,predictions,targets
2238,0.971385,1.0
2239,0.99718297,1.0
2240,0.16548856,1.0
2241,0.98289305,1.0
2242,0.040641773,1.0
2243,0.66679025,1.0
2244,0.98302436,1.0
2245,0.92600334,1.0
2246,0.9465305,1.0
2247,0.6953053,1.0
2248,0.10248562,1.0
2249,0.8368007,1.0
2250,0.32846847,1.0
2251,0.28831244,1.0
2252,0.97821325,1.0
2253,0.99386877,1.0
2254,0.9773177,1.0
2255,0.9884477,1.0
2256,0.88672394,1.0
2257,0.93419325,1.0
2258,0.028305927,1.0
2259,0.5213281,1.0
2260,0.33454725,1.0
2261,0.9864144,1.0
2262,0.9750801,1.0
2263,0.16145283,1.0
2264,0.37361535,1.0
2265,0.5040022,1.0
2266,0.74040973,1.0
2267,0.89762765,1.0
2268,0.9880795,1.0
2269,0.62230647,1.0
2270,0.7522367,1.0
2271,0.95427805,1.0
2272,0.8085618,1.0
2273,0.90600014,1.0
2274,0.9233214,1.0
2275,0.95605093,1.0
2276,0.6812045,1.0
2277,0.94874793,1.0
2278,0.9718336,1.0
2279,0.9586917,1.0
2280,0.9627101,1.0
2281,0.8467724,1.0
2282,0.9551087,1.0
2283,0.67451316,1.0
2284,0.95687985,1.0
2285,0.7604718,1.0
2286,0.95442694,1.0
2287,0.4108197,1.0
2288,0.88091564,1.0
2289,0.79821444,1.0
2290,0.9461634,1.0
2291,0.9567326,1.0
2292,0.9115803,1.0
2293,0.96220756,1.0
2294,0.97238785,1.0
2295,0.97345555,1.0
2296,0.95293903,1.0
2297,0.96464026,1.0
2298,0.840353,1.0
2299,0.9303775,1.0
2300,0.9438329,1.0
2301,0.9627036,1.0
2302,0.9674857,1.0
2303,0.98067874,1.0
2304,0.95534694,1.0
2305,0.8446967,1.0
2306,0.99708873,1.0
2307,0.9901928,1.0
2308,0.6590874,1.0
2309,0.91526383,1.0
2310,0.9584758,1.0
2311,0.78829104,1.0
2312,0.5594017,1.0
2313,0.9663214,1.0
2314,0.910051,1.0
2315,0.96661925,1.0
2316,0.23336694,1.0
2317,0.9949338,1.0
2318,0.99476826,1.0
2319,0.9856581,1.0
2320,0.9952865,1.0
2321,0.5476573,1.0
2322,0.009327012,1.0
2323,0.86695033,1.0
2324,0.8184436,1.0
2325,0.9961791,1.0
2326,0.79426277,1.0
2327,0.9810844,1.0
2328,0.76205415,1.0
2329,0.9850745,1.0
2330,0.9669855,1.0
2331,0.17673239,1.0
2332,0.987951,1.0
2333,0.93618554,1.0
2334,0.7274545,1.0
2335,0.50486344,1.0
2336,0.049203504,1.0
2337,0.7932962,1.0
2338,0.92282283,1.0
2339,0.9696838,1.0
2340,0.99833256,1.0
2341,0.7459479,1.0
2342,0.63159496,1.0
2343,0.9801701,1.0
2344,0.98308337,1.0
2345,0.62112844,1.0
2346,0.8718827,1.0
2347,0.98909247,1.0
2348,0.9831814,1.0
2349,0.9663326,1.0
2350,0.9547206,1.0
2351,0.96698385,1.0
2352,0.9603095,1.0
2353,0.09408823,1.0
2354,0.25335723,1.0
2355,0.98512036,1.0
2356,0.4524467,1.0
2357,0.96862495,1.0
2358,0.9851098,1.0
2359,0.9607751,1.0
2360,0.995125,1.0
2361,0.9270607,1.0
2362,0.84701663,1.0
2363,0.80070907,1.0
2364,0.29804036,1.0
2365,0.13025886,1.0
2366,0.9163341,1.0
2367,0.17984135,1.0
2368,0.08633878,1.0
2369,0.9698638,1.0
2370,0.9339243,1.0
2371,0.63475734,1.0
2372,0.94966257,1.0
2373,0.9494588,1.0
2374,0.16183712,1.0
2375,0.93683064,1.0
2376,0.7387846,1.0
2377,0.9776813,1.0
2378,0.24695346,1.0
2379,0.9451143,1.0
2380,0.91215026,1.0
2381,0.9521434,1.0
2382,0.26484588,1.0
2383,0.3679879,1.0
2384,0.90098244,1.0
2385,0.9878841,1.0
2386,0.34390026,1.0
2387,0.96868646,1.0
2388,0.98016745,1.0
2389,0.95713264,1.0
2390,0.8737667,1.0
2391,0.9763331,1.0
2392,0.7991302,1.0
2393,0.8493842,1.0
2394,0.96809465,1.0
2395,0.26655853,1.0
2396,0.9526559,1.0
2397,0.97672665,1.0
2398,0.99055463,1.0
2399,0.93755424,1.0
2400,0.67544085,1.0
2401,0.9687669,1.0
2402,0.045803756,1.0
2403,0.9944918,1.0
2404,0.97415984,1.0
2405,0.980168,1.0
2406,0.2996315,1.0
2407,0.9951584,1.0
2408,0.98545134,1.0
2409,0.97431445,1.0
2410,0.9797935,1.0
2411,0.33406535,1.0
2412,0.98793983,1.0
2413,0.45903996,1.0
2414,0.9437357,1.0
2415,0.966046,1.0
2416,0.175129,1.0
2417,0.9855671,1.0
2418,0.9510264,1.0
2419,0.9576053,1.0
2420,0.5002354,1.0
2421,0.084601924,1.0
2422,0.95565164,1.0
2423,0.37829986,1.0
2424,0.65907407,1.0
2425,0.17343745,1.0
2426,0.9909651,1.0
2427,0.56578416,1.0
2428,0.8450772,1.0
2429,0.46929243,1.0
2430,0.9198,1.0
2431,0.64456564,1.0
2432,0.93127537,1.0
2433,0.9724755,1.0
2434,0.79009235,1.0
2435,0.5480278,1.0
2436,0.7601746,1.0
2437,0.879151,1.0
2438,0.87030756,1.0
2439,0.9792275,1.0
2440,0.7794195,1.0
2441,0.9540633,1.0
2442,0.10140541,1.0
2443,0.9466195,1.0
2444,0.83881223,1.0
2445,0.33562988,1.0
2446,0.4129846,1.0
2447,0.98505044,1.0
2448,0.84905535,1.0
2449,0.9942212,1.0
2450,0.9805711,1.0
2451,0.98169804,1.0
2452,0.17140795,1.0
2453,0.7444764,1.0
2454,0.9826064,1.0
2455,0.98247415,1.0
2456,0.9507585,1.0
2457,0.9613561,1.0
2458,0.9349089,1.0
2459,0.7435206,1.0
2460,0.8151191,1.0
2461,0.98999107,1.0
2462,0.88665456,1.0
2463,0.6097986,1.0
2464,0.96842456,1.0
2465,0.91779655,1.0
2466,0.74321085,1.0
2467,0.89584076,1.0
2468,0.105550975,1.0
2469,0.33698875,1.0
2470,0.14443368,1.0
2471,0.9793301,1.0
2472,0.98786896,1.0
2473,0.98395187,1.0
2474,0.8254788,1.0
2475,0.98736435,1.0
2476,0.9417705,1.0
2477,0.9822593,1.0
2478,0.8220658,1.0
2479,0.9387013,1.0
2480,0.7293241,1.0
2481,0.96837765,1.0
2482,0.7740048,1.0
2483,0.36240232,1.0
2484,0.91118956,1.0
2485,0.9261105,1.0
2486,0.78965634,1.0
2487,0.78592306,1.0
2488,0.023978077,1.0
2489,0.12730013,1.0
2490,0.41252875,1.0
2491,0.8841552,1.0
2492,0.9773219,1.0
2493,0.622294,1.0
2494,0.9143539,1.0
2495,0.9184878,1.0
2496,0.9599539,1.0
2497,0.8246754,1.0
2498,0.84033054,1.0
2499,0.9923665,1.0
2500,0.6390965,1.0
2501,0.95924586,1.0
2502,0.13484542,1.0
2503,0.9274415,1.0
2504,0.96971107,1.0
2505,0.9813417,1.0
2506,0.8451114,1.0
2507,0.79861814,1.0
2508,0.95564884,1.0
2509,0.9799486,1.0
2510,0.97632706,1.0
2511,0.41556704,1.0
2512,0.8562697,1.0
2513,0.9903114,1.0
2514,0.97069037,1.0
2515,0.7991848,1.0
2516,0.9927045,1.0
2517,0.98672324,1.0
2518,0.10495179,1.0
2519,0.8551276,1.0
2520,0.91223377,1.0
2521,0.76255214,1.0
2522,0.9305586,1.0
2523,0.12846649,1.0
2524,0.5134635,1.0
2525,0.91353905,1.0
2526,0.9501697,1.0
2527,0.9882979,1.0
2528,0.986284,1.0
2529,0.51085186,1.0
2530,0.8154679,1.0
2531,0.743504,1.0
2532,0.34719807,1.0
2533,0.96117043,1.0
2534,0.9817661,1.0
2535,0.9569813,1.0
2536,0.4424039,1.0
2537,0.94979453,1.0
2538,0.2573476,1.0
2539,0.5725428,1.0
2540,0.83452886,1.0
2541,0.8955285,1.0
2542,0.9825637,1.0
2543,0.9067245,1.0
2544,0.8670098,1.0
2545,0.64263475,1.0
2546,0.7691927,1.0
2547,0.9737206,1.0
2548,0.17842574,1.0
2549,0.9581164,1.0
2550,0.04856313,1.0
2551,0.2115583,1.0
2552,0.984674,1.0
2553,0.98578805,1.0
2554,0.9847415,1.0
2555,0.98248017,1.0
2556,0.65554917,1.0
2557,0.9715783,1.0
2558,0.9099203,1.0
2559,0.97935975,1.0
2560,0.31437564,1.0
2561,0.8473134,1.0
2562,0.9821337,1.0
2563,0.94344234,1.0
2564,0.9988188,1.0
2565,0.74914193,1.0
2566,0.8612777,1.0
2567,0.9825685,1.0
2568,0.8705901,1.0
2569,0.9747103,1.0
2570,0.367079,1.0
2571,0.9787376,1.0
2572,0.98616564,1.0
2573,0.9445136,1.0
2574,0.23559286,1.0
2575,0.99875855,1.0
2576,0.9977915,1.0
2577,0.3151123,1.0
2578,0.9738762,1.0
2579,0.965479,1.0
2580,0.98561525,1.0
2581,0.9759808,1.0
2582,0.9570552,1.0
2583,0.96336603,1.0
2584,0.9830315,1.0
2585,0.4061313,1.0
2586,0.9563665,1.0
2587,0.9951139,1.0
2588,0.95540273,1.0
2589,0.9631278,1.0
2590,0.8283746,1.0
2591,0.9702746,1.0
2592,0.829077,1.0
2593,0.96846235,1.0
2594,0.98392373,1.0
2595,0.97626674,1.0
2596,0.9167436,1.0
2597,0.97557163,1.0
2598,0.8805721,1.0
2599,0.94184804,1.0
2600,0.95251197,1.0
2601,0.1742841,1.0
2602,0.97837925,1.0
2603,0.8933576,1.0
2604,0.9934703,1.0
2605,0.9901348,1.0
2606,0.9899828,1.0
2607,0.9882024,1.0
2608,0.9747795,1.0
2609,0.9467186,1.0
2610,0.2684148,1.0
2611,0.7066077,1.0
2612,0.7856222,1.0
2613,0.274233,1.0
2614,0.9576721,1.0
2615,0.9687899,1.0
2616,0.84110785,1.0
2617,0.9835836,1.0
2618,0.98266166,1.0
2619,0.97423846,1.0
2620,0.90441066,1.0
2621,0.9768763,1.0
2622,0.9845766,1.0
2623,0.8433836,1.0
2624,0.084278256,1.0
2625,0.89975333,1.0
2626,0.8948587,1.0
2627,0.74626714,1.0
2628,0.93240786,1.0
2629,0.9626026,1.0
2630,0.9239467,1.0
2631,0.95683163,1.0
2632,0.9522732,1.0
2633,0.922537,1.0
2634,0.8724668,1.0
2635,0.8364293,1.0
2636,0.23102255,1.0
2637,0.89494723,1.0
2638,0.7518638,1.0
2639,0.87698454,1.0
2640,0.8171311,1.0
2641,0.9802494,1.0
2642,0.9734072,1.0
2643,0.6344947,1.0
2644,0.99047756,1.0
2645,0.92956877,1.0
2646,0.6037418,1.0
2647,0.16447315,1.0
2648,0.09146536,1.0
2649,0.60204065,1.0
2650,0.9427009,1.0
2651,0.76111925,1.0
2652,0.9162128,1.0
2653,0.9052864,1.0
2654,0.9799622,1.0
2655,0.92535096,1.0
2656,0.10783006,1.0
2657,0.11698357,1.0
2658,0.7617659,1.0
2659,0.9086153,1.0
2660,0.9602519,1.0
2661,0.9817591,1.0
2662,0.9663636,1.0
2663,0.97509253,1.0
2664,0.93101656,1.0
2665,0.988054,1.0
2666,0.9678466,1.0
2667,0.9548705,1.0
2668,0.3304632,1.0
2669,0.37678456,1.0
2670,0.96172535,1.0
2671,0.6973997,1.0
2672,0.11538315,1.0
2673,0.73598826,1.0
2674,0.977836,1.0
2675,0.9893054,1.0
2676,0.05570932,1.0
2677,0.9900586,1.0
2678,0.95634055,1.0
2679,0.9734397,1.0
2680,0.689735,1.0
2681,0.9768869,1.0
2682,0.94813734,1.0
2683,0.9828098,1.0
2684,0.96831495,1.0
2685,0.48840478,1.0
2686,0.9843987,1.0
2687,0.8977214,1.0
2688,0.12881011,1.0
2689,0.82109845,1.0
2690,0.9654087,1.0
2691,0.9255834,1.0
2692,0.821783,1.0
2693,0.09834838,1.0
2694,0.44122627,1.0
2695,0.9336239,1.0
2696,0.99013954,1.0
2697,0.99754286,1.0
2698,0.7831654,1.0
2699,0.08545359,1.0
2700,0.9663671,1.0
2701,0.5288577,1.0
2702,0.3111836,1.0
2703,0.28981277,1.0
2704,0.6881141,1.0
2705,0.89646995,1.0
2706,0.93771005,1.0
2707,0.75364566,1.0
2708,0.88437665,1.0
2709,0.6739962,1.0
2710,0.9716645,1.0
2711,0.624416,1.0
2712,0.22448775,1.0
2713,0.97834754,1.0
2714,0.959755,1.0
2715,0.9336562,1.0
2716,0.8548763,1.0
2717,0.96920145,1.0
2718,0.39845675,1.0
2719,0.4040425,1.0
2720,0.9753277,1.0
2721,0.76420957,1.0
2722,0.17318924,1.0
2723,0.9096161,1.0
2724,0.9845989,1.0
2725,0.9364229,1.0
2726,0.23156631,1.0
2727,0.9673523,1.0
2728,0.6364183,1.0
2729,0.99366295,1.0
2730,0.7871588,1.0
2731,0.9660846,1.0
2732,0.2847048,1.0
2733,0.967558,1.0
2734,0.99368393,1.0
2735,0.9795838,1.0
2736,0.9387174,1.0
2737,0.9908618,1.0
2738,0.088574775,1.0
2739,0.70083946,1.0
2740,0.908316,1.0
2741,0.7567374,1.0
2742,0.5296691,1.0
2743,0.9948527,1.0
2744,0.9808425,1.0
2745,0.966421,1.0
2746,0.96440756,1.0
2747,0.84534615,1.0
2748,0.9621647,1.0
2749,0.9935003,1.0
2750,0.9913127,1.0
2751,0.9916015,1.0
2752,0.9402993,1.0
2753,0.97522426,1.0
2754,0.83872676,1.0
2755,0.9169992,1.0
2756,0.012804031,1.0
2757,0.5655717,1.0
2758,0.12376143,1.0
2759,0.92060864,1.0
2760,0.9581545,1.0
2761,0.89399946,1.0
2762,0.47187826,1.0
2763,0.45385763,1.0
2764,0.98960835,1.0
2765,0.6510711,1.0
2766,0.63348764,1.0
2767,0.79311025,1.0
2768,0.44616178,1.0
2769,0.114501014,1.0
2770,0.9116218,1.0
2771,0.8974239,1.0
2772,0.33279777,1.0
2773,0.9585916,1.0
2774,0.9112679,1.0
2775,0.9622296,1.0
2776,0.9119351,1.0
2777,0.98318523,1.0
2778,0.97041535,1.0
2779,0.9405629,1.0
2780,0.9871529,1.0
2781,0.972221,1.0
2782,0.3853585,1.0
2783,0.9832091,1.0
2784,0.28671035,1.0
2785,0.7449813,1.0
2786,0.47094437,1.0
2787,0.94815654,1.0
2788,0.9570964,1.0
2789,0.9368703,1.0
2790,0.87990427,1.0
2791,0.9960025,1.0
2792,0.06856051,1.0
2793,0.9169878,1.0
2794,0.9839138,1.0
2795,0.99285793,1.0
2796,0.9626056,1.0
2797,0.95737153,1.0
2798,0.979627,1.0
2799,0.70408446,1.0
2800,0.9809677,1.0
2801,0.9763957,1.0
2802,0.70815265,1.0
2803,0.9968148,1.0
2804,0.076241955,1.0
2805,0.7021448,1.0
2806,0.8985541,1.0
2807,0.9573663,1.0
2808,0.9744819,1.0
2809,0.9788234,1.0
2810,0.98275924,1.0
2811,0.990647,1.0
2812,0.9793323,1.0
2813,0.913572,1.0
2814,0.9807678,1.0
2815,0.99202955,1.0
2816,0.09960779,1.0
2817,0.0822777,1.0
2818,0.98191607,1.0
2819,0.72851366,1.0
2820,0.96431047,1.0
2821,0.98448503,1.0
2822,0.9307799,1.0
2823,0.22911806,1.0
2824,0.9403355,1.0
2825,0.85238975,1.0
2826,0.93238145,1.0
2827,0.8092405,1.0
2828,0.15312643,1.0
2829,0.9747838,1.0
2830,0.95422995,1.0
2831,0.9769861,1.0
2832,0.038674966,1.0
2833,0.9689079,1.0
2834,0.5296653,1.0
2835,0.7915034,1.0
2836,0.981447,1.0
2837,0.8199707,1.0
2838,0.94797295,1.0
2839,0.8607003,1.0
2840,0.98617053,1.0
2841,0.9601475,1.0
2842,0.933613,1.0
2843,0.985263,1.0
2844,0.9658602,1.0
2845,0.9612601,1.0
2846,0.96656114,1.0
2847,0.9423036,1.0
2848,0.9081218,1.0
2849,0.8929957,1.0
2850,0.93748665,1.0
2851,0.9712233,1.0
2852,0.5390096,1.0
2853,0.9597115,1.0
2854,0.9625721,1.0
2855,0.3512389,1.0
2856,0.9654305,1.0
2857,0.97979075,1.0
2858,0.94504833,1.0
2859,0.75477076,1.0
2860,0.9816629,1.0
2861,0.92310625,1.0
2862,0.8324931,1.0
2863,0.83580774,1.0
2864,0.96668845,1.0
2865,0.41962472,1.0
2866,0.96388286,1.0
2867,0.96374357,1.0
2868,0.89023083,1.0
2869,0.4480514,1.0
2870,0.9560045,1.0
2871,0.97190905,1.0
2872,0.9848055,1.0
2873,0.6042663,1.0
2874,0.98246104,1.0
2875,0.45128706,1.0
2876,0.17001744,1.0
2877,0.9960622,1.0
2878,0.056073155,1.0
2879,0.30058345,1.0
2880,0.95890146,1.0
2881,0.9781733,1.0
2882,0.4731554,1.0
2883,0.93306565,1.0
2884,0.99588746,1.0
2885,0.438773,1.0
2886,0.110906504,1.0
2887,0.9660649,1.0
2888,0.9537471,1.0
2889,0.95682716,1.0
2890,0.904293,1.0
2891,0.3583516,1.0
2892,0.9243185,1.0
2893,0.20783241,1.0
2894,0.91474193,1.0
2895,0.9879098,1.0
2896,0.7824408,1.0
2897,0.9632858,1.0
2898,0.9628892,1.0
2899,0.942811,1.0
2900,0.46647838,1.0
2901,0.7270099,1.0
2902,0.9913005,1.0
2903,0.8885221,1.0
2904,0.93677706,1.0
2905,0.9396409,1.0
2906,0.96722513,1.0
2907,0.9523306,1.0
2908,0.9558763,1.0
2909,0.9349,1.0
2910,0.97690237,1.0
2911,0.91798955,1.0
2912,0.9416132,1.0
2913,0.9929113,1.0
2914,0.9736733,1.0
2915,0.9506774,1.0
2916,0.8741729,1.0
2917,0.9853043,1.0
2918,0.824476,1.0
2919,0.9786401,1.0
2920,0.9725876,1.0
2921,0.9745915,1.0
2922,0.5783506,1.0
2923,0.6916522,1.0
2924,0.9675318,1.0
2925,0.8778454,1.0
2926,0.94415706,1.0
2927,0.80694354,1.0
2928,0.98228735,1.0
2929,0.21165805,1.0
2930,0.9666725,1.0
2931,0.7403726,1.0
2932,0.37150678,1.0
2933,0.8962261,1.0
2934,0.9845041,1.0
2935,0.94898105,1.0
2936,0.9618098,1.0
2937,0.93484426,1.0
2938,0.98556745,1.0
2939,0.96969485,1.0
2940,0.46530557,1.0
2941,0.9752852,1.0
2942,0.52505124,1.0
2943,0.98619974,1.0
2944,0.99527574,1.0
2945,0.90951914,1.0
2946,0.9749228,1.0
2947,0.93510747,1.0
2948,0.90163875,1.0
2949,0.86871696,1.0
2950,0.97590554,1.0
2951,0.97377455,1.0
2952,0.47243944,1.0
2953,0.9717757,1.0
2954,0.9925477,1.0
2955,0.3874993,1.0
2956,0.98601913,1.0
2957,0.8230348,1.0
2958,0.93174416,1.0
2959,0.19408068,1.0
2960,0.32708004,1.0
2961,0.92484623,1.0
2962,0.64997226,1.0
2963,0.5928194,1.0
2964,0.9764572,1.0
2965,0.96655756,1.0
2966,0.23829025,1.0
2967,0.66773564,1.0
2968,0.60917395,1.0
2969,0.8786258,1.0
2970,0.9790477,1.0
2971,0.9237666,1.0
2972,0.99293524,1.0
2973,0.9910744,1.0
2974,0.979928,1.0
2975,0.7876411,1.0
2976,0.9803069,1.0
2977,0.93358237,1.0
2978,0.95831865,1.0
2979,0.7870543,1.0
2980,0.93259656,1.0
2981,0.06572689,1.0
2982,0.033624846,1.0
2983,0.9219986,1.0
2984,0.9979233,1.0
2985,0.97656155,1.0
2986,0.95759,1.0
2987,0.29732743,1.0
2988,0.9691019,1.0
2989,0.89251727,1.0
2990,0.16163033,1.0
2991,0.5211111,1.0
2992,0.9745623,1.0
2993,0.9664402,1.0
2994,0.9880662,1.0
2995,0.99138016,1.0
2996,0.7518786,1.0
2997,0.9252163,1.0
2998,0.94557065,1.0
2999,0.94550025,1.0
3000,0.21031389,1.0
3001,0.040494133,1.0
3002,0.9856736,1.0
3003,0.9298965,1.0
3004,0.8160265,1.0
3005,0.90679574,1.0
3006,0.74876237,1.0
3007,0.9650271,1.0
3008,0.9650011,1.0
3009,0.98310596,1.0
3010,0.18194218,1.0
3011,0.9005149,1.0
3012,0.5501607,1.0
3013,0.908446,1.0
3014,0.91116005,1.0
3015,0.54432184,1.0
3016,0.80660933,1.0
3017,0.9157848,1.0
3018,0.9000023,1.0
3019,0.67675775,1.0
3020,0.97973335,1.0
3021,0.87210757,1.0
3022,0.63043064,1.0
3023,0.8737538,1.0
3024,0.9694883,1.0
3025,0.5034623,1.0
3026,0.919904,1.0
3027,0.92706704,1.0
3028,0.8755906,1.0
3029,0.62237406,1.0
3030,0.88124037,1.0
3031,0.87379587,1.0
3032,0.04826043,1.0
3033,0.111238144,1.0
3034,0.9897355,1.0
3035,0.019834436,1.0
3036,0.10130948,1.0
3037,0.9095967,1.0
3038,0.9262831,1.0
3039,0.91429967,1.0
3040,0.9434837,1.0
3041,0.6874828,1.0
3042,0.30235305,1.0
3043,0.21932143,1.0
3044,0.5747703,1.0
3045,0.9554544,1.0
3046,0.3684183,1.0
3047,0.56794715,1.0
3048,0.93957317,1.0
3049,0.9986406,1.0
3050,0.8408131,1.0
3051,0.54433,1.0
3052,0.96439314,1.0
3053,0.96640956,1.0
3054,0.9431847,1.0
3055,0.75663334,1.0
3056,0.9533827,1.0
3057,0.9541708,1.0
3058,0.346508,1.0
3059,0.97202015,1.0
3060,0.85516363,1.0
3061,0.9147133,1.0
3062,0.6525849,1.0
3063,0.48595068,1.0
3064,0.62474793,1.0
3065,0.24148841,1.0
3066,0.60677326,1.0
3067,0.34009916,1.0
3068,0.45613766,1.0
3069,0.9644689,1.0
3070,0.9815631,1.0
3071,0.98324156,1.0
3072,0.90813506,1.0
3073,0.04161344,1.0
3074,0.99244666,1.0
3075,0.9330556,1.0
3076,0.9271706,1.0
3077,0.96721834,1.0
3078,0.54343235,1.0
3079,0.99343914,1.0
3080,0.7654369,1.0
3081,0.96770287,1.0
3082,0.96563053,1.0
3083,0.6774045,1.0
3084,0.9991844,1.0
3085,0.840195,1.0
3086,0.98190385,1.0
3087,0.9934295,1.0
3088,0.95570076,1.0
3089,0.33745632,1.0
3090,0.98712385,1.0
3091,0.7823896,1.0
3092,0.97879934,1.0
3093,0.948347,1.0
3094,0.9489434,1.0
3095,0.9635616,1.0
3096,0.84515154,1.0
3097,0.95473236,1.0
3098,0.9359944,1.0
3099,0.9380393,1.0
3100,0.19575101,1.0
3101,0.98981726,1.0
3102,0.962009,1.0
3103,0.9267852,1.0
3104,0.9822254,1.0
3105,0.9384874,1.0
3106,0.97153926,1.0
3107,0.98718864,1.0
3108,0.88708496,1.0
3109,0.13096787,1.0
3110,0.6617451,1.0
3111,0.9581706,1.0
3112,0.96133727,1.0
3113,0.36349353,1.0
3114,0.9946837,1.0
3115,0.97845197,1.0
3116,0.28557447,1.0
3117,0.49003103,1.0
3118,0.9914336,1.0
3119,0.40529823,1.0
3120,0.9894093,1.0
3121,0.044074126,1.0
3122,0.97669524,1.0
3123,0.2422874,1.0
3124,0.31806552,1.0
3125,0.9019068,1.0
3126,0.30669785,1.0
3127,0.8138525,1.0
3128,0.94342166,1.0
3129,0.47910973,1.0
3130,0.6403601,1.0
3131,0.9501275,1.0
3132,0.6160904,1.0
3133,0.7269821,1.0
3134,0.87090117,1.0
3135,0.7544107,1.0
3136,0.7882079,1.0
3137,0.97980154,1.0
3138,0.3019685,1.0
3139,0.64777845,1.0
3140,0.35839018,1.0
3141,0.9848054,1.0
3142,0.1356857,1.0
3143,0.9858021,1.0
3144,0.43281013,1.0
3145,0.9876275,1.0
3146,0.94748634,1.0
3147,0.5439952,1.0
3148,0.9811476,1.0
3149,0.963013,1.0
3150,0.7189861,1.0
3151,0.74391466,1.0
3152,0.9862407,1.0
3153,0.95812404,1.0
3154,0.9959831,1.0
3155,0.9996557,1.0
3156,0.99732983,1.0
3157,0.23867524,1.0
3158,0.89336634,1.0
3159,0.24041055,1.0
3160,0.08057929,1.0
3161,0.9097614,1.0
3162,0.9842626,1.0
3163,0.443308,1.0
3164,0.9456675,1.0
3165,0.64217055,1.0
3166,0.19887109,1.0
3167,0.95236313,1.0
3168,0.68410224,1.0
3169,0.89197314,1.0
3170,0.98399156,1.0
3171,0.95616645,1.0
3172,0.9015034,1.0
3173,0.524964,1.0
3174,0.36952457,1.0
3175,0.19860151,1.0
3176,0.32389957,1.0
3177,0.63738436,1.0
3178,0.17018813,1.0
3179,0.99966323,1.0
3180,0.39091378,1.0
3181,0.7212272,1.0
3182,0.50847954,1.0
3183,0.9748539,1.0
3184,0.088042416,1.0
3185,0.9447808,1.0
3186,0.97477424,1.0
3187,0.95064217,1.0
3188,0.45605966,1.0
3189,0.21601208,1.0
3190,0.97882575,1.0
3191,0.30179077,1.0
3192,0.9819971,1.0
3193,0.9960751,1.0
3194,0.48876414,1.0
3195,0.47656712,1.0
3196,0.83222497,1.0
3197,0.9661322,1.0
3198,0.9996263,1.0
3199,0.9921755,1.0
3200,0.7195843,1.0
3201,0.9473011,1.0
3202,0.47562897,1.0
3203,0.14219971,1.0
3204,0.60531676,1.0
3205,0.20121756,1.0
3206,0.9964784,1.0
3207,0.13497147,1.0
3208,0.23984951,1.0
3209,0.60123914,1.0
3210,0.086826354,1.0
3211,0.9994597,1.0
3212,0.04490691,1.0
3213,0.6325876,1.0
3214,0.9998766,1.0
3215,0.84328806,1.0
3216,0.5323092,1.0
3217,0.8071189,1.0
3218,0.9861238,1.0
3219,0.74411935,1.0
3220,0.37500632,1.0
3221,0.85555714,1.0
3222,0.85487866,1.0
3223,0.91349995,1.0
3224,0.132718,1.0
3225,0.8953662,1.0
3226,0.6126068,1.0
3227,0.993299,1.0
3228,0.29109803,1.0
3229,0.9271273,1.0
3230,0.48704672,1.0
3231,0.31490535,1.0
3232,0.99042636,1.0
3233,0.26571783,1.0
3234,0.9011306,1.0
3235,0.42570436,1.0
3236,0.06998953,1.0
3237,0.5668081,1.0
3238,0.8531523,1.0
3239,0.56980836,1.0
3240,0.9209172,1.0
3241,0.97781974,1.0
3242,0.80150217,1.0
3243,0.8017833,1.0
3244,0.20980306,1.0
3245,0.98317486,1.0
3246,0.9762792,1.0
3247,0.97193253,1.0
3248,0.8409413,1.0
3249,0.67402583,1.0
3250,0.39362934,1.0
3251,0.20282236,1.0
3252,0.7784717,1.0
3253,0.9226655,1.0
3254,0.9819234,1.0
3255,0.94304335,1.0
3256,0.9783578,1.0
3257,0.98991525,1.0
3258,0.62526363,1.0
3259,0.70111424,1.0
3260,0.9936433,1.0
3261,0.039663933,1.0
3262,0.98793006,1.0
3263,0.68485224,1.0
3264,0.9886906,1.0
3265,0.6880886,1.0
3266,0.9874907,1.0
3267,0.67163044,1.0
3268,0.9919634,1.0
3269,0.2610112,1.0
3270,0.7379073,1.0
3271,0.41522434,1.0
3272,0.9027526,1.0
3273,0.7014055,1.0
3274,0.03029157,1.0
3275,0.3797121,1.0
3276,0.8333868,1.0
3277,0.93816805,1.0
3278,0.31816083,1.0
3279,0.6395651,1.0
3280,0.99682,1.0
3281,0.9851222,1.0
3282,0.9401989,1.0
3283,0.93632776,1.0
3284,0.71722734,1.0
3285,0.078952335,1.0
3286,0.99248147,1.0
3287,0.9311296,1.0
3288,0.9847781,1.0
3289,0.9693123,1.0
3290,0.99981827,1.0
3291,0.9996487,1.0
3292,0.9996039,1.0
3293,0.57991767,1.0
3294,0.9314382,1.0
3295,0.7056023,1.0
3296,0.9907652,1.0
3297,0.78619987,1.0
3298,0.8522697,1.0
3299,0.81665665,1.0
3300,0.6555259,1.0
3301,0.13400069,1.0
3302,0.9995315,1.0
3303,0.9982278,1.0
3304,0.8100748,1.0
3305,0.94751555,1.0
3306,0.36571518,1.0
3307,0.15508565,1.0
3308,0.99696285,1.0
3309,0.99156946,1.0
3310,0.9606558,1.0
3311,0.72409064,1.0
3312,0.99311453,1.0
3313,0.074624136,1.0
3314,0.9998766,1.0
3315,0.9803349,1.0
3316,0.14539585,1.0
3317,0.9990938,1.0
