,predictions,targets
2236,0.012571009,1.0
2237,0.9901702,1.0
2238,0.94264317,1.0
2239,0.99631625,1.0
2240,0.066404045,1.0
2241,0.37222362,1.0
2242,0.011404987,1.0
2243,0.6231169,1.0
2244,0.97740173,1.0
2245,0.9508152,1.0
2246,0.9373969,1.0
2247,0.21546057,1.0
2248,0.33602142,1.0
2249,0.6486129,1.0
2250,0.19180642,1.0
2251,0.08472075,1.0
2252,0.90628105,1.0
2253,0.97645617,1.0
2254,0.94157654,1.0
2255,0.98668194,1.0
2256,0.15438429,1.0
2257,0.91212654,1.0
2258,0.046902873,1.0
2259,0.48026162,1.0
2260,0.08101838,1.0
2261,0.9194007,1.0
2262,0.9427777,1.0
2263,0.028426308,1.0
2264,0.2669023,1.0
2265,0.6957393,1.0
2266,0.22520822,1.0
2267,0.458768,1.0
2268,0.91646504,1.0
2269,0.20922044,1.0
2270,0.14809513,1.0
2271,0.34951487,1.0
2272,0.7476753,1.0
2273,0.8276036,1.0
2274,0.9047406,1.0
2275,0.92150235,1.0
2276,0.576025,1.0
2277,0.86810833,1.0
2278,0.94646025,1.0
2279,0.92536706,1.0
2280,0.8740108,1.0
2281,0.80044186,1.0
2282,0.94449025,1.0
2283,0.37255067,1.0
2284,0.8864151,1.0
2285,0.5451626,1.0
2286,0.4881609,1.0
2287,0.42044288,1.0
2288,0.059139434,1.0
2289,0.7576596,1.0
2290,0.9722853,1.0
2291,0.9415521,1.0
2292,0.9466365,1.0
2293,0.9786896,1.0
2294,0.9586133,1.0
2295,0.95099306,1.0
2296,0.96190554,1.0
2297,0.96606547,1.0
2298,0.7312426,1.0
2299,0.9685544,1.0
2300,0.77571,1.0
2301,0.1932847,1.0
2302,0.9215031,1.0
2303,0.8383482,1.0
2304,0.96647906,1.0
2305,0.84528625,1.0
2306,0.9989235,1.0
2307,0.97412217,1.0
2308,0.32446685,1.0
2309,0.814087,1.0
2310,0.9651999,1.0
2311,0.64298683,1.0
2312,0.8034875,1.0
2313,0.9422131,1.0
2314,0.9538666,1.0
2315,0.9591374,1.0
2316,0.16043384,1.0
2317,0.8430388,1.0
2318,0.39892113,1.0
2319,0.9804782,1.0
2320,0.99164975,1.0
2321,0.522729,1.0
2322,0.15839444,1.0
2323,0.98138416,1.0
2324,0.23804311,1.0
2325,0.3638065,1.0
2326,0.32048953,1.0
2327,0.98201513,1.0
2328,0.5433301,1.0
2329,0.9812417,1.0
2330,0.5168379,1.0
2331,0.08086678,1.0
2332,0.4414657,1.0
2333,0.8318898,1.0
2334,0.72803456,1.0
2335,0.61897117,1.0
2336,0.015635332,1.0
2337,0.6470791,1.0
2338,0.051341154,1.0
2339,0.9707046,1.0
2340,0.37214962,1.0
2341,0.916898,1.0
2342,0.38611656,1.0
2343,0.9155477,1.0
2344,0.9829274,1.0
2345,0.5833322,1.0
2346,0.45104855,1.0
2347,0.98307735,1.0
2348,0.9683303,1.0
2349,0.9700257,1.0
2350,0.9462457,1.0
2351,0.10811539,1.0
2352,0.9502955,1.0
2353,0.085477754,1.0
2354,0.17369713,1.0
2355,0.95049083,1.0
2356,0.32097977,1.0
2357,0.9740819,1.0
2358,0.9282562,1.0
2359,0.9368232,1.0
2360,0.98548734,1.0
2361,0.96828103,1.0
2362,0.857289,1.0
2363,0.33796114,1.0
2364,0.187513,1.0
2365,0.19359575,1.0
2366,0.10694992,1.0
2367,0.5373326,1.0
2368,0.015331615,1.0
2369,0.9934256,1.0
2370,0.38698032,1.0
2371,0.63634664,1.0
2372,0.1331544,1.0
2373,0.7621571,1.0
2374,0.20454413,1.0
2375,0.044824626,1.0
2376,0.89723444,1.0
2377,0.14924718,1.0
2378,0.3682273,1.0
2379,0.8500874,1.0
2380,0.69698596,1.0
2381,0.72707444,1.0
2382,0.11125874,1.0
2383,0.37693715,1.0
2384,0.04767535,1.0
2385,0.83025444,1.0
2386,0.054410584,1.0
2387,0.82184345,1.0
2388,0.97334766,1.0
2389,0.95360893,1.0
2390,0.6171376,1.0
2391,0.99058294,1.0
2392,0.40177938,1.0
2393,0.8877092,1.0
2394,0.97595096,1.0
2395,0.08488778,1.0
2396,0.92514807,1.0
2397,0.9074485,1.0
2398,0.9503612,1.0
2399,0.01597769,1.0
2400,0.7323934,1.0
2401,0.9715334,1.0
2402,0.0032222483,1.0
2403,0.98536205,1.0
2404,0.22761409,1.0
2405,0.94064486,1.0
2406,0.15983291,1.0
2407,0.8124999,1.0
2408,0.2883431,1.0
2409,0.6877092,1.0
2410,0.24657977,1.0
2411,0.3535844,1.0
2412,0.43892872,1.0
2413,0.24717388,1.0
2414,0.16669966,1.0
2415,0.2143154,1.0
2416,0.029270377,1.0
2417,0.9826676,1.0
2418,0.106312,1.0
2419,0.36333957,1.0
2420,0.44026875,1.0
2421,0.056517515,1.0
2422,0.043503083,1.0
2423,0.029443782,1.0
2424,0.3313852,1.0
2425,0.08556031,1.0
2426,0.9180647,1.0
2427,0.12800361,1.0
2428,0.8119361,1.0
2429,0.21525845,1.0
2430,0.9352384,1.0
2431,0.058994737,1.0
2432,0.9499155,1.0
2433,0.92644405,1.0
2434,0.4273296,1.0
2435,0.16874841,1.0
2436,0.64372724,1.0
2437,0.9112703,1.0
2438,0.875939,1.0
2439,0.23923072,1.0
2440,0.7302116,1.0
2441,0.9757352,1.0
2442,0.08154302,1.0
2443,0.15276675,1.0
2444,0.6697832,1.0
2445,0.052253082,1.0
2446,0.14430659,1.0
2447,0.9713623,1.0
2448,0.28764483,1.0
2449,0.2140411,1.0
2450,0.97357315,1.0
2451,0.6406982,1.0
2452,0.14812037,1.0
2453,0.8292748,1.0
2454,0.72692597,1.0
2455,0.9862795,1.0
2456,0.9177966,1.0
2457,0.9247301,1.0
2458,0.9593992,1.0
2459,0.80552083,1.0
2460,0.5125077,1.0
2461,0.98778605,1.0
2462,0.036355693,1.0
2463,0.5026448,1.0
2464,0.96420413,1.0
2465,0.87698793,1.0
2466,0.75916374,1.0
2467,0.88702726,1.0
2468,0.033390265,1.0
2469,0.2317638,1.0
2470,0.19416058,1.0
2471,0.97747916,1.0
2472,0.9855473,1.0
2473,0.9753749,1.0
2474,0.910785,1.0
2475,0.98307854,1.0
2476,0.911316,1.0
2477,0.9407566,1.0
2478,0.82470727,1.0
2479,0.9459772,1.0
2480,0.53838396,1.0
2481,0.9845576,1.0
2482,0.52588516,1.0
2483,0.05989799,1.0
2484,0.8681933,1.0
2485,0.8375599,1.0
2486,0.9483349,1.0
2487,0.792984,1.0
2488,0.028340325,1.0
2489,0.09861414,1.0
2490,0.76661444,1.0
2491,0.86015266,1.0
2492,0.9045517,1.0
2493,0.6561366,1.0
2494,0.85965824,1.0
2495,0.09708262,1.0
2496,0.9430894,1.0
2497,0.6690221,1.0
2498,0.8232755,1.0
2499,0.7466187,1.0
2500,0.8288572,1.0
2501,0.17080437,1.0
2502,0.09336603,1.0
2503,0.8471291,1.0
2504,0.86247325,1.0
2505,0.953111,1.0
2506,0.81872195,1.0
2507,0.94674504,1.0
2508,0.980229,1.0
2509,0.9295883,1.0
2510,0.6346816,1.0
2511,0.13005066,1.0
2512,0.9676316,1.0
2513,0.9893784,1.0
2514,0.9732675,1.0
2515,0.73884386,1.0
2516,0.78351706,1.0
2517,0.47439837,1.0
2518,0.031551085,1.0
2519,0.90828186,1.0
2520,0.04764603,1.0
2521,0.07280614,1.0
2522,0.9530507,1.0
2523,0.13517898,1.0
2524,0.41276827,1.0
2525,0.9411691,1.0
2526,0.4852089,1.0
2527,0.9774638,1.0
2528,0.98211205,1.0
2529,0.44775924,1.0
2530,0.6917123,1.0
2531,0.67547566,1.0
2532,0.4990032,1.0
2533,0.9548643,1.0
2534,0.9779454,1.0
2535,0.9502214,1.0
2536,0.47812676,1.0
2537,0.8925553,1.0
2538,0.111693665,1.0
2539,0.4980415,1.0
2540,0.7652264,1.0
2541,0.79956686,1.0
2542,0.9895811,1.0
2543,0.8645086,1.0
2544,0.83373946,1.0
2545,0.014653723,1.0
2546,0.2468417,1.0
2547,0.9500713,1.0
2548,0.007069215,1.0
2549,0.88347787,1.0
2550,0.0046100514,1.0
2551,0.10435251,1.0
2552,0.9745813,1.0
2553,0.97862715,1.0
2554,0.9637697,1.0
2555,0.8885749,1.0
2556,0.8493246,1.0
2557,0.9798693,1.0
2558,0.8749977,1.0
2559,0.6731729,1.0
2560,0.090720974,1.0
2561,0.76610726,1.0
2562,0.9797332,1.0
2563,0.06893265,1.0
2564,0.74461937,1.0
2565,0.21240032,1.0
2566,0.712675,1.0
2567,0.9901776,1.0
2568,0.9618236,1.0
2569,0.95621353,1.0
2570,0.6862313,1.0
2571,0.86560076,1.0
2572,0.814754,1.0
2573,0.97162074,1.0
2574,0.1460702,1.0
2575,0.99877053,1.0
2576,0.99707174,1.0
2577,0.5197402,1.0
2578,0.041058425,1.0
2579,0.9619509,1.0
2580,0.9041517,1.0
2581,0.96921843,1.0
2582,0.9558368,1.0
2583,0.92236125,1.0
2584,0.9799523,1.0
2585,0.007338472,1.0
2586,0.94302464,1.0
2587,0.38526076,1.0
2588,0.9632457,1.0
2589,0.9720104,1.0
2590,0.07169116,1.0
2591,0.9668385,1.0
2592,0.80411315,1.0
2593,0.9720096,1.0
2594,0.97326344,1.0
2595,0.9676954,1.0
2596,0.91400546,1.0
2597,0.96686625,1.0
2598,0.88402826,1.0
2599,0.9347095,1.0
2600,0.21041594,1.0
2601,0.055772472,1.0
2602,0.8769409,1.0
2603,0.63768506,1.0
2604,0.6188065,1.0
2605,0.983493,1.0
2606,0.27303502,1.0
2607,0.9849872,1.0
2608,0.97350556,1.0
2609,0.8713631,1.0
2610,0.13215463,1.0
2611,0.2580756,1.0
2612,0.9175218,1.0
2613,0.15634164,1.0
2614,0.16048063,1.0
2615,0.930927,1.0
2616,0.013493261,1.0
2617,0.9931235,1.0
2618,0.9939412,1.0
2619,0.93738747,1.0
2620,0.90783983,1.0
2621,0.9824473,1.0
2622,0.93291277,1.0
2623,0.011799284,1.0
2624,0.04456652,1.0
2625,0.66102976,1.0
2626,0.7182522,1.0
2627,0.7799674,1.0
2628,0.93014824,1.0
2629,0.9748282,1.0
2630,0.59826005,1.0
2631,0.949027,1.0
2632,0.9472211,1.0
2633,0.30315322,1.0
2634,0.77664745,1.0
2635,0.012201676,1.0
2636,0.053875227,1.0
2637,0.7035291,1.0
2638,0.8641651,1.0
2639,0.9305811,1.0
2640,0.7873214,1.0
2641,0.7999439,1.0
2642,0.9943968,1.0
2643,0.39624724,1.0
2644,0.9902418,1.0
2645,0.7576416,1.0
2646,0.59259504,1.0
2647,0.08195633,1.0
2648,0.017617969,1.0
2649,0.3763985,1.0
2650,0.97217137,1.0
2651,0.74690586,1.0
2652,0.9227272,1.0
2653,0.9026003,1.0
2654,0.15549092,1.0
2655,0.11181939,1.0
2656,0.077649884,1.0
2657,0.06245274,1.0
2658,0.14704418,1.0
2659,0.8855956,1.0
2660,0.102239124,1.0
2661,0.08913413,1.0
2662,0.51085013,1.0
2663,0.045657612,1.0
2664,0.08878441,1.0
2665,0.83683175,1.0
2666,0.77625525,1.0
2667,0.94982344,1.0
2668,0.67592615,1.0
2669,0.3424596,1.0
2670,0.557936,1.0
2671,0.79396975,1.0
2672,0.053195894,1.0
2673,0.7105271,1.0
2674,0.9925538,1.0
2675,0.12188382,1.0
2676,0.038906608,1.0
2677,0.7841397,1.0
2678,0.9572059,1.0
2679,0.7661127,1.0
2680,0.40596977,1.0
2681,0.96923393,1.0
2682,0.8736395,1.0
2683,0.96420884,1.0
2684,0.6404163,1.0
2685,0.3896086,1.0
2686,0.39826682,1.0
2687,0.14350176,1.0
2688,0.28280935,1.0
2689,0.8251678,1.0
2690,0.034905236,1.0
2691,0.5044942,1.0
2692,0.50752115,1.0
2693,0.12674755,1.0
2694,0.32491595,1.0
2695,0.23850611,1.0
2696,0.9920896,1.0
2697,0.971058,1.0
2698,0.020844905,1.0
2699,0.013443191,1.0
2700,0.7063102,1.0
2701,0.00819379,1.0
2702,0.17531425,1.0
2703,0.3111498,1.0
2704,0.074907154,1.0
2705,0.96801275,1.0
2706,0.9621205,1.0
2707,0.06676501,1.0
2708,0.81462806,1.0
2709,0.10367614,1.0
2710,0.9661202,1.0
2711,0.014004707,1.0
2712,0.19201033,1.0
2713,0.8516043,1.0
2714,0.9618783,1.0
2715,0.9373417,1.0
2716,0.5731038,1.0
2717,0.3609917,1.0
2718,0.07674781,1.0
2719,0.40980968,1.0
2720,0.3371228,1.0
2721,0.06787465,1.0
2722,0.11080632,1.0
2723,0.14559829,1.0
2724,0.9809584,1.0
2725,0.6028206,1.0
2726,0.29757532,1.0
2727,0.5855921,1.0
2728,0.48151955,1.0
2729,0.99171996,1.0
2730,0.21231727,1.0
2731,0.9476447,1.0
2732,0.029515991,1.0
2733,0.8267143,1.0
2734,0.9928145,1.0
2735,0.97874075,1.0
2736,0.9329162,1.0
2737,0.9883979,1.0
2738,0.008875129,1.0
2739,0.45971596,1.0
2740,0.89236856,1.0
2741,0.787345,1.0
2742,0.4453299,1.0
2743,0.40705582,1.0
2744,0.88962066,1.0
2745,0.9465189,1.0
2746,0.7170846,1.0
2747,0.20368396,1.0
2748,0.21994396,1.0
2749,0.16549353,1.0
2750,0.37546858,1.0
2751,0.8729803,1.0
2752,0.3124076,1.0
2753,0.8754175,1.0
2754,0.009276813,1.0
2755,0.031772688,1.0
2756,0.011979889,1.0
2757,0.16174921,1.0
2758,0.07270876,1.0
2759,0.7817876,1.0
2760,0.965846,1.0
2761,0.94780105,1.0
2762,0.32362866,1.0
2763,0.6313013,1.0
2764,0.7156064,1.0
2765,0.8216262,1.0
2766,0.003413668,1.0
2767,0.50730574,1.0
2768,0.084082186,1.0
2769,0.025805168,1.0
2770,0.13742007,1.0
2771,0.03371252,1.0
2772,0.11989988,1.0
2773,0.94679165,1.0
2774,0.9745454,1.0
2775,0.85475904,1.0
2776,0.7612718,1.0
2777,0.12892526,1.0
2778,0.2325444,1.0
2779,0.9123335,1.0
2780,0.98982286,1.0
2781,0.023018304,1.0
2782,0.33204278,1.0
2783,0.9462354,1.0
2784,0.3489272,1.0
2785,0.024652196,1.0
2786,0.6018135,1.0
2787,0.46872163,1.0
2788,0.90072465,1.0
2789,0.17647259,1.0
2790,0.91422546,1.0
2791,0.9963122,1.0
2792,0.07391226,1.0
2793,0.9606008,1.0
2794,0.9710028,1.0
2795,0.9887052,1.0
2796,0.95781225,1.0
2797,0.17284623,1.0
2798,0.71264863,1.0
2799,0.7485802,1.0
2800,0.9743482,1.0
2801,0.9694119,1.0
2802,0.6137853,1.0
2803,0.8215915,1.0
2804,0.009805265,1.0
2805,0.5659408,1.0
2806,0.004593009,1.0
2807,0.9839271,1.0
2808,0.99064726,1.0
2809,0.96274465,1.0
2810,0.97555315,1.0
2811,0.9938705,1.0
2812,0.9801127,1.0
2813,0.89219683,1.0
2814,0.12892595,1.0
2815,0.98837435,1.0
2816,0.11520193,1.0
2817,0.063766725,1.0
2818,0.9810368,1.0
2819,0.4795052,1.0
2820,0.9716033,1.0
2821,0.9694327,1.0
2822,0.88666946,1.0
2823,0.06876375,1.0
2824,0.8151586,1.0
2825,0.6484148,1.0
2826,0.056423683,1.0
2827,0.82083315,1.0
2828,0.14203677,1.0
2829,0.84274143,1.0
2830,0.9648274,1.0
2831,0.96962905,1.0
2832,0.026568772,1.0
2833,0.97668344,1.0
2834,0.105323605,1.0
2835,0.91401356,1.0
2836,0.91401356,1.0
2837,0.832122,1.0
2838,0.9484845,1.0
2839,0.8849258,1.0
2840,0.9748964,1.0
2841,0.9768857,1.0
2842,0.03387257,1.0
2843,0.7180443,1.0
2844,0.97678626,1.0
2845,0.9159239,1.0
2846,0.9601132,1.0
2847,0.90329725,1.0
2848,0.79288816,1.0
2849,0.62825686,1.0
2850,0.8444974,1.0
2851,0.974277,1.0
2852,0.18038231,1.0
2853,0.33644783,1.0
2854,0.8515083,1.0
2855,0.018724544,1.0
2856,0.9577556,1.0
2857,0.96880686,1.0
2858,0.9533013,1.0
2859,0.6479482,1.0
2860,0.9898353,1.0
2861,0.5336872,1.0
2862,0.7490567,1.0
2863,0.020098193,1.0
2864,0.93162864,1.0
2865,0.5888953,1.0
2866,0.96000135,1.0
2867,0.9599264,1.0
2868,0.8498273,1.0
2869,0.5338716,1.0
2870,0.96608603,1.0
2871,0.9684946,1.0
2872,0.8155787,1.0
2873,0.15554579,1.0
2874,0.9904308,1.0
2875,0.17181526,1.0
2876,0.21175185,1.0
2877,0.9951149,1.0
2878,0.06732193,1.0
2879,0.38892606,1.0
2880,0.4966705,1.0
2881,0.97830373,1.0
2882,0.5217129,1.0
2883,0.90806705,1.0
2884,0.9882195,1.0
2885,0.35573354,1.0
2886,0.10537575,1.0
2887,0.95074946,1.0
2888,0.91297185,1.0
2889,0.9365599,1.0
2890,0.8640032,1.0
2891,0.3439273,1.0
2892,0.89705354,1.0
2893,0.0077138674,1.0
2894,0.8603507,1.0
2895,0.6755665,1.0
2896,0.7870478,1.0
2897,0.11966931,1.0
2898,0.9007201,1.0
2899,0.8743682,1.0
2900,0.17872714,1.0
2901,0.78453374,1.0
2902,0.9826597,1.0
2903,0.69890624,1.0
2904,0.75892186,1.0
2905,0.53483045,1.0
2906,0.65717536,1.0
2907,0.943319,1.0
2908,0.7774806,1.0
2909,0.5543988,1.0
2910,0.98498905,1.0
2911,0.25712857,1.0
2912,0.95144284,1.0
2913,0.9943401,1.0
2914,0.9877259,1.0
2915,0.8618419,1.0
2916,0.72895443,1.0
2917,0.35076293,1.0
2918,0.98594844,1.0
2919,0.26643065,1.0
2920,0.9665885,1.0
2921,0.6491254,1.0
2922,0.45145518,1.0
2923,0.58685905,1.0
2924,0.16594067,1.0
2925,0.4047416,1.0
2926,0.92710704,1.0
2927,0.7081541,1.0
2928,0.97873896,1.0
2929,0.0408728,1.0
2930,0.9555009,1.0
2931,0.7401211,1.0
2932,0.38334346,1.0
2933,0.7126475,1.0
2934,0.9914898,1.0
2935,0.9255974,1.0
2936,0.89166075,1.0
2937,0.9234113,1.0
2938,0.4003319,1.0
2939,0.9824766,1.0
2940,0.18919672,1.0
2941,0.97175634,1.0
2942,0.57145226,1.0
2943,0.98144585,1.0
2944,0.99029326,1.0
2945,0.88834065,1.0
2946,0.96447456,1.0
2947,0.9158693,1.0
2948,0.053172313,1.0
2949,0.932209,1.0
2950,0.9918499,1.0
2951,0.44037527,1.0
2952,0.041871928,1.0
2953,0.9683455,1.0
2954,0.8429459,1.0
2955,0.5631063,1.0
2956,0.74519235,1.0
2957,0.35891342,1.0
2958,0.7789395,1.0
2959,0.045002077,1.0
2960,0.19274242,1.0
2961,0.08742231,1.0
2962,0.104891144,1.0
2963,0.1608699,1.0
2964,0.8513892,1.0
2965,0.98139966,1.0
2966,0.30961284,1.0
2967,0.82826424,1.0
2968,0.6323999,1.0
2969,0.7617596,1.0
2970,0.9871256,1.0
2971,0.96444017,1.0
2972,0.99168664,1.0
2973,0.98985755,1.0
2974,0.11463806,1.0
2975,0.9690531,1.0
2976,0.055294115,1.0
2977,0.81994796,1.0
2978,0.68903035,1.0
2979,0.6345444,1.0
2980,0.7557841,1.0
2981,0.014838221,1.0
2982,0.0038698192,1.0
2983,0.90722984,1.0
2984,0.99749964,1.0
2985,0.98414963,1.0
2986,0.8013354,1.0
2987,0.104979955,1.0
2988,0.9214006,1.0
2989,0.8214122,1.0
2990,0.04041587,1.0
2991,0.2725515,1.0
2992,0.9637664,1.0
2993,0.9638792,1.0
2994,0.014038543,1.0
2995,0.97379804,1.0
2996,0.18238847,1.0
2997,0.8719407,1.0
2998,0.9429414,1.0
2999,0.09612807,1.0
3000,0.22756398,1.0
3001,0.048266478,1.0
3002,0.14227451,1.0
3003,0.9554305,1.0
3004,0.6984305,1.0
3005,0.051770933,1.0
3006,0.5852171,1.0
3007,0.9162286,1.0
3008,0.08670066,1.0
3009,0.19581525,1.0
3010,0.13188282,1.0
3011,0.94030887,1.0
3012,0.752304,1.0
3013,0.90983474,1.0
3014,0.8163126,1.0
3015,0.33202404,1.0
3016,0.5679447,1.0
3017,0.79629964,1.0
3018,0.9186373,1.0
3019,0.5885366,1.0
3020,0.83577794,1.0
3021,0.7802194,1.0
3022,0.020424485,1.0
3023,0.8760103,1.0
3024,0.96611905,1.0
3025,0.29714012,1.0
3026,0.9445894,1.0
3027,0.06942784,1.0
3028,0.18585758,1.0
3029,0.62281734,1.0
3030,0.7857138,1.0
3031,0.78671277,1.0
3032,0.032517564,1.0
3033,0.037408903,1.0
3034,0.42073426,1.0
3035,0.063080505,1.0
3036,0.40185288,1.0
3037,0.942434,1.0
3038,0.35059834,1.0
3039,0.94733244,1.0
3040,0.6414735,1.0
3041,0.65965134,1.0
3042,0.6972972,1.0
3043,0.5911867,1.0
3044,0.9458781,1.0
3045,0.2032037,1.0
3046,0.48818934,1.0
3047,0.15832342,1.0
3048,0.9652802,1.0
3049,0.82575214,1.0
3050,0.22056766,1.0
3051,0.20193656,1.0
3052,0.93616074,1.0
3053,0.96315557,1.0
3054,0.9657386,1.0
3055,0.7614808,1.0
3056,0.8904482,1.0
3057,0.947571,1.0
3058,0.29894072,1.0
3059,0.9508523,1.0
3060,0.11903273,1.0
3061,0.9299176,1.0
3062,0.3750444,1.0
3063,0.39468262,1.0
3064,0.67058223,1.0
3065,0.15466312,1.0
3066,0.74017227,1.0
3067,0.017294323,1.0
3068,0.4326441,1.0
3069,0.9434474,1.0
3070,0.9830156,1.0
3071,0.98453784,1.0
3072,0.7174309,1.0
3073,0.17612869,1.0
3074,0.41316044,1.0
3075,0.6002601,1.0
3076,0.95706195,1.0
3077,0.8648622,1.0
3078,0.33536923,1.0
3079,0.96106064,1.0
3080,0.77412575,1.0
3081,0.96622634,1.0
3082,0.9531383,1.0
3083,0.062643856,1.0
3084,0.9978846,1.0
3085,0.8020668,1.0
3086,0.94859546,1.0
3087,0.26736295,1.0
3088,0.91223496,1.0
3089,0.075025186,1.0
3090,0.984,1.0
3091,0.7080142,1.0
3092,0.9695134,1.0
3093,0.9701338,1.0
3094,0.9071683,1.0
3095,0.9872772,1.0
3096,0.05542757,1.0
3097,0.9476641,1.0
3098,0.90587276,1.0
3099,0.8078288,1.0
3100,0.06779665,1.0
3101,0.9876338,1.0
3102,0.8809329,1.0
3103,0.9464846,1.0
3104,0.61726344,1.0
3105,0.3915657,1.0
3106,0.9817997,1.0
3107,0.9935349,1.0
3108,0.5628586,1.0
3109,0.13744767,1.0
3110,0.25016576,1.0
3111,0.03436004,1.0
3112,0.83146214,1.0
3113,0.29266143,1.0
3114,0.9885048,1.0
3115,0.9674145,1.0
3116,0.4342766,1.0
3117,0.69293725,1.0
3118,0.6397039,1.0
3119,0.51558137,1.0
3120,0.26953167,1.0
3121,0.07975611,1.0
3122,0.98453254,1.0
3123,0.26022372,1.0
3124,0.169111,1.0
3125,0.63244534,1.0
3126,0.117617235,1.0
3127,0.018461086,1.0
3128,0.09522584,1.0
3129,0.08524911,1.0
3130,0.3415015,1.0
3131,0.32087797,1.0
3132,0.35042277,1.0
3133,0.17963059,1.0
3134,0.46771184,1.0
3135,0.80299497,1.0
3136,0.8238086,1.0
3137,0.9317414,1.0
3138,0.29901657,1.0
3139,0.65932804,1.0
3140,0.58343405,1.0
3141,0.9951683,1.0
3142,0.31638753,1.0
3143,0.9801521,1.0
3144,0.4112816,1.0
3145,0.9722777,1.0
3146,0.8858817,1.0
3147,0.6721313,1.0
3148,0.98226076,1.0
3149,0.9751551,1.0
3150,0.30313188,1.0
3151,0.7381556,1.0
3152,0.08219567,1.0
3153,0.98276997,1.0
3154,0.9989818,1.0
3155,0.99423826,1.0
3156,0.9853367,1.0
3157,0.07841558,1.0
3158,0.85483265,1.0
3159,0.029086467,1.0
3160,0.025508633,1.0
3161,0.8180845,1.0
3162,0.22851813,1.0
3163,0.017324643,1.0
3164,0.061865963,1.0
3165,0.2921864,1.0
3166,0.021988533,1.0
3167,0.20476967,1.0
3168,0.6537418,1.0
3169,0.50896466,1.0
3170,0.093015514,1.0
3171,0.015135462,1.0
3172,0.010075051,1.0
3173,0.82943094,1.0
3174,0.19798042,1.0
3175,0.18744035,1.0
3176,0.028617434,1.0
3177,0.4114999,1.0
3178,0.037472427,1.0
3179,0.802027,1.0
3180,0.081260234,1.0
3181,0.008182212,1.0
3182,0.14845897,1.0
3183,0.041923884,1.0
3184,0.06872222,1.0
3185,0.7502125,1.0
3186,0.026881665,1.0
3187,0.038812246,1.0
3188,0.68586254,1.0
3189,0.03683076,1.0
3190,0.17451757,1.0
3191,0.05080244,1.0
3192,0.05080244,1.0
3193,0.84485716,1.0
3194,0.09896153,1.0
3195,0.50294286,1.0
3196,0.40000427,1.0
3197,0.12655516,1.0
3198,0.96478325,1.0
3199,0.794631,1.0
3200,0.03659064,1.0
3201,0.21566598,1.0
3202,0.11500881,1.0
3203,0.098822154,1.0
3204,0.38728493,1.0
3205,0.16417956,1.0
3206,0.9541551,1.0
3207,0.051231083,1.0
3208,0.025134224,1.0
3209,0.13090678,1.0
3210,0.12051664,1.0
3211,0.9959721,1.0
3212,0.011342347,1.0
3213,0.9171343,1.0
3214,0.99979585,1.0
3215,0.35787132,1.0
3216,0.5434879,1.0
3217,0.56891376,1.0
3218,0.1443315,1.0
3219,0.78344184,1.0
3220,0.229622,1.0
3221,0.3436669,1.0
3222,0.12165937,1.0
3223,0.11382535,1.0
3224,0.024400916,1.0
3225,0.05514726,1.0
3226,0.34599057,1.0
3227,0.93246704,1.0
3228,0.018391004,1.0
3229,0.86512077,1.0
3230,0.11988532,1.0
3231,0.08729997,1.0
3232,0.3464138,1.0
3233,0.122586384,1.0
3234,0.086679,1.0
3235,0.55591375,1.0
3236,0.65561944,1.0
3237,0.8470391,1.0
3238,0.90428996,1.0
3239,0.10878859,1.0
3240,0.42398813,1.0
3241,0.87954944,1.0
3242,0.7448339,1.0
3243,0.7799491,1.0
3244,0.077015795,1.0
3245,0.9824599,1.0
3246,0.5793553,1.0
3247,0.9916128,1.0
3248,0.81522244,1.0
3249,0.7224562,1.0
3250,0.1119482,1.0
3251,0.15175131,1.0
3252,0.76024747,1.0
3253,0.020724911,1.0
3254,0.059734903,1.0
3255,0.030847104,1.0
3256,0.9508124,1.0
3257,0.05912275,1.0
3258,0.6483358,1.0
3259,0.7370355,1.0
3260,0.6836788,1.0
3261,0.0074333,1.0
3262,0.9880701,1.0
3263,0.42483908,1.0
3264,0.16037801,1.0
3265,0.432272,1.0
3266,0.97990775,1.0
3267,0.3369068,1.0
3268,0.26208884,1.0
3269,0.077054106,1.0
3270,0.017437607,1.0
3271,0.28446496,1.0
3272,0.70464766,1.0
3273,0.0050702877,1.0
3274,0.006635761,1.0
3275,0.7957966,1.0
3276,0.03194619,1.0
3277,0.4438463,1.0
3278,0.5910388,1.0
3279,0.7718256,1.0
3280,0.3277487,1.0
3281,0.13183086,1.0
3282,0.012783399,1.0
3283,0.016506147,1.0
3284,0.35040128,1.0
3285,0.044225536,1.0
3286,0.37763184,1.0
3287,0.38787806,1.0
3288,0.25351828,1.0
3289,0.9873689,1.0
3290,0.99882644,1.0
3291,0.9945103,1.0
3292,0.98588794,1.0
3293,0.6723478,1.0
3294,0.069926895,1.0
3295,0.4132538,1.0
3296,0.99742365,1.0
3297,0.88210905,1.0
3298,0.688512,1.0
3299,0.5864155,1.0
3300,0.40375167,1.0
3301,0.04761218,1.0
3302,0.99241537,1.0
3303,0.7524375,1.0
3304,0.028714195,1.0
3305,0.8684727,1.0
3306,0.039763168,1.0
3307,0.022446208,1.0
3308,0.99408686,1.0
3309,0.99716514,1.0
3310,0.9834767,1.0
3311,0.32748,1.0
3312,0.9499667,1.0
3313,0.025519107,1.0
3314,0.9949018,1.0
