,predictions,targets
2238,0.3587134,1.0
2239,0.63847667,1.0
2240,0.99607486,1.0
2241,0.6501485,1.0
2242,0.6797269,1.0
2243,0.7547627,1.0
2244,0.7239315,1.0
2245,0.15236247,1.0
2246,0.090178795,1.0
2247,0.10739167,1.0
2248,0.03937079,1.0
2249,0.587998,1.0
2250,0.4172174,1.0
2251,0.71513754,1.0
2252,0.91936266,1.0
2253,0.7031313,1.0
2254,0.47596744,1.0
2255,0.82351285,1.0
2256,0.91138506,1.0
2257,0.41672337,1.0
2258,0.31313378,1.0
2259,0.6977478,1.0
2260,0.6046351,1.0
2261,0.18982847,1.0
2262,0.38665867,1.0
2263,0.21508498,1.0
2264,0.4099215,1.0
2265,0.85779816,1.0
2266,0.53432333,1.0
2267,0.9854761,1.0
2268,0.56535083,1.0
2269,0.7483202,1.0
2270,0.05455607,1.0
2271,0.2677835,1.0
2272,0.9141284,1.0
2273,0.29234982,1.0
2274,0.3338843,1.0
2275,0.3569842,1.0
2276,0.80637836,1.0
2277,0.4237704,1.0
2278,0.26393446,1.0
2279,0.053187497,1.0
2280,0.3905599,1.0
2281,0.09358218,1.0
2282,0.9757977,1.0
2283,0.72914606,1.0
2284,0.5892254,1.0
2285,0.99871457,1.0
2286,0.6545101,1.0
2287,0.28559136,1.0
2288,0.88896555,1.0
2289,0.39625916,1.0
2290,0.41985902,1.0
2291,0.1951362,1.0
2292,0.74625444,1.0
2293,0.08904391,1.0
2294,0.71799916,1.0
2295,0.41372684,1.0
2296,0.9770364,1.0
2297,0.4990253,1.0
2298,0.99739033,1.0
2299,0.529271,1.0
2300,0.2807705,1.0
2301,0.8016815,1.0
2302,0.2640274,1.0
2303,0.40855896,1.0
2304,0.7360246,1.0
2305,0.7862323,1.0
2306,0.14771654,1.0
2307,0.49841765,1.0
2308,0.97839135,1.0
2309,0.6009853,1.0
2310,0.65899754,1.0
2311,0.9998363,1.0
2312,0.90859175,1.0
2313,0.22345364,1.0
2314,0.99964964,1.0
2315,0.57773346,1.0
2316,0.98928213,1.0
2317,0.2609016,1.0
2318,0.14304735,1.0
2319,0.11512048,1.0
2320,0.97333634,1.0
2321,0.9778087,1.0
2322,0.26393044,1.0
2323,0.80331874,1.0
2324,0.4678576,1.0
2325,0.5095691,1.0
2326,0.7779247,1.0
2327,0.176969,1.0
2328,0.16613723,1.0
2329,0.19353557,1.0
2330,0.32956806,1.0
2331,0.62818444,1.0
2332,0.51867527,1.0
2333,0.3170803,1.0
2334,0.75619996,1.0
2335,0.5875282,1.0
2336,0.41438732,1.0
2337,0.20724528,1.0
2338,0.45211875,1.0
2339,0.13250108,1.0
2340,0.5930079,1.0
2341,0.049333815,1.0
2342,0.06834847,1.0
2343,0.40221015,1.0
2344,0.5132782,1.0
2345,0.1930247,1.0
2346,0.09075964,1.0
2347,0.97237456,1.0
2348,0.060909864,1.0
2349,0.8739502,1.0
2350,0.9991622,1.0
2351,0.79712707,1.0
2352,0.17946449,1.0
2353,0.4340571,1.0
2354,0.58304435,1.0
2355,0.27923512,1.0
2356,0.5284426,1.0
2357,0.18683508,1.0
2358,0.25574312,1.0
2359,0.88637626,1.0
2360,0.46183926,1.0
2361,0.9740844,1.0
2362,0.10326831,1.0
2363,0.3795679,1.0
2364,0.32015774,1.0
2365,0.29754344,1.0
2366,0.90215236,1.0
2367,0.13141787,1.0
2368,0.39393538,1.0
2369,0.24155983,1.0
2370,0.12687859,1.0
2371,0.1805001,1.0
2372,0.13445848,1.0
2373,0.09962076,1.0
2374,0.047795635,1.0
2375,0.18385789,1.0
2376,0.10931137,1.0
2377,0.91345054,1.0
2378,0.2966798,1.0
2379,0.15759261,1.0
2380,0.46637574,1.0
2381,0.014146327,1.0
2382,0.14129072,1.0
2383,0.9303692,1.0
2384,0.82117844,1.0
2385,0.7078289,1.0
2386,0.09013708,1.0
2387,0.18603607,1.0
2388,0.5302401,1.0
2389,0.038088802,1.0
2390,0.76927286,1.0
2391,0.22879444,1.0
2392,0.37429687,1.0
2393,0.02802788,1.0
2394,0.041163556,1.0
2395,0.3889464,1.0
2396,0.68632877,1.0
2397,0.8058255,1.0
2398,0.7365738,1.0
2399,0.24044669,1.0
2400,0.1685885,1.0
2401,0.81722677,1.0
2402,0.97249156,1.0
2403,0.7896929,1.0
2404,0.9841763,1.0
2405,0.97653925,1.0
2406,0.5175071,1.0
2407,0.08352436,1.0
2408,0.5695735,1.0
2409,0.29967844,1.0
2410,0.50260615,1.0
2411,0.011508345,1.0
2412,0.71449745,1.0
2413,0.09689552,1.0
2414,0.5974292,1.0
2415,0.57768464,1.0
2416,0.0853445,1.0
2417,0.650293,1.0
2418,0.6454163,1.0
2419,0.09775747,1.0
2420,0.34409702,1.0
2421,0.25384346,1.0
2422,0.54371196,1.0
2423,0.4079525,1.0
2424,0.1090894,1.0
2425,0.25940138,1.0
2426,0.23092104,1.0
2427,0.49472976,1.0
2428,0.885588,1.0
2429,0.7561218,1.0
2430,0.14866184,1.0
2431,0.70256937,1.0
2432,0.8155373,1.0
2433,0.243174,1.0
2434,0.28114715,1.0
2435,0.9525129,1.0
2436,0.53405124,1.0
2437,0.68278664,1.0
2438,0.8756787,1.0
2439,0.53238225,1.0
2440,0.27002442,1.0
2441,0.3342783,1.0
2442,0.63021314,1.0
2443,0.3358362,1.0
2444,0.0593563,1.0
2445,0.34339,1.0
2446,0.20062162,1.0
2447,0.17232631,1.0
2448,0.19628434,1.0
2449,0.88488305,1.0
2450,0.28405476,1.0
2451,0.98131573,1.0
2452,0.5873584,1.0
2453,0.44858932,1.0
2454,0.4606739,1.0
2455,0.35526168,1.0
2456,0.51657814,1.0
2457,0.60856926,1.0
2458,0.42786762,1.0
2459,0.7225508,1.0
2460,0.09612707,1.0
2461,0.268624,1.0
2462,0.8113617,1.0
2463,0.32823706,1.0
2464,0.6756341,1.0
2465,0.261545,1.0
2466,0.68640494,1.0
2467,0.79158884,1.0
2468,0.041647278,1.0
2469,0.28731862,1.0
2470,0.67086774,1.0
2471,0.8519223,1.0
2472,0.7123205,1.0
2473,0.5832649,1.0
2474,0.614349,1.0
2475,0.74698055,1.0
2476,0.17791261,1.0
2477,0.17917192,1.0
2478,0.7403613,1.0
2479,0.07400888,1.0
2480,0.9887378,1.0
2481,0.8226613,1.0
2482,0.78278965,1.0
2483,0.15640706,1.0
2484,0.9458913,1.0
2485,0.30830514,1.0
2486,0.87091476,1.0
2487,0.843163,1.0
2488,0.46002162,1.0
2489,0.82456255,1.0
2490,0.11454329,1.0
2491,0.60508573,1.0
2492,0.40313601,1.0
2493,0.94337153,1.0
2494,0.6254879,1.0
2495,0.17498599,1.0
2496,0.13227211,1.0
2497,0.9322161,1.0
2498,0.11833365,1.0
2499,0.7693238,1.0
2500,0.20038123,1.0
2501,0.4809202,1.0
2502,0.3629421,1.0
2503,0.46895045,1.0
2504,0.7490155,1.0
2505,0.20841266,1.0
2506,0.728673,1.0
2507,0.32578802,1.0
2508,0.95881367,1.0
2509,0.25160348,1.0
2510,0.8927449,1.0
2511,0.84572273,1.0
2512,0.49118048,1.0
2513,0.9313132,1.0
2514,0.53128314,1.0
2515,0.5432994,1.0
2516,0.03379654,1.0
2517,0.925649,1.0
2518,0.048729487,1.0
2519,0.07705021,1.0
2520,0.13947488,1.0
2521,0.90011585,1.0
2522,0.9668405,1.0
2523,0.11193113,1.0
2524,0.9867578,1.0
2525,0.44570374,1.0
2526,0.21145599,1.0
2527,0.57440996,1.0
2528,0.14747526,1.0
2529,0.26556295,1.0
2530,0.18533038,1.0
2531,0.09807269,1.0
2532,0.19984151,1.0
2533,0.17337532,1.0
2534,0.08279209,1.0
2535,0.06500324,1.0
2536,0.037856963,1.0
2537,0.9168732,1.0
2538,0.060039368,1.0
2539,0.5708017,1.0
2540,0.37171927,1.0
2541,0.037836473,1.0
2542,0.5004011,1.0
2543,0.91908485,1.0
2544,0.22035481,1.0
2545,0.5547897,1.0
2546,0.45928878,1.0
2547,0.2655682,1.0
2548,0.020431116,1.0
2549,0.33848763,1.0
2550,0.18725507,1.0
2551,0.98621273,1.0
2552,0.029631251,1.0
2553,0.53708,1.0
2554,0.22070187,1.0
2555,0.41346198,1.0
2556,0.45584905,1.0
2557,0.024851386,1.0
2558,0.2892019,1.0
2559,0.23762615,1.0
2560,0.34045747,1.0
2561,0.2634065,1.0
2562,0.9207936,1.0
2563,0.6777428,1.0
2564,0.97331357,1.0
2565,0.16865683,1.0
2566,0.6181562,1.0
2567,0.8564783,1.0
2568,0.34031844,1.0
2569,0.0765902,1.0
2570,0.6638988,1.0
2571,0.7037247,1.0
2572,0.53119016,1.0
2573,0.056347333,1.0
2574,0.9770333,1.0
2575,0.8726329,1.0
2576,0.38441285,1.0
2577,0.38394076,1.0
2578,0.04748596,1.0
2579,0.97191554,1.0
2580,0.8438631,1.0
2581,0.2944567,1.0
2582,0.12685844,1.0
2583,0.00851447,1.0
2584,0.8591796,1.0
2585,0.5727451,1.0
2586,0.37297118,1.0
2587,0.10246067,1.0
2588,0.919644,1.0
2589,0.9113085,1.0
2590,0.9219588,1.0
2591,0.2774494,1.0
2592,0.040030863,1.0
2593,0.9827687,1.0
2594,0.59211934,1.0
2595,0.9449602,1.0
2596,0.79322016,1.0
2597,0.9472338,1.0
2598,0.37089235,1.0
2599,0.9339887,1.0
2600,0.07577348,1.0
2601,0.014847243,1.0
2602,0.7065505,1.0
2603,0.20344858,1.0
2604,0.956829,1.0
2605,0.9901432,1.0
2606,0.9613474,1.0
2607,0.86427015,1.0
2608,0.8875071,1.0
2609,0.4468817,1.0
2610,0.50200355,1.0
2611,0.5285366,1.0
2612,0.38105178,1.0
2613,0.703965,1.0
2614,0.88573694,1.0
2615,0.34299585,1.0
2616,0.11151328,1.0
2617,0.57760006,1.0
2618,0.62861836,1.0
2619,0.21880205,1.0
2620,0.3070704,1.0
2621,0.875963,1.0
2622,0.8552962,1.0
2623,0.42530927,1.0
2624,0.99961865,1.0
2625,0.8722218,1.0
2626,0.9603194,1.0
2627,0.9998766,1.0
2628,0.81822115,1.0
2629,0.5499801,1.0
2630,0.18748802,1.0
2631,0.6181255,1.0
2632,0.24268983,1.0
2633,0.6954228,1.0
2634,0.96277183,1.0
2635,0.8065615,1.0
2636,0.6499454,1.0
2637,0.87442535,1.0
2638,0.8836584,1.0
2639,0.15533738,1.0
2640,0.47950384,1.0
2641,0.37886092,1.0
2642,0.21390808,1.0
2643,0.086767875,1.0
2644,0.28983057,1.0
2645,0.11803086,1.0
2646,0.14286056,1.0
2647,0.4672323,1.0
2648,0.19702187,1.0
2649,0.35159782,1.0
2650,0.14067233,1.0
2651,0.88190037,1.0
2652,0.8809083,1.0
2653,0.31718594,1.0
2654,0.6108145,1.0
2655,0.26079553,1.0
2656,0.97317916,1.0
2657,0.08832357,1.0
2658,0.08632675,1.0
2659,0.084777884,1.0
2660,0.12259205,1.0
2661,0.2547588,1.0
2662,0.4422841,1.0
2663,0.77563214,1.0
2664,0.6092582,1.0
2665,0.56672716,1.0
2666,0.28174442,1.0
2667,0.056073725,1.0
2668,0.41485414,1.0
2669,0.26063463,1.0
2670,0.069225214,1.0
2671,0.64450294,1.0
2672,0.37964177,1.0
2673,0.9418534,1.0
2674,0.3768912,1.0
2675,0.93677163,1.0
2676,0.5721131,1.0
2677,0.7050684,1.0
2678,0.2498093,1.0
2679,0.67895085,1.0
2680,0.98434967,1.0
2681,0.98343086,1.0
2682,0.17226258,1.0
2683,0.29606956,1.0
2684,0.96890724,1.0
2685,0.7330145,1.0
2686,0.10399921,1.0
2687,0.7288136,1.0
2688,0.79096395,1.0
2689,0.7007609,1.0
2690,0.72530586,1.0
2691,0.18180843,1.0
2692,0.0542878,1.0
2693,0.16298592,1.0
2694,0.24041171,1.0
2695,0.59251803,1.0
2696,0.24657556,1.0
2697,0.72705716,1.0
2698,0.17340787,1.0
2699,0.2031917,1.0
2700,0.3963441,1.0
2701,0.08353918,1.0
2702,0.557999,1.0
2703,0.2911141,1.0
2704,0.85513103,1.0
2705,0.091297925,1.0
2706,0.5859086,1.0
2707,0.33392408,1.0
2708,0.03684967,1.0
2709,0.4497565,1.0
2710,0.49901304,1.0
2711,0.15964003,1.0
2712,0.29609156,1.0
2713,0.7683041,1.0
2714,0.9873726,1.0
2715,0.5608993,1.0
2716,0.5134891,1.0
2717,0.45349842,1.0
2718,0.34184602,1.0
2719,0.39589268,1.0
2720,0.99564266,1.0
2721,0.12266987,1.0
2722,0.9394658,1.0
2723,0.62222135,1.0
2724,0.82025087,1.0
2725,0.8788749,1.0
2726,0.38406053,1.0
2727,0.4060023,1.0
2728,0.6202706,1.0
2729,0.9250219,1.0
2730,0.78928936,1.0
2731,0.9574134,1.0
2732,0.78075135,1.0
2733,0.23615539,1.0
2734,0.83077085,1.0
2735,0.39270365,1.0
2736,0.8218369,1.0
2737,0.08049585,1.0
2738,0.15522873,1.0
2739,0.8890208,1.0
2740,0.26667613,1.0
2741,0.97683245,1.0
2742,0.32943273,1.0
2743,0.5111465,1.0
2744,0.9531346,1.0
2745,0.06714397,1.0
2746,0.0983952,1.0
2747,0.016655697,1.0
2748,0.9883334,1.0
2749,0.33083424,1.0
2750,0.4554521,1.0
2751,0.35974008,1.0
2752,0.3820388,1.0
2753,0.15987308,1.0
2754,0.6600507,1.0
2755,0.29664063,1.0
2756,0.9514391,1.0
2757,0.98283744,1.0
2758,0.866528,1.0
2759,0.46109626,1.0
2760,0.11193299,1.0
2761,0.44848102,1.0
2762,0.36260504,1.0
2763,0.35376415,1.0
2764,0.105201416,1.0
2765,0.2948422,1.0
2766,0.42284608,1.0
2767,0.5773351,1.0
2768,0.48708692,1.0
2769,0.9200207,1.0
2770,0.21196578,1.0
2771,0.59087074,1.0
2772,0.047671862,1.0
2773,0.21454675,1.0
2774,0.8694558,1.0
2775,0.62886167,1.0
2776,0.78321433,1.0
2777,0.97930884,1.0
2778,0.5566611,1.0
2779,0.9770971,1.0
2780,0.88154113,1.0
2781,0.8064199,1.0
2782,0.8238546,1.0
2783,0.78962505,1.0
2784,0.9821846,1.0
2785,0.36606902,1.0
2786,0.9998766,1.0
2787,0.9998766,1.0
2788,0.37349847,1.0
2789,0.4422235,1.0
2790,0.99811375,1.0
2791,0.45833015,1.0
2792,0.2743515,1.0
2793,0.13368863,1.0
2794,0.85989785,1.0
2795,0.1439693,1.0
2796,0.16860019,1.0
2797,0.062193613,1.0
2798,0.13019735,1.0
2799,0.13950156,1.0
2800,0.22578952,1.0
2801,0.99895966,1.0
2802,0.9961532,1.0
2803,0.1926729,1.0
2804,0.2959147,1.0
2805,0.50425136,1.0
2806,0.99895585,1.0
2807,0.08724138,1.0
2808,0.9996146,1.0
2809,0.9998186,1.0
2810,0.77913904,1.0
2811,0.32295993,1.0
2812,0.10396071,1.0
2813,0.9998766,1.0
2814,0.5992697,1.0
2815,0.9995351,1.0
2816,0.99789387,1.0
2817,0.9993432,1.0
2818,0.99835455,1.0
2819,0.63232213,1.0
2820,0.9680264,1.0
2821,0.92432785,1.0
2822,0.9296044,1.0
2823,0.11700534,1.0
2824,0.61716825,1.0
2825,0.06826551,1.0
2826,0.09307408,1.0
2827,0.50742733,1.0
2828,0.08036827,1.0
2829,0.5742366,1.0
2830,0.8267677,1.0
2831,0.30076244,1.0
2832,0.2187632,1.0
2833,0.105714574,1.0
2834,0.12071012,1.0
2835,0.1916059,1.0
2836,0.36900038,1.0
2837,0.3849183,1.0
2838,0.12550488,1.0
2839,0.40810508,1.0
2840,0.064362116,1.0
2841,0.30536124,1.0
2842,0.73715144,1.0
2843,0.97474855,1.0
2844,0.99974376,1.0
2845,0.9998766,1.0
2846,0.2241678,1.0
2847,0.9998511,1.0
2848,0.9998167,1.0
2849,0.8698023,1.0
2850,0.9567281,1.0
2851,0.98110145,1.0
2852,0.99696213,1.0
2853,0.9251745,1.0
2854,0.25838724,1.0
2855,0.99796873,1.0
2856,0.9988148,1.0
2857,0.9998766,1.0
2858,0.9955674,1.0
2859,0.9952362,1.0
2860,0.9315718,1.0
2861,0.85737276,1.0
2862,0.8392235,1.0
2863,0.19578525,1.0
2864,0.2525972,1.0
2865,0.08210818,1.0
2866,0.19357254,1.0
2867,0.07879543,1.0
2868,0.87261474,1.0
2869,0.1557839,1.0
2870,0.30324823,1.0
2871,0.20877555,1.0
2872,0.9892714,1.0
2873,0.44470796,1.0
2874,0.32193455,1.0
2875,0.99931717,1.0
2876,0.91693425,1.0
2877,0.011461257,1.0
2878,0.99945945,1.0
2879,0.34906083,1.0
2880,0.99642557,1.0
2881,0.45464715,1.0
2882,0.087216556,1.0
2883,0.7973171,1.0
2884,0.7397986,1.0
2885,0.8451627,1.0
2886,0.9655776,1.0
2887,0.57107985,1.0
2888,0.34602517,1.0
2889,0.8893516,1.0
2890,0.5034163,1.0
2891,0.7311307,1.0
2892,0.29567856,1.0
2893,0.5511137,1.0
2894,0.11470583,1.0
2895,0.6999827,1.0
2896,0.4920882,1.0
2897,0.24536338,1.0
2898,0.9997882,1.0
2899,0.38056773,1.0
2900,0.41750112,1.0
2901,0.99685955,1.0
2902,0.6403566,1.0
2903,0.9967152,1.0
2904,0.9862927,1.0
2905,0.9947836,1.0
2906,0.99963367,1.0
2907,0.5765991,1.0
2908,0.76073325,1.0
2909,0.054940704,1.0
2910,0.34288797,1.0
2911,0.961033,1.0
2912,0.5575268,1.0
2913,0.93422866,1.0
2914,0.9911254,1.0
2915,0.46493736,1.0
2916,0.5678225,1.0
2917,0.571159,1.0
2918,0.56453145,1.0
2919,0.7735064,1.0
2920,0.26725006,1.0
2921,0.9796963,1.0
2922,0.9242093,1.0
2923,0.6913921,1.0
2924,0.8778246,1.0
2925,0.23015504,1.0
2926,0.7934118,1.0
2927,0.23089181,1.0
2928,0.9330311,1.0
2929,0.54275477,1.0
2930,0.8934334,1.0
2931,0.91820925,1.0
2932,0.92725337,1.0
2933,0.9256564,1.0
2934,0.8938662,1.0
2935,0.08024727,1.0
2936,0.6224704,1.0
2937,0.9975321,1.0
2938,0.99568236,1.0
2939,0.99902165,1.0
2940,0.9978897,1.0
2941,0.9926271,1.0
2942,0.925082,1.0
2943,0.9412267,1.0
2944,0.971723,1.0
2945,0.46900907,1.0
2946,0.95109785,1.0
2947,0.9213654,1.0
2948,0.22440827,1.0
2949,0.8308072,1.0
2950,0.82248545,1.0
2951,0.9998766,1.0
2952,0.7348934,1.0
2953,0.6197638,1.0
2954,0.7091312,1.0
2955,0.9069675,1.0
2956,0.85297257,1.0
2957,0.58530843,1.0
2958,0.7168824,1.0
2959,0.9763949,1.0
2960,0.96506715,1.0
2961,0.99440515,1.0
2962,0.84483755,1.0
2963,0.29496408,1.0
2964,0.26294494,1.0
2965,0.8738662,1.0
2966,0.37674916,1.0
2967,0.31583425,1.0
2968,0.5915245,1.0
2969,0.13087071,1.0
2970,0.95883185,1.0
2971,0.7010111,1.0
2972,0.41420463,1.0
2973,0.34568393,1.0
2974,0.083595894,1.0
2975,0.7605845,1.0
2976,0.30848056,1.0
2977,0.502451,1.0
2978,0.4212051,1.0
2979,0.7277245,1.0
2980,0.9877408,1.0
2981,0.86275613,1.0
2982,0.058892664,1.0
2983,0.79584825,1.0
2984,0.7779445,1.0
2985,0.22070633,1.0
2986,0.3581453,1.0
2987,0.14240907,1.0
2988,0.37648132,1.0
2989,0.99574983,1.0
2990,0.9170338,1.0
2991,0.8626977,1.0
2992,0.057294425,1.0
2993,0.3046704,1.0
2994,0.89713067,1.0
2995,0.5225014,1.0
2996,0.63597286,1.0
2997,0.93847054,1.0
2998,0.31041244,1.0
2999,0.877632,1.0
3000,0.36619097,1.0
3001,0.9861027,1.0
3002,0.50432485,1.0
3003,0.8440372,1.0
3004,0.7512959,1.0
3005,0.055621643,1.0
3006,0.9998118,1.0
3007,0.2605904,1.0
3008,0.6600348,1.0
3009,0.96673197,1.0
3010,0.769533,1.0
3011,0.74738085,1.0
3012,0.59197897,1.0
3013,0.8497825,1.0
3014,0.8502692,1.0
3015,0.4470188,1.0
3016,0.2522791,1.0
3017,0.49175242,1.0
3018,0.62040514,1.0
3019,0.84396195,1.0
3020,0.45494673,1.0
3021,0.43333057,1.0
3022,0.3214118,1.0
3023,0.85041815,1.0
3024,0.9947149,1.0
3025,0.9965264,1.0
3026,0.99641377,1.0
3027,0.97721523,1.0
3028,0.9998766,1.0
3029,0.6939432,1.0
3030,0.5981142,1.0
3031,0.95796716,1.0
3032,0.99575645,1.0
3033,0.99680424,1.0
3034,0.084943004,1.0
3035,0.1736389,1.0
3036,0.8062116,1.0
3037,0.79033226,1.0
3038,0.59141135,1.0
3039,0.046880964,1.0
3040,0.049271856,1.0
3041,0.91208214,1.0
3042,0.96549904,1.0
3043,0.8714555,1.0
3044,0.41558164,1.0
3045,0.76411617,1.0
3046,0.9831162,1.0
3047,0.93647975,1.0
3048,0.9432608,1.0
3049,0.17334843,1.0
3050,0.78027743,1.0
3051,0.19667111,1.0
3052,0.36922944,1.0
3053,0.2624804,1.0
3054,0.34336227,1.0
3055,0.4662096,1.0
3056,0.9878698,1.0
3057,0.992261,1.0
3058,0.82588685,1.0
3059,0.92441624,1.0
3060,0.4581999,1.0
3061,0.9357769,1.0
3062,0.35213643,1.0
3063,0.91692424,1.0
3064,0.25278845,1.0
3065,0.3520129,1.0
3066,0.30660537,1.0
3067,0.9996207,1.0
3068,0.9995327,1.0
3069,0.9998766,1.0
3070,0.99935335,1.0
3071,0.1855201,1.0
3072,0.77610207,1.0
3073,0.6536945,1.0
3074,0.9834409,1.0
3075,0.89108884,1.0
3076,0.5888456,1.0
3077,0.9998766,1.0
3078,0.97738874,1.0
3079,0.82372195,1.0
3080,0.858296,1.0
3081,0.9831645,1.0
3082,0.61852556,1.0
3083,0.95934075,1.0
3084,0.7235675,1.0
3085,0.8941532,1.0
3086,0.86163193,1.0
3087,0.30338934,1.0
3088,0.76329076,1.0
3089,0.60234886,1.0
3090,0.98759717,1.0
3091,0.9364522,1.0
3092,0.9962048,1.0
3093,0.46948323,1.0
3094,0.796264,1.0
3095,0.5889117,1.0
3096,0.81531245,1.0
3097,0.9820717,1.0
3098,0.4131021,1.0
3099,0.93395704,1.0
3100,0.99376583,1.0
3101,0.9922011,1.0
3102,0.99623954,1.0
3103,0.7063183,1.0
3104,0.7162471,1.0
3105,0.30176756,1.0
3106,0.91341037,1.0
3107,0.9866388,1.0
3108,0.4686236,1.0
3109,0.29860762,1.0
3110,0.828031,1.0
3111,0.27877626,1.0
3112,0.5790312,1.0
3113,0.56485194,1.0
3114,0.5381897,1.0
3115,0.8408328,1.0
3116,0.086679675,1.0
3117,0.75586754,1.0
3118,0.75532055,1.0
3119,0.33950078,1.0
3120,0.6100182,1.0
3121,0.16313902,1.0
3122,0.7154323,1.0
3123,0.12774704,1.0
3124,0.14527252,1.0
3125,0.54357636,1.0
3126,0.25479874,1.0
3127,0.5999012,1.0
3128,0.72124213,1.0
3129,0.99887437,1.0
3130,0.8322631,1.0
3131,0.8627729,1.0
3132,0.63095915,1.0
3133,0.5866889,1.0
3134,0.763324,1.0
3135,0.18399538,1.0
3136,0.5730998,1.0
3137,0.99512535,1.0
3138,0.9883044,1.0
3139,0.9570006,1.0
3140,0.7731418,1.0
3141,0.9989685,1.0
3142,0.8840512,1.0
3143,0.24913143,1.0
3144,0.32160085,1.0
3145,0.9262004,1.0
3146,0.72837526,1.0
3147,0.16129404,1.0
3148,0.6620764,1.0
3149,0.9997967,1.0
3150,0.6843808,1.0
3151,0.37314135,1.0
3152,0.87915546,1.0
3153,0.9375812,1.0
3154,0.7026117,1.0
3155,0.7387964,1.0
3156,0.9118013,1.0
3157,0.69521886,1.0
3158,0.9451438,1.0
3159,0.9770015,1.0
3160,0.41515395,1.0
3161,0.7740792,1.0
3162,0.9504134,1.0
3163,0.3341577,1.0
3164,0.79329216,1.0
3165,0.8940055,1.0
3166,0.5490757,1.0
3167,0.9464753,1.0
3168,0.93590474,1.0
3169,0.70148957,1.0
3170,0.9925776,1.0
3171,0.8436639,1.0
3172,0.76962507,1.0
3173,0.23781122,1.0
3174,0.9882367,1.0
3175,0.99638784,1.0
3176,0.30752215,1.0
3177,0.4813371,1.0
3178,0.8960145,1.0
3179,0.99854845,1.0
3180,0.953531,1.0
3181,0.36911064,1.0
3182,0.53687894,1.0
3183,0.0425988,1.0
3184,0.99962103,1.0
3185,0.999658,1.0
3186,0.050752074,1.0
3187,0.9998523,1.0
3188,0.9557713,1.0
3189,0.9998766,1.0
3190,0.3143565,1.0
3191,0.5779578,1.0
3192,0.96442455,1.0
3193,0.2907396,1.0
3194,0.7491649,1.0
3195,0.99839383,1.0
3196,0.12946247,1.0
3197,0.25277868,1.0
3198,0.39018098,1.0
3199,0.7943891,1.0
3200,0.3998814,1.0
3201,0.4465029,1.0
3202,0.91211396,1.0
3203,0.9159288,1.0
3204,0.31827587,1.0
3205,0.8611236,1.0
3206,0.87514234,1.0
3207,0.8290897,1.0
3208,0.35754326,1.0
3209,0.9743134,1.0
3210,0.18211886,1.0
3211,0.7324771,1.0
3212,0.9965209,1.0
3213,0.9294959,1.0
3214,0.7665476,1.0
3215,0.50898325,1.0
3216,0.3013309,1.0
3217,0.9864802,1.0
3218,0.49711412,1.0
3219,0.46370617,1.0
3220,0.19550084,1.0
3221,0.20824078,1.0
3222,0.20316744,1.0
3223,0.73374784,1.0
3224,0.35946232,1.0
3225,0.5006962,1.0
3226,0.8731266,1.0
3227,0.07853258,1.0
3228,0.1800448,1.0
3229,0.7882582,1.0
3230,0.49209923,1.0
3231,0.8257297,1.0
3232,0.7253102,1.0
3233,0.9692435,1.0
3234,0.3137542,1.0
3235,0.68824494,1.0
3236,0.9913896,1.0
3237,0.8917738,1.0
3238,0.34147552,1.0
3239,0.8509845,1.0
3240,0.6441758,1.0
3241,0.7613633,1.0
3242,0.77594674,1.0
3243,0.35281578,1.0
3244,0.90470225,1.0
3245,0.3055814,1.0
3246,0.80091476,1.0
3247,0.60233045,1.0
3248,0.58514684,1.0
3249,0.8227267,1.0
3250,0.8724748,1.0
3251,0.18631612,1.0
3252,0.99968183,1.0
3253,0.99907804,1.0
3254,0.82326996,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.5989162,1.0
3259,0.9912936,1.0
3260,0.7803414,1.0
3261,0.17872833,1.0
3262,0.32870266,1.0
3263,0.37490416,1.0
3264,0.8271585,1.0
3265,0.040420555,1.0
3266,0.99978536,1.0
3267,0.99961627,1.0
3268,0.30691332,1.0
3269,0.9965599,1.0
3270,0.81203806,1.0
3271,0.9531146,1.0
3272,0.98920363,1.0
3273,0.8325446,1.0
3274,0.48674256,1.0
3275,0.92567956,1.0
3276,0.93948203,1.0
3277,0.9769688,1.0
3278,0.99407554,1.0
3279,0.7826525,1.0
3280,0.9407186,1.0
3281,0.980569,1.0
3282,0.7266919,1.0
3283,0.93988615,1.0
3284,0.94139004,1.0
3285,0.8293705,1.0
3286,0.9663096,1.0
3287,0.9006137,1.0
3288,0.97774965,1.0
3289,0.31519145,1.0
3290,0.75904816,1.0
3291,0.94645524,1.0
3292,0.7970274,1.0
3293,0.9956208,1.0
3294,0.9773053,1.0
3295,0.86910343,1.0
3296,0.7991969,1.0
3297,0.626298,1.0
3298,0.8030641,1.0
3299,0.8253003,1.0
3300,0.62348,1.0
3301,0.999686,1.0
3302,0.56262463,1.0
3303,0.5430915,1.0
3304,0.55932844,1.0
3305,0.20908736,1.0
3306,0.669545,1.0
3307,0.1502128,1.0
3308,0.77680516,1.0
3309,0.09580952,1.0
3310,0.5270557,1.0
3311,0.7779165,1.0
3312,0.12858976,1.0
3313,0.7796575,1.0
3314,0.9993228,1.0
3315,0.19544724,1.0
3316,0.5045196,1.0
