,predictions,targets
2236,0.53104264,1.0
2237,0.98487616,1.0
2238,0.96248484,1.0
2239,0.91406894,1.0
2240,0.69313025,1.0
2241,0.69776386,1.0
2242,0.58871144,1.0
2243,0.47435245,1.0
2244,0.98175895,1.0
2245,0.27950004,1.0
2246,0.6077264,1.0
2247,0.2937547,1.0
2248,0.0608002,1.0
2249,0.27363065,1.0
2250,0.8899664,1.0
2251,0.21190323,1.0
2252,0.9180577,1.0
2253,0.7755206,1.0
2254,0.9832509,1.0
2255,0.9891846,1.0
2256,0.03392637,1.0
2257,0.04023704,1.0
2258,0.055542424,1.0
2259,0.11689026,1.0
2260,0.24505898,1.0
2261,0.9937517,1.0
2262,0.91458166,1.0
2263,0.2453354,1.0
2264,0.66787326,1.0
2265,0.43470132,1.0
2266,0.24000125,1.0
2267,0.95166767,1.0
2268,0.6131084,1.0
2269,0.17596121,1.0
2270,0.44376928,1.0
2271,0.29156664,1.0
2272,0.7084613,1.0
2273,0.4687685,1.0
2274,0.93709975,1.0
2275,0.35205337,1.0
2276,0.20280781,1.0
2277,0.6843873,1.0
2278,0.67992246,1.0
2279,0.438221,1.0
2280,0.5716832,1.0
2281,0.31420505,1.0
2282,0.9521623,1.0
2283,0.58775234,1.0
2284,0.6742502,1.0
2285,0.5910742,1.0
2286,0.97233105,1.0
2287,0.7770852,1.0
2288,0.219885,1.0
2289,0.9931924,1.0
2290,0.9653498,1.0
2291,0.962057,1.0
2292,0.9781852,1.0
2293,0.9869256,1.0
2294,0.8403063,1.0
2295,0.2549075,1.0
2296,0.8966556,1.0
2297,0.9626688,1.0
2298,0.2321485,1.0
2299,0.8084749,1.0
2300,0.19265684,1.0
2301,0.21491139,1.0
2302,0.7902882,1.0
2303,0.45092455,1.0
2304,0.24172941,1.0
2305,0.30841947,1.0
2306,0.6322735,1.0
2307,0.10684978,1.0
2308,0.6743559,1.0
2309,0.28504774,1.0
2310,0.9927089,1.0
2311,0.49589399,1.0
2312,0.23069128,1.0
2313,0.08312314,1.0
2314,0.5551986,1.0
2315,0.90802544,1.0
2316,0.8728966,1.0
2317,0.99100024,1.0
2318,0.6587423,1.0
2319,0.96750176,1.0
2320,0.6065764,1.0
2321,0.15732394,1.0
2322,0.71993345,1.0
2323,0.7196341,1.0
2324,0.5137086,1.0
2325,0.760412,1.0
2326,0.3567302,1.0
2327,0.73399836,1.0
2328,0.2054753,1.0
2329,0.98563147,1.0
2330,0.10420311,1.0
2331,0.4085842,1.0
2332,0.6246093,1.0
2333,0.7628497,1.0
2334,0.6848619,1.0
2335,0.46864283,1.0
2336,0.47057673,1.0
2337,0.30183506,1.0
2338,0.44308785,1.0
2339,0.6625071,1.0
2340,0.69879586,1.0
2341,0.17567378,1.0
2342,0.51455337,1.0
2343,0.884284,1.0
2344,0.99275064,1.0
2345,0.5036841,1.0
2346,0.4947565,1.0
2347,0.507516,1.0
2348,0.7797772,1.0
2349,0.98678267,1.0
2350,0.78266037,1.0
2351,0.55522376,1.0
2352,0.5067133,1.0
2353,0.37096277,1.0
2354,0.8394124,1.0
2355,0.9627872,1.0
2356,0.41762367,1.0
2357,0.5232307,1.0
2358,0.5985672,1.0
2359,0.8070573,1.0
2360,0.5717686,1.0
2361,0.71850336,1.0
2362,0.9166943,1.0
2363,0.6866256,1.0
2364,0.3831332,1.0
2365,0.23290794,1.0
2366,0.06222164,1.0
2367,0.12003513,1.0
2368,0.027118858,1.0
2369,0.978848,1.0
2370,0.8948996,1.0
2371,0.91540545,1.0
2372,0.58443564,1.0
2373,0.7032349,1.0
2374,0.083213165,1.0
2375,0.644971,1.0
2376,0.5642522,1.0
2377,0.6709818,1.0
2378,0.4565669,1.0
2379,0.4801084,1.0
2380,0.20605247,1.0
2381,0.78528255,1.0
2382,0.79643214,1.0
2383,0.9448186,1.0
2384,0.26793975,1.0
2385,0.14975661,1.0
2386,0.11241734,1.0
2387,0.8859829,1.0
2388,0.9524546,1.0
2389,0.90565777,1.0
2390,0.13206328,1.0
2391,0.4827808,1.0
2392,0.5182895,1.0
2393,0.5149343,1.0
2394,0.9570299,1.0
2395,0.2916336,1.0
2396,0.7163794,1.0
2397,0.98259926,1.0
2398,0.43132442,1.0
2399,0.2346907,1.0
2400,0.96998996,1.0
2401,0.98145515,1.0
2402,0.27481425,1.0
2403,0.28257886,1.0
2404,0.75368196,1.0
2405,0.9739657,1.0
2406,0.80418044,1.0
2407,0.8762549,1.0
2408,0.9063752,1.0
2409,0.8852756,1.0
2410,0.88608533,1.0
2411,0.8893301,1.0
2412,0.9838848,1.0
2413,0.975579,1.0
2414,0.756607,1.0
2415,0.84965354,1.0
2416,0.15238772,1.0
2417,0.98409355,1.0
2418,0.552874,1.0
2419,0.38055378,1.0
2420,0.51794755,1.0
2421,0.22198126,1.0
2422,0.26202968,1.0
2423,0.24704993,1.0
2424,0.08016193,1.0
2425,0.23020405,1.0
2426,0.24200694,1.0
2427,0.47797486,1.0
2428,0.3788175,1.0
2429,0.6293344,1.0
2430,0.9826901,1.0
2431,0.08335309,1.0
2432,0.84170085,1.0
2433,0.9532307,1.0
2434,0.84337693,1.0
2435,0.47289523,1.0
2436,0.6258909,1.0
2437,0.8054981,1.0
2438,0.4530348,1.0
2439,0.5496851,1.0
2440,0.8198349,1.0
2441,0.8134306,1.0
2442,0.5724592,1.0
2443,0.6733471,1.0
2444,0.50661486,1.0
2445,0.6814117,1.0
2446,0.6505452,1.0
2447,0.96904695,1.0
2448,0.6392946,1.0
2449,0.74883896,1.0
2450,0.89818877,1.0
2451,0.827935,1.0
2452,0.20851071,1.0
2453,0.12060069,1.0
2454,0.9654267,1.0
2455,0.99318945,1.0
2456,0.7370279,1.0
2457,0.94974095,1.0
2458,0.94864655,1.0
2459,0.35010254,1.0
2460,0.29936215,1.0
2461,0.8264918,1.0
2462,0.06796475,1.0
2463,0.38799998,1.0
2464,0.9779505,1.0
2465,0.84726757,1.0
2466,0.1549333,1.0
2467,0.7899787,1.0
2468,0.11368489,1.0
2469,0.4987301,1.0
2470,0.22554249,1.0
2471,0.8802712,1.0
2472,0.9676923,1.0
2473,0.93267244,1.0
2474,0.21520835,1.0
2475,0.9363221,1.0
2476,0.2213205,1.0
2477,0.56835884,1.0
2478,0.5695293,1.0
2479,0.7298635,1.0
2480,0.35183892,1.0
2481,0.98215634,1.0
2482,0.27042598,1.0
2483,0.12448281,1.0
2484,0.8475593,1.0
2485,0.661869,1.0
2486,0.42314446,1.0
2487,0.79885024,1.0
2488,0.3207152,1.0
2489,0.4277299,1.0
2490,0.28428328,1.0
2491,0.2631486,1.0
2492,0.79389584,1.0
2493,0.88632053,1.0
2494,0.84022224,1.0
2495,0.0569323,1.0
2496,0.88963354,1.0
2497,0.27937567,1.0
2498,0.73872906,1.0
2499,0.47611472,1.0
2500,0.97590476,1.0
2501,0.6704974,1.0
2502,0.63551885,1.0
2503,0.23535807,1.0
2504,0.75152355,1.0
2505,0.65833217,1.0
2506,0.7542881,1.0
2507,0.67753875,1.0
2508,0.7081063,1.0
2509,0.6580503,1.0
2510,0.6856796,1.0
2511,0.35042337,1.0
2512,0.80439466,1.0
2513,0.8959982,1.0
2514,0.9580514,1.0
2515,0.32602754,1.0
2516,0.80186516,1.0
2517,0.43214965,1.0
2518,0.28168106,1.0
2519,0.9806348,1.0
2520,0.35758635,1.0
2521,0.33906177,1.0
2522,0.23084545,1.0
2523,0.3652704,1.0
2524,0.23298825,1.0
2525,0.7296953,1.0
2526,0.7688057,1.0
2527,0.4180173,1.0
2528,0.8687203,1.0
2529,0.910403,1.0
2530,0.91530186,1.0
2531,0.39874926,1.0
2532,0.14239617,1.0
2533,0.7987373,1.0
2534,0.38438523,1.0
2535,0.7079897,1.0
2536,0.4531643,1.0
2537,0.57966125,1.0
2538,0.5553419,1.0
2539,0.085178435,1.0
2540,0.03331525,1.0
2541,0.09785693,1.0
2542,0.9798116,1.0
2543,0.12636831,1.0
2544,0.7012043,1.0
2545,0.14815015,1.0
2546,0.4654626,1.0
2547,0.75679815,1.0
2548,0.2679098,1.0
2549,0.6237794,1.0
2550,0.29256314,1.0
2551,0.37826106,1.0
2552,0.20923254,1.0
2553,0.7468049,1.0
2554,0.45096028,1.0
2555,0.50982064,1.0
2556,0.655487,1.0
2557,0.9789787,1.0
2558,0.7007378,1.0
2559,0.2772746,1.0
2560,0.18828179,1.0
2561,0.8377692,1.0
2562,0.9457693,1.0
2563,0.09973712,1.0
2564,0.09484363,1.0
2565,0.489456,1.0
2566,0.8972911,1.0
2567,0.9568266,1.0
2568,0.29099694,1.0
2569,0.29672587,1.0
2570,0.2300708,1.0
2571,0.47716162,1.0
2572,0.7263676,1.0
2573,0.9772025,1.0
2574,0.75731635,1.0
2575,0.9803899,1.0
2576,0.947341,1.0
2577,0.08768229,1.0
2578,0.28720203,1.0
2579,0.83778715,1.0
2580,0.9160451,1.0
2581,0.9847698,1.0
2582,0.98498535,1.0
2583,0.9029057,1.0
2584,0.9897452,1.0
2585,0.1613839,1.0
2586,0.7592479,1.0
2587,0.5336138,1.0
2588,0.96150994,1.0
2589,0.862406,1.0
2590,0.10582377,1.0
2591,0.43580395,1.0
2592,0.40300643,1.0
2593,0.9457948,1.0
2594,0.50918037,1.0
2595,0.93030125,1.0
2596,0.7515994,1.0
2597,0.97119486,1.0
2598,0.9913748,1.0
2599,0.9566711,1.0
2600,0.13682866,1.0
2601,0.27482495,1.0
2602,0.9881114,1.0
2603,0.68924725,1.0
2604,0.8680554,1.0
2605,0.65329343,1.0
2606,0.68441164,1.0
2607,0.9834983,1.0
2608,0.99232507,1.0
2609,0.5437099,1.0
2610,0.26566803,1.0
2611,0.94672847,1.0
2612,0.8505097,1.0
2613,0.9002731,1.0
2614,0.80699676,1.0
2615,0.7754633,1.0
2616,0.45028037,1.0
2617,0.8487326,1.0
2618,0.8999106,1.0
2619,0.91798145,1.0
2620,0.99406224,1.0
2621,0.98361224,1.0
2622,0.9751194,1.0
2623,0.23447219,1.0
2624,0.21066509,1.0
2625,0.97862077,1.0
2626,0.32901213,1.0
2627,0.8673305,1.0
2628,0.9592495,1.0
2629,0.9910014,1.0
2630,0.9108973,1.0
2631,0.9864535,1.0
2632,0.91653645,1.0
2633,0.75649,1.0
2634,0.7786844,1.0
2635,0.6240079,1.0
2636,0.27754956,1.0
2637,0.31425515,1.0
2638,0.801744,1.0
2639,0.80128187,1.0
2640,0.42969224,1.0
2641,0.90697986,1.0
2642,0.79436356,1.0
2643,0.5545471,1.0
2644,0.9948953,1.0
2645,0.43276054,1.0
2646,0.34466738,1.0
2647,0.30350444,1.0
2648,0.6697116,1.0
2649,0.5541505,1.0
2650,0.9675268,1.0
2651,0.9478634,1.0
2652,0.942078,1.0
2653,0.12280947,1.0
2654,0.68389773,1.0
2655,0.5154011,1.0
2656,0.64384025,1.0
2657,0.17684348,1.0
2658,0.3855473,1.0
2659,0.92662793,1.0
2660,0.42497194,1.0
2661,0.43153495,1.0
2662,0.25175732,1.0
2663,0.33675265,1.0
2664,0.75334436,1.0
2665,0.8507528,1.0
2666,0.26009342,1.0
2667,0.24792512,1.0
2668,0.9288133,1.0
2669,0.19639558,1.0
2670,0.92900985,1.0
2671,0.98963904,1.0
2672,0.116563424,1.0
2673,0.98215806,1.0
2674,0.47769246,1.0
2675,0.1622922,1.0
2676,0.33474398,1.0
2677,0.5448473,1.0
2678,0.88484776,1.0
2679,0.9687576,1.0
2680,0.40472913,1.0
2681,0.9861509,1.0
2682,0.7858002,1.0
2683,0.9686139,1.0
2684,0.7096231,1.0
2685,0.92224586,1.0
2686,0.48319715,1.0
2687,0.44158107,1.0
2688,0.2597646,1.0
2689,0.4404885,1.0
2690,0.15053888,1.0
2691,0.8656078,1.0
2692,0.5134216,1.0
2693,0.93496555,1.0
2694,0.58252686,1.0
2695,0.4427852,1.0
2696,0.9850603,1.0
2697,0.8017191,1.0
2698,0.099061854,1.0
2699,0.3189941,1.0
2700,0.3987692,1.0
2701,0.12218621,1.0
2702,0.16403995,1.0
2703,0.20847307,1.0
2704,0.74628955,1.0
2705,0.8310628,1.0
2706,0.57303643,1.0
2707,0.23555489,1.0
2708,0.6352307,1.0
2709,0.21058923,1.0
2710,0.9845163,1.0
2711,0.6086792,1.0
2712,0.2479771,1.0
2713,0.8569509,1.0
2714,0.58688116,1.0
2715,0.44766498,1.0
2716,0.43058807,1.0
2717,0.2458127,1.0
2718,0.3806411,1.0
2719,0.5780025,1.0
2720,0.7129931,1.0
2721,0.25759664,1.0
2722,0.48681313,1.0
2723,0.25487015,1.0
2724,0.94058657,1.0
2725,0.923867,1.0
2726,0.72529614,1.0
2727,0.5686077,1.0
2728,0.8857447,1.0
2729,0.9872459,1.0
2730,0.7610124,1.0
2731,0.6301306,1.0
2732,0.80871975,1.0
2733,0.84192234,1.0
2734,0.9937045,1.0
2735,0.9962167,1.0
2736,0.9258526,1.0
2737,0.94372773,1.0
2738,0.8429435,1.0
2739,0.98300385,1.0
2740,0.98739445,1.0
2741,0.86741847,1.0
2742,0.9809146,1.0
2743,0.95902437,1.0
2744,0.9721266,1.0
2745,0.9730443,1.0
2746,0.17983669,1.0
2747,0.23252775,1.0
2748,0.9724665,1.0
2749,0.49691153,1.0
2750,0.8738076,1.0
2751,0.43469965,1.0
2752,0.0977797,1.0
2753,0.86288446,1.0
2754,0.08261427,1.0
2755,0.13658485,1.0
2756,0.26198468,1.0
2757,0.38595703,1.0
2758,0.37597138,1.0
2759,0.56917274,1.0
2760,0.9944114,1.0
2761,0.9732764,1.0
2762,0.89056087,1.0
2763,0.088694446,1.0
2764,0.3391399,1.0
2765,0.108218975,1.0
2766,0.27869847,1.0
2767,0.58272964,1.0
2768,0.33645856,1.0
2769,0.19366142,1.0
2770,0.15194987,1.0
2771,0.311235,1.0
2772,0.7014829,1.0
2773,0.9636584,1.0
2774,0.9210256,1.0
2775,0.48408654,1.0
2776,0.36419803,1.0
2777,0.7072923,1.0
2778,0.95985097,1.0
2779,0.6475753,1.0
2780,0.5673275,1.0
2781,0.5846258,1.0
2782,0.36556295,1.0
2783,0.56307274,1.0
2784,0.3463287,1.0
2785,0.20331438,1.0
2786,0.6856121,1.0
2787,0.06432499,1.0
2788,0.8249139,1.0
2789,0.84908015,1.0
2790,0.42249417,1.0
2791,0.7877284,1.0
2792,0.31728482,1.0
2793,0.6431177,1.0
2794,0.9707955,1.0
2795,0.96048015,1.0
2796,0.97279906,1.0
2797,0.8824719,1.0
2798,0.9420038,1.0
2799,0.6780273,1.0
2800,0.9854041,1.0
2801,0.97638136,1.0
2802,0.94868034,1.0
2803,0.99102217,1.0
2804,0.25190553,1.0
2805,0.7213202,1.0
2806,0.26995718,1.0
2807,0.9858571,1.0
2808,0.98509675,1.0
2809,0.7162522,1.0
2810,0.9667702,1.0
2811,0.7078074,1.0
2812,0.8751107,1.0
2813,0.8123094,1.0
2814,0.86745983,1.0
2815,0.8934981,1.0
2816,0.9064715,1.0
2817,0.8620341,1.0
2818,0.9822979,1.0
2819,0.11336383,1.0
2820,0.8117417,1.0
2821,0.96723115,1.0
2822,0.9911397,1.0
2823,0.5962673,1.0
2824,0.8268503,1.0
2825,0.29325745,1.0
2826,0.77410764,1.0
2827,0.88715965,1.0
2828,0.88751,1.0
2829,0.37449571,1.0
2830,0.98446375,1.0
2831,0.9799494,1.0
2832,0.047534365,1.0
2833,0.9625216,1.0
2834,0.37462017,1.0
2835,0.8151401,1.0
2836,0.8151401,1.0
2837,0.76340103,1.0
2838,0.27285692,1.0
2839,0.7760715,1.0
2840,0.77100295,1.0
2841,0.98282015,1.0
2842,0.15306057,1.0
2843,0.87403613,1.0
2844,0.9843141,1.0
2845,0.56113315,1.0
2846,0.983537,1.0
2847,0.6128108,1.0
2848,0.583445,1.0
2849,0.27198312,1.0
2850,0.12990323,1.0
2851,0.98127526,1.0
2852,0.5897276,1.0
2853,0.53624594,1.0
2854,0.6895628,1.0
2855,0.12617527,1.0
2856,0.703671,1.0
2857,0.9728185,1.0
2858,0.9833371,1.0
2859,0.63223636,1.0
2860,0.98961115,1.0
2861,0.9831245,1.0
2862,0.36169928,1.0
2863,0.1259561,1.0
2864,0.99291044,1.0
2865,0.15687542,1.0
2866,0.9151044,1.0
2867,0.915025,1.0
2868,0.52380764,1.0
2869,0.23207426,1.0
2870,0.45412433,1.0
2871,0.95848817,1.0
2872,0.84992254,1.0
2873,0.6278769,1.0
2874,0.8860722,1.0
2875,0.53768325,1.0
2876,0.12185018,1.0
2877,0.989702,1.0
2878,0.2744774,1.0
2879,0.6999834,1.0
2880,0.03188955,1.0
2881,0.5018371,1.0
2882,0.8507381,1.0
2883,0.5000037,1.0
2884,0.17242703,1.0
2885,0.27868316,1.0
2886,0.21686177,1.0
2887,0.82048464,1.0
2888,0.84084505,1.0
2889,0.90581226,1.0
2890,0.27768132,1.0
2891,0.8381416,1.0
2892,0.231176,1.0
2893,0.26813102,1.0
2894,0.3101109,1.0
2895,0.7809956,1.0
2896,0.7862968,1.0
2897,0.026670419,1.0
2898,0.8194235,1.0
2899,0.5247148,1.0
2900,0.78168094,1.0
2901,0.90097106,1.0
2902,0.2489771,1.0
2903,0.81638634,1.0
2904,0.70663357,1.0
2905,0.73065233,1.0
2906,0.7956387,1.0
2907,0.7294931,1.0
2908,0.8406261,1.0
2909,0.7071459,1.0
2910,0.986432,1.0
2911,0.8135421,1.0
2912,0.8596498,1.0
2913,0.97594565,1.0
2914,0.3775075,1.0
2915,0.16880411,1.0
2916,0.6124655,1.0
2917,0.92679346,1.0
2918,0.35779575,1.0
2919,0.53913075,1.0
2920,0.9862096,1.0
2921,0.6407365,1.0
2922,0.82996917,1.0
2923,0.9069105,1.0
2924,0.4696406,1.0
2925,0.7986439,1.0
2926,0.13398916,1.0
2927,0.6863894,1.0
2928,0.9795551,1.0
2929,0.6931495,1.0
2930,0.92853296,1.0
2931,0.039927196,1.0
2932,0.6171814,1.0
2933,0.8827493,1.0
2934,0.9912282,1.0
2935,0.44079837,1.0
2936,0.13473046,1.0
2937,0.935849,1.0
2938,0.47546986,1.0
2939,0.9837744,1.0
2940,0.58962625,1.0
2941,0.97479296,1.0
2942,0.9441758,1.0
2943,0.98460335,1.0
2944,0.7801127,1.0
2945,0.5257534,1.0
2946,0.9586549,1.0
2947,0.96761954,1.0
2948,0.39397946,1.0
2949,0.8193012,1.0
2950,0.9292081,1.0
2951,0.43605492,1.0
2952,0.17800653,1.0
2953,0.9889225,1.0
2954,0.94780874,1.0
2955,0.505901,1.0
2956,0.6956225,1.0
2957,0.66954,1.0
2958,0.6828448,1.0
2959,0.8894352,1.0
2960,0.7305822,1.0
2961,0.4903303,1.0
2962,0.25952625,1.0
2963,0.0823328,1.0
2964,0.36575344,1.0
2965,0.98980975,1.0
2966,0.5920353,1.0
2967,0.24623539,1.0
2968,0.4462621,1.0
2969,0.72679394,1.0
2970,0.9891005,1.0
2971,0.58622533,1.0
2972,0.9929941,1.0
2973,0.97832185,1.0
2974,0.44706672,1.0
2975,0.94559354,1.0
2976,0.91459197,1.0
2977,0.9352505,1.0
2978,0.68914396,1.0
2979,0.902957,1.0
2980,0.11011042,1.0
2981,0.18838231,1.0
2982,0.49558267,1.0
2983,0.90472543,1.0
2984,0.9196602,1.0
2985,0.9788871,1.0
2986,0.5135044,1.0
2987,0.19457535,1.0
2988,0.60508054,1.0
2989,0.30804256,1.0
2990,0.054862827,1.0
2991,0.7291985,1.0
2992,0.079464145,1.0
2993,0.92076504,1.0
2994,0.35884124,1.0
2995,0.99276274,1.0
2996,0.12251927,1.0
2997,0.99122405,1.0
2998,0.99530387,1.0
2999,0.88247705,1.0
3000,0.3948023,1.0
3001,0.5128283,1.0
3002,0.86010224,1.0
3003,0.8407835,1.0
3004,0.8938079,1.0
3005,0.1250891,1.0
3006,0.7865695,1.0
3007,0.80793095,1.0
3008,0.27613965,1.0
3009,0.12125671,1.0
3010,0.43858626,1.0
3011,0.37778333,1.0
3012,0.4920052,1.0
3013,0.8694026,1.0
3014,0.56550103,1.0
3015,0.90464586,1.0
3016,0.4681253,1.0
3017,0.53277373,1.0
3018,0.33360526,1.0
3019,0.19691494,1.0
3020,0.4171804,1.0
3021,0.4137143,1.0
3022,0.3318515,1.0
3023,0.9379878,1.0
3024,0.9775034,1.0
3025,0.25641087,1.0
3026,0.97319216,1.0
3027,0.67320454,1.0
3028,0.7068434,1.0
3029,0.13480248,1.0
3030,0.53297424,1.0
3031,0.46064728,1.0
3032,0.15859084,1.0
3033,0.061604913,1.0
3034,0.86772025,1.0
3035,0.4841216,1.0
3036,0.62726915,1.0
3037,0.6299339,1.0
3038,0.47777787,1.0
3039,0.9779674,1.0
3040,0.5668747,1.0
3041,0.4612397,1.0
3042,0.60915786,1.0
3043,0.42386812,1.0
3044,0.7695909,1.0
3045,0.85699666,1.0
3046,0.43210295,1.0
3047,0.7258893,1.0
3048,0.9670041,1.0
3049,0.23781909,1.0
3050,0.9434013,1.0
3051,0.02874005,1.0
3052,0.2312279,1.0
3053,0.41341725,1.0
3054,0.20532048,1.0
3055,0.17067896,1.0
3056,0.64972836,1.0
3057,0.31061172,1.0
3058,0.14393972,1.0
3059,0.73818076,1.0
3060,0.12473063,1.0
3061,0.7033707,1.0
3062,0.10830055,1.0
3063,0.71143395,1.0
3064,0.075530745,1.0
3065,0.25944236,1.0
3066,0.9327825,1.0
3067,0.21349473,1.0
3068,0.72740847,1.0
3069,0.4708853,1.0
3070,0.5435195,1.0
3071,0.94291896,1.0
3072,0.720542,1.0
3073,0.20117432,1.0
3074,0.6019715,1.0
3075,0.29821306,1.0
3076,0.9815646,1.0
3077,0.33985773,1.0
3078,0.10998189,1.0
3079,0.95397407,1.0
3080,0.681395,1.0
3081,0.70070994,1.0
3082,0.4112676,1.0
3083,0.06109261,1.0
3084,0.8437913,1.0
3085,0.15676953,1.0
3086,0.48253775,1.0
3087,0.26103854,1.0
3088,0.48173237,1.0
3089,0.6494632,1.0
3090,0.99233913,1.0
3091,0.8550993,1.0
3092,0.99073,1.0
3093,0.9830125,1.0
3094,0.9552813,1.0
3095,0.9879721,1.0
3096,0.37562793,1.0
3097,0.9904393,1.0
3098,0.6810877,1.0
3099,0.6582455,1.0
3100,0.7641996,1.0
3101,0.87897354,1.0
3102,0.8134418,1.0
3103,0.8588609,1.0
3104,0.7031311,1.0
3105,0.3539988,1.0
3106,0.8534696,1.0
3107,0.98494107,1.0
3108,0.2530447,1.0
3109,0.4586136,1.0
3110,0.31953597,1.0
3111,0.1208681,1.0
3112,0.18628508,1.0
3113,0.5224646,1.0
3114,0.5524056,1.0
3115,0.36030704,1.0
3116,0.6866996,1.0
3117,0.23130679,1.0
3118,0.23410392,1.0
3119,0.3042682,1.0
3120,0.36913326,1.0
3121,0.19856036,1.0
3122,0.3585838,1.0
3123,0.4816172,1.0
3124,0.4753229,1.0
3125,0.7233398,1.0
3126,0.24624853,1.0
3127,0.11515044,1.0
3128,0.6677101,1.0
3129,0.025452731,1.0
3130,0.79235554,1.0
3131,0.7114023,1.0
3132,0.12756298,1.0
3133,0.25021183,1.0
3134,0.6004516,1.0
3135,0.9889193,1.0
3136,0.64891165,1.0
3137,0.9964367,1.0
3138,0.73913705,1.0
3139,0.3590364,1.0
3140,0.4434494,1.0
3141,0.78690743,1.0
3142,0.82648826,1.0
3143,0.7446591,1.0
3144,0.5960087,1.0
3145,0.5060727,1.0
3146,0.44962087,1.0
3147,0.77144814,1.0
3148,0.9695318,1.0
3149,0.87841994,1.0
3150,0.15430385,1.0
3151,0.81295556,1.0
3152,0.29301265,1.0
3153,0.50788766,1.0
3154,0.76374424,1.0
3155,0.62470996,1.0
3156,0.44704124,1.0
3157,0.7107337,1.0
3158,0.674395,1.0
3159,0.72962785,1.0
3160,0.8343466,1.0
3161,0.8596448,1.0
3162,0.6552381,1.0
3163,0.17303666,1.0
3164,0.66856146,1.0
3165,0.5398779,1.0
3166,0.746371,1.0
3167,0.360666,1.0
3168,0.07648006,1.0
3169,0.45956495,1.0
3170,0.27072865,1.0
3171,0.14836708,1.0
3172,0.19001113,1.0
3173,0.73080975,1.0
3174,0.17090018,1.0
3175,0.335805,1.0
3176,0.14277054,1.0
3177,0.25984144,1.0
3178,0.26665893,1.0
3179,0.860163,1.0
3180,0.21477716,1.0
3181,0.1032996,1.0
3182,0.7550854,1.0
3183,0.79734164,1.0
3184,0.54361606,1.0
3185,0.8835857,1.0
3186,0.34645173,1.0
3187,0.26657864,1.0
3188,0.39509872,1.0
3189,0.4718969,1.0
3190,0.6191215,1.0
3191,0.7038486,1.0
3192,0.7038486,1.0
3193,0.87194484,1.0
3194,0.06027535,1.0
3195,0.9419358,1.0
3196,0.25704387,1.0
3197,0.28259736,1.0
3198,0.783562,1.0
3199,0.24020499,1.0
3200,0.052667547,1.0
3201,0.6499388,1.0
3202,0.40592682,1.0
3203,0.25507852,1.0
3204,0.382725,1.0
3205,0.5264888,1.0
3206,0.8362306,1.0
3207,0.1991059,1.0
3208,0.17720842,1.0
3209,0.63226867,1.0
3210,0.107728094,1.0
3211,0.68331045,1.0
3212,0.27911478,1.0
3213,0.49525586,1.0
3214,0.816853,1.0
3215,0.6789792,1.0
3216,0.5854787,1.0
3217,0.4129135,1.0
3218,0.20056951,1.0
3219,0.16528183,1.0
3220,0.08897686,1.0
3221,0.17441389,1.0
3222,0.57803494,1.0
3223,0.19624555,1.0
3224,0.16430858,1.0
3225,0.6688051,1.0
3226,0.6790399,1.0
3227,0.8519471,1.0
3228,0.06283999,1.0
3229,0.16418384,1.0
3230,0.23840176,1.0
3231,0.5478601,1.0
3232,0.22001286,1.0
3233,0.15228836,1.0
3234,0.09428042,1.0
3235,0.26534745,1.0
3236,0.3015721,1.0
3237,0.79658,1.0
3238,0.30855396,1.0
3239,0.7626775,1.0
3240,0.03933853,1.0
3241,0.5143551,1.0
3242,0.26013884,1.0
3243,0.020510027,1.0
3244,0.22365499,1.0
3245,0.55354476,1.0
3246,0.717324,1.0
3247,0.36149323,1.0
3248,0.67472917,1.0
3249,0.65279573,1.0
3250,0.62691706,1.0
3251,0.66179234,1.0
3252,0.36770117,1.0
3253,0.22672266,1.0
3254,0.15797794,1.0
3255,0.11821842,1.0
3256,0.594651,1.0
3257,0.22415149,1.0
3258,0.27422032,1.0
3259,0.071957424,1.0
3260,0.8293727,1.0
3261,0.0874549,1.0
3262,0.90077966,1.0
3263,0.8310534,1.0
3264,0.3592906,1.0
3265,0.14860079,1.0
3266,0.332509,1.0
3267,0.10947817,1.0
3268,0.5717937,1.0
3269,0.038095783,1.0
3270,0.07647671,1.0
3271,0.27659735,1.0
3272,0.31847087,1.0
3273,0.21723987,1.0
3274,0.08903557,1.0
3275,0.2168025,1.0
3276,0.83140755,1.0
3277,0.49119112,1.0
3278,0.4905021,1.0
3279,0.38943604,1.0
3280,0.32588735,1.0
3281,0.62962484,1.0
3282,0.8282586,1.0
3283,0.55372906,1.0
3284,0.30634955,1.0
3285,0.55721396,1.0
3286,0.38973767,1.0
3287,0.17801066,1.0
3288,0.2582295,1.0
3289,0.5081369,1.0
3290,0.76469606,1.0
3291,0.62439257,1.0
3292,0.44630766,1.0
3293,0.7710497,1.0
3294,0.7474564,1.0
3295,0.36497042,1.0
3296,0.5752744,1.0
3297,0.4022221,1.0
3298,0.59529626,1.0
3299,0.30628672,1.0
3300,0.4575531,1.0
3301,0.09987362,1.0
3302,0.6853057,1.0
3303,0.7766902,1.0
3304,0.030069776,1.0
3305,0.88835067,1.0
3306,0.54928195,1.0
3307,0.048512913,1.0
3308,0.78514177,1.0
3309,0.90208894,1.0
3310,0.77139777,1.0
3311,0.13116013,1.0
3312,0.7917904,1.0
3313,0.08013261,1.0
3314,0.819542,1.0
3315,0.7019241,1.0
