,predictions,targets
2235,0.26840982,1.0
2236,0.7639222,1.0
2237,0.49610254,1.0
2238,0.8968937,1.0
2239,0.1623601,1.0
2240,0.7503869,1.0
2241,0.72198105,1.0
2242,0.8419146,1.0
2243,0.06921583,1.0
2244,0.37937742,1.0
2245,0.4964719,1.0
2246,0.581433,1.0
2247,0.22275217,1.0
2248,0.20124048,1.0
2249,0.7460376,1.0
2250,0.6786468,1.0
2251,0.0779331,1.0
2252,0.7923496,1.0
2253,0.8856893,1.0
2254,0.6049941,1.0
2255,0.73488516,1.0
2256,0.32026222,1.0
2257,0.6853002,1.0
2258,0.28234065,1.0
2259,0.18739234,1.0
2260,0.80001146,1.0
2261,0.4681917,1.0
2262,0.8092237,1.0
2263,0.027034024,1.0
2264,0.05155583,1.0
2265,0.14954807,1.0
2266,0.2598915,1.0
2267,0.90211785,1.0
2268,0.8038026,1.0
2269,0.18543945,1.0
2270,0.97587454,1.0
2271,0.121206306,1.0
2272,0.035108805,1.0
2273,0.42374557,1.0
2274,0.9611932,1.0
2275,0.091781266,1.0
2276,0.26148546,1.0
2277,0.7850036,1.0
2278,0.86386335,1.0
2279,0.04938273,1.0
2280,0.69247234,1.0
2281,0.43450367,1.0
2282,0.042916913,1.0
2283,0.1518665,1.0
2284,0.020408,1.0
2285,0.5062062,1.0
2286,0.5514425,1.0
2287,0.21454272,1.0
2288,0.0816117,1.0
2289,0.431346,1.0
2290,0.26437283,1.0
2291,0.15494666,1.0
2292,0.4392893,1.0
2293,0.07201709,1.0
2294,0.024160529,1.0
2295,0.19007984,1.0
2296,0.93261003,1.0
2297,0.97427094,1.0
2298,0.05954539,1.0
2299,0.7227087,1.0
2300,0.27526498,1.0
2301,0.095853806,1.0
2302,0.8493729,1.0
2303,0.5918656,1.0
2304,0.46258986,1.0
2305,0.50318396,1.0
2306,0.74393326,1.0
2307,0.62787235,1.0
2308,0.62611663,1.0
2309,0.10199064,1.0
2310,0.3877474,1.0
2311,0.1456973,1.0
2312,0.13161418,1.0
2313,0.47043592,1.0
2314,0.6765494,1.0
2315,0.5940257,1.0
2316,0.06192998,1.0
2317,0.43836296,1.0
2318,0.07759123,1.0
2319,0.9489261,1.0
2320,0.5912174,1.0
2321,0.033801697,1.0
2322,0.8829412,1.0
2323,0.9383771,1.0
2324,0.49329072,1.0
2325,0.43840656,1.0
2326,0.061612282,1.0
2327,0.66890776,1.0
2328,0.19801733,1.0
2329,0.9842194,1.0
2330,0.10794858,1.0
2331,0.9501561,1.0
2332,0.28016752,1.0
2333,0.03355875,1.0
2334,0.8095597,1.0
2335,0.27978608,1.0
2336,0.06335137,1.0
2337,0.16344918,1.0
2338,0.21417241,1.0
2339,0.30470935,1.0
2340,0.16336511,1.0
2341,0.03539851,1.0
2342,0.14045092,1.0
2343,0.90330815,1.0
2344,0.6828272,1.0
2345,0.103194505,1.0
2346,0.27993217,1.0
2347,0.996608,1.0
2348,0.9971942,1.0
2349,0.9350224,1.0
2350,0.19055322,1.0
2351,0.011589537,1.0
2352,0.4667183,1.0
2353,0.08690031,1.0
2354,0.5699989,1.0
2355,0.46200684,1.0
2356,0.2525358,1.0
2357,0.5513929,1.0
2358,0.08840834,1.0
2359,0.53504884,1.0
2360,0.3049914,1.0
2361,0.329721,1.0
2362,0.27375633,1.0
2363,0.6171573,1.0
2364,0.7664333,1.0
2365,0.7996838,1.0
2366,0.6978894,1.0
2367,0.16121805,1.0
2368,0.6036142,1.0
2369,0.7395255,1.0
2370,0.1213367,1.0
2371,0.32800892,1.0
2372,0.10001974,1.0
2373,0.19914569,1.0
2374,0.23109956,1.0
2375,0.54501677,1.0
2376,0.0987912,1.0
2377,0.6032998,1.0
2378,0.5362368,1.0
2379,0.16635093,1.0
2380,0.6742534,1.0
2381,0.6850617,1.0
2382,0.1881825,1.0
2383,0.5581313,1.0
2384,0.9637303,1.0
2385,0.99069035,1.0
2386,0.974465,1.0
2387,0.82501304,1.0
2388,0.5134394,1.0
2389,0.31782255,1.0
2390,0.08133882,1.0
2391,0.99421024,1.0
2392,0.048392013,1.0
2393,0.07958048,1.0
2394,0.7398777,1.0
2395,0.04883826,1.0
2396,0.86768335,1.0
2397,0.7807756,1.0
2398,0.89088255,1.0
2399,0.31826836,1.0
2400,0.039216902,1.0
2401,0.6199104,1.0
2402,0.00676052,1.0
2403,0.6139073,1.0
2404,0.64115864,1.0
2405,0.9868565,1.0
2406,0.3075366,1.0
2407,0.31280032,1.0
2408,0.73697585,1.0
2409,0.48550275,1.0
2410,0.6845278,1.0
2411,0.34570357,1.0
2412,0.29331547,1.0
2413,0.3804443,1.0
2414,0.8670667,1.0
2415,0.6328766,1.0
2416,0.14323391,1.0
2417,0.61620444,1.0
2418,0.47263917,1.0
2419,0.46724296,1.0
2420,0.7875709,1.0
2421,0.7287589,1.0
2422,0.589944,1.0
2423,0.5833608,1.0
2424,0.6068354,1.0
2425,0.6743681,1.0
2426,0.77549124,1.0
2427,0.47906563,1.0
2428,0.05592381,1.0
2429,0.2551497,1.0
2430,0.11353087,1.0
2431,0.59160477,1.0
2432,0.33578008,1.0
2433,0.9950041,1.0
2434,0.65017784,1.0
2435,0.030758657,1.0
2436,0.050220847,1.0
2437,0.10382613,1.0
2438,0.1691754,1.0
2439,0.06683852,1.0
2440,0.46365502,1.0
2441,0.17428151,1.0
2442,0.33972472,1.0
2443,0.84759825,1.0
2444,0.74111104,1.0
2445,0.125229,1.0
2446,0.83919835,1.0
2447,0.93275553,1.0
2448,0.61756605,1.0
2449,0.9285719,1.0
2450,0.15269193,1.0
2451,0.7102654,1.0
2452,0.09865389,1.0
2453,0.9205557,1.0
2454,0.3765102,1.0
2455,0.38245422,1.0
2456,0.20533422,1.0
2457,0.78103894,1.0
2458,0.10596577,1.0
2459,0.55412495,1.0
2460,0.5370171,1.0
2461,0.14391842,1.0
2462,0.23153073,1.0
2463,0.34069645,1.0
2464,0.36937103,1.0
2465,0.91200346,1.0
2466,0.75100505,1.0
2467,0.70761204,1.0
2468,0.16196132,1.0
2469,0.12824708,1.0
2470,0.6858761,1.0
2471,0.98253363,1.0
2472,0.9864225,1.0
2473,0.9591554,1.0
2474,0.23971531,1.0
2475,0.9120638,1.0
2476,0.92217326,1.0
2477,0.34628525,1.0
2478,0.54687154,1.0
2479,0.80726165,1.0
2480,0.067958005,1.0
2481,0.2441,1.0
2482,0.16237576,1.0
2483,0.44432914,1.0
2484,0.14988299,1.0
2485,0.7414507,1.0
2486,0.059379328,1.0
2487,0.43203956,1.0
2488,0.050623823,1.0
2489,0.13109975,1.0
2490,0.57635856,1.0
2491,0.0710241,1.0
2492,0.8179569,1.0
2493,0.13561398,1.0
2494,0.36553717,1.0
2495,0.06159264,1.0
2496,0.48129052,1.0
2497,0.9826927,1.0
2498,0.82123095,1.0
2499,0.46458727,1.0
2500,0.023308743,1.0
2501,0.33436608,1.0
2502,0.081197925,1.0
2503,0.14051084,1.0
2504,0.635964,1.0
2505,0.14969832,1.0
2506,0.5733768,1.0
2507,0.22028334,1.0
2508,0.9500278,1.0
2509,0.93445194,1.0
2510,0.88694096,1.0
2511,0.29486477,1.0
2512,0.8893251,1.0
2513,0.9898086,1.0
2514,0.73190117,1.0
2515,0.29731524,1.0
2516,0.671588,1.0
2517,0.12610827,1.0
2518,0.1486359,1.0
2519,0.17663044,1.0
2520,0.21950966,1.0
2521,0.26771003,1.0
2522,0.7021926,1.0
2523,0.48768976,1.0
2524,0.045342363,1.0
2525,0.2285019,1.0
2526,0.4163508,1.0
2527,0.35982966,1.0
2528,0.6952875,1.0
2529,0.5444848,1.0
2530,0.5615689,1.0
2531,0.673025,1.0
2532,0.36940706,1.0
2533,0.4862707,1.0
2534,0.4591337,1.0
2535,0.7862551,1.0
2536,0.28139126,1.0
2537,0.92576504,1.0
2538,0.08571941,1.0
2539,0.8704234,1.0
2540,0.36004642,1.0
2541,0.88102645,1.0
2542,0.30008864,1.0
2543,0.3699773,1.0
2544,0.9998766,1.0
2545,0.34203255,1.0
2546,0.9543254,1.0
2547,0.7033782,1.0
2548,0.55915207,1.0
2549,0.16941379,1.0
2550,0.4148333,1.0
2551,0.081685215,1.0
2552,0.37105927,1.0
2553,0.36896577,1.0
2554,0.32896468,1.0
2555,0.8863963,1.0
2556,0.08941982,1.0
2557,0.55670565,1.0
2558,0.9631323,1.0
2559,0.96526015,1.0
2560,0.33673412,1.0
2561,0.16595691,1.0
2562,0.787908,1.0
2563,0.21704134,1.0
2564,0.010673588,1.0
2565,0.48055133,1.0
2566,0.3587699,1.0
2567,0.8855242,1.0
2568,0.13027367,1.0
2569,0.2541721,1.0
2570,0.10425548,1.0
2571,0.92285174,1.0
2572,0.66192317,1.0
2573,0.090021566,1.0
2574,0.25828323,1.0
2575,0.9998766,1.0
2576,0.39273605,1.0
2577,0.84618044,1.0
2578,0.06434924,1.0
2579,0.8300683,1.0
2580,0.685762,1.0
2581,0.96470994,1.0
2582,0.28243735,1.0
2583,0.7337504,1.0
2584,0.2744345,1.0
2585,0.021846138,1.0
2586,0.37972954,1.0
2587,0.4020248,1.0
2588,0.46856946,1.0
2589,0.24517323,1.0
2590,0.040930238,1.0
2591,0.71044844,1.0
2592,0.47205395,1.0
2593,0.5290335,1.0
2594,0.2890552,1.0
2595,0.9191869,1.0
2596,0.8413204,1.0
2597,0.15216725,1.0
2598,0.70180583,1.0
2599,0.102864124,1.0
2600,0.033924565,1.0
2601,0.3224975,1.0
2602,0.16404516,1.0
2603,0.08643332,1.0
2604,0.09861879,1.0
2605,0.9857145,1.0
2606,0.40235963,1.0
2607,0.6354664,1.0
2608,0.99322,1.0
2609,0.9069499,1.0
2610,0.40771776,1.0
2611,0.17810175,1.0
2612,0.8701074,1.0
2613,0.94295585,1.0
2614,0.08599739,1.0
2615,0.5520475,1.0
2616,0.61244065,1.0
2617,0.50017637,1.0
2618,0.55676526,1.0
2619,0.24834701,1.0
2620,0.80985135,1.0
2621,0.44554,1.0
2622,0.25430873,1.0
2623,0.25028753,1.0
2624,0.20664784,1.0
2625,0.03422919,1.0
2626,0.9998211,1.0
2627,0.9558593,1.0
2628,0.08794803,1.0
2629,0.24905501,1.0
2630,0.05727865,1.0
2631,0.18748972,1.0
2632,0.94876164,1.0
2633,0.9998766,1.0
2634,0.2055039,1.0
2635,0.5810898,1.0
2636,0.27471894,1.0
2637,0.1653934,1.0
2638,0.6272125,1.0
2639,0.22125107,1.0
2640,0.0070629893,1.0
2641,0.34588274,1.0
2642,0.4848838,1.0
2643,0.3352446,1.0
2644,0.9256092,1.0
2645,0.12588033,1.0
2646,0.48609525,1.0
2647,0.043196764,1.0
2648,0.37119886,1.0
2649,0.661945,1.0
2650,0.05285929,1.0
2651,0.046282616,1.0
2652,0.027971974,1.0
2653,0.023808006,1.0
2654,0.63734573,1.0
2655,0.112967014,1.0
2656,0.7667141,1.0
2657,0.2821353,1.0
2658,0.61650044,1.0
2659,0.8933005,1.0
2660,0.12715684,1.0
2661,0.08998769,1.0
2662,0.23080747,1.0
2663,0.11178691,1.0
2664,0.28884757,1.0
2665,0.31175235,1.0
2666,0.46594846,1.0
2667,0.5337913,1.0
2668,0.9349738,1.0
2669,0.33713216,1.0
2670,0.08844204,1.0
2671,0.09918883,1.0
2672,0.03390118,1.0
2673,0.010722515,1.0
2674,0.8684545,1.0
2675,0.053988922,1.0
2676,0.0761002,1.0
2677,0.1895106,1.0
2678,0.27834454,1.0
2679,0.11295446,1.0
2680,0.79293096,1.0
2681,0.17428634,1.0
2682,0.8071862,1.0
2683,0.8145193,1.0
2684,0.1002527,1.0
2685,0.06172082,1.0
2686,0.09817764,1.0
2687,0.19301988,1.0
2688,0.7656402,1.0
2689,0.27364132,1.0
2690,0.21579728,1.0
2691,0.4253179,1.0
2692,0.6128306,1.0
2693,0.0509357,1.0
2694,0.15067986,1.0
2695,0.93637395,1.0
2696,0.9308597,1.0
2697,0.11884188,1.0
2698,0.26241547,1.0
2699,0.98065233,1.0
2700,0.43172294,1.0
2701,0.9639255,1.0
2702,0.99219316,1.0
2703,0.8179185,1.0
2704,0.3961221,1.0
2705,0.18657099,1.0
2706,0.9473579,1.0
2707,0.38356134,1.0
2708,0.3214737,1.0
2709,0.39926547,1.0
2710,0.78339493,1.0
2711,0.7241515,1.0
2712,0.23748738,1.0
2713,0.5165469,1.0
2714,0.62191767,1.0
2715,0.52081496,1.0
2716,0.8155638,1.0
2717,0.71552205,1.0
2718,0.7704316,1.0
2719,0.95454824,1.0
2720,0.883199,1.0
2721,0.14585172,1.0
2722,0.39345804,1.0
2723,0.2766551,1.0
2724,0.87651163,1.0
2725,0.9439527,1.0
2726,0.2866572,1.0
2727,0.57735443,1.0
2728,0.96294594,1.0
2729,0.98270863,1.0
2730,0.6919432,1.0
2731,0.89297575,1.0
2732,0.6711014,1.0
2733,0.38749358,1.0
2734,0.96309084,1.0
2735,0.5547382,1.0
2736,0.8742143,1.0
2737,0.246354,1.0
2738,0.85179096,1.0
2739,0.85663164,1.0
2740,0.88174593,1.0
2741,0.92781854,1.0
2742,0.43896803,1.0
2743,0.26660058,1.0
2744,0.9249367,1.0
2745,0.9850064,1.0
2746,0.7267883,1.0
2747,0.30581915,1.0
2748,0.31028807,1.0
2749,0.0696475,1.0
2750,0.5614338,1.0
2751,0.10705421,1.0
2752,0.9634092,1.0
2753,0.6994008,1.0
2754,0.91665024,1.0
2755,0.9675098,1.0
2756,0.787753,1.0
2757,0.4028423,1.0
2758,0.19855519,1.0
2759,0.7406148,1.0
2760,0.7489232,1.0
2761,0.9879241,1.0
2762,0.054711793,1.0
2763,0.19704321,1.0
2764,0.42056054,1.0
2765,0.3849504,1.0
2766,0.28882906,1.0
2767,0.17708379,1.0
2768,0.04108162,1.0
2769,0.4972051,1.0
2770,0.5800685,1.0
2771,0.81178534,1.0
2772,0.05275113,1.0
2773,0.35310388,1.0
2774,0.24708596,1.0
2775,0.05218794,1.0
2776,0.77727675,1.0
2777,0.940685,1.0
2778,0.99171406,1.0
2779,0.32914826,1.0
2780,0.59845626,1.0
2781,0.76486224,1.0
2782,0.5826338,1.0
2783,0.8660503,1.0
2784,0.8399809,1.0
2785,0.2609195,1.0
2786,0.6554871,1.0
2787,0.8331019,1.0
2788,0.6634929,1.0
2789,0.028591432,1.0
2790,0.13300802,1.0
2791,0.97157997,1.0
2792,0.4473105,1.0
2793,0.24283937,1.0
2794,0.23679414,1.0
2795,0.7243833,1.0
2796,0.4026066,1.0
2797,0.3351116,1.0
2798,0.7264239,1.0
2799,0.8008243,1.0
2800,0.98184764,1.0
2801,0.95288104,1.0
2802,0.28107253,1.0
2803,0.38683206,1.0
2804,0.4550788,1.0
2805,0.50452846,1.0
2806,0.024784453,1.0
2807,0.16724315,1.0
2808,0.3642656,1.0
2809,0.99973387,1.0
2810,0.99023235,1.0
2811,0.9925208,1.0
2812,0.22434868,1.0
2813,0.37020746,1.0
2814,0.76727176,1.0
2815,0.9993901,1.0
2816,0.091314845,1.0
2817,0.32796144,1.0
2818,0.9711808,1.0
2819,0.29015973,1.0
2820,0.070278294,1.0
2821,0.2707304,1.0
2822,0.84027773,1.0
2823,0.917551,1.0
2824,0.8468301,1.0
2825,0.63294727,1.0
2826,0.4620285,1.0
2827,0.11035982,1.0
2828,0.15213907,1.0
2829,0.35566372,1.0
2830,0.63627094,1.0
2831,0.84303075,1.0
2832,0.8538581,1.0
2833,0.9964743,1.0
2834,0.99952006,1.0
2835,0.8390274,1.0
2836,0.8390274,1.0
2837,0.6819655,1.0
2838,0.8086382,1.0
2839,0.37299883,1.0
2840,0.68351257,1.0
2841,0.11250703,1.0
2842,0.09542983,1.0
2843,0.28689146,1.0
2844,0.3748078,1.0
2845,0.36661363,1.0
2846,0.2116112,1.0
2847,0.22929478,1.0
2848,0.99487853,1.0
2849,0.6980786,1.0
2850,0.049658444,1.0
2851,0.34129414,1.0
2852,0.14402758,1.0
2853,0.32261267,1.0
2854,0.02451676,1.0
2855,0.0065248697,1.0
2856,0.5247471,1.0
2857,0.73637456,1.0
2858,0.08831873,1.0
2859,0.86603224,1.0
2860,0.036842022,1.0
2861,0.37111896,1.0
2862,0.03673923,1.0
2863,0.5793186,1.0
2864,0.4435475,1.0
2865,0.03447056,1.0
2866,0.5035558,1.0
2867,0.5130915,1.0
2868,0.8261376,1.0
2869,0.9022256,1.0
2870,0.042319924,1.0
2871,0.12680043,1.0
2872,0.34499907,1.0
2873,0.23834528,1.0
2874,0.9875206,1.0
2875,0.024287596,1.0
2876,0.011575873,1.0
2877,0.7165712,1.0
2878,0.105292894,1.0
2879,0.2316803,1.0
2880,0.62898415,1.0
2881,0.9996339,1.0
2882,0.27519205,1.0
2883,0.9997534,1.0
2884,0.4428034,1.0
2885,0.12568492,1.0
2886,0.030338317,1.0
2887,0.7322753,1.0
2888,0.33093634,1.0
2889,0.22817342,1.0
2890,0.45006034,1.0
2891,0.62184685,1.0
2892,0.9910369,1.0
2893,0.25353375,1.0
2894,0.9151343,1.0
2895,0.40568662,1.0
2896,0.09712399,1.0
2897,0.20986764,1.0
2898,0.04906138,1.0
2899,0.12325449,1.0
2900,0.8558518,1.0
2901,0.28550878,1.0
2902,0.9804304,1.0
2903,0.51984024,1.0
2904,0.5905322,1.0
2905,0.40917477,1.0
2906,0.61735827,1.0
2907,0.8748476,1.0
2908,0.4711235,1.0
2909,0.56817025,1.0
2910,0.36951673,1.0
2911,0.45055076,1.0
2912,0.24804306,1.0
2913,0.72095984,1.0
2914,0.5879353,1.0
2915,0.32856816,1.0
2916,0.81273574,1.0
2917,0.37401655,1.0
2918,0.26902774,1.0
2919,0.3377549,1.0
2920,0.5034156,1.0
2921,0.9173559,1.0
2922,0.5414375,1.0
2923,0.39136332,1.0
2924,0.29027015,1.0
2925,0.72005314,1.0
2926,0.12219536,1.0
2927,0.39625174,1.0
2928,0.77100277,1.0
2929,0.34369197,1.0
2930,0.5764501,1.0
2931,0.8564001,1.0
2932,0.8280929,1.0
2933,0.23782651,1.0
2934,0.18649016,1.0
2935,0.10940915,1.0
2936,0.04339364,1.0
2937,0.6975661,1.0
2938,0.16074234,1.0
2939,0.9843386,1.0
2940,0.6664561,1.0
2941,0.06255375,1.0
2942,0.09790084,1.0
2943,0.8687122,1.0
2944,0.76298577,1.0
2945,0.23539516,1.0
2946,0.8958566,1.0
2947,0.035913702,1.0
2948,0.16393574,1.0
2949,0.82338226,1.0
2950,0.9691158,1.0
2951,0.7057725,1.0
2952,0.5441796,1.0
2953,0.7804361,1.0
2954,0.6748285,1.0
2955,0.3390398,1.0
2956,0.32124725,1.0
2957,0.22260311,1.0
2958,0.5485354,1.0
2959,0.57944036,1.0
2960,0.29557312,1.0
2961,0.4218497,1.0
2962,0.6545811,1.0
2963,0.83212155,1.0
2964,0.6520225,1.0
2965,0.6497774,1.0
2966,0.25675625,1.0
2967,0.2028013,1.0
2968,0.9998766,1.0
2969,0.69057524,1.0
2970,0.28412315,1.0
2971,0.09162672,1.0
2972,0.87093997,1.0
2973,0.024233023,1.0
2974,0.03672378,1.0
2975,0.097361475,1.0
2976,0.33795494,1.0
2977,0.49148345,1.0
2978,0.5476338,1.0
2979,0.037515927,1.0
2980,0.8247448,1.0
2981,0.37762302,1.0
2982,0.13227814,1.0
2983,0.65982693,1.0
2984,0.97822374,1.0
2985,0.39849278,1.0
2986,0.5995619,1.0
2987,0.8797216,1.0
2988,0.3790129,1.0
2989,0.040340934,1.0
2990,0.4755411,1.0
2991,0.9982652,1.0
2992,0.18768425,1.0
2993,0.5235902,1.0
2994,0.29688123,1.0
2995,0.6033905,1.0
2996,0.68089736,1.0
2997,0.919138,1.0
2998,0.72163934,1.0
2999,0.8598564,1.0
3000,0.7092541,1.0
3001,0.055010147,1.0
3002,0.14570062,1.0
3003,0.119401515,1.0
3004,0.7991464,1.0
3005,0.074280374,1.0
3006,0.013593175,1.0
3007,0.9659927,1.0
3008,0.17372864,1.0
3009,0.16741589,1.0
3010,0.07334062,1.0
3011,0.25920987,1.0
3012,0.19647324,1.0
3013,0.99148387,1.0
3014,0.066507556,1.0
3015,0.3405192,1.0
3016,0.041996777,1.0
3017,0.0665372,1.0
3018,0.7336946,1.0
3019,0.11775852,1.0
3020,0.26251987,1.0
3021,0.098161355,1.0
3022,0.19069247,1.0
3023,0.4145082,1.0
3024,0.8825481,1.0
3025,0.22121455,1.0
3026,0.039286718,1.0
3027,0.7963908,1.0
3028,0.9977829,1.0
3029,0.89471203,1.0
3030,0.6840927,1.0
3031,0.9839643,1.0
3032,0.5644102,1.0
3033,0.10626802,1.0
3034,0.88623023,1.0
3035,0.0984038,1.0
3036,0.8676277,1.0
3037,0.979544,1.0
3038,0.45505106,1.0
3039,0.6410463,1.0
3040,0.27678025,1.0
3041,0.41471428,1.0
3042,0.1467502,1.0
3043,0.7502356,1.0
3044,0.9746718,1.0
3045,0.83748287,1.0
3046,0.120195866,1.0
3047,0.90658164,1.0
3048,0.622113,1.0
3049,0.6640822,1.0
3050,0.16811736,1.0
3051,0.120527476,1.0
3052,0.38211384,1.0
3053,0.104412206,1.0
3054,0.46290678,1.0
3055,0.455593,1.0
3056,0.856785,1.0
3057,0.51254416,1.0
3058,0.50763255,1.0
3059,0.8097631,1.0
3060,0.26576367,1.0
3061,0.9682496,1.0
3062,0.23490442,1.0
3063,0.6330112,1.0
3064,0.21750395,1.0
3065,0.059297316,1.0
3066,0.5436633,1.0
3067,0.055366065,1.0
3068,0.11378563,1.0
3069,0.045473848,1.0
3070,0.03413306,1.0
3071,0.07161199,1.0
3072,0.1945461,1.0
3073,0.039524876,1.0
3074,0.10288254,1.0
3075,0.12591104,1.0
3076,0.076492086,1.0
3077,0.030012492,1.0
3078,0.098537244,1.0
3079,0.98665595,1.0
3080,0.67751116,1.0
3081,0.4115883,1.0
3082,0.09092653,1.0
3083,0.107542396,1.0
3084,0.7956494,1.0
3085,0.38382524,1.0
3086,0.05479214,1.0
3087,0.48340878,1.0
3088,0.8655277,1.0
3089,0.021915605,1.0
3090,0.94799244,1.0
3091,0.97003895,1.0
3092,0.9728327,1.0
3093,0.9654565,1.0
3094,0.8759535,1.0
3095,0.9157639,1.0
3096,0.11558398,1.0
3097,0.90818,1.0
3098,0.7686299,1.0
3099,0.7872487,1.0
3100,0.38943523,1.0
3101,0.53198797,1.0
3102,0.5843632,1.0
3103,0.719579,1.0
3104,0.2870661,1.0
3105,0.3996473,1.0
3106,0.5677387,1.0
3107,0.09302181,1.0
3108,0.39005262,1.0
3109,0.09569152,1.0
3110,0.043172352,1.0
3111,0.25980133,1.0
3112,0.07756507,1.0
3113,0.04523649,1.0
3114,0.73716325,1.0
3115,0.30358467,1.0
3116,0.30585667,1.0
3117,0.60834575,1.0
3118,0.30779132,1.0
3119,0.6263076,1.0
3120,0.86882484,1.0
3121,0.045846246,1.0
3122,0.5003475,1.0
3123,0.74849325,1.0
3124,0.115029626,1.0
3125,0.9410866,1.0
3126,0.53118205,1.0
3127,0.05081087,1.0
3128,0.2454714,1.0
3129,0.04731568,1.0
3130,0.24551359,1.0
3131,0.60297483,1.0
3132,0.4210096,1.0
3133,0.046002552,1.0
3134,0.38727477,1.0
3135,0.94207895,1.0
3136,0.8724688,1.0
3137,0.77996373,1.0
3138,0.08890422,1.0
3139,0.10528265,1.0
3140,0.029375901,1.0
3141,0.43125632,1.0
3142,0.47655728,1.0
3143,0.89451635,1.0
3144,0.27609098,1.0
3145,0.7384251,1.0
3146,0.14955367,1.0
3147,0.6094502,1.0
3148,0.5832339,1.0
3149,0.52905387,1.0
3150,0.06841251,1.0
3151,0.039501023,1.0
3152,0.94612324,1.0
3153,0.9648566,1.0
3154,0.9414252,1.0
3155,0.9816305,1.0
3156,0.30472013,1.0
3157,0.8241904,1.0
3158,0.3897361,1.0
3159,0.53994966,1.0
3160,0.9867698,1.0
3161,0.9784687,1.0
3162,0.9681369,1.0
3163,0.016342957,1.0
3164,0.19744067,1.0
3165,0.22779116,1.0
3166,0.13853927,1.0
3167,0.7030825,1.0
3168,0.015676519,1.0
3169,0.90386516,1.0
3170,0.2977547,1.0
3171,0.94298345,1.0
3172,0.99307656,1.0
3173,0.5301986,1.0
3174,0.9910183,1.0
3175,0.46662644,1.0
3176,0.89022046,1.0
3177,0.02019704,1.0
3178,0.8861685,1.0
3179,0.99842227,1.0
3180,0.86692435,1.0
3181,0.8082515,1.0
3182,0.81909233,1.0
3183,0.56420434,1.0
3184,0.7682945,1.0
3185,0.9511867,1.0
3186,0.888626,1.0
3187,0.7654996,1.0
3188,0.5001582,1.0
3189,0.06254838,1.0
3190,0.87073964,1.0
3191,0.96996886,1.0
3192,0.96996886,1.0
3193,0.9749716,1.0
3194,0.6685666,1.0
3195,0.65570015,1.0
3196,0.7845117,1.0
3197,0.8539156,1.0
3198,0.9998766,1.0
3199,0.97852683,1.0
3200,0.0012248113,1.0
3201,0.03244169,1.0
3202,0.010484865,1.0
3203,0.015899774,1.0
3204,0.010684907,1.0
3205,0.92596596,1.0
3206,0.9998766,1.0
3207,0.81650066,1.0
3208,0.6881864,1.0
3209,0.27788827,1.0
3210,0.6740887,1.0
3211,0.9998766,1.0
3212,0.86903435,1.0
3213,0.16768818,1.0
3214,0.9998766,1.0
3215,0.9628474,1.0
3216,0.9331683,1.0
3217,0.47027123,1.0
3218,0.87141365,1.0
3219,0.90357745,1.0
3220,0.7211007,1.0
3221,0.2235662,1.0
3222,0.24860674,1.0
3223,0.33039832,1.0
3224,0.42338845,1.0
3225,0.09713175,1.0
3226,0.9624482,1.0
3227,0.76494676,1.0
3228,0.30188859,1.0
3229,0.969399,1.0
3230,0.18958719,1.0
3231,0.9923384,1.0
3232,0.7416465,1.0
3233,0.6856387,1.0
3234,0.18471517,1.0
3235,0.03497313,1.0
3236,0.24948575,1.0
3237,0.4577319,1.0
3238,0.28853777,1.0
3239,0.9029709,1.0
3240,0.5105091,1.0
3241,0.99956065,1.0
3242,0.84481466,1.0
3243,0.8518982,1.0
3244,0.4282623,1.0
3245,0.9913231,1.0
3246,0.06731984,1.0
3247,0.9085654,1.0
3248,0.73442847,1.0
3249,0.97593164,1.0
3250,0.88192546,1.0
3251,0.22623916,1.0
3252,0.06164626,1.0
3253,0.99913955,1.0
3254,0.300055,1.0
3255,0.9096734,1.0
3256,0.9488004,1.0
3257,0.30569458,1.0
3258,0.049725115,1.0
3259,0.008956402,1.0
3260,0.37749243,1.0
3261,0.8384006,1.0
3262,0.9261505,1.0
3263,0.8851768,1.0
3264,0.35303438,1.0
3265,0.42392528,1.0
3266,0.9987602,1.0
3267,0.007441974,1.0
3268,0.65579015,1.0
3269,0.044183645,1.0
3270,0.06025167,1.0
3271,0.18718144,1.0
3272,0.791615,1.0
3273,0.006670283,1.0
3274,0.028589016,1.0
3275,0.60850024,1.0
3276,0.83475757,1.0
3277,0.5490501,1.0
3278,0.9438848,1.0
3279,0.22902544,1.0
3280,0.121296324,1.0
3281,0.5488506,1.0
3282,0.39178658,1.0
3283,0.72747874,1.0
3284,0.18595576,1.0
3285,0.33140022,1.0
3286,0.0133540295,1.0
3287,0.12782644,1.0
3288,0.89797795,1.0
3289,0.96082747,1.0
3290,0.94252485,1.0
3291,0.97949535,1.0
3292,0.191153,1.0
3293,0.483945,1.0
3294,0.85325897,1.0
3295,0.9663834,1.0
3296,0.8592306,1.0
3297,0.55997616,1.0
3298,0.9551287,1.0
3299,0.64292485,1.0
3300,0.6978078,1.0
3301,0.5694321,1.0
3302,0.9867055,1.0
3303,0.9679969,1.0
3304,0.3684879,1.0
3305,0.97132,1.0
3306,0.7685255,1.0
3307,0.012963221,1.0
3308,0.9797228,1.0
3309,0.9886063,1.0
3310,0.5668444,1.0
3311,0.31317225,1.0
3312,0.9724708,1.0
