,predictions,targets
2232,0.07398905,1.0
2233,0.99125284,1.0
2234,0.9998766,1.0
2235,0.9993315,1.0
2236,0.9857152,1.0
2237,0.71077645,1.0
2238,0.030500544,1.0
2239,0.9303892,1.0
2240,0.987538,1.0
2241,0.98827106,1.0
2242,0.031281747,1.0
2243,0.9996828,1.0
2244,0.3125562,1.0
2245,0.95062286,1.0
2246,0.97682446,1.0
2247,0.9505661,1.0
2248,0.9630516,1.0
2249,0.032278486,1.0
2250,0.13055977,1.0
2251,0.9998766,1.0
2252,0.9892686,1.0
2253,0.9994273,1.0
2254,0.991093,1.0
2255,0.07118408,1.0
2256,0.96898043,1.0
2257,0.2988426,1.0
2258,0.9998766,1.0
2259,0.96076196,1.0
2260,0.14277361,1.0
2261,0.9997261,1.0
2262,0.6908196,1.0
2263,0.99930847,1.0
2264,0.99917847,1.0
2265,0.99986887,1.0
2266,0.9929293,1.0
2267,0.99875,1.0
2268,0.9683328,1.0
2269,0.99508566,1.0
2270,0.9992079,1.0
2271,0.9998766,1.0
2272,0.9045153,1.0
2273,0.9981158,1.0
2274,0.9998766,1.0
2275,0.50791734,1.0
2276,0.028228939,1.0
2277,0.9918637,1.0
2278,0.9878754,1.0
2279,0.98107874,1.0
2280,0.03735349,1.0
2281,0.10213492,1.0
2282,0.6252602,1.0
2283,0.9998766,1.0
2284,0.9998766,1.0
2285,0.3585655,1.0
2286,0.9987575,1.0
2287,0.99983525,1.0
2288,0.2123735,1.0
2289,0.4272112,1.0
2290,0.925681,1.0
2291,0.028098479,1.0
2292,0.9998766,1.0
2293,0.9998766,1.0
2294,0.9998766,1.0
2295,0.9971095,1.0
2296,0.9998766,1.0
2297,0.8284842,1.0
2298,0.9998766,1.0
2299,0.04527706,1.0
2300,0.108982876,1.0
2301,0.1406239,1.0
2302,0.99965477,1.0
2303,0.15826948,1.0
2304,0.9924386,1.0
2305,0.3565453,1.0
2306,0.9530618,1.0
2307,0.8899972,1.0
2308,0.99983597,1.0
2309,0.06314277,1.0
2310,0.045974344,1.0
2311,0.7850621,1.0
2312,0.9904274,1.0
2313,0.67162204,1.0
2314,0.6477274,1.0
2315,0.963157,1.0
2316,0.9989278,1.0
2317,0.5267751,1.0
2318,0.07347716,1.0
2319,0.019917758,1.0
2320,0.42047223,1.0
2321,0.9998766,1.0
2322,0.9998766,1.0
2323,0.9651209,1.0
2324,0.9320346,1.0
2325,0.8393734,1.0
2326,0.9634291,1.0
2327,0.16524784,1.0
2328,0.9269183,1.0
2329,0.50495577,1.0
2330,0.9998766,1.0
2331,0.08226599,1.0
2332,0.993093,1.0
2333,0.5484336,1.0
2334,0.96639484,1.0
2335,0.13291572,1.0
2336,0.20777306,1.0
2337,0.6698606,1.0
2338,0.9996474,1.0
2339,0.16283599,1.0
2340,0.99984145,1.0
2341,0.99965954,1.0
2342,0.013698584,1.0
2343,0.9998766,1.0
2344,0.62219536,1.0
2345,0.9995664,1.0
2346,0.8890698,1.0
2347,0.9998766,1.0
2348,0.9209176,1.0
2349,0.49993098,1.0
2350,0.09732923,1.0
2351,0.9996716,1.0
2352,0.9998766,1.0
2353,0.434604,1.0
2354,0.9803985,1.0
2355,0.3978977,1.0
2356,0.9998766,1.0
2357,0.9997254,1.0
2358,0.5059008,1.0
2359,0.44956127,1.0
2360,0.008498207,1.0
2361,0.5047621,1.0
2362,0.26765972,1.0
2363,0.99963284,1.0
2364,0.9995846,1.0
2365,0.06818955,1.0
2366,0.82025063,1.0
2367,0.2213825,1.0
2368,0.5370323,1.0
2369,0.94631207,1.0
2370,0.5847059,1.0
2371,0.2233412,1.0
2372,0.9997458,1.0
2373,0.9988121,1.0
2374,0.96601105,1.0
2375,0.9288884,1.0
2376,0.9993105,1.0
2377,0.9998299,1.0
2378,0.8386863,1.0
2379,0.97978884,1.0
2380,0.82734156,1.0
2381,0.5585667,1.0
2382,0.22476405,1.0
2383,0.99277496,1.0
2384,0.6092708,1.0
2385,0.9998766,1.0
2386,0.9964773,1.0
2387,0.008331491,1.0
2388,0.04366016,1.0
2389,0.99909496,1.0
2390,0.48111492,1.0
2391,0.37789688,1.0
2392,0.9443138,1.0
2393,0.9998766,1.0
2394,0.46988276,1.0
2395,0.98786235,1.0
2396,0.9951859,1.0
2397,0.7091536,1.0
2398,0.35141495,1.0
2399,0.93348056,1.0
2400,0.97738326,1.0
2401,0.99788314,1.0
2402,0.6096674,1.0
2403,0.35718402,1.0
2404,0.922815,1.0
2405,0.9998766,1.0
2406,0.9968671,1.0
2407,0.3098014,1.0
2408,0.6094668,1.0
2409,0.854338,1.0
2410,0.99139273,1.0
2411,0.01956509,1.0
2412,0.99449134,1.0
2413,0.9998766,1.0
2414,0.9991436,1.0
2415,0.30250424,1.0
2416,0.71811473,1.0
2417,0.99245435,1.0
2418,0.9995772,1.0
2419,0.9770783,1.0
2420,0.9986841,1.0
2421,0.11855969,1.0
2422,0.84439915,1.0
2423,0.9877095,1.0
2424,0.8434416,1.0
2425,0.9998766,1.0
2426,0.966784,1.0
2427,0.38613865,1.0
2428,0.9998766,1.0
2429,0.026691798,1.0
2430,0.71882164,1.0
2431,0.9678811,1.0
2432,0.9443436,1.0
2433,0.9831872,1.0
2434,0.9659099,1.0
2435,0.9984681,1.0
2436,0.7111728,1.0
2437,0.8944302,1.0
2438,0.7605271,1.0
2439,0.55814,1.0
2440,0.47348753,1.0
2441,0.5265754,1.0
2442,0.99967015,1.0
2443,0.9083877,1.0
2444,0.88238806,1.0
2445,0.9998766,1.0
2446,0.23696598,1.0
2447,0.99942565,1.0
2448,0.99966705,1.0
2449,0.30250716,1.0
2450,0.9998584,1.0
2451,0.83426225,1.0
2452,0.31674427,1.0
2453,0.69187456,1.0
2454,0.9998766,1.0
2455,0.56988454,1.0
2456,0.4053257,1.0
2457,0.99670047,1.0
2458,0.10946821,1.0
2459,0.9943084,1.0
2460,0.006028569,1.0
2461,0.9989932,1.0
2462,0.2580443,1.0
2463,0.99972695,1.0
2464,0.45985407,1.0
2465,0.98685884,1.0
2466,0.9977496,1.0
2467,0.98603237,1.0
2468,0.0059859767,1.0
2469,0.75575966,1.0
2470,0.85536295,1.0
2471,0.068985954,1.0
2472,0.9998766,1.0
2473,0.9998766,1.0
2474,0.126561,1.0
2475,0.6399438,1.0
2476,0.9998766,1.0
2477,0.9168845,1.0
2478,0.99776554,1.0
2479,0.8905066,1.0
2480,0.61847085,1.0
2481,0.21811204,1.0
2482,0.8977253,1.0
2483,0.48647445,1.0
2484,0.5710455,1.0
2485,0.47029424,1.0
2486,0.005513419,1.0
2487,0.9998766,1.0
2488,0.22109635,1.0
2489,0.9871881,1.0
2490,0.9804985,1.0
2491,0.9998766,1.0
2492,0.10626691,1.0
2493,0.0998212,1.0
2494,0.999273,1.0
2495,0.067027204,1.0
2496,0.14059862,1.0
2497,0.009661722,1.0
2498,0.89094955,1.0
2499,0.9416241,1.0
2500,0.38889745,1.0
2501,0.9948998,1.0
2502,0.15577944,1.0
2503,0.71927774,1.0
2504,0.44488046,1.0
2505,0.3366325,1.0
2506,0.9998766,1.0
2507,0.5874147,1.0
2508,0.85381883,1.0
2509,0.8153505,1.0
2510,0.33784762,1.0
2511,0.76501626,1.0
2512,0.99983287,1.0
2513,0.9836369,1.0
2514,0.6402724,1.0
2515,0.95655155,1.0
2516,0.01673785,1.0
2517,0.9989814,1.0
2518,0.99748504,1.0
2519,0.50398856,1.0
2520,0.31798744,1.0
2521,0.99978465,1.0
2522,0.9998766,1.0
2523,0.95498484,1.0
2524,0.8406981,1.0
2525,0.99986696,1.0
2526,0.9895511,1.0
2527,0.934949,1.0
2528,0.1994415,1.0
2529,0.07776747,1.0
2530,0.9983563,1.0
2531,0.35434258,1.0
2532,0.98582065,1.0
2533,0.9618473,1.0
2534,0.11512593,1.0
2535,0.9975273,1.0
2536,0.7149386,1.0
2537,0.7898396,1.0
2538,0.9944402,1.0
2539,0.70903784,1.0
2540,0.75079894,1.0
2541,0.96376526,1.0
2542,0.79199827,1.0
2543,0.42018506,1.0
2544,0.86130553,1.0
2545,0.46680516,1.0
2546,0.0503258,1.0
2547,0.7788608,1.0
2548,0.9998766,1.0
2549,0.8973733,1.0
2550,0.9978527,1.0
2551,0.006144719,1.0
2552,0.980251,1.0
2553,0.9998766,1.0
2554,0.019016244,1.0
2555,0.9783613,1.0
2556,0.9998766,1.0
2557,0.9957231,1.0
2558,0.34331423,1.0
2559,0.8854955,1.0
2560,0.20973553,1.0
2561,0.9876851,1.0
2562,0.9997893,1.0
2563,0.0155759845,1.0
2564,0.26446164,1.0
2565,0.9534998,1.0
2566,0.99823546,1.0
2567,0.11620131,1.0
2568,0.9992236,1.0
2569,0.9953127,1.0
2570,0.7117409,1.0
2571,0.39987358,1.0
2572,0.99936086,1.0
2573,0.9963092,1.0
2574,0.99658597,1.0
2575,0.36906695,1.0
2576,0.99755484,1.0
2577,0.7319874,1.0
2578,0.9998766,1.0
2579,0.90541905,1.0
2580,0.9583491,1.0
2581,0.9994898,1.0
2582,0.9490714,1.0
2583,0.46995318,1.0
2584,0.9711717,1.0
2585,0.96283394,1.0
2586,0.9942152,1.0
2587,0.13023911,1.0
2588,0.9998766,1.0
2589,0.95082176,1.0
2590,0.111615196,1.0
2591,0.67899686,1.0
2592,0.96180683,1.0
2593,0.9988921,1.0
2594,0.3298247,1.0
2595,0.9998766,1.0
2596,0.1816859,1.0
2597,0.9965539,1.0
2598,0.4163508,1.0
2599,0.9470784,1.0
2600,0.9996797,1.0
2601,0.035046607,1.0
2602,0.9888353,1.0
2603,0.9980957,1.0
2604,0.6070588,1.0
2605,0.9783856,1.0
2606,0.9990501,1.0
2607,0.7923286,1.0
2608,0.9973557,1.0
2609,0.11505307,1.0
2610,0.8258703,1.0
2611,0.99942833,1.0
2612,0.6777108,1.0
2613,0.99921846,1.0
2614,0.37001386,1.0
2615,0.6975566,1.0
2616,0.058252577,1.0
2617,0.6614423,1.0
2618,0.8358521,1.0
2619,0.9984861,1.0
2620,0.4632087,1.0
2621,0.99924326,1.0
2622,0.9998766,1.0
2623,0.9496841,1.0
2624,0.63366324,1.0
2625,0.90820575,1.0
2626,0.99842525,1.0
2627,0.84761,1.0
2628,0.99740976,1.0
2629,0.0033261736,1.0
2630,0.11085516,1.0
2631,0.7784767,1.0
2632,0.9998766,1.0
2633,0.9998766,1.0
2634,0.86764395,1.0
2635,0.76788163,1.0
2636,0.9998766,1.0
2637,0.9998267,1.0
2638,0.50358474,1.0
2639,0.9661912,1.0
2640,0.99518174,1.0
2641,0.06034218,1.0
2642,0.9305448,1.0
2643,0.9775948,1.0
2644,0.03858195,1.0
2645,0.99749255,1.0
2646,0.0028020407,1.0
2647,0.31367904,1.0
2648,0.016130088,1.0
2649,0.9982418,1.0
2650,0.11959498,1.0
2651,0.9979742,1.0
2652,0.9998766,1.0
2653,0.78986955,1.0
2654,0.95382744,1.0
2655,0.013028508,1.0
2656,0.0790299,1.0
2657,0.9972916,1.0
2658,0.8585341,1.0
2659,0.9985952,1.0
2660,0.9928945,1.0
2661,0.99870455,1.0
2662,0.96779346,1.0
2663,0.7896959,1.0
2664,0.9748824,1.0
2665,0.067336656,1.0
2666,0.7910926,1.0
2667,0.69787574,1.0
2668,0.14340717,1.0
2669,0.99912935,1.0
2670,0.09606645,1.0
2671,0.15501799,1.0
2672,0.026243504,1.0
2673,0.8660814,1.0
2674,0.1811934,1.0
2675,0.9998766,1.0
2676,0.9539717,1.0
2677,0.9998766,1.0
2678,0.33264917,1.0
2679,0.13114326,1.0
2680,0.64089227,1.0
2681,0.9643231,1.0
2682,0.2254591,1.0
2683,0.8975425,1.0
2684,0.9998766,1.0
2685,0.97306526,1.0
2686,0.18439275,1.0
2687,0.35044402,1.0
2688,0.9869599,1.0
2689,0.7843507,1.0
2690,0.95184046,1.0
2691,0.20887281,1.0
2692,0.9980007,1.0
2693,0.057280622,1.0
2694,0.9097935,1.0
2695,0.94001424,1.0
2696,0.9998766,1.0
2697,0.074876755,1.0
2698,0.9832749,1.0
2699,0.9997526,1.0
2700,0.22036347,1.0
2701,0.04799151,1.0
2702,0.68381244,1.0
2703,0.12755789,1.0
2704,0.99888057,1.0
2705,0.03783397,1.0
2706,0.9998766,1.0
2707,0.97063833,1.0
2708,0.8810028,1.0
2709,0.37461272,1.0
2710,0.93975675,1.0
2711,0.25126237,1.0
2712,0.5108278,1.0
2713,0.9998766,1.0
2714,0.9998766,1.0
2715,0.047887005,1.0
2716,0.24129975,1.0
2717,0.025120616,1.0
2718,0.029484075,1.0
2719,0.9998766,1.0
2720,0.5998716,1.0
2721,0.8997459,1.0
2722,0.9958335,1.0
2723,0.9623997,1.0
2724,0.841137,1.0
2725,0.9998766,1.0
2726,0.9998766,1.0
2727,0.9938065,1.0
2728,0.99984026,1.0
2729,0.9965339,1.0
2730,0.97596425,1.0
2731,0.4525603,1.0
2732,0.8191176,1.0
2733,0.07729647,1.0
2734,0.9998766,1.0
2735,0.11278171,1.0
2736,0.004868819,1.0
2737,0.92989594,1.0
2738,0.64353305,1.0
2739,0.9563099,1.0
2740,0.0767447,1.0
2741,0.14079992,1.0
2742,0.98485667,1.0
2743,0.96054846,1.0
2744,0.5312322,1.0
2745,0.99953914,1.0
2746,0.98622024,1.0
2747,0.99318475,1.0
2748,0.19500487,1.0
2749,0.6395231,1.0
2750,0.2539678,1.0
2751,0.6305033,1.0
2752,0.8847242,1.0
2753,0.9998196,1.0
2754,0.3731638,1.0
2755,0.5814269,1.0
2756,0.70569116,1.0
2757,0.38050732,1.0
2758,0.87252355,1.0
2759,0.61884546,1.0
2760,0.9920962,1.0
2761,0.99767905,1.0
2762,0.10112659,1.0
2763,0.98387396,1.0
2764,0.044276126,1.0
2765,0.51937544,1.0
2766,0.9998766,1.0
2767,0.88775665,1.0
2768,0.39087713,1.0
2769,0.88215995,1.0
2770,0.5059201,1.0
2771,0.9998766,1.0
2772,0.8242455,1.0
2773,0.3793083,1.0
2774,0.22699241,1.0
2775,0.51961076,1.0
2776,0.009699042,1.0
2777,0.6606946,1.0
2778,0.95946926,1.0
2779,0.9634892,1.0
2780,0.9998766,1.0
2781,0.9586227,1.0
2782,0.99320084,1.0
2783,0.48242104,1.0
2784,0.09048881,1.0
2785,0.03389982,1.0
2786,0.9998766,1.0
2787,0.9998766,1.0
2788,0.2883158,1.0
2789,0.6234553,1.0
2790,0.9998766,1.0
2791,0.8435408,1.0
2792,0.09760451,1.0
2793,0.15945959,1.0
2794,0.38581538,1.0
2795,0.054994036,1.0
2796,0.89673656,1.0
2797,0.11742459,1.0
2798,0.13277368,1.0
2799,0.088546865,1.0
2800,0.99582505,1.0
2801,0.9998766,1.0
2802,0.9998766,1.0
2803,0.02215105,1.0
2804,0.72296774,1.0
2805,0.21997719,1.0
2806,0.9998766,1.0
2807,0.055723887,1.0
2808,0.9998766,1.0
2809,0.9998766,1.0
2810,0.99239445,1.0
2811,0.10317679,1.0
2812,0.009163815,1.0
2813,0.9998766,1.0
2814,0.85450405,1.0
2815,0.9998766,1.0
2816,0.9998766,1.0
2817,0.9991985,1.0
2818,0.9912674,1.0
2819,0.26732036,1.0
2820,0.9996768,1.0
2821,0.91570705,1.0
2822,0.96846014,1.0
2823,0.884892,1.0
2824,0.9981096,1.0
2825,0.34116617,1.0
2826,0.08191638,1.0
2827,0.9997706,1.0
2828,0.68111646,1.0
2829,0.9998766,1.0
2830,0.95750976,1.0
2831,0.06659344,1.0
2832,0.4862703,1.0
2833,0.92863524,1.0
2834,0.028942477,1.0
2835,0.0273602,1.0
2836,0.28687412,1.0
2837,0.11459977,1.0
2838,0.0806401,1.0
2839,0.8339266,1.0
2840,0.07416445,1.0
2841,0.09984978,1.0
2842,0.15939134,1.0
2843,0.75311154,1.0
2844,0.9998766,1.0
2845,0.9998766,1.0
2846,0.99315476,1.0
2847,0.9998766,1.0
2848,0.9998766,1.0
2849,0.8631034,1.0
2850,0.976082,1.0
2851,0.9894735,1.0
2852,0.9998766,1.0
2853,0.9878604,1.0
2854,0.110771745,1.0
2855,0.9998766,1.0
2856,0.9998766,1.0
2857,0.9998766,1.0
2858,0.9998766,1.0
2859,0.9998766,1.0
2860,0.9998766,1.0
2861,0.7562272,1.0
2862,0.09618449,1.0
2863,0.90923256,1.0
2864,0.17835025,1.0
2865,0.94935274,1.0
2866,0.99966705,1.0
2867,0.08355473,1.0
2868,0.6813767,1.0
2869,0.097703926,1.0
2870,0.023480948,1.0
2871,0.97235185,1.0
2872,0.99666506,1.0
2873,0.3866602,1.0
2874,0.0037624796,1.0
2875,0.081831485,1.0
2876,0.07020664,1.0
2877,0.008868144,1.0
2878,0.9665672,1.0
2879,0.99852645,1.0
2880,0.7100884,1.0
2881,0.9517664,1.0
2882,0.48288807,1.0
2883,0.99961674,1.0
2884,0.012634451,1.0
2885,0.9990337,1.0
2886,0.86284995,1.0
2887,0.9646785,1.0
2888,0.93043447,1.0
2889,0.9998766,1.0
2890,0.19273432,1.0
2891,0.03347612,1.0
2892,0.9998766,1.0
2893,0.98735833,1.0
2894,0.43745795,1.0
2895,0.99923956,1.0
2896,0.8747955,1.0
2897,0.9963414,1.0
2898,0.9998766,1.0
2899,0.7762305,1.0
2900,0.995802,1.0
2901,0.9998766,1.0
2902,0.97672826,1.0
2903,0.9998766,1.0
2904,0.9998766,1.0
2905,0.9998766,1.0
2906,0.9998766,1.0
2907,0.67269236,1.0
2908,0.56429654,1.0
2909,0.99342006,1.0
2910,0.333219,1.0
2911,0.55902773,1.0
2912,0.92396915,1.0
2913,0.016000662,1.0
2914,0.99401134,1.0
2915,0.995255,1.0
2916,0.98304105,1.0
2917,0.98303413,1.0
2918,0.7282691,1.0
2919,0.9901037,1.0
2920,0.05520941,1.0
2921,0.99946326,1.0
2922,0.9998766,1.0
2923,0.9723647,1.0
2924,0.6969018,1.0
2925,0.3452167,1.0
2926,0.97791594,1.0
2927,0.32894483,1.0
2928,0.98505497,1.0
2929,0.9998766,1.0
2930,0.9526013,1.0
2931,0.99282336,1.0
2932,0.82271194,1.0
2933,0.82277024,1.0
2934,0.0068949154,1.0
2935,0.50744605,1.0
2936,0.08262582,1.0
2937,0.9998766,1.0
2938,0.99292517,1.0
2939,0.7524465,1.0
2940,0.9917806,1.0
2941,0.9997898,1.0
2942,0.9437722,1.0
2943,0.98839545,1.0
2944,0.97626376,1.0
2945,0.97177225,1.0
2946,0.38875997,1.0
2947,0.99827826,1.0
2948,0.8806437,1.0
2949,0.8799813,1.0
2950,0.91966444,1.0
2951,0.9998766,1.0
2952,0.12829596,1.0
2953,0.78107303,1.0
2954,0.46610457,1.0
2955,0.8355744,1.0
2956,0.9922506,1.0
2957,0.022453254,1.0
2958,0.34593716,1.0
2959,0.9837744,1.0
2960,0.8903559,1.0
2961,0.9998766,1.0
2962,0.99910116,1.0
2963,0.20783982,1.0
2964,0.9809533,1.0
2965,0.33083582,1.0
2966,0.95418495,1.0
2967,0.68744063,1.0
2968,0.0019311429,1.0
2969,0.021047302,1.0
2970,0.7984399,1.0
2971,0.9997365,1.0
2972,0.6272147,1.0
2973,0.0011164253,1.0
2974,0.0023154612,1.0
2975,0.33137155,1.0
2976,0.055912744,1.0
2977,0.31214795,1.0
2978,0.8084433,1.0
2979,0.98032457,1.0
2980,0.6752932,1.0
2981,0.019093255,1.0
2982,0.9992459,1.0
2983,0.9547917,1.0
2984,0.030036958,1.0
2985,0.09648648,1.0
2986,0.27531978,1.0
2987,0.21054597,1.0
2988,0.8533058,1.0
2989,0.58484495,1.0
2990,0.9966119,1.0
2991,0.99744475,1.0
2992,0.99894243,1.0
2993,0.01045009,1.0
2994,0.8300209,1.0
2995,0.30598077,1.0
2996,0.99152476,1.0
2997,0.60453916,1.0
2998,0.3896533,1.0
2999,0.044290062,1.0
3000,0.3830926,1.0
3001,0.4071285,1.0
3002,0.9998766,1.0
3003,0.99598664,1.0
3004,0.99307513,1.0
3005,0.60479534,1.0
3006,0.18528987,1.0
3007,0.5482462,1.0
3008,0.8434588,1.0
3009,0.9857217,1.0
3010,0.40274176,1.0
3011,0.7492972,1.0
3012,0.63251954,1.0
3013,0.93842465,1.0
3014,0.9370448,1.0
3015,0.728615,1.0
3016,0.9998766,1.0
3017,0.9998766,1.0
3018,0.9998766,1.0
3019,0.975182,1.0
3020,0.53446037,1.0
3021,0.27670053,1.0
3022,0.9987966,1.0
3023,0.99945027,1.0
3024,0.9998766,1.0
3025,0.9998766,1.0
3026,0.9998766,1.0
3027,0.99433833,1.0
3028,0.9998766,1.0
3029,0.82572085,1.0
3030,0.14074491,1.0
3031,0.017287016,1.0
3032,0.16201603,1.0
3033,0.35356152,1.0
3034,0.8209318,1.0
3035,0.8538137,1.0
3036,0.03425034,1.0
3037,0.48598543,1.0
3038,0.028881375,1.0
3039,0.015246337,1.0
3040,0.8555181,1.0
3041,0.042407013,1.0
3042,0.65534484,1.0
3043,0.03953416,1.0
3044,0.016359452,1.0
3045,0.02534055,1.0
3046,0.036087524,1.0
3047,0.12352681,1.0
3048,0.09869105,1.0
3049,0.081959404,1.0
3050,0.024153896,1.0
3051,0.9857077,1.0
3052,0.92758197,1.0
3053,0.024918724,1.0
3054,0.13362727,1.0
3055,0.9969887,1.0
3056,0.91957545,1.0
3057,0.9998766,1.0
3058,0.5247907,1.0
3059,0.9739241,1.0
3060,0.9820999,1.0
3061,0.9998273,1.0
3062,0.050788045,1.0
3063,0.9777169,1.0
3064,0.9763104,1.0
3065,0.10205591,1.0
3066,0.31870753,1.0
3067,0.9998766,1.0
3068,0.9998766,1.0
3069,0.9998766,1.0
3070,0.9998766,1.0
3071,0.33329642,1.0
3072,0.9960907,1.0
3073,0.843521,1.0
3074,0.8774996,1.0
3075,0.9993426,1.0
3076,0.9998766,1.0
3077,0.9998766,1.0
3078,0.9972325,1.0
3079,0.537942,1.0
3080,0.16973265,1.0
3081,0.9998766,1.0
3082,0.9998766,1.0
3083,0.99643683,1.0
3084,0.9998766,1.0
3085,0.9998766,1.0
3086,0.9925685,1.0
3087,0.9998766,1.0
3088,0.57499754,1.0
3089,0.9579829,1.0
3090,0.9998766,1.0
3091,0.25935656,1.0
3092,0.99319696,1.0
3093,0.2379924,1.0
3094,0.9998766,1.0
3095,0.06718836,1.0
3096,0.9998766,1.0
3097,0.66235447,1.0
3098,0.9085784,1.0
3099,0.99985945,1.0
3100,0.83337957,1.0
3101,0.9998766,1.0
3102,0.9998766,1.0
3103,0.94064975,1.0
3104,0.946154,1.0
3105,0.8857166,1.0
3106,0.9802049,1.0
3107,0.96264523,1.0
3108,0.3251015,1.0
3109,0.6420963,1.0
3110,0.39163384,1.0
3111,0.44933158,1.0
3112,0.23500119,1.0
3113,0.8663295,1.0
3114,0.50916606,1.0
3115,0.9773654,1.0
3116,0.5678208,1.0
3117,0.7981612,1.0
3118,0.79302496,1.0
3119,0.07571276,1.0
3120,0.76862586,1.0
3121,0.79151684,1.0
3122,0.9502269,1.0
3123,0.34305286,1.0
3124,0.9485193,1.0
3125,0.9273121,1.0
3126,0.9998766,1.0
3127,0.9998766,1.0
3128,0.9998766,1.0
3129,0.9998766,1.0
3130,0.9998766,1.0
3131,0.9998766,1.0
3132,0.33261415,1.0
3133,0.5890728,1.0
3134,0.98935705,1.0
3135,0.9852496,1.0
3136,0.12655354,1.0
3137,0.99644756,1.0
3138,0.96231693,1.0
3139,0.96668166,1.0
3140,0.9997553,1.0
3141,0.992969,1.0
3142,0.99825376,1.0
3143,0.15723263,1.0
3144,0.7486267,1.0
3145,0.85885626,1.0
3146,0.7027882,1.0
3147,0.6322763,1.0
3148,0.9763208,1.0
3149,0.9998766,1.0
3150,0.13825648,1.0
3151,0.056756653,1.0
3152,0.51881033,1.0
3153,0.33020267,1.0
3154,0.9564293,1.0
3155,0.5417693,1.0
3156,0.5595431,1.0
3157,0.3208093,1.0
3158,0.34073383,1.0
3159,0.9863803,1.0
3160,0.99133414,1.0
3161,0.999813,1.0
3162,0.97296345,1.0
3163,0.065773994,1.0
3164,0.99757963,1.0
3165,0.1221715,1.0
3166,0.9684249,1.0
3167,0.7639277,1.0
3168,0.3388579,1.0
3169,0.82663876,1.0
3170,0.28196454,1.0
3171,0.7922884,1.0
3172,0.131294,1.0
3173,0.20298429,1.0
3174,0.84922355,1.0
3175,0.5117708,1.0
3176,0.13994,1.0
3177,0.33547416,1.0
3178,0.93208855,1.0
3179,0.69826144,1.0
3180,0.24169001,1.0
3181,0.41795942,1.0
3182,0.9708877,1.0
3183,0.72669786,1.0
3184,0.9998766,1.0
3185,0.9998766,1.0
3186,0.8397806,1.0
3187,0.9998766,1.0
3188,0.9130267,1.0
3189,0.9998766,1.0
3190,0.12495832,1.0
3191,0.0779221,1.0
3192,0.15260117,1.0
3193,0.9972101,1.0
3194,0.09749635,1.0
3195,0.9998766,1.0
3196,0.9650921,1.0
3197,0.9748171,1.0
3198,0.4971474,1.0
3199,0.08552793,1.0
3200,0.6497945,1.0
3201,0.568807,1.0
3202,0.07931305,1.0
3203,0.45529035,1.0
3204,0.5682801,1.0
3205,0.9395789,1.0
3206,0.9985629,1.0
3207,0.013986742,1.0
3208,0.018765321,1.0
3209,0.008965451,1.0
3210,0.11474823,1.0
3211,0.5090729,1.0
3212,0.9676501,1.0
3213,0.9435865,1.0
3214,0.30771524,1.0
3215,0.995413,1.0
3216,0.9514639,1.0
3217,0.76466656,1.0
3218,0.92301077,1.0
3219,0.017273769,1.0
3220,0.010129881,1.0
3221,0.9447521,1.0
3222,0.9980452,1.0
3223,0.224812,1.0
3224,0.9544336,1.0
3225,0.9304528,1.0
3226,0.9998766,1.0
3227,0.19481787,1.0
3228,0.988791,1.0
3229,0.55211097,1.0
3230,0.045708735,1.0
3231,0.5242805,1.0
3232,0.4436387,1.0
3233,0.9998766,1.0
3234,0.26463762,1.0
3235,0.9976936,1.0
3236,0.99940145,1.0
3237,0.9998766,1.0
3238,0.9897069,1.0
3239,0.9439262,1.0
3240,0.9150658,1.0
3241,0.9998766,1.0
3242,0.007869532,1.0
3243,0.28457543,1.0
3244,0.8857081,1.0
3245,0.11673384,1.0
3246,0.9876556,1.0
3247,0.36548495,1.0
3248,0.77756083,1.0
3249,0.9929014,1.0
3250,0.9962082,1.0
3251,0.94076705,1.0
3252,0.9998766,1.0
3253,0.9998766,1.0
3254,0.43232968,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.9108428,1.0
3259,0.9705128,1.0
3260,0.46135873,1.0
3261,0.996092,1.0
3262,0.07765477,1.0
3263,0.99734324,1.0
3264,0.083207205,1.0
3265,0.8408131,1.0
3266,0.9998766,1.0
3267,0.9998766,1.0
3268,0.9991742,1.0
3269,0.9998766,1.0
3270,0.93855536,1.0
3271,0.9998766,1.0
3272,0.9606107,1.0
3273,0.9998766,1.0
3274,0.95969975,1.0
3275,0.62146634,1.0
3276,0.79588115,1.0
3277,0.43428665,1.0
3278,0.9998766,1.0
3279,0.998852,1.0
3280,0.061707992,1.0
3281,0.9995022,1.0
3282,0.59567666,1.0
3283,0.9998766,1.0
3284,0.9998766,1.0
3285,0.9998766,1.0
3286,0.9893357,1.0
3287,0.011643996,1.0
3288,0.9998766,1.0
3289,0.6308042,1.0
3290,0.13119467,1.0
3291,0.9998766,1.0
3292,0.6356864,1.0
3293,0.8539442,1.0
3294,0.3733755,1.0
3295,0.049908217,1.0
3296,0.057955954,1.0
3297,0.9557811,1.0
3298,0.9318109,1.0
3299,0.9997892,1.0
3300,0.99669373,1.0
3301,0.9998766,1.0
3302,0.15570618,1.0
3303,0.9998766,1.0
3304,0.49480832,1.0
3305,0.18702364,1.0
3306,0.8071976,1.0
3307,0.9998766,1.0
3308,0.3625985,1.0
3309,0.110709906,1.0
