,predictions,targets
2236,0.27393275,1.0
2237,0.93129975,1.0
2238,0.6710316,1.0
2239,0.9511401,1.0
2240,0.3388889,1.0
2241,0.9703757,1.0
2242,0.10812941,1.0
2243,0.27395076,1.0
2244,0.9695263,1.0
2245,0.7924471,1.0
2246,0.9534121,1.0
2247,0.87296754,1.0
2248,0.30336094,1.0
2249,0.8284641,1.0
2250,0.5187001,1.0
2251,0.13376181,1.0
2252,0.9643587,1.0
2253,0.950131,1.0
2254,0.9847125,1.0
2255,0.9716628,1.0
2256,0.9069424,1.0
2257,0.80683357,1.0
2258,0.7927726,1.0
2259,0.8824034,1.0
2260,0.96810764,1.0
2261,0.951615,1.0
2262,0.8738109,1.0
2263,0.107045025,1.0
2264,0.15740581,1.0
2265,0.04030692,1.0
2266,0.9261654,1.0
2267,0.5983068,1.0
2268,0.720732,1.0
2269,0.08560741,1.0
2270,0.9756933,1.0
2271,0.7909906,1.0
2272,0.90359634,1.0
2273,0.13442183,1.0
2274,0.9499487,1.0
2275,0.47105157,1.0
2276,0.23453918,1.0
2277,0.25298765,1.0
2278,0.8967093,1.0
2279,0.10048308,1.0
2280,0.68637156,1.0
2281,0.25339144,1.0
2282,0.22694097,1.0
2283,0.5847053,1.0
2284,0.093642324,1.0
2285,0.82524174,1.0
2286,0.9796999,1.0
2287,0.0067975577,1.0
2288,0.8730725,1.0
2289,0.4391385,1.0
2290,0.12955976,1.0
2291,0.98939383,1.0
2292,0.30921176,1.0
2293,0.0426472,1.0
2294,0.9336849,1.0
2295,0.9340342,1.0
2296,0.8741324,1.0
2297,0.9463045,1.0
2298,0.8740032,1.0
2299,0.89638335,1.0
2300,0.956205,1.0
2301,0.76496035,1.0
2302,0.30445424,1.0
2303,0.96932286,1.0
2304,0.5885823,1.0
2305,0.6360057,1.0
2306,0.8422408,1.0
2307,0.9814144,1.0
2308,0.70771307,1.0
2309,0.54146296,1.0
2310,0.6485758,1.0
2311,0.9333022,1.0
2312,0.95032996,1.0
2313,0.9753321,1.0
2314,0.46464068,1.0
2315,0.3871407,1.0
2316,0.10125817,1.0
2317,0.9738842,1.0
2318,0.973436,1.0
2319,0.99042857,1.0
2320,0.9307119,1.0
2321,0.19887705,1.0
2322,0.14786923,1.0
2323,0.8293466,1.0
2324,0.07557983,1.0
2325,0.9935592,1.0
2326,0.10111974,1.0
2327,0.3947681,1.0
2328,0.5638847,1.0
2329,0.84087986,1.0
2330,0.98839265,1.0
2331,0.24537277,1.0
2332,0.8605773,1.0
2333,0.977173,1.0
2334,0.9170255,1.0
2335,0.82953495,1.0
2336,0.81644714,1.0
2337,0.95481694,1.0
2338,0.9630996,1.0
2339,0.98871523,1.0
2340,0.96845233,1.0
2341,0.100898795,1.0
2342,0.099560656,1.0
2343,0.96877265,1.0
2344,0.9937635,1.0
2345,0.07311032,1.0
2346,0.98492,1.0
2347,0.9345689,1.0
2348,0.9507695,1.0
2349,0.9424738,1.0
2350,0.95343435,1.0
2351,0.64067006,1.0
2352,0.9632267,1.0
2353,0.64348507,1.0
2354,0.23070931,1.0
2355,0.9089901,1.0
2356,0.94061375,1.0
2357,0.7755277,1.0
2358,0.96425617,1.0
2359,0.9918087,1.0
2360,0.9653215,1.0
2361,0.6543278,1.0
2362,0.8854339,1.0
2363,0.35662508,1.0
2364,0.563339,1.0
2365,0.3824341,1.0
2366,0.90978444,1.0
2367,0.45368212,1.0
2368,0.24885052,1.0
2369,0.42521986,1.0
2370,0.9063483,1.0
2371,0.40195423,1.0
2372,0.93613285,1.0
2373,0.9478271,1.0
2374,0.028525766,1.0
2375,0.9578172,1.0
2376,0.59645563,1.0
2377,0.8803723,1.0
2378,0.9808337,1.0
2379,0.9914157,1.0
2380,0.45431882,1.0
2381,0.95946056,1.0
2382,0.59424573,1.0
2383,0.08092956,1.0
2384,0.99507576,1.0
2385,0.84942967,1.0
2386,0.85118335,1.0
2387,0.85080975,1.0
2388,0.70177376,1.0
2389,0.9394926,1.0
2390,0.94983923,1.0
2391,0.7695433,1.0
2392,0.97308874,1.0
2393,0.9874495,1.0
2394,0.73106045,1.0
2395,0.026001804,1.0
2396,0.3292607,1.0
2397,0.15237166,1.0
2398,0.96657145,1.0
2399,0.98627764,1.0
2400,0.07049773,1.0
2401,0.0495972,1.0
2402,0.3792231,1.0
2403,0.9655815,1.0
2404,0.36799568,1.0
2405,0.9081482,1.0
2406,0.3725114,1.0
2407,0.9674773,1.0
2408,0.9776004,1.0
2409,0.981122,1.0
2410,0.97981995,1.0
2411,0.16016795,1.0
2412,0.9677768,1.0
2413,0.25156882,1.0
2414,0.9798379,1.0
2415,0.8875635,1.0
2416,0.38400123,1.0
2417,0.98700494,1.0
2418,0.9756073,1.0
2419,0.7033846,1.0
2420,0.85111976,1.0
2421,0.6750118,1.0
2422,0.18531252,1.0
2423,0.64335597,1.0
2424,0.13447355,1.0
2425,0.84873825,1.0
2426,0.9298651,1.0
2427,0.26468486,1.0
2428,0.7391898,1.0
2429,0.4688121,1.0
2430,0.34192592,1.0
2431,0.82306015,1.0
2432,0.925535,1.0
2433,0.95785546,1.0
2434,0.17015944,1.0
2435,0.36530846,1.0
2436,0.48065123,1.0
2437,0.050239656,1.0
2438,0.08397618,1.0
2439,0.95366687,1.0
2440,0.49072126,1.0
2441,0.431568,1.0
2442,0.6734715,1.0
2443,0.98818994,1.0
2444,0.6258283,1.0
2445,0.26253614,1.0
2446,0.976399,1.0
2447,0.553893,1.0
2448,0.61346567,1.0
2449,0.9732948,1.0
2450,0.9414156,1.0
2451,0.96738786,1.0
2452,0.059756357,1.0
2453,0.28540206,1.0
2454,0.9722086,1.0
2455,0.03813741,1.0
2456,0.96922016,1.0
2457,0.89397186,1.0
2458,0.3164772,1.0
2459,0.07658254,1.0
2460,0.92565453,1.0
2461,0.9880922,1.0
2462,0.98902786,1.0
2463,0.7688598,1.0
2464,0.993192,1.0
2465,0.93416727,1.0
2466,0.48940077,1.0
2467,0.9126656,1.0
2468,0.4586102,1.0
2469,0.7309294,1.0
2470,0.3108985,1.0
2471,0.89509237,1.0
2472,0.98229045,1.0
2473,0.7288857,1.0
2474,0.57605577,1.0
2475,0.9709063,1.0
2476,0.96078336,1.0
2477,0.970102,1.0
2478,0.78297126,1.0
2479,0.56707644,1.0
2480,0.9096971,1.0
2481,0.18375552,1.0
2482,0.65666664,1.0
2483,0.3012676,1.0
2484,0.063144274,1.0
2485,0.22133623,1.0
2486,0.58134866,1.0
2487,0.9149302,1.0
2488,0.082954146,1.0
2489,0.12300891,1.0
2490,0.18916537,1.0
2491,0.9330003,1.0
2492,0.9797064,1.0
2493,0.912736,1.0
2494,0.6557456,1.0
2495,0.8739972,1.0
2496,0.98990273,1.0
2497,0.7778115,1.0
2498,0.6331963,1.0
2499,0.9835007,1.0
2500,0.24978401,1.0
2501,0.9538326,1.0
2502,0.19846961,1.0
2503,0.9583802,1.0
2504,0.9626713,1.0
2505,0.97932565,1.0
2506,0.36890388,1.0
2507,0.9537835,1.0
2508,0.68734956,1.0
2509,0.9939312,1.0
2510,0.96484494,1.0
2511,0.67253566,1.0
2512,0.29695103,1.0
2513,0.3765033,1.0
2514,0.2208854,1.0
2515,0.8957442,1.0
2516,0.94791317,1.0
2517,0.9794088,1.0
2518,0.2662608,1.0
2519,0.21370225,1.0
2520,0.9124914,1.0
2521,0.9282573,1.0
2522,0.51296353,1.0
2523,0.884635,1.0
2524,0.39063454,1.0
2525,0.38824326,1.0
2526,0.8785508,1.0
2527,0.98963505,1.0
2528,0.96050304,1.0
2529,0.030028613,1.0
2530,0.15796134,1.0
2531,0.8086581,1.0
2532,0.5271907,1.0
2533,0.72028697,1.0
2534,0.8343026,1.0
2535,0.84200907,1.0
2536,0.7407403,1.0
2537,0.9214647,1.0
2538,0.4333738,1.0
2539,0.557316,1.0
2540,0.8608299,1.0
2541,0.7542907,1.0
2542,0.3292912,1.0
2543,0.4622112,1.0
2544,0.14541121,1.0
2545,0.93237865,1.0
2546,0.9305002,1.0
2547,0.80917865,1.0
2548,0.4746662,1.0
2549,0.3731234,1.0
2550,0.43040875,1.0
2551,0.7811486,1.0
2552,0.7395006,1.0
2553,0.93238723,1.0
2554,0.9523957,1.0
2555,0.94188863,1.0
2556,0.46427906,1.0
2557,0.8033772,1.0
2558,0.5920323,1.0
2559,0.9837832,1.0
2560,0.7241578,1.0
2561,0.28055328,1.0
2562,0.9874193,1.0
2563,0.99265516,1.0
2564,0.68832475,1.0
2565,0.87923115,1.0
2566,0.7278795,1.0
2567,0.9834532,1.0
2568,0.9554445,1.0
2569,0.4856112,1.0
2570,0.45605797,1.0
2571,0.7482677,1.0
2572,0.95445514,1.0
2573,0.12324632,1.0
2574,0.14240968,1.0
2575,0.041157853,1.0
2576,0.95068145,1.0
2577,0.08166224,1.0
2578,0.89914066,1.0
2579,0.9378798,1.0
2580,0.9570527,1.0
2581,0.03007533,1.0
2582,0.121861525,1.0
2583,0.97720295,1.0
2584,0.9511318,1.0
2585,0.7266415,1.0
2586,0.9338872,1.0
2587,0.9838764,1.0
2588,0.55878574,1.0
2589,0.06327648,1.0
2590,0.8841313,1.0
2591,0.6660346,1.0
2592,0.71568036,1.0
2593,0.8499051,1.0
2594,0.92217505,1.0
2595,0.8849782,1.0
2596,0.98368764,1.0
2597,0.42525482,1.0
2598,0.8989311,1.0
2599,0.9372448,1.0
2600,0.92215174,1.0
2601,0.7427951,1.0
2602,0.96447074,1.0
2603,0.95769876,1.0
2604,0.9449369,1.0
2605,0.8701952,1.0
2606,0.9751986,1.0
2607,0.9903784,1.0
2608,0.9998766,1.0
2609,0.28076297,1.0
2610,0.13291116,1.0
2611,0.75785804,1.0
2612,0.21054167,1.0
2613,0.057670556,1.0
2614,0.84168017,1.0
2615,0.1163325,1.0
2616,0.9492421,1.0
2617,0.10964057,1.0
2618,0.56262356,1.0
2619,0.21203586,1.0
2620,0.046827532,1.0
2621,0.17251353,1.0
2622,0.9244455,1.0
2623,0.91758096,1.0
2624,0.47522187,1.0
2625,0.966077,1.0
2626,0.9815025,1.0
2627,0.012180419,1.0
2628,0.20749882,1.0
2629,0.23307055,1.0
2630,0.94105196,1.0
2631,0.99129057,1.0
2632,0.9922369,1.0
2633,0.8876305,1.0
2634,0.91871315,1.0
2635,0.8360085,1.0
2636,0.14660932,1.0
2637,0.648406,1.0
2638,0.7661712,1.0
2639,0.95308,1.0
2640,0.8961692,1.0
2641,0.9799712,1.0
2642,0.16699398,1.0
2643,0.88854784,1.0
2644,0.99694747,1.0
2645,0.4708197,1.0
2646,0.13755625,1.0
2647,0.69534427,1.0
2648,0.9228626,1.0
2649,0.36035344,1.0
2650,0.9731617,1.0
2651,0.9214163,1.0
2652,0.97116876,1.0
2653,0.800452,1.0
2654,0.97768867,1.0
2655,0.9087552,1.0
2656,0.23853011,1.0
2657,0.12108675,1.0
2658,0.956258,1.0
2659,0.9918108,1.0
2660,0.9734938,1.0
2661,0.97593385,1.0
2662,0.95841336,1.0
2663,0.9905633,1.0
2664,0.97826445,1.0
2665,0.99145776,1.0
2666,0.6650637,1.0
2667,0.36926147,1.0
2668,0.68220884,1.0
2669,0.25725132,1.0
2670,0.98996127,1.0
2671,0.1396312,1.0
2672,0.76099545,1.0
2673,0.98299754,1.0
2674,0.71846896,1.0
2675,0.9837096,1.0
2676,0.115320385,1.0
2677,0.982701,1.0
2678,0.5208349,1.0
2679,0.9571905,1.0
2680,0.5461578,1.0
2681,0.99301803,1.0
2682,0.9521873,1.0
2683,0.1691722,1.0
2684,0.97299033,1.0
2685,0.32495064,1.0
2686,0.98223346,1.0
2687,0.9750979,1.0
2688,0.042777013,1.0
2689,0.58589035,1.0
2690,0.99211055,1.0
2691,0.9453838,1.0
2692,0.77600944,1.0
2693,0.8985004,1.0
2694,0.56317073,1.0
2695,0.92093205,1.0
2696,0.35761204,1.0
2697,0.69914836,1.0
2698,0.9845701,1.0
2699,0.12551281,1.0
2700,0.99644744,1.0
2701,0.6695589,1.0
2702,0.75835836,1.0
2703,0.89363796,1.0
2704,0.91671383,1.0
2705,0.8031685,1.0
2706,0.9865346,1.0
2707,0.91775197,1.0
2708,0.77647746,1.0
2709,0.77007824,1.0
2710,0.99479336,1.0
2711,0.9882223,1.0
2712,0.88801557,1.0
2713,0.96004736,1.0
2714,0.9641726,1.0
2715,0.4220776,1.0
2716,0.9745161,1.0
2717,0.8655198,1.0
2718,0.23088261,1.0
2719,0.40160805,1.0
2720,0.59393305,1.0
2721,0.6110548,1.0
2722,0.8434312,1.0
2723,0.9452444,1.0
2724,0.9965843,1.0
2725,0.6837847,1.0
2726,0.49238825,1.0
2727,0.89212805,1.0
2728,0.07009909,1.0
2729,0.9959914,1.0
2730,0.42091447,1.0
2731,0.9695478,1.0
2732,0.19932505,1.0
2733,0.9418367,1.0
2734,0.9313031,1.0
2735,0.043344017,1.0
2736,0.98406166,1.0
2737,0.82440186,1.0
2738,0.17942065,1.0
2739,0.03839296,1.0
2740,0.03247355,1.0
2741,0.60711634,1.0
2742,0.12136607,1.0
2743,0.9595792,1.0
2744,0.9057684,1.0
2745,0.98601377,1.0
2746,0.8778514,1.0
2747,0.91985244,1.0
2748,0.9575513,1.0
2749,0.9928792,1.0
2750,0.9895516,1.0
2751,0.7982348,1.0
2752,0.84479904,1.0
2753,0.94273204,1.0
2754,0.13442107,1.0
2755,0.83167183,1.0
2756,0.7766628,1.0
2757,0.23250553,1.0
2758,0.683539,1.0
2759,0.90371317,1.0
2760,0.44894975,1.0
2761,0.9676028,1.0
2762,0.73891836,1.0
2763,0.54564697,1.0
2764,0.97840434,1.0
2765,0.20135131,1.0
2766,0.7609714,1.0
2767,0.9552949,1.0
2768,0.829455,1.0
2769,0.18800785,1.0
2770,0.9482982,1.0
2771,0.80066615,1.0
2772,0.9325552,1.0
2773,0.99015814,1.0
2774,0.60840505,1.0
2775,0.98483723,1.0
2776,0.70423526,1.0
2777,0.9872486,1.0
2778,0.78686744,1.0
2779,0.97961307,1.0
2780,0.43356228,1.0
2781,0.40069503,1.0
2782,0.4082217,1.0
2783,0.90229493,1.0
2784,0.29941148,1.0
2785,0.8222536,1.0
2786,0.21356188,1.0
2787,0.8960783,1.0
2788,0.098929815,1.0
2789,0.91930324,1.0
2790,0.60759455,1.0
2791,0.94752914,1.0
2792,0.24645163,1.0
2793,0.80853087,1.0
2794,0.9785187,1.0
2795,0.9709896,1.0
2796,0.9730988,1.0
2797,0.9099791,1.0
2798,0.9597022,1.0
2799,0.7429808,1.0
2800,0.9793732,1.0
2801,0.98044544,1.0
2802,0.1536125,1.0
2803,0.97226816,1.0
2804,0.38690925,1.0
2805,0.65673906,1.0
2806,0.96790904,1.0
2807,0.117530465,1.0
2808,0.18292294,1.0
2809,0.7903479,1.0
2810,0.97696084,1.0
2811,0.98582864,1.0
2812,0.20855036,1.0
2813,0.961902,1.0
2814,0.9662231,1.0
2815,0.9651537,1.0
2816,0.26783997,1.0
2817,0.6400585,1.0
2818,0.97235245,1.0
2819,0.88282084,1.0
2820,0.25202075,1.0
2821,0.98363805,1.0
2822,0.19028434,1.0
2823,0.17408852,1.0
2824,0.89733243,1.0
2825,0.3368162,1.0
2826,0.9333466,1.0
2827,0.8898321,1.0
2828,0.8299144,1.0
2829,0.93530184,1.0
2830,0.08001232,1.0
2831,0.972486,1.0
2832,0.8610292,1.0
2833,0.9778085,1.0
2834,0.475397,1.0
2835,0.10341319,1.0
2836,0.98074144,1.0
2837,0.4168572,1.0
2838,0.7588621,1.0
2839,0.081403516,1.0
2840,0.9966252,1.0
2841,0.4051509,1.0
2842,0.9026255,1.0
2843,0.94436276,1.0
2844,0.8910468,1.0
2845,0.30850503,1.0
2846,0.9852651,1.0
2847,0.87242925,1.0
2848,0.93599874,1.0
2849,0.9811584,1.0
2850,0.92155933,1.0
2851,0.05592355,1.0
2852,0.9332422,1.0
2853,0.9890049,1.0
2854,0.94062674,1.0
2855,0.18647799,1.0
2856,0.9544822,1.0
2857,0.7122008,1.0
2858,0.07963573,1.0
2859,0.704773,1.0
2860,0.4335967,1.0
2861,0.9439382,1.0
2862,0.97941417,1.0
2863,0.98958766,1.0
2864,0.9628692,1.0
2865,0.8455696,1.0
2866,0.9717926,1.0
2867,0.9702628,1.0
2868,0.16092063,1.0
2869,0.7838008,1.0
2870,0.7778043,1.0
2871,0.97256607,1.0
2872,0.97476417,1.0
2873,0.962924,1.0
2874,0.85765404,1.0
2875,0.11014413,1.0
2876,0.120428056,1.0
2877,0.9834984,1.0
2878,0.026710685,1.0
2879,0.33300555,1.0
2880,0.9685786,1.0
2881,0.7748337,1.0
2882,0.021239197,1.0
2883,0.9875601,1.0
2884,0.9978377,1.0
2885,0.8630414,1.0
2886,0.07493273,1.0
2887,0.7952548,1.0
2888,0.95848304,1.0
2889,0.9717782,1.0
2890,0.53670806,1.0
2891,0.5887936,1.0
2892,0.7067939,1.0
2893,0.23856235,1.0
2894,0.2909169,1.0
2895,0.3435765,1.0
2896,0.9188203,1.0
2897,0.78871167,1.0
2898,0.9565818,1.0
2899,0.9772246,1.0
2900,0.18217638,1.0
2901,0.508281,1.0
2902,0.9661489,1.0
2903,0.7111168,1.0
2904,0.9734259,1.0
2905,0.9665436,1.0
2906,0.91058624,1.0
2907,0.9422044,1.0
2908,0.66543233,1.0
2909,0.74667317,1.0
2910,0.874336,1.0
2911,0.22073054,1.0
2912,0.014517864,1.0
2913,0.28558293,1.0
2914,0.6753591,1.0
2915,0.7784655,1.0
2916,0.74072534,1.0
2917,0.79505897,1.0
2918,0.58941907,1.0
2919,0.9530537,1.0
2920,0.95867175,1.0
2921,0.97627854,1.0
2922,0.082622446,1.0
2923,0.14422847,1.0
2924,0.8721011,1.0
2925,0.9252431,1.0
2926,0.97134846,1.0
2927,0.62872803,1.0
2928,0.958484,1.0
2929,0.1815446,1.0
2930,0.010725216,1.0
2931,0.9640403,1.0
2932,0.63374925,1.0
2933,0.92965573,1.0
2934,0.99336606,1.0
2935,0.8698703,1.0
2936,0.7842192,1.0
2937,0.064787865,1.0
2938,0.956897,1.0
2939,0.85083985,1.0
2940,0.507532,1.0
2941,0.9921704,1.0
2942,0.05750354,1.0
2943,0.98140866,1.0
2944,0.9527411,1.0
2945,0.94687605,1.0
2946,0.9988483,1.0
2947,0.98787373,1.0
2948,0.92595357,1.0
2949,0.49689662,1.0
2950,0.962344,1.0
2951,0.96953434,1.0
2952,0.41892007,1.0
2953,0.9711599,1.0
2954,0.92477715,1.0
2955,0.8657356,1.0
2956,0.78373915,1.0
2957,0.6098097,1.0
2958,0.57681334,1.0
2959,0.79043907,1.0
2960,0.09924223,1.0
2961,0.979859,1.0
2962,0.742685,1.0
2963,0.9901432,1.0
2964,0.89104444,1.0
2965,0.03964688,1.0
2966,0.92130935,1.0
2967,0.8708795,1.0
2968,0.88723075,1.0
2969,0.44964322,1.0
2970,0.144093,1.0
2971,0.3220656,1.0
2972,0.9933076,1.0
2973,0.011068668,1.0
2974,0.96438175,1.0
2975,0.24331157,1.0
2976,0.98483247,1.0
2977,0.73598176,1.0
2978,0.93214935,1.0
2979,0.93787456,1.0
2980,0.2215303,1.0
2981,0.82426924,1.0
2982,0.8845946,1.0
2983,0.22070052,1.0
2984,0.94683105,1.0
2985,0.03308556,1.0
2986,0.75679547,1.0
2987,0.66702,1.0
2988,0.7105336,1.0
2989,0.27282003,1.0
2990,0.8503148,1.0
2991,0.64536905,1.0
2992,0.56392515,1.0
2993,0.05267471,1.0
2994,0.8924632,1.0
2995,0.93580174,1.0
2996,0.6914687,1.0
2997,0.9814631,1.0
2998,0.057884846,1.0
2999,0.9910715,1.0
3000,0.493701,1.0
3001,0.67282045,1.0
3002,0.95986855,1.0
3003,0.8013728,1.0
3004,0.2366594,1.0
3005,0.714389,1.0
3006,0.4194195,1.0
3007,0.7041858,1.0
3008,0.90131634,1.0
3009,0.9591256,1.0
3010,0.49213937,1.0
3011,0.9450955,1.0
3012,0.15910533,1.0
3013,0.11103538,1.0
3014,0.08927093,1.0
3015,0.26845464,1.0
3016,0.66969705,1.0
3017,0.76922095,1.0
3018,0.9630944,1.0
3019,0.6414796,1.0
3020,0.87917495,1.0
3021,0.96616346,1.0
3022,0.98567355,1.0
3023,0.7122491,1.0
3024,0.9782654,1.0
3025,0.33167574,1.0
3026,0.39583156,1.0
3027,0.69990784,1.0
3028,0.88189656,1.0
3029,0.50789887,1.0
3030,0.6663515,1.0
3031,0.9076987,1.0
3032,0.5327226,1.0
3033,0.44109717,1.0
3034,0.9868188,1.0
3035,0.07513318,1.0
3036,0.96911734,1.0
3037,0.92370534,1.0
3038,0.9723656,1.0
3039,0.8030662,1.0
3040,0.8134464,1.0
3041,0.9863072,1.0
3042,0.09151143,1.0
3043,0.7478059,1.0
3044,0.11389873,1.0
3045,0.85530305,1.0
3046,0.14084928,1.0
3047,0.8682849,1.0
3048,0.38849205,1.0
3049,0.97665113,1.0
3050,0.9384896,1.0
3051,0.3348922,1.0
3052,0.5818795,1.0
3053,0.28408265,1.0
3054,0.56696963,1.0
3055,0.45425603,1.0
3056,0.96168673,1.0
3057,0.37050766,1.0
3058,0.4347433,1.0
3059,0.16553363,1.0
3060,0.69820434,1.0
3061,0.07181351,1.0
3062,0.6864487,1.0
3063,0.6715898,1.0
3064,0.54378355,1.0
3065,0.9501263,1.0
3066,0.009702216,1.0
3067,0.9516775,1.0
3068,0.61482424,1.0
3069,0.15255734,1.0
3070,0.9595577,1.0
3071,0.32583997,1.0
3072,0.2604713,1.0
3073,0.6024479,1.0
3074,0.99319553,1.0
3075,0.9955107,1.0
3076,0.045710627,1.0
3077,0.7538661,1.0
3078,0.43955693,1.0
3079,0.99050903,1.0
3080,0.33745345,1.0
3081,0.5473631,1.0
3082,0.92994034,1.0
3083,0.87232476,1.0
3084,0.98752195,1.0
3085,0.34385437,1.0
3086,0.9921744,1.0
3087,0.9596867,1.0
3088,0.6543174,1.0
3089,0.36429742,1.0
3090,0.97339195,1.0
3091,0.9932547,1.0
3092,0.74820167,1.0
3093,0.23268344,1.0
3094,0.24673241,1.0
3095,0.13033749,1.0
3096,0.8335546,1.0
3097,0.97904176,1.0
3098,0.9848889,1.0
3099,0.9845333,1.0
3100,0.8133306,1.0
3101,0.4332456,1.0
3102,0.9840014,1.0
3103,0.69624686,1.0
3104,0.9063066,1.0
3105,0.96287394,1.0
3106,0.9222929,1.0
3107,0.50921965,1.0
3108,0.9769547,1.0
3109,0.73926014,1.0
3110,0.74975586,1.0
3111,0.96625996,1.0
3112,0.20912567,1.0
3113,0.31668925,1.0
3114,0.97980624,1.0
3115,0.4997127,1.0
3116,0.91436464,1.0
3117,0.7609393,1.0
3118,0.9750039,1.0
3119,0.9831533,1.0
3120,0.99321836,1.0
3121,0.1256309,1.0
3122,0.88811266,1.0
3123,0.867089,1.0
3124,0.53257596,1.0
3125,0.92088807,1.0
3126,0.30294827,1.0
3127,0.93314534,1.0
3128,0.91774243,1.0
3129,0.92900246,1.0
3130,0.095219605,1.0
3131,0.97672063,1.0
3132,0.5541468,1.0
3133,0.8032704,1.0
3134,0.087247364,1.0
3135,0.03429213,1.0
3136,0.0649493,1.0
3137,0.9921629,1.0
3138,0.96049577,1.0
3139,0.057939373,1.0
3140,0.45373577,1.0
3141,0.7051468,1.0
3142,0.2615693,1.0
3143,0.6057076,1.0
3144,0.5541009,1.0
3145,0.58418506,1.0
3146,0.9268817,1.0
3147,0.745382,1.0
3148,0.6719807,1.0
3149,0.31453216,1.0
3150,0.58632207,1.0
3151,0.04483564,1.0
3152,0.88165605,1.0
3153,0.081971824,1.0
3154,0.97448176,1.0
3155,0.93029356,1.0
3156,0.2087453,1.0
3157,0.5285513,1.0
3158,0.93207365,1.0
3159,0.29682454,1.0
3160,0.21100797,1.0
3161,0.9922806,1.0
3162,0.882053,1.0
3163,0.008334233,1.0
3164,0.37977436,1.0
3165,0.586271,1.0
3166,0.86964756,1.0
3167,0.8298383,1.0
3168,0.00065546174,1.0
3169,0.2926948,1.0
3170,0.98036504,1.0
3171,0.51724523,1.0
3172,0.83813626,1.0
3173,0.5603245,1.0
3174,0.81803757,1.0
3175,0.24233846,1.0
3176,0.4816734,1.0
3177,0.04104082,1.0
3178,0.75927883,1.0
3179,0.9998766,1.0
3180,0.17045543,1.0
3181,0.5905319,1.0
3182,0.23824553,1.0
3183,0.63538265,1.0
3184,0.20854513,1.0
3185,0.73353565,1.0
3186,0.74780947,1.0
3187,0.50028086,1.0
3188,0.2806554,1.0
3189,0.012479007,1.0
3190,0.7638243,1.0
3191,0.86831295,1.0
3192,0.9564594,1.0
3193,0.77904266,1.0
3194,0.124546334,1.0
3195,0.32454923,1.0
3196,0.64717233,1.0
3197,0.8010891,1.0
3198,0.9998766,1.0
3199,0.91938204,1.0
3200,0.0014260549,1.0
3201,0.1626294,1.0
3202,0.015103878,1.0
3203,0.8432626,1.0
3204,0.018457586,1.0
3205,0.2653624,1.0
3206,0.9998766,1.0
3207,0.017782887,1.0
3208,0.15637046,1.0
3209,0.016968146,1.0
3210,0.7656572,1.0
3211,0.9998766,1.0
3212,0.59085625,1.0
3213,0.15900022,1.0
3214,0.9998766,1.0
3215,0.39798298,1.0
3216,0.5763494,1.0
3217,0.92016804,1.0
3218,0.9591508,1.0
3219,0.9229077,1.0
3220,0.5180955,1.0
3221,0.35205072,1.0
3222,0.8498385,1.0
3223,0.94476646,1.0
3224,0.47718483,1.0
3225,0.98059595,1.0
3226,0.25094652,1.0
3227,0.9931706,1.0
3228,0.60960203,1.0
3229,0.62922263,1.0
3230,0.16834998,1.0
3231,0.8205577,1.0
3232,0.868914,1.0
3233,0.50984055,1.0
3234,0.011168411,1.0
3235,0.8899362,1.0
3236,0.8577435,1.0
3237,0.18908834,1.0
3238,0.027585993,1.0
3239,0.23603483,1.0
3240,0.039506502,1.0
3241,0.37069228,1.0
3242,0.21757126,1.0
3243,0.23020926,1.0
3244,0.4484395,1.0
3245,0.66587394,1.0
3246,0.5713177,1.0
3247,0.037120495,1.0
3248,0.52282363,1.0
3249,0.036339734,1.0
3250,0.7475844,1.0
3251,0.33637345,1.0
3252,0.05403211,1.0
3253,0.94388777,1.0
3254,0.67664075,1.0
3255,0.9750465,1.0
3256,0.28137267,1.0
3257,0.9376669,1.0
3258,0.6696221,1.0
3259,0.00044774506,1.0
3260,0.91947985,1.0
3261,0.13121842,1.0
3262,0.8508531,1.0
3263,0.5485219,1.0
3264,0.9515772,1.0
3265,0.13288628,1.0
3266,0.33319572,1.0
3267,0.005077678,1.0
3268,0.9282664,1.0
3269,0.32407653,1.0
3270,0.67066497,1.0
3271,0.35777363,1.0
3272,0.102894574,1.0
3273,0.022265274,1.0
3274,0.15924406,1.0
3275,0.03254833,1.0
3276,0.97558254,1.0
3277,0.5468288,1.0
3278,0.45785576,1.0
3279,0.32662326,1.0
3280,0.9126925,1.0
3281,0.96383727,1.0
3282,0.58292276,1.0
3283,0.33173567,1.0
3284,0.8658509,1.0
3285,0.71678317,1.0
3286,0.7005798,1.0
3287,0.8811743,1.0
3288,0.96024287,1.0
3289,0.087366186,1.0
3290,0.9883692,1.0
3291,0.9199532,1.0
3292,0.91729814,1.0
3293,0.49612936,1.0
3294,0.98438466,1.0
3295,0.0012825216,1.0
3296,0.20851266,1.0
3297,0.113954894,1.0
3298,0.5333565,1.0
3299,0.4496983,1.0
3300,0.42884234,1.0
3301,0.352997,1.0
3302,0.9998766,1.0
3303,0.98664284,1.0
3304,0.7746371,1.0
3305,0.62827677,1.0
3306,0.22492637,1.0
3307,0.022435442,1.0
3308,0.79215366,1.0
3309,0.880255,1.0
3310,0.11667184,1.0
3311,0.24807304,1.0
3312,0.9838014,1.0
3313,0.19285434,1.0
3314,0.998792,1.0
