,predictions,targets
2237,0.89407015,1.0
2238,0.64325917,1.0
2239,0.85921323,1.0
2240,0.3183272,1.0
2241,0.22866389,1.0
2242,0.2937576,1.0
2243,0.96168983,1.0
2244,0.2902149,1.0
2245,0.92142975,1.0
2246,0.865239,1.0
2247,0.88695496,1.0
2248,0.7071295,1.0
2249,0.40352753,1.0
2250,0.6260177,1.0
2251,0.82236665,1.0
2252,0.88274115,1.0
2253,0.4406575,1.0
2254,0.6750001,1.0
2255,0.8553074,1.0
2256,0.87239766,1.0
2257,0.82820934,1.0
2258,0.903666,1.0
2259,0.5977128,1.0
2260,0.91667706,1.0
2261,0.9894188,1.0
2262,0.8921162,1.0
2263,0.5927688,1.0
2264,0.47319725,1.0
2265,0.92563254,1.0
2266,0.43111277,1.0
2267,0.9862722,1.0
2268,0.8993102,1.0
2269,0.42688927,1.0
2270,0.97922575,1.0
2271,0.984749,1.0
2272,0.18232074,1.0
2273,0.98257494,1.0
2274,0.97776204,1.0
2275,0.9122042,1.0
2276,0.65896297,1.0
2277,0.9920304,1.0
2278,0.9198638,1.0
2279,0.98572886,1.0
2280,0.6666119,1.0
2281,0.77305526,1.0
2282,0.914177,1.0
2283,0.9415742,1.0
2284,0.9667214,1.0
2285,0.72467244,1.0
2286,0.97340447,1.0
2287,0.7429667,1.0
2288,0.9614317,1.0
2289,0.86057377,1.0
2290,0.9539948,1.0
2291,0.9067475,1.0
2292,0.6684827,1.0
2293,0.9650927,1.0
2294,0.9937127,1.0
2295,0.99349254,1.0
2296,0.57891464,1.0
2297,0.82885927,1.0
2298,0.59116644,1.0
2299,0.94315434,1.0
2300,0.097424254,1.0
2301,0.19103114,1.0
2302,0.99361426,1.0
2303,0.94438285,1.0
2304,0.44165534,1.0
2305,0.6921276,1.0
2306,0.85206395,1.0
2307,0.22463155,1.0
2308,0.8782402,1.0
2309,0.9793879,1.0
2310,0.97190315,1.0
2311,0.5368776,1.0
2312,0.60358065,1.0
2313,0.09132169,1.0
2314,0.5150404,1.0
2315,0.80481637,1.0
2316,0.9879915,1.0
2317,0.89404047,1.0
2318,0.88216394,1.0
2319,0.2785737,1.0
2320,0.94729394,1.0
2321,0.99308974,1.0
2322,0.89059144,1.0
2323,0.099153414,1.0
2324,0.8309823,1.0
2325,0.8042453,1.0
2326,0.9696508,1.0
2327,0.074808665,1.0
2328,0.15841717,1.0
2329,0.84176457,1.0
2330,0.9527847,1.0
2331,0.4792295,1.0
2332,0.2943978,1.0
2333,0.49476984,1.0
2334,0.6332271,1.0
2335,0.5605022,1.0
2336,0.50851077,1.0
2337,0.5851262,1.0
2338,0.9256241,1.0
2339,0.8107702,1.0
2340,0.72024864,1.0
2341,0.9800481,1.0
2342,0.21473543,1.0
2343,0.9908048,1.0
2344,0.43912444,1.0
2345,0.9537012,1.0
2346,0.5667145,1.0
2347,0.5539326,1.0
2348,0.81745636,1.0
2349,0.9523371,1.0
2350,0.79033095,1.0
2351,0.75936633,1.0
2352,0.9419217,1.0
2353,0.39401424,1.0
2354,0.23875785,1.0
2355,0.42574954,1.0
2356,0.7010692,1.0
2357,0.98892283,1.0
2358,0.16978961,1.0
2359,0.23159835,1.0
2360,0.20231411,1.0
2361,0.5946717,1.0
2362,0.5298608,1.0
2363,0.9526384,1.0
2364,0.9893244,1.0
2365,0.6251648,1.0
2366,0.98524296,1.0
2367,0.9618642,1.0
2368,0.91242933,1.0
2369,0.75358015,1.0
2370,0.94754183,1.0
2371,0.18300411,1.0
2372,0.9497717,1.0
2373,0.9485159,1.0
2374,0.8375819,1.0
2375,0.9193551,1.0
2376,0.95985514,1.0
2377,0.73101395,1.0
2378,0.28774232,1.0
2379,0.97505355,1.0
2380,0.93561846,1.0
2381,0.8651233,1.0
2382,0.6663005,1.0
2383,0.29164842,1.0
2384,0.87952334,1.0
2385,0.9001113,1.0
2386,0.8908165,1.0
2387,0.6378734,1.0
2388,0.8286885,1.0
2389,0.8392362,1.0
2390,0.37423554,1.0
2391,0.8117523,1.0
2392,0.5910715,1.0
2393,0.9702252,1.0
2394,0.29134926,1.0
2395,0.917031,1.0
2396,0.47517753,1.0
2397,0.84893805,1.0
2398,0.10046498,1.0
2399,0.8551282,1.0
2400,0.71944416,1.0
2401,0.98749334,1.0
2402,0.37733757,1.0
2403,0.6002653,1.0
2404,0.14854576,1.0
2405,0.4493146,1.0
2406,0.9771566,1.0
2407,0.89969283,1.0
2408,0.93292624,1.0
2409,0.9737691,1.0
2410,0.5182394,1.0
2411,0.12883785,1.0
2412,0.90830606,1.0
2413,0.5901657,1.0
2414,0.93763363,1.0
2415,0.69910765,1.0
2416,0.28909147,1.0
2417,0.59210604,1.0
2418,0.7955694,1.0
2419,0.9215828,1.0
2420,0.74299943,1.0
2421,0.9312707,1.0
2422,0.9216166,1.0
2423,0.83843094,1.0
2424,0.915996,1.0
2425,0.9670242,1.0
2426,0.27903306,1.0
2427,0.6882493,1.0
2428,0.9553699,1.0
2429,0.27560216,1.0
2430,0.9023737,1.0
2431,0.8646637,1.0
2432,0.96080315,1.0
2433,0.5296961,1.0
2434,0.878707,1.0
2435,0.9812708,1.0
2436,0.79720455,1.0
2437,0.8776739,1.0
2438,0.7129568,1.0
2439,0.9388118,1.0
2440,0.96374774,1.0
2441,0.53069514,1.0
2442,0.99394715,1.0
2443,0.8155756,1.0
2444,0.9878697,1.0
2445,0.8554662,1.0
2446,0.81602997,1.0
2447,0.9774598,1.0
2448,0.16307317,1.0
2449,0.89207995,1.0
2450,0.69165456,1.0
2451,0.8582459,1.0
2452,0.81580436,1.0
2453,0.4822262,1.0
2454,0.82085454,1.0
2455,0.87159276,1.0
2456,0.6551932,1.0
2457,0.4944013,1.0
2458,0.5362013,1.0
2459,0.9837045,1.0
2460,0.12068989,1.0
2461,0.9418299,1.0
2462,0.7068313,1.0
2463,0.9612036,1.0
2464,0.36765507,1.0
2465,0.6811603,1.0
2466,0.92972606,1.0
2467,0.7858883,1.0
2468,0.119368054,1.0
2469,0.7439996,1.0
2470,0.6321925,1.0
2471,0.36506772,1.0
2472,0.88103634,1.0
2473,0.9717423,1.0
2474,0.8242041,1.0
2475,0.8265264,1.0
2476,0.89232415,1.0
2477,0.4048069,1.0
2478,0.95752734,1.0
2479,0.8076606,1.0
2480,0.78955865,1.0
2481,0.48251155,1.0
2482,0.6809378,1.0
2483,0.68812656,1.0
2484,0.92061144,1.0
2485,0.7156635,1.0
2486,0.38263306,1.0
2487,0.98698694,1.0
2488,0.106536105,1.0
2489,0.6910611,1.0
2490,0.9876923,1.0
2491,0.92206216,1.0
2492,0.94035214,1.0
2493,0.7444225,1.0
2494,0.9885079,1.0
2495,0.14103743,1.0
2496,0.46819764,1.0
2497,0.6668415,1.0
2498,0.2271658,1.0
2499,0.23230682,1.0
2500,0.14004326,1.0
2501,0.9915867,1.0
2502,0.22407658,1.0
2503,0.95220965,1.0
2504,0.9145307,1.0
2505,0.21495044,1.0
2506,0.97690463,1.0
2507,0.6036919,1.0
2508,0.107595354,1.0
2509,0.55743957,1.0
2510,0.12665334,1.0
2511,0.64616495,1.0
2512,0.9486117,1.0
2513,0.1782956,1.0
2514,0.5683476,1.0
2515,0.98462486,1.0
2516,0.21229999,1.0
2517,0.061195552,1.0
2518,0.8369611,1.0
2519,0.8982463,1.0
2520,0.5572554,1.0
2521,0.33302242,1.0
2522,0.46258903,1.0
2523,0.9669194,1.0
2524,0.26167145,1.0
2525,0.9943184,1.0
2526,0.82711977,1.0
2527,0.9786431,1.0
2528,0.9851782,1.0
2529,0.94932795,1.0
2530,0.91103655,1.0
2531,0.40480825,1.0
2532,0.9782437,1.0
2533,0.89440954,1.0
2534,0.35329494,1.0
2535,0.95932287,1.0
2536,0.6708859,1.0
2537,0.55868834,1.0
2538,0.94521296,1.0
2539,0.15688865,1.0
2540,0.33783817,1.0
2541,0.9306442,1.0
2542,0.7285765,1.0
2543,0.8513867,1.0
2544,0.8003393,1.0
2545,0.7854127,1.0
2546,0.7653231,1.0
2547,0.8420806,1.0
2548,0.99284923,1.0
2549,0.30312747,1.0
2550,0.9607522,1.0
2551,0.29271826,1.0
2552,0.45071644,1.0
2553,0.6814422,1.0
2554,0.90231055,1.0
2555,0.36871013,1.0
2556,0.13146856,1.0
2557,0.9231996,1.0
2558,0.21091233,1.0
2559,0.8910264,1.0
2560,0.1730412,1.0
2561,0.99285686,1.0
2562,0.8005467,1.0
2563,0.5340875,1.0
2564,0.8724329,1.0
2565,0.8082898,1.0
2566,0.98325574,1.0
2567,0.15824176,1.0
2568,0.98075646,1.0
2569,0.28735185,1.0
2570,0.6376011,1.0
2571,0.92025787,1.0
2572,0.93392926,1.0
2573,0.9245216,1.0
2574,0.66738063,1.0
2575,0.3262383,1.0
2576,0.9895614,1.0
2577,0.57389474,1.0
2578,0.9912369,1.0
2579,0.20010366,1.0
2580,0.9613559,1.0
2581,0.89423245,1.0
2582,0.5296305,1.0
2583,0.5400202,1.0
2584,0.9285222,1.0
2585,0.69520503,1.0
2586,0.8590546,1.0
2587,0.09061667,1.0
2588,0.95793927,1.0
2589,0.72775364,1.0
2590,0.7057124,1.0
2591,0.38560238,1.0
2592,0.7201876,1.0
2593,0.21967104,1.0
2594,0.26169845,1.0
2595,0.7691838,1.0
2596,0.48901185,1.0
2597,0.3876922,1.0
2598,0.9755774,1.0
2599,0.5921492,1.0
2600,0.99211067,1.0
2601,0.14224678,1.0
2602,0.88532615,1.0
2603,0.9716481,1.0
2604,0.9592857,1.0
2605,0.2210484,1.0
2606,0.88708264,1.0
2607,0.92704636,1.0
2608,0.9723284,1.0
2609,0.0953891,1.0
2610,0.8954623,1.0
2611,0.8999667,1.0
2612,0.70983654,1.0
2613,0.71871126,1.0
2614,0.95951766,1.0
2615,0.4298307,1.0
2616,0.5079213,1.0
2617,0.88878936,1.0
2618,0.9709819,1.0
2619,0.9734133,1.0
2620,0.12634197,1.0
2621,0.41825634,1.0
2622,0.9930566,1.0
2623,0.25017893,1.0
2624,0.8081829,1.0
2625,0.35996574,1.0
2626,0.9391286,1.0
2627,0.20763749,1.0
2628,0.8405499,1.0
2629,0.35644385,1.0
2630,0.91833586,1.0
2631,0.6420128,1.0
2632,0.9713776,1.0
2633,0.95095426,1.0
2634,0.18599463,1.0
2635,0.795038,1.0
2636,0.95102054,1.0
2637,0.8267521,1.0
2638,0.9783004,1.0
2639,0.8466948,1.0
2640,0.80938286,1.0
2641,0.3976227,1.0
2642,0.33227593,1.0
2643,0.9603488,1.0
2644,0.8186377,1.0
2645,0.98764193,1.0
2646,0.14478208,1.0
2647,0.067641355,1.0
2648,0.64114404,1.0
2649,0.881993,1.0
2650,0.34166074,1.0
2651,0.85350513,1.0
2652,0.9955462,1.0
2653,0.63349694,1.0
2654,0.82795286,1.0
2655,0.2022369,1.0
2656,0.9808461,1.0
2657,0.9472989,1.0
2658,0.40946284,1.0
2659,0.98839116,1.0
2660,0.9231032,1.0
2661,0.8433564,1.0
2662,0.3621125,1.0
2663,0.92924327,1.0
2664,0.8337108,1.0
2665,0.57191545,1.0
2666,0.50668275,1.0
2667,0.52237916,1.0
2668,0.52521515,1.0
2669,0.96000654,1.0
2670,0.5262457,1.0
2671,0.86001474,1.0
2672,0.8422053,1.0
2673,0.7395108,1.0
2674,0.13309146,1.0
2675,0.28831577,1.0
2676,0.72873116,1.0
2677,0.18461238,1.0
2678,0.107691504,1.0
2679,0.8247635,1.0
2680,0.8546258,1.0
2681,0.8696642,1.0
2682,0.66328335,1.0
2683,0.623417,1.0
2684,0.5982342,1.0
2685,0.9430389,1.0
2686,0.53141326,1.0
2687,0.78334236,1.0
2688,0.99478394,1.0
2689,0.3812897,1.0
2690,0.9193772,1.0
2691,0.11485464,1.0
2692,0.87415415,1.0
2693,0.6657728,1.0
2694,0.77951944,1.0
2695,0.79849213,1.0
2696,0.99344254,1.0
2697,0.24840127,1.0
2698,0.83769965,1.0
2699,0.9830588,1.0
2700,0.13790953,1.0
2701,0.28240463,1.0
2702,0.82045,1.0
2703,0.54035187,1.0
2704,0.9896696,1.0
2705,0.7144187,1.0
2706,0.98821855,1.0
2707,0.5698,1.0
2708,0.7509406,1.0
2709,0.80047023,1.0
2710,0.89882636,1.0
2711,0.29770207,1.0
2712,0.9749008,1.0
2713,0.4004036,1.0
2714,0.4593459,1.0
2715,0.6780134,1.0
2716,0.72021914,1.0
2717,0.96307325,1.0
2718,0.3382282,1.0
2719,0.9437241,1.0
2720,0.19857423,1.0
2721,0.94683194,1.0
2722,0.936644,1.0
2723,0.6400803,1.0
2724,0.75615865,1.0
2725,0.98432606,1.0
2726,0.95815516,1.0
2727,0.8784931,1.0
2728,0.9635556,1.0
2729,0.19477847,1.0
2730,0.55261105,1.0
2731,0.72445565,1.0
2732,0.25539014,1.0
2733,0.2970453,1.0
2734,0.68265194,1.0
2735,0.15614249,1.0
2736,0.8133313,1.0
2737,0.96124774,1.0
2738,0.857941,1.0
2739,0.4027341,1.0
2740,0.2641023,1.0
2741,0.8848255,1.0
2742,0.9504263,1.0
2743,0.9956761,1.0
2744,0.94167095,1.0
2745,0.92780656,1.0
2746,0.9267696,1.0
2747,0.42527598,1.0
2748,0.84224546,1.0
2749,0.97909224,1.0
2750,0.9605581,1.0
2751,0.41464335,1.0
2752,0.50905675,1.0
2753,0.99268615,1.0
2754,0.75960463,1.0
2755,0.07208072,1.0
2756,0.98611975,1.0
2757,0.65363437,1.0
2758,0.8036678,1.0
2759,0.6409901,1.0
2760,0.98720413,1.0
2761,0.857473,1.0
2762,0.78037786,1.0
2763,0.7886293,1.0
2764,0.63196737,1.0
2765,0.36560166,1.0
2766,0.96252507,1.0
2767,0.5425762,1.0
2768,0.9738714,1.0
2769,0.32799742,1.0
2770,0.48484713,1.0
2771,0.9567293,1.0
2772,0.85813254,1.0
2773,0.31211197,1.0
2774,0.9854715,1.0
2775,0.9851067,1.0
2776,0.5880434,1.0
2777,0.7180064,1.0
2778,0.7950351,1.0
2779,0.9873704,1.0
2780,0.68746156,1.0
2781,0.8017642,1.0
2782,0.8861964,1.0
2783,0.6528415,1.0
2784,0.7750377,1.0
2785,0.17056088,1.0
2786,0.9636573,1.0
2787,0.9950027,1.0
2788,0.11183656,1.0
2789,0.4470455,1.0
2790,0.5541613,1.0
2791,0.23783576,1.0
2792,0.22491527,1.0
2793,0.65392727,1.0
2794,0.8709407,1.0
2795,0.37774837,1.0
2796,0.777568,1.0
2797,0.42640477,1.0
2798,0.7879327,1.0
2799,0.327383,1.0
2800,0.6100634,1.0
2801,0.97767866,1.0
2802,0.8661448,1.0
2803,0.3258599,1.0
2804,0.71533155,1.0
2805,0.389128,1.0
2806,0.9939196,1.0
2807,0.6976829,1.0
2808,0.20113237,1.0
2809,0.7158473,1.0
2810,0.8608609,1.0
2811,0.860816,1.0
2812,0.52811104,1.0
2813,0.973519,1.0
2814,0.56929594,1.0
2815,0.9954136,1.0
2816,0.9876753,1.0
2817,0.99529606,1.0
2818,0.9952063,1.0
2819,0.73364145,1.0
2820,0.7022789,1.0
2821,0.99147594,1.0
2822,0.31067607,1.0
2823,0.88144135,1.0
2824,0.5528338,1.0
2825,0.1318425,1.0
2826,0.092762835,1.0
2827,0.42488763,1.0
2828,0.23948868,1.0
2829,0.76543164,1.0
2830,0.23757732,1.0
2831,0.09076323,1.0
2832,0.49857008,1.0
2833,0.052806817,1.0
2834,0.09269508,1.0
2835,0.11793093,1.0
2836,0.45171267,1.0
2837,0.16846725,1.0
2838,0.14424168,1.0
2839,0.33071324,1.0
2840,0.05480109,1.0
2841,0.06364191,1.0
2842,0.35912007,1.0
2843,0.7993952,1.0
2844,0.9540549,1.0
2845,0.9923677,1.0
2846,0.98786074,1.0
2847,0.9697907,1.0
2848,0.9909067,1.0
2849,0.9939289,1.0
2850,0.9952851,1.0
2851,0.45330048,1.0
2852,0.9897884,1.0
2853,0.809078,1.0
2854,0.15388489,1.0
2855,0.8892343,1.0
2856,0.9724381,1.0
2857,0.9799938,1.0
2858,0.93777096,1.0
2859,0.9732048,1.0
2860,0.8329422,1.0
2861,0.83598524,1.0
2862,0.19109046,1.0
2863,0.3296908,1.0
2864,0.16863737,1.0
2865,0.18345629,1.0
2866,0.4882455,1.0
2867,0.52001286,1.0
2868,0.18720028,1.0
2869,0.21754134,1.0
2870,0.14928189,1.0
2871,0.73060435,1.0
2872,0.9927169,1.0
2873,0.5584379,1.0
2874,0.25081295,1.0
2875,0.6512592,1.0
2876,0.11134924,1.0
2877,0.54579204,1.0
2878,0.5977207,1.0
2879,0.44847873,1.0
2880,0.5519684,1.0
2881,0.54512566,1.0
2882,0.054855652,1.0
2883,0.28281015,1.0
2884,0.2912947,1.0
2885,0.35582072,1.0
2886,0.71616864,1.0
2887,0.9309474,1.0
2888,0.32016802,1.0
2889,0.5103331,1.0
2890,0.87251127,1.0
2891,0.24265301,1.0
2892,0.29268467,1.0
2893,0.5446901,1.0
2894,0.26626754,1.0
2895,0.21708916,1.0
2896,0.51675475,1.0
2897,0.9096012,1.0
2898,0.9935893,1.0
2899,0.99072367,1.0
2900,0.32564166,1.0
2901,0.9947101,1.0
2902,0.9937756,1.0
2903,0.9918927,1.0
2904,0.92743534,1.0
2905,0.98239845,1.0
2906,0.99357384,1.0
2907,0.99407214,1.0
2908,0.9598111,1.0
2909,0.95296305,1.0
2910,0.9875737,1.0
2911,0.3833525,1.0
2912,0.90845865,1.0
2913,0.4227233,1.0
2914,0.9947513,1.0
2915,0.9923632,1.0
2916,0.99039584,1.0
2917,0.99038285,1.0
2918,0.93680876,1.0
2919,0.42112908,1.0
2920,0.5696596,1.0
2921,0.78430015,1.0
2922,0.3653877,1.0
2923,0.53970194,1.0
2924,0.57002944,1.0
2925,0.610098,1.0
2926,0.99648005,1.0
2927,0.2491652,1.0
2928,0.9933114,1.0
2929,0.992488,1.0
2930,0.99575883,1.0
2931,0.99301046,1.0
2932,0.9916568,1.0
2933,0.99166685,1.0
2934,0.40135252,1.0
2935,0.5624637,1.0
2936,0.9847932,1.0
2937,0.8371346,1.0
2938,0.979614,1.0
2939,0.24858929,1.0
2940,0.87650317,1.0
2941,0.8777696,1.0
2942,0.17783108,1.0
2943,0.4010776,1.0
2944,0.41810566,1.0
2945,0.802064,1.0
2946,0.75623107,1.0
2947,0.8236988,1.0
2948,0.2170985,1.0
2949,0.6845056,1.0
2950,0.4170911,1.0
2951,0.8650277,1.0
2952,0.45347294,1.0
2953,0.07249953,1.0
2954,0.9926335,1.0
2955,0.5821165,1.0
2956,0.9896622,1.0
2957,0.7623379,1.0
2958,0.9848935,1.0
2959,0.9938637,1.0
2960,0.93346256,1.0
2961,0.9836338,1.0
2962,0.3165359,1.0
2963,0.036721077,1.0
2964,0.35017806,1.0
2965,0.8763961,1.0
2966,0.60093373,1.0
2967,0.21250677,1.0
2968,0.6943527,1.0
2969,0.47540292,1.0
2970,0.12859592,1.0
2971,0.4409589,1.0
2972,0.4971234,1.0
2973,0.58496016,1.0
2974,0.6854709,1.0
2975,0.5551985,1.0
2976,0.52504396,1.0
2977,0.6613627,1.0
2978,0.7213333,1.0
2979,0.87697154,1.0
2980,0.98313475,1.0
2981,0.47200757,1.0
2982,0.987415,1.0
2983,0.70835245,1.0
2984,0.29366145,1.0
2985,0.1394233,1.0
2986,0.14541359,1.0
2987,0.05090422,1.0
2988,0.96619606,1.0
2989,0.9402646,1.0
2990,0.9668041,1.0
2991,0.9949556,1.0
2992,0.9305746,1.0
2993,0.5618128,1.0
2994,0.9869845,1.0
2995,0.29269722,1.0
2996,0.37920204,1.0
2997,0.16382688,1.0
2998,0.68701345,1.0
2999,0.32875586,1.0
3000,0.23184863,1.0
3001,0.96291417,1.0
3002,0.96693313,1.0
3003,0.99447906,1.0
3004,0.99191403,1.0
3005,0.47269234,1.0
3006,0.9250784,1.0
3007,0.32370332,1.0
3008,0.3855064,1.0
3009,0.985338,1.0
3010,0.92403686,1.0
3011,0.9779805,1.0
3012,0.9975068,1.0
3013,0.9910342,1.0
3014,0.99102575,1.0
3015,0.8300334,1.0
3016,0.8284163,1.0
3017,0.88472503,1.0
3018,0.9863625,1.0
3019,0.99210346,1.0
3020,0.93104196,1.0
3021,0.11978764,1.0
3022,0.93305254,1.0
3023,0.98153335,1.0
3024,0.9933709,1.0
3025,0.99314815,1.0
3026,0.9903604,1.0
3027,0.98926884,1.0
3028,0.9927617,1.0
3029,0.7307094,1.0
3030,0.6895678,1.0
3031,0.2833413,1.0
3032,0.6081588,1.0
3033,0.36014584,1.0
3034,0.7577221,1.0
3035,0.27226,1.0
3036,0.72499794,1.0
3037,0.97538644,1.0
3038,0.81343067,1.0
3039,0.8233468,1.0
3040,0.44682297,1.0
3041,0.5343001,1.0
3042,0.62938917,1.0
3043,0.9055049,1.0
3044,0.6877166,1.0
3045,0.38446856,1.0
3046,0.24182674,1.0
3047,0.47435534,1.0
3048,0.76251835,1.0
3049,0.04695493,1.0
3050,0.1569492,1.0
3051,0.87749743,1.0
3052,0.8936743,1.0
3053,0.8389298,1.0
3054,0.29973632,1.0
3055,0.9535647,1.0
3056,0.9917321,1.0
3057,0.95367813,1.0
3058,0.86019605,1.0
3059,0.8147445,1.0
3060,0.98697436,1.0
3061,0.06686574,1.0
3062,0.31325436,1.0
3063,0.3102837,1.0
3064,0.9137534,1.0
3065,0.948444,1.0
3066,0.95848763,1.0
3067,0.99365306,1.0
3068,0.98913294,1.0
3069,0.99456704,1.0
3070,0.9941121,1.0
3071,0.9090105,1.0
3072,0.22111237,1.0
3073,0.27883914,1.0
3074,0.93486136,1.0
3075,0.78083366,1.0
3076,0.73588294,1.0
3077,0.4644996,1.0
3078,0.3837001,1.0
3079,0.9803222,1.0
3080,0.9841393,1.0
3081,0.8126309,1.0
3082,0.5224183,1.0
3083,0.7411239,1.0
3084,0.8706787,1.0
3085,0.6297317,1.0
3086,0.93957573,1.0
3087,0.7542263,1.0
3088,0.24602644,1.0
3089,0.39805582,1.0
3090,0.8933901,1.0
3091,0.05870791,1.0
3092,0.18398851,1.0
3093,0.8968165,1.0
3094,0.97397274,1.0
3095,0.6882007,1.0
3096,0.97590774,1.0
3097,0.7995871,1.0
3098,0.9159992,1.0
3099,0.43540362,1.0
3100,0.982749,1.0
3101,0.4651975,1.0
3102,0.34790647,1.0
3103,0.76493394,1.0
3104,0.9946637,1.0
3105,0.99427265,1.0
3106,0.9716831,1.0
3107,0.9372215,1.0
3108,0.21204367,1.0
3109,0.090997875,1.0
3110,0.44104946,1.0
3111,0.91222227,1.0
3112,0.94424796,1.0
3113,0.963663,1.0
3114,0.9374858,1.0
3115,0.98875403,1.0
3116,0.80338055,1.0
3117,0.8990873,1.0
3118,0.7838091,1.0
3119,0.57626057,1.0
3120,0.5011841,1.0
3121,0.74361753,1.0
3122,0.97921044,1.0
3123,0.35717788,1.0
3124,0.69404924,1.0
3125,0.74046737,1.0
3126,0.66038114,1.0
3127,0.7542851,1.0
3128,0.68548995,1.0
3129,0.7312829,1.0
3130,0.7670373,1.0
3131,0.70401514,1.0
3132,0.82468575,1.0
3133,0.45957783,1.0
3134,0.86328423,1.0
3135,0.1832663,1.0
3136,0.98284525,1.0
3137,0.9637203,1.0
3138,0.98794436,1.0
3139,0.9669635,1.0
3140,0.97338617,1.0
3141,0.871804,1.0
3142,0.97358006,1.0
3143,0.9781667,1.0
3144,0.90731776,1.0
3145,0.9808224,1.0
3146,0.9890521,1.0
3147,0.98812664,1.0
3148,0.97756356,1.0
3149,0.9937011,1.0
3150,0.15161255,1.0
3151,0.32602006,1.0
3152,0.37619087,1.0
3153,0.87840265,1.0
3154,0.4250405,1.0
3155,0.84784985,1.0
3156,0.9478941,1.0
3157,0.4817365,1.0
3158,0.52558166,1.0
3159,0.98548985,1.0
3160,0.9805028,1.0
3161,0.966069,1.0
3162,0.9718107,1.0
3163,0.35403603,1.0
3164,0.5738531,1.0
3165,0.9047375,1.0
3166,0.8628682,1.0
3167,0.19360608,1.0
3168,0.67152333,1.0
3169,0.48359784,1.0
3170,0.6942282,1.0
3171,0.8230509,1.0
3172,0.8956899,1.0
3173,0.78061706,1.0
3174,0.94387096,1.0
3175,0.84623635,1.0
3176,0.22650717,1.0
3177,0.22089049,1.0
3178,0.9705768,1.0
3179,0.73661923,1.0
3180,0.16249454,1.0
3181,0.9818672,1.0
3182,0.7596065,1.0
3183,0.6018523,1.0
3184,0.98930025,1.0
3185,0.99336267,1.0
3186,0.6287483,1.0
3187,0.9924573,1.0
3188,0.9908552,1.0
3189,0.98863935,1.0
3190,0.16111197,1.0
3191,0.15827206,1.0
3192,0.37477583,1.0
3193,0.9869126,1.0
3194,0.72162104,1.0
3195,0.9691048,1.0
3196,0.9895663,1.0
3197,0.3601929,1.0
3198,0.9133719,1.0
3199,0.97595435,1.0
3200,0.30952856,1.0
3201,0.5553441,1.0
3202,0.7117356,1.0
3203,0.9529966,1.0
3204,0.98245424,1.0
3205,0.9793962,1.0
3206,0.85914546,1.0
3207,0.7993186,1.0
3208,0.8628836,1.0
3209,0.90942687,1.0
3210,0.43267965,1.0
3211,0.8948152,1.0
3212,0.8768342,1.0
3213,0.6131027,1.0
3214,0.8377035,1.0
3215,0.9887051,1.0
3216,0.65818226,1.0
3217,0.9851185,1.0
3218,0.5794326,1.0
3219,0.3799556,1.0
3220,0.058210414,1.0
3221,0.23085067,1.0
3222,0.9845834,1.0
3223,0.91286236,1.0
3224,0.9421075,1.0
3225,0.602917,1.0
3226,0.943388,1.0
3227,0.29322407,1.0
3228,0.35146523,1.0
3229,0.66122633,1.0
3230,0.16969012,1.0
3231,0.7521959,1.0
3232,0.78721595,1.0
3233,0.86991584,1.0
3234,0.8453954,1.0
3235,0.79190296,1.0
3236,0.9809941,1.0
3237,0.6213642,1.0
3238,0.48479643,1.0
3239,0.7740216,1.0
3240,0.497076,1.0
3241,0.7381053,1.0
3242,0.32211167,1.0
3243,0.54804075,1.0
3244,0.79187924,1.0
3245,0.14914282,1.0
3246,0.6609484,1.0
3247,0.40563628,1.0
3248,0.42095393,1.0
3249,0.99531037,1.0
3250,0.85346806,1.0
3251,0.71676946,1.0
3252,0.9926616,1.0
3253,0.99286216,1.0
3254,0.9963897,1.0
3255,0.9929134,1.0
3256,0.99037945,1.0
3257,0.9936486,1.0
3258,0.9912151,1.0
3259,0.7762032,1.0
3260,0.3214105,1.0
3261,0.2592112,1.0
3262,0.1384327,1.0
3263,0.541233,1.0
3264,0.96666884,1.0
3265,0.99289435,1.0
3266,0.9887235,1.0
3267,0.98806506,1.0
3268,0.5935817,1.0
3269,0.9921091,1.0
3270,0.9944981,1.0
3271,0.45048183,1.0
3272,0.9463377,1.0
3273,0.40459964,1.0
3274,0.48263624,1.0
3275,0.96503496,1.0
3276,0.94349027,1.0
3277,0.30602598,1.0
3278,0.92367077,1.0
3279,0.788034,1.0
3280,0.75267464,1.0
3281,0.7858585,1.0
3282,0.20175475,1.0
3283,0.918318,1.0
3284,0.7248583,1.0
3285,0.78911245,1.0
3286,0.8942076,1.0
3287,0.68459046,1.0
3288,0.74466115,1.0
3289,0.9228747,1.0
3290,0.62185276,1.0
3291,0.97718036,1.0
3292,0.7791328,1.0
3293,0.78087056,1.0
3294,0.63078624,1.0
3295,0.80349237,1.0
3296,0.8217323,1.0
3297,0.56436145,1.0
3298,0.93232137,1.0
3299,0.9581561,1.0
3300,0.7231897,1.0
3301,0.98123944,1.0
3302,0.893104,1.0
3303,0.6142047,1.0
3304,0.3835279,1.0
3305,0.2942402,1.0
3306,0.107246146,1.0
3307,0.4445122,1.0
3308,0.8088144,1.0
3309,0.14771704,1.0
3310,0.5379934,1.0
3311,0.08189259,1.0
3312,0.21365023,1.0
3313,0.8940625,1.0
3314,0.9945162,1.0
3315,0.10110331,1.0
