,predictions,targets
2236,0.76980174,1.0
2237,0.97144747,1.0
2238,0.97490704,1.0
2239,0.95714974,1.0
2240,0.7884821,1.0
2241,0.9740535,1.0
2242,0.57648855,1.0
2243,0.794933,1.0
2244,0.9747547,1.0
2245,0.38598603,1.0
2246,0.95939565,1.0
2247,0.89633054,1.0
2248,0.10144285,1.0
2249,0.12657583,1.0
2250,0.7206221,1.0
2251,0.09809406,1.0
2252,0.97157955,1.0
2253,0.9489425,1.0
2254,0.98651487,1.0
2255,0.97722536,1.0
2256,0.91867733,1.0
2257,0.8313678,1.0
2258,0.56207436,1.0
2259,0.78042966,1.0
2260,0.93094647,1.0
2261,0.95413893,1.0
2262,0.8940652,1.0
2263,0.23631594,1.0
2264,0.8334895,1.0
2265,0.072124235,1.0
2266,0.9366414,1.0
2267,0.63540435,1.0
2268,0.77199817,1.0
2269,0.10109371,1.0
2270,0.9780961,1.0
2271,0.8300078,1.0
2272,0.91171145,1.0
2273,0.7027797,1.0
2274,0.9617827,1.0
2275,0.5509334,1.0
2276,0.70616597,1.0
2277,0.9254081,1.0
2278,0.91044855,1.0
2279,0.59856665,1.0
2280,0.9588521,1.0
2281,0.9554735,1.0
2282,0.33970395,1.0
2283,0.593833,1.0
2284,0.14179851,1.0
2285,0.70933884,1.0
2286,0.9830563,1.0
2287,0.0670113,1.0
2288,0.893684,1.0
2289,0.97566074,1.0
2290,0.88360673,1.0
2291,0.99083227,1.0
2292,0.96845955,1.0
2293,0.518387,1.0
2294,0.945235,1.0
2295,0.9420854,1.0
2296,0.79596037,1.0
2297,0.9196784,1.0
2298,0.8946113,1.0
2299,0.7481667,1.0
2300,0.9618577,1.0
2301,0.79147804,1.0
2302,0.969024,1.0
2303,0.97665477,1.0
2304,0.8994968,1.0
2305,0.6738705,1.0
2306,0.9367204,1.0
2307,0.98525697,1.0
2308,0.88890874,1.0
2309,0.57504696,1.0
2310,0.90803903,1.0
2311,0.94227237,1.0
2312,0.59823424,1.0
2313,0.9753551,1.0
2314,0.37675762,1.0
2315,0.81558853,1.0
2316,0.47483984,1.0
2317,0.9763683,1.0
2318,0.97772,1.0
2319,0.9920299,1.0
2320,0.94362074,1.0
2321,0.43555555,1.0
2322,0.84457177,1.0
2323,0.8554623,1.0
2324,0.5873164,1.0
2325,0.9943922,1.0
2326,0.3406356,1.0
2327,0.6570028,1.0
2328,0.36689746,1.0
2329,0.9243073,1.0
2330,0.9903162,1.0
2331,0.9335694,1.0
2332,0.8731462,1.0
2333,0.98055285,1.0
2334,0.6473032,1.0
2335,0.43363068,1.0
2336,0.95460886,1.0
2337,0.96227443,1.0
2338,0.9648422,1.0
2339,0.9904998,1.0
2340,0.9724521,1.0
2341,0.12238456,1.0
2342,0.2475696,1.0
2343,0.973067,1.0
2344,0.9947789,1.0
2345,0.7558646,1.0
2346,0.9874966,1.0
2347,0.94713414,1.0
2348,0.95872164,1.0
2349,0.9821321,1.0
2350,0.95877475,1.0
2351,0.69472486,1.0
2352,0.88189954,1.0
2353,0.5156546,1.0
2354,0.85947526,1.0
2355,0.9201633,1.0
2356,0.69604343,1.0
2357,0.9401339,1.0
2358,0.97014153,1.0
2359,0.9930566,1.0
2360,0.9675441,1.0
2361,0.73017204,1.0
2362,0.67835766,1.0
2363,0.7418971,1.0
2364,0.75682133,1.0
2365,0.68050003,1.0
2366,0.92462516,1.0
2367,0.21906912,1.0
2368,0.7053315,1.0
2369,0.5601847,1.0
2370,0.9210028,1.0
2371,0.75880545,1.0
2372,0.9426222,1.0
2373,0.9543497,1.0
2374,0.29155618,1.0
2375,0.962454,1.0
2376,0.3019404,1.0
2377,0.90061027,1.0
2378,0.9827323,1.0
2379,0.9935056,1.0
2380,0.11113355,1.0
2381,0.9636336,1.0
2382,0.92113006,1.0
2383,0.8568282,1.0
2384,0.99588335,1.0
2385,0.8768466,1.0
2386,0.87642443,1.0
2387,0.9296508,1.0
2388,0.95843595,1.0
2389,0.8277352,1.0
2390,0.9537597,1.0
2391,0.51985925,1.0
2392,0.9787431,1.0
2393,0.98966086,1.0
2394,0.98340315,1.0
2395,0.60636145,1.0
2396,0.904752,1.0
2397,0.9779018,1.0
2398,0.9693894,1.0
2399,0.98852146,1.0
2400,0.29186794,1.0
2401,0.6254043,1.0
2402,0.6243277,1.0
2403,0.9693201,1.0
2404,0.41145855,1.0
2405,0.9186406,1.0
2406,0.8978322,1.0
2407,0.9713055,1.0
2408,0.9819838,1.0
2409,0.98389184,1.0
2410,0.9827215,1.0
2411,0.8178084,1.0
2412,0.9716641,1.0
2413,0.6801042,1.0
2414,0.9828037,1.0
2415,0.9018602,1.0
2416,0.18386635,1.0
2417,0.989017,1.0
2418,0.9796495,1.0
2419,0.7455369,1.0
2420,0.47316283,1.0
2421,0.7482369,1.0
2422,0.22279558,1.0
2423,0.49556762,1.0
2424,0.17296301,1.0
2425,0.9591862,1.0
2426,0.94236803,1.0
2427,0.7505136,1.0
2428,0.77176756,1.0
2429,0.28185856,1.0
2430,0.73551255,1.0
2431,0.34827706,1.0
2432,0.93054456,1.0
2433,0.96221226,1.0
2434,0.28193635,1.0
2435,0.6377688,1.0
2436,0.25711396,1.0
2437,0.08887812,1.0
2438,0.6127244,1.0
2439,0.96200955,1.0
2440,0.69581896,1.0
2441,0.44318748,1.0
2442,0.9255582,1.0
2443,0.9897551,1.0
2444,0.9637317,1.0
2445,0.1203124,1.0
2446,0.9667058,1.0
2447,0.98825514,1.0
2448,0.96917,1.0
2449,0.9786946,1.0
2450,0.9518963,1.0
2451,0.9725839,1.0
2452,0.22077812,1.0
2453,0.94634646,1.0
2454,0.97623867,1.0
2455,0.6398958,1.0
2456,0.9722091,1.0
2457,0.90958977,1.0
2458,0.56540006,1.0
2459,0.2042116,1.0
2460,0.93433833,1.0
2461,0.9895752,1.0
2462,0.9909416,1.0
2463,0.8641437,1.0
2464,0.99407625,1.0
2465,0.91095454,1.0
2466,0.8759417,1.0
2467,0.9738032,1.0
2468,0.46140578,1.0
2469,0.8733572,1.0
2470,0.37834793,1.0
2471,0.9588427,1.0
2472,0.98457646,1.0
2473,0.9088268,1.0
2474,0.4765896,1.0
2475,0.97550017,1.0
2476,0.966393,1.0
2477,0.973736,1.0
2478,0.91615677,1.0
2479,0.44278824,1.0
2480,0.923578,1.0
2481,0.49639496,1.0
2482,0.20912303,1.0
2483,0.5942066,1.0
2484,0.93211293,1.0
2485,0.58155316,1.0
2486,0.46710345,1.0
2487,0.7382879,1.0
2488,0.31075907,1.0
2489,0.44505206,1.0
2490,0.61049706,1.0
2491,0.9493408,1.0
2492,0.9833626,1.0
2493,0.90878123,1.0
2494,0.37813017,1.0
2495,0.891933,1.0
2496,0.9909299,1.0
2497,0.9548133,1.0
2498,0.855005,1.0
2499,0.985452,1.0
2500,0.27257025,1.0
2501,0.96041,1.0
2502,0.718452,1.0
2503,0.965882,1.0
2504,0.9693282,1.0
2505,0.98205376,1.0
2506,0.75381225,1.0
2507,0.961016,1.0
2508,0.9114649,1.0
2509,0.99521196,1.0
2510,0.96915317,1.0
2511,0.6952292,1.0
2512,0.9646252,1.0
2513,0.9294112,1.0
2514,0.9308248,1.0
2515,0.5143232,1.0
2516,0.9547107,1.0
2517,0.98195535,1.0
2518,0.7013808,1.0
2519,0.7237427,1.0
2520,0.9230738,1.0
2521,0.9360985,1.0
2522,0.7592159,1.0
2523,0.95051914,1.0
2524,0.19579856,1.0
2525,0.28175187,1.0
2526,0.88446784,1.0
2527,0.99177927,1.0
2528,0.96889806,1.0
2529,0.056772135,1.0
2530,0.11552754,1.0
2531,0.84616166,1.0
2532,0.4374104,1.0
2533,0.86252594,1.0
2534,0.86247665,1.0
2535,0.8486515,1.0
2536,0.7684899,1.0
2537,0.94067854,1.0
2538,0.09833691,1.0
2539,0.59935755,1.0
2540,0.88878256,1.0
2541,0.80042577,1.0
2542,0.9773119,1.0
2543,0.22121684,1.0
2544,0.23132294,1.0
2545,0.9458371,1.0
2546,0.88450617,1.0
2547,0.8599758,1.0
2548,0.17273958,1.0
2549,0.56524533,1.0
2550,0.9880163,1.0
2551,0.57557696,1.0
2552,0.7921123,1.0
2553,0.93948805,1.0
2554,0.95892906,1.0
2555,0.93578136,1.0
2556,0.71764624,1.0
2557,0.54059887,1.0
2558,0.98627883,1.0
2559,0.98737943,1.0
2560,0.77171177,1.0
2561,0.39344525,1.0
2562,0.9888446,1.0
2563,0.9941117,1.0
2564,0.7373543,1.0
2565,0.95298016,1.0
2566,0.7683043,1.0
2567,0.90218806,1.0
2568,0.96204156,1.0
2569,0.20189947,1.0
2570,0.571645,1.0
2571,0.9135879,1.0
2572,0.9615568,1.0
2573,0.49213323,1.0
2574,0.6818918,1.0
2575,0.23975264,1.0
2576,0.9547148,1.0
2577,0.85492647,1.0
2578,0.9211073,1.0
2579,0.9460973,1.0
2580,0.96141464,1.0
2581,0.934069,1.0
2582,0.55794066,1.0
2583,0.9806326,1.0
2584,0.9607912,1.0
2585,0.75703984,1.0
2586,0.9390311,1.0
2587,0.98542595,1.0
2588,0.7794185,1.0
2589,0.6000568,1.0
2590,0.9023484,1.0
2591,0.9083822,1.0
2592,0.52858496,1.0
2593,0.8671658,1.0
2594,0.9311976,1.0
2595,0.94997287,1.0
2596,0.9856983,1.0
2597,0.8200446,1.0
2598,0.9179326,1.0
2599,0.76949394,1.0
2600,0.9346352,1.0
2601,0.26523247,1.0
2602,0.9712691,1.0
2603,0.96526253,1.0
2604,0.9567455,1.0
2605,0.8905312,1.0
2606,0.9793956,1.0
2607,0.9914375,1.0
2608,0.9998766,1.0
2609,0.90185684,1.0
2610,0.75138766,1.0
2611,0.7657151,1.0
2612,0.5179241,1.0
2613,0.40479708,1.0
2614,0.8594179,1.0
2615,0.5999463,1.0
2616,0.9569763,1.0
2617,0.7292315,1.0
2618,0.9352761,1.0
2619,0.7953708,1.0
2620,0.20368056,1.0
2621,0.643584,1.0
2622,0.9407343,1.0
2623,0.9262344,1.0
2624,0.35380745,1.0
2625,0.97021616,1.0
2626,0.98375916,1.0
2627,0.23252364,1.0
2628,0.6450869,1.0
2629,0.8295412,1.0
2630,0.94910985,1.0
2631,0.99244446,1.0
2632,0.9938446,1.0
2633,0.90649855,1.0
2634,0.9327967,1.0
2635,0.85803354,1.0
2636,0.76743656,1.0
2637,0.6821595,1.0
2638,0.21523304,1.0
2639,0.4941929,1.0
2640,0.9088406,1.0
2641,0.98231816,1.0
2642,0.8376859,1.0
2643,0.90442365,1.0
2644,0.9975017,1.0
2645,0.8450144,1.0
2646,0.18575811,1.0
2647,0.35398132,1.0
2648,0.936266,1.0
2649,0.81986886,1.0
2650,0.9518064,1.0
2651,0.64935446,1.0
2652,0.9757819,1.0
2653,0.36987695,1.0
2654,0.98063743,1.0
2655,0.9260601,1.0
2656,0.5737643,1.0
2657,0.5537476,1.0
2658,0.96364015,1.0
2659,0.9932394,1.0
2660,0.9763535,1.0
2661,0.9797493,1.0
2662,0.9689209,1.0
2663,0.9924655,1.0
2664,0.98221254,1.0
2665,0.992757,1.0
2666,0.7022026,1.0
2667,0.31741202,1.0
2668,0.8279511,1.0
2669,0.12693411,1.0
2670,0.9918544,1.0
2671,0.87622476,1.0
2672,0.17136568,1.0
2673,0.98500025,1.0
2674,0.84275883,1.0
2675,0.9865088,1.0
2676,0.18584962,1.0
2677,0.9853452,1.0
2678,0.36007205,1.0
2679,0.9635682,1.0
2680,0.5804239,1.0
2681,0.9938024,1.0
2682,0.9588782,1.0
2683,0.96184766,1.0
2684,0.97721237,1.0
2685,0.88711256,1.0
2686,0.98511666,1.0
2687,0.97944057,1.0
2688,0.20446214,1.0
2689,0.6327051,1.0
2690,0.99328655,1.0
2691,0.95330334,1.0
2692,0.81778985,1.0
2693,0.86707383,1.0
2694,0.63273,1.0
2695,0.9404894,1.0
2696,0.7269281,1.0
2697,0.7460622,1.0
2698,0.9871923,1.0
2699,0.72862077,1.0
2700,0.99709284,1.0
2701,0.72596747,1.0
2702,0.82979006,1.0
2703,0.95960414,1.0
2704,0.92714137,1.0
2705,0.8699694,1.0
2706,0.9907962,1.0
2707,0.9382347,1.0
2708,0.80236435,1.0
2709,0.83806413,1.0
2710,0.9955017,1.0
2711,0.99035186,1.0
2712,0.898169,1.0
2713,0.96636695,1.0
2714,0.9719573,1.0
2715,0.84004587,1.0
2716,0.97778136,1.0
2717,0.8894844,1.0
2718,0.7303203,1.0
2719,0.5392648,1.0
2720,0.64235675,1.0
2721,0.653895,1.0
2722,0.9490404,1.0
2723,0.95422256,1.0
2724,0.99715436,1.0
2725,0.962518,1.0
2726,0.93430346,1.0
2727,0.91601443,1.0
2728,0.8768289,1.0
2729,0.99666315,1.0
2730,0.83843666,1.0
2731,0.9747433,1.0
2732,0.6803181,1.0
2733,0.9480788,1.0
2734,0.931818,1.0
2735,0.40957215,1.0
2736,0.9858214,1.0
2737,0.82727426,1.0
2738,0.6576883,1.0
2739,0.3799121,1.0
2740,0.6141743,1.0
2741,0.52847373,1.0
2742,0.34960994,1.0
2743,0.96568364,1.0
2744,0.9089989,1.0
2745,0.98843414,1.0
2746,0.8962594,1.0
2747,0.66965246,1.0
2748,0.96512604,1.0
2749,0.99408096,1.0
2750,0.99111396,1.0
2751,0.8325237,1.0
2752,0.8681921,1.0
2753,0.9499937,1.0
2754,0.1714611,1.0
2755,0.85547245,1.0
2756,0.80882806,1.0
2757,0.9647331,1.0
2758,0.7050136,1.0
2759,0.9173471,1.0
2760,0.7140029,1.0
2761,0.99789715,1.0
2762,0.8156261,1.0
2763,0.32777464,1.0
2764,0.9836626,1.0
2765,0.14555195,1.0
2766,0.7982145,1.0
2767,0.96249866,1.0
2768,0.43154427,1.0
2769,0.16266075,1.0
2770,0.95724416,1.0
2771,0.85190344,1.0
2772,0.9422443,1.0
2773,0.9914362,1.0
2774,0.73721915,1.0
2775,0.987512,1.0
2776,0.73386574,1.0
2777,0.9897295,1.0
2778,0.82612526,1.0
2779,0.9815285,1.0
2780,0.094045475,1.0
2781,0.45193905,1.0
2782,0.8971069,1.0
2783,0.90316635,1.0
2784,0.9026059,1.0
2785,0.8458306,1.0
2786,0.26438713,1.0
2787,0.9115998,1.0
2788,0.70796597,1.0
2789,0.9371002,1.0
2790,0.5210755,1.0
2791,0.95421696,1.0
2792,0.41752025,1.0
2793,0.7820754,1.0
2794,0.9820743,1.0
2795,0.9752853,1.0
2796,0.97681785,1.0
2797,0.9220342,1.0
2798,0.9663875,1.0
2799,0.5340143,1.0
2800,0.9817077,1.0
2801,0.98288745,1.0
2802,0.7253307,1.0
2803,0.97495246,1.0
2804,0.077852115,1.0
2805,0.1619948,1.0
2806,0.9752703,1.0
2807,0.6290433,1.0
2808,0.464891,1.0
2809,0.83922446,1.0
2810,0.9815685,1.0
2811,0.98873234,1.0
2812,0.27855828,1.0
2813,0.96752274,1.0
2814,0.9712138,1.0
2815,0.97075695,1.0
2816,0.33095202,1.0
2817,0.6771788,1.0
2818,0.9752989,1.0
2819,0.4248069,1.0
2820,0.8538012,1.0
2821,0.9857799,1.0
2822,0.5603298,1.0
2823,0.54691255,1.0
2824,0.9116413,1.0
2825,0.75702906,1.0
2826,0.9455299,1.0
2827,0.72555846,1.0
2828,0.7698526,1.0
2829,0.9439023,1.0
2830,0.90740055,1.0
2831,0.9767918,1.0
2832,0.78767395,1.0
2833,0.97164696,1.0
2834,0.94710964,1.0
2835,0.95274186,1.0
2836,0.98334175,1.0
2837,0.45518178,1.0
2838,0.44216436,1.0
2839,0.90329343,1.0
2840,0.99722135,1.0
2841,0.9469263,1.0
2842,0.9316195,1.0
2843,0.9540494,1.0
2844,0.9486686,1.0
2845,0.90108865,1.0
2846,0.9879068,1.0
2847,0.9173967,1.0
2848,0.9406374,1.0
2849,0.98426914,1.0
2850,0.9307132,1.0
2851,0.5087538,1.0
2852,0.9398353,1.0
2853,0.9907093,1.0
2854,0.95059603,1.0
2855,0.05020003,1.0
2856,0.9601716,1.0
2857,0.7310869,1.0
2858,0.51481014,1.0
2859,0.9759443,1.0
2860,0.5748813,1.0
2861,0.9570258,1.0
2862,0.9832018,1.0
2863,0.99137866,1.0
2864,0.9668591,1.0
2865,0.86768955,1.0
2866,0.97493446,1.0
2867,0.97358024,1.0
2868,0.64687914,1.0
2869,0.81700015,1.0
2870,0.3732855,1.0
2871,0.97683877,1.0
2872,0.97795725,1.0
2873,0.9700459,1.0
2874,0.9548629,1.0
2875,0.3927106,1.0
2876,0.14406146,1.0
2877,0.9855898,1.0
2878,0.18668918,1.0
2879,0.37469497,1.0
2880,0.97857326,1.0
2881,0.9232198,1.0
2882,0.6842827,1.0
2883,0.990063,1.0
2884,0.99819833,1.0
2885,0.94221395,1.0
2886,0.12888344,1.0
2887,0.8437324,1.0
2888,0.96277106,1.0
2889,0.9762012,1.0
2890,0.11147028,1.0
2891,0.91500974,1.0
2892,0.95847887,1.0
2893,0.29408923,1.0
2894,0.32839966,1.0
2895,0.37780273,1.0
2896,0.9319666,1.0
2897,0.81737465,1.0
2898,0.9646723,1.0
2899,0.98183745,1.0
2900,0.7230677,1.0
2901,0.9821485,1.0
2902,0.9742037,1.0
2903,0.9396203,1.0
2904,0.9771236,1.0
2905,0.96997166,1.0
2906,0.92625666,1.0
2907,0.949244,1.0
2908,0.94926775,1.0
2909,0.9521921,1.0
2910,0.5341344,1.0
2911,0.9430306,1.0
2912,0.71305275,1.0
2913,0.59651375,1.0
2914,0.34058315,1.0
2915,0.8251015,1.0
2916,0.9260609,1.0
2917,0.81837523,1.0
2918,0.3741802,1.0
2919,0.96196336,1.0
2920,0.96533626,1.0
2921,0.9786214,1.0
2922,0.7936924,1.0
2923,0.92888,1.0
2924,0.894923,1.0
2925,0.80911016,1.0
2926,0.97384655,1.0
2927,0.7643717,1.0
2928,0.9666501,1.0
2929,0.94928944,1.0
2930,0.7374062,1.0
2931,0.92747235,1.0
2932,0.88859934,1.0
2933,0.93676805,1.0
2934,0.9779027,1.0
2935,0.9648134,1.0
2936,0.8211238,1.0
2937,0.9576816,1.0
2938,0.96200264,1.0
2939,0.92001444,1.0
2940,0.8848916,1.0
2941,0.99372345,1.0
2942,0.4349097,1.0
2943,0.98470867,1.0
2944,0.96084434,1.0
2945,0.9530054,1.0
2946,0.99911195,1.0
2947,0.98916644,1.0
2948,0.94103605,1.0
2949,0.7964713,1.0
2950,0.9742366,1.0
2951,0.9719725,1.0
2952,0.3533085,1.0
2953,0.9753498,1.0
2954,0.9381525,1.0
2955,0.8922482,1.0
2956,0.83067846,1.0
2957,0.8990687,1.0
2958,0.9508064,1.0
2959,0.856647,1.0
2960,0.66112626,1.0
2961,0.98170596,1.0
2962,0.46783808,1.0
2963,0.9916129,1.0
2964,0.9074196,1.0
2965,0.1308151,1.0
2966,0.6404519,1.0
2967,0.67163527,1.0
2968,0.646419,1.0
2969,0.9700282,1.0
2970,0.71684927,1.0
2971,0.39771032,1.0
2972,0.99441683,1.0
2973,0.085274085,1.0
2974,0.97087437,1.0
2975,0.2268684,1.0
2976,0.9872667,1.0
2977,0.97152215,1.0
2978,0.9081591,1.0
2979,0.9501574,1.0
2980,0.24393512,1.0
2981,0.8791492,1.0
2982,0.8401655,1.0
2983,0.9906702,1.0
2984,0.9535423,1.0
2985,0.87216586,1.0
2986,0.78826964,1.0
2987,0.94645387,1.0
2988,0.75143677,1.0
2989,0.12823883,1.0
2990,0.9381945,1.0
2991,0.8592688,1.0
2992,0.14675352,1.0
2993,0.63817686,1.0
2994,0.9083566,1.0
2995,0.9465927,1.0
2996,0.7078385,1.0
2997,0.9848045,1.0
2998,0.18798332,1.0
2999,0.9927078,1.0
3000,0.95220524,1.0
3001,0.6950335,1.0
3002,0.9661108,1.0
3003,0.79037887,1.0
3004,0.66252595,1.0
3005,0.7542731,1.0
3006,0.10069775,1.0
3007,0.9205853,1.0
3008,0.9154578,1.0
3009,0.9703305,1.0
3010,0.9621708,1.0
3011,0.9545288,1.0
3012,0.8048924,1.0
3013,0.9326978,1.0
3014,0.2460955,1.0
3015,0.69098204,1.0
3016,0.72055364,1.0
3017,0.7917758,1.0
3018,0.968732,1.0
3019,0.68955916,1.0
3020,0.9016649,1.0
3021,0.9693628,1.0
3022,0.98751384,1.0
3023,0.82369184,1.0
3024,0.9806487,1.0
3025,0.1265143,1.0
3026,0.8111317,1.0
3027,0.73596436,1.0
3028,0.90362465,1.0
3029,0.6102129,1.0
3030,0.8177719,1.0
3031,0.91512394,1.0
3032,0.84938365,1.0
3033,0.82558703,1.0
3034,0.9884731,1.0
3035,0.4979756,1.0
3036,0.97350943,1.0
3037,0.9384782,1.0
3038,0.9772241,1.0
3039,0.9908257,1.0
3040,0.3918753,1.0
3041,0.9887179,1.0
3042,0.3412301,1.0
3043,0.82660675,1.0
3044,0.8991923,1.0
3045,0.8831513,1.0
3046,0.35378957,1.0
3047,0.90173817,1.0
3048,0.87750286,1.0
3049,0.9805909,1.0
3050,0.9488989,1.0
3051,0.26135284,1.0
3052,0.6319519,1.0
3053,0.051422086,1.0
3054,0.66433245,1.0
3055,0.6790816,1.0
3056,0.9667864,1.0
3057,0.8328494,1.0
3058,0.259989,1.0
3059,0.14046074,1.0
3060,0.7376212,1.0
3061,0.8002887,1.0
3062,0.66516846,1.0
3063,0.607444,1.0
3064,0.3161383,1.0
3065,0.95816785,1.0
3066,0.7080286,1.0
3067,0.9564946,1.0
3068,0.72378683,1.0
3069,0.59204257,1.0
3070,0.9643315,1.0
3071,0.7311939,1.0
3072,0.3614534,1.0
3073,0.066067,1.0
3074,0.9941864,1.0
3075,0.9962023,1.0
3076,0.6589333,1.0
3077,0.7756375,1.0
3078,0.3938465,1.0
3079,0.99167514,1.0
3080,0.5299665,1.0
3081,0.79805374,1.0
3082,0.9418292,1.0
3083,0.89898705,1.0
3084,0.9892258,1.0
3085,0.3659537,1.0
3086,0.9936293,1.0
3087,0.96432805,1.0
3088,0.86496145,1.0
3089,0.34487548,1.0
3090,0.9760602,1.0
3091,0.99441576,1.0
3092,0.7796684,1.0
3093,0.87567055,1.0
3094,0.8077411,1.0
3095,0.71179193,1.0
3096,0.86532354,1.0
3097,0.98200274,1.0
3098,0.9880173,1.0
3099,0.98665804,1.0
3100,0.9344904,1.0
3101,0.49479443,1.0
3102,0.98645914,1.0
3103,0.8559762,1.0
3104,0.9165949,1.0
3105,0.9667164,1.0
3106,0.6418943,1.0
3107,0.8213717,1.0
3108,0.98071116,1.0
3109,0.78738916,1.0
3110,0.8479825,1.0
3111,0.97182333,1.0
3112,0.040630575,1.0
3113,0.61207515,1.0
3114,0.982336,1.0
3115,0.4882448,1.0
3116,0.6544085,1.0
3117,0.56136894,1.0
3118,0.97821474,1.0
3119,0.9858431,1.0
3120,0.99407345,1.0
3121,0.07288174,1.0
3122,0.90687144,1.0
3123,0.4402553,1.0
3124,0.97263545,1.0
3125,0.9302866,1.0
3126,0.48899892,1.0
3127,0.94230336,1.0
3128,0.9296311,1.0
3129,0.9428729,1.0
3130,0.72545713,1.0
3131,0.9804318,1.0
3132,0.27704278,1.0
3133,0.8356246,1.0
3134,0.8409859,1.0
3135,0.8173675,1.0
3136,0.81590754,1.0
3137,0.9930489,1.0
3138,0.48911467,1.0
3139,0.36926454,1.0
3140,0.050460614,1.0
3141,0.9571628,1.0
3142,0.9910602,1.0
3143,0.6529374,1.0
3144,0.55320024,1.0
3145,0.6322695,1.0
3146,0.937986,1.0
3147,0.73331535,1.0
3148,0.870677,1.0
3149,0.5931868,1.0
3150,0.2658058,1.0
3151,0.7589794,1.0
3152,0.91016376,1.0
3153,0.9255167,1.0
3154,0.98512256,1.0
3155,0.94115126,1.0
3156,0.87903243,1.0
3157,0.906443,1.0
3158,0.94185513,1.0
3159,0.5067401,1.0
3160,0.70131636,1.0
3161,0.99358857,1.0
3162,0.9070056,1.0
3163,0.0183949,1.0
3164,0.4171408,1.0
3165,0.3841286,1.0
3166,0.68108433,1.0
3167,0.8475033,1.0
3168,0.0010912847,1.0
3169,0.57671225,1.0
3170,0.9854725,1.0
3171,0.5447146,1.0
3172,0.85838026,1.0
3173,0.99163,1.0
3174,0.71489656,1.0
3175,0.6503481,1.0
3176,0.81737673,1.0
3177,0.54628557,1.0
3178,0.8386201,1.0
3179,0.9998766,1.0
3180,0.8773985,1.0
3181,0.6645442,1.0
3182,0.81273574,1.0
3183,0.670541,1.0
3184,0.9773381,1.0
3185,0.9987803,1.0
3186,0.8024253,1.0
3187,0.5609643,1.0
3188,0.8833538,1.0
3189,0.6733408,1.0
3190,0.7951216,1.0
3191,0.8983237,1.0
3192,0.966404,1.0
3193,0.8136662,1.0
3194,0.33824033,1.0
3195,0.38649467,1.0
3196,0.9586461,1.0
3197,0.84137905,1.0
3198,0.9998766,1.0
3199,0.93952847,1.0
3200,0.0020898776,1.0
3201,0.19384477,1.0
3202,0.019363675,1.0
3203,0.8105873,1.0
3204,0.19599482,1.0
3205,0.81652707,1.0
3206,0.9998766,1.0
3207,0.21018943,1.0
3208,0.42282048,1.0
3209,0.15133019,1.0
3210,0.958128,1.0
3211,0.9998766,1.0
3212,0.74117523,1.0
3213,0.9433271,1.0
3214,0.9998766,1.0
3215,0.9595011,1.0
3216,0.6098373,1.0
3217,0.9318018,1.0
3218,0.9675152,1.0
3219,0.99359655,1.0
3220,0.9352674,1.0
3221,0.67220414,1.0
3222,0.8791492,1.0
3223,0.960114,1.0
3224,0.9041001,1.0
3225,0.983898,1.0
3226,0.9780959,1.0
3227,0.99395025,1.0
3228,0.9168913,1.0
3229,0.8572277,1.0
3230,0.87931085,1.0
3231,0.90107447,1.0
3232,0.89934796,1.0
3233,0.93312424,1.0
3234,0.018008584,1.0
3235,0.9034887,1.0
3236,0.8842682,1.0
3237,0.35251242,1.0
3238,0.04043398,1.0
3239,0.8599433,1.0
3240,0.060328644,1.0
3241,0.6075183,1.0
3242,0.25573283,1.0
3243,0.118213356,1.0
3244,0.46049273,1.0
3245,0.7060838,1.0
3246,0.59147847,1.0
3247,0.06526826,1.0
3248,0.58364755,1.0
3249,0.09718267,1.0
3250,0.497186,1.0
3251,0.90184134,1.0
3252,0.5328168,1.0
3253,0.95301026,1.0
3254,0.7511675,1.0
3255,0.98115474,1.0
3256,0.31553832,1.0
3257,0.94353443,1.0
3258,0.5295469,1.0
3259,0.06648022,1.0
3260,0.9361997,1.0
3261,0.8208982,1.0
3262,0.8712745,1.0
3263,0.30125308,1.0
3264,0.96187854,1.0
3265,0.5967694,1.0
3266,0.35084277,1.0
3267,0.038494863,1.0
3268,0.94344306,1.0
3269,0.38024473,1.0
3270,0.70716774,1.0
3271,0.1121233,1.0
3272,0.26170257,1.0
3273,0.031090386,1.0
3274,0.06575322,1.0
3275,0.19431388,1.0
3276,0.97835356,1.0
3277,0.9784516,1.0
3278,0.53072745,1.0
3279,0.19900966,1.0
3280,0.9248066,1.0
3281,0.96936864,1.0
3282,0.61462337,1.0
3283,0.3609246,1.0
3284,0.89144176,1.0
3285,0.7476847,1.0
3286,0.7641882,1.0
3287,0.9174395,1.0
3288,0.96599436,1.0
3289,0.9301304,1.0
3290,0.9902541,1.0
3291,0.93269527,1.0
3292,0.9263704,1.0
3293,0.4137559,1.0
3294,0.9865955,1.0
3295,0.00045326,1.0
3296,0.44556028,1.0
3297,0.03413029,1.0
3298,0.8576488,1.0
3299,0.5690588,1.0
3300,0.9934458,1.0
3301,0.21063195,1.0
3302,0.9998766,1.0
3303,0.9895124,1.0
3304,0.8269826,1.0
3305,0.96923435,1.0
3306,0.6606747,1.0
3307,0.10711231,1.0
3308,0.8265238,1.0
3309,0.9972977,1.0
3310,0.75065774,1.0
3311,0.9559954,1.0
3312,0.98492485,1.0
3313,0.95728993,1.0
3314,0.99955064,1.0
3315,0.97953206,1.0
