,predictions,targets
2236,0.3434894,1.0
2237,0.92399,1.0
2238,0.18359742,1.0
2239,0.493525,1.0
2240,0.98547053,1.0
2241,0.93847966,1.0
2242,0.2855597,1.0
2243,0.94010764,1.0
2244,0.20664306,1.0
2245,0.8775841,1.0
2246,0.45983762,1.0
2247,0.90490025,1.0
2248,0.5765403,1.0
2249,0.04658843,1.0
2250,0.1690227,1.0
2251,0.75019944,1.0
2252,0.72032547,1.0
2253,0.9921474,1.0
2254,0.820151,1.0
2255,0.740977,1.0
2256,0.6112051,1.0
2257,0.313412,1.0
2258,0.75365597,1.0
2259,0.948559,1.0
2260,0.7748765,1.0
2261,0.9745482,1.0
2262,0.7999013,1.0
2263,0.95253414,1.0
2264,0.9450436,1.0
2265,0.88922906,1.0
2266,0.40859658,1.0
2267,0.99134666,1.0
2268,0.9710833,1.0
2269,0.8743749,1.0
2270,0.9802459,1.0
2271,0.7714184,1.0
2272,0.116331644,1.0
2273,0.76909316,1.0
2274,0.70876104,1.0
2275,0.05979302,1.0
2276,0.5152197,1.0
2277,0.9873749,1.0
2278,0.7000432,1.0
2279,0.42724854,1.0
2280,0.6646931,1.0
2281,0.5320758,1.0
2282,0.8994305,1.0
2283,0.9013052,1.0
2284,0.98332614,1.0
2285,0.81707305,1.0
2286,0.97818816,1.0
2287,0.9720426,1.0
2288,0.36348414,1.0
2289,0.4693534,1.0
2290,0.86052555,1.0
2291,0.50924075,1.0
2292,0.67779404,1.0
2293,0.96358216,1.0
2294,0.8682297,1.0
2295,0.94724774,1.0
2296,0.7891769,1.0
2297,0.8481888,1.0
2298,0.9961779,1.0
2299,0.60697883,1.0
2300,0.32241827,1.0
2301,0.29545525,1.0
2302,0.79672533,1.0
2303,0.9471364,1.0
2304,0.8888995,1.0
2305,0.14964648,1.0
2306,0.6280789,1.0
2307,0.3245301,1.0
2308,0.3957467,1.0
2309,0.5716221,1.0
2310,0.41277197,1.0
2311,0.8354185,1.0
2312,0.95874375,1.0
2313,0.13267955,1.0
2314,0.9781291,1.0
2315,0.33514926,1.0
2316,0.9859346,1.0
2317,0.83096325,1.0
2318,0.5608414,1.0
2319,0.5010048,1.0
2320,0.7271972,1.0
2321,0.9430265,1.0
2322,0.6375349,1.0
2323,0.88763475,1.0
2324,0.91478133,1.0
2325,0.5672301,1.0
2326,0.85452336,1.0
2327,0.04900188,1.0
2328,0.5936263,1.0
2329,0.34874278,1.0
2330,0.9640293,1.0
2331,0.62164044,1.0
2332,0.91611105,1.0
2333,0.15051839,1.0
2334,0.55856615,1.0
2335,0.054436013,1.0
2336,0.8844811,1.0
2337,0.3347155,1.0
2338,0.46549985,1.0
2339,0.9562873,1.0
2340,0.9668268,1.0
2341,0.48163843,1.0
2342,0.14895998,1.0
2343,0.4982315,1.0
2344,0.43224847,1.0
2345,0.96377236,1.0
2346,0.31658587,1.0
2347,0.0907612,1.0
2348,0.90771407,1.0
2349,0.75652254,1.0
2350,0.92928314,1.0
2351,0.088057786,1.0
2352,0.62814337,1.0
2353,0.0070179203,1.0
2354,0.067167446,1.0
2355,0.6401295,1.0
2356,0.18167165,1.0
2357,0.3751118,1.0
2358,0.037270658,1.0
2359,0.7287522,1.0
2360,0.07150411,1.0
2361,0.12554874,1.0
2362,0.28224397,1.0
2363,0.4638345,1.0
2364,0.70315766,1.0
2365,0.6837288,1.0
2366,0.38465017,1.0
2367,0.61420965,1.0
2368,0.90188915,1.0
2369,0.8366644,1.0
2370,0.62083167,1.0
2371,0.7219844,1.0
2372,0.45362228,1.0
2373,0.87823707,1.0
2374,0.096619025,1.0
2375,0.70650476,1.0
2376,0.98302716,1.0
2377,0.5499928,1.0
2378,0.7949492,1.0
2379,0.19601129,1.0
2380,0.6205504,1.0
2381,0.0052561504,1.0
2382,0.896178,1.0
2383,0.61500347,1.0
2384,0.16275647,1.0
2385,0.77909535,1.0
2386,0.30340672,1.0
2387,0.23811609,1.0
2388,0.95988756,1.0
2389,0.6725808,1.0
2390,0.08043746,1.0
2391,0.85114074,1.0
2392,0.6266345,1.0
2393,0.89728624,1.0
2394,0.03212539,1.0
2395,0.73564655,1.0
2396,0.90492064,1.0
2397,0.5286278,1.0
2398,0.055210244,1.0
2399,0.76258534,1.0
2400,0.89738894,1.0
2401,0.947768,1.0
2402,0.5993017,1.0
2403,0.24860138,1.0
2404,0.82050514,1.0
2405,0.681079,1.0
2406,0.96856916,1.0
2407,0.8184103,1.0
2408,0.65042835,1.0
2409,0.5184428,1.0
2410,0.7704066,1.0
2411,0.054319657,1.0
2412,0.8558672,1.0
2413,0.64579386,1.0
2414,0.95747775,1.0
2415,0.223353,1.0
2416,0.037913,1.0
2417,0.78524363,1.0
2418,0.3947619,1.0
2419,0.8542238,1.0
2420,0.9110025,1.0
2421,0.7993728,1.0
2422,0.20428593,1.0
2423,0.6751898,1.0
2424,0.41349933,1.0
2425,0.96378654,1.0
2426,0.93438506,1.0
2427,0.26461184,1.0
2428,0.9846336,1.0
2429,0.21538967,1.0
2430,0.07021112,1.0
2431,0.49857605,1.0
2432,0.898804,1.0
2433,0.9321909,1.0
2434,0.052942082,1.0
2435,0.9631163,1.0
2436,0.9125794,1.0
2437,0.7787234,1.0
2438,0.21100979,1.0
2439,0.9630075,1.0
2440,0.3217454,1.0
2441,0.14716087,1.0
2442,0.67757857,1.0
2443,0.9483519,1.0
2444,0.98394126,1.0
2445,0.326663,1.0
2446,0.2732819,1.0
2447,0.8819014,1.0
2448,0.7577892,1.0
2449,0.37591687,1.0
2450,0.4270625,1.0
2451,0.9904221,1.0
2452,0.9716483,1.0
2453,0.1921457,1.0
2454,0.74343747,1.0
2455,0.17096117,1.0
2456,0.9426163,1.0
2457,0.79870844,1.0
2458,0.7379751,1.0
2459,0.25536972,1.0
2460,0.103646755,1.0
2461,0.9518463,1.0
2462,0.03601392,1.0
2463,0.30524498,1.0
2464,0.6628972,1.0
2465,0.15281665,1.0
2466,0.9912833,1.0
2467,0.8141903,1.0
2468,0.098956004,1.0
2469,0.5607664,1.0
2470,0.22464217,1.0
2471,0.5563464,1.0
2472,0.8293005,1.0
2473,0.8626797,1.0
2474,0.8168837,1.0
2475,0.77013016,1.0
2476,0.6821997,1.0
2477,0.97246945,1.0
2478,0.67116964,1.0
2479,0.8885366,1.0
2480,0.89936507,1.0
2481,0.88148797,1.0
2482,0.20426463,1.0
2483,0.635745,1.0
2484,0.6021346,1.0
2485,0.5071125,1.0
2486,0.8059472,1.0
2487,0.87762725,1.0
2488,0.019112354,1.0
2489,0.9301468,1.0
2490,0.97844553,1.0
2491,0.9471371,1.0
2492,0.95641613,1.0
2493,0.9414431,1.0
2494,0.82557863,1.0
2495,0.016539458,1.0
2496,0.3004465,1.0
2497,0.3930428,1.0
2498,0.33027542,1.0
2499,0.8220878,1.0
2500,0.2258927,1.0
2501,0.9154161,1.0
2502,0.027319007,1.0
2503,0.85304767,1.0
2504,0.23292719,1.0
2505,0.18220158,1.0
2506,0.8928669,1.0
2507,0.681726,1.0
2508,0.30712524,1.0
2509,0.56618285,1.0
2510,0.59394795,1.0
2511,0.9863549,1.0
2512,0.94096047,1.0
2513,0.34266973,1.0
2514,0.09544937,1.0
2515,0.97528017,1.0
2516,0.023725638,1.0
2517,0.75293994,1.0
2518,0.8580272,1.0
2519,0.77857614,1.0
2520,0.6350991,1.0
2521,0.94311976,1.0
2522,0.96049535,1.0
2523,0.66022784,1.0
2524,0.33266398,1.0
2525,0.9214482,1.0
2526,0.88987815,1.0
2527,0.96169627,1.0
2528,0.99279743,1.0
2529,0.9848867,1.0
2530,0.8070942,1.0
2531,0.36553678,1.0
2532,0.8670376,1.0
2533,0.08849275,1.0
2534,0.06216172,1.0
2535,0.71694714,1.0
2536,0.061037987,1.0
2537,0.6460561,1.0
2538,0.943684,1.0
2539,0.28005275,1.0
2540,0.80286205,1.0
2541,0.2828524,1.0
2542,0.65042895,1.0
2543,0.7349995,1.0
2544,0.25673488,1.0
2545,0.48855627,1.0
2546,0.38002658,1.0
2547,0.5105117,1.0
2548,0.8423488,1.0
2549,0.79480946,1.0
2550,0.7191016,1.0
2551,0.5845787,1.0
2552,0.7411945,1.0
2553,0.9307507,1.0
2554,0.98130184,1.0
2555,0.6649988,1.0
2556,0.42603377,1.0
2557,0.50526273,1.0
2558,0.6934905,1.0
2559,0.76526266,1.0
2560,0.109713994,1.0
2561,0.842616,1.0
2562,0.89598703,1.0
2563,0.20864572,1.0
2564,0.953115,1.0
2565,0.5404469,1.0
2566,0.81540674,1.0
2567,0.98888737,1.0
2568,0.9722536,1.0
2569,0.83445495,1.0
2570,0.8652979,1.0
2571,0.27925664,1.0
2572,0.93371516,1.0
2573,0.92980707,1.0
2574,0.9079838,1.0
2575,0.15908392,1.0
2576,0.60388947,1.0
2577,0.37130076,1.0
2578,0.84982646,1.0
2579,0.57192844,1.0
2580,0.5166895,1.0
2581,0.45742285,1.0
2582,0.9190942,1.0
2583,0.10325443,1.0
2584,0.9510424,1.0
2585,0.846631,1.0
2586,0.88043076,1.0
2587,0.82219243,1.0
2588,0.9820258,1.0
2589,0.8881019,1.0
2590,0.42088035,1.0
2591,0.050540008,1.0
2592,0.8603092,1.0
2593,0.94811505,1.0
2594,0.17725314,1.0
2595,0.9775687,1.0
2596,0.8340238,1.0
2597,0.003765353,1.0
2598,0.9375405,1.0
2599,0.391357,1.0
2600,0.9039793,1.0
2601,0.27587953,1.0
2602,0.4591501,1.0
2603,0.85975,1.0
2604,0.86942303,1.0
2605,0.63980204,1.0
2606,0.89116526,1.0
2607,0.082697704,1.0
2608,0.87837374,1.0
2609,0.06930071,1.0
2610,0.9649103,1.0
2611,0.955219,1.0
2612,0.15663268,1.0
2613,0.7869586,1.0
2614,0.9105534,1.0
2615,0.24532852,1.0
2616,0.82786256,1.0
2617,0.19035247,1.0
2618,0.7497211,1.0
2619,0.1522952,1.0
2620,0.015109107,1.0
2621,0.93856937,1.0
2622,0.9872873,1.0
2623,0.97383356,1.0
2624,0.86818784,1.0
2625,0.84762454,1.0
2626,0.3566314,1.0
2627,0.6928682,1.0
2628,0.4526007,1.0
2629,0.43076628,1.0
2630,0.90950114,1.0
2631,0.51354337,1.0
2632,0.7925707,1.0
2633,0.9602565,1.0
2634,0.12995823,1.0
2635,0.6497943,1.0
2636,0.38330063,1.0
2637,0.14272876,1.0
2638,0.73309225,1.0
2639,0.736261,1.0
2640,0.28833604,1.0
2641,0.19425891,1.0
2642,0.88075423,1.0
2643,0.552344,1.0
2644,0.38943878,1.0
2645,0.3518116,1.0
2646,0.8387207,1.0
2647,0.10602875,1.0
2648,0.8489773,1.0
2649,0.3879033,1.0
2650,0.8124232,1.0
2651,0.97232497,1.0
2652,0.7993918,1.0
2653,0.9616809,1.0
2654,0.31796896,1.0
2655,0.08148659,1.0
2656,0.37410262,1.0
2657,0.619908,1.0
2658,0.8067442,1.0
2659,0.35827875,1.0
2660,0.65061915,1.0
2661,0.8394869,1.0
2662,0.007817682,1.0
2663,0.9794549,1.0
2664,0.9056535,1.0
2665,0.62460256,1.0
2666,0.26648128,1.0
2667,0.30846694,1.0
2668,0.15349083,1.0
2669,0.91523826,1.0
2670,0.60348874,1.0
2671,0.42275417,1.0
2672,0.23972492,1.0
2673,0.8321089,1.0
2674,0.16615221,1.0
2675,0.48776507,1.0
2676,0.0006385381,1.0
2677,0.8787368,1.0
2678,0.007997813,1.0
2679,0.35644028,1.0
2680,0.9943264,1.0
2681,0.99490297,1.0
2682,0.9704863,1.0
2683,0.18978862,1.0
2684,0.99207675,1.0
2685,0.7027854,1.0
2686,0.7327655,1.0
2687,0.93967736,1.0
2688,0.97551775,1.0
2689,0.4374001,1.0
2690,0.7626924,1.0
2691,0.1044225,1.0
2692,0.79238117,1.0
2693,0.08176163,1.0
2694,0.41761744,1.0
2695,0.22683771,1.0
2696,0.7619551,1.0
2697,0.2802931,1.0
2698,0.96146774,1.0
2699,0.68288827,1.0
2700,0.094665155,1.0
2701,0.18107189,1.0
2702,0.03129156,1.0
2703,0.18611449,1.0
2704,0.9835359,1.0
2705,0.06807748,1.0
2706,0.7665908,1.0
2707,0.83236915,1.0
2708,0.84953195,1.0
2709,0.06754707,1.0
2710,0.64277685,1.0
2711,0.52993953,1.0
2712,0.9464385,1.0
2713,0.9623579,1.0
2714,0.8547197,1.0
2715,0.899895,1.0
2716,0.9247389,1.0
2717,0.94967175,1.0
2718,0.09066476,1.0
2719,0.106936246,1.0
2720,0.5848044,1.0
2721,0.13204785,1.0
2722,0.93835765,1.0
2723,0.9749384,1.0
2724,0.5826013,1.0
2725,0.9887933,1.0
2726,0.96218336,1.0
2727,0.35667604,1.0
2728,0.7740922,1.0
2729,0.7892607,1.0
2730,0.9096288,1.0
2731,0.13990869,1.0
2732,0.0929766,1.0
2733,0.28571776,1.0
2734,0.3648808,1.0
2735,0.024791121,1.0
2736,0.10965667,1.0
2737,0.31297737,1.0
2738,0.6259644,1.0
2739,0.07466528,1.0
2740,0.85192317,1.0
2741,0.60419244,1.0
2742,0.41078746,1.0
2743,0.96978396,1.0
2744,0.763514,1.0
2745,0.975588,1.0
2746,0.55724835,1.0
2747,0.76084137,1.0
2748,0.4584585,1.0
2749,0.92858374,1.0
2750,0.9196808,1.0
2751,0.9501093,1.0
2752,0.7706906,1.0
2753,0.6129897,1.0
2754,0.51640844,1.0
2755,0.8317218,1.0
2756,0.94327915,1.0
2757,0.9563174,1.0
2758,0.94911706,1.0
2759,0.31271178,1.0
2760,0.20194636,1.0
2761,0.19795075,1.0
2762,0.5797931,1.0
2763,0.064294,1.0
2764,0.5334893,1.0
2765,0.37245888,1.0
2766,0.11012466,1.0
2767,0.58663344,1.0
2768,0.9427258,1.0
2769,0.76775634,1.0
2770,0.28019872,1.0
2771,0.6804604,1.0
2772,0.11523854,1.0
2773,0.35782096,1.0
2774,0.9420898,1.0
2775,0.92449224,1.0
2776,0.48116508,1.0
2777,0.9793028,1.0
2778,0.8192098,1.0
2779,0.9962218,1.0
2780,0.87656695,1.0
2781,0.9776063,1.0
2782,0.6243915,1.0
2783,0.9401023,1.0
2784,0.88231826,1.0
2785,0.86547035,1.0
2786,0.95937467,1.0
2787,0.9481026,1.0
2788,0.4894638,1.0
2789,0.11787297,1.0
2790,0.9735281,1.0
2791,0.11070366,1.0
2792,0.32139164,1.0
2793,0.3511256,1.0
2794,0.27287045,1.0
2795,0.35024497,1.0
2796,0.24912407,1.0
2797,0.7763789,1.0
2798,0.31922024,1.0
2799,0.7752391,1.0
2800,0.61802477,1.0
2801,0.9376757,1.0
2802,0.9817855,1.0
2803,0.9370641,1.0
2804,0.682569,1.0
2805,0.08790902,1.0
2806,0.9951721,1.0
2807,0.9019167,1.0
2808,0.89875567,1.0
2809,0.9800341,1.0
2810,0.9071567,1.0
2811,0.9164066,1.0
2812,0.08634316,1.0
2813,0.9023031,1.0
2814,0.06530813,1.0
2815,0.9502238,1.0
2816,0.9446834,1.0
2817,0.96741253,1.0
2818,0.9617819,1.0
2819,0.91264296,1.0
2820,0.9665108,1.0
2821,0.9819479,1.0
2822,0.16395213,1.0
2823,0.3840335,1.0
2824,0.8397686,1.0
2825,0.78891504,1.0
2826,0.19461775,1.0
2827,0.8240725,1.0
2828,0.48021287,1.0
2829,0.9627616,1.0
2830,0.98009163,1.0
2831,0.7103219,1.0
2832,0.42276943,1.0
2833,0.7567225,1.0
2834,0.55855995,1.0
2835,0.27340958,1.0
2836,0.40736294,1.0
2837,0.889189,1.0
2838,0.12493355,1.0
2839,0.86575234,1.0
2840,0.14901634,1.0
2841,0.3232928,1.0
2842,0.72196823,1.0
2843,0.38546202,1.0
2844,0.967228,1.0
2845,0.96265393,1.0
2846,0.9071805,1.0
2847,0.97415006,1.0
2848,0.9576685,1.0
2849,0.97774416,1.0
2850,0.97412634,1.0
2851,0.19938001,1.0
2852,0.9719248,1.0
2853,0.9722181,1.0
2854,0.37741458,1.0
2855,0.8892477,1.0
2856,0.78688014,1.0
2857,0.9211562,1.0
2858,0.99535924,1.0
2859,0.99801826,1.0
2860,0.86810124,1.0
2861,0.79770255,1.0
2862,0.7452997,1.0
2863,0.36879876,1.0
2864,0.26066285,1.0
2865,0.7991815,1.0
2866,0.8308378,1.0
2867,0.7936534,1.0
2868,0.42443058,1.0
2869,0.5248497,1.0
2870,0.7878746,1.0
2871,0.88559,1.0
2872,0.9462712,1.0
2873,0.79485106,1.0
2874,0.20832294,1.0
2875,0.97369915,1.0
2876,0.120384865,1.0
2877,0.2796923,1.0
2878,0.95880127,1.0
2879,0.9578105,1.0
2880,0.25825375,1.0
2881,0.9734623,1.0
2882,0.30515802,1.0
2883,0.6572359,1.0
2884,0.57981485,1.0
2885,0.8609791,1.0
2886,0.7561671,1.0
2887,0.8145203,1.0
2888,0.3555905,1.0
2889,0.9871247,1.0
2890,0.8528956,1.0
2891,0.57816315,1.0
2892,0.15888828,1.0
2893,0.36933544,1.0
2894,0.93362087,1.0
2895,0.6747506,1.0
2896,0.45731717,1.0
2897,0.97907776,1.0
2898,0.948945,1.0
2899,0.9744529,1.0
2900,0.74194205,1.0
2901,0.9849066,1.0
2902,0.9756964,1.0
2903,0.9785049,1.0
2904,0.9792793,1.0
2905,0.9480468,1.0
2906,0.9469807,1.0
2907,0.98314303,1.0
2908,0.954642,1.0
2909,0.9878683,1.0
2910,0.9516968,1.0
2911,0.91570026,1.0
2912,0.9199999,1.0
2913,0.23329669,1.0
2914,0.9496695,1.0
2915,0.96423674,1.0
2916,0.9449198,1.0
2917,0.9450325,1.0
2918,0.27320826,1.0
2919,0.2638079,1.0
2920,0.7983892,1.0
2921,0.82467896,1.0
2922,0.86195785,1.0
2923,0.8758643,1.0
2924,0.874136,1.0
2925,0.2371361,1.0
2926,0.9756115,1.0
2927,0.37744507,1.0
2928,0.935553,1.0
2929,0.97144455,1.0
2930,0.98189926,1.0
2931,0.95587426,1.0
2932,0.938462,1.0
2933,0.9389737,1.0
2934,0.81987375,1.0
2935,0.7021464,1.0
2936,0.9800388,1.0
2937,0.9791629,1.0
2938,0.88643825,1.0
2939,0.9297397,1.0
2940,0.9659265,1.0
2941,0.98893726,1.0
2942,0.9496264,1.0
2943,0.8775797,1.0
2944,0.8546407,1.0
2945,0.7861915,1.0
2946,0.78039706,1.0
2947,0.9552465,1.0
2948,0.7984697,1.0
2949,0.86419004,1.0
2950,0.86804336,1.0
2951,0.957304,1.0
2952,0.15274674,1.0
2953,0.7759675,1.0
2954,0.8153817,1.0
2955,0.3120331,1.0
2956,0.6789298,1.0
2957,0.883723,1.0
2958,0.47841844,1.0
2959,0.8956795,1.0
2960,0.57158846,1.0
2961,0.9604804,1.0
2962,0.98398685,1.0
2963,0.16373043,1.0
2964,0.6229893,1.0
2965,0.9455707,1.0
2966,0.8247816,1.0
2967,0.88939816,1.0
2968,0.677161,1.0
2969,0.11260248,1.0
2970,0.24263017,1.0
2971,0.10425596,1.0
2972,0.12806298,1.0
2973,0.90064716,1.0
2974,0.8813008,1.0
2975,0.86357546,1.0
2976,0.08546381,1.0
2977,0.3634666,1.0
2978,0.6417657,1.0
2979,0.9902816,1.0
2980,0.95437306,1.0
2981,0.1950162,1.0
2982,0.9919007,1.0
2983,0.95720315,1.0
2984,0.23387814,1.0
2985,0.27930728,1.0
2986,0.793071,1.0
2987,0.75732565,1.0
2988,0.36650535,1.0
2989,0.9614893,1.0
2990,0.97664225,1.0
2991,0.9652574,1.0
2992,0.891303,1.0
2993,0.78272253,1.0
2994,0.90902805,1.0
2995,0.7406228,1.0
2996,0.83009905,1.0
2997,0.9916693,1.0
2998,0.097209774,1.0
2999,0.023851588,1.0
3000,0.05400571,1.0
3001,0.88706833,1.0
3002,0.5060629,1.0
3003,0.982655,1.0
3004,0.93613714,1.0
3005,0.017275944,1.0
3006,0.9984572,1.0
3007,0.22939706,1.0
3008,0.7673169,1.0
3009,0.8627834,1.0
3010,0.85659146,1.0
3011,0.960397,1.0
3012,0.97410214,1.0
3013,0.9785205,1.0
3014,0.9785277,1.0
3015,0.9424014,1.0
3016,0.97767603,1.0
3017,0.71869993,1.0
3018,0.9717628,1.0
3019,0.9772619,1.0
3020,0.35731176,1.0
3021,0.20591544,1.0
3022,0.9741964,1.0
3023,0.9834916,1.0
3024,0.98464614,1.0
3025,0.981443,1.0
3026,0.9862518,1.0
3027,0.4025115,1.0
3028,0.9548435,1.0
3029,0.29743958,1.0
3030,0.7608895,1.0
3031,0.44224167,1.0
3032,0.80666393,1.0
3033,0.98666257,1.0
3034,0.060638066,1.0
3035,0.08439893,1.0
3036,0.91037583,1.0
3037,0.97725475,1.0
3038,0.9222939,1.0
3039,0.9582316,1.0
3040,0.4700125,1.0
3041,0.44106656,1.0
3042,0.84070456,1.0
3043,0.91231054,1.0
3044,0.73992467,1.0
3045,0.82949686,1.0
3046,0.84960526,1.0
3047,0.94266045,1.0
3048,0.9841055,1.0
3049,0.033640523,1.0
3050,0.22675022,1.0
3051,0.683308,1.0
3052,0.98936635,1.0
3053,0.6057811,1.0
3054,0.46276358,1.0
3055,0.747916,1.0
3056,0.9876809,1.0
3057,0.96965843,1.0
3058,0.22023904,1.0
3059,0.9175636,1.0
3060,0.9651671,1.0
3061,0.7151535,1.0
3062,0.8012086,1.0
3063,0.13869888,1.0
3064,0.6122223,1.0
3065,0.9879881,1.0
3066,0.96652925,1.0
3067,0.9376373,1.0
3068,0.9647338,1.0
3069,0.96920377,1.0
3070,0.9626245,1.0
3071,0.21673252,1.0
3072,0.96200055,1.0
3073,0.9068941,1.0
3074,0.2589127,1.0
3075,0.32192624,1.0
3076,0.4749292,1.0
3077,0.6530736,1.0
3078,0.24415062,1.0
3079,0.55423844,1.0
3080,0.20505743,1.0
3081,0.24995585,1.0
3082,0.24185324,1.0
3083,0.6584794,1.0
3084,0.19152857,1.0
3085,0.33917102,1.0
3086,0.1195775,1.0
3087,0.81489134,1.0
3088,0.016187936,1.0
3089,0.39750883,1.0
3090,0.77223724,1.0
3091,0.18743822,1.0
3092,0.6163781,1.0
3093,0.40140113,1.0
3094,0.7869819,1.0
3095,0.1665091,1.0
3096,0.6424244,1.0
3097,0.5459652,1.0
3098,0.51860803,1.0
3099,0.983368,1.0
3100,0.99683017,1.0
3101,0.94111323,1.0
3102,0.9642237,1.0
3103,0.912892,1.0
3104,0.95985514,1.0
3105,0.9666459,1.0
3106,0.45823443,1.0
3107,0.540076,1.0
3108,0.61610055,1.0
3109,0.113625266,1.0
3110,0.40137538,1.0
3111,0.9863527,1.0
3112,0.9662348,1.0
3113,0.9763984,1.0
3114,0.92686784,1.0
3115,0.97203696,1.0
3116,0.97191375,1.0
3117,0.94937176,1.0
3118,0.6378892,1.0
3119,0.87369996,1.0
3120,0.6825901,1.0
3121,0.9325195,1.0
3122,0.9827382,1.0
3123,0.2514435,1.0
3124,0.9613475,1.0
3125,0.9605512,1.0
3126,0.93565196,1.0
3127,0.54959995,1.0
3128,0.9284931,1.0
3129,0.9268458,1.0
3130,0.9462115,1.0
3131,0.87672454,1.0
3132,0.27701193,1.0
3133,0.8585821,1.0
3134,0.9567389,1.0
3135,0.24960259,1.0
3136,0.9065745,1.0
3137,0.96269494,1.0
3138,0.95856726,1.0
3139,0.95751053,1.0
3140,0.8832307,1.0
3141,0.9568164,1.0
3142,0.6519907,1.0
3143,0.93007547,1.0
3144,0.29426974,1.0
3145,0.93630916,1.0
3146,0.9463977,1.0
3147,0.95586544,1.0
3148,0.9472327,1.0
3149,0.9487009,1.0
3150,0.9241848,1.0
3151,0.91902316,1.0
3152,0.94730645,1.0
3153,0.9390844,1.0
3154,0.5825595,1.0
3155,0.954788,1.0
3156,0.9461329,1.0
3157,0.9876479,1.0
3158,0.9504433,1.0
3159,0.8861635,1.0
3160,0.91833943,1.0
3161,0.92984027,1.0
3162,0.9452215,1.0
3163,0.9668122,1.0
3164,0.96618384,1.0
3165,0.94625455,1.0
3166,0.8833787,1.0
3167,0.94502723,1.0
3168,0.64420027,1.0
3169,0.9771643,1.0
3170,0.94033307,1.0
3171,0.4548823,1.0
3172,0.90063906,1.0
3173,0.97834206,1.0
3174,0.9884072,1.0
3175,0.9248541,1.0
3176,0.39750582,1.0
3177,0.9095343,1.0
3178,0.9762856,1.0
3179,0.92981833,1.0
3180,0.9572607,1.0
3181,0.9267291,1.0
3182,0.51301736,1.0
3183,0.45081758,1.0
3184,0.9622158,1.0
3185,0.96519274,1.0
3186,0.49259633,1.0
3187,0.9509056,1.0
3188,0.9734013,1.0
3189,0.9568139,1.0
3190,0.5563285,1.0
3191,0.88482785,1.0
3192,0.9573723,1.0
3193,0.98074925,1.0
3194,0.7984642,1.0
3195,0.97858745,1.0
3196,0.7870055,1.0
3197,0.8526567,1.0
3198,0.9142166,1.0
3199,0.938205,1.0
3200,0.9741944,1.0
3201,0.97364455,1.0
3202,0.9720763,1.0
3203,0.30549297,1.0
3204,0.97211516,1.0
3205,0.9625265,1.0
3206,0.9752922,1.0
3207,0.74936837,1.0
3208,0.94943655,1.0
3209,0.986871,1.0
3210,0.96529907,1.0
3211,0.8398724,1.0
3212,0.8229101,1.0
3213,0.95191425,1.0
3214,0.953572,1.0
3215,0.95952445,1.0
3216,0.5436804,1.0
3217,0.9323026,1.0
3218,0.97612256,1.0
3219,0.691829,1.0
3220,0.0751105,1.0
3221,0.6383289,1.0
3222,0.9704963,1.0
3223,0.762334,1.0
3224,0.95792735,1.0
3225,0.26850972,1.0
3226,0.8805806,1.0
3227,0.5509029,1.0
3228,0.95770085,1.0
3229,0.8668358,1.0
3230,0.8222739,1.0
3231,0.820498,1.0
3232,0.2135303,1.0
3233,0.42460352,1.0
3234,0.92182285,1.0
3235,0.9204826,1.0
3236,0.90247995,1.0
3237,0.8661195,1.0
3238,0.9482236,1.0
3239,0.20136179,1.0
3240,0.9292032,1.0
3241,0.9678141,1.0
3242,0.9523732,1.0
3243,0.979486,1.0
3244,0.94895035,1.0
3245,0.92298245,1.0
3246,0.59720135,1.0
3247,0.45901805,1.0
3248,0.872618,1.0
3249,0.97748524,1.0
3250,0.962464,1.0
3251,0.49618244,1.0
3252,0.9495755,1.0
3253,0.94198024,1.0
3254,0.96626943,1.0
3255,0.97109604,1.0
3256,0.95320684,1.0
3257,0.9665055,1.0
3258,0.948424,1.0
3259,0.87850136,1.0
3260,0.95392126,1.0
3261,0.8853095,1.0
3262,0.10462958,1.0
3263,0.59847957,1.0
3264,0.9186084,1.0
3265,0.96581197,1.0
3266,0.9363473,1.0
3267,0.90955627,1.0
3268,0.06749789,1.0
3269,0.97601515,1.0
3270,0.9694769,1.0
3271,0.34988615,1.0
3272,0.31808102,1.0
3273,0.15785173,1.0
3274,0.7413256,1.0
3275,0.72702,1.0
3276,0.80376464,1.0
3277,0.46097827,1.0
3278,0.48244694,1.0
3279,0.54624075,1.0
3280,0.8071473,1.0
3281,0.7513022,1.0
3282,0.90409625,1.0
3283,0.8531187,1.0
3284,0.97138286,1.0
3285,0.8845382,1.0
3286,0.3964226,1.0
3287,0.32633078,1.0
3288,0.82988733,1.0
3289,0.9103509,1.0
3290,0.985809,1.0
3291,0.63159716,1.0
3292,0.8095105,1.0
3293,0.20688477,1.0
3294,0.7760743,1.0
3295,0.73075354,1.0
3296,0.9297044,1.0
3297,0.75869447,1.0
3298,0.98232067,1.0
3299,0.38261056,1.0
3300,0.47749868,1.0
3301,0.91311496,1.0
3302,0.942997,1.0
3303,0.8976289,1.0
3304,0.9744956,1.0
3305,0.89439636,1.0
3306,0.95427233,1.0
3307,0.7867813,1.0
3308,0.9323716,1.0
3309,0.36345047,1.0
3310,0.9266987,1.0
3311,0.8768554,1.0
3312,0.96624017,1.0
3313,0.883421,1.0
3314,0.9103628,1.0
3315,0.8847943,1.0
3316,0.9490991,1.0
