,predictions,targets
2236,0.8464685,1.0
2237,0.8536041,1.0
2238,0.8476739,1.0
2239,0.5266942,1.0
2240,0.98210067,1.0
2241,0.83611256,1.0
2242,0.9869342,1.0
2243,0.15304814,1.0
2244,0.6551046,1.0
2245,0.7413759,1.0
2246,0.98688996,1.0
2247,0.44978756,1.0
2248,0.29994798,1.0
2249,0.90956384,1.0
2250,0.7859906,1.0
2251,0.31985027,1.0
2252,0.96589893,1.0
2253,0.9761144,1.0
2254,0.64882743,1.0
2255,0.80507416,1.0
2256,0.3292665,1.0
2257,0.5005634,1.0
2258,0.76373976,1.0
2259,0.54520583,1.0
2260,0.9008644,1.0
2261,0.740074,1.0
2262,0.8964502,1.0
2263,0.088294186,1.0
2264,0.4516261,1.0
2265,0.2859799,1.0
2266,0.16674188,1.0
2267,0.97202593,1.0
2268,0.99550605,1.0
2269,0.598984,1.0
2270,0.9852755,1.0
2271,0.9004056,1.0
2272,0.05058514,1.0
2273,0.86483705,1.0
2274,0.9741251,1.0
2275,0.07078951,1.0
2276,0.64628917,1.0
2277,0.91390115,1.0
2278,0.9669016,1.0
2279,0.047702525,1.0
2280,0.7134091,1.0
2281,0.44383624,1.0
2282,0.35948431,1.0
2283,0.2649894,1.0
2284,0.21838306,1.0
2285,0.8036574,1.0
2286,0.7922725,1.0
2287,0.3668485,1.0
2288,0.22836596,1.0
2289,0.6480601,1.0
2290,0.96262455,1.0
2291,0.7399819,1.0
2292,0.57796043,1.0
2293,0.44379944,1.0
2294,0.32659817,1.0
2295,0.55355436,1.0
2296,0.9861384,1.0
2297,0.9869615,1.0
2298,0.18188252,1.0
2299,0.9401131,1.0
2300,0.47381347,1.0
2301,0.21562727,1.0
2302,0.9220963,1.0
2303,0.73646396,1.0
2304,0.95322806,1.0
2305,0.7193533,1.0
2306,0.8079801,1.0
2307,0.7344133,1.0
2308,0.8220138,1.0
2309,0.6885125,1.0
2310,0.7427415,1.0
2311,0.60021937,1.0
2312,0.30332246,1.0
2313,0.80247515,1.0
2314,0.874817,1.0
2315,0.6398742,1.0
2316,0.51963055,1.0
2317,0.9370646,1.0
2318,0.5605524,1.0
2319,0.96810484,1.0
2320,0.5250038,1.0
2321,0.29798046,1.0
2322,0.9679226,1.0
2323,0.9428041,1.0
2324,0.76129955,1.0
2325,0.84198743,1.0
2326,0.31114432,1.0
2327,0.72526985,1.0
2328,0.23638639,1.0
2329,0.97798437,1.0
2330,0.14612511,1.0
2331,0.97731006,1.0
2332,0.74571073,1.0
2333,0.07463858,1.0
2334,0.74946004,1.0
2335,0.47368452,1.0
2336,0.32042012,1.0
2337,0.8490955,1.0
2338,0.6055877,1.0
2339,0.27772143,1.0
2340,0.70159996,1.0
2341,0.15791707,1.0
2342,0.098520145,1.0
2343,0.6122093,1.0
2344,0.89381677,1.0
2345,0.21926478,1.0
2346,0.67662394,1.0
2347,0.99952877,1.0
2348,0.9992962,1.0
2349,0.9900855,1.0
2350,0.800622,1.0
2351,0.638312,1.0
2352,0.830678,1.0
2353,0.47816068,1.0
2354,0.5832268,1.0
2355,0.45593798,1.0
2356,0.64404905,1.0
2357,0.88869745,1.0
2358,0.15978064,1.0
2359,0.95144534,1.0
2360,0.19015604,1.0
2361,0.98019123,1.0
2362,0.71513975,1.0
2363,0.9012849,1.0
2364,0.9726451,1.0
2365,0.92204785,1.0
2366,0.8571829,1.0
2367,0.35597858,1.0
2368,0.7782884,1.0
2369,0.9058403,1.0
2370,0.21057943,1.0
2371,0.8590699,1.0
2372,0.53240603,1.0
2373,0.6952379,1.0
2374,0.241083,1.0
2375,0.9058768,1.0
2376,0.1826383,1.0
2377,0.8581102,1.0
2378,0.9163649,1.0
2379,0.9849118,1.0
2380,0.60463136,1.0
2381,0.77603346,1.0
2382,0.4796559,1.0
2383,0.9932766,1.0
2384,0.9703756,1.0
2385,0.9955449,1.0
2386,0.9749058,1.0
2387,0.8281163,1.0
2388,0.8173302,1.0
2389,0.48928812,1.0
2390,0.14736693,1.0
2391,0.9957411,1.0
2392,0.4313216,1.0
2393,0.3829633,1.0
2394,0.93744767,1.0
2395,0.10040537,1.0
2396,0.899507,1.0
2397,0.89801097,1.0
2398,0.96065485,1.0
2399,0.6487453,1.0
2400,0.32311535,1.0
2401,0.8782324,1.0
2402,0.19255377,1.0
2403,0.97498375,1.0
2404,0.92818344,1.0
2405,0.999089,1.0
2406,0.70388883,1.0
2407,0.7986505,1.0
2408,0.9652667,1.0
2409,0.94387597,1.0
2410,0.9681893,1.0
2411,0.956972,1.0
2412,0.8688409,1.0
2413,0.8984186,1.0
2414,0.9967295,1.0
2415,0.8118323,1.0
2416,0.43569517,1.0
2417,0.81611073,1.0
2418,0.81153196,1.0
2419,0.8575173,1.0
2420,0.9936022,1.0
2421,0.95591825,1.0
2422,0.9126102,1.0
2423,0.66125643,1.0
2424,0.955533,1.0
2425,0.985886,1.0
2426,0.84526765,1.0
2427,0.6387266,1.0
2428,0.24582122,1.0
2429,0.88478184,1.0
2430,0.9622562,1.0
2431,0.583724,1.0
2432,0.5997626,1.0
2433,0.99640226,1.0
2434,0.9652381,1.0
2435,0.21972328,1.0
2436,0.5508605,1.0
2437,0.4130017,1.0
2438,0.8024857,1.0
2439,0.43007538,1.0
2440,0.699434,1.0
2441,0.6379,1.0
2442,0.6097171,1.0
2443,0.9409713,1.0
2444,0.9055167,1.0
2445,0.29814023,1.0
2446,0.9082039,1.0
2447,0.9244244,1.0
2448,0.9749087,1.0
2449,0.9810557,1.0
2450,0.90529233,1.0
2451,0.89950025,1.0
2452,0.23087178,1.0
2453,0.9846741,1.0
2454,0.94163203,1.0
2455,0.7488055,1.0
2456,0.65327024,1.0
2457,0.8389241,1.0
2458,0.7580799,1.0
2459,0.9609325,1.0
2460,0.9210796,1.0
2461,0.2339693,1.0
2462,0.46938628,1.0
2463,0.761934,1.0
2464,0.6918169,1.0
2465,0.99304515,1.0
2466,0.8028487,1.0
2467,0.90274334,1.0
2468,0.71804565,1.0
2469,0.29948428,1.0
2470,0.85663575,1.0
2471,0.99062777,1.0
2472,0.9768669,1.0
2473,0.9904199,1.0
2474,0.6136108,1.0
2475,0.9737902,1.0
2476,0.9954094,1.0
2477,0.9851568,1.0
2478,0.98593336,1.0
2479,0.76923406,1.0
2480,0.07574559,1.0
2481,0.5498696,1.0
2482,0.2515506,1.0
2483,0.32928136,1.0
2484,0.26011547,1.0
2485,0.966056,1.0
2486,0.17612213,1.0
2487,0.7286101,1.0
2488,0.17421784,1.0
2489,0.32334477,1.0
2490,0.9515294,1.0
2491,0.33918393,1.0
2492,0.9571882,1.0
2493,0.5487429,1.0
2494,0.31281793,1.0
2495,0.31781942,1.0
2496,0.51164335,1.0
2497,0.99766517,1.0
2498,0.87102425,1.0
2499,0.6836017,1.0
2500,0.48509213,1.0
2501,0.8181557,1.0
2502,0.2713727,1.0
2503,0.94119334,1.0
2504,0.9369955,1.0
2505,0.4527805,1.0
2506,0.99079984,1.0
2507,0.9361785,1.0
2508,0.9972128,1.0
2509,0.97535306,1.0
2510,0.7865559,1.0
2511,0.8790821,1.0
2512,0.95015824,1.0
2513,0.99610883,1.0
2514,0.65133166,1.0
2515,0.60437477,1.0
2516,0.8639856,1.0
2517,0.7399839,1.0
2518,0.6292906,1.0
2519,0.7155881,1.0
2520,0.4962557,1.0
2521,0.3905516,1.0
2522,0.92362255,1.0
2523,0.89986914,1.0
2524,0.15548664,1.0
2525,0.8526029,1.0
2526,0.13899209,1.0
2527,0.5682885,1.0
2528,0.9028841,1.0
2529,0.9700505,1.0
2530,0.7087684,1.0
2531,0.5466159,1.0
2532,0.3951415,1.0
2533,0.4899157,1.0
2534,0.6428947,1.0
2535,0.7845823,1.0
2536,0.47788632,1.0
2537,0.933971,1.0
2538,0.766305,1.0
2539,0.8973202,1.0
2540,0.32613844,1.0
2541,0.87222826,1.0
2542,0.30731258,1.0
2543,0.76271105,1.0
2544,0.9998766,1.0
2545,0.5854916,1.0
2546,0.97390723,1.0
2547,0.9915963,1.0
2548,0.820083,1.0
2549,0.25123298,1.0
2550,0.49130452,1.0
2551,0.30109873,1.0
2552,0.6573672,1.0
2553,0.88395125,1.0
2554,0.90268904,1.0
2555,0.9367815,1.0
2556,0.45580995,1.0
2557,0.8805873,1.0
2558,0.9867691,1.0
2559,0.9972894,1.0
2560,0.59757406,1.0
2561,0.65072036,1.0
2562,0.9824613,1.0
2563,0.19833858,1.0
2564,0.074499965,1.0
2565,0.6561915,1.0
2566,0.36350524,1.0
2567,0.8268014,1.0
2568,0.52866924,1.0
2569,0.4934754,1.0
2570,0.13632266,1.0
2571,0.99525636,1.0
2572,0.9495053,1.0
2573,0.6281642,1.0
2574,0.87576073,1.0
2575,0.99979025,1.0
2576,0.43018216,1.0
2577,0.94811815,1.0
2578,0.17168067,1.0
2579,0.82460487,1.0
2580,0.81937253,1.0
2581,0.9958768,1.0
2582,0.7372171,1.0
2583,0.81089497,1.0
2584,0.5248864,1.0
2585,0.06766764,1.0
2586,0.85338855,1.0
2587,0.1757385,1.0
2588,0.5308147,1.0
2589,0.89001817,1.0
2590,0.12873545,1.0
2591,0.9927618,1.0
2592,0.7672862,1.0
2593,0.74956167,1.0
2594,0.914821,1.0
2595,0.9062498,1.0
2596,0.98402077,1.0
2597,0.5483669,1.0
2598,0.76269424,1.0
2599,0.20641227,1.0
2600,0.0605278,1.0
2601,0.3553634,1.0
2602,0.22643258,1.0
2603,0.066034995,1.0
2604,0.099930875,1.0
2605,0.9301478,1.0
2606,0.5084495,1.0
2607,0.8690465,1.0
2608,0.9997565,1.0
2609,0.8724039,1.0
2610,0.8771945,1.0
2611,0.69440544,1.0
2612,0.9723909,1.0
2613,0.9830541,1.0
2614,0.67799866,1.0
2615,0.37615052,1.0
2616,0.90948945,1.0
2617,0.33565128,1.0
2618,0.63539386,1.0
2619,0.9092271,1.0
2620,0.96905285,1.0
2621,0.6574635,1.0
2622,0.30461824,1.0
2623,0.6987457,1.0
2624,0.41970372,1.0
2625,0.029169459,1.0
2626,0.9994123,1.0
2627,0.9966138,1.0
2628,0.6850405,1.0
2629,0.7931011,1.0
2630,0.7955378,1.0
2631,0.7446422,1.0
2632,0.9503857,1.0
2633,0.9998766,1.0
2634,0.20921342,1.0
2635,0.66629654,1.0
2636,0.89617306,1.0
2637,0.11388969,1.0
2638,0.72656834,1.0
2639,0.39574647,1.0
2640,0.014222105,1.0
2641,0.8560554,1.0
2642,0.76606417,1.0
2643,0.67292386,1.0
2644,0.88046753,1.0
2645,0.6498534,1.0
2646,0.91055715,1.0
2647,0.18079689,1.0
2648,0.97399706,1.0
2649,0.85481733,1.0
2650,0.048661314,1.0
2651,0.121292405,1.0
2652,0.049590968,1.0
2653,0.045146827,1.0
2654,0.82153165,1.0
2655,0.5370407,1.0
2656,0.9430928,1.0
2657,0.7396491,1.0
2658,0.9567583,1.0
2659,0.97314805,1.0
2660,0.48375568,1.0
2661,0.55907446,1.0
2662,0.29453737,1.0
2663,0.29005563,1.0
2664,0.7681042,1.0
2665,0.7970386,1.0
2666,0.5615306,1.0
2667,0.60232335,1.0
2668,0.8936844,1.0
2669,0.50879836,1.0
2670,0.3042214,1.0
2671,0.24451245,1.0
2672,0.07315198,1.0
2673,0.035280615,1.0
2674,0.9389238,1.0
2675,0.19775733,1.0
2676,0.33971262,1.0
2677,0.6822268,1.0
2678,0.5805906,1.0
2679,0.39468774,1.0
2680,0.5103525,1.0
2681,0.64658874,1.0
2682,0.9800148,1.0
2683,0.7883513,1.0
2684,0.7893441,1.0
2685,0.14247325,1.0
2686,0.3688544,1.0
2687,0.197722,1.0
2688,0.83012795,1.0
2689,0.72261304,1.0
2690,0.2725612,1.0
2691,0.76961416,1.0
2692,0.75513256,1.0
2693,0.05908574,1.0
2694,0.38959953,1.0
2695,0.9111013,1.0
2696,0.8857559,1.0
2697,0.3794775,1.0
2698,0.737417,1.0
2699,0.9807741,1.0
2700,0.86700815,1.0
2701,0.973853,1.0
2702,0.982016,1.0
2703,0.93141425,1.0
2704,0.8235547,1.0
2705,0.40526634,1.0
2706,0.9557957,1.0
2707,0.34380674,1.0
2708,0.23432714,1.0
2709,0.2584452,1.0
2710,0.83393353,1.0
2711,0.97849727,1.0
2712,0.33181003,1.0
2713,0.7683548,1.0
2714,0.8492564,1.0
2715,0.5346849,1.0
2716,0.8851664,1.0
2717,0.70284724,1.0
2718,0.5688863,1.0
2719,0.99719524,1.0
2720,0.997106,1.0
2721,0.3921811,1.0
2722,0.47336152,1.0
2723,0.86004853,1.0
2724,0.87760085,1.0
2725,0.9768191,1.0
2726,0.36857003,1.0
2727,0.82761645,1.0
2728,0.99705315,1.0
2729,0.9799993,1.0
2730,0.9957027,1.0
2731,0.93271536,1.0
2732,0.964003,1.0
2733,0.5223233,1.0
2734,0.981753,1.0
2735,0.8321849,1.0
2736,0.9145784,1.0
2737,0.12572955,1.0
2738,0.8303997,1.0
2739,0.9850708,1.0
2740,0.96396995,1.0
2741,0.9017932,1.0
2742,0.9718318,1.0
2743,0.84497535,1.0
2744,0.9411973,1.0
2745,0.9393635,1.0
2746,0.8603259,1.0
2747,0.92683977,1.0
2748,0.61557096,1.0
2749,0.049618784,1.0
2750,0.94468474,1.0
2751,0.25761667,1.0
2752,0.9871722,1.0
2753,0.6879352,1.0
2754,0.7381374,1.0
2755,0.90953857,1.0
2756,0.9507805,1.0
2757,0.83082646,1.0
2758,0.8629403,1.0
2759,0.64572275,1.0
2760,0.85382634,1.0
2761,0.9997974,1.0
2762,0.07353361,1.0
2763,0.443739,1.0
2764,0.7224104,1.0
2765,0.90098244,1.0
2766,0.53363854,1.0
2767,0.94549656,1.0
2768,0.2582904,1.0
2769,0.3790071,1.0
2770,0.7261273,1.0
2771,0.87793845,1.0
2772,0.3911051,1.0
2773,0.6700781,1.0
2774,0.58215326,1.0
2775,0.10045852,1.0
2776,0.8633668,1.0
2777,0.97952604,1.0
2778,0.9933554,1.0
2779,0.3497246,1.0
2780,0.68096536,1.0
2781,0.730025,1.0
2782,0.969944,1.0
2783,0.9961408,1.0
2784,0.9688147,1.0
2785,0.35344028,1.0
2786,0.7734846,1.0
2787,0.9658492,1.0
2788,0.9304047,1.0
2789,0.07484096,1.0
2790,0.46617424,1.0
2791,0.9548142,1.0
2792,0.56371874,1.0
2793,0.6836005,1.0
2794,0.9592233,1.0
2795,0.9512007,1.0
2796,0.883914,1.0
2797,0.89011574,1.0
2798,0.94985896,1.0
2799,0.8305384,1.0
2800,0.9956904,1.0
2801,0.9876416,1.0
2802,0.9072706,1.0
2803,0.88046527,1.0
2804,0.49673933,1.0
2805,0.5563425,1.0
2806,0.07668039,1.0
2807,0.91365975,1.0
2808,0.92389446,1.0
2809,0.9997869,1.0
2810,0.9955439,1.0
2811,0.99925774,1.0
2812,0.27341723,1.0
2813,0.24673177,1.0
2814,0.94142556,1.0
2815,0.9998766,1.0
2816,0.39298686,1.0
2817,0.71067077,1.0
2818,0.99188626,1.0
2819,0.7051884,1.0
2820,0.123657584,1.0
2821,0.65935063,1.0
2822,0.92394453,1.0
2823,0.9955401,1.0
2824,0.9934164,1.0
2825,0.9488639,1.0
2826,0.7462143,1.0
2827,0.20688066,1.0
2828,0.0786192,1.0
2829,0.25054312,1.0
2830,0.92231447,1.0
2831,0.9320503,1.0
2832,0.9208099,1.0
2833,0.9990276,1.0
2834,0.9997887,1.0
2835,0.9794962,1.0
2836,0.9794962,1.0
2837,0.4886459,1.0
2838,0.8219122,1.0
2839,0.5529209,1.0
2840,0.8327879,1.0
2841,0.6734897,1.0
2842,0.23850453,1.0
2843,0.77244747,1.0
2844,0.92051065,1.0
2845,0.70618254,1.0
2846,0.5272313,1.0
2847,0.2940843,1.0
2848,0.99933064,1.0
2849,0.86196667,1.0
2850,0.21393035,1.0
2851,0.8209969,1.0
2852,0.6628976,1.0
2853,0.5590814,1.0
2854,0.112475716,1.0
2855,0.105289966,1.0
2856,0.7501594,1.0
2857,0.79650086,1.0
2858,0.8782938,1.0
2859,0.98858064,1.0
2860,0.5635573,1.0
2861,0.84584624,1.0
2862,0.18992662,1.0
2863,0.7117589,1.0
2864,0.9128244,1.0
2865,0.17760693,1.0
2866,0.9088999,1.0
2867,0.91525173,1.0
2868,0.8599267,1.0
2869,0.99402714,1.0
2870,0.20562732,1.0
2871,0.22673732,1.0
2872,0.47402436,1.0
2873,0.28188676,1.0
2874,0.99714524,1.0
2875,0.116251685,1.0
2876,0.009146866,1.0
2877,0.93382335,1.0
2878,0.2052487,1.0
2879,0.39972857,1.0
2880,0.8468682,1.0
2881,0.9993705,1.0
2882,0.77577394,1.0
2883,0.9998727,1.0
2884,0.53969365,1.0
2885,0.3298218,1.0
2886,0.05326776,1.0
2887,0.7862015,1.0
2888,0.42362723,1.0
2889,0.6152503,1.0
2890,0.3903267,1.0
2891,0.7501607,1.0
2892,0.98852855,1.0
2893,0.48181188,1.0
2894,0.6906042,1.0
2895,0.7404028,1.0
2896,0.40737686,1.0
2897,0.519953,1.0
2898,0.45874655,1.0
2899,0.58237535,1.0
2900,0.9655852,1.0
2901,0.8969446,1.0
2902,0.99860734,1.0
2903,0.5426187,1.0
2904,0.8614025,1.0
2905,0.48277986,1.0
2906,0.7975761,1.0
2907,0.9748923,1.0
2908,0.90967876,1.0
2909,0.79791874,1.0
2910,0.61391914,1.0
2911,0.276495,1.0
2912,0.21674955,1.0
2913,0.70702535,1.0
2914,0.9783624,1.0
2915,0.755087,1.0
2916,0.97322017,1.0
2917,0.56894195,1.0
2918,0.9708793,1.0
2919,0.62434226,1.0
2920,0.90591276,1.0
2921,0.96797156,1.0
2922,0.506357,1.0
2923,0.5356259,1.0
2924,0.6305718,1.0
2925,0.9048779,1.0
2926,0.6718289,1.0
2927,0.96068794,1.0
2928,0.85944813,1.0
2929,0.7694019,1.0
2930,0.76542985,1.0
2931,0.9739503,1.0
2932,0.8900921,1.0
2933,0.59540325,1.0
2934,0.2738837,1.0
2935,0.33705813,1.0
2936,0.10423902,1.0
2937,0.97494304,1.0
2938,0.529254,1.0
2939,0.99360234,1.0
2940,0.73797673,1.0
2941,0.40995502,1.0
2942,0.69513565,1.0
2943,0.91800755,1.0
2944,0.7955984,1.0
2945,0.7564801,1.0
2946,0.8762409,1.0
2947,0.5170059,1.0
2948,0.31637284,1.0
2949,0.9868526,1.0
2950,0.99681985,1.0
2951,0.5403375,1.0
2952,0.7361157,1.0
2953,0.9763441,1.0
2954,0.74272406,1.0
2955,0.6157942,1.0
2956,0.67856884,1.0
2957,0.3201789,1.0
2958,0.6514481,1.0
2959,0.5508711,1.0
2960,0.5491956,1.0
2961,0.7157691,1.0
2962,0.7318345,1.0
2963,0.94547373,1.0
2964,0.9280327,1.0
2965,0.91028404,1.0
2966,0.5400803,1.0
2967,0.7952109,1.0
2968,0.9998766,1.0
2969,0.95155495,1.0
2970,0.77131873,1.0
2971,0.14867191,1.0
2972,0.99144906,1.0
2973,0.23494555,1.0
2974,0.30956495,1.0
2975,0.21078819,1.0
2976,0.95925814,1.0
2977,0.5778765,1.0
2978,0.8042705,1.0
2979,0.084745236,1.0
2980,0.9286965,1.0
2981,0.60756356,1.0
2982,0.65664685,1.0
2983,0.8060794,1.0
2984,0.85311514,1.0
2985,0.9070401,1.0
2986,0.653941,1.0
2987,0.99096394,1.0
2988,0.70598286,1.0
2989,0.35251123,1.0
2990,0.7921371,1.0
2991,0.99529004,1.0
2992,0.975173,1.0
2993,0.81667525,1.0
2994,0.64860517,1.0
2995,0.9130629,1.0
2996,0.8941631,1.0
2997,0.97966534,1.0
2998,0.9722625,1.0
2999,0.9602194,1.0
3000,0.85590017,1.0
3001,0.42950708,1.0
3002,0.16075562,1.0
3003,0.5688369,1.0
3004,0.9503391,1.0
3005,0.22436805,1.0
3006,0.036547013,1.0
3007,0.9385835,1.0
3008,0.41241735,1.0
3009,0.88197684,1.0
3010,0.21060048,1.0
3011,0.55652773,1.0
3012,0.5497857,1.0
3013,0.9877559,1.0
3014,0.74756944,1.0
3015,0.6798058,1.0
3016,0.5217548,1.0
3017,0.30406836,1.0
3018,0.838845,1.0
3019,0.7296054,1.0
3020,0.24056116,1.0
3021,0.27700585,1.0
3022,0.2006751,1.0
3023,0.84451544,1.0
3024,0.9510968,1.0
3025,0.6671425,1.0
3026,0.38301167,1.0
3027,0.86632913,1.0
3028,0.9995009,1.0
3029,0.98827887,1.0
3030,0.9683672,1.0
3031,0.99097896,1.0
3032,0.92509633,1.0
3033,0.06836388,1.0
3034,0.8089041,1.0
3035,0.29198053,1.0
3036,0.9816413,1.0
3037,0.99756074,1.0
3038,0.8090127,1.0
3039,0.7716217,1.0
3040,0.61363566,1.0
3041,0.9533909,1.0
3042,0.4253186,1.0
3043,0.9822134,1.0
3044,0.9948872,1.0
3045,0.8868935,1.0
3046,0.33720535,1.0
3047,0.9931457,1.0
3048,0.88407624,1.0
3049,0.86678165,1.0
3050,0.31125286,1.0
3051,0.1016328,1.0
3052,0.5977044,1.0
3053,0.14937073,1.0
3054,0.81642556,1.0
3055,0.8348761,1.0
3056,0.86854947,1.0
3057,0.58695114,1.0
3058,0.6188548,1.0
3059,0.79713,1.0
3060,0.84287107,1.0
3061,0.9770594,1.0
3062,0.75987935,1.0
3063,0.72457963,1.0
3064,0.2655114,1.0
3065,0.474523,1.0
3066,0.7542854,1.0
3067,0.2708162,1.0
3068,0.7298734,1.0
3069,0.05443914,1.0
3070,0.20776907,1.0
3071,0.23895366,1.0
3072,0.41471246,1.0
3073,0.022804122,1.0
3074,0.26982325,1.0
3075,0.7417875,1.0
3076,0.5846117,1.0
3077,0.0833542,1.0
3078,0.13574845,1.0
3079,0.9815276,1.0
3080,0.8738372,1.0
3081,0.7068985,1.0
3082,0.19359632,1.0
3083,0.30336976,1.0
3084,0.9961468,1.0
3085,0.8776114,1.0
3086,0.16477884,1.0
3087,0.9721752,1.0
3088,0.88525796,1.0
3089,0.29643744,1.0
3090,0.99927586,1.0
3091,0.9996445,1.0
3092,0.9992822,1.0
3093,0.99757093,1.0
3094,0.99425334,1.0
3095,0.9973929,1.0
3096,0.84992063,1.0
3097,0.99960977,1.0
3098,0.9756975,1.0
3099,0.82311624,1.0
3100,0.5529166,1.0
3101,0.822162,1.0
3102,0.8575699,1.0
3103,0.8539199,1.0
3104,0.8448539,1.0
3105,0.6979897,1.0
3106,0.5009683,1.0
3107,0.20681112,1.0
3108,0.8883637,1.0
3109,0.9385344,1.0
3110,0.31583366,1.0
3111,0.85873413,1.0
3112,0.2549164,1.0
3113,0.22223301,1.0
3114,0.9803555,1.0
3115,0.5844201,1.0
3116,0.37512493,1.0
3117,0.9403664,1.0
3118,0.6263348,1.0
3119,0.92562604,1.0
3120,0.9189418,1.0
3121,0.086056635,1.0
3122,0.90139264,1.0
3123,0.9789505,1.0
3124,0.110888824,1.0
3125,0.9860518,1.0
3126,0.898983,1.0
3127,0.15550055,1.0
3128,0.70101374,1.0
3129,0.104848444,1.0
3130,0.5294665,1.0
3131,0.9401297,1.0
3132,0.78706896,1.0
3133,0.27135745,1.0
3134,0.68174744,1.0
3135,0.9832425,1.0
3136,0.9780961,1.0
3137,0.9739637,1.0
3138,0.31976554,1.0
3139,0.3872031,1.0
3140,0.19406553,1.0
3141,0.16039504,1.0
3142,0.45304164,1.0
3143,0.98383754,1.0
3144,0.6483417,1.0
3145,0.8039335,1.0
3146,0.1779468,1.0
3147,0.93270046,1.0
3148,0.6961203,1.0
3149,0.61758876,1.0
3150,0.12705576,1.0
3151,0.2451577,1.0
3152,0.9915888,1.0
3153,0.99492395,1.0
3154,0.9933234,1.0
3155,0.9996978,1.0
3156,0.45949048,1.0
3157,0.9854446,1.0
3158,0.7795592,1.0
3159,0.8688483,1.0
3160,0.9801562,1.0
3161,0.9998523,1.0
3162,0.92877907,1.0
3163,0.014994648,1.0
3164,0.42673156,1.0
3165,0.19516155,1.0
3166,0.17040212,1.0
3167,0.8434708,1.0
3168,0.0137193315,1.0
3169,0.9882509,1.0
3170,0.15776038,1.0
3171,0.9397603,1.0
3172,0.9919661,1.0
3173,0.5505665,1.0
3174,0.993971,1.0
3175,0.6984992,1.0
3176,0.9695108,1.0
3177,0.038393915,1.0
3178,0.98808193,1.0
3179,0.99901295,1.0
3180,0.98939896,1.0
3181,0.9616644,1.0
3182,0.96032304,1.0
3183,0.6346826,1.0
3184,0.92858267,1.0
3185,0.9856733,1.0
3186,0.9933049,1.0
3187,0.93486655,1.0
3188,0.7935643,1.0
3189,0.037480578,1.0
3190,0.88609797,1.0
3191,0.99481356,1.0
3192,0.99481356,1.0
3193,0.9947733,1.0
3194,0.95098907,1.0
3195,0.9696909,1.0
3196,0.95313287,1.0
3197,0.94778025,1.0
3198,0.9998766,1.0
3199,0.99716216,1.0
3200,0.0019064323,1.0
3201,0.11886385,1.0
3202,0.026942316,1.0
3203,0.021107923,1.0
3204,0.07915044,1.0
3205,0.94905084,1.0
3206,0.9998766,1.0
3207,0.967165,1.0
3208,0.72822404,1.0
3209,0.7532514,1.0
3210,0.9123768,1.0
3211,0.9998766,1.0
3212,0.9578652,1.0
3213,0.18073548,1.0
3214,0.9998766,1.0
3215,0.99466753,1.0
3216,0.9883801,1.0
3217,0.7113275,1.0
3218,0.87660074,1.0
3219,0.96988904,1.0
3220,0.9164443,1.0
3221,0.76340884,1.0
3222,0.8722057,1.0
3223,0.8431387,1.0
3224,0.38231084,1.0
3225,0.6939785,1.0
3226,0.987546,1.0
3227,0.96158403,1.0
3228,0.58619875,1.0
3229,0.99317753,1.0
3230,0.44127914,1.0
3231,0.99799925,1.0
3232,0.9436804,1.0
3233,0.96471035,1.0
3234,0.17208955,1.0
3235,0.04199545,1.0
3236,0.43469858,1.0
3237,0.44945574,1.0
3238,0.6721876,1.0
3239,0.94328964,1.0
3240,0.5313071,1.0
3241,0.9998766,1.0
3242,0.77558035,1.0
3243,0.86932623,1.0
3244,0.7607452,1.0
3245,0.9925965,1.0
3246,0.52394587,1.0
3247,0.8836729,1.0
3248,0.9616808,1.0
3249,0.9925811,1.0
3250,0.99687225,1.0
3251,0.7213868,1.0
3252,0.049806356,1.0
3253,0.9998766,1.0
3254,0.23874235,1.0
3255,0.9864673,1.0
3256,0.9841381,1.0
3257,0.27119416,1.0
3258,0.12910575,1.0
3259,0.022565125,1.0
3260,0.4890296,1.0
3261,0.90568143,1.0
3262,0.9870235,1.0
3263,0.9885511,1.0
3264,0.38682756,1.0
3265,0.61739564,1.0
3266,0.99910045,1.0
3267,0.034181986,1.0
3268,0.81090856,1.0
3269,0.025460793,1.0
3270,0.3632836,1.0
3271,0.37412933,1.0
3272,0.9827765,1.0
3273,0.031644125,1.0
3274,0.15419032,1.0
3275,0.88345385,1.0
3276,0.9696227,1.0
3277,0.94039476,1.0
3278,0.9964218,1.0
3279,0.66848207,1.0
3280,0.62722087,1.0
3281,0.97950155,1.0
3282,0.68319,1.0
3283,0.8055405,1.0
3284,0.37418813,1.0
3285,0.9067122,1.0
3286,0.026787015,1.0
3287,0.23352325,1.0
3288,0.9349018,1.0
3289,0.9938951,1.0
3290,0.99248827,1.0
3291,0.9995678,1.0
3292,0.292991,1.0
3293,0.8003432,1.0
3294,0.9439196,1.0
3295,0.9591861,1.0
3296,0.9282096,1.0
3297,0.4393039,1.0
3298,0.986312,1.0
3299,0.950311,1.0
3300,0.63845813,1.0
3301,0.5801376,1.0
3302,0.98431826,1.0
3303,0.98456764,1.0
3304,0.4239606,1.0
3305,0.961535,1.0
3306,0.9393856,1.0
3307,0.01857429,1.0
3308,0.9902076,1.0
3309,0.99318105,1.0
3310,0.79071784,1.0
3311,0.44936463,1.0
3312,0.9792132,1.0
3313,0.3802779,1.0
3314,0.99727434,1.0
3315,0.9803155,1.0
