,predictions,targets
2236,0.57236004,1.0
2237,0.9876793,1.0
2238,0.97958094,1.0
2239,0.95320755,1.0
2240,0.5375481,1.0
2241,0.9716512,1.0
2242,0.5379208,1.0
2243,0.6566236,1.0
2244,0.9713324,1.0
2245,0.5242315,1.0
2246,0.9554812,1.0
2247,0.8810447,1.0
2248,0.027721697,1.0
2249,0.028483205,1.0
2250,0.5740268,1.0
2251,0.034002196,1.0
2252,0.9669106,1.0
2253,0.9496658,1.0
2254,0.9853543,1.0
2255,0.97365147,1.0
2256,0.9110634,1.0
2257,0.8151652,1.0
2258,0.39636886,1.0
2259,0.51575667,1.0
2260,0.7847564,1.0
2261,0.9526453,1.0
2262,0.8809515,1.0
2263,0.21370825,1.0
2264,0.23566328,1.0
2265,0.023917416,1.0
2266,0.92970115,1.0
2267,0.6102127,1.0
2268,0.73844236,1.0
2269,0.062943235,1.0
2270,0.97649413,1.0
2271,0.8046148,1.0
2272,0.9063839,1.0
2273,0.6064412,1.0
2274,0.96698284,1.0
2275,0.49768835,1.0
2276,0.8221755,1.0
2277,0.9646284,1.0
2278,0.90137,1.0
2279,0.8375435,1.0
2280,0.9004398,1.0
2281,0.95113343,1.0
2282,0.11071984,1.0
2283,0.606346,1.0
2284,0.04092643,1.0
2285,0.17170823,1.0
2286,0.9809063,1.0
2287,0.0076797367,1.0
2288,0.8805427,1.0
2289,0.5605118,1.0
2290,0.71926224,1.0
2291,0.98989785,1.0
2292,0.8196872,1.0
2293,0.1874745,1.0
2294,0.9377696,1.0
2295,0.93700546,1.0
2296,0.53854185,1.0
2297,0.83645916,1.0
2298,0.8811081,1.0
2299,0.81345046,1.0
2300,0.958092,1.0
2301,0.77406114,1.0
2302,0.9041724,1.0
2303,0.9719802,1.0
2304,0.2643736,1.0
2305,0.6486448,1.0
2306,0.89421093,1.0
2307,0.9827696,1.0
2308,0.8462203,1.0
2309,0.55298674,1.0
2310,0.69351274,1.0
2311,0.9364394,1.0
2312,0.30710325,1.0
2313,0.9753617,1.0
2314,0.4224008,1.0
2315,0.6347733,1.0
2316,0.16118787,1.0
2317,0.9747313,1.0
2318,0.97499835,1.0
2319,0.9909995,1.0
2320,0.93523455,1.0
2321,0.13791569,1.0
2322,0.3604944,1.0
2323,0.8382246,1.0
2324,0.52948165,1.0
2325,0.99385697,1.0
2326,0.32804856,1.0
2327,0.30456686,1.0
2328,0.48888868,1.0
2329,0.9914103,1.0
2330,0.98907274,1.0
2331,0.48800948,1.0
2332,0.86479425,1.0
2333,0.97833323,1.0
2334,0.9316642,1.0
2335,0.8038129,1.0
2336,0.95958614,1.0
2337,0.95749325,1.0
2338,0.9637304,1.0
2339,0.98933953,1.0
2340,0.9698436,1.0
2341,0.10745675,1.0
2342,0.0761275,1.0
2343,0.9702772,1.0
2344,0.99412525,1.0
2345,0.87654716,1.0
2346,0.985829,1.0
2347,0.9390046,1.0
2348,0.9535114,1.0
2349,0.98727334,1.0
2350,0.95523953,1.0
2351,0.6589431,1.0
2352,0.6646382,1.0
2353,0.14142583,1.0
2354,0.81023854,1.0
2355,0.9127777,1.0
2356,0.41758963,1.0
2357,0.63145775,1.0
2358,0.9663215,1.0
2359,0.99225277,1.0
2360,0.96610963,1.0
2361,0.41892007,1.0
2362,0.19311252,1.0
2363,0.55561936,1.0
2364,0.76546484,1.0
2365,0.7160367,1.0
2366,0.91506726,1.0
2367,0.050517738,1.0
2368,0.48171055,1.0
2369,0.08172664,1.0
2370,0.9113597,1.0
2371,0.8293175,1.0
2372,0.93832576,1.0
2373,0.95009476,1.0
2374,0.053259596,1.0
2375,0.9593709,1.0
2376,0.19348215,1.0
2377,0.887355,1.0
2378,0.9814849,1.0
2379,0.9921928,1.0
2380,0.027662015,1.0
2381,0.96083087,1.0
2382,0.80209845,1.0
2383,0.35196522,1.0
2384,0.9953572,1.0
2385,0.8589818,1.0
2386,0.85972774,1.0
2387,0.95926946,1.0
2388,0.96141243,1.0
2389,0.8474189,1.0
2390,0.9511535,1.0
2391,0.17527802,1.0
2392,0.9751227,1.0
2393,0.9882188,1.0
2394,0.83619446,1.0
2395,0.24301709,1.0
2396,0.7378483,1.0
2397,0.9791158,1.0
2398,0.9675106,1.0
2399,0.98707795,1.0
2400,0.09434902,1.0
2401,0.64705133,1.0
2402,0.22198956,1.0
2403,0.96682984,1.0
2404,0.38232687,1.0
2405,0.91172713,1.0
2406,0.9547405,1.0
2407,0.9687773,1.0
2408,0.9791518,1.0
2409,0.9820786,1.0
2410,0.98081094,1.0
2411,0.896346,1.0
2412,0.9691515,1.0
2413,0.7040838,1.0
2414,0.9808797,1.0
2415,0.8925093,1.0
2416,0.09237659,1.0
2417,0.9877149,1.0
2418,0.9770347,1.0
2419,0.7177197,1.0
2420,0.1906389,1.0
2421,0.7869964,1.0
2422,0.19688669,1.0
2423,0.503452,1.0
2424,0.0724792,1.0
2425,0.8072917,1.0
2426,0.9342025,1.0
2427,0.29883468,1.0
2428,0.7505106,1.0
2429,0.21349835,1.0
2430,0.5351293,1.0
2431,0.037936483,1.0
2432,0.92724997,1.0
2433,0.9593604,1.0
2434,0.49498862,1.0
2435,0.28484473,1.0
2436,0.092602454,1.0
2437,0.036932956,1.0
2438,0.07817406,1.0
2439,0.9566623,1.0
2440,0.31270906,1.0
2441,0.081892155,1.0
2442,0.7909244,1.0
2443,0.98872966,1.0
2444,0.97411615,1.0
2445,0.15464106,1.0
2446,0.632834,1.0
2447,0.9849203,1.0
2448,0.86311686,1.0
2449,0.9752076,1.0
2450,0.94517046,1.0
2451,0.9692348,1.0
2452,0.10566371,1.0
2453,0.8647295,1.0
2454,0.97362036,1.0
2455,0.41182336,1.0
2456,0.97024304,1.0
2457,0.899396,1.0
2458,0.26400366,1.0
2459,0.16494569,1.0
2460,0.92860603,1.0
2461,0.9886037,1.0
2462,0.9896926,1.0
2463,0.7799962,1.0
2464,0.9934976,1.0
2465,0.97565246,1.0
2466,0.38126862,1.0
2467,0.96338475,1.0
2468,0.29200315,1.0
2469,0.70150304,1.0
2470,0.38443768,1.0
2471,0.86990017,1.0
2472,0.9830686,1.0
2473,0.89921206,1.0
2474,0.17927651,1.0
2475,0.97248083,1.0
2476,0.9627186,1.0
2477,0.971348,1.0
2478,0.91323036,1.0
2479,0.68009835,1.0
2480,0.9144688,1.0
2481,0.27519712,1.0
2482,0.17815804,1.0
2483,0.20101137,1.0
2484,0.23048478,1.0
2485,0.7751229,1.0
2486,0.12645906,1.0
2487,0.7324916,1.0
2488,0.10883872,1.0
2489,0.3922722,1.0
2490,0.6647892,1.0
2491,0.9388637,1.0
2492,0.9809807,1.0
2493,0.6314057,1.0
2494,0.16333653,1.0
2495,0.8802997,1.0
2496,0.99025995,1.0
2497,0.97390103,1.0
2498,0.6318541,1.0
2499,0.98418057,1.0
2500,0.08854712,1.0
2501,0.9560847,1.0
2502,0.29846856,1.0
2503,0.96104234,1.0
2504,0.9651298,1.0
2505,0.9802757,1.0
2506,0.54497975,1.0
2507,0.9563344,1.0
2508,0.52950245,1.0
2509,0.99439335,1.0
2510,0.9663649,1.0
2511,0.91061586,1.0
2512,0.9681078,1.0
2513,0.9002671,1.0
2514,0.8445215,1.0
2515,0.30910128,1.0
2516,0.95031184,1.0
2517,0.9802916,1.0
2518,0.20400892,1.0
2519,0.42923963,1.0
2520,0.9161547,1.0
2521,0.9309807,1.0
2522,0.8827133,1.0
2523,0.77842903,1.0
2524,0.051311493,1.0
2525,0.28968972,1.0
2526,0.8806075,1.0
2527,0.99039334,1.0
2528,0.963526,1.0
2529,0.10279817,1.0
2530,0.17830534,1.0
2531,0.821648,1.0
2532,0.13535517,1.0
2533,0.66776115,1.0
2534,0.8440681,1.0
2535,0.87535715,1.0
2536,0.5555969,1.0
2537,0.9284254,1.0
2538,0.035600316,1.0
2539,0.5716738,1.0
2540,0.8708975,1.0
2541,0.76996565,1.0
2542,0.94109726,1.0
2543,0.551975,1.0
2544,0.36713907,1.0
2545,0.9371176,1.0
2546,0.9459788,1.0
2547,0.71445185,1.0
2548,0.087889664,1.0
2549,0.18543594,1.0
2550,0.5149663,1.0
2551,0.27565753,1.0
2552,0.7582303,1.0
2553,0.93496263,1.0
2554,0.9546481,1.0
2555,0.71345377,1.0
2556,0.2789449,1.0
2557,0.19704244,1.0
2558,0.55423015,1.0
2559,0.9850647,1.0
2560,0.7407289,1.0
2561,0.14020318,1.0
2562,0.9879106,1.0
2563,0.9931778,1.0
2564,0.70518214,1.0
2565,0.9509093,1.0
2566,0.74196976,1.0
2567,0.6399909,1.0
2568,0.95771986,1.0
2569,0.10166256,1.0
2570,0.4718808,1.0
2571,0.80157554,1.0
2572,0.95698303,1.0
2573,0.21095681,1.0
2574,0.6571101,1.0
2575,0.3378416,1.0
2576,0.9520068,1.0
2577,0.8798971,1.0
2578,0.90699977,1.0
2579,0.9407414,1.0
2580,0.9584879,1.0
2581,0.93797165,1.0
2582,0.44892052,1.0
2583,0.97839546,1.0
2584,0.95458287,1.0
2585,0.7369426,1.0
2586,0.93571424,1.0
2587,0.98440045,1.0
2588,0.71513194,1.0
2589,0.2236955,1.0
2590,0.8903819,1.0
2591,0.43592253,1.0
2592,0.4422879,1.0
2593,0.8559522,1.0
2594,0.92521834,1.0
2595,0.7699377,1.0
2596,0.98438025,1.0
2597,0.878373,1.0
2598,0.9057627,1.0
2599,0.5403181,1.0
2600,0.9265059,1.0
2601,0.38586912,1.0
2602,0.96688575,1.0
2603,0.96034336,1.0
2604,0.94912845,1.0
2605,0.876998,1.0
2606,0.9766808,1.0
2607,0.9907426,1.0
2608,0.9998766,1.0
2609,0.8753639,1.0
2610,0.8627402,1.0
2611,0.76079875,1.0
2612,0.31685838,1.0
2613,0.448133,1.0
2614,0.84798163,1.0
2615,0.49011773,1.0
2616,0.951934,1.0
2617,0.81420976,1.0
2618,0.9444695,1.0
2619,0.51084965,1.0
2620,0.09541166,1.0
2621,0.35721895,1.0
2622,0.9303093,1.0
2623,0.92056376,1.0
2624,0.5750465,1.0
2625,0.96750534,1.0
2626,0.98226786,1.0
2627,0.08667305,1.0
2628,0.3140363,1.0
2629,0.5287541,1.0
2630,0.943977,1.0
2631,0.9917019,1.0
2632,0.9928122,1.0
2633,0.89418703,1.0
2634,0.9236552,1.0
2635,0.84351337,1.0
2636,0.39673817,1.0
2637,0.6597044,1.0
2638,0.16250066,1.0
2639,0.21186808,1.0
2640,0.90056187,1.0
2641,0.98079324,1.0
2642,0.59085745,1.0
2643,0.8939587,1.0
2644,0.9971403,1.0
2645,0.4813344,1.0
2646,0.09495253,1.0
2647,0.20161586,1.0
2648,0.92756784,1.0
2649,0.5370863,1.0
2650,0.8675291,1.0
2651,0.3809921,1.0
2652,0.97277576,1.0
2653,0.122225,1.0
2654,0.9786968,1.0
2655,0.9148318,1.0
2656,0.0983409,1.0
2657,0.34412402,1.0
2658,0.9588521,1.0
2659,0.9923079,1.0
2660,0.97447217,1.0
2661,0.97729105,1.0
2662,0.96218425,1.0
2663,0.99123764,1.0
2664,0.9797015,1.0
2665,0.9919098,1.0
2666,0.6774177,1.0
2667,0.4228967,1.0
2668,0.29783484,1.0
2669,0.046635155,1.0
2670,0.99062437,1.0
2671,0.64664435,1.0
2672,0.17458676,1.0
2673,0.9836977,1.0
2674,0.56768477,1.0
2675,0.9847001,1.0
2676,0.07880286,1.0
2677,0.98361844,1.0
2678,0.36082923,1.0
2679,0.95942855,1.0
2680,0.5579839,1.0
2681,0.99329233,1.0
2682,0.95448285,1.0
2683,0.94283336,1.0
2684,0.9744675,1.0
2685,0.5201749,1.0
2686,0.983248,1.0
2687,0.97662795,1.0
2688,0.06076458,1.0
2689,0.21422713,1.0
2690,0.9925248,1.0
2691,0.94811666,1.0
2692,0.8596133,1.0
2693,0.6048194,1.0
2694,0.7285593,1.0
2695,0.9279482,1.0
2696,0.7381926,1.0
2697,0.7154723,1.0
2698,0.9854848,1.0
2699,0.27908835,1.0
2700,0.996673,1.0
2701,0.68813485,1.0
2702,0.81525785,1.0
2703,0.94058424,1.0
2704,0.92028576,1.0
2705,0.23250034,1.0
2706,0.9881329,1.0
2707,0.92529386,1.0
2708,0.78512114,1.0
2709,0.7945802,1.0
2710,0.9950422,1.0
2711,0.9889727,1.0
2712,0.16201735,1.0
2713,0.96230555,1.0
2714,0.9670227,1.0
2715,0.30624953,1.0
2716,0.9756623,1.0
2717,0.873945,1.0
2718,0.25334352,1.0
2719,0.17584941,1.0
2720,0.61049664,1.0
2721,0.62530714,1.0
2722,0.89388365,1.0
2723,0.94847417,1.0
2724,0.9967834,1.0
2725,0.94741344,1.0
2726,0.88693863,1.0
2727,0.9004169,1.0
2728,0.89439106,1.0
2729,0.9962257,1.0
2730,0.7238875,1.0
2731,0.9713969,1.0
2732,0.60978514,1.0
2733,0.94398504,1.0
2734,0.9315075,1.0
2735,0.16359703,1.0
2736,0.98467296,1.0
2737,0.82512087,1.0
2738,0.8250433,1.0
2739,0.11781441,1.0
2740,0.19567685,1.0
2741,0.11254827,1.0
2742,0.14513452,1.0
2743,0.9617735,1.0
2744,0.90675557,1.0
2745,0.98687243,1.0
2746,0.8844183,1.0
2747,0.46523833,1.0
2748,0.96020156,1.0
2749,0.99330163,1.0
2750,0.9900941,1.0
2751,0.8103574,1.0
2752,0.85291713,1.0
2753,0.9451889,1.0
2754,0.14576182,1.0
2755,0.83998597,1.0
2756,0.73446995,1.0
2757,0.87416846,1.0
2758,0.5125262,1.0
2759,0.9083959,1.0
2760,0.31254396,1.0
2761,0.98332155,1.0
2762,0.27316844,1.0
2763,0.41320238,1.0
2764,0.9803026,1.0
2765,0.045280907,1.0
2766,0.77409965,1.0
2767,0.9577652,1.0
2768,0.3459778,1.0
2769,0.09747118,1.0
2770,0.95152766,1.0
2771,0.8190837,1.0
2772,0.56348747,1.0
2773,0.99060553,1.0
2774,0.42180127,1.0
2775,0.98578006,1.0
2776,0.714198,1.0
2777,0.9881237,1.0
2778,0.80140245,1.0
2779,0.9802381,1.0
2780,0.031391967,1.0
2781,0.41801676,1.0
2782,0.40508583,1.0
2783,0.53690237,1.0
2784,0.65619457,1.0
2785,0.83046365,1.0
2786,0.07575107,1.0
2787,0.9013916,1.0
2788,0.8739772,1.0
2789,0.9256086,1.0
2790,0.41433662,1.0
2791,0.9498043,1.0
2792,0.16083837,1.0
2793,0.61825246,1.0
2794,0.9797831,1.0
2795,0.9724887,1.0
2796,0.9743912,1.0
2797,0.91413236,1.0
2798,0.96209705,1.0
2799,0.25236312,1.0
2800,0.9801751,1.0
2801,0.98130566,1.0
2802,0.54836816,1.0
2803,0.9731985,1.0
2804,0.07685453,1.0
2805,0.075739145,1.0
2806,0.9705381,1.0
2807,0.30749112,1.0
2808,0.22060785,1.0
2809,0.5568377,1.0
2810,0.9639869,1.0
2811,0.9915314,1.0
2812,0.2300586,1.0
2813,0.9638617,1.0
2814,0.9679368,1.0
2815,0.9671076,1.0
2816,0.48905078,1.0
2817,0.7847276,1.0
2818,0.9733965,1.0
2819,0.23455799,1.0
2820,0.69244105,1.0
2821,0.98437876,1.0
2822,0.36137778,1.0
2823,0.5989642,1.0
2824,0.9023793,1.0
2825,0.59537184,1.0
2826,0.9376358,1.0
2827,0.5529527,1.0
2828,0.6556447,1.0
2829,0.9383267,1.0
2830,0.5331683,1.0
2831,0.9739662,1.0
2832,0.72213954,1.0
2833,0.9138877,1.0
2834,0.8147537,1.0
2835,0.9263271,1.0
2836,0.98165625,1.0
2837,0.33072206,1.0
2838,0.18379511,1.0
2839,0.84238845,1.0
2840,0.99683243,1.0
2841,0.9559593,1.0
2842,0.91368544,1.0
2843,0.947741,1.0
2844,0.9716646,1.0
2845,0.8449663,1.0
2846,0.98620415,1.0
2847,0.44108114,1.0
2848,0.93754405,1.0
2849,0.9822535,1.0
2850,0.9247337,1.0
2851,0.21886869,1.0
2852,0.93543285,1.0
2853,0.9896013,1.0
2854,0.944078,1.0
2855,0.06906538,1.0
2856,0.9564064,1.0
2857,0.7187501,1.0
2858,0.19913062,1.0
2859,0.91021425,1.0
2860,0.12594281,1.0
2861,0.948845,1.0
2862,0.980754,1.0
2863,0.99022865,1.0
2864,0.96426487,1.0
2865,0.85313123,1.0
2866,0.9728829,1.0
2867,0.9714174,1.0
2868,0.2075657,1.0
2869,0.6911162,1.0
2870,0.17599216,1.0
2871,0.9740501,1.0
2872,0.9758448,1.0
2873,0.9654583,1.0
2874,0.9443169,1.0
2875,0.10912882,1.0
2876,0.02226154,1.0
2877,0.98423356,1.0
2878,0.25985435,1.0
2879,0.56550914,1.0
2880,0.97237664,1.0
2881,0.85865694,1.0
2882,0.43146518,1.0
2883,0.9884432,1.0
2884,0.9979664,1.0
2885,0.5048052,1.0
2886,0.06461817,1.0
2887,0.8124566,1.0
2888,0.959932,1.0
2889,0.97339296,1.0
2890,0.12447971,1.0
2891,0.9624522,1.0
2892,0.95304644,1.0
2893,0.25607258,1.0
2894,0.3029363,1.0
2895,0.35482547,1.0
2896,0.9233864,1.0
2897,0.7988205,1.0
2898,0.95947486,1.0
2899,0.97886264,1.0
2900,0.20838965,1.0
2901,0.9802255,1.0
2902,0.96907234,1.0
2903,0.28958076,1.0
2904,0.9746844,1.0
2905,0.9677114,1.0
2906,0.9160828,1.0
2907,0.9446358,1.0
2908,0.81642044,1.0
2909,0.88607645,1.0
2910,0.47753417,1.0
2911,0.8925748,1.0
2912,0.4127695,1.0
2913,0.3276101,1.0
2914,0.45755097,1.0
2915,0.79526997,1.0
2916,0.4755616,1.0
2917,0.8029499,1.0
2918,0.56974804,1.0
2919,0.95622665,1.0
2920,0.9610439,1.0
2921,0.97707397,1.0
2922,0.5171918,1.0
2923,0.8334301,1.0
2924,0.88012606,1.0
2925,0.68078685,1.0
2926,0.9722154,1.0
2927,0.5759205,1.0
2928,0.961337,1.0
2929,0.65216666,1.0
2930,0.8375599,1.0
2931,0.8248559,1.0
2932,0.951255,1.0
2933,0.93213063,1.0
2934,0.98530465,1.0
2935,0.9536836,1.0
2936,0.79712594,1.0
2937,0.7480023,1.0
2938,0.95865005,1.0
2939,0.93439275,1.0
2940,0.69618016,1.0
2941,0.9927402,1.0
2942,0.121900804,1.0
2943,0.98257715,1.0
2944,0.95563394,1.0
2945,0.948976,1.0
2946,0.99894303,1.0
2947,0.98832697,1.0
2948,0.9314102,1.0
2949,0.41523477,1.0
2950,0.9521085,1.0
2951,0.97038203,1.0
2952,0.33855882,1.0
2953,0.97261536,1.0
2954,0.9295798,1.0
2955,0.875283,1.0
2956,0.8004721,1.0
2957,0.7706508,1.0
2958,0.6411825,1.0
2959,0.5066698,1.0
2960,0.4437207,1.0
2961,0.9804751,1.0
2962,0.3588053,1.0
2963,0.99064964,1.0
2964,0.89670324,1.0
2965,0.032307535,1.0
2966,0.5517314,1.0
2967,0.34063193,1.0
2968,0.8120086,1.0
2969,0.5527509,1.0
2970,0.6208757,1.0
2971,0.34660742,1.0
2972,0.99370295,1.0
2973,0.021649359,1.0
2974,0.9666569,1.0
2975,0.07380425,1.0
2976,0.9856839,1.0
2977,0.9480553,1.0
2978,0.9336477,1.0
2979,0.9422186,1.0
2980,0.22893031,1.0
2981,0.4390123,1.0
2982,0.46569455,1.0
2983,0.9915297,1.0
2984,0.9491891,1.0
2985,0.9421096,1.0
2986,0.7673585,1.0
2987,0.90658486,1.0
2988,0.7247028,1.0
2989,0.0663413,1.0
2990,0.83028173,1.0
2991,0.8866473,1.0
2992,0.14323156,1.0
2993,0.18517204,1.0
2994,0.8980287,1.0
2995,0.9396123,1.0
2996,0.6968871,1.0
2997,0.98264784,1.0
2998,0.0726881,1.0
2999,0.99165326,1.0
3000,0.96251863,1.0
3001,0.35635146,1.0
3002,0.9620462,1.0
3003,0.84852695,1.0
3004,0.49631682,1.0
3005,0.72864777,1.0
3006,0.029470973,1.0
3007,0.8684047,1.0
3008,0.9061299,1.0
3009,0.9632209,1.0
3010,0.74057883,1.0
3011,0.94838893,1.0
3012,0.6767792,1.0
3013,0.86509687,1.0
3014,0.07540015,1.0
3015,0.20122397,1.0
3016,0.6753052,1.0
3017,0.77677846,1.0
3018,0.96506697,1.0
3019,0.65771437,1.0
3020,0.8872752,1.0
3021,0.96726424,1.0
3022,0.98631096,1.0
3023,0.5985894,1.0
3024,0.97911465,1.0
3025,0.098387845,1.0
3026,0.5961544,1.0
3027,0.7120756,1.0
3028,0.88953257,1.0
3029,0.47156152,1.0
3030,0.618717,1.0
3031,0.9102561,1.0
3032,0.83510685,1.0
3033,0.5982372,1.0
3034,0.98739994,1.0
3035,0.3598991,1.0
3036,0.9706468,1.0
3037,0.9288853,1.0
3038,0.9740941,1.0
3039,0.98670423,1.0
3040,0.1671475,1.0
3041,0.9871597,1.0
3042,0.19407819,1.0
3043,0.348715,1.0
3044,0.9764767,1.0
3045,0.8650455,1.0
3046,0.21953863,1.0
3047,0.88024724,1.0
3048,0.64574534,1.0
3049,0.97801685,1.0
3050,0.94215095,1.0
3051,0.02016492,1.0
3052,0.59936565,1.0
3053,0.011114238,1.0
3054,0.3659075,1.0
3055,0.6996669,1.0
3056,0.96342325,1.0
3057,0.7768386,1.0
3058,0.541163,1.0
3059,0.035211574,1.0
3060,0.7117205,1.0
3061,0.76584196,1.0
3062,0.18601473,1.0
3063,0.27198407,1.0
3064,0.2123618,1.0
3065,0.95296633,1.0
3066,0.54664326,1.0
3067,0.95334744,1.0
3068,0.81550306,1.0
3069,0.21632613,1.0
3070,0.96119905,1.0
3071,0.30476934,1.0
3072,0.14287223,1.0
3073,0.07480452,1.0
3074,0.99353987,1.0
3075,0.99575436,1.0
3076,0.2682062,1.0
3077,0.76120096,1.0
3078,0.14280608,1.0
3079,0.990905,1.0
3080,0.8760078,1.0
3081,0.4128963,1.0
3082,0.9341734,1.0
3083,0.88159513,1.0
3084,0.9881075,1.0
3085,0.64651096,1.0
3086,0.9926938,1.0
3087,0.9613234,1.0
3088,0.6111973,1.0
3089,0.12753768,1.0
3090,0.974311,1.0
3091,0.9936614,1.0
3092,0.7588096,1.0
3093,0.52762944,1.0
3094,0.48021936,1.0
3095,0.4190807,1.0
3096,0.8449914,1.0
3097,0.9800685,1.0
3098,0.9859816,1.0
3099,0.98527133,1.0
3100,0.9336404,1.0
3101,0.45390862,1.0
3102,0.9848477,1.0
3103,0.9826083,1.0
3104,0.9099216,1.0
3105,0.9642045,1.0
3106,0.6343607,1.0
3107,0.6260744,1.0
3108,0.9782719,1.0
3109,0.38033238,1.0
3110,0.41634074,1.0
3111,0.96820694,1.0
3112,0.026068771,1.0
3113,0.5985042,1.0
3114,0.98070586,1.0
3115,0.3333753,1.0
3116,0.258772,1.0
3117,0.36737615,1.0
3118,0.97611403,1.0
3119,0.9840888,1.0
3120,0.9935195,1.0
3121,0.020755893,1.0
3122,0.8947711,1.0
3123,0.4457548,1.0
3124,0.9149045,1.0
3125,0.9241502,1.0
3126,0.30036828,1.0
3127,0.9364052,1.0
3128,0.9217676,1.0
3129,0.9339823,1.0
3130,0.10295369,1.0
3131,0.97802836,1.0
3132,0.092719726,1.0
3133,0.8144004,1.0
3134,0.4709749,1.0
3135,0.6933816,1.0
3136,0.93863374,1.0
3137,0.99247724,1.0
3138,0.7636542,1.0
3139,0.27807334,1.0
3140,0.05088218,1.0
3141,0.94237894,1.0
3142,0.98702955,1.0
3143,0.62165,1.0
3144,0.48392284,1.0
3145,0.6004827,1.0
3146,0.9307494,1.0
3147,0.92245424,1.0
3148,0.87594885,1.0
3149,0.49702588,1.0
3150,0.20938638,1.0
3151,0.48076782,1.0
3152,0.8919723,1.0
3153,0.38679582,1.0
3154,0.9720314,1.0
3155,0.9339764,1.0
3156,0.49701568,1.0
3157,0.6172288,1.0
3158,0.9354479,1.0
3159,0.35283884,1.0
3160,0.5006906,1.0
3161,0.99273694,1.0
3162,0.89084053,1.0
3163,0.020781368,1.0
3164,0.39207187,1.0
3165,0.20867679,1.0
3166,0.52558446,1.0
3167,0.8358475,1.0
3168,0.0007775612,1.0
3169,0.61515933,1.0
3170,0.98225176,1.0
3171,0.52621186,1.0
3172,0.8449721,1.0
3173,0.9408627,1.0
3174,0.79718757,1.0
3175,0.4424307,1.0
3176,0.7639816,1.0
3177,0.060995027,1.0
3178,0.87667406,1.0
3179,0.9998766,1.0
3180,0.38593167,1.0
3181,0.6153136,1.0
3182,0.9335086,1.0
3183,0.647381,1.0
3184,0.96887916,1.0
3185,0.9989874,1.0
3186,0.76694906,1.0
3187,0.52091163,1.0
3188,0.6880312,1.0
3189,0.13715485,1.0
3190,0.7746807,1.0
3191,0.9474184,1.0
3192,0.95998234,1.0
3193,0.7906532,1.0
3194,0.09190044,1.0
3195,0.7660892,1.0
3196,0.9522704,1.0
3197,0.81480277,1.0
3198,0.9998766,1.0
3199,0.92663765,1.0
3200,0.0016206538,1.0
3201,0.17249396,1.0
3202,0.016409159,1.0
3203,0.92760056,1.0
3204,0.08895056,1.0
3205,0.9336983,1.0
3206,0.9998766,1.0
3207,0.015808864,1.0
3208,0.73504096,1.0
3209,0.05506185,1.0
3210,0.82180667,1.0
3211,0.9998766,1.0
3212,0.54485327,1.0
3213,0.9644974,1.0
3214,0.9998766,1.0
3215,0.9334929,1.0
3216,0.587345,1.0
3217,0.9242133,1.0
3218,0.9621158,1.0
3219,0.9839827,1.0
3220,0.8208864,1.0
3221,0.48529732,1.0
3222,0.8599978,1.0
3223,0.95037174,1.0
3224,0.8146459,1.0
3225,0.9817662,1.0
3226,0.9609228,1.0
3227,0.9934277,1.0
3228,0.9171208,1.0
3229,0.96714705,1.0
3230,0.94012904,1.0
3231,0.857284,1.0
3232,0.88007665,1.0
3233,0.9681425,1.0
3234,0.013120926,1.0
3235,0.8944311,1.0
3236,0.86707586,1.0
3237,0.36320716,1.0
3238,0.031392932,1.0
3239,0.7962428,1.0
3240,0.045500737,1.0
3241,0.5521529,1.0
3242,0.22977704,1.0
3243,0.022991505,1.0
3244,0.46635556,1.0
3245,0.67969346,1.0
3246,0.5780591,1.0
3247,0.025340972,1.0
3248,0.54293793,1.0
3249,0.07753795,1.0
3250,0.37033004,1.0
3251,0.88251364,1.0
3252,0.056908134,1.0
3253,0.947019,1.0
3254,0.7023469,1.0
3255,0.97724676,1.0
3256,0.29215962,1.0
3257,0.93966717,1.0
3258,0.03827114,1.0
3259,0.004590633,1.0
3260,0.92543346,1.0
3261,0.599982,1.0
3262,0.85776174,1.0
3263,0.28827748,1.0
3264,0.95522875,1.0
3265,0.14478016,1.0
3266,0.33865094,1.0
3267,0.030047365,1.0
3268,0.9338007,1.0
3269,0.34209338,1.0
3270,0.6827326,1.0
3271,0.097974025,1.0
3272,0.22977372,1.0
3273,0.024922255,1.0
3274,0.015987175,1.0
3275,0.04040232,1.0
3276,0.97651744,1.0
3277,0.9304582,1.0
3278,0.32273754,1.0
3279,0.32224426,1.0
3280,0.9168633,1.0
3281,0.9657228,1.0
3282,0.59374136,1.0
3283,0.3415414,1.0
3284,0.8749655,1.0
3285,0.44151255,1.0
3286,0.7227044,1.0
3287,0.89452726,1.0
3288,0.9622146,1.0
3289,0.41284797,1.0
3290,0.98901737,1.0
3291,0.92429584,1.0
3292,0.92024004,1.0
3293,0.21607023,1.0
3294,0.9851527,1.0
3295,0.00025499935,1.0
3296,0.08588707,1.0
3297,0.011125281,1.0
3298,0.72613984,1.0
3299,0.3836627,1.0
3300,0.9847289,1.0
3301,0.68361807,1.0
3302,0.9998766,1.0
3303,0.9875782,1.0
3304,0.79328007,1.0
3305,0.9800276,1.0
3306,0.45007434,1.0
3307,0.19584773,1.0
3308,0.8019979,1.0
3309,0.99657947,1.0
3310,0.8583808,1.0
3311,0.94708914,1.0
3312,0.98414856,1.0
3313,0.9514591,1.0
3314,0.9990852,1.0
