,predictions,targets
2231,0.9998766,1.0
2232,0.9998766,1.0
2233,0.9998766,1.0
2234,0.9998766,1.0
2235,0.9998766,1.0
2236,0.5621732,1.0
2237,0.9998766,1.0
2238,0.9813804,1.0
2239,0.9998766,1.0
2240,0.46799687,1.0
2241,0.9998766,1.0
2242,0.6428239,1.0
2243,0.6646553,1.0
2244,0.9998766,1.0
2245,0.9988329,1.0
2246,0.9998766,1.0
2247,0.9998766,1.0
2248,0.7518537,1.0
2249,0.9259923,1.0
2250,0.9998766,1.0
2251,0.9864248,1.0
2252,0.9998766,1.0
2253,0.9998766,1.0
2254,0.9998766,1.0
2255,0.9998766,1.0
2256,0.9998766,1.0
2257,0.9998766,1.0
2258,0.9253483,1.0
2259,0.7652253,1.0
2260,0.9795193,1.0
2261,0.9998766,1.0
2262,0.9998766,1.0
2263,0.9720364,1.0
2264,0.7964647,1.0
2265,0.99430966,1.0
2266,0.9998766,1.0
2267,0.9998766,1.0
2268,0.9998766,1.0
2269,0.9978879,1.0
2270,0.9998766,1.0
2271,0.9998766,1.0
2272,0.9998766,1.0
2273,0.55086464,1.0
2274,0.97344255,1.0
2275,0.9994062,1.0
2276,0.7186357,1.0
2277,0.71161896,1.0
2278,0.9998766,1.0
2279,0.8966766,1.0
2280,0.5704062,1.0
2281,0.9934476,1.0
2282,0.997086,1.0
2283,0.16106781,1.0
2284,0.97897935,1.0
2285,0.99086857,1.0
2286,0.9998766,1.0
2287,0.9998766,1.0
2288,0.9998766,1.0
2289,0.999335,1.0
2290,0.99193186,1.0
2291,0.9998766,1.0
2292,0.9656181,1.0
2293,0.99386686,1.0
2294,0.9998766,1.0
2295,0.9998766,1.0
2296,0.9998766,1.0
2297,0.9998766,1.0
2298,0.9998766,1.0
2299,0.9998766,1.0
2300,0.9998766,1.0
2301,0.9998766,1.0
2302,0.9375732,1.0
2303,0.9998766,1.0
2304,0.599511,1.0
2305,0.9998766,1.0
2306,0.9998766,1.0
2307,0.9998766,1.0
2308,0.886221,1.0
2309,0.9998766,1.0
2310,0.9996989,1.0
2311,0.9998766,1.0
2312,0.9987727,1.0
2313,0.9998766,1.0
2314,0.91461825,1.0
2315,0.9866715,1.0
2316,0.9772107,1.0
2317,0.9998766,1.0
2318,0.9998766,1.0
2319,0.9998766,1.0
2320,0.9998766,1.0
2321,0.99693644,1.0
2322,0.9693943,1.0
2323,0.9998766,1.0
2324,0.9634995,1.0
2325,0.9998766,1.0
2326,0.68333423,1.0
2327,0.55557483,1.0
2328,0.76156825,1.0
2329,0.9995772,1.0
2330,0.9998766,1.0
2331,0.99636465,1.0
2332,0.9998766,1.0
2333,0.9998766,1.0
2334,0.9997466,1.0
2335,0.99950075,1.0
2336,0.96037567,1.0
2337,0.9998766,1.0
2338,0.9998766,1.0
2339,0.9998766,1.0
2340,0.9998766,1.0
2341,0.9998766,1.0
2342,0.98042715,1.0
2343,0.9998766,1.0
2344,0.9998766,1.0
2345,0.56426144,1.0
2346,0.9998766,1.0
2347,0.9998766,1.0
2348,0.9998766,1.0
2349,0.99939466,1.0
2350,0.9998766,1.0
2351,0.9998766,1.0
2352,0.56356096,1.0
2353,0.6782105,1.0
2354,0.9998766,1.0
2355,0.9998766,1.0
2356,0.99402654,1.0
2357,0.61764,1.0
2358,0.9998766,1.0
2359,0.9998766,1.0
2360,0.9998766,1.0
2361,0.85104644,1.0
2362,0.99335563,1.0
2363,0.93530935,1.0
2364,0.37487218,1.0
2365,0.043041594,1.0
2366,0.9998766,1.0
2367,0.79239345,1.0
2368,0.54299617,1.0
2369,0.9998766,1.0
2370,0.9998766,1.0
2371,0.9886452,1.0
2372,0.9998766,1.0
2373,0.9998766,1.0
2374,0.9108163,1.0
2375,0.9998766,1.0
2376,0.8387397,1.0
2377,0.9998766,1.0
2378,0.9998766,1.0
2379,0.9998766,1.0
2380,0.99926096,1.0
2381,0.9998766,1.0
2382,0.9989881,1.0
2383,0.87564397,1.0
2384,0.9998766,1.0
2385,0.9998766,1.0
2386,0.9998766,1.0
2387,0.9905798,1.0
2388,0.9998766,1.0
2389,0.9667292,1.0
2390,0.9998766,1.0
2391,0.9998766,1.0
2392,0.9998766,1.0
2393,0.9998766,1.0
2394,0.9998766,1.0
2395,0.9980107,1.0
2396,0.91167504,1.0
2397,0.9998766,1.0
2398,0.9998766,1.0
2399,0.9998766,1.0
2400,0.9873876,1.0
2401,0.9993298,1.0
2402,0.88354677,1.0
2403,0.9998766,1.0
2404,0.9998766,1.0
2405,0.9998766,1.0
2406,0.99520314,1.0
2407,0.9998766,1.0
2408,0.9998766,1.0
2409,0.9998766,1.0
2410,0.9998766,1.0
2411,0.9997203,1.0
2412,0.9998766,1.0
2413,0.99577147,1.0
2414,0.9998766,1.0
2415,0.9998766,1.0
2416,0.08586391,1.0
2417,0.9998766,1.0
2418,0.9998766,1.0
2419,0.9998766,1.0
2420,0.8213378,1.0
2421,0.8108486,1.0
2422,0.9998766,1.0
2423,0.8028094,1.0
2424,0.95956516,1.0
2425,0.66798466,1.0
2426,0.9998766,1.0
2427,0.7862143,1.0
2428,0.9998766,1.0
2429,0.996358,1.0
2430,0.99877495,1.0
2431,0.9906916,1.0
2432,0.9998766,1.0
2433,0.9998766,1.0
2434,0.9995715,1.0
2435,0.9283441,1.0
2436,0.957935,1.0
2437,0.72440803,1.0
2438,0.9703648,1.0
2439,0.9998766,1.0
2440,0.9970974,1.0
2441,0.82493144,1.0
2442,0.6786321,1.0
2443,0.9998766,1.0
2444,0.5392543,1.0
2445,0.9935242,1.0
2446,0.37730628,1.0
2447,0.9998766,1.0
2448,0.61207634,1.0
2449,0.9998766,1.0
2450,0.9998766,1.0
2451,0.9998766,1.0
2452,0.9998766,1.0
2453,0.6492289,1.0
2454,0.9998766,1.0
2455,0.9998766,1.0
2456,0.9998766,1.0
2457,0.9998766,1.0
2458,0.9781472,1.0
2459,0.99597377,1.0
2460,0.9998766,1.0
2461,0.9998766,1.0
2462,0.9998766,1.0
2463,0.9895867,1.0
2464,0.9998766,1.0
2465,0.99809915,1.0
2466,0.7941642,1.0
2467,0.98659384,1.0
2468,0.9044545,1.0
2469,0.92120737,1.0
2470,0.9988953,1.0
2471,0.9998553,1.0
2472,0.9998766,1.0
2473,0.9998766,1.0
2474,0.8836823,1.0
2475,0.9998766,1.0
2476,0.9998766,1.0
2477,0.9998766,1.0
2478,0.9993017,1.0
2479,0.9998766,1.0
2480,0.9998766,1.0
2481,0.99931467,1.0
2482,0.9000671,1.0
2483,0.84896666,1.0
2484,0.961118,1.0
2485,0.9581028,1.0
2486,0.99533045,1.0
2487,0.9967115,1.0
2488,0.935896,1.0
2489,0.926477,1.0
2490,0.9722024,1.0
2491,0.9998766,1.0
2492,0.9998766,1.0
2493,0.93193835,1.0
2494,0.9998766,1.0
2495,0.9998766,1.0
2496,0.9998766,1.0
2497,0.9799008,1.0
2498,0.9998766,1.0
2499,0.9998766,1.0
2500,0.9998766,1.0
2501,0.9998766,1.0
2502,0.99837816,1.0
2503,0.9998766,1.0
2504,0.9998766,1.0
2505,0.9998766,1.0
2506,0.78809905,1.0
2507,0.9998766,1.0
2508,0.9947654,1.0
2509,0.9998766,1.0
2510,0.9998766,1.0
2511,0.095859475,1.0
2512,0.9998766,1.0
2513,0.9998766,1.0
2514,0.9989637,1.0
2515,0.9708026,1.0
2516,0.9998766,1.0
2517,0.9998766,1.0
2518,0.9987907,1.0
2519,0.9877676,1.0
2520,0.9998766,1.0
2521,0.9998766,1.0
2522,0.89226574,1.0
2523,0.86567783,1.0
2524,0.97670686,1.0
2525,0.99187124,1.0
2526,0.9998766,1.0
2527,0.9998766,1.0
2528,0.9998766,1.0
2529,0.9991443,1.0
2530,0.9998766,1.0
2531,0.9998766,1.0
2532,0.99980384,1.0
2533,0.9998766,1.0
2534,0.9998766,1.0
2535,0.9998766,1.0
2536,0.9987067,1.0
2537,0.9998766,1.0
2538,0.9898491,1.0
2539,0.9998766,1.0
2540,0.9998766,1.0
2541,0.9998766,1.0
2542,0.9998766,1.0
2543,0.9923321,1.0
2544,0.9997515,1.0
2545,0.9998766,1.0
2546,0.99921465,1.0
2547,0.9969613,1.0
2548,0.80383503,1.0
2549,0.9742528,1.0
2550,0.7953301,1.0
2551,0.97452205,1.0
2552,0.9998766,1.0
2553,0.9998766,1.0
2554,0.9998766,1.0
2555,0.9998766,1.0
2556,0.91570324,1.0
2557,0.9995509,1.0
2558,0.9506203,1.0
2559,0.9998766,1.0
2560,0.9998766,1.0
2561,0.90559363,1.0
2562,0.9998766,1.0
2563,0.9998766,1.0
2564,0.9998766,1.0
2565,0.83177584,1.0
2566,0.9998766,1.0
2567,0.9998621,1.0
2568,0.9998766,1.0
2569,0.4639217,1.0
2570,0.9598399,1.0
2571,0.96240103,1.0
2572,0.9998766,1.0
2573,0.9959389,1.0
2574,0.9870908,1.0
2575,0.9973781,1.0
2576,0.9998766,1.0
2577,0.8511155,1.0
2578,0.9998766,1.0
2579,0.9998766,1.0
2580,0.9998766,1.0
2581,0.9998766,1.0
2582,0.9935408,1.0
2583,0.9998766,1.0
2584,0.9998766,1.0
2585,0.9998766,1.0
2586,0.9998766,1.0
2587,0.9998766,1.0
2588,0.98196733,1.0
2589,0.99383026,1.0
2590,0.9998766,1.0
2591,0.96091044,1.0
2592,0.93075365,1.0
2593,0.9998766,1.0
2594,0.9998766,1.0
2595,0.9991573,1.0
2596,0.9998766,1.0
2597,0.9998766,1.0
2598,0.9998766,1.0
2599,0.9998766,1.0
2600,0.9998766,1.0
2601,0.5240662,1.0
2602,0.9998766,1.0
2603,0.9998766,1.0
2604,0.9998766,1.0
2605,0.9998766,1.0
2606,0.9998766,1.0
2607,0.9998766,1.0
2608,0.9998766,1.0
2609,0.9643548,1.0
2610,0.8896883,1.0
2611,0.9998766,1.0
2612,0.99327165,1.0
2613,0.9998766,1.0
2614,0.9998766,1.0
2615,0.90537214,1.0
2616,0.9998766,1.0
2617,0.9997726,1.0
2618,0.9998766,1.0
2619,0.9998766,1.0
2620,0.99968123,1.0
2621,0.9927913,1.0
2622,0.9998766,1.0
2623,0.9998766,1.0
2624,0.90915215,1.0
2625,0.9998766,1.0
2626,0.9998766,1.0
2627,0.9966755,1.0
2628,0.99058425,1.0
2629,0.99741876,1.0
2630,0.9998766,1.0
2631,0.9998766,1.0
2632,0.9998766,1.0
2633,0.9998766,1.0
2634,0.9998766,1.0
2635,0.9998766,1.0
2636,0.94705063,1.0
2637,0.99964654,1.0
2638,0.99884856,1.0
2639,0.9980837,1.0
2640,0.9998766,1.0
2641,0.9998766,1.0
2642,0.9998766,1.0
2643,0.9998766,1.0
2644,0.9998766,1.0
2645,0.98193306,1.0
2646,0.8887501,1.0
2647,0.9984157,1.0
2648,0.9998766,1.0
2649,0.76583666,1.0
2650,0.9998766,1.0
2651,0.9998766,1.0
2652,0.9998766,1.0
2653,0.9998766,1.0
2654,0.9998766,1.0
2655,0.9998766,1.0
2656,0.8818585,1.0
2657,0.74675393,1.0
2658,0.9998766,1.0
2659,0.9998766,1.0
2660,0.9998766,1.0
2661,0.9998766,1.0
2662,0.9998766,1.0
2663,0.9998766,1.0
2664,0.9998766,1.0
2665,0.9998766,1.0
2666,0.9998766,1.0
2667,0.9798012,1.0
2668,0.99864453,1.0
2669,0.9729844,1.0
2670,0.9998766,1.0
2671,0.9998766,1.0
2672,0.9904523,1.0
2673,0.9998766,1.0
2674,0.9998766,1.0
2675,0.9998766,1.0
2676,0.9628783,1.0
2677,0.9998766,1.0
2678,0.9998766,1.0
2679,0.9998766,1.0
2680,0.9998766,1.0
2681,0.9998766,1.0
2682,0.9998766,1.0
2683,0.9992834,1.0
2684,0.9998766,1.0
2685,0.9998766,1.0
2686,0.9998766,1.0
2687,0.9998766,1.0
2688,0.90263194,1.0
2689,0.8991857,1.0
2690,0.9998766,1.0
2691,0.9998766,1.0
2692,0.9998766,1.0
2693,0.9980574,1.0
2694,0.8381219,1.0
2695,0.9998766,1.0
2696,0.9929831,1.0
2697,0.9998766,1.0
2698,0.9998766,1.0
2699,0.999711,1.0
2700,0.9998766,1.0
2701,0.9998766,1.0
2702,0.9996468,1.0
2703,0.7366556,1.0
2704,0.9998766,1.0
2705,0.9974317,1.0
2706,0.9998766,1.0
2707,0.9998766,1.0
2708,0.9998766,1.0
2709,0.9998766,1.0
2710,0.9998766,1.0
2711,0.9998766,1.0
2712,0.9994025,1.0
2713,0.9998766,1.0
2714,0.9998766,1.0
2715,0.8140592,1.0
2716,0.9998766,1.0
2717,0.9998766,1.0
2718,0.87427104,1.0
2719,0.9962613,1.0
2720,0.9998766,1.0
2721,0.9998766,1.0
2722,0.7282094,1.0
2723,0.9998766,1.0
2724,0.9998766,1.0
2725,0.9998325,1.0
2726,0.9938047,1.0
2727,0.9998766,1.0
2728,0.9712919,1.0
2729,0.9998766,1.0
2730,0.68571234,1.0
2731,0.9998766,1.0
2732,0.9910601,1.0
2733,0.9998766,1.0
2734,0.9998766,1.0
2735,0.9998766,1.0
2736,0.9998766,1.0
2737,0.9998766,1.0
2738,0.086177625,1.0
2739,0.9998766,1.0
2740,0.9998766,1.0
2741,0.99960965,1.0
2742,0.99815506,1.0
2743,0.9998766,1.0
2744,0.9998766,1.0
2745,0.9998766,1.0
2746,0.9998766,1.0
2747,0.7619241,1.0
2748,0.9998766,1.0
2749,0.9998766,1.0
2750,0.9998766,1.0
2751,0.9998766,1.0
2752,0.9998766,1.0
2753,0.9998766,1.0
2754,0.9998766,1.0
2755,0.9998766,1.0
2756,0.15440996,1.0
2757,0.95965517,1.0
2758,0.1568643,1.0
2759,0.9998766,1.0
2760,0.9998766,1.0
2761,0.9998766,1.0
2762,0.9998766,1.0
2763,0.9355507,1.0
2764,0.9998766,1.0
2765,0.72830534,1.0
2766,0.9998766,1.0
2767,0.9998766,1.0
2768,0.5256273,1.0
2769,0.9998766,1.0
2770,0.9998766,1.0
2771,0.9998766,1.0
2772,0.2336098,1.0
2773,0.9998766,1.0
2774,0.99959904,1.0
2775,0.9998766,1.0
2776,0.9998766,1.0
2777,0.9998766,1.0
2778,0.9998766,1.0
2779,0.9998766,1.0
2780,0.9998766,1.0
2781,0.9998766,1.0
2782,0.99284333,1.0
2783,0.99138546,1.0
2784,0.97521293,1.0
2785,0.9998766,1.0
2786,0.9981844,1.0
2787,0.9998766,1.0
2788,0.9986935,1.0
2789,0.9998766,1.0
2790,0.875053,1.0
2791,0.9998766,1.0
2792,0.9983388,1.0
2793,0.21287192,1.0
2794,0.9998766,1.0
2795,0.9998766,1.0
2796,0.9998766,1.0
2797,0.9998766,1.0
2798,0.9998766,1.0
2799,0.9998766,1.0
2800,0.9998766,1.0
2801,0.9998766,1.0
2802,0.99881315,1.0
2803,0.9998766,1.0
2804,0.973141,1.0
2805,0.83926463,1.0
2806,0.9998766,1.0
2807,0.9998766,1.0
2808,0.9997497,1.0
2809,0.9998766,1.0
2810,0.9998766,1.0
2811,0.9998766,1.0
2812,0.9998766,1.0
2813,0.9998766,1.0
2814,0.9998766,1.0
2815,0.9998766,1.0
2816,0.9998766,1.0
2817,0.9998766,1.0
2818,0.9998766,1.0
2819,0.8557197,1.0
2820,0.9970385,1.0
2821,0.9998766,1.0
2822,0.9998766,1.0
2823,0.9899104,1.0
2824,0.9998766,1.0
2825,0.9716249,1.0
2826,0.9998766,1.0
2827,0.9997857,1.0
2828,0.9955994,1.0
2829,0.9998766,1.0
2830,0.9996644,1.0
2831,0.9998766,1.0
2832,0.96061,1.0
2833,0.9998766,1.0
2834,0.97002876,1.0
2835,0.9968029,1.0
2836,0.9998766,1.0
2837,0.9990491,1.0
2838,0.9998766,1.0
2839,0.999777,1.0
2840,0.9998766,1.0
2841,0.9818589,1.0
2842,0.9998766,1.0
2843,0.9998766,1.0
2844,0.9998766,1.0
2845,0.44106182,1.0
2846,0.9998766,1.0
2847,0.5106058,1.0
2848,0.9998766,1.0
2849,0.9998766,1.0
2850,0.9998766,1.0
2851,0.9998766,1.0
2852,0.9998766,1.0
2853,0.9998766,1.0
2854,0.9998766,1.0
2855,0.6591996,1.0
2856,0.9998766,1.0
2857,0.9998766,1.0
2858,0.99955887,1.0
2859,0.99806184,1.0
2860,0.9998766,1.0
2861,0.9998766,1.0
2862,0.9998766,1.0
2863,0.9998766,1.0
2864,0.9998766,1.0
2865,0.9998766,1.0
2866,0.9998766,1.0
2867,0.9998766,1.0
2868,0.99854493,1.0
2869,0.25454172,1.0
2870,0.9998766,1.0
2871,0.9998766,1.0
2872,0.9998766,1.0
2873,0.9998766,1.0
2874,0.9998766,1.0
2875,0.9405028,1.0
2876,0.8880771,1.0
2877,0.9998766,1.0
2878,0.99760795,1.0
2879,0.9998766,1.0
2880,0.9998766,1.0
2881,0.9998766,1.0
2882,0.9966433,1.0
2883,0.9998766,1.0
2884,0.9998766,1.0
2885,0.8345691,1.0
2886,0.9994529,1.0
2887,0.9998766,1.0
2888,0.9998766,1.0
2889,0.9998766,1.0
2890,0.96738887,1.0
2891,0.99968624,1.0
2892,0.9994387,1.0
2893,0.9998766,1.0
2894,0.9998766,1.0
2895,0.9998766,1.0
2896,0.9998766,1.0
2897,0.9998766,1.0
2898,0.9998766,1.0
2899,0.9998766,1.0
2900,0.44896555,1.0
2901,0.9990658,1.0
2902,0.9998766,1.0
2903,0.51681983,1.0
2904,0.9998766,1.0
2905,0.9998766,1.0
2906,0.9998766,1.0
2907,0.9998766,1.0
2908,0.3057756,1.0
2909,0.97643244,1.0
2910,0.99986076,1.0
2911,0.59972584,1.0
2912,0.9997712,1.0
2913,0.9998766,1.0
2914,0.9919958,1.0
2915,0.9998766,1.0
2916,0.9998766,1.0
2917,0.9998766,1.0
2918,0.8417849,1.0
2919,0.9998766,1.0
2920,0.9998766,1.0
2921,0.9998766,1.0
2922,0.9998766,1.0
2923,0.9998766,1.0
2924,0.9998766,1.0
2925,0.9847526,1.0
2926,0.9998766,1.0
2927,0.8991401,1.0
2928,0.9998766,1.0
2929,0.9730241,1.0
2930,0.9998708,1.0
2931,0.76780254,1.0
2932,0.9998766,1.0
2933,0.9998766,1.0
2934,0.9998766,1.0
2935,0.9862666,1.0
2936,0.9998766,1.0
2937,0.99897647,1.0
2938,0.9998766,1.0
2939,0.9998766,1.0
2940,0.9996594,1.0
2941,0.9998766,1.0
2942,0.999514,1.0
2943,0.9998766,1.0
2944,0.9998766,1.0
2945,0.9998766,1.0
2946,0.9998766,1.0
2947,0.9998766,1.0
2948,0.9998766,1.0
2949,0.9998766,1.0
2950,0.9998766,1.0
2951,0.9998766,1.0
2952,0.9792117,1.0
2953,0.9998766,1.0
2954,0.9998766,1.0
2955,0.9998766,1.0
2956,0.9998766,1.0
2957,0.45203993,1.0
2958,0.27422774,1.0
2959,0.9716343,1.0
2960,0.9998678,1.0
2961,0.9998766,1.0
2962,0.7195859,1.0
2963,0.9998766,1.0
2964,0.9998766,1.0
2965,0.9998766,1.0
2966,0.99975413,1.0
2967,0.9998766,1.0
2968,0.99808925,1.0
2969,0.9998766,1.0
2970,0.9918657,1.0
2971,0.9998766,1.0
2972,0.9998766,1.0
2973,0.9998766,1.0
2974,0.9998766,1.0
2975,0.9994149,1.0
2976,0.9998766,1.0
2977,0.9998766,1.0
2978,0.99892044,1.0
2979,0.9998766,1.0
2980,0.9998766,1.0
2981,0.46769565,1.0
2982,0.7610159,1.0
2983,0.9998766,1.0
2984,0.9998766,1.0
2985,0.9998766,1.0
2986,0.9998766,1.0
2987,0.8603067,1.0
2988,0.9998766,1.0
2989,0.9822307,1.0
2990,0.9794779,1.0
2991,0.987531,1.0
2992,0.9973266,1.0
2993,0.9998766,1.0
2994,0.9998766,1.0
2995,0.9998766,1.0
2996,0.9998766,1.0
2997,0.9998766,1.0
2998,0.9990864,1.0
2999,0.9998766,1.0
3000,0.9189559,1.0
3001,0.99966276,1.0
3002,0.9998766,1.0
3003,0.94496137,1.0
3004,0.99965715,1.0
3005,0.9998766,1.0
3006,0.9994599,1.0
3007,0.99983,1.0
3008,0.9998766,1.0
3009,0.9998766,1.0
3010,0.60141826,1.0
3011,0.9998766,1.0
3012,0.9288922,1.0
3013,0.9998766,1.0
3014,0.6405406,1.0
3015,0.9992926,1.0
3016,0.9250532,1.0
3017,0.9998766,1.0
3018,0.9998766,1.0
3019,0.9998766,1.0
3020,0.9998766,1.0
3021,0.9998766,1.0
3022,0.9998766,1.0
3023,0.99512595,1.0
3024,0.9998766,1.0
3025,0.9957669,1.0
3026,0.9930468,1.0
3027,0.9998766,1.0
3028,0.9998766,1.0
3029,0.6308296,1.0
3030,0.9687968,1.0
3031,0.9998766,1.0
3032,0.93743575,1.0
3033,0.99942553,1.0
3034,0.9998766,1.0
3035,0.6832597,1.0
3036,0.9998766,1.0
3037,0.9998766,1.0
3038,0.9998766,1.0
3039,0.9947988,1.0
3040,0.754337,1.0
3041,0.9998766,1.0
3042,0.87367064,1.0
3043,0.70933205,1.0
3044,0.7655198,1.0
3045,0.9998766,1.0
3046,0.18390484,1.0
3047,0.9998766,1.0
3048,0.99725336,1.0
3049,0.9998766,1.0
3050,0.9998766,1.0
3051,0.9715083,1.0
3052,0.9998766,1.0
3053,0.99986386,1.0
3054,0.991779,1.0
3055,0.5890463,1.0
3056,0.9998766,1.0
3057,0.9974674,1.0
3058,0.99981314,1.0
3059,0.9968328,1.0
3060,0.9998766,1.0
3061,0.99832565,1.0
3062,0.9239198,1.0
3063,0.9998586,1.0
3064,0.9600597,1.0
3065,0.9998766,1.0
3066,0.99968994,1.0
3067,0.9998766,1.0
3068,0.87884086,1.0
3069,0.99791235,1.0
3070,0.9998766,1.0
3071,0.992362,1.0
3072,0.9188788,1.0
3073,0.9998766,1.0
3074,0.9998766,1.0
3075,0.9998766,1.0
3076,0.9971227,1.0
3077,0.9998766,1.0
3078,0.82952297,1.0
3079,0.9998766,1.0
3080,0.9998766,1.0
3081,0.99252325,1.0
3082,0.9998766,1.0
3083,0.9998766,1.0
3084,0.9998766,1.0
3085,0.9061195,1.0
3086,0.9998766,1.0
3087,0.9998766,1.0
3088,0.9918543,1.0
3089,0.9964468,1.0
3090,0.9998766,1.0
3091,0.9998766,1.0
3092,0.9998766,1.0
3093,0.9998766,1.0
3094,0.9998766,1.0
3095,0.9998766,1.0
3096,0.9998766,1.0
3097,0.9998766,1.0
3098,0.9998766,1.0
3099,0.9998766,1.0
3100,0.9993894,1.0
3101,0.9998766,1.0
3102,0.9998766,1.0
3103,0.9958884,1.0
3104,0.9998766,1.0
3105,0.9998766,1.0
3106,0.9998766,1.0
3107,0.9998766,1.0
3108,0.9998766,1.0
3109,0.107063234,1.0
3110,0.094142236,1.0
3111,0.9998766,1.0
3112,0.5324863,1.0
3113,0.99872524,1.0
3114,0.9998766,1.0
3115,0.9558393,1.0
3116,0.4038714,1.0
3117,0.732509,1.0
3118,0.9998766,1.0
3119,0.9998766,1.0
3120,0.9998766,1.0
3121,0.72108275,1.0
3122,0.9998766,1.0
3123,0.9925396,1.0
3124,0.9881087,1.0
3125,0.9998766,1.0
3126,0.92404467,1.0
3127,0.9998766,1.0
3128,0.9998766,1.0
3129,0.9998766,1.0
3130,0.9983265,1.0
3131,0.9998766,1.0
3132,0.51401013,1.0
3133,0.9996556,1.0
3134,0.9995553,1.0
3135,0.99970394,1.0
3136,0.9718427,1.0
3137,0.9998766,1.0
3138,0.9998766,1.0
3139,0.9997454,1.0
3140,0.9998766,1.0
3141,0.9998766,1.0
3142,0.99455535,1.0
3143,0.9998766,1.0
3144,0.9995566,1.0
3145,0.9998766,1.0
3146,0.9998766,1.0
3147,0.93735725,1.0
3148,0.9998766,1.0
3149,0.9998766,1.0
3150,0.7374695,1.0
3151,0.9826333,1.0
3152,0.9998766,1.0
3153,0.973625,1.0
3154,0.9877566,1.0
3155,0.9998766,1.0
3156,0.912063,1.0
3157,0.715161,1.0
3158,0.9998766,1.0
3159,0.8513998,1.0
3160,0.49658242,1.0
3161,0.9998766,1.0
3162,0.9998766,1.0
3163,0.9984755,1.0
3164,0.9998766,1.0
3165,0.8804085,1.0
3166,0.097520016,1.0
3167,0.9998766,1.0
3168,0.99947137,1.0
3169,0.98342544,1.0
3170,0.9998766,1.0
3171,0.9998766,1.0
3172,0.9998766,1.0
3173,0.9982299,1.0
3174,0.9988686,1.0
3175,0.99151176,1.0
3176,0.8144673,1.0
3177,0.73879474,1.0
3178,0.19576284,1.0
3179,0.9998766,1.0
3180,0.17045413,1.0
3181,0.9998766,1.0
3182,0.32842693,1.0
3183,0.9998766,1.0
3184,0.99280095,1.0
3185,0.999859,1.0
3186,0.9998766,1.0
3187,0.9998766,1.0
3188,0.97449887,1.0
3189,0.8876341,1.0
3190,0.9998766,1.0
3191,0.6017905,1.0
3192,0.9998766,1.0
3193,0.9998766,1.0
3194,0.5966614,1.0
3195,0.98465836,1.0
3196,0.98721457,1.0
3197,0.9998766,1.0
3198,0.9998766,1.0
3199,0.9998766,1.0
3200,0.9998648,1.0
3201,0.9998766,1.0
3202,0.9997297,1.0
3203,0.780046,1.0
3204,0.9342824,1.0
3205,0.9845077,1.0
3206,0.9998766,1.0
3207,0.7936577,1.0
3208,0.65388393,1.0
3209,0.8805038,1.0
3210,0.9998766,1.0
3211,0.9998766,1.0
3212,0.62022555,1.0
3213,0.9962173,1.0
3214,0.9998766,1.0
3215,0.98289317,1.0
3216,0.9998766,1.0
3217,0.9998766,1.0
3218,0.9998766,1.0
3219,0.87562627,1.0
3220,0.99232954,1.0
3221,0.4683221,1.0
3222,0.9998766,1.0
3223,0.9998766,1.0
3224,0.9321952,1.0
3225,0.9998766,1.0
3226,0.9935096,1.0
3227,0.9998766,1.0
3228,0.78849,1.0
3229,0.98135424,1.0
3230,0.59875876,1.0
3231,0.96267736,1.0
3232,0.9998766,1.0
3233,0.26063177,1.0
3234,0.9998766,1.0
3235,0.9998766,1.0
3236,0.9998766,1.0
3237,0.993636,1.0
3238,0.9998766,1.0
3239,0.9491613,1.0
3240,0.9998766,1.0
3241,0.9960905,1.0
3242,0.9998766,1.0
3243,0.9995396,1.0
3244,0.85943085,1.0
3245,0.9998766,1.0
3246,0.9998766,1.0
3247,0.9998766,1.0
3248,0.9998766,1.0
3249,0.99118197,1.0
3250,0.34993982,1.0
3251,0.93215847,1.0
3252,0.97605467,1.0
3253,0.9998766,1.0
3254,0.9998766,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.9945328,1.0
3259,0.8232988,1.0
3260,0.9998766,1.0
3261,0.9341395,1.0
3262,0.9998766,1.0
3263,0.9873661,1.0
3264,0.9998766,1.0
3265,0.98701197,1.0
3266,0.9998766,1.0
3267,0.3206298,1.0
3268,0.9998766,1.0
3269,0.9998766,1.0
3270,0.9998766,1.0
3271,0.86523104,1.0
3272,0.9960276,1.0
3273,0.9998766,1.0
3274,0.89972,1.0
3275,0.9986131,1.0
3276,0.9998766,1.0
3277,0.84246725,1.0
3278,0.59927654,1.0
3279,0.9998766,1.0
3280,0.9998766,1.0
3281,0.9998766,1.0
3282,0.9998766,1.0
3283,0.9998766,1.0
3284,0.9998766,1.0
3285,0.9400936,1.0
3286,0.9998766,1.0
3287,0.9998766,1.0
3288,0.9998766,1.0
3289,0.9772107,1.0
3290,0.9998766,1.0
3291,0.9998766,1.0
3292,0.9998766,1.0
3293,0.99903995,1.0
3294,0.9998766,1.0
3295,0.9986578,1.0
3296,0.96573246,1.0
3297,0.9998766,1.0
3298,0.6809628,1.0
3299,0.99946743,1.0
3300,0.9950401,1.0
3301,0.37781468,1.0
3302,0.9998766,1.0
3303,0.9998766,1.0
3304,0.9998766,1.0
3305,0.9998766,1.0
3306,0.787923,1.0
3307,0.83270544,1.0
3308,0.9998766,1.0
