,predictions,targets
2237,0.974755,1.0
2238,0.92203957,1.0
2239,0.9965609,1.0
2240,0.3239492,1.0
2241,0.9921687,1.0
2242,0.08900299,1.0
2243,0.9452747,1.0
2244,0.94772226,1.0
2245,0.7743508,1.0
2246,0.8727515,1.0
2247,0.30355802,1.0
2248,0.068627745,1.0
2249,0.79749036,1.0
2250,0.06221989,1.0
2251,0.21012339,1.0
2252,0.9117087,1.0
2253,0.9901086,1.0
2254,0.93796945,1.0
2255,0.98113096,1.0
2256,0.74184203,1.0
2257,0.9739899,1.0
2258,0.1413444,1.0
2259,0.5480773,1.0
2260,0.75802577,1.0
2261,0.98661774,1.0
2262,0.84587216,1.0
2263,0.8020507,1.0
2264,0.6102349,1.0
2265,0.8606807,1.0
2266,0.7653259,1.0
2267,0.9017776,1.0
2268,0.89031345,1.0
2269,0.39113075,1.0
2270,0.5003287,1.0
2271,0.92715454,1.0
2272,0.7827261,1.0
2273,0.9351104,1.0
2274,0.9453341,1.0
2275,0.8344269,1.0
2276,0.804836,1.0
2277,0.934746,1.0
2278,0.9185684,1.0
2279,0.9270606,1.0
2280,0.95968,1.0
2281,0.66917366,1.0
2282,0.95975816,1.0
2283,0.9055188,1.0
2284,0.9068614,1.0
2285,0.9078299,1.0
2286,0.7410817,1.0
2287,0.49243376,1.0
2288,0.07910145,1.0
2289,0.9758046,1.0
2290,0.95770377,1.0
2291,0.8681804,1.0
2292,0.9185416,1.0
2293,0.94903946,1.0
2294,0.9542544,1.0
2295,0.81477016,1.0
2296,0.886516,1.0
2297,0.9495206,1.0
2298,0.49355042,1.0
2299,0.8713522,1.0
2300,0.76956224,1.0
2301,0.6156668,1.0
2302,0.9585423,1.0
2303,0.8063622,1.0
2304,0.8400927,1.0
2305,0.95804626,1.0
2306,0.9998766,1.0
2307,0.91197634,1.0
2308,0.84331924,1.0
2309,0.8307401,1.0
2310,0.9446549,1.0
2311,0.86418843,1.0
2312,0.7820734,1.0
2313,0.6882743,1.0
2314,0.9579514,1.0
2315,0.9075404,1.0
2316,0.6478402,1.0
2317,0.954675,1.0
2318,0.39103824,1.0
2319,0.9650074,1.0
2320,0.9456813,1.0
2321,0.8965132,1.0
2322,0.07023453,1.0
2323,0.97843426,1.0
2324,0.3251005,1.0
2325,0.5139713,1.0
2326,0.5469365,1.0
2327,0.9775579,1.0
2328,0.6987111,1.0
2329,0.9815106,1.0
2330,0.32718986,1.0
2331,0.5687775,1.0
2332,0.91773087,1.0
2333,0.9443333,1.0
2334,0.69053316,1.0
2335,0.71666306,1.0
2336,0.058215097,1.0
2337,0.39011222,1.0
2338,0.77094764,1.0
2339,0.9082295,1.0
2340,0.5677801,1.0
2341,0.6265277,1.0
2342,0.6242636,1.0
2343,0.87314695,1.0
2344,0.9464939,1.0
2345,0.334403,1.0
2346,0.89831716,1.0
2347,0.9398592,1.0
2348,0.9434206,1.0
2349,0.96372354,1.0
2350,0.9588167,1.0
2351,0.6684791,1.0
2352,0.8337188,1.0
2353,0.11378081,1.0
2354,0.4456322,1.0
2355,0.96852446,1.0
2356,0.24084516,1.0
2357,0.971696,1.0
2358,0.875928,1.0
2359,0.9058614,1.0
2360,0.9185233,1.0
2361,0.64792347,1.0
2362,0.9498541,1.0
2363,0.92489946,1.0
2364,0.2711917,1.0
2365,0.46928373,1.0
2366,0.9858645,1.0
2367,0.11938244,1.0
2368,0.1734227,1.0
2369,0.9050045,1.0
2370,0.6067417,1.0
2371,0.6448785,1.0
2372,0.7820144,1.0
2373,0.9104098,1.0
2374,0.10927407,1.0
2375,0.29663292,1.0
2376,0.7800432,1.0
2377,0.12467579,1.0
2378,0.4198985,1.0
2379,0.9310863,1.0
2380,0.82600665,1.0
2381,0.8577885,1.0
2382,0.14184779,1.0
2383,0.48125327,1.0
2384,0.118342705,1.0
2385,0.8987801,1.0
2386,0.008195937,1.0
2387,0.9817853,1.0
2388,0.96009946,1.0
2389,0.8942232,1.0
2390,0.5082886,1.0
2391,0.9978809,1.0
2392,0.82178783,1.0
2393,0.8279139,1.0
2394,0.9770991,1.0
2395,0.24843834,1.0
2396,0.9612269,1.0
2397,0.96056616,1.0
2398,0.8864604,1.0
2399,0.01681096,1.0
2400,0.96365213,1.0
2401,0.97488767,1.0
2402,0.023525944,1.0
2403,0.96832633,1.0
2404,0.48061523,1.0
2405,0.94905144,1.0
2406,0.24667777,1.0
2407,0.97134566,1.0
2408,0.37634656,1.0
2409,0.79183275,1.0
2410,0.77957577,1.0
2411,0.41521588,1.0
2412,0.8080986,1.0
2413,0.76488733,1.0
2414,0.22008198,1.0
2415,0.5463164,1.0
2416,0.09414614,1.0
2417,0.95752734,1.0
2418,0.9286824,1.0
2419,0.93170696,1.0
2420,0.3717451,1.0
2421,0.05666913,1.0
2422,0.26360646,1.0
2423,0.14977792,1.0
2424,0.8660666,1.0
2425,0.019865306,1.0
2426,0.9245369,1.0
2427,0.56054914,1.0
2428,0.8742588,1.0
2429,0.23973614,1.0
2430,0.8704326,1.0
2431,0.9819177,1.0
2432,0.9387626,1.0
2433,0.9634672,1.0
2434,0.9105965,1.0
2435,0.4193477,1.0
2436,0.50928533,1.0
2437,0.88169134,1.0
2438,0.70240986,1.0
2439,0.28874803,1.0
2440,0.9713433,1.0
2441,0.930711,1.0
2442,0.80384177,1.0
2443,0.71664226,1.0
2444,0.7751212,1.0
2445,0.04665034,1.0
2446,0.8175824,1.0
2447,0.98933476,1.0
2448,0.9732544,1.0
2449,0.5929572,1.0
2450,0.9303529,1.0
2451,0.9817053,1.0
2452,0.073845,1.0
2453,0.84098935,1.0
2454,0.94838387,1.0
2455,0.96646315,1.0
2456,0.9561234,1.0
2457,0.91147393,1.0
2458,0.9363866,1.0
2459,0.8289623,1.0
2460,0.7282213,1.0
2461,0.91946566,1.0
2462,0.037233736,1.0
2463,0.85993886,1.0
2464,0.94662744,1.0
2465,0.92781484,1.0
2466,0.7605217,1.0
2467,0.8581111,1.0
2468,0.13134584,1.0
2469,0.48406604,1.0
2470,0.6141736,1.0
2471,0.96647984,1.0
2472,0.98047894,1.0
2473,0.88900024,1.0
2474,0.78494257,1.0
2475,0.97154254,1.0
2476,0.80638933,1.0
2477,0.94828737,1.0
2478,0.95160097,1.0
2479,0.9299409,1.0
2480,0.58093846,1.0
2481,0.9651635,1.0
2482,0.6887712,1.0
2483,0.060107738,1.0
2484,0.971808,1.0
2485,0.7950348,1.0
2486,0.7357536,1.0
2487,0.9579259,1.0
2488,0.042161044,1.0
2489,0.1679788,1.0
2490,0.708473,1.0
2491,0.601672,1.0
2492,0.97477967,1.0
2493,0.9759946,1.0
2494,0.91481596,1.0
2495,0.26072443,1.0
2496,0.92282397,1.0
2497,0.7881952,1.0
2498,0.91266423,1.0
2499,0.90301263,1.0
2500,0.82590604,1.0
2501,0.49750885,1.0
2502,0.14560555,1.0
2503,0.9390003,1.0
2504,0.90900165,1.0
2505,0.97064024,1.0
2506,0.7857076,1.0
2507,0.95888424,1.0
2508,0.9790044,1.0
2509,0.95796835,1.0
2510,0.91224825,1.0
2511,0.2697261,1.0
2512,0.8766847,1.0
2513,0.9682561,1.0
2514,0.9464919,1.0
2515,0.6111177,1.0
2516,0.99348164,1.0
2517,0.40580997,1.0
2518,0.049529236,1.0
2519,0.85585403,1.0
2520,0.246548,1.0
2521,0.11965422,1.0
2522,0.88651985,1.0
2523,0.7995614,1.0
2524,0.9165848,1.0
2525,0.85838616,1.0
2526,0.6516367,1.0
2527,0.98348963,1.0
2528,0.98330724,1.0
2529,0.95540035,1.0
2530,0.96718115,1.0
2531,0.62761325,1.0
2532,0.24961002,1.0
2533,0.91697305,1.0
2534,0.9172504,1.0
2535,0.95547175,1.0
2536,0.52266043,1.0
2537,0.8589682,1.0
2538,0.681351,1.0
2539,0.9304173,1.0
2540,0.41530848,1.0
2541,0.6417747,1.0
2542,0.9840501,1.0
2543,0.814531,1.0
2544,0.97358704,1.0
2545,0.10685039,1.0
2546,0.742107,1.0
2547,0.9641671,1.0
2548,0.23517296,1.0
2549,0.94864255,1.0
2550,0.10760676,1.0
2551,0.64830184,1.0
2552,0.9724224,1.0
2553,0.9804113,1.0
2554,0.96787024,1.0
2555,0.9524875,1.0
2556,0.85244995,1.0
2557,0.98503286,1.0
2558,0.65509456,1.0
2559,0.95060486,1.0
2560,0.033003226,1.0
2561,0.71358275,1.0
2562,0.98073006,1.0
2563,0.10236325,1.0
2564,0.6992287,1.0
2565,0.22828114,1.0
2566,0.8563197,1.0
2567,0.9859503,1.0
2568,0.80572635,1.0
2569,0.85056144,1.0
2570,0.8006456,1.0
2571,0.96349305,1.0
2572,0.92797756,1.0
2573,0.93372095,1.0
2574,0.4228697,1.0
2575,0.9987004,1.0
2576,0.9908591,1.0
2577,0.75934047,1.0
2578,0.16676423,1.0
2579,0.981487,1.0
2580,0.97998524,1.0
2581,0.956037,1.0
2582,0.91043276,1.0
2583,0.90768826,1.0
2584,0.9774979,1.0
2585,0.048592158,1.0
2586,0.9642229,1.0
2587,0.5744638,1.0
2588,0.95056266,1.0
2589,0.9659323,1.0
2590,0.07046432,1.0
2591,0.9415283,1.0
2592,0.7228453,1.0
2593,0.9734812,1.0
2594,0.91502064,1.0
2595,0.94545114,1.0
2596,0.9480413,1.0
2597,0.9796204,1.0
2598,0.9040518,1.0
2599,0.8824329,1.0
2600,0.37062868,1.0
2601,0.17506215,1.0
2602,0.53987086,1.0
2603,0.9591542,1.0
2604,0.9305856,1.0
2605,0.9868059,1.0
2606,0.08121187,1.0
2607,0.946733,1.0
2608,0.94096583,1.0
2609,0.97448766,1.0
2610,0.3283011,1.0
2611,0.682725,1.0
2612,0.270512,1.0
2613,0.6897114,1.0
2614,0.7319436,1.0
2615,0.9756594,1.0
2616,0.339697,1.0
2617,0.97488683,1.0
2618,0.98306674,1.0
2619,0.95730424,1.0
2620,0.9657637,1.0
2621,0.9688015,1.0
2622,0.89022243,1.0
2623,0.26952302,1.0
2624,0.35556865,1.0
2625,0.5074322,1.0
2626,0.99760085,1.0
2627,0.9034862,1.0
2628,0.8702645,1.0
2629,0.9532254,1.0
2630,0.896121,1.0
2631,0.92917144,1.0
2632,0.9384779,1.0
2633,0.01692302,1.0
2634,0.7535134,1.0
2635,0.51907873,1.0
2636,0.3168729,1.0
2637,0.23804633,1.0
2638,0.73070544,1.0
2639,0.7344435,1.0
2640,0.3672527,1.0
2641,0.923576,1.0
2642,0.97611666,1.0
2643,0.69539315,1.0
2644,0.98085666,1.0
2645,0.7800373,1.0
2646,0.49056143,1.0
2647,0.1773163,1.0
2648,0.040018152,1.0
2649,0.5053854,1.0
2650,0.9466018,1.0
2651,0.72410786,1.0
2652,0.8050228,1.0
2653,0.90242374,1.0
2654,0.5722802,1.0
2655,0.7797266,1.0
2656,0.030895887,1.0
2657,0.24659902,1.0
2658,0.0063893683,1.0
2659,0.9885661,1.0
2660,0.15836695,1.0
2661,0.2997186,1.0
2662,0.12916574,1.0
2663,0.32875007,1.0
2664,0.79771435,1.0
2665,0.9064087,1.0
2666,0.9627597,1.0
2667,0.91286755,1.0
2668,0.9302971,1.0
2669,0.3669784,1.0
2670,0.71267897,1.0
2671,0.6863848,1.0
2672,0.0800574,1.0
2673,0.68350846,1.0
2674,0.91208065,1.0
2675,0.21725067,1.0
2676,0.06948615,1.0
2677,0.979234,1.0
2678,0.82075894,1.0
2679,0.8448537,1.0
2680,0.8916693,1.0
2681,0.94446766,1.0
2682,0.85262007,1.0
2683,0.97949684,1.0
2684,0.9824576,1.0
2685,0.49177307,1.0
2686,0.9768901,1.0
2687,0.4866229,1.0
2688,0.25340217,1.0
2689,0.9249769,1.0
2690,0.07375296,1.0
2691,0.74827915,1.0
2692,0.64132243,1.0
2693,0.45649326,1.0
2694,0.8093099,1.0
2695,0.7191703,1.0
2696,0.9888054,1.0
2697,0.9202503,1.0
2698,0.09312234,1.0
2699,0.0578595,1.0
2700,0.955476,1.0
2701,0.03230428,1.0
2702,0.60214317,1.0
2703,0.51233536,1.0
2704,0.06988595,1.0
2705,0.98518395,1.0
2706,0.97055715,1.0
2707,0.1706666,1.0
2708,0.33448002,1.0
2709,0.040104434,1.0
2710,0.9229499,1.0
2711,0.8247281,1.0
2712,0.46090153,1.0
2713,0.9420526,1.0
2714,0.74484366,1.0
2715,0.9486891,1.0
2716,0.7855414,1.0
2717,0.1888467,1.0
2718,0.28456312,1.0
2719,0.80220294,1.0
2720,0.7531172,1.0
2721,0.063264295,1.0
2722,0.6078426,1.0
2723,0.04597925,1.0
2724,0.96726805,1.0
2725,0.9872443,1.0
2726,0.84541744,1.0
2727,0.76512516,1.0
2728,0.9835693,1.0
2729,0.98492223,1.0
2730,0.87786424,1.0
2731,0.9316806,1.0
2732,0.63850886,1.0
2733,0.92151105,1.0
2734,0.9868379,1.0
2735,0.9687839,1.0
2736,0.95589393,1.0
2737,0.99552214,1.0
2738,0.042335242,1.0
2739,0.73862326,1.0
2740,0.9276841,1.0
2741,0.88020545,1.0
2742,0.96100724,1.0
2743,0.8929398,1.0
2744,0.9692807,1.0
2745,0.94060403,1.0
2746,0.8528374,1.0
2747,0.85068387,1.0
2748,0.43834445,1.0
2749,0.48683855,1.0
2750,0.50035435,1.0
2751,0.6072678,1.0
2752,0.68328583,1.0
2753,0.6811397,1.0
2754,0.03346008,1.0
2755,0.41275436,1.0
2756,0.1373477,1.0
2757,0.39063317,1.0
2758,0.25687745,1.0
2759,0.99874383,1.0
2760,0.95950305,1.0
2761,0.91311586,1.0
2762,0.59265196,1.0
2763,0.9217626,1.0
2764,0.28637737,1.0
2765,0.76687473,1.0
2766,0.010405103,1.0
2767,0.6104042,1.0
2768,0.121675685,1.0
2769,0.05366052,1.0
2770,0.17516302,1.0
2771,0.3004203,1.0
2772,0.7962486,1.0
2773,0.84839535,1.0
2774,0.91623783,1.0
2775,0.9586311,1.0
2776,0.6980712,1.0
2777,0.50518006,1.0
2778,0.06605691,1.0
2779,0.88025093,1.0
2780,0.9901328,1.0
2781,0.10517304,1.0
2782,0.31764287,1.0
2783,0.880744,1.0
2784,0.6207295,1.0
2785,0.04667155,1.0
2786,0.8385624,1.0
2787,0.6607866,1.0
2788,0.93411547,1.0
2789,0.3429527,1.0
2790,0.60096186,1.0
2791,0.96243304,1.0
2792,0.17177439,1.0
2793,0.8693424,1.0
2794,0.9459833,1.0
2795,0.91610193,1.0
2796,0.90457237,1.0
2797,0.44261706,1.0
2798,0.71063894,1.0
2799,0.92030776,1.0
2800,0.9594921,1.0
2801,0.9438233,1.0
2802,0.783027,1.0
2803,0.9598332,1.0
2804,0.09584111,1.0
2805,0.6844543,1.0
2806,0.075974844,1.0
2807,0.94289076,1.0
2808,0.9598234,1.0
2809,0.913045,1.0
2810,0.9660275,1.0
2811,0.9935725,1.0
2812,0.92868197,1.0
2813,0.6496345,1.0
2814,0.11964957,1.0
2815,0.9743624,1.0
2816,0.8607898,1.0
2817,0.27076682,1.0
2818,0.98059493,1.0
2819,0.83652997,1.0
2820,0.9727712,1.0
2821,0.9584264,1.0
2822,0.9811792,1.0
2823,0.26328975,1.0
2824,0.9320077,1.0
2825,0.72899526,1.0
2826,0.22499631,1.0
2827,0.9167522,1.0
2828,0.122318804,1.0
2829,0.7518568,1.0
2830,0.9564941,1.0
2831,0.9134699,1.0
2832,0.06881191,1.0
2833,0.96818775,1.0
2834,0.4207245,1.0
2835,0.6884997,1.0
2836,0.6884997,1.0
2837,0.7607804,1.0
2838,0.9374636,1.0
2839,0.7860908,1.0
2840,0.97445494,1.0
2841,0.9406507,1.0
2842,0.09948502,1.0
2843,0.7736714,1.0
2844,0.9588071,1.0
2845,0.9326046,1.0
2846,0.9485796,1.0
2847,0.91472685,1.0
2848,0.8478415,1.0
2849,0.9997633,1.0
2850,0.40040472,1.0
2851,0.97868913,1.0
2852,0.33192515,1.0
2853,0.784602,1.0
2854,0.6554442,1.0
2855,0.15782571,1.0
2856,0.891506,1.0
2857,0.9819228,1.0
2858,0.97588265,1.0
2859,0.94080114,1.0
2860,0.9826325,1.0
2861,0.7496734,1.0
2862,0.92364585,1.0
2863,0.15952197,1.0
2864,0.95394427,1.0
2865,0.69693756,1.0
2866,0.9815781,1.0
2867,0.98159075,1.0
2868,0.7152641,1.0
2869,0.78517205,1.0
2870,0.95917183,1.0
2871,0.9601923,1.0
2872,0.8882814,1.0
2873,0.15077639,1.0
2874,0.9717409,1.0
2875,0.50645655,1.0
2876,0.15861543,1.0
2877,0.98945475,1.0
2878,0.20654881,1.0
2879,0.048300657,1.0
2880,0.69926745,1.0
2881,0.9962599,1.0
2882,0.6244512,1.0
2883,0.95746166,1.0
2884,0.9449885,1.0
2885,0.2421422,1.0
2886,0.04803914,1.0
2887,0.94616127,1.0
2888,0.8621709,1.0
2889,0.8920193,1.0
2890,0.62893397,1.0
2891,0.7110103,1.0
2892,0.93507,1.0
2893,0.0136443805,1.0
2894,0.92719424,1.0
2895,0.29341218,1.0
2896,0.7628422,1.0
2897,0.45228457,1.0
2898,0.94509846,1.0
2899,0.84366107,1.0
2900,0.12013778,1.0
2901,0.8381235,1.0
2902,0.92499936,1.0
2903,0.9551041,1.0
2904,0.9435699,1.0
2905,0.94920146,1.0
2906,0.96457094,1.0
2907,0.9309511,1.0
2908,0.9854134,1.0
2909,0.95839673,1.0
2910,0.9660936,1.0
2911,0.9907398,1.0
2912,0.92866886,1.0
2913,0.99271834,1.0
2914,0.9043804,1.0
2915,0.68471646,1.0
2916,0.68531096,1.0
2917,0.2627269,1.0
2918,0.94560313,1.0
2919,0.75175637,1.0
2920,0.94944406,1.0
2921,0.934943,1.0
2922,0.7089631,1.0
2923,0.8673911,1.0
2924,0.7888491,1.0
2925,0.5987753,1.0
2926,0.4940295,1.0
2927,0.81550825,1.0
2928,0.93038017,1.0
2929,0.32191586,1.0
2930,0.9655606,1.0
2931,0.39700404,1.0
2932,0.3061269,1.0
2933,0.5254566,1.0
2934,0.9663757,1.0
2935,0.93313473,1.0
2936,0.73647714,1.0
2937,0.5766311,1.0
2938,0.6002151,1.0
2939,0.9411725,1.0
2940,0.8843998,1.0
2941,0.9372693,1.0
2942,0.7552908,1.0
2943,0.94822115,1.0
2944,0.9702536,1.0
2945,0.9112592,1.0
2946,0.9610716,1.0
2947,0.88201433,1.0
2948,0.34364218,1.0
2949,0.5856585,1.0
2950,0.9357045,1.0
2951,0.8810256,1.0
2952,0.6024883,1.0
2953,0.93974936,1.0
2954,0.8743496,1.0
2955,0.33989426,1.0
2956,0.48624358,1.0
2957,0.8958486,1.0
2958,0.9529464,1.0
2959,0.5731285,1.0
2960,0.2678347,1.0
2961,0.42466068,1.0
2962,0.42821681,1.0
2963,0.01423322,1.0
2964,0.9019319,1.0
2965,0.968777,1.0
2966,0.037563045,1.0
2967,0.6438857,1.0
2968,0.5097735,1.0
2969,0.995539,1.0
2970,0.96248585,1.0
2971,0.84836733,1.0
2972,0.9958176,1.0
2973,0.99636626,1.0
2974,0.56645733,1.0
2975,0.8913306,1.0
2976,0.13078263,1.0
2977,0.9493897,1.0
2978,0.96304804,1.0
2979,0.8258468,1.0
2980,0.8817281,1.0
2981,0.09162323,1.0
2982,0.26450923,1.0
2983,0.91372323,1.0
2984,0.9965215,1.0
2985,0.97300106,1.0
2986,0.9516308,1.0
2987,0.52553535,1.0
2988,0.9596239,1.0
2989,0.79367256,1.0
2990,0.19406606,1.0
2991,0.5800126,1.0
2992,0.6127889,1.0
2993,0.921653,1.0
2994,0.36009064,1.0
2995,0.97654027,1.0
2996,0.7273119,1.0
2997,0.88492763,1.0
2998,0.93550605,1.0
2999,0.1261031,1.0
3000,0.3752523,1.0
3001,0.4386688,1.0
3002,0.348916,1.0
3003,0.68710107,1.0
3004,0.8493992,1.0
3005,0.036345255,1.0
3006,0.4401407,1.0
3007,0.7909609,1.0
3008,0.4071493,1.0
3009,0.05051098,1.0
3010,0.39958072,1.0
3011,0.8935098,1.0
3012,0.4110085,1.0
3013,0.9087032,1.0
3014,0.8814995,1.0
3015,0.5489093,1.0
3016,0.794692,1.0
3017,0.69357586,1.0
3018,0.88981754,1.0
3019,0.7993724,1.0
3020,0.9248806,1.0
3021,0.8115002,1.0
3022,0.033367615,1.0
3023,0.83180857,1.0
3024,0.95075333,1.0
3025,0.4959803,1.0
3026,0.82541156,1.0
3027,0.23947221,1.0
3028,0.41777164,1.0
3029,0.5120112,1.0
3030,0.86115754,1.0
3031,0.8973155,1.0
3032,0.45095485,1.0
3033,0.11386997,1.0
3034,0.87223405,1.0
3035,0.065639555,1.0
3036,0.06902688,1.0
3037,0.94151807,1.0
3038,0.22020178,1.0
3039,0.8672886,1.0
3040,0.9557297,1.0
3041,0.14435938,1.0
3042,0.5298492,1.0
3043,0.061988857,1.0
3044,0.51154584,1.0
3045,0.524865,1.0
3046,0.9187521,1.0
3047,0.59106886,1.0
3048,0.9237496,1.0
3049,0.9067028,1.0
3050,0.7600463,1.0
3051,0.2378929,1.0
3052,0.80183804,1.0
3053,0.95476615,1.0
3054,0.95313114,1.0
3055,0.9211087,1.0
3056,0.92642933,1.0
3057,0.9441242,1.0
3058,0.5729984,1.0
3059,0.9928028,1.0
3060,0.037795633,1.0
3061,0.6959438,1.0
3062,0.08556412,1.0
3063,0.89587665,1.0
3064,0.5391607,1.0
3065,0.19626473,1.0
3066,0.7390883,1.0
3067,0.050806265,1.0
3068,0.37160093,1.0
3069,0.8395005,1.0
3070,0.9680743,1.0
3071,0.9776692,1.0
3072,0.8086648,1.0
3073,0.23614067,1.0
3074,0.48405224,1.0
3075,0.3315584,1.0
3076,0.8957162,1.0
3077,0.7978753,1.0
3078,0.4151725,1.0
3079,0.9982851,1.0
3080,0.5632984,1.0
3081,0.9340384,1.0
3082,0.79956275,1.0
3083,0.018406652,1.0
3084,0.9938023,1.0
3085,0.75642747,1.0
3086,0.87246037,1.0
3087,0.72702074,1.0
3088,0.9516872,1.0
3089,0.40346447,1.0
3090,0.9854235,1.0
3091,0.91340137,1.0
3092,0.98132,1.0
3093,0.9706425,1.0
3094,0.9560159,1.0
3095,0.9851542,1.0
3096,0.24724382,1.0
3097,0.96246797,1.0
3098,0.8871263,1.0
3099,0.8040215,1.0
3100,0.3703268,1.0
3101,0.9859672,1.0
3102,0.9528885,1.0
3103,0.96449274,1.0
3104,0.81998396,1.0
3105,0.09350631,1.0
3106,0.9364773,1.0
3107,0.98369783,1.0
3108,0.2020348,1.0
3109,0.28405148,1.0
3110,0.21738353,1.0
3111,0.050300524,1.0
3112,0.54428446,1.0
3113,0.3088194,1.0
3114,0.9624885,1.0
3115,0.9846363,1.0
3116,0.6936147,1.0
3117,0.92983675,1.0
3118,0.83084977,1.0
3119,0.10817844,1.0
3120,0.93122995,1.0
3121,0.038502373,1.0
3122,0.9322049,1.0
3123,0.82057184,1.0
3124,0.55493426,1.0
3125,0.96063703,1.0
3126,0.13946784,1.0
3127,0.032968197,1.0
3128,0.14096712,1.0
3129,0.13348968,1.0
3130,0.701967,1.0
3131,0.085644506,1.0
3132,0.5095946,1.0
3133,0.22517195,1.0
3134,0.7538213,1.0
3135,0.85016495,1.0
3136,0.80188644,1.0
3137,0.9391643,1.0
3138,0.49193642,1.0
3139,0.67399555,1.0
3140,0.6378576,1.0
3141,0.99949527,1.0
3142,0.47187516,1.0
3143,0.9736438,1.0
3144,0.92632157,1.0
3145,0.9843263,1.0
3146,0.8584692,1.0
3147,0.7596965,1.0
3148,0.95299476,1.0
3149,0.9569128,1.0
3150,0.14337555,1.0
3151,0.7821707,1.0
3152,0.3739707,1.0
3153,0.9970789,1.0
3154,0.9994816,1.0
3155,0.9983633,1.0
3156,0.9986926,1.0
3157,0.15451172,1.0
3158,0.7204134,1.0
3159,0.025679724,1.0
3160,0.11604201,1.0
3161,0.976453,1.0
3162,0.44833213,1.0
3163,0.04377822,1.0
3164,0.10094232,1.0
3165,0.34383646,1.0
3166,0.077788845,1.0
3167,0.508426,1.0
3168,0.12180391,1.0
3169,0.9808654,1.0
3170,0.9103109,1.0
3171,0.18767591,1.0
3172,0.038771234,1.0
3173,0.9518551,1.0
3174,0.115495995,1.0
3175,0.70804507,1.0
3176,0.06587115,1.0
3177,0.4306449,1.0
3178,0.13475086,1.0
3179,0.9892982,1.0
3180,0.08672877,1.0
3181,0.025198119,1.0
3182,0.7557578,1.0
3183,0.1593801,1.0
3184,0.18020336,1.0
3185,0.9848037,1.0
3186,0.1836153,1.0
3187,0.043978054,1.0
3188,0.88898,1.0
3189,0.6345015,1.0
3190,0.868668,1.0
3191,0.42844155,1.0
3192,0.42844155,1.0
3193,0.91913545,1.0
3194,0.010961375,1.0
3195,0.78885704,1.0
3196,0.12721942,1.0
3197,0.20716321,1.0
3198,0.994987,1.0
3199,0.840487,1.0
3200,0.07972002,1.0
3201,0.6227872,1.0
3202,0.5503232,1.0
3203,0.22721931,1.0
3204,0.9127197,1.0
3205,0.59855783,1.0
3206,0.9938922,1.0
3207,0.1271534,1.0
3208,0.12090852,1.0
3209,0.37448427,1.0
3210,0.41212085,1.0
3211,0.99924916,1.0
3212,0.049210608,1.0
3213,0.3582223,1.0
3214,0.9998766,1.0
3215,0.95835733,1.0
3216,0.18576995,1.0
3217,0.7147925,1.0
3218,0.3431222,1.0
3219,0.7625693,1.0
3220,0.7402876,1.0
3221,0.57583046,1.0
3222,0.51477355,1.0
3223,0.79227865,1.0
3224,0.08959569,1.0
3225,0.37626302,1.0
3226,0.81038785,1.0
3227,0.90662867,1.0
3228,0.034930553,1.0
3229,0.8778941,1.0
3230,0.37114805,1.0
3231,0.53165495,1.0
3232,0.2387529,1.0
3233,0.021334995,1.0
3234,0.61295635,1.0
3235,0.21336576,1.0
3236,0.4798318,1.0
3237,0.8380198,1.0
3238,0.6145035,1.0
3239,0.08251466,1.0
3240,0.57826084,1.0
3241,0.9320026,1.0
3242,0.8572367,1.0
3243,0.39977378,1.0
3244,0.027518542,1.0
3245,0.9963812,1.0
3246,0.4734142,1.0
3247,0.9957344,1.0
3248,0.8845793,1.0
3249,0.99119425,1.0
3250,0.16749951,1.0
3251,0.6540865,1.0
3252,0.9543507,1.0
3253,0.041282404,1.0
3254,0.1505705,1.0
3255,0.11400547,1.0
3256,0.9933159,1.0
3257,0.12141799,1.0
3258,0.8609246,1.0
3259,0.8420096,1.0
3260,0.8374351,1.0
3261,0.016411936,1.0
3262,0.9930286,1.0
3263,0.8580077,1.0
3264,0.89810437,1.0
3265,0.76519465,1.0
3266,0.9797133,1.0
3267,0.64781886,1.0
3268,0.8878058,1.0
3269,0.14682263,1.0
3270,0.24207284,1.0
3271,0.44746792,1.0
3272,0.87671006,1.0
3273,0.043844685,1.0
3274,0.006982362,1.0
3275,0.8184044,1.0
3276,0.33398548,1.0
3277,0.27360347,1.0
3278,0.768013,1.0
3279,0.9227049,1.0
3280,0.37707347,1.0
3281,0.6498575,1.0
3282,0.14184837,1.0
3283,0.16572298,1.0
3284,0.36437413,1.0
3285,0.13575898,1.0
3286,0.39105883,1.0
3287,0.06425782,1.0
3288,0.37308085,1.0
3289,0.99712163,1.0
3290,0.9994475,1.0
3291,0.99856204,1.0
3292,0.9988199,1.0
3293,0.4870216,1.0
3294,0.26809162,1.0
3295,0.4469237,1.0
3296,0.9930506,1.0
3297,0.7524195,1.0
3298,0.5853696,1.0
3299,0.6354525,1.0
3300,0.85761493,1.0
3301,0.115043454,1.0
3302,0.9970763,1.0
3303,0.951147,1.0
3304,0.028007038,1.0
3305,0.8264956,1.0
3306,0.29999474,1.0
3307,0.013769982,1.0
3308,0.9801861,1.0
3309,0.9980702,1.0
3310,0.9610791,1.0
3311,0.57587105,1.0
3312,0.88027084,1.0
3313,0.01806316,1.0
3314,0.9976907,1.0
3315,0.9572312,1.0
3316,0.22245488,1.0
