,predictions,targets
2235,0.21214636,1.0
2236,0.8046784,1.0
2237,0.22922796,1.0
2238,0.5246846,1.0
2239,0.9389516,1.0
2240,0.68351984,1.0
2241,0.69176644,1.0
2242,0.6535542,1.0
2243,0.9110001,1.0
2244,0.011971691,1.0
2245,0.44232664,1.0
2246,0.96265817,1.0
2247,0.93394595,1.0
2248,0.47504205,1.0
2249,0.6716955,1.0
2250,0.5955089,1.0
2251,0.9596798,1.0
2252,0.48628157,1.0
2253,0.34669212,1.0
2254,0.51692766,1.0
2255,0.9827178,1.0
2256,0.9087925,1.0
2257,0.25457692,1.0
2258,0.88960415,1.0
2259,0.3255092,1.0
2260,0.51473004,1.0
2261,0.84949315,1.0
2262,0.52316475,1.0
2263,0.25081044,1.0
2264,0.9653588,1.0
2265,0.9100489,1.0
2266,0.6160401,1.0
2267,0.5943902,1.0
2268,0.8900296,1.0
2269,0.9799811,1.0
2270,0.95461655,1.0
2271,0.9342753,1.0
2272,0.70069975,1.0
2273,0.9560476,1.0
2274,0.94804806,1.0
2275,0.63004833,1.0
2276,0.59747,1.0
2277,0.98935014,1.0
2278,0.95105636,1.0
2279,0.8526436,1.0
2280,0.4164786,1.0
2281,0.8395066,1.0
2282,0.9721823,1.0
2283,0.7849623,1.0
2284,0.7889246,1.0
2285,0.88787264,1.0
2286,0.97484994,1.0
2287,0.3119622,1.0
2288,0.90932447,1.0
2289,0.8739958,1.0
2290,0.43681806,1.0
2291,0.81438184,1.0
2292,0.9445704,1.0
2293,0.97138286,1.0
2294,0.9800586,1.0
2295,0.98716104,1.0
2296,0.7839525,1.0
2297,0.7532966,1.0
2298,0.46448386,1.0
2299,0.16795157,1.0
2300,0.9761627,1.0
2301,0.1136068,1.0
2302,0.9736554,1.0
2303,0.9236234,1.0
2304,0.7215743,1.0
2305,0.61773086,1.0
2306,0.09581691,1.0
2307,0.2595847,1.0
2308,0.6923418,1.0
2309,0.9849281,1.0
2310,0.91940105,1.0
2311,0.8652274,1.0
2312,0.75111747,1.0
2313,0.07896805,1.0
2314,0.9749237,1.0
2315,0.10708952,1.0
2316,0.32852963,1.0
2317,0.9594074,1.0
2318,0.8500599,1.0
2319,0.1826937,1.0
2320,0.20405802,1.0
2321,0.12737359,1.0
2322,0.15449813,1.0
2323,0.032457422,1.0
2324,0.12041859,1.0
2325,0.8124221,1.0
2326,0.7225436,1.0
2327,0.1473539,1.0
2328,0.86031514,1.0
2329,0.11246633,1.0
2330,0.91457856,1.0
2331,0.9930184,1.0
2332,0.23165888,1.0
2333,0.09238506,1.0
2334,0.18044701,1.0
2335,0.1809788,1.0
2336,0.9454761,1.0
2337,0.0860437,1.0
2338,0.94605017,1.0
2339,0.09977774,1.0
2340,0.63812435,1.0
2341,0.9735954,1.0
2342,0.017892158,1.0
2343,0.8861695,1.0
2344,0.3559715,1.0
2345,0.9095104,1.0
2346,0.9659597,1.0
2347,0.98297715,1.0
2348,0.7480696,1.0
2349,0.96913433,1.0
2350,0.98597485,1.0
2351,0.76707387,1.0
2352,0.6674463,1.0
2353,0.36826086,1.0
2354,0.9965366,1.0
2355,0.96615,1.0
2356,0.89155567,1.0
2357,0.59274065,1.0
2358,0.14511217,1.0
2359,0.19390309,1.0
2360,0.49163085,1.0
2361,0.64044774,1.0
2362,0.50054675,1.0
2363,0.521424,1.0
2364,0.93543243,1.0
2365,0.5194297,1.0
2366,0.96959084,1.0
2367,0.9312865,1.0
2368,0.96353775,1.0
2369,0.93598133,1.0
2370,0.29175052,1.0
2371,0.32721874,1.0
2372,0.8565794,1.0
2373,0.71899676,1.0
2374,0.79064786,1.0
2375,0.4224905,1.0
2376,0.9477324,1.0
2377,0.96692634,1.0
2378,0.95367366,1.0
2379,0.9727085,1.0
2380,0.9195679,1.0
2381,0.03688513,1.0
2382,0.92907727,1.0
2383,0.8006203,1.0
2384,0.9325392,1.0
2385,0.44811141,1.0
2386,0.59089166,1.0
2387,0.15291706,1.0
2388,0.37525696,1.0
2389,0.6979657,1.0
2390,0.3871484,1.0
2391,0.77426904,1.0
2392,0.095768616,1.0
2393,0.9433097,1.0
2394,0.20776932,1.0
2395,0.741518,1.0
2396,0.51375663,1.0
2397,0.87329054,1.0
2398,0.5231075,1.0
2399,0.39497572,1.0
2400,0.3879285,1.0
2401,0.88620806,1.0
2402,0.8284339,1.0
2403,0.92604536,1.0
2404,0.819556,1.0
2405,0.42167032,1.0
2406,0.95886713,1.0
2407,0.15411031,1.0
2408,0.7591877,1.0
2409,0.94874287,1.0
2410,0.9511979,1.0
2411,0.3712867,1.0
2412,0.86039114,1.0
2413,0.93887794,1.0
2414,0.029343678,1.0
2415,0.3724029,1.0
2416,0.69158924,1.0
2417,0.9618385,1.0
2418,0.97758406,1.0
2419,0.7669165,1.0
2420,0.5235868,1.0
2421,0.20921113,1.0
2422,0.82610416,1.0
2423,0.8871824,1.0
2424,0.42409685,1.0
2425,0.97117347,1.0
2426,0.07269039,1.0
2427,0.8363537,1.0
2428,0.22405992,1.0
2429,0.7757395,1.0
2430,0.90513915,1.0
2431,0.8777994,1.0
2432,0.7506443,1.0
2433,0.6994083,1.0
2434,0.9717628,1.0
2435,0.6381847,1.0
2436,0.91694057,1.0
2437,0.7029029,1.0
2438,0.846459,1.0
2439,0.88277453,1.0
2440,0.9682556,1.0
2441,0.13291489,1.0
2442,0.079227,1.0
2443,0.9066282,1.0
2444,0.24775237,1.0
2445,0.90561575,1.0
2446,0.16991861,1.0
2447,0.9412898,1.0
2448,0.9385574,1.0
2449,0.089144334,1.0
2450,0.7865642,1.0
2451,0.6076564,1.0
2452,0.035644926,1.0
2453,0.96512413,1.0
2454,0.025800709,1.0
2455,0.028286407,1.0
2456,0.28142008,1.0
2457,0.9848663,1.0
2458,0.30059955,1.0
2459,0.48264924,1.0
2460,0.92655313,1.0
2461,0.6223942,1.0
2462,0.88174,1.0
2463,0.83694553,1.0
2464,0.61990976,1.0
2465,0.10208865,1.0
2466,0.9478924,1.0
2467,0.918657,1.0
2468,0.7217644,1.0
2469,0.033009835,1.0
2470,0.99589866,1.0
2471,0.20689893,1.0
2472,0.35380605,1.0
2473,0.7477376,1.0
2474,0.791222,1.0
2475,0.8794212,1.0
2476,0.97097933,1.0
2477,0.26676837,1.0
2478,0.8915888,1.0
2479,0.680895,1.0
2480,0.9252194,1.0
2481,0.8846408,1.0
2482,0.80111027,1.0
2483,0.86777693,1.0
2484,0.9583206,1.0
2485,0.5716248,1.0
2486,0.96939844,1.0
2487,0.97716147,1.0
2488,0.896368,1.0
2489,0.6850954,1.0
2490,0.11518211,1.0
2491,0.92472035,1.0
2492,0.48445687,1.0
2493,0.7953728,1.0
2494,0.9589621,1.0
2495,0.74253345,1.0
2496,0.3012234,1.0
2497,0.9647717,1.0
2498,0.35396937,1.0
2499,0.03588874,1.0
2500,0.9567803,1.0
2501,0.9859183,1.0
2502,0.11331783,1.0
2503,0.2400206,1.0
2504,0.9617499,1.0
2505,0.45612377,1.0
2506,0.114088304,1.0
2507,0.03859918,1.0
2508,0.84640956,1.0
2509,0.87462765,1.0
2510,0.8579252,1.0
2511,0.99238855,1.0
2512,0.92260724,1.0
2513,0.08666271,1.0
2514,0.59202975,1.0
2515,0.4132503,1.0
2516,0.45082998,1.0
2517,0.030469658,1.0
2518,0.9221102,1.0
2519,0.38042268,1.0
2520,0.8921918,1.0
2521,0.9470827,1.0
2522,0.16067795,1.0
2523,0.96230906,1.0
2524,0.16310737,1.0
2525,0.98535514,1.0
2526,0.93580383,1.0
2527,0.9465066,1.0
2528,0.9752793,1.0
2529,0.9822061,1.0
2530,0.75012547,1.0
2531,0.0060045836,1.0
2532,0.60607356,1.0
2533,0.0770446,1.0
2534,0.006918932,1.0
2535,0.9548993,1.0
2536,0.9640074,1.0
2537,0.70171237,1.0
2538,0.26126096,1.0
2539,0.33347037,1.0
2540,0.97765094,1.0
2541,0.13286166,1.0
2542,0.026236141,1.0
2543,0.8652947,1.0
2544,0.8113947,1.0
2545,0.9652845,1.0
2546,0.83753926,1.0
2547,0.53067976,1.0
2548,0.39463308,1.0
2549,0.10620917,1.0
2550,0.6127333,1.0
2551,0.25977236,1.0
2552,0.78415173,1.0
2553,0.93396235,1.0
2554,0.97741413,1.0
2555,0.035862286,1.0
2556,0.4318617,1.0
2557,0.770967,1.0
2558,0.19209294,1.0
2559,0.9173196,1.0
2560,0.97301537,1.0
2561,0.9612051,1.0
2562,0.16863218,1.0
2563,0.8537937,1.0
2564,0.9812122,1.0
2565,0.72095907,1.0
2566,0.96672755,1.0
2567,0.59188884,1.0
2568,0.90481406,1.0
2569,0.27699077,1.0
2570,0.035875212,1.0
2571,0.26391807,1.0
2572,0.98559004,1.0
2573,0.84819937,1.0
2574,0.8957723,1.0
2575,0.9639058,1.0
2576,0.9381326,1.0
2577,0.15669723,1.0
2578,0.67353845,1.0
2579,0.9496192,1.0
2580,0.6693141,1.0
2581,0.9687517,1.0
2582,0.37364212,1.0
2583,0.6929747,1.0
2584,0.9480111,1.0
2585,0.84908336,1.0
2586,0.78858817,1.0
2587,0.05170484,1.0
2588,0.92208225,1.0
2589,0.59912354,1.0
2590,0.051484033,1.0
2591,0.52133757,1.0
2592,0.08290889,1.0
2593,0.49257237,1.0
2594,0.7435321,1.0
2595,0.60429436,1.0
2596,0.9826398,1.0
2597,0.9866549,1.0
2598,0.9841548,1.0
2599,0.9412022,1.0
2600,0.6136923,1.0
2601,0.007834206,1.0
2602,0.8561012,1.0
2603,0.8969735,1.0
2604,0.35463282,1.0
2605,0.3850322,1.0
2606,0.9864791,1.0
2607,0.9158436,1.0
2608,0.9643417,1.0
2609,0.93118054,1.0
2610,0.10903495,1.0
2611,0.8229323,1.0
2612,0.78288275,1.0
2613,0.14388613,1.0
2614,0.577569,1.0
2615,0.95433986,1.0
2616,0.7690346,1.0
2617,0.87817353,1.0
2618,0.22163452,1.0
2619,0.25870582,1.0
2620,0.10923125,1.0
2621,0.8872554,1.0
2622,0.21784994,1.0
2623,0.18213078,1.0
2624,0.8430738,1.0
2625,0.721583,1.0
2626,0.95521367,1.0
2627,0.7496758,1.0
2628,0.069142506,1.0
2629,0.999065,1.0
2630,0.9626564,1.0
2631,0.9780633,1.0
2632,0.6153262,1.0
2633,0.9694146,1.0
2634,0.6713554,1.0
2635,0.64486206,1.0
2636,0.9424404,1.0
2637,0.9002491,1.0
2638,0.77389675,1.0
2639,0.9491686,1.0
2640,0.95177567,1.0
2641,0.71501315,1.0
2642,0.60003763,1.0
2643,0.53067267,1.0
2644,0.84997714,1.0
2645,0.050216753,1.0
2646,0.044505943,1.0
2647,0.051249597,1.0
2648,0.075609535,1.0
2649,0.8936214,1.0
2650,0.93893075,1.0
2651,0.7949303,1.0
2652,0.56067705,1.0
2653,0.03288768,1.0
2654,0.94675297,1.0
2655,0.6970918,1.0
2656,0.97125995,1.0
2657,0.48652756,1.0
2658,0.017835535,1.0
2659,0.6609686,1.0
2660,0.80305016,1.0
2661,0.95833784,1.0
2662,0.10288398,1.0
2663,0.5579488,1.0
2664,0.880974,1.0
2665,0.512013,1.0
2666,0.6802625,1.0
2667,0.773087,1.0
2668,0.17947553,1.0
2669,0.96282965,1.0
2670,0.3448451,1.0
2671,0.77226925,1.0
2672,0.8382947,1.0
2673,0.8393042,1.0
2674,0.56332487,1.0
2675,0.97240496,1.0
2676,0.43184394,1.0
2677,0.96468663,1.0
2678,0.103236414,1.0
2679,0.9658602,1.0
2680,0.9915358,1.0
2681,0.95249206,1.0
2682,0.9681931,1.0
2683,0.4783762,1.0
2684,0.9894477,1.0
2685,0.9846251,1.0
2686,0.31232256,1.0
2687,0.8928829,1.0
2688,0.31155968,1.0
2689,0.9865688,1.0
2690,0.26082093,1.0
2691,0.08140736,1.0
2692,0.40508395,1.0
2693,0.06026892,1.0
2694,0.16146344,1.0
2695,0.27468842,1.0
2696,0.029619874,1.0
2697,0.523503,1.0
2698,0.8078315,1.0
2699,0.9723237,1.0
2700,0.08029367,1.0
2701,0.11045697,1.0
2702,0.7577626,1.0
2703,0.12218013,1.0
2704,0.5250974,1.0
2705,0.5758324,1.0
2706,0.45817918,1.0
2707,0.36373,1.0
2708,0.21761605,1.0
2709,0.39785382,1.0
2710,0.96656203,1.0
2711,0.9767099,1.0
2712,0.5479836,1.0
2713,0.58464986,1.0
2714,0.6848836,1.0
2715,0.74700737,1.0
2716,0.542124,1.0
2717,0.804687,1.0
2718,0.12611586,1.0
2719,0.94422126,1.0
2720,0.9284341,1.0
2721,0.9830602,1.0
2722,0.966412,1.0
2723,0.9144345,1.0
2724,0.97587806,1.0
2725,0.11556271,1.0
2726,0.97108185,1.0
2727,0.8673184,1.0
2728,0.9704884,1.0
2729,0.06616528,1.0
2730,0.830283,1.0
2731,0.28006575,1.0
2732,0.9741029,1.0
2733,0.4157369,1.0
2734,0.8906468,1.0
2735,0.7564985,1.0
2736,0.8784283,1.0
2737,0.2983169,1.0
2738,0.47314954,1.0
2739,0.876931,1.0
2740,0.9214296,1.0
2741,0.76488656,1.0
2742,0.71676123,1.0
2743,0.97735786,1.0
2744,0.35092923,1.0
2745,0.5439684,1.0
2746,0.3763082,1.0
2747,0.0039805872,1.0
2748,0.9024895,1.0
2749,0.7628912,1.0
2750,0.98780406,1.0
2751,0.7143147,1.0
2752,0.5261487,1.0
2753,0.17291188,1.0
2754,0.6161799,1.0
2755,0.9598044,1.0
2756,0.72533786,1.0
2757,0.89628595,1.0
2758,0.99218494,1.0
2759,0.13828598,1.0
2760,0.28549045,1.0
2761,0.94286567,1.0
2762,0.40719876,1.0
2763,0.84441304,1.0
2764,0.009449755,1.0
2765,0.78946775,1.0
2766,0.95802087,1.0
2767,0.4654628,1.0
2768,0.98916876,1.0
2769,0.17718391,1.0
2770,0.004924113,1.0
2771,0.9773523,1.0
2772,0.060601465,1.0
2773,0.85587716,1.0
2774,0.99082583,1.0
2775,0.99329126,1.0
2776,0.86566025,1.0
2777,0.9599247,1.0
2778,0.8440111,1.0
2779,0.34251404,1.0
2780,0.7690168,1.0
2781,0.80170476,1.0
2782,0.97286326,1.0
2783,0.9503545,1.0
2784,0.9573855,1.0
2785,0.2838724,1.0
2786,0.99430263,1.0
2787,0.9177944,1.0
2788,0.87013113,1.0
2789,0.37212062,1.0
2790,0.93937135,1.0
2791,0.60209274,1.0
2792,0.7073663,1.0
2793,0.7214375,1.0
2794,0.97111356,1.0
2795,0.0785465,1.0
2796,0.72973347,1.0
2797,0.89489174,1.0
2798,0.023418875,1.0
2799,0.97204494,1.0
2800,0.0418419,1.0
2801,0.9997838,1.0
2802,0.9994105,1.0
2803,0.09604512,1.0
2804,0.7339905,1.0
2805,0.11726716,1.0
2806,0.9923239,1.0
2807,0.86101985,1.0
2808,0.99984777,1.0
2809,0.99897695,1.0
2810,0.9091422,1.0
2811,0.72953314,1.0
2812,0.1946878,1.0
2813,0.9998766,1.0
2814,0.93153864,1.0
2815,0.99301744,1.0
2816,0.9937132,1.0
2817,0.21092509,1.0
2818,0.9843948,1.0
2819,0.8197374,1.0
2820,0.34380856,1.0
2821,0.69107485,1.0
2822,0.8966573,1.0
2823,0.6709885,1.0
2824,0.7455322,1.0
2825,0.96446204,1.0
2826,0.5680842,1.0
2827,0.49006838,1.0
2828,0.9937948,1.0
2829,0.841728,1.0
2830,0.12535962,1.0
2831,0.65623736,1.0
2832,0.9833008,1.0
2833,0.6827177,1.0
2834,0.025549123,1.0
2835,0.06054763,1.0
2836,0.042435877,1.0
2837,0.8079021,1.0
2838,0.8118571,1.0
2839,0.87998956,1.0
2840,0.8046517,1.0
2841,0.8065432,1.0
2842,0.8756892,1.0
2843,0.5983653,1.0
2844,0.9998766,1.0
2845,0.97658676,1.0
2846,0.8969565,1.0
2847,0.9959346,1.0
2848,0.9998299,1.0
2849,0.3977972,1.0
2850,0.96604586,1.0
2851,0.70464,1.0
2852,0.9437905,1.0
2853,0.48168114,1.0
2854,0.8485133,1.0
2855,0.9985385,1.0
2856,0.99952316,1.0
2857,0.9635776,1.0
2858,0.98074234,1.0
2859,0.998865,1.0
2860,0.96891505,1.0
2861,0.35364524,1.0
2862,0.2200243,1.0
2863,0.9560987,1.0
2864,0.13337392,1.0
2865,0.22429764,1.0
2866,0.8303307,1.0
2867,0.9089464,1.0
2868,0.93469423,1.0
2869,0.5731026,1.0
2870,0.8773076,1.0
2871,0.1966498,1.0
2872,0.9567799,1.0
2873,0.18440437,1.0
2874,0.09711142,1.0
2875,0.9995283,1.0
2876,0.9277256,1.0
2877,0.07032933,1.0
2878,0.5804323,1.0
2879,0.4983821,1.0
2880,0.99870086,1.0
2881,0.86320215,1.0
2882,0.082384005,1.0
2883,0.1291389,1.0
2884,0.05613578,1.0
2885,0.82592297,1.0
2886,0.4247954,1.0
2887,0.94971377,1.0
2888,0.76168853,1.0
2889,0.88304335,1.0
2890,0.8700417,1.0
2891,0.39188385,1.0
2892,0.38911745,1.0
2893,0.07450292,1.0
2894,0.123175204,1.0
2895,0.1614886,1.0
2896,0.239859,1.0
2897,0.0721811,1.0
2898,0.97597665,1.0
2899,0.94800466,1.0
2900,0.256512,1.0
2901,0.97835755,1.0
2902,0.41902494,1.0
2903,0.24161556,1.0
2904,0.54948205,1.0
2905,0.9926807,1.0
2906,0.4665435,1.0
2907,0.9528767,1.0
2908,0.9694716,1.0
2909,0.36053655,1.0
2910,0.9763983,1.0
2911,0.93614256,1.0
2912,0.30641878,1.0
2913,0.10328975,1.0
2914,0.42570332,1.0
2915,0.0693338,1.0
2916,0.10329058,1.0
2917,0.9486066,1.0
2918,0.9734933,1.0
2919,0.86725444,1.0
2920,0.5016351,1.0
2921,0.9459647,1.0
2922,0.31984246,1.0
2923,0.94669044,1.0
2924,0.88668644,1.0
2925,0.94284064,1.0
2926,0.18259604,1.0
2927,0.96389514,1.0
2928,0.9759203,1.0
2929,0.0645149,1.0
2930,0.9818808,1.0
2931,0.11093169,1.0
2932,0.262553,1.0
2933,0.2527306,1.0
2934,0.9508085,1.0
2935,0.291166,1.0
2936,0.9925477,1.0
2937,0.9799203,1.0
2938,0.74565643,1.0
2939,0.33052576,1.0
2940,0.96782774,1.0
2941,0.89040303,1.0
2942,0.21658394,1.0
2943,0.75026286,1.0
2944,0.023538288,1.0
2945,0.7516701,1.0
2946,0.7556117,1.0
2947,0.8372708,1.0
2948,0.6895039,1.0
2949,0.27678832,1.0
2950,0.047250338,1.0
2951,0.88507855,1.0
2952,0.6965358,1.0
2953,0.8718147,1.0
2954,0.16171238,1.0
2955,0.7171708,1.0
2956,0.98815674,1.0
2957,0.82685626,1.0
2958,0.18790606,1.0
2959,0.20329459,1.0
2960,0.9960775,1.0
2961,0.56268775,1.0
2962,0.9810401,1.0
2963,0.21649702,1.0
2964,0.80184835,1.0
2965,0.8332908,1.0
2966,0.91122746,1.0
2967,0.5892679,1.0
2968,0.1792522,1.0
2969,0.30710763,1.0
2970,0.9559518,1.0
2971,0.877852,1.0
2972,0.9593547,1.0
2973,0.9770001,1.0
2974,0.96698564,1.0
2975,0.79190546,1.0
2976,0.97676045,1.0
2977,0.93698716,1.0
2978,0.38474458,1.0
2979,0.06327844,1.0
2980,0.97721976,1.0
2981,0.23819742,1.0
2982,0.24053326,1.0
2983,0.7396392,1.0
2984,0.5200327,1.0
2985,0.57661486,1.0
2986,0.09493325,1.0
2987,0.72603464,1.0
2988,0.843305,1.0
2989,0.8632036,1.0
2990,0.91978705,1.0
2991,0.95518595,1.0
2992,0.08744526,1.0
2993,0.42817852,1.0
2994,0.25592923,1.0
2995,0.9438613,1.0
2996,0.9452009,1.0
2997,0.38109094,1.0
2998,0.5679544,1.0
2999,0.32278293,1.0
3000,0.9828403,1.0
3001,0.9813902,1.0
3002,0.81703126,1.0
3003,0.25924364,1.0
3004,0.976576,1.0
3005,0.88151556,1.0
3006,0.94692415,1.0
3007,0.9703837,1.0
3008,0.912747,1.0
3009,0.19267221,1.0
3010,0.7469364,1.0
3011,0.60327435,1.0
3012,0.08227977,1.0
3013,0.22874914,1.0
3014,0.97599936,1.0
3015,0.7994671,1.0
3016,0.93430907,1.0
3017,0.71167594,1.0
3018,0.8091843,1.0
3019,0.09593031,1.0
3020,0.962607,1.0
3021,0.073341735,1.0
3022,0.18916818,1.0
3023,0.96270466,1.0
3024,0.9928235,1.0
3025,0.24415736,1.0
3026,0.9924064,1.0
3027,0.9831843,1.0
3028,0.9998766,1.0
3029,0.1720673,1.0
3030,0.88859797,1.0
3031,0.7513286,1.0
3032,0.59030646,1.0
3033,0.68744636,1.0
3034,0.90024394,1.0
3035,0.76523626,1.0
3036,0.145591,1.0
3037,0.91671926,1.0
3038,0.9070854,1.0
3039,0.8912267,1.0
3040,0.046999466,1.0
3041,0.7501481,1.0
3042,0.92220175,1.0
3043,0.8988382,1.0
3044,0.97347736,1.0
3045,0.1367095,1.0
3046,0.70661014,1.0
3047,0.74722236,1.0
3048,0.62697494,1.0
3049,0.91067874,1.0
3050,0.79445666,1.0
3051,0.98231333,1.0
3052,0.96170825,1.0
3053,0.13376345,1.0
3054,0.20912695,1.0
3055,0.9796022,1.0
3056,0.11993455,1.0
3057,0.955991,1.0
3058,0.13886496,1.0
3059,0.9655694,1.0
3060,0.93636024,1.0
3061,0.56872475,1.0
3062,0.16408639,1.0
3063,0.2377199,1.0
3064,0.93143415,1.0
3065,0.71065855,1.0
3066,0.96826005,1.0
3067,0.90202576,1.0
3068,0.9203532,1.0
3069,0.9730055,1.0
3070,0.7499678,1.0
3071,0.91424984,1.0
3072,0.48224857,1.0
3073,0.070538476,1.0
3074,0.27289996,1.0
3075,0.27790755,1.0
3076,0.8874153,1.0
3077,0.4352859,1.0
3078,0.74421656,1.0
3079,0.9830109,1.0
3080,0.7457524,1.0
3081,0.9762384,1.0
3082,0.9857524,1.0
3083,0.7132435,1.0
3084,0.05000143,1.0
3085,0.5562343,1.0
3086,0.9890894,1.0
3087,0.30142567,1.0
3088,0.9565773,1.0
3089,0.9625488,1.0
3090,0.5820769,1.0
3091,0.68885976,1.0
3092,0.285492,1.0
3093,0.2679814,1.0
3094,0.12231514,1.0
3095,0.2414452,1.0
3096,0.087778606,1.0
3097,0.09820942,1.0
3098,0.18765908,1.0
3099,0.09845585,1.0
3100,0.16289091,1.0
3101,0.40455943,1.0
3102,0.7623651,1.0
3103,0.9919214,1.0
3104,0.97981995,1.0
3105,0.25362727,1.0
3106,0.7891699,1.0
3107,0.15617847,1.0
3108,0.9500939,1.0
3109,0.84186846,1.0
3110,0.97108227,1.0
3111,0.44261464,1.0
3112,0.06503504,1.0
3113,0.92513376,1.0
3114,0.9467268,1.0
3115,0.20498325,1.0
3116,0.9552625,1.0
3117,0.7046992,1.0
3118,0.9177866,1.0
3119,0.92953455,1.0
3120,0.09766809,1.0
3121,0.62436867,1.0
3122,0.12752867,1.0
3123,0.32889986,1.0
3124,0.14484906,1.0
3125,0.9143258,1.0
3126,0.1914522,1.0
3127,0.9435578,1.0
3128,0.88550544,1.0
3129,0.9559351,1.0
3130,0.31572577,1.0
3131,0.9535668,1.0
3132,0.2210741,1.0
3133,0.084709905,1.0
3134,0.1953052,1.0
3135,0.84070534,1.0
3136,0.98704743,1.0
3137,0.9836985,1.0
3138,0.8624185,1.0
3139,0.9346728,1.0
3140,0.74285984,1.0
3141,0.9059273,1.0
3142,0.2654543,1.0
3143,0.56554675,1.0
3144,0.82410413,1.0
3145,0.98989606,1.0
3146,0.4352523,1.0
3147,0.48866767,1.0
3148,0.54914886,1.0
3149,0.9998766,1.0
3150,0.9405042,1.0
3151,0.64845425,1.0
3152,0.42493185,1.0
3153,0.8184345,1.0
3154,0.91910994,1.0
3155,0.94225055,1.0
3156,0.87681973,1.0
3157,0.7928909,1.0
3158,0.9262784,1.0
3159,0.96389186,1.0
3160,0.6689538,1.0
3161,0.9700874,1.0
3162,0.86669374,1.0
3163,0.9838815,1.0
3164,0.943683,1.0
3165,0.5733071,1.0
3166,0.9530507,1.0
3167,0.75951,1.0
3168,0.71749985,1.0
3169,0.28873554,1.0
3170,0.8778088,1.0
3171,0.823002,1.0
3172,0.6434141,1.0
3173,0.6828577,1.0
3174,0.7627351,1.0
3175,0.97013444,1.0
3176,0.3451953,1.0
3177,0.9016867,1.0
3178,0.97672516,1.0
3179,0.7869604,1.0
3180,0.94030887,1.0
3181,0.7933141,1.0
3182,0.08739074,1.0
3183,0.1637527,1.0
3184,0.94814503,1.0
3185,0.99949515,1.0
3186,0.26895568,1.0
3187,0.9998766,1.0
3188,0.986041,1.0
3189,0.98019207,1.0
3190,0.16087364,1.0
3191,0.08474668,1.0
3192,0.6769091,1.0
3193,0.8760794,1.0
3194,0.6967991,1.0
3195,0.84698755,1.0
3196,0.8426235,1.0
3197,0.22220917,1.0
3198,0.741996,1.0
3199,0.98858345,1.0
3200,0.5328204,1.0
3201,0.603886,1.0
3202,0.60322905,1.0
3203,0.09468061,1.0
3204,0.97977155,1.0
3205,0.98868525,1.0
3206,0.9800295,1.0
3207,0.9903042,1.0
3208,0.98749256,1.0
3209,0.90388745,1.0
3210,0.98847955,1.0
3211,0.466751,1.0
3212,0.97961605,1.0
3213,0.50484174,1.0
3214,0.98631954,1.0
3215,0.9814742,1.0
3216,0.14904183,1.0
3217,0.06438339,1.0
3218,0.59294564,1.0
3219,0.24133718,1.0
3220,0.95835775,1.0
3221,0.9946584,1.0
3222,0.24814291,1.0
3223,0.95338917,1.0
3224,0.9750558,1.0
3225,0.19498591,1.0
3226,0.88328177,1.0
3227,0.645028,1.0
3228,0.14774707,1.0
3229,0.9558402,1.0
3230,0.95074517,1.0
3231,0.9323607,1.0
3232,0.091439456,1.0
3233,0.21310952,1.0
3234,0.42309684,1.0
3235,0.90498096,1.0
3236,0.8928947,1.0
3237,0.9534133,1.0
3238,0.23630947,1.0
3239,0.40515277,1.0
3240,0.63425916,1.0
3241,0.9364692,1.0
3242,0.93223286,1.0
3243,0.8030337,1.0
3244,0.73178744,1.0
3245,0.78798074,1.0
3246,0.97705245,1.0
3247,0.9508276,1.0
3248,0.1640477,1.0
3249,0.98411894,1.0
3250,0.882302,1.0
3251,0.9389799,1.0
3252,0.96684563,1.0
3253,0.9653196,1.0
3254,0.99269086,1.0
3255,0.9653766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.39352104,1.0
3259,0.71196514,1.0
3260,0.49271518,1.0
3261,0.0949114,1.0
3262,0.051810984,1.0
3263,0.24291894,1.0
3264,0.17188832,1.0
3265,0.007381496,1.0
3266,0.68235767,1.0
3267,0.99971944,1.0
3268,0.83561033,1.0
3269,0.54784894,1.0
3270,0.2548747,1.0
3271,0.89407486,1.0
3272,0.25347674,1.0
3273,0.66887075,1.0
3274,0.29929593,1.0
3275,0.9795308,1.0
3276,0.8710176,1.0
3277,0.97477525,1.0
3278,0.9788911,1.0
3279,0.9509815,1.0
3280,0.794236,1.0
3281,0.95850474,1.0
3282,0.12514982,1.0
3283,0.2407945,1.0
3284,0.5809721,1.0
3285,0.8578379,1.0
3286,0.93697834,1.0
3287,0.92606676,1.0
3288,0.9651733,1.0
3289,0.8542046,1.0
3290,0.73789746,1.0
3291,0.9868972,1.0
3292,0.9892257,1.0
3293,0.9672651,1.0
3294,0.9714534,1.0
3295,0.98511446,1.0
3296,0.87212324,1.0
3297,0.9922598,1.0
3298,0.94642025,1.0
3299,0.7189293,1.0
3300,0.79644585,1.0
3301,0.90177375,1.0
3302,0.97312814,1.0
3303,0.94754183,1.0
3304,0.8395731,1.0
3305,0.30615625,1.0
3306,0.25703236,1.0
3307,0.1425737,1.0
3308,0.93592376,1.0
3309,0.813563,1.0
3310,0.749061,1.0
3311,0.91842115,1.0
3312,0.26897734,1.0
3313,0.25776,1.0
3314,0.9599724,1.0
