,predictions,targets
2234,0.051919542,1.0
2235,0.10863075,1.0
2236,0.9797816,1.0
2237,0.1674792,1.0
2238,0.38951835,1.0
2239,0.64770997,1.0
2240,0.99648726,1.0
2241,0.67986566,1.0
2242,0.74781466,1.0
2243,0.734473,1.0
2244,0.65789425,1.0
2245,0.1192962,1.0
2246,0.062240433,1.0
2247,0.07427513,1.0
2248,0.02541204,1.0
2249,0.6587129,1.0
2250,0.46964473,1.0
2251,0.61509806,1.0
2252,0.8729432,1.0
2253,0.7266822,1.0
2254,0.4493086,1.0
2255,0.77145135,1.0
2256,0.9175544,1.0
2257,0.3637115,1.0
2258,0.26804277,1.0
2259,0.74048394,1.0
2260,0.54702646,1.0
2261,0.12965062,1.0
2262,0.39901993,1.0
2263,0.20404224,1.0
2264,0.4173247,1.0
2265,0.8867712,1.0
2266,0.49203908,1.0
2267,0.97570056,1.0
2268,0.5234408,1.0
2269,0.7074269,1.0
2270,0.033818085,1.0
2271,0.23212406,1.0
2272,0.931519,1.0
2273,0.23582421,1.0
2274,0.19518633,1.0
2275,0.43495175,1.0
2276,0.8259603,1.0
2277,0.35072005,1.0
2278,0.26397032,1.0
2279,0.033132605,1.0
2280,0.44307402,1.0
2281,0.067249656,1.0
2282,0.9483479,1.0
2283,0.64595914,1.0
2284,0.47474813,1.0
2285,0.9981121,1.0
2286,0.5882827,1.0
2287,0.28468192,1.0
2288,0.82240874,1.0
2289,0.3526377,1.0
2290,0.3297664,1.0
2291,0.2252764,1.0
2292,0.667807,1.0
2293,0.061698914,1.0
2294,0.66331625,1.0
2295,0.3905022,1.0
2296,0.966847,1.0
2297,0.36637095,1.0
2298,0.9976221,1.0
2299,0.3870193,1.0
2300,0.18906811,1.0
2301,0.67157894,1.0
2302,0.17239565,1.0
2303,0.34489772,1.0
2304,0.73927563,1.0
2305,0.50816184,1.0
2306,0.12388655,1.0
2307,0.55034953,1.0
2308,0.9555951,1.0
2309,0.4975911,1.0
2310,0.56937295,1.0
2311,0.99985135,1.0
2312,0.91894865,1.0
2313,0.17298898,1.0
2314,0.9996019,1.0
2315,0.53542894,1.0
2316,0.98360115,1.0
2317,0.26464567,1.0
2318,0.087040976,1.0
2319,0.141282,1.0
2320,0.94437253,1.0
2321,0.97362816,1.0
2322,0.17423142,1.0
2323,0.7509988,1.0
2324,0.47734734,1.0
2325,0.54771364,1.0
2326,0.7369187,1.0
2327,0.19255336,1.0
2328,0.12768158,1.0
2329,0.1487937,1.0
2330,0.21759939,1.0
2331,0.685509,1.0
2332,0.43642843,1.0
2333,0.19979388,1.0
2334,0.6573758,1.0
2335,0.4105855,1.0
2336,0.39945138,1.0
2337,0.20922574,1.0
2338,0.39945143,1.0
2339,0.14241795,1.0
2340,0.5811805,1.0
2341,0.028235229,1.0
2342,0.06302178,1.0
2343,0.41663998,1.0
2344,0.5390459,1.0
2345,0.12701169,1.0
2346,0.07939931,1.0
2347,0.96705663,1.0
2348,0.06306644,1.0
2349,0.8302615,1.0
2350,0.9991924,1.0
2351,0.732905,1.0
2352,0.14103846,1.0
2353,0.46000233,1.0
2354,0.5545053,1.0
2355,0.16425918,1.0
2356,0.35528442,1.0
2357,0.11427934,1.0
2358,0.16460064,1.0
2359,0.9023485,1.0
2360,0.3874846,1.0
2361,0.9783965,1.0
2362,0.0509435,1.0
2363,0.25314707,1.0
2364,0.2443742,1.0
2365,0.2430727,1.0
2366,0.8631954,1.0
2367,0.097834595,1.0
2368,0.40398765,1.0
2369,0.15006308,1.0
2370,0.10093434,1.0
2371,0.2058871,1.0
2372,0.09151593,1.0
2373,0.072703734,1.0
2374,0.03415795,1.0
2375,0.17052722,1.0
2376,0.09779802,1.0
2377,0.9104684,1.0
2378,0.2360733,1.0
2379,0.087747104,1.0
2380,0.33104506,1.0
2381,0.013056056,1.0
2382,0.13050856,1.0
2383,0.93745196,1.0
2384,0.8547282,1.0
2385,0.6128671,1.0
2386,0.067155965,1.0
2387,0.16075055,1.0
2388,0.4988302,1.0
2389,0.022663891,1.0
2390,0.77545726,1.0
2391,0.14786018,1.0
2392,0.32008705,1.0
2393,0.017757729,1.0
2394,0.030049717,1.0
2395,0.2668863,1.0
2396,0.5791701,1.0
2397,0.71615195,1.0
2398,0.75998265,1.0
2399,0.14871366,1.0
2400,0.1674467,1.0
2401,0.78356564,1.0
2402,0.9643189,1.0
2403,0.78240144,1.0
2404,0.9833365,1.0
2405,0.9889797,1.0
2406,0.43733972,1.0
2407,0.09163797,1.0
2408,0.42484608,1.0
2409,0.1809794,1.0
2410,0.4749688,1.0
2411,0.017481033,1.0
2412,0.71089566,1.0
2413,0.064679384,1.0
2414,0.46747234,1.0
2415,0.44551542,1.0
2416,0.06903345,1.0
2417,0.67330277,1.0
2418,0.5457532,1.0
2419,0.06621354,1.0
2420,0.49577802,1.0
2421,0.1695606,1.0
2422,0.42109394,1.0
2423,0.32080188,1.0
2424,0.07265636,1.0
2425,0.13339792,1.0
2426,0.2393874,1.0
2427,0.3660905,1.0
2428,0.860865,1.0
2429,0.7643422,1.0
2430,0.09950554,1.0
2431,0.62141097,1.0
2432,0.81703025,1.0
2433,0.23294835,1.0
2434,0.26023707,1.0
2435,0.9376065,1.0
2436,0.41070706,1.0
2437,0.65842044,1.0
2438,0.8238309,1.0
2439,0.4645957,1.0
2440,0.19429477,1.0
2441,0.35500154,1.0
2442,0.5747506,1.0
2443,0.36825192,1.0
2444,0.053274516,1.0
2445,0.3370773,1.0
2446,0.1400034,1.0
2447,0.10534141,1.0
2448,0.17226991,1.0
2449,0.8313237,1.0
2450,0.19541904,1.0
2451,0.98101735,1.0
2452,0.49567714,1.0
2453,0.40890828,1.0
2454,0.22521792,1.0
2455,0.24955405,1.0
2456,0.48346928,1.0
2457,0.4866099,1.0
2458,0.4268666,1.0
2459,0.6663803,1.0
2460,0.061210714,1.0
2461,0.19557814,1.0
2462,0.8390644,1.0
2463,0.19144449,1.0
2464,0.6351228,1.0
2465,0.29812744,1.0
2466,0.5904909,1.0
2467,0.7733201,1.0
2468,0.058277655,1.0
2469,0.27011108,1.0
2470,0.59072965,1.0
2471,0.7933181,1.0
2472,0.62816024,1.0
2473,0.4153074,1.0
2474,0.64994323,1.0
2475,0.7038452,1.0
2476,0.16775511,1.0
2477,0.16553825,1.0
2478,0.65409374,1.0
2479,0.08900311,1.0
2480,0.99057215,1.0
2481,0.8356909,1.0
2482,0.7654915,1.0
2483,0.15530844,1.0
2484,0.92604965,1.0
2485,0.32492456,1.0
2486,0.8388034,1.0
2487,0.8158534,1.0
2488,0.45231608,1.0
2489,0.78544384,1.0
2490,0.06146015,1.0
2491,0.48069608,1.0
2492,0.39967456,1.0
2493,0.9340233,1.0
2494,0.5038777,1.0
2495,0.16140321,1.0
2496,0.11107567,1.0
2497,0.8753165,1.0
2498,0.12483651,1.0
2499,0.8224363,1.0
2500,0.14059258,1.0
2501,0.39019784,1.0
2502,0.3014006,1.0
2503,0.37051558,1.0
2504,0.69910675,1.0
2505,0.18725114,1.0
2506,0.67794466,1.0
2507,0.31823498,1.0
2508,0.9450008,1.0
2509,0.16598122,1.0
2510,0.81634265,1.0
2511,0.8119612,1.0
2512,0.35230246,1.0
2513,0.92681783,1.0
2514,0.5240832,1.0
2515,0.46130422,1.0
2516,0.032445956,1.0
2517,0.91959196,1.0
2518,0.029370308,1.0
2519,0.06840881,1.0
2520,0.18069035,1.0
2521,0.9167701,1.0
2522,0.9679346,1.0
2523,0.078439906,1.0
2524,0.984437,1.0
2525,0.4606244,1.0
2526,0.20725968,1.0
2527,0.62644106,1.0
2528,0.12487106,1.0
2529,0.24183926,1.0
2530,0.11201194,1.0
2531,0.08332319,1.0
2532,0.119806685,1.0
2533,0.14893651,1.0
2534,0.054819133,1.0
2535,0.044105817,1.0
2536,0.061626527,1.0
2537,0.9352907,1.0
2538,0.044912353,1.0
2539,0.5001556,1.0
2540,0.34040913,1.0
2541,0.024163771,1.0
2542,0.40165564,1.0
2543,0.910566,1.0
2544,0.15425192,1.0
2545,0.6012972,1.0
2546,0.45932558,1.0
2547,0.27001473,1.0
2548,0.011634502,1.0
2549,0.32548234,1.0
2550,0.11639501,1.0
2551,0.9902272,1.0
2552,0.02247105,1.0
2553,0.513689,1.0
2554,0.20042376,1.0
2555,0.3688319,1.0
2556,0.51976436,1.0
2557,0.021512114,1.0
2558,0.23326376,1.0
2559,0.15936014,1.0
2560,0.18506432,1.0
2561,0.15888311,1.0
2562,0.88762194,1.0
2563,0.5704867,1.0
2564,0.9652606,1.0
2565,0.10390595,1.0
2566,0.49685207,1.0
2567,0.80186754,1.0
2568,0.21605298,1.0
2569,0.058436133,1.0
2570,0.6371584,1.0
2571,0.5542528,1.0
2572,0.23813656,1.0
2573,0.047360905,1.0
2574,0.9594716,1.0
2575,0.87049854,1.0
2576,0.15735067,1.0
2577,0.33951038,1.0
2578,0.029113816,1.0
2579,0.9528862,1.0
2580,0.8161214,1.0
2581,0.22984493,1.0
2582,0.08492664,1.0
2583,0.0048594004,1.0
2584,0.7565889,1.0
2585,0.48763514,1.0
2586,0.3558611,1.0
2587,0.08825085,1.0
2588,0.86612153,1.0
2589,0.90817195,1.0
2590,0.936058,1.0
2591,0.27588746,1.0
2592,0.024570595,1.0
2593,0.98423576,1.0
2594,0.4887589,1.0
2595,0.9451576,1.0
2596,0.7840273,1.0
2597,0.92866987,1.0
2598,0.25798717,1.0
2599,0.9121814,1.0
2600,0.04621982,1.0
2601,0.01591904,1.0
2602,0.6579158,1.0
2603,0.18498673,1.0
2604,0.932679,1.0
2605,0.99052936,1.0
2606,0.9645948,1.0
2607,0.715809,1.0
2608,0.8046413,1.0
2609,0.48754105,1.0
2610,0.3510496,1.0
2611,0.37264377,1.0
2612,0.39192417,1.0
2613,0.59675145,1.0
2614,0.90336895,1.0
2615,0.33344623,1.0
2616,0.10636437,1.0
2617,0.48029745,1.0
2618,0.5912546,1.0
2619,0.1456161,1.0
2620,0.35141742,1.0
2621,0.81260157,1.0
2622,0.79871804,1.0
2623,0.5126185,1.0
2624,0.99946874,1.0
2625,0.91741383,1.0
2626,0.93327147,1.0
2627,0.9998766,1.0
2628,0.81831753,1.0
2629,0.49604717,1.0
2630,0.1891661,1.0
2631,0.58253455,1.0
2632,0.15550584,1.0
2633,0.6959351,1.0
2634,0.95050204,1.0
2635,0.7586216,1.0
2636,0.5482454,1.0
2637,0.8130694,1.0
2638,0.83051515,1.0
2639,0.095102966,1.0
2640,0.35450578,1.0
2641,0.32841137,1.0
2642,0.2210641,1.0
2643,0.05869848,1.0
2644,0.24424642,1.0
2645,0.07844195,1.0
2646,0.22116132,1.0
2647,0.4619232,1.0
2648,0.23047227,1.0
2649,0.27432448,1.0
2650,0.16643238,1.0
2651,0.8881851,1.0
2652,0.8562819,1.0
2653,0.24243498,1.0
2654,0.49309394,1.0
2655,0.17663956,1.0
2656,0.9642732,1.0
2657,0.047774896,1.0
2658,0.068270214,1.0
2659,0.045771547,1.0
2660,0.10717332,1.0
2661,0.18100254,1.0
2662,0.3357297,1.0
2663,0.69963616,1.0
2664,0.49967262,1.0
2665,0.45856348,1.0
2666,0.27907944,1.0
2667,0.03724627,1.0
2668,0.47031522,1.0
2669,0.15133213,1.0
2670,0.09779316,1.0
2671,0.67371243,1.0
2672,0.38962162,1.0
2673,0.90097326,1.0
2674,0.33916572,1.0
2675,0.94460464,1.0
2676,0.65323913,1.0
2677,0.68583536,1.0
2678,0.26855093,1.0
2679,0.5740983,1.0
2680,0.98124737,1.0
2681,0.9852481,1.0
2682,0.16084535,1.0
2683,0.4193002,1.0
2684,0.9636584,1.0
2685,0.7771105,1.0
2686,0.10587076,1.0
2687,0.626938,1.0
2688,0.7024765,1.0
2689,0.6204171,1.0
2690,0.62224543,1.0
2691,0.22982165,1.0
2692,0.030735904,1.0
2693,0.14629419,1.0
2694,0.14672902,1.0
2695,0.43624574,1.0
2696,0.19057162,1.0
2697,0.72450596,1.0
2698,0.1352363,1.0
2699,0.11438687,1.0
2700,0.42951718,1.0
2701,0.102966346,1.0
2702,0.5978655,1.0
2703,0.27545863,1.0
2704,0.7679381,1.0
2705,0.09770005,1.0
2706,0.5459255,1.0
2707,0.27024645,1.0
2708,0.02292262,1.0
2709,0.4503499,1.0
2710,0.38362652,1.0
2711,0.11106998,1.0
2712,0.19560216,1.0
2713,0.821789,1.0
2714,0.9863724,1.0
2715,0.52917355,1.0
2716,0.5677726,1.0
2717,0.33687493,1.0
2718,0.32340467,1.0
2719,0.28225216,1.0
2720,0.9962529,1.0
2721,0.07899411,1.0
2722,0.9337695,1.0
2723,0.60536706,1.0
2724,0.8072403,1.0
2725,0.8372664,1.0
2726,0.35282677,1.0
2727,0.3876199,1.0
2728,0.59194434,1.0
2729,0.9345386,1.0
2730,0.8351958,1.0
2731,0.9563763,1.0
2732,0.8019619,1.0
2733,0.22876966,1.0
2734,0.8068628,1.0
2735,0.27308837,1.0
2736,0.8324238,1.0
2737,0.05899415,1.0
2738,0.19852167,1.0
2739,0.87800956,1.0
2740,0.20518485,1.0
2741,0.9706845,1.0
2742,0.33477893,1.0
2743,0.4748665,1.0
2744,0.9446774,1.0
2745,0.042018246,1.0
2746,0.062454138,1.0
2747,0.014927258,1.0
2748,0.9872924,1.0
2749,0.30594534,1.0
2750,0.364065,1.0
2751,0.33740664,1.0
2752,0.3987402,1.0
2753,0.09624353,1.0
2754,0.6356046,1.0
2755,0.33499786,1.0
2756,0.937761,1.0
2757,0.9685832,1.0
2758,0.8453647,1.0
2759,0.35945505,1.0
2760,0.06831011,1.0
2761,0.39732653,1.0
2762,0.31454155,1.0
2763,0.29864702,1.0
2764,0.08928436,1.0
2765,0.41101524,1.0
2766,0.3950575,1.0
2767,0.5331975,1.0
2768,0.433881,1.0
2769,0.8316824,1.0
2770,0.117013164,1.0
2771,0.47190213,1.0
2772,0.029375235,1.0
2773,0.2186345,1.0
2774,0.8276647,1.0
2775,0.59661597,1.0
2776,0.64084274,1.0
2777,0.9825972,1.0
2778,0.5280072,1.0
2779,0.98313093,1.0
2780,0.8944431,1.0
2781,0.6992462,1.0
2782,0.754007,1.0
2783,0.77696306,1.0
2784,0.9677248,1.0
2785,0.2661065,1.0
2786,0.9998766,1.0
2787,0.9998766,1.0
2788,0.36546287,1.0
2789,0.49283746,1.0
2790,0.9983005,1.0
2791,0.34302136,1.0
2792,0.20040981,1.0
2793,0.111969545,1.0
2794,0.79367244,1.0
2795,0.123736,1.0
2796,0.17736627,1.0
2797,0.054351423,1.0
2798,0.14339212,1.0
2799,0.15535785,1.0
2800,0.16072783,1.0
2801,0.9989818,1.0
2802,0.9964014,1.0
2803,0.25101686,1.0
2804,0.23197219,1.0
2805,0.46952906,1.0
2806,0.99925536,1.0
2807,0.07992523,1.0
2808,0.9996126,1.0
2809,0.9998735,1.0
2810,0.6735247,1.0
2811,0.32504916,1.0
2812,0.131976,1.0
2813,0.9998766,1.0
2814,0.6543535,1.0
2815,0.9994917,1.0
2816,0.9976053,1.0
2817,0.9993917,1.0
2818,0.99837303,1.0
2819,0.56342787,1.0
2820,0.9693868,1.0
2821,0.9294554,1.0
2822,0.8697129,1.0
2823,0.11632833,1.0
2824,0.59156555,1.0
2825,0.06481303,1.0
2826,0.091761746,1.0
2827,0.44144368,1.0
2828,0.056781076,1.0
2829,0.51303285,1.0
2830,0.7523852,1.0
2831,0.1978473,1.0
2832,0.22444205,1.0
2833,0.07136391,1.0
2834,0.070342384,1.0
2835,0.10516484,1.0
2836,0.26165012,1.0
2837,0.39853823,1.0
2838,0.07623072,1.0
2839,0.36414385,1.0
2840,0.039297655,1.0
2841,0.22116603,1.0
2842,0.7917178,1.0
2843,0.9738323,1.0
2844,0.9997354,1.0
2845,0.9998766,1.0
2846,0.30024317,1.0
2847,0.9998766,1.0
2848,0.9998504,1.0
2849,0.8375156,1.0
2850,0.91616994,1.0
2851,0.9849576,1.0
2852,0.9976419,1.0
2853,0.94700456,1.0
2854,0.2506815,1.0
2855,0.9983847,1.0
2856,0.9989942,1.0
2857,0.9998766,1.0
2858,0.9953454,1.0
2859,0.9926341,1.0
2860,0.9180772,1.0
2861,0.8326279,1.0
2862,0.82922673,1.0
2863,0.18102637,1.0
2864,0.25727096,1.0
2865,0.11382452,1.0
2866,0.12591635,1.0
2867,0.07456622,1.0
2868,0.87386286,1.0
2869,0.13614887,1.0
2870,0.22915535,1.0
2871,0.2930426,1.0
2872,0.9883435,1.0
2873,0.3927718,1.0
2874,0.29298082,1.0
2875,0.999081,1.0
2876,0.9075885,1.0
2877,0.012269501,1.0
2878,0.9996306,1.0
2879,0.27130288,1.0
2880,0.99648076,1.0
2881,0.44447497,1.0
2882,0.07817446,1.0
2883,0.80334985,1.0
2884,0.7358083,1.0
2885,0.905482,1.0
2886,0.9764498,1.0
2887,0.46875337,1.0
2888,0.25864583,1.0
2889,0.90216666,1.0
2890,0.40965122,1.0
2891,0.6691729,1.0
2892,0.23205905,1.0
2893,0.5433402,1.0
2894,0.11464285,1.0
2895,0.65892035,1.0
2896,0.32525662,1.0
2897,0.1614167,1.0
2898,0.99975485,1.0
2899,0.38073313,1.0
2900,0.3193185,1.0
2901,0.9962107,1.0
2902,0.51766354,1.0
2903,0.9963007,1.0
2904,0.9878006,1.0
2905,0.9936546,1.0
2906,0.9994475,1.0
2907,0.52161777,1.0
2908,0.8595769,1.0
2909,0.031299178,1.0
2910,0.22454081,1.0
2911,0.97291857,1.0
2912,0.54063505,1.0
2913,0.93424016,1.0
2914,0.9796435,1.0
2915,0.33064,1.0
2916,0.44645637,1.0
2917,0.44990277,1.0
2918,0.6376112,1.0
2919,0.6712108,1.0
2920,0.22426943,1.0
2921,0.9792687,1.0
2922,0.9175429,1.0
2923,0.75785446,1.0
2924,0.8475276,1.0
2925,0.24657165,1.0
2926,0.630396,1.0
2927,0.27733248,1.0
2928,0.89444834,1.0
2929,0.5985162,1.0
2930,0.8338018,1.0
2931,0.89522505,1.0
2932,0.8702074,1.0
2933,0.86869967,1.0
2934,0.87281793,1.0
2935,0.09586844,1.0
2936,0.61525184,1.0
2937,0.99721646,1.0
2938,0.9965503,1.0
2939,0.99915314,1.0
2940,0.9976083,1.0
2941,0.9919858,1.0
2942,0.93900144,1.0
2943,0.95863813,1.0
2944,0.96900785,1.0
2945,0.5881564,1.0
2946,0.903777,1.0
2947,0.8814124,1.0
2948,0.40308222,1.0
2949,0.86018807,1.0
2950,0.75698584,1.0
2951,0.9998766,1.0
2952,0.6118624,1.0
2953,0.5510154,1.0
2954,0.6030236,1.0
2955,0.9204014,1.0
2956,0.84375143,1.0
2957,0.534655,1.0
2958,0.6425981,1.0
2959,0.964889,1.0
2960,0.9539243,1.0
2961,0.99154156,1.0
2962,0.82696116,1.0
2963,0.30761418,1.0
2964,0.27912596,1.0
2965,0.81177557,1.0
2966,0.34619465,1.0
2967,0.3048392,1.0
2968,0.56862533,1.0
2969,0.14533779,1.0
2970,0.96597546,1.0
2971,0.682748,1.0
2972,0.43312222,1.0
2973,0.38060227,1.0
2974,0.07572223,1.0
2975,0.8087936,1.0
2976,0.3323594,1.0
2977,0.48530743,1.0
2978,0.3208963,1.0
2979,0.6124566,1.0
2980,0.97765553,1.0
2981,0.88537264,1.0
2982,0.033295266,1.0
2983,0.7606275,1.0
2984,0.7779336,1.0
2985,0.21365535,1.0
2986,0.25711465,1.0
2987,0.125945,1.0
2988,0.2471936,1.0
2989,0.9929119,1.0
2990,0.85870373,1.0
2991,0.828399,1.0
2992,0.060696036,1.0
2993,0.32485294,1.0
2994,0.913375,1.0
2995,0.44281688,1.0
2996,0.51400393,1.0
2997,0.93015844,1.0
2998,0.32489315,1.0
2999,0.8154129,1.0
3000,0.31808725,1.0
3001,0.9884173,1.0
3002,0.4844204,1.0
3003,0.7417741,1.0
3004,0.7749858,1.0
3005,0.04714681,1.0
3006,0.99984694,1.0
3007,0.26240727,1.0
3008,0.6815689,1.0
3009,0.94142133,1.0
3010,0.74102896,1.0
3011,0.68147266,1.0
3012,0.43171388,1.0
3013,0.8053267,1.0
3014,0.80555874,1.0
3015,0.35014385,1.0
3016,0.19066061,1.0
3017,0.30987597,1.0
3018,0.5167901,1.0
3019,0.7638457,1.0
3020,0.34884328,1.0
3021,0.28661364,1.0
3022,0.4121925,1.0
3023,0.8680115,1.0
3024,0.99371016,1.0
3025,0.996011,1.0
3026,0.9960157,1.0
3027,0.9777669,1.0
3028,0.9998766,1.0
3029,0.5956231,1.0
3030,0.5651376,1.0
3031,0.9621616,1.0
3032,0.9968426,1.0
3033,0.9966485,1.0
3034,0.0563784,1.0
3035,0.13917004,1.0
3036,0.6835754,1.0
3037,0.79454106,1.0
3038,0.57100976,1.0
3039,0.054361217,1.0
3040,0.05576693,1.0
3041,0.90972805,1.0
3042,0.96938187,1.0
3043,0.835608,1.0
3044,0.40200302,1.0
3045,0.73883635,1.0
3046,0.9768088,1.0
3047,0.92556983,1.0
3048,0.9412056,1.0
3049,0.13871312,1.0
3050,0.6906736,1.0
3051,0.20365539,1.0
3052,0.39062414,1.0
3053,0.2908719,1.0
3054,0.42806926,1.0
3055,0.48132196,1.0
3056,0.9805197,1.0
3057,0.9864439,1.0
3058,0.7748479,1.0
3059,0.89064175,1.0
3060,0.38076487,1.0
3061,0.94647044,1.0
3062,0.42365706,1.0
3063,0.90743864,1.0
3064,0.1725672,1.0
3065,0.35023677,1.0
3066,0.20171581,1.0
3067,0.9995745,1.0
3068,0.99958056,1.0
3069,0.9998766,1.0
3070,0.999268,1.0
3071,0.12001686,1.0
3072,0.7646353,1.0
3073,0.61215204,1.0
3074,0.9771354,1.0
3075,0.85793334,1.0
3076,0.63349795,1.0
3077,0.9998766,1.0
3078,0.9805013,1.0
3079,0.85985774,1.0
3080,0.79532534,1.0
3081,0.9859118,1.0
3082,0.5588521,1.0
3083,0.94152707,1.0
3084,0.6725205,1.0
3085,0.9016059,1.0
3086,0.8294661,1.0
3087,0.34847432,1.0
3088,0.7902858,1.0
3089,0.647997,1.0
3090,0.9874631,1.0
3091,0.92135924,1.0
3092,0.9971917,1.0
3093,0.42076945,1.0
3094,0.8222992,1.0
3095,0.61258197,1.0
3096,0.84107107,1.0
3097,0.9654127,1.0
3098,0.356088,1.0
3099,0.9237554,1.0
3100,0.98822147,1.0
3101,0.9916664,1.0
3102,0.9950971,1.0
3103,0.7153818,1.0
3104,0.5730621,1.0
3105,0.22310011,1.0
3106,0.93562853,1.0
3107,0.9852211,1.0
3108,0.49061215,1.0
3109,0.28631523,1.0
3110,0.8477769,1.0
3111,0.22398296,1.0
3112,0.45252696,1.0
3113,0.4268512,1.0
3114,0.3295914,1.0
3115,0.8501131,1.0
3116,0.07839765,1.0
3117,0.6644195,1.0
3118,0.56213725,1.0
3119,0.30740508,1.0
3120,0.6641253,1.0
3121,0.108344324,1.0
3122,0.609226,1.0
3123,0.1430202,1.0
3124,0.14336847,1.0
3125,0.49001625,1.0
3126,0.1911373,1.0
3127,0.5734029,1.0
3128,0.6344964,1.0
3129,0.9983386,1.0
3130,0.7577255,1.0
3131,0.7962148,1.0
3132,0.6086576,1.0
3133,0.5336523,1.0
3134,0.71509725,1.0
3135,0.20279406,1.0
3136,0.5447312,1.0
3137,0.992599,1.0
3138,0.98901933,1.0
3139,0.9585918,1.0
3140,0.7600872,1.0
3141,0.9982414,1.0
3142,0.8420206,1.0
3143,0.23362654,1.0
3144,0.22189662,1.0
3145,0.8828505,1.0
3146,0.7174543,1.0
3147,0.13648285,1.0
3148,0.55075735,1.0
3149,0.9997422,1.0
3150,0.67693263,1.0
3151,0.27039814,1.0
3152,0.8556485,1.0
3153,0.8847453,1.0
3154,0.5820509,1.0
3155,0.66844213,1.0
3156,0.91978323,1.0
3157,0.6623805,1.0
3158,0.9289867,1.0
3159,0.9711501,1.0
3160,0.41509026,1.0
3161,0.69901407,1.0
3162,0.94916356,1.0
3163,0.30351785,1.0
3164,0.7765319,1.0
3165,0.8649215,1.0
3166,0.58625823,1.0
3167,0.92485785,1.0
3168,0.92511326,1.0
3169,0.6913001,1.0
3170,0.9920471,1.0
3171,0.8099932,1.0
3172,0.68849885,1.0
3173,0.20414136,1.0
3174,0.9919132,1.0
3175,0.9949739,1.0
3176,0.24589415,1.0
3177,0.41328079,1.0
3178,0.8550533,1.0
3179,0.99817944,1.0
3180,0.940206,1.0
3181,0.34046942,1.0
3182,0.36319578,1.0
3183,0.03547738,1.0
3184,0.9995969,1.0
3185,0.9996201,1.0
3186,0.042131677,1.0
3187,0.999845,1.0
3188,0.9409135,1.0
3189,0.9998721,1.0
3190,0.31190732,1.0
3191,0.57314694,1.0
3192,0.96263784,1.0
3193,0.24864152,1.0
3194,0.8012312,1.0
3195,0.9986584,1.0
3196,0.08992064,1.0
3197,0.22950104,1.0
3198,0.44181597,1.0
3199,0.8214684,1.0
3200,0.46024856,1.0
3201,0.4496272,1.0
3202,0.9271395,1.0
3203,0.92387015,1.0
3204,0.3949605,1.0
3205,0.9129275,1.0
3206,0.89241195,1.0
3207,0.853987,1.0
3208,0.378166,1.0
3209,0.9782472,1.0
3210,0.24604745,1.0
3211,0.72959054,1.0
3212,0.9969035,1.0
3213,0.9361688,1.0
3214,0.7637107,1.0
3215,0.43849924,1.0
3216,0.3379128,1.0
3217,0.9883409,1.0
3218,0.39724573,1.0
3219,0.51358163,1.0
3220,0.1584083,1.0
3221,0.20240092,1.0
3222,0.21830714,1.0
3223,0.7233349,1.0
3224,0.28102446,1.0
3225,0.5098271,1.0
3226,0.8245763,1.0
3227,0.06635236,1.0
3228,0.17485641,1.0
3229,0.7787741,1.0
3230,0.40453425,1.0
3231,0.80084234,1.0
3232,0.6820883,1.0
3233,0.9516904,1.0
3234,0.30188546,1.0
3235,0.5619217,1.0
3236,0.9898783,1.0
3237,0.8447982,1.0
3238,0.3081111,1.0
3239,0.83086675,1.0
3240,0.61145985,1.0
3241,0.72409856,1.0
3242,0.67035127,1.0
3243,0.40071848,1.0
3244,0.82205945,1.0
3245,0.34436423,1.0
3246,0.7386791,1.0
3247,0.4875714,1.0
3248,0.55297166,1.0
3249,0.74071234,1.0
3250,0.8730627,1.0
3251,0.23875432,1.0
3252,0.99966085,1.0
3253,0.9988538,1.0
3254,0.7455546,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.4661111,1.0
3259,0.98785174,1.0
3260,0.7571903,1.0
3261,0.20189111,1.0
3262,0.34278363,1.0
3263,0.31853786,1.0
3264,0.86036307,1.0
3265,0.045580395,1.0
3266,0.9997478,1.0
3267,0.99979454,1.0
3268,0.270751,1.0
3269,0.9960069,1.0
3270,0.7934501,1.0
3271,0.9406492,1.0
3272,0.9904807,1.0
3273,0.7629846,1.0
3274,0.49472508,1.0
3275,0.9295603,1.0
3276,0.895682,1.0
3277,0.9690314,1.0
3278,0.99422544,1.0
3279,0.7463206,1.0
3280,0.94891393,1.0
3281,0.96142733,1.0
3282,0.6632352,1.0
3283,0.9281749,1.0
3284,0.950178,1.0
3285,0.82562554,1.0
3286,0.9594219,1.0
3287,0.8848141,1.0
3288,0.98492557,1.0
3289,0.2326634,1.0
3290,0.7711463,1.0
3291,0.9448857,1.0
3292,0.84152186,1.0
3293,0.99322516,1.0
3294,0.98343444,1.0
3295,0.8849157,1.0
3296,0.8432118,1.0
3297,0.61809075,1.0
3298,0.7136759,1.0
3299,0.74555767,1.0
3300,0.50057846,1.0
3301,0.99962866,1.0
3302,0.4908279,1.0
3303,0.5622117,1.0
3304,0.42332456,1.0
3305,0.16807507,1.0
3306,0.6293596,1.0
3307,0.1382879,1.0
3308,0.76473767,1.0
3309,0.06283978,1.0
3310,0.4593805,1.0
3311,0.75284964,1.0
3312,0.0898464,1.0
