,predictions,targets
2234,0.6520189,1.0
2235,0.9484615,1.0
2236,0.526136,1.0
2237,0.9303302,1.0
2238,0.020715972,1.0
2239,0.43104774,1.0
2240,0.9801308,1.0
2241,0.9565402,1.0
2242,0.1866343,1.0
2243,0.9924359,1.0
2244,0.041387472,1.0
2245,0.80726075,1.0
2246,0.16451757,1.0
2247,0.7337616,1.0
2248,0.34243163,1.0
2249,0.010326321,1.0
2250,0.07014934,1.0
2251,0.31164387,1.0
2252,0.87454265,1.0
2253,0.9927033,1.0
2254,0.88642025,1.0
2255,0.3069615,1.0
2256,0.5842757,1.0
2257,0.31510335,1.0
2258,0.6924094,1.0
2259,0.97725725,1.0
2260,0.19483054,1.0
2261,0.95940924,1.0
2262,0.57054627,1.0
2263,0.9672211,1.0
2264,0.90637445,1.0
2265,0.6823399,1.0
2266,0.28916734,1.0
2267,0.992826,1.0
2268,0.6100813,1.0
2269,0.91674936,1.0
2270,0.9560554,1.0
2271,0.77404505,1.0
2272,0.13379051,1.0
2273,0.65583366,1.0
2274,0.52169055,1.0
2275,0.11497767,1.0
2276,0.11180284,1.0
2277,0.9856802,1.0
2278,0.52922446,1.0
2279,0.8104954,1.0
2280,0.075132035,1.0
2281,0.27715412,1.0
2282,0.66584706,1.0
2283,0.7719422,1.0
2284,0.97569174,1.0
2285,0.2298717,1.0
2286,0.9801032,1.0
2287,0.9322161,1.0
2288,0.19123939,1.0
2289,0.2859803,1.0
2290,0.6963502,1.0
2291,0.21143731,1.0
2292,0.52531296,1.0
2293,0.96699274,1.0
2294,0.7605862,1.0
2295,0.8915139,1.0
2296,0.63332707,1.0
2297,0.638351,1.0
2298,0.9919665,1.0
2299,0.28157157,1.0
2300,0.045293253,1.0
2301,0.054879304,1.0
2302,0.44257495,1.0
2303,0.923261,1.0
2304,0.6460364,1.0
2305,0.009317823,1.0
2306,0.81928843,1.0
2307,0.21777464,1.0
2308,0.33544245,1.0
2309,0.23274902,1.0
2310,0.49198708,1.0
2311,0.86652184,1.0
2312,0.9682971,1.0
2313,0.1258614,1.0
2314,0.969113,1.0
2315,0.7406608,1.0
2316,0.98703265,1.0
2317,0.37594858,1.0
2318,0.9400704,1.0
2319,0.26261413,1.0
2320,0.33845595,1.0
2321,0.9771088,1.0
2322,0.72311056,1.0
2323,0.8843026,1.0
2324,0.6795938,1.0
2325,0.7392794,1.0
2326,0.63084626,1.0
2327,0.12402091,1.0
2328,0.027774978,1.0
2329,0.22894178,1.0
2330,0.86923194,1.0
2331,0.6881402,1.0
2332,0.94600165,1.0
2333,0.037628382,1.0
2334,0.149084,1.0
2335,0.15894477,1.0
2336,0.9644946,1.0
2337,0.083715655,1.0
2338,0.29478124,1.0
2339,0.9025253,1.0
2340,0.9723715,1.0
2341,0.2578014,1.0
2342,0.01124891,1.0
2343,0.5589783,1.0
2344,0.7394508,1.0
2345,0.96826553,1.0
2346,0.27359304,1.0
2347,0.026138492,1.0
2348,0.9158917,1.0
2349,0.62851644,1.0
2350,0.80404013,1.0
2351,0.56587476,1.0
2352,0.8216296,1.0
2353,0.007364372,1.0
2354,0.07618327,1.0
2355,0.04621221,1.0
2356,0.91066855,1.0
2357,0.39382723,1.0
2358,0.030569434,1.0
2359,0.17035808,1.0
2360,0.010184222,1.0
2361,0.033002686,1.0
2362,0.033772636,1.0
2363,0.35080582,1.0
2364,0.70390904,1.0
2365,0.53741163,1.0
2366,0.77537596,1.0
2367,0.53826135,1.0
2368,0.8291076,1.0
2369,0.66669476,1.0
2370,0.32559538,1.0
2371,0.56038755,1.0
2372,0.5887838,1.0
2373,0.43912885,1.0
2374,0.35796973,1.0
2375,0.9247712,1.0
2376,0.9865689,1.0
2377,0.7391376,1.0
2378,0.15372328,1.0
2379,0.44973025,1.0
2380,0.38263306,1.0
2381,0.048146985,1.0
2382,0.8090741,1.0
2383,0.7256202,1.0
2384,0.37520915,1.0
2385,0.52079165,1.0
2386,0.49157578,1.0
2387,0.034139503,1.0
2388,0.7469197,1.0
2389,0.8991818,1.0
2390,0.22733004,1.0
2391,0.4574963,1.0
2392,0.2936548,1.0
2393,0.8759215,1.0
2394,0.0073857037,1.0
2395,0.31993157,1.0
2396,0.9226676,1.0
2397,0.26203698,1.0
2398,0.040679496,1.0
2399,0.7875125,1.0
2400,0.90878695,1.0
2401,0.8498081,1.0
2402,0.2719913,1.0
2403,0.22098559,1.0
2404,0.46714532,1.0
2405,0.1520867,1.0
2406,0.64546543,1.0
2407,0.9699014,1.0
2408,0.9593329,1.0
2409,0.681389,1.0
2410,0.51058483,1.0
2411,0.009252732,1.0
2412,0.9825852,1.0
2413,0.77005994,1.0
2414,0.97009104,1.0
2415,0.030898217,1.0
2416,0.00038473998,1.0
2417,0.56400675,1.0
2418,0.7923611,1.0
2419,0.4549811,1.0
2420,0.9764372,1.0
2421,0.26482874,1.0
2422,0.6982543,1.0
2423,0.76354796,1.0
2424,0.6868409,1.0
2425,0.64743507,1.0
2426,0.92746425,1.0
2427,0.022214882,1.0
2428,0.9174444,1.0
2429,0.016160779,1.0
2430,0.3332926,1.0
2431,0.22781761,1.0
2432,0.5735705,1.0
2433,0.77943224,1.0
2434,0.60713637,1.0
2435,0.9494434,1.0
2436,0.74365854,1.0
2437,0.3557581,1.0
2438,0.31349126,1.0
2439,0.9914808,1.0
2440,0.4032609,1.0
2441,0.23938589,1.0
2442,0.54182446,1.0
2443,0.94520175,1.0
2444,0.98951906,1.0
2445,0.9220445,1.0
2446,0.3405478,1.0
2447,0.62194496,1.0
2448,0.6715868,1.0
2449,0.3060775,1.0
2450,0.6253958,1.0
2451,0.98372525,1.0
2452,0.931799,1.0
2453,0.04182278,1.0
2454,0.80863625,1.0
2455,0.034484345,1.0
2456,0.6586706,1.0
2457,0.8152724,1.0
2458,0.3842597,1.0
2459,0.61786807,1.0
2460,0.0033624456,1.0
2461,0.97548485,1.0
2462,0.0035100318,1.0
2463,0.33434412,1.0
2464,0.07570879,1.0
2465,0.01988982,1.0
2466,0.97103125,1.0
2467,0.80208564,1.0
2468,0.008170178,1.0
2469,0.67649776,1.0
2470,0.12115957,1.0
2471,0.040831164,1.0
2472,0.52998453,1.0
2473,0.7959396,1.0
2474,0.07946393,1.0
2475,0.46091324,1.0
2476,0.18305099,1.0
2477,0.8986497,1.0
2478,0.6896445,1.0
2479,0.8200944,1.0
2480,0.5261418,1.0
2481,0.8632002,1.0
2482,0.0037277865,1.0
2483,0.48836052,1.0
2484,0.5391546,1.0
2485,0.7054486,1.0
2486,0.32221347,1.0
2487,0.5486606,1.0
2488,0.006342542,1.0
2489,0.46127698,1.0
2490,0.91955626,1.0
2491,0.85162866,1.0
2492,0.97646654,1.0
2493,0.6118735,1.0
2494,0.43109265,1.0
2495,0.0121775335,1.0
2496,0.120109215,1.0
2497,0.17716716,1.0
2498,0.50789833,1.0
2499,0.7774273,1.0
2500,0.23083067,1.0
2501,0.8784804,1.0
2502,0.0058874283,1.0
2503,0.6657195,1.0
2504,0.13652582,1.0
2505,0.093020126,1.0
2506,0.65278465,1.0
2507,0.047141567,1.0
2508,0.515469,1.0
2509,0.40108496,1.0
2510,0.5390116,1.0
2511,0.9465541,1.0
2512,0.6031248,1.0
2513,0.0067711524,1.0
2514,0.04482829,1.0
2515,0.9568922,1.0
2516,0.0019970036,1.0
2517,0.7695081,1.0
2518,0.83076036,1.0
2519,0.21428336,1.0
2520,0.30406997,1.0
2521,0.7986595,1.0
2522,0.9533782,1.0
2523,0.31633225,1.0
2524,0.18831311,1.0
2525,0.67965484,1.0
2526,0.9599174,1.0
2527,0.97000647,1.0
2528,0.98968214,1.0
2529,0.99137163,1.0
2530,0.7396458,1.0
2531,0.046285838,1.0
2532,0.87216496,1.0
2533,0.27365047,1.0
2534,0.023136448,1.0
2535,0.5611081,1.0
2536,0.065389864,1.0
2537,0.11696682,1.0
2538,0.92132926,1.0
2539,0.24955593,1.0
2540,0.2378836,1.0
2541,0.3158293,1.0
2542,0.49130014,1.0
2543,0.5374051,1.0
2544,0.44193804,1.0
2545,0.34881195,1.0
2546,0.49397787,1.0
2547,0.89439774,1.0
2548,0.32451987,1.0
2549,0.8173424,1.0
2550,0.6116001,1.0
2551,0.3721656,1.0
2552,0.3682304,1.0
2553,0.59031713,1.0
2554,0.9708537,1.0
2555,0.7075315,1.0
2556,0.11350293,1.0
2557,0.30839202,1.0
2558,0.061093602,1.0
2559,0.38132823,1.0
2560,0.03896485,1.0
2561,0.84439105,1.0
2562,0.95479965,1.0
2563,0.05056531,1.0
2564,0.15783642,1.0
2565,0.7227584,1.0
2566,0.5530942,1.0
2567,0.98952943,1.0
2568,0.9677548,1.0
2569,0.85718274,1.0
2570,0.60263354,1.0
2571,0.7975199,1.0
2572,0.9363452,1.0
2573,0.9684193,1.0
2574,0.8642537,1.0
2575,0.013622637,1.0
2576,0.8734501,1.0
2577,0.61957556,1.0
2578,0.7217995,1.0
2579,0.43327573,1.0
2580,0.47095463,1.0
2581,0.60197353,1.0
2582,0.9359293,1.0
2583,0.027377175,1.0
2584,0.8893072,1.0
2585,0.63752496,1.0
2586,0.7966916,1.0
2587,0.71612185,1.0
2588,0.9703513,1.0
2589,0.90828943,1.0
2590,0.10913196,1.0
2591,0.013640356,1.0
2592,0.76077706,1.0
2593,0.9717719,1.0
2594,0.005729095,1.0
2595,0.93608713,1.0
2596,0.07200262,1.0
2597,0.030889811,1.0
2598,0.96999633,1.0
2599,0.050461642,1.0
2600,0.9788385,1.0
2601,0.4023536,1.0
2602,0.20956737,1.0
2603,0.621714,1.0
2604,0.86894876,1.0
2605,0.5208456,1.0
2606,0.5276941,1.0
2607,0.18617636,1.0
2608,0.6521654,1.0
2609,0.047183126,1.0
2610,0.5591914,1.0
2611,0.7572706,1.0
2612,0.16049188,1.0
2613,0.74962527,1.0
2614,0.8858252,1.0
2615,0.07872242,1.0
2616,0.41026005,1.0
2617,0.15643305,1.0
2618,0.8743298,1.0
2619,0.10836518,1.0
2620,0.0025825396,1.0
2621,0.9678207,1.0
2622,0.99148965,1.0
2623,0.93638396,1.0
2624,0.6165,1.0
2625,0.82902473,1.0
2626,0.21317655,1.0
2627,0.7960618,1.0
2628,0.7291084,1.0
2629,0.14465725,1.0
2630,0.89143735,1.0
2631,0.40589803,1.0
2632,0.98193157,1.0
2633,0.66542065,1.0
2634,0.316511,1.0
2635,0.62612486,1.0
2636,0.90580297,1.0
2637,0.7248384,1.0
2638,0.4726941,1.0
2639,0.7404267,1.0
2640,0.50803345,1.0
2641,0.0681357,1.0
2642,0.9536722,1.0
2643,0.35375077,1.0
2644,0.041812636,1.0
2645,0.30862513,1.0
2646,0.19419324,1.0
2647,0.04602019,1.0
2648,0.0613882,1.0
2649,0.6875651,1.0
2650,0.44701356,1.0
2651,0.93818,1.0
2652,0.9029174,1.0
2653,0.97243214,1.0
2654,0.12922701,1.0
2655,0.22783926,1.0
2656,0.06073337,1.0
2657,0.54872847,1.0
2658,0.07339998,1.0
2659,0.5200244,1.0
2660,0.5224064,1.0
2661,0.6218616,1.0
2662,0.08311454,1.0
2663,0.97732157,1.0
2664,0.7587344,1.0
2665,0.40264606,1.0
2666,0.111604564,1.0
2667,0.2600885,1.0
2668,0.059042107,1.0
2669,0.6426993,1.0
2670,0.15744884,1.0
2671,0.13592772,1.0
2672,0.009709715,1.0
2673,0.961999,1.0
2674,0.022114005,1.0
2675,0.1966206,1.0
2676,0.0049769916,1.0
2677,0.6482573,1.0
2678,0.024096467,1.0
2679,0.22510481,1.0
2680,0.9939784,1.0
2681,0.99566275,1.0
2682,0.93186647,1.0
2683,0.063233234,1.0
2684,0.9728516,1.0
2685,0.72128576,1.0
2686,0.057333924,1.0
2687,0.9686248,1.0
2688,0.97539085,1.0
2689,0.22074883,1.0
2690,0.8478919,1.0
2691,0.009788848,1.0
2692,0.33023512,1.0
2693,0.005026961,1.0
2694,0.38775608,1.0
2695,0.16126738,1.0
2696,0.8612336,1.0
2697,0.14452045,1.0
2698,0.797504,1.0
2699,0.8648451,1.0
2700,0.011961836,1.0
2701,0.05569577,1.0
2702,0.0043351864,1.0
2703,0.027180547,1.0
2704,0.9743303,1.0
2705,0.07501268,1.0
2706,0.6347107,1.0
2707,0.50569826,1.0
2708,0.3979458,1.0
2709,0.02974942,1.0
2710,0.2009259,1.0
2711,0.112634435,1.0
2712,0.96472156,1.0
2713,0.89745647,1.0
2714,0.91960025,1.0
2715,0.5470316,1.0
2716,0.91774553,1.0
2717,0.9716945,1.0
2718,0.023672845,1.0
2719,0.27962497,1.0
2720,0.6386891,1.0
2721,0.38094947,1.0
2722,0.49074587,1.0
2723,0.97515285,1.0
2724,0.29339224,1.0
2725,0.98435587,1.0
2726,0.79217446,1.0
2727,0.33814457,1.0
2728,0.86460406,1.0
2729,0.70331514,1.0
2730,0.6409806,1.0
2731,0.10737312,1.0
2732,0.09876409,1.0
2733,0.0146197425,1.0
2734,0.301121,1.0
2735,0.0025061164,1.0
2736,0.065834306,1.0
2737,0.44522703,1.0
2738,0.0715225,1.0
2739,0.089921914,1.0
2740,0.37704226,1.0
2741,0.06256576,1.0
2742,0.37100315,1.0
2743,0.9747508,1.0
2744,0.14084062,1.0
2745,0.9368533,1.0
2746,0.58722025,1.0
2747,0.56060976,1.0
2748,0.5635167,1.0
2749,0.93604535,1.0
2750,0.95653826,1.0
2751,0.9489106,1.0
2752,0.35791773,1.0
2753,0.8072296,1.0
2754,0.024949148,1.0
2755,0.78487116,1.0
2756,0.9704934,1.0
2757,0.5273741,1.0
2758,0.93537575,1.0
2759,0.3679777,1.0
2760,0.0570714,1.0
2761,0.51436454,1.0
2762,0.054714702,1.0
2763,0.48784035,1.0
2764,0.12665422,1.0
2765,0.60514426,1.0
2766,0.46631324,1.0
2767,0.14348218,1.0
2768,0.9479588,1.0
2769,0.60289073,1.0
2770,0.113178656,1.0
2771,0.7112081,1.0
2772,0.7782899,1.0
2773,0.41025054,1.0
2774,0.95002484,1.0
2775,0.93522453,1.0
2776,0.061623566,1.0
2777,0.96598136,1.0
2778,0.33022702,1.0
2779,0.99669975,1.0
2780,0.37506407,1.0
2781,0.9633769,1.0
2782,0.51947296,1.0
2783,0.8629284,1.0
2784,0.9239156,1.0
2785,0.26421252,1.0
2786,0.98639464,1.0
2787,0.970076,1.0
2788,0.54993165,1.0
2789,0.015474286,1.0
2790,0.9470374,1.0
2791,0.033399068,1.0
2792,0.23014428,1.0
2793,0.12631762,1.0
2794,0.104617275,1.0
2795,0.16326937,1.0
2796,0.09692163,1.0
2797,0.22224745,1.0
2798,0.1076254,1.0
2799,0.3593659,1.0
2800,0.51263356,1.0
2801,0.977521,1.0
2802,0.9928998,1.0
2803,0.7836195,1.0
2804,0.94130576,1.0
2805,0.011792664,1.0
2806,0.9992669,1.0
2807,0.18024692,1.0
2808,0.9770874,1.0
2809,0.992573,1.0
2810,0.92605263,1.0
2811,0.22769554,1.0
2812,0.023886783,1.0
2813,0.99754494,1.0
2814,0.4506625,1.0
2815,0.9740529,1.0
2816,0.9449951,1.0
2817,0.9829602,1.0
2818,0.9795487,1.0
2819,0.20492315,1.0
2820,0.9567892,1.0
2821,0.9021362,1.0
2822,0.0043199086,1.0
2823,0.66783226,1.0
2824,0.8689818,1.0
2825,0.6231214,1.0
2826,0.050051555,1.0
2827,0.66343683,1.0
2828,0.8048853,1.0
2829,0.9667242,1.0
2830,0.96463025,1.0
2831,0.16164601,1.0
2832,0.07374672,1.0
2833,0.25096098,1.0
2834,0.12710199,1.0
2835,0.010042352,1.0
2836,0.03367973,1.0
2837,0.15999055,1.0
2838,0.03180272,1.0
2839,0.8473326,1.0
2840,0.029511485,1.0
2841,0.06131745,1.0
2842,0.15013054,1.0
2843,0.0738151,1.0
2844,0.99592906,1.0
2845,0.981153,1.0
2846,0.9433597,1.0
2847,0.9964785,1.0
2848,0.9768623,1.0
2849,0.98824733,1.0
2850,0.97125614,1.0
2851,0.8255831,1.0
2852,0.99326396,1.0
2853,0.7629168,1.0
2854,0.121483944,1.0
2855,0.99187624,1.0
2856,0.97217125,1.0
2857,0.992675,1.0
2858,0.9936878,1.0
2859,0.998094,1.0
2860,0.90753126,1.0
2861,0.53534454,1.0
2862,0.8877171,1.0
2863,0.09356405,1.0
2864,0.026312431,1.0
2865,0.43874922,1.0
2866,0.055236213,1.0
2867,0.08493878,1.0
2868,0.5321068,1.0
2869,0.014627953,1.0
2870,0.30743477,1.0
2871,0.96614957,1.0
2872,0.92519766,1.0
2873,0.908928,1.0
2874,0.25782564,1.0
2875,0.93988407,1.0
2876,0.116727136,1.0
2877,0.115881346,1.0
2878,0.92378247,1.0
2879,0.9783397,1.0
2880,0.9847781,1.0
2881,0.95382994,1.0
2882,0.0684713,1.0
2883,0.3700294,1.0
2884,0.056806218,1.0
2885,0.9028651,1.0
2886,0.65756583,1.0
2887,0.9425541,1.0
2888,0.020166928,1.0
2889,0.98814154,1.0
2890,0.45949736,1.0
2891,0.2035911,1.0
2892,0.073671944,1.0
2893,0.021209877,1.0
2894,0.09739232,1.0
2895,0.105016164,1.0
2896,0.17255422,1.0
2897,0.96712095,1.0
2898,0.97825056,1.0
2899,0.9874255,1.0
2900,0.7692577,1.0
2901,0.9901698,1.0
2902,0.98885477,1.0
2903,0.9863418,1.0
2904,0.97143745,1.0
2905,0.9656092,1.0
2906,0.97710013,1.0
2907,0.99085367,1.0
2908,0.97369295,1.0
2909,0.99498004,1.0
2910,0.97864425,1.0
2911,0.60359967,1.0
2912,0.8595271,1.0
2913,0.2500521,1.0
2914,0.9684931,1.0
2915,0.9683418,1.0
2916,0.9130054,1.0
2917,0.9129591,1.0
2918,0.14979741,1.0
2919,0.24289888,1.0
2920,0.29846865,1.0
2921,0.6989822,1.0
2922,0.3455054,1.0
2923,0.3009609,1.0
2924,0.9424693,1.0
2925,0.015377956,1.0
2926,0.98116297,1.0
2927,0.050125957,1.0
2928,0.9633553,1.0
2929,0.9790587,1.0
2930,0.98026526,1.0
2931,0.9703873,1.0
2932,0.9009531,1.0
2933,0.90211403,1.0
2934,0.575452,1.0
2935,0.75812036,1.0
2936,0.9798773,1.0
2937,0.9826765,1.0
2938,0.8484302,1.0
2939,0.9471974,1.0
2940,0.97003293,1.0
2941,0.9867688,1.0
2942,0.91465896,1.0
2943,0.8210684,1.0
2944,0.5962813,1.0
2945,0.90430254,1.0
2946,0.6834187,1.0
2947,0.9692479,1.0
2948,0.75718105,1.0
2949,0.9275504,1.0
2950,0.5842126,1.0
2951,0.9773835,1.0
2952,0.2006651,1.0
2953,0.7915418,1.0
2954,0.7722697,1.0
2955,0.57650816,1.0
2956,0.9073103,1.0
2957,0.98589176,1.0
2958,0.72276837,1.0
2959,0.77486044,1.0
2960,0.22456709,1.0
2961,0.86254984,1.0
2962,0.85285,1.0
2963,0.10952169,1.0
2964,0.72350615,1.0
2965,0.956395,1.0
2966,0.67035276,1.0
2967,0.86563736,1.0
2968,0.76881254,1.0
2969,0.21271566,1.0
2970,0.2996793,1.0
2971,0.06537434,1.0
2972,0.02482386,1.0
2973,0.6614357,1.0
2974,0.83883566,1.0
2975,0.6395863,1.0
2976,0.05286903,1.0
2977,0.043832246,1.0
2978,0.75690114,1.0
2979,0.9803326,1.0
2980,0.9632051,1.0
2981,0.0628743,1.0
2982,0.99132055,1.0
2983,0.9568314,1.0
2984,0.0376942,1.0
2985,0.032387394,1.0
2986,0.45875823,1.0
2987,0.4446241,1.0
2988,0.1601478,1.0
2989,0.91726094,1.0
2990,0.8829148,1.0
2991,0.9650746,1.0
2992,0.7055173,1.0
2993,0.1731663,1.0
2994,0.9252149,1.0
2995,0.69061184,1.0
2996,0.8979336,1.0
2997,0.990366,1.0
2998,0.07525502,1.0
2999,0.013552997,1.0
3000,0.23620407,1.0
3001,0.88839984,1.0
3002,0.81335837,1.0
3003,0.9821556,1.0
3004,0.9404754,1.0
3005,0.13875,1.0
3006,0.9966543,1.0
3007,0.3491968,1.0
3008,0.8048105,1.0
3009,0.83316314,1.0
3010,0.67176497,1.0
3011,0.8806445,1.0
3012,0.97268176,1.0
3013,0.9655479,1.0
3014,0.9655424,1.0
3015,0.9257201,1.0
3016,0.9132811,1.0
3017,0.8634515,1.0
3018,0.9854313,1.0
3019,0.9845733,1.0
3020,0.26249036,1.0
3021,0.12312211,1.0
3022,0.98406065,1.0
3023,0.9849332,1.0
3024,0.99183613,1.0
3025,0.9911471,1.0
3026,0.9918458,1.0
3027,0.45953837,1.0
3028,0.9780121,1.0
3029,0.70166004,1.0
3030,0.19437277,1.0
3031,0.09674943,1.0
3032,0.7833637,1.0
3033,0.8731559,1.0
3034,0.06282947,1.0
3035,0.05478057,1.0
3036,0.82421494,1.0
3037,0.9837691,1.0
3038,0.9457605,1.0
3039,0.9577717,1.0
3040,0.18655333,1.0
3041,0.4967801,1.0
3042,0.7975005,1.0
3043,0.37567106,1.0
3044,0.39818168,1.0
3045,0.7223928,1.0
3046,0.44072205,1.0
3047,0.8527697,1.0
3048,0.9756501,1.0
3049,0.0012992931,1.0
3050,0.066606894,1.0
3051,0.74686414,1.0
3052,0.9195288,1.0
3053,0.7985556,1.0
3054,0.21825103,1.0
3055,0.7769016,1.0
3056,0.974848,1.0
3057,0.9769701,1.0
3058,0.6456691,1.0
3059,0.8589727,1.0
3060,0.9822843,1.0
3061,0.15633461,1.0
3062,0.5475352,1.0
3063,0.0017179913,1.0
3064,0.85916173,1.0
3065,0.9863659,1.0
3066,0.95512295,1.0
3067,0.9752354,1.0
3068,0.9817359,1.0
3069,0.9848948,1.0
3070,0.9801675,1.0
3071,0.048228916,1.0
3072,0.92309934,1.0
3073,0.71445674,1.0
3074,0.20500432,1.0
3075,0.07793714,1.0
3076,0.09781028,1.0
3077,0.71091086,1.0
3078,0.017237607,1.0
3079,0.76686984,1.0
3080,0.28371525,1.0
3081,0.123163894,1.0
3082,0.20272382,1.0
3083,0.7803175,1.0
3084,0.37154683,1.0
3085,0.28298637,1.0
3086,0.27736455,1.0
3087,0.12626167,1.0
3088,0.01441815,1.0
3089,0.1990033,1.0
3090,0.52508163,1.0
3091,0.018140344,1.0
3092,0.55559117,1.0
3093,0.13672018,1.0
3094,0.8027784,1.0
3095,0.024235278,1.0
3096,0.3544373,1.0
3097,0.4702126,1.0
3098,0.13138193,1.0
3099,0.9775834,1.0
3100,0.997781,1.0
3101,0.9679307,1.0
3102,0.9758598,1.0
3103,0.92260045,1.0
3104,0.96614724,1.0
3105,0.9850418,1.0
3106,0.32620808,1.0
3107,0.41942844,1.0
3108,0.4005698,1.0
3109,0.022862613,1.0
3110,0.2440284,1.0
3111,0.9597536,1.0
3112,0.9535864,1.0
3113,0.95115143,1.0
3114,0.8977369,1.0
3115,0.97590905,1.0
3116,0.9538861,1.0
3117,0.7186396,1.0
3118,0.5915921,1.0
3119,0.5404504,1.0
3120,0.5206994,1.0
3121,0.89455,1.0
3122,0.9835106,1.0
3123,0.031348135,1.0
3124,0.9673439,1.0
3125,0.9532441,1.0
3126,0.86128175,1.0
3127,0.6089147,1.0
3128,0.59723854,1.0
3129,0.94611794,1.0
3130,0.9232267,1.0
3131,0.7927584,1.0
3132,0.3684314,1.0
3133,0.8633227,1.0
3134,0.9301615,1.0
3135,0.07710194,1.0
3136,0.91817737,1.0
3137,0.92651933,1.0
3138,0.7356766,1.0
3139,0.8771786,1.0
3140,0.905668,1.0
3141,0.7419304,1.0
3142,0.49107563,1.0
3143,0.94806457,1.0
3144,0.06285517,1.0
3145,0.97169983,1.0
3146,0.9662358,1.0
3147,0.9709255,1.0
3148,0.9757262,1.0
3149,0.9749272,1.0
3150,0.8886219,1.0
3151,0.7840736,1.0
3152,0.48902953,1.0
3153,0.9117992,1.0
3154,0.14176036,1.0
3155,0.95135266,1.0
3156,0.96667093,1.0
3157,0.97008216,1.0
3158,0.91787094,1.0
3159,0.8867966,1.0
3160,0.9652582,1.0
3161,0.9639408,1.0
3162,0.9400991,1.0
3163,0.97838914,1.0
3164,0.9314044,1.0
3165,0.9300625,1.0
3166,0.9037716,1.0
3167,0.9214789,1.0
3168,0.16453071,1.0
3169,0.84369594,1.0
3170,0.9104338,1.0
3171,0.33130765,1.0
3172,0.80131227,1.0
3173,0.9547052,1.0
3174,0.885866,1.0
3175,0.88856643,1.0
3176,0.12293041,1.0
3177,0.8839043,1.0
3178,0.9728519,1.0
3179,0.92168933,1.0
3180,0.8540382,1.0
3181,0.9377465,1.0
3182,0.8157523,1.0
3183,0.061829682,1.0
3184,0.9814949,1.0
3185,0.98132044,1.0
3186,0.069336504,1.0
3187,0.978922,1.0
3188,0.9864774,1.0
3189,0.9821275,1.0
3190,0.1974886,1.0
3191,0.6723756,1.0
3192,0.7961199,1.0
3193,0.9775162,1.0
3194,0.038697045,1.0
3195,0.9786149,1.0
3196,0.8313957,1.0
3197,0.92626196,1.0
3198,0.84167975,1.0
3199,0.5062855,1.0
3200,0.84285957,1.0
3201,0.9087886,1.0
3202,0.949631,1.0
3203,0.05347042,1.0
3204,0.90901506,1.0
3205,0.75474936,1.0
3206,0.94727415,1.0
3207,0.39664707,1.0
3208,0.6393866,1.0
3209,0.90862465,1.0
3210,0.8920886,1.0
3211,0.602462,1.0
3212,0.46592253,1.0
3213,0.9304839,1.0
3214,0.93574715,1.0
3215,0.9732737,1.0
3216,0.6531693,1.0
3217,0.89436746,1.0
3218,0.7806969,1.0
3219,0.72635734,1.0
3220,0.055045135,1.0
3221,0.6299618,1.0
3222,0.9802741,1.0
3223,0.5502246,1.0
3224,0.9296209,1.0
3225,0.08757934,1.0
3226,0.6577283,1.0
3227,0.10046138,1.0
3228,0.2958899,1.0
3229,0.88549095,1.0
3230,0.8018215,1.0
3231,0.94860965,1.0
3232,0.1367199,1.0
3233,0.3804421,1.0
3234,0.66400534,1.0
3235,0.62267447,1.0
3236,0.9626003,1.0
3237,0.81572664,1.0
3238,0.9289283,1.0
3239,0.22120588,1.0
3240,0.73539877,1.0
3241,0.90761423,1.0
3242,0.34963417,1.0
3243,0.9563011,1.0
3244,0.9330164,1.0
3245,0.710842,1.0
3246,0.20461455,1.0
3247,0.1708743,1.0
3248,0.78743505,1.0
3249,0.98679173,1.0
3250,0.82216156,1.0
3251,0.26342034,1.0
3252,0.9741625,1.0
3253,0.9751388,1.0
3254,0.98386186,1.0
3255,0.9853088,1.0
3256,0.9791758,1.0
3257,0.986418,1.0
3258,0.9757067,1.0
3259,0.9051333,1.0
3260,0.8477732,1.0
3261,0.7439787,1.0
3262,0.07404332,1.0
3263,0.3147821,1.0
3264,0.62611485,1.0
3265,0.9830702,1.0
3266,0.9714064,1.0
3267,0.9588392,1.0
3268,0.18252884,1.0
3269,0.97954124,1.0
3270,0.98581,1.0
3271,0.10151628,1.0
3272,0.3600945,1.0
3273,0.033521395,1.0
3274,0.8578926,1.0
3275,0.34483987,1.0
3276,0.36284631,1.0
3277,0.15896635,1.0
3278,0.47651786,1.0
3279,0.13659781,1.0
3280,0.28061643,1.0
3281,0.51281095,1.0
3282,0.25861326,1.0
3283,0.25986657,1.0
3284,0.6132187,1.0
3285,0.55626184,1.0
3286,0.46326643,1.0
3287,0.36510265,1.0
3288,0.39497668,1.0
3289,0.9419299,1.0
3290,0.7949781,1.0
3291,0.5828434,1.0
3292,0.5161076,1.0
3293,0.18504535,1.0
3294,0.7169532,1.0
3295,0.06726452,1.0
3296,0.48733872,1.0
3297,0.37537947,1.0
3298,0.9120194,1.0
3299,0.59705406,1.0
3300,0.4781101,1.0
3301,0.9510052,1.0
3302,0.9420462,1.0
3303,0.9316747,1.0
3304,0.90895635,1.0
3305,0.84791416,1.0
3306,0.8212706,1.0
3307,0.20753331,1.0
3308,0.948521,1.0
3309,0.08609588,1.0
3310,0.92610025,1.0
3311,0.8392848,1.0
