,predictions,targets
2237,0.99033153,1.0
2238,0.94413626,1.0
2239,0.99714077,1.0
2240,0.07176123,1.0
2241,0.9820327,1.0
2242,0.012586567,1.0
2243,0.6346808,1.0
2244,0.982521,1.0
2245,0.95157886,1.0
2246,0.9442031,1.0
2247,0.663359,1.0
2248,0.3589876,1.0
2249,0.6640248,1.0
2250,0.20855638,1.0
2251,0.09279231,1.0
2252,0.9769911,1.0
2253,0.99351513,1.0
2254,0.975774,1.0
2255,0.9883057,1.0
2256,0.87234306,1.0
2257,0.92900956,1.0
2258,0.0515811,1.0
2259,0.49531692,1.0
2260,0.08782431,1.0
2261,0.98628205,1.0
2262,0.97334665,1.0
2263,0.031211553,1.0
2264,0.2810704,1.0
2265,0.71234334,1.0
2266,0.7060137,1.0
2267,0.8880843,1.0
2268,0.9875315,1.0
2269,0.22446845,1.0
2270,0.7203613,1.0
2271,0.9507037,1.0
2272,0.795083,1.0
2273,0.8351622,1.0
2274,0.90824556,1.0
2275,0.95142484,1.0
2276,0.58645725,1.0
2277,0.8723151,1.0
2278,0.97063667,1.0
2279,0.9281501,1.0
2280,0.877856,1.0
2281,0.8091759,1.0
2282,0.9454377,1.0
2283,0.3846761,1.0
2284,0.89125556,1.0
2285,0.5613794,1.0
2286,0.95126146,1.0
2287,0.4403841,1.0
2288,0.8646724,1.0
2289,0.76534873,1.0
2290,0.9723972,1.0
2291,0.9551284,1.0
2292,0.946909,1.0
2293,0.978444,1.0
2294,0.9702678,1.0
2295,0.9710704,1.0
2296,0.9631403,1.0
2297,0.96681064,1.0
2298,0.82760775,1.0
2299,0.96936303,1.0
2300,0.9384175,1.0
2301,0.96019423,1.0
2302,0.92449063,1.0
2303,0.9798589,1.0
2304,0.9676453,1.0
2305,0.83422524,1.0
2306,0.99894017,1.0
2307,0.9894254,1.0
2308,0.3409495,1.0
2309,0.9030327,1.0
2310,0.9658523,1.0
2311,0.76360494,1.0
2312,0.8146855,1.0
2313,0.96304244,1.0
2314,0.95523745,1.0
2315,0.96046466,1.0
2316,0.16903251,1.0
2317,0.9948415,1.0
2318,0.99455243,1.0
2319,0.9849087,1.0
2320,0.995125,1.0
2321,0.5464167,1.0
2322,0.16623554,1.0
2323,0.85748625,1.0
2324,0.25324365,1.0
2325,0.9960996,1.0
2326,0.333198,1.0
2327,0.98237,1.0
2328,0.5619183,1.0
2329,0.981557,1.0
2330,0.9623899,1.0
2331,0.088797666,1.0
2332,0.98695475,1.0
2333,0.92960143,1.0
2334,0.73637384,1.0
2335,0.6297877,1.0
2336,0.016809281,1.0
2337,0.7606129,1.0
2338,0.917688,1.0
2339,0.9676407,1.0
2340,0.9983804,1.0
2341,0.7213014,1.0
2342,0.40033454,1.0
2343,0.9789201,1.0
2344,0.98382056,1.0
2345,0.6060857,1.0
2346,0.8597609,1.0
2347,0.98909456,1.0
2348,0.9827239,1.0
2349,0.9705394,1.0
2350,0.95328295,1.0
2351,0.96416694,1.0
2352,0.95237,1.0
2353,0.09395378,1.0
2354,0.18415783,1.0
2355,0.9851511,1.0
2356,0.34570107,1.0
2357,0.9750778,1.0
2358,0.98353875,1.0
2359,0.95716834,1.0
2360,0.9947805,1.0
2361,0.96973926,1.0
2362,0.8645746,1.0
2363,0.35339692,1.0
2364,0.20182975,1.0
2365,0.20930947,1.0
2366,0.91183823,1.0
2367,0.563397,1.0
2368,0.017370839,1.0
2369,0.9932894,1.0
2370,0.92716074,1.0
2371,0.6493417,1.0
2372,0.94782084,1.0
2373,0.9455331,1.0
2374,0.22172132,1.0
2375,0.9306974,1.0
2376,0.90310556,1.0
2377,0.9756808,1.0
2378,0.21528412,1.0
2379,0.94050926,1.0
2380,0.7108559,1.0
2381,0.95081973,1.0
2382,0.12015183,1.0
2383,0.38989732,1.0
2384,0.89157933,1.0
2385,0.98724663,1.0
2386,0.2990848,1.0
2387,0.82746077,1.0
2388,0.9740301,1.0
2389,0.955026,1.0
2390,0.85559916,1.0
2391,0.9906335,1.0
2392,0.77757597,1.0
2393,0.8362056,1.0
2394,0.9763333,1.0
2395,0.0945916,1.0
2396,0.92706734,1.0
2397,0.91016877,1.0
2398,0.9898949,1.0
2399,0.92635936,1.0
2400,0.74012077,1.0
2401,0.9717676,1.0
2402,0.0035631082,1.0
2403,0.9940844,1.0
2404,0.9734221,1.0
2405,0.97989804,1.0
2406,0.17047545,1.0
2407,0.9951887,1.0
2408,0.9848424,1.0
2409,0.97250825,1.0
2410,0.97843975,1.0
2411,0.36539155,1.0
2412,0.98758405,1.0
2413,0.25643656,1.0
2414,0.9433146,1.0
2415,0.96533936,1.0
2416,0.032163955,1.0
2417,0.98511213,1.0
2418,0.9452007,1.0
2419,0.9551669,1.0
2420,0.46184567,1.0
2421,0.062194087,1.0
2422,0.9528964,1.0
2423,0.032521304,1.0
2424,0.34716532,1.0
2425,0.092650585,1.0
2426,0.99062526,1.0
2427,0.13927308,1.0
2428,0.82446796,1.0
2429,0.23084275,1.0
2430,0.936807,1.0
2431,0.06435091,1.0
2432,0.9280245,1.0
2433,0.970616,1.0
2434,0.44246814,1.0
2435,0.1812646,1.0
2436,0.6557017,1.0
2437,0.9150059,1.0
2438,0.88307106,1.0
2439,0.97708696,1.0
2440,0.7396883,1.0
2441,0.97625786,1.0
2442,0.08685503,1.0
2443,0.94471884,1.0
2444,0.68353856,1.0
2445,0.056751892,1.0
2446,0.15289359,1.0
2447,0.97206455,1.0
2448,0.302265,1.0
2449,0.9942334,1.0
2450,0.9795207,1.0
2451,0.9809787,1.0
2452,0.15729342,1.0
2453,0.8377995,1.0
2454,0.9822985,1.0
2455,0.98643714,1.0
2456,0.9494297,1.0
2457,0.95982826,1.0
2458,0.96067166,1.0
2459,0.81728977,1.0
2460,0.79326206,1.0
2461,0.98939556,1.0
2462,0.8657399,1.0
2463,0.5192834,1.0
2464,0.96857977,1.0
2465,0.88230515,1.0
2466,0.7725826,1.0
2467,0.89186555,1.0
2468,0.037423845,1.0
2469,0.24822755,1.0
2470,0.20474897,1.0
2471,0.9784177,1.0
2472,0.9870903,1.0
2473,0.9764637,1.0
2474,0.91539466,1.0
2475,0.9865493,1.0
2476,0.93532604,1.0
2477,0.9811561,1.0
2478,0.8339277,1.0
2479,0.9479315,1.0
2480,0.7067833,1.0
2481,0.9847093,1.0
2482,0.5437599,1.0
2483,0.063906915,1.0
2484,0.8731124,1.0
2485,0.84631515,1.0
2486,0.950705,1.0
2487,0.8004583,1.0
2488,0.03165596,1.0
2489,0.10739896,1.0
2490,0.7770092,1.0
2491,0.8693852,1.0
2492,0.97569513,1.0
2493,0.66685176,1.0
2494,0.86492604,1.0
2495,0.9047012,1.0
2496,0.9575596,1.0
2497,0.6829064,1.0
2498,0.8318762,1.0
2499,0.99210477,1.0
2500,0.83512014,1.0
2501,0.95658416,1.0
2502,0.10137125,1.0
2503,0.9193559,1.0
2504,0.9671194,1.0
2505,0.97948325,1.0
2506,0.8280335,1.0
2507,0.77553827,1.0
2508,0.9808672,1.0
2509,0.97815996,1.0
2510,0.974524,1.0
2511,0.1423692,1.0
2512,0.9685749,1.0
2513,0.98964113,1.0
2514,0.97379106,1.0
2515,0.74794054,1.0
2516,0.9923578,1.0
2517,0.9858996,1.0
2518,0.034855884,1.0
2519,0.9096765,1.0
2520,0.90228397,1.0
2521,0.7300171,1.0
2522,0.95546246,1.0
2523,0.14451241,1.0
2524,0.4295523,1.0
2525,0.9425645,1.0
2526,0.9467937,1.0
2527,0.9873684,1.0
2528,0.9857393,1.0
2529,0.46083757,1.0
2530,0.6995003,1.0
2531,0.71516764,1.0
2532,0.52593637,1.0
2533,0.9572236,1.0
2534,0.9808942,1.0
2535,0.95217574,1.0
2536,0.49432942,1.0
2537,0.9453912,1.0
2538,0.11827425,1.0
2539,0.5440994,1.0
2540,0.8094049,1.0
2541,0.88303787,1.0
2542,0.98962945,1.0
2543,0.868786,1.0
2544,0.8343376,1.0
2545,0.6044442,1.0
2546,0.26170313,1.0
2547,0.95262194,1.0
2548,0.007925042,1.0
2549,0.88661456,1.0
2550,0.005086206,1.0
2551,0.11150772,1.0
2552,0.9836647,1.0
2553,0.9853453,1.0
2554,0.98403096,1.0
2555,0.89241886,1.0
2556,0.85702693,1.0
2557,0.98018783,1.0
2558,0.87956774,1.0
2559,0.9773269,1.0
2560,0.2684247,1.0
2561,0.7737855,1.0
2562,0.9815591,1.0
2563,0.9357486,1.0
2564,0.9988306,1.0
2565,0.22740573,1.0
2566,0.8517295,1.0
2567,0.9904608,1.0
2568,0.8588424,1.0
2569,0.9577459,1.0
2570,0.69721323,1.0
2571,0.87186,1.0
2572,0.9856328,1.0
2573,0.9718669,1.0
2574,0.15391663,1.0
2575,0.9987476,1.0
2576,0.997769,1.0
2577,0.5417352,1.0
2578,0.9706188,1.0
2579,0.9650545,1.0
2580,0.9852288,1.0
2581,0.9692876,1.0
2582,0.9564219,1.0
2583,0.960732,1.0
2584,0.9831798,1.0
2585,0.35082695,1.0
2586,0.95443475,1.0
2587,0.9950925,1.0
2588,0.96387565,1.0
2589,0.9726518,1.0
2590,0.797047,1.0
2591,0.96826833,1.0
2592,0.813174,1.0
2593,0.9668592,1.0
2594,0.9830694,1.0
2595,0.96869344,1.0
2596,0.9129428,1.0
2597,0.96752506,1.0
2598,0.8762965,1.0
2599,0.93708116,1.0
2600,0.9468042,1.0
2601,0.05957016,1.0
2602,0.976842,1.0
2603,0.8861984,1.0
2604,0.99326855,1.0
2605,0.9893317,1.0
2606,0.98932904,1.0
2607,0.9880449,1.0
2608,0.9755809,1.0
2609,0.8770658,1.0
2610,0.14392132,1.0
2611,0.6823039,1.0
2612,0.9201739,1.0
2613,0.16637541,1.0
2614,0.9555341,1.0
2615,0.9330403,1.0
2616,0.8214534,1.0
2617,0.9931074,1.0
2618,0.99397004,1.0
2619,0.93957126,1.0
2620,0.90964335,1.0
2621,0.98252237,1.0
2622,0.98464775,1.0
2623,0.82249707,1.0
2624,0.04881163,1.0
2625,0.8925125,1.0
2626,0.8800916,1.0
2627,0.78670543,1.0
2628,0.93174773,1.0
2629,0.9750983,1.0
2630,0.920367,1.0
2631,0.9557816,1.0
2632,0.94521207,1.0
2633,0.90939313,1.0
2634,0.8637796,1.0
2635,0.81965804,1.0
2636,0.059124794,1.0
2637,0.88226384,1.0
2638,0.86887395,1.0
2639,0.9320749,1.0
2640,0.8035875,1.0
2641,0.9788703,1.0
2642,0.9943762,1.0
2643,0.5934577,1.0
2644,0.99042374,1.0
2645,0.7744129,1.0
2646,0.61939824,1.0
2647,0.089829296,1.0
2648,0.07805589,1.0
2649,0.39570898,1.0
2650,0.97257376,1.0
2651,0.7567732,1.0
2652,0.9087386,1.0
2653,0.909051,1.0
2654,0.9784322,1.0
2655,0.91489047,1.0
2656,0.08484886,1.0
2657,0.06925475,1.0
2658,0.72638035,1.0
2659,0.9015643,1.0
2660,0.95814914,1.0
2661,0.9801161,1.0
2662,0.96211934,1.0
2663,0.97299296,1.0
2664,0.92340964,1.0
2665,0.98786384,1.0
2666,0.96433884,1.0
2667,0.95303726,1.0
2668,0.6859059,1.0
2669,0.35960323,1.0
2670,0.95875084,1.0
2671,0.8002447,1.0
2672,0.058555987,1.0
2673,0.71995294,1.0
2674,0.99283123,1.0
2675,0.98831844,1.0
2676,0.042812657,1.0
2677,0.9893785,1.0
2678,0.95919365,1.0
2679,0.9713731,1.0
2680,0.66565585,1.0
2681,0.97629935,1.0
2682,0.94451225,1.0
2683,0.96560305,1.0
2684,0.96581763,1.0
2685,0.40586737,1.0
2686,0.98324066,1.0
2687,0.8877719,1.0
2688,0.30012244,1.0
2689,0.8323107,1.0
2690,0.96348166,1.0
2691,0.919212,1.0
2692,0.5282298,1.0
2693,0.13673507,1.0
2694,0.34170845,1.0
2695,0.928288,1.0
2696,0.9920912,1.0
2697,0.997502,1.0
2698,0.74981904,1.0
2699,0.014994818,1.0
2700,0.96180135,1.0
2701,0.48660812,1.0
2702,0.19268832,1.0
2703,0.3283358,1.0
2704,0.6602535,1.0
2705,0.96897507,1.0
2706,0.9285938,1.0
2707,0.7255699,1.0
2708,0.8696231,1.0
2709,0.63535553,1.0
2710,0.97064286,1.0
2711,0.5842931,1.0
2712,0.20457876,1.0
2713,0.9776244,1.0
2714,0.9560925,1.0
2715,0.9404347,1.0
2716,0.84078443,1.0
2717,0.9675827,1.0
2718,0.08206937,1.0
2719,0.42282122,1.0
2720,0.9742147,1.0
2721,0.7361446,1.0
2722,0.11879535,1.0
2723,0.8998919,1.0
2724,0.9836009,1.0
2725,0.6141757,1.0
2726,0.31496415,1.0
2727,0.9637175,1.0
2728,0.4970994,1.0
2729,0.99352926,1.0
2730,0.22470674,1.0
2731,0.9631565,1.0
2732,0.03181185,1.0
2733,0.9668547,1.0
2734,0.99352455,1.0
2735,0.9788054,1.0
2736,0.93629503,1.0
2737,0.99099874,1.0
2738,0.009797069,1.0
2739,0.46669975,1.0
2740,0.89520663,1.0
2741,0.7961141,1.0
2742,0.45605746,1.0
2743,0.9949039,1.0
2744,0.9794535,1.0
2745,0.9645135,1.0
2746,0.962617,1.0
2747,0.21719365,1.0
2748,0.95993865,1.0
2749,0.9929115,1.0
2750,0.99096245,1.0
2751,0.9911883,1.0
2752,0.93152696,1.0
2753,0.9718678,1.0
2754,0.8156348,1.0
2755,0.9097271,1.0
2756,0.0133831045,1.0
2757,0.17634095,1.0
2758,0.07858384,1.0
2759,0.91383016,1.0
2760,0.96629614,1.0
2761,0.94736916,1.0
2762,0.3418641,1.0
2763,0.6481051,1.0
2764,0.98889554,1.0
2765,0.83227015,1.0
2766,0.5787959,1.0
2767,0.7611381,1.0
2768,0.09236288,1.0
2769,0.029325714,1.0
2770,0.901232,1.0
2771,0.88835675,1.0
2772,0.12686291,1.0
2773,0.9570847,1.0
2774,0.9752719,1.0
2775,0.9604941,1.0
2776,0.90033215,1.0
2777,0.9817853,1.0
2778,0.96835953,1.0
2779,0.93634206,1.0
2780,0.9901007,1.0
2781,0.96975166,1.0
2782,0.34987873,1.0
2783,0.94792914,1.0
2784,0.36945087,1.0
2785,0.71248865,1.0
2786,0.61109644,1.0
2787,0.94440365,1.0
2788,0.90444064,1.0
2789,0.93047655,1.0
2790,0.91704434,1.0
2791,0.99588144,1.0
2792,0.08153211,1.0
2793,0.9627701,1.0
2794,0.9838811,1.0
2795,0.9929507,1.0
2796,0.9616431,1.0
2797,0.95371324,1.0
2798,0.97903013,1.0
2799,0.75836945,1.0
2800,0.9803438,1.0
2801,0.9757756,1.0
2802,0.62274325,1.0
2803,0.9968765,1.0
2804,0.010831662,1.0
2805,0.58016497,1.0
2806,0.88864577,1.0
2807,0.9839511,1.0
2808,0.99063474,1.0
2809,0.96373284,1.0
2810,0.9759517,1.0
2811,0.99390703,1.0
2812,0.97886527,1.0
2813,0.90635675,1.0
2814,0.9795376,1.0
2815,0.9920546,1.0
2816,0.12313662,1.0
2817,0.068701245,1.0
2818,0.9817286,1.0
2819,0.49862668,1.0
2820,0.97208756,1.0
2821,0.9843054,1.0
2822,0.888046,1.0
2823,0.075929634,1.0
2824,0.9368124,1.0
2825,0.66796255,1.0
2826,0.9251287,1.0
2827,0.8296268,1.0
2828,0.15107416,1.0
2829,0.97133785,1.0
2830,0.96489435,1.0
2831,0.97631377,1.0
2832,0.029915193,1.0
2833,0.9771021,1.0
2834,0.1137559,1.0
2835,0.91572464,1.0
2836,0.9808045,1.0
2837,0.8427071,1.0
2838,0.95101655,1.0
2839,0.88903284,1.0
2840,0.98551977,1.0
2841,0.9770905,1.0
2842,0.9254956,1.0
2843,0.98444474,1.0
2844,0.97701466,1.0
2845,0.9184711,1.0
2846,0.96595055,1.0
2847,0.90745556,1.0
2848,0.9020804,1.0
2849,0.8826676,1.0
2850,0.9298253,1.0
2851,0.97429365,1.0
2852,0.50456244,1.0
2853,0.95629704,1.0
2854,0.9602488,1.0
2855,0.020768937,1.0
2856,0.96421516,1.0
2857,0.97933906,1.0
2858,0.95406175,1.0
2859,0.65888304,1.0
2860,0.9899053,1.0
2861,0.9214914,1.0
2862,0.810785,1.0
2863,0.8146054,1.0
2864,0.9663567,1.0
2865,0.38230878,1.0
2866,0.9631984,1.0
2867,0.963051,1.0
2868,0.8592167,1.0
2869,0.55345064,1.0
2870,0.9673301,1.0
2871,0.9712974,1.0
2872,0.9837053,1.0
2873,0.5642638,1.0
2874,0.9906336,1.0
2875,0.18255232,1.0
2876,0.22378907,1.0
2877,0.9960323,1.0
2878,0.07489874,1.0
2879,0.41118532,1.0
2880,0.9534582,1.0
2881,0.97913146,1.0
2882,0.5330694,1.0
2883,0.9298139,1.0
2884,0.995628,1.0
2885,0.37077907,1.0
2886,0.1161481,1.0
2887,0.96365166,1.0
2888,0.9492146,1.0
2889,0.9526073,1.0
2890,0.87100595,1.0
2891,0.35745236,1.0
2892,0.9016296,1.0
2893,0.17401485,1.0
2894,0.90885085,1.0
2895,0.9863681,1.0
2896,0.7596802,1.0
2897,0.9576545,1.0
2898,0.96017694,1.0
2899,0.93805444,1.0
2900,0.19123343,1.0
2901,0.7945935,1.0
2902,0.99054116,1.0
2903,0.7082683,1.0
2904,0.93165237,1.0
2905,0.93606466,1.0
2906,0.9647106,1.0
2907,0.9479,1.0
2908,0.7882007,1.0
2909,0.56746614,1.0
2910,0.985166,1.0
2911,0.27004287,1.0
2912,0.9526899,1.0
2913,0.9944595,1.0
2914,0.987689,1.0
2915,0.9477518,1.0
2916,0.7421775,1.0
2917,0.9845487,1.0
2918,0.98619926,1.0
2919,0.9762315,1.0
2920,0.97216696,1.0
2921,0.9731173,1.0
2922,0.46561566,1.0
2923,0.5997833,1.0
2924,0.96592593,1.0
2925,0.4191309,1.0
2926,0.9385414,1.0
2927,0.7193535,1.0
2928,0.9814905,1.0
2929,0.04482003,1.0
2930,0.95681036,1.0
2931,0.75946426,1.0
2932,0.40226564,1.0
2933,0.8907295,1.0
2934,0.9915161,1.0
2935,0.92888623,1.0
2936,0.95794255,1.0
2937,0.92575884,1.0
2938,0.98473096,1.0
2939,0.9827545,1.0
2940,0.2031913,1.0
2941,0.97581404,1.0
2942,0.58294606,1.0
2943,0.9853439,1.0
2944,0.9952799,1.0
2945,0.90029687,1.0
2946,0.97212166,1.0
2947,0.9322935,1.0
2948,0.8884797,1.0
2949,0.9335707,1.0
2950,0.99206734,1.0
2951,0.97152483,1.0
2952,0.046159077,1.0
2953,0.9720418,1.0
2954,0.9925649,1.0
2955,0.33928835,1.0
2956,0.9851907,1.0
2957,0.37331057,1.0
2958,0.7865317,1.0
2959,0.048395492,1.0
2960,0.20364963,1.0
2961,0.9208811,1.0
2962,0.11302604,1.0
2963,0.5489193,1.0
2964,0.9752864,1.0
2965,0.9813804,1.0
2966,0.3317606,1.0
2967,0.8363363,1.0
2968,0.64888525,1.0
2969,0.7753179,1.0
2970,0.9871192,1.0
2971,0.915034,1.0
2972,0.99279565,1.0
2973,0.98999804,1.0
2974,0.97793007,1.0
2975,0.9702316,1.0
2976,0.9800606,1.0
2977,0.82762504,1.0
2978,0.7029679,1.0
2979,0.7684759,1.0
2980,0.9258759,1.0
2981,0.016547231,1.0
2982,0.0043630055,1.0
2983,0.9101153,1.0
2984,0.99793893,1.0
2985,0.98430276,1.0
2986,0.9549727,1.0
2987,0.11308607,1.0
2988,0.9675848,1.0
2989,0.83372885,1.0
2990,0.045151312,1.0
2991,0.28497016,1.0
2992,0.965123,1.0
2993,0.9647574,1.0
2994,0.987936,1.0
2995,0.9914068,1.0
2996,0.7216911,1.0
2997,0.9242197,1.0
2998,0.94322085,1.0
2999,0.9421894,1.0
3000,0.24565578,1.0
3001,0.052542288,1.0
3002,0.98450583,1.0
3003,0.9578932,1.0
3004,0.7087348,1.0
3005,0.891397,1.0
3006,0.6024318,1.0
3007,0.9199967,1.0
3008,0.9621893,1.0
3009,0.98165554,1.0
3010,0.14194724,1.0
3011,0.8900158,1.0
3012,0.76110256,1.0
3013,0.91231006,1.0
3014,0.82634133,1.0
3015,0.34855554,1.0
3016,0.587935,1.0
3017,0.90710944,1.0
3018,0.8894153,1.0
3019,0.64394766,1.0
3020,0.97820354,1.0
3021,0.8560976,1.0
3022,0.5927286,1.0
3023,0.88020414,1.0
3024,0.96929985,1.0
3025,0.31401926,1.0
3026,0.94541025,1.0
3027,0.91904366,1.0
3028,0.86544716,1.0
3029,0.6406497,1.0
3030,0.7949564,1.0
3031,0.8607282,1.0
3032,0.035612945,1.0
3033,0.041622598,1.0
3034,0.98988044,1.0
3035,0.06962043,1.0
3036,0.08486695,1.0
3037,0.90716803,1.0
3038,0.9179073,1.0
3039,0.94854504,1.0
3040,0.6555399,1.0
3041,0.66393167,1.0
3042,0.7113499,1.0
3043,0.60800517,1.0
3044,0.9489201,1.0
3045,0.9540369,1.0
3046,0.50219357,1.0
3047,0.5230958,1.0
3048,0.9659373,1.0
3049,0.9985807,1.0
3050,0.82954246,1.0
3051,0.21771392,1.0
3052,0.9598086,1.0
3053,0.96401525,1.0
3054,0.96736574,1.0
3055,0.7681938,1.0
3056,0.94950986,1.0
3057,0.9498662,1.0
3058,0.32363668,1.0
3059,0.95233786,1.0
3060,0.8388851,1.0
3061,0.9327748,1.0
3062,0.40078676,1.0
3063,0.4085599,1.0
3064,0.6931438,1.0
3065,0.21161358,1.0
3066,0.7448303,1.0
3067,0.3011218,1.0
3068,0.44868094,1.0
3069,0.947084,1.0
3070,0.98026854,1.0
3071,0.9851542,1.0
3072,0.72837365,1.0
3073,0.19049719,1.0
3074,0.9920121,1.0
3075,0.92503256,1.0
3076,0.95701194,1.0
3077,0.9621964,1.0
3078,0.3525143,1.0
3079,0.99333835,1.0
3080,0.78241396,1.0
3081,0.96756446,1.0
3082,0.9613927,1.0
3083,0.6462711,1.0
3084,0.99919146,1.0
3085,0.8127198,1.0
3086,0.9807513,1.0
3087,0.99310946,1.0
3088,0.91547537,1.0
3089,0.08002902,1.0
3090,0.9871711,1.0
3091,0.7684454,1.0
3092,0.97843057,1.0
3093,0.9704296,1.0
3094,0.91021025,1.0
3095,0.9872803,1.0
3096,0.8305938,1.0
3097,0.9534643,1.0
3098,0.9294727,1.0
3099,0.9319352,1.0
3100,0.07202868,1.0
3101,0.9892846,1.0
3102,0.9594515,1.0
3103,0.94852626,1.0
3104,0.98148525,1.0
3105,0.92932326,1.0
3106,0.9821891,1.0
3107,0.993562,1.0
3108,0.8680254,1.0
3109,0.14754353,1.0
3110,0.26330122,1.0
3111,0.95361656,1.0
3112,0.8419974,1.0
3113,0.3093854,1.0
3114,0.9944938,1.0
3115,0.96862775,1.0
3116,0.4456616,1.0
3117,0.70342326,1.0
3118,0.9910658,1.0
3119,0.3577778,1.0
3120,0.98913294,1.0
3121,0.08945896,1.0
3122,0.9749035,1.0
3123,0.2773869,1.0
3124,0.18023562,1.0
3125,0.89280707,1.0
3126,0.12859088,1.0
3127,0.7809007,1.0
3128,0.9372089,1.0
3129,0.4396873,1.0
3130,0.35793883,1.0
3131,0.94561976,1.0
3132,0.37176564,1.0
3133,0.69565,1.0
3134,0.4903467,1.0
3135,0.8059308,1.0
3136,0.831296,1.0
3137,0.9795487,1.0
3138,0.31452262,1.0
3139,0.6696124,1.0
3140,0.5972796,1.0
3141,0.9952171,1.0
3142,0.32813883,1.0
3143,0.9848587,1.0
3144,0.42682758,1.0
3145,0.9868678,1.0
3146,0.9404621,1.0
3147,0.6852578,1.0
3148,0.98258626,1.0
3149,0.9758438,1.0
3150,0.3290839,1.0
3151,0.7501459,1.0
3152,0.985166,1.0
3153,0.9831033,1.0
3154,0.9989699,1.0
3155,0.9996654,1.0
3156,0.98573065,1.0
3157,0.08610704,1.0
3158,0.88115704,1.0
3159,0.03112516,1.0
3160,0.027792841,1.0
3161,0.90199757,1.0
3162,0.98313034,1.0
3163,0.019111043,1.0
3164,0.94056,1.0
3165,0.30151066,1.0
3166,0.023980416,1.0
3167,0.94533587,1.0
3168,0.6375729,1.0
3169,0.5282111,1.0
3170,0.9829554,1.0
3171,0.95224595,1.0
3172,0.888196,1.0
3173,0.8338545,1.0
3174,0.21333857,1.0
3175,0.19892383,1.0
3176,0.032013882,1.0
3177,0.43733627,1.0
3178,0.040485263,1.0
3179,0.9996846,1.0
3180,0.08762253,1.0
3181,0.68316185,1.0
3182,0.15638946,1.0
3183,0.9740292,1.0
3184,0.07599436,1.0
3185,0.75438195,1.0
3186,0.972823,1.0
3187,0.94667846,1.0
3188,0.69973725,1.0
3189,0.03955931,1.0
3190,0.9779374,1.0
3191,0.055852126,1.0
3192,0.98049986,1.0
3193,0.99625945,1.0
3194,0.10957004,1.0
3195,0.51399446,1.0
3196,0.42018294,1.0
3197,0.9631662,1.0
3198,0.99964345,1.0
3199,0.99190885,1.0
3200,0.6864065,1.0
3201,0.94274414,1.0
3202,0.43724912,1.0
3203,0.10712363,1.0
3204,0.40410495,1.0
3205,0.17477106,1.0
3206,0.9966709,1.0
3207,0.05639763,1.0
3208,0.02777151,1.0
3209,0.14090243,1.0
3210,0.12991342,1.0
3211,0.9994795,1.0
3212,0.012454333,1.0
3213,0.92208356,1.0
3214,0.9998766,1.0
3215,0.37435326,1.0
3216,0.48167515,1.0
3217,0.78552985,1.0
3218,0.9855312,1.0
3219,0.79620916,1.0
3220,0.24554285,1.0
3221,0.35957122,1.0
3222,0.83761066,1.0
3223,0.9049173,1.0
3224,0.02740815,1.0
3225,0.88605875,1.0
3226,0.3581285,1.0
3227,0.99326855,1.0
3228,0.0206353,1.0
3229,0.8743496,1.0
3230,0.12817895,1.0
3231,0.09537916,1.0
3232,0.9892827,1.0
3233,0.13254477,1.0
3234,0.8905987,1.0
3235,0.387434,1.0
3236,0.05848445,1.0
3237,0.8518089,1.0
3238,0.8343393,1.0
3239,0.1168273,1.0
3240,0.90884113,1.0
3241,0.8841242,1.0
3242,0.7812216,1.0
3243,0.79357874,1.0
3244,0.08545105,1.0
3245,0.9828705,1.0
3246,0.9744675,1.0
3247,0.99162394,1.0
3248,0.8303151,1.0
3249,0.7339741,1.0
3250,0.119718224,1.0
3251,0.16386351,1.0
3252,0.77616084,1.0
3253,0.9157244,1.0
3254,0.9806362,1.0
3255,0.935567,1.0
3256,0.97711813,1.0
3257,0.98966825,1.0
3258,0.66366595,1.0
3259,0.75325453,1.0
3260,0.9932874,1.0
3261,0.008531406,1.0
3262,0.9870244,1.0
3263,0.4435947,1.0
3264,0.9878775,1.0
3265,0.45323282,1.0
3266,0.986808,1.0
3267,0.35709685,1.0
3268,0.991589,1.0
3269,0.2182988,1.0
3270,0.7235338,1.0
3271,0.29962036,1.0
3272,0.7207886,1.0
3273,0.6637826,1.0
3274,0.0075948387,1.0
3275,0.80899566,1.0
3276,0.8215826,1.0
3277,0.45899603,1.0
3278,0.60912347,1.0
3279,0.7814827,1.0
3280,0.99687564,1.0
3281,0.98454815,1.0
3282,0.93623894,1.0
3283,0.9320248,1.0
3284,0.67294264,1.0
3285,0.04760893,1.0
3286,0.99171364,1.0
3287,0.9207483,1.0
3288,0.9830042,1.0
3289,0.98759055,1.0
3290,0.99982905,1.0
3291,0.9996574,1.0
3292,0.9996147,1.0
3293,0.6846999,1.0
3294,0.926776,1.0
3295,0.43637234,1.0
3296,0.99742657,1.0
3297,0.88862276,1.0
3298,0.69885945,1.0
3299,0.6091456,1.0
3300,0.41925693,1.0
3301,0.052523963,1.0
3302,0.9995522,1.0
3303,0.99831307,1.0
3304,0.78870183,1.0
3305,0.87349296,1.0
3306,0.04403176,1.0
3307,0.025168683,1.0
3308,0.9970426,1.0
3309,0.9971169,1.0
3310,0.98388666,1.0
3311,0.34408113,1.0
3312,0.9931987,1.0
3313,0.029132523,1.0
3314,0.9998766,1.0
3315,0.9797412,1.0
3316,0.06266926,1.0
