,predictions,targets
2235,0.035419997,1.0
2236,0.98128754,1.0
2237,0.20449123,1.0
2238,0.50405943,1.0
2239,0.5542486,1.0
2240,0.99598217,1.0
2241,0.6456777,1.0
2242,0.62400025,1.0
2243,0.740732,1.0
2244,0.68728054,1.0
2245,0.120376945,1.0
2246,0.101792544,1.0
2247,0.07398286,1.0
2248,0.03591943,1.0
2249,0.7236513,1.0
2250,0.4095084,1.0
2251,0.6625721,1.0
2252,0.9065039,1.0
2253,0.7043701,1.0
2254,0.5344988,1.0
2255,0.81763506,1.0
2256,0.9089561,1.0
2257,0.44933972,1.0
2258,0.3242083,1.0
2259,0.7453523,1.0
2260,0.41439885,1.0
2261,0.15208651,1.0
2262,0.58533067,1.0
2263,0.22633253,1.0
2264,0.40494025,1.0
2265,0.8956027,1.0
2266,0.4191494,1.0
2267,0.98442185,1.0
2268,0.5889952,1.0
2269,0.6386128,1.0
2270,0.045813154,1.0
2271,0.29948264,1.0
2272,0.90596086,1.0
2273,0.22899042,1.0
2274,0.27194196,1.0
2275,0.42228955,1.0
2276,0.84052545,1.0
2277,0.39310938,1.0
2278,0.18303712,1.0
2279,0.049988315,1.0
2280,0.4521482,1.0
2281,0.09249668,1.0
2282,0.96298707,1.0
2283,0.71861464,1.0
2284,0.5576849,1.0
2285,0.9987834,1.0
2286,0.67235225,1.0
2287,0.2602971,1.0
2288,0.749474,1.0
2289,0.33271244,1.0
2290,0.3936031,1.0
2291,0.09675904,1.0
2292,0.6431284,1.0
2293,0.07382613,1.0
2294,0.677015,1.0
2295,0.3541336,1.0
2296,0.9780465,1.0
2297,0.5160655,1.0
2298,0.9980205,1.0
2299,0.45161006,1.0
2300,0.29868996,1.0
2301,0.76902956,1.0
2302,0.22266108,1.0
2303,0.4100848,1.0
2304,0.71423715,1.0
2305,0.6115577,1.0
2306,0.08201639,1.0
2307,0.5003361,1.0
2308,0.97169954,1.0
2309,0.59393936,1.0
2310,0.4987636,1.0
2311,0.9997706,1.0
2312,0.9085786,1.0
2313,0.22868037,1.0
2314,0.99893063,1.0
2315,0.49131188,1.0
2316,0.9904828,1.0
2317,0.20811106,1.0
2318,0.11089581,1.0
2319,0.09073053,1.0
2320,0.9649546,1.0
2321,0.9834293,1.0
2322,0.23845938,1.0
2323,0.7887196,1.0
2324,0.40369436,1.0
2325,0.5122386,1.0
2326,0.78988427,1.0
2327,0.1462025,1.0
2328,0.14595082,1.0
2329,0.20313315,1.0
2330,0.25813368,1.0
2331,0.65275115,1.0
2332,0.4933072,1.0
2333,0.3397751,1.0
2334,0.7333304,1.0
2335,0.534827,1.0
2336,0.45153677,1.0
2337,0.19593827,1.0
2338,0.35704833,1.0
2339,0.09999322,1.0
2340,0.55626327,1.0
2341,0.05008467,1.0
2342,0.07374413,1.0
2343,0.4550724,1.0
2344,0.5381418,1.0
2345,0.19156677,1.0
2346,0.08147048,1.0
2347,0.98071986,1.0
2348,0.060007308,1.0
2349,0.8525501,1.0
2350,0.9989563,1.0
2351,0.7367438,1.0
2352,0.1970799,1.0
2353,0.40425745,1.0
2354,0.52211154,1.0
2355,0.26737878,1.0
2356,0.45731962,1.0
2357,0.16506276,1.0
2358,0.24275571,1.0
2359,0.8200827,1.0
2360,0.3453729,1.0
2361,0.9807802,1.0
2362,0.08345817,1.0
2363,0.16408482,1.0
2364,0.28720158,1.0
2365,0.32896113,1.0
2366,0.9198586,1.0
2367,0.080513254,1.0
2368,0.44007853,1.0
2369,0.20127113,1.0
2370,0.15261552,1.0
2371,0.15945497,1.0
2372,0.14502823,1.0
2373,0.101074755,1.0
2374,0.037540626,1.0
2375,0.15351586,1.0
2376,0.09285883,1.0
2377,0.917419,1.0
2378,0.27311265,1.0
2379,0.11908396,1.0
2380,0.3973298,1.0
2381,0.017898383,1.0
2382,0.15938422,1.0
2383,0.93848556,1.0
2384,0.7963245,1.0
2385,0.68157274,1.0
2386,0.103573084,1.0
2387,0.22096096,1.0
2388,0.44565237,1.0
2389,0.03013191,1.0
2390,0.77633405,1.0
2391,0.18405113,1.0
2392,0.37135506,1.0
2393,0.026504084,1.0
2394,0.025950331,1.0
2395,0.34854326,1.0
2396,0.69510376,1.0
2397,0.7862507,1.0
2398,0.73968625,1.0
2399,0.17649688,1.0
2400,0.09908773,1.0
2401,0.7748331,1.0
2402,0.9520324,1.0
2403,0.7873493,1.0
2404,0.9867252,1.0
2405,0.98575646,1.0
2406,0.50853664,1.0
2407,0.0831768,1.0
2408,0.34754947,1.0
2409,0.25435802,1.0
2410,0.4379534,1.0
2411,0.0022465792,1.0
2412,0.69625264,1.0
2413,0.074577555,1.0
2414,0.6539938,1.0
2415,0.5164757,1.0
2416,0.06828259,1.0
2417,0.6006187,1.0
2418,0.63150394,1.0
2419,0.09774496,1.0
2420,0.31517687,1.0
2421,0.20158984,1.0
2422,0.46268353,1.0
2423,0.40852416,1.0
2424,0.09099626,1.0
2425,0.17760102,1.0
2426,0.24807225,1.0
2427,0.2410273,1.0
2428,0.9048171,1.0
2429,0.77236354,1.0
2430,0.117043644,1.0
2431,0.6350922,1.0
2432,0.81867915,1.0
2433,0.27983564,1.0
2434,0.36157987,1.0
2435,0.9557658,1.0
2436,0.54412884,1.0
2437,0.6455166,1.0
2438,0.8760664,1.0
2439,0.48938707,1.0
2440,0.26329437,1.0
2441,0.34198284,1.0
2442,0.64460915,1.0
2443,0.47127053,1.0
2444,0.064261734,1.0
2445,0.34576663,1.0
2446,0.11602169,1.0
2447,0.16349079,1.0
2448,0.17160687,1.0
2449,0.8753412,1.0
2450,0.2727615,1.0
2451,0.9768734,1.0
2452,0.4545585,1.0
2453,0.3614485,1.0
2454,0.2909574,1.0
2455,0.32224786,1.0
2456,0.50810343,1.0
2457,0.47455832,1.0
2458,0.4324055,1.0
2459,0.68089765,1.0
2460,0.103910446,1.0
2461,0.3824982,1.0
2462,0.82456076,1.0
2463,0.24072252,1.0
2464,0.6701693,1.0
2465,0.17740229,1.0
2466,0.7566918,1.0
2467,0.7372153,1.0
2468,0.03262568,1.0
2469,0.26681215,1.0
2470,0.56226254,1.0
2471,0.72226745,1.0
2472,0.83846295,1.0
2473,0.42848954,1.0
2474,0.47780934,1.0
2475,0.7499952,1.0
2476,0.21713744,1.0
2477,0.099837594,1.0
2478,0.58803546,1.0
2479,0.062407468,1.0
2480,0.99265844,1.0
2481,0.84233654,1.0
2482,0.7812879,1.0
2483,0.15194637,1.0
2484,0.93654716,1.0
2485,0.30574745,1.0
2486,0.8303643,1.0
2487,0.8210852,1.0
2488,0.42128134,1.0
2489,0.79274,1.0
2490,0.073285,1.0
2491,0.5110386,1.0
2492,0.42731914,1.0
2493,0.93133,1.0
2494,0.5148604,1.0
2495,0.16441251,1.0
2496,0.063801095,1.0
2497,0.85927355,1.0
2498,0.14245248,1.0
2499,0.74926907,1.0
2500,0.15575181,1.0
2501,0.4016956,1.0
2502,0.27681413,1.0
2503,0.4436402,1.0
2504,0.7713043,1.0
2505,0.16486041,1.0
2506,0.7395663,1.0
2507,0.30662993,1.0
2508,0.93731505,1.0
2509,0.23515147,1.0
2510,0.8491431,1.0
2511,0.87446517,1.0
2512,0.50458485,1.0
2513,0.94561195,1.0
2514,0.5369537,1.0
2515,0.49224645,1.0
2516,0.029159738,1.0
2517,0.8973999,1.0
2518,0.03942939,1.0
2519,0.096965976,1.0
2520,0.12564693,1.0
2521,0.9183727,1.0
2522,0.9692881,1.0
2523,0.1116957,1.0
2524,0.9890977,1.0
2525,0.45233697,1.0
2526,0.13319582,1.0
2527,0.56195974,1.0
2528,0.12911351,1.0
2529,0.27263993,1.0
2530,0.19405133,1.0
2531,0.11903411,1.0
2532,0.15924239,1.0
2533,0.23880233,1.0
2534,0.07513376,1.0
2535,0.040809453,1.0
2536,0.018368486,1.0
2537,0.9266078,1.0
2538,0.05843928,1.0
2539,0.6036142,1.0
2540,0.37298712,1.0
2541,0.03919567,1.0
2542,0.56286263,1.0
2543,0.91348356,1.0
2544,0.15818503,1.0
2545,0.38905576,1.0
2546,0.39463487,1.0
2547,0.21006887,1.0
2548,0.016306907,1.0
2549,0.29481602,1.0
2550,0.123888806,1.0
2551,0.98640174,1.0
2552,0.033240903,1.0
2553,0.5603534,1.0
2554,0.255451,1.0
2555,0.39244935,1.0
2556,0.38173333,1.0
2557,0.026447559,1.0
2558,0.24365483,1.0
2559,0.23413852,1.0
2560,0.29248568,1.0
2561,0.22515032,1.0
2562,0.9027238,1.0
2563,0.62538344,1.0
2564,0.97439814,1.0
2565,0.13808592,1.0
2566,0.63662463,1.0
2567,0.82524717,1.0
2568,0.27087316,1.0
2569,0.055357236,1.0
2570,0.5867112,1.0
2571,0.6745163,1.0
2572,0.3813063,1.0
2573,0.05246511,1.0
2574,0.97302264,1.0
2575,0.8575764,1.0
2576,0.14985457,1.0
2577,0.35040802,1.0
2578,0.041559003,1.0
2579,0.97383815,1.0
2580,0.82329637,1.0
2581,0.29912394,1.0
2582,0.105413035,1.0
2583,0.005956109,1.0
2584,0.78464365,1.0
2585,0.59141403,1.0
2586,0.3664165,1.0
2587,0.076699056,1.0
2588,0.9077386,1.0
2589,0.8910845,1.0
2590,0.9576065,1.0
2591,0.21131274,1.0
2592,0.03327361,1.0
2593,0.9825973,1.0
2594,0.5367129,1.0
2595,0.95343184,1.0
2596,0.7580165,1.0
2597,0.96006685,1.0
2598,0.36091504,1.0
2599,0.90200394,1.0
2600,0.07072989,1.0
2601,0.008591121,1.0
2602,0.70036256,1.0
2603,0.18997103,1.0
2604,0.94921136,1.0
2605,0.9897628,1.0
2606,0.9635979,1.0
2607,0.8081488,1.0
2608,0.8852933,1.0
2609,0.43885854,1.0
2610,0.40670308,1.0
2611,0.4320364,1.0
2612,0.34275225,1.0
2613,0.605146,1.0
2614,0.88421094,1.0
2615,0.29509017,1.0
2616,0.091853894,1.0
2617,0.5467558,1.0
2618,0.66307265,1.0
2619,0.20481761,1.0
2620,0.21648705,1.0
2621,0.87336373,1.0
2622,0.86470556,1.0
2623,0.38311285,1.0
2624,0.99947935,1.0
2625,0.889972,1.0
2626,0.95520765,1.0
2627,0.9998766,1.0
2628,0.8434802,1.0
2629,0.41382334,1.0
2630,0.22149543,1.0
2631,0.6627445,1.0
2632,0.23367992,1.0
2633,0.73781914,1.0
2634,0.951464,1.0
2635,0.73098135,1.0
2636,0.52653825,1.0
2637,0.83722496,1.0
2638,0.8624991,1.0
2639,0.13471723,1.0
2640,0.47764382,1.0
2641,0.2942198,1.0
2642,0.31441617,1.0
2643,0.078547485,1.0
2644,0.29799077,1.0
2645,0.11204457,1.0
2646,0.119278826,1.0
2647,0.48922193,1.0
2648,0.2287993,1.0
2649,0.31581602,1.0
2650,0.12929113,1.0
2651,0.87471837,1.0
2652,0.88124406,1.0
2653,0.29856917,1.0
2654,0.5444267,1.0
2655,0.22356841,1.0
2656,0.97700465,1.0
2657,0.07125822,1.0
2658,0.07761457,1.0
2659,0.07134767,1.0
2660,0.14050858,1.0
2661,0.25030696,1.0
2662,0.41352466,1.0
2663,0.7906782,1.0
2664,0.5272769,1.0
2665,0.5313495,1.0
2666,0.31859007,1.0
2667,0.037110243,1.0
2668,0.44592413,1.0
2669,0.22941394,1.0
2670,0.07226569,1.0
2671,0.64289725,1.0
2672,0.46848896,1.0
2673,0.94129056,1.0
2674,0.28671396,1.0
2675,0.9318215,1.0
2676,0.35516313,1.0
2677,0.6677688,1.0
2678,0.23206568,1.0
2679,0.6822063,1.0
2680,0.9868869,1.0
2681,0.98711383,1.0
2682,0.1769717,1.0
2683,0.30689386,1.0
2684,0.96726906,1.0
2685,0.72837,1.0
2686,0.10071504,1.0
2687,0.6999369,1.0
2688,0.76118535,1.0
2689,0.55191797,1.0
2690,0.66644996,1.0
2691,0.13788754,1.0
2692,0.03882886,1.0
2693,0.22650737,1.0
2694,0.22535075,1.0
2695,0.5641889,1.0
2696,0.23816912,1.0
2697,0.6911014,1.0
2698,0.1720127,1.0
2699,0.13688321,1.0
2700,0.19721381,1.0
2701,0.10451462,1.0
2702,0.5933538,1.0
2703,0.297012,1.0
2704,0.7561856,1.0
2705,0.08648311,1.0
2706,0.560003,1.0
2707,0.31229764,1.0
2708,0.03162671,1.0
2709,0.41160327,1.0
2710,0.41589206,1.0
2711,0.16648231,1.0
2712,0.29974264,1.0
2713,0.7523291,1.0
2714,0.99010664,1.0
2715,0.4813678,1.0
2716,0.5355903,1.0
2717,0.47347385,1.0
2718,0.24063778,1.0
2719,0.41716504,1.0
2720,0.9958016,1.0
2721,0.09614599,1.0
2722,0.9161925,1.0
2723,0.5832405,1.0
2724,0.8689175,1.0
2725,0.8833245,1.0
2726,0.39609653,1.0
2727,0.5162778,1.0
2728,0.49163184,1.0
2729,0.8970814,1.0
2730,0.8427346,1.0
2731,0.9645957,1.0
2732,0.81108564,1.0
2733,0.1326092,1.0
2734,0.8122568,1.0
2735,0.3632498,1.0
2736,0.8172813,1.0
2737,0.07940159,1.0
2738,0.12741654,1.0
2739,0.89561236,1.0
2740,0.24302,1.0
2741,0.9480094,1.0
2742,0.3479258,1.0
2743,0.38996983,1.0
2744,0.9548798,1.0
2745,0.07390512,1.0
2746,0.08729129,1.0
2747,0.011467499,1.0
2748,0.98589027,1.0
2749,0.34386647,1.0
2750,0.43371236,1.0
2751,0.38040164,1.0
2752,0.41241705,1.0
2753,0.12841402,1.0
2754,0.6037565,1.0
2755,0.48345357,1.0
2756,0.9612666,1.0
2757,0.9650436,1.0
2758,0.8530913,1.0
2759,0.41475967,1.0
2760,0.07973095,1.0
2761,0.45571053,1.0
2762,0.2832542,1.0
2763,0.3089658,1.0
2764,0.0883515,1.0
2765,0.13148738,1.0
2766,0.50742966,1.0
2767,0.6401302,1.0
2768,0.5331853,1.0
2769,0.874211,1.0
2770,0.21046221,1.0
2771,0.61541235,1.0
2772,0.04173803,1.0
2773,0.19416861,1.0
2774,0.8565662,1.0
2775,0.74360704,1.0
2776,0.75873834,1.0
2777,0.9803846,1.0
2778,0.48711276,1.0
2779,0.9572082,1.0
2780,0.8930656,1.0
2781,0.79044664,1.0
2782,0.7645269,1.0
2783,0.7122359,1.0
2784,0.97722435,1.0
2785,0.3157885,1.0
2786,0.9998766,1.0
2787,0.9998766,1.0
2788,0.46353635,1.0
2789,0.38334075,1.0
2790,0.9986022,1.0
2791,0.49420047,1.0
2792,0.23223914,1.0
2793,0.14178397,1.0
2794,0.84867316,1.0
2795,0.11895638,1.0
2796,0.24341792,1.0
2797,0.040427923,1.0
2798,0.13327406,1.0
2799,0.14038108,1.0
2800,0.21752334,1.0
2801,0.9990804,1.0
2802,0.9965688,1.0
2803,0.1446524,1.0
2804,0.3741635,1.0
2805,0.520157,1.0
2806,0.99888057,1.0
2807,0.13532247,1.0
2808,0.99963737,1.0
2809,0.99981517,1.0
2810,0.758018,1.0
2811,0.32446095,1.0
2812,0.1432986,1.0
2813,0.9998766,1.0
2814,0.70106196,1.0
2815,0.9995535,1.0
2816,0.9983386,1.0
2817,0.999255,1.0
2818,0.99795985,1.0
2819,0.6386729,1.0
2820,0.9566016,1.0
2821,0.929588,1.0
2822,0.9429199,1.0
2823,0.13094509,1.0
2824,0.5705504,1.0
2825,0.07356363,1.0
2826,0.079215325,1.0
2827,0.36862516,1.0
2828,0.11370414,1.0
2829,0.51288205,1.0
2830,0.81246305,1.0
2831,0.21305566,1.0
2832,0.17546627,1.0
2833,0.08722954,1.0
2834,0.08047816,1.0
2835,0.16290562,1.0
2836,0.3761383,1.0
2837,0.37204367,1.0
2838,0.085879035,1.0
2839,0.44291425,1.0
2840,0.05623598,1.0
2841,0.28846103,1.0
2842,0.7436651,1.0
2843,0.9610977,1.0
2844,0.9997485,1.0
2845,0.9998766,1.0
2846,0.17815812,1.0
2847,0.9998431,1.0
2848,0.99980587,1.0
2849,0.8740679,1.0
2850,0.9474416,1.0
2851,0.9833913,1.0
2852,0.997113,1.0
2853,0.96066725,1.0
2854,0.24607003,1.0
2855,0.9981488,1.0
2856,0.99885786,1.0
2857,0.9998766,1.0
2858,0.99337584,1.0
2859,0.9955596,1.0
2860,0.9140976,1.0
2861,0.9196354,1.0
2862,0.8425618,1.0
2863,0.17572685,1.0
2864,0.2515103,1.0
2865,0.14217955,1.0
2866,0.1753063,1.0
2867,0.112692825,1.0
2868,0.8377707,1.0
2869,0.104641035,1.0
2870,0.2245125,1.0
2871,0.25459763,1.0
2872,0.99084103,1.0
2873,0.42315984,1.0
2874,0.27168047,1.0
2875,0.9994135,1.0
2876,0.90986663,1.0
2877,0.008766868,1.0
2878,0.99972755,1.0
2879,0.3191149,1.0
2880,0.99630713,1.0
2881,0.45371586,1.0
2882,0.072332986,1.0
2883,0.72011316,1.0
2884,0.68061,1.0
2885,0.8670087,1.0
2886,0.9537921,1.0
2887,0.576473,1.0
2888,0.20010534,1.0
2889,0.84724927,1.0
2890,0.49246305,1.0
2891,0.6864086,1.0
2892,0.3269846,1.0
2893,0.5829886,1.0
2894,0.10019934,1.0
2895,0.7097554,1.0
2896,0.5042885,1.0
2897,0.24189089,1.0
2898,0.9997712,1.0
2899,0.29705417,1.0
2900,0.3557411,1.0
2901,0.9967428,1.0
2902,0.57338125,1.0
2903,0.99691844,1.0
2904,0.98981094,1.0
2905,0.99616325,1.0
2906,0.99958557,1.0
2907,0.51924676,1.0
2908,0.61215097,1.0
2909,0.041543778,1.0
2910,0.34468877,1.0
2911,0.9510117,1.0
2912,0.37063238,1.0
2913,0.92761266,1.0
2914,0.9792118,1.0
2915,0.40355045,1.0
2916,0.58452743,1.0
2917,0.58819693,1.0
2918,0.54862905,1.0
2919,0.51198,1.0
2920,0.16440763,1.0
2921,0.9789032,1.0
2922,0.9091067,1.0
2923,0.75857174,1.0
2924,0.8604051,1.0
2925,0.20952357,1.0
2926,0.73294306,1.0
2927,0.27212155,1.0
2928,0.93251425,1.0
2929,0.55561537,1.0
2930,0.86233157,1.0
2931,0.93677735,1.0
2932,0.92873,1.0
2933,0.9275032,1.0
2934,0.8762733,1.0
2935,0.14888234,1.0
2936,0.6722466,1.0
2937,0.9978282,1.0
2938,0.99683195,1.0
2939,0.998955,1.0
2940,0.9989895,1.0
2941,0.99482983,1.0
2942,0.93306446,1.0
2943,0.8924539,1.0
2944,0.97298366,1.0
2945,0.2653358,1.0
2946,0.9468171,1.0
2947,0.91863495,1.0
2948,0.18174224,1.0
2949,0.65398926,1.0
2950,0.8448952,1.0
2951,0.9998766,1.0
2952,0.6489856,1.0
2953,0.6224606,1.0
2954,0.684224,1.0
2955,0.8163186,1.0
2956,0.85699165,1.0
2957,0.5506663,1.0
2958,0.7073371,1.0
2959,0.97389686,1.0
2960,0.95603406,1.0
2961,0.99215114,1.0
2962,0.86794585,1.0
2963,0.39978862,1.0
2964,0.35845646,1.0
2965,0.87363344,1.0
2966,0.3034313,1.0
2967,0.29117203,1.0
2968,0.5325388,1.0
2969,0.14751805,1.0
2970,0.9626004,1.0
2971,0.6500733,1.0
2972,0.47512612,1.0
2973,0.39629525,1.0
2974,0.09501998,1.0
2975,0.71866566,1.0
2976,0.38134196,1.0
2977,0.49923417,1.0
2978,0.38556248,1.0
2979,0.6994423,1.0
2980,0.98715913,1.0
2981,0.887275,1.0
2982,0.045017716,1.0
2983,0.75341916,1.0
2984,0.7415197,1.0
2985,0.24046163,1.0
2986,0.38555357,1.0
2987,0.14299019,1.0
2988,0.3377909,1.0
2989,0.99580884,1.0
2990,0.9263597,1.0
2991,0.88434005,1.0
2992,0.055241853,1.0
2993,0.27936277,1.0
2994,0.91042393,1.0
2995,0.49861625,1.0
2996,0.6234907,1.0
2997,0.92666644,1.0
2998,0.40754202,1.0
2999,0.8385657,1.0
3000,0.3463517,1.0
3001,0.98721784,1.0
3002,0.31440794,1.0
3003,0.8345786,1.0
3004,0.6523694,1.0
3005,0.04445022,1.0
3006,0.99987185,1.0
3007,0.29458368,1.0
3008,0.6036954,1.0
3009,0.96420795,1.0
3010,0.7121781,1.0
3011,0.7680981,1.0
3012,0.4705679,1.0
3013,0.8353842,1.0
3014,0.8361464,1.0
3015,0.4546541,1.0
3016,0.2648833,1.0
3017,0.439004,1.0
3018,0.6121308,1.0
3019,0.8261596,1.0
3020,0.39258182,1.0
3021,0.42621925,1.0
3022,0.18761563,1.0
3023,0.8665359,1.0
3024,0.994974,1.0
3025,0.9966324,1.0
3026,0.99682426,1.0
3027,0.9839982,1.0
3028,0.9998766,1.0
3029,0.6793507,1.0
3030,0.51500255,1.0
3031,0.9538186,1.0
3032,0.99676335,1.0
3033,0.9962997,1.0
3034,0.07065409,1.0
3035,0.14564806,1.0
3036,0.76895016,1.0
3037,0.8538321,1.0
3038,0.45249775,1.0
3039,0.053590983,1.0
3040,0.045063566,1.0
3041,0.86915916,1.0
3042,0.9778065,1.0
3043,0.8276618,1.0
3044,0.32562175,1.0
3045,0.7976648,1.0
3046,0.97726613,1.0
3047,0.9373676,1.0
3048,0.9561475,1.0
3049,0.16656049,1.0
3050,0.8099954,1.0
3051,0.20003535,1.0
3052,0.40995777,1.0
3053,0.1747826,1.0
3054,0.34416103,1.0
3055,0.38148946,1.0
3056,0.98699933,1.0
3057,0.99468684,1.0
3058,0.8505315,1.0
3059,0.8994304,1.0
3060,0.47207487,1.0
3061,0.9432737,1.0
3062,0.37316683,1.0
3063,0.9227091,1.0
3064,0.2010355,1.0
3065,0.4434015,1.0
3066,0.24600583,1.0
3067,0.99960905,1.0
3068,0.999613,1.0
3069,0.9998766,1.0
3070,0.999338,1.0
3071,0.16502103,1.0
3072,0.77502143,1.0
3073,0.52393615,1.0
3074,0.98014706,1.0
3075,0.89500976,1.0
3076,0.6818349,1.0
3077,0.9998766,1.0
3078,0.969316,1.0
3079,0.88469124,1.0
3080,0.83902055,1.0
3081,0.9896998,1.0
3082,0.61078787,1.0
3083,0.9632223,1.0
3084,0.71991855,1.0
3085,0.876772,1.0
3086,0.7999284,1.0
3087,0.3279313,1.0
3088,0.6886146,1.0
3089,0.66616803,1.0
3090,0.9857129,1.0
3091,0.91409993,1.0
3092,0.9929113,1.0
3093,0.43961924,1.0
3094,0.8481084,1.0
3095,0.65183204,1.0
3096,0.7898164,1.0
3097,0.97279865,1.0
3098,0.45255065,1.0
3099,0.9442161,1.0
3100,0.9939276,1.0
3101,0.99104404,1.0
3102,0.9962424,1.0
3103,0.68951356,1.0
3104,0.69379807,1.0
3105,0.26123604,1.0
3106,0.797604,1.0
3107,0.9832265,1.0
3108,0.37730572,1.0
3109,0.25976232,1.0
3110,0.7191629,1.0
3111,0.24177971,1.0
3112,0.53465605,1.0
3113,0.51285034,1.0
3114,0.50662947,1.0
3115,0.86019075,1.0
3116,0.08571803,1.0
3117,0.7179139,1.0
3118,0.6762501,1.0
3119,0.3444892,1.0
3120,0.54172504,1.0
3121,0.15000565,1.0
3122,0.65507865,1.0
3123,0.15257752,1.0
3124,0.15645117,1.0
3125,0.55196655,1.0
3126,0.2644538,1.0
3127,0.5551592,1.0
3128,0.6581046,1.0
3129,0.9990402,1.0
3130,0.8314398,1.0
3131,0.832605,1.0
3132,0.6850908,1.0
3133,0.55509454,1.0
3134,0.76020926,1.0
3135,0.21610521,1.0
3136,0.6564668,1.0
3137,0.9962352,1.0
3138,0.98705983,1.0
3139,0.95958143,1.0
3140,0.81397104,1.0
3141,0.9978327,1.0
3142,0.8314039,1.0
3143,0.29708552,1.0
3144,0.22623233,1.0
3145,0.9204048,1.0
3146,0.74918085,1.0
3147,0.23277703,1.0
3148,0.64069253,1.0
3149,0.9998018,1.0
3150,0.67789966,1.0
3151,0.312143,1.0
3152,0.9023552,1.0
3153,0.9065779,1.0
3154,0.62519383,1.0
3155,0.7298798,1.0
3156,0.9308845,1.0
3157,0.6999779,1.0
3158,0.907368,1.0
3159,0.98075265,1.0
3160,0.40034828,1.0
3161,0.7368457,1.0
3162,0.95919687,1.0
3163,0.33411512,1.0
3164,0.8571889,1.0
3165,0.9054854,1.0
3166,0.5849323,1.0
3167,0.93196,1.0
3168,0.9194858,1.0
3169,0.70158184,1.0
3170,0.9896757,1.0
3171,0.777006,1.0
3172,0.78681934,1.0
3173,0.27261528,1.0
3174,0.9904157,1.0
3175,0.9964103,1.0
3176,0.38369483,1.0
3177,0.5205891,1.0
3178,0.8821875,1.0
3179,0.9985378,1.0
3180,0.94501084,1.0
3181,0.36970344,1.0
3182,0.4488523,1.0
3183,0.04105502,1.0
3184,0.99960464,1.0
3185,0.99963725,1.0
3186,0.043681297,1.0
3187,0.9998393,1.0
3188,0.96624804,1.0
3189,0.9998766,1.0
3190,0.28139207,1.0
3191,0.56704956,1.0
3192,0.9584501,1.0
3193,0.27063835,1.0
3194,0.8567214,1.0
3195,0.9992273,1.0
3196,0.11473352,1.0
3197,0.21583673,1.0
3198,0.38967192,1.0
3199,0.7448109,1.0
3200,0.4138665,1.0
3201,0.46235722,1.0
3202,0.88394165,1.0
3203,0.90729475,1.0
3204,0.362361,1.0
3205,0.90914506,1.0
3206,0.8762186,1.0
3207,0.7964182,1.0
3208,0.33541724,1.0
3209,0.97311765,1.0
3210,0.1674637,1.0
3211,0.6399656,1.0
3212,0.99745625,1.0
3213,0.91767955,1.0
3214,0.80781883,1.0
3215,0.4112804,1.0
3216,0.3665559,1.0
3217,0.98672044,1.0
3218,0.39865345,1.0
3219,0.49195153,1.0
3220,0.20293498,1.0
3221,0.15474321,1.0
3222,0.18339007,1.0
3223,0.6945966,1.0
3224,0.40132937,1.0
3225,0.4436308,1.0
3226,0.84717506,1.0
3227,0.093374126,1.0
3228,0.13052303,1.0
3229,0.75826883,1.0
3230,0.48184144,1.0
3231,0.8526428,1.0
3232,0.65436715,1.0
3233,0.96682847,1.0
3234,0.31386083,1.0
3235,0.6676281,1.0
3236,0.98716354,1.0
3237,0.8742253,1.0
3238,0.34277424,1.0
3239,0.8549902,1.0
3240,0.7590396,1.0
3241,0.68945915,1.0
3242,0.7668253,1.0
3243,0.39722744,1.0
3244,0.8770891,1.0
3245,0.36224556,1.0
3246,0.781044,1.0
3247,0.5514583,1.0
3248,0.64753735,1.0
3249,0.8136274,1.0
3250,0.85985345,1.0
3251,0.28893372,1.0
3252,0.999705,1.0
3253,0.9992205,1.0
3254,0.8325572,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.5563829,1.0
3259,0.99305314,1.0
3260,0.77055824,1.0
3261,0.25878873,1.0
3262,0.3521011,1.0
3263,0.3316897,1.0
3264,0.82937336,1.0
3265,0.020700427,1.0
3266,0.9998241,1.0
3267,0.99946076,1.0
3268,0.30230424,1.0
3269,0.99722195,1.0
3270,0.77723527,1.0
3271,0.9548502,1.0
3272,0.99079496,1.0
3273,0.83704966,1.0
3274,0.5037585,1.0
3275,0.9267597,1.0
3276,0.93522424,1.0
3277,0.97840786,1.0
3278,0.99498665,1.0
3279,0.87414366,1.0
3280,0.9418145,1.0
3281,0.9713282,1.0
3282,0.70457214,1.0
3283,0.91976005,1.0
3284,0.9180927,1.0
3285,0.7932366,1.0
3286,0.9744846,1.0
3287,0.8778124,1.0
3288,0.97614276,1.0
3289,0.2731556,1.0
3290,0.71164674,1.0
3291,0.9311649,1.0
3292,0.8280246,1.0
3293,0.99491405,1.0
3294,0.9811968,1.0
3295,0.8502226,1.0
3296,0.821216,1.0
3297,0.6294161,1.0
3298,0.81822795,1.0
3299,0.8376442,1.0
3300,0.6303263,1.0
3301,0.9997491,1.0
3302,0.562118,1.0
3303,0.6309867,1.0
3304,0.46116272,1.0
3305,0.22378609,1.0
3306,0.62369627,1.0
3307,0.13000052,1.0
3308,0.7913213,1.0
3309,0.073235855,1.0
3310,0.46508434,1.0
3311,0.7910634,1.0
3312,0.15351313,1.0
3313,0.7460915,1.0
