,predictions,targets
2235,0.9998766,1.0
2236,0.07698262,1.0
2237,0.9998766,1.0
2238,0.97395486,1.0
2239,0.6934609,1.0
2240,0.26539326,1.0
2241,0.049224593,1.0
2242,0.26922154,1.0
2243,0.72412395,1.0
2244,0.9998766,1.0
2245,0.9989029,1.0
2246,0.99972373,1.0
2247,0.8246341,1.0
2248,0.26730657,1.0
2249,0.72450894,1.0
2250,0.99888366,1.0
2251,0.9312613,1.0
2252,0.9998766,1.0
2253,0.9469825,1.0
2254,0.999821,1.0
2255,0.99899274,1.0
2256,0.80060625,1.0
2257,0.97927135,1.0
2258,0.38043022,1.0
2259,0.18743809,1.0
2260,0.20527759,1.0
2261,0.99919873,1.0
2262,0.9729539,1.0
2263,0.62992394,1.0
2264,0.7030701,1.0
2265,0.9830487,1.0
2266,0.96518666,1.0
2267,0.9799942,1.0
2268,0.06328669,1.0
2269,0.7918914,1.0
2270,0.23105301,1.0
2271,0.59413916,1.0
2272,0.21541274,1.0
2273,0.33581942,1.0
2274,0.98788154,1.0
2275,0.4622456,1.0
2276,0.0703916,1.0
2277,0.15569088,1.0
2278,0.11524809,1.0
2279,0.5711863,1.0
2280,0.1303873,1.0
2281,0.9972466,1.0
2282,0.9945629,1.0
2283,0.029550247,1.0
2284,0.66395533,1.0
2285,0.9840772,1.0
2286,0.9998766,1.0
2287,0.9998766,1.0
2288,0.058987763,1.0
2289,0.9990709,1.0
2290,0.9865372,1.0
2291,0.97006094,1.0
2292,0.9510723,1.0
2293,0.99084234,1.0
2294,0.9348111,1.0
2295,0.9072469,1.0
2296,0.9998766,1.0
2297,0.9998766,1.0
2298,0.9738371,1.0
2299,0.9998766,1.0
2300,0.12344087,1.0
2301,0.98738295,1.0
2302,0.078749955,1.0
2303,0.73595124,1.0
2304,0.21777564,1.0
2305,0.99927944,1.0
2306,0.99968374,1.0
2307,0.99791986,1.0
2308,0.57315755,1.0
2309,0.6530829,1.0
2310,0.99873763,1.0
2311,0.09572697,1.0
2312,0.9974988,1.0
2313,0.9971601,1.0
2314,0.16544904,1.0
2315,0.987141,1.0
2316,0.8482886,1.0
2317,0.99634355,1.0
2318,0.086226515,1.0
2319,0.9991333,1.0
2320,0.9998766,1.0
2321,0.7264278,1.0
2322,0.38550082,1.0
2323,0.69285107,1.0
2324,0.49293384,1.0
2325,0.94121385,1.0
2326,0.5827836,1.0
2327,0.10576965,1.0
2328,0.08981663,1.0
2329,0.9998306,1.0
2330,0.8148681,1.0
2331,0.99847084,1.0
2332,0.41293126,1.0
2333,0.64962673,1.0
2334,0.9998766,1.0
2335,0.99703026,1.0
2336,0.9868237,1.0
2337,0.4082491,1.0
2338,0.020199895,1.0
2339,0.9986743,1.0
2340,0.97682285,1.0
2341,0.9647575,1.0
2342,0.697718,1.0
2343,0.791461,1.0
2344,0.9982089,1.0
2345,0.8194449,1.0
2346,0.990433,1.0
2347,0.9998766,1.0
2348,0.9986004,1.0
2349,0.99781966,1.0
2350,0.9570376,1.0
2351,0.9609718,1.0
2352,0.08623568,1.0
2353,0.35479477,1.0
2354,0.9995301,1.0
2355,0.9998766,1.0
2356,0.93406904,1.0
2357,0.7298597,1.0
2358,0.9774137,1.0
2359,0.9990914,1.0
2360,0.84647554,1.0
2361,0.13603364,1.0
2362,0.97745687,1.0
2363,0.9214924,1.0
2364,0.2960942,1.0
2365,0.020527223,1.0
2366,0.6151001,1.0
2367,0.14277016,1.0
2368,0.3022105,1.0
2369,0.9996879,1.0
2370,0.99970585,1.0
2371,0.996942,1.0
2372,0.7689321,1.0
2373,0.9979771,1.0
2374,0.9942572,1.0
2375,0.022143278,1.0
2376,0.7632007,1.0
2377,0.9998766,1.0
2378,0.8662368,1.0
2379,0.19177279,1.0
2380,0.8600874,1.0
2381,0.977643,1.0
2382,0.9500782,1.0
2383,0.9715522,1.0
2384,0.9996216,1.0
2385,0.45427138,1.0
2386,0.998635,1.0
2387,0.99438715,1.0
2388,0.9998766,1.0
2389,0.9536526,1.0
2390,0.9707837,1.0
2391,0.9427381,1.0
2392,0.5950153,1.0
2393,0.2165032,1.0
2394,0.9998766,1.0
2395,0.96255475,1.0
2396,0.98376936,1.0
2397,0.9998766,1.0
2398,0.9197343,1.0
2399,0.13276282,1.0
2400,0.95706964,1.0
2401,0.9998405,1.0
2402,0.15236187,1.0
2403,0.05241813,1.0
2404,0.99983335,1.0
2405,0.99511826,1.0
2406,0.97533494,1.0
2407,0.9905094,1.0
2408,0.98406315,1.0
2409,0.9968845,1.0
2410,0.8312674,1.0
2411,0.9991855,1.0
2412,0.99936587,1.0
2413,0.98708665,1.0
2414,0.9908208,1.0
2415,0.84742785,1.0
2416,0.012723241,1.0
2417,0.9998766,1.0
2418,0.63559645,1.0
2419,0.12908319,1.0
2420,0.8527217,1.0
2421,0.59658444,1.0
2422,0.72165054,1.0
2423,0.4647022,1.0
2424,0.4295252,1.0
2425,0.061812684,1.0
2426,0.58416104,1.0
2427,0.77496153,1.0
2428,0.4470369,1.0
2429,0.9796974,1.0
2430,0.9975579,1.0
2431,0.9776659,1.0
2432,0.93725485,1.0
2433,0.99525046,1.0
2434,0.9877862,1.0
2435,0.11363049,1.0
2436,0.61746347,1.0
2437,0.63004094,1.0
2438,0.47825488,1.0
2439,0.6803406,1.0
2440,0.9285206,1.0
2441,0.505094,1.0
2442,0.022372054,1.0
2443,0.0355131,1.0
2444,0.17913842,1.0
2445,0.9925095,1.0
2446,0.10358613,1.0
2447,0.9998766,1.0
2448,0.18285446,1.0
2449,0.46274072,1.0
2450,0.97734773,1.0
2451,0.9906618,1.0
2452,0.99962854,1.0
2453,0.03444535,1.0
2454,0.97818315,1.0
2455,0.9998766,1.0
2456,0.1362028,1.0
2457,0.99848527,1.0
2458,0.9739633,1.0
2459,0.8683555,1.0
2460,0.9770768,1.0
2461,0.8339682,1.0
2462,0.6477218,1.0
2463,0.76308095,1.0
2464,0.9718512,1.0
2465,0.9461833,1.0
2466,0.9637628,1.0
2467,0.9776823,1.0
2468,0.4777184,1.0
2469,0.91880965,1.0
2470,0.9803726,1.0
2471,0.9988738,1.0
2472,0.9998766,1.0
2473,0.9998766,1.0
2474,0.403409,1.0
2475,0.9998766,1.0
2476,0.574274,1.0
2477,0.8941435,1.0
2478,0.9959527,1.0
2479,0.9998388,1.0
2480,0.99894875,1.0
2481,0.9980463,1.0
2482,0.30739832,1.0
2483,0.0983973,1.0
2484,0.55187273,1.0
2485,0.6257579,1.0
2486,0.88317806,1.0
2487,0.4174044,1.0
2488,0.4903038,1.0
2489,0.52588445,1.0
2490,0.21192405,1.0
2491,0.12635566,1.0
2492,0.4891173,1.0
2493,0.38404375,1.0
2494,0.9998766,1.0
2495,0.9915605,1.0
2496,0.9302588,1.0
2497,0.8750121,1.0
2498,0.9998766,1.0
2499,0.6760618,1.0
2500,0.99981004,1.0
2501,0.9974528,1.0
2502,0.9948607,1.0
2503,0.26021338,1.0
2504,0.83756727,1.0
2505,0.16554111,1.0
2506,0.792027,1.0
2507,0.50695544,1.0
2508,0.042916697,1.0
2509,0.98557645,1.0
2510,0.906326,1.0
2511,0.094199896,1.0
2512,0.9998766,1.0
2513,0.9998766,1.0
2514,0.99414283,1.0
2515,0.20780806,1.0
2516,0.9577869,1.0
2517,0.15755323,1.0
2518,0.9982602,1.0
2519,0.9858225,1.0
2520,0.650356,1.0
2521,0.99682164,1.0
2522,0.6941934,1.0
2523,0.3519841,1.0
2524,0.21574089,1.0
2525,0.993626,1.0
2526,0.9998766,1.0
2527,0.9936651,1.0
2528,0.9983707,1.0
2529,0.99985874,1.0
2530,0.99987185,1.0
2531,0.99936396,1.0
2532,0.9982223,1.0
2533,0.9970546,1.0
2534,0.9870837,1.0
2535,0.9998766,1.0
2536,0.99656254,1.0
2537,0.99883324,1.0
2538,0.91336805,1.0
2539,0.99814653,1.0
2540,0.88497424,1.0
2541,0.9947055,1.0
2542,0.9998766,1.0
2543,0.95838183,1.0
2544,0.99408925,1.0
2545,0.8444978,1.0
2546,0.9973743,1.0
2547,0.9498724,1.0
2548,0.2363066,1.0
2549,0.31312817,1.0
2550,0.45899525,1.0
2551,0.14505623,1.0
2552,0.49104843,1.0
2553,0.87012535,1.0
2554,0.9519903,1.0
2555,0.99883264,1.0
2556,0.7593116,1.0
2557,0.9928884,1.0
2558,0.70403576,1.0
2559,0.38233274,1.0
2560,0.22272643,1.0
2561,0.5089227,1.0
2562,0.9923854,1.0
2563,0.17349732,1.0
2564,0.0412912,1.0
2565,0.20092009,1.0
2566,0.9998766,1.0
2567,0.99983525,1.0
2568,0.135333,1.0
2569,0.018587647,1.0
2570,0.5997319,1.0
2571,0.9556084,1.0
2572,0.9978677,1.0
2573,0.9952815,1.0
2574,0.67463225,1.0
2575,0.99915445,1.0
2576,0.9902631,1.0
2577,0.4506522,1.0
2578,0.92763704,1.0
2579,0.9553765,1.0
2580,0.9949868,1.0
2581,0.9998766,1.0
2582,0.99906415,1.0
2583,0.9998766,1.0
2584,0.9998766,1.0
2585,0.94105244,1.0
2586,0.9624532,1.0
2587,0.085089915,1.0
2588,0.9876013,1.0
2589,0.98175514,1.0
2590,0.99192786,1.0
2591,0.92910147,1.0
2592,0.9074571,1.0
2593,0.9669019,1.0
2594,0.7241424,1.0
2595,0.99975556,1.0
2596,0.91764927,1.0
2597,0.9998766,1.0
2598,0.9998766,1.0
2599,0.99984837,1.0
2600,0.69988513,1.0
2601,0.9284779,1.0
2602,0.9998766,1.0
2603,0.9974956,1.0
2604,0.99984753,1.0
2605,0.9998766,1.0
2606,0.3760644,1.0
2607,0.9906345,1.0
2608,0.9998766,1.0
2609,0.7581678,1.0
2610,0.90572494,1.0
2611,0.99437755,1.0
2612,0.661818,1.0
2613,0.9987417,1.0
2614,0.99879116,1.0
2615,0.44443092,1.0
2616,0.15881471,1.0
2617,0.9977229,1.0
2618,0.9998766,1.0
2619,0.9993168,1.0
2620,0.9933976,1.0
2621,0.99173987,1.0
2622,0.9998766,1.0
2623,0.9984012,1.0
2624,0.98962027,1.0
2625,0.9998766,1.0
2626,0.9998766,1.0
2627,0.9851462,1.0
2628,0.9832956,1.0
2629,0.99561584,1.0
2630,0.9179897,1.0
2631,0.9975293,1.0
2632,0.9761707,1.0
2633,0.3158807,1.0
2634,0.99981266,1.0
2635,0.1606021,1.0
2636,0.955681,1.0
2637,0.96773094,1.0
2638,0.99784744,1.0
2639,0.9988238,1.0
2640,0.9998766,1.0
2641,0.9765767,1.0
2642,0.999584,1.0
2643,0.09759965,1.0
2644,0.9968265,1.0
2645,0.32092708,1.0
2646,0.05763281,1.0
2647,0.997965,1.0
2648,0.060549702,1.0
2649,0.31441545,1.0
2650,0.9998766,1.0
2651,0.9997956,1.0
2652,0.99983,1.0
2653,0.99902976,1.0
2654,0.8908951,1.0
2655,0.008460619,1.0
2656,0.16847661,1.0
2657,0.07876218,1.0
2658,0.044680674,1.0
2659,0.9885024,1.0
2660,0.29466948,1.0
2661,0.16660164,1.0
2662,0.11143362,1.0
2663,0.047171336,1.0
2664,0.18045154,1.0
2665,0.94366235,1.0
2666,0.7059755,1.0
2667,0.15605901,1.0
2668,0.98864496,1.0
2669,0.093706265,1.0
2670,0.9998766,1.0
2671,0.9998766,1.0
2672,0.99512297,1.0
2673,0.9996092,1.0
2674,0.99986684,1.0
2675,0.2969284,1.0
2676,0.39262408,1.0
2677,0.9625845,1.0
2678,0.99970835,1.0
2679,0.9958553,1.0
2680,0.71940607,1.0
2681,0.99528813,1.0
2682,0.9998766,1.0
2683,0.99982846,1.0
2684,0.7709421,1.0
2685,0.9985606,1.0
2686,0.89430267,1.0
2687,0.057782277,1.0
2688,0.81247586,1.0
2689,0.19329673,1.0
2690,0.007874102,1.0
2691,0.99684024,1.0
2692,0.9998766,1.0
2693,0.94860715,1.0
2694,0.05112542,1.0
2695,0.071724586,1.0
2696,0.99912804,1.0
2697,0.9998766,1.0
2698,0.49646246,1.0
2699,0.9998766,1.0
2700,0.52088654,1.0
2701,0.9994842,1.0
2702,0.9998766,1.0
2703,0.011266477,1.0
2704,0.99984884,1.0
2705,0.89896816,1.0
2706,0.98313844,1.0
2707,0.99509203,1.0
2708,0.9998449,1.0
2709,0.29931512,1.0
2710,0.99967754,1.0
2711,0.7554087,1.0
2712,0.96239376,1.0
2713,0.9803438,1.0
2714,0.8368431,1.0
2715,0.31834513,1.0
2716,0.2745917,1.0
2717,0.95843756,1.0
2718,0.45494363,1.0
2719,0.9290481,1.0
2720,0.9132562,1.0
2721,0.995624,1.0
2722,0.9410525,1.0
2723,0.071288586,1.0
2724,0.9428435,1.0
2725,0.9627,1.0
2726,0.33160612,1.0
2727,0.35859427,1.0
2728,0.78105456,1.0
2729,0.9963278,1.0
2730,0.13122085,1.0
2731,0.83076996,1.0
2732,0.15612708,1.0
2733,0.05842755,1.0
2734,0.9998766,1.0
2735,0.9998068,1.0
2736,0.9929806,1.0
2737,0.9855746,1.0
2738,0.06985537,1.0
2739,0.9987099,1.0
2740,0.999711,1.0
2741,0.9966331,1.0
2742,0.98456776,1.0
2743,0.9797958,1.0
2744,0.9993807,1.0
2745,0.99960524,1.0
2746,0.8584968,1.0
2747,0.3116211,1.0
2748,0.9998766,1.0
2749,0.0469971,1.0
2750,0.85816956,1.0
2751,0.98904896,1.0
2752,0.6355074,1.0
2753,0.9954117,1.0
2754,0.9987099,1.0
2755,0.9182826,1.0
2756,0.008446905,1.0
2757,0.2983617,1.0
2758,0.0103794355,1.0
2759,0.9930883,1.0
2760,0.9998766,1.0
2761,0.9998766,1.0
2762,0.9998766,1.0
2763,0.050276097,1.0
2764,0.9730348,1.0
2765,0.4510264,1.0
2766,0.9393573,1.0
2767,0.29339033,1.0
2768,0.5630913,1.0
2769,0.9994112,1.0
2770,0.9893015,1.0
2771,0.99886227,1.0
2772,0.13349395,1.0
2773,0.9911431,1.0
2774,0.9871911,1.0
2775,0.1792462,1.0
2776,0.29864588,1.0
2777,0.82331854,1.0
2778,0.99412435,1.0
2779,0.18593657,1.0
2780,0.9998766,1.0
2781,0.9998766,1.0
2782,0.5280867,1.0
2783,0.7779365,1.0
2784,0.25117552,1.0
2785,0.830103,1.0
2786,0.996093,1.0
2787,0.16698854,1.0
2788,0.9922282,1.0
2789,0.9987968,1.0
2790,0.039658066,1.0
2791,0.9998672,1.0
2792,0.86967325,1.0
2793,0.01429987,1.0
2794,0.9898655,1.0
2795,0.9998766,1.0
2796,0.9993174,1.0
2797,0.999453,1.0
2798,0.9994042,1.0
2799,0.9992505,1.0
2800,0.9993006,1.0
2801,0.9998766,1.0
2802,0.99903345,1.0
2803,0.9481398,1.0
2804,0.91730607,1.0
2805,0.7666707,1.0
2806,0.34781086,1.0
2807,0.9998766,1.0
2808,0.99925894,1.0
2809,0.99852955,1.0
2810,0.99931324,1.0
2811,0.99924016,1.0
2812,0.9998766,1.0
2813,0.9998766,1.0
2814,0.9992685,1.0
2815,0.9998766,1.0
2816,0.99980325,1.0
2817,0.9998766,1.0
2818,0.9998766,1.0
2819,0.40398088,1.0
2820,0.9720072,1.0
2821,0.9957975,1.0
2822,0.9994066,1.0
2823,0.8701576,1.0
2824,0.9065229,1.0
2825,0.5704947,1.0
2826,0.9982693,1.0
2827,0.9942135,1.0
2828,0.94732237,1.0
2829,0.6448563,1.0
2830,0.9992592,1.0
2831,0.9998766,1.0
2832,0.9664392,1.0
2833,0.99970007,1.0
2834,0.97896725,1.0
2835,0.984969,1.0
2836,0.984969,1.0
2837,0.9205204,1.0
2838,0.9995983,1.0
2839,0.9992299,1.0
2840,0.99417996,1.0
2841,0.9953181,1.0
2842,0.26700357,1.0
2843,0.99826413,1.0
2844,0.9998766,1.0
2845,0.046700917,1.0
2846,0.9998178,1.0
2847,0.15067361,1.0
2848,0.9812205,1.0
2849,0.9788012,1.0
2850,0.19966437,1.0
2851,0.9998766,1.0
2852,0.98679745,1.0
2853,0.9893183,1.0
2854,0.9979498,1.0
2855,0.114962794,1.0
2856,0.73401695,1.0
2857,0.99958116,1.0
2858,0.9993954,1.0
2859,0.668772,1.0
2860,0.99978596,1.0
2861,0.9889071,1.0
2862,0.7769045,1.0
2863,0.97086716,1.0
2864,0.999858,1.0
2865,0.9843105,1.0
2866,0.9619341,1.0
2867,0.95771265,1.0
2868,0.9970741,1.0
2869,0.122655585,1.0
2870,0.9996835,1.0
2871,0.9998766,1.0
2872,0.9998766,1.0
2873,0.97560215,1.0
2874,0.9998766,1.0
2875,0.55395746,1.0
2876,0.04454606,1.0
2877,0.9998549,1.0
2878,0.788637,1.0
2879,0.9997768,1.0
2880,0.36234418,1.0
2881,0.999828,1.0
2882,0.99041593,1.0
2883,0.96883124,1.0
2884,0.7643278,1.0
2885,0.2523022,1.0
2886,0.99937916,1.0
2887,0.99978346,1.0
2888,0.9804381,1.0
2889,0.99050575,1.0
2890,0.98366565,1.0
2891,0.9996517,1.0
2892,0.9791117,1.0
2893,0.9977198,1.0
2894,0.64790595,1.0
2895,0.87670803,1.0
2896,0.7080573,1.0
2897,0.8218748,1.0
2898,0.9626086,1.0
2899,0.89962584,1.0
2900,0.011716138,1.0
2901,0.9981742,1.0
2902,0.9998766,1.0
2903,0.08083295,1.0
2904,0.3086757,1.0
2905,0.053999983,1.0
2906,0.09524524,1.0
2907,0.25592074,1.0
2908,0.095668174,1.0
2909,0.39386117,1.0
2910,0.9996445,1.0
2911,0.027642695,1.0
2912,0.9973846,1.0
2913,0.9998766,1.0
2914,0.9979754,1.0
2915,0.99045473,1.0
2916,0.9998766,1.0
2917,0.99458766,1.0
2918,0.05657784,1.0
2919,0.016036173,1.0
2920,0.9998766,1.0
2921,0.95011985,1.0
2922,0.9998357,1.0
2923,0.9998766,1.0
2924,0.8274949,1.0
2925,0.7209654,1.0
2926,0.11073427,1.0
2927,0.76465666,1.0
2928,0.9998766,1.0
2929,0.74384916,1.0
2930,0.9996055,1.0
2931,0.25774083,1.0
2932,0.9998766,1.0
2933,0.9998766,1.0
2934,0.9998766,1.0
2935,0.8743504,1.0
2936,0.9998306,1.0
2937,0.99905473,1.0
2938,0.8835605,1.0
2939,0.9997209,1.0
2940,0.90428513,1.0
2941,0.9953307,1.0
2942,0.99951243,1.0
2943,0.99960333,1.0
2944,0.80054826,1.0
2945,0.11160274,1.0
2946,0.9998766,1.0
2947,0.98709446,1.0
2948,0.09100804,1.0
2949,0.99965215,1.0
2950,0.9998766,1.0
2951,0.03599621,1.0
2952,0.48363888,1.0
2953,0.9728362,1.0
2954,0.9893967,1.0
2955,0.8312186,1.0
2956,0.2141407,1.0
2957,0.099264465,1.0
2958,0.007806136,1.0
2959,0.74240535,1.0
2960,0.9998766,1.0
2961,0.024548901,1.0
2962,0.71547294,1.0
2963,0.9518402,1.0
2964,0.09654665,1.0
2965,0.9996418,1.0
2966,0.99817884,1.0
2967,0.9982668,1.0
2968,0.9953317,1.0
2969,0.95917654,1.0
2970,0.9843196,1.0
2971,0.95583206,1.0
2972,0.9998766,1.0
2973,0.9998766,1.0
2974,0.92187685,1.0
2975,0.9983114,1.0
2976,0.98398376,1.0
2977,0.9998766,1.0
2978,0.9960114,1.0
2979,0.99413586,1.0
2980,0.9324039,1.0
2981,0.44149145,1.0
2982,0.30363482,1.0
2983,0.9998204,1.0
2984,0.9988747,1.0
2985,0.9998766,1.0
2986,0.9772494,1.0
2987,0.87749624,1.0
2988,0.8757906,1.0
2989,0.3765714,1.0
2990,0.9718103,1.0
2991,0.99578357,1.0
2992,0.92702365,1.0
2993,0.9998766,1.0
2994,0.054271057,1.0
2995,0.9998766,1.0
2996,0.9827539,1.0
2997,0.9950676,1.0
2998,0.99779993,1.0
2999,0.995987,1.0
3000,0.86724055,1.0
3001,0.9830241,1.0
3002,0.9205434,1.0
3003,0.72094876,1.0
3004,0.99983335,1.0
3005,0.11516748,1.0
3006,0.9995204,1.0
3007,0.9991943,1.0
3008,0.6946235,1.0
3009,0.56684494,1.0
3010,0.030888774,1.0
3011,0.14006585,1.0
3012,0.071327195,1.0
3013,0.9993192,1.0
3014,0.4626714,1.0
3015,0.9719552,1.0
3016,0.85661614,1.0
3017,0.9523771,1.0
3018,0.925324,1.0
3019,0.3632736,1.0
3020,0.9195328,1.0
3021,0.83247536,1.0
3022,0.031644855,1.0
3023,0.97747755,1.0
3024,0.9989127,1.0
3025,0.9801501,1.0
3026,0.9842239,1.0
3027,0.998447,1.0
3028,0.9551075,1.0
3029,0.40310752,1.0
3030,0.71905607,1.0
3031,0.26384392,1.0
3032,0.16697063,1.0
3033,0.99653083,1.0
3034,0.96640664,1.0
3035,0.5159878,1.0
3036,0.05549154,1.0
3037,0.28123587,1.0
3038,0.062818214,1.0
3039,0.9834537,1.0
3040,0.18604615,1.0
3041,0.17346174,1.0
3042,0.19230022,1.0
3043,0.090308264,1.0
3044,0.041418366,1.0
3045,0.58362454,1.0
3046,0.021553667,1.0
3047,0.044617552,1.0
3048,0.9987514,1.0
3049,0.44860497,1.0
3050,0.9914957,1.0
3051,0.017176105,1.0
3052,0.91928226,1.0
3053,0.9988121,1.0
3054,0.6572927,1.0
3055,0.7816503,1.0
3056,0.9995913,1.0
3057,0.99905175,1.0
3058,0.9998584,1.0
3059,0.9968258,1.0
3060,0.8984869,1.0
3061,0.99934644,1.0
3062,0.10504364,1.0
3063,0.9736398,1.0
3064,0.89760095,1.0
3065,0.027693398,1.0
3066,0.9998766,1.0
3067,0.031786222,1.0
3068,0.8510781,1.0
3069,0.9957481,1.0
3070,0.9762937,1.0
3071,0.9929609,1.0
3072,0.78167814,1.0
3073,0.9995735,1.0
3074,0.3302693,1.0
3075,0.13486005,1.0
3076,0.9959766,1.0
3077,0.9998766,1.0
3078,0.41764066,1.0
3079,0.99919146,1.0
3080,0.9998766,1.0
3081,0.9871487,1.0
3082,0.99474597,1.0
3083,0.84300375,1.0
3084,0.26610914,1.0
3085,0.7059113,1.0
3086,0.25693807,1.0
3087,0.32250565,1.0
3088,0.99317,1.0
3089,0.9039819,1.0
3090,0.9998766,1.0
3091,0.9998766,1.0
3092,0.9998766,1.0
3093,0.9998766,1.0
3094,0.9998766,1.0
3095,0.9998766,1.0
3096,0.629719,1.0
3097,0.9998766,1.0
3098,0.9998766,1.0
3099,0.9994312,1.0
3100,0.9973175,1.0
3101,0.9980579,1.0
3102,0.8810365,1.0
3103,0.96485984,1.0
3104,0.9718228,1.0
3105,0.039174102,1.0
3106,0.9998766,1.0
3107,0.9996462,1.0
3108,0.60320425,1.0
3109,0.051551845,1.0
3110,0.04137619,1.0
3111,0.029744305,1.0
3112,0.11429395,1.0
3113,0.9573587,1.0
3114,0.99061686,1.0
3115,0.69737756,1.0
3116,0.23509228,1.0
3117,0.66018254,1.0
3118,0.12260252,1.0
3119,0.15405414,1.0
3120,0.7531182,1.0
3121,0.029651653,1.0
3122,0.09854312,1.0
3123,0.22108617,1.0
3124,0.25058213,1.0
3125,0.026447725,1.0
3126,0.7187331,1.0
3127,0.20867343,1.0
3128,0.98902786,1.0
3129,0.6685896,1.0
3130,0.82730263,1.0
3131,0.9992741,1.0
3132,0.08983068,1.0
3133,0.6648949,1.0
3134,0.99940634,1.0
3135,0.9979588,1.0
3136,0.99275017,1.0
3137,0.9992999,1.0
3138,0.99807835,1.0
3139,0.9998766,1.0
3140,0.9994854,1.0
3141,0.9997147,1.0
3142,0.99676204,1.0
3143,0.9998766,1.0
3144,0.9994543,1.0
3145,0.9609536,1.0
3146,0.99943346,1.0
3147,0.9608418,1.0
3148,0.9998766,1.0
3149,0.9998766,1.0
3150,0.15716217,1.0
3151,0.9850727,1.0
3152,0.090082005,1.0
3153,0.8301916,1.0
3154,0.16290165,1.0
3155,0.50764674,1.0
3156,0.6886109,1.0
3157,0.035850406,1.0
3158,0.21447048,1.0
3159,0.025088057,1.0
3160,0.030745212,1.0
3161,0.7519218,1.0
3162,0.37047276,1.0
3163,0.8646825,1.0
3164,0.048160348,1.0
3165,0.6235015,1.0
3166,0.131719,1.0
3167,0.062295824,1.0
3168,0.025031427,1.0
3169,0.7190634,1.0
3170,0.14277221,1.0
3171,0.18792042,1.0
3172,0.46352544,1.0
3173,0.6036875,1.0
3174,0.99477273,1.0
3175,0.99856025,1.0
3176,0.61144406,1.0
3177,0.35254923,1.0
3178,0.10035549,1.0
3179,0.9687122,1.0
3180,0.51748496,1.0
3181,0.91275996,1.0
3182,0.026090458,1.0
3183,0.23662716,1.0
3184,0.7039278,1.0
3185,0.9734848,1.0
3186,0.21200007,1.0
3187,0.06652899,1.0
3188,0.19277161,1.0
3189,0.17975049,1.0
3190,0.008555045,1.0
3191,0.06360524,1.0
3192,0.06360524,1.0
3193,0.9997017,1.0
3194,0.0819605,1.0
3195,0.9896706,1.0
3196,0.49981338,1.0
3197,0.872445,1.0
3198,0.9989779,1.0
3199,0.9775509,1.0
3200,0.80466455,1.0
3201,0.24472988,1.0
3202,0.2963612,1.0
3203,0.12388708,1.0
3204,0.55210817,1.0
3205,0.041645046,1.0
3206,0.999203,1.0
3207,0.08896612,1.0
3208,0.031743977,1.0
3209,0.24855694,1.0
3210,0.9921285,1.0
3211,0.9998766,1.0
3212,0.68388903,1.0
3213,0.89444995,1.0
3214,0.9998766,1.0
3215,0.7416295,1.0
3216,0.65191907,1.0
3217,0.6714563,1.0
3218,0.9603625,1.0
3219,0.62336457,1.0
3220,0.96451324,1.0
3221,0.07345627,1.0
3222,0.24483062,1.0
3223,0.10678511,1.0
3224,0.909724,1.0
3225,0.2967102,1.0
3226,0.5569543,1.0
3227,0.992121,1.0
3228,0.5797688,1.0
3229,0.3148261,1.0
3230,0.3314859,1.0
3231,0.092606105,1.0
3232,0.26823005,1.0
3233,0.046918575,1.0
3234,0.21174102,1.0
3235,0.33979842,1.0
3236,0.035656426,1.0
3237,0.9963515,1.0
3238,0.5723584,1.0
3239,0.43787354,1.0
3240,0.9746753,1.0
3241,0.7222555,1.0
3242,0.9050161,1.0
3243,0.9972372,1.0
3244,0.114921845,1.0
3245,0.99825114,1.0
3246,0.47738662,1.0
3247,0.9948691,1.0
3248,0.9646439,1.0
3249,0.78693074,1.0
3250,0.12760112,1.0
3251,0.38938528,1.0
3252,0.18583265,1.0
3253,0.14576761,1.0
3254,0.2710637,1.0
3255,0.27875373,1.0
3256,0.99571735,1.0
3257,0.012619898,1.0
3258,0.89551914,1.0
3259,0.117635645,1.0
3260,0.99391985,1.0
3261,0.0073071863,1.0
3262,0.99260616,1.0
3263,0.46896836,1.0
3264,0.5074526,1.0
3265,0.9933826,1.0
3266,0.9896063,1.0
3267,0.63984406,1.0
3268,0.12690179,1.0
3269,0.26125503,1.0
3270,0.626343,1.0
3271,0.014455324,1.0
3272,0.554978,1.0
3273,0.0040749284,1.0
3274,0.27771503,1.0
3275,0.7491714,1.0
3276,0.10076623,1.0
3277,0.14422518,1.0
3278,0.08292124,1.0
3279,0.995002,1.0
3280,0.010215503,1.0
3281,0.09226299,1.0
3282,0.55653375,1.0
3283,0.045488678,1.0
3284,0.03576429,1.0
3285,0.14037608,1.0
3286,0.5444658,1.0
3287,0.052642655,1.0
3288,0.10796474,1.0
3289,0.8594323,1.0
3290,0.17399205,1.0
3291,0.4851775,1.0
3292,0.6474267,1.0
3293,0.9463747,1.0
3294,0.07842209,1.0
3295,0.99348193,1.0
3296,0.2888875,1.0
3297,0.7721541,1.0
3298,0.08798227,1.0
3299,0.9665341,1.0
3300,0.9658391,1.0
3301,0.7670271,1.0
3302,0.9998766,1.0
3303,0.9998766,1.0
3304,0.70144576,1.0
3305,0.9998766,1.0
3306,0.3383974,1.0
3307,0.8241513,1.0
3308,0.99984586,1.0
3309,0.99980134,1.0
3310,0.9965906,1.0
3311,0.22845569,1.0
3312,0.9992361,1.0
3313,0.05285318,1.0
