,predictions,targets
2233,0.066029884,1.0
2234,0.092040315,1.0
2235,0.0196813,1.0
2236,0.9746932,1.0
2237,0.16908716,1.0
2238,0.4360803,1.0
2239,0.65724486,1.0
2240,0.9864558,1.0
2241,0.6575623,1.0
2242,0.3372853,1.0
2243,0.16650549,1.0
2244,0.42121804,1.0
2245,0.1589503,1.0
2246,0.08676947,1.0
2247,0.029731935,1.0
2248,0.030377507,1.0
2249,0.34558433,1.0
2250,0.2529249,1.0
2251,0.7235261,1.0
2252,0.9335115,1.0
2253,0.86926997,1.0
2254,0.62786686,1.0
2255,0.76197076,1.0
2256,0.9338883,1.0
2257,0.86164856,1.0
2258,0.14890368,1.0
2259,0.82946396,1.0
2260,0.19799602,1.0
2261,0.24384303,1.0
2262,0.1552738,1.0
2263,0.24507256,1.0
2264,0.43265814,1.0
2265,0.7148842,1.0
2266,0.71967334,1.0
2267,0.9905195,1.0
2268,0.08997728,1.0
2269,0.7745079,1.0
2270,0.09907785,1.0
2271,0.28164563,1.0
2272,0.898259,1.0
2273,0.21610588,1.0
2274,0.14221515,1.0
2275,0.15410954,1.0
2276,0.65617293,1.0
2277,0.40925047,1.0
2278,0.07908107,1.0
2279,0.0570223,1.0
2280,0.05136184,1.0
2281,0.028219007,1.0
2282,0.9381077,1.0
2283,0.74850756,1.0
2284,0.43184307,1.0
2285,0.98236334,1.0
2286,0.29436287,1.0
2287,0.21064022,1.0
2288,0.14501281,1.0
2289,0.46181595,1.0
2290,0.030585082,1.0
2291,0.036363196,1.0
2292,0.4672629,1.0
2293,0.07674534,1.0
2294,0.6783489,1.0
2295,0.17460446,1.0
2296,0.98798114,1.0
2297,0.4589996,1.0
2298,0.994639,1.0
2299,0.2652332,1.0
2300,0.045102023,1.0
2301,0.6079803,1.0
2302,0.11014456,1.0
2303,0.31345642,1.0
2304,0.23867223,1.0
2305,0.84730583,1.0
2306,0.07258891,1.0
2307,0.4202632,1.0
2308,0.7947649,1.0
2309,0.4367055,1.0
2310,0.425191,1.0
2311,0.9971017,1.0
2312,0.8269438,1.0
2313,0.09296121,1.0
2314,0.9992028,1.0
2315,0.3559187,1.0
2316,0.98959804,1.0
2317,0.37810293,1.0
2318,0.06336957,1.0
2319,0.037294373,1.0
2320,0.7669209,1.0
2321,0.9257726,1.0
2322,0.015425602,1.0
2323,0.7964808,1.0
2324,0.06875694,1.0
2325,0.113584675,1.0
2326,0.818622,1.0
2327,0.14905865,1.0
2328,0.08099962,1.0
2329,0.08112716,1.0
2330,0.099550076,1.0
2331,0.5883232,1.0
2332,0.22870658,1.0
2333,0.29938376,1.0
2334,0.4406999,1.0
2335,0.33800036,1.0
2336,0.28878468,1.0
2337,0.1934341,1.0
2338,0.06451674,1.0
2339,0.004313711,1.0
2340,0.5878103,1.0
2341,0.058645662,1.0
2342,0.015979616,1.0
2343,0.113278255,1.0
2344,0.18833436,1.0
2345,0.21862619,1.0
2346,0.009262021,1.0
2347,0.8941382,1.0
2348,0.021345008,1.0
2349,0.55748343,1.0
2350,0.99886,1.0
2351,0.76387423,1.0
2352,0.095854744,1.0
2353,0.37972024,1.0
2354,0.5426654,1.0
2355,0.109537505,1.0
2356,0.11920131,1.0
2357,0.11962682,1.0
2358,0.46794853,1.0
2359,0.71750623,1.0
2360,0.44296598,1.0
2361,0.88600904,1.0
2362,0.06094368,1.0
2363,0.35316804,1.0
2364,0.30637008,1.0
2365,0.28107825,1.0
2366,0.97258544,1.0
2367,0.06500942,1.0
2368,0.35588384,1.0
2369,0.16555814,1.0
2370,0.030779662,1.0
2371,0.10577235,1.0
2372,0.101519465,1.0
2373,0.04070576,1.0
2374,0.04072106,1.0
2375,0.16991325,1.0
2376,0.16075891,1.0
2377,0.8776167,1.0
2378,0.10562643,1.0
2379,0.13641985,1.0
2380,0.28787354,1.0
2381,0.0032229056,1.0
2382,0.7116481,1.0
2383,0.9480217,1.0
2384,0.824502,1.0
2385,0.61269844,1.0
2386,0.024329498,1.0
2387,0.06682933,1.0
2388,0.7463459,1.0
2389,0.007451892,1.0
2390,0.3622026,1.0
2391,0.14512712,1.0
2392,0.1227406,1.0
2393,0.0056784605,1.0
2394,0.018756125,1.0
2395,0.60364306,1.0
2396,0.3686757,1.0
2397,0.18581992,1.0
2398,0.6457114,1.0
2399,0.15975498,1.0
2400,0.21155463,1.0
2401,0.23923072,1.0
2402,0.89682347,1.0
2403,0.5111649,1.0
2404,0.9602684,1.0
2405,0.9359039,1.0
2406,0.1608329,1.0
2407,0.029827705,1.0
2408,0.27767307,1.0
2409,0.15273257,1.0
2410,0.12918589,1.0
2411,0.00035082232,1.0
2412,0.42908165,1.0
2413,0.090789326,1.0
2414,0.5969821,1.0
2415,0.09611258,1.0
2416,0.02037119,1.0
2417,0.39259177,1.0
2418,0.6038617,1.0
2419,0.05790197,1.0
2420,0.07997594,1.0
2421,0.11323597,1.0
2422,0.12130246,1.0
2423,0.52393264,1.0
2424,0.043596067,1.0
2425,0.19621488,1.0
2426,0.27004528,1.0
2427,0.32343426,1.0
2428,0.8760339,1.0
2429,0.68239594,1.0
2430,0.13423294,1.0
2431,0.345529,1.0
2432,0.65067476,1.0
2433,0.2095959,1.0
2434,0.1398168,1.0
2435,0.9451223,1.0
2436,0.4470212,1.0
2437,0.26996166,1.0
2438,0.28959328,1.0
2439,0.4620333,1.0
2440,0.051209662,1.0
2441,0.03884958,1.0
2442,0.31421435,1.0
2443,0.23417795,1.0
2444,0.007297366,1.0
2445,0.14549881,1.0
2446,0.15949896,1.0
2447,0.18455869,1.0
2448,0.14998235,1.0
2449,0.56720394,1.0
2450,0.16928186,1.0
2451,0.97767556,1.0
2452,0.22671272,1.0
2453,0.26046732,1.0
2454,0.1210139,1.0
2455,0.107551895,1.0
2456,0.62287176,1.0
2457,0.13042173,1.0
2458,0.43038648,1.0
2459,0.4693359,1.0
2460,0.15928376,1.0
2461,0.035361137,1.0
2462,0.3383996,1.0
2463,0.14670342,1.0
2464,0.72001815,1.0
2465,0.032403994,1.0
2466,0.81413066,1.0
2467,0.54978967,1.0
2468,0.015289783,1.0
2469,0.062277384,1.0
2470,0.6826804,1.0
2471,0.44911993,1.0
2472,0.42659533,1.0
2473,0.4679122,1.0
2474,0.2652448,1.0
2475,0.73393553,1.0
2476,0.059911925,1.0
2477,0.38805383,1.0
2478,0.16494143,1.0
2479,0.04885541,1.0
2480,0.9712078,1.0
2481,0.79653305,1.0
2482,0.6073787,1.0
2483,0.14981245,1.0
2484,0.8499936,1.0
2485,0.7753985,1.0
2486,0.6100291,1.0
2487,0.6449068,1.0
2488,0.3754839,1.0
2489,0.4848133,1.0
2490,0.03054605,1.0
2491,0.50896627,1.0
2492,0.13797268,1.0
2493,0.9248772,1.0
2494,0.20605247,1.0
2495,0.077440344,1.0
2496,0.01549838,1.0
2497,0.91108114,1.0
2498,0.07788103,1.0
2499,0.6193907,1.0
2500,0.07109379,1.0
2501,0.15142836,1.0
2502,0.34645218,1.0
2503,0.08955852,1.0
2504,0.3283336,1.0
2505,0.3239435,1.0
2506,0.62513304,1.0
2507,0.27075636,1.0
2508,0.6782671,1.0
2509,0.13024412,1.0
2510,0.83033544,1.0
2511,0.8139391,1.0
2512,0.20969903,1.0
2513,0.5853102,1.0
2514,0.2247216,1.0
2515,0.47703603,1.0
2516,0.018280085,1.0
2517,0.9044804,1.0
2518,0.046311304,1.0
2519,0.02858607,1.0
2520,0.2776241,1.0
2521,0.8861529,1.0
2522,0.8936657,1.0
2523,0.03714004,1.0
2524,0.6834605,1.0
2525,0.18177196,1.0
2526,0.110817626,1.0
2527,0.49599543,1.0
2528,0.26748556,1.0
2529,0.37037125,1.0
2530,0.11879375,1.0
2531,0.04357755,1.0
2532,0.022841556,1.0
2533,0.08928998,1.0
2534,0.02270981,1.0
2535,0.032354333,1.0
2536,0.0065102377,1.0
2537,0.89795464,1.0
2538,0.0068622893,1.0
2539,0.17322569,1.0
2540,0.31146178,1.0
2541,0.009767005,1.0
2542,0.10501448,1.0
2543,0.84910417,1.0
2544,0.037365,1.0
2545,0.33605063,1.0
2546,0.07227631,1.0
2547,0.100722216,1.0
2548,0.005522258,1.0
2549,0.06252361,1.0
2550,0.116492294,1.0
2551,0.97637993,1.0
2552,0.026882153,1.0
2553,0.38881215,1.0
2554,0.25318992,1.0
2555,0.12407925,1.0
2556,0.25415576,1.0
2557,0.0075480556,1.0
2558,0.1722048,1.0
2559,0.16785638,1.0
2560,0.13828045,1.0
2561,0.048604768,1.0
2562,0.7743608,1.0
2563,0.40855184,1.0
2564,0.9661049,1.0
2565,0.089984655,1.0
2566,0.3720738,1.0
2567,0.78881687,1.0
2568,0.16253456,1.0
2569,0.0768962,1.0
2570,0.23357134,1.0
2571,0.5071787,1.0
2572,0.60404235,1.0
2573,0.025637204,1.0
2574,0.9907177,1.0
2575,0.6961453,1.0
2576,0.10017368,1.0
2577,0.11427405,1.0
2578,0.016443394,1.0
2579,0.9665463,1.0
2580,0.7841458,1.0
2581,0.10430858,1.0
2582,0.025116991,1.0
2583,0.0016984546,1.0
2584,0.9084072,1.0
2585,0.20638907,1.0
2586,0.10787593,1.0
2587,0.024938641,1.0
2588,0.96121854,1.0
2589,0.76171386,1.0
2590,0.762751,1.0
2591,0.25744846,1.0
2592,0.027099395,1.0
2593,0.98038805,1.0
2594,0.23394586,1.0
2595,0.78535104,1.0
2596,0.70508856,1.0
2597,0.93394476,1.0
2598,0.23004653,1.0
2599,0.8250773,1.0
2600,0.024398698,1.0
2601,0.005068722,1.0
2602,0.70709324,1.0
2603,0.045896895,1.0
2604,0.81559306,1.0
2605,0.9368862,1.0
2606,0.95721376,1.0
2607,0.63978344,1.0
2608,0.5277719,1.0
2609,0.32439843,1.0
2610,0.24505892,1.0
2611,0.23124833,1.0
2612,0.2984374,1.0
2613,0.46181384,1.0
2614,0.75960547,1.0
2615,0.22910349,1.0
2616,0.111483656,1.0
2617,0.26172498,1.0
2618,0.35043067,1.0
2619,0.07891117,1.0
2620,0.05428405,1.0
2621,0.768931,1.0
2622,0.3934491,1.0
2623,0.2749735,1.0
2624,0.9995765,1.0
2625,0.69959295,1.0
2626,0.82833123,1.0
2627,0.99715936,1.0
2628,0.7370281,1.0
2629,0.7504741,1.0
2630,0.15319178,1.0
2631,0.617904,1.0
2632,0.25061405,1.0
2633,0.33023775,1.0
2634,0.9160074,1.0
2635,0.8050983,1.0
2636,0.7902877,1.0
2637,0.69122875,1.0
2638,0.75693434,1.0
2639,0.039995164,1.0
2640,0.2644298,1.0
2641,0.16000794,1.0
2642,0.042046316,1.0
2643,0.019538673,1.0
2644,0.07767312,1.0
2645,0.043274596,1.0
2646,0.043903094,1.0
2647,0.029490884,1.0
2648,0.094409615,1.0
2649,0.3675058,1.0
2650,0.112279005,1.0
2651,0.85992396,1.0
2652,0.67771906,1.0
2653,0.5784974,1.0
2654,0.41624844,1.0
2655,0.103636235,1.0
2656,0.8776186,1.0
2657,0.022460697,1.0
2658,0.06549926,1.0
2659,0.058012478,1.0
2660,0.15731804,1.0
2661,0.08170334,1.0
2662,0.17895097,1.0
2663,0.7739251,1.0
2664,0.08971659,1.0
2665,0.25446996,1.0
2666,0.23285984,1.0
2667,0.044486184,1.0
2668,0.06781683,1.0
2669,0.141355,1.0
2670,0.044606734,1.0
2671,0.1840777,1.0
2672,0.11032176,1.0
2673,0.85172033,1.0
2674,0.11035757,1.0
2675,0.69556284,1.0
2676,0.6616996,1.0
2677,0.7671496,1.0
2678,0.46770406,1.0
2679,0.23879999,1.0
2680,0.71388024,1.0
2681,0.98550934,1.0
2682,0.33761984,1.0
2683,0.15911075,1.0
2684,0.7426302,1.0
2685,0.95004356,1.0
2686,0.08989255,1.0
2687,0.8100163,1.0
2688,0.73597026,1.0
2689,0.36830658,1.0
2690,0.49645934,1.0
2691,0.10121812,1.0
2692,0.023973905,1.0
2693,0.06700512,1.0
2694,0.10628578,1.0
2695,0.2681304,1.0
2696,0.07512976,1.0
2697,0.42809373,1.0
2698,0.10716703,1.0
2699,0.09659447,1.0
2700,0.2863986,1.0
2701,0.028264774,1.0
2702,0.21343543,1.0
2703,0.069252126,1.0
2704,0.96054417,1.0
2705,0.1547765,1.0
2706,0.2873006,1.0
2707,0.35583162,1.0
2708,0.008534956,1.0
2709,0.099409156,1.0
2710,0.22175515,1.0
2711,0.040095855,1.0
2712,0.24630655,1.0
2713,0.655934,1.0
2714,0.98739326,1.0
2715,0.829186,1.0
2716,0.44425732,1.0
2717,0.44678223,1.0
2718,0.69608384,1.0
2719,0.465179,1.0
2720,0.99683774,1.0
2721,0.110395715,1.0
2722,0.836385,1.0
2723,0.61220133,1.0
2724,0.9247251,1.0
2725,0.7541746,1.0
2726,0.1535458,1.0
2727,0.26615098,1.0
2728,0.3653071,1.0
2729,0.62371117,1.0
2730,0.6156951,1.0
2731,0.73589355,1.0
2732,0.66477865,1.0
2733,0.092741564,1.0
2734,0.8485295,1.0
2735,0.4432513,1.0
2736,0.6896565,1.0
2737,0.1438289,1.0
2738,0.091376305,1.0
2739,0.8930521,1.0
2740,0.40970972,1.0
2741,0.98263043,1.0
2742,0.070176326,1.0
2743,0.25212565,1.0
2744,0.89179534,1.0
2745,0.021772346,1.0
2746,0.037801977,1.0
2747,0.005924587,1.0
2748,0.82496727,1.0
2749,0.24685155,1.0
2750,0.20271587,1.0
2751,0.29612964,1.0
2752,0.5665891,1.0
2753,0.035157874,1.0
2754,0.46432474,1.0
2755,0.18633951,1.0
2756,0.9394302,1.0
2757,0.9034964,1.0
2758,0.8933672,1.0
2759,0.14603256,1.0
2760,0.033150237,1.0
2761,0.36387062,1.0
2762,0.07633318,1.0
2763,0.19685735,1.0
2764,0.011201277,1.0
2765,0.015647387,1.0
2766,0.1472377,1.0
2767,0.5790367,1.0
2768,0.42116687,1.0
2769,0.40416005,1.0
2770,0.2758801,1.0
2771,0.27124032,1.0
2772,0.044675495,1.0
2773,0.103536546,1.0
2774,0.8535864,1.0
2775,0.8652448,1.0
2776,0.6498471,1.0
2777,0.84728867,1.0
2778,0.46747,1.0
2779,0.9503639,1.0
2780,0.6816945,1.0
2781,0.8059044,1.0
2782,0.8721697,1.0
2783,0.5204285,1.0
2784,0.9816559,1.0
2785,0.09712166,1.0
2786,0.9998766,1.0
2787,0.9997924,1.0
2788,0.37386915,1.0
2789,0.5823613,1.0
2790,0.9974369,1.0
2791,0.6367982,1.0
2792,0.019976253,1.0
2793,0.050478026,1.0
2794,0.8887098,1.0
2795,0.019624138,1.0
2796,0.3560627,1.0
2797,0.027542014,1.0
2798,0.15452285,1.0
2799,0.057750866,1.0
2800,0.13102067,1.0
2801,0.99815625,1.0
2802,0.993937,1.0
2803,0.02520778,1.0
2804,0.1988076,1.0
2805,0.1650766,1.0
2806,0.99757403,1.0
2807,0.17694259,1.0
2808,0.99921536,1.0
2809,0.9995616,1.0
2810,0.6819863,1.0
2811,0.31155774,1.0
2812,0.035562415,1.0
2813,0.9998036,1.0
2814,0.68166256,1.0
2815,0.9980756,1.0
2816,0.99201775,1.0
2817,0.9987594,1.0
2818,0.9948555,1.0
2819,0.45118907,1.0
2820,0.8824635,1.0
2821,0.75265604,1.0
2822,0.33296558,1.0
2823,0.030936867,1.0
2824,0.6974784,1.0
2825,0.046322014,1.0
2826,0.05596773,1.0
2827,0.18929438,1.0
2828,0.095905244,1.0
2829,0.039247457,1.0
2830,0.65424657,1.0
2831,0.35459647,1.0
2832,0.083211474,1.0
2833,0.029751064,1.0
2834,0.024618732,1.0
2835,0.05792181,1.0
2836,0.102296785,1.0
2837,0.16504954,1.0
2838,0.0320386,1.0
2839,0.40965465,1.0
2840,0.013755628,1.0
2841,0.08641787,1.0
2842,0.8242946,1.0
2843,0.76211995,1.0
2844,0.9990859,1.0
2845,0.99970526,1.0
2846,0.05249626,1.0
2847,0.9995758,1.0
2848,0.9996282,1.0
2849,0.6835529,1.0
2850,0.76694804,1.0
2851,0.88867784,1.0
2852,0.99509877,1.0
2853,0.93525785,1.0
2854,0.1936734,1.0
2855,0.984048,1.0
2856,0.9972115,1.0
2857,0.99967515,1.0
2858,0.98634547,1.0
2859,0.9912662,1.0
2860,0.8633402,1.0
2861,0.84139127,1.0
2862,0.73245174,1.0
2863,0.14996201,1.0
2864,0.1098074,1.0
2865,0.011989861,1.0
2866,0.09284445,1.0
2867,0.025740452,1.0
2868,0.8727829,1.0
2869,0.22816704,1.0
2870,0.13020527,1.0
2871,0.20523359,1.0
2872,0.86953694,1.0
2873,0.27702045,1.0
2874,0.027065773,1.0
2875,0.99825567,1.0
2876,0.53287274,1.0
2877,0.0049293726,1.0
2878,0.9830115,1.0
2879,0.3947595,1.0
2880,0.99320483,1.0
2881,0.26035956,1.0
2882,0.03947509,1.0
2883,0.5267196,1.0
2884,0.2517836,1.0
2885,0.77881145,1.0
2886,0.9564443,1.0
2887,0.31726348,1.0
2888,0.1481904,1.0
2889,0.8974681,1.0
2890,0.36797094,1.0
2891,0.47167146,1.0
2892,0.08835504,1.0
2893,0.6390738,1.0
2894,0.06620974,1.0
2895,0.41770685,1.0
2896,0.4242395,1.0
2897,0.07913174,1.0
2898,0.9995376,1.0
2899,0.1754048,1.0
2900,0.41146025,1.0
2901,0.9767421,1.0
2902,0.42664817,1.0
2903,0.9815532,1.0
2904,0.97404194,1.0
2905,0.98629737,1.0
2906,0.9991685,1.0
2907,0.27878416,1.0
2908,0.26671457,1.0
2909,0.020912033,1.0
2910,0.26553938,1.0
2911,0.8409568,1.0
2912,0.18604276,1.0
2913,0.86602527,1.0
2914,0.88381267,1.0
2915,0.33043933,1.0
2916,0.25803122,1.0
2917,0.26022193,1.0
2918,0.21790957,1.0
2919,0.10926179,1.0
2920,0.06101175,1.0
2921,0.8876984,1.0
2922,0.7900574,1.0
2923,0.7608794,1.0
2924,0.3899838,1.0
2925,0.15704468,1.0
2926,0.5718023,1.0
2927,0.27279115,1.0
2928,0.8194337,1.0
2929,0.39151016,1.0
2930,0.7975763,1.0
2931,0.78462505,1.0
2932,0.7516724,1.0
2933,0.74492365,1.0
2934,0.6595013,1.0
2935,0.06511945,1.0
2936,0.74716866,1.0
2937,0.982496,1.0
2938,0.9553363,1.0
2939,0.99784577,1.0
2940,0.9946976,1.0
2941,0.9598628,1.0
2942,0.868862,1.0
2943,0.6518969,1.0
2944,0.9429053,1.0
2945,0.1700671,1.0
2946,0.8913979,1.0
2947,0.7528898,1.0
2948,0.0495948,1.0
2949,0.47816232,1.0
2950,0.6413744,1.0
2951,0.995619,1.0
2952,0.35374784,1.0
2953,0.6823092,1.0
2954,0.47651857,1.0
2955,0.835314,1.0
2956,0.70511657,1.0
2957,0.70106375,1.0
2958,0.65992755,1.0
2959,0.91902435,1.0
2960,0.99274033,1.0
2961,0.96482265,1.0
2962,0.38343263,1.0
2963,0.5396826,1.0
2964,0.18795125,1.0
2965,0.47074273,1.0
2966,0.52744323,1.0
2967,0.30964768,1.0
2968,0.83417374,1.0
2969,0.06977422,1.0
2970,0.9404304,1.0
2971,0.47954223,1.0
2972,0.6882675,1.0
2973,0.31224945,1.0
2974,0.13752353,1.0
2975,0.76198745,1.0
2976,0.30521497,1.0
2977,0.6491347,1.0
2978,0.60554904,1.0
2979,0.5234535,1.0
2980,0.97556394,1.0
2981,0.87932587,1.0
2982,0.019003471,1.0
2983,0.97505647,1.0
2984,0.5966026,1.0
2985,0.13205117,1.0
2986,0.3865541,1.0
2987,0.109695904,1.0
2988,0.2104041,1.0
2989,0.887406,1.0
2990,0.93880063,1.0
2991,0.6737887,1.0
2992,0.025820881,1.0
2993,0.44722557,1.0
2994,0.7000368,1.0
2995,0.34497187,1.0
2996,0.59784615,1.0
2997,0.9114868,1.0
2998,0.21421689,1.0
2999,0.5480299,1.0
3000,0.25266114,1.0
3001,0.976442,1.0
3002,0.3494203,1.0
3003,0.61575234,1.0
3004,0.4321577,1.0
3005,0.015529258,1.0
3006,0.9998766,1.0
3007,0.08815653,1.0
3008,0.07674478,1.0
3009,0.7671873,1.0
3010,0.56849694,1.0
3011,0.8485176,1.0
3012,0.6126111,1.0
3013,0.7659501,1.0
3014,0.76476866,1.0
3015,0.19946814,1.0
3016,0.13173793,1.0
3017,0.19951479,1.0
3018,0.8694808,1.0
3019,0.8110382,1.0
3020,0.52496195,1.0
3021,0.11994701,1.0
3022,0.030395195,1.0
3023,0.83873886,1.0
3024,0.9676395,1.0
3025,0.98100775,1.0
3026,0.9838806,1.0
3027,0.8365395,1.0
3028,0.99947804,1.0
3029,0.62738615,1.0
3030,0.39254573,1.0
3031,0.2217636,1.0
3032,0.94921726,1.0
3033,0.9592982,1.0
3034,0.021615654,1.0
3035,0.04968469,1.0
3036,0.7080848,1.0
3037,0.64976615,1.0
3038,0.26870117,1.0
3039,0.05040512,1.0
3040,0.05966099,1.0
3041,0.91524726,1.0
3042,0.8162334,1.0
3043,0.9659363,1.0
3044,0.91854346,1.0
3045,0.45846352,1.0
3046,0.9322355,1.0
3047,0.91897,1.0
3048,0.9558264,1.0
3049,0.14445193,1.0
3050,0.74661756,1.0
3051,0.32868597,1.0
3052,0.3550181,1.0
3053,0.10693589,1.0
3054,0.15631379,1.0
3055,0.7488431,1.0
3056,0.8843901,1.0
3057,0.9811071,1.0
3058,0.7988169,1.0
3059,0.782433,1.0
3060,0.534432,1.0
3061,0.8468325,1.0
3062,0.47953853,1.0
3063,0.79032,1.0
3064,0.090705164,1.0
3065,0.5491465,1.0
3066,0.6037164,1.0
3067,0.99895227,1.0
3068,0.9967154,1.0
3069,0.9998229,1.0
3070,0.9990453,1.0
3071,0.0946271,1.0
3072,0.80671597,1.0
3073,0.25317752,1.0
3074,0.9769966,1.0
3075,0.64499134,1.0
3076,0.8921431,1.0
3077,0.9998766,1.0
3078,0.9597272,1.0
3079,0.84860724,1.0
3080,0.8479721,1.0
3081,0.9675387,1.0
3082,0.587667,1.0
3083,0.95289433,1.0
3084,0.4105583,1.0
3085,0.73736936,1.0
3086,0.5353252,1.0
3087,0.35540384,1.0
3088,0.20154981,1.0
3089,0.47073555,1.0
3090,0.8864151,1.0
3091,0.7357723,1.0
3092,0.9325998,1.0
3093,0.5522781,1.0
3094,0.86263305,1.0
3095,0.49950516,1.0
3096,0.47863147,1.0
3097,0.95279294,1.0
3098,0.21843882,1.0
3099,0.9309311,1.0
3100,0.9958911,1.0
3101,0.98879683,1.0
3102,0.99322057,1.0
3103,0.33904603,1.0
3104,0.5982734,1.0
3105,0.25497365,1.0
3106,0.33147654,1.0
3107,0.90580094,1.0
3108,0.44039375,1.0
3109,0.26552284,1.0
3110,0.46851587,1.0
3111,0.27455294,1.0
3112,0.43130845,1.0
3113,0.9295455,1.0
3114,0.22705802,1.0
3115,0.8570605,1.0
3116,0.12628452,1.0
3117,0.83938247,1.0
3118,0.5442488,1.0
3119,0.32837173,1.0
3120,0.33600354,1.0
3121,0.32681283,1.0
3122,0.45917237,1.0
3123,0.122887395,1.0
3124,0.062396087,1.0
3125,0.35809523,1.0
3126,0.096224226,1.0
3127,0.2517887,1.0
3128,0.417164,1.0
3129,0.97174203,1.0
3130,0.552842,1.0
3131,0.31569624,1.0
3132,0.4312649,1.0
3133,0.39410317,1.0
3134,0.55662173,1.0
3135,0.13988106,1.0
3136,0.7238951,1.0
3137,0.98753786,1.0
3138,0.9545555,1.0
3139,0.6291971,1.0
3140,0.67189384,1.0
3141,0.9936697,1.0
3142,0.60907966,1.0
3143,0.29651684,1.0
3144,0.17532659,1.0
3145,0.9319137,1.0
3146,0.60759366,1.0
3147,0.16793185,1.0
3148,0.6339796,1.0
3149,0.9995982,1.0
3150,0.6767072,1.0
3151,0.41896802,1.0
3152,0.81161755,1.0
3153,0.8087163,1.0
3154,0.6379439,1.0
3155,0.8946572,1.0
3156,0.8352048,1.0
3157,0.45632768,1.0
3158,0.4588482,1.0
3159,0.87589276,1.0
3160,0.18789329,1.0
3161,0.83473414,1.0
3162,0.9435241,1.0
3163,0.19508444,1.0
3164,0.7900136,1.0
3165,0.68461263,1.0
3166,0.26338908,1.0
3167,0.92203724,1.0
3168,0.70027727,1.0
3169,0.72374827,1.0
3170,0.9715808,1.0
3171,0.5094362,1.0
3172,0.8655386,1.0
3173,0.3286568,1.0
3174,0.9821259,1.0
3175,0.99381095,1.0
3176,0.608571,1.0
3177,0.9114143,1.0
3178,0.7931486,1.0
3179,0.99702066,1.0
3180,0.9345788,1.0
3181,0.52574843,1.0
3182,0.31936136,1.0
3183,0.012096607,1.0
3184,0.99896705,1.0
3185,0.9993874,1.0
3186,0.04627327,1.0
3187,0.9996735,1.0
3188,0.9530187,1.0
3189,0.99958295,1.0
3190,0.2687994,1.0
3191,0.39702967,1.0
3192,0.9299173,1.0
3193,0.3665958,1.0
3194,0.55814683,1.0
3195,0.99476826,1.0
3196,0.23737526,1.0
3197,0.26110753,1.0
3198,0.17311174,1.0
3199,0.7107254,1.0
3200,0.58959424,1.0
3201,0.40910316,1.0
3202,0.86718076,1.0
3203,0.54846126,1.0
3204,0.61242014,1.0
3205,0.9076535,1.0
3206,0.93224114,1.0
3207,0.8302751,1.0
3208,0.49901846,1.0
3209,0.993341,1.0
3210,0.09949324,1.0
3211,0.607748,1.0
3212,0.9924206,1.0
3213,0.930511,1.0
3214,0.86662394,1.0
3215,0.625771,1.0
3216,0.4060603,1.0
3217,0.9622807,1.0
3218,0.49912065,1.0
3219,0.50618124,1.0
3220,0.26612937,1.0
3221,0.06437509,1.0
3222,0.08343636,1.0
3223,0.60124105,1.0
3224,0.25175753,1.0
3225,0.0473272,1.0
3226,0.69695586,1.0
3227,0.0803395,1.0
3228,0.19808169,1.0
3229,0.79756594,1.0
3230,0.47272876,1.0
3231,0.80662936,1.0
3232,0.22448486,1.0
3233,0.8645499,1.0
3234,0.23404607,1.0
3235,0.594448,1.0
3236,0.98964256,1.0
3237,0.7996128,1.0
3238,0.36753348,1.0
3239,0.7406685,1.0
3240,0.8284435,1.0
3241,0.49576262,1.0
3242,0.75251144,1.0
3243,0.36595103,1.0
3244,0.928236,1.0
3245,0.17952293,1.0
3246,0.85502696,1.0
3247,0.72171354,1.0
3248,0.45794493,1.0
3249,0.70612997,1.0
3250,0.790883,1.0
3251,0.22194983,1.0
3252,0.99959785,1.0
3253,0.99813443,1.0
3254,0.87679565,1.0
3255,0.9998492,1.0
3256,0.9998766,1.0
3257,0.9998702,1.0
3258,0.39983088,1.0
3259,0.8635418,1.0
3260,0.9508784,1.0
3261,0.39409766,1.0
3262,0.22538209,1.0
3263,0.5462697,1.0
3264,0.6470828,1.0
3265,0.035319537,1.0
3266,0.9994917,1.0
3267,0.9982237,1.0
3268,0.12137093,1.0
3269,0.968732,1.0
3270,0.7039272,1.0
3271,0.87464035,1.0
3272,0.93080825,1.0
3273,0.8199689,1.0
3274,0.3358975,1.0
3275,0.9706153,1.0
3276,0.7027577,1.0
3277,0.9206341,1.0
3278,0.8794141,1.0
3279,0.8374369,1.0
3280,0.67250544,1.0
3281,0.98311275,1.0
3282,0.75655174,1.0
3283,0.78551066,1.0
3284,0.81156486,1.0
3285,0.6384524,1.0
3286,0.95670223,1.0
3287,0.8053261,1.0
3288,0.966938,1.0
3289,0.20361328,1.0
3290,0.7901411,1.0
3291,0.95644367,1.0
3292,0.77703637,1.0
3293,0.974465,1.0
3294,0.988607,1.0
3295,0.7714677,1.0
3296,0.947571,1.0
3297,0.9215502,1.0
3298,0.7469795,1.0
3299,0.79831094,1.0
3300,0.43875492,1.0
3301,0.9989497,1.0
3302,0.54073036,1.0
3303,0.6912863,1.0
3304,0.55168754,1.0
3305,0.27589536,1.0
3306,0.6435287,1.0
3307,0.10827665,1.0
3308,0.8236707,1.0
3309,0.040468093,1.0
3310,0.6120038,1.0
3311,0.70897776,1.0
