,predictions,targets
2237,0.7903468,1.0
2238,0.6541921,1.0
2239,0.9868172,1.0
2240,0.6020187,1.0
2241,0.3890917,1.0
2242,0.35832283,1.0
2243,0.9873733,1.0
2244,0.27892682,1.0
2245,0.85468554,1.0
2246,0.9629856,1.0
2247,0.96850634,1.0
2248,0.70167303,1.0
2249,0.3685864,1.0
2250,0.52331287,1.0
2251,0.7082191,1.0
2252,0.7754766,1.0
2253,0.4653021,1.0
2254,0.8972941,1.0
2255,0.83862215,1.0
2256,0.8391008,1.0
2257,0.6335764,1.0
2258,0.9792844,1.0
2259,0.48701844,1.0
2260,0.9555622,1.0
2261,0.98180515,1.0
2262,0.76574206,1.0
2263,0.57428473,1.0
2264,0.75289756,1.0
2265,0.9891465,1.0
2266,0.42936426,1.0
2267,0.98058885,1.0
2268,0.8967078,1.0
2269,0.83611417,1.0
2270,0.982723,1.0
2271,0.9799074,1.0
2272,0.3807767,1.0
2273,0.92027825,1.0
2274,0.97294664,1.0
2275,0.8147226,1.0
2276,0.599903,1.0
2277,0.99204296,1.0
2278,0.96171343,1.0
2279,0.97042423,1.0
2280,0.9464481,1.0
2281,0.7119988,1.0
2282,0.98441744,1.0
2283,0.7986607,1.0
2284,0.989682,1.0
2285,0.9087592,1.0
2286,0.9917365,1.0
2287,0.64982027,1.0
2288,0.93596596,1.0
2289,0.98187673,1.0
2290,0.8934991,1.0
2291,0.9822766,1.0
2292,0.8815241,1.0
2293,0.98182815,1.0
2294,0.9908042,1.0
2295,0.99548584,1.0
2296,0.63658124,1.0
2297,0.45390865,1.0
2298,0.47156146,1.0
2299,0.7025989,1.0
2300,0.5499281,1.0
2301,0.12508203,1.0
2302,0.9955556,1.0
2303,0.97953314,1.0
2304,0.66974914,1.0
2305,0.57431793,1.0
2306,0.6706877,1.0
2307,0.7794905,1.0
2308,0.59188485,1.0
2309,0.9903808,1.0
2310,0.9850632,1.0
2311,0.6416777,1.0
2312,0.5891139,1.0
2313,0.23620231,1.0
2314,0.77948123,1.0
2315,0.6434371,1.0
2316,0.9819427,1.0
2317,0.9828954,1.0
2318,0.9806526,1.0
2319,0.21095566,1.0
2320,0.93032414,1.0
2321,0.989617,1.0
2322,0.7992727,1.0
2323,0.055209085,1.0
2324,0.64133394,1.0
2325,0.9744733,1.0
2326,0.9661903,1.0
2327,0.057916816,1.0
2328,0.2344274,1.0
2329,0.8123678,1.0
2330,0.9889381,1.0
2331,0.49473348,1.0
2332,0.4213126,1.0
2333,0.42983112,1.0
2334,0.61471164,1.0
2335,0.41117015,1.0
2336,0.8928236,1.0
2337,0.42281657,1.0
2338,0.99206924,1.0
2339,0.852593,1.0
2340,0.6413216,1.0
2341,0.9867643,1.0
2342,0.5406485,1.0
2343,0.996075,1.0
2344,0.92757255,1.0
2345,0.9778807,1.0
2346,0.756806,1.0
2347,0.8042151,1.0
2348,0.9815693,1.0
2349,0.9863056,1.0
2350,0.8477068,1.0
2351,0.68931735,1.0
2352,0.933294,1.0
2353,0.3014705,1.0
2354,0.28780383,1.0
2355,0.91854817,1.0
2356,0.87614775,1.0
2357,0.9846208,1.0
2358,0.14014037,1.0
2359,0.3084624,1.0
2360,0.25997806,1.0
2361,0.5818308,1.0
2362,0.88614815,1.0
2363,0.9055437,1.0
2364,0.9786664,1.0
2365,0.54344195,1.0
2366,0.99386865,1.0
2367,0.9835324,1.0
2368,0.9824322,1.0
2369,0.950277,1.0
2370,0.8166305,1.0
2371,0.14552113,1.0
2372,0.8624249,1.0
2373,0.9940116,1.0
2374,0.9836695,1.0
2375,0.7511717,1.0
2376,0.98140407,1.0
2377,0.928667,1.0
2378,0.5106824,1.0
2379,0.97638446,1.0
2380,0.9907386,1.0
2381,0.9085207,1.0
2382,0.9476885,1.0
2383,0.49322435,1.0
2384,0.97284,1.0
2385,0.7524275,1.0
2386,0.84222305,1.0
2387,0.85101044,1.0
2388,0.84058195,1.0
2389,0.9502059,1.0
2390,0.6540456,1.0
2391,0.7013699,1.0
2392,0.20883521,1.0
2393,0.98864007,1.0
2394,0.33167756,1.0
2395,0.9749348,1.0
2396,0.55718124,1.0
2397,0.92587215,1.0
2398,0.43633878,1.0
2399,0.8585407,1.0
2400,0.6798354,1.0
2401,0.9859928,1.0
2402,0.6166824,1.0
2403,0.9177328,1.0
2404,0.3680724,1.0
2405,0.49473408,1.0
2406,0.9955183,1.0
2407,0.73602754,1.0
2408,0.9833836,1.0
2409,0.98985744,1.0
2410,0.96088296,1.0
2411,0.63943666,1.0
2412,0.9350583,1.0
2413,0.8997043,1.0
2414,0.8262618,1.0
2415,0.9715863,1.0
2416,0.4694714,1.0
2417,0.9613848,1.0
2418,0.9398646,1.0
2419,0.8686758,1.0
2420,0.7124828,1.0
2421,0.8428652,1.0
2422,0.88580537,1.0
2423,0.8019448,1.0
2424,0.8426944,1.0
2425,0.9401864,1.0
2426,0.4896681,1.0
2427,0.88020694,1.0
2428,0.9830153,1.0
2429,0.67532134,1.0
2430,0.9607455,1.0
2431,0.9630294,1.0
2432,0.91585577,1.0
2433,0.6299236,1.0
2434,0.9752763,1.0
2435,0.97488856,1.0
2436,0.90810186,1.0
2437,0.9415812,1.0
2438,0.74400055,1.0
2439,0.9879423,1.0
2440,0.97640216,1.0
2441,0.6103139,1.0
2442,0.9895152,1.0
2443,0.9327959,1.0
2444,0.9797244,1.0
2445,0.98833525,1.0
2446,0.8450431,1.0
2447,0.9915211,1.0
2448,0.6234779,1.0
2449,0.85238135,1.0
2450,0.9644809,1.0
2451,0.9579165,1.0
2452,0.6950623,1.0
2453,0.7274784,1.0
2454,0.7474654,1.0
2455,0.7546939,1.0
2456,0.6499943,1.0
2457,0.9219148,1.0
2458,0.47939697,1.0
2459,0.93783903,1.0
2460,0.5333962,1.0
2461,0.91040653,1.0
2462,0.93154156,1.0
2463,0.9295061,1.0
2464,0.87593365,1.0
2465,0.61509544,1.0
2466,0.98015434,1.0
2467,0.7733607,1.0
2468,0.49838695,1.0
2469,0.6269398,1.0
2470,0.9325473,1.0
2471,0.4165854,1.0
2472,0.979431,1.0
2473,0.90723914,1.0
2474,0.95250773,1.0
2475,0.95245063,1.0
2476,0.9757378,1.0
2477,0.42262506,1.0
2478,0.98278666,1.0
2479,0.81933725,1.0
2480,0.9223805,1.0
2481,0.89789623,1.0
2482,0.7080783,1.0
2483,0.97438365,1.0
2484,0.99021065,1.0
2485,0.7343628,1.0
2486,0.9122056,1.0
2487,0.991812,1.0
2488,0.37972587,1.0
2489,0.8049037,1.0
2490,0.9686583,1.0
2491,0.99161726,1.0
2492,0.9353645,1.0
2493,0.73392916,1.0
2494,0.95574814,1.0
2495,0.25800285,1.0
2496,0.27539894,1.0
2497,0.73282987,1.0
2498,0.330772,1.0
2499,0.12010868,1.0
2500,0.35571784,1.0
2501,0.9937297,1.0
2502,0.18999837,1.0
2503,0.93896204,1.0
2504,0.96309006,1.0
2505,0.78978616,1.0
2506,0.95828396,1.0
2507,0.94447255,1.0
2508,0.16189139,1.0
2509,0.91677946,1.0
2510,0.33206144,1.0
2511,0.95848054,1.0
2512,0.9824929,1.0
2513,0.7280096,1.0
2514,0.55376637,1.0
2515,0.946767,1.0
2516,0.17277038,1.0
2517,0.31242535,1.0
2518,0.92280513,1.0
2519,0.96091044,1.0
2520,0.92002624,1.0
2521,0.9021658,1.0
2522,0.5036115,1.0
2523,0.9862016,1.0
2524,0.61644334,1.0
2525,0.9969061,1.0
2526,0.82548064,1.0
2527,0.97336835,1.0
2528,0.98042876,1.0
2529,0.9801263,1.0
2530,0.93407387,1.0
2531,0.2791198,1.0
2532,0.94716763,1.0
2533,0.74400467,1.0
2534,0.90356666,1.0
2535,0.9882245,1.0
2536,0.878015,1.0
2537,0.9202269,1.0
2538,0.8194868,1.0
2539,0.14315516,1.0
2540,0.78761834,1.0
2541,0.8781787,1.0
2542,0.23633817,1.0
2543,0.8645857,1.0
2544,0.8331847,1.0
2545,0.9701157,1.0
2546,0.9646944,1.0
2547,0.97104365,1.0
2548,0.9881732,1.0
2549,0.4542775,1.0
2550,0.90782154,1.0
2551,0.17583923,1.0
2552,0.9180732,1.0
2553,0.69081694,1.0
2554,0.85494995,1.0
2555,0.24229456,1.0
2556,0.3455067,1.0
2557,0.7701579,1.0
2558,0.31602004,1.0
2559,0.9576935,1.0
2560,0.72906303,1.0
2561,0.9955415,1.0
2562,0.86381984,1.0
2563,0.8640611,1.0
2564,0.9658382,1.0
2565,0.96829426,1.0
2566,0.98738956,1.0
2567,0.1361428,1.0
2568,0.9913503,1.0
2569,0.5435842,1.0
2570,0.6526125,1.0
2571,0.67467123,1.0
2572,0.9832308,1.0
2573,0.95937765,1.0
2574,0.93751484,1.0
2575,0.7166405,1.0
2576,0.96485394,1.0
2577,0.48253787,1.0
2578,0.9859309,1.0
2579,0.6874816,1.0
2580,0.94910514,1.0
2581,0.9665896,1.0
2582,0.41451705,1.0
2583,0.84671783,1.0
2584,0.897276,1.0
2585,0.9270647,1.0
2586,0.96405846,1.0
2587,0.096171476,1.0
2588,0.8133328,1.0
2589,0.9742982,1.0
2590,0.6657358,1.0
2591,0.42002702,1.0
2592,0.61447316,1.0
2593,0.59439397,1.0
2594,0.8679234,1.0
2595,0.7126437,1.0
2596,0.95054865,1.0
2597,0.30730277,1.0
2598,0.9821682,1.0
2599,0.63009584,1.0
2600,0.98574024,1.0
2601,0.55308944,1.0
2602,0.968251,1.0
2603,0.97865134,1.0
2604,0.95318973,1.0
2605,0.31022504,1.0
2606,0.9764766,1.0
2607,0.90219,1.0
2608,0.9848394,1.0
2609,0.35871017,1.0
2610,0.6014028,1.0
2611,0.971171,1.0
2612,0.60480934,1.0
2613,0.5970289,1.0
2614,0.92130196,1.0
2615,0.91696644,1.0
2616,0.8096287,1.0
2617,0.95393425,1.0
2618,0.95361847,1.0
2619,0.9443363,1.0
2620,0.13324757,1.0
2621,0.69914514,1.0
2622,0.98753893,1.0
2623,0.060232677,1.0
2624,0.90827066,1.0
2625,0.29140693,1.0
2626,0.89913756,1.0
2627,0.39853027,1.0
2628,0.71933866,1.0
2629,0.4169357,1.0
2630,0.9865622,1.0
2631,0.50901496,1.0
2632,0.9480486,1.0
2633,0.98451644,1.0
2634,0.19324736,1.0
2635,0.7414968,1.0
2636,0.98013103,1.0
2637,0.9839279,1.0
2638,0.9673752,1.0
2639,0.9406059,1.0
2640,0.7887923,1.0
2641,0.7210252,1.0
2642,0.18187304,1.0
2643,0.9002877,1.0
2644,0.9521508,1.0
2645,0.97077256,1.0
2646,0.14702007,1.0
2647,0.29807267,1.0
2648,0.7144615,1.0
2649,0.9827099,1.0
2650,0.65926784,1.0
2651,0.8885403,1.0
2652,0.9933508,1.0
2653,0.70270896,1.0
2654,0.9236724,1.0
2655,0.57225126,1.0
2656,0.98635393,1.0
2657,0.9159239,1.0
2658,0.35833997,1.0
2659,0.96929336,1.0
2660,0.86264265,1.0
2661,0.96020836,1.0
2662,0.229577,1.0
2663,0.9073194,1.0
2664,0.97434074,1.0
2665,0.9709254,1.0
2666,0.50699997,1.0
2667,0.92145675,1.0
2668,0.3722892,1.0
2669,0.9841712,1.0
2670,0.33779597,1.0
2671,0.77236575,1.0
2672,0.9371122,1.0
2673,0.90872484,1.0
2674,0.085623614,1.0
2675,0.7751474,1.0
2676,0.69062173,1.0
2677,0.79786,1.0
2678,0.06314236,1.0
2679,0.9740339,1.0
2680,0.9342866,1.0
2681,0.87561333,1.0
2682,0.96479714,1.0
2683,0.28296652,1.0
2684,0.9539366,1.0
2685,0.98533404,1.0
2686,0.5867132,1.0
2687,0.89131147,1.0
2688,0.9901716,1.0
2689,0.900848,1.0
2690,0.8857457,1.0
2691,0.11871932,1.0
2692,0.83131295,1.0
2693,0.5792062,1.0
2694,0.647453,1.0
2695,0.69161105,1.0
2696,0.99002165,1.0
2697,0.19577818,1.0
2698,0.9187357,1.0
2699,0.9910239,1.0
2700,0.07497337,1.0
2701,0.28599158,1.0
2702,0.9503985,1.0
2703,0.8069154,1.0
2704,0.9903576,1.0
2705,0.8875782,1.0
2706,0.9533044,1.0
2707,0.46228215,1.0
2708,0.66902107,1.0
2709,0.9370715,1.0
2710,0.85213166,1.0
2711,0.6615643,1.0
2712,0.974178,1.0
2713,0.31740242,1.0
2714,0.6468494,1.0
2715,0.6056554,1.0
2716,0.76283324,1.0
2717,0.9656835,1.0
2718,0.29035887,1.0
2719,0.98435694,1.0
2720,0.69887906,1.0
2721,0.9725035,1.0
2722,0.98977774,1.0
2723,0.89651096,1.0
2724,0.96913123,1.0
2725,0.981285,1.0
2726,0.9410957,1.0
2727,0.9809452,1.0
2728,0.99040097,1.0
2729,0.13324702,1.0
2730,0.46123317,1.0
2731,0.7185891,1.0
2732,0.2652651,1.0
2733,0.7934075,1.0
2734,0.95590353,1.0
2735,0.13634941,1.0
2736,0.9500599,1.0
2737,0.8830758,1.0
2738,0.83150995,1.0
2739,0.4887106,1.0
2740,0.91767,1.0
2741,0.87006897,1.0
2742,0.9113319,1.0
2743,0.99556005,1.0
2744,0.8546409,1.0
2745,0.9441446,1.0
2746,0.87962073,1.0
2747,0.7310074,1.0
2748,0.8561177,1.0
2749,0.97406524,1.0
2750,0.98532504,1.0
2751,0.7716351,1.0
2752,0.505899,1.0
2753,0.985851,1.0
2754,0.6648186,1.0
2755,0.51215065,1.0
2756,0.98111224,1.0
2757,0.61345094,1.0
2758,0.9439516,1.0
2759,0.438957,1.0
2760,0.97468865,1.0
2761,0.9511135,1.0
2762,0.74258435,1.0
2763,0.8700963,1.0
2764,0.22526915,1.0
2765,0.69978946,1.0
2766,0.9890321,1.0
2767,0.46683082,1.0
2768,0.9892469,1.0
2769,0.2935053,1.0
2770,0.42718792,1.0
2771,0.98153126,1.0
2772,0.9492087,1.0
2773,0.9036529,1.0
2774,0.9872071,1.0
2775,0.9902058,1.0
2776,0.9472436,1.0
2777,0.9823934,1.0
2778,0.95627695,1.0
2779,0.9857201,1.0
2780,0.6394125,1.0
2781,0.71026105,1.0
2782,0.96384555,1.0
2783,0.8686546,1.0
2784,0.3238422,1.0
2785,0.11724752,1.0
2786,0.9565929,1.0
2787,0.9935335,1.0
2788,0.3038941,1.0
2789,0.51829654,1.0
2790,0.9018333,1.0
2791,0.33882475,1.0
2792,0.33944616,1.0
2793,0.84535253,1.0
2794,0.92900574,1.0
2795,0.23660263,1.0
2796,0.9621052,1.0
2797,0.83479935,1.0
2798,0.8124441,1.0
2799,0.72927016,1.0
2800,0.5141292,1.0
2801,0.9871114,1.0
2802,0.96879727,1.0
2803,0.33833617,1.0
2804,0.76869106,1.0
2805,0.2679016,1.0
2806,0.98501366,1.0
2807,0.8904842,1.0
2808,0.8625571,1.0
2809,0.92081153,1.0
2810,0.9593504,1.0
2811,0.852809,1.0
2812,0.2283371,1.0
2813,0.99312407,1.0
2814,0.9398923,1.0
2815,0.9952728,1.0
2816,0.9917921,1.0
2817,0.99310416,1.0
2818,0.9951243,1.0
2819,0.9357709,1.0
2820,0.6988707,1.0
2821,0.9891671,1.0
2822,0.37153628,1.0
2823,0.8294848,1.0
2824,0.6157698,1.0
2825,0.51240623,1.0
2826,0.088688724,1.0
2827,0.4836467,1.0
2828,0.5557829,1.0
2829,0.76609117,1.0
2830,0.3754165,1.0
2831,0.56664467,1.0
2832,0.81108046,1.0
2833,0.14998327,1.0
2834,0.19062021,1.0
2835,0.17147875,1.0
2836,0.35579538,1.0
2837,0.86038876,1.0
2838,0.38594222,1.0
2839,0.62145996,1.0
2840,0.34320012,1.0
2841,0.33662486,1.0
2842,0.3629651,1.0
2843,0.8078611,1.0
2844,0.9801276,1.0
2845,0.98894066,1.0
2846,0.9937873,1.0
2847,0.9889671,1.0
2848,0.99154925,1.0
2849,0.9908105,1.0
2850,0.99543804,1.0
2851,0.62894726,1.0
2852,0.9875751,1.0
2853,0.9438341,1.0
2854,0.53178465,1.0
2855,0.9377521,1.0
2856,0.97825146,1.0
2857,0.92966366,1.0
2858,0.92828953,1.0
2859,0.98391485,1.0
2860,0.9086772,1.0
2861,0.88615453,1.0
2862,0.23269778,1.0
2863,0.678586,1.0
2864,0.1502752,1.0
2865,0.34095925,1.0
2866,0.7637732,1.0
2867,0.91375023,1.0
2868,0.40002418,1.0
2869,0.23228581,1.0
2870,0.43131617,1.0
2871,0.70643,1.0
2872,0.9830976,1.0
2873,0.6746341,1.0
2874,0.30261898,1.0
2875,0.94628924,1.0
2876,0.39814448,1.0
2877,0.38119116,1.0
2878,0.65848315,1.0
2879,0.78499913,1.0
2880,0.86041844,1.0
2881,0.76292884,1.0
2882,0.055929687,1.0
2883,0.28115728,1.0
2884,0.35625923,1.0
2885,0.67645335,1.0
2886,0.7140255,1.0
2887,0.8382835,1.0
2888,0.27679104,1.0
2889,0.5271181,1.0
2890,0.7724954,1.0
2891,0.3493837,1.0
2892,0.06447105,1.0
2893,0.4165177,1.0
2894,0.15454756,1.0
2895,0.25378075,1.0
2896,0.18297005,1.0
2897,0.90130717,1.0
2898,0.99028873,1.0
2899,0.99282914,1.0
2900,0.62309235,1.0
2901,0.99515957,1.0
2902,0.9900927,1.0
2903,0.9883571,1.0
2904,0.8869684,1.0
2905,0.9857597,1.0
2906,0.9939651,1.0
2907,0.994653,1.0
2908,0.9886093,1.0
2909,0.9422582,1.0
2910,0.9905883,1.0
2911,0.8020192,1.0
2912,0.9126505,1.0
2913,0.55760574,1.0
2914,0.9901366,1.0
2915,0.98670745,1.0
2916,0.98726857,1.0
2917,0.9932626,1.0
2918,0.96299833,1.0
2919,0.90379477,1.0
2920,0.59219414,1.0
2921,0.97109455,1.0
2922,0.5407574,1.0
2923,0.9154829,1.0
2924,0.9435529,1.0
2925,0.87811434,1.0
2926,0.9945564,1.0
2927,0.8586506,1.0
2928,0.9936885,1.0
2929,0.9893846,1.0
2930,0.99606043,1.0
2931,0.9919115,1.0
2932,0.9881683,1.0
2933,0.9881747,1.0
2934,0.8750542,1.0
2935,0.919932,1.0
2936,0.9945157,1.0
2937,0.98928297,1.0
2938,0.9587569,1.0
2939,0.3896099,1.0
2940,0.98223865,1.0
2941,0.90831155,1.0
2942,0.5398973,1.0
2943,0.50579935,1.0
2944,0.3123943,1.0
2945,0.88512063,1.0
2946,0.80702615,1.0
2947,0.91009974,1.0
2948,0.3621477,1.0
2949,0.5491762,1.0
2950,0.29709375,1.0
2951,0.93396705,1.0
2952,0.7275156,1.0
2953,0.39759988,1.0
2954,0.9900097,1.0
2955,0.7102453,1.0
2956,0.99374384,1.0
2957,0.9730473,1.0
2958,0.9638501,1.0
2959,0.9898038,1.0
2960,0.9807931,1.0
2961,0.98124915,1.0
2962,0.44527543,1.0
2963,0.060050797,1.0
2964,0.30896538,1.0
2965,0.94646114,1.0
2966,0.88128996,1.0
2967,0.34626046,1.0
2968,0.67811316,1.0
2969,0.56071997,1.0
2970,0.54047376,1.0
2971,0.73092484,1.0
2972,0.8151169,1.0
2973,0.91713977,1.0
2974,0.9491136,1.0
2975,0.81511486,1.0
2976,0.75466436,1.0
2977,0.92014354,1.0
2978,0.53799075,1.0
2979,0.8780367,1.0
2980,0.9875831,1.0
2981,0.49869356,1.0
2982,0.97836006,1.0
2983,0.7088125,1.0
2984,0.7083823,1.0
2985,0.46481436,1.0
2986,0.1172241,1.0
2987,0.37800556,1.0
2988,0.9720876,1.0
2989,0.9712899,1.0
2990,0.9596048,1.0
2991,0.9971085,1.0
2992,0.8621099,1.0
2993,0.5514132,1.0
2994,0.9784939,1.0
2995,0.8795754,1.0
2996,0.8239107,1.0
2997,0.20225605,1.0
2998,0.46982926,1.0
2999,0.32320842,1.0
3000,0.74347514,1.0
3001,0.99180365,1.0
3002,0.98832047,1.0
3003,0.99154913,1.0
3004,0.9945539,1.0
3005,0.72916836,1.0
3006,0.90744996,1.0
3007,0.74358696,1.0
3008,0.41842517,1.0
3009,0.96976256,1.0
3010,0.8367967,1.0
3011,0.9564025,1.0
3012,0.9950618,1.0
3013,0.98913646,1.0
3014,0.9939295,1.0
3015,0.8960686,1.0
3016,0.93374205,1.0
3017,0.90300715,1.0
3018,0.9843679,1.0
3019,0.99082255,1.0
3020,0.96876466,1.0
3021,0.081360035,1.0
3022,0.9158712,1.0
3023,0.9947625,1.0
3024,0.9938558,1.0
3025,0.9896645,1.0
3026,0.99208003,1.0
3027,0.99027413,1.0
3028,0.9935514,1.0
3029,0.516253,1.0
3030,0.9295283,1.0
3031,0.8018974,1.0
3032,0.6039237,1.0
3033,0.2628473,1.0
3034,0.91209924,1.0
3035,0.8082827,1.0
3036,0.72001624,1.0
3037,0.98992246,1.0
3038,0.59353113,1.0
3039,0.9518534,1.0
3040,0.42518336,1.0
3041,0.6956135,1.0
3042,0.38572595,1.0
3043,0.98284215,1.0
3044,0.96758336,1.0
3045,0.4057017,1.0
3046,0.91697216,1.0
3047,0.95839894,1.0
3048,0.9552466,1.0
3049,0.3996349,1.0
3050,0.62823707,1.0
3051,0.9522291,1.0
3052,0.88477844,1.0
3053,0.6472277,1.0
3054,0.2773954,1.0
3055,0.97558117,1.0
3056,0.99098337,1.0
3057,0.90428025,1.0
3058,0.813966,1.0
3059,0.948587,1.0
3060,0.99017274,1.0
3061,0.10038532,1.0
3062,0.57109076,1.0
3063,0.21171632,1.0
3064,0.98323166,1.0
3065,0.95131356,1.0
3066,0.9840843,1.0
3067,0.99106044,1.0
3068,0.9802986,1.0
3069,0.99239093,1.0
3070,0.9918949,1.0
3071,0.97810787,1.0
3072,0.16719022,1.0
3073,0.37026322,1.0
3074,0.8165786,1.0
3075,0.6973984,1.0
3076,0.7633489,1.0
3077,0.544537,1.0
3078,0.39872935,1.0
3079,0.9950867,1.0
3080,0.9797564,1.0
3081,0.973167,1.0
3082,0.9575551,1.0
3083,0.6022233,1.0
3084,0.821837,1.0
3085,0.6283003,1.0
3086,0.9842412,1.0
3087,0.6367285,1.0
3088,0.7961884,1.0
3089,0.91114265,1.0
3090,0.92147934,1.0
3091,0.06475248,1.0
3092,0.122125894,1.0
3093,0.7490869,1.0
3094,0.96386206,1.0
3095,0.72219044,1.0
3096,0.9857848,1.0
3097,0.77655387,1.0
3098,0.8693612,1.0
3099,0.40144157,1.0
3100,0.9780527,1.0
3101,0.53467995,1.0
3102,0.6669543,1.0
3103,0.88388336,1.0
3104,0.9957129,1.0
3105,0.99128366,1.0
3106,0.97791904,1.0
3107,0.9475881,1.0
3108,0.84873205,1.0
3109,0.12146289,1.0
3110,0.85128117,1.0
3111,0.82947004,1.0
3112,0.773525,1.0
3113,0.9841865,1.0
3114,0.9816097,1.0
3115,0.9797332,1.0
3116,0.9729874,1.0
3117,0.7246257,1.0
3118,0.9612635,1.0
3119,0.81078833,1.0
3120,0.3903115,1.0
3121,0.4466172,1.0
3122,0.9727762,1.0
3123,0.14631522,1.0
3124,0.63649863,1.0
3125,0.94779664,1.0
3126,0.7263609,1.0
3127,0.9386212,1.0
3128,0.96762586,1.0
3129,0.95211583,1.0
3130,0.59815776,1.0
3131,0.9456579,1.0
3132,0.4497559,1.0
3133,0.39242908,1.0
3134,0.87991244,1.0
3135,0.16645294,1.0
3136,0.98689866,1.0
3137,0.9816187,1.0
3138,0.9909401,1.0
3139,0.98756987,1.0
3140,0.97805005,1.0
3141,0.9500567,1.0
3142,0.9648699,1.0
3143,0.96773326,1.0
3144,0.96995026,1.0
3145,0.9873031,1.0
3146,0.98188066,1.0
3147,0.97964627,1.0
3148,0.9721913,1.0
3149,0.9940601,1.0
3150,0.89580566,1.0
3151,0.90794706,1.0
3152,0.5513653,1.0
3153,0.67357916,1.0
3154,0.92483026,1.0
3155,0.82934546,1.0
3156,0.9765636,1.0
3157,0.4101898,1.0
3158,0.66009825,1.0
3159,0.99091995,1.0
3160,0.97234434,1.0
3161,0.97285694,1.0
3162,0.97240674,1.0
3163,0.8812707,1.0
3164,0.61804223,1.0
3165,0.7142976,1.0
3166,0.9576441,1.0
3167,0.88860357,1.0
3168,0.92601085,1.0
3169,0.69624,1.0
3170,0.6351646,1.0
3171,0.5604489,1.0
3172,0.87304944,1.0
3173,0.9563726,1.0
3174,0.9181032,1.0
3175,0.9322977,1.0
3176,0.2961614,1.0
3177,0.80389524,1.0
3178,0.9891912,1.0
3179,0.7617612,1.0
3180,0.6820202,1.0
3181,0.9716484,1.0
3182,0.6710177,1.0
3183,0.82735837,1.0
3184,0.98164314,1.0
3185,0.99375916,1.0
3186,0.6392667,1.0
3187,0.99336505,1.0
3188,0.9926984,1.0
3189,0.99077773,1.0
3190,0.12897803,1.0
3191,0.117965676,1.0
3192,0.26415658,1.0
3193,0.98190975,1.0
3194,0.90753055,1.0
3195,0.9747326,1.0
3196,0.9840375,1.0
3197,0.2053097,1.0
3198,0.8538602,1.0
3199,0.9938652,1.0
3200,0.4199017,1.0
3201,0.5866235,1.0
3202,0.71894675,1.0
3203,0.8774639,1.0
3204,0.99262047,1.0
3205,0.99383765,1.0
3206,0.7379331,1.0
3207,0.9550368,1.0
3208,0.9854497,1.0
3209,0.891444,1.0
3210,0.95043504,1.0
3211,0.89349556,1.0
3212,0.96904916,1.0
3213,0.6548991,1.0
3214,0.9703039,1.0
3215,0.98471886,1.0
3216,0.6826067,1.0
3217,0.98091036,1.0
3218,0.5525316,1.0
3219,0.3894228,1.0
3220,0.51632243,1.0
3221,0.6598449,1.0
3222,0.98299813,1.0
3223,0.98538417,1.0
3224,0.9800964,1.0
3225,0.68512154,1.0
3226,0.9033725,1.0
3227,0.43370745,1.0
3228,0.3157075,1.0
3229,0.8782463,1.0
3230,0.8711428,1.0
3231,0.9576674,1.0
3232,0.6087676,1.0
3233,0.56108034,1.0
3234,0.8116351,1.0
3235,0.936941,1.0
3236,0.98721725,1.0
3237,0.86958283,1.0
3238,0.5269027,1.0
3239,0.51199895,1.0
3240,0.5023863,1.0
3241,0.9550537,1.0
3242,0.80918586,1.0
3243,0.532122,1.0
3244,0.7243977,1.0
3245,0.5438611,1.0
3246,0.94308734,1.0
3247,0.8673216,1.0
3248,0.311258,1.0
3249,0.99609035,1.0
3250,0.9786835,1.0
3251,0.9121427,1.0
3252,0.98575324,1.0
3253,0.993937,1.0
3254,0.99780935,1.0
3255,0.98881954,1.0
3256,0.99163824,1.0
3257,0.994495,1.0
3258,0.99315345,1.0
3259,0.9419385,1.0
3260,0.33855447,1.0
3261,0.22243015,1.0
3262,0.05611709,1.0
3263,0.5664459,1.0
3264,0.938952,1.0
3265,0.9893287,1.0
3266,0.98985004,1.0
3267,0.9912334,1.0
3268,0.7909395,1.0
3269,0.9876681,1.0
3270,0.9929073,1.0
3271,0.843467,1.0
3272,0.9062319,1.0
3273,0.46448806,1.0
3274,0.6307733,1.0
3275,0.99167514,1.0
3276,0.9820063,1.0
3277,0.8709424,1.0
3278,0.9723932,1.0
3279,0.9623185,1.0
3280,0.78960925,1.0
3281,0.95630914,1.0
3282,0.2862967,1.0
3283,0.8493738,1.0
3284,0.70118046,1.0
3285,0.62965447,1.0
3286,0.98210955,1.0
3287,0.9734554,1.0
3288,0.9635747,1.0
3289,0.9865763,1.0
3290,0.720323,1.0
3291,0.9967608,1.0
3292,0.968491,1.0
3293,0.87598383,1.0
3294,0.9535741,1.0
3295,0.9475803,1.0
3296,0.8310576,1.0
3297,0.9327665,1.0
3298,0.9871896,1.0
3299,0.9426336,1.0
3300,0.89830303,1.0
3301,0.9693684,1.0
3302,0.9812943,1.0
3303,0.57088035,1.0
3304,0.74917966,1.0
3305,0.1975207,1.0
3306,0.09222274,1.0
3307,0.21089604,1.0
3308,0.93562907,1.0
3309,0.87485504,1.0
3310,0.8237265,1.0
3311,0.535739,1.0
3312,0.17355548,1.0
3313,0.8679196,1.0
3314,0.9965599,1.0
3315,0.6027596,1.0
3316,0.96353567,1.0
