,predictions,targets
2238,0.99351126,1.0
2239,0.98170805,1.0
2240,0.9973797,1.0
2241,0.96731365,1.0
2242,0.88624156,1.0
2243,0.9986852,1.0
2244,0.9971179,1.0
2245,0.95476353,1.0
2246,0.86777705,1.0
2247,0.9131954,1.0
2248,0.7575459,1.0
2249,0.98374224,1.0
2250,0.85303104,1.0
2251,0.9923902,1.0
2252,0.97785735,1.0
2253,0.9537308,1.0
2254,0.9208709,1.0
2255,0.97933125,1.0
2256,0.90055126,1.0
2257,0.9366547,1.0
2258,0.9432165,1.0
2259,0.84276396,1.0
2260,0.85125905,1.0
2261,0.7038264,1.0
2262,0.6818633,1.0
2263,0.9648739,1.0
2264,0.98591113,1.0
2265,0.89375764,1.0
2266,0.87168044,1.0
2267,0.9915523,1.0
2268,0.77311754,1.0
2269,0.96797717,1.0
2270,0.4775893,1.0
2271,0.6440945,1.0
2272,0.9739692,1.0
2273,0.44456458,1.0
2274,0.49093142,1.0
2275,0.6438591,1.0
2276,0.9051619,1.0
2277,0.9775475,1.0
2278,0.8927836,1.0
2279,0.7804653,1.0
2280,0.80263966,1.0
2281,0.7493274,1.0
2282,0.9992267,1.0
2283,0.986685,1.0
2284,0.9853241,1.0
2285,0.99900573,1.0
2286,0.9956202,1.0
2287,0.8692446,1.0
2288,0.99058986,1.0
2289,0.5432359,1.0
2290,0.97311425,1.0
2291,0.95433235,1.0
2292,0.9949981,1.0
2293,0.8248918,1.0
2294,0.9607631,1.0
2295,0.8213062,1.0
2296,0.9981341,1.0
2297,0.9605961,1.0
2298,0.99846965,1.0
2299,0.9939195,1.0
2300,0.9805233,1.0
2301,0.9886147,1.0
2302,0.93117416,1.0
2303,0.9732195,1.0
2304,0.9946067,1.0
2305,0.9006756,1.0
2306,0.97193986,1.0
2307,0.6492128,1.0
2308,0.99696237,1.0
2309,0.97977054,1.0
2310,0.9936479,1.0
2311,0.9997398,1.0
2312,0.9889951,1.0
2313,0.67686963,1.0
2314,0.99975747,1.0
2315,0.99620855,1.0
2316,0.9997062,1.0
2317,0.90357786,1.0
2318,0.9295416,1.0
2319,0.94456786,1.0
2320,0.999746,1.0
2321,0.9995664,1.0
2322,0.9789823,1.0
2323,0.9876221,1.0
2324,0.99494827,1.0
2325,0.9933489,1.0
2326,0.98691326,1.0
2327,0.8816095,1.0
2328,0.22283104,1.0
2329,0.91525036,1.0
2330,0.67394006,1.0
2331,0.6701718,1.0
2332,0.97623175,1.0
2333,0.5629491,1.0
2334,0.9982723,1.0
2335,0.99672985,1.0
2336,0.930833,1.0
2337,0.8587176,1.0
2338,0.6143581,1.0
2339,0.19681051,1.0
2340,0.8608548,1.0
2341,0.46875617,1.0
2342,0.0796143,1.0
2343,0.90198827,1.0
2344,0.52252465,1.0
2345,0.36878124,1.0
2346,0.8053145,1.0
2347,0.9832265,1.0
2348,0.8719776,1.0
2349,0.9798483,1.0
2350,0.999736,1.0
2351,0.9872667,1.0
2352,0.8805674,1.0
2353,0.48653367,1.0
2354,0.9094564,1.0
2355,0.9694009,1.0
2356,0.9921137,1.0
2357,0.89414173,1.0
2358,0.9412493,1.0
2359,0.86244667,1.0
2360,0.98007876,1.0
2361,0.9891418,1.0
2362,0.8892728,1.0
2363,0.68479574,1.0
2364,0.6700353,1.0
2365,0.83420914,1.0
2366,0.99944586,1.0
2367,0.9395766,1.0
2368,0.6787454,1.0
2369,0.9788785,1.0
2370,0.9658514,1.0
2371,0.89654773,1.0
2372,0.67740726,1.0
2373,0.45389944,1.0
2374,0.4939552,1.0
2375,0.84428465,1.0
2376,0.7154188,1.0
2377,0.9962619,1.0
2378,0.9652143,1.0
2379,0.93454015,1.0
2380,0.99008745,1.0
2381,0.3536932,1.0
2382,0.9568047,1.0
2383,0.9403686,1.0
2384,0.9559218,1.0
2385,0.9880514,1.0
2386,0.73561877,1.0
2387,0.16703877,1.0
2388,0.96612555,1.0
2389,0.77781135,1.0
2390,0.97799265,1.0
2391,0.9609523,1.0
2392,0.9825447,1.0
2393,0.7210282,1.0
2394,0.43988615,1.0
2395,0.96625036,1.0
2396,0.9932777,1.0
2397,0.9954015,1.0
2398,0.8525181,1.0
2399,0.948646,1.0
2400,0.9265747,1.0
2401,0.7677351,1.0
2402,0.9961761,1.0
2403,0.9970149,1.0
2404,0.9971897,1.0
2405,0.9971432,1.0
2406,0.5649251,1.0
2407,0.9235538,1.0
2408,0.975664,1.0
2409,0.9897432,1.0
2410,0.9025028,1.0
2411,0.08429009,1.0
2412,0.9837748,1.0
2413,0.86203295,1.0
2414,0.9787564,1.0
2415,0.8774601,1.0
2416,0.8757133,1.0
2417,0.7345759,1.0
2418,0.9882421,1.0
2419,0.90473,1.0
2420,0.9625335,1.0
2421,0.97095245,1.0
2422,0.8209615,1.0
2423,0.9724129,1.0
2424,0.9673523,1.0
2425,0.69347835,1.0
2426,0.19015789,1.0
2427,0.7490823,1.0
2428,0.9137226,1.0
2429,0.87984926,1.0
2430,0.900969,1.0
2431,0.79014117,1.0
2432,0.82896316,1.0
2433,0.3560249,1.0
2434,0.9666053,1.0
2435,0.9984388,1.0
2436,0.9895272,1.0
2437,0.9766,1.0
2438,0.99837047,1.0
2439,0.945679,1.0
2440,0.92672867,1.0
2441,0.971247,1.0
2442,0.99632925,1.0
2443,0.99560416,1.0
2444,0.8574341,1.0
2445,0.9522336,1.0
2446,0.92030877,1.0
2447,0.5770805,1.0
2448,0.97599185,1.0
2449,0.99832505,1.0
2450,0.94522595,1.0
2451,0.9998703,1.0
2452,0.9799601,1.0
2453,0.5048694,1.0
2454,0.9861848,1.0
2455,0.9643416,1.0
2456,0.97262967,1.0
2457,0.81004864,1.0
2458,0.47978055,1.0
2459,0.94097495,1.0
2460,0.8733899,1.0
2461,0.402882,1.0
2462,0.8658305,1.0
2463,0.8328235,1.0
2464,0.9085458,1.0
2465,0.9842838,1.0
2466,0.77119887,1.0
2467,0.9495214,1.0
2468,0.036758456,1.0
2469,0.4018649,1.0
2470,0.9294168,1.0
2471,0.996007,1.0
2472,0.90704876,1.0
2473,0.9094121,1.0
2474,0.9535129,1.0
2475,0.7354979,1.0
2476,0.56004304,1.0
2477,0.9639151,1.0
2478,0.9449427,1.0
2479,0.24310118,1.0
2480,0.99635726,1.0
2481,0.99567467,1.0
2482,0.90986246,1.0
2483,0.7791029,1.0
2484,0.999572,1.0
2485,0.97559285,1.0
2486,0.9921852,1.0
2487,0.88445246,1.0
2488,0.92101014,1.0
2489,0.99459225,1.0
2490,0.94174147,1.0
2491,0.9951153,1.0
2492,0.97141594,1.0
2493,0.99933237,1.0
2494,0.6978934,1.0
2495,0.83429086,1.0
2496,0.06097447,1.0
2497,0.99671906,1.0
2498,0.31467238,1.0
2499,0.9746391,1.0
2500,0.95910406,1.0
2501,0.62342656,1.0
2502,0.746448,1.0
2503,0.99300814,1.0
2504,0.9178259,1.0
2505,0.95731056,1.0
2506,0.96033543,1.0
2507,0.45173088,1.0
2508,0.9947738,1.0
2509,0.9280998,1.0
2510,0.9969729,1.0
2511,0.99737775,1.0
2512,0.53416336,1.0
2513,0.9622655,1.0
2514,0.5577726,1.0
2515,0.9801937,1.0
2516,0.37217933,1.0
2517,0.87091863,1.0
2518,0.311745,1.0
2519,0.19897355,1.0
2520,0.76644915,1.0
2521,0.98845565,1.0
2522,0.9976623,1.0
2523,0.8761345,1.0
2524,0.9994937,1.0
2525,0.54441774,1.0
2526,0.80270666,1.0
2527,0.95624703,1.0
2528,0.827055,1.0
2529,0.7292814,1.0
2530,0.74868435,1.0
2531,0.17226453,1.0
2532,0.93612987,1.0
2533,0.91271603,1.0
2534,0.14527743,1.0
2535,0.5803707,1.0
2536,0.52536017,1.0
2537,0.93850833,1.0
2538,0.8246848,1.0
2539,0.99163634,1.0
2540,0.93946373,1.0
2541,0.73425806,1.0
2542,0.99323434,1.0
2543,0.94209766,1.0
2544,0.8362658,1.0
2545,0.89760494,1.0
2546,0.9924149,1.0
2547,0.98129374,1.0
2548,0.72793335,1.0
2549,0.98817724,1.0
2550,0.84027505,1.0
2551,0.99764484,1.0
2552,0.4432418,1.0
2553,0.7195988,1.0
2554,0.94210345,1.0
2555,0.9842308,1.0
2556,0.96160144,1.0
2557,0.67466605,1.0
2558,0.96770805,1.0
2559,0.9190328,1.0
2560,0.9671264,1.0
2561,0.9566241,1.0
2562,0.99761677,1.0
2563,0.972817,1.0
2564,0.98710245,1.0
2565,0.9707746,1.0
2566,0.6339596,1.0
2567,0.98319155,1.0
2568,0.60542023,1.0
2569,0.29077205,1.0
2570,0.9849229,1.0
2571,0.99670035,1.0
2572,0.96726584,1.0
2573,0.60612607,1.0
2574,0.998577,1.0
2575,0.9996439,1.0
2576,0.7076046,1.0
2577,0.49209908,1.0
2578,0.4077015,1.0
2579,0.98839986,1.0
2580,0.8778643,1.0
2581,0.98,1.0
2582,0.8473546,1.0
2583,0.12081298,1.0
2584,0.9520829,1.0
2585,0.991573,1.0
2586,0.99438995,1.0
2587,0.9575055,1.0
2588,0.9085612,1.0
2589,0.99432856,1.0
2590,0.99967504,1.0
2591,0.5627844,1.0
2592,0.6028738,1.0
2593,0.9977162,1.0
2594,0.99560153,1.0
2595,0.9627071,1.0
2596,0.9873749,1.0
2597,0.9804734,1.0
2598,0.9212388,1.0
2599,0.9963691,1.0
2600,0.72280616,1.0
2601,0.017829465,1.0
2602,0.9792306,1.0
2603,0.8171074,1.0
2604,0.99810284,1.0
2605,0.9889733,1.0
2606,0.9729699,1.0
2607,0.9258945,1.0
2608,0.9028044,1.0
2609,0.5823384,1.0
2610,0.99433666,1.0
2611,0.9896119,1.0
2612,0.97621936,1.0
2613,0.9983797,1.0
2614,0.9750803,1.0
2615,0.35366207,1.0
2616,0.77821153,1.0
2617,0.99563664,1.0
2618,0.997343,1.0
2619,0.97249514,1.0
2620,0.8662778,1.0
2621,0.9982274,1.0
2622,0.9992889,1.0
2623,0.9626215,1.0
2624,0.9998766,1.0
2625,0.9338488,1.0
2626,0.9647553,1.0
2627,0.9998766,1.0
2628,0.8432945,1.0
2629,0.93546754,1.0
2630,0.97743803,1.0
2631,0.87925816,1.0
2632,0.69573176,1.0
2633,0.8143491,1.0
2634,0.9694956,1.0
2635,0.96998674,1.0
2636,0.9142874,1.0
2637,0.944662,1.0
2638,0.9976433,1.0
2639,0.96356523,1.0
2640,0.9405257,1.0
2641,0.77374375,1.0
2642,0.27187067,1.0
2643,0.9121415,1.0
2644,0.98559004,1.0
2645,0.9461108,1.0
2646,0.87877816,1.0
2647,0.28489235,1.0
2648,0.90692294,1.0
2649,0.8842766,1.0
2650,0.6798179,1.0
2651,0.99411535,1.0
2652,0.9715307,1.0
2653,0.9027928,1.0
2654,0.99078137,1.0
2655,0.9184434,1.0
2656,0.99389726,1.0
2657,0.80104595,1.0
2658,0.81366175,1.0
2659,0.5578509,1.0
2660,0.86993414,1.0
2661,0.9728581,1.0
2662,0.5546486,1.0
2663,0.97918427,1.0
2664,0.98345435,1.0
2665,0.80050826,1.0
2666,0.8187195,1.0
2667,0.51877576,1.0
2668,0.3901501,1.0
2669,0.8608858,1.0
2670,0.07234492,1.0
2671,0.8722128,1.0
2672,0.2969854,1.0
2673,0.98949385,1.0
2674,0.93665683,1.0
2675,0.9844301,1.0
2676,0.38377964,1.0
2677,0.93879694,1.0
2678,0.69353503,1.0
2679,0.9957171,1.0
2680,0.98832256,1.0
2681,0.99854124,1.0
2682,0.7417545,1.0
2683,0.3428532,1.0
2684,0.99356174,1.0
2685,0.90674186,1.0
2686,0.9196095,1.0
2687,0.7010119,1.0
2688,0.98899406,1.0
2689,0.9667941,1.0
2690,0.99860966,1.0
2691,0.8934138,1.0
2692,0.84981906,1.0
2693,0.3419477,1.0
2694,0.9044008,1.0
2695,0.9785664,1.0
2696,0.91928643,1.0
2697,0.9164655,1.0
2698,0.82798827,1.0
2699,0.6972822,1.0
2700,0.7934868,1.0
2701,0.82612604,1.0
2702,0.9789676,1.0
2703,0.6089104,1.0
2704,0.97058445,1.0
2705,0.30880794,1.0
2706,0.89347726,1.0
2707,0.89161515,1.0
2708,0.8484674,1.0
2709,0.48623195,1.0
2710,0.8175584,1.0
2711,0.9114123,1.0
2712,0.9556137,1.0
2713,0.99150085,1.0
2714,0.99882096,1.0
2715,0.98375535,1.0
2716,0.9716315,1.0
2717,0.9704023,1.0
2718,0.9912977,1.0
2719,0.9433998,1.0
2720,0.9998766,1.0
2721,0.90429866,1.0
2722,0.95172673,1.0
2723,0.93290573,1.0
2724,0.9977082,1.0
2725,0.99707377,1.0
2726,0.4817108,1.0
2727,0.8665586,1.0
2728,0.75709873,1.0
2729,0.9903797,1.0
2730,0.94878095,1.0
2731,0.9998047,1.0
2732,0.9319875,1.0
2733,0.42348185,1.0
2734,0.98132825,1.0
2735,0.8689549,1.0
2736,0.91983485,1.0
2737,0.75601625,1.0
2738,0.31979707,1.0
2739,0.98667914,1.0
2740,0.8528178,1.0
2741,0.999342,1.0
2742,0.5259436,1.0
2743,0.9774854,1.0
2744,0.9905934,1.0
2745,0.8940577,1.0
2746,0.9259362,1.0
2747,0.036057103,1.0
2748,0.9968935,1.0
2749,0.91158664,1.0
2750,0.9514231,1.0
2751,0.912292,1.0
2752,0.987651,1.0
2753,0.94394225,1.0
2754,0.8093173,1.0
2755,0.9908057,1.0
2756,0.9990074,1.0
2757,0.9983298,1.0
2758,0.9952112,1.0
2759,0.9887087,1.0
2760,0.9317958,1.0
2761,0.8594334,1.0
2762,0.37858438,1.0
2763,0.9163124,1.0
2764,0.9594068,1.0
2765,0.88179684,1.0
2766,0.8829993,1.0
2767,0.91245407,1.0
2768,0.9800044,1.0
2769,0.9895426,1.0
2770,0.93736553,1.0
2771,0.91632086,1.0
2772,0.4525666,1.0
2773,0.9611949,1.0
2774,0.97711,1.0
2775,0.9768389,1.0
2776,0.8673536,1.0
2777,0.9839035,1.0
2778,0.96092695,1.0
2779,0.99698997,1.0
2780,0.9964708,1.0
2781,0.9867159,1.0
2782,0.9795201,1.0
2783,0.99726236,1.0
2784,0.9845685,1.0
2785,0.99077845,1.0
2786,0.9998766,1.0
2787,0.9998766,1.0
2788,0.99412835,1.0
2789,0.96793437,1.0
2790,0.99879324,1.0
2791,0.9646695,1.0
2792,0.9206601,1.0
2793,0.8696717,1.0
2794,0.9913066,1.0
2795,0.92254573,1.0
2796,0.93818474,1.0
2797,0.91840595,1.0
2798,0.917595,1.0
2799,0.9513956,1.0
2800,0.6792727,1.0
2801,0.9997987,1.0
2802,0.99953616,1.0
2803,0.9741974,1.0
2804,0.98315907,1.0
2805,0.98236555,1.0
2806,0.9997582,1.0
2807,0.23358724,1.0
2808,0.9998766,1.0
2809,0.9998766,1.0
2810,0.97013545,1.0
2811,0.98969847,1.0
2812,0.9634305,1.0
2813,0.9998766,1.0
2814,0.97272474,1.0
2815,0.9998766,1.0
2816,0.99836415,1.0
2817,0.9998766,1.0
2818,0.9998766,1.0
2819,0.8711013,1.0
2820,0.9985915,1.0
2821,0.9933028,1.0
2822,0.99121803,1.0
2823,0.32225144,1.0
2824,0.97817767,1.0
2825,0.8879118,1.0
2826,0.2725969,1.0
2827,0.92639256,1.0
2828,0.85937214,1.0
2829,0.99322915,1.0
2830,0.9930809,1.0
2831,0.6830022,1.0
2832,0.33696628,1.0
2833,0.77657735,1.0
2834,0.893021,1.0
2835,0.9765936,1.0
2836,0.9933803,1.0
2837,0.93579555,1.0
2838,0.9433631,1.0
2839,0.9946003,1.0
2840,0.5792438,1.0
2841,0.9884603,1.0
2842,0.96103907,1.0
2843,0.98599446,1.0
2844,0.9998766,1.0
2845,0.9998766,1.0
2846,0.8356472,1.0
2847,0.9998766,1.0
2848,0.9998766,1.0
2849,0.9992167,1.0
2850,0.9990398,1.0
2851,0.98779243,1.0
2852,0.9997025,1.0
2853,0.9586435,1.0
2854,0.9750547,1.0
2855,0.99907506,1.0
2856,0.99891245,1.0
2857,0.9998766,1.0
2858,0.99919313,1.0
2859,0.98977673,1.0
2860,0.9375641,1.0
2861,0.9750905,1.0
2862,0.9990181,1.0
2863,0.87627757,1.0
2864,0.6480436,1.0
2865,0.52311105,1.0
2866,0.9560166,1.0
2867,0.9615075,1.0
2868,0.9980945,1.0
2869,0.831699,1.0
2870,0.95683897,1.0
2871,0.6795938,1.0
2872,0.99384344,1.0
2873,0.9430125,1.0
2874,0.98916924,1.0
2875,0.99980336,1.0
2876,0.94121313,1.0
2877,0.10981748,1.0
2878,0.9998766,1.0
2879,0.9533274,1.0
2880,0.9995334,1.0
2881,0.97146285,1.0
2882,0.6357755,1.0
2883,0.9955188,1.0
2884,0.95612186,1.0
2885,0.9889704,1.0
2886,0.99536186,1.0
2887,0.9172883,1.0
2888,0.8816768,1.0
2889,0.85025996,1.0
2890,0.9222456,1.0
2891,0.97101307,1.0
2892,0.9227248,1.0
2893,0.9919264,1.0
2894,0.7720555,1.0
2895,0.98942834,1.0
2896,0.9842977,1.0
2897,0.9943855,1.0
2898,0.9998766,1.0
2899,0.9616579,1.0
2900,0.55508786,1.0
2901,0.9998766,1.0
2902,0.84265274,1.0
2903,0.9998766,1.0
2904,0.99900216,1.0
2905,0.99981374,1.0
2906,0.99969137,1.0
2907,0.9845903,1.0
2908,0.98978627,1.0
2909,0.4924585,1.0
2910,0.94581574,1.0
2911,0.970518,1.0
2912,0.8995344,1.0
2913,0.9748413,1.0
2914,0.9983925,1.0
2915,0.9893063,1.0
2916,0.9962366,1.0
2917,0.99629635,1.0
2918,0.9905663,1.0
2919,0.9677422,1.0
2920,0.9365891,1.0
2921,0.9917926,1.0
2922,0.99040073,1.0
2923,0.9456588,1.0
2924,0.99661875,1.0
2925,0.9450734,1.0
2926,0.9934383,1.0
2927,0.85972357,1.0
2928,0.998393,1.0
2929,0.9952762,1.0
2930,0.99742377,1.0
2931,0.99903214,1.0
2932,0.9988084,1.0
2933,0.9988023,1.0
2934,0.9953759,1.0
2935,0.9390287,1.0
2936,0.84488016,1.0
2937,0.9991726,1.0
2938,0.9995128,1.0
2939,0.9998766,1.0
2940,0.99886036,1.0
2941,0.99618053,1.0
2942,0.99336064,1.0
2943,0.99734986,1.0
2944,0.999461,1.0
2945,0.96996796,1.0
2946,0.999003,1.0
2947,0.99893326,1.0
2948,0.9580113,1.0
2949,0.97437257,1.0
2950,0.9986755,1.0
2951,0.9998766,1.0
2952,0.99477047,1.0
2953,0.9338511,1.0
2954,0.9932852,1.0
2955,0.8785041,1.0
2956,0.9990735,1.0
2957,0.8293515,1.0
2958,0.99468803,1.0
2959,0.99966264,1.0
2960,0.9995919,1.0
2961,0.99964094,1.0
2962,0.88197494,1.0
2963,0.9657882,1.0
2964,0.46754196,1.0
2965,0.90051615,1.0
2966,0.8552761,1.0
2967,0.6498331,1.0
2968,0.9903775,1.0
2969,0.7700556,1.0
2970,0.99926263,1.0
2971,0.5996673,1.0
2972,0.91546386,1.0
2973,0.87476254,1.0
2974,0.40939987,1.0
2975,0.9552688,1.0
2976,0.94514716,1.0
2977,0.9752746,1.0
2978,0.9649836,1.0
2979,0.9963421,1.0
2980,0.9998766,1.0
2981,0.99629265,1.0
2982,0.91759956,1.0
2983,0.99923384,1.0
2984,0.9849808,1.0
2985,0.8529571,1.0
2986,0.89589703,1.0
2987,0.8009879,1.0
2988,0.92295307,1.0
2989,0.9997003,1.0
2990,0.97649366,1.0
2991,0.91782326,1.0
2992,0.70357853,1.0
2993,0.76622385,1.0
2994,0.9960757,1.0
2995,0.9742464,1.0
2996,0.9944792,1.0
2997,0.99442625,1.0
2998,0.7471458,1.0
2999,0.9987085,1.0
3000,0.9876109,1.0
3001,0.9992136,1.0
3002,0.9559397,1.0
3003,0.9957611,1.0
3004,0.9980209,1.0
3005,0.63675857,1.0
3006,0.9998443,1.0
3007,0.9598782,1.0
3008,0.90348226,1.0
3009,0.99401,1.0
3010,0.9662881,1.0
3011,0.9685637,1.0
3012,0.85958517,1.0
3013,0.99458474,1.0
3014,0.9945919,1.0
3015,0.9868286,1.0
3016,0.97974247,1.0
3017,0.80512416,1.0
3018,0.5047658,1.0
3019,0.9969015,1.0
3020,0.9726423,1.0
3021,0.96470356,1.0
3022,0.9236481,1.0
3023,0.9968053,1.0
3024,0.9997948,1.0
3025,0.9998766,1.0
3026,0.9994917,1.0
3027,0.9920387,1.0
3028,0.9998766,1.0
3029,0.99408495,1.0
3030,0.9780205,1.0
3031,0.99471647,1.0
3032,0.99980706,1.0
3033,0.9982917,1.0
3034,0.77077395,1.0
3035,0.86121404,1.0
3036,0.91990274,1.0
3037,0.94139016,1.0
3038,0.95818985,1.0
3039,0.5013279,1.0
3040,0.51177204,1.0
3041,0.97019124,1.0
3042,0.98144984,1.0
3043,0.99616736,1.0
3044,0.9242064,1.0
3045,0.9823766,1.0
3046,0.99747866,1.0
3047,0.96632683,1.0
3048,0.9607829,1.0
3049,0.80983275,1.0
3050,0.9881322,1.0
3051,0.5896854,1.0
3052,0.9964121,1.0
3053,0.94922906,1.0
3054,0.87247807,1.0
3055,0.98127294,1.0
3056,0.9998766,1.0
3057,0.995952,1.0
3058,0.99638844,1.0
3059,0.99881953,1.0
3060,0.8831435,1.0
3061,0.963347,1.0
3062,0.609803,1.0
3063,0.99596894,1.0
3064,0.9285334,1.0
3065,0.707386,1.0
3066,0.96316296,1.0
3067,0.9998766,1.0
3068,0.99952066,1.0
3069,0.9998766,1.0
3070,0.9998766,1.0
3071,0.9041582,1.0
3072,0.9449355,1.0
3073,0.9872773,1.0
3074,0.98483723,1.0
3075,0.9937358,1.0
3076,0.95118135,1.0
3077,0.9998766,1.0
3078,0.99587375,1.0
3079,0.99512154,1.0
3080,0.9955994,1.0
3081,0.97070575,1.0
3082,0.9943329,1.0
3083,0.9927551,1.0
3084,0.9918407,1.0
3085,0.99105984,1.0
3086,0.98528117,1.0
3087,0.9333834,1.0
3088,0.9685255,1.0
3089,0.9892982,1.0
3090,0.99883646,1.0
3091,0.9863027,1.0
3092,0.99510705,1.0
3093,0.96938723,1.0
3094,0.9930306,1.0
3095,0.9880782,1.0
3096,0.9966582,1.0
3097,0.99801886,1.0
3098,0.98527235,1.0
3099,0.9985286,1.0
3100,0.9991698,1.0
3101,0.9978375,1.0
3102,0.99963653,1.0
3103,0.9981834,1.0
3104,0.9897092,1.0
3105,0.9415945,1.0
3106,0.9986891,1.0
3107,0.99960166,1.0
3108,0.898495,1.0
3109,0.81014687,1.0
3110,0.9750471,1.0
3111,0.97552663,1.0
3112,0.9897127,1.0
3113,0.9954507,1.0
3114,0.99426866,1.0
3115,0.9949963,1.0
3116,0.9554527,1.0
3117,0.99527967,1.0
3118,0.99673814,1.0
3119,0.95076054,1.0
3120,0.98735356,1.0
3121,0.833944,1.0
3122,0.99266315,1.0
3123,0.8779063,1.0
3124,0.9848251,1.0
3125,0.8556603,1.0
3126,0.9925248,1.0
3127,0.972401,1.0
3128,0.98981327,1.0
3129,0.9993449,1.0
3130,0.98872584,1.0
3131,0.9846512,1.0
3132,0.99359304,1.0
3133,0.99150765,1.0
3134,0.9960019,1.0
3135,0.855917,1.0
3136,0.98523486,1.0
3137,0.9997173,1.0
3138,0.99936754,1.0
3139,0.99807274,1.0
3140,0.805306,1.0
3141,0.999619,1.0
3142,0.9970776,1.0
3143,0.9188246,1.0
3144,0.9851222,1.0
3145,0.9582555,1.0
3146,0.98007536,1.0
3147,0.891884,1.0
3148,0.9449182,1.0
3149,0.9998766,1.0
3150,0.8578027,1.0
3151,0.75618654,1.0
3152,0.9968988,1.0
3153,0.982287,1.0
3154,0.99120075,1.0
3155,0.8908753,1.0
3156,0.93156904,1.0
3157,0.96286124,1.0
3158,0.9591964,1.0
3159,0.9776676,1.0
3160,0.92895985,1.0
3161,0.9205374,1.0
3162,0.93712103,1.0
3163,0.8364023,1.0
3164,0.86917627,1.0
3165,0.9538665,1.0
3166,0.9888704,1.0
3167,0.9593979,1.0
3168,0.95356166,1.0
3169,0.75549954,1.0
3170,0.9993919,1.0
3171,0.8643678,1.0
3172,0.8746189,1.0
3173,0.78509116,1.0
3174,0.99499303,1.0
3175,0.9998766,1.0
3176,0.9492447,1.0
3177,0.99041593,1.0
3178,0.9931023,1.0
3179,0.9998766,1.0
3180,0.9997814,1.0
3181,0.9132237,1.0
3182,0.9980506,1.0
3183,0.020111209,1.0
3184,0.9998766,1.0
3185,0.9998766,1.0
3186,0.40901834,1.0
3187,0.9998766,1.0
3188,0.99861646,1.0
3189,0.999866,1.0
3190,0.9582812,1.0
3191,0.99231166,1.0
3192,0.9964541,1.0
3193,0.9443318,1.0
3194,0.9417943,1.0
3195,0.99904686,1.0
3196,0.4563372,1.0
3197,0.5908427,1.0
3198,0.39864373,1.0
3199,0.9693281,1.0
3200,0.9470032,1.0
3201,0.90256286,1.0
3202,0.98688835,1.0
3203,0.94284564,1.0
3204,0.8821001,1.0
3205,0.89650095,1.0
3206,0.8606958,1.0
3207,0.99624276,1.0
3208,0.9097959,1.0
3209,0.9992926,1.0
3210,0.9594802,1.0
3211,0.9890295,1.0
3212,0.9991026,1.0
3213,0.9902502,1.0
3214,0.91772443,1.0
3215,0.9149279,1.0
3216,0.66121674,1.0
3217,0.98731184,1.0
3218,0.9543218,1.0
3219,0.96765655,1.0
3220,0.763469,1.0
3221,0.9681096,1.0
3222,0.4627297,1.0
3223,0.98995495,1.0
3224,0.9594565,1.0
3225,0.992512,1.0
3226,0.99415344,1.0
3227,0.08747664,1.0
3228,0.92882866,1.0
3229,0.98203,1.0
3230,0.94796675,1.0
3231,0.9959998,1.0
3232,0.99726224,1.0
3233,0.99934584,1.0
3234,0.633613,1.0
3235,0.988927,1.0
3236,0.9991543,1.0
3237,0.9915398,1.0
3238,0.9349589,1.0
3239,0.91129243,1.0
3240,0.9744013,1.0
3241,0.96439517,1.0
3242,0.75801796,1.0
3243,0.7678104,1.0
3244,0.98742074,1.0
3245,0.963848,1.0
3246,0.89785826,1.0
3247,0.9443248,1.0
3248,0.98911977,1.0
3249,0.9932301,1.0
3250,0.88582504,1.0
3251,0.6151534,1.0
3252,0.9998766,1.0
3253,0.9993223,1.0
3254,0.9839721,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.96240205,1.0
3259,0.9911184,1.0
3260,0.9722907,1.0
3261,0.97260046,1.0
3262,0.97953725,1.0
3263,0.94182813,1.0
3264,0.9970931,1.0
3265,0.019963557,1.0
3266,0.99984086,1.0
3267,0.9998766,1.0
3268,0.9921342,1.0
3269,0.99967587,1.0
3270,0.99366486,1.0
3271,0.99903214,1.0
3272,0.9998518,1.0
3273,0.9980959,1.0
3274,0.9613436,1.0
3275,0.9901286,1.0
3276,0.9609324,1.0
3277,0.99936956,1.0
3278,0.9992472,1.0
3279,0.9324523,1.0
3280,0.9978071,1.0
3281,0.9955811,1.0
3282,0.9915509,1.0
3283,0.9829039,1.0
3284,0.99759185,1.0
3285,0.9944106,1.0
3286,0.98218566,1.0
3287,0.9856802,1.0
3288,0.99757,1.0
3289,0.9849049,1.0
3290,0.93027246,1.0
3291,0.9944993,1.0
3292,0.8774257,1.0
3293,0.99985564,1.0
3294,0.99858546,1.0
3295,0.9695775,1.0
3296,0.97308856,1.0
3297,0.9771953,1.0
3298,0.99704367,1.0
3299,0.8438371,1.0
3300,0.9852282,1.0
3301,0.9997017,1.0
3302,0.9492695,1.0
3303,0.58322924,1.0
3304,0.9808024,1.0
3305,0.8073895,1.0
3306,0.98340815,1.0
3307,0.94661075,1.0
3308,0.9927878,1.0
3309,0.8709132,1.0
3310,0.9929739,1.0
3311,0.9515636,1.0
3312,0.9670427,1.0
3313,0.92200863,1.0
3314,0.9996549,1.0
3315,0.7785882,1.0
3316,0.9345349,1.0
3317,0.92644906,1.0
