,predictions,targets
2238,0.99226177,1.0
2239,0.98379135,1.0
2240,0.9975206,1.0
2241,0.9671574,1.0
2242,0.8923498,1.0
2243,0.99842155,1.0
2244,0.99714017,1.0
2245,0.9478555,1.0
2246,0.83080304,1.0
2247,0.9046899,1.0
2248,0.72269,1.0
2249,0.98309773,1.0
2250,0.8837444,1.0
2251,0.9916298,1.0
2252,0.9787981,1.0
2253,0.95487744,1.0
2254,0.91186625,1.0
2255,0.97808015,1.0
2256,0.89657927,1.0
2257,0.93394107,1.0
2258,0.9410022,1.0
2259,0.8330562,1.0
2260,0.8376043,1.0
2261,0.65851396,1.0
2262,0.6227822,1.0
2263,0.9591423,1.0
2264,0.97592646,1.0
2265,0.86011034,1.0
2266,0.851743,1.0
2267,0.99404657,1.0
2268,0.69286656,1.0
2269,0.9611402,1.0
2270,0.4905868,1.0
2271,0.6282498,1.0
2272,0.97179663,1.0
2273,0.44878095,1.0
2274,0.45537132,1.0
2275,0.56617534,1.0
2276,0.8751826,1.0
2277,0.9775488,1.0
2278,0.89418757,1.0
2279,0.7328716,1.0
2280,0.7716251,1.0
2281,0.75878173,1.0
2282,0.9989774,1.0
2283,0.98426235,1.0
2284,0.97916967,1.0
2285,0.9988368,1.0
2286,0.99516004,1.0
2287,0.86138535,1.0
2288,0.9907368,1.0
2289,0.56163925,1.0
2290,0.97008944,1.0
2291,0.9384766,1.0
2292,0.9951316,1.0
2293,0.82924765,1.0
2294,0.95626104,1.0
2295,0.81696004,1.0
2296,0.99804413,1.0
2297,0.9573726,1.0
2298,0.99815756,1.0
2299,0.99414486,1.0
2300,0.9758286,1.0
2301,0.9867951,1.0
2302,0.92248917,1.0
2303,0.9726362,1.0
2304,0.9935469,1.0
2305,0.9062849,1.0
2306,0.9723517,1.0
2307,0.6112982,1.0
2308,0.9958954,1.0
2309,0.9807875,1.0
2310,0.9950353,1.0
2311,0.9998041,1.0
2312,0.9886558,1.0
2313,0.58766913,1.0
2314,0.9998265,1.0
2315,0.99549955,1.0
2316,0.9996563,1.0
2317,0.90963227,1.0
2318,0.9242577,1.0
2319,0.9453073,1.0
2320,0.9996056,1.0
2321,0.9993832,1.0
2322,0.9757923,1.0
2323,0.98536533,1.0
2324,0.9948933,1.0
2325,0.99300545,1.0
2326,0.98651266,1.0
2327,0.89730537,1.0
2328,0.15307304,1.0
2329,0.85510355,1.0
2330,0.6046763,1.0
2331,0.61627996,1.0
2332,0.97705483,1.0
2333,0.48502353,1.0
2334,0.9978859,1.0
2335,0.9962379,1.0
2336,0.9486994,1.0
2337,0.87907755,1.0
2338,0.61099523,1.0
2339,0.16496561,1.0
2340,0.84633416,1.0
2341,0.44154388,1.0
2342,0.06931964,1.0
2343,0.86730385,1.0
2344,0.48812512,1.0
2345,0.35983497,1.0
2346,0.80816984,1.0
2347,0.9771264,1.0
2348,0.8644334,1.0
2349,0.9784893,1.0
2350,0.9997497,1.0
2351,0.975544,1.0
2352,0.8488174,1.0
2353,0.530779,1.0
2354,0.9160618,1.0
2355,0.96453696,1.0
2356,0.98691946,1.0
2357,0.8813135,1.0
2358,0.93209726,1.0
2359,0.8224936,1.0
2360,0.9825979,1.0
2361,0.9800764,1.0
2362,0.91355544,1.0
2363,0.65391535,1.0
2364,0.6305214,1.0
2365,0.84840775,1.0
2366,0.9994048,1.0
2367,0.93395364,1.0
2368,0.6741286,1.0
2369,0.979996,1.0
2370,0.9559113,1.0
2371,0.8724009,1.0
2372,0.6048775,1.0
2373,0.4055392,1.0
2374,0.4119825,1.0
2375,0.834788,1.0
2376,0.76315975,1.0
2377,0.99499834,1.0
2378,0.9659376,1.0
2379,0.94007784,1.0
2380,0.99000204,1.0
2381,0.3391677,1.0
2382,0.94905245,1.0
2383,0.94411117,1.0
2384,0.9492486,1.0
2385,0.9864253,1.0
2386,0.68263185,1.0
2387,0.13755761,1.0
2388,0.96714926,1.0
2389,0.745081,1.0
2390,0.9809023,1.0
2391,0.95076495,1.0
2392,0.9766767,1.0
2393,0.73510957,1.0
2394,0.42198685,1.0
2395,0.9562966,1.0
2396,0.9912054,1.0
2397,0.9953838,1.0
2398,0.83295226,1.0
2399,0.9317671,1.0
2400,0.9157701,1.0
2401,0.7439034,1.0
2402,0.9957046,1.0
2403,0.9964012,1.0
2404,0.99813145,1.0
2405,0.9966781,1.0
2406,0.551863,1.0
2407,0.9162371,1.0
2408,0.96817726,1.0
2409,0.9864237,1.0
2410,0.8565579,1.0
2411,0.06927883,1.0
2412,0.9851053,1.0
2413,0.8405725,1.0
2414,0.9796693,1.0
2415,0.86687195,1.0
2416,0.88389766,1.0
2417,0.7116794,1.0
2418,0.98634714,1.0
2419,0.8964151,1.0
2420,0.95334625,1.0
2421,0.9614576,1.0
2422,0.758846,1.0
2423,0.9671775,1.0
2424,0.95704234,1.0
2425,0.668997,1.0
2426,0.20170322,1.0
2427,0.67802775,1.0
2428,0.9248601,1.0
2429,0.87469715,1.0
2430,0.90128905,1.0
2431,0.800871,1.0
2432,0.8165137,1.0
2433,0.38420537,1.0
2434,0.96012807,1.0
2435,0.9985728,1.0
2436,0.98752373,1.0
2437,0.9739014,1.0
2438,0.9978648,1.0
2439,0.9326252,1.0
2440,0.9237151,1.0
2441,0.96846586,1.0
2442,0.995817,1.0
2443,0.9947542,1.0
2444,0.83742505,1.0
2445,0.94854546,1.0
2446,0.913132,1.0
2447,0.5629914,1.0
2448,0.9708373,1.0
2449,0.9979534,1.0
2450,0.9284304,1.0
2451,0.99985003,1.0
2452,0.9776969,1.0
2453,0.50189936,1.0
2454,0.9828082,1.0
2455,0.96466863,1.0
2456,0.97962797,1.0
2457,0.7940363,1.0
2458,0.45433545,1.0
2459,0.9331719,1.0
2460,0.88484746,1.0
2461,0.3567358,1.0
2462,0.8303862,1.0
2463,0.8072958,1.0
2464,0.90129274,1.0
2465,0.9874479,1.0
2466,0.7874565,1.0
2467,0.9495658,1.0
2468,0.035307363,1.0
2469,0.4317206,1.0
2470,0.9168616,1.0
2471,0.9947107,1.0
2472,0.89817995,1.0
2473,0.89064515,1.0
2474,0.94750464,1.0
2475,0.7450064,1.0
2476,0.4979167,1.0
2477,0.945839,1.0
2478,0.9417747,1.0
2479,0.26227647,1.0
2480,0.99551094,1.0
2481,0.9951201,1.0
2482,0.9230823,1.0
2483,0.7738663,1.0
2484,0.9994222,1.0
2485,0.97622097,1.0
2486,0.99372464,1.0
2487,0.8685617,1.0
2488,0.91074914,1.0
2489,0.9929541,1.0
2490,0.9359894,1.0
2491,0.9955621,1.0
2492,0.95815045,1.0
2493,0.99920076,1.0
2494,0.68001705,1.0
2495,0.8163245,1.0
2496,0.03946462,1.0
2497,0.9963617,1.0
2498,0.29886612,1.0
2499,0.9718426,1.0
2500,0.9552735,1.0
2501,0.58945084,1.0
2502,0.7349594,1.0
2503,0.99204344,1.0
2504,0.91275656,1.0
2505,0.95763427,1.0
2506,0.96092254,1.0
2507,0.37634945,1.0
2508,0.9922403,1.0
2509,0.9154229,1.0
2510,0.9974706,1.0
2511,0.99678576,1.0
2512,0.4959227,1.0
2513,0.93503547,1.0
2514,0.57952756,1.0
2515,0.9787588,1.0
2516,0.3910228,1.0
2517,0.8655377,1.0
2518,0.2778265,1.0
2519,0.17057943,1.0
2520,0.713342,1.0
2521,0.986648,1.0
2522,0.99681073,1.0
2523,0.8512571,1.0
2524,0.9989656,1.0
2525,0.5350584,1.0
2526,0.7959296,1.0
2527,0.9551567,1.0
2528,0.83845884,1.0
2529,0.7136141,1.0
2530,0.70618576,1.0
2531,0.1398325,1.0
2532,0.932095,1.0
2533,0.8864528,1.0
2534,0.10937323,1.0
2535,0.57074815,1.0
2536,0.48861712,1.0
2537,0.90347683,1.0
2538,0.8114223,1.0
2539,0.98576957,1.0
2540,0.93011594,1.0
2541,0.6880328,1.0
2542,0.9887794,1.0
2543,0.94392854,1.0
2544,0.8065923,1.0
2545,0.9089586,1.0
2546,0.9927527,1.0
2547,0.98079866,1.0
2548,0.72047806,1.0
2549,0.9862912,1.0
2550,0.8187243,1.0
2551,0.9973623,1.0
2552,0.45355025,1.0
2553,0.6921968,1.0
2554,0.9377827,1.0
2555,0.9812882,1.0
2556,0.9513246,1.0
2557,0.67132914,1.0
2558,0.96029645,1.0
2559,0.90201443,1.0
2560,0.9649428,1.0
2561,0.94698894,1.0
2562,0.9973273,1.0
2563,0.97336483,1.0
2564,0.9835751,1.0
2565,0.96811676,1.0
2566,0.6214708,1.0
2567,0.9873061,1.0
2568,0.5834078,1.0
2569,0.22852784,1.0
2570,0.9857781,1.0
2571,0.9963486,1.0
2572,0.9622731,1.0
2573,0.59411925,1.0
2574,0.9980077,1.0
2575,0.9995333,1.0
2576,0.6450331,1.0
2577,0.3764853,1.0
2578,0.39999938,1.0
2579,0.98546857,1.0
2580,0.8753736,1.0
2581,0.9737342,1.0
2582,0.85086757,1.0
2583,0.12444805,1.0
2584,0.94585115,1.0
2585,0.9905743,1.0
2586,0.9936307,1.0
2587,0.9471337,1.0
2588,0.91092,1.0
2589,0.993276,1.0
2590,0.9995499,1.0
2591,0.4306396,1.0
2592,0.5350314,1.0
2593,0.9970912,1.0
2594,0.9946155,1.0
2595,0.95627666,1.0
2596,0.9864356,1.0
2597,0.9741648,1.0
2598,0.91030675,1.0
2599,0.99432737,1.0
2600,0.6991481,1.0
2601,0.01533312,1.0
2602,0.9781044,1.0
2603,0.77329606,1.0
2604,0.998408,1.0
2605,0.9882681,1.0
2606,0.9724761,1.0
2607,0.8912415,1.0
2608,0.8775591,1.0
2609,0.5016361,1.0
2610,0.99318695,1.0
2611,0.98888856,1.0
2612,0.9759528,1.0
2613,0.99814975,1.0
2614,0.9691892,1.0
2615,0.39522484,1.0
2616,0.807148,1.0
2617,0.99552333,1.0
2618,0.9965161,1.0
2619,0.9689846,1.0
2620,0.84567165,1.0
2621,0.9976471,1.0
2622,0.9990226,1.0
2623,0.964123,1.0
2624,0.9998766,1.0
2625,0.88099396,1.0
2626,0.95529264,1.0
2627,0.9998766,1.0
2628,0.852036,1.0
2629,0.9338041,1.0
2630,0.9780044,1.0
2631,0.8573843,1.0
2632,0.6862854,1.0
2633,0.78946173,1.0
2634,0.9692712,1.0
2635,0.9759557,1.0
2636,0.90539443,1.0
2637,0.9344487,1.0
2638,0.9979826,1.0
2639,0.963978,1.0
2640,0.92740345,1.0
2641,0.74254644,1.0
2642,0.20962147,1.0
2643,0.9145982,1.0
2644,0.97935265,1.0
2645,0.9350414,1.0
2646,0.88861763,1.0
2647,0.17344141,1.0
2648,0.91604704,1.0
2649,0.83518684,1.0
2650,0.66723186,1.0
2651,0.9943475,1.0
2652,0.9684576,1.0
2653,0.86400145,1.0
2654,0.9900685,1.0
2655,0.91740155,1.0
2656,0.9917352,1.0
2657,0.82226413,1.0
2658,0.82653683,1.0
2659,0.53731835,1.0
2660,0.8413328,1.0
2661,0.9668455,1.0
2662,0.49558187,1.0
2663,0.9739237,1.0
2664,0.9819016,1.0
2665,0.8118901,1.0
2666,0.83909607,1.0
2667,0.45153022,1.0
2668,0.31507573,1.0
2669,0.84185594,1.0
2670,0.07111921,1.0
2671,0.8687509,1.0
2672,0.2560573,1.0
2673,0.9883435,1.0
2674,0.92799693,1.0
2675,0.983472,1.0
2676,0.4742306,1.0
2677,0.90615904,1.0
2678,0.67894167,1.0
2679,0.99593925,1.0
2680,0.98593616,1.0
2681,0.9985417,1.0
2682,0.77232033,1.0
2683,0.30911946,1.0
2684,0.991707,1.0
2685,0.932194,1.0
2686,0.9276106,1.0
2687,0.7570286,1.0
2688,0.9885628,1.0
2689,0.9657518,1.0
2690,0.9982845,1.0
2691,0.9080171,1.0
2692,0.8531341,1.0
2693,0.234539,1.0
2694,0.8576253,1.0
2695,0.968599,1.0
2696,0.91074437,1.0
2697,0.880476,1.0
2698,0.78630626,1.0
2699,0.66415155,1.0
2700,0.7835457,1.0
2701,0.8071963,1.0
2702,0.9689692,1.0
2703,0.5167912,1.0
2704,0.969928,1.0
2705,0.34358245,1.0
2706,0.86955607,1.0
2707,0.8588237,1.0
2708,0.82570076,1.0
2709,0.43329534,1.0
2710,0.8054875,1.0
2711,0.911068,1.0
2712,0.933819,1.0
2713,0.98967594,1.0
2714,0.99838376,1.0
2715,0.97351956,1.0
2716,0.9736449,1.0
2717,0.9582808,1.0
2718,0.9888714,1.0
2719,0.9436103,1.0
2720,0.9998766,1.0
2721,0.9086812,1.0
2722,0.9479418,1.0
2723,0.9066833,1.0
2724,0.99711776,1.0
2725,0.9967493,1.0
2726,0.45449772,1.0
2727,0.8553181,1.0
2728,0.7264876,1.0
2729,0.992924,1.0
2730,0.9228529,1.0
2731,0.99972326,1.0
2732,0.9134689,1.0
2733,0.38352218,1.0
2734,0.9727271,1.0
2735,0.8669729,1.0
2736,0.90834373,1.0
2737,0.732556,1.0
2738,0.31277928,1.0
2739,0.9851171,1.0
2740,0.83031374,1.0
2741,0.99932826,1.0
2742,0.49437568,1.0
2743,0.9775828,1.0
2744,0.98688614,1.0
2745,0.86772674,1.0
2746,0.91146123,1.0
2747,0.027409177,1.0
2748,0.9966228,1.0
2749,0.882815,1.0
2750,0.93593025,1.0
2751,0.92797357,1.0
2752,0.9650783,1.0
2753,0.93713015,1.0
2754,0.7537166,1.0
2755,0.9899296,1.0
2756,0.9983925,1.0
2757,0.9975999,1.0
2758,0.99488974,1.0
2759,0.988456,1.0
2760,0.9454369,1.0
2761,0.824874,1.0
2762,0.33565655,1.0
2763,0.9168713,1.0
2764,0.95481247,1.0
2765,0.8893122,1.0
2766,0.8238327,1.0
2767,0.9159416,1.0
2768,0.9691742,1.0
2769,0.9871689,1.0
2770,0.9433103,1.0
2771,0.8993369,1.0
2772,0.52288723,1.0
2773,0.9639693,1.0
2774,0.977764,1.0
2775,0.9770991,1.0
2776,0.8845258,1.0
2777,0.98252815,1.0
2778,0.9599652,1.0
2779,0.9965714,1.0
2780,0.99569243,1.0
2781,0.9866775,1.0
2782,0.97819465,1.0
2783,0.9970898,1.0
2784,0.98455596,1.0
2785,0.98921204,1.0
2786,0.9998766,1.0
2787,0.9998766,1.0
2788,0.99328655,1.0
2789,0.9617151,1.0
2790,0.9981206,1.0
2791,0.9595803,1.0
2792,0.904056,1.0
2793,0.8472365,1.0
2794,0.9921308,1.0
2795,0.91084534,1.0
2796,0.92575157,1.0
2797,0.89212894,1.0
2798,0.91920197,1.0
2799,0.94030094,1.0
2800,0.6894368,1.0
2801,0.99978024,1.0
2802,0.9994686,1.0
2803,0.9607856,1.0
2804,0.97729504,1.0
2805,0.9834341,1.0
2806,0.99972826,1.0
2807,0.22490837,1.0
2808,0.9998766,1.0
2809,0.9998766,1.0
2810,0.96664554,1.0
2811,0.986357,1.0
2812,0.95984936,1.0
2813,0.9998766,1.0
2814,0.97073406,1.0
2815,0.9998766,1.0
2816,0.9974776,1.0
2817,0.9998766,1.0
2818,0.9998766,1.0
2819,0.8387904,1.0
2820,0.9978817,1.0
2821,0.99299276,1.0
2822,0.985068,1.0
2823,0.24249634,1.0
2824,0.9731574,1.0
2825,0.9077979,1.0
2826,0.30587402,1.0
2827,0.92005986,1.0
2828,0.8818495,1.0
2829,0.9902339,1.0
2830,0.9954592,1.0
2831,0.7158597,1.0
2832,0.2871804,1.0
2833,0.74956626,1.0
2834,0.91069406,1.0
2835,0.9760212,1.0
2836,0.99257916,1.0
2837,0.9232642,1.0
2838,0.9494569,1.0
2839,0.99481934,1.0
2840,0.6106641,1.0
2841,0.99015874,1.0
2842,0.9521928,1.0
2843,0.9827053,1.0
2844,0.9998766,1.0
2845,0.9998766,1.0
2846,0.85525155,1.0
2847,0.9998766,1.0
2848,0.9998766,1.0
2849,0.9989843,1.0
2850,0.99896026,1.0
2851,0.98332596,1.0
2852,0.9996953,1.0
2853,0.96310675,1.0
2854,0.9741887,1.0
2855,0.99908674,1.0
2856,0.9988226,1.0
2857,0.9998766,1.0
2858,0.9988487,1.0
2859,0.9907872,1.0
2860,0.93320906,1.0
2861,0.9633769,1.0
2862,0.9985623,1.0
2863,0.8922094,1.0
2864,0.68238914,1.0
2865,0.5057284,1.0
2866,0.9477837,1.0
2867,0.9585633,1.0
2868,0.9972101,1.0
2869,0.83240443,1.0
2870,0.9439758,1.0
2871,0.7508453,1.0
2872,0.9936212,1.0
2873,0.93264705,1.0
2874,0.987822,1.0
2875,0.99975723,1.0
2876,0.89632785,1.0
2877,0.12308698,1.0
2878,0.9998766,1.0
2879,0.94989896,1.0
2880,0.9995679,1.0
2881,0.9658084,1.0
2882,0.63187987,1.0
2883,0.9950251,1.0
2884,0.94199854,1.0
2885,0.9869207,1.0
2886,0.9957289,1.0
2887,0.9079647,1.0
2888,0.8588433,1.0
2889,0.80935705,1.0
2890,0.91701704,1.0
2891,0.96874297,1.0
2892,0.9117511,1.0
2893,0.99282104,1.0
2894,0.74498534,1.0
2895,0.9901556,1.0
2896,0.98293877,1.0
2897,0.9934267,1.0
2898,0.9998766,1.0
2899,0.95312107,1.0
2900,0.6181116,1.0
2901,0.9998766,1.0
2902,0.80501854,1.0
2903,0.9998419,1.0
2904,0.9986405,1.0
2905,0.99973375,1.0
2906,0.99965024,1.0
2907,0.9816544,1.0
2908,0.98920935,1.0
2909,0.5490419,1.0
2910,0.93132603,1.0
2911,0.97360736,1.0
2912,0.9079936,1.0
2913,0.97604966,1.0
2914,0.9982048,1.0
2915,0.9891093,1.0
2916,0.9963276,1.0
2917,0.99637896,1.0
2918,0.9912628,1.0
2919,0.95964825,1.0
2920,0.9403823,1.0
2921,0.99001676,1.0
2922,0.99222386,1.0
2923,0.95549023,1.0
2924,0.9961727,1.0
2925,0.9442275,1.0
2926,0.99290174,1.0
2927,0.88475436,1.0
2928,0.9980059,1.0
2929,0.9952218,1.0
2930,0.9970855,1.0
2931,0.9988225,1.0
2932,0.99855095,1.0
2933,0.9985226,1.0
2934,0.9969221,1.0
2935,0.9555266,1.0
2936,0.8621281,1.0
2937,0.99940646,1.0
2938,0.9993204,1.0
2939,0.9998766,1.0
2940,0.9988852,1.0
2941,0.9955569,1.0
2942,0.99548906,1.0
2943,0.9973448,1.0
2944,0.999288,1.0
2945,0.96371675,1.0
2946,0.99871933,1.0
2947,0.99896884,1.0
2948,0.967716,1.0
2949,0.97902393,1.0
2950,0.9984256,1.0
2951,0.9998766,1.0
2952,0.9960006,1.0
2953,0.9530653,1.0
2954,0.9919831,1.0
2955,0.88646907,1.0
2956,0.99899703,1.0
2957,0.8298007,1.0
2958,0.9945898,1.0
2959,0.9996276,1.0
2960,0.9993655,1.0
2961,0.9996506,1.0
2962,0.8190083,1.0
2963,0.9653267,1.0
2964,0.50356144,1.0
2965,0.898738,1.0
2966,0.81850994,1.0
2967,0.5741474,1.0
2968,0.9885026,1.0
2969,0.8094365,1.0
2970,0.99930215,1.0
2971,0.6331175,1.0
2972,0.9437205,1.0
2973,0.9082225,1.0
2974,0.48040712,1.0
2975,0.9479888,1.0
2976,0.95329714,1.0
2977,0.97869694,1.0
2978,0.96813434,1.0
2979,0.9959926,1.0
2980,0.99985397,1.0
2981,0.9963797,1.0
2982,0.92143524,1.0
2983,0.99875736,1.0
2984,0.9872786,1.0
2985,0.8810641,1.0
2986,0.9085601,1.0
2987,0.810962,1.0
2988,0.93094224,1.0
2989,0.9997409,1.0
2990,0.9773836,1.0
2991,0.9144573,1.0
2992,0.7148807,1.0
2993,0.806094,1.0
2994,0.9956969,1.0
2995,0.97585845,1.0
2996,0.99412847,1.0
2997,0.9942483,1.0
2998,0.72543323,1.0
2999,0.998618,1.0
3000,0.98615104,1.0
3001,0.9991266,1.0
3002,0.96309525,1.0
3003,0.99563545,1.0
3004,0.9979572,1.0
3005,0.6092297,1.0
3006,0.9998332,1.0
3007,0.9622404,1.0
3008,0.9081653,1.0
3009,0.99102825,1.0
3010,0.9697809,1.0
3011,0.9675799,1.0
3012,0.89069015,1.0
3013,0.99442875,1.0
3014,0.9944311,1.0
3015,0.9836484,1.0
3016,0.97319174,1.0
3017,0.7845057,1.0
3018,0.55518967,1.0
3019,0.9965694,1.0
3020,0.9734841,1.0
3021,0.9580389,1.0
3022,0.9306949,1.0
3023,0.99622846,1.0
3024,0.9997131,1.0
3025,0.9998766,1.0
3026,0.9993343,1.0
3027,0.99014425,1.0
3028,0.9998766,1.0
3029,0.99417734,1.0
3030,0.9767702,1.0
3031,0.9934808,1.0
3032,0.99983704,1.0
3033,0.9980804,1.0
3034,0.72320265,1.0
3035,0.8416945,1.0
3036,0.92522746,1.0
3037,0.9480936,1.0
3038,0.9608136,1.0
3039,0.5411691,1.0
3040,0.5010754,1.0
3041,0.97730196,1.0
3042,0.98035336,1.0
3043,0.9944441,1.0
3044,0.9249878,1.0
3045,0.9843535,1.0
3046,0.9975714,1.0
3047,0.96598554,1.0
3048,0.96317005,1.0
3049,0.7927803,1.0
3050,0.9876409,1.0
3051,0.606822,1.0
3052,0.99522406,1.0
3053,0.9628981,1.0
3054,0.81346947,1.0
3055,0.97724587,1.0
3056,0.99986315,1.0
3057,0.99565226,1.0
3058,0.99611926,1.0
3059,0.99878484,1.0
3060,0.8736911,1.0
3061,0.9600188,1.0
3062,0.7052146,1.0
3063,0.9959409,1.0
3064,0.93939507,1.0
3065,0.7515819,1.0
3066,0.97101384,1.0
3067,0.9998766,1.0
3068,0.9994948,1.0
3069,0.9998766,1.0
3070,0.9998766,1.0
3071,0.91712135,1.0
3072,0.9312699,1.0
3073,0.98699933,1.0
3074,0.9849213,1.0
3075,0.9927187,1.0
3076,0.94829243,1.0
3077,0.9998766,1.0
3078,0.9967204,1.0
3079,0.99369556,1.0
3080,0.9946457,1.0
3081,0.9709934,1.0
3082,0.9942795,1.0
3083,0.99155843,1.0
3084,0.9916312,1.0
3085,0.98815,1.0
3086,0.9831078,1.0
3087,0.9167474,1.0
3088,0.97094744,1.0
3089,0.9881919,1.0
3090,0.9986487,1.0
3091,0.9870328,1.0
3092,0.99508756,1.0
3093,0.9692031,1.0
3094,0.9910603,1.0
3095,0.9892272,1.0
3096,0.99660057,1.0
3097,0.99731714,1.0
3098,0.9848823,1.0
3099,0.9983272,1.0
3100,0.99927825,1.0
3101,0.99780875,1.0
3102,0.9997365,1.0
3103,0.9984187,1.0
3104,0.9867286,1.0
3105,0.9431349,1.0
3106,0.99888223,1.0
3107,0.99956626,1.0
3108,0.89605826,1.0
3109,0.77917635,1.0
3110,0.9688752,1.0
3111,0.9794638,1.0
3112,0.9890771,1.0
3113,0.9960568,1.0
3114,0.9938776,1.0
3115,0.99634796,1.0
3116,0.9494746,1.0
3117,0.995771,1.0
3118,0.9962446,1.0
3119,0.96317554,1.0
3120,0.9855665,1.0
3121,0.8771388,1.0
3122,0.9936196,1.0
3123,0.9001448,1.0
3124,0.9783846,1.0
3125,0.8928773,1.0
3126,0.99168843,1.0
3127,0.97663546,1.0
3128,0.98954445,1.0
3129,0.9992125,1.0
3130,0.98797625,1.0
3131,0.98517287,1.0
3132,0.9941199,1.0
3133,0.9905882,1.0
3134,0.99549896,1.0
3135,0.8609449,1.0
3136,0.9796546,1.0
3137,0.9996462,1.0
3138,0.9993581,1.0
3139,0.99767894,1.0
3140,0.7972516,1.0
3141,0.99968565,1.0
3142,0.9975102,1.0
3143,0.91630006,1.0
3144,0.98479456,1.0
3145,0.9521609,1.0
3146,0.9762308,1.0
3147,0.90409493,1.0
3148,0.9421936,1.0
3149,0.9998766,1.0
3150,0.8400786,1.0
3151,0.7576712,1.0
3152,0.99702954,1.0
3153,0.9824075,1.0
3154,0.99251586,1.0
3155,0.8995533,1.0
3156,0.9239298,1.0
3157,0.96254104,1.0
3158,0.9629447,1.0
3159,0.97892,1.0
3160,0.92913914,1.0
3161,0.9164153,1.0
3162,0.9426366,1.0
3163,0.88294554,1.0
3164,0.87611175,1.0
3165,0.96020794,1.0
3166,0.9887177,1.0
3167,0.96285737,1.0
3168,0.95577914,1.0
3169,0.81389993,1.0
3170,0.9993962,1.0
3171,0.882936,1.0
3172,0.8792374,1.0
3173,0.82231355,1.0
3174,0.99569726,1.0
3175,0.9998766,1.0
3176,0.95600027,1.0
3177,0.9923861,1.0
3178,0.99451774,1.0
3179,0.9998766,1.0
3180,0.99972457,1.0
3181,0.9076692,1.0
3182,0.99748504,1.0
3183,0.017306753,1.0
3184,0.9998766,1.0
3185,0.9998766,1.0
3186,0.36334825,1.0
3187,0.9998766,1.0
3188,0.99849737,1.0
3189,0.9998766,1.0
3190,0.9634188,1.0
3191,0.99196315,1.0
3192,0.9952631,1.0
3193,0.9422849,1.0
3194,0.9501673,1.0
3195,0.998782,1.0
3196,0.4973507,1.0
3197,0.6436573,1.0
3198,0.3984686,1.0
3199,0.9738002,1.0
3200,0.9710269,1.0
3201,0.91163963,1.0
3202,0.99253654,1.0
3203,0.95162,1.0
3204,0.86771894,1.0
3205,0.9234328,1.0
3206,0.85002005,1.0
3207,0.9968029,1.0
3208,0.9145803,1.0
3209,0.9991435,1.0
3210,0.9675456,1.0
3211,0.9915451,1.0
3212,0.9992341,1.0
3213,0.9918499,1.0
3214,0.9397514,1.0
3215,0.913272,1.0
3216,0.7281744,1.0
3217,0.9876473,1.0
3218,0.9405163,1.0
3219,0.97357565,1.0
3220,0.8167668,1.0
3221,0.9686415,1.0
3222,0.4733004,1.0
3223,0.98843145,1.0
3224,0.9560951,1.0
3225,0.9925724,1.0
3226,0.99363375,1.0
3227,0.09101987,1.0
3228,0.9323976,1.0
3229,0.98514986,1.0
3230,0.9634936,1.0
3231,0.995423,1.0
3232,0.9973617,1.0
3233,0.9992859,1.0
3234,0.640673,1.0
3235,0.98932767,1.0
3236,0.999305,1.0
3237,0.9926872,1.0
3238,0.9421696,1.0
3239,0.91620517,1.0
3240,0.9762698,1.0
3241,0.97512895,1.0
3242,0.82236916,1.0
3243,0.7871554,1.0
3244,0.9893422,1.0
3245,0.95929545,1.0
3246,0.9035087,1.0
3247,0.95298415,1.0
3248,0.98865217,1.0
3249,0.99108106,1.0
3250,0.8828188,1.0
3251,0.62509394,1.0
3252,0.9998766,1.0
3253,0.99934524,1.0
3254,0.98059833,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.96173793,1.0
3259,0.98627704,1.0
3260,0.9680843,1.0
3261,0.97526157,1.0
3262,0.9738554,1.0
3263,0.9350241,1.0
3264,0.99717593,1.0
3265,0.027845671,1.0
3266,0.9998086,1.0
3267,0.9998766,1.0
3268,0.9909251,1.0
3269,0.9995246,1.0
3270,0.9943017,1.0
3271,0.9987716,1.0
3272,0.9998202,1.0
3273,0.9975279,1.0
3274,0.97089744,1.0
3275,0.9890324,1.0
3276,0.95439935,1.0
3277,0.99917275,1.0
3278,0.9990941,1.0
3279,0.9269894,1.0
3280,0.9973322,1.0
3281,0.9942046,1.0
3282,0.98968387,1.0
3283,0.981337,1.0
3284,0.9974814,1.0
3285,0.99187136,1.0
3286,0.9834978,1.0
3287,0.9838494,1.0
3288,0.9973436,1.0
3289,0.98380834,1.0
3290,0.94378763,1.0
3291,0.9964515,1.0
3292,0.88488674,1.0
3293,0.99980646,1.0
3294,0.9980628,1.0
3295,0.97251576,1.0
3296,0.97333604,1.0
3297,0.9814525,1.0
3298,0.9967258,1.0
3299,0.8344414,1.0
3300,0.9862996,1.0
3301,0.99965703,1.0
3302,0.95276725,1.0
3303,0.4960771,1.0
3304,0.97984046,1.0
3305,0.8093484,1.0
3306,0.98582447,1.0
3307,0.9436822,1.0
3308,0.99201375,1.0
3309,0.86977196,1.0
3310,0.9940288,1.0
3311,0.9621134,1.0
3312,0.9731203,1.0
3313,0.91911227,1.0
3314,0.9996877,1.0
3315,0.77216315,1.0
3316,0.93774706,1.0
3317,0.9381018,1.0
3318,0.9948232,1.0
