,predictions,targets
2235,0.02337636,1.0
2236,0.9810883,1.0
2237,0.18441045,1.0
2238,0.3151328,1.0
2239,0.8267036,1.0
2240,0.9872809,1.0
2241,0.85615164,1.0
2242,0.40790337,1.0
2243,0.39288667,1.0
2244,0.47157976,1.0
2245,0.13356057,1.0
2246,0.2021224,1.0
2247,0.057735685,1.0
2248,0.039082907,1.0
2249,0.66176903,1.0
2250,0.4837192,1.0
2251,0.79308414,1.0
2252,0.6573306,1.0
2253,0.6523262,1.0
2254,0.82533985,1.0
2255,0.8617628,1.0
2256,0.8859111,1.0
2257,0.5372025,1.0
2258,0.16881399,1.0
2259,0.77219355,1.0
2260,0.24420615,1.0
2261,0.1171284,1.0
2262,0.24445796,1.0
2263,0.10875097,1.0
2264,0.17324704,1.0
2265,0.44281843,1.0
2266,0.15122078,1.0
2267,0.98902076,1.0
2268,0.24055883,1.0
2269,0.30567116,1.0
2270,0.062099505,1.0
2271,0.4127968,1.0
2272,0.79994154,1.0
2273,0.18483433,1.0
2274,0.20645055,1.0
2275,0.33250612,1.0
2276,0.6236933,1.0
2277,0.5858379,1.0
2278,0.0950363,1.0
2279,0.040597368,1.0
2280,0.28653914,1.0
2281,0.19643514,1.0
2282,0.9508956,1.0
2283,0.705182,1.0
2284,0.57550454,1.0
2285,0.9955284,1.0
2286,0.48405313,1.0
2287,0.15181312,1.0
2288,0.65938014,1.0
2289,0.30077818,1.0
2290,0.1761063,1.0
2291,0.046352647,1.0
2292,0.7581004,1.0
2293,0.079694346,1.0
2294,0.907336,1.0
2295,0.3681987,1.0
2296,0.97159785,1.0
2297,0.44444087,1.0
2298,0.9858619,1.0
2299,0.30079237,1.0
2300,0.30366567,1.0
2301,0.6926081,1.0
2302,0.20018882,1.0
2303,0.11612716,1.0
2304,0.32480875,1.0
2305,0.9190959,1.0
2306,0.15749097,1.0
2307,0.24083547,1.0
2308,0.8981152,1.0
2309,0.54077494,1.0
2310,0.6364793,1.0
2311,0.9975992,1.0
2312,0.8330216,1.0
2313,0.1570948,1.0
2314,0.99935657,1.0
2315,0.62315327,1.0
2316,0.9777329,1.0
2317,0.24412444,1.0
2318,0.19027601,1.0
2319,0.03546028,1.0
2320,0.8734444,1.0
2321,0.9447504,1.0
2322,0.0668838,1.0
2323,0.6317958,1.0
2324,0.24898875,1.0
2325,0.24554221,1.0
2326,0.7186186,1.0
2327,0.12091779,1.0
2328,0.052856423,1.0
2329,0.019727968,1.0
2330,0.30443895,1.0
2331,0.49470723,1.0
2332,0.26207918,1.0
2333,0.2670542,1.0
2334,0.43851796,1.0
2335,0.355314,1.0
2336,0.4575407,1.0
2337,0.09606396,1.0
2338,0.41132152,1.0
2339,0.021943545,1.0
2340,0.43020973,1.0
2341,0.02109896,1.0
2342,0.03215915,1.0
2343,0.29289404,1.0
2344,0.33118993,1.0
2345,0.21381982,1.0
2346,0.03035399,1.0
2347,0.95278674,1.0
2348,0.027737388,1.0
2349,0.49739173,1.0
2350,0.9988218,1.0
2351,0.89570504,1.0
2352,0.13957034,1.0
2353,0.3744378,1.0
2354,0.20604111,1.0
2355,0.23642492,1.0
2356,0.29663986,1.0
2357,0.27730232,1.0
2358,0.33053163,1.0
2359,0.5735551,1.0
2360,0.68336177,1.0
2361,0.16097367,1.0
2362,0.25011888,1.0
2363,0.45102137,1.0
2364,0.42636168,1.0
2365,0.20948544,1.0
2366,0.9338646,1.0
2367,0.104407415,1.0
2368,0.40565947,1.0
2369,0.23354715,1.0
2370,0.06575281,1.0
2371,0.29443607,1.0
2372,0.2999589,1.0
2373,0.09221021,1.0
2374,0.09735884,1.0
2375,0.21360134,1.0
2376,0.055128753,1.0
2377,0.9688487,1.0
2378,0.18840912,1.0
2379,0.11754389,1.0
2380,0.38022023,1.0
2381,0.0031940797,1.0
2382,0.05036235,1.0
2383,0.94475245,1.0
2384,0.8602536,1.0
2385,0.9069437,1.0
2386,0.10644214,1.0
2387,0.15503247,1.0
2388,0.5113582,1.0
2389,0.0089949025,1.0
2390,0.3562016,1.0
2391,0.19150594,1.0
2392,0.40333134,1.0
2393,0.011561544,1.0
2394,0.04173095,1.0
2395,0.53519565,1.0
2396,0.26845616,1.0
2397,0.5675044,1.0
2398,0.42616397,1.0
2399,0.19394167,1.0
2400,0.0227789,1.0
2401,0.6570593,1.0
2402,0.9876894,1.0
2403,0.38675871,1.0
2404,0.99506265,1.0
2405,0.90884703,1.0
2406,0.42094514,1.0
2407,0.044246957,1.0
2408,0.8360935,1.0
2409,0.1688758,1.0
2410,0.5529825,1.0
2411,0.0007473796,1.0
2412,0.7886967,1.0
2413,0.073318034,1.0
2414,0.39158452,1.0
2415,0.47887114,1.0
2416,0.040560875,1.0
2417,0.5804632,1.0
2418,0.66393715,1.0
2419,0.19214116,1.0
2420,0.116344705,1.0
2421,0.26542526,1.0
2422,0.49872333,1.0
2423,0.11795024,1.0
2424,0.0600939,1.0
2425,0.3385618,1.0
2426,0.13455017,1.0
2427,0.06448445,1.0
2428,0.6306268,1.0
2429,0.7596056,1.0
2430,0.3044628,1.0
2431,0.58977187,1.0
2432,0.69042593,1.0
2433,0.23784186,1.0
2434,0.15056595,1.0
2435,0.9257254,1.0
2436,0.39811307,1.0
2437,0.41384336,1.0
2438,0.66119725,1.0
2439,0.53784984,1.0
2440,0.10208253,1.0
2441,0.0946069,1.0
2442,0.3294987,1.0
2443,0.12677762,1.0
2444,0.0076858466,1.0
2445,0.35565305,1.0
2446,0.111932874,1.0
2447,0.32695535,1.0
2448,0.2438844,1.0
2449,0.6004712,1.0
2450,0.34625563,1.0
2451,0.9761386,1.0
2452,0.37430373,1.0
2453,0.38528144,1.0
2454,0.21401633,1.0
2455,0.19957632,1.0
2456,0.5951599,1.0
2457,0.67042285,1.0
2458,0.3760559,1.0
2459,0.41515177,1.0
2460,0.09986664,1.0
2461,0.17426385,1.0
2462,0.6380609,1.0
2463,0.5227732,1.0
2464,0.5917846,1.0
2465,0.046280153,1.0
2466,0.69455606,1.0
2467,0.8266882,1.0
2468,0.012865662,1.0
2469,0.20794167,1.0
2470,0.12018592,1.0
2471,0.22789757,1.0
2472,0.7216641,1.0
2473,0.6932887,1.0
2474,0.38159668,1.0
2475,0.6390981,1.0
2476,0.27862722,1.0
2477,0.08329556,1.0
2478,0.6319521,1.0
2479,0.100731194,1.0
2480,0.98448783,1.0
2481,0.812251,1.0
2482,0.8263724,1.0
2483,0.23476322,1.0
2484,0.8108544,1.0
2485,0.21509323,1.0
2486,0.54726994,1.0
2487,0.8202736,1.0
2488,0.38162076,1.0
2489,0.76292133,1.0
2490,0.053324986,1.0
2491,0.7956764,1.0
2492,0.28319037,1.0
2493,0.80880743,1.0
2494,0.5899891,1.0
2495,0.10882002,1.0
2496,0.024429364,1.0
2497,0.93340427,1.0
2498,0.085673556,1.0
2499,0.49046355,1.0
2500,0.078407265,1.0
2501,0.27673304,1.0
2502,0.11679386,1.0
2503,0.16184957,1.0
2504,0.71794474,1.0
2505,0.31384158,1.0
2506,0.28178966,1.0
2507,0.20436817,1.0
2508,0.53540254,1.0
2509,0.23027766,1.0
2510,0.86469555,1.0
2511,0.8301746,1.0
2512,0.3862717,1.0
2513,0.74385625,1.0
2514,0.30894238,1.0
2515,0.36794612,1.0
2516,0.014668878,1.0
2517,0.8406589,1.0
2518,0.037319005,1.0
2519,0.022447696,1.0
2520,0.053815883,1.0
2521,0.9709839,1.0
2522,0.9452846,1.0
2523,0.10414584,1.0
2524,0.9535283,1.0
2525,0.28791985,1.0
2526,0.1092714,1.0
2527,0.6151077,1.0
2528,0.22273569,1.0
2529,0.24545094,1.0
2530,0.12127817,1.0
2531,0.06376331,1.0
2532,0.06920032,1.0
2533,0.0871666,1.0
2534,0.021122755,1.0
2535,0.09435148,1.0
2536,0.0040120175,1.0
2537,0.7730778,1.0
2538,0.021423211,1.0
2539,0.43495083,1.0
2540,0.19809215,1.0
2541,0.02090929,1.0
2542,0.16185446,1.0
2543,0.9329635,1.0
2544,0.052577335,1.0
2545,0.6298588,1.0
2546,0.2027678,1.0
2547,0.26537704,1.0
2548,0.005947386,1.0
2549,0.2554564,1.0
2550,0.36849174,1.0
2551,0.9846031,1.0
2552,0.04425898,1.0
2553,0.23045991,1.0
2554,0.22728275,1.0
2555,0.12753268,1.0
2556,0.70059514,1.0
2557,0.021504363,1.0
2558,0.15928069,1.0
2559,0.15256052,1.0
2560,0.15131259,1.0
2561,0.28433,1.0
2562,0.87432736,1.0
2563,0.75918365,1.0
2564,0.964901,1.0
2565,0.12783828,1.0
2566,0.51529616,1.0
2567,0.6703019,1.0
2568,0.3058554,1.0
2569,0.009592712,1.0
2570,0.31905097,1.0
2571,0.64226717,1.0
2572,0.5527362,1.0
2573,0.04510552,1.0
2574,0.8685981,1.0
2575,0.79232305,1.0
2576,0.25720662,1.0
2577,0.1205745,1.0
2578,0.08515909,1.0
2579,0.97547954,1.0
2580,0.7560051,1.0
2581,0.15668622,1.0
2582,0.07239287,1.0
2583,0.001097076,1.0
2584,0.8747405,1.0
2585,0.55353045,1.0
2586,0.21989463,1.0
2587,0.040022362,1.0
2588,0.90883917,1.0
2589,0.88509005,1.0
2590,0.820827,1.0
2591,0.22148632,1.0
2592,0.033071473,1.0
2593,0.97709525,1.0
2594,0.44385457,1.0
2595,0.8156557,1.0
2596,0.70054996,1.0
2597,0.9342877,1.0
2598,0.18896128,1.0
2599,0.29338902,1.0
2600,0.042909116,1.0
2601,0.0046291775,1.0
2602,0.84121567,1.0
2603,0.2834907,1.0
2604,0.9793651,1.0
2605,0.9484125,1.0
2606,0.9511699,1.0
2607,0.7632905,1.0
2608,0.7166611,1.0
2609,0.27836356,1.0
2610,0.4421665,1.0
2611,0.5078983,1.0
2612,0.3559425,1.0
2613,0.79491335,1.0
2614,0.7988783,1.0
2615,0.31259272,1.0
2616,0.07029799,1.0
2617,0.26980802,1.0
2618,0.5078714,1.0
2619,0.13082844,1.0
2620,0.19423059,1.0
2621,0.73947424,1.0
2622,0.5040909,1.0
2623,0.2344195,1.0
2624,0.9987453,1.0
2625,0.68105775,1.0
2626,0.92056704,1.0
2627,0.998425,1.0
2628,0.82097185,1.0
2629,0.8537806,1.0
2630,0.25564998,1.0
2631,0.62133354,1.0
2632,0.31880906,1.0
2633,0.5149369,1.0
2634,0.92410314,1.0
2635,0.6142416,1.0
2636,0.82430047,1.0
2637,0.8945916,1.0
2638,0.89262056,1.0
2639,0.07861745,1.0
2640,0.55919826,1.0
2641,0.16606951,1.0
2642,0.16119167,1.0
2643,0.0827686,1.0
2644,0.17713007,1.0
2645,0.04437961,1.0
2646,0.04896003,1.0
2647,0.10460285,1.0
2648,0.268008,1.0
2649,0.34211764,1.0
2650,0.097454384,1.0
2651,0.73833877,1.0
2652,0.8898607,1.0
2653,0.07916495,1.0
2654,0.36511785,1.0
2655,0.25116095,1.0
2656,0.91046166,1.0
2657,0.045705196,1.0
2658,0.08795478,1.0
2659,0.057884507,1.0
2660,0.15101823,1.0
2661,0.18371095,1.0
2662,0.31542602,1.0
2663,0.77146614,1.0
2664,0.46555993,1.0
2665,0.34469724,1.0
2666,0.23842734,1.0
2667,0.076333515,1.0
2668,0.18904959,1.0
2669,0.15041447,1.0
2670,0.028761066,1.0
2671,0.4584874,1.0
2672,0.108113356,1.0
2673,0.83434284,1.0
2674,0.3862071,1.0
2675,0.89677346,1.0
2676,0.41476053,1.0
2677,0.69630516,1.0
2678,0.68620855,1.0
2679,0.67958367,1.0
2680,0.85446554,1.0
2681,0.9725457,1.0
2682,0.15173824,1.0
2683,0.080110125,1.0
2684,0.9373464,1.0
2685,0.40594304,1.0
2686,0.042301077,1.0
2687,0.7362204,1.0
2688,0.63956577,1.0
2689,0.5579889,1.0
2690,0.6834903,1.0
2691,0.17804511,1.0
2692,0.07227461,1.0
2693,0.051324908,1.0
2694,0.292491,1.0
2695,0.708793,1.0
2696,0.13540116,1.0
2697,0.7123534,1.0
2698,0.19187063,1.0
2699,0.094667815,1.0
2700,0.031417497,1.0
2701,0.048960146,1.0
2702,0.60901016,1.0
2703,0.12316916,1.0
2704,0.9639225,1.0
2705,0.04357106,1.0
2706,0.41741762,1.0
2707,0.06688568,1.0
2708,0.010790556,1.0
2709,0.11135218,1.0
2710,0.46697012,1.0
2711,0.04286367,1.0
2712,0.3061159,1.0
2713,0.7649441,1.0
2714,0.9494447,1.0
2715,0.19337387,1.0
2716,0.43750286,1.0
2717,0.43637228,1.0
2718,0.1621033,1.0
2719,0.3521227,1.0
2720,0.9883428,1.0
2721,0.13143481,1.0
2722,0.9153725,1.0
2723,0.16150512,1.0
2724,0.94187385,1.0
2725,0.6039747,1.0
2726,0.105177715,1.0
2727,0.40348718,1.0
2728,0.57299477,1.0
2729,0.6095813,1.0
2730,0.55844826,1.0
2731,0.87900984,1.0
2732,0.7175356,1.0
2733,0.03961316,1.0
2734,0.92139566,1.0
2735,0.35721236,1.0
2736,0.5687902,1.0
2737,0.063893214,1.0
2738,0.09481445,1.0
2739,0.93070275,1.0
2740,0.36249825,1.0
2741,0.9208997,1.0
2742,0.17844328,1.0
2743,0.23199426,1.0
2744,0.8727258,1.0
2745,0.023506047,1.0
2746,0.06488168,1.0
2747,0.0024727902,1.0
2748,0.9919316,1.0
2749,0.35521355,1.0
2750,0.25710467,1.0
2751,0.29811928,1.0
2752,0.06715026,1.0
2753,0.061740443,1.0
2754,0.34900346,1.0
2755,0.49112278,1.0
2756,0.9448514,1.0
2757,0.50767916,1.0
2758,0.88791305,1.0
2759,0.27455008,1.0
2760,0.04849502,1.0
2761,0.581691,1.0
2762,0.2806342,1.0
2763,0.18096212,1.0
2764,0.028475435,1.0
2765,0.07288059,1.0
2766,0.28518304,1.0
2767,0.40775007,1.0
2768,0.5769928,1.0
2769,0.8522303,1.0
2770,0.19015174,1.0
2771,0.6264873,1.0
2772,0.031097608,1.0
2773,0.12377404,1.0
2774,0.85097337,1.0
2775,0.75969625,1.0
2776,0.3117257,1.0
2777,0.9571607,1.0
2778,0.30153126,1.0
2779,0.9811492,1.0
2780,0.9544307,1.0
2781,0.67860013,1.0
2782,0.8959315,1.0
2783,0.5245585,1.0
2784,0.9811304,1.0
2785,0.077680044,1.0
2786,0.9998766,1.0
2787,0.99985754,1.0
2788,0.6787352,1.0
2789,0.28929833,1.0
2790,0.99702173,1.0
2791,0.6533935,1.0
2792,0.09106535,1.0
2793,0.03601276,1.0
2794,0.847445,1.0
2795,0.037845336,1.0
2796,0.27150756,1.0
2797,0.017729005,1.0
2798,0.28740418,1.0
2799,0.019396026,1.0
2800,0.022899782,1.0
2801,0.99838924,1.0
2802,0.9912828,1.0
2803,0.4157997,1.0
2804,0.0954511,1.0
2805,0.45983353,1.0
2806,0.99797004,1.0
2807,0.10914383,1.0
2808,0.99937123,1.0
2809,0.9997166,1.0
2810,0.800205,1.0
2811,0.41918543,1.0
2812,0.6625473,1.0
2813,0.9998766,1.0
2814,0.9127072,1.0
2815,0.99831367,1.0
2816,0.98567986,1.0
2817,0.9984596,1.0
2818,0.9958845,1.0
2819,0.4860924,1.0
2820,0.94170487,1.0
2821,0.782304,1.0
2822,0.8947449,1.0
2823,0.08325744,1.0
2824,0.13656682,1.0
2825,0.073477365,1.0
2826,0.16974278,1.0
2827,0.048776075,1.0
2828,0.1482713,1.0
2829,0.4841835,1.0
2830,0.78601617,1.0
2831,0.37156752,1.0
2832,0.1552784,1.0
2833,0.16073377,1.0
2834,0.0326974,1.0
2835,0.11381253,1.0
2836,0.1958606,1.0
2837,0.38520902,1.0
2838,0.027855229,1.0
2839,0.27678353,1.0
2840,0.05210022,1.0
2841,0.24204394,1.0
2842,0.82801676,1.0
2843,0.94887465,1.0
2844,0.99925953,1.0
2845,0.99968064,1.0
2846,0.0965963,1.0
2847,0.99980956,1.0
2848,0.9996245,1.0
2849,0.8152661,1.0
2850,0.9517846,1.0
2851,0.7888388,1.0
2852,0.99442697,1.0
2853,0.9377263,1.0
2854,0.2758806,1.0
2855,0.99309534,1.0
2856,0.997017,1.0
2857,0.9997583,1.0
2858,0.9969921,1.0
2859,0.9932079,1.0
2860,0.8407223,1.0
2861,0.74529475,1.0
2862,0.9684285,1.0
2863,0.04802806,1.0
2864,0.20525797,1.0
2865,0.023983981,1.0
2866,0.08963732,1.0
2867,0.047053676,1.0
2868,0.9545276,1.0
2869,0.15364514,1.0
2870,0.24636395,1.0
2871,0.36641112,1.0
2872,0.9681531,1.0
2873,0.17205223,1.0
2874,0.15541588,1.0
2875,0.99848515,1.0
2876,0.32586142,1.0
2877,0.0026840947,1.0
2878,0.99915564,1.0
2879,0.46616036,1.0
2880,0.99154353,1.0
2881,0.24198766,1.0
2882,0.33135384,1.0
2883,0.47635934,1.0
2884,0.30714896,1.0
2885,0.61574167,1.0
2886,0.84673285,1.0
2887,0.756874,1.0
2888,0.075892255,1.0
2889,0.30556014,1.0
2890,0.85765177,1.0
2891,0.94315517,1.0
2892,0.16744386,1.0
2893,0.51258284,1.0
2894,0.07459599,1.0
2895,0.73234284,1.0
2896,0.3324329,1.0
2897,0.08062729,1.0
2898,0.9994211,1.0
2899,0.30062404,1.0
2900,0.3546374,1.0
2901,0.9858878,1.0
2902,0.5368879,1.0
2903,0.9897683,1.0
2904,0.9703725,1.0
2905,0.982067,1.0
2906,0.99935156,1.0
2907,0.23006792,1.0
2908,0.27874303,1.0
2909,0.029885631,1.0
2910,0.32353696,1.0
2911,0.48887065,1.0
2912,0.2882189,1.0
2913,0.5338926,1.0
2914,0.993885,1.0
2915,0.2654488,1.0
2916,0.44825476,1.0
2917,0.45069492,1.0
2918,0.39352068,1.0
2919,0.5802033,1.0
2920,0.15055047,1.0
2921,0.970101,1.0
2922,0.91270494,1.0
2923,0.5132983,1.0
2924,0.6860174,1.0
2925,0.49203175,1.0
2926,0.63559145,1.0
2927,0.20697293,1.0
2928,0.7804499,1.0
2929,0.31754592,1.0
2930,0.7462287,1.0
2931,0.7998962,1.0
2932,0.7856604,1.0
2933,0.7796023,1.0
2934,0.90629315,1.0
2935,0.087787196,1.0
2936,0.567391,1.0
2937,0.99572337,1.0
2938,0.9937178,1.0
2939,0.9996099,1.0
2940,0.9968778,1.0
2941,0.98140955,1.0
2942,0.9781576,1.0
2943,0.78137845,1.0
2944,0.9595302,1.0
2945,0.07723617,1.0
2946,0.90320504,1.0
2947,0.8381482,1.0
2948,0.09110407,1.0
2949,0.48111272,1.0
2950,0.67909974,1.0
2951,0.99722785,1.0
2952,0.5357471,1.0
2953,0.34182322,1.0
2954,0.44363418,1.0
2955,0.7487639,1.0
2956,0.709489,1.0
2957,0.5884066,1.0
2958,0.6485874,1.0
2959,0.9206495,1.0
2960,0.910726,1.0
2961,0.9952928,1.0
2962,0.43978617,1.0
2963,0.3338608,1.0
2964,0.14437781,1.0
2965,0.89994335,1.0
2966,0.30968016,1.0
2967,0.19636536,1.0
2968,0.46056902,1.0
2969,0.18626408,1.0
2970,0.7030399,1.0
2971,0.59005255,1.0
2972,0.4882492,1.0
2973,0.3231144,1.0
2974,0.11691703,1.0
2975,0.40437543,1.0
2976,0.42015946,1.0
2977,0.7904063,1.0
2978,0.5584087,1.0
2979,0.48990238,1.0
2980,0.94217217,1.0
2981,0.8614646,1.0
2982,0.027220612,1.0
2983,0.8415016,1.0
2984,0.67718726,1.0
2985,0.192679,1.0
2986,0.15445048,1.0
2987,0.16061597,1.0
2988,0.31068298,1.0
2989,0.99032706,1.0
2990,0.88951504,1.0
2991,0.74709964,1.0
2992,0.053959467,1.0
2993,0.24451365,1.0
2994,0.7628067,1.0
2995,0.4917875,1.0
2996,0.73771036,1.0
2997,0.954958,1.0
2998,0.15662059,1.0
2999,0.94426525,1.0
3000,0.47496668,1.0
3001,0.974499,1.0
3002,0.23026037,1.0
3003,0.68075204,1.0
3004,0.37149826,1.0
3005,0.026866777,1.0
3006,0.9997825,1.0
3007,0.81782335,1.0
3008,0.14183947,1.0
3009,0.8815155,1.0
3010,0.7999281,1.0
3011,0.67677987,1.0
3012,0.21877973,1.0
3013,0.6980234,1.0
3014,0.69798416,1.0
3015,0.4564439,1.0
3016,0.11668174,1.0
3017,0.3160711,1.0
3018,0.6624097,1.0
3019,0.77338934,1.0
3020,0.5301397,1.0
3021,0.22501767,1.0
3022,0.063097425,1.0
3023,0.8783504,1.0
3024,0.9845375,1.0
3025,0.9873197,1.0
3026,0.98901993,1.0
3027,0.82727295,1.0
3028,0.99963486,1.0
3029,0.63607097,1.0
3030,0.54543763,1.0
3031,0.7421768,1.0
3032,0.9912204,1.0
3033,0.9877564,1.0
3034,0.03016435,1.0
3035,0.054915633,1.0
3036,0.27186784,1.0
3037,0.714436,1.0
3038,0.5352612,1.0
3039,0.023681497,1.0
3040,0.010735077,1.0
3041,0.9448884,1.0
3042,0.9029655,1.0
3043,0.96839744,1.0
3044,0.40455604,1.0
3045,0.23580441,1.0
3046,0.9264474,1.0
3047,0.9279212,1.0
3048,0.9529199,1.0
3049,0.087326765,1.0
3050,0.94433635,1.0
3051,0.19290468,1.0
3052,0.26360032,1.0
3053,0.07729572,1.0
3054,0.080247946,1.0
3055,0.08553522,1.0
3056,0.94658065,1.0
3057,0.9898587,1.0
3058,0.6510784,1.0
3059,0.71810126,1.0
3060,0.4638314,1.0
3061,0.92151904,1.0
3062,0.3540176,1.0
3063,0.942599,1.0
3064,0.16328129,1.0
3065,0.3120332,1.0
3066,0.3720122,1.0
3067,0.99895823,1.0
3068,0.99900526,1.0
3069,0.99978536,1.0
3070,0.9984825,1.0
3071,0.14810082,1.0
3072,0.61668164,1.0
3073,0.17007393,1.0
3074,0.9356214,1.0
3075,0.84430903,1.0
3076,0.4510593,1.0
3077,0.9998766,1.0
3078,0.96436554,1.0
3079,0.8194095,1.0
3080,0.7211386,1.0
3081,0.9719936,1.0
3082,0.5279758,1.0
3083,0.9156024,1.0
3084,0.6416416,1.0
3085,0.85611457,1.0
3086,0.9666912,1.0
3087,0.16417906,1.0
3088,0.81517136,1.0
3089,0.548067,1.0
3090,0.9388563,1.0
3091,0.878919,1.0
3092,0.99241626,1.0
3093,0.42918816,1.0
3094,0.6143474,1.0
3095,0.9412787,1.0
3096,0.56853485,1.0
3097,0.94471264,1.0
3098,0.270858,1.0
3099,0.93401104,1.0
3100,0.99277085,1.0
3101,0.9882931,1.0
3102,0.9922305,1.0
3103,0.5959585,1.0
3104,0.53554994,1.0
3105,0.21195355,1.0
3106,0.7676469,1.0
3107,0.9377469,1.0
3108,0.13379924,1.0
3109,0.14119545,1.0
3110,0.84543973,1.0
3111,0.22721887,1.0
3112,0.35134184,1.0
3113,0.61176246,1.0
3114,0.23162241,1.0
3115,0.74317956,1.0
3116,0.08611921,1.0
3117,0.68890435,1.0
3118,0.6645668,1.0
3119,0.14773165,1.0
3120,0.22634192,1.0
3121,0.21320935,1.0
3122,0.4098182,1.0
3123,0.089718565,1.0
3124,0.2987234,1.0
3125,0.46313378,1.0
3126,0.2596662,1.0
3127,0.69652,1.0
3128,0.39114702,1.0
3129,0.99737453,1.0
3130,0.76521754,1.0
3131,0.8661442,1.0
3132,0.4585335,1.0
3133,0.19166043,1.0
3134,0.515247,1.0
3135,0.2095253,1.0
3136,0.5937786,1.0
3137,0.95151776,1.0
3138,0.959966,1.0
3139,0.5403638,1.0
3140,0.71388423,1.0
3141,0.99803144,1.0
3142,0.7403463,1.0
3143,0.24132468,1.0
3144,0.27032664,1.0
3145,0.7824419,1.0
3146,0.521031,1.0
3147,0.12860443,1.0
3148,0.49104345,1.0
3149,0.99956506,1.0
3150,0.43452448,1.0
3151,0.6125844,1.0
3152,0.923231,1.0
3153,0.9064104,1.0
3154,0.73203456,1.0
3155,0.7566406,1.0
3156,0.8168491,1.0
3157,0.69547653,1.0
3158,0.42191446,1.0
3159,0.970242,1.0
3160,0.62639856,1.0
3161,0.6384002,1.0
3162,0.9355597,1.0
3163,0.18795073,1.0
3164,0.78683215,1.0
3165,0.9280215,1.0
3166,0.49992913,1.0
3167,0.941535,1.0
3168,0.9331353,1.0
3169,0.70644194,1.0
3170,0.98304003,1.0
3171,0.67073745,1.0
3172,0.7943894,1.0
3173,0.1771718,1.0
3174,0.95469034,1.0
3175,0.9957438,1.0
3176,0.460752,1.0
3177,0.438211,1.0
3178,0.8279192,1.0
3179,0.99301237,1.0
3180,0.9434157,1.0
3181,0.34901485,1.0
3182,0.41248003,1.0
3183,0.02012654,1.0
3184,0.9989298,1.0
3185,0.99920744,1.0
3186,0.056485966,1.0
3187,0.99960345,1.0
3188,0.9401362,1.0
3189,0.99982435,1.0
3190,0.46658057,1.0
3191,0.3579038,1.0
3192,0.89974684,1.0
3193,0.14042659,1.0
3194,0.67772627,1.0
3195,0.99759644,1.0
3196,0.2938445,1.0
3197,0.44561464,1.0
3198,0.19392867,1.0
3199,0.8768291,1.0
3200,0.8405874,1.0
3201,0.5526189,1.0
3202,0.6569434,1.0
3203,0.6319127,1.0
3204,0.21587889,1.0
3205,0.7888704,1.0
3206,0.8229102,1.0
3207,0.6961346,1.0
3208,0.17883974,1.0
3209,0.98211265,1.0
3210,0.3118286,1.0
3211,0.8370009,1.0
3212,0.97937655,1.0
3213,0.87310374,1.0
3214,0.65609705,1.0
3215,0.7325664,1.0
3216,0.3428243,1.0
3217,0.9746821,1.0
3218,0.14732885,1.0
3219,0.6045077,1.0
3220,0.22233775,1.0
3221,0.055170573,1.0
3222,0.11055496,1.0
3223,0.70043933,1.0
3224,0.31776166,1.0
3225,0.20575619,1.0
3226,0.8097412,1.0
3227,0.052750297,1.0
3228,0.45346224,1.0
3229,0.9255406,1.0
3230,0.43611103,1.0
3231,0.7704695,1.0
3232,0.49171358,1.0
3233,0.94579697,1.0
3234,0.48576558,1.0
3235,0.5262219,1.0
3236,0.99442625,1.0
3237,0.9448079,1.0
3238,0.24841562,1.0
3239,0.82529706,1.0
3240,0.692199,1.0
3241,0.821989,1.0
3242,0.69782686,1.0
3243,0.45999053,1.0
3244,0.8463524,1.0
3245,0.1910145,1.0
3246,0.66732925,1.0
3247,0.7705483,1.0
3248,0.3249932,1.0
3249,0.8612953,1.0
3250,0.83227575,1.0
3251,0.12530531,1.0
3252,0.999433,1.0
3253,0.99879396,1.0
3254,0.72438896,1.0
3255,0.99985564,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.52612555,1.0
3259,0.987176,1.0
3260,0.9491177,1.0
3261,0.2829341,1.0
3262,0.4053196,1.0
3263,0.11103265,1.0
3264,0.633394,1.0
3265,0.038065318,1.0
3266,0.999708,1.0
3267,0.99808586,1.0
3268,0.09838292,1.0
3269,0.98553026,1.0
3270,0.6391919,1.0
3271,0.8515849,1.0
3272,0.97739387,1.0
3273,0.6964732,1.0
3274,0.63228834,1.0
3275,0.94940484,1.0
3276,0.9537513,1.0
3277,0.983071,1.0
3278,0.99766386,1.0
3279,0.87005675,1.0
3280,0.9429738,1.0
3281,0.9854354,1.0
3282,0.61221135,1.0
3283,0.9717165,1.0
3284,0.7828628,1.0
3285,0.6062012,1.0
3286,0.9713074,1.0
3287,0.9736816,1.0
3288,0.9608167,1.0
3289,0.3788632,1.0
3290,0.50078857,1.0
3291,0.93813646,1.0
3292,0.69333434,1.0
3293,0.9854563,1.0
3294,0.937554,1.0
3295,0.8193883,1.0
3296,0.80552256,1.0
3297,0.6100857,1.0
3298,0.86746037,1.0
3299,0.8102322,1.0
3300,0.4725593,1.0
3301,0.9992422,1.0
3302,0.2895643,1.0
3303,0.45946002,1.0
3304,0.5206554,1.0
3305,0.22507484,1.0
3306,0.29704753,1.0
3307,0.08925404,1.0
3308,0.90833724,1.0
3309,0.06462465,1.0
3310,0.5932712,1.0
3311,0.66577184,1.0
3312,0.09469577,1.0
3313,0.8376576,1.0
