,predictions,targets
2237,0.9893734,1.0
2238,0.9755499,1.0
2239,0.9612507,1.0
2240,0.71847814,1.0
2241,0.73322606,1.0
2242,0.6759635,1.0
2243,0.6414428,1.0
2244,0.98386973,1.0
2245,0.68856776,1.0
2246,0.65240574,1.0
2247,0.26312223,1.0
2248,0.092385344,1.0
2249,0.50513047,1.0
2250,0.91118836,1.0
2251,0.23331878,1.0
2252,0.9833612,1.0
2253,0.88495773,1.0
2254,0.98588043,1.0
2255,0.99117696,1.0
2256,0.088143885,1.0
2257,0.0929379,1.0
2258,0.06495296,1.0
2259,0.29699922,1.0
2260,0.40691453,1.0
2261,0.9962136,1.0
2262,0.9400409,1.0
2263,0.3844077,1.0
2264,0.6253993,1.0
2265,0.42015785,1.0
2266,0.29531786,1.0
2267,0.9851577,1.0
2268,0.69147027,1.0
2269,0.3330928,1.0
2270,0.40950942,1.0
2271,0.53841656,1.0
2272,0.6975046,1.0
2273,0.635798,1.0
2274,0.9760892,1.0
2275,0.57105166,1.0
2276,0.3763962,1.0
2277,0.77910024,1.0
2278,0.689789,1.0
2279,0.5412127,1.0
2280,0.7620385,1.0
2281,0.6369501,1.0
2282,0.9887172,1.0
2283,0.7524323,1.0
2284,0.7771052,1.0
2285,0.8708228,1.0
2286,0.9818355,1.0
2287,0.8155878,1.0
2288,0.2752098,1.0
2289,0.9951645,1.0
2290,0.9771847,1.0
2291,0.97923386,1.0
2292,0.986568,1.0
2293,0.9908478,1.0
2294,0.89559144,1.0
2295,0.31497458,1.0
2296,0.94347596,1.0
2297,0.973776,1.0
2298,0.55872643,1.0
2299,0.9184968,1.0
2300,0.39667183,1.0
2301,0.441557,1.0
2302,0.8610534,1.0
2303,0.6770457,1.0
2304,0.29774842,1.0
2305,0.5036594,1.0
2306,0.7334537,1.0
2307,0.16544361,1.0
2308,0.7182304,1.0
2309,0.2582323,1.0
2310,0.9893686,1.0
2311,0.6026103,1.0
2312,0.7167719,1.0
2313,0.11680729,1.0
2314,0.54862595,1.0
2315,0.95647323,1.0
2316,0.93217427,1.0
2317,0.9943089,1.0
2318,0.72752106,1.0
2319,0.9857664,1.0
2320,0.7785463,1.0
2321,0.3810038,1.0
2322,0.65867,1.0
2323,0.7821361,1.0
2324,0.4666269,1.0
2325,0.7981995,1.0
2326,0.5474435,1.0
2327,0.7140326,1.0
2328,0.33349314,1.0
2329,0.98573303,1.0
2330,0.36303356,1.0
2331,0.7611822,1.0
2332,0.5281495,1.0
2333,0.70320797,1.0
2334,0.77963513,1.0
2335,0.8123883,1.0
2336,0.6267118,1.0
2337,0.3672962,1.0
2338,0.4024546,1.0
2339,0.9714584,1.0
2340,0.9231684,1.0
2341,0.49348074,1.0
2342,0.8577187,1.0
2343,0.9400059,1.0
2344,0.99500114,1.0
2345,0.71144795,1.0
2346,0.7049793,1.0
2347,0.7914223,1.0
2348,0.8948281,1.0
2349,0.99032694,1.0
2350,0.9455138,1.0
2351,0.5303938,1.0
2352,0.7453722,1.0
2353,0.38471812,1.0
2354,0.9329359,1.0
2355,0.99131507,1.0
2356,0.40171736,1.0
2357,0.63462245,1.0
2358,0.8841008,1.0
2359,0.9119652,1.0
2360,0.703891,1.0
2361,0.7208137,1.0
2362,0.91237277,1.0
2363,0.76174265,1.0
2364,0.5803706,1.0
2365,0.36672264,1.0
2366,0.17600751,1.0
2367,0.10504819,1.0
2368,0.02178437,1.0
2369,0.9842827,1.0
2370,0.96346915,1.0
2371,0.9700836,1.0
2372,0.8495371,1.0
2373,0.920282,1.0
2374,0.12718312,1.0
2375,0.7279715,1.0
2376,0.8255651,1.0
2377,0.8919038,1.0
2378,0.545936,1.0
2379,0.62605774,1.0
2380,0.44188863,1.0
2381,0.921497,1.0
2382,0.9326032,1.0
2383,0.9722477,1.0
2384,0.6575138,1.0
2385,0.40702844,1.0
2386,0.2837469,1.0
2387,0.968511,1.0
2388,0.9685988,1.0
2389,0.9755456,1.0
2390,0.45971948,1.0
2391,0.68904793,1.0
2392,0.693262,1.0
2393,0.6867147,1.0
2394,0.96319824,1.0
2395,0.42905247,1.0
2396,0.9077322,1.0
2397,0.99067545,1.0
2398,0.58793944,1.0
2399,0.3433513,1.0
2400,0.991486,1.0
2401,0.987334,1.0
2402,0.47584173,1.0
2403,0.47613513,1.0
2404,0.84887916,1.0
2405,0.98565775,1.0
2406,0.91809165,1.0
2407,0.9644604,1.0
2408,0.93425524,1.0
2409,0.9810554,1.0
2410,0.8672933,1.0
2411,0.93421334,1.0
2412,0.9943348,1.0
2413,0.9881986,1.0
2414,0.8993982,1.0
2415,0.86508393,1.0
2416,0.44431397,1.0
2417,0.99174213,1.0
2418,0.6148695,1.0
2419,0.35315102,1.0
2420,0.5919015,1.0
2421,0.3621542,1.0
2422,0.36822373,1.0
2423,0.26693648,1.0
2424,0.20172584,1.0
2425,0.35531133,1.0
2426,0.34399647,1.0
2427,0.63920987,1.0
2428,0.40079522,1.0
2429,0.94833916,1.0
2430,0.98517483,1.0
2431,0.052804742,1.0
2432,0.919279,1.0
2433,0.9833603,1.0
2434,0.92840415,1.0
2435,0.6155269,1.0
2436,0.8862671,1.0
2437,0.8440531,1.0
2438,0.6812551,1.0
2439,0.8670385,1.0
2440,0.94932157,1.0
2441,0.9482373,1.0
2442,0.7832258,1.0
2443,0.8290123,1.0
2444,0.74396294,1.0
2445,0.73148847,1.0
2446,0.8044707,1.0
2447,0.98486394,1.0
2448,0.83477044,1.0
2449,0.80092,1.0
2450,0.9562964,1.0
2451,0.97242314,1.0
2452,0.7350508,1.0
2453,0.21672067,1.0
2454,0.974997,1.0
2455,0.9937643,1.0
2456,0.94507176,1.0
2457,0.97503,1.0
2458,0.95724106,1.0
2459,0.59189826,1.0
2460,0.56520265,1.0
2461,0.86516654,1.0
2462,0.13036683,1.0
2463,0.83297664,1.0
2464,0.98766476,1.0
2465,0.95299935,1.0
2466,0.63327634,1.0
2467,0.8857848,1.0
2468,0.52708954,1.0
2469,0.6884381,1.0
2470,0.3165697,1.0
2471,0.9565225,1.0
2472,0.97205126,1.0
2473,0.982856,1.0
2474,0.4015285,1.0
2475,0.97882664,1.0
2476,0.65997446,1.0
2477,0.70791847,1.0
2478,0.7666213,1.0
2479,0.84567505,1.0
2480,0.73867816,1.0
2481,0.98493004,1.0
2482,0.36426345,1.0
2483,0.38506052,1.0
2484,0.93866795,1.0
2485,0.80184823,1.0
2486,0.6710416,1.0
2487,0.8829882,1.0
2488,0.49473,1.0
2489,0.53936464,1.0
2490,0.47623247,1.0
2491,0.4291323,1.0
2492,0.75730294,1.0
2493,0.8762263,1.0
2494,0.9378256,1.0
2495,0.21763949,1.0
2496,0.95480376,1.0
2497,0.6306785,1.0
2498,0.84341645,1.0
2499,0.51340747,1.0
2500,0.9833277,1.0
2501,0.95105594,1.0
2502,0.7572507,1.0
2503,0.3239467,1.0
2504,0.8832947,1.0
2505,0.8187087,1.0
2506,0.67209864,1.0
2507,0.7747622,1.0
2508,0.7659404,1.0
2509,0.6896561,1.0
2510,0.8014923,1.0
2511,0.4061185,1.0
2512,0.91158205,1.0
2513,0.93187416,1.0
2514,0.97540504,1.0
2515,0.4577339,1.0
2516,0.7684238,1.0
2517,0.5880375,1.0
2518,0.33689326,1.0
2519,0.98489237,1.0
2520,0.37219507,1.0
2521,0.6145694,1.0
2522,0.765251,1.0
2523,0.49254704,1.0
2524,0.31402063,1.0
2525,0.85661274,1.0
2526,0.8811346,1.0
2527,0.4371043,1.0
2528,0.96375406,1.0
2529,0.9120621,1.0
2530,0.96512866,1.0
2531,0.6221838,1.0
2532,0.5666385,1.0
2533,0.90670776,1.0
2534,0.89242095,1.0
2535,0.9055678,1.0
2536,0.8328354,1.0
2537,0.9169465,1.0
2538,0.6980697,1.0
2539,0.36347514,1.0
2540,0.11305004,1.0
2541,0.12787072,1.0
2542,0.98673,1.0
2543,0.48951158,1.0
2544,0.7496194,1.0
2545,0.37120047,1.0
2546,0.8619861,1.0
2547,0.8328829,1.0
2548,0.33400416,1.0
2549,0.8932809,1.0
2550,0.43010572,1.0
2551,0.51181155,1.0
2552,0.3891825,1.0
2553,0.89183545,1.0
2554,0.781791,1.0
2555,0.9141988,1.0
2556,0.86810714,1.0
2557,0.99268264,1.0
2558,0.65553385,1.0
2559,0.49644724,1.0
2560,0.20186234,1.0
2561,0.8926846,1.0
2562,0.9796942,1.0
2563,0.17831798,1.0
2564,0.30244756,1.0
2565,0.49266773,1.0
2566,0.9252043,1.0
2567,0.9650173,1.0
2568,0.38364393,1.0
2569,0.36370867,1.0
2570,0.47494233,1.0
2571,0.6481437,1.0
2572,0.93424404,1.0
2573,0.984726,1.0
2574,0.8044893,1.0
2575,0.9916781,1.0
2576,0.973243,1.0
2577,0.14570531,1.0
2578,0.53131586,1.0
2579,0.96455216,1.0
2580,0.9799896,1.0
2581,0.9848621,1.0
2582,0.992088,1.0
2583,0.9065257,1.0
2584,0.99250317,1.0
2585,0.26182044,1.0
2586,0.9174377,1.0
2587,0.7592399,1.0
2588,0.9815091,1.0
2589,0.98040867,1.0
2590,0.11244011,1.0
2591,0.66505635,1.0
2592,0.7538669,1.0
2593,0.97411954,1.0
2594,0.5908771,1.0
2595,0.95641035,1.0
2596,0.8845692,1.0
2597,0.9765742,1.0
2598,0.99592775,1.0
2599,0.9784817,1.0
2600,0.38913247,1.0
2601,0.29333463,1.0
2602,0.9931471,1.0
2603,0.9087462,1.0
2604,0.9605888,1.0
2605,0.7614661,1.0
2606,0.94155306,1.0
2607,0.99093413,1.0
2608,0.99556303,1.0
2609,0.7715067,1.0
2610,0.37222895,1.0
2611,0.97571665,1.0
2612,0.8519425,1.0
2613,0.97130626,1.0
2614,0.97145355,1.0
2615,0.9493233,1.0
2616,0.6222642,1.0
2617,0.92164946,1.0
2618,0.97678655,1.0
2619,0.96769977,1.0
2620,0.9962327,1.0
2621,0.98907113,1.0
2622,0.9863669,1.0
2623,0.3777202,1.0
2624,0.2362982,1.0
2625,0.98429734,1.0
2626,0.5202991,1.0
2627,0.9592636,1.0
2628,0.9742013,1.0
2629,0.99357235,1.0
2630,0.97451824,1.0
2631,0.9886199,1.0
2632,0.9166579,1.0
2633,0.74890774,1.0
2634,0.86883086,1.0
2635,0.53510576,1.0
2636,0.4147514,1.0
2637,0.28769365,1.0
2638,0.8574497,1.0
2639,0.8716048,1.0
2640,0.82748055,1.0
2641,0.97829574,1.0
2642,0.9783952,1.0
2643,0.5263204,1.0
2644,0.9954058,1.0
2645,0.487802,1.0
2646,0.3338219,1.0
2647,0.4505779,1.0
2648,0.632789,1.0
2649,0.60861653,1.0
2650,0.97134584,1.0
2651,0.9441211,1.0
2652,0.9441968,1.0
2653,0.4741341,1.0
2654,0.8851504,1.0
2655,0.5417575,1.0
2656,0.6706527,1.0
2657,0.38784364,1.0
2658,0.5156704,1.0
2659,0.92791957,1.0
2660,0.6713441,1.0
2661,0.45010284,1.0
2662,0.2737206,1.0
2663,0.18483536,1.0
2664,0.6988892,1.0
2665,0.95647925,1.0
2666,0.3334678,1.0
2667,0.3132301,1.0
2668,0.9102944,1.0
2669,0.32924795,1.0
2670,0.9873412,1.0
2671,0.99481094,1.0
2672,0.18157016,1.0
2673,0.98885417,1.0
2674,0.86905915,1.0
2675,0.36891496,1.0
2676,0.2960028,1.0
2677,0.6711853,1.0
2678,0.92250556,1.0
2679,0.98359203,1.0
2680,0.5372551,1.0
2681,0.99167633,1.0
2682,0.9643375,1.0
2683,0.9866324,1.0
2684,0.77902484,1.0
2685,0.96674293,1.0
2686,0.72462726,1.0
2687,0.63016266,1.0
2688,0.78139323,1.0
2689,0.62870693,1.0
2690,0.20018251,1.0
2691,0.94404167,1.0
2692,0.8304417,1.0
2693,0.9741755,1.0
2694,0.6376368,1.0
2695,0.55340964,1.0
2696,0.99089885,1.0
2697,0.9763723,1.0
2698,0.3793284,1.0
2699,0.30964786,1.0
2700,0.5697671,1.0
2701,0.19078691,1.0
2702,0.30851606,1.0
2703,0.3165269,1.0
2704,0.9306983,1.0
2705,0.8941729,1.0
2706,0.70541716,1.0
2707,0.40009937,1.0
2708,0.80411506,1.0
2709,0.29480413,1.0
2710,0.9861899,1.0
2711,0.68247944,1.0
2712,0.4325672,1.0
2713,0.8919248,1.0
2714,0.88189876,1.0
2715,0.88189304,1.0
2716,0.63316846,1.0
2717,0.68960506,1.0
2718,0.53125083,1.0
2719,0.730747,1.0
2720,0.8830296,1.0
2721,0.37960154,1.0
2722,0.54081774,1.0
2723,0.4007303,1.0
2724,0.97248006,1.0
2725,0.9845679,1.0
2726,0.66397464,1.0
2727,0.71925926,1.0
2728,0.9615651,1.0
2729,0.99349326,1.0
2730,0.8346115,1.0
2731,0.8877482,1.0
2732,0.8735711,1.0
2733,0.9121509,1.0
2734,0.9947265,1.0
2735,0.997083,1.0
2736,0.97521687,1.0
2737,0.9715684,1.0
2738,0.8106868,1.0
2739,0.9934155,1.0
2740,0.9934982,1.0
2741,0.91165715,1.0
2742,0.9927441,1.0
2743,0.98519915,1.0
2744,0.9852453,1.0
2745,0.9832071,1.0
2746,0.54349726,1.0
2747,0.47853556,1.0
2748,0.9874906,1.0
2749,0.67618763,1.0
2750,0.89194375,1.0
2751,0.77791506,1.0
2752,0.25508153,1.0
2753,0.863123,1.0
2754,0.07233052,1.0
2755,0.16199932,1.0
2756,0.3899519,1.0
2757,0.52672076,1.0
2758,0.5255341,1.0
2759,0.62504864,1.0
2760,0.99504036,1.0
2761,0.97541034,1.0
2762,0.9673611,1.0
2763,0.3241923,1.0
2764,0.71441984,1.0
2765,0.64897007,1.0
2766,0.29281533,1.0
2767,0.5976336,1.0
2768,0.52062047,1.0
2769,0.3356475,1.0
2770,0.3933728,1.0
2771,0.57969844,1.0
2772,0.65795726,1.0
2773,0.97597176,1.0
2774,0.84307796,1.0
2775,0.81083155,1.0
2776,0.54187334,1.0
2777,0.8167543,1.0
2778,0.94303656,1.0
2779,0.7702284,1.0
2780,0.8058611,1.0
2781,0.82531077,1.0
2782,0.44055173,1.0
2783,0.7070961,1.0
2784,0.4325309,1.0
2785,0.4772942,1.0
2786,0.73234737,1.0
2787,0.08667203,1.0
2788,0.9355896,1.0
2789,0.9255566,1.0
2790,0.5587383,1.0
2791,0.7867662,1.0
2792,0.44354862,1.0
2793,0.7387799,1.0
2794,0.9891572,1.0
2795,0.9797466,1.0
2796,0.98716795,1.0
2797,0.94697934,1.0
2798,0.9444244,1.0
2799,0.58669007,1.0
2800,0.98934174,1.0
2801,0.9844631,1.0
2802,0.98546994,1.0
2803,0.9955153,1.0
2804,0.50397086,1.0
2805,0.8537865,1.0
2806,0.4191471,1.0
2807,0.99088776,1.0
2808,0.9892531,1.0
2809,0.8965415,1.0
2810,0.9858224,1.0
2811,0.92802846,1.0
2812,0.911209,1.0
2813,0.91574633,1.0
2814,0.9460615,1.0
2815,0.96684974,1.0
2816,0.94285923,1.0
2817,0.967638,1.0
2818,0.9874844,1.0
2819,0.2740431,1.0
2820,0.88893366,1.0
2821,0.9921524,1.0
2822,0.99446434,1.0
2823,0.7689582,1.0
2824,0.8394686,1.0
2825,0.42423704,1.0
2826,0.84926844,1.0
2827,0.95894784,1.0
2828,0.8945929,1.0
2829,0.4669911,1.0
2830,0.989947,1.0
2831,0.98000747,1.0
2832,0.0692158,1.0
2833,0.97872555,1.0
2834,0.63949543,1.0
2835,0.88747925,1.0
2836,0.88747925,1.0
2837,0.8238481,1.0
2838,0.24090332,1.0
2839,0.79133666,1.0
2840,0.8604927,1.0
2841,0.98730123,1.0
2842,0.16431625,1.0
2843,0.96854043,1.0
2844,0.98841906,1.0
2845,0.7461881,1.0
2846,0.9856883,1.0
2847,0.7202933,1.0
2848,0.7930351,1.0
2849,0.397837,1.0
2850,0.3338561,1.0
2851,0.9825649,1.0
2852,0.80388767,1.0
2853,0.67349416,1.0
2854,0.88703215,1.0
2855,0.3242469,1.0
2856,0.7659074,1.0
2857,0.99516076,1.0
2858,0.9918217,1.0
2859,0.6680686,1.0
2860,0.99374783,1.0
2861,0.986808,1.0
2862,0.45537922,1.0
2863,0.30189243,1.0
2864,0.9935917,1.0
2865,0.4012097,1.0
2866,0.9633823,1.0
2867,0.96336395,1.0
2868,0.6220703,1.0
2869,0.28107753,1.0
2870,0.8506594,1.0
2871,0.97275066,1.0
2872,0.9470689,1.0
2873,0.83624667,1.0
2874,0.9563702,1.0
2875,0.7760046,1.0
2876,0.2115311,1.0
2877,0.9921332,1.0
2878,0.45173743,1.0
2879,0.816983,1.0
2880,0.12355166,1.0
2881,0.51112515,1.0
2882,0.9405433,1.0
2883,0.2840758,1.0
2884,0.24458717,1.0
2885,0.46433997,1.0
2886,0.39057043,1.0
2887,0.92790294,1.0
2888,0.8648022,1.0
2889,0.88416815,1.0
2890,0.47370163,1.0
2891,0.8784403,1.0
2892,0.22679637,1.0
2893,0.39907852,1.0
2894,0.40181538,1.0
2895,0.751096,1.0
2896,0.8314008,1.0
2897,0.023594448,1.0
2898,0.88496506,1.0
2899,0.73706084,1.0
2900,0.85862947,1.0
2901,0.8632875,1.0
2902,0.8160459,1.0
2903,0.8704262,1.0
2904,0.8088552,1.0
2905,0.77430224,1.0
2906,0.8833017,1.0
2907,0.8376521,1.0
2908,0.88270056,1.0
2909,0.84934247,1.0
2910,0.9868846,1.0
2911,0.8566152,1.0
2912,0.9420874,1.0
2913,0.9893712,1.0
2914,0.6606725,1.0
2915,0.5470593,1.0
2916,0.83115053,1.0
2917,0.8804339,1.0
2918,0.582166,1.0
2919,0.6866665,1.0
2920,0.99119765,1.0
2921,0.94484854,1.0
2922,0.89273655,1.0
2923,0.9722859,1.0
2924,0.60703903,1.0
2925,0.8211422,1.0
2926,0.2593638,1.0
2927,0.7212287,1.0
2928,0.99395084,1.0
2929,0.8432311,1.0
2930,0.9744347,1.0
2931,0.35360026,1.0
2932,0.69075143,1.0
2933,0.92718995,1.0
2934,0.9925333,1.0
2935,0.6114167,1.0
2936,0.4316228,1.0
2937,0.9872737,1.0
2938,0.8074363,1.0
2939,0.9891188,1.0
2940,0.8261741,1.0
2941,0.9830503,1.0
2942,0.97399807,1.0
2943,0.9905832,1.0
2944,0.7474541,1.0
2945,0.7661285,1.0
2946,0.9639994,1.0
2947,0.9815685,1.0
2948,0.5938105,1.0
2949,0.96414685,1.0
2950,0.9621933,1.0
2951,0.45203134,1.0
2952,0.4480389,1.0
2953,0.9902182,1.0
2954,0.9858284,1.0
2955,0.47470173,1.0
2956,0.692042,1.0
2957,0.80838966,1.0
2958,0.7943443,1.0
2959,0.9009959,1.0
2960,0.94837433,1.0
2961,0.56669015,1.0
2962,0.3829462,1.0
2963,0.24852861,1.0
2964,0.6297185,1.0
2965,0.9947767,1.0
2966,0.8365479,1.0
2967,0.66361916,1.0
2968,0.7353233,1.0
2969,0.81920654,1.0
2970,0.9927462,1.0
2971,0.6235871,1.0
2972,0.9958365,1.0
2973,0.9919961,1.0
2974,0.538314,1.0
2975,0.94885737,1.0
2976,0.96120566,1.0
2977,0.9589021,1.0
2978,0.81810075,1.0
2979,0.9608135,1.0
2980,0.11668339,1.0
2981,0.36490878,1.0
2982,0.5212051,1.0
2983,0.9381065,1.0
2984,0.9504512,1.0
2985,0.98712337,1.0
2986,0.7690443,1.0
2987,0.643298,1.0
2988,0.6958975,1.0
2989,0.31831756,1.0
2990,0.06997017,1.0
2991,0.8383719,1.0
2992,0.10991115,1.0
2993,0.9565309,1.0
2994,0.5293788,1.0
2995,0.99385554,1.0
2996,0.1642131,1.0
2997,0.99148315,1.0
2998,0.99555534,1.0
2999,0.96874994,1.0
3000,0.74994427,1.0
3001,0.5043805,1.0
3002,0.84871024,1.0
3003,0.86122286,1.0
3004,0.9880925,1.0
3005,0.14849146,1.0
3006,0.8855648,1.0
3007,0.83360684,1.0
3008,0.49897537,1.0
3009,0.21387987,1.0
3010,0.69764644,1.0
3011,0.41274858,1.0
3012,0.537254,1.0
3013,0.9447507,1.0
3014,0.69301724,1.0
3015,0.8899605,1.0
3016,0.6183473,1.0
3017,0.6960621,1.0
3018,0.24384294,1.0
3019,0.34928587,1.0
3020,0.7730042,1.0
3021,0.74601436,1.0
3022,0.47782546,1.0
3023,0.95796615,1.0
3024,0.9909135,1.0
3025,0.32134268,1.0
3026,0.98517495,1.0
3027,0.7642509,1.0
3028,0.91721517,1.0
3029,0.46674022,1.0
3030,0.908904,1.0
3031,0.59743315,1.0
3032,0.26490733,1.0
3033,0.31237575,1.0
3034,0.9853059,1.0
3035,0.64352953,1.0
3036,0.6807464,1.0
3037,0.70706046,1.0
3038,0.56023073,1.0
3039,0.98365027,1.0
3040,0.69581187,1.0
3041,0.6399626,1.0
3042,0.7766827,1.0
3043,0.52239954,1.0
3044,0.83251894,1.0
3045,0.91372395,1.0
3046,0.5578656,1.0
3047,0.8378399,1.0
3048,0.98194665,1.0
3049,0.3793238,1.0
3050,0.9614627,1.0
3051,0.067054555,1.0
3052,0.5704888,1.0
3053,0.64026767,1.0
3054,0.64061815,1.0
3055,0.52065676,1.0
3056,0.896707,1.0
3057,0.58920443,1.0
3058,0.4586589,1.0
3059,0.89202124,1.0
3060,0.3319089,1.0
3061,0.92886925,1.0
3062,0.21668077,1.0
3063,0.944515,1.0
3064,0.2478176,1.0
3065,0.3494797,1.0
3066,0.9594665,1.0
3067,0.359699,1.0
3068,0.79909086,1.0
3069,0.8277624,1.0
3070,0.8999398,1.0
3071,0.9849449,1.0
3072,0.9271603,1.0
3073,0.8389037,1.0
3074,0.81854516,1.0
3075,0.44034427,1.0
3076,0.99201703,1.0
3077,0.83902013,1.0
3078,0.2272792,1.0
3079,0.93483925,1.0
3080,0.8782874,1.0
3081,0.95664865,1.0
3082,0.4747926,1.0
3083,0.12584454,1.0
3084,0.8596334,1.0
3085,0.508387,1.0
3086,0.47864768,1.0
3087,0.37822554,1.0
3088,0.7473726,1.0
3089,0.7910733,1.0
3090,0.9953164,1.0
3091,0.9693169,1.0
3092,0.9941545,1.0
3093,0.98909515,1.0
3094,0.9892407,1.0
3095,0.9935097,1.0
3096,0.46339285,1.0
3097,0.9937688,1.0
3098,0.7525777,1.0
3099,0.81386006,1.0
3100,0.6636372,1.0
3101,0.94614005,1.0
3102,0.9127648,1.0
3103,0.96574247,1.0
3104,0.8835731,1.0
3105,0.3633414,1.0
3106,0.9646358,1.0
3107,0.98876965,1.0
3108,0.46540764,1.0
3109,0.5872968,1.0
3110,0.5492223,1.0
3111,0.4173946,1.0
3112,0.25693566,1.0
3113,0.6901732,1.0
3114,0.8335375,1.0
3115,0.61941165,1.0
3116,0.73793715,1.0
3117,0.49222854,1.0
3118,0.5780177,1.0
3119,0.501434,1.0
3120,0.7770614,1.0
3121,0.20996813,1.0
3122,0.40222538,1.0
3123,0.65063137,1.0
3124,0.64649075,1.0
3125,0.83551157,1.0
3126,0.46139187,1.0
3127,0.13206802,1.0
3128,0.76975626,1.0
3129,0.19965065,1.0
3130,0.82067627,1.0
3131,0.85190934,1.0
3132,0.269865,1.0
3133,0.49687716,1.0
3134,0.8379804,1.0
3135,0.9869489,1.0
3136,0.6717213,1.0
3137,0.9980478,1.0
3138,0.884938,1.0
3139,0.6069406,1.0
3140,0.7476375,1.0
3141,0.76312643,1.0
3142,0.8561938,1.0
3143,0.8809986,1.0
3144,0.84823155,1.0
3145,0.8434165,1.0
3146,0.6759038,1.0
3147,0.89399576,1.0
3148,0.9849027,1.0
3149,0.8923498,1.0
3150,0.22410183,1.0
3151,0.9631729,1.0
3152,0.6043159,1.0
3153,0.45908496,1.0
3154,0.76485676,1.0
3155,0.7215326,1.0
3156,0.5496063,1.0
3157,0.69333464,1.0
3158,0.6411017,1.0
3159,0.78035957,1.0
3160,0.7581542,1.0
3161,0.8760551,1.0
3162,0.73778397,1.0
3163,0.16137464,1.0
3164,0.7071438,1.0
3165,0.58242005,1.0
3166,0.73543054,1.0
3167,0.33160213,1.0
3168,0.07416442,1.0
3169,0.46104193,1.0
3170,0.28881595,1.0
3171,0.20905872,1.0
3172,0.52021855,1.0
3173,0.8553206,1.0
3174,0.42661935,1.0
3175,0.5172986,1.0
3176,0.20825814,1.0
3177,0.59461826,1.0
3178,0.20832108,1.0
3179,0.9185808,1.0
3180,0.42904556,1.0
3181,0.2786198,1.0
3182,0.853704,1.0
3183,0.86154634,1.0
3184,0.541315,1.0
3185,0.9243984,1.0
3186,0.5990465,1.0
3187,0.42711696,1.0
3188,0.3668633,1.0
3189,0.6031386,1.0
3190,0.76257575,1.0
3191,0.58568186,1.0
3192,0.58568186,1.0
3193,0.950757,1.0
3194,0.08294459,1.0
3195,0.9751516,1.0
3196,0.36594,1.0
3197,0.3070981,1.0
3198,0.91830796,1.0
3199,0.58711475,1.0
3200,0.06760678,1.0
3201,0.7708043,1.0
3202,0.4141984,1.0
3203,0.3124299,1.0
3204,0.55984396,1.0
3205,0.66555023,1.0
3206,0.9459516,1.0
3207,0.32250807,1.0
3208,0.4978375,1.0
3209,0.8030269,1.0
3210,0.30235127,1.0
3211,0.87276036,1.0
3212,0.51402736,1.0
3213,0.58525294,1.0
3214,0.91949874,1.0
3215,0.836114,1.0
3216,0.691915,1.0
3217,0.52921563,1.0
3218,0.23855576,1.0
3219,0.31482065,1.0
3220,0.12795468,1.0
3221,0.64719266,1.0
3222,0.71178436,1.0
3223,0.39719042,1.0
3224,0.24465981,1.0
3225,0.82227516,1.0
3226,0.69857424,1.0
3227,0.8858484,1.0
3228,0.06883994,1.0
3229,0.22119686,1.0
3230,0.3514754,1.0
3231,0.5780005,1.0
3232,0.47237775,1.0
3233,0.22123817,1.0
3234,0.34758472,1.0
3235,0.50376433,1.0
3236,0.31364444,1.0
3237,0.75388736,1.0
3238,0.7643246,1.0
3239,0.73954797,1.0
3240,0.033724044,1.0
3241,0.6158782,1.0
3242,0.4038402,1.0
3243,0.029140402,1.0
3244,0.31349033,1.0
3245,0.6163861,1.0
3246,0.75445193,1.0
3247,0.40439013,1.0
3248,0.7628742,1.0
3249,0.7853439,1.0
3250,0.70703524,1.0
3251,0.78490597,1.0
3252,0.6698874,1.0
3253,0.31757247,1.0
3254,0.35275668,1.0
3255,0.1441555,1.0
3256,0.49109387,1.0
3257,0.25557733,1.0
3258,0.54319304,1.0
3259,0.1941297,1.0
3260,0.85672474,1.0
3261,0.13341865,1.0
3262,0.89935803,1.0
3263,0.8026664,1.0
3264,0.7276232,1.0
3265,0.24183935,1.0
3266,0.5062042,1.0
3267,0.26998448,1.0
3268,0.6600908,1.0
3269,0.0394358,1.0
3270,0.1715482,1.0
3271,0.48929167,1.0
3272,0.4202829,1.0
3273,0.25792757,1.0
3274,0.11853867,1.0
3275,0.2359445,1.0
3276,0.8004794,1.0
3277,0.5162171,1.0
3278,0.5665449,1.0
3279,0.22424842,1.0
3280,0.4272905,1.0
3281,0.6128886,1.0
3282,0.8803431,1.0
3283,0.679731,1.0
3284,0.31629336,1.0
3285,0.641533,1.0
3286,0.46660998,1.0
3287,0.24432701,1.0
3288,0.32280385,1.0
3289,0.4596176,1.0
3290,0.7670887,1.0
3291,0.7205915,1.0
3292,0.54958737,1.0
3293,0.7945964,1.0
3294,0.8603885,1.0
3295,0.5843386,1.0
3296,0.8370802,1.0
3297,0.46569744,1.0
3298,0.7769104,1.0
3299,0.47212717,1.0
3300,0.688833,1.0
3301,0.2452244,1.0
3302,0.8839089,1.0
3303,0.8786979,1.0
3304,0.16535427,1.0
3305,0.9073774,1.0
3306,0.6916667,1.0
3307,0.3195077,1.0
3308,0.91985565,1.0
3309,0.95988613,1.0
3310,0.79919326,1.0
3311,0.20107313,1.0
3312,0.84085685,1.0
3313,0.29355556,1.0
3314,0.94008493,1.0
3315,0.8721031,1.0
3316,0.13248807,1.0
