,predictions,targets
2235,0.6829768,1.0
2236,0.98467016,1.0
2237,0.28295442,1.0
2238,0.40256834,1.0
2239,0.9818009,1.0
2240,0.9966724,1.0
2241,0.9675505,1.0
2242,0.77661395,1.0
2243,0.78002477,1.0
2244,0.997142,1.0
2245,0.21738173,1.0
2246,0.8799721,1.0
2247,0.9176308,1.0
2248,0.04550593,1.0
2249,0.5911696,1.0
2250,0.41374177,1.0
2251,0.72416145,1.0
2252,0.9771762,1.0
2253,0.9535177,1.0
2254,0.9239524,1.0
2255,0.97957224,1.0
2256,0.8996212,1.0
2257,0.9360744,1.0
2258,0.405796,1.0
2259,0.69642997,1.0
2260,0.5909946,1.0
2261,0.7280577,1.0
2262,0.7028903,1.0
2263,0.21214832,1.0
2264,0.47900468,1.0
2265,0.8820772,1.0
2266,0.8756182,1.0
2267,0.99139726,1.0
2268,0.78335905,1.0
2269,0.7556724,1.0
2270,0.4697272,1.0
2271,0.65556324,1.0
2272,0.97405666,1.0
2273,0.28904134,1.0
2274,0.3386186,1.0
2275,0.6699982,1.0
2276,0.8352946,1.0
2277,0.44225514,1.0
2278,0.8910571,1.0
2279,0.06200335,1.0
2280,0.4249686,1.0
2281,0.093671605,1.0
2282,0.9866288,1.0
2283,0.7403313,1.0
2284,0.734739,1.0
2285,0.9991241,1.0
2286,0.9961029,1.0
2287,0.3063541,1.0
2288,0.99112505,1.0
2289,0.42792907,1.0
2290,0.4322613,1.0
2291,0.95927167,1.0
2292,0.7861197,1.0
2293,0.087714076,1.0
2294,0.96296614,1.0
2295,0.8243377,1.0
2296,0.9792389,1.0
2297,0.46990192,1.0
2298,0.99854386,1.0
2299,0.56029826,1.0
2300,0.981642,1.0
2301,0.9894728,1.0
2302,0.25811604,1.0
2303,0.9752609,1.0
2304,0.7560186,1.0
2305,0.9009292,1.0
2306,0.15657718,1.0
2307,0.658124,1.0
2308,0.9895969,1.0
2309,0.9803227,1.0
2310,0.6780827,1.0
2311,0.9997037,1.0
2312,0.9158696,1.0
2313,0.7063918,1.0
2314,0.99935395,1.0
2315,0.61022687,1.0
2316,0.9928186,1.0
2317,0.9071895,1.0
2318,0.9334819,1.0
2319,0.9454664,1.0
2320,0.999798,1.0
2321,0.98399574,1.0
2322,0.26019254,1.0
2323,0.988374,1.0
2324,0.44392088,1.0
2325,0.99379915,1.0
2326,0.7737696,1.0
2327,0.17259677,1.0
2328,0.1930807,1.0
2329,0.24581616,1.0
2330,0.69804275,1.0
2331,0.64204174,1.0
2332,0.976886,1.0
2333,0.58497125,1.0
2334,0.7422611,1.0
2335,0.570169,1.0
2336,0.394446,1.0
2337,0.8540173,1.0
2338,0.6173172,1.0
2339,0.20234181,1.0
2340,0.869186,1.0
2341,0.48284394,1.0
2342,0.07093672,1.0
2343,0.9137352,1.0
2344,0.53908044,1.0
2345,0.19022477,1.0
2346,0.8042203,1.0
2347,0.985451,1.0
2348,0.8787198,1.0
2349,0.92087036,1.0
2350,0.99971896,1.0
2351,0.990022,1.0
2352,0.24757347,1.0
2353,0.38984615,1.0
2354,0.54531693,1.0
2355,0.9712204,1.0
2356,0.6328144,1.0
2357,0.20159066,1.0
2358,0.9421895,1.0
2359,0.8741319,1.0
2360,0.97905445,1.0
2361,0.9860486,1.0
2362,0.09695535,1.0
2363,0.401547,1.0
2364,0.3283001,1.0
2365,0.35848686,1.0
2366,0.9994778,1.0
2367,0.14425543,1.0
2368,0.41964307,1.0
2369,0.30331314,1.0
2370,0.96911263,1.0
2371,0.1732038,1.0
2372,0.70489717,1.0
2373,0.4739288,1.0
2374,0.051659595,1.0
2375,0.8480188,1.0
2376,0.09149774,1.0
2377,0.9968098,1.0
2378,0.96478456,1.0
2379,0.93487126,1.0
2380,0.5063309,1.0
2381,0.3581969,1.0
2382,0.1724189,1.0
2383,0.92500985,1.0
2384,0.9596253,1.0
2385,0.98905367,1.0
2386,0.7585881,1.0
2387,0.18985029,1.0
2388,0.58388835,1.0
2389,0.041922823,1.0
2390,0.97774965,1.0
2391,0.24569453,1.0
2392,0.9840406,1.0
2393,0.7220529,1.0
2394,0.03984144,1.0
2395,0.39925942,1.0
2396,0.7199303,1.0
2397,0.80164796,1.0
2398,0.8571626,1.0
2399,0.95478755,1.0
2400,0.1679272,1.0
2401,0.8256678,1.0
2402,0.97879833,1.0
2403,0.99740726,1.0
2404,0.9969381,1.0
2405,0.9974458,1.0
2406,0.56521475,1.0
2407,0.9300042,1.0
2408,0.9793523,1.0
2409,0.99082315,1.0
2410,0.91838104,1.0
2411,0.011780801,1.0
2412,0.9846259,1.0
2413,0.10786657,1.0
2414,0.9788457,1.0
2415,0.8824455,1.0
2416,0.08427027,1.0
2417,0.74612474,1.0
2418,0.98915964,1.0
2419,0.9111365,1.0
2420,0.32062438,1.0
2421,0.2660015,1.0
2422,0.84597087,1.0
2423,0.43096974,1.0
2424,0.13874647,1.0
2425,0.2602384,1.0
2426,0.18291065,1.0
2427,0.493963,1.0
2428,0.911202,1.0
2429,0.7117987,1.0
2430,0.14729993,1.0
2431,0.6468291,1.0
2432,0.8365145,1.0
2433,0.34250024,1.0
2434,0.37643614,1.0
2435,0.9592486,1.0
2436,0.5526791,1.0
2437,0.7186199,1.0
2438,0.88218325,1.0
2439,0.95209336,1.0
2440,0.26880297,1.0
2441,0.32164645,1.0
2442,0.6443396,1.0
2443,0.9955413,1.0
2444,0.06395267,1.0
2445,0.39071757,1.0
2446,0.27252653,1.0
2447,0.222993,1.0
2448,0.1641599,1.0
2449,0.9985784,1.0
2450,0.9516774,1.0
2451,0.9998766,1.0
2452,0.58823943,1.0
2453,0.42824858,1.0
2454,0.9880725,1.0
2455,0.2997849,1.0
2456,0.9708447,1.0
2457,0.8201722,1.0
2458,0.4488196,1.0
2459,0.74874073,1.0
2460,0.8634796,1.0
2461,0.4054293,1.0
2462,0.87875724,1.0
2463,0.37962595,1.0
2464,0.9088743,1.0
2465,0.24303956,1.0
2466,0.6465379,1.0
2467,0.81452775,1.0
2468,0.036982805,1.0
2469,0.2905593,1.0
2470,0.6542849,1.0
2471,0.88322186,1.0
2472,0.91348445,1.0
2473,0.65052474,1.0
2474,0.6790717,1.0
2475,0.73547125,1.0
2476,0.581264,1.0
2477,0.9681129,1.0
2478,0.70380235,1.0
2479,0.06289171,1.0
2480,0.9967475,1.0
2481,0.86586356,1.0
2482,0.7696451,1.0
2483,0.17274326,1.0
2484,0.953613,1.0
2485,0.28100553,1.0
2486,0.8743101,1.0
2487,0.85346085,1.0
2488,0.49882516,1.0
2489,0.832818,1.0
2490,0.122788705,1.0
2491,0.995237,1.0
2492,0.9774696,1.0
2493,0.95716757,1.0
2494,0.6608875,1.0
2495,0.8374616,1.0
2496,0.06819824,1.0
2497,0.9548712,1.0
2498,0.13658294,1.0
2499,0.97559583,1.0
2500,0.18846786,1.0
2501,0.6510684,1.0
2502,0.3619875,1.0
2503,0.9937211,1.0
2504,0.9209725,1.0
2505,0.95606726,1.0
2506,0.79759413,1.0
2507,0.4683951,1.0
2508,0.96771765,1.0
2509,0.93412405,1.0
2510,0.9969977,1.0
2511,0.889148,1.0
2512,0.54002064,1.0
2513,0.9541692,1.0
2514,0.54944515,1.0
2515,0.6055653,1.0
2516,0.36266926,1.0
2517,0.8684956,1.0
2518,0.05202492,1.0
2519,0.10798554,1.0
2520,0.7932767,1.0
2521,0.9893461,1.0
2522,0.9699093,1.0
2523,0.12739232,1.0
2524,0.99477357,1.0
2525,0.47437614,1.0
2526,0.80430394,1.0
2527,0.959191,1.0
2528,0.83437157,1.0
2529,0.306934,1.0
2530,0.29337925,1.0
2531,0.17494024,1.0
2532,0.18998869,1.0
2533,0.22177783,1.0
2534,0.15548584,1.0
2535,0.07938028,1.0
2536,0.039510403,1.0
2537,0.94945663,1.0
2538,0.060667068,1.0
2539,0.99310774,1.0
2540,0.9428252,1.0
2541,0.75613344,1.0
2542,0.56428856,1.0
2543,0.92796564,1.0
2544,0.19907004,1.0
2545,0.89325815,1.0
2546,0.44938886,1.0
2547,0.30419824,1.0
2548,0.020837322,1.0
2549,0.4097957,1.0
2550,0.18886556,1.0
2551,0.9881455,1.0
2552,0.44103393,1.0
2553,0.72656345,1.0
2554,0.9453291,1.0
2555,0.5340913,1.0
2556,0.4512173,1.0
2557,0.031037519,1.0
2558,0.30489942,1.0
2559,0.925344,1.0
2560,0.9668413,1.0
2561,0.2744945,1.0
2562,0.9977386,1.0
2563,0.97138464,1.0
2564,0.98897654,1.0
2565,0.23965205,1.0
2566,0.6444002,1.0
2567,0.8342463,1.0
2568,0.620217,1.0
2569,0.100693084,1.0
2570,0.67572355,1.0
2571,0.7580678,1.0
2572,0.96952057,1.0
2573,0.06479202,1.0
2574,0.98114556,1.0
2575,0.8988079,1.0
2576,0.7300723,1.0
2577,0.3749181,1.0
2578,0.41426387,1.0
2579,0.98908406,1.0
2580,0.88168764,1.0
2581,0.37648565,1.0
2582,0.111412495,1.0
2583,0.12085181,1.0
2584,0.9542712,1.0
2585,0.9920981,1.0
2586,0.99485415,1.0
2587,0.960962,1.0
2588,0.9061298,1.0
2589,0.91612077,1.0
2590,0.99972254,1.0
2591,0.3166093,1.0
2592,0.044991575,1.0
2593,0.9978854,1.0
2594,0.99578935,1.0
2595,0.9527773,1.0
2596,0.9883908,1.0
2597,0.95491964,1.0
2598,0.93234426,1.0
2599,0.9564474,1.0
2600,0.7334477,1.0
2601,0.014594759,1.0
2602,0.97925925,1.0
2603,0.83231,1.0
2604,0.99815613,1.0
2605,0.98909736,1.0
2606,0.97418517,1.0
2607,0.93515354,1.0
2608,0.91250426,1.0
2609,0.53632283,1.0
2610,0.50392824,1.0
2611,0.9901399,1.0
2612,0.36472204,1.0
2613,0.8169003,1.0
2614,0.9776404,1.0
2615,0.3014134,1.0
2616,0.7777866,1.0
2617,0.53753597,1.0
2618,0.62196773,1.0
2619,0.2532338,1.0
2620,0.26863873,1.0
2621,0.879575,1.0
2622,0.9994118,1.0
2623,0.96215403,1.0
2624,0.99953485,1.0
2625,0.9472733,1.0
2626,0.9688579,1.0
2627,0.9998766,1.0
2628,0.8334066,1.0
2629,0.59902745,1.0
2630,0.9783774,1.0
2631,0.8869766,1.0
2632,0.7034759,1.0
2633,0.81783885,1.0
2634,0.96821445,1.0
2635,0.96890634,1.0
2636,0.6092697,1.0
2637,0.94979054,1.0
2638,0.88617903,1.0
2639,0.14805743,1.0
2640,0.94442505,1.0
2641,0.7859447,1.0
2642,0.2745644,1.0
2643,0.9137344,1.0
2644,0.98742,1.0
2645,0.11595916,1.0
2646,0.13418356,1.0
2647,0.49696887,1.0
2648,0.90416884,1.0
2649,0.39280042,1.0
2650,0.13737808,1.0
2651,0.88908327,1.0
2652,0.9733901,1.0
2653,0.34799132,1.0
2654,0.9916455,1.0
2655,0.918771,1.0
2656,0.9886718,1.0
2657,0.07627166,1.0
2658,0.80705065,1.0
2659,0.56724083,1.0
2660,0.8836784,1.0
2661,0.97559935,1.0
2662,0.56986046,1.0
2663,0.98214877,1.0
2664,0.9847608,1.0
2665,0.81101483,1.0
2666,0.8123871,1.0
2667,0.069543146,1.0
2668,0.47105873,1.0
2669,0.3135804,1.0
2670,0.07238232,1.0
2671,0.7533321,1.0
2672,0.37102833,1.0
2673,0.9902272,1.0
2674,0.40904316,1.0
2675,0.98501474,1.0
2676,0.43307889,1.0
2677,0.94961864,1.0
2678,0.24390253,1.0
2679,0.99575007,1.0
2680,0.9895482,1.0
2681,0.9986185,1.0
2682,0.7344876,1.0
2683,0.32453784,1.0
2684,0.99418396,1.0
2685,0.6779573,1.0
2686,0.91565394,1.0
2687,0.6785631,1.0
2688,0.77569807,1.0
2689,0.6997822,1.0
2690,0.9987857,1.0
2691,0.88695204,1.0
2692,0.05917644,1.0
2693,0.21022835,1.0
2694,0.29131606,1.0
2695,0.9817656,1.0
2696,0.2714017,1.0
2697,0.92473143,1.0
2698,0.838711,1.0
2699,0.31222463,1.0
2700,0.79281753,1.0
2701,0.8413693,1.0
2702,0.68697906,1.0
2703,0.29577506,1.0
2704,0.97224665,1.0
2705,0.077269755,1.0
2706,0.90329343,1.0
2707,0.90014964,1.0
2708,0.85682887,1.0
2709,0.4946133,1.0
2710,0.8238433,1.0
2711,0.91005665,1.0
2712,0.42567334,1.0
2713,0.99226016,1.0
2714,0.99897885,1.0
2715,0.64073366,1.0
2716,0.97234386,1.0
2717,0.9762314,1.0
2718,0.37006402,1.0
2719,0.42201388,1.0
2720,0.9998766,1.0
2721,0.90493506,1.0
2722,0.9429135,1.0
2723,0.9398242,1.0
2724,0.9980646,1.0
2725,0.8634968,1.0
2726,0.3630047,1.0
2727,0.8679956,1.0
2728,0.682161,1.0
2729,0.9891172,1.0
2730,0.9076379,1.0
2731,0.99984,1.0
2732,0.8221744,1.0
2733,0.43039885,1.0
2734,0.9846475,1.0
2735,0.45763177,1.0
2736,0.9246284,1.0
2737,0.7713586,1.0
2738,0.14353281,1.0
2739,0.91510016,1.0
2740,0.3440592,1.0
2741,0.97689193,1.0
2742,0.46641874,1.0
2743,0.9796738,1.0
2744,0.99143,1.0
2745,0.9057096,1.0
2746,0.93369156,1.0
2747,0.0177777,1.0
2748,0.9971107,1.0
2749,0.9268265,1.0
2750,0.96017957,1.0
2751,0.9072318,1.0
2752,0.99072766,1.0
2753,0.9493245,1.0
2754,0.81666255,1.0
2755,0.99153227,1.0
2756,0.97140133,1.0
2757,0.9893491,1.0
2758,0.85675615,1.0
2759,0.98935086,1.0
2760,0.098774604,1.0
2761,0.5024984,1.0
2762,0.31028956,1.0
2763,0.35376725,1.0
2764,0.95992684,1.0
2765,0.26632,1.0
2766,0.90173614,1.0
2767,0.91324806,1.0
2768,0.6513007,1.0
2769,0.94490165,1.0
2770,0.9353529,1.0
2771,0.9233812,1.0
2772,0.04008612,1.0
2773,0.9618661,1.0
2774,0.8744252,1.0
2775,0.97878075,1.0
2776,0.8706741,1.0
2777,0.98485166,1.0
2778,0.9634884,1.0
2779,0.9972867,1.0
2780,0.8882006,1.0
2781,0.9868816,1.0
2782,0.8365941,1.0
2783,0.7393288,1.0
2784,0.9820837,1.0
2785,0.99143827,1.0
2786,0.9998766,1.0
2787,0.9998766,1.0
2788,0.50104946,1.0
2789,0.97032374,1.0
2790,0.9989403,1.0
2791,0.96606123,1.0
2792,0.31499317,1.0
2793,0.13754417,1.0
2794,0.9912788,1.0
2795,0.92475593,1.0
2796,0.9424946,1.0
2797,0.9241296,1.0
2798,0.91606134,1.0
2799,0.1646873,1.0
2800,0.676327,1.0
2801,0.9998241,1.0
2802,0.9968141,1.0
2803,0.9760166,1.0
2804,0.382073,1.0
2805,0.4950945,1.0
2806,0.9997968,1.0
2807,0.09237267,1.0
2808,0.99966836,1.0
2809,0.999824,1.0
2810,0.7612415,1.0
2811,0.37533197,1.0
2812,0.96531904,1.0
2813,0.9998766,1.0
2814,0.9735675,1.0
2815,0.9998766,1.0
2816,0.9987205,1.0
2817,0.99949586,1.0
2818,0.9998766,1.0
2819,0.64661944,1.0
2820,0.97051865,1.0
2821,0.99403787,1.0
2822,0.9594651,1.0
2823,0.16445398,1.0
2824,0.97945774,1.0
2825,0.062731095,1.0
2826,0.26716706,1.0
2827,0.5139271,1.0
2828,0.09508992,1.0
2829,0.9937226,1.0
2830,0.78020006,1.0
2831,0.6731023,1.0
2832,0.25281826,1.0
2833,0.1005287,1.0
2834,0.12107245,1.0
2835,0.18047261,1.0
2836,0.993711,1.0
2837,0.39859,1.0
2838,0.12290305,1.0
2839,0.39015707,1.0
2840,0.5730813,1.0
2841,0.31642738,1.0
2842,0.9650275,1.0
2843,0.9869399,1.0
2844,0.9997911,1.0
2845,0.9998766,1.0
2846,0.8351277,1.0
2847,0.99986494,1.0
2848,0.9998766,1.0
2849,0.99939215,1.0
2850,0.9991647,1.0
2851,0.985352,1.0
2852,0.9997305,1.0
2853,0.9584689,1.0
2854,0.9760415,1.0
2855,0.9981281,1.0
2856,0.9990289,1.0
2857,0.9998766,1.0
2858,0.996212,1.0
2859,0.9949531,1.0
2860,0.9330039,1.0
2861,0.9778526,1.0
2862,0.9991032,1.0
2863,0.8750552,1.0
2864,0.6438299,1.0
2865,0.5271526,1.0
2866,0.95992476,1.0
2867,0.9625924,1.0
2868,0.89774936,1.0
2869,0.15918608,1.0
2870,0.3379055,1.0
2871,0.6530969,1.0
2872,0.99438334,1.0
2873,0.94561166,1.0
2874,0.41132838,1.0
2875,0.9995227,1.0
2876,0.9501943,1.0
2877,0.10914619,1.0
2878,0.9997236,1.0
2879,0.3859515,1.0
2880,0.99957365,1.0
2881,0.45445016,1.0
2882,0.09425012,1.0
2883,0.99566746,1.0
2884,0.95840824,1.0
2885,0.8545065,1.0
2886,0.9697309,1.0
2887,0.92470986,1.0
2888,0.89030075,1.0
2889,0.86178815,1.0
2890,0.49269968,1.0
2891,0.7249929,1.0
2892,0.38742435,1.0
2893,0.99200433,1.0
2894,0.78180593,1.0
2895,0.989532,1.0
2896,0.9852423,1.0
2897,0.9950545,1.0
2898,0.9998766,1.0
2899,0.9676109,1.0
2900,0.3743165,1.0
2901,0.9972691,1.0
2902,0.8685641,1.0
2903,0.99755955,1.0
2904,0.9991744,1.0
2905,0.9998505,1.0
2906,0.99974185,1.0
2907,0.9876375,1.0
2908,0.74746776,1.0
2909,0.05001123,1.0
2910,0.42069966,1.0
2911,0.9510925,1.0
2912,0.58595145,1.0
2913,0.9447151,1.0
2914,0.9936458,1.0
2915,0.9899272,1.0
2916,0.552182,1.0
2917,0.99651706,1.0
2918,0.6080696,1.0
2919,0.9705512,1.0
2920,0.9373871,1.0
2921,0.992863,1.0
2922,0.93026984,1.0
2923,0.682836,1.0
2924,0.9969415,1.0
2925,0.24172495,1.0
2926,0.99426794,1.0
2927,0.18138923,1.0
2928,0.99867636,1.0
2929,0.5608036,1.0
2930,0.9100612,1.0
2931,0.9292549,1.0
2932,0.9353337,1.0
2933,0.9989999,1.0
2934,0.85671204,1.0
2935,0.08948918,1.0
2936,0.8458176,1.0
2937,0.99714124,1.0
2938,0.99959296,1.0
2939,0.9990151,1.0
2940,0.99857605,1.0
2941,0.99657995,1.0
2942,0.91393805,1.0
2943,0.9974293,1.0
2944,0.9995332,1.0
2945,0.97288054,1.0
2946,0.9991424,1.0
2947,0.99898785,1.0
2948,0.95614105,1.0
2949,0.82597476,1.0
2950,0.8487788,1.0
2951,0.9998766,1.0
2952,0.68269956,1.0
2953,0.92849296,1.0
2954,0.9943351,1.0
2955,0.8750944,1.0
2956,0.9991824,1.0
2957,0.5874862,1.0
2958,0.7213858,1.0
2959,0.97770816,1.0
2960,0.97909933,1.0
2961,0.99966323,1.0
2962,0.88882935,1.0
2963,0.9665781,1.0
2964,0.4541336,1.0
2965,0.8730529,1.0
2966,0.36281788,1.0
2967,0.32977653,1.0
2968,0.6127918,1.0
2969,0.16495495,1.0
2970,0.96990347,1.0
2971,0.5931267,1.0
2972,0.9072224,1.0
2973,0.2989664,1.0
2974,0.39308015,1.0
2975,0.7559798,1.0
2976,0.9434648,1.0
2977,0.5368654,1.0
2978,0.4556628,1.0
2979,0.9966287,1.0
2980,0.9998766,1.0
2981,0.86262834,1.0
2982,0.064489044,1.0
2983,0.90048593,1.0
2984,0.98510414,1.0
2985,0.1962548,1.0
2986,0.8923041,1.0
2987,0.15429215,1.0
2988,0.9215066,1.0
2989,0.9964658,1.0
2990,0.9266486,1.0
2991,0.8974296,1.0
2992,0.07614544,1.0
2993,0.3092563,1.0
2994,0.99641305,1.0
2995,0.97479975,1.0
2996,0.9947908,1.0
2997,0.99438816,1.0
2998,0.57201713,1.0
2999,0.9987708,1.0
3000,0.42422524,1.0
3001,0.9915149,1.0
3002,0.95397276,1.0
3003,0.8672354,1.0
3004,0.7605949,1.0
3005,0.64741033,1.0
3006,0.9998648,1.0
3007,0.28352132,1.0
3008,0.9027193,1.0
3009,0.9953595,1.0
3010,0.7775431,1.0
3011,0.97089785,1.0
3012,0.5486403,1.0
3013,0.8436857,1.0
3014,0.8444054,1.0
3015,0.5673853,1.0
3016,0.32280403,1.0
3017,0.80873215,1.0
3018,0.48243716,1.0
3019,0.9972893,1.0
3020,0.9723112,1.0
3021,0.9671853,1.0
3022,0.9266182,1.0
3023,0.80649567,1.0
3024,0.9998299,1.0
3025,0.9972191,1.0
3026,0.99709487,1.0
3027,0.99335396,1.0
3028,0.9998766,1.0
3029,0.68729144,1.0
3030,0.5975272,1.0
3031,0.99509406,1.0
3032,0.9978083,1.0
3033,0.99724686,1.0
3034,0.7866184,1.0
3035,0.20045371,1.0
3036,0.9197153,1.0
3037,0.93983215,1.0
3038,0.9577725,1.0
3039,0.042480383,1.0
3040,0.047302384,1.0
3041,0.9675444,1.0
3042,0.9829307,1.0
3043,0.9144377,1.0
3044,0.38541678,1.0
3045,0.9826827,1.0
3046,0.98774815,1.0
3047,0.9669182,1.0
3048,0.931964,1.0
3049,0.81336814,1.0
3050,0.98914284,1.0
3051,0.19184902,1.0
3052,0.99661046,1.0
3053,0.24484965,1.0
3054,0.40371987,1.0
3055,0.508742,1.0
3056,0.9998766,1.0
3057,0.9929603,1.0
3058,0.84236014,1.0
3059,0.9343113,1.0
3060,0.88921905,1.0
3061,0.9387122,1.0
3062,0.32238218,1.0
3063,0.9175774,1.0
3064,0.27179095,1.0
3065,0.69769055,1.0
3066,0.3009599,1.0
3067,0.9998766,1.0
3068,0.9996716,1.0
3069,0.9998766,1.0
3070,0.9998766,1.0
3071,0.18613634,1.0
3072,0.8211388,1.0
3073,0.67036456,1.0
3074,0.9860518,1.0
3075,0.99452424,1.0
3076,0.58199024,1.0
3077,0.9998766,1.0
3078,0.97632295,1.0
3079,0.995891,1.0
3080,0.88797385,1.0
3081,0.98409307,1.0
3082,0.99479264,1.0
3083,0.9934962,1.0
3084,0.9925517,1.0
3085,0.928208,1.0
3086,0.9868623,1.0
3087,0.9415294,1.0
3088,0.79228586,1.0
3089,0.60475504,1.0
3090,0.9989768,1.0
3091,0.98626155,1.0
3092,0.99507964,1.0
3093,0.45430335,1.0
3094,0.8399254,1.0
3095,0.6054307,1.0
3096,0.9969746,1.0
3097,0.9983032,1.0
3098,0.9864428,1.0
3099,0.9986318,1.0
3100,0.9940369,1.0
3101,0.9978435,1.0
3102,0.99959594,1.0
3103,0.67644984,1.0
3104,0.9916162,1.0
3105,0.94613373,1.0
3106,0.8804675,1.0
3107,0.987936,1.0
3108,0.9035596,1.0
3109,0.3031714,1.0
3110,0.83019155,1.0
3111,0.9752637,1.0
3112,0.51685447,1.0
3113,0.49860775,1.0
3114,0.99477285,1.0
3115,0.81971395,1.0
3116,0.08679335,1.0
3117,0.7692716,1.0
3118,0.9970687,1.0
3119,0.94598705,1.0
3120,0.98832184,1.0
3121,0.1230788,1.0
3122,0.99307716,1.0
3123,0.11383875,1.0
3124,0.12918833,1.0
3125,0.8461408,1.0
3126,0.26468438,1.0
3127,0.9723694,1.0
3128,0.99056375,1.0
3129,0.99942684,1.0
3130,0.85026836,1.0
3131,0.9852047,1.0
3132,0.72891414,1.0
3133,0.99217516,1.0
3134,0.77947587,1.0
3135,0.19963056,1.0
3136,0.63791484,1.0
3137,0.9997551,1.0
3138,0.9877929,1.0
3139,0.977978,1.0
3140,0.7791651,1.0
3141,0.99874985,1.0
3142,0.8834501,1.0
3143,0.9240674,1.0
3144,0.30568618,1.0
3145,0.96238494,1.0
3146,0.9825431,1.0
3147,0.14076526,1.0
3148,0.6577013,1.0
3149,0.9998677,1.0
3150,0.6613107,1.0
3151,0.42174453,1.0
3152,0.9970289,1.0
3153,0.95449644,1.0
3154,0.63463223,1.0
3155,0.8903377,1.0
3156,0.9370819,1.0
3157,0.7102439,1.0
3158,0.9593692,1.0
3159,0.97763115,1.0
3160,0.40254578,1.0
3161,0.92443156,1.0
3162,0.9368706,1.0
3163,0.31645298,1.0
3164,0.8679193,1.0
3165,0.91178846,1.0
3166,0.5306957,1.0
3167,0.95924795,1.0
3168,0.9530251,1.0
3169,0.6502004,1.0
3170,0.9994295,1.0
3171,0.85811263,1.0
3172,0.8773144,1.0
3173,0.21563418,1.0
3174,0.98700106,1.0
3175,0.9963862,1.0
3176,0.2642974,1.0
3177,0.464897,1.0
3178,0.88120645,1.0
3179,0.9998766,1.0
3180,0.9617927,1.0
3181,0.9212995,1.0
3182,0.63105035,1.0
3183,0.021165786,1.0
3184,0.99968326,1.0
3185,0.99968493,1.0
3186,0.42852542,1.0
3187,0.9998766,1.0
3188,0.96564007,1.0
3189,0.9998766,1.0
3190,0.9595507,1.0
3191,0.5886305,1.0
3192,0.99669766,1.0
3193,0.94729865,1.0
3194,0.7655478,1.0
3195,0.9988133,1.0
3196,0.13068792,1.0
3197,0.5704723,1.0
3198,0.4069725,1.0
3199,0.96923435,1.0
3200,0.9399018,1.0
3201,0.9024095,1.0
3202,0.98453045,1.0
3203,0.8983223,1.0
3204,0.31470063,1.0
3205,0.86138904,1.0
3206,0.8682788,1.0
3207,0.81009406,1.0
3208,0.38032624,1.0
3209,0.9831372,1.0
3210,0.1639573,1.0
3211,0.9886423,1.0
3212,0.99719197,1.0
3213,0.9047625,1.0
3214,0.9128753,1.0
3215,0.5232569,1.0
3216,0.63252467,1.0
3217,0.9877648,1.0
3218,0.9574674,1.0
3219,0.39872974,1.0
3220,0.20186663,1.0
3221,0.23365864,1.0
3222,0.4668887,1.0
3223,0.99124146,1.0
3224,0.3848467,1.0
3225,0.99281824,1.0
3226,0.9406077,1.0
3227,0.08692003,1.0
3228,0.16090244,1.0
3229,0.78464615,1.0
3230,0.45860764,1.0
3231,0.831376,1.0
3232,0.9972952,1.0
3233,0.9676765,1.0
3234,0.6381774,1.0
3235,0.98947877,1.0
3236,0.99915266,1.0
3237,0.92541903,1.0
3238,0.9336467,1.0
3239,0.8726442,1.0
3240,0.9751617,1.0
3241,0.7564318,1.0
3242,0.74165994,1.0
3243,0.37532926,1.0
3244,0.90211135,1.0
3245,0.96718353,1.0
3246,0.89904135,1.0
3247,0.5629128,1.0
3248,0.99006826,1.0
3249,0.8498197,1.0
3250,0.8520848,1.0
3251,0.24862473,1.0
3252,0.99975616,1.0
3253,0.9993901,1.0
3254,0.986672,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.62551653,1.0
3259,0.9939564,1.0
3260,0.974462,1.0
3261,0.1458724,1.0
3262,0.98072135,1.0
3263,0.49295875,1.0
3264,0.99729306,1.0
3265,0.02439883,1.0
3266,0.9998671,1.0
3267,0.9997081,1.0
3268,0.9926985,1.0
3269,0.9997389,1.0
3270,0.9941685,1.0
3271,0.96149814,1.0
3272,0.9916397,1.0
3273,0.99840397,1.0
3274,0.4555756,1.0
3275,0.9263274,1.0
3276,0.96425194,1.0
3277,0.98133594,1.0
3278,0.995533,1.0
3279,0.83863556,1.0
3280,0.99809843,1.0
3281,0.99623233,1.0
3282,0.99226886,1.0
3283,0.9845428,1.0
3284,0.9977608,1.0
3285,0.83944875,1.0
3286,0.9817888,1.0
3287,0.987536,1.0
3288,0.9977865,1.0
3289,0.3010326,1.0
3290,0.9290603,1.0
3291,0.9940621,1.0
3292,0.87519485,1.0
3293,0.9965281,1.0
3294,0.99882835,1.0
3295,0.85605973,1.0
3296,0.79208905,1.0
3297,0.5943007,1.0
3298,0.8172074,1.0
3299,0.84005535,1.0
3300,0.625556,1.0
3301,0.99978656,1.0
3302,0.950621,1.0
3303,0.5972729,1.0
3304,0.98129636,1.0
3305,0.32687718,1.0
3306,0.69261456,1.0
3307,0.15753333,1.0
3308,0.9930627,1.0
3309,0.10147052,1.0
3310,0.47224617,1.0
3311,0.852577,1.0
3312,0.966279,1.0
3313,0.7698384,1.0
3314,0.99967766,1.0
3315,0.78578687,1.0
