,predictions,targets
2235,0.9638976,1.0
2236,0.7196488,1.0
2237,0.9770946,1.0
2238,0.950432,1.0
2239,0.96275204,1.0
2240,0.7471116,1.0
2241,0.9774185,1.0
2242,0.4439061,1.0
2243,0.72573704,1.0
2244,0.9793097,1.0
2245,0.29810846,1.0
2246,0.9647918,1.0
2247,0.9183304,1.0
2248,0.062541366,1.0
2249,0.10552326,1.0
2250,0.5436879,1.0
2251,0.08720815,1.0
2252,0.9776095,1.0
2253,0.949178,1.0
2254,0.9880356,1.0
2255,0.98152417,1.0
2256,0.9285751,1.0
2257,0.85480285,1.0
2258,0.42619488,1.0
2259,0.6841848,1.0
2260,0.90970033,1.0
2261,0.9558706,1.0
2262,0.9116544,1.0
2263,0.10970242,1.0
2264,0.46062523,1.0
2265,0.04693574,1.0
2266,0.9463011,1.0
2267,0.6746275,1.0
2268,0.81679505,1.0
2269,0.063621454,1.0
2270,0.98024553,1.0
2271,0.8637604,1.0
2272,0.919777,1.0
2273,0.9025993,1.0
2274,0.97286314,1.0
2275,0.6280803,1.0
2276,0.6235814,1.0
2277,0.9011917,1.0
2278,0.92347014,1.0
2279,0.47325006,1.0
2280,0.839257,1.0
2281,0.9503826,1.0
2282,0.19712752,1.0
2283,0.6071621,1.0
2284,0.10457442,1.0
2285,0.4427752,1.0
2286,0.98585075,1.0
2287,0.07335046,1.0
2288,0.91020495,1.0
2289,0.9661858,1.0
2290,0.78261733,1.0
2291,0.9921101,1.0
2292,0.95881027,1.0
2293,0.10353668,1.0
2294,0.9551208,1.0
2295,0.9483978,1.0
2296,0.8012506,1.0
2297,0.9092578,1.0
2298,0.9126747,1.0
2299,0.74176043,1.0
2300,0.96726793,1.0
2301,0.8162927,1.0
2302,0.9530536,1.0
2303,0.9823286,1.0
2304,0.6305355,1.0
2305,0.71107954,1.0
2306,0.9097083,1.0
2307,0.9884616,1.0
2308,0.80173415,1.0
2309,0.6071713,1.0
2310,0.8837694,1.0
2311,0.9503194,1.0
2312,0.44415802,1.0
2313,0.9754461,1.0
2314,0.25003424,1.0
2315,0.54210454,1.0
2316,0.14439927,1.0
2317,0.978631,1.0
2318,0.98128545,1.0
2319,0.9933969,1.0
2320,0.954606,1.0
2321,0.21320017,1.0
2322,0.5846201,1.0
2323,0.87974936,1.0
2324,0.42428568,1.0
2325,0.99508935,1.0
2326,0.353003,1.0
2327,0.6290346,1.0
2328,0.26714256,1.0
2329,0.8122564,1.0
2330,0.99193716,1.0
2331,0.89968693,1.0
2332,0.886264,1.0
2333,0.98356724,1.0
2334,0.5648743,1.0
2335,0.23952809,1.0
2336,0.8962036,1.0
2337,0.96838,1.0
2338,0.96651924,1.0
2339,0.9920345,1.0
2340,0.9760646,1.0
2341,0.15098515,1.0
2342,0.115574375,1.0
2343,0.9769363,1.0
2344,0.99564844,1.0
2345,0.52043056,1.0
2346,0.9897041,1.0
2347,0.95739174,1.0
2348,0.9658193,1.0
2349,0.9783512,1.0
2350,0.9637353,1.0
2351,0.74745846,1.0
2352,0.8619316,1.0
2353,0.42142636,1.0
2354,0.84565383,1.0
2355,0.9305168,1.0
2356,0.4130266,1.0
2357,0.9436013,1.0
2358,0.9753023,1.0
2359,0.9940975,1.0
2360,0.9696824,1.0
2361,0.5710416,1.0
2362,0.6963716,1.0
2363,0.42157444,1.0
2364,0.6003521,1.0
2365,0.49066862,1.0
2366,0.9367602,1.0
2367,0.14709316,1.0
2368,0.5934981,1.0
2369,0.3777111,1.0
2370,0.9340154,1.0
2371,0.5402928,1.0
2372,0.9487976,1.0
2373,0.9602841,1.0
2374,0.2076289,1.0
2375,0.96694607,1.0
2376,0.17116584,1.0
2377,0.918572,1.0
2378,0.9844028,1.0
2379,0.99501085,1.0
2380,0.11605126,1.0
2381,0.96774286,1.0
2382,0.838345,1.0
2383,0.56797487,1.0
2384,0.9965796,1.0
2385,0.900523,1.0
2386,0.8997998,1.0
2387,0.9362762,1.0
2388,0.93589276,1.0
2389,0.80721194,1.0
2390,0.95833826,1.0
2391,0.3139516,1.0
2392,0.98323685,1.0
2393,0.99157315,1.0
2394,0.98648214,1.0
2395,0.41508514,1.0
2396,0.7545435,1.0
2397,0.96595997,1.0
2398,0.97239345,1.0
2399,0.9903464,1.0
2400,0.15232556,1.0
2401,0.38455692,1.0
2402,0.36750063,1.0
2403,0.97295785,1.0
2404,0.45805842,1.0
2405,0.9286981,1.0
2406,0.79785234,1.0
2407,0.9748452,1.0
2408,0.98564667,1.0
2409,0.9863657,1.0
2410,0.98534554,1.0
2411,0.811065,1.0
2412,0.97498965,1.0
2413,0.4789989,1.0
2414,0.985341,1.0
2415,0.91470283,1.0
2416,0.12043085,1.0
2417,0.99075186,1.0
2418,0.98313797,1.0
2419,0.7857034,1.0
2420,0.3555482,1.0
2421,0.7302727,1.0
2422,0.26837245,1.0
2423,0.2707486,1.0
2424,0.07262832,1.0
2425,0.87054074,1.0
2426,0.9533713,1.0
2427,0.6874223,1.0
2428,0.79987717,1.0
2429,0.2478353,1.0
2430,0.57588094,1.0
2431,0.26622948,1.0
2432,0.93500817,1.0
2433,0.96607643,1.0
2434,0.13557708,1.0
2435,0.41354582,1.0
2436,0.20997515,1.0
2437,0.033138882,1.0
2438,0.23482649,1.0
2439,0.9690471,1.0
2440,0.39352396,1.0
2441,0.28131163,1.0
2442,0.9083885,1.0
2443,0.9911634,1.0
2444,0.86311734,1.0
2445,0.09256274,1.0
2446,0.9246232,1.0
2447,0.9880085,1.0
2448,0.94537634,1.0
2449,0.9830777,1.0
2450,0.96076584,1.0
2451,0.97710437,1.0
2452,0.15447856,1.0
2453,0.81644595,1.0
2454,0.9799111,1.0
2455,0.2524382,1.0
2456,0.9749765,1.0
2457,0.92350787,1.0
2458,0.2373405,1.0
2459,0.09929075,1.0
2460,0.94304216,1.0
2461,0.990973,1.0
2462,0.992601,1.0
2463,0.8555448,1.0
2464,0.9949066,1.0
2465,0.89922494,1.0
2466,0.7067603,1.0
2467,0.97320664,1.0
2468,0.23051995,1.0
2469,0.83690643,1.0
2470,0.31702822,1.0
2471,0.9787185,1.0
2472,0.9866454,1.0
2473,0.89234245,1.0
2474,0.15915884,1.0
2475,0.97974795,1.0
2476,0.9713278,1.0
2477,0.97715795,1.0
2478,0.77289,1.0
2479,0.52135664,1.0
2480,0.9357939,1.0
2481,0.29901123,1.0
2482,0.15540682,1.0
2483,0.5693321,1.0
2484,0.873154,1.0
2485,0.45989677,1.0
2486,0.19054593,1.0
2487,0.53414905,1.0
2488,0.23237708,1.0
2489,0.33697748,1.0
2490,0.42848283,1.0
2491,0.9619296,1.0
2492,0.9864981,1.0
2493,0.87938297,1.0
2494,0.28921705,1.0
2495,0.9075316,1.0
2496,0.9917818,1.0
2497,0.8155756,1.0
2498,0.84621125,1.0
2499,0.9871793,1.0
2500,0.12600113,1.0
2501,0.96634346,1.0
2502,0.62566113,1.0
2503,0.97202635,1.0
2504,0.974494,1.0
2505,0.9843114,1.0
2506,0.4881282,1.0
2507,0.9674645,1.0
2508,0.76771116,1.0
2509,0.9962393,1.0
2510,0.9729269,1.0
2511,0.1788927,1.0
2512,0.97136736,1.0
2513,0.9293163,1.0
2514,0.8868084,1.0
2515,0.45677474,1.0
2516,0.9611011,1.0
2517,0.9843056,1.0
2518,0.6557877,1.0
2519,0.52369636,1.0
2520,0.9332312,1.0
2521,0.9431945,1.0
2522,0.647825,1.0
2523,0.87483215,1.0
2524,0.13264072,1.0
2525,0.21487013,1.0
2526,0.8892644,1.0
2527,0.99360836,1.0
2528,0.97524685,1.0
2529,0.08103493,1.0
2530,0.14020684,1.0
2531,0.8770028,1.0
2532,0.3769229,1.0
2533,0.88864535,1.0
2534,0.8865394,1.0
2535,0.8719388,1.0
2536,0.38784614,1.0
2537,0.9555494,1.0
2538,0.05278005,1.0
2539,0.6398154,1.0
2540,0.9109681,1.0
2541,0.8423604,1.0
2542,0.96254194,1.0
2543,0.50251514,1.0
2544,0.23845898,1.0
2545,0.9571394,1.0
2546,0.856424,1.0
2547,0.56814444,1.0
2548,0.10619785,1.0
2549,0.37304989,1.0
2550,0.97443867,1.0
2551,0.42863092,1.0
2552,0.83624834,1.0
2553,0.945191,1.0
2554,0.9649316,1.0
2555,0.91114724,1.0
2556,0.4376021,1.0
2557,0.4078425,1.0
2558,0.97850525,1.0
2559,0.9902576,1.0
2560,0.813708,1.0
2561,0.2717825,1.0
2562,0.9901065,1.0
2563,0.995317,1.0
2564,0.78082633,1.0
2565,0.7462375,1.0
2566,0.8034823,1.0
2567,0.81430876,1.0
2568,0.9679736,1.0
2569,0.19931677,1.0
2570,0.57370377,1.0
2571,0.8579867,1.0
2572,0.9675854,1.0
2573,0.25247976,1.0
2574,0.5370118,1.0
2575,0.2385871,1.0
2576,0.9586908,1.0
2577,0.77337015,1.0
2578,0.939046,1.0
2579,0.95368356,1.0
2580,0.965417,1.0
2581,0.91475344,1.0
2582,0.25762075,1.0
2583,0.98360324,1.0
2584,0.96827716,1.0
2585,0.7867011,1.0
2586,0.94396806,1.0
2587,0.98692,1.0
2588,0.34271294,1.0
2589,0.098261245,1.0
2590,0.91906714,1.0
2591,0.8770133,1.0
2592,0.3669009,1.0
2593,0.8816327,1.0
2594,0.9397836,1.0
2595,0.8700637,1.0
2596,0.9875,1.0
2597,0.83217794,1.0
2598,0.93287814,1.0
2599,0.71312684,1.0
2600,0.945369,1.0
2601,0.23320861,1.0
2602,0.97691,1.0
2603,0.97171235,1.0
2604,0.966138,1.0
2605,0.90943474,1.0
2606,0.98292094,1.0
2607,0.9923969,1.0
2608,0.9998766,1.0
2609,0.8927358,1.0
2610,0.6115738,1.0
2611,0.76943576,1.0
2612,0.40476263,1.0
2613,0.38801154,1.0
2614,0.8750467,1.0
2615,0.40001172,1.0
2616,0.96363264,1.0
2617,0.6591799,1.0
2618,0.8950541,1.0
2619,0.2682881,1.0
2620,0.089396074,1.0
2621,0.34272882,1.0
2622,0.9537728,1.0
2623,0.93442416,1.0
2624,0.22414199,1.0
2625,0.9740346,1.0
2626,0.9857964,1.0
2627,0.081723504,1.0
2628,0.44520304,1.0
2629,0.46772665,1.0
2630,0.9556313,1.0
2631,0.9934227,1.0
2632,0.99512756,1.0
2633,0.92239046,1.0
2634,0.944642,1.0
2635,0.87868816,1.0
2636,0.6936057,1.0
2637,0.71473163,1.0
2638,0.12871356,1.0
2639,0.32218784,1.0
2640,0.92034954,1.0
2641,0.9843934,1.0
2642,0.66281676,1.0
2643,0.91915524,1.0
2644,0.997969,1.0
2645,0.79707205,1.0
2646,0.11915975,1.0
2647,0.32910335,1.0
2648,0.94744295,1.0
2649,0.6300131,1.0
2650,0.87813216,1.0
2651,0.5022671,1.0
2652,0.9797323,1.0
2653,0.26415586,1.0
2654,0.98335785,1.0
2655,0.9410273,1.0
2656,0.4382267,1.0
2657,0.36817616,1.0
2658,0.9700584,1.0
2659,0.99448085,1.0
2660,0.9789661,1.0
2661,0.98312366,1.0
2662,0.9770056,1.0
2663,0.99405235,1.0
2664,0.98557335,1.0
2665,0.99391276,1.0
2666,0.7385264,1.0
2667,0.2278215,1.0
2668,0.89207923,1.0
2669,0.09628207,1.0
2670,0.993453,1.0
2671,0.8166655,1.0
2672,0.10378266,1.0
2673,0.986648,1.0
2674,0.8387269,1.0
2675,0.98895746,1.0
2676,0.17365816,1.0
2677,0.9876968,1.0
2678,0.3729163,1.0
2679,0.9690428,1.0
2680,0.6121711,1.0
2681,0.9944829,1.0
2682,0.96510535,1.0
2683,0.93956906,1.0
2684,0.9808843,1.0
2685,0.8805387,1.0
2686,0.98753023,1.0
2687,0.98316956,1.0
2688,0.11211618,1.0
2689,0.7195312,1.0
2690,0.99425584,1.0
2691,0.9603863,1.0
2692,0.7905968,1.0
2693,0.79212505,1.0
2694,0.4786329,1.0
2695,0.9553949,1.0
2696,0.52163184,1.0
2697,0.7888893,1.0
2698,0.9895075,1.0
2699,0.69308656,1.0
2700,0.99764556,1.0
2701,0.7810979,1.0
2702,0.8981304,1.0
2703,0.9081237,1.0
2704,0.9365479,1.0
2705,0.85731596,1.0
2706,0.99375546,1.0
2707,0.9537433,1.0
2708,0.8269019,1.0
2709,0.89164126,1.0
2710,0.9961254,1.0
2711,0.99216753,1.0
2712,0.843578,1.0
2713,0.97158426,1.0
2714,0.97801536,1.0
2715,0.6766137,1.0
2716,0.9807113,1.0
2717,0.9097208,1.0
2718,0.6460601,1.0
2719,0.42952505,1.0
2720,0.68733937,1.0
2721,0.69587195,1.0
2722,0.9273109,1.0
2723,0.9617913,1.0
2724,0.9976362,1.0
2725,0.9463751,1.0
2726,0.80059546,1.0
2727,0.93613505,1.0
2728,0.86667055,1.0
2729,0.9972543,1.0
2730,0.75742435,1.0
2731,0.9791148,1.0
2732,0.629374,1.0
2733,0.9540162,1.0
2734,0.9302905,1.0
2735,0.06429047,1.0
2736,0.98743457,1.0
2737,0.8308159,1.0
2738,0.61043936,1.0
2739,0.07621385,1.0
2740,0.10962181,1.0
2741,0.45806158,1.0
2742,0.21109979,1.0
2743,0.97082525,1.0
2744,0.9107631,1.0
2745,0.99049777,1.0
2746,0.91180444,1.0
2747,0.45420557,1.0
2748,0.97160125,1.0
2749,0.9951014,1.0
2750,0.99254405,1.0
2751,0.8614433,1.0
2752,0.88851744,1.0
2753,0.95673627,1.0
2754,0.21866213,1.0
2755,0.8771625,1.0
2756,0.66313946,1.0
2757,0.8704044,1.0
2758,0.4270513,1.0
2759,0.92992294,1.0
2760,0.5669858,1.0
2761,0.9915285,1.0
2762,0.78492594,1.0
2763,0.3176034,1.0
2764,0.9877093,1.0
2765,0.13549833,1.0
2766,0.8311121,1.0
2767,0.96888834,1.0
2768,0.2980355,1.0
2769,0.12236241,1.0
2770,0.96431565,1.0
2771,0.88981026,1.0
2772,0.6834316,1.0
2773,0.9925696,1.0
2774,0.3527751,1.0
2775,0.9897395,1.0
2776,0.7623905,1.0
2777,0.99180776,1.0
2778,0.8555782,1.0
2779,0.9835971,1.0
2780,0.068576545,1.0
2781,0.5025531,1.0
2782,0.71228117,1.0
2783,0.71202636,1.0
2784,0.84709626,1.0
2785,0.8669674,1.0
2786,0.11589765,1.0
2787,0.92542607,1.0
2788,0.5695066,1.0
2789,0.95118594,1.0
2790,0.5684987,1.0
2791,0.9604719,1.0
2792,0.28637186,1.0
2793,0.71542627,1.0
2794,0.9851164,1.0
2795,0.9790101,1.0
2796,0.98015517,1.0
2797,0.9332287,1.0
2798,0.972122,1.0
2799,0.5216948,1.0
2800,0.98386693,1.0
2801,0.9849842,1.0
2802,0.32150647,1.0
2803,0.97743165,1.0
2804,0.07629593,1.0
2805,0.104985796,1.0
2806,0.9810682,1.0
2807,0.24296214,1.0
2808,0.23488356,1.0
2809,0.8718317,1.0
2810,0.9837652,1.0
2811,0.98835164,1.0
2812,0.3657954,1.0
2813,0.972293,1.0
2814,0.97559875,1.0
2815,0.97557825,1.0
2816,0.19279766,1.0
2817,0.6764097,1.0
2818,0.9778716,1.0
2819,0.34042674,1.0
2820,0.7603726,1.0
2821,0.9876895,1.0
2822,0.30328226,1.0
2823,0.44222608,1.0
2824,0.9237937,1.0
2825,0.67872614,1.0
2826,0.9553989,1.0
2827,0.7620958,1.0
2828,0.56623167,1.0
2829,0.95156264,1.0
2830,0.77010715,1.0
2831,0.98053634,1.0
2832,0.78440183,1.0
2833,0.96196145,1.0
2834,0.8954224,1.0
2835,0.90637475,1.0
2836,0.98548454,1.0
2837,0.5048735,1.0
2838,0.35960475,1.0
2839,0.9338947,1.0
2840,0.9977417,1.0
2841,0.9082091,1.0
2842,0.9506941,1.0
2843,0.962157,1.0
2844,0.9360144,1.0
2845,0.8719626,1.0
2846,0.9900607,1.0
2847,0.8267354,1.0
2848,0.94556284,1.0
2849,0.9869075,1.0
2850,0.93900126,1.0
2851,0.13060156,1.0
2852,0.94614375,1.0
2853,0.9921963,1.0
2854,0.95923513,1.0
2855,0.037324276,1.0
2856,0.96519864,1.0
2857,0.75060886,1.0
2858,0.10466081,1.0
2859,0.97509074,1.0
2860,0.2887861,1.0
2861,0.9664918,1.0
2862,0.98633796,1.0
2863,0.992778,1.0
2864,0.970249,1.0
2865,0.88805884,1.0
2866,0.97766256,1.0
2867,0.9764348,1.0
2868,0.5458822,1.0
2869,0.5831965,1.0
2870,0.29936895,1.0
2871,0.9805453,1.0
2872,0.9808684,1.0
2873,0.9759889,1.0
2874,0.97013265,1.0
2875,0.39002538,1.0
2876,0.1040022,1.0
2877,0.9874275,1.0
2878,0.23458388,1.0
2879,0.31022227,1.0
2880,0.98533475,1.0
2881,0.88452864,1.0
2882,0.49268752,1.0
2883,0.9921659,1.0
2884,0.99850935,1.0
2885,0.873281,1.0
2886,0.09728027,1.0
2887,0.88285756,1.0
2888,0.9666998,1.0
2889,0.9797539,1.0
2890,0.04636688,1.0
2891,0.90066254,1.0
2892,0.9596621,1.0
2893,0.35705325,1.0
2894,0.36834025,1.0
2895,0.41194245,1.0
2896,0.94351363,1.0
2897,0.841962,1.0
2898,0.97127503,1.0
2899,0.9856213,1.0
2900,0.6014234,1.0
2901,0.94773436,1.0
2902,0.980394,1.0
2903,0.9150939,1.0
2904,0.98059595,1.0
2905,0.97331434,1.0
2906,0.93945146,1.0
2907,0.95568293,1.0
2908,0.8798899,1.0
2909,0.6315819,1.0
2910,0.46709797,1.0
2911,0.8497613,1.0
2912,0.68263847,1.0
2913,0.23507397,1.0
2914,0.4244849,1.0
2915,0.8613974,1.0
2916,0.85356253,1.0
2917,0.8398358,1.0
2918,0.21916024,1.0
2919,0.9692898,1.0
2920,0.9708016,1.0
2921,0.98071814,1.0
2922,0.7156875,1.0
2923,0.9430962,1.0
2924,0.91433316,1.0
2925,0.7263513,1.0
2926,0.97629774,1.0
2927,0.6751636,1.0
2928,0.9735465,1.0
2929,0.89771104,1.0
2930,0.77298623,1.0
2931,0.860241,1.0
2932,0.90858567,1.0
2933,0.94295883,1.0
2934,0.96817,1.0
2935,0.965161,1.0
2936,0.85365325,1.0
2937,0.91307765,1.0
2938,0.9667507,1.0
2939,0.93450934,1.0
2940,0.81182694,1.0
2941,0.99497306,1.0
2942,0.071167186,1.0
2943,0.98740655,1.0
2944,0.9672404,1.0
2945,0.95858437,1.0
2946,0.9993237,1.0
2947,0.9903257,1.0
2948,0.953256,1.0
2949,0.29545617,1.0
2950,0.9654119,1.0
2951,0.9742327,1.0
2952,0.20322761,1.0
2953,0.97911,1.0
2954,0.9491271,1.0
2955,0.91427463,1.0
2956,0.8668504,1.0
2957,0.74935937,1.0
2958,0.8363676,1.0
2959,0.77405334,1.0
2960,0.6358406,1.0
2961,0.98349196,1.0
2962,0.36716673,1.0
2963,0.992945,1.0
2964,0.92253673,1.0
2965,0.02740117,1.0
2966,0.7123685,1.0
2967,0.6466218,1.0
2968,0.6605953,1.0
2969,0.9653637,1.0
2970,0.6874128,1.0
2971,0.47686058,1.0
2972,0.99534047,1.0
2973,0.011398511,1.0
2974,0.9762843,1.0
2975,0.1014824,1.0
2976,0.98933977,1.0
2977,0.97434956,1.0
2978,0.8984506,1.0
2979,0.96069115,1.0
2980,0.26754382,1.0
2981,0.8330303,1.0
2982,0.6538709,1.0
2983,0.99030626,1.0
2984,0.95980036,1.0
2985,0.8716484,1.0
2986,0.81738836,1.0
2987,0.90712583,1.0
2988,0.7890386,1.0
2989,0.07115035,1.0
2990,0.91298974,1.0
2991,0.85336876,1.0
2992,0.11391751,1.0
2993,0.8142833,1.0
2994,0.92233527,1.0
2995,0.9555356,1.0
2996,0.72378486,1.0
2997,0.98763114,1.0
2998,0.049795892,1.0
2999,0.9940882,1.0
3000,0.9529069,1.0
3001,0.6555899,1.0
3002,0.9717163,1.0
3003,0.38275394,1.0
3004,0.3300096,1.0
3005,0.78943163,1.0
3006,0.05172978,1.0
3007,0.85126257,1.0
3008,0.92860687,1.0
3009,0.9786821,1.0
3010,0.838452,1.0
3011,0.96266735,1.0
3012,0.6139726,1.0
3013,0.8833228,1.0
3014,0.0823923,1.0
3015,0.42129183,1.0
3016,0.21347153,1.0
3017,0.81206554,1.0
3018,0.97373307,1.0
3019,0.73409367,1.0
3020,0.9195361,1.0
3021,0.97175825,1.0
3022,0.9890994,1.0
3023,0.63009816,1.0
3024,0.98267835,1.0
3025,0.104835846,1.0
3026,0.7508108,1.0
3027,0.77192277,1.0
3028,0.9212643,1.0
3029,0.37233174,1.0
3030,0.83488286,1.0
3031,0.9216145,1.0
3032,0.768688,1.0
3033,0.8520908,1.0
3034,0.9898662,1.0
3035,0.4532855,1.0
3036,0.9773686,1.0
3037,0.9512216,1.0
3038,0.9813395,1.0
3039,0.97668296,1.0
3040,0.26448414,1.0
3041,0.990733,1.0
3042,0.3464429,1.0
3043,0.7403791,1.0
3044,0.8700786,1.0
3045,0.9068021,1.0
3046,0.2691487,1.0
3047,0.92758846,1.0
3048,0.74370605,1.0
3049,0.9839468,1.0
3050,0.9580944,1.0
3051,0.12267198,1.0
3052,0.6756968,1.0
3053,0.05691529,1.0
3054,0.59490746,1.0
3055,0.7344369,1.0
3056,0.9716437,1.0
3057,0.8119506,1.0
3058,0.17875038,1.0
3059,0.08714567,1.0
3060,0.77199024,1.0
3061,0.8665791,1.0
3062,0.41889688,1.0
3063,0.7020461,1.0
3064,0.29729867,1.0
3065,0.9652184,1.0
3066,0.75628906,1.0
3067,0.96106863,1.0
3068,0.59245926,1.0
3069,0.25946847,1.0
3070,0.96868885,1.0
3071,0.5090227,1.0
3072,0.23339875,1.0
3073,0.10170536,1.0
3074,0.9950597,1.0
3075,0.99679285,1.0
3076,0.13192064,1.0
3077,0.7952499,1.0
3078,0.2756176,1.0
3079,0.9928141,1.0
3080,0.5157236,1.0
3081,0.5980725,1.0
3082,0.9518165,1.0
3083,0.92178684,1.0
3084,0.9908597,1.0
3085,0.12904829,1.0
3086,0.9948437,1.0
3087,0.96830744,1.0
3088,0.7406451,1.0
3089,0.26734293,1.0
3090,0.9783465,1.0
3091,0.9954145,1.0
3092,0.8094028,1.0
3093,0.6028168,1.0
3094,0.69363534,1.0
3095,0.45536813,1.0
3096,0.89141715,1.0
3097,0.98454237,1.0
3098,0.9906061,1.0
3099,0.988452,1.0
3100,0.8545591,1.0
3101,0.5556769,1.0
3102,0.98867655,1.0
3103,0.7720991,1.0
3104,0.9259777,1.0
3105,0.97020805,1.0
3106,0.47805518,1.0
3107,0.8026869,1.0
3108,0.9840497,1.0
3109,0.6937204,1.0
3110,0.84030753,1.0
3111,0.9766917,1.0
3112,0.041707877,1.0
3113,0.48104396,1.0
3114,0.98449624,1.0
3115,0.32158622,1.0
3116,0.67609346,1.0
3117,0.47497162,1.0
3118,0.98111284,1.0
3119,0.98820335,1.0
3120,0.99480635,1.0
3121,0.037425183,1.0
3122,0.92239296,1.0
3123,0.40415114,1.0
3124,0.94400185,1.0
3125,0.9385501,1.0
3126,0.21514812,1.0
3127,0.9504738,1.0
3128,0.9406361,1.0
3129,0.9541006,1.0
3130,0.45682997,1.0
3131,0.983649,1.0
3132,0.17248344,1.0
3133,0.86478907,1.0
3134,0.66994244,1.0
3135,0.67944497,1.0
3136,0.49688917,1.0
3137,0.99379516,1.0
3138,0.33424303,1.0
3139,0.5588286,1.0
3140,0.09317722,1.0
3141,0.94015616,1.0
3142,0.9893686,1.0
3143,0.69675344,1.0
3144,0.29562554,1.0
3145,0.67413247,1.0
3146,0.94776314,1.0
3147,0.55220157,1.0
3148,0.77411705,1.0
3149,0.68866473,1.0
3150,0.1046586,1.0
3151,0.6732442,1.0
3152,0.9320947,1.0
3153,0.85383964,1.0
3154,0.9764113,1.0
3155,0.95112437,1.0
3156,0.8159324,1.0
3157,0.5813825,1.0
3158,0.9505377,1.0
3159,0.43935543,1.0
3160,0.5490627,1.0
3161,0.99475104,1.0
3162,0.9277235,1.0
3163,0.023866035,1.0
3164,0.45800725,1.0
3165,0.31704107,1.0
3166,0.61743224,1.0
3167,0.8645746,1.0
3168,0.0017964792,1.0
3169,0.51250035,1.0
3170,0.9892674,1.0
3171,0.57531357,1.0
3172,0.87754095,1.0
3173,0.9945311,1.0
3174,0.7303657,1.0
3175,0.60183454,1.0
3176,0.6790159,1.0
3177,0.6396888,1.0
3178,0.542688,1.0
3179,0.9998766,1.0
3180,0.7938103,1.0
3181,0.73257643,1.0
3182,0.6489215,1.0
3183,0.70283675,1.0
3184,0.9446019,1.0
3185,0.9996092,1.0
3186,0.8478923,1.0
3187,0.61943996,1.0
3188,0.8565103,1.0
3189,0.46819356,1.0
3190,0.8213843,1.0
3191,0.93321544,1.0
3192,0.9744037,1.0
3193,0.8454246,1.0
3194,0.26136908,1.0
3195,0.17296295,1.0
3196,0.92589694,1.0
3197,0.87729245,1.0
3198,0.9998766,1.0
3199,0.95502746,1.0
3200,0.0030491697,1.0
3201,0.2291414,1.0
3202,0.024842663,1.0
3203,0.8721255,1.0
3204,0.20868775,1.0
3205,0.57537735,1.0
3206,0.9998766,1.0
3207,0.2114174,1.0
3208,0.29710528,1.0
3209,0.18562813,1.0
3210,0.95632386,1.0
3211,0.9998766,1.0
3212,0.6493628,1.0
3213,0.91466254,1.0
3214,0.9998766,1.0
3215,0.9660655,1.0
3216,0.6453532,1.0
3217,0.94214886,1.0
3218,0.974176,1.0
3219,0.99245137,1.0
3220,0.81330836,1.0
3221,0.5256435,1.0
3222,0.9041678,1.0
3223,0.9714604,1.0
3224,0.85952973,1.0
3225,0.9866823,1.0
3226,0.944594,1.0
3227,0.9947017,1.0
3228,0.8902046,1.0
3229,0.6615802,1.0
3230,0.76678073,1.0
3231,0.8555255,1.0
3232,0.92335397,1.0
3233,0.7807269,1.0
3234,0.028601598,1.0
3235,0.9162098,1.0
3236,0.9063557,1.0
3237,0.31374913,1.0
3238,0.058930576,1.0
3239,0.41728303,1.0
3240,0.09127025,1.0
3241,0.5866594,1.0
3242,0.30034888,1.0
3243,0.10739805,1.0
3244,0.3330451,1.0
3245,0.74207616,1.0
3246,0.6125036,1.0
3247,0.10284114,1.0
3248,0.6457913,1.0
3249,0.09212786,1.0
3250,0.3243368,1.0
3251,0.8824285,1.0
3252,0.6087954,1.0
3253,0.9612245,1.0
3254,0.8159751,1.0
3255,0.98591226,1.0
3256,0.35572907,1.0
3257,0.94916594,1.0
3258,0.35313824,1.0
3259,0.14235598,1.0
3260,0.9499099,1.0
3261,0.55829734,1.0
3262,0.8904967,1.0
3263,0.18285093,1.0
3264,0.9703789,1.0
3265,0.51158136,1.0
3266,0.37143466,1.0
3267,0.060157444,1.0
3268,0.95566887,1.0
3269,0.44121236,1.0
3270,0.742921,1.0
3271,0.11884286,1.0
3272,0.20161298,1.0
3273,0.04294004,1.0
3274,0.044451844,1.0
3275,0.06744304,1.0
3276,0.98101556,1.0
3277,0.9510561,1.0
3278,0.30483824,1.0
3279,0.19077206,1.0
3280,0.9356992,1.0
3281,0.97450036,1.0
3282,0.6464187,1.0
3283,0.38867185,1.0
3284,0.91230726,1.0
3285,0.70803505,1.0
3286,0.8193638,1.0
3287,0.9437829,1.0
3288,0.97126544,1.0
3289,0.8386836,1.0
3290,0.9919932,1.0
3291,0.944367,1.0
3292,0.9377878,1.0
3293,0.39910707,1.0
3294,0.9885466,1.0
3295,0.00040268482,1.0
3296,0.3461294,1.0
3297,0.030057801,1.0
3298,0.66647273,1.0
3299,0.46517217,1.0
3300,0.9918961,1.0
3301,0.12066615,1.0
3302,0.9998766,1.0
3303,0.99134576,1.0
3304,0.86868644,1.0
3305,0.99757975,1.0
3306,0.6387163,1.0
3307,0.0650305,1.0
3308,0.86216444,1.0
3309,0.9977168,1.0
3310,0.8142482,1.0
3311,0.8868411,1.0
3312,0.98620266,1.0
3313,0.9597742,1.0
3314,0.99987245,1.0
