,predictions,targets
2235,0.35338572,1.0
2236,0.8868331,1.0
2237,0.8652793,1.0
2238,0.67384523,1.0
2239,0.97468764,1.0
2240,0.34194463,1.0
2241,0.29140997,1.0
2242,0.49431503,1.0
2243,0.9711149,1.0
2244,0.41015732,1.0
2245,0.9314201,1.0
2246,0.9047337,1.0
2247,0.92828923,1.0
2248,0.7981019,1.0
2249,0.37932602,1.0
2250,0.50126123,1.0
2251,0.96159446,1.0
2252,0.83289397,1.0
2253,0.62049824,1.0
2254,0.70413417,1.0
2255,0.8705311,1.0
2256,0.81703216,1.0
2257,0.5212886,1.0
2258,0.9325021,1.0
2259,0.596761,1.0
2260,0.88490486,1.0
2261,0.99498594,1.0
2262,0.97099954,1.0
2263,0.31945726,1.0
2264,0.3436372,1.0
2265,0.9677109,1.0
2266,0.4963328,1.0
2267,0.9883575,1.0
2268,0.7453004,1.0
2269,0.4424573,1.0
2270,0.98463136,1.0
2271,0.987583,1.0
2272,0.18167286,1.0
2273,0.9916967,1.0
2274,0.97950953,1.0
2275,0.8523533,1.0
2276,0.52440614,1.0
2277,0.99410325,1.0
2278,0.852541,1.0
2279,0.9917936,1.0
2280,0.87637365,1.0
2281,0.67010725,1.0
2282,0.96497303,1.0
2283,0.97897106,1.0
2284,0.9804268,1.0
2285,0.76407784,1.0
2286,0.9871001,1.0
2287,0.7788566,1.0
2288,0.9357465,1.0
2289,0.86781573,1.0
2290,0.9440186,1.0
2291,0.6863806,1.0
2292,0.7568306,1.0
2293,0.9874599,1.0
2294,0.9940545,1.0
2295,0.9942795,1.0
2296,0.72278017,1.0
2297,0.90350085,1.0
2298,0.5338239,1.0
2299,0.96328115,1.0
2300,0.10250962,1.0
2301,0.1844557,1.0
2302,0.9968923,1.0
2303,0.9758833,1.0
2304,0.23999183,1.0
2305,0.630346,1.0
2306,0.91966426,1.0
2307,0.1717282,1.0
2308,0.93053496,1.0
2309,0.96344805,1.0
2310,0.97444,1.0
2311,0.5879778,1.0
2312,0.5837626,1.0
2313,0.07370374,1.0
2314,0.44019982,1.0
2315,0.8577952,1.0
2316,0.9919208,1.0
2317,0.9322596,1.0
2318,0.9582799,1.0
2319,0.26238814,1.0
2320,0.96435356,1.0
2321,0.99388075,1.0
2322,0.9266151,1.0
2323,0.057390954,1.0
2324,0.9096511,1.0
2325,0.9157205,1.0
2326,0.9672609,1.0
2327,0.08284006,1.0
2328,0.25585398,1.0
2329,0.7984294,1.0
2330,0.99096686,1.0
2331,0.32793543,1.0
2332,0.6326094,1.0
2333,0.63302594,1.0
2334,0.6470614,1.0
2335,0.63079184,1.0
2336,0.474664,1.0
2337,0.64333606,1.0
2338,0.98742247,1.0
2339,0.7281936,1.0
2340,0.92906994,1.0
2341,0.9898617,1.0
2342,0.17944059,1.0
2343,0.9932469,1.0
2344,0.6308186,1.0
2345,0.96980894,1.0
2346,0.45159683,1.0
2347,0.5705812,1.0
2348,0.9535994,1.0
2349,0.97453386,1.0
2350,0.8342221,1.0
2351,0.934872,1.0
2352,0.98629445,1.0
2353,0.38971674,1.0
2354,0.08678934,1.0
2355,0.51410836,1.0
2356,0.78881663,1.0
2357,0.99388474,1.0
2358,0.29434842,1.0
2359,0.33191606,1.0
2360,0.1420623,1.0
2361,0.4190535,1.0
2362,0.6833346,1.0
2363,0.96479625,1.0
2364,0.99465215,1.0
2365,0.53763133,1.0
2366,0.9694892,1.0
2367,0.9780115,1.0
2368,0.9073418,1.0
2369,0.8690205,1.0
2370,0.9516422,1.0
2371,0.19465597,1.0
2372,0.9827399,1.0
2373,0.9369333,1.0
2374,0.94508344,1.0
2375,0.9696629,1.0
2376,0.9880598,1.0
2377,0.7414373,1.0
2378,0.19827855,1.0
2379,0.9838726,1.0
2380,0.9768901,1.0
2381,0.7849686,1.0
2382,0.7885489,1.0
2383,0.17025858,1.0
2384,0.98110217,1.0
2385,0.92220324,1.0
2386,0.9832577,1.0
2387,0.43766594,1.0
2388,0.8390255,1.0
2389,0.7884489,1.0
2390,0.25046209,1.0
2391,0.8189447,1.0
2392,0.6724539,1.0
2393,0.9788659,1.0
2394,0.4390916,1.0
2395,0.9340624,1.0
2396,0.38459733,1.0
2397,0.86104494,1.0
2398,0.1567557,1.0
2399,0.92533267,1.0
2400,0.6328757,1.0
2401,0.9901737,1.0
2402,0.20971407,1.0
2403,0.71557015,1.0
2404,0.07086303,1.0
2405,0.43661058,1.0
2406,0.99554706,1.0
2407,0.958726,1.0
2408,0.9626024,1.0
2409,0.9846815,1.0
2410,0.8007466,1.0
2411,0.12558082,1.0
2412,0.97854656,1.0
2413,0.72346246,1.0
2414,0.8914703,1.0
2415,0.9101284,1.0
2416,0.18517226,1.0
2417,0.8821093,1.0
2418,0.80405635,1.0
2419,0.9319474,1.0
2420,0.5457122,1.0
2421,0.9541757,1.0
2422,0.9675241,1.0
2423,0.7529255,1.0
2424,0.9145852,1.0
2425,0.9798109,1.0
2426,0.39237085,1.0
2427,0.56087893,1.0
2428,0.97473633,1.0
2429,0.2135833,1.0
2430,0.9447239,1.0
2431,0.894776,1.0
2432,0.9058965,1.0
2433,0.6616283,1.0
2434,0.9408388,1.0
2435,0.98796856,1.0
2436,0.86730236,1.0
2437,0.93589294,1.0
2438,0.6892607,1.0
2439,0.9521916,1.0
2440,0.96442807,1.0
2441,0.6349502,1.0
2442,0.99365014,1.0
2443,0.5811428,1.0
2444,0.9917704,1.0
2445,0.94070965,1.0
2446,0.93389875,1.0
2447,0.9870258,1.0
2448,0.20462076,1.0
2449,0.9027682,1.0
2450,0.89107466,1.0
2451,0.82775736,1.0
2452,0.89815944,1.0
2453,0.50905997,1.0
2454,0.8414271,1.0
2455,0.8822151,1.0
2456,0.5543243,1.0
2457,0.7848436,1.0
2458,0.39717555,1.0
2459,0.9871027,1.0
2460,0.08599491,1.0
2461,0.9409662,1.0
2462,0.61296946,1.0
2463,0.982778,1.0
2464,0.37622872,1.0
2465,0.81473035,1.0
2466,0.96282655,1.0
2467,0.94886756,1.0
2468,0.12712106,1.0
2469,0.81912524,1.0
2470,0.6315668,1.0
2471,0.5387089,1.0
2472,0.88274395,1.0
2473,0.98187846,1.0
2474,0.6049544,1.0
2475,0.6001721,1.0
2476,0.9489442,1.0
2477,0.47540605,1.0
2478,0.9627418,1.0
2479,0.71342707,1.0
2480,0.82383263,1.0
2481,0.4550315,1.0
2482,0.39484456,1.0
2483,0.8888665,1.0
2484,0.93015134,1.0
2485,0.70079786,1.0
2486,0.5491993,1.0
2487,0.9894935,1.0
2488,0.17950349,1.0
2489,0.8015925,1.0
2490,0.99395,1.0
2491,0.9471613,1.0
2492,0.97077346,1.0
2493,0.5997189,1.0
2494,0.9923449,1.0
2495,0.1696644,1.0
2496,0.33919317,1.0
2497,0.49867767,1.0
2498,0.12513785,1.0
2499,0.20276506,1.0
2500,0.10940794,1.0
2501,0.9943856,1.0
2502,0.25164047,1.0
2503,0.9580879,1.0
2504,0.93238014,1.0
2505,0.19811182,1.0
2506,0.9815823,1.0
2507,0.5881406,1.0
2508,0.083794534,1.0
2509,0.69717246,1.0
2510,0.17441142,1.0
2511,0.69027275,1.0
2512,0.95671314,1.0
2513,0.29147595,1.0
2514,0.53119874,1.0
2515,0.9927933,1.0
2516,0.20307827,1.0
2517,0.12678747,1.0
2518,0.8995266,1.0
2519,0.8627823,1.0
2520,0.41170815,1.0
2521,0.39464882,1.0
2522,0.34762543,1.0
2523,0.9797397,1.0
2524,0.12374669,1.0
2525,0.9952076,1.0
2526,0.7572532,1.0
2527,0.97562647,1.0
2528,0.9813477,1.0
2529,0.9447971,1.0
2530,0.9730163,1.0
2531,0.4063036,1.0
2532,0.9852555,1.0
2533,0.9051015,1.0
2534,0.46574384,1.0
2535,0.96984947,1.0
2536,0.53306043,1.0
2537,0.6329646,1.0
2538,0.95067585,1.0
2539,0.22375664,1.0
2540,0.28111035,1.0
2541,0.93881196,1.0
2542,0.2762666,1.0
2543,0.930553,1.0
2544,0.9106679,1.0
2545,0.71083766,1.0
2546,0.87327063,1.0
2547,0.91359586,1.0
2548,0.9933031,1.0
2549,0.5029605,1.0
2550,0.96098566,1.0
2551,0.19230364,1.0
2552,0.73850864,1.0
2553,0.7976737,1.0
2554,0.95700467,1.0
2555,0.2559662,1.0
2556,0.12278306,1.0
2557,0.93560946,1.0
2558,0.35737464,1.0
2559,0.89382064,1.0
2560,0.5208231,1.0
2561,0.9941995,1.0
2562,0.8799096,1.0
2563,0.32724014,1.0
2564,0.8730676,1.0
2565,0.9115804,1.0
2566,0.9901162,1.0
2567,0.13283044,1.0
2568,0.9924953,1.0
2569,0.23994929,1.0
2570,0.8858612,1.0
2571,0.9478376,1.0
2572,0.98452765,1.0
2573,0.97061545,1.0
2574,0.83877593,1.0
2575,0.48406017,1.0
2576,0.99361104,1.0
2577,0.5000762,1.0
2578,0.99347115,1.0
2579,0.46322396,1.0
2580,0.95760584,1.0
2581,0.95126784,1.0
2582,0.7789317,1.0
2583,0.62451535,1.0
2584,0.94251525,1.0
2585,0.8764553,1.0
2586,0.9144361,1.0
2587,0.10761079,1.0
2588,0.9405547,1.0
2589,0.7882347,1.0
2590,0.67294794,1.0
2591,0.33040547,1.0
2592,0.83057004,1.0
2593,0.47884828,1.0
2594,0.5760131,1.0
2595,0.8042142,1.0
2596,0.66142374,1.0
2597,0.4458396,1.0
2598,0.9774104,1.0
2599,0.7413512,1.0
2600,0.9925485,1.0
2601,0.19035116,1.0
2602,0.92418414,1.0
2603,0.9802736,1.0
2604,0.9522063,1.0
2605,0.2316573,1.0
2606,0.9069028,1.0
2607,0.8716067,1.0
2608,0.98549277,1.0
2609,0.099497624,1.0
2610,0.9109708,1.0
2611,0.9275458,1.0
2612,0.44790286,1.0
2613,0.91288203,1.0
2614,0.8998563,1.0
2615,0.5568936,1.0
2616,0.60438746,1.0
2617,0.8782508,1.0
2618,0.94409573,1.0
2619,0.97824097,1.0
2620,0.11605461,1.0
2621,0.45282894,1.0
2622,0.9952342,1.0
2623,0.043657266,1.0
2624,0.7246476,1.0
2625,0.54544306,1.0
2626,0.9612802,1.0
2627,0.300238,1.0
2628,0.9788117,1.0
2629,0.48285326,1.0
2630,0.98342025,1.0
2631,0.59158826,1.0
2632,0.9787734,1.0
2633,0.9706971,1.0
2634,0.23937479,1.0
2635,0.78006405,1.0
2636,0.9586159,1.0
2637,0.9530797,1.0
2638,0.98816663,1.0
2639,0.865332,1.0
2640,0.95760685,1.0
2641,0.39558634,1.0
2642,0.26683047,1.0
2643,0.9672802,1.0
2644,0.8338074,1.0
2645,0.97896975,1.0
2646,0.09561598,1.0
2647,0.13743278,1.0
2648,0.7405476,1.0
2649,0.9213857,1.0
2650,0.32139444,1.0
2651,0.93766844,1.0
2652,0.99714154,1.0
2653,0.53880477,1.0
2654,0.73477757,1.0
2655,0.28730682,1.0
2656,0.9864536,1.0
2657,0.96182483,1.0
2658,0.4924388,1.0
2659,0.9931017,1.0
2660,0.95277756,1.0
2661,0.8786607,1.0
2662,0.48435074,1.0
2663,0.9783901,1.0
2664,0.90612245,1.0
2665,0.7483803,1.0
2666,0.4673613,1.0
2667,0.80234766,1.0
2668,0.5806133,1.0
2669,0.98547864,1.0
2670,0.50273436,1.0
2671,0.9518409,1.0
2672,0.68584067,1.0
2673,0.7710545,1.0
2674,0.35568804,1.0
2675,0.17079553,1.0
2676,0.7452514,1.0
2677,0.19250944,1.0
2678,0.28220332,1.0
2679,0.84822243,1.0
2680,0.6788454,1.0
2681,0.89669055,1.0
2682,0.81066555,1.0
2683,0.6064659,1.0
2684,0.62877417,1.0
2685,0.9255581,1.0
2686,0.6140647,1.0
2687,0.7533315,1.0
2688,0.9963658,1.0
2689,0.51280457,1.0
2690,0.9534995,1.0
2691,0.13910775,1.0
2692,0.9025133,1.0
2693,0.72626543,1.0
2694,0.85336256,1.0
2695,0.85836023,1.0
2696,0.99523854,1.0
2697,0.24055374,1.0
2698,0.7025629,1.0
2699,0.9944682,1.0
2700,0.09222701,1.0
2701,0.27592865,1.0
2702,0.81445915,1.0
2703,0.6216853,1.0
2704,0.9942058,1.0
2705,0.75132895,1.0
2706,0.9928577,1.0
2707,0.4372385,1.0
2708,0.7711983,1.0
2709,0.7659627,1.0
2710,0.92602575,1.0
2711,0.27478105,1.0
2712,0.9865891,1.0
2713,0.3408463,1.0
2714,0.40195796,1.0
2715,0.62844986,1.0
2716,0.78564304,1.0
2717,0.9882162,1.0
2718,0.3822292,1.0
2719,0.942803,1.0
2720,0.2737821,1.0
2721,0.9599874,1.0
2722,0.9680467,1.0
2723,0.48766112,1.0
2724,0.745444,1.0
2725,0.992054,1.0
2726,0.9862963,1.0
2727,0.873573,1.0
2728,0.98526865,1.0
2729,0.17199938,1.0
2730,0.53016365,1.0
2731,0.8015291,1.0
2732,0.37128314,1.0
2733,0.24271014,1.0
2734,0.83134377,1.0
2735,0.14447477,1.0
2736,0.782246,1.0
2737,0.9646699,1.0
2738,0.8494053,1.0
2739,0.28890634,1.0
2740,0.65098524,1.0
2741,0.7332962,1.0
2742,0.98776054,1.0
2743,0.9965245,1.0
2744,0.8696343,1.0
2745,0.9818008,1.0
2746,0.94861573,1.0
2747,0.3914915,1.0
2748,0.9704343,1.0
2749,0.98472357,1.0
2750,0.97999233,1.0
2751,0.6008394,1.0
2752,0.588418,1.0
2753,0.9939261,1.0
2754,0.9231071,1.0
2755,0.16329183,1.0
2756,0.98287016,1.0
2757,0.66434467,1.0
2758,0.86367196,1.0
2759,0.6752526,1.0
2760,0.9837615,1.0
2761,0.8723604,1.0
2762,0.85715646,1.0
2763,0.7583281,1.0
2764,0.5821753,1.0
2765,0.19410948,1.0
2766,0.9724036,1.0
2767,0.59767765,1.0
2768,0.98784757,1.0
2769,0.28676534,1.0
2770,0.6191303,1.0
2771,0.958115,1.0
2772,0.92783785,1.0
2773,0.6830949,1.0
2774,0.9912981,1.0
2775,0.99346405,1.0
2776,0.83386,1.0
2777,0.9349081,1.0
2778,0.83471185,1.0
2779,0.9844844,1.0
2780,0.77440006,1.0
2781,0.72654486,1.0
2782,0.81679255,1.0
2783,0.59262526,1.0
2784,0.7855417,1.0
2785,0.27743435,1.0
2786,0.9758021,1.0
2787,0.99660444,1.0
2788,0.17646852,1.0
2789,0.37214056,1.0
2790,0.43348342,1.0
2791,0.5667306,1.0
2792,0.04287926,1.0
2793,0.3652466,1.0
2794,0.85833627,1.0
2795,0.22618583,1.0
2796,0.74445206,1.0
2797,0.21422406,1.0
2798,0.8963062,1.0
2799,0.38092616,1.0
2800,0.40461144,1.0
2801,0.9773014,1.0
2802,0.9276186,1.0
2803,0.31379247,1.0
2804,0.5247086,1.0
2805,0.4860348,1.0
2806,0.9916065,1.0
2807,0.42529875,1.0
2808,0.669158,1.0
2809,0.65430003,1.0
2810,0.9497825,1.0
2811,0.6498743,1.0
2812,0.3888443,1.0
2813,0.99141145,1.0
2814,0.8472171,1.0
2815,0.9966539,1.0
2816,0.9939898,1.0
2817,0.996176,1.0
2818,0.99614954,1.0
2819,0.63083434,1.0
2820,0.581018,1.0
2821,0.99153847,1.0
2822,0.65536696,1.0
2823,0.8246328,1.0
2824,0.4837037,1.0
2825,0.22963898,1.0
2826,0.0799844,1.0
2827,0.42548013,1.0
2828,0.3256314,1.0
2829,0.62460643,1.0
2830,0.68606675,1.0
2831,0.24762267,1.0
2832,0.32945526,1.0
2833,0.17870471,1.0
2834,0.2009386,1.0
2835,0.21414568,1.0
2836,0.35268825,1.0
2837,0.5141131,1.0
2838,0.17615807,1.0
2839,0.3048298,1.0
2840,0.16736244,1.0
2841,0.12821637,1.0
2842,0.2911295,1.0
2843,0.7643076,1.0
2844,0.98011714,1.0
2845,0.9943304,1.0
2846,0.9935841,1.0
2847,0.98989797,1.0
2848,0.9921904,1.0
2849,0.9956344,1.0
2850,0.9944265,1.0
2851,0.31925073,1.0
2852,0.98910296,1.0
2853,0.7555133,1.0
2854,0.2136227,1.0
2855,0.90538156,1.0
2856,0.96569407,1.0
2857,0.9867132,1.0
2858,0.9096002,1.0
2859,0.97295105,1.0
2860,0.65807515,1.0
2861,0.8682421,1.0
2862,0.0992806,1.0
2863,0.28311166,1.0
2864,0.2752388,1.0
2865,0.3732614,1.0
2866,0.5825387,1.0
2867,0.5990657,1.0
2868,0.23616917,1.0
2869,0.16604121,1.0
2870,0.20053299,1.0
2871,0.86515504,1.0
2872,0.99233764,1.0
2873,0.61914194,1.0
2874,0.36907142,1.0
2875,0.7924761,1.0
2876,0.079748265,1.0
2877,0.82883596,1.0
2878,0.6174149,1.0
2879,0.45591053,1.0
2880,0.5337713,1.0
2881,0.5326962,1.0
2882,0.08170984,1.0
2883,0.10798504,1.0
2884,0.20872822,1.0
2885,0.38154885,1.0
2886,0.46045977,1.0
2887,0.97149146,1.0
2888,0.35451573,1.0
2889,0.52706575,1.0
2890,0.9416242,1.0
2891,0.39896646,1.0
2892,0.17639409,1.0
2893,0.5221519,1.0
2894,0.18402398,1.0
2895,0.39825568,1.0
2896,0.4932265,1.0
2897,0.9356054,1.0
2898,0.99484646,1.0
2899,0.99300766,1.0
2900,0.22954856,1.0
2901,0.9960671,1.0
2902,0.9957659,1.0
2903,0.9940823,1.0
2904,0.9409211,1.0
2905,0.9868035,1.0
2906,0.9944863,1.0
2907,0.9952685,1.0
2908,0.9745772,1.0
2909,0.9700291,1.0
2910,0.9905379,1.0
2911,0.41860613,1.0
2912,0.9468002,1.0
2913,0.60176265,1.0
2914,0.9958028,1.0
2915,0.9937856,1.0
2916,0.99420136,1.0
2917,0.9942001,1.0
2918,0.85648847,1.0
2919,0.6064233,1.0
2920,0.35354623,1.0
2921,0.82185125,1.0
2922,0.21082808,1.0
2923,0.4669487,1.0
2924,0.5960492,1.0
2925,0.45171863,1.0
2926,0.9971341,1.0
2927,0.37263578,1.0
2928,0.9951074,1.0
2929,0.9955831,1.0
2930,0.9965491,1.0
2931,0.9950177,1.0
2932,0.99419963,1.0
2933,0.99420196,1.0
2934,0.36712167,1.0
2935,0.3738488,1.0
2936,0.978226,1.0
2937,0.9525765,1.0
2938,0.97261524,1.0
2939,0.35591525,1.0
2940,0.789798,1.0
2941,0.8280907,1.0
2942,0.08586036,1.0
2943,0.2845744,1.0
2944,0.26537287,1.0
2945,0.75849456,1.0
2946,0.72732,1.0
2947,0.755855,1.0
2948,0.28810418,1.0
2949,0.60060227,1.0
2950,0.3045312,1.0
2951,0.871127,1.0
2952,0.32319143,1.0
2953,0.097079106,1.0
2954,0.993664,1.0
2955,0.38845795,1.0
2956,0.9951704,1.0
2957,0.93168205,1.0
2958,0.9884856,1.0
2959,0.996136,1.0
2960,0.7827766,1.0
2961,0.9851584,1.0
2962,0.3585371,1.0
2963,0.16684382,1.0
2964,0.4334178,1.0
2965,0.9082259,1.0
2966,0.53357774,1.0
2967,0.19213477,1.0
2968,0.29791984,1.0
2969,0.38857526,1.0
2970,0.11979249,1.0
2971,0.2888235,1.0
2972,0.28136384,1.0
2973,0.54662484,1.0
2974,0.583281,1.0
2975,0.43970355,1.0
2976,0.39233738,1.0
2977,0.6034645,1.0
2978,0.6823687,1.0
2979,0.934107,1.0
2980,0.9863268,1.0
2981,0.37520736,1.0
2982,0.99096453,1.0
2983,0.47630286,1.0
2984,0.31144753,1.0
2985,0.04773041,1.0
2986,0.1690064,1.0
2987,0.06495656,1.0
2988,0.95736146,1.0
2989,0.97307897,1.0
2990,0.966152,1.0
2991,0.992274,1.0
2992,0.9827765,1.0
2993,0.46963915,1.0
2994,0.98427504,1.0
2995,0.4815787,1.0
2996,0.3985464,1.0
2997,0.17903629,1.0
2998,0.83617187,1.0
2999,0.2047646,1.0
3000,0.29640236,1.0
3001,0.983984,1.0
3002,0.96658796,1.0
3003,0.99516344,1.0
3004,0.9946291,1.0
3005,0.41401616,1.0
3006,0.92130864,1.0
3007,0.3415841,1.0
3008,0.22486457,1.0
3009,0.98749113,1.0
3010,0.8778076,1.0
3011,0.98203653,1.0
3012,0.9977977,1.0
3013,0.994426,1.0
3014,0.99441767,1.0
3015,0.6186195,1.0
3016,0.8598099,1.0
3017,0.8360214,1.0
3018,0.9847284,1.0
3019,0.993926,1.0
3020,0.96651024,1.0
3021,0.29007694,1.0
3022,0.9204564,1.0
3023,0.98760694,1.0
3024,0.9949031,1.0
3025,0.99484503,1.0
3026,0.99331665,1.0
3027,0.98966074,1.0
3028,0.994414,1.0
3029,0.67444843,1.0
3030,0.68974084,1.0
3031,0.27968827,1.0
3032,0.34913558,1.0
3033,0.2806083,1.0
3034,0.8105124,1.0
3035,0.35936642,1.0
3036,0.8713712,1.0
3037,0.98485804,1.0
3038,0.8705929,1.0
3039,0.8107998,1.0
3040,0.43872958,1.0
3041,0.91980743,1.0
3042,0.66149086,1.0
3043,0.8006766,1.0
3044,0.45350334,1.0
3045,0.6079862,1.0
3046,0.40123993,1.0
3047,0.66970724,1.0
3048,0.6523228,1.0
3049,0.09967498,1.0
3050,0.20147151,1.0
3051,0.69707906,1.0
3052,0.7292598,1.0
3053,0.9516135,1.0
3054,0.47543773,1.0
3055,0.9357979,1.0
3056,0.99619114,1.0
3057,0.96489376,1.0
3058,0.8072812,1.0
3059,0.89633226,1.0
3060,0.9884552,1.0
3061,0.11293978,1.0
3062,0.4541761,1.0
3063,0.44157967,1.0
3064,0.8866077,1.0
3065,0.94309896,1.0
3066,0.97346616,1.0
3067,0.9951579,1.0
3068,0.9915001,1.0
3069,0.9956227,1.0
3070,0.99516606,1.0
3071,0.93538713,1.0
3072,0.21964113,1.0
3073,0.2355651,1.0
3074,0.9641124,1.0
3075,0.7755813,1.0
3076,0.7869033,1.0
3077,0.3357779,1.0
3078,0.25086448,1.0
3079,0.96813387,1.0
3080,0.9893957,1.0
3081,0.89619696,1.0
3082,0.8147765,1.0
3083,0.8325369,1.0
3084,0.84402794,1.0
3085,0.9160155,1.0
3086,0.96214706,1.0
3087,0.73910093,1.0
3088,0.37111232,1.0
3089,0.40674028,1.0
3090,0.9691938,1.0
3091,0.13076413,1.0
3092,0.20353538,1.0
3093,0.9146043,1.0
3094,0.9792706,1.0
3095,0.78545433,1.0
3096,0.99388605,1.0
3097,0.79452187,1.0
3098,0.93939555,1.0
3099,0.40522102,1.0
3100,0.9853153,1.0
3101,0.61005265,1.0
3102,0.6803766,1.0
3103,0.67744887,1.0
3104,0.99418914,1.0
3105,0.99430025,1.0
3106,0.979626,1.0
3107,0.89996654,1.0
3108,0.32192066,1.0
3109,0.18529606,1.0
3110,0.6024138,1.0
3111,0.92082196,1.0
3112,0.94118124,1.0
3113,0.97823834,1.0
3114,0.9477506,1.0
3115,0.9866985,1.0
3116,0.88666075,1.0
3117,0.9147317,1.0
3118,0.85666484,1.0
3119,0.3608077,1.0
3120,0.38972566,1.0
3121,0.812846,1.0
3122,0.98406017,1.0
3123,0.43744153,1.0
3124,0.5726568,1.0
3125,0.7633586,1.0
3126,0.83701855,1.0
3127,0.5771792,1.0
3128,0.8168296,1.0
3129,0.72322756,1.0
3130,0.7766725,1.0
3131,0.6751445,1.0
3132,0.55413467,1.0
3133,0.5921752,1.0
3134,0.89680815,1.0
3135,0.2706924,1.0
3136,0.9843928,1.0
3137,0.97235966,1.0
3138,0.9910324,1.0
3139,0.9670185,1.0
3140,0.96975416,1.0
3141,0.8160993,1.0
3142,0.98579025,1.0
3143,0.9763398,1.0
3144,0.9164661,1.0
3145,0.9884692,1.0
3146,0.9902113,1.0
3147,0.991835,1.0
3148,0.98337746,1.0
3149,0.9950995,1.0
3150,0.40077695,1.0
3151,0.73055154,1.0
3152,0.7350388,1.0
3153,0.91052455,1.0
3154,0.41490018,1.0
3155,0.89638555,1.0
3156,0.9544637,1.0
3157,0.5181249,1.0
3158,0.544814,1.0
3159,0.9842764,1.0
3160,0.96436745,1.0
3161,0.9451466,1.0
3162,0.9537299,1.0
3163,0.52407616,1.0
3164,0.5650531,1.0
3165,0.8379078,1.0
3166,0.83582634,1.0
3167,0.5089605,1.0
3168,0.5604904,1.0
3169,0.6142758,1.0
3170,0.5226884,1.0
3171,0.69956845,1.0
3172,0.94480103,1.0
3173,0.79721856,1.0
3174,0.9349774,1.0
3175,0.8755674,1.0
3176,0.3707901,1.0
3177,0.57314,1.0
3178,0.9818949,1.0
3179,0.8733011,1.0
3180,0.21429244,1.0
3181,0.97973025,1.0
3182,0.6617881,1.0
3183,0.33771026,1.0
3184,0.9918719,1.0
3185,0.9947232,1.0
3186,0.5754705,1.0
3187,0.9942391,1.0
3188,0.9933855,1.0
3189,0.9927901,1.0
3190,0.18158624,1.0
3191,0.20616455,1.0
3192,0.18997811,1.0
3193,0.9907103,1.0
3194,0.53482133,1.0
3195,0.98030466,1.0
3196,0.9914656,1.0
3197,0.42914867,1.0
3198,0.8373187,1.0
3199,0.89976096,1.0
3200,0.45896178,1.0
3201,0.60576093,1.0
3202,0.73589,1.0
3203,0.8913181,1.0
3204,0.9703387,1.0
3205,0.9803945,1.0
3206,0.8206958,1.0
3207,0.7594401,1.0
3208,0.78353554,1.0
3209,0.7845914,1.0
3210,0.6388336,1.0
3211,0.7718136,1.0
3212,0.659098,1.0
3213,0.82106096,1.0
3214,0.7285395,1.0
3215,0.99165064,1.0
3216,0.60368055,1.0
3217,0.9853548,1.0
3218,0.23457979,1.0
3219,0.6713532,1.0
3220,0.109018914,1.0
3221,0.36182335,1.0
3222,0.9846086,1.0
3223,0.8961177,1.0
3224,0.9540796,1.0
3225,0.5324591,1.0
3226,0.9573228,1.0
3227,0.46748257,1.0
3228,0.4743268,1.0
3229,0.40767282,1.0
3230,0.31955218,1.0
3231,0.7619962,1.0
3232,0.6761399,1.0
3233,0.78027207,1.0
3234,0.9069196,1.0
3235,0.83357143,1.0
3236,0.9532816,1.0
3237,0.6317996,1.0
3238,0.53685075,1.0
3239,0.8056533,1.0
3240,0.49312073,1.0
3241,0.8236072,1.0
3242,0.55565757,1.0
3243,0.5886174,1.0
3244,0.81423146,1.0
3245,0.117894426,1.0
3246,0.6565463,1.0
3247,0.27203846,1.0
3248,0.5514673,1.0
3249,0.99654764,1.0
3250,0.9437927,1.0
3251,0.70687217,1.0
3252,0.99387497,1.0
3253,0.9943123,1.0
3254,0.99322426,1.0
3255,0.9948573,1.0
3256,0.99017847,1.0
3257,0.9941631,1.0
3258,0.98836374,1.0
3259,0.7304575,1.0
3260,0.32599172,1.0
3261,0.45975748,1.0
3262,0.05256761,1.0
3263,0.62735754,1.0
3264,0.970827,1.0
3265,0.9926669,1.0
3266,0.9892111,1.0
3267,0.98976046,1.0
3268,0.5541153,1.0
3269,0.9956332,1.0
3270,0.99509877,1.0
3271,0.43125844,1.0
3272,0.95095944,1.0
3273,0.4169527,1.0
3274,0.39850885,1.0
3275,0.973316,1.0
3276,0.9568335,1.0
3277,0.71644425,1.0
3278,0.8858857,1.0
3279,0.7170596,1.0
3280,0.79070395,1.0
3281,0.87216747,1.0
3282,0.18851346,1.0
3283,0.9311542,1.0
3284,0.9120742,1.0
3285,0.89075756,1.0
3286,0.8513131,1.0
3287,0.93630767,1.0
3288,0.8104784,1.0
3289,0.9619792,1.0
3290,0.69553345,1.0
3291,0.9660412,1.0
3292,0.85830337,1.0
3293,0.31567425,1.0
3294,0.83232445,1.0
3295,0.70782864,1.0
3296,0.8097367,1.0
3297,0.64293104,1.0
3298,0.9588312,1.0
3299,0.9662023,1.0
3300,0.73616356,1.0
3301,0.9863766,1.0
3302,0.9142825,1.0
3303,0.48466456,1.0
3304,0.17611416,1.0
3305,0.46757907,1.0
3306,0.18006437,1.0
3307,0.6898552,1.0
3308,0.88816255,1.0
3309,0.24555421,1.0
3310,0.2437388,1.0
3311,0.10177094,1.0
3312,0.2357857,1.0
3313,0.89626133,1.0
3314,0.99196905,1.0
