,predictions,targets
2236,0.68667394,1.0
2237,0.26761425,1.0
2238,0.46366805,1.0
2239,0.70476013,1.0
2240,0.14110816,1.0
2241,0.06295135,1.0
2242,0.13260144,1.0
2243,0.74779624,1.0
2244,0.10555057,1.0
2245,0.57186955,1.0
2246,0.45988965,1.0
2247,0.50963646,1.0
2248,0.44368643,1.0
2249,0.3274838,1.0
2250,0.29493222,1.0
2251,0.59485495,1.0
2252,0.653502,1.0
2253,0.16929893,1.0
2254,0.463083,1.0
2255,0.7564902,1.0
2256,0.69303757,1.0
2257,0.4397416,1.0
2258,0.38088796,1.0
2259,0.38012066,1.0
2260,0.71045667,1.0
2261,0.9072651,1.0
2262,0.6278697,1.0
2263,0.5728734,1.0
2264,0.5415004,1.0
2265,0.7388101,1.0
2266,0.39531007,1.0
2267,0.9453161,1.0
2268,0.8756599,1.0
2269,0.49861446,1.0
2270,0.7552465,1.0
2271,0.9376319,1.0
2272,0.05054899,1.0
2273,0.9050047,1.0
2274,0.95494235,1.0
2275,0.5730088,1.0
2276,0.35005075,1.0
2277,0.9761075,1.0
2278,0.6429317,1.0
2279,0.89794207,1.0
2280,0.4891603,1.0
2281,0.4361709,1.0
2282,0.5103111,1.0
2283,0.66509974,1.0
2284,0.67426366,1.0
2285,0.29313338,1.0
2286,0.95041865,1.0
2287,0.72216004,1.0
2288,0.8244284,1.0
2289,0.71732587,1.0
2290,0.60652703,1.0
2291,0.7620014,1.0
2292,0.4155298,1.0
2293,0.8870134,1.0
2294,0.9824654,1.0
2295,0.97269297,1.0
2296,0.60211205,1.0
2297,0.24917139,1.0
2298,0.59535587,1.0
2299,0.81342065,1.0
2300,0.08264883,1.0
2301,0.12484932,1.0
2302,0.94722235,1.0
2303,0.5385789,1.0
2304,0.26911253,1.0
2305,0.35125622,1.0
2306,0.518063,1.0
2307,0.4364098,1.0
2308,0.53597575,1.0
2309,0.7395205,1.0
2310,0.7370031,1.0
2311,0.4103697,1.0
2312,0.37657672,1.0
2313,0.020494573,1.0
2314,0.4121471,1.0
2315,0.39942586,1.0
2316,0.9522075,1.0
2317,0.62770885,1.0
2318,0.5083634,1.0
2319,0.1881795,1.0
2320,0.85443604,1.0
2321,0.97254556,1.0
2322,0.50926447,1.0
2323,0.069203794,1.0
2324,0.41243005,1.0
2325,0.44303218,1.0
2326,0.9040243,1.0
2327,0.07094756,1.0
2328,0.35066435,1.0
2329,0.63819516,1.0
2330,0.69239694,1.0
2331,0.48351845,1.0
2332,0.26876447,1.0
2333,0.2133431,1.0
2334,0.22560327,1.0
2335,0.28612387,1.0
2336,0.20291834,1.0
2337,0.4512947,1.0
2338,0.9065039,1.0
2339,0.822992,1.0
2340,0.5695982,1.0
2341,0.94451606,1.0
2342,0.07401274,1.0
2343,0.9618613,1.0
2344,0.21992542,1.0
2345,0.76246154,1.0
2346,0.3064986,1.0
2347,0.18707347,1.0
2348,0.55259204,1.0
2349,0.8608569,1.0
2350,0.8379544,1.0
2351,0.43439355,1.0
2352,0.8684683,1.0
2353,0.28573826,1.0
2354,0.2634357,1.0
2355,0.42549187,1.0
2356,0.29036444,1.0
2357,0.9476998,1.0
2358,0.18627034,1.0
2359,0.26020235,1.0
2360,0.11866899,1.0
2361,0.59077996,1.0
2362,0.33044484,1.0
2363,0.7518772,1.0
2364,0.89059144,1.0
2365,0.4315774,1.0
2366,0.8965992,1.0
2367,0.7582974,1.0
2368,0.63673955,1.0
2369,0.28022972,1.0
2370,0.59882015,1.0
2371,0.13581997,1.0
2372,0.72812957,1.0
2373,0.7426078,1.0
2374,0.6104922,1.0
2375,0.7466621,1.0
2376,0.8540018,1.0
2377,0.48341757,1.0
2378,0.14475282,1.0
2379,0.9178116,1.0
2380,0.70952165,1.0
2381,0.6581749,1.0
2382,0.19614121,1.0
2383,0.35293213,1.0
2384,0.48680827,1.0
2385,0.5877356,1.0
2386,0.6916274,1.0
2387,0.2782198,1.0
2388,0.5449998,1.0
2389,0.31981334,1.0
2390,0.11587272,1.0
2391,0.41072878,1.0
2392,0.17516422,1.0
2393,0.65042585,1.0
2394,0.15802595,1.0
2395,0.4562166,1.0
2396,0.16759947,1.0
2397,0.3317701,1.0
2398,0.029677168,1.0
2399,0.5105316,1.0
2400,0.7540188,1.0
2401,0.974815,1.0
2402,0.17254761,1.0
2403,0.4347794,1.0
2404,0.22925259,1.0
2405,0.24493785,1.0
2406,0.9477083,1.0
2407,0.43800008,1.0
2408,0.70455354,1.0
2409,0.74060464,1.0
2410,0.44322243,1.0
2411,0.041201953,1.0
2412,0.8858895,1.0
2413,0.30417535,1.0
2414,0.8053531,1.0
2415,0.5904497,1.0
2416,0.1504541,1.0
2417,0.43919247,1.0
2418,0.514938,1.0
2419,0.5580106,1.0
2420,0.76743764,1.0
2421,0.5267782,1.0
2422,0.7232839,1.0
2423,0.8132013,1.0
2424,0.48366487,1.0
2425,0.771798,1.0
2426,0.16719341,1.0
2427,0.41051894,1.0
2428,0.63547045,1.0
2429,0.26721227,1.0
2430,0.82629544,1.0
2431,0.64898413,1.0
2432,0.88318306,1.0
2433,0.5750458,1.0
2434,0.569006,1.0
2435,0.9306856,1.0
2436,0.43310165,1.0
2437,0.71019125,1.0
2438,0.29454774,1.0
2439,0.60657865,1.0
2440,0.79130834,1.0
2441,0.43106082,1.0
2442,0.9463489,1.0
2443,0.8086276,1.0
2444,0.91531634,1.0
2445,0.61266357,1.0
2446,0.6064746,1.0
2447,0.8575106,1.0
2448,0.2580475,1.0
2449,0.45323268,1.0
2450,0.39160737,1.0
2451,0.7560053,1.0
2452,0.41030386,1.0
2453,0.21458244,1.0
2454,0.25872537,1.0
2455,0.68470114,1.0
2456,0.36062044,1.0
2457,0.2659305,1.0
2458,0.26216632,1.0
2459,0.86943597,1.0
2460,0.05018926,1.0
2461,0.8097156,1.0
2462,0.654537,1.0
2463,0.87716925,1.0
2464,0.18300861,1.0
2465,0.73586047,1.0
2466,0.4769461,1.0
2467,0.53597254,1.0
2468,0.030586481,1.0
2469,0.34775227,1.0
2470,0.65661186,1.0
2471,0.5469875,1.0
2472,0.5267031,1.0
2473,0.79341066,1.0
2474,0.37378785,1.0
2475,0.50050145,1.0
2476,0.648559,1.0
2477,0.46207497,1.0
2478,0.52239186,1.0
2479,0.7803988,1.0
2480,0.66881865,1.0
2481,0.0983842,1.0
2482,0.47607946,1.0
2483,0.3361487,1.0
2484,0.6559568,1.0
2485,0.48939317,1.0
2486,0.37074736,1.0
2487,0.73922217,1.0
2488,0.039979026,1.0
2489,0.7135949,1.0
2490,0.91436285,1.0
2491,0.86799705,1.0
2492,0.88403034,1.0
2493,0.69214475,1.0
2494,0.93844396,1.0
2495,0.032513093,1.0
2496,0.20017213,1.0
2497,0.51909333,1.0
2498,0.1180902,1.0
2499,0.09631882,1.0
2500,0.12657529,1.0
2501,0.9203044,1.0
2502,0.1617764,1.0
2503,0.5491985,1.0
2504,0.66880316,1.0
2505,0.07910303,1.0
2506,0.78887,1.0
2507,0.6215073,1.0
2508,0.044722013,1.0
2509,0.33573958,1.0
2510,0.08506593,1.0
2511,0.48594403,1.0
2512,0.53401625,1.0
2513,0.08290162,1.0
2514,0.34444687,1.0
2515,0.9082224,1.0
2516,0.15902458,1.0
2517,0.065944925,1.0
2518,0.5616674,1.0
2519,0.680509,1.0
2520,0.45843992,1.0
2521,0.293566,1.0
2522,0.44108123,1.0
2523,0.7508233,1.0
2524,0.1599495,1.0
2525,0.95529395,1.0
2526,0.8150592,1.0
2527,0.93844783,1.0
2528,0.9159826,1.0
2529,0.6223957,1.0
2530,0.8723135,1.0
2531,0.17571951,1.0
2532,0.8446586,1.0
2533,0.46638647,1.0
2534,0.19291782,1.0
2535,0.6370169,1.0
2536,0.24227682,1.0
2537,0.60421985,1.0
2538,0.5726562,1.0
2539,0.11182811,1.0
2540,0.19251482,1.0
2541,0.5847692,1.0
2542,0.5794049,1.0
2543,0.5461137,1.0
2544,0.5699533,1.0
2545,0.599588,1.0
2546,0.34117696,1.0
2547,0.47869122,1.0
2548,0.96382517,1.0
2549,0.2674164,1.0
2550,0.6638882,1.0
2551,0.08556197,1.0
2552,0.29038304,1.0
2553,0.641847,1.0
2554,0.73042345,1.0
2555,0.101316705,1.0
2556,0.027534002,1.0
2557,0.46015832,1.0
2558,0.229057,1.0
2559,0.32128465,1.0
2560,0.1636909,1.0
2561,0.93935215,1.0
2562,0.60341,1.0
2563,0.2924144,1.0
2564,0.32944134,1.0
2565,0.40594506,1.0
2566,0.9323511,1.0
2567,0.08713113,1.0
2568,0.9036262,1.0
2569,0.25791696,1.0
2570,0.3395295,1.0
2571,0.6771591,1.0
2572,0.83047754,1.0
2573,0.9371118,1.0
2574,0.6513249,1.0
2575,0.26873922,1.0
2576,0.9166145,1.0
2577,0.24939778,1.0
2578,0.9365955,1.0
2579,0.1515131,1.0
2580,0.8923431,1.0
2581,0.6064278,1.0
2582,0.2751284,1.0
2583,0.23475476,1.0
2584,0.6397232,1.0
2585,0.22817118,1.0
2586,0.32546797,1.0
2587,0.068951875,1.0
2588,0.792509,1.0
2589,0.5338023,1.0
2590,0.27693954,1.0
2591,0.33576828,1.0
2592,0.29927087,1.0
2593,0.10860279,1.0
2594,0.21156734,1.0
2595,0.4570306,1.0
2596,0.27225915,1.0
2597,0.20685865,1.0
2598,0.92067677,1.0
2599,0.68167704,1.0
2600,0.9592374,1.0
2601,0.051150896,1.0
2602,0.5170808,1.0
2603,0.7245521,1.0
2604,0.9178785,1.0
2605,0.08128525,1.0
2606,0.6907877,1.0
2607,0.83651143,1.0
2608,0.83717173,1.0
2609,0.044588912,1.0
2610,0.55435437,1.0
2611,0.4929285,1.0
2612,0.41526002,1.0
2613,0.41332698,1.0
2614,0.6321879,1.0
2615,0.44295353,1.0
2616,0.6215249,1.0
2617,0.43055093,1.0
2618,0.94052476,1.0
2619,0.83784753,1.0
2620,0.06140201,1.0
2621,0.18453121,1.0
2622,0.96105444,1.0
2623,0.14764214,1.0
2624,0.7426289,1.0
2625,0.2943955,1.0
2626,0.7155308,1.0
2627,0.144237,1.0
2628,0.628631,1.0
2629,0.3581668,1.0
2630,0.7410302,1.0
2631,0.37131628,1.0
2632,0.82984126,1.0
2633,0.88517845,1.0
2634,0.17108245,1.0
2635,0.7705006,1.0
2636,0.6823295,1.0
2637,0.76684344,1.0
2638,0.89257634,1.0
2639,0.45571682,1.0
2640,0.71022767,1.0
2641,0.14826375,1.0
2642,0.07952754,1.0
2643,0.7556885,1.0
2644,0.5559641,1.0
2645,0.8141532,1.0
2646,0.16057816,1.0
2647,0.028202653,1.0
2648,0.42184225,1.0
2649,0.62335324,1.0
2650,0.25801015,1.0
2651,0.54750544,1.0
2652,0.9818403,1.0
2653,0.6191253,1.0
2654,0.25298747,1.0
2655,0.040433962,1.0
2656,0.89167964,1.0
2657,0.86039,1.0
2658,0.29717776,1.0
2659,0.93232113,1.0
2660,0.59842134,1.0
2661,0.40024644,1.0
2662,0.17732213,1.0
2663,0.8247339,1.0
2664,0.27640328,1.0
2665,0.39210364,1.0
2666,0.29027024,1.0
2667,0.29630962,1.0
2668,0.100177094,1.0
2669,0.83315825,1.0
2670,0.2488121,1.0
2671,0.67070174,1.0
2672,0.33806145,1.0
2673,0.50066125,1.0
2674,0.045912866,1.0
2675,0.3487392,1.0
2676,0.3494262,1.0
2677,0.1568792,1.0
2678,0.062070884,1.0
2679,0.47721308,1.0
2680,0.79673475,1.0
2681,0.7330175,1.0
2682,0.41510722,1.0
2683,0.30091012,1.0
2684,0.7137736,1.0
2685,0.5846531,1.0
2686,0.6659248,1.0
2687,0.65237784,1.0
2688,0.92187124,1.0
2689,0.2813944,1.0
2690,0.51868576,1.0
2691,0.07845125,1.0
2692,0.5131094,1.0
2693,0.34188005,1.0
2694,0.38726574,1.0
2695,0.41812536,1.0
2696,0.96307945,1.0
2697,0.100070715,1.0
2698,0.80203426,1.0
2699,0.95162517,1.0
2700,0.04794585,1.0
2701,0.17229393,1.0
2702,0.66189194,1.0
2703,0.29459172,1.0
2704,0.94827974,1.0
2705,0.3281054,1.0
2706,0.90651107,1.0
2707,0.4982477,1.0
2708,0.31676853,1.0
2709,0.4317906,1.0
2710,0.6936809,1.0
2711,0.2835976,1.0
2712,0.92799467,1.0
2713,0.30283937,1.0
2714,0.34315437,1.0
2715,0.61525005,1.0
2716,0.4916194,1.0
2717,0.92566985,1.0
2718,0.30875638,1.0
2719,0.5945358,1.0
2720,0.061369862,1.0
2721,0.7537216,1.0
2722,0.8737812,1.0
2723,0.5787388,1.0
2724,0.67921793,1.0
2725,0.7235011,1.0
2726,0.87074494,1.0
2727,0.67356855,1.0
2728,0.8969534,1.0
2729,0.041509505,1.0
2730,0.45968437,1.0
2731,0.673164,1.0
2732,0.26148656,1.0
2733,0.1904235,1.0
2734,0.64060163,1.0
2735,0.14389005,1.0
2736,0.5968878,1.0
2737,0.74591464,1.0
2738,0.76808923,1.0
2739,0.2574906,1.0
2740,0.21461108,1.0
2741,0.8412235,1.0
2742,0.85014814,1.0
2743,0.98373187,1.0
2744,0.6805847,1.0
2745,0.68969303,1.0
2746,0.45499268,1.0
2747,0.17756854,1.0
2748,0.69831043,1.0
2749,0.94902676,1.0
2750,0.94738585,1.0
2751,0.0985581,1.0
2752,0.4548527,1.0
2753,0.909904,1.0
2754,0.43854636,1.0
2755,0.057421118,1.0
2756,0.9526649,1.0
2757,0.68106776,1.0
2758,0.5386661,1.0
2759,0.22278436,1.0
2760,0.927381,1.0
2761,0.5924744,1.0
2762,0.46010518,1.0
2763,0.42460877,1.0
2764,0.22575593,1.0
2765,0.10036703,1.0
2766,0.79125106,1.0
2767,0.28057516,1.0
2768,0.9282076,1.0
2769,0.22973467,1.0
2770,0.23542123,1.0
2771,0.77707773,1.0
2772,0.603103,1.0
2773,0.3364422,1.0
2774,0.94547725,1.0
2775,0.9561451,1.0
2776,0.4653334,1.0
2777,0.44024888,1.0
2778,0.17541634,1.0
2779,0.9018335,1.0
2780,0.23128441,1.0
2781,0.21221265,1.0
2782,0.48948044,1.0
2783,0.25654763,1.0
2784,0.3676418,1.0
2785,0.11774103,1.0
2786,0.72160935,1.0
2787,0.9679395,1.0
2788,0.10863551,1.0
2789,0.4973589,1.0
2790,0.56413805,1.0
2791,0.22449078,1.0
2792,0.20013064,1.0
2793,0.48562244,1.0
2794,0.4059897,1.0
2795,0.33612102,1.0
2796,0.4317519,1.0
2797,0.3632121,1.0
2798,0.6575564,1.0
2799,0.33873302,1.0
2800,0.50116444,1.0
2801,0.83297896,1.0
2802,0.5092588,1.0
2803,0.47138673,1.0
2804,0.8363413,1.0
2805,0.23925652,1.0
2806,0.733713,1.0
2807,0.70116323,1.0
2808,0.15761131,1.0
2809,0.55128807,1.0
2810,0.90925986,1.0
2811,0.85177946,1.0
2812,0.15657185,1.0
2813,0.9495479,1.0
2814,0.206204,1.0
2815,0.98050094,1.0
2816,0.94186777,1.0
2817,0.97653276,1.0
2818,0.9818335,1.0
2819,0.66153044,1.0
2820,0.73821396,1.0
2821,0.97076845,1.0
2822,0.18006675,1.0
2823,0.5343725,1.0
2824,0.6339272,1.0
2825,0.100889824,1.0
2826,0.056907468,1.0
2827,0.5037096,1.0
2828,0.20857136,1.0
2829,0.724284,1.0
2830,0.28850812,1.0
2831,0.26654232,1.0
2832,0.46690294,1.0
2833,0.15733412,1.0
2834,0.18369782,1.0
2835,0.15465252,1.0
2836,0.3044115,1.0
2837,0.26191667,1.0
2838,0.14421752,1.0
2839,0.27527937,1.0
2840,0.108657576,1.0
2841,0.1979045,1.0
2842,0.42304438,1.0
2843,0.77383435,1.0
2844,0.81182384,1.0
2845,0.9562738,1.0
2846,0.9734665,1.0
2847,0.8897282,1.0
2848,0.9485536,1.0
2849,0.9736125,1.0
2850,0.9798885,1.0
2851,0.38632306,1.0
2852,0.87174267,1.0
2853,0.6034886,1.0
2854,0.14346625,1.0
2855,0.42547175,1.0
2856,0.8440885,1.0
2857,0.7707133,1.0
2858,0.93674284,1.0
2859,0.964035,1.0
2860,0.7792816,1.0
2861,0.80200636,1.0
2862,0.3034449,1.0
2863,0.16593748,1.0
2864,0.23263188,1.0
2865,0.29506516,1.0
2866,0.19641283,1.0
2867,0.48018503,1.0
2868,0.17822927,1.0
2869,0.25692517,1.0
2870,0.14504084,1.0
2871,0.64001906,1.0
2872,0.9126571,1.0
2873,0.6085266,1.0
2874,0.21365319,1.0
2875,0.31866556,1.0
2876,0.12019598,1.0
2877,0.2582189,1.0
2878,0.5877707,1.0
2879,0.53035146,1.0
2880,0.21652809,1.0
2881,0.6082773,1.0
2882,0.040321942,1.0
2883,0.24343199,1.0
2884,0.37668577,1.0
2885,0.36288726,1.0
2886,0.70943564,1.0
2887,0.75723785,1.0
2888,0.23598482,1.0
2889,0.47569665,1.0
2890,0.41493985,1.0
2891,0.28689596,1.0
2892,0.17636728,1.0
2893,0.47490844,1.0
2894,0.21684772,1.0
2895,0.34847873,1.0
2896,0.20964451,1.0
2897,0.42010492,1.0
2898,0.96243584,1.0
2899,0.9642401,1.0
2900,0.30847153,1.0
2901,0.9761465,1.0
2902,0.9715588,1.0
2903,0.9643977,1.0
2904,0.81621134,1.0
2905,0.94263405,1.0
2906,0.9576023,1.0
2907,0.9796618,1.0
2908,0.7972559,1.0
2909,0.66937083,1.0
2910,0.93107814,1.0
2911,0.22324333,1.0
2912,0.6794953,1.0
2913,0.34292796,1.0
2914,0.9618986,1.0
2915,0.9607742,1.0
2916,0.9567317,1.0
2917,0.95673656,1.0
2918,0.48416814,1.0
2919,0.0950515,1.0
2920,0.50332355,1.0
2921,0.62658113,1.0
2922,0.25755066,1.0
2923,0.42201778,1.0
2924,0.35934532,1.0
2925,0.5824988,1.0
2926,0.9844061,1.0
2927,0.24942207,1.0
2928,0.97099024,1.0
2929,0.937105,1.0
2930,0.97977704,1.0
2931,0.9730824,1.0
2932,0.93718874,1.0
2933,0.9373033,1.0
2934,0.31450397,1.0
2935,0.68556994,1.0
2936,0.79735094,1.0
2937,0.744241,1.0
2938,0.97613484,1.0
2939,0.30066985,1.0
2940,0.7808256,1.0
2941,0.78493917,1.0
2942,0.11774067,1.0
2943,0.19376585,1.0
2944,0.3045604,1.0
2945,0.42223498,1.0
2946,0.4353547,1.0
2947,0.5781153,1.0
2948,0.15232725,1.0
2949,0.36051455,1.0
2950,0.18577929,1.0
2951,0.8595336,1.0
2952,0.2262745,1.0
2953,0.04303022,1.0
2954,0.97272134,1.0
2955,0.23102397,1.0
2956,0.94391227,1.0
2957,0.48430935,1.0
2958,0.8954604,1.0
2959,0.97421986,1.0
2960,0.885069,1.0
2961,0.9205459,1.0
2962,0.34190902,1.0
2963,0.061396077,1.0
2964,0.30557063,1.0
2965,0.76554537,1.0
2966,0.31094345,1.0
2967,0.25388688,1.0
2968,0.5538883,1.0
2969,0.4638729,1.0
2970,0.1895636,1.0
2971,0.34736863,1.0
2972,0.5446137,1.0
2973,0.4864423,1.0
2974,0.43549204,1.0
2975,0.5116661,1.0
2976,0.50805384,1.0
2977,0.587563,1.0
2978,0.3336589,1.0
2979,0.6809513,1.0
2980,0.8827328,1.0
2981,0.46345362,1.0
2982,0.95042115,1.0
2983,0.696099,1.0
2984,0.38036114,1.0
2985,0.16126135,1.0
2986,0.119419225,1.0
2987,0.11702167,1.0
2988,0.93393284,1.0
2989,0.74144787,1.0
2990,0.80362046,1.0
2991,0.91439104,1.0
2992,0.6802318,1.0
2993,0.39370885,1.0
2994,0.95426035,1.0
2995,0.19801544,1.0
2996,0.27952427,1.0
2997,0.23314823,1.0
2998,0.2106182,1.0
2999,0.34400797,1.0
3000,0.35017118,1.0
3001,0.77916723,1.0
3002,0.7056218,1.0
3003,0.9720443,1.0
3004,0.9750149,1.0
3005,0.10017468,1.0
3006,0.7070758,1.0
3007,0.5120105,1.0
3008,0.53223276,1.0
3009,0.89435214,1.0
3010,0.6068847,1.0
3011,0.90458107,1.0
3012,0.9877336,1.0
3013,0.9488635,1.0
3014,0.94885534,1.0
3015,0.4221638,1.0
3016,0.30460718,1.0
3017,0.7637746,1.0
3018,0.9655365,1.0
3019,0.9519534,1.0
3020,0.7809553,1.0
3021,0.061921313,1.0
3022,0.73852456,1.0
3023,0.81215143,1.0
3024,0.9749716,1.0
3025,0.9697091,1.0
3026,0.9605566,1.0
3027,0.9606524,1.0
3028,0.96131957,1.0
3029,0.44865453,1.0
3030,0.41194308,1.0
3031,0.23870315,1.0
3032,0.46298778,1.0
3033,0.25306025,1.0
3034,0.26797992,1.0
3035,0.05809269,1.0
3036,0.30603918,1.0
3037,0.91206515,1.0
3038,0.48031625,1.0
3039,0.39931285,1.0
3040,0.47360563,1.0
3041,0.51052463,1.0
3042,0.34589997,1.0
3043,0.6720256,1.0
3044,0.39388114,1.0
3045,0.2777866,1.0
3046,0.23520981,1.0
3047,0.26957,1.0
3048,0.6059506,1.0
3049,0.07382189,1.0
3050,0.21082519,1.0
3051,0.83951044,1.0
3052,0.8813958,1.0
3053,0.36952555,1.0
3054,0.33175853,1.0
3055,0.9555166,1.0
3056,0.96491474,1.0
3057,0.68693846,1.0
3058,0.575718,1.0
3059,0.3630224,1.0
3060,0.9553791,1.0
3061,0.14001262,1.0
3062,0.3305126,1.0
3063,0.48650482,1.0
3064,0.525893,1.0
3065,0.80735093,1.0
3066,0.5811672,1.0
3067,0.96508026,1.0
3068,0.9384092,1.0
3069,0.9691957,1.0
3070,0.9680162,1.0
3071,0.6870779,1.0
3072,0.1790199,1.0
3073,0.42456117,1.0
3074,0.46200922,1.0
3075,0.3318966,1.0
3076,0.36345568,1.0
3077,0.5801746,1.0
3078,0.37348282,1.0
3079,0.8351339,1.0
3080,0.86130023,1.0
3081,0.2793387,1.0
3082,0.2917625,1.0
3083,0.43600464,1.0
3084,0.45097405,1.0
3085,0.34721124,1.0
3086,0.6769542,1.0
3087,0.30169207,1.0
3088,0.24491166,1.0
3089,0.22038603,1.0
3090,0.75383145,1.0
3091,0.06124188,1.0
3092,0.14156875,1.0
3093,0.47118244,1.0
3094,0.5556274,1.0
3095,0.5124668,1.0
3096,0.91501623,1.0
3097,0.5317978,1.0
3098,0.57367873,1.0
3099,0.37607038,1.0
3100,0.8469488,1.0
3101,0.55369925,1.0
3102,0.44467214,1.0
3103,0.53001815,1.0
3104,0.9701679,1.0
3105,0.9735902,1.0
3106,0.9081169,1.0
3107,0.88655627,1.0
3108,0.21605341,1.0
3109,0.08540031,1.0
3110,0.21188848,1.0
3111,0.5311284,1.0
3112,0.59546435,1.0
3113,0.7702729,1.0
3114,0.51890063,1.0
3115,0.68745184,1.0
3116,0.4650252,1.0
3117,0.2821147,1.0
3118,0.33667225,1.0
3119,0.18998596,1.0
3120,0.36085454,1.0
3121,0.17667794,1.0
3122,0.74266505,1.0
3123,0.1814806,1.0
3124,0.6935222,1.0
3125,0.40945998,1.0
3126,0.39453515,1.0
3127,0.32157284,1.0
3128,0.30791685,1.0
3129,0.3312962,1.0
3130,0.3339782,1.0
3131,0.20424268,1.0
3132,0.2778863,1.0
3133,0.2508216,1.0
3134,0.49664918,1.0
3135,0.24731809,1.0
3136,0.9205591,1.0
3137,0.7041312,1.0
3138,0.9101892,1.0
3139,0.7776562,1.0
3140,0.94670945,1.0
3141,0.5567694,1.0
3142,0.86087775,1.0
3143,0.9171882,1.0
3144,0.6097555,1.0
3145,0.93200564,1.0
3146,0.9464776,1.0
3147,0.9441017,1.0
3148,0.9070532,1.0
3149,0.96274346,1.0
3150,0.15008818,1.0
3151,0.07627124,1.0
3152,0.20928533,1.0
3153,0.4844539,1.0
3154,0.0758559,1.0
3155,0.37731805,1.0
3156,0.7313597,1.0
3157,0.29120207,1.0
3158,0.2560427,1.0
3159,0.9801057,1.0
3160,0.9470913,1.0
3161,0.9140767,1.0
3162,0.968212,1.0
3163,0.23443383,1.0
3164,0.45712212,1.0
3165,0.7199478,1.0
3166,0.7613411,1.0
3167,0.11658906,1.0
3168,0.22411782,1.0
3169,0.32319722,1.0
3170,0.4081556,1.0
3171,0.30409372,1.0
3172,0.64537615,1.0
3173,0.58030957,1.0
3174,0.7291832,1.0
3175,0.4237789,1.0
3176,0.23318857,1.0
3177,0.11483814,1.0
3178,0.4496504,1.0
3179,0.49834076,1.0
3180,0.21709019,1.0
3181,0.9012805,1.0
3182,0.37198585,1.0
3183,0.5696662,1.0
3184,0.9456803,1.0
3185,0.96494573,1.0
3186,0.44574463,1.0
3187,0.95435166,1.0
3188,0.95045906,1.0
3189,0.93586427,1.0
3190,0.07940006,1.0
3191,0.17971107,1.0
3192,0.42083025,1.0
3193,0.94028294,1.0
3194,0.6230486,1.0
3195,0.8784812,1.0
3196,0.9470487,1.0
3197,0.105411276,1.0
3198,0.6773376,1.0
3199,0.83050454,1.0
3200,0.26884422,1.0
3201,0.33233702,1.0
3202,0.60231054,1.0
3203,0.68538314,1.0
3204,0.7439682,1.0
3205,0.82780856,1.0
3206,0.6352569,1.0
3207,0.45622674,1.0
3208,0.6313809,1.0
3209,0.73023677,1.0
3210,0.31965193,1.0
3211,0.70680416,1.0
3212,0.7455997,1.0
3213,0.5582963,1.0
3214,0.6738204,1.0
3215,0.94021755,1.0
3216,0.5578448,1.0
3217,0.95496845,1.0
3218,0.6072889,1.0
3219,0.1256006,1.0
3220,0.06494734,1.0
3221,0.2546609,1.0
3222,0.944916,1.0
3223,0.7267025,1.0
3224,0.6841451,1.0
3225,0.5655203,1.0
3226,0.48490566,1.0
3227,0.39013323,1.0
3228,0.54193056,1.0
3229,0.3249816,1.0
3230,0.18031363,1.0
3231,0.4442903,1.0
3232,0.36916146,1.0
3233,0.32203227,1.0
3234,0.7154227,1.0
3235,0.2849721,1.0
3236,0.9410393,1.0
3237,0.15744242,1.0
3238,0.2661852,1.0
3239,0.47525877,1.0
3240,0.2912173,1.0
3241,0.57096255,1.0
3242,0.19014852,1.0
3243,0.26446065,1.0
3244,0.4675893,1.0
3245,0.08365317,1.0
3246,0.3314816,1.0
3247,0.32893556,1.0
3248,0.17068072,1.0
3249,0.97518796,1.0
3250,0.7070838,1.0
3251,0.3777458,1.0
3252,0.9553405,1.0
3253,0.9549484,1.0
3254,0.976404,1.0
3255,0.9685994,1.0
3256,0.9520112,1.0
3257,0.95495236,1.0
3258,0.9687197,1.0
3259,0.6350993,1.0
3260,0.26141405,1.0
3261,0.12244041,1.0
3262,0.11010744,1.0
3263,0.5736193,1.0
3264,0.85779727,1.0
3265,0.9678542,1.0
3266,0.9278292,1.0
3267,0.95502543,1.0
3268,0.51801413,1.0
3269,0.9320335,1.0
3270,0.9822144,1.0
3271,0.22982745,1.0
3272,0.74344516,1.0
3273,0.3229013,1.0
3274,0.2544957,1.0
3275,0.56919366,1.0
3276,0.5746648,1.0
3277,0.25223607,1.0
3278,0.5770034,1.0
3279,0.3953571,1.0
3280,0.4448035,1.0
3281,0.37898162,1.0
3282,0.17775859,1.0
3283,0.46174997,1.0
3284,0.36831924,1.0
3285,0.31976092,1.0
3286,0.55268115,1.0
3287,0.5666698,1.0
3288,0.46995538,1.0
3289,0.667679,1.0
3290,0.45719188,1.0
3291,0.60461783,1.0
3292,0.4025232,1.0
3293,0.28394812,1.0
3294,0.37280238,1.0
3295,0.51796263,1.0
3296,0.62672323,1.0
3297,0.39310023,1.0
3298,0.625758,1.0
3299,0.8156495,1.0
3300,0.30761802,1.0
3301,0.93163735,1.0
3302,0.6973913,1.0
3303,0.512281,1.0
3304,0.0941458,1.0
3305,0.09396754,1.0
3306,0.05344802,1.0
3307,0.09317559,1.0
3308,0.44346243,1.0
3309,0.09161349,1.0
3310,0.13921097,1.0
3311,0.037625983,1.0
3312,0.108645596,1.0
3313,0.723251,1.0
3314,0.9439906,1.0
