,predictions,targets
2232,0.53756964,1.0
2233,0.2442638,1.0
2234,0.046458546,1.0
2235,0.22641082,1.0
2236,0.81570727,1.0
2237,0.11845436,1.0
2238,0.5024963,1.0
2239,0.9428164,1.0
2240,0.695779,1.0
2241,0.70596915,1.0
2242,0.1947822,1.0
2243,0.914882,1.0
2244,0.007891902,1.0
2245,0.11377079,1.0
2246,0.9653338,1.0
2247,0.9375439,1.0
2248,0.08724435,1.0
2249,0.5172206,1.0
2250,0.24760447,1.0
2251,0.49537447,1.0
2252,0.11011909,1.0
2253,0.14376938,1.0
2254,0.5279359,1.0
2255,0.96849716,1.0
2256,0.7127693,1.0
2257,0.26805028,1.0
2258,0.89573544,1.0
2259,0.11266194,1.0
2260,0.5188443,1.0
2261,0.3305883,1.0
2262,0.1721204,1.0
2263,0.12739213,1.0
2264,0.9683709,1.0
2265,0.91666514,1.0
2266,0.53568524,1.0
2267,0.2396796,1.0
2268,0.63955665,1.0
2269,0.98059195,1.0
2270,0.9574523,1.0
2271,0.5054588,1.0
2272,0.7099223,1.0
2273,0.48360363,1.0
2274,0.834951,1.0
2275,0.46414584,1.0
2276,0.55391014,1.0
2277,0.9900579,1.0
2278,0.9531509,1.0
2279,0.46109018,1.0
2280,0.4379104,1.0
2281,0.44236666,1.0
2282,0.97341645,1.0
2283,0.24997461,1.0
2284,0.8008597,1.0
2285,0.8930024,1.0
2286,0.9765132,1.0
2287,0.081683695,1.0
2288,0.46041942,1.0
2289,0.8773867,1.0
2290,0.15168993,1.0
2291,0.82596374,1.0
2292,0.94620055,1.0
2293,0.973068,1.0
2294,0.85069466,1.0
2295,0.98812604,1.0
2296,0.56256247,1.0
2297,0.35909888,1.0
2298,0.3165321,1.0
2299,0.06113966,1.0
2300,0.977363,1.0
2301,0.015504712,1.0
2302,0.97494555,1.0
2303,0.92626554,1.0
2304,0.7361967,1.0
2305,0.38967258,1.0
2306,0.018187825,1.0
2307,0.26958686,1.0
2308,0.21971919,1.0
2309,0.98554265,1.0
2310,0.9232229,1.0
2311,0.8399492,1.0
2312,0.2504128,1.0
2313,0.08484451,1.0
2314,0.97521156,1.0
2315,0.02986555,1.0
2316,0.09211368,1.0
2317,0.9623814,1.0
2318,0.85915667,1.0
2319,0.05580291,1.0
2320,0.073927425,1.0
2321,0.046473745,1.0
2322,0.057709616,1.0
2323,0.00975084,1.0
2324,0.03649275,1.0
2325,0.82169867,1.0
2326,0.24591121,1.0
2327,0.044505417,1.0
2328,0.8952058,1.0
2329,0.017924612,1.0
2330,0.91939384,1.0
2331,0.9809473,1.0
2332,0.05374976,1.0
2333,0.14832814,1.0
2334,0.060739703,1.0
2335,0.0817299,1.0
2336,0.94767886,1.0
2337,0.022260314,1.0
2338,0.9493475,1.0
2339,0.17736545,1.0
2340,0.3259846,1.0
2341,0.9749316,1.0
2342,0.019694354,1.0
2343,0.8933802,1.0
2344,0.38260165,1.0
2345,0.91832715,1.0
2346,0.9676724,1.0
2347,0.9835201,1.0
2348,0.75789976,1.0
2349,0.970841,1.0
2350,0.9351494,1.0
2351,0.372957,1.0
2352,0.21368718,1.0
2353,0.076859206,1.0
2354,0.99679166,1.0
2355,0.96798015,1.0
2356,0.89699215,1.0
2357,0.32270455,1.0
2358,0.021620007,1.0
2359,0.10235602,1.0
2360,0.14020237,1.0
2361,0.45115936,1.0
2362,0.5262557,1.0
2363,0.2509608,1.0
2364,0.43534154,1.0
2365,0.15130593,1.0
2366,0.97092,1.0
2367,0.93471396,1.0
2368,0.965515,1.0
2369,0.9393204,1.0
2370,0.08882612,1.0
2371,0.070629865,1.0
2372,0.53290594,1.0
2373,0.7363761,1.0
2374,0.80344987,1.0
2375,0.20448817,1.0
2376,0.9523048,1.0
2377,0.9686414,1.0
2378,0.95597905,1.0
2379,0.9743035,1.0
2380,0.92308784,1.0
2381,0.044518985,1.0
2382,0.93299425,1.0
2383,0.80885595,1.0
2384,0.93651843,1.0
2385,0.15659228,1.0
2386,0.12767684,1.0
2387,0.15934601,1.0
2388,0.18709108,1.0
2389,0.7159381,1.0
2390,0.4125451,1.0
2391,0.16297174,1.0
2392,0.04487743,1.0
2393,0.94631284,1.0
2394,0.050794,1.0
2395,0.759523,1.0
2396,0.5327926,1.0
2397,0.8783042,1.0
2398,0.5439146,1.0
2399,0.1001718,1.0
2400,0.33775866,1.0
2401,0.27188137,1.0
2402,0.83641285,1.0
2403,0.92944556,1.0
2404,0.825582,1.0
2405,0.08544259,1.0
2406,0.9615602,1.0
2407,0.05272496,1.0
2408,0.7695093,1.0
2409,0.95119333,1.0
2410,0.9543534,1.0
2411,0.39581236,1.0
2412,0.2464896,1.0
2413,0.94201386,1.0
2414,0.009140473,1.0
2415,0.3864485,1.0
2416,0.7215136,1.0
2417,0.9630956,1.0
2418,0.9787089,1.0
2419,0.45352867,1.0
2420,0.19059704,1.0
2421,0.046244778,1.0
2422,0.25208956,1.0
2423,0.8666378,1.0
2424,0.057593267,1.0
2425,0.8275036,1.0
2426,0.07642284,1.0
2427,0.8408603,1.0
2428,0.24046765,1.0
2429,0.7848513,1.0
2430,0.91130793,1.0
2431,0.8866842,1.0
2432,0.5911334,1.0
2433,0.102036536,1.0
2434,0.9731651,1.0
2435,0.21129024,1.0
2436,0.9214267,1.0
2437,0.71722114,1.0
2438,0.8509107,1.0
2439,0.8879823,1.0
2440,0.9697772,1.0
2441,0.03783952,1.0
2442,0.022204394,1.0
2443,0.9107268,1.0
2444,0.07220583,1.0
2445,0.9117669,1.0
2446,0.02170124,1.0
2447,0.9439178,1.0
2448,0.9409936,1.0
2449,0.04151734,1.0
2450,0.79475874,1.0
2451,0.6198597,1.0
2452,0.011473863,1.0
2453,0.96745837,1.0
2454,0.009180751,1.0
2455,0.009400757,1.0
2456,0.14353202,1.0
2457,0.98572075,1.0
2458,0.24354774,1.0
2459,0.2706724,1.0
2460,0.9302773,1.0
2461,0.48006392,1.0
2462,0.89105684,1.0
2463,0.2665863,1.0
2464,0.6401013,1.0
2465,0.034056596,1.0
2466,0.95101225,1.0
2467,0.6460507,1.0
2468,0.74447614,1.0
2469,0.028943686,1.0
2470,0.9961301,1.0
2471,0.17021416,1.0
2472,0.3760045,1.0
2473,0.38342974,1.0
2474,0.8009151,1.0
2475,0.8864406,1.0
2476,0.9731514,1.0
2477,0.2365516,1.0
2478,0.89818597,1.0
2479,0.65363973,1.0
2480,0.9281575,1.0
2481,0.8890755,1.0
2482,0.81150633,1.0
2483,0.8749797,1.0
2484,0.9605849,1.0
2485,0.110473745,1.0
2486,0.9721727,1.0
2487,0.97820526,1.0
2488,0.902669,1.0
2489,0.93186885,1.0
2490,0.033117834,1.0
2491,0.92803085,1.0
2492,0.18065317,1.0
2493,0.5838384,1.0
2494,0.74847156,1.0
2495,0.75363225,1.0
2496,0.21478662,1.0
2497,0.9398351,1.0
2498,0.37238017,1.0
2499,0.0112375915,1.0
2500,0.9587827,1.0
2501,0.98664284,1.0
2502,0.024076812,1.0
2503,0.0733437,1.0
2504,0.9643431,1.0
2505,0.4801455,1.0
2506,0.048215587,1.0
2507,0.04077157,1.0
2508,0.8566154,1.0
2509,0.8819339,1.0
2510,0.868151,1.0
2511,0.99287945,1.0
2512,0.92878896,1.0
2513,0.09412876,1.0
2514,0.25005522,1.0
2515,0.09872747,1.0
2516,0.085203014,1.0
2517,0.033930447,1.0
2518,0.9260012,1.0
2519,0.38780645,1.0
2520,0.8995684,1.0
2521,0.94951886,1.0
2522,0.13972096,1.0
2523,0.96347725,1.0
2524,0.17758699,1.0
2525,0.9860092,1.0
2526,0.8520276,1.0
2527,0.8528399,1.0
2528,0.8625687,1.0
2529,0.9832946,1.0
2530,0.16866401,1.0
2531,0.016574552,1.0
2532,0.19836871,1.0
2533,0.03726984,1.0
2534,0.008064474,1.0
2535,0.9566622,1.0
2536,0.9657499,1.0
2537,0.7180082,1.0
2538,0.065241225,1.0
2539,0.034026433,1.0
2540,0.9786821,1.0
2541,0.030850211,1.0
2542,0.008099279,1.0
2543,0.50799346,1.0
2544,0.23790547,1.0
2545,0.9675212,1.0
2546,0.8454512,1.0
2547,0.5427383,1.0
2548,0.11706824,1.0
2549,0.02121841,1.0
2550,0.09081309,1.0
2551,0.2201772,1.0
2552,0.7967582,1.0
2553,0.91523105,1.0
2554,0.8792666,1.0
2555,0.012377144,1.0
2556,0.45387027,1.0
2557,0.30842024,1.0
2558,0.048320886,1.0
2559,0.92190856,1.0
2560,0.974702,1.0
2561,0.96272486,1.0
2562,0.079131834,1.0
2563,0.860222,1.0
2564,0.98197824,1.0
2565,0.7340078,1.0
2566,0.9680572,1.0
2567,0.18798189,1.0
2568,0.90859836,1.0
2569,0.2873914,1.0
2570,0.017625183,1.0
2571,0.097561926,1.0
2572,0.9867272,1.0
2573,0.2813007,1.0
2574,0.9030262,1.0
2575,0.96614176,1.0
2576,0.6095149,1.0
2577,0.08413367,1.0
2578,0.38573006,1.0
2579,0.9528901,1.0
2580,0.707041,1.0
2581,0.97084314,1.0
2582,0.098484516,1.0
2583,0.7117612,1.0
2584,0.7303181,1.0
2585,0.85889345,1.0
2586,0.8004948,1.0
2587,0.008237978,1.0
2588,0.87770134,1.0
2589,0.6195221,1.0
2590,0.020077383,1.0
2591,0.15877363,1.0
2592,0.02971346,1.0
2593,0.5063481,1.0
2594,0.7643596,1.0
2595,0.23885009,1.0
2596,0.98355997,1.0
2597,0.7835081,1.0
2598,0.9847055,1.0
2599,0.42000958,1.0
2600,0.2692488,1.0
2601,0.00922163,1.0
2602,0.86316144,1.0
2603,0.9020223,1.0
2604,0.11236721,1.0
2605,0.39641508,1.0
2606,0.9871753,1.0
2607,0.9071227,1.0
2608,0.9668442,1.0
2609,0.93549794,1.0
2610,0.030819658,1.0
2611,0.8368597,1.0
2612,0.5142048,1.0
2613,0.039177626,1.0
2614,0.30890334,1.0
2615,0.9568182,1.0
2616,0.7760905,1.0
2617,0.88747257,1.0
2618,0.040037606,1.0
2619,0.07681928,1.0
2620,0.018459903,1.0
2621,0.8923466,1.0
2622,0.084841564,1.0
2623,0.059252314,1.0
2624,0.85114306,1.0
2625,0.8412505,1.0
2626,0.8642406,1.0
2627,0.76752526,1.0
2628,0.061900366,1.0
2629,0.9980192,1.0
2630,0.9643627,1.0
2631,0.76517045,1.0
2632,0.08248943,1.0
2633,0.97144294,1.0
2634,0.24521257,1.0
2635,0.65109473,1.0
2636,0.94644755,1.0
2637,0.90900826,1.0
2638,0.7626761,1.0
2639,0.9541797,1.0
2640,0.854665,1.0
2641,0.7354955,1.0
2642,0.52372265,1.0
2643,0.19049346,1.0
2644,0.863263,1.0
2645,0.01869777,1.0
2646,0.022678223,1.0
2647,0.053564798,1.0
2648,0.031245075,1.0
2649,0.89852697,1.0
2650,0.94199854,1.0
2651,0.37271547,1.0
2652,0.26160318,1.0
2653,0.034227636,1.0
2654,0.9471763,1.0
2655,0.71328163,1.0
2656,0.97216314,1.0
2657,0.18547268,1.0
2658,0.0072090887,1.0
2659,0.29569033,1.0
2660,0.46289217,1.0
2661,0.96060157,1.0
2662,0.36593542,1.0
2663,0.20624095,1.0
2664,0.8863662,1.0
2665,0.5294876,1.0
2666,0.19587459,1.0
2667,0.7857118,1.0
2668,0.2952186,1.0
2669,0.9652885,1.0
2670,0.24981132,1.0
2671,0.27566272,1.0
2672,0.8482174,1.0
2673,0.8439594,1.0
2674,0.1682526,1.0
2675,0.9729119,1.0
2676,0.2101877,1.0
2677,0.9660878,1.0
2678,0.01251284,1.0
2679,0.96787786,1.0
2680,0.9920441,1.0
2681,0.56105924,1.0
2682,0.9701827,1.0
2683,0.424592,1.0
2684,0.9896634,1.0
2685,0.98548985,1.0
2686,0.1626642,1.0
2687,0.9035072,1.0
2688,0.15077145,1.0
2689,0.98774636,1.0
2690,0.05374992,1.0
2691,0.01679237,1.0
2692,0.18654424,1.0
2693,0.021531738,1.0
2694,0.051723126,1.0
2695,0.036625013,1.0
2696,0.009950835,1.0
2697,0.07631145,1.0
2698,0.8137904,1.0
2699,0.97366345,1.0
2700,0.05192507,1.0
2701,0.02502323,1.0
2702,0.7696658,1.0
2703,0.12940402,1.0
2704,0.6779026,1.0
2705,0.5962306,1.0
2706,0.15033966,1.0
2707,0.73688954,1.0
2708,0.047191907,1.0
2709,0.42068464,1.0
2710,0.7073622,1.0
2711,0.978023,1.0
2712,0.2631294,1.0
2713,0.36430058,1.0
2714,0.62861586,1.0
2715,0.64028424,1.0
2716,0.2602271,1.0
2717,0.56774235,1.0
2718,0.06782357,1.0
2719,0.9465927,1.0
2720,0.93363297,1.0
2721,0.9840554,1.0
2722,0.96842784,1.0
2723,0.9205136,1.0
2724,0.9765538,1.0
2725,0.043532204,1.0
2726,0.85004616,1.0
2727,0.8731524,1.0
2728,0.97215873,1.0
2729,0.017211316,1.0
2730,0.9468845,1.0
2731,0.10054507,1.0
2732,0.7734525,1.0
2733,0.43696192,1.0
2734,0.8956371,1.0
2735,0.07419326,1.0
2736,0.8848273,1.0
2737,0.11172602,1.0
2738,0.22974041,1.0
2739,0.42564172,1.0
2740,0.92597824,1.0
2741,0.79853827,1.0
2742,0.12206216,1.0
2743,0.9787627,1.0
2744,0.5798051,1.0
2745,0.15710256,1.0
2746,0.110035785,1.0
2747,0.0045186277,1.0
2748,0.48133633,1.0
2749,0.44237974,1.0
2750,0.98830986,1.0
2751,0.7278497,1.0
2752,0.21755436,1.0
2753,0.061832845,1.0
2754,0.14368019,1.0
2755,0.96164143,1.0
2756,0.41380265,1.0
2757,0.32686397,1.0
2758,0.9925217,1.0
2759,0.03965933,1.0
2760,0.09427372,1.0
2761,0.9473098,1.0
2762,0.23427497,1.0
2763,0.8475821,1.0
2764,0.0039060144,1.0
2765,0.80163693,1.0
2766,0.96083724,1.0
2767,0.11748573,1.0
2768,0.9896129,1.0
2769,0.2542902,1.0
2770,0.001592089,1.0
2771,0.9788856,1.0
2772,0.067430854,1.0
2773,0.86341655,1.0
2774,0.9913216,1.0
2775,0.9936678,1.0
2776,0.87234616,1.0
2777,0.96229386,1.0
2778,0.85320646,1.0
2779,0.077060156,1.0
2780,0.5525953,1.0
2781,0.35677618,1.0
2782,0.9745855,1.0
2783,0.9519366,1.0
2784,0.9199741,1.0
2785,0.08046926,1.0
2786,0.90632147,1.0
2787,0.6107546,1.0
2788,0.87568474,1.0
2789,0.19957975,1.0
2790,0.9405638,1.0
2791,0.21692173,1.0
2792,0.7245145,1.0
2793,0.73448,1.0
2794,0.9722811,1.0
2795,0.022347981,1.0
2796,0.74587435,1.0
2797,0.89773256,1.0
2798,0.0054995297,1.0
2799,0.97313493,1.0
2800,0.017266534,1.0
2801,0.9997869,1.0
2802,0.9994168,1.0
2803,0.02602509,1.0
2804,0.5052417,1.0
2805,0.041308135,1.0
2806,0.9334062,1.0
2807,0.866116,1.0
2808,0.99985003,1.0
2809,0.99897516,1.0
2810,0.9109403,1.0
2811,0.259257,1.0
2812,0.03321134,1.0
2813,0.9998766,1.0
2814,0.93455875,1.0
2815,0.99341017,1.0
2816,0.9941151,1.0
2817,0.11653789,1.0
2818,0.98529774,1.0
2819,0.83022803,1.0
2820,0.112891085,1.0
2821,0.26983398,1.0
2822,0.4085124,1.0
2823,0.37534016,1.0
2824,0.3606947,1.0
2825,0.9676366,1.0
2826,0.1104921,1.0
2827,0.24552102,1.0
2828,0.9939434,1.0
2829,0.36968273,1.0
2830,0.032321654,1.0
2831,0.66276777,1.0
2832,0.98485005,1.0
2833,0.40029678,1.0
2834,0.011171112,1.0
2835,0.023930257,1.0
2836,0.017889341,1.0
2837,0.8184134,1.0
2838,0.82487637,1.0
2839,0.88745314,1.0
2840,0.8220734,1.0
2841,0.8177417,1.0
2842,0.64736956,1.0
2843,0.37723297,1.0
2844,0.9998766,1.0
2845,0.81774676,1.0
2846,0.90026826,1.0
2847,0.99589974,1.0
2848,0.99983346,1.0
2849,0.17605664,1.0
2850,0.9666207,1.0
2851,0.7044963,1.0
2852,0.9099485,1.0
2853,0.49754956,1.0
2854,0.857548,1.0
2855,0.99855393,1.0
2856,0.99953306,1.0
2857,0.9808106,1.0
2858,0.9752314,1.0
2859,0.9989479,1.0
2860,0.96991897,1.0
2861,0.046824224,1.0
2862,0.065934725,1.0
2863,0.9584388,1.0
2864,0.038509857,1.0
2865,0.05215902,1.0
2866,0.84001046,1.0
2867,0.9148956,1.0
2868,0.9374803,1.0
2869,0.24628885,1.0
2870,0.88152385,1.0
2871,0.11374492,1.0
2872,0.91465324,1.0
2873,0.100231655,1.0
2874,0.023755087,1.0
2875,0.99954045,1.0
2876,0.9298605,1.0
2877,0.02599914,1.0
2878,0.37346876,1.0
2879,0.5133061,1.0
2880,0.9987055,1.0
2881,0.86712956,1.0
2882,0.012736888,1.0
2883,0.05224278,1.0
2884,0.018869197,1.0
2885,0.8320469,1.0
2886,0.215751,1.0
2887,0.52395064,1.0
2888,0.72413796,1.0
2889,0.85988,1.0
2890,0.559394,1.0
2891,0.113831244,1.0
2892,0.08886834,1.0
2893,0.097561866,1.0
2894,0.054772023,1.0
2895,0.0326443,1.0
2896,0.07008097,1.0
2897,0.029574158,1.0
2898,0.8415782,1.0
2899,0.95093364,1.0
2900,0.26788142,1.0
2901,0.97962314,1.0
2902,0.2391779,1.0
2903,0.12823677,1.0
2904,0.38890386,1.0
2905,0.99309397,1.0
2906,0.49401337,1.0
2907,0.9562346,1.0
2908,0.9705857,1.0
2909,0.06474594,1.0
2910,0.9776895,1.0
2911,0.94061005,1.0
2912,0.058749888,1.0
2913,0.09991604,1.0
2914,0.2679199,1.0
2915,0.019347668,1.0
2916,0.029796766,1.0
2917,0.95137054,1.0
2918,0.97514015,1.0
2919,0.87454337,1.0
2920,0.20073238,1.0
2921,0.94841754,1.0
2922,0.0644762,1.0
2923,0.94860286,1.0
2924,0.89285505,1.0
2925,0.9462795,1.0
2926,0.05421675,1.0
2927,0.9653869,1.0
2928,0.9771935,1.0
2929,0.022053465,1.0
2930,0.98300016,1.0
2931,0.03325654,1.0
2932,0.10016734,1.0
2933,0.09556595,1.0
2934,0.9532132,1.0
2935,0.309462,1.0
2936,0.99279577,1.0
2937,0.9811973,1.0
2938,0.65013593,1.0
2939,0.084538355,1.0
2940,0.9694239,1.0
2941,0.8169987,1.0
2942,0.22856888,1.0
2943,0.75779,1.0
2944,0.0063621234,1.0
2945,0.7600884,1.0
2946,0.7691942,1.0
2947,0.84194416,1.0
2948,0.6975585,1.0
2949,0.13625532,1.0
2950,0.019554688,1.0
2951,0.8916514,1.0
2952,0.71615106,1.0
2953,0.8778789,1.0
2954,0.054023776,1.0
2955,0.7266398,1.0
2956,0.9886756,1.0
2957,0.8323968,1.0
2958,0.09152906,1.0
2959,0.07388309,1.0
2960,0.99630547,1.0
2961,0.12682852,1.0
2962,0.81411886,1.0
2963,0.14369054,1.0
2964,0.9504543,1.0
2965,0.8375241,1.0
2966,0.9152779,1.0
2967,0.23749214,1.0
2968,0.18366992,1.0
2969,0.11614983,1.0
2970,0.9595027,1.0
2971,0.8871513,1.0
2972,0.9615483,1.0
2973,0.97775626,1.0
2974,0.9680715,1.0
2975,0.8008447,1.0
2976,0.97767717,1.0
2977,0.94250435,1.0
2978,0.05539235,1.0
2979,0.026268689,1.0
2980,0.978122,1.0
2981,0.11962348,1.0
2982,0.09605468,1.0
2983,0.65606314,1.0
2984,0.5320338,1.0
2985,0.60251456,1.0
2986,0.036556676,1.0
2987,0.7364891,1.0
2988,0.25221524,1.0
2989,0.86852777,1.0
2990,0.9328758,1.0
2991,0.9574581,1.0
2992,0.009246147,1.0
2993,0.31693256,1.0
2994,0.10286555,1.0
2995,0.9469395,1.0
2996,0.94810003,1.0
2997,0.11060069,1.0
2998,0.07557659,1.0
2999,0.05658278,1.0
3000,0.98356783,1.0
3001,0.9820854,1.0
3002,0.82983124,1.0
3003,0.095184855,1.0
3004,0.97777516,1.0
3005,0.8865359,1.0
3006,0.3207785,1.0
3007,0.9719483,1.0
3008,0.6195441,1.0
3009,0.03047926,1.0
3010,0.46467322,1.0
3011,0.42979756,1.0
3012,0.06683067,1.0
3013,0.08303571,1.0
3014,0.97711813,1.0
3015,0.8108808,1.0
3016,0.9368704,1.0
3017,0.7371023,1.0
3018,0.8240462,1.0
3019,0.049004637,1.0
3020,0.96461785,1.0
3021,0.032244053,1.0
3022,0.057806805,1.0
3023,0.9653885,1.0
3024,0.9931751,1.0
3025,0.10459907,1.0
3026,0.99283785,1.0
3027,0.9841912,1.0
3028,0.9998766,1.0
3029,0.04057693,1.0
3030,0.8941576,1.0
3031,0.76583016,1.0
3032,0.28728208,1.0
3033,0.10589256,1.0
3034,0.9063339,1.0
3035,0.7752232,1.0
3036,0.052556243,1.0
3037,0.91963553,1.0
3038,0.73620266,1.0
3039,0.8950831,1.0
3040,0.04006616,1.0
3041,0.46008524,1.0
3042,0.6977703,1.0
3043,0.90425324,1.0
3044,0.9747726,1.0
3045,0.05213334,1.0
3046,0.7257211,1.0
3047,0.76305854,1.0
3048,0.6440144,1.0
3049,0.91574824,1.0
3050,0.8059462,1.0
3051,0.9832985,1.0
3052,0.7835807,1.0
3053,0.07473848,1.0
3054,0.053494375,1.0
3055,0.98067904,1.0
3056,0.042371795,1.0
3057,0.7234763,1.0
3058,0.083423875,1.0
3059,0.9672831,1.0
3060,0.9384237,1.0
3061,0.16558158,1.0
3062,0.07203479,1.0
3063,0.073072135,1.0
3064,0.9348048,1.0
3065,0.36111128,1.0
3066,0.96996224,1.0
3067,0.5871302,1.0
3068,0.5662895,1.0
3069,0.85511816,1.0
3070,0.42475608,1.0
3071,0.9191634,1.0
3072,0.1129635,1.0
3073,0.051809393,1.0
3074,0.18021813,1.0
3075,0.122460544,1.0
3076,0.53114444,1.0
3077,0.69495267,1.0
3078,0.5041655,1.0
3079,0.9838995,1.0
3080,0.38491932,1.0
3081,0.9775368,1.0
3082,0.9863414,1.0
3083,0.28446972,1.0
3084,0.024086371,1.0
3085,0.13450465,1.0
3086,0.98975426,1.0
3087,0.046496585,1.0
3088,0.9582552,1.0
3089,0.9638978,1.0
3090,0.2237795,1.0
3091,0.20608263,1.0
3092,0.07491345,1.0
3093,0.0840187,1.0
3094,0.09337588,1.0
3095,0.07590334,1.0
3096,0.025636928,1.0
3097,0.03559286,1.0
3098,0.07740325,1.0
3099,0.02668572,1.0
3100,0.045505907,1.0
3101,0.098201886,1.0
3102,0.76834387,1.0
3103,0.99237835,1.0
3104,0.98072386,1.0
3105,0.0871942,1.0
3106,0.8002255,1.0
3107,0.110691264,1.0
3108,0.9526131,1.0
3109,0.6090698,1.0
3110,0.9729656,1.0
3111,0.2709169,1.0
3112,0.020760536,1.0
3113,0.927499,1.0
3114,0.9490095,1.0
3115,0.08809349,1.0
3116,0.9564331,1.0
3117,0.20455992,1.0
3118,0.92134434,1.0
3119,0.9348608,1.0
3120,0.06402922,1.0
3121,0.21712671,1.0
3122,0.058499224,1.0
3123,0.21053046,1.0
3124,0.02357964,1.0
3125,0.916521,1.0
3126,0.042609572,1.0
3127,0.946423,1.0
3128,0.8898596,1.0
3129,0.95802975,1.0
3130,0.11100789,1.0
3131,0.95576847,1.0
3132,0.16600321,1.0
3133,0.041824233,1.0
3134,0.06037587,1.0
3135,0.5480273,1.0
3136,0.9877368,1.0
3137,0.98417735,1.0
3138,0.87029076,1.0
3139,0.9377021,1.0
3140,0.8726517,1.0
3141,0.9117213,1.0
3142,0.09257608,1.0
3143,0.3384798,1.0
3144,0.83505636,1.0
3145,0.99030954,1.0
3146,0.21310091,1.0
3147,0.17575917,1.0
3148,0.27488017,1.0
3149,0.9998766,1.0
3150,0.94381106,1.0
3151,0.6578241,1.0
3152,0.11146486,1.0
3153,0.68423617,1.0
3154,0.9238731,1.0
3155,0.9121451,1.0
3156,0.88193595,1.0
3157,0.17195827,1.0
3158,0.16908887,1.0
3159,0.96662974,1.0
3160,0.21424562,1.0
3161,0.97209316,1.0
3162,0.87730676,1.0
3163,0.98460037,1.0
3164,0.93317515,1.0
3165,0.18469799,1.0
3166,0.95563936,1.0
3167,0.77435064,1.0
3168,0.7331906,1.0
3169,0.2525319,1.0
3170,0.29256338,1.0
3171,0.6175952,1.0
3172,0.6823407,1.0
3173,0.69378173,1.0
3174,0.65214086,1.0
3175,0.97112954,1.0
3176,0.16686466,1.0
3177,0.90641767,1.0
3178,0.9776109,1.0
3179,0.33193228,1.0
3180,0.9432482,1.0
3181,0.54987735,1.0
3182,0.052306775,1.0
3183,0.17702946,1.0
3184,0.7196939,1.0
3185,0.9995296,1.0
3186,0.08250486,1.0
3187,0.9998766,1.0
3188,0.9866149,1.0
3189,0.9808261,1.0
3190,0.060803156,1.0
3191,0.05238614,1.0
3192,0.46737847,1.0
3193,0.58299255,1.0
3194,0.7133783,1.0
3195,0.44741228,1.0
3196,0.33804166,1.0
3197,0.043427657,1.0
3198,0.73512846,1.0
3199,0.98907745,1.0
3200,0.17905512,1.0
3201,0.31701642,1.0
3202,0.547986,1.0
3203,0.02771878,1.0
3204,0.98036,1.0
3205,0.9891828,1.0
3206,0.9769762,1.0
3207,0.9909696,1.0
3208,0.98821706,1.0
3209,0.80422634,1.0
3210,0.989145,1.0
3211,0.45816764,1.0
3212,0.9806333,1.0
3213,0.20693968,1.0
3214,0.9868859,1.0
3215,0.9101039,1.0
3216,0.1861436,1.0
3217,0.40308076,1.0
3218,0.13043194,1.0
3219,0.095837936,1.0
3220,0.96114653,1.0
3221,0.9950147,1.0
3222,0.053660408,1.0
3223,0.9553764,1.0
3224,0.9760634,1.0
3225,0.06601839,1.0
3226,0.4020501,1.0
3227,0.69523543,1.0
3228,0.028178824,1.0
3229,0.9579056,1.0
3230,0.952765,1.0
3231,0.93625784,1.0
3232,0.041573722,1.0
3233,0.078894936,1.0
3234,0.3230687,1.0
3235,0.9078362,1.0
3236,0.8989333,1.0
3237,0.9549156,1.0
3238,0.08866501,1.0
3239,0.4152171,1.0
3240,0.27141207,1.0
3241,0.93803763,1.0
3242,0.93442655,1.0
3243,0.11228181,1.0
3244,0.39433238,1.0
3245,0.7962194,1.0
3246,0.97817993,1.0
3247,0.9539769,1.0
3248,0.051381044,1.0
3249,0.98480856,1.0
3250,0.8907292,1.0
3251,0.94249374,1.0
3252,0.8226243,1.0
3253,0.96681654,1.0
3254,0.9929852,1.0
3255,0.8540932,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.42412683,1.0
3259,0.72405195,1.0
3260,0.3767561,1.0
3261,0.028963849,1.0
3262,0.09964714,1.0
3263,0.18853173,1.0
3264,0.088293254,1.0
3265,0.004949526,1.0
3266,0.70333594,1.0
3267,0.9997187,1.0
3268,0.8413534,1.0
3269,0.38629907,1.0
3270,0.08576717,1.0
3271,0.8965532,1.0
3272,0.13505264,1.0
3273,0.23665713,1.0
3274,0.3163082,1.0
3275,0.9802199,1.0
3276,0.87841487,1.0
3277,0.9759645,1.0
3278,0.9795862,1.0
3279,0.95321894,1.0
3280,0.20013314,1.0
3281,0.95995927,1.0
3282,0.094917186,1.0
3283,0.16971816,1.0
3284,0.15894397,1.0
3285,0.34023997,1.0
3286,0.93975276,1.0
3287,0.92895204,1.0
3288,0.9670263,1.0
3289,0.86104584,1.0
3290,0.81409025,1.0
3291,0.9875063,1.0
3292,0.9898247,1.0
3293,0.969069,1.0
3294,0.97320944,1.0
3295,0.98574764,1.0
3296,0.82423776,1.0
3297,0.9925861,1.0
3298,0.94896054,1.0
3299,0.7317748,1.0
3300,0.8057325,1.0
3301,0.66505414,1.0
3302,0.9738448,1.0
3303,0.9155606,1.0
3304,0.84806466,1.0
3305,0.11559955,1.0
3306,0.073873445,1.0
3307,0.041491285,1.0
3308,0.9391828,1.0
3309,0.825362,1.0
