,predictions,targets
2234,0.97988373,1.0
2235,0.9998766,1.0
2236,0.03450188,1.0
2237,0.9998766,1.0
2238,0.14444232,1.0
2239,0.021366749,1.0
2240,0.23121506,1.0
2241,0.024817765,1.0
2242,0.26966926,1.0
2243,0.34879184,1.0
2244,0.99895465,1.0
2245,0.97425675,1.0
2246,0.9916721,1.0
2247,0.8809814,1.0
2248,0.1342405,1.0
2249,0.49706262,1.0
2250,0.99878067,1.0
2251,0.5176024,1.0
2252,0.9998766,1.0
2253,0.98383313,1.0
2254,0.98585725,1.0
2255,0.9994609,1.0
2256,0.46394488,1.0
2257,0.9358983,1.0
2258,0.8269849,1.0
2259,0.774752,1.0
2260,0.81444013,1.0
2261,0.997687,1.0
2262,0.73036265,1.0
2263,0.5203477,1.0
2264,0.30202338,1.0
2265,0.7791516,1.0
2266,0.4275051,1.0
2267,0.99475795,1.0
2268,0.1583762,1.0
2269,0.995909,1.0
2270,0.98166716,1.0
2271,0.9862557,1.0
2272,0.18389778,1.0
2273,0.022966027,1.0
2274,0.9916306,1.0
2275,0.16140807,1.0
2276,0.17290859,1.0
2277,0.06554838,1.0
2278,0.061766513,1.0
2279,0.39475617,1.0
2280,0.38145795,1.0
2281,0.9466393,1.0
2282,0.44953606,1.0
2283,0.019700512,1.0
2284,0.13962209,1.0
2285,0.8468189,1.0
2286,0.9979684,1.0
2287,0.98692733,1.0
2288,0.03883411,1.0
2289,0.984821,1.0
2290,0.85696846,1.0
2291,0.7250287,1.0
2292,0.42708653,1.0
2293,0.7746889,1.0
2294,0.99188715,1.0
2295,0.89497083,1.0
2296,0.9997737,1.0
2297,0.9998766,1.0
2298,0.37790826,1.0
2299,0.99985695,1.0
2300,0.25267413,1.0
2301,0.51023865,1.0
2302,0.8826886,1.0
2303,0.42769465,1.0
2304,0.31756836,1.0
2305,0.9986613,1.0
2306,0.99718636,1.0
2307,0.9940708,1.0
2308,0.5224531,1.0
2309,0.23050718,1.0
2310,0.92743635,1.0
2311,0.0912901,1.0
2312,0.89734596,1.0
2313,0.9941492,1.0
2314,0.66878504,1.0
2315,0.1704413,1.0
2316,0.46931642,1.0
2317,0.8247437,1.0
2318,0.91529655,1.0
2319,0.9981475,1.0
2320,0.9998766,1.0
2321,0.09481969,1.0
2322,0.9804207,1.0
2323,0.9827734,1.0
2324,0.3653127,1.0
2325,0.25586808,1.0
2326,0.080097914,1.0
2327,0.46070775,1.0
2328,0.6255851,1.0
2329,0.99108523,1.0
2330,0.41555667,1.0
2331,0.9268549,1.0
2332,0.94362456,1.0
2333,0.27805415,1.0
2334,0.97277474,1.0
2335,0.9612726,1.0
2336,0.9482808,1.0
2337,0.99025774,1.0
2338,0.014199707,1.0
2339,0.9978897,1.0
2340,0.9545814,1.0
2341,0.9708692,1.0
2342,0.114460826,1.0
2343,0.21402456,1.0
2344,0.9884707,1.0
2345,0.18439113,1.0
2346,0.21971247,1.0
2347,0.9998766,1.0
2348,0.9985453,1.0
2349,0.99023145,1.0
2350,0.82135165,1.0
2351,0.42343107,1.0
2352,0.9139744,1.0
2353,0.08230178,1.0
2354,0.99951446,1.0
2355,0.9998766,1.0
2356,0.90229404,1.0
2357,0.24034101,1.0
2358,0.99671113,1.0
2359,0.9998766,1.0
2360,0.988591,1.0
2361,0.96292424,1.0
2362,0.992827,1.0
2363,0.9983382,1.0
2364,0.0392079,1.0
2365,0.0071189576,1.0
2366,0.98405355,1.0
2367,0.3174213,1.0
2368,0.5620207,1.0
2369,0.9996592,1.0
2370,0.9951408,1.0
2371,0.9068492,1.0
2372,0.1379597,1.0
2373,0.8819686,1.0
2374,0.090139404,1.0
2375,0.069024935,1.0
2376,0.7953544,1.0
2377,0.9995363,1.0
2378,0.64053726,1.0
2379,0.9842681,1.0
2380,0.9319166,1.0
2381,0.75834394,1.0
2382,0.7902062,1.0
2383,0.34157723,1.0
2384,0.9201204,1.0
2385,0.90399843,1.0
2386,0.84281105,1.0
2387,0.9978313,1.0
2388,0.9998766,1.0
2389,0.9827466,1.0
2390,0.9088621,1.0
2391,0.98580277,1.0
2392,0.7001164,1.0
2393,0.7008779,1.0
2394,0.99872535,1.0
2395,0.8085187,1.0
2396,0.90088123,1.0
2397,0.9998766,1.0
2398,0.99943274,1.0
2399,0.6055552,1.0
2400,0.6985916,1.0
2401,0.8401671,1.0
2402,0.05747766,1.0
2403,0.36370122,1.0
2404,0.9902947,1.0
2405,0.9346402,1.0
2406,0.88999057,1.0
2407,0.9989091,1.0
2408,0.9136931,1.0
2409,0.8668914,1.0
2410,0.26779616,1.0
2411,0.9910664,1.0
2412,0.9847781,1.0
2413,0.942751,1.0
2414,0.38895294,1.0
2415,0.19090402,1.0
2416,0.16642824,1.0
2417,0.99984324,1.0
2418,0.45905864,1.0
2419,0.016623106,1.0
2420,0.05654242,1.0
2421,0.32831827,1.0
2422,0.02637038,1.0
2423,0.1764932,1.0
2424,0.9206261,1.0
2425,0.6876928,1.0
2426,0.7963648,1.0
2427,0.9217913,1.0
2428,0.41242418,1.0
2429,0.94059235,1.0
2430,0.94159704,1.0
2431,0.85806465,1.0
2432,0.82864565,1.0
2433,0.9819651,1.0
2434,0.99568546,1.0
2435,0.4959274,1.0
2436,0.9356096,1.0
2437,0.2460972,1.0
2438,0.6683748,1.0
2439,0.4021387,1.0
2440,0.99024755,1.0
2441,0.1652899,1.0
2442,0.019329999,1.0
2443,0.20245673,1.0
2444,0.36685064,1.0
2445,0.9656397,1.0
2446,0.06280895,1.0
2447,0.9998766,1.0
2448,0.24099462,1.0
2449,0.48628372,1.0
2450,0.91201043,1.0
2451,0.9990933,1.0
2452,0.99532205,1.0
2453,0.8450091,1.0
2454,0.7829917,1.0
2455,0.99982077,1.0
2456,0.16242456,1.0
2457,0.99352384,1.0
2458,0.83614415,1.0
2459,0.8864599,1.0
2460,0.9998766,1.0
2461,0.82424325,1.0
2462,0.25429875,1.0
2463,0.8882533,1.0
2464,0.6827936,1.0
2465,0.9705809,1.0
2466,0.33298874,1.0
2467,0.5785119,1.0
2468,0.124478266,1.0
2469,0.067757666,1.0
2470,0.8922595,1.0
2471,0.9998078,1.0
2472,0.9998754,1.0
2473,0.9998766,1.0
2474,0.13644925,1.0
2475,0.9998766,1.0
2476,0.4244659,1.0
2477,0.9252735,1.0
2478,0.9771637,1.0
2479,0.9991523,1.0
2480,0.99481153,1.0
2481,0.9614698,1.0
2482,0.5609093,1.0
2483,0.17316546,1.0
2484,0.3746484,1.0
2485,0.31312194,1.0
2486,0.74131083,1.0
2487,0.91535443,1.0
2488,0.42245305,1.0
2489,0.18506794,1.0
2490,0.9655077,1.0
2491,0.9478953,1.0
2492,0.9530142,1.0
2493,0.20001267,1.0
2494,0.99980885,1.0
2495,0.86430305,1.0
2496,0.09054188,1.0
2497,0.6143011,1.0
2498,0.98687905,1.0
2499,0.7281905,1.0
2500,0.99917656,1.0
2501,0.93553036,1.0
2502,0.9370396,1.0
2503,0.7825529,1.0
2504,0.5391797,1.0
2505,0.36119667,1.0
2506,0.50152063,1.0
2507,0.26178372,1.0
2508,0.9932748,1.0
2509,0.9998702,1.0
2510,0.84515333,1.0
2511,0.01943419,1.0
2512,0.9998766,1.0
2513,0.9998766,1.0
2514,0.8637738,1.0
2515,0.39315373,1.0
2516,0.9960091,1.0
2517,0.5398374,1.0
2518,0.93136364,1.0
2519,0.5897747,1.0
2520,0.3931947,1.0
2521,0.52956885,1.0
2522,0.38807702,1.0
2523,0.25594577,1.0
2524,0.7991989,1.0
2525,0.8873624,1.0
2526,0.99617815,1.0
2527,0.99976104,1.0
2528,0.9478001,1.0
2529,0.98718387,1.0
2530,0.99822646,1.0
2531,0.99626935,1.0
2532,0.94150984,1.0
2533,0.9964175,1.0
2534,0.9744304,1.0
2535,0.9991099,1.0
2536,0.9853786,1.0
2537,0.9988965,1.0
2538,0.5030519,1.0
2539,0.95586294,1.0
2540,0.12372222,1.0
2541,0.9905081,1.0
2542,0.99982125,1.0
2543,0.9851179,1.0
2544,0.9804639,1.0
2545,0.8983774,1.0
2546,0.9957783,1.0
2547,0.8967466,1.0
2548,0.3554551,1.0
2549,0.9373135,1.0
2550,0.5586851,1.0
2551,0.865499,1.0
2552,0.82902837,1.0
2553,0.7175002,1.0
2554,0.9080216,1.0
2555,0.999711,1.0
2556,0.3803274,1.0
2557,0.98588485,1.0
2558,0.39328563,1.0
2559,0.9908426,1.0
2560,0.22029977,1.0
2561,0.6902774,1.0
2562,0.97104275,1.0
2563,0.87635285,1.0
2564,0.41609883,1.0
2565,0.13161339,1.0
2566,0.9991197,1.0
2567,0.9976646,1.0
2568,0.39889383,1.0
2569,0.17020592,1.0
2570,0.3105401,1.0
2571,0.9413234,1.0
2572,0.999723,1.0
2573,0.79483134,1.0
2574,0.51142454,1.0
2575,0.91277164,1.0
2576,0.8683104,1.0
2577,0.18114261,1.0
2578,0.92645395,1.0
2579,0.8713438,1.0
2580,0.9233879,1.0
2581,0.9998766,1.0
2582,0.9497091,1.0
2583,0.9998766,1.0
2584,0.99819994,1.0
2585,0.93213445,1.0
2586,0.9465638,1.0
2587,0.55544555,1.0
2588,0.13105208,1.0
2589,0.5232511,1.0
2590,0.93288165,1.0
2591,0.41236258,1.0
2592,0.8717566,1.0
2593,0.9866962,1.0
2594,0.4166702,1.0
2595,0.98942727,1.0
2596,0.6075712,1.0
2597,0.9992198,1.0
2598,0.99851984,1.0
2599,0.99542075,1.0
2600,0.054316003,1.0
2601,0.08498221,1.0
2602,0.99948525,1.0
2603,0.9073345,1.0
2604,0.9994281,1.0
2605,0.9998766,1.0
2606,0.043328308,1.0
2607,0.7339296,1.0
2608,0.9998766,1.0
2609,0.82821846,1.0
2610,0.7453549,1.0
2611,0.98868513,1.0
2612,0.57603264,1.0
2613,0.9998766,1.0
2614,0.9964886,1.0
2615,0.6072704,1.0
2616,0.4766851,1.0
2617,0.9977144,1.0
2618,0.9998766,1.0
2619,0.998858,1.0
2620,0.99741036,1.0
2621,0.8167178,1.0
2622,0.9998766,1.0
2623,0.68206453,1.0
2624,0.2759552,1.0
2625,0.9989471,1.0
2626,0.9997583,1.0
2627,0.23248842,1.0
2628,0.3908289,1.0
2629,0.83052,1.0
2630,0.9199173,1.0
2631,0.83345467,1.0
2632,0.99900264,1.0
2633,0.53608596,1.0
2634,0.995346,1.0
2635,0.016878137,1.0
2636,0.2795408,1.0
2637,0.45766178,1.0
2638,0.96523386,1.0
2639,0.9708391,1.0
2640,0.99620855,1.0
2641,0.9940059,1.0
2642,0.99627554,1.0
2643,0.030158315,1.0
2644,0.99194795,1.0
2645,0.5133124,1.0
2646,0.5040024,1.0
2647,0.9964728,1.0
2648,0.034162078,1.0
2649,0.10286232,1.0
2650,0.99877626,1.0
2651,0.9961874,1.0
2652,0.998558,1.0
2653,0.9880036,1.0
2654,0.965875,1.0
2655,0.004134569,1.0
2656,0.8736928,1.0
2657,0.09960241,1.0
2658,0.49634665,1.0
2659,0.8901197,1.0
2660,0.22354658,1.0
2661,0.123714015,1.0
2662,0.15837933,1.0
2663,0.006055174,1.0
2664,0.28015676,1.0
2665,0.2333661,1.0
2666,0.8375884,1.0
2667,0.87229055,1.0
2668,0.8148585,1.0
2669,0.5853745,1.0
2670,0.9993691,1.0
2671,0.9995283,1.0
2672,0.54016113,1.0
2673,0.9996208,1.0
2674,0.9998766,1.0
2675,0.016367681,1.0
2676,0.26628527,1.0
2677,0.9797363,1.0
2678,0.99985254,1.0
2679,0.99726427,1.0
2680,0.8253659,1.0
2681,0.8157495,1.0
2682,0.75520426,1.0
2683,0.9902457,1.0
2684,0.7964517,1.0
2685,0.9996362,1.0
2686,0.45605627,1.0
2687,0.25989145,1.0
2688,0.33110932,1.0
2689,0.2482185,1.0
2690,0.35143897,1.0
2691,0.9959031,1.0
2692,0.9985897,1.0
2693,0.9814043,1.0
2694,0.4790893,1.0
2695,0.59257984,1.0
2696,0.7935073,1.0
2697,0.99857867,1.0
2698,0.29507872,1.0
2699,0.9912048,1.0
2700,0.8815742,1.0
2701,0.9826785,1.0
2702,0.9928316,1.0
2703,0.13690111,1.0
2704,0.9872225,1.0
2705,0.99824655,1.0
2706,0.9990374,1.0
2707,0.9678237,1.0
2708,0.99891937,1.0
2709,0.49778554,1.0
2710,0.9964796,1.0
2711,0.60314375,1.0
2712,0.8665966,1.0
2713,0.49940544,1.0
2714,0.7105605,1.0
2715,0.017547017,1.0
2716,0.23775241,1.0
2717,0.5831953,1.0
2718,0.09646815,1.0
2719,0.9745174,1.0
2720,0.9624755,1.0
2721,0.8928707,1.0
2722,0.6493957,1.0
2723,0.19011532,1.0
2724,0.8495147,1.0
2725,0.9998766,1.0
2726,0.9797783,1.0
2727,0.9990722,1.0
2728,0.99101186,1.0
2729,0.9998766,1.0
2730,0.39337352,1.0
2731,0.9998766,1.0
2732,0.943622,1.0
2733,0.43436742,1.0
2734,0.9998766,1.0
2735,0.986408,1.0
2736,0.98145366,1.0
2737,0.66177595,1.0
2738,0.029807365,1.0
2739,0.9991047,1.0
2740,0.99644816,1.0
2741,0.9749039,1.0
2742,0.99605125,1.0
2743,0.9969194,1.0
2744,0.99848133,1.0
2745,0.9995221,1.0
2746,0.9280765,1.0
2747,0.9241532,1.0
2748,0.9998124,1.0
2749,0.06846292,1.0
2750,0.052249935,1.0
2751,0.3439783,1.0
2752,0.5579797,1.0
2753,0.9929055,1.0
2754,0.9586061,1.0
2755,0.995203,1.0
2756,0.01858755,1.0
2757,0.775558,1.0
2758,0.022951854,1.0
2759,0.97942275,1.0
2760,0.9998766,1.0
2761,0.9998766,1.0
2762,0.99961156,1.0
2763,0.14011396,1.0
2764,0.9779317,1.0
2765,0.095304914,1.0
2766,0.65009767,1.0
2767,0.9728976,1.0
2768,0.12311906,1.0
2769,0.99304384,1.0
2770,0.98417574,1.0
2771,0.97982305,1.0
2772,0.15278892,1.0
2773,0.75200284,1.0
2774,0.93250096,1.0
2775,0.6172868,1.0
2776,0.9909089,1.0
2777,0.9503472,1.0
2778,0.97834396,1.0
2779,0.8408828,1.0
2780,0.9996449,1.0
2781,0.99680483,1.0
2782,0.9419038,1.0
2783,0.82475686,1.0
2784,0.79181236,1.0
2785,0.98114854,1.0
2786,0.9974681,1.0
2787,0.789961,1.0
2788,0.8681275,1.0
2789,0.99752456,1.0
2790,0.6121693,1.0
2791,0.98205835,1.0
2792,0.87642515,1.0
2793,0.13623503,1.0
2794,0.93950623,1.0
2795,0.9995915,1.0
2796,0.99387133,1.0
2797,0.98918486,1.0
2798,0.9998559,1.0
2799,0.9993475,1.0
2800,0.9938387,1.0
2801,0.9994696,1.0
2802,0.91017234,1.0
2803,0.9745038,1.0
2804,0.15342732,1.0
2805,0.025180604,1.0
2806,0.39140195,1.0
2807,0.9531866,1.0
2808,0.9913551,1.0
2809,0.9996226,1.0
2810,0.99979275,1.0
2811,0.99409914,1.0
2812,0.98391354,1.0
2813,0.999471,1.0
2814,0.99777704,1.0
2815,0.9998766,1.0
2816,0.9995497,1.0
2817,0.99984396,1.0
2818,0.9998766,1.0
2819,0.16432333,1.0
2820,0.9932393,1.0
2821,0.99091303,1.0
2822,0.99958676,1.0
2823,0.8111427,1.0
2824,0.18240586,1.0
2825,0.9160888,1.0
2826,0.98654824,1.0
2827,0.9834661,1.0
2828,0.897602,1.0
2829,0.9010313,1.0
2830,0.99011385,1.0
2831,0.9998766,1.0
2832,0.23919208,1.0
2833,0.9985239,1.0
2834,0.70001745,1.0
2835,0.98463213,1.0
2836,0.98463213,1.0
2837,0.9857044,1.0
2838,0.9919356,1.0
2839,0.9741236,1.0
2840,0.872078,1.0
2841,0.5376434,1.0
2842,0.82698184,1.0
2843,0.98033,1.0
2844,0.9998766,1.0
2845,0.09387702,1.0
2846,0.99955684,1.0
2847,0.44045824,1.0
2848,0.9998766,1.0
2849,0.9665118,1.0
2850,0.10411286,1.0
2851,0.9998766,1.0
2852,0.8608765,1.0
2853,0.97002304,1.0
2854,0.99861836,1.0
2855,0.71202016,1.0
2856,0.88163334,1.0
2857,0.99189913,1.0
2858,0.9646954,1.0
2859,0.9736056,1.0
2860,0.99836105,1.0
2861,0.9158172,1.0
2862,0.07187388,1.0
2863,0.9024989,1.0
2864,0.97171694,1.0
2865,0.8242048,1.0
2866,0.66190666,1.0
2867,0.6271382,1.0
2868,0.90974146,1.0
2869,0.30332178,1.0
2870,0.99944466,1.0
2871,0.99976164,1.0
2872,0.99961734,1.0
2873,0.8974809,1.0
2874,0.9998766,1.0
2875,0.20800272,1.0
2876,0.18560916,1.0
2877,0.9998104,1.0
2878,0.9442526,1.0
2879,0.9995142,1.0
2880,0.8335952,1.0
2881,0.9998766,1.0
2882,0.93529296,1.0
2883,0.9906549,1.0
2884,0.9041598,1.0
2885,0.22152643,1.0
2886,0.97052884,1.0
2887,0.9998766,1.0
2888,0.6043304,1.0
2889,0.9264553,1.0
2890,0.7937389,1.0
2891,0.9905725,1.0
2892,0.998137,1.0
2893,0.9752255,1.0
2894,0.66873854,1.0
2895,0.6468322,1.0
2896,0.8588627,1.0
2897,0.32963404,1.0
2898,0.94246376,1.0
2899,0.25429228,1.0
2900,0.25667495,1.0
2901,0.9984798,1.0
2902,0.9996319,1.0
2903,0.8013386,1.0
2904,0.26595047,1.0
2905,0.38411543,1.0
2906,0.39941394,1.0
2907,0.8996935,1.0
2908,0.69985145,1.0
2909,0.16748779,1.0
2910,0.9977348,1.0
2911,0.11990502,1.0
2912,0.98167247,1.0
2913,0.9998766,1.0
2914,0.99960464,1.0
2915,0.9526328,1.0
2916,0.9983193,1.0
2917,0.9922522,1.0
2918,0.9765099,1.0
2919,0.12379321,1.0
2920,0.99632204,1.0
2921,0.99895597,1.0
2922,0.9998766,1.0
2923,0.99923694,1.0
2924,0.8235285,1.0
2925,0.61921555,1.0
2926,0.10794607,1.0
2927,0.6090705,1.0
2928,0.9998431,1.0
2929,0.078918606,1.0
2930,0.9991122,1.0
2931,0.080412224,1.0
2932,0.999607,1.0
2933,0.99955565,1.0
2934,0.9998766,1.0
2935,0.7940804,1.0
2936,0.99689543,1.0
2937,0.9415353,1.0
2938,0.9499055,1.0
2939,0.99934834,1.0
2940,0.9538077,1.0
2941,0.8628217,1.0
2942,0.9736734,1.0
2943,0.9997377,1.0
2944,0.8109469,1.0
2945,0.10662276,1.0
2946,0.9998766,1.0
2947,0.91389817,1.0
2948,0.9847423,1.0
2949,0.9998766,1.0
2950,0.9998766,1.0
2951,0.00909514,1.0
2952,0.81892514,1.0
2953,0.91652614,1.0
2954,0.9037493,1.0
2955,0.9161438,1.0
2956,0.9371775,1.0
2957,0.64522177,1.0
2958,0.04503251,1.0
2959,0.96755165,1.0
2960,0.94884795,1.0
2961,0.50682706,1.0
2962,0.09757785,1.0
2963,0.70015115,1.0
2964,0.7204889,1.0
2965,0.9955375,1.0
2966,0.88580745,1.0
2967,0.99807894,1.0
2968,0.5471469,1.0
2969,0.99895155,1.0
2970,0.7885977,1.0
2971,0.9945162,1.0
2972,0.99969757,1.0
2973,0.9998221,1.0
2974,0.8444475,1.0
2975,0.86601096,1.0
2976,0.9880255,1.0
2977,0.9981293,1.0
2978,0.94958645,1.0
2979,0.9579536,1.0
2980,0.93227243,1.0
2981,0.18929298,1.0
2982,0.77355313,1.0
2983,0.9989555,1.0
2984,0.9367825,1.0
2985,0.9995906,1.0
2986,0.94400203,1.0
2987,0.70396775,1.0
2988,0.6299217,1.0
2989,0.9419028,1.0
2990,0.711724,1.0
2991,0.75815004,1.0
2992,0.9240042,1.0
2993,0.9957806,1.0
2994,0.25244585,1.0
2995,0.9998766,1.0
2996,0.91624665,1.0
2997,0.99342585,1.0
2998,0.9934436,1.0
2999,0.9974214,1.0
3000,0.2962787,1.0
3001,0.9913123,1.0
3002,0.3652521,1.0
3003,0.47729242,1.0
3004,0.99405515,1.0
3005,0.014744336,1.0
3006,0.98588866,1.0
3007,0.9981577,1.0
3008,0.69409,1.0
3009,0.8745216,1.0
3010,0.06827969,1.0
3011,0.9969221,1.0
3012,0.89756763,1.0
3013,0.9954045,1.0
3014,0.041988928,1.0
3015,0.91929364,1.0
3016,0.7133777,1.0
3017,0.73954964,1.0
3018,0.14811549,1.0
3019,0.51028377,1.0
3020,0.541187,1.0
3021,0.4118026,1.0
3022,0.10071644,1.0
3023,0.53424245,1.0
3024,0.85516405,1.0
3025,0.536086,1.0
3026,0.843334,1.0
3027,0.666736,1.0
3028,0.86396146,1.0
3029,0.18161261,1.0
3030,0.09678052,1.0
3031,0.09084168,1.0
3032,0.70488477,1.0
3033,0.9896969,1.0
3034,0.99900717,1.0
3035,0.2902508,1.0
3036,0.2844635,1.0
3037,0.16447769,1.0
3038,0.04945053,1.0
3039,0.96457326,1.0
3040,0.59556144,1.0
3041,0.92771995,1.0
3042,0.071286514,1.0
3043,0.6351558,1.0
3044,0.38676307,1.0
3045,0.8415341,1.0
3046,0.0015653074,1.0
3047,0.10968167,1.0
3048,0.7947713,1.0
3049,0.8409302,1.0
3050,0.91500384,1.0
3051,0.73552173,1.0
3052,0.8878305,1.0
3053,0.59289014,1.0
3054,0.7054108,1.0
3055,0.10758594,1.0
3056,0.9921003,1.0
3057,0.84170866,1.0
3058,0.97422147,1.0
3059,0.9698229,1.0
3060,0.9602309,1.0
3061,0.9921279,1.0
3062,0.599707,1.0
3063,0.9998766,1.0
3064,0.5887015,1.0
3065,0.09230965,1.0
3066,0.9993344,1.0
3067,0.45067605,1.0
3068,0.27757636,1.0
3069,0.8789629,1.0
3070,0.42040893,1.0
3071,0.9608727,1.0
3072,0.32728,1.0
3073,0.9992756,1.0
3074,0.57389665,1.0
3075,0.38200536,1.0
3076,0.8654513,1.0
3077,0.9979569,1.0
3078,0.26472315,1.0
3079,0.9862919,1.0
3080,0.9998766,1.0
3081,0.49491844,1.0
3082,0.83284014,1.0
3083,0.64014167,1.0
3084,0.99221295,1.0
3085,0.41056612,1.0
3086,0.814108,1.0
3087,0.6162691,1.0
3088,0.7185673,1.0
3089,0.6835943,1.0
3090,0.9998766,1.0
3091,0.9998766,1.0
3092,0.9998766,1.0
3093,0.9998766,1.0
3094,0.9998766,1.0
3095,0.9998766,1.0
3096,0.42557272,1.0
3097,0.9998766,1.0
3098,0.9998766,1.0
3099,0.9940836,1.0
3100,0.98035437,1.0
3101,0.9959698,1.0
3102,0.5641977,1.0
3103,0.9542064,1.0
3104,0.73461026,1.0
3105,0.39120376,1.0
3106,0.9979673,1.0
3107,0.9990331,1.0
3108,0.023274608,1.0
3109,0.20167847,1.0
3110,0.035275456,1.0
3111,0.14971872,1.0
3112,0.13146302,1.0
3113,0.9888159,1.0
3114,0.95975643,1.0
3115,0.69458365,1.0
3116,0.09483401,1.0
3117,0.7199649,1.0
3118,0.6972671,1.0
3119,0.1674618,1.0
3120,0.5033207,1.0
3121,0.26539204,1.0
3122,0.9604696,1.0
3123,0.9880304,1.0
3124,0.9963283,1.0
3125,0.4729325,1.0
3126,0.11939782,1.0
3127,0.33793753,1.0
3128,0.9843538,1.0
3129,0.1526858,1.0
3130,0.72335047,1.0
3131,0.9605819,1.0
3132,0.42334756,1.0
3133,0.124185376,1.0
3134,0.9990422,1.0
3135,0.98823524,1.0
3136,0.960974,1.0
3137,0.9567783,1.0
3138,0.98528266,1.0
3139,0.9931091,1.0
3140,0.9964868,1.0
3141,0.99960345,1.0
3142,0.8092454,1.0
3143,0.9996964,1.0
3144,0.9929818,1.0
3145,0.52989054,1.0
3146,0.7483977,1.0
3147,0.2736746,1.0
3148,0.99982053,1.0
3149,0.9992157,1.0
3150,0.033030983,1.0
3151,0.78039676,1.0
3152,0.1921814,1.0
3153,0.38217875,1.0
3154,0.98212653,1.0
3155,0.38139334,1.0
3156,0.769491,1.0
3157,0.1969198,1.0
3158,0.6301685,1.0
3159,0.17404553,1.0
3160,0.0063308147,1.0
3161,0.9701213,1.0
3162,0.8938875,1.0
3163,0.65485287,1.0
3164,0.038079973,1.0
3165,0.6753235,1.0
3166,0.037988152,1.0
3167,0.016495166,1.0
3168,0.14214556,1.0
3169,0.84683067,1.0
3170,0.5115628,1.0
3171,0.008350268,1.0
3172,0.9699837,1.0
3173,0.9549867,1.0
3174,0.87243736,1.0
3175,0.25469685,1.0
3176,0.9762641,1.0
3177,0.023388257,1.0
3178,0.042687867,1.0
3179,0.96452713,1.0
3180,0.0850886,1.0
3181,0.9359596,1.0
3182,0.20752697,1.0
3183,0.07226849,1.0
3184,0.9869964,1.0
3185,0.9998766,1.0
3186,0.8014539,1.0
3187,0.04032244,1.0
3188,0.57340986,1.0
3189,0.6083267,1.0
3190,0.037681162,1.0
3191,0.6365369,1.0
3192,0.6365369,1.0
3193,0.9998766,1.0
3194,0.7809238,1.0
3195,0.7537881,1.0
3196,0.93805456,1.0
3197,0.98921573,1.0
3198,0.9998766,1.0
3199,0.86899006,1.0
3200,0.21740778,1.0
3201,0.89018667,1.0
3202,0.6513198,1.0
3203,0.2283465,1.0
3204,0.3437864,1.0
3205,0.80905163,1.0
3206,0.9998766,1.0
3207,0.59633917,1.0
3208,0.97033006,1.0
3209,0.9246006,1.0
3210,0.994991,1.0
3211,0.9998766,1.0
3212,0.21433234,1.0
3213,0.9250496,1.0
3214,0.99706167,1.0
3215,0.9722836,1.0
3216,0.30423284,1.0
3217,0.85534656,1.0
3218,0.9542651,1.0
3219,0.5586255,1.0
3220,0.9860088,1.0
3221,0.0141591085,1.0
3222,0.43386194,1.0
3223,0.039802894,1.0
3224,0.7293806,1.0
3225,0.9686081,1.0
3226,0.49993265,1.0
3227,0.98169035,1.0
3228,0.6065917,1.0
3229,0.839356,1.0
3230,0.051910907,1.0
3231,0.90011317,1.0
3232,0.90035725,1.0
3233,0.064896174,1.0
3234,0.10224963,1.0
3235,0.47264525,1.0
3236,0.4045571,1.0
3237,0.9151424,1.0
3238,0.7004413,1.0
3239,0.45508367,1.0
3240,0.98499644,1.0
3241,0.99445856,1.0
3242,0.93096054,1.0
3243,0.9149763,1.0
3244,0.49349734,1.0
3245,0.99518245,1.0
3246,0.45241448,1.0
3247,0.9853139,1.0
3248,0.7260063,1.0
3249,0.7361517,1.0
3250,0.22253174,1.0
3251,0.21354209,1.0
3252,0.87520087,1.0
3253,0.59722835,1.0
3254,0.42593113,1.0
3255,0.67520946,1.0
3256,0.8303459,1.0
3257,0.73041207,1.0
3258,0.6345721,1.0
3259,0.1567565,1.0
3260,0.99960274,1.0
3261,0.1460197,1.0
3262,0.99924624,1.0
3263,0.8154381,1.0
3264,0.093934745,1.0
3265,0.8838571,1.0
3266,0.9863701,1.0
3267,0.036734566,1.0
3268,0.71456385,1.0
3269,0.097213,1.0
3270,0.2884373,1.0
3271,0.58663535,1.0
3272,0.9974827,1.0
3273,0.0018227876,1.0
3274,0.0048402343,1.0
3275,0.95898414,1.0
3276,0.003241679,1.0
3277,0.32321927,1.0
3278,0.03569775,1.0
3279,0.9984995,1.0
3280,0.49518687,1.0
3281,0.025349071,1.0
3282,0.07414171,1.0
3283,0.01860399,1.0
3284,0.38938418,1.0
3285,0.5105638,1.0
3286,0.053059176,1.0
3287,0.057843592,1.0
3288,0.9236594,1.0
3289,0.39170864,1.0
3290,0.9865132,1.0
3291,0.4139182,1.0
3292,0.7828034,1.0
3293,0.9575794,1.0
3294,0.1920919,1.0
3295,0.84260297,1.0
3296,0.87499166,1.0
3297,0.9971378,1.0
3298,0.40311423,1.0
3299,0.9888103,1.0
3300,0.9143751,1.0
3301,0.039017797,1.0
3302,0.9976324,1.0
3303,0.9994424,1.0
3304,0.3919128,1.0
3305,0.9986494,1.0
3306,0.77352196,1.0
3307,0.37662062,1.0
3308,0.9998766,1.0
3309,0.9826852,1.0
3310,0.9998766,1.0
3311,0.2697314,1.0
