,predictions,targets
2233,0.26329994,1.0
2234,0.25138572,1.0
2235,0.6638556,1.0
2236,0.58782554,1.0
2237,0.9912909,1.0
2238,0.97889185,1.0
2239,0.4661613,1.0
2240,0.6492602,1.0
2241,0.7713902,1.0
2242,0.25253025,1.0
2243,0.80795544,1.0
2244,0.89557815,1.0
2245,0.6654939,1.0
2246,0.21137415,1.0
2247,0.06441854,1.0
2248,0.030139025,1.0
2249,0.03451463,1.0
2250,0.7954547,1.0
2251,0.048047498,1.0
2252,0.80326045,1.0
2253,0.85623527,1.0
2254,0.9340186,1.0
2255,0.8266241,1.0
2256,0.21163629,1.0
2257,0.30013266,1.0
2258,0.3635196,1.0
2259,0.68020445,1.0
2260,0.75999695,1.0
2261,0.10930712,1.0
2262,0.1365383,1.0
2263,0.08451456,1.0
2264,0.5491893,1.0
2265,0.033518724,1.0
2266,0.21106859,1.0
2267,0.22004384,1.0
2268,0.68930435,1.0
2269,0.07391465,1.0
2270,0.9728367,1.0
2271,0.20151255,1.0
2272,0.7933269,1.0
2273,0.37965637,1.0
2274,0.96481377,1.0
2275,0.5145574,1.0
2276,0.85197675,1.0
2277,0.9708384,1.0
2278,0.5590398,1.0
2279,0.85352033,1.0
2280,0.9573521,1.0
2281,0.93468887,1.0
2282,0.16725783,1.0
2283,0.87452435,1.0
2284,0.06761362,1.0
2285,0.18323582,1.0
2286,0.6994112,1.0
2287,0.121260524,1.0
2288,0.022972574,1.0
2289,0.5401834,1.0
2290,0.80978024,1.0
2291,0.6717931,1.0
2292,0.8469836,1.0
2293,0.2693173,1.0
2294,0.18933326,1.0
2295,0.36374393,1.0
2296,0.4852715,1.0
2297,0.8476192,1.0
2298,0.10796836,1.0
2299,0.877897,1.0
2300,0.30175933,1.0
2301,0.124890395,1.0
2302,0.8903115,1.0
2303,0.7557135,1.0
2304,0.31760627,1.0
2305,0.1155796,1.0
2306,0.91347855,1.0
2307,0.9588348,1.0
2308,0.95865905,1.0
2309,0.042137556,1.0
2310,0.7822163,1.0
2311,0.08137595,1.0
2312,0.40612257,1.0
2313,0.8193053,1.0
2314,0.46479994,1.0
2315,0.68051887,1.0
2316,0.24854858,1.0
2317,0.30799395,1.0
2318,0.20293486,1.0
2319,0.8693287,1.0
2320,0.9076044,1.0
2321,0.19753565,1.0
2322,0.40400538,1.0
2323,0.5605292,1.0
2324,0.798387,1.0
2325,0.8986197,1.0
2326,0.54505414,1.0
2327,0.46383777,1.0
2328,0.49487534,1.0
2329,0.98910797,1.0
2330,0.644795,1.0
2331,0.48424783,1.0
2332,0.8078845,1.0
2333,0.1358236,1.0
2334,0.932778,1.0
2335,0.86389357,1.0
2336,0.95812154,1.0
2337,0.076940075,1.0
2338,0.61036545,1.0
2339,0.6934251,1.0
2340,0.7741402,1.0
2341,0.11137594,1.0
2342,0.08320398,1.0
2343,0.8317594,1.0
2344,0.28549498,1.0
2345,0.8941376,1.0
2346,0.679496,1.0
2347,0.9365398,1.0
2348,0.686508,1.0
2349,0.98435056,1.0
2350,0.19354753,1.0
2351,0.16297267,1.0
2352,0.726552,1.0
2353,0.17585999,1.0
2354,0.8211172,1.0
2355,0.59338427,1.0
2356,0.46632332,1.0
2357,0.8242236,1.0
2358,0.3187699,1.0
2359,0.9060526,1.0
2360,0.14353403,1.0
2361,0.5674024,1.0
2362,0.26372057,1.0
2363,0.5754361,1.0
2364,0.7312481,1.0
2365,0.69690645,1.0
2366,0.46095124,1.0
2367,0.06862767,1.0
2368,0.5839108,1.0
2369,0.07185989,1.0
2370,0.6043014,1.0
2371,0.332773,1.0
2372,0.52983123,1.0
2373,0.3250906,1.0
2374,0.07604478,1.0
2375,0.7034223,1.0
2376,0.3074453,1.0
2377,0.7105172,1.0
2378,0.6837387,1.0
2379,0.7328976,1.0
2380,0.027710255,1.0
2381,0.73912793,1.0
2382,0.8823978,1.0
2383,0.62696195,1.0
2384,0.99539363,1.0
2385,0.17436665,1.0
2386,0.84090614,1.0
2387,0.9592195,1.0
2388,0.97289973,1.0
2389,0.78898734,1.0
2390,0.17235973,1.0
2391,0.21636936,1.0
2392,0.33412936,1.0
2393,0.36629885,1.0
2394,0.967879,1.0
2395,0.25912505,1.0
2396,0.38002184,1.0
2397,0.97995144,1.0
2398,0.553708,1.0
2399,0.1528831,1.0
2400,0.2324407,1.0
2401,0.60783225,1.0
2402,0.1735153,1.0
2403,0.39498088,1.0
2404,0.24265857,1.0
2405,0.40763214,1.0
2406,0.9036915,1.0
2407,0.48553306,1.0
2408,0.97799474,1.0
2409,0.45143282,1.0
2410,0.8707134,1.0
2411,0.90117866,1.0
2412,0.8409475,1.0
2413,0.2082514,1.0
2414,0.74202484,1.0
2415,0.25359634,1.0
2416,0.099014245,1.0
2417,0.95645005,1.0
2418,0.4507355,1.0
2419,0.8202637,1.0
2420,0.24671003,1.0
2421,0.8961985,1.0
2422,0.12973446,1.0
2423,0.20558798,1.0
2424,0.22710767,1.0
2425,0.68439084,1.0
2426,0.16048147,1.0
2427,0.46178907,1.0
2428,0.032443717,1.0
2429,0.17947236,1.0
2430,0.6280398,1.0
2431,0.06127411,1.0
2432,0.16094816,1.0
2433,0.87553,1.0
2434,0.61076564,1.0
2435,0.4241054,1.0
2436,0.105156615,1.0
2437,0.03588389,1.0
2438,0.24708241,1.0
2439,0.2796644,1.0
2440,0.4233499,1.0
2441,0.114401065,1.0
2442,0.820811,1.0
2443,0.9298946,1.0
2444,0.9838986,1.0
2445,0.12898444,1.0
2446,0.92909425,1.0
2447,0.9885308,1.0
2448,0.9606832,1.0
2449,0.93579847,1.0
2450,0.5322899,1.0
2451,0.74759114,1.0
2452,0.12792884,1.0
2453,0.96693623,1.0
2454,0.32989588,1.0
2455,0.4354038,1.0
2456,0.4241067,1.0
2457,0.24527577,1.0
2458,0.39295697,1.0
2459,0.063379444,1.0
2460,0.93559295,1.0
2461,0.4561825,1.0
2462,0.59831095,1.0
2463,0.8136415,1.0
2464,0.3602059,1.0
2465,0.97542757,1.0
2466,0.6964461,1.0
2467,0.82249486,1.0
2468,0.32989293,1.0
2469,0.6539452,1.0
2470,0.5411484,1.0
2471,0.7592633,1.0
2472,0.6302569,1.0
2473,0.8755807,1.0
2474,0.17600685,1.0
2475,0.9702434,1.0
2476,0.6500324,1.0
2477,0.46658725,1.0
2478,0.9722621,1.0
2479,0.76810527,1.0
2480,0.27609298,1.0
2481,0.4352416,1.0
2482,0.25012484,1.0
2483,0.4296695,1.0
2484,0.14767005,1.0
2485,0.8394362,1.0
2486,0.1811492,1.0
2487,0.8140201,1.0
2488,0.12291231,1.0
2489,0.44326124,1.0
2490,0.8348177,1.0
2491,0.13225763,1.0
2492,0.7286749,1.0
2493,0.6858482,1.0
2494,0.24070065,1.0
2495,0.074419565,1.0
2496,0.63603264,1.0
2497,0.9757067,1.0
2498,0.90057087,1.0
2499,0.6540513,1.0
2500,0.12978151,1.0
2501,0.27162415,1.0
2502,0.39591548,1.0
2503,0.6886252,1.0
2504,0.5087967,1.0
2505,0.5575256,1.0
2506,0.68249834,1.0
2507,0.91424793,1.0
2508,0.5083391,1.0
2509,0.6885748,1.0
2510,0.9512103,1.0
2511,0.89328766,1.0
2512,0.97578466,1.0
2513,0.8899712,1.0
2514,0.8363969,1.0
2515,0.52254087,1.0
2516,0.13124172,1.0
2517,0.6804532,1.0
2518,0.17769283,1.0
2519,0.5388632,1.0
2520,0.56611925,1.0
2521,0.33751735,1.0
2522,0.8672857,1.0
2523,0.90139365,1.0
2524,0.05846165,1.0
2525,0.1712913,1.0
2526,0.83033806,1.0
2527,0.955129,1.0
2528,0.9466327,1.0
2529,0.11882195,1.0
2530,0.1891813,1.0
2531,0.5449867,1.0
2532,0.18042721,1.0
2533,0.49652869,1.0
2534,0.80275965,1.0
2535,0.90121156,1.0
2536,0.41942754,1.0
2537,0.8224457,1.0
2538,0.041392963,1.0
2539,0.093619354,1.0
2540,0.05147992,1.0
2541,0.16339192,1.0
2542,0.93385,1.0
2543,0.7322903,1.0
2544,0.41665447,1.0
2545,0.86441433,1.0
2546,0.9595183,1.0
2547,0.58382577,1.0
2548,0.10128954,1.0
2549,0.16438776,1.0
2550,0.6188308,1.0
2551,0.24622257,1.0
2552,0.71111846,1.0
2553,0.43137473,1.0
2554,0.5241918,1.0
2555,0.79675865,1.0
2556,0.37242016,1.0
2557,0.27662486,1.0
2558,0.8004827,1.0
2559,0.9772184,1.0
2560,0.031026088,1.0
2561,0.17471693,1.0
2562,0.6338846,1.0
2563,0.31943262,1.0
2564,0.032581463,1.0
2565,0.75950813,1.0
2566,0.7247126,1.0
2567,0.827567,1.0
2568,0.51022375,1.0
2569,0.1212086,1.0
2570,0.5722229,1.0
2571,0.9001123,1.0
2572,0.43211073,1.0
2573,0.2817318,1.0
2574,0.6149987,1.0
2575,0.3757607,1.0
2576,0.64671403,1.0
2577,0.8870395,1.0
2578,0.37292922,1.0
2579,0.94334024,1.0
2580,0.5779075,1.0
2581,0.92849606,1.0
2582,0.56157494,1.0
2583,0.9249367,1.0
2584,0.25215548,1.0
2585,0.043360498,1.0
2586,0.4841774,1.0
2587,0.6985941,1.0
2588,0.8042371,1.0
2589,0.30759108,1.0
2590,0.13271652,1.0
2591,0.32688823,1.0
2592,0.82152873,1.0
2593,0.29300317,1.0
2594,0.90148604,1.0
2595,0.70708156,1.0
2596,0.5672775,1.0
2597,0.9500055,1.0
2598,0.89034367,1.0
2599,0.52594686,1.0
2600,0.08321848,1.0
2601,0.7720004,1.0
2602,0.96439093,1.0
2603,0.9547353,1.0
2604,0.7851395,1.0
2605,0.7870204,1.0
2606,0.59285367,1.0
2607,0.39503077,1.0
2608,0.98383003,1.0
2609,0.764701,1.0
2610,0.86699194,1.0
2611,0.4196743,1.0
2612,0.40986478,1.0
2613,0.4467149,1.0
2614,0.38807344,1.0
2615,0.34419906,1.0
2616,0.319199,1.0
2617,0.77079344,1.0
2618,0.9462351,1.0
2619,0.7595021,1.0
2620,0.14282888,1.0
2621,0.40494433,1.0
2622,0.83525556,1.0
2623,0.38939098,1.0
2624,0.3688755,1.0
2625,0.70074564,1.0
2626,0.46544278,1.0
2627,0.09041318,1.0
2628,0.42727143,1.0
2629,0.63500994,1.0
2630,0.30702996,1.0
2631,0.5595869,1.0
2632,0.99207073,1.0
2633,0.1569834,1.0
2634,0.9223993,1.0
2635,0.18757662,1.0
2636,0.69555783,1.0
2637,0.45946184,1.0
2638,0.06909302,1.0
2639,0.25054932,1.0
2640,0.37571532,1.0
2641,0.32843855,1.0
2642,0.70939654,1.0
2643,0.14462423,1.0
2644,0.602996,1.0
2645,0.5875256,1.0
2646,0.10554866,1.0
2647,0.21752329,1.0
2648,0.6553302,1.0
2649,0.6230264,1.0
2650,0.8946358,1.0
2651,0.4599758,1.0
2652,0.37395984,1.0
2653,0.16123626,1.0
2654,0.86326635,1.0
2655,0.266388,1.0
2656,0.095913686,1.0
2657,0.40848804,1.0
2658,0.5198982,1.0
2659,0.94621336,1.0
2660,0.2942164,1.0
2661,0.5154273,1.0
2662,0.43373764,1.0
2663,0.82942075,1.0
2664,0.44992444,1.0
2665,0.67603284,1.0
2666,0.20593806,1.0
2667,0.6180182,1.0
2668,0.1846494,1.0
2669,0.04123569,1.0
2670,0.8246636,1.0
2671,0.6942015,1.0
2672,0.20178565,1.0
2673,0.49029064,1.0
2674,0.66546667,1.0
2675,0.41219255,1.0
2676,0.093784675,1.0
2677,0.37133837,1.0
2678,0.6594244,1.0
2679,0.30790645,1.0
2680,0.18854001,1.0
2681,0.77647924,1.0
2682,0.92151946,1.0
2683,0.957903,1.0
2684,0.8738175,1.0
2685,0.61434937,1.0
2686,0.6574155,1.0
2687,0.6267403,1.0
2688,0.058081243,1.0
2689,0.15667193,1.0
2690,0.3180056,1.0
2691,0.12698275,1.0
2692,0.9199969,1.0
2693,0.61497766,1.0
2694,0.7120729,1.0
2695,0.05914363,1.0
2696,0.7360005,1.0
2697,0.21385278,1.0
2698,0.600945,1.0
2699,0.2776021,1.0
2700,0.9960854,1.0
2701,0.51984763,1.0
2702,0.65079856,1.0
2703,0.9489781,1.0
2704,0.4523738,1.0
2705,0.39099884,1.0
2706,0.97163355,1.0
2707,0.6868356,1.0
2708,0.44348842,1.0
2709,0.16094339,1.0
2710,0.9912511,1.0
2711,0.75526243,1.0
2712,0.24199967,1.0
2713,0.588249,1.0
2714,0.7699002,1.0
2715,0.32803097,1.0
2716,0.7622746,1.0
2717,0.73779154,1.0
2718,0.32266575,1.0
2719,0.21091087,1.0
2720,0.29789826,1.0
2721,0.12883316,1.0
2722,0.77555674,1.0
2723,0.51251185,1.0
2724,0.9682077,1.0
2725,0.70003843,1.0
2726,0.9315465,1.0
2727,0.30323842,1.0
2728,0.91703933,1.0
2729,0.9958001,1.0
2730,0.5399305,1.0
2731,0.17109767,1.0
2732,0.47917566,1.0
2733,0.34054622,1.0
2734,0.529584,1.0
2735,0.24424653,1.0
2736,0.96358085,1.0
2737,0.11090625,1.0
2738,0.87464833,1.0
2739,0.16999522,1.0
2740,0.24722488,1.0
2741,0.38086838,1.0
2742,0.2079565,1.0
2743,0.09153373,1.0
2744,0.81947273,1.0
2745,0.7178194,1.0
2746,0.46716812,1.0
2747,0.64335215,1.0
2748,0.46869817,1.0
2749,0.5811416,1.0
2750,0.924398,1.0
2751,0.09137456,1.0
2752,0.4460971,1.0
2753,0.92693615,1.0
2754,0.13169517,1.0
2755,0.73026913,1.0
2756,0.6647674,1.0
2757,0.8900457,1.0
2758,0.44461942,1.0
2759,0.3668187,1.0
2760,0.3859932,1.0
2761,0.98378515,1.0
2762,0.35122618,1.0
2763,0.40595382,1.0
2764,0.9614827,1.0
2765,0.06038942,1.0
2766,0.24923825,1.0
2767,0.4058682,1.0
2768,0.3667907,1.0
2769,0.12958904,1.0
2770,0.43438172,1.0
2771,0.89161897,1.0
2772,0.61568624,1.0
2773,0.8875115,1.0
2774,0.5469261,1.0
2775,0.8275136,1.0
2776,0.035636764,1.0
2777,0.6866895,1.0
2778,0.66134924,1.0
2779,0.5580207,1.0
2780,0.040166903,1.0
2781,0.07432495,1.0
2782,0.5291218,1.0
2783,0.9799438,1.0
2784,0.52866995,1.0
2785,0.8069538,1.0
2786,0.117928445,1.0
2787,0.90046984,1.0
2788,0.8609574,1.0
2789,0.37301257,1.0
2790,0.70122415,1.0
2791,0.7996527,1.0
2792,0.4104741,1.0
2793,0.65956205,1.0
2794,0.38061848,1.0
2795,0.5181135,1.0
2796,0.81167644,1.0
2797,0.14053296,1.0
2798,0.5608483,1.0
2799,0.17462967,1.0
2800,0.9511294,1.0
2801,0.9656683,1.0
2802,0.6689926,1.0
2803,0.418035,1.0
2804,0.07987716,1.0
2805,0.114362374,1.0
2806,0.49818948,1.0
2807,0.42270434,1.0
2808,0.30081624,1.0
2809,0.5213805,1.0
2810,0.94018036,1.0
2811,0.99306375,1.0
2812,0.029115468,1.0
2813,0.25841427,1.0
2814,0.9105918,1.0
2815,0.9671059,1.0
2816,0.69623965,1.0
2817,0.5065038,1.0
2818,0.9147621,1.0
2819,0.33127514,1.0
2820,0.83826137,1.0
2821,0.46187913,1.0
2822,0.49824083,1.0
2823,0.534153,1.0
2824,0.18654922,1.0
2825,0.73801947,1.0
2826,0.5492033,1.0
2827,0.7108708,1.0
2828,0.60108054,1.0
2829,0.22195522,1.0
2830,0.77661544,1.0
2831,0.96584487,1.0
2832,0.71179855,1.0
2833,0.98107845,1.0
2834,0.9189947,1.0
2835,0.8913268,1.0
2836,0.8913268,1.0
2837,0.28921893,1.0
2838,0.20186985,1.0
2839,0.82322085,1.0
2840,0.8875734,1.0
2841,0.9715315,1.0
2842,0.5107181,1.0
2843,0.8644019,1.0
2844,0.9772052,1.0
2845,0.7893288,1.0
2846,0.95797765,1.0
2847,0.6359581,1.0
2848,0.9321548,1.0
2849,0.64494735,1.0
2850,0.094534114,1.0
2851,0.22267692,1.0
2852,0.11843645,1.0
2853,0.97383386,1.0
2854,0.706008,1.0
2855,0.06668608,1.0
2856,0.81128347,1.0
2857,0.81004363,1.0
2858,0.28201154,1.0
2859,0.9538949,1.0
2860,0.20098777,1.0
2861,0.7023722,1.0
2862,0.23554312,1.0
2863,0.6924394,1.0
2864,0.13589598,1.0
2865,0.075410336,1.0
2866,0.43916214,1.0
2867,0.4255271,1.0
2868,0.28759822,1.0
2869,0.4215263,1.0
2870,0.2186711,1.0
2871,0.2449845,1.0
2872,0.71033734,1.0
2873,0.51440805,1.0
2874,0.9419187,1.0
2875,0.14552344,1.0
2876,0.02704575,1.0
2877,0.6903492,1.0
2878,0.33015975,1.0
2879,0.69234324,1.0
2880,0.31617656,1.0
2881,0.23779479,1.0
2882,0.5506786,1.0
2883,0.9718826,1.0
2884,0.7597745,1.0
2885,0.55927813,1.0
2886,0.07672446,1.0
2887,0.74228364,1.0
2888,0.24052507,1.0
2889,0.69415313,1.0
2890,0.13762794,1.0
2891,0.9310259,1.0
2892,0.9536027,1.0
2893,0.069423184,1.0
2894,0.08675148,1.0
2895,0.3542472,1.0
2896,0.16239533,1.0
2897,0.099969834,1.0
2898,0.28452918,1.0
2899,0.52138984,1.0
2900,0.29471233,1.0
2901,0.9782321,1.0
2902,0.9695842,1.0
2903,0.33754662,1.0
2904,0.6599117,1.0
2905,0.8249816,1.0
2906,0.87079334,1.0
2907,0.66944486,1.0
2908,0.7063448,1.0
2909,0.7928993,1.0
2910,0.5555594,1.0
2911,0.8763474,1.0
2912,0.27896237,1.0
2913,0.42779046,1.0
2914,0.59246236,1.0
2915,0.7095699,1.0
2916,0.4654155,1.0
2917,0.18853092,1.0
2918,0.3357466,1.0
2919,0.11167177,1.0
2920,0.552973,1.0
2921,0.5730686,1.0
2922,0.7444507,1.0
2923,0.8546428,1.0
2924,0.4986566,1.0
2925,0.9743859,1.0
2926,0.45198205,1.0
2927,0.5921663,1.0
2928,0.9498551,1.0
2929,0.58932406,1.0
2930,0.7960688,1.0
2931,0.83364534,1.0
2932,0.95746857,1.0
2933,0.6997765,1.0
2934,0.91359276,1.0
2935,0.9550156,1.0
2936,0.07465235,1.0
2937,0.8417243,1.0
2938,0.24808182,1.0
2939,0.91565293,1.0
2940,0.56445694,1.0
2941,0.26311478,1.0
2942,0.20963919,1.0
2943,0.9332267,1.0
2944,0.39608562,1.0
2945,0.2745633,1.0
2946,0.99717724,1.0
2947,0.51429117,1.0
2948,0.3489139,1.0
2949,0.43104482,1.0
2950,0.97229,1.0
2951,0.5407508,1.0
2952,0.32749712,1.0
2953,0.19379859,1.0
2954,0.5227765,1.0
2955,0.1073376,1.0
2956,0.57948065,1.0
2957,0.6606102,1.0
2958,0.6971092,1.0
2959,0.6399669,1.0
2960,0.41095808,1.0
2961,0.86340696,1.0
2962,0.5757212,1.0
2963,0.77336705,1.0
2964,0.31577474,1.0
2965,0.054663915,1.0
2966,0.7542342,1.0
2967,0.4282304,1.0
2968,0.8093096,1.0
2969,0.8038476,1.0
2970,0.50919956,1.0
2971,0.1825844,1.0
2972,0.53388095,1.0
2973,0.03642019,1.0
2974,0.21579607,1.0
2975,0.1130718,1.0
2976,0.92887884,1.0
2977,0.96280247,1.0
2978,0.94204676,1.0
2979,0.23123507,1.0
2980,0.33863425,1.0
2981,0.5196233,1.0
2982,0.44140682,1.0
2983,0.99217415,1.0
2984,0.922497,1.0
2985,0.9504041,1.0
2986,0.72783333,1.0
2987,0.9327809,1.0
2988,0.8898606,1.0
2989,0.07663422,1.0
2990,0.4990582,1.0
2991,0.811035,1.0
2992,0.0406515,1.0
2993,0.28582442,1.0
2994,0.10124852,1.0
2995,0.066765994,1.0
2996,0.34338278,1.0
2997,0.24453694,1.0
2998,0.1151601,1.0
2999,0.98993987,1.0
3000,0.96786845,1.0
3001,0.6923124,1.0
3002,0.83556384,1.0
3003,0.7552246,1.0
3004,0.63342917,1.0
3005,0.027190868,1.0
3006,0.03650556,1.0
3007,0.8987361,1.0
3008,0.35796398,1.0
3009,0.83546495,1.0
3010,0.36635572,1.0
3011,0.4314307,1.0
3012,0.7185516,1.0
3013,0.885452,1.0
3014,0.07958626,1.0
3015,0.26812178,1.0
3016,0.5395633,1.0
3017,0.3374067,1.0
3018,0.92963946,1.0
3019,0.063620545,1.0
3020,0.2519664,1.0
3021,0.41928986,1.0
3022,0.35664657,1.0
3023,0.65817606,1.0
3024,0.3668448,1.0
3025,0.13747583,1.0
3026,0.6695778,1.0
3027,0.38677585,1.0
3028,0.7696506,1.0
3029,0.4325962,1.0
3030,0.614459,1.0
3031,0.61601305,1.0
3032,0.721817,1.0
3033,0.6545602,1.0
3034,0.5081361,1.0
3035,0.32572848,1.0
3036,0.8310471,1.0
3037,0.34745756,1.0
3038,0.9280605,1.0
3039,0.9929599,1.0
3040,0.2148406,1.0
3041,0.70725846,1.0
3042,0.2580421,1.0
3043,0.38398945,1.0
3044,0.97471195,1.0
3045,0.681565,1.0
3046,0.25641403,1.0
3047,0.22972313,1.0
3048,0.7070146,1.0
3049,0.30173028,1.0
3050,0.17690374,1.0
3051,0.028889911,1.0
3052,0.15960816,1.0
3053,0.009496032,1.0
3054,0.59566545,1.0
3055,0.71360403,1.0
3056,0.9401404,1.0
3057,0.8665565,1.0
3058,0.71974105,1.0
3059,0.035468135,1.0
3060,0.6558097,1.0
3061,0.77346015,1.0
3062,0.20217493,1.0
3063,0.5371407,1.0
3064,0.23170349,1.0
3065,0.8177787,1.0
3066,0.40033612,1.0
3067,0.31595528,1.0
3068,0.82947135,1.0
3069,0.3055626,1.0
3070,0.2781202,1.0
3071,0.40004578,1.0
3072,0.14609492,1.0
3073,0.070316195,1.0
3074,0.7750432,1.0
3075,0.6784503,1.0
3076,0.34097221,1.0
3077,0.051043678,1.0
3078,0.1895605,1.0
3079,0.96499777,1.0
3080,0.85479057,1.0
3081,0.47653112,1.0
3082,0.33491772,1.0
3083,0.10203526,1.0
3084,0.9804868,1.0
3085,0.62397885,1.0
3086,0.5904929,1.0
3087,0.48008424,1.0
3088,0.85887665,1.0
3089,0.19873697,1.0
3090,0.22401837,1.0
3091,0.9644894,1.0
3092,0.30844253,1.0
3093,0.6920065,1.0
3094,0.652154,1.0
3095,0.55357957,1.0
3096,0.16701141,1.0
3097,0.6057509,1.0
3098,0.91382086,1.0
3099,0.7982013,1.0
3100,0.9281977,1.0
3101,0.02955722,1.0
3102,0.92362267,1.0
3103,0.9805557,1.0
3104,0.9034709,1.0
3105,0.78458196,1.0
3106,0.8025807,1.0
3107,0.6862143,1.0
3108,0.7224311,1.0
3109,0.4733568,1.0
3110,0.8684579,1.0
3111,0.43556798,1.0
3112,0.027305257,1.0
3113,0.37836903,1.0
3114,0.9803436,1.0
3115,0.31928834,1.0
3116,0.308422,1.0
3117,0.33560413,1.0
3118,0.63284546,1.0
3119,0.93667525,1.0
3120,0.98119456,1.0
3121,0.02435711,1.0
3122,0.04108271,1.0
3123,0.60060567,1.0
3124,0.8258741,1.0
3125,0.3122976,1.0
3126,0.3598082,1.0
3127,0.075957604,1.0
3128,0.84726137,1.0
3129,0.09083906,1.0
3130,0.17694734,1.0
3131,0.8141908,1.0
3132,0.109077774,1.0
3133,0.026642995,1.0
3134,0.57986295,1.0
3135,0.6852306,1.0
3136,0.94680476,1.0
3137,0.9760783,1.0
3138,0.7303444,1.0
3139,0.4776932,1.0
3140,0.029856425,1.0
3141,0.9433684,1.0
3142,0.98632807,1.0
3143,0.588362,1.0
3144,0.38077766,1.0
3145,0.16763094,1.0
3146,0.92351013,1.0
3147,0.92596465,1.0
3148,0.8904072,1.0
3149,0.46264434,1.0
3150,0.107597806,1.0
3151,0.5878492,1.0
3152,0.76018584,1.0
3153,0.45135307,1.0
3154,0.95073515,1.0
3155,0.62161297,1.0
3156,0.13291936,1.0
3157,0.70814276,1.0
3158,0.5387664,1.0
3159,0.24585442,1.0
3160,0.61314684,1.0
3161,0.9912509,1.0
3162,0.41123304,1.0
3163,0.004835115,1.0
3164,0.5351619,1.0
3165,0.26984808,1.0
3166,0.74230427,1.0
3167,0.5378287,1.0
3168,0.002085461,1.0
3169,0.5137042,1.0
3170,0.44397813,1.0
3171,0.14027044,1.0
3172,0.8551493,1.0
3173,0.98886615,1.0
3174,0.841358,1.0
3175,0.5158427,1.0
3176,0.7693346,1.0
3177,0.31478712,1.0
3178,0.94275016,1.0
3179,0.9998766,1.0
3180,0.29553118,1.0
3181,0.7195592,1.0
3182,0.8960532,1.0
3183,0.57931465,1.0
3184,0.9800069,1.0
3185,0.99908054,1.0
3186,0.7644681,1.0
3187,0.77756727,1.0
3188,0.76403034,1.0
3189,0.1098586,1.0
3190,0.7301516,1.0
3191,0.9512069,1.0
3192,0.9512069,1.0
3193,0.79329866,1.0
3194,0.34765092,1.0
3195,0.894248,1.0
3196,0.9606106,1.0
3197,0.8939883,1.0
3198,0.9998766,1.0
3199,0.911971,1.0
3200,0.00088077155,1.0
3201,0.019299949,1.0
3202,0.01716516,1.0
3203,0.903609,1.0
3204,0.10910782,1.0
3205,0.9388042,1.0
3206,0.9998766,1.0
3207,0.14080626,1.0
3208,0.7582893,1.0
3209,0.08285597,1.0
3210,0.86633354,1.0
3211,0.9998766,1.0
3212,0.8476271,1.0
3213,0.8581642,1.0
3214,0.9998766,1.0
3215,0.9484864,1.0
3216,0.58596313,1.0
3217,0.9012014,1.0
3218,0.96017927,1.0
3219,0.99414945,1.0
3220,0.9460855,1.0
3221,0.442587,1.0
3222,0.8685428,1.0
3223,0.56165135,1.0
3224,0.8451125,1.0
3225,0.55080897,1.0
3226,0.8355654,1.0
3227,0.990212,1.0
3228,0.90468454,1.0
3229,0.97046113,1.0
3230,0.9425912,1.0
3231,0.87967193,1.0
3232,0.8686857,1.0
3233,0.9665544,1.0
3234,0.010918351,1.0
3235,0.84238863,1.0
3236,0.09251827,1.0
3237,0.36538067,1.0
3238,0.025103735,1.0
3239,0.40916255,1.0
3240,0.051144257,1.0
3241,0.364992,1.0
3242,0.2083677,1.0
3243,0.037474107,1.0
3244,0.2872809,1.0
3245,0.38367966,1.0
3246,0.03132878,1.0
3247,0.023224244,1.0
3248,0.41883364,1.0
3249,0.079111144,1.0
3250,0.51818824,1.0
3251,0.8271638,1.0
3252,0.06908873,1.0
3253,0.93298626,1.0
3254,0.39444938,1.0
3255,0.98415554,1.0
3256,0.11234501,1.0
3257,0.1960142,1.0
3258,0.048275087,1.0
3259,0.004475398,1.0
3260,0.8673858,1.0
3261,0.7498732,1.0
3262,0.24005811,1.0
3263,0.15627132,1.0
3264,0.56299335,1.0
3265,0.13815594,1.0
3266,0.22841294,1.0
3267,0.039311726,1.0
3268,0.9674517,1.0
3269,0.02400025,1.0
3270,0.15921593,1.0
3271,0.14399502,1.0
3272,0.21717818,1.0
3273,0.05354046,1.0
3274,0.03768893,1.0
3275,0.060676806,1.0
3276,0.84465855,1.0
3277,0.94329965,1.0
3278,0.26417097,1.0
3279,0.14229332,1.0
3280,0.20687033,1.0
3281,0.47474402,1.0
3282,0.3493648,1.0
3283,0.26630792,1.0
3284,0.103478074,1.0
3285,0.406314,1.0
3286,0.015076217,1.0
3287,0.24177383,1.0
3288,0.8367861,1.0
3289,0.4330417,1.0
3290,0.9384358,1.0
3291,0.59092164,1.0
3292,0.12844002,1.0
3293,0.2381284,1.0
3294,0.8892088,1.0
3295,0.00020658648,1.0
3296,0.09079642,1.0
3297,0.012658696,1.0
3298,0.6598508,1.0
3299,0.5867376,1.0
3300,0.9102972,1.0
3301,0.58302915,1.0
3302,0.9998766,1.0
3303,0.98873,1.0
3304,0.7957806,1.0
3305,0.97218806,1.0
3306,0.4976191,1.0
3307,0.041013878,1.0
3308,0.513481,1.0
3309,0.9966472,1.0
3310,0.9045259,1.0
3311,0.9563135,1.0
