,predictions,targets
2237,0.99304366,1.0
2238,0.9532169,1.0
2239,0.99716103,1.0
2240,0.20423493,1.0
2241,0.9824599,1.0
2242,0.1668649,1.0
2243,0.25133443,1.0
2244,0.9827712,1.0
2245,0.64018416,1.0
2246,0.94534165,1.0
2247,0.67946583,1.0
2248,0.17752145,1.0
2249,0.85658187,1.0
2250,0.10869984,1.0
2251,0.20592126,1.0
2252,0.97761077,1.0
2253,0.9937028,1.0
2254,0.97654086,1.0
2255,0.9883596,1.0
2256,0.8796303,1.0
2257,0.93165326,1.0
2258,0.09389579,1.0
2259,0.5473615,1.0
2260,0.6480282,1.0
2261,0.986334,1.0
2262,0.9742508,1.0
2263,0.04498349,1.0
2264,0.07342621,1.0
2265,0.67352754,1.0
2266,0.72362477,1.0
2267,0.89277506,1.0
2268,0.9878021,1.0
2269,0.5221032,1.0
2270,0.7365382,1.0
2271,0.9524756,1.0
2272,0.80183566,1.0
2273,0.6244044,1.0
2274,0.89544016,1.0
2275,0.9538081,1.0
2276,0.4172835,1.0
2277,0.8959593,1.0
2278,0.9712805,1.0
2279,0.61417156,1.0
2280,0.81422657,1.0
2281,0.6494175,1.0
2282,0.9347261,1.0
2283,0.08372186,1.0
2284,0.85435885,1.0
2285,0.58541477,1.0
2286,0.9528804,1.0
2287,0.29353955,1.0
2288,0.87312305,1.0
2289,0.8396655,1.0
2290,0.9735406,1.0
2291,0.9558798,1.0
2292,0.9476004,1.0
2293,0.9829816,1.0
2294,0.97133785,1.0
2295,0.9722783,1.0
2296,0.9647284,1.0
2297,0.970476,1.0
2298,0.8342917,1.0
2299,0.97182155,1.0
2300,0.94127196,1.0
2301,0.9615051,1.0
2302,0.8163529,1.0
2303,0.9802644,1.0
2304,0.8801015,1.0
2305,0.8394722,1.0
2306,0.99829024,1.0
2307,0.98980623,1.0
2308,0.7265091,1.0
2309,0.9094664,1.0
2310,0.96928036,1.0
2311,0.7761839,1.0
2312,0.5447654,1.0
2313,0.9647293,1.0
2314,0.95819944,1.0
2315,0.9637361,1.0
2316,0.18648702,1.0
2317,0.9948822,1.0
2318,0.99465877,1.0
2319,0.98527354,1.0
2320,0.9952062,1.0
2321,0.24021226,1.0
2322,0.15480348,1.0
2323,0.861914,1.0
2324,0.049854834,1.0
2325,0.9961404,1.0
2326,0.3825395,1.0
2327,0.92223734,1.0
2328,0.8205027,1.0
2329,0.97962826,1.0
2330,0.9647445,1.0
2331,0.38790372,1.0
2332,0.9874556,1.0
2333,0.93305266,1.0
2334,0.60207355,1.0
2335,0.62136275,1.0
2336,0.029178359,1.0
2337,0.7778115,1.0
2338,0.92020065,1.0
2339,0.968645,1.0
2340,0.9983546,1.0
2341,0.73401517,1.0
2342,0.30683863,1.0
2343,0.97955084,1.0
2344,0.98344684,1.0
2345,0.49125412,1.0
2346,0.8658479,1.0
2347,0.989077,1.0
2348,0.9829486,1.0
2349,0.97392637,1.0
2350,0.9539752,1.0
2351,0.9655865,1.0
2352,0.8487554,1.0
2353,0.2776264,1.0
2354,0.33914116,1.0
2355,0.9851275,1.0
2356,0.5654158,1.0
2357,0.9495586,1.0
2358,0.98434204,1.0
2359,0.95904136,1.0
2360,0.994949,1.0
2361,0.91933787,1.0
2362,0.9663065,1.0
2363,0.67097515,1.0
2364,0.22144124,1.0
2365,0.49982387,1.0
2366,0.9140732,1.0
2367,0.6699708,1.0
2368,0.0794319,1.0
2369,0.9747638,1.0
2370,0.9305968,1.0
2371,0.76642674,1.0
2372,0.9487091,1.0
2373,0.94756114,1.0
2374,0.056015555,1.0
2375,0.9337596,1.0
2376,0.5544798,1.0
2377,0.9766765,1.0
2378,0.23087966,1.0
2379,0.9427916,1.0
2380,0.91312724,1.0
2381,0.9514186,1.0
2382,0.1308595,1.0
2383,0.8244994,1.0
2384,0.8964432,1.0
2385,0.98758715,1.0
2386,0.3208292,1.0
2387,0.76611114,1.0
2388,0.94837874,1.0
2389,0.9622698,1.0
2390,0.8649744,1.0
2391,0.98995084,1.0
2392,0.7886743,1.0
2393,0.84295654,1.0
2394,0.9769735,1.0
2395,0.1552482,1.0
2396,0.90785074,1.0
2397,0.78984493,1.0
2398,0.99023587,1.0
2399,0.93225205,1.0
2400,0.8951779,1.0
2401,0.7626964,1.0
2402,0.01934434,1.0
2403,0.99429286,1.0
2404,0.9737718,1.0
2405,0.98002565,1.0
2406,0.41714212,1.0
2407,0.99517065,1.0
2408,0.9851327,1.0
2409,0.9734128,1.0
2410,0.9791445,1.0
2411,0.75309706,1.0
2412,0.98775333,1.0
2413,0.43149963,1.0
2414,0.94341326,1.0
2415,0.9656784,1.0
2416,0.048251476,1.0
2417,0.98533475,1.0
2418,0.9482322,1.0
2419,0.95643127,1.0
2420,0.54669505,1.0
2421,0.1402345,1.0
2422,0.9543136,1.0
2423,0.18028799,1.0
2424,0.64302045,1.0
2425,0.03798694,1.0
2426,0.9907969,1.0
2427,0.26780805,1.0
2428,0.83509094,1.0
2429,0.41421854,1.0
2430,0.9586758,1.0
2431,0.83510286,1.0
2432,0.92967755,1.0
2433,0.97154397,1.0
2434,0.29313454,1.0
2435,0.2468157,1.0
2436,0.7163186,1.0
2437,0.9159441,1.0
2438,0.772266,1.0
2439,0.97817594,1.0
2440,0.90483075,1.0
2441,0.8762949,1.0
2442,0.02180592,1.0
2443,0.9456645,1.0
2444,0.44145876,1.0
2445,0.07635364,1.0
2446,0.11466649,1.0
2447,0.9802167,1.0
2448,0.1603143,1.0
2449,0.9942239,1.0
2450,0.9800519,1.0
2451,0.9813275,1.0
2452,0.33384928,1.0
2453,0.9335094,1.0
2454,0.98242676,1.0
2455,0.9912545,1.0
2456,0.95009863,1.0
2457,0.9605939,1.0
2458,0.9549826,1.0
2459,0.7917746,1.0
2460,0.80458724,1.0
2461,0.98969567,1.0
2462,0.876485,1.0
2463,0.18306214,1.0
2464,0.9684918,1.0
2465,0.8660891,1.0
2466,0.9487257,1.0
2467,0.70044374,1.0
2468,0.22280265,1.0
2469,0.08448861,1.0
2470,0.14760283,1.0
2471,0.98126113,1.0
2472,0.98747265,1.0
2473,0.96449196,1.0
2474,0.72172964,1.0
2475,0.9869708,1.0
2476,0.93859494,1.0
2477,0.98170197,1.0
2478,0.57042426,1.0
2479,0.92451733,1.0
2480,0.718176,1.0
2481,0.98915744,1.0
2482,0.6423666,1.0
2483,0.24661165,1.0
2484,0.58875936,1.0
2485,0.80218124,1.0
2486,0.6961081,1.0
2487,0.5384211,1.0
2488,0.11365241,1.0
2489,0.3288658,1.0
2490,0.14315549,1.0
2491,0.8769392,1.0
2492,0.97652644,1.0
2493,0.6512319,1.0
2494,0.90071857,1.0
2495,0.9119629,1.0
2496,0.9587767,1.0
2497,0.5934908,1.0
2498,0.68292457,1.0
2499,0.99222744,1.0
2500,0.68809843,1.0
2501,0.9578738,1.0
2502,0.36591336,1.0
2503,0.9235661,1.0
2504,0.96841687,1.0
2505,0.98043686,1.0
2506,0.6949816,1.0
2507,0.7873344,1.0
2508,0.98283917,1.0
2509,0.97907287,1.0
2510,0.975446,1.0
2511,0.31165597,1.0
2512,0.9614885,1.0
2513,0.9915987,1.0
2514,0.9792492,1.0
2515,0.80542076,1.0
2516,0.9925296,1.0
2517,0.98630685,1.0
2518,0.14810793,1.0
2519,0.9264799,1.0
2520,0.9073642,1.0
2521,0.7465858,1.0
2522,0.81150913,1.0
2523,0.40471944,1.0
2524,0.5748727,1.0
2525,0.9378562,1.0
2526,0.9484809,1.0
2527,0.98784536,1.0
2528,0.9860108,1.0
2529,0.18612374,1.0
2530,0.48086813,1.0
2531,0.7295518,1.0
2532,0.35765976,1.0
2533,0.713693,1.0
2534,0.9813308,1.0
2535,0.9706661,1.0
2536,0.24488017,1.0
2537,0.9476655,1.0
2538,0.16144368,1.0
2539,0.5580193,1.0
2540,0.82233524,1.0
2541,0.8894182,1.0
2542,0.99170214,1.0
2543,0.68787485,1.0
2544,0.8302099,1.0
2545,0.62394345,1.0
2546,0.4084254,1.0
2547,0.940845,1.0
2548,0.111486286,1.0
2549,0.84067875,1.0
2550,0.03795391,1.0
2551,0.024027482,1.0
2552,0.98417294,1.0
2553,0.9855699,1.0
2554,0.9843939,1.0
2555,0.8548432,1.0
2556,0.80434114,1.0
2557,0.9769469,1.0
2558,0.42729285,1.0
2559,0.9783513,1.0
2560,0.29092425,1.0
2561,0.92890996,1.0
2562,0.98184997,1.0
2563,0.9397021,1.0
2564,0.99882203,1.0
2565,0.48864177,1.0
2566,0.85660785,1.0
2567,0.98708564,1.0
2568,0.86479044,1.0
2569,0.8775609,1.0
2570,0.5375171,1.0
2571,0.5138969,1.0
2572,0.9858723,1.0
2573,0.9804326,1.0
2574,0.31609243,1.0
2575,0.9986965,1.0
2576,0.9977791,1.0
2577,0.517143,1.0
2578,0.972272,1.0
2579,0.96526784,1.0
2580,0.9854028,1.0
2581,0.96213853,1.0
2582,0.9641164,1.0
2583,0.9620377,1.0
2584,0.9830976,1.0
2585,0.37814054,1.0
2586,0.95536935,1.0
2587,0.9950971,1.0
2588,0.9681994,1.0
2589,0.90099096,1.0
2590,0.8132785,1.0
2591,0.9709145,1.0
2592,0.6583828,1.0
2593,0.9676214,1.0
2594,0.98349714,1.0
2595,0.9738148,1.0
2596,0.91485727,1.0
2597,0.96633965,1.0
2598,0.87836033,1.0
2599,0.94274604,1.0
2600,0.94977754,1.0
2601,0.12661174,1.0
2602,0.97761303,1.0
2603,0.88983697,1.0
2604,0.993363,1.0
2605,0.9897362,1.0
2606,0.9896656,1.0
2607,0.98811007,1.0
2608,0.97513163,1.0
2609,0.67917925,1.0
2610,0.16366482,1.0
2611,0.6942609,1.0
2612,0.5127594,1.0
2613,0.5370667,1.0
2614,0.9565508,1.0
2615,0.96424437,1.0
2616,0.8317056,1.0
2617,0.9892674,1.0
2618,0.92109305,1.0
2619,0.6507173,1.0
2620,0.8316262,1.0
2621,0.9871436,1.0
2622,0.9846222,1.0
2623,0.8333901,1.0
2624,0.04794789,1.0
2625,0.89609426,1.0
2626,0.887656,1.0
2627,0.29116002,1.0
2628,0.9505923,1.0
2629,0.978824,1.0
2630,0.92216635,1.0
2631,0.95627314,1.0
2632,0.9489541,1.0
2633,0.91637266,1.0
2634,0.86818576,1.0
2635,0.82830405,1.0
2636,0.08373658,1.0
2637,0.88879097,1.0
2638,0.8105202,1.0
2639,0.8592672,1.0
2640,0.8103667,1.0
2641,0.97956014,1.0
2642,0.99500656,1.0
2643,0.61430234,1.0
2644,0.99044514,1.0
2645,0.9120952,1.0
2646,0.75867766,1.0
2647,0.24909243,1.0
2648,0.08450417,1.0
2649,0.60103095,1.0
2650,0.9776317,1.0
2651,0.676676,1.0
2652,0.91255796,1.0
2653,0.78814507,1.0
2654,0.97919,1.0
2655,0.9203505,1.0
2656,0.23006627,1.0
2657,0.13639437,1.0
2658,0.74477106,1.0
2659,0.90501004,1.0
2660,0.95919967,1.0
2661,0.98094124,1.0
2662,0.9642527,1.0
2663,0.9740898,1.0
2664,0.9273377,1.0
2665,0.98795533,1.0
2666,0.96621364,1.0
2667,0.98593557,1.0
2668,0.67136407,1.0
2669,0.70551366,1.0
2670,0.96029085,1.0
2671,0.8136887,1.0
2672,0.1114414,1.0
2673,0.72801214,1.0
2674,0.9793115,1.0
2675,0.9888136,1.0
2676,0.02813296,1.0
2677,0.98972404,1.0
2678,0.90523106,1.0
2679,0.972416,1.0
2680,0.67748004,1.0
2681,0.97658646,1.0
2682,0.94639367,1.0
2683,0.9740579,1.0
2684,0.96707547,1.0
2685,0.36749035,1.0
2686,0.9838074,1.0
2687,0.8929086,1.0
2688,0.05175279,1.0
2689,0.50315225,1.0
2690,0.96446204,1.0
2691,0.92235667,1.0
2692,0.7332232,1.0
2693,0.23838852,1.0
2694,0.6012064,1.0
2695,0.9309031,1.0
2696,0.9926674,1.0
2697,0.9975231,1.0
2698,0.7672987,1.0
2699,0.025666332,1.0
2700,0.9641052,1.0
2701,0.50757277,1.0
2702,0.46236026,1.0
2703,0.77044356,1.0
2704,0.67380947,1.0
2705,0.9174598,1.0
2706,0.93349344,1.0
2707,0.739979,1.0
2708,0.8773452,1.0
2709,0.65482324,1.0
2710,0.97112274,1.0
2711,0.6041761,1.0
2712,0.1310585,1.0
2713,0.9779976,1.0
2714,0.9579441,1.0
2715,0.9207974,1.0
2716,0.84800774,1.0
2717,0.96839654,1.0
2718,0.21339533,1.0
2719,0.6262656,1.0
2720,0.9747677,1.0
2721,0.7504086,1.0
2722,0.11888496,1.0
2723,0.9048436,1.0
2724,0.9841053,1.0
2725,0.8738504,1.0
2726,0.10475458,1.0
2727,0.96554536,1.0
2728,0.594469,1.0
2729,0.9935939,1.0
2730,0.21372074,1.0
2731,0.964631,1.0
2732,0.02512394,1.0
2733,0.9671629,1.0
2734,0.9936033,1.0
2735,0.9851789,1.0
2736,0.93753076,1.0
2737,0.9909176,1.0
2738,0.06322089,1.0
2739,0.68571,1.0
2740,0.9529727,1.0
2741,0.9012473,1.0
2742,0.92649674,1.0
2743,0.9948709,1.0
2744,0.98014235,1.0
2745,0.96545136,1.0
2746,0.9635506,1.0
2747,0.9523237,1.0
2748,0.9610204,1.0
2749,0.99321234,1.0
2750,0.99113995,1.0
2751,0.9913912,1.0
2752,0.9362773,1.0
2753,0.97362673,1.0
2754,0.8274737,1.0
2755,0.91338724,1.0
2756,0.19252218,1.0
2757,0.34506392,1.0
2758,0.047968805,1.0
2759,0.9173268,1.0
2760,0.83470076,1.0
2761,0.9557106,1.0
2762,0.47729996,1.0
2763,0.65824354,1.0
2764,0.9892502,1.0
2765,0.33952492,1.0
2766,0.6066313,1.0
2767,0.77775896,1.0
2768,0.45291132,1.0
2769,0.0264173,1.0
2770,0.90668756,1.0
2771,0.8928458,1.0
2772,0.6166897,1.0
2773,0.95782614,1.0
2774,0.96969986,1.0
2775,0.9613379,1.0
2776,0.90629584,1.0
2777,0.982505,1.0
2778,0.9694045,1.0
2779,0.9384048,1.0
2780,0.9932833,1.0
2781,0.9710051,1.0
2782,0.05023255,1.0
2783,0.7374322,1.0
2784,0.1643994,1.0
2785,0.72870284,1.0
2786,0.53989255,1.0
2787,0.94626844,1.0
2788,0.67988133,1.0
2789,0.93377525,1.0
2790,0.1749658,1.0
2791,0.9959359,1.0
2792,0.56247705,1.0
2793,0.8429669,1.0
2794,0.9838905,1.0
2795,0.9928948,1.0
2796,0.9620964,1.0
2797,0.9556201,1.0
2798,0.97931415,1.0
2799,0.6263317,1.0
2800,0.98064363,1.0
2801,0.9760912,1.0
2802,0.52503216,1.0
2803,0.99683964,1.0
2804,0.032622635,1.0
2805,0.43914232,1.0
2806,0.8937443,1.0
2807,0.98840964,1.0
2808,0.9932325,1.0
2809,0.9735994,1.0
2810,0.9803817,1.0
2811,0.99643564,1.0
2812,0.9790881,1.0
2813,0.9101245,1.0
2814,0.98015296,1.0
2815,0.9920353,1.0
2816,0.71572524,1.0
2817,0.31592327,1.0
2818,0.98182607,1.0
2819,0.6850901,1.0
2820,0.9516284,1.0
2821,0.9843842,1.0
2822,0.8971164,1.0
2823,0.2984887,1.0
2824,0.93868005,1.0
2825,0.956638,1.0
2826,0.9288039,1.0
2827,0.54524165,1.0
2828,0.027985364,1.0
2829,0.97314274,1.0
2830,0.9701047,1.0
2831,0.97664136,1.0
2832,0.013397544,1.0
2833,0.9777599,1.0
2834,0.17365833,1.0
2835,0.9211131,1.0
2836,0.98111916,1.0
2837,0.938482,1.0
2838,0.96323705,1.0
2839,0.9308595,1.0
2840,0.98584193,1.0
2841,0.98158354,1.0
2842,0.929672,1.0
2843,0.9848588,1.0
2844,0.982031,1.0
2845,0.5561698,1.0
2846,0.96623856,1.0
2847,0.47222784,1.0
2848,0.905126,1.0
2849,0.8881118,1.0
2850,0.9338115,1.0
2851,0.97938913,1.0
2852,0.521921,1.0
2853,0.9579339,1.0
2854,0.9614143,1.0
2855,0.5211489,1.0
2856,0.964835,1.0
2857,0.9795624,1.0
2858,0.93197733,1.0
2859,0.90391123,1.0
2860,0.96389717,1.0
2861,0.9222985,1.0
2862,0.8216795,1.0
2863,0.8256146,1.0
2864,0.96649075,1.0
2865,0.40072212,1.0
2866,0.9635059,1.0
2867,0.9633638,1.0
2868,0.9426594,1.0
2869,0.48769322,1.0
2870,0.9364418,1.0
2871,0.9716017,1.0
2872,0.9842763,1.0
2873,0.58445406,1.0
2874,0.98763895,1.0
2875,0.38081288,1.0
2876,0.20314367,1.0
2877,0.99604356,1.0
2878,0.019784443,1.0
2879,0.37805074,1.0
2880,0.9563566,1.0
2881,0.98346245,1.0
2882,0.42612517,1.0
2883,0.93140656,1.0
2884,0.9957634,1.0
2885,0.7404135,1.0
2886,0.35448003,1.0
2887,0.9648605,1.0
2888,0.9515403,1.0
2889,0.95476085,1.0
2890,0.88684523,1.0
2891,0.28411457,1.0
2892,0.9378193,1.0
2893,0.19047868,1.0
2894,0.9118066,1.0
2895,0.98717064,1.0
2896,0.7712892,1.0
2897,0.9605982,1.0
2898,0.96155316,1.0
2899,0.9405222,1.0
2900,0.06472371,1.0
2901,0.83337414,1.0
2902,0.99092823,1.0
2903,0.2093357,1.0
2904,0.9341705,1.0
2905,0.93790025,1.0
2906,0.96597564,1.0
2907,0.9502024,1.0
2908,0.55298245,1.0
2909,0.64193463,1.0
2910,0.9882075,1.0
2911,0.2293396,1.0
2912,0.96110743,1.0
2913,0.99268264,1.0
2914,0.9800515,1.0
2915,0.9492056,1.0
2916,0.595698,1.0
2917,0.9849193,1.0
2918,0.977032,1.0
2919,0.977496,1.0
2920,0.9723688,1.0
2921,0.97382575,1.0
2922,0.6957961,1.0
2923,0.7455404,1.0
2924,0.9667363,1.0
2925,0.4847717,1.0
2926,0.94136417,1.0
2927,0.70633626,1.0
2928,0.9818817,1.0
2929,0.15278308,1.0
2930,0.92496514,1.0
2931,0.49411628,1.0
2932,0.70103407,1.0
2933,0.89350593,1.0
2934,0.99268496,1.0
2935,0.39545944,1.0
2936,0.9599094,1.0
2937,0.87175995,1.0
2938,0.98515666,1.0
2939,0.98242724,1.0
2940,0.43184078,1.0
2941,0.9755265,1.0
2942,0.7206719,1.0
2943,0.9857738,1.0
2944,0.99527824,1.0
2945,0.90489155,1.0
2946,0.9735737,1.0
2947,0.93369716,1.0
2948,0.8953618,1.0
2949,0.924168,1.0
2950,0.99271166,1.0
2951,0.9726557,1.0
2952,0.037541427,1.0
2953,0.9718837,1.0
2954,0.99255824,1.0
2955,0.36261004,1.0
2956,0.98561746,1.0
2957,0.89817905,1.0
2958,0.53067434,1.0
2959,0.7348701,1.0
2960,0.326649,1.0
2961,0.9230171,1.0
2962,0.7609935,1.0
2963,0.5715312,1.0
2964,0.9758395,1.0
2965,0.9846064,1.0
2966,0.31698468,1.0
2967,0.32611978,1.0
2968,0.5987829,1.0
2969,0.96011406,1.0
2970,0.98990434,1.0
2971,0.9196203,1.0
2972,0.9928631,1.0
2973,0.99023193,1.0
2974,0.97893745,1.0
2975,0.99348044,1.0
2976,0.98015416,1.0
2977,0.69699275,1.0
2978,0.70832336,1.0
2979,0.77779883,1.0
2980,0.9293699,1.0
2981,0.6607222,1.0
2982,0.08212778,1.0
2983,0.8409777,1.0
2984,0.99792886,1.0
2985,0.9865291,1.0
2986,0.9562955,1.0
2987,0.03796345,1.0
2988,0.9683593,1.0
2989,0.84987,1.0
2990,0.21622121,1.0
2991,0.35594594,1.0
2992,0.6030416,1.0
2993,0.9651734,1.0
2994,0.98799336,1.0
2995,0.99138933,1.0
2996,0.7369502,1.0
2997,0.924649,1.0
2998,0.97038436,1.0
2999,0.94387245,1.0
3000,0.16993192,1.0
3001,0.449306,1.0
3002,0.9850975,1.0
3003,0.8299024,1.0
3004,0.748452,1.0
3005,0.8992611,1.0
3006,0.7988759,1.0
3007,0.9735178,1.0
3008,0.9636452,1.0
3009,0.9823988,1.0
3010,0.16411294,1.0
3011,0.89544857,1.0
3012,0.16331416,1.0
3013,0.9337777,1.0
3014,0.876845,1.0
3015,0.3340585,1.0
3016,0.84423876,1.0
3017,0.9115301,1.0
3018,0.8948301,1.0
3019,0.6606154,1.0
3020,0.9789661,1.0
3021,0.86445415,1.0
3022,0.6116471,1.0
3023,0.90114343,1.0
3024,0.96936977,1.0
3025,0.59772444,1.0
3026,0.9602609,1.0
3027,0.92329514,1.0
3028,0.87056,1.0
3029,0.37272382,1.0
3030,0.93953675,1.0
3031,0.8673143,1.0
3032,0.089727275,1.0
3033,0.04274473,1.0
3034,0.9897994,1.0
3035,0.013683794,1.0
3036,0.09297256,1.0
3037,0.90822476,1.0
3038,0.9221699,1.0
3039,0.9643938,1.0
3040,0.87265736,1.0
3041,0.6754797,1.0
3042,0.3978539,1.0
3043,0.6090772,1.0
3044,0.9483193,1.0
3045,0.9547297,1.0
3046,0.05580679,1.0
3047,0.5459716,1.0
3048,0.9756478,1.0
3049,0.9986083,1.0
3050,0.8352126,1.0
3051,0.1327835,1.0
3052,0.96220016,1.0
3053,0.8112596,1.0
3054,0.9632135,1.0
3055,0.77397645,1.0
3056,0.9514837,1.0
3057,0.860034,1.0
3058,0.17320783,1.0
3059,0.9576299,1.0
3060,0.8472423,1.0
3061,0.94970304,1.0
3062,0.71400326,1.0
3063,0.58137816,1.0
3064,0.48730904,1.0
3065,0.22621134,1.0
3066,0.7728835,1.0
3067,0.32004896,1.0
3068,0.049634945,1.0
3069,0.81098026,1.0
3070,0.98091114,1.0
3071,0.9563387,1.0
3072,0.34907347,1.0
3073,0.7579772,1.0
3074,0.99222696,1.0
3075,0.929029,1.0
3076,0.9693964,1.0
3077,0.9648022,1.0
3078,0.6495792,1.0
3079,0.9933849,1.0
3080,0.89555395,1.0
3081,0.97725403,1.0
3082,0.9635757,1.0
3083,0.66226643,1.0
3084,0.99918836,1.0
3085,0.8329237,1.0
3086,0.98133874,1.0
3087,0.9932661,1.0
3088,0.9559218,1.0
3089,0.09549583,1.0
3090,0.98713595,1.0
3091,0.77537394,1.0
3092,0.97859174,1.0
3093,0.9749942,1.0
3094,0.92873996,1.0
3095,0.9883929,1.0
3096,0.8379697,1.0
3097,0.95407486,1.0
3098,0.93287915,1.0
3099,0.9351055,1.0
3100,0.46484274,1.0
3101,0.9895493,1.0
3102,0.9607713,1.0
3103,0.90310234,1.0
3104,0.9818376,1.0
3105,0.93415654,1.0
3106,0.95675457,1.0
3107,0.9946519,1.0
3108,0.87782997,1.0
3109,0.26656625,1.0
3110,0.11671199,1.0
3111,0.9560063,1.0
3112,0.8550064,1.0
3113,0.4284723,1.0
3114,0.9945798,1.0
3115,0.9429764,1.0
3116,0.7140345,1.0
3117,0.41499427,1.0
3118,0.9912545,1.0
3119,0.3814775,1.0
3120,0.9892659,1.0
3121,0.20184584,1.0
3122,0.9757958,1.0
3123,0.8488865,1.0
3124,0.21774095,1.0
3125,0.89724326,1.0
3126,0.29115918,1.0
3127,0.79793274,1.0
3128,0.9404185,1.0
3129,0.45919493,1.0
3130,0.8332305,1.0
3131,0.9481125,1.0
3132,0.8536655,1.0
3133,0.71157557,1.0
3134,0.24041814,1.0
3135,0.91015756,1.0
3136,0.6943323,1.0
3137,0.97964966,1.0
3138,0.20300645,1.0
3139,0.51113534,1.0
3140,0.48905256,1.0
3141,0.9958689,1.0
3142,0.20204629,1.0
3143,0.98533964,1.0
3144,0.18602854,1.0
3145,0.9872449,1.0
3146,0.94406027,1.0
3147,0.61603194,1.0
3148,0.9666022,1.0
3149,0.8795629,1.0
3150,0.926012,1.0
3151,0.6828145,1.0
3152,0.98570216,1.0
3153,0.9421856,1.0
3154,0.99316156,1.0
3155,0.9996612,1.0
3156,0.96229166,1.0
3157,0.022597851,1.0
3158,0.88730115,1.0
3159,0.26783964,1.0
3160,0.040632192,1.0
3161,0.90609837,1.0
3162,0.98369884,1.0
3163,0.28548327,1.0
3164,0.9431881,1.0
3165,0.24410069,1.0
3166,0.0783414,1.0
3167,0.9489828,1.0
3168,0.6616276,1.0
3169,0.5512139,1.0
3170,0.9834947,1.0
3171,0.95421106,1.0
3172,0.8949623,1.0
3173,0.87906665,1.0
3174,0.6288474,1.0
3175,0.6504297,1.0
3176,0.10098708,1.0
3177,0.7125787,1.0
3178,0.1571367,1.0
3179,0.9996735,1.0
3180,0.124141194,1.0
3181,0.70284903,1.0
3182,0.18502203,1.0
3183,0.97444636,1.0
3184,0.0938432,1.0
3185,0.7939505,1.0
3186,0.97382057,1.0
3187,0.94874907,1.0
3188,0.37464362,1.0
3189,0.083106086,1.0
3190,0.9783684,1.0
3191,0.055161662,1.0
3192,0.98126364,1.0
3193,0.996172,1.0
3194,0.20319527,1.0
3195,0.49994296,1.0
3196,0.16395633,1.0
3197,0.9646694,1.0
3198,0.999635,1.0
3199,0.99204785,1.0
3200,0.7031879,1.0
3201,0.94510466,1.0
3202,0.45635727,1.0
3203,0.38643488,1.0
3204,0.76379246,1.0
3205,0.6124976,1.0
3206,0.99657226,1.0
3207,0.08950159,1.0
3208,0.2635432,1.0
3209,0.24957477,1.0
3210,0.028957613,1.0
3211,0.9994692,1.0
3212,0.09414305,1.0
3213,0.58866084,1.0
3214,0.9998766,1.0
3215,0.17844707,1.0
3216,0.5076333,1.0
3217,0.7963822,1.0
3218,0.98583245,1.0
3219,0.85227036,1.0
3220,0.24190848,1.0
3221,0.029641358,1.0
3222,0.8463994,1.0
3223,0.909279,1.0
3224,0.046180118,1.0
3225,0.89093167,1.0
3226,0.5375913,1.0
3227,0.99328256,1.0
3228,0.18742104,1.0
3229,0.8351589,1.0
3230,0.10724966,1.0
3231,0.087234624,1.0
3232,0.9898863,1.0
3233,0.590659,1.0
3234,0.89593625,1.0
3235,0.4063188,1.0
3236,0.064009935,1.0
3237,0.46400875,1.0
3238,0.84396416,1.0
3239,0.006283227,1.0
3240,0.9149735,1.0
3241,0.81582093,1.0
3242,0.79154253,1.0
3243,0.63000315,1.0
3244,0.13663913,1.0
3245,0.983033,1.0
3246,0.9754239,1.0
3247,0.9865588,1.0
3248,0.83564216,1.0
3249,0.85010964,1.0
3250,0.12700781,1.0
3251,0.069881484,1.0
3252,0.8090374,1.0
3253,0.9192199,1.0
3254,0.9812832,1.0
3255,0.9393673,1.0
3256,0.97772014,1.0
3257,0.9897966,1.0
3258,0.91113573,1.0
3259,0.6163142,1.0
3260,0.9934633,1.0
3261,0.0154509265,1.0
3262,0.98744977,1.0
3263,0.84302676,1.0
3264,0.98828554,1.0
3265,0.47823155,1.0
3266,0.98714286,1.0
3267,0.39919707,1.0
3268,0.99178195,1.0
3269,0.23928054,1.0
3270,0.73053503,1.0
3271,0.2319718,1.0
3272,0.90562034,1.0
3273,0.68303996,1.0
3274,0.00974011,1.0
3275,0.8729549,1.0
3276,0.8275811,1.0
3277,0.9239237,1.0
3278,0.8032133,1.0
3279,0.73808795,1.0
3280,0.99684346,1.0
3281,0.9848369,1.0
3282,0.93828434,1.0
3283,0.934145,1.0
3284,0.695662,1.0
3285,0.064325646,1.0
3286,0.99210596,1.0
3287,0.9261928,1.0
3288,0.98391896,1.0
3289,0.930661,1.0
3290,0.99982387,1.0
3291,0.99965286,1.0
3292,0.9996086,1.0
3293,0.47366735,1.0
3294,0.929149,1.0
3295,0.55198693,1.0
3296,0.9754946,1.0
3297,0.9323639,1.0
3298,0.8603313,1.0
3299,0.89466697,1.0
3300,0.28451785,1.0
3301,0.07558074,1.0
3302,0.99954176,1.0
3303,0.9982686,1.0
3304,0.79929644,1.0
3305,0.7892645,1.0
3306,0.2811002,1.0
3307,0.0076687015,1.0
3308,0.99699914,1.0
3309,0.9900219,1.0
3310,0.9845249,1.0
3311,0.061198823,1.0
3312,0.9931526,1.0
3313,0.118597664,1.0
3314,0.9998766,1.0
3315,0.979999,1.0
3316,0.009664971,1.0
