,predictions,targets
2239,0.8864715,1.0
2240,0.8255679,1.0
2241,0.9787694,1.0
2242,0.98198235,1.0
2243,0.13444701,1.0
2244,0.9027929,1.0
2245,0.6704512,1.0
2246,0.99759775,1.0
2247,0.98576456,1.0
2248,0.7867985,1.0
2249,0.7350239,1.0
2250,0.869279,1.0
2251,0.15558665,1.0
2252,0.9802669,1.0
2253,0.98874855,1.0
2254,0.92407876,1.0
2255,0.99276143,1.0
2256,0.7271054,1.0
2257,0.76530015,1.0
2258,0.17052567,1.0
2259,0.096465886,1.0
2260,0.89933324,1.0
2261,0.99757093,1.0
2262,0.9977837,1.0
2263,0.084708296,1.0
2264,0.26010504,1.0
2265,0.1755103,1.0
2266,0.25904047,1.0
2267,0.9922083,1.0
2268,0.99812335,1.0
2269,0.6568675,1.0
2270,0.9919525,1.0
2271,0.99042565,1.0
2272,0.05800536,1.0
2273,0.76577157,1.0
2274,0.8325048,1.0
2275,0.08052483,1.0
2276,0.3343561,1.0
2277,0.8802604,1.0
2278,0.9688394,1.0
2279,0.051065657,1.0
2280,0.18654238,1.0
2281,0.4299253,1.0
2282,0.23064072,1.0
2283,0.27249593,1.0
2284,0.16910331,1.0
2285,0.7290258,1.0
2286,0.9600787,1.0
2287,0.65549845,1.0
2288,0.9210338,1.0
2289,0.7394126,1.0
2290,0.83781594,1.0
2291,0.95716995,1.0
2292,0.43742415,1.0
2293,0.27917284,1.0
2294,0.98880124,1.0
2295,0.9898504,1.0
2296,0.966411,1.0
2297,0.99011654,1.0
2298,0.89330184,1.0
2299,0.9231475,1.0
2300,0.92242354,1.0
2301,0.96080357,1.0
2302,0.9513711,1.0
2303,0.9712332,1.0
2304,0.5762702,1.0
2305,0.7373434,1.0
2306,0.90514237,1.0
2307,0.98829263,1.0
2308,0.3873758,1.0
2309,0.98729193,1.0
2310,0.9043317,1.0
2311,0.9823568,1.0
2312,0.33558074,1.0
2313,0.99431384,1.0
2314,0.17840917,1.0
2315,0.57233334,1.0
2316,0.39374042,1.0
2317,0.99741507,1.0
2318,0.9878169,1.0
2319,0.9986946,1.0
2320,0.87782556,1.0
2321,0.18260302,1.0
2322,0.88220084,1.0
2323,0.9955473,1.0
2324,0.21861835,1.0
2325,0.9699943,1.0
2326,0.20237997,1.0
2327,0.6069068,1.0
2328,0.12232802,1.0
2329,0.9707648,1.0
2330,0.913297,1.0
2331,0.96841866,1.0
2332,0.9159348,1.0
2333,0.9893539,1.0
2334,0.5506774,1.0
2335,0.4541783,1.0
2336,0.3607536,1.0
2337,0.99851376,1.0
2338,0.8162696,1.0
2339,0.95845413,1.0
2340,0.9960354,1.0
2341,0.46884325,1.0
2342,0.07011941,1.0
2343,0.96517855,1.0
2344,0.99829704,1.0
2345,0.1405954,1.0
2346,0.9446939,1.0
2347,0.9995671,1.0
2348,0.99964714,1.0
2349,0.97857875,1.0
2350,0.9979127,1.0
2351,0.8770036,1.0
2352,0.924999,1.0
2353,0.20021592,1.0
2354,0.6192404,1.0
2355,0.5461156,1.0
2356,0.5550473,1.0
2357,0.6408827,1.0
2358,0.9612908,1.0
2359,0.9996842,1.0
2360,0.965318,1.0
2361,0.66232914,1.0
2362,0.28347114,1.0
2363,0.89740497,1.0
2364,0.97495997,1.0
2365,0.6491975,1.0
2366,0.89547247,1.0
2367,0.113386,1.0
2368,0.8025267,1.0
2369,0.77423954,1.0
2370,0.5777211,1.0
2371,0.88217777,1.0
2372,0.9733181,1.0
2373,0.9935022,1.0
2374,0.37276328,1.0
2375,0.9757076,1.0
2376,0.08068963,1.0
2377,0.9770463,1.0
2378,0.98662204,1.0
2379,0.99651176,1.0
2380,0.85374135,1.0
2381,0.9943441,1.0
2382,0.43912718,1.0
2383,0.96960473,1.0
2384,0.9802142,1.0
2385,0.99786973,1.0
2386,0.9806543,1.0
2387,0.8763902,1.0
2388,0.9439069,1.0
2389,0.36764216,1.0
2390,0.8931106,1.0
2391,0.95396215,1.0
2392,0.9961098,1.0
2393,0.99337375,1.0
2394,0.9382205,1.0
2395,0.12005841,1.0
2396,0.7475737,1.0
2397,0.9812712,1.0
2398,0.9978125,1.0
2399,0.9856704,1.0
2400,0.55131817,1.0
2401,0.79937834,1.0
2402,0.104363054,1.0
2403,0.9950262,1.0
2404,0.9991228,1.0
2405,0.9997688,1.0
2406,0.56304884,1.0
2407,0.9980229,1.0
2408,0.99535674,1.0
2409,0.99966276,1.0
2410,0.9988055,1.0
2411,0.97777563,1.0
2412,0.9946331,1.0
2413,0.9500102,1.0
2414,0.998536,1.0
2415,0.97739685,1.0
2416,0.5016451,1.0
2417,0.97353923,1.0
2418,0.99229735,1.0
2419,0.8757942,1.0
2420,0.96861035,1.0
2421,0.81467056,1.0
2422,0.93649185,1.0
2423,0.24462317,1.0
2424,0.95015204,1.0
2425,0.92281103,1.0
2426,0.98370934,1.0
2427,0.83929,1.0
2428,0.96890074,1.0
2429,0.91295415,1.0
2430,0.8361397,1.0
2431,0.6561276,1.0
2432,0.99625635,1.0
2433,0.99836856,1.0
2434,0.87161034,1.0
2435,0.08902209,1.0
2436,0.2916511,1.0
2437,0.02132615,1.0
2438,0.63758874,1.0
2439,0.9872277,1.0
2440,0.61316824,1.0
2441,0.51868194,1.0
2442,0.59751016,1.0
2443,0.96357465,1.0
2444,0.91260624,1.0
2445,0.24363136,1.0
2446,0.8552118,1.0
2447,0.9349685,1.0
2448,0.84284645,1.0
2449,0.99268615,1.0
2450,0.9977489,1.0
2451,0.986705,1.0
2452,0.29501623,1.0
2453,0.9961339,1.0
2454,0.99814355,1.0
2455,0.63740903,1.0
2456,0.963456,1.0
2457,0.99473625,1.0
2458,0.7977338,1.0
2459,0.5684367,1.0
2460,0.9638062,1.0
2461,0.9741132,1.0
2462,0.9669649,1.0
2463,0.78430456,1.0
2464,0.9348149,1.0
2465,0.6262147,1.0
2466,0.85773665,1.0
2467,0.67557055,1.0
2468,0.6447312,1.0
2469,0.44238016,1.0
2470,0.89989084,1.0
2471,0.9908744,1.0
2472,0.9829763,1.0
2473,0.98431593,1.0
2474,0.9154613,1.0
2475,0.99876606,1.0
2476,0.9992561,1.0
2477,0.9953762,1.0
2478,0.79001945,1.0
2479,0.34335455,1.0
2480,0.6782139,1.0
2481,0.5057322,1.0
2482,0.15167673,1.0
2483,0.50881773,1.0
2484,0.2682185,1.0
2485,0.9910124,1.0
2486,0.13648972,1.0
2487,0.7883999,1.0
2488,0.17355888,1.0
2489,0.25123227,1.0
2490,0.5535896,1.0
2491,0.98584425,1.0
2492,0.992235,1.0
2493,0.45479104,1.0
2494,0.25790182,1.0
2495,0.9778072,1.0
2496,0.9715939,1.0
2497,0.999253,1.0
2498,0.91172177,1.0
2499,0.99571866,1.0
2500,0.30472368,1.0
2501,0.99874073,1.0
2502,0.22009228,1.0
2503,0.9854198,1.0
2504,0.9953257,1.0
2505,0.92432725,1.0
2506,0.9816425,1.0
2507,0.9871715,1.0
2508,0.9824492,1.0
2509,0.9889108,1.0
2510,0.96745354,1.0
2511,0.46492797,1.0
2512,0.88394284,1.0
2513,0.9960212,1.0
2514,0.707787,1.0
2515,0.3183097,1.0
2516,0.9704076,1.0
2517,0.96233803,1.0
2518,0.84684813,1.0
2519,0.42659983,1.0
2520,0.8083599,1.0
2521,0.6525972,1.0
2522,0.6786278,1.0
2523,0.59820676,1.0
2524,0.15896969,1.0
2525,0.33975175,1.0
2526,0.88644433,1.0
2527,0.7832186,1.0
2528,0.9779128,1.0
2529,0.8158755,1.0
2530,0.4832645,1.0
2531,0.94069153,1.0
2532,0.46150255,1.0
2533,0.39259872,1.0
2534,0.849666,1.0
2535,0.9119549,1.0
2536,0.32233426,1.0
2537,0.9554512,1.0
2538,0.5832618,1.0
2539,0.96890736,1.0
2540,0.9318719,1.0
2541,0.89600456,1.0
2542,0.17996529,1.0
2543,0.7532425,1.0
2544,0.9998766,1.0
2545,0.86368555,1.0
2546,0.9888154,1.0
2547,0.9620121,1.0
2548,0.5754402,1.0
2549,0.07471004,1.0
2550,0.44739854,1.0
2551,0.2378047,1.0
2552,0.98155516,1.0
2553,0.9497253,1.0
2554,0.98129404,1.0
2555,0.9573064,1.0
2556,0.14131474,1.0
2557,0.75864005,1.0
2558,0.936848,1.0
2559,0.9998752,1.0
2560,0.98528016,1.0
2561,0.5040104,1.0
2562,0.9994529,1.0
2563,0.980141,1.0
2564,0.96675974,1.0
2565,0.5779535,1.0
2566,0.8482337,1.0
2567,0.76150817,1.0
2568,0.9834983,1.0
2569,0.5067625,1.0
2570,0.15706246,1.0
2571,0.993999,1.0
2572,0.9986093,1.0
2573,0.4409589,1.0
2574,0.86564165,1.0
2575,0.99975806,1.0
2576,0.9739706,1.0
2577,0.9159445,1.0
2578,0.8034228,1.0
2579,0.94683033,1.0
2580,0.99530256,1.0
2581,0.95604223,1.0
2582,0.39802063,1.0
2583,0.9925568,1.0
2584,0.99345267,1.0
2585,0.7090795,1.0
2586,0.9918358,1.0
2587,0.75743735,1.0
2588,0.30643082,1.0
2589,0.7915539,1.0
2590,0.87975764,1.0
2591,0.9886298,1.0
2592,0.6024914,1.0
2593,0.9947877,1.0
2594,0.9942561,1.0
2595,0.87916726,1.0
2596,0.9989281,1.0
2597,0.32470262,1.0
2598,0.9462528,1.0
2599,0.16850637,1.0
2600,0.86178035,1.0
2601,0.13093595,1.0
2602,0.54866534,1.0
2603,0.083288565,1.0
2604,0.79339594,1.0
2605,0.98526335,1.0
2606,0.9749947,1.0
2607,0.98071027,1.0
2608,0.9998766,1.0
2609,0.961695,1.0
2610,0.68898124,1.0
2611,0.9937862,1.0
2612,0.97501963,1.0
2613,0.9837415,1.0
2614,0.9793473,1.0
2615,0.22161944,1.0
2616,0.99786526,1.0
2617,0.38996807,1.0
2618,0.6877517,1.0
2619,0.7678008,1.0
2620,0.9239887,1.0
2621,0.44934577,1.0
2622,0.42512175,1.0
2623,0.8807896,1.0
2624,0.19756201,1.0
2625,0.42909604,1.0
2626,0.99967444,1.0
2627,0.9899844,1.0
2628,0.51756775,1.0
2629,0.5996443,1.0
2630,0.9991665,1.0
2631,0.99026906,1.0
2632,0.964659,1.0
2633,0.9998766,1.0
2634,0.2378196,1.0
2635,0.9102171,1.0
2636,0.5420647,1.0
2637,0.41195425,1.0
2638,0.7329611,1.0
2639,0.45450982,1.0
2640,0.69994915,1.0
2641,0.9966258,1.0
2642,0.84498894,1.0
2643,0.99520665,1.0
2644,0.97889894,1.0
2645,0.5152335,1.0
2646,0.9091771,1.0
2647,0.1470183,1.0
2648,0.9965707,1.0
2649,0.94449437,1.0
2650,0.043737665,1.0
2651,0.08035623,1.0
2652,0.75572175,1.0
2653,0.02627823,1.0
2654,0.98968834,1.0
2655,0.9776857,1.0
2656,0.9399846,1.0
2657,0.62397313,1.0
2658,0.9986494,1.0
2659,0.9936172,1.0
2660,0.9589085,1.0
2661,0.9771264,1.0
2662,0.97058004,1.0
2663,0.96449196,1.0
2664,0.96682054,1.0
2665,0.98307174,1.0
2666,0.9899596,1.0
2667,0.51176536,1.0
2668,0.20887877,1.0
2669,0.2557445,1.0
2670,0.90448856,1.0
2671,0.6179936,1.0
2672,0.14427114,1.0
2673,0.8006175,1.0
2674,0.9846548,1.0
2675,0.94407856,1.0
2676,0.1807795,1.0
2677,0.99734735,1.0
2678,0.62255114,1.0
2679,0.9421369,1.0
2680,0.9768156,1.0
2681,0.9673843,1.0
2682,0.99819726,1.0
2683,0.7973963,1.0
2684,0.977839,1.0
2685,0.11816877,1.0
2686,0.97097385,1.0
2687,0.38251224,1.0
2688,0.5684145,1.0
2689,0.18276213,1.0
2690,0.996267,1.0
2691,0.99569327,1.0
2692,0.78808314,1.0
2693,0.21071543,1.0
2694,0.43789154,1.0
2695,0.99468863,1.0
2696,0.8850098,1.0
2697,0.9347782,1.0
2698,0.99591196,1.0
2699,0.99066037,1.0
2700,0.9947556,1.0
2701,0.98899627,1.0
2702,0.98028195,1.0
2703,0.79174054,1.0
2704,0.9280214,1.0
2705,0.9127261,1.0
2706,0.9751515,1.0
2707,0.4150829,1.0
2708,0.6177391,1.0
2709,0.7399298,1.0
2710,0.923201,1.0
2711,0.9985191,1.0
2712,0.46625462,1.0
2713,0.99232787,1.0
2714,0.99410677,1.0
2715,0.51276445,1.0
2716,0.9909859,1.0
2717,0.9671984,1.0
2718,0.4622119,1.0
2719,0.9932476,1.0
2720,0.9975713,1.0
2721,0.6469138,1.0
2722,0.29329255,1.0
2723,0.99615794,1.0
2724,0.98613757,1.0
2725,0.98524565,1.0
2726,0.29682845,1.0
2727,0.9274856,1.0
2728,0.99543035,1.0
2729,0.9974105,1.0
2730,0.8682148,1.0
2731,0.9995839,1.0
2732,0.47580048,1.0
2733,0.99378186,1.0
2734,0.99517125,1.0
2735,0.66623855,1.0
2736,0.9929885,1.0
2737,0.8201341,1.0
2738,0.8333112,1.0
2739,0.9779292,1.0
2740,0.94096524,1.0
2741,0.94881135,1.0
2742,0.9692695,1.0
2743,0.99411315,1.0
2744,0.9872376,1.0
2745,0.9829784,1.0
2746,0.92036605,1.0
2747,0.9668326,1.0
2748,0.9880782,1.0
2749,0.9092177,1.0
2750,0.9787708,1.0
2751,0.9083403,1.0
2752,0.99624604,1.0
2753,0.8770877,1.0
2754,0.9084234,1.0
2755,0.9267308,1.0
2756,0.84952015,1.0
2757,0.46100408,1.0
2758,0.224319,1.0
2759,0.8288403,1.0
2760,0.8925415,1.0
2761,0.9995617,1.0
2762,0.2715817,1.0
2763,0.22244875,1.0
2764,0.9958289,1.0
2765,0.7408371,1.0
2766,0.82084364,1.0
2767,0.9640296,1.0
2768,0.20000392,1.0
2769,0.6233434,1.0
2770,0.85511106,1.0
2771,0.89574665,1.0
2772,0.072372705,1.0
2773,0.963617,1.0
2774,0.37729657,1.0
2775,0.4383882,1.0
2776,0.99864084,1.0
2777,0.9978204,1.0
2778,0.99788755,1.0
2779,0.96283084,1.0
2780,0.54117453,1.0
2781,0.8426983,1.0
2782,0.9224315,1.0
2783,0.86474645,1.0
2784,0.9830238,1.0
2785,0.8108509,1.0
2786,0.52036697,1.0
2787,0.98874295,1.0
2788,0.96493673,1.0
2789,0.75603724,1.0
2790,0.46745515,1.0
2791,0.96572566,1.0
2792,0.5721295,1.0
2793,0.4253154,1.0
2794,0.9993961,1.0
2795,0.996793,1.0
2796,0.99497837,1.0
2797,0.9628166,1.0
2798,0.9969054,1.0
2799,0.911362,1.0
2800,0.9986419,1.0
2801,0.9944601,1.0
2802,0.93051744,1.0
2803,0.9982048,1.0
2804,0.12831613,1.0
2805,0.4237807,1.0
2806,0.2916937,1.0
2807,0.88750863,1.0
2808,0.8521892,1.0
2809,0.9998165,1.0
2810,0.99461985,1.0
2811,0.999022,1.0
2812,0.3266362,1.0
2813,0.76273835,1.0
2814,0.99884284,1.0
2815,0.9998766,1.0
2816,0.71924525,1.0
2817,0.8693766,1.0
2818,0.993915,1.0
2819,0.8846002,1.0
2820,0.15525237,1.0
2821,0.98516,1.0
2822,0.9053704,1.0
2823,0.98279357,1.0
2824,0.998988,1.0
2825,0.9665874,1.0
2826,0.99389404,1.0
2827,0.21018535,1.0
2828,0.15418103,1.0
2829,0.9409017,1.0
2830,0.9659991,1.0
2831,0.9437723,1.0
2832,0.9342849,1.0
2833,0.9877544,1.0
2834,0.99975127,1.0
2835,0.99095577,1.0
2836,0.99633116,1.0
2837,0.47156173,1.0
2838,0.8367176,1.0
2839,0.5205731,1.0
2840,0.98130864,1.0
2841,0.48729223,1.0
2842,0.39583597,1.0
2843,0.87078565,1.0
2844,0.8618861,1.0
2845,0.5365229,1.0
2846,0.85828286,1.0
2847,0.42302692,1.0
2848,0.9995659,1.0
2849,0.8490916,1.0
2850,0.9787152,1.0
2851,0.7008963,1.0
2852,0.9981192,1.0
2853,0.928842,1.0
2854,0.7193613,1.0
2855,0.049851764,1.0
2856,0.97643673,1.0
2857,0.89455587,1.0
2858,0.7528978,1.0
2859,0.9213733,1.0
2860,0.4155929,1.0
2861,0.98664886,1.0
2862,0.9320798,1.0
2863,0.9813411,1.0
2864,0.99830794,1.0
2865,0.96465135,1.0
2866,0.988934,1.0
2867,0.9898088,1.0
2868,0.8409838,1.0
2869,0.9520362,1.0
2870,0.12316641,1.0
2871,0.96701014,1.0
2872,0.9499964,1.0
2873,0.86848474,1.0
2874,0.99801743,1.0
2875,0.027673893,1.0
2876,0.013368632,1.0
2877,0.9981818,1.0
2878,0.3093747,1.0
2879,0.526566,1.0
2880,0.9809905,1.0
2881,0.9995315,1.0
2882,0.70390046,1.0
2883,0.9998766,1.0
2884,0.9863905,1.0
2885,0.29432994,1.0
2886,0.069989964,1.0
2887,0.88221645,1.0
2888,0.98508155,1.0
2889,0.9861188,1.0
2890,0.32543132,1.0
2891,0.9354422,1.0
2892,0.98987305,1.0
2893,0.90036976,1.0
2894,0.81210744,1.0
2895,0.86335486,1.0
2896,0.9614587,1.0
2897,0.9634445,1.0
2898,0.97594315,1.0
2899,0.98074466,1.0
2900,0.9165699,1.0
2901,0.8535907,1.0
2902,0.99951065,1.0
2903,0.31600538,1.0
2904,0.9740448,1.0
2905,0.97415733,1.0
2906,0.9871265,1.0
2907,0.9947942,1.0
2908,0.68663263,1.0
2909,0.55332285,1.0
2910,0.46396923,1.0
2911,0.20387265,1.0
2912,0.37999016,1.0
2913,0.3812973,1.0
2914,0.9546902,1.0
2915,0.93137234,1.0
2916,0.954485,1.0
2917,0.889736,1.0
2918,0.57002485,1.0
2919,0.997156,1.0
2920,0.99365765,1.0
2921,0.99827504,1.0
2922,0.40939155,1.0
2923,0.8209072,1.0
2924,0.90474683,1.0
2925,0.97431004,1.0
2926,0.9702284,1.0
2927,0.29173842,1.0
2928,0.9397015,1.0
2929,0.71409035,1.0
2930,0.5747861,1.0
2931,0.9812402,1.0
2932,0.924446,1.0
2933,0.8206635,1.0
2934,0.33275056,1.0
2935,0.26115298,1.0
2936,0.79972017,1.0
2937,0.9864178,1.0
2938,0.9775982,1.0
2939,0.9982658,1.0
2940,0.75579077,1.0
2941,0.9561088,1.0
2942,0.4499645,1.0
2943,0.99054915,1.0
2944,0.99441296,1.0
2945,0.99121207,1.0
2946,0.90179336,1.0
2947,0.9864266,1.0
2948,0.43991813,1.0
2949,0.98982656,1.0
2950,0.9969458,1.0
2951,0.94916034,1.0
2952,0.8550433,1.0
2953,0.99947006,1.0
2954,0.94372445,1.0
2955,0.9975611,1.0
2956,0.84505916,1.0
2957,0.20794684,1.0
2958,0.36190802,1.0
2959,0.42491594,1.0
2960,0.5150187,1.0
2961,0.9763465,1.0
2962,0.8147522,1.0
2963,0.99500495,1.0
2964,0.9836732,1.0
2965,0.8089787,1.0
2966,0.22740933,1.0
2967,0.614971,1.0
2968,0.9998766,1.0
2969,0.3434546,1.0
2970,0.4800027,1.0
2971,0.90410215,1.0
2972,0.9986298,1.0
2973,0.055728365,1.0
2974,0.97450316,1.0
2975,0.09566823,1.0
2976,0.9987627,1.0
2977,0.5253186,1.0
2978,0.91459775,1.0
2979,0.88956815,1.0
2980,0.9719024,1.0
2981,0.6102737,1.0
2982,0.6382227,1.0
2983,0.80417526,1.0
2984,0.97795206,1.0
2985,0.87956274,1.0
2986,0.77768296,1.0
2987,0.9656027,1.0
2988,0.6338569,1.0
2989,0.3567,1.0
2990,0.8229201,1.0
2991,0.9976368,1.0
2992,0.64624965,1.0
2993,0.7896045,1.0
2994,0.99602014,1.0
2995,0.99940884,1.0
2996,0.99691725,1.0
2997,0.9998647,1.0
2998,0.9314984,1.0
2999,0.9931672,1.0
3000,0.8672315,1.0
3001,0.5929744,1.0
3002,0.39587632,1.0
3003,0.39393935,1.0
3004,0.96159154,1.0
3005,0.97651833,1.0
3006,0.03381967,1.0
3007,0.95109385,1.0
3008,0.87887585,1.0
3009,0.98545676,1.0
3010,0.1580588,1.0
3011,0.9802336,1.0
3012,0.71433514,1.0
3013,0.9610547,1.0
3014,0.5901473,1.0
3015,0.6326208,1.0
3016,0.3991249,1.0
3017,0.93999887,1.0
3018,0.99598193,1.0
3019,0.99446577,1.0
3020,0.9434471,1.0
3021,0.9796688,1.0
3022,0.89617497,1.0
3023,0.6307904,1.0
3024,0.9883454,1.0
3025,0.764577,1.0
3026,0.4173465,1.0
3027,0.9012663,1.0
3028,0.9998338,1.0
3029,0.98461294,1.0
3030,0.50966287,1.0
3031,0.9928611,1.0
3032,0.52643555,1.0
3033,0.4666649,1.0
3034,0.8672098,1.0
3035,0.22548005,1.0
3036,0.994945,1.0
3037,0.9998517,1.0
3038,0.9473043,1.0
3039,0.74259263,1.0
3040,0.3850383,1.0
3041,0.99849296,1.0
3042,0.49663535,1.0
3043,0.9446031,1.0
3044,0.9984536,1.0
3045,0.989655,1.0
3046,0.32394645,1.0
3047,0.99454933,1.0
3048,0.4394605,1.0
3049,0.9973327,1.0
3050,0.8477726,1.0
3051,0.12640247,1.0
3052,0.85364866,1.0
3053,0.0908635,1.0
3054,0.27166277,1.0
3055,0.5978287,1.0
3056,0.97936755,1.0
3057,0.44518015,1.0
3058,0.5683473,1.0
3059,0.4601223,1.0
3060,0.9054537,1.0
3061,0.88734645,1.0
3062,0.58382285,1.0
3063,0.29840273,1.0
3064,0.50315857,1.0
3065,0.9479806,1.0
3066,0.80711234,1.0
3067,0.86778593,1.0
3068,0.88665897,1.0
3069,0.03652344,1.0
3070,0.95792294,1.0
3071,0.14335977,1.0
3072,0.4375872,1.0
3073,0.034382094,1.0
3074,0.9275609,1.0
3075,0.99461293,1.0
3076,0.4302446,1.0
3077,0.8629431,1.0
3078,0.12684423,1.0
3079,0.99101114,1.0
3080,0.9492842,1.0
3081,0.5162591,1.0
3082,0.9370534,1.0
3083,0.8690652,1.0
3084,0.99931645,1.0
3085,0.6265311,1.0
3086,0.97485864,1.0
3087,0.99843746,1.0
3088,0.67042273,1.0
3089,0.06321448,1.0
3090,0.9998678,1.0
3091,0.99977046,1.0
3092,0.9992901,1.0
3093,0.99276227,1.0
3094,0.9570681,1.0
3095,0.9913817,1.0
3096,0.99637234,1.0
3097,0.9998766,1.0
3098,0.9887921,1.0
3099,0.9842465,1.0
3100,0.73730385,1.0
3101,0.99696547,1.0
3102,0.9347558,1.0
3103,0.42165014,1.0
3104,0.9790451,1.0
3105,0.9719193,1.0
3106,0.504181,1.0
3107,0.44194078,1.0
3108,0.9957503,1.0
3109,0.71178985,1.0
3110,0.26350796,1.0
3111,0.99766564,1.0
3112,0.84724534,1.0
3113,0.21299334,1.0
3114,0.9978562,1.0
3115,0.69230175,1.0
3116,0.40864637,1.0
3117,0.9729297,1.0
3118,0.97730666,1.0
3119,0.9985397,1.0
3120,0.98370725,1.0
3121,0.29913726,1.0
3122,0.9982602,1.0
3123,0.88817835,1.0
3124,0.45860207,1.0
3125,0.99705815,1.0
3126,0.80460113,1.0
3127,0.84001607,1.0
3128,0.95394045,1.0
3129,0.9333291,1.0
3130,0.5976494,1.0
3131,0.9897522,1.0
3132,0.86154246,1.0
3133,0.9628337,1.0
3134,0.77045035,1.0
3135,0.9777119,1.0
3136,0.811622,1.0
3137,0.99771297,1.0
3138,0.08135403,1.0
3139,0.11454697,1.0
3140,0.1740714,1.0
3141,0.04624195,1.0
3142,0.58615786,1.0
3143,0.9933488,1.0
3144,0.3584028,1.0
3145,0.9245912,1.0
3146,0.1961968,1.0
3147,0.7900755,1.0
3148,0.8135116,1.0
3149,0.72124475,1.0
3150,0.06062678,1.0
3151,0.22953661,1.0
3152,0.9975681,1.0
3153,0.9917699,1.0
3154,0.9345644,1.0
3155,0.9998766,1.0
3156,0.28197894,1.0
3157,0.90137833,1.0
3158,0.89773583,1.0
3159,0.3411579,1.0
3160,0.9415324,1.0
3161,0.9998766,1.0
3162,0.99780697,1.0
3163,0.018115474,1.0
3164,0.4429583,1.0
3165,0.07929867,1.0
3166,0.1404577,1.0
3167,0.94301724,1.0
3168,0.018786753,1.0
3169,0.92854375,1.0
3170,0.8658246,1.0
3171,0.98901504,1.0
3172,0.99933714,1.0
3173,0.8005706,1.0
3174,0.99114347,1.0
3175,0.9016716,1.0
3176,0.973356,1.0
3177,0.011578279,1.0
3178,0.98952127,1.0
3179,0.9992787,1.0
3180,0.9775989,1.0
3181,0.98557264,1.0
3182,0.74899733,1.0
3183,0.9050454,1.0
3184,0.97089833,1.0
3185,0.9951357,1.0
3186,0.9957897,1.0
3187,0.9496874,1.0
3188,0.26940608,1.0
3189,0.15086618,1.0
3190,0.90863496,1.0
3191,0.9980896,1.0
3192,0.9986676,1.0
3193,0.9979931,1.0
3194,0.9392106,1.0
3195,0.9244121,1.0
3196,0.9587123,1.0
3197,0.95966256,1.0
3198,0.9998766,1.0
3199,0.9983367,1.0
3200,0.0027607922,1.0
3201,0.2149316,1.0
3202,0.038046382,1.0
3203,0.015721984,1.0
3204,0.037260767,1.0
3205,0.86532605,1.0
3206,0.9998766,1.0
3207,0.9736352,1.0
3208,0.24372537,1.0
3209,0.88834953,1.0
3210,0.8606495,1.0
3211,0.9998766,1.0
3212,0.92830306,1.0
3213,0.11116138,1.0
3214,0.9998766,1.0
3215,0.99218553,1.0
3216,0.9928108,1.0
3217,0.63829356,1.0
3218,0.9083968,1.0
3219,0.9711756,1.0
3220,0.88416123,1.0
3221,0.38259968,1.0
3222,0.96249866,1.0
3223,0.8962099,1.0
3224,0.2739407,1.0
3225,0.98380417,1.0
3226,0.98912525,1.0
3227,0.9693248,1.0
3228,0.41929087,1.0
3229,0.9948238,1.0
3230,0.36348486,1.0
3231,0.9968131,1.0
3232,0.97948426,1.0
3233,0.93667024,1.0
3234,0.18159333,1.0
3235,0.118018106,1.0
3236,0.98969775,1.0
3237,0.5955057,1.0
3238,0.6014586,1.0
3239,0.6776705,1.0
3240,0.54996276,1.0
3241,0.9998766,1.0
3242,0.92867315,1.0
3243,0.65304905,1.0
3244,0.7421747,1.0
3245,0.99245065,1.0
3246,0.8973667,1.0
3247,0.86643565,1.0
3248,0.9826485,1.0
3249,0.9862796,1.0
3250,0.98359644,1.0
3251,0.08941339,1.0
3252,0.11110082,1.0
3253,0.9998766,1.0
3254,0.23904651,1.0
3255,0.99017733,1.0
3256,0.9907672,1.0
3257,0.9694903,1.0
3258,0.13087046,1.0
3259,0.011606839,1.0
3260,0.56981355,1.0
3261,0.8559931,1.0
3262,0.9985259,1.0
3263,0.72646546,1.0
3264,0.81427443,1.0
3265,0.75042045,1.0
3266,0.9993789,1.0
3267,0.043513235,1.0
3268,0.9476321,1.0
3269,0.51649016,1.0
3270,0.60021985,1.0
3271,0.14515337,1.0
3272,0.9184766,1.0
3273,0.0595954,1.0
3274,0.1482776,1.0
3275,0.63482255,1.0
3276,0.9961289,1.0
3277,0.87668943,1.0
3278,0.92796636,1.0
3279,0.24594675,1.0
3280,0.92430073,1.0
3281,0.98968595,1.0
3282,0.9287039,1.0
3283,0.83076596,1.0
3284,0.98994887,1.0
3285,0.7364627,1.0
3286,0.62141466,1.0
3287,0.36766014,1.0
3288,0.98696125,1.0
3289,0.99123305,1.0
3290,0.9985977,1.0
3291,0.99985003,1.0
3292,0.38814276,1.0
3293,0.60150766,1.0
3294,0.95216155,1.0
3295,0.97928727,1.0
3296,0.9576138,1.0
3297,0.16207762,1.0
3298,0.91532326,1.0
3299,0.92141515,1.0
3300,0.8952944,1.0
3301,0.6610439,1.0
3302,0.9889553,1.0
3303,0.99521554,1.0
3304,0.5485802,1.0
3305,0.97710234,1.0
3306,0.8471481,1.0
3307,0.010032923,1.0
3308,0.99211097,1.0
3309,0.9965982,1.0
3310,0.95516753,1.0
3311,0.33023387,1.0
3312,0.98945636,1.0
3313,0.37995628,1.0
3314,0.9984158,1.0
3315,0.9896123,1.0
3316,0.616348,1.0
3317,0.9998766,1.0
