,predictions,targets
2237,0.6890996,1.0
2238,0.8291743,1.0
2239,0.8645505,1.0
2240,0.9647474,1.0
2241,0.97407895,1.0
2242,0.9933315,1.0
2243,0.094226375,1.0
2244,0.8834155,1.0
2245,0.37234727,1.0
2246,0.9973788,1.0
2247,0.98468024,1.0
2248,0.19768381,1.0
2249,0.73893994,1.0
2250,0.8689856,1.0
2251,0.191937,1.0
2252,0.97577673,1.0
2253,0.98613745,1.0
2254,0.8895133,1.0
2255,0.9906054,1.0
2256,0.65641546,1.0
2257,0.7279228,1.0
2258,0.14997597,1.0
2259,0.05950223,1.0
2260,0.8131987,1.0
2261,0.9967849,1.0
2262,0.99729055,1.0
2263,0.062262785,1.0
2264,0.17931895,1.0
2265,0.14081557,1.0
2266,0.21122755,1.0
2267,0.98941153,1.0
2268,0.9975439,1.0
2269,0.62700105,1.0
2270,0.9853941,1.0
2271,0.98594636,1.0
2272,0.038903765,1.0
2273,0.7486775,1.0
2274,0.9033697,1.0
2275,0.056318957,1.0
2276,0.3854511,1.0
2277,0.9772748,1.0
2278,0.9577057,1.0
2279,0.023962634,1.0
2280,0.17983639,1.0
2281,0.3637039,1.0
2282,0.20647605,1.0
2283,0.34724995,1.0
2284,0.16880123,1.0
2285,0.61963385,1.0
2286,0.9515945,1.0
2287,0.46255976,1.0
2288,0.8921112,1.0
2289,0.73483187,1.0
2290,0.84226745,1.0
2291,0.94878685,1.0
2292,0.4771995,1.0
2293,0.30341753,1.0
2294,0.9810922,1.0
2295,0.9880243,1.0
2296,0.9791337,1.0
2297,0.9900242,1.0
2298,0.84217906,1.0
2299,0.9672477,1.0
2300,0.90031767,1.0
2301,0.9480713,1.0
2302,0.93322706,1.0
2303,0.9667362,1.0
2304,0.7242516,1.0
2305,0.66436934,1.0
2306,0.9057486,1.0
2307,0.9883581,1.0
2308,0.17174757,1.0
2309,0.9867421,1.0
2310,0.8942359,1.0
2311,0.9801743,1.0
2312,0.30941564,1.0
2313,0.9923666,1.0
2314,0.21946892,1.0
2315,0.6229761,1.0
2316,0.35073683,1.0
2317,0.9963368,1.0
2318,0.983472,1.0
2319,0.99872667,1.0
2320,0.84187293,1.0
2321,0.17150477,1.0
2322,0.95443,1.0
2323,0.99389124,1.0
2324,0.41784185,1.0
2325,0.9627132,1.0
2326,0.2187596,1.0
2327,0.5024188,1.0
2328,0.39738536,1.0
2329,0.9702111,1.0
2330,0.8892103,1.0
2331,0.70618445,1.0
2332,0.8874295,1.0
2333,0.98513204,1.0
2334,0.5516417,1.0
2335,0.36097988,1.0
2336,0.27909136,1.0
2337,0.9987331,1.0
2338,0.73711467,1.0
2339,0.9366898,1.0
2340,0.9948285,1.0
2341,0.34830037,1.0
2342,0.04294006,1.0
2343,0.948112,1.0
2344,0.9985222,1.0
2345,0.13242862,1.0
2346,0.93603194,1.0
2347,0.99965966,1.0
2348,0.99969554,1.0
2349,0.9709009,1.0
2350,0.99732,1.0
2351,0.81346697,1.0
2352,0.89856833,1.0
2353,0.29631123,1.0
2354,0.66484356,1.0
2355,0.49768463,1.0
2356,0.45398363,1.0
2357,0.8588683,1.0
2358,0.9499611,1.0
2359,0.9995365,1.0
2360,0.9602926,1.0
2361,0.38150176,1.0
2362,0.22503605,1.0
2363,0.9261425,1.0
2364,0.985472,1.0
2365,0.7015188,1.0
2366,0.8623771,1.0
2367,0.12410408,1.0
2368,0.7170729,1.0
2369,0.82097906,1.0
2370,0.5499351,1.0
2371,0.8959435,1.0
2372,0.9644467,1.0
2373,0.9909877,1.0
2374,0.5597741,1.0
2375,0.9664656,1.0
2376,0.08808188,1.0
2377,0.96511203,1.0
2378,0.98235416,1.0
2379,0.99545044,1.0
2380,0.87537616,1.0
2381,0.9912048,1.0
2382,0.6615537,1.0
2383,0.97036475,1.0
2384,0.97478366,1.0
2385,0.9965501,1.0
2386,0.97687453,1.0
2387,0.8436043,1.0
2388,0.9304802,1.0
2389,0.7526019,1.0
2390,0.86456966,1.0
2391,0.9741542,1.0
2392,0.9949911,1.0
2393,0.991932,1.0
2394,0.95464784,1.0
2395,0.15463567,1.0
2396,0.7372282,1.0
2397,0.97153455,1.0
2398,0.9974837,1.0
2399,0.97817516,1.0
2400,0.84752315,1.0
2401,0.7744517,1.0
2402,0.2743459,1.0
2403,0.99382013,1.0
2404,0.9989888,1.0
2405,0.9997255,1.0
2406,0.49105912,1.0
2407,0.99716175,1.0
2408,0.99340373,1.0
2409,0.99946135,1.0
2410,0.99825925,1.0
2411,0.97383195,1.0
2412,0.9910806,1.0
2413,0.75010073,1.0
2414,0.9979259,1.0
2415,0.9661272,1.0
2416,0.4999982,1.0
2417,0.9665518,1.0
2418,0.9901749,1.0
2419,0.7658184,1.0
2420,0.9727058,1.0
2421,0.75782806,1.0
2422,0.90075463,1.0
2423,0.3988556,1.0
2424,0.9161984,1.0
2425,0.8726628,1.0
2426,0.96829355,1.0
2427,0.79026824,1.0
2428,0.96667117,1.0
2429,0.8558365,1.0
2430,0.8713097,1.0
2431,0.52702564,1.0
2432,0.99457943,1.0
2433,0.9977629,1.0
2434,0.8574571,1.0
2435,0.06882009,1.0
2436,0.2701283,1.0
2437,0.016169606,1.0
2438,0.5918156,1.0
2439,0.9836572,1.0
2440,0.57905763,1.0
2441,0.4528849,1.0
2442,0.5862811,1.0
2443,0.9506822,1.0
2444,0.9400457,1.0
2445,0.17214721,1.0
2446,0.6657817,1.0
2447,0.8989421,1.0
2448,0.82579327,1.0
2449,0.9878377,1.0
2450,0.99648273,1.0
2451,0.9771737,1.0
2452,0.40413275,1.0
2453,0.9988035,1.0
2454,0.9972989,1.0
2455,0.6082803,1.0
2456,0.95103455,1.0
2457,0.9936558,1.0
2458,0.7203476,1.0
2459,0.63439107,1.0
2460,0.9568818,1.0
2461,0.9684406,1.0
2462,0.95465034,1.0
2463,0.7743618,1.0
2464,0.9250189,1.0
2465,0.48425186,1.0
2466,0.8052107,1.0
2467,0.7014283,1.0
2468,0.64764166,1.0
2469,0.44223306,1.0
2470,0.38564056,1.0
2471,0.9904697,1.0
2472,0.9792914,1.0
2473,0.9592361,1.0
2474,0.6964308,1.0
2475,0.99826473,1.0
2476,0.99872786,1.0
2477,0.99280655,1.0
2478,0.8123531,1.0
2479,0.41943225,1.0
2480,0.6323982,1.0
2481,0.48905677,1.0
2482,0.14333272,1.0
2483,0.43168837,1.0
2484,0.36849087,1.0
2485,0.94525874,1.0
2486,0.10173925,1.0
2487,0.8574142,1.0
2488,0.14995006,1.0
2489,0.24590378,1.0
2490,0.8561303,1.0
2491,0.9829216,1.0
2492,0.99018234,1.0
2493,0.36408046,1.0
2494,0.2113728,1.0
2495,0.967683,1.0
2496,0.9591274,1.0
2497,0.9989697,1.0
2498,0.921737,1.0
2499,0.99489033,1.0
2500,0.22349054,1.0
2501,0.99850035,1.0
2502,0.15539196,1.0
2503,0.9789837,1.0
2504,0.9943896,1.0
2505,0.9005116,1.0
2506,0.979255,1.0
2507,0.9842547,1.0
2508,0.9933882,1.0
2509,0.98399216,1.0
2510,0.95276314,1.0
2511,0.65060407,1.0
2512,0.91934365,1.0
2513,0.99642736,1.0
2514,0.6044024,1.0
2515,0.15956078,1.0
2516,0.95794505,1.0
2517,0.9471504,1.0
2518,0.8030924,1.0
2519,0.46092084,1.0
2520,0.7669681,1.0
2521,0.61256963,1.0
2522,0.70700973,1.0
2523,0.72807705,1.0
2524,0.04528549,1.0
2525,0.345969,1.0
2526,0.8425564,1.0
2527,0.7497415,1.0
2528,0.9731898,1.0
2529,0.87720823,1.0
2530,0.5514453,1.0
2531,0.944171,1.0
2532,0.5900158,1.0
2533,0.31711072,1.0
2534,0.81295925,1.0
2535,0.8969885,1.0
2536,0.24969852,1.0
2537,0.93409634,1.0
2538,0.54786575,1.0
2539,0.95749557,1.0
2540,0.91803586,1.0
2541,0.8466122,1.0
2542,0.122027874,1.0
2543,0.7546379,1.0
2544,0.9998766,1.0
2545,0.7935154,1.0
2546,0.9873334,1.0
2547,0.91510785,1.0
2548,0.48971635,1.0
2549,0.1092057,1.0
2550,0.45536774,1.0
2551,0.17270708,1.0
2552,0.9746382,1.0
2553,0.919046,1.0
2554,0.9747439,1.0
2555,0.9609129,1.0
2556,0.121333696,1.0
2557,0.77054125,1.0
2558,0.9682092,1.0
2559,0.99985933,1.0
2560,0.97249067,1.0
2561,0.51695144,1.0
2562,0.99922085,1.0
2563,0.97115546,1.0
2564,0.9502931,1.0
2565,0.5225737,1.0
2566,0.835467,1.0
2567,0.75822204,1.0
2568,0.9809568,1.0
2569,0.52398247,1.0
2570,0.30918616,1.0
2571,0.9906172,1.0
2572,0.9975937,1.0
2573,0.53628683,1.0
2574,0.8749349,1.0
2575,0.9998387,1.0
2576,0.96954733,1.0
2577,0.9504603,1.0
2578,0.75401103,1.0
2579,0.93686223,1.0
2580,0.99336845,1.0
2581,0.9439762,1.0
2582,0.511114,1.0
2583,0.9906827,1.0
2584,0.98947996,1.0
2585,0.64912695,1.0
2586,0.98975277,1.0
2587,0.7283101,1.0
2588,0.38804737,1.0
2589,0.7954763,1.0
2590,0.8224111,1.0
2591,0.9587351,1.0
2592,0.70760757,1.0
2593,0.99322116,1.0
2594,0.9912975,1.0
2595,0.91857773,1.0
2596,0.9985808,1.0
2597,0.43447182,1.0
2598,0.92139435,1.0
2599,0.1347764,1.0
2600,0.8515584,1.0
2601,0.092187785,1.0
2602,0.49515855,1.0
2603,0.06947377,1.0
2604,0.7306717,1.0
2605,0.9813623,1.0
2606,0.96320665,1.0
2607,0.97847706,1.0
2608,0.9998766,1.0
2609,0.9690982,1.0
2610,0.69345796,1.0
2611,0.99334985,1.0
2612,0.969347,1.0
2613,0.981689,1.0
2614,0.9772182,1.0
2615,0.25785157,1.0
2616,0.9977696,1.0
2617,0.3161556,1.0
2618,0.6858206,1.0
2619,0.72822934,1.0
2620,0.9186762,1.0
2621,0.49150002,1.0
2622,0.3730149,1.0
2623,0.84789854,1.0
2624,0.051789194,1.0
2625,0.36742374,1.0
2626,0.99952126,1.0
2627,0.99168164,1.0
2628,0.5872496,1.0
2629,0.5187705,1.0
2630,0.9987936,1.0
2631,0.9880903,1.0
2632,0.95558417,1.0
2633,0.9998766,1.0
2634,0.2114319,1.0
2635,0.8564844,1.0
2636,0.37921357,1.0
2637,0.30898434,1.0
2638,0.7723458,1.0
2639,0.3645673,1.0
2640,0.67742467,1.0
2641,0.9958996,1.0
2642,0.8068933,1.0
2643,0.9942866,1.0
2644,0.97537214,1.0
2645,0.65042675,1.0
2646,0.959364,1.0
2647,0.08790973,1.0
2648,0.99609715,1.0
2649,0.9444435,1.0
2650,0.03517805,1.0
2651,0.06577906,1.0
2652,0.7120043,1.0
2653,0.027342297,1.0
2654,0.9860114,1.0
2655,0.9741139,1.0
2656,0.8836621,1.0
2657,0.6618908,1.0
2658,0.9977054,1.0
2659,0.99303126,1.0
2660,0.94440305,1.0
2661,0.96779966,1.0
2662,0.9566004,1.0
2663,0.9462308,1.0
2664,0.9547189,1.0
2665,0.9754337,1.0
2666,0.9861822,1.0
2667,0.87134117,1.0
2668,0.2657146,1.0
2669,0.16475044,1.0
2670,0.86411595,1.0
2671,0.6234638,1.0
2672,0.14382803,1.0
2673,0.7823366,1.0
2674,0.98444587,1.0
2675,0.93464434,1.0
2676,0.2332598,1.0
2677,0.99712485,1.0
2678,0.754671,1.0
2679,0.93458885,1.0
2680,0.97401935,1.0
2681,0.96136725,1.0
2682,0.9976051,1.0
2683,0.91921145,1.0
2684,0.970479,1.0
2685,0.11780033,1.0
2686,0.95539445,1.0
2687,0.2873444,1.0
2688,0.7072031,1.0
2689,0.27076033,1.0
2690,0.9945815,1.0
2691,0.9946906,1.0
2692,0.7626609,1.0
2693,0.4604645,1.0
2694,0.70741886,1.0
2695,0.99241614,1.0
2696,0.90291876,1.0
2697,0.9269155,1.0
2698,0.9944055,1.0
2699,0.98656905,1.0
2700,0.9933246,1.0
2701,0.98873854,1.0
2702,0.9817315,1.0
2703,0.6543716,1.0
2704,0.89400804,1.0
2705,0.8385411,1.0
2706,0.96876705,1.0
2707,0.30100706,1.0
2708,0.57317865,1.0
2709,0.6387419,1.0
2710,0.90812534,1.0
2711,0.9984068,1.0
2712,0.5339441,1.0
2713,0.98787504,1.0
2714,0.9911823,1.0
2715,0.25208387,1.0
2716,0.98714685,1.0
2717,0.9559722,1.0
2718,0.44486114,1.0
2719,0.99397004,1.0
2720,0.99700814,1.0
2721,0.608409,1.0
2722,0.3083322,1.0
2723,0.993919,1.0
2724,0.97992766,1.0
2725,0.98017395,1.0
2726,0.5063711,1.0
2727,0.8951088,1.0
2728,0.99418855,1.0
2729,0.9964617,1.0
2730,0.93580014,1.0
2731,0.999428,1.0
2732,0.81865793,1.0
2733,0.99104005,1.0
2734,0.99349385,1.0
2735,0.7016787,1.0
2736,0.99074686,1.0
2737,0.8115844,1.0
2738,0.826823,1.0
2739,0.983052,1.0
2740,0.93343484,1.0
2741,0.9480091,1.0
2742,0.9636452,1.0
2743,0.99204177,1.0
2744,0.9803357,1.0
2745,0.9702369,1.0
2746,0.87933177,1.0
2747,0.8907593,1.0
2748,0.9840785,1.0
2749,0.8950833,1.0
2750,0.97437674,1.0
2751,0.8578376,1.0
2752,0.99500847,1.0
2753,0.8615405,1.0
2754,0.8603349,1.0
2755,0.90646684,1.0
2756,0.7233337,1.0
2757,0.8463683,1.0
2758,0.38491598,1.0
2759,0.8144442,1.0
2760,0.90396696,1.0
2761,0.99981374,1.0
2762,0.3183738,1.0
2763,0.264992,1.0
2764,0.9940783,1.0
2765,0.7090965,1.0
2766,0.7201716,1.0
2767,0.947363,1.0
2768,0.263039,1.0
2769,0.48584074,1.0
2770,0.8166684,1.0
2771,0.85043865,1.0
2772,0.073937334,1.0
2773,0.9567513,1.0
2774,0.37308604,1.0
2775,0.37328425,1.0
2776,0.99774855,1.0
2777,0.99738854,1.0
2778,0.9969688,1.0
2779,0.95271045,1.0
2780,0.6142366,1.0
2781,0.7861261,1.0
2782,0.9023873,1.0
2783,0.96787083,1.0
2784,0.98161924,1.0
2785,0.70565575,1.0
2786,0.62986124,1.0
2787,0.9872162,1.0
2788,0.95915747,1.0
2789,0.70218277,1.0
2790,0.4781911,1.0
2791,0.9565065,1.0
2792,0.68551755,1.0
2793,0.74329376,1.0
2794,0.99922633,1.0
2795,0.9973162,1.0
2796,0.994048,1.0
2797,0.95748913,1.0
2798,0.99667406,1.0
2799,0.87334764,1.0
2800,0.9988211,1.0
2801,0.99509937,1.0
2802,0.9111766,1.0
2803,0.9977664,1.0
2804,0.04169486,1.0
2805,0.49175566,1.0
2806,0.19470328,1.0
2807,0.8817212,1.0
2808,0.86977637,1.0
2809,0.9998766,1.0
2810,0.9937257,1.0
2811,0.9990977,1.0
2812,0.2594445,1.0
2813,0.67196715,1.0
2814,0.9987954,1.0
2815,0.9998766,1.0
2816,0.8021439,1.0
2817,0.82272816,1.0
2818,0.9936341,1.0
2819,0.7526822,1.0
2820,0.123811506,1.0
2821,0.9787754,1.0
2822,0.90422565,1.0
2823,0.9901868,1.0
2824,0.99856853,1.0
2825,0.95803946,1.0
2826,0.98917013,1.0
2827,0.20269217,1.0
2828,0.07536258,1.0
2829,0.89171714,1.0
2830,0.94685286,1.0
2831,0.9374525,1.0
2832,0.93078464,1.0
2833,0.99099934,1.0
2834,0.9997677,1.0
2835,0.99476045,1.0
2836,0.9960908,1.0
2837,0.46884125,1.0
2838,0.8116181,1.0
2839,0.49566942,1.0
2840,0.9723074,1.0
2841,0.53170407,1.0
2842,0.25140196,1.0
2843,0.81872666,1.0
2844,0.9615234,1.0
2845,0.61481947,1.0
2846,0.8172803,1.0
2847,0.3592268,1.0
2848,0.99944633,1.0
2849,0.818346,1.0
2850,0.96761996,1.0
2851,0.65535307,1.0
2852,0.9977829,1.0
2853,0.91726685,1.0
2854,0.68477166,1.0
2855,0.041746583,1.0
2856,0.9622142,1.0
2857,0.8804718,1.0
2858,0.7391997,1.0
2859,0.89723885,1.0
2860,0.29797456,1.0
2861,0.98382694,1.0
2862,0.90626305,1.0
2863,0.9737083,1.0
2864,0.99803346,1.0
2865,0.9586861,1.0
2866,0.9829721,1.0
2867,0.98408395,1.0
2868,0.85300136,1.0
2869,0.9933977,1.0
2870,0.19428243,1.0
2871,0.95951456,1.0
2872,0.9348798,1.0
2873,0.8251738,1.0
2874,0.99812955,1.0
2875,0.029040335,1.0
2876,0.030101562,1.0
2877,0.9979954,1.0
2878,0.12197457,1.0
2879,0.5100617,1.0
2880,0.9763767,1.0
2881,0.99940026,1.0
2882,0.520297,1.0
2883,0.9998766,1.0
2884,0.98346716,1.0
2885,0.26412284,1.0
2886,0.0773833,1.0
2887,0.85798115,1.0
2888,0.9784775,1.0
2889,0.97905684,1.0
2890,0.40811023,1.0
2891,0.8967235,1.0
2892,0.9907808,1.0
2893,0.85883075,1.0
2894,0.77342623,1.0
2895,0.82725036,1.0
2896,0.9508872,1.0
2897,0.94701874,1.0
2898,0.95944095,1.0
2899,0.97366965,1.0
2900,0.9942871,1.0
2901,0.86091477,1.0
2902,0.99940014,1.0
2903,0.343852,1.0
2904,0.95956826,1.0
2905,0.96600235,1.0
2906,0.98078567,1.0
2907,0.99241734,1.0
2908,0.66315776,1.0
2909,0.52851075,1.0
2910,0.41934335,1.0
2911,0.21377999,1.0
2912,0.15050773,1.0
2913,0.4089358,1.0
2914,0.981042,1.0
2915,0.9055913,1.0
2916,0.9796566,1.0
2917,0.8522159,1.0
2918,0.70224315,1.0
2919,0.995682,1.0
2920,0.9905398,1.0
2921,0.9976897,1.0
2922,0.3829049,1.0
2923,0.7434429,1.0
2924,0.84472173,1.0
2925,0.9719381,1.0
2926,0.9633189,1.0
2927,0.3002595,1.0
2928,0.9313315,1.0
2929,0.77954453,1.0
2930,0.5136564,1.0
2931,0.9574585,1.0
2932,0.9294189,1.0
2933,0.81644225,1.0
2934,0.30916592,1.0
2935,0.20688403,1.0
2936,0.7527879,1.0
2937,0.98785967,1.0
2938,0.97181535,1.0
2939,0.9984767,1.0
2940,0.8834179,1.0
2941,0.9479243,1.0
2942,0.41858461,1.0
2943,0.9875014,1.0
2944,0.9926075,1.0
2945,0.9885024,1.0
2946,0.88781077,1.0
2947,0.98419595,1.0
2948,0.3145707,1.0
2949,0.99625826,1.0
2950,0.9975999,1.0
2951,0.92742056,1.0
2952,0.7559726,1.0
2953,0.99949944,1.0
2954,0.92544365,1.0
2955,0.9957004,1.0
2956,0.76478404,1.0
2957,0.33419147,1.0
2958,0.70536923,1.0
2959,0.5102703,1.0
2960,0.66726875,1.0
2961,0.9645869,1.0
2962,0.6912007,1.0
2963,0.99600524,1.0
2964,0.97631204,1.0
2965,0.750682,1.0
2966,0.26111135,1.0
2967,0.69969946,1.0
2968,0.9998766,1.0
2969,0.19549836,1.0
2970,0.59606767,1.0
2971,0.85312945,1.0
2972,0.99896073,1.0
2973,0.05639691,1.0
2974,0.9664079,1.0
2975,0.07619881,1.0
2976,0.9982449,1.0
2977,0.50112355,1.0
2978,0.862591,1.0
2979,0.87345284,1.0
2980,0.96575826,1.0
2981,0.48433173,1.0
2982,0.75226694,1.0
2983,0.7961025,1.0
2984,0.96749806,1.0
2985,0.88344455,1.0
2986,0.7248196,1.0
2987,0.9210543,1.0
2988,0.5588918,1.0
2989,0.31200892,1.0
2990,0.5417858,1.0
2991,0.9956844,1.0
2992,0.8014614,1.0
2993,0.6727261,1.0
2994,0.99416006,1.0
2995,0.9992442,1.0
2996,0.9963201,1.0
2997,0.99985075,1.0
2998,0.90859926,1.0
2999,0.99010533,1.0
3000,0.52834785,1.0
3001,0.45403618,1.0
3002,0.26273763,1.0
3003,0.35433656,1.0
3004,0.9579935,1.0
3005,0.9702846,1.0
3006,0.039135467,1.0
3007,0.92845106,1.0
3008,0.8385502,1.0
3009,0.9810347,1.0
3010,0.24145919,1.0
3011,0.9689539,1.0
3012,0.37051153,1.0
3013,0.9802303,1.0
3014,0.63449705,1.0
3015,0.6110226,1.0
3016,0.40166092,1.0
3017,0.92825645,1.0
3018,0.9943593,1.0
3019,0.99288225,1.0
3020,0.9064841,1.0
3021,0.9762759,1.0
3022,0.8578908,1.0
3023,0.67601925,1.0
3024,0.98362124,1.0
3025,0.7070563,1.0
3026,0.26071683,1.0
3027,0.8562971,1.0
3028,0.9997354,1.0
3029,0.99681157,1.0
3030,0.53692585,1.0
3031,0.9873656,1.0
3032,0.54515016,1.0
3033,0.3959106,1.0
3034,0.7951642,1.0
3035,0.20875414,1.0
3036,0.9929605,1.0
3037,0.9997919,1.0
3038,0.8941179,1.0
3039,0.7423091,1.0
3040,0.4177233,1.0
3041,0.9975896,1.0
3042,0.7352372,1.0
3043,0.9273652,1.0
3044,0.9968064,1.0
3045,0.98412144,1.0
3046,0.42478988,1.0
3047,0.9931514,1.0
3048,0.43033484,1.0
3049,0.9964301,1.0
3050,0.8377382,1.0
3051,0.13729364,1.0
3052,0.84230745,1.0
3053,0.068960756,1.0
3054,0.5901837,1.0
3055,0.62994933,1.0
3056,0.9712452,1.0
3057,0.47003266,1.0
3058,0.66629434,1.0
3059,0.5625115,1.0
3060,0.88893044,1.0
3061,0.97154444,1.0
3062,0.36465922,1.0
3063,0.37129495,1.0
3064,0.21629985,1.0
3065,0.926036,1.0
3066,0.7930597,1.0
3067,0.8322877,1.0
3068,0.8965684,1.0
3069,0.041048314,1.0
3070,0.94938713,1.0
3071,0.14858647,1.0
3072,0.35084972,1.0
3073,0.041033875,1.0
3074,0.9228407,1.0
3075,0.9928237,1.0
3076,0.42702052,1.0
3077,0.8479878,1.0
3078,0.10122463,1.0
3079,0.9899831,1.0
3080,0.93168455,1.0
3081,0.510142,1.0
3082,0.9108837,1.0
3083,0.8321456,1.0
3084,0.99908614,1.0
3085,0.59916383,1.0
3086,0.96785384,1.0
3087,0.997993,1.0
3088,0.75718695,1.0
3089,0.06673756,1.0
3090,0.9998766,1.0
3091,0.9998354,1.0
3092,0.9994466,1.0
3093,0.99739933,1.0
3094,0.964257,1.0
3095,0.99574053,1.0
3096,0.99499714,1.0
3097,0.9998766,1.0
3098,0.9880768,1.0
3099,0.97617686,1.0
3100,0.57582074,1.0
3101,0.9956055,1.0
3102,0.9116354,1.0
3103,0.7384674,1.0
3104,0.9674605,1.0
3105,0.95186,1.0
3106,0.45560014,1.0
3107,0.378615,1.0
3108,0.9957384,1.0
3109,0.7928218,1.0
3110,0.3724659,1.0
3111,0.9965578,1.0
3112,0.699829,1.0
3113,0.30493525,1.0
3114,0.99710125,1.0
3115,0.6959544,1.0
3116,0.48285484,1.0
3117,0.94550675,1.0
3118,0.9666518,1.0
3119,0.9977095,1.0
3120,0.97515917,1.0
3121,0.6023206,1.0
3122,0.99714917,1.0
3123,0.7975631,1.0
3124,0.65677863,1.0
3125,0.99485743,1.0
3126,0.9545288,1.0
3127,0.7790417,1.0
3128,0.93129593,1.0
3129,0.9189427,1.0
3130,0.5661687,1.0
3131,0.9863511,1.0
3132,0.86493284,1.0
3133,0.9472825,1.0
3134,0.89142436,1.0
3135,0.98149705,1.0
3136,0.92199445,1.0
3137,0.99709654,1.0
3138,0.052669607,1.0
3139,0.12435628,1.0
3140,0.12579288,1.0
3141,0.055442628,1.0
3142,0.46212116,1.0
3143,0.9917663,1.0
3144,0.31819683,1.0
3145,0.8911875,1.0
3146,0.16704923,1.0
3147,0.7474735,1.0
3148,0.756645,1.0
3149,0.55565053,1.0
3150,0.061351147,1.0
3151,0.23949157,1.0
3152,0.9963928,1.0
3153,0.9953923,1.0
3154,0.9446103,1.0
3155,0.9998609,1.0
3156,0.45077223,1.0
3157,0.9134705,1.0
3158,0.8615012,1.0
3159,0.4736244,1.0
3160,0.93897843,1.0
3161,0.9998766,1.0
3162,0.99723595,1.0
3163,0.01564268,1.0
3164,0.32374853,1.0
3165,0.038874283,1.0
3166,0.111416936,1.0
3167,0.93363583,1.0
3168,0.010426906,1.0
3169,0.90665025,1.0
3170,0.80345094,1.0
3171,0.9825256,1.0
3172,0.99890447,1.0
3173,0.7802122,1.0
3174,0.9956423,1.0
3175,0.8860684,1.0
3176,0.95636004,1.0
3177,0.008894906,1.0
3178,0.982563,1.0
3179,0.99952245,1.0
3180,0.983186,1.0
3181,0.96775603,1.0
3182,0.89724,1.0
3183,0.8322217,1.0
3184,0.94588363,1.0
3185,0.99448794,1.0
3186,0.99349,1.0
3187,0.92095125,1.0
3188,0.4962063,1.0
3189,0.0873104,1.0
3190,0.86564827,1.0
3191,0.99726653,1.0
3192,0.99801326,1.0
3193,0.9983975,1.0
3194,0.88199717,1.0
3195,0.92107815,1.0
3196,0.9403293,1.0
3197,0.9578828,1.0
3198,0.9998766,1.0
3199,0.99807954,1.0
3200,0.0017624593,1.0
3201,0.15520935,1.0
3202,0.021819955,1.0
3203,0.01864147,1.0
3204,0.054669242,1.0
3205,0.8951391,1.0
3206,0.9998766,1.0
3207,0.9484746,1.0
3208,0.31008,1.0
3209,0.8847339,1.0
3210,0.9086599,1.0
3211,0.9998766,1.0
3212,0.90361696,1.0
3213,0.086051315,1.0
3214,0.9998766,1.0
3215,0.99173236,1.0
3216,0.9870907,1.0
3217,0.5497925,1.0
3218,0.86668116,1.0
3219,0.9639869,1.0
3220,0.8162974,1.0
3221,0.46054542,1.0
3222,0.91965246,1.0
3223,0.8716606,1.0
3224,0.27266148,1.0
3225,0.9775015,1.0
3226,0.98427063,1.0
3227,0.9782402,1.0
3228,0.2508865,1.0
3229,0.9914824,1.0
3230,0.2778783,1.0
3231,0.99630713,1.0
3232,0.9716997,1.0
3233,0.944384,1.0
3234,0.096316665,1.0
3235,0.08983081,1.0
3236,0.98708355,1.0
3237,0.5825025,1.0
3238,0.43426624,1.0
3239,0.7525986,1.0
3240,0.42183375,1.0
3241,0.9998766,1.0
3242,0.91565794,1.0
3243,0.6336442,1.0
3244,0.53236026,1.0
3245,0.9889938,1.0
3246,0.8605463,1.0
3247,0.869652,1.0
3248,0.9811249,1.0
3249,0.9844317,1.0
3250,0.96036065,1.0
3251,0.06346072,1.0
3252,0.105101764,1.0
3253,0.9998766,1.0
3254,0.13468073,1.0
3255,0.98324156,1.0
3256,0.98665667,1.0
3257,0.9601088,1.0
3258,0.112626895,1.0
3259,0.01252293,1.0
3260,0.48400688,1.0
3261,0.84447795,1.0
3262,0.99815863,1.0
3263,0.9684541,1.0
3264,0.6952745,1.0
3265,0.7325272,1.0
3266,0.9992055,1.0
3267,0.043034315,1.0
3268,0.91939896,1.0
3269,0.42069367,1.0
3270,0.49857795,1.0
3271,0.18719776,1.0
3272,0.9300513,1.0
3273,0.040444475,1.0
3274,0.23709986,1.0
3275,0.8346688,1.0
3276,0.99467504,1.0
3277,0.87961143,1.0
3278,0.9134547,1.0
3279,0.33489498,1.0
3280,0.91108567,1.0
3281,0.9841235,1.0
3282,0.90831965,1.0
3283,0.7875862,1.0
3284,0.9874143,1.0
3285,0.60664535,1.0
3286,0.5429073,1.0
3287,0.26417482,1.0
3288,0.9794941,1.0
3289,0.9947743,1.0
3290,0.9989467,1.0
3291,0.9998196,1.0
3292,0.3388825,1.0
3293,0.6432271,1.0
3294,0.9162452,1.0
3295,0.9816135,1.0
3296,0.92500216,1.0
3297,0.33403453,1.0
3298,0.73908937,1.0
3299,0.9321479,1.0
3300,0.8648761,1.0
3301,0.49894977,1.0
3302,0.99044853,1.0
3303,0.99628097,1.0
3304,0.39044705,1.0
3305,0.9820594,1.0
3306,0.7611671,1.0
3307,0.011661719,1.0
3308,0.9944798,1.0
3309,0.9971938,1.0
3310,0.9414772,1.0
3311,0.30027398,1.0
3312,0.9944027,1.0
3313,0.28317434,1.0
3314,0.9986355,1.0
3315,0.9899697,1.0
3316,0.6403651,1.0
