,predictions,targets
2235,0.98515594,1.0
2236,0.5607984,1.0
2237,0.98453474,1.0
2238,0.9676626,1.0
2239,0.9050138,1.0
2240,0.7267186,1.0
2241,0.6984988,1.0
2242,0.5804791,1.0
2243,0.4632276,1.0
2244,0.9827985,1.0
2245,0.30516225,1.0
2246,0.6563062,1.0
2247,0.3009003,1.0
2248,0.063732006,1.0
2249,0.22995265,1.0
2250,0.8810643,1.0
2251,0.22453119,1.0
2252,0.9243425,1.0
2253,0.78992635,1.0
2254,0.9839467,1.0
2255,0.98918587,1.0
2256,0.039805084,1.0
2257,0.039894372,1.0
2258,0.05120231,1.0
2259,0.10722931,1.0
2260,0.27608308,1.0
2261,0.99375784,1.0
2262,0.9201304,1.0
2263,0.2526968,1.0
2264,0.6734781,1.0
2265,0.46000996,1.0
2266,0.29333726,1.0
2267,0.95803607,1.0
2268,0.6275355,1.0
2269,0.18666707,1.0
2270,0.4658673,1.0
2271,0.30661416,1.0
2272,0.6909157,1.0
2273,0.46531147,1.0
2274,0.9390616,1.0
2275,0.39749277,1.0
2276,0.21947302,1.0
2277,0.69664985,1.0
2278,0.71706283,1.0
2279,0.39692062,1.0
2280,0.55201924,1.0
2281,0.31577674,1.0
2282,0.9576614,1.0
2283,0.5401951,1.0
2284,0.69151926,1.0
2285,0.6325188,1.0
2286,0.9748615,1.0
2287,0.7969503,1.0
2288,0.22653683,1.0
2289,0.99303764,1.0
2290,0.96803993,1.0
2291,0.96321064,1.0
2292,0.9778332,1.0
2293,0.987027,1.0
2294,0.84266245,1.0
2295,0.2744808,1.0
2296,0.8762768,1.0
2297,0.9630863,1.0
2298,0.2693815,1.0
2299,0.7821967,1.0
2300,0.2178871,1.0
2301,0.2259716,1.0
2302,0.8072194,1.0
2303,0.47901657,1.0
2304,0.22304684,1.0
2305,0.3078072,1.0
2306,0.66761965,1.0
2307,0.10193781,1.0
2308,0.67002165,1.0
2309,0.30148602,1.0
2310,0.9930734,1.0
2311,0.46804512,1.0
2312,0.2745467,1.0
2313,0.09241242,1.0
2314,0.5507999,1.0
2315,0.91232634,1.0
2316,0.87371486,1.0
2317,0.98961276,1.0
2318,0.67396665,1.0
2319,0.9644734,1.0
2320,0.6340676,1.0
2321,0.15672287,1.0
2322,0.7522722,1.0
2323,0.73297685,1.0
2324,0.5344199,1.0
2325,0.7746037,1.0
2326,0.35245827,1.0
2327,0.73499703,1.0
2328,0.208485,1.0
2329,0.9848107,1.0
2330,0.12007245,1.0
2331,0.3729164,1.0
2332,0.6444276,1.0
2333,0.79435575,1.0
2334,0.66119915,1.0
2335,0.49247694,1.0
2336,0.461055,1.0
2337,0.26949173,1.0
2338,0.44541278,1.0
2339,0.7137392,1.0
2340,0.7151791,1.0
2341,0.1912008,1.0
2342,0.5635254,1.0
2343,0.8717641,1.0
2344,0.99299157,1.0
2345,0.50757295,1.0
2346,0.5176605,1.0
2347,0.5225306,1.0
2348,0.7923104,1.0
2349,0.987318,1.0
2350,0.7896412,1.0
2351,0.5296295,1.0
2352,0.5216912,1.0
2353,0.348773,1.0
2354,0.8427834,1.0
2355,0.96499467,1.0
2356,0.44672465,1.0
2357,0.5407383,1.0
2358,0.63371545,1.0
2359,0.822831,1.0
2360,0.5619947,1.0
2361,0.7412676,1.0
2362,0.9217541,1.0
2363,0.70595115,1.0
2364,0.37425882,1.0
2365,0.19831133,1.0
2366,0.069582894,1.0
2367,0.12857342,1.0
2368,0.029532677,1.0
2369,0.97892123,1.0
2370,0.90827954,1.0
2371,0.885013,1.0
2372,0.5508933,1.0
2373,0.75296783,1.0
2374,0.09094559,1.0
2375,0.65963006,1.0
2376,0.5910826,1.0
2377,0.68229634,1.0
2378,0.44261554,1.0
2379,0.4947116,1.0
2380,0.18773377,1.0
2381,0.7768579,1.0
2382,0.7995504,1.0
2383,0.9491665,1.0
2384,0.28622705,1.0
2385,0.18977869,1.0
2386,0.123976044,1.0
2387,0.9000265,1.0
2388,0.9464372,1.0
2389,0.9108912,1.0
2390,0.14441763,1.0
2391,0.50766665,1.0
2392,0.52928644,1.0
2393,0.55240774,1.0
2394,0.9602585,1.0
2395,0.34968433,1.0
2396,0.7394776,1.0
2397,0.9847418,1.0
2398,0.43079436,1.0
2399,0.2686443,1.0
2400,0.9695361,1.0
2401,0.9834313,1.0
2402,0.30154186,1.0
2403,0.30288985,1.0
2404,0.7607335,1.0
2405,0.9733193,1.0
2406,0.8273493,1.0
2407,0.885181,1.0
2408,0.9089073,1.0
2409,0.88108826,1.0
2410,0.9014936,1.0
2411,0.89989156,1.0
2412,0.9835833,1.0
2413,0.97475046,1.0
2414,0.77168727,1.0
2415,0.8733118,1.0
2416,0.14966229,1.0
2417,0.9861204,1.0
2418,0.552187,1.0
2419,0.36399516,1.0
2420,0.4798197,1.0
2421,0.20903131,1.0
2422,0.21048613,1.0
2423,0.23752436,1.0
2424,0.08681252,1.0
2425,0.27345163,1.0
2426,0.21419457,1.0
2427,0.51754963,1.0
2428,0.39529034,1.0
2429,0.65018487,1.0
2430,0.98408395,1.0
2431,0.09132135,1.0
2432,0.84320056,1.0
2433,0.95792353,1.0
2434,0.83400935,1.0
2435,0.50867426,1.0
2436,0.65318567,1.0
2437,0.7969453,1.0
2438,0.4593108,1.0
2439,0.54431015,1.0
2440,0.85688156,1.0
2441,0.8288573,1.0
2442,0.6205649,1.0
2443,0.7053591,1.0
2444,0.51098174,1.0
2445,0.6773867,1.0
2446,0.67526114,1.0
2447,0.96892047,1.0
2448,0.61260784,1.0
2449,0.76788473,1.0
2450,0.9133643,1.0
2451,0.82738376,1.0
2452,0.26831552,1.0
2453,0.1301988,1.0
2454,0.9665542,1.0
2455,0.9931157,1.0
2456,0.7837114,1.0
2457,0.9457491,1.0
2458,0.9526029,1.0
2459,0.34301913,1.0
2460,0.31561786,1.0
2461,0.83929926,1.0
2462,0.08289627,1.0
2463,0.43974203,1.0
2464,0.9787839,1.0
2465,0.8638555,1.0
2466,0.17024894,1.0
2467,0.80321246,1.0
2468,0.14417297,1.0
2469,0.5212858,1.0
2470,0.26067546,1.0
2471,0.8805689,1.0
2472,0.9699258,1.0
2473,0.9421171,1.0
2474,0.22191352,1.0
2475,0.93892,1.0
2476,0.24143909,1.0
2477,0.5776217,1.0
2478,0.5835917,1.0
2479,0.75435066,1.0
2480,0.4118396,1.0
2481,0.983442,1.0
2482,0.2704608,1.0
2483,0.14715263,1.0
2484,0.84812874,1.0
2485,0.69490176,1.0
2486,0.43824327,1.0
2487,0.8199514,1.0
2488,0.31242925,1.0
2489,0.39810753,1.0
2490,0.28500834,1.0
2491,0.28632215,1.0
2492,0.8076522,1.0
2493,0.8928944,1.0
2494,0.8178743,1.0
2495,0.066861235,1.0
2496,0.880297,1.0
2497,0.2973683,1.0
2498,0.7421169,1.0
2499,0.49752638,1.0
2500,0.9773577,1.0
2501,0.7302361,1.0
2502,0.6570958,1.0
2503,0.24927285,1.0
2504,0.7829737,1.0
2505,0.67966616,1.0
2506,0.7429443,1.0
2507,0.6706113,1.0
2508,0.7370377,1.0
2509,0.67455876,1.0
2510,0.7038475,1.0
2511,0.31642923,1.0
2512,0.8218463,1.0
2513,0.9002257,1.0
2514,0.9647795,1.0
2515,0.3381916,1.0
2516,0.81878227,1.0
2517,0.44458756,1.0
2518,0.29921153,1.0
2519,0.9824929,1.0
2520,0.3115945,1.0
2521,0.3551271,1.0
2522,0.2561629,1.0
2523,0.40204918,1.0
2524,0.25725245,1.0
2525,0.74921346,1.0
2526,0.7908167,1.0
2527,0.42682427,1.0
2528,0.8645859,1.0
2529,0.9187145,1.0
2530,0.92102903,1.0
2531,0.4269853,1.0
2532,0.1655763,1.0
2533,0.8115966,1.0
2534,0.41754517,1.0
2535,0.7218401,1.0
2536,0.51250094,1.0
2537,0.6310611,1.0
2538,0.5786445,1.0
2539,0.08964372,1.0
2540,0.03372244,1.0
2541,0.093533404,1.0
2542,0.97818714,1.0
2543,0.15737756,1.0
2544,0.7223456,1.0
2545,0.15951748,1.0
2546,0.5280879,1.0
2547,0.77396876,1.0
2548,0.28426033,1.0
2549,0.6231828,1.0
2550,0.31388047,1.0
2551,0.4371468,1.0
2552,0.25286633,1.0
2553,0.75709856,1.0
2554,0.48153475,1.0
2555,0.609887,1.0
2556,0.7134461,1.0
2557,0.9817618,1.0
2558,0.7015718,1.0
2559,0.30336416,1.0
2560,0.23000833,1.0
2561,0.8351292,1.0
2562,0.9468325,1.0
2563,0.11023745,1.0
2564,0.1144468,1.0
2565,0.44151995,1.0
2566,0.90482324,1.0
2567,0.9582231,1.0
2568,0.29311427,1.0
2569,0.2675568,1.0
2570,0.2678927,1.0
2571,0.5101115,1.0
2572,0.7492501,1.0
2573,0.9784154,1.0
2574,0.75251937,1.0
2575,0.98337495,1.0
2576,0.95169693,1.0
2577,0.099547,1.0
2578,0.31820115,1.0
2579,0.84518313,1.0
2580,0.91491395,1.0
2581,0.98482287,1.0
2582,0.98739815,1.0
2583,0.89878243,1.0
2584,0.98945475,1.0
2585,0.1791926,1.0
2586,0.76278204,1.0
2587,0.5683074,1.0
2588,0.9664279,1.0
2589,0.87091845,1.0
2590,0.12001437,1.0
2591,0.46022806,1.0
2592,0.42915004,1.0
2593,0.9484374,1.0
2594,0.4980812,1.0
2595,0.9386165,1.0
2596,0.76308703,1.0
2597,0.9755685,1.0
2598,0.9931272,1.0
2599,0.96319777,1.0
2600,0.13162853,1.0
2601,0.2787396,1.0
2602,0.9879409,1.0
2603,0.7025476,1.0
2604,0.8671174,1.0
2605,0.68151313,1.0
2606,0.7181365,1.0
2607,0.9833227,1.0
2608,0.9926514,1.0
2609,0.57604957,1.0
2610,0.24473654,1.0
2611,0.9492451,1.0
2612,0.8538002,1.0
2613,0.9009427,1.0
2614,0.81279826,1.0
2615,0.79226726,1.0
2616,0.46845156,1.0
2617,0.85851866,1.0
2618,0.8994246,1.0
2619,0.92448455,1.0
2620,0.993975,1.0
2621,0.9842217,1.0
2622,0.9770817,1.0
2623,0.23487195,1.0
2624,0.21621276,1.0
2625,0.97929186,1.0
2626,0.35563087,1.0
2627,0.8659241,1.0
2628,0.9619116,1.0
2629,0.99064296,1.0
2630,0.9236104,1.0
2631,0.9878006,1.0
2632,0.9292583,1.0
2633,0.7517791,1.0
2634,0.7966168,1.0
2635,0.65353936,1.0
2636,0.28766862,1.0
2637,0.335418,1.0
2638,0.8027362,1.0
2639,0.8215732,1.0
2640,0.46476105,1.0
2641,0.9032571,1.0
2642,0.8102755,1.0
2643,0.5365027,1.0
2644,0.9951894,1.0
2645,0.46511903,1.0
2646,0.37947884,1.0
2647,0.30638087,1.0
2648,0.6537541,1.0
2649,0.60200584,1.0
2650,0.9711528,1.0
2651,0.95309204,1.0
2652,0.9499809,1.0
2653,0.12596156,1.0
2654,0.6751141,1.0
2655,0.47721645,1.0
2656,0.656606,1.0
2657,0.21419625,1.0
2658,0.41191542,1.0
2659,0.93309087,1.0
2660,0.4287173,1.0
2661,0.40415505,1.0
2662,0.26220992,1.0
2663,0.30169475,1.0
2664,0.7522949,1.0
2665,0.86346924,1.0
2666,0.24751809,1.0
2667,0.2534989,1.0
2668,0.9344481,1.0
2669,0.21491022,1.0
2670,0.925305,1.0
2671,0.98963636,1.0
2672,0.12846735,1.0
2673,0.9829421,1.0
2674,0.51070786,1.0
2675,0.20907249,1.0
2676,0.373309,1.0
2677,0.54501003,1.0
2678,0.88188016,1.0
2679,0.9692152,1.0
2680,0.44091156,1.0
2681,0.98639023,1.0
2682,0.809198,1.0
2683,0.9674283,1.0
2684,0.725213,1.0
2685,0.9283906,1.0
2686,0.47336686,1.0
2687,0.4739242,1.0
2688,0.29454613,1.0
2689,0.421527,1.0
2690,0.1663325,1.0
2691,0.87007004,1.0
2692,0.55664706,1.0
2693,0.93389916,1.0
2694,0.61069053,1.0
2695,0.46746245,1.0
2696,0.9847563,1.0
2697,0.8375843,1.0
2698,0.13464238,1.0
2699,0.32347143,1.0
2700,0.3823743,1.0
2701,0.1380735,1.0
2702,0.18405113,1.0
2703,0.19079867,1.0
2704,0.7787473,1.0
2705,0.8527066,1.0
2706,0.56369925,1.0
2707,0.26172066,1.0
2708,0.62162787,1.0
2709,0.22940734,1.0
2710,0.9834974,1.0
2711,0.59916353,1.0
2712,0.27467668,1.0
2713,0.86359066,1.0
2714,0.60121685,1.0
2715,0.48970732,1.0
2716,0.44960222,1.0
2717,0.27080676,1.0
2718,0.4213886,1.0
2719,0.61017746,1.0
2720,0.7293617,1.0
2721,0.30156088,1.0
2722,0.5130887,1.0
2723,0.2688923,1.0
2724,0.93379486,1.0
2725,0.9275381,1.0
2726,0.7507526,1.0
2727,0.6155152,1.0
2728,0.89247745,1.0
2729,0.98735446,1.0
2730,0.79050356,1.0
2731,0.63930005,1.0
2732,0.83343697,1.0
2733,0.8690253,1.0
2734,0.9934094,1.0
2735,0.9964774,1.0
2736,0.9284202,1.0
2737,0.94634444,1.0
2738,0.8478106,1.0
2739,0.9841574,1.0
2740,0.98932403,1.0
2741,0.87773746,1.0
2742,0.9805906,1.0
2743,0.9585554,1.0
2744,0.97343856,1.0
2745,0.9744702,1.0
2746,0.20055942,1.0
2747,0.23018646,1.0
2748,0.96674025,1.0
2749,0.51868427,1.0
2750,0.8875361,1.0
2751,0.5110416,1.0
2752,0.10635412,1.0
2753,0.8733546,1.0
2754,0.08787991,1.0
2755,0.14842194,1.0
2756,0.2404636,1.0
2757,0.4044954,1.0
2758,0.40991297,1.0
2759,0.5748554,1.0
2760,0.99377114,1.0
2761,0.97592735,1.0
2762,0.88820374,1.0
2763,0.10220302,1.0
2764,0.34339562,1.0
2765,0.10198741,1.0
2766,0.29680893,1.0
2767,0.59576815,1.0
2768,0.3267507,1.0
2769,0.21093589,1.0
2770,0.17146401,1.0
2771,0.3448388,1.0
2772,0.6890795,1.0
2773,0.9655925,1.0
2774,0.9103491,1.0
2775,0.53239065,1.0
2776,0.38105848,1.0
2777,0.72576046,1.0
2778,0.9604981,1.0
2779,0.67264867,1.0
2780,0.5661764,1.0
2781,0.57756203,1.0
2782,0.38154805,1.0
2783,0.588865,1.0
2784,0.36273512,1.0
2785,0.22729324,1.0
2786,0.6444564,1.0
2787,0.07542793,1.0
2788,0.8317777,1.0
2789,0.84167534,1.0
2790,0.4417165,1.0
2791,0.794881,1.0
2792,0.29114425,1.0
2793,0.6493692,1.0
2794,0.9723207,1.0
2795,0.9617286,1.0
2796,0.9728925,1.0
2797,0.89535695,1.0
2798,0.9406173,1.0
2799,0.67977476,1.0
2800,0.9876096,1.0
2801,0.98107946,1.0
2802,0.9496766,1.0
2803,0.9911301,1.0
2804,0.2701739,1.0
2805,0.690379,1.0
2806,0.30874577,1.0
2807,0.98551893,1.0
2808,0.9847258,1.0
2809,0.7101549,1.0
2810,0.96490496,1.0
2811,0.70646083,1.0
2812,0.8891229,1.0
2813,0.8463524,1.0
2814,0.87202024,1.0
2815,0.8997508,1.0
2816,0.9066354,1.0
2817,0.8627596,1.0
2818,0.98481447,1.0
2819,0.12567066,1.0
2820,0.81578803,1.0
2821,0.9680714,1.0
2822,0.99110806,1.0
2823,0.58719397,1.0
2824,0.8061586,1.0
2825,0.2961729,1.0
2826,0.7839629,1.0
2827,0.8907116,1.0
2828,0.8938302,1.0
2829,0.3916538,1.0
2830,0.9841679,1.0
2831,0.98383695,1.0
2832,0.055517588,1.0
2833,0.9578347,1.0
2834,0.42909086,1.0
2835,0.8110769,1.0
2836,0.8110769,1.0
2837,0.77535975,1.0
2838,0.26752356,1.0
2839,0.786655,1.0
2840,0.79923475,1.0
2841,0.9836404,1.0
2842,0.14556523,1.0
2843,0.87416625,1.0
2844,0.98505974,1.0
2845,0.5295396,1.0
2846,0.98127365,1.0
2847,0.59671885,1.0
2848,0.56956327,1.0
2849,0.28381914,1.0
2850,0.12646031,1.0
2851,0.9814418,1.0
2852,0.6314803,1.0
2853,0.5516844,1.0
2854,0.68225867,1.0
2855,0.15209346,1.0
2856,0.71614426,1.0
2857,0.973408,1.0
2858,0.9855123,1.0
2859,0.6550327,1.0
2860,0.9852069,1.0
2861,0.9858802,1.0
2862,0.37635067,1.0
2863,0.14721836,1.0
2864,0.9936,1.0
2865,0.1659292,1.0
2866,0.90676594,1.0
2867,0.9066565,1.0
2868,0.526662,1.0
2869,0.21636933,1.0
2870,0.46954057,1.0
2871,0.96528125,1.0
2872,0.8640871,1.0
2873,0.67043567,1.0
2874,0.8868601,1.0
2875,0.55562204,1.0
2876,0.12821272,1.0
2877,0.9887434,1.0
2878,0.3186114,1.0
2879,0.74198896,1.0
2880,0.03381887,1.0
2881,0.53730273,1.0
2882,0.8577531,1.0
2883,0.53318745,1.0
2884,0.1805634,1.0
2885,0.25636888,1.0
2886,0.24556495,1.0
2887,0.8220227,1.0
2888,0.85027486,1.0
2889,0.9083097,1.0
2890,0.28872243,1.0
2891,0.8385921,1.0
2892,0.26556635,1.0
2893,0.30130562,1.0
2894,0.32539216,1.0
2895,0.79718506,1.0
2896,0.79927284,1.0
2897,0.028496776,1.0
2898,0.8241901,1.0
2899,0.5634869,1.0
2900,0.8166279,1.0
2901,0.90429133,1.0
2902,0.26040456,1.0
2903,0.8064984,1.0
2904,0.6752218,1.0
2905,0.70846665,1.0
2906,0.79252046,1.0
2907,0.6696826,1.0
2908,0.8334195,1.0
2909,0.7175636,1.0
2910,0.98681414,1.0
2911,0.8141534,1.0
2912,0.8690779,1.0
2913,0.9776159,1.0
2914,0.3954128,1.0
2915,0.18259846,1.0
2916,0.6197633,1.0
2917,0.9264699,1.0
2918,0.32995293,1.0
2919,0.48589805,1.0
2920,0.98771787,1.0
2921,0.63622844,1.0
2922,0.8362974,1.0
2923,0.9094798,1.0
2924,0.44108146,1.0
2925,0.8228975,1.0
2926,0.13421203,1.0
2927,0.6979079,1.0
2928,0.9777514,1.0
2929,0.7038437,1.0
2930,0.92997974,1.0
2931,0.052985076,1.0
2932,0.6267612,1.0
2933,0.88741285,1.0
2934,0.99129444,1.0
2935,0.40381628,1.0
2936,0.14851539,1.0
2937,0.94359356,1.0
2938,0.5160407,1.0
2939,0.9831892,1.0
2940,0.60823846,1.0
2941,0.97660875,1.0
2942,0.95190287,1.0
2943,0.9833853,1.0
2944,0.7814538,1.0
2945,0.5010958,1.0
2946,0.9657705,1.0
2947,0.9699662,1.0
2948,0.44000393,1.0
2949,0.8274728,1.0
2950,0.92683774,1.0
2951,0.43202257,1.0
2952,0.19880518,1.0
2953,0.98834515,1.0
2954,0.95475876,1.0
2955,0.52724624,1.0
2956,0.6953833,1.0
2957,0.6428995,1.0
2958,0.6509037,1.0
2959,0.8987699,1.0
2960,0.7562507,1.0
2961,0.46084613,1.0
2962,0.27368006,1.0
2963,0.091572605,1.0
2964,0.3376837,1.0
2965,0.9909547,1.0
2966,0.6598097,1.0
2967,0.279022,1.0
2968,0.5136709,1.0
2969,0.7295037,1.0
2970,0.98951775,1.0
2971,0.6042738,1.0
2972,0.99362284,1.0
2973,0.98084533,1.0
2974,0.45851055,1.0
2975,0.9467511,1.0
2976,0.9111563,1.0
2977,0.9469531,1.0
2978,0.6535607,1.0
2979,0.90703434,1.0
2980,0.11039749,1.0
2981,0.16717859,1.0
2982,0.45834935,1.0
2983,0.9028146,1.0
2984,0.911945,1.0
2985,0.97736007,1.0
2986,0.51840186,1.0
2987,0.21039288,1.0
2988,0.56116104,1.0
2989,0.31536412,1.0
2990,0.06102986,1.0
2991,0.74984896,1.0
2992,0.09379819,1.0
2993,0.925476,1.0
2994,0.32513368,1.0
2995,0.9925736,1.0
2996,0.14253214,1.0
2997,0.99095446,1.0
2998,0.99534297,1.0
2999,0.89619315,1.0
3000,0.4847508,1.0
3001,0.52445865,1.0
3002,0.86642,1.0
3003,0.81898886,1.0
3004,0.88930887,1.0
3005,0.11685746,1.0
3006,0.8213164,1.0
3007,0.81498784,1.0
3008,0.27419165,1.0
3009,0.13712624,1.0
3010,0.40420046,1.0
3011,0.39130753,1.0
3012,0.5064799,1.0
3013,0.8668796,1.0
3014,0.58270377,1.0
3015,0.913909,1.0
3016,0.5000841,1.0
3017,0.5484789,1.0
3018,0.32618007,1.0
3019,0.19172104,1.0
3020,0.37704304,1.0
3021,0.4538414,1.0
3022,0.32468173,1.0
3023,0.94027925,1.0
3024,0.9795116,1.0
3025,0.26367208,1.0
3026,0.97357506,1.0
3027,0.6780385,1.0
3028,0.74502283,1.0
3029,0.15285341,1.0
3030,0.5605332,1.0
3031,0.478685,1.0
3032,0.1543385,1.0
3033,0.07061977,1.0
3034,0.8746228,1.0
3035,0.46909568,1.0
3036,0.6458788,1.0
3037,0.6553578,1.0
3038,0.4149905,1.0
3039,0.9791408,1.0
3040,0.50405306,1.0
3041,0.46889412,1.0
3042,0.5649403,1.0
3043,0.4515946,1.0
3044,0.798465,1.0
3045,0.85071856,1.0
3046,0.4067435,1.0
3047,0.72553825,1.0
3048,0.9726494,1.0
3049,0.26822707,1.0
3050,0.9476416,1.0
3051,0.030153826,1.0
3052,0.25365058,1.0
3053,0.40999174,1.0
3054,0.22771664,1.0
3055,0.16078569,1.0
3056,0.6780395,1.0
3057,0.3585287,1.0
3058,0.15434054,1.0
3059,0.78589773,1.0
3060,0.11590224,1.0
3061,0.7386093,1.0
3062,0.104364455,1.0
3063,0.7232593,1.0
3064,0.07396313,1.0
3065,0.284478,1.0
3066,0.9397421,1.0
3067,0.20213425,1.0
3068,0.7113491,1.0
3069,0.52555394,1.0
3070,0.5371352,1.0
3071,0.9514968,1.0
3072,0.7442674,1.0
3073,0.2655741,1.0
3074,0.59943366,1.0
3075,0.30416995,1.0
3076,0.98217493,1.0
3077,0.4150062,1.0
3078,0.11769819,1.0
3079,0.9565699,1.0
3080,0.72516394,1.0
3081,0.6871999,1.0
3082,0.45048437,1.0
3083,0.066669345,1.0
3084,0.85625696,1.0
3085,0.1898256,1.0
3086,0.5476199,1.0
3087,0.28853032,1.0
3088,0.49019596,1.0
3089,0.68412614,1.0
3090,0.99286413,1.0
3091,0.8730027,1.0
3092,0.99161106,1.0
3093,0.98483735,1.0
3094,0.9674132,1.0
3095,0.9890543,1.0
3096,0.3809325,1.0
3097,0.9911145,1.0
3098,0.6712633,1.0
3099,0.671989,1.0
3100,0.78512686,1.0
3101,0.8885803,1.0
3102,0.8287719,1.0
3103,0.8865161,1.0
3104,0.6991857,1.0
3105,0.3933434,1.0
3106,0.8855839,1.0
3107,0.98600763,1.0
3108,0.25912184,1.0
3109,0.42082804,1.0
3110,0.32727212,1.0
3111,0.13583812,1.0
3112,0.14743473,1.0
3113,0.5572054,1.0
3114,0.5949342,1.0
3115,0.38815454,1.0
3116,0.6652011,1.0
3117,0.25767764,1.0
3118,0.23226888,1.0
3119,0.2965307,1.0
3120,0.3924614,1.0
3121,0.21873537,1.0
3122,0.37287483,1.0
3123,0.48456073,1.0
3124,0.48620796,1.0
3125,0.76009756,1.0
3126,0.26422185,1.0
3127,0.13225472,1.0
3128,0.6888443,1.0
3129,0.022452395,1.0
3130,0.78902966,1.0
3131,0.754637,1.0
3132,0.1534724,1.0
3133,0.28968054,1.0
3134,0.61746204,1.0
3135,0.9909937,1.0
3136,0.66666293,1.0
3137,0.9968426,1.0
3138,0.7649333,1.0
3139,0.36537915,1.0
3140,0.44921738,1.0
3141,0.78524727,1.0
3142,0.82491446,1.0
3143,0.7589687,1.0
3144,0.6138278,1.0
3145,0.52292174,1.0
3146,0.46520838,1.0
3147,0.8076117,1.0
3148,0.9755526,1.0
3149,0.8842921,1.0
3150,0.16060978,1.0
3151,0.83246803,1.0
3152,0.3064816,1.0
3153,0.54699194,1.0
3154,0.80241174,1.0
3155,0.6737476,1.0
3156,0.48307794,1.0
3157,0.7182915,1.0
3158,0.6912318,1.0
3159,0.75791776,1.0
3160,0.84176993,1.0
3161,0.8499468,1.0
3162,0.6601976,1.0
3163,0.1624048,1.0
3164,0.6645176,1.0
3165,0.5741543,1.0
3166,0.76626974,1.0
3167,0.35168034,1.0
3168,0.083539,1.0
3169,0.47997525,1.0
3170,0.2774657,1.0
3171,0.14901146,1.0
3172,0.210061,1.0
3173,0.7503942,1.0
3174,0.15575452,1.0
3175,0.31414056,1.0
3176,0.14711145,1.0
3177,0.27201745,1.0
3178,0.26733875,1.0
3179,0.884432,1.0
3180,0.21360107,1.0
3181,0.13830774,1.0
3182,0.78862935,1.0
3183,0.8136417,1.0
3184,0.543455,1.0
3185,0.9065212,1.0
3186,0.37165564,1.0
3187,0.30245936,1.0
3188,0.40605772,1.0
3189,0.46993682,1.0
3190,0.62645847,1.0
3191,0.70568514,1.0
3192,0.70568514,1.0
3193,0.8899495,1.0
3194,0.071493424,1.0
3195,0.9372896,1.0
3196,0.2518235,1.0
3197,0.2514057,1.0
3198,0.7965862,1.0
3199,0.2545618,1.0
3200,0.057368282,1.0
3201,0.6819114,1.0
3202,0.43209016,1.0
3203,0.23102202,1.0
3204,0.4022136,1.0
3205,0.52800804,1.0
3206,0.8633577,1.0
3207,0.21197747,1.0
3208,0.2035088,1.0
3209,0.6415732,1.0
3210,0.10964516,1.0
3211,0.728238,1.0
3212,0.30887115,1.0
3213,0.5033284,1.0
3214,0.84301436,1.0
3215,0.6887003,1.0
3216,0.6317116,1.0
3217,0.45928776,1.0
3218,0.2029835,1.0
3219,0.18469724,1.0
3220,0.10383161,1.0
3221,0.14735802,1.0
3222,0.6171451,1.0
3223,0.16148934,1.0
3224,0.17588337,1.0
3225,0.72067684,1.0
3226,0.6792286,1.0
3227,0.86779946,1.0
3228,0.070542805,1.0
3229,0.20086178,1.0
3230,0.24165203,1.0
3231,0.59896785,1.0
3232,0.26600984,1.0
3233,0.16891822,1.0
3234,0.11579062,1.0
3235,0.2762944,1.0
3236,0.32771808,1.0
3237,0.777003,1.0
3238,0.3446587,1.0
3239,0.79014754,1.0
3240,0.045755554,1.0
3241,0.48438486,1.0
3242,0.28746304,1.0
3243,0.021862883,1.0
3244,0.25003594,1.0
3245,0.5698033,1.0
3246,0.6922948,1.0
3247,0.37747455,1.0
3248,0.645559,1.0
3249,0.6669559,1.0
3250,0.648549,1.0
3251,0.69623137,1.0
3252,0.3876988,1.0
3253,0.24831365,1.0
3254,0.17549658,1.0
3255,0.13074265,1.0
3256,0.61459166,1.0
3257,0.2688286,1.0
3258,0.3123398,1.0
3259,0.09137007,1.0
3260,0.82848346,1.0
3261,0.11308218,1.0
3262,0.9079585,1.0
3263,0.8445318,1.0
3264,0.36432728,1.0
3265,0.17449318,1.0
3266,0.35101244,1.0
3267,0.12411228,1.0
3268,0.6013949,1.0
3269,0.043273423,1.0
3270,0.090687625,1.0
3271,0.28556278,1.0
3272,0.36286807,1.0
3273,0.2148383,1.0
3274,0.08404577,1.0
3275,0.21289963,1.0
3276,0.84664667,1.0
3277,0.5244302,1.0
3278,0.49396357,1.0
3279,0.4175988,1.0
3280,0.35572848,1.0
3281,0.6111746,1.0
3282,0.8574935,1.0
3283,0.5625259,1.0
3284,0.33265904,1.0
3285,0.5687385,1.0
3286,0.40435532,1.0
3287,0.19190986,1.0
3288,0.27688572,1.0
3289,0.547243,1.0
3290,0.8036845,1.0
3291,0.67384976,1.0
3292,0.48283383,1.0
3293,0.7793822,1.0
3294,0.73624104,1.0
3295,0.40058333,1.0
3296,0.6087213,1.0
3297,0.4204778,1.0
3298,0.6153439,1.0
3299,0.31968072,1.0
3300,0.491835,1.0
3301,0.12193248,1.0
3302,0.72160715,1.0
3303,0.8250784,1.0
3304,0.036093183,1.0
3305,0.90519553,1.0
3306,0.5777107,1.0
3307,0.05893618,1.0
3308,0.82971436,1.0
3309,0.9196074,1.0
3310,0.7992199,1.0
3311,0.122732826,1.0
3312,0.7800958,1.0
3313,0.09904498,1.0
3314,0.8618496,1.0
