,predictions,targets
2237,0.9868008,1.0
2238,0.9589352,1.0
2239,0.90201426,1.0
2240,0.58368534,1.0
2241,0.45560637,1.0
2242,0.5944048,1.0
2243,0.36582255,1.0
2244,0.9876864,1.0
2245,0.33193094,1.0
2246,0.73740405,1.0
2247,0.24626762,1.0
2248,0.138816,1.0
2249,0.22004767,1.0
2250,0.9490915,1.0
2251,0.24224491,1.0
2252,0.95575184,1.0
2253,0.7600792,1.0
2254,0.9917311,1.0
2255,0.98548996,1.0
2256,0.05630024,1.0
2257,0.06256545,1.0
2258,0.09849466,1.0
2259,0.111146055,1.0
2260,0.15087725,1.0
2261,0.99571806,1.0
2262,0.9451481,1.0
2263,0.23101684,1.0
2264,0.51187825,1.0
2265,0.43338585,1.0
2266,0.44515133,1.0
2267,0.97444224,1.0
2268,0.41097012,1.0
2269,0.24362056,1.0
2270,0.31125492,1.0
2271,0.36473033,1.0
2272,0.7460299,1.0
2273,0.45131534,1.0
2274,0.9600768,1.0
2275,0.58962613,1.0
2276,0.10454301,1.0
2277,0.5066469,1.0
2278,0.54909736,1.0
2279,0.44567418,1.0
2280,0.43888748,1.0
2281,0.27486235,1.0
2282,0.98459953,1.0
2283,0.4552344,1.0
2284,0.8290994,1.0
2285,0.7053484,1.0
2286,0.9736509,1.0
2287,0.89267623,1.0
2288,0.24610977,1.0
2289,0.9946737,1.0
2290,0.98136836,1.0
2291,0.97970337,1.0
2292,0.9828403,1.0
2293,0.9898892,1.0
2294,0.922371,1.0
2295,0.10351909,1.0
2296,0.7563804,1.0
2297,0.9520018,1.0
2298,0.30972,1.0
2299,0.86284995,1.0
2300,0.11939197,1.0
2301,0.49204203,1.0
2302,0.5751394,1.0
2303,0.6651322,1.0
2304,0.17031722,1.0
2305,0.19920892,1.0
2306,0.60315216,1.0
2307,0.15429367,1.0
2308,0.6554739,1.0
2309,0.22058752,1.0
2310,0.98449427,1.0
2311,0.46323425,1.0
2312,0.47045243,1.0
2313,0.19878556,1.0
2314,0.50181466,1.0
2315,0.9381631,1.0
2316,0.9465955,1.0
2317,0.9901814,1.0
2318,0.6597114,1.0
2319,0.93825483,1.0
2320,0.6802116,1.0
2321,0.18751532,1.0
2322,0.67720646,1.0
2323,0.34735563,1.0
2324,0.3138014,1.0
2325,0.8634023,1.0
2326,0.48724812,1.0
2327,0.6245208,1.0
2328,0.3402534,1.0
2329,0.98733485,1.0
2330,0.122367166,1.0
2331,0.56361413,1.0
2332,0.38332325,1.0
2333,0.6018938,1.0
2334,0.57348716,1.0
2335,0.4906426,1.0
2336,0.61826503,1.0
2337,0.457043,1.0
2338,0.39619383,1.0
2339,0.92434204,1.0
2340,0.9233737,1.0
2341,0.5894066,1.0
2342,0.80840504,1.0
2343,0.8773831,1.0
2344,0.9929992,1.0
2345,0.48471972,1.0
2346,0.76650363,1.0
2347,0.6019378,1.0
2348,0.7242118,1.0
2349,0.9674049,1.0
2350,0.8628629,1.0
2351,0.53576875,1.0
2352,0.37884343,1.0
2353,0.28722575,1.0
2354,0.94922554,1.0
2355,0.9875808,1.0
2356,0.4133962,1.0
2357,0.4878838,1.0
2358,0.8816852,1.0
2359,0.9346924,1.0
2360,0.5128241,1.0
2361,0.43787467,1.0
2362,0.831729,1.0
2363,0.65328217,1.0
2364,0.5047131,1.0
2365,0.17909779,1.0
2366,0.20630383,1.0
2367,0.16229153,1.0
2368,0.14862737,1.0
2369,0.97063744,1.0
2370,0.9689763,1.0
2371,0.9230115,1.0
2372,0.576415,1.0
2373,0.80633736,1.0
2374,0.17555143,1.0
2375,0.3520533,1.0
2376,0.38708526,1.0
2377,0.8948139,1.0
2378,0.29549965,1.0
2379,0.48923966,1.0
2380,0.29060358,1.0
2381,0.78701174,1.0
2382,0.9369573,1.0
2383,0.98106456,1.0
2384,0.63730407,1.0
2385,0.14944255,1.0
2386,0.3266228,1.0
2387,0.8754084,1.0
2388,0.97153836,1.0
2389,0.97300774,1.0
2390,0.5189518,1.0
2391,0.5187953,1.0
2392,0.79617363,1.0
2393,0.67696786,1.0
2394,0.9041663,1.0
2395,0.58594424,1.0
2396,0.91195947,1.0
2397,0.99357116,1.0
2398,0.28165895,1.0
2399,0.30960295,1.0
2400,0.98629296,1.0
2401,0.98182696,1.0
2402,0.4343725,1.0
2403,0.16292267,1.0
2404,0.77909815,1.0
2405,0.972274,1.0
2406,0.81019723,1.0
2407,0.9600641,1.0
2408,0.92467797,1.0
2409,0.9610038,1.0
2410,0.9270451,1.0
2411,0.94719416,1.0
2412,0.99269307,1.0
2413,0.98252136,1.0
2414,0.9303493,1.0
2415,0.9322943,1.0
2416,0.10221486,1.0
2417,0.9941929,1.0
2418,0.36634517,1.0
2419,0.47873875,1.0
2420,0.32946774,1.0
2421,0.250812,1.0
2422,0.16012673,1.0
2423,0.2989283,1.0
2424,0.11984468,1.0
2425,0.26912242,1.0
2426,0.18764408,1.0
2427,0.36538187,1.0
2428,0.49676353,1.0
2429,0.89616996,1.0
2430,0.9859607,1.0
2431,0.124432385,1.0
2432,0.9240747,1.0
2433,0.9842852,1.0
2434,0.9131375,1.0
2435,0.6710771,1.0
2436,0.83814424,1.0
2437,0.7799209,1.0
2438,0.6009567,1.0
2439,0.68206435,1.0
2440,0.93554187,1.0
2441,0.9102888,1.0
2442,0.66675824,1.0
2443,0.5085312,1.0
2444,0.47160602,1.0
2445,0.8091523,1.0
2446,0.5821811,1.0
2447,0.9913539,1.0
2448,0.61922914,1.0
2449,0.7029208,1.0
2450,0.97164965,1.0
2451,0.9321525,1.0
2452,0.77066016,1.0
2453,0.24202695,1.0
2454,0.9848769,1.0
2455,0.9947162,1.0
2456,0.8209996,1.0
2457,0.96000487,1.0
2458,0.9798559,1.0
2459,0.5094432,1.0
2460,0.33938715,1.0
2461,0.8486827,1.0
2462,0.17129458,1.0
2463,0.7581583,1.0
2464,0.99031526,1.0
2465,0.9278322,1.0
2466,0.31020647,1.0
2467,0.704815,1.0
2468,0.37403715,1.0
2469,0.78207713,1.0
2470,0.17709665,1.0
2471,0.953271,1.0
2472,0.9657936,1.0
2473,0.9698924,1.0
2474,0.2859945,1.0
2475,0.9643884,1.0
2476,0.65108687,1.0
2477,0.6904969,1.0
2478,0.6845339,1.0
2479,0.83194244,1.0
2480,0.7809523,1.0
2481,0.98292315,1.0
2482,0.19430156,1.0
2483,0.10739534,1.0
2484,0.915572,1.0
2485,0.8442583,1.0
2486,0.47418308,1.0
2487,0.7713356,1.0
2488,0.32593793,1.0
2489,0.34665778,1.0
2490,0.33996692,1.0
2491,0.30857748,1.0
2492,0.6976038,1.0
2493,0.82557636,1.0
2494,0.8680671,1.0
2495,0.19363397,1.0
2496,0.9418054,1.0
2497,0.53429776,1.0
2498,0.8696842,1.0
2499,0.430082,1.0
2500,0.98761624,1.0
2501,0.8039268,1.0
2502,0.8255518,1.0
2503,0.40016297,1.0
2504,0.95546705,1.0
2505,0.9191025,1.0
2506,0.6611974,1.0
2507,0.5431125,1.0
2508,0.49700752,1.0
2509,0.7052813,1.0
2510,0.808912,1.0
2511,0.30438295,1.0
2512,0.9058334,1.0
2513,0.852856,1.0
2514,0.9816722,1.0
2515,0.26133785,1.0
2516,0.7448686,1.0
2517,0.30777568,1.0
2518,0.6025505,1.0
2519,0.9820102,1.0
2520,0.30102465,1.0
2521,0.6715656,1.0
2522,0.685395,1.0
2523,0.21136309,1.0
2524,0.13387865,1.0
2525,0.77955455,1.0
2526,0.7952446,1.0
2527,0.24647954,1.0
2528,0.96110666,1.0
2529,0.9655387,1.0
2530,0.91798174,1.0
2531,0.74863595,1.0
2532,0.43736947,1.0
2533,0.767965,1.0
2534,0.81456214,1.0
2535,0.859864,1.0
2536,0.8588734,1.0
2537,0.8993497,1.0
2538,0.6434916,1.0
2539,0.2778208,1.0
2540,0.05628083,1.0
2541,0.13584432,1.0
2542,0.9906227,1.0
2543,0.30574238,1.0
2544,0.74745345,1.0
2545,0.14992997,1.0
2546,0.7912163,1.0
2547,0.87991774,1.0
2548,0.20958716,1.0
2549,0.85283834,1.0
2550,0.1918038,1.0
2551,0.17019498,1.0
2552,0.31078678,1.0
2553,0.8595518,1.0
2554,0.46329814,1.0
2555,0.8268166,1.0
2556,0.68946874,1.0
2557,0.9898722,1.0
2558,0.38669404,1.0
2559,0.24257213,1.0
2560,0.14271836,1.0
2561,0.7731309,1.0
2562,0.9776217,1.0
2563,0.105107754,1.0
2564,0.24788718,1.0
2565,0.45437717,1.0
2566,0.89315546,1.0
2567,0.93238103,1.0
2568,0.22212577,1.0
2569,0.19646354,1.0
2570,0.40836608,1.0
2571,0.19140479,1.0
2572,0.941753,1.0
2573,0.9858329,1.0
2574,0.7709623,1.0
2575,0.98903453,1.0
2576,0.96694815,1.0
2577,0.14155072,1.0
2578,0.41939005,1.0
2579,0.8534653,1.0
2580,0.96093833,1.0
2581,0.9888088,1.0
2582,0.9875553,1.0
2583,0.91916513,1.0
2584,0.9926042,1.0
2585,0.31759813,1.0
2586,0.88202137,1.0
2587,0.2934901,1.0
2588,0.9752533,1.0
2589,0.95567626,1.0
2590,0.36706504,1.0
2591,0.44634292,1.0
2592,0.8136656,1.0
2593,0.97211117,1.0
2594,0.7481795,1.0
2595,0.97160566,1.0
2596,0.92484444,1.0
2597,0.9718096,1.0
2598,0.9951906,1.0
2599,0.98511815,1.0
2600,0.23253427,1.0
2601,0.38521758,1.0
2602,0.9949705,1.0
2603,0.83408374,1.0
2604,0.9628368,1.0
2605,0.60610163,1.0
2606,0.9385795,1.0
2607,0.98618513,1.0
2608,0.9965006,1.0
2609,0.7301103,1.0
2610,0.45656064,1.0
2611,0.9646216,1.0
2612,0.64352727,1.0
2613,0.9468243,1.0
2614,0.9593909,1.0
2615,0.9156294,1.0
2616,0.46007377,1.0
2617,0.9168039,1.0
2618,0.96405077,1.0
2619,0.9773677,1.0
2620,0.99623066,1.0
2621,0.98989946,1.0
2622,0.9694437,1.0
2623,0.31171277,1.0
2624,0.26973295,1.0
2625,0.99199003,1.0
2626,0.44015086,1.0
2627,0.9075163,1.0
2628,0.9796482,1.0
2629,0.9923495,1.0
2630,0.9678848,1.0
2631,0.99174494,1.0
2632,0.90705186,1.0
2633,0.75864667,1.0
2634,0.92186385,1.0
2635,0.3921037,1.0
2636,0.57628393,1.0
2637,0.40809673,1.0
2638,0.8882407,1.0
2639,0.8619322,1.0
2640,0.8354836,1.0
2641,0.8668745,1.0
2642,0.97450817,1.0
2643,0.6853354,1.0
2644,0.9919411,1.0
2645,0.40668076,1.0
2646,0.30323192,1.0
2647,0.5003683,1.0
2648,0.55284166,1.0
2649,0.5535879,1.0
2650,0.968575,1.0
2651,0.9734206,1.0
2652,0.96561074,1.0
2653,0.2164147,1.0
2654,0.79664195,1.0
2655,0.48413283,1.0
2656,0.5108742,1.0
2657,0.2615517,1.0
2658,0.3006241,1.0
2659,0.86898375,1.0
2660,0.5761003,1.0
2661,0.2851346,1.0
2662,0.16129191,1.0
2663,0.33615008,1.0
2664,0.78473824,1.0
2665,0.92930835,1.0
2666,0.23281012,1.0
2667,0.3199532,1.0
2668,0.83849716,1.0
2669,0.16410044,1.0
2670,0.9922999,1.0
2671,0.99612564,1.0
2672,0.25669003,1.0
2673,0.98369664,1.0
2674,0.5596466,1.0
2675,0.41460308,1.0
2676,0.20924222,1.0
2677,0.4189737,1.0
2678,0.95241916,1.0
2679,0.9823727,1.0
2680,0.33888507,1.0
2681,0.9909587,1.0
2682,0.885562,1.0
2683,0.9916148,1.0
2684,0.58081067,1.0
2685,0.9664446,1.0
2686,0.46198332,1.0
2687,0.42213842,1.0
2688,0.62244886,1.0
2689,0.31995985,1.0
2690,0.19246368,1.0
2691,0.85645926,1.0
2692,0.67879635,1.0
2693,0.976233,1.0
2694,0.34372503,1.0
2695,0.58299184,1.0
2696,0.9921536,1.0
2697,0.9651266,1.0
2698,0.5680683,1.0
2699,0.5759291,1.0
2700,0.37844872,1.0
2701,0.2893582,1.0
2702,0.32830516,1.0
2703,0.361446,1.0
2704,0.935915,1.0
2705,0.7314323,1.0
2706,0.44413534,1.0
2707,0.26631978,1.0
2708,0.6955679,1.0
2709,0.13722776,1.0
2710,0.98743534,1.0
2711,0.5493745,1.0
2712,0.38835213,1.0
2713,0.9426456,1.0
2714,0.71567035,1.0
2715,0.83827686,1.0
2716,0.55273914,1.0
2717,0.33166444,1.0
2718,0.23511559,1.0
2719,0.49840447,1.0
2720,0.6150395,1.0
2721,0.678737,1.0
2722,0.5088715,1.0
2723,0.24610445,1.0
2724,0.8707193,1.0
2725,0.92201906,1.0
2726,0.5078427,1.0
2727,0.67465276,1.0
2728,0.8057743,1.0
2729,0.99353176,1.0
2730,0.6392426,1.0
2731,0.48521072,1.0
2732,0.59590906,1.0
2733,0.81005365,1.0
2734,0.9940346,1.0
2735,0.9971595,1.0
2736,0.9573583,1.0
2737,0.95642525,1.0
2738,0.8974757,1.0
2739,0.99244165,1.0
2740,0.9908317,1.0
2741,0.90168345,1.0
2742,0.99208754,1.0
2743,0.9817168,1.0
2744,0.98496443,1.0
2745,0.9822167,1.0
2746,0.21476169,1.0
2747,0.16609986,1.0
2748,0.99075997,1.0
2749,0.29866406,1.0
2750,0.64848906,1.0
2751,0.5463441,1.0
2752,0.21939805,1.0
2753,0.8941796,1.0
2754,0.16611075,1.0
2755,0.16593269,1.0
2756,0.19805607,1.0
2757,0.34288958,1.0
2758,0.35400856,1.0
2759,0.60852957,1.0
2760,0.9971187,1.0
2761,0.983466,1.0
2762,0.94896173,1.0
2763,0.14218968,1.0
2764,0.46491623,1.0
2765,0.22783431,1.0
2766,0.46292344,1.0
2767,0.2936764,1.0
2768,0.43225053,1.0
2769,0.58419865,1.0
2770,0.27949873,1.0
2771,0.5577165,1.0
2772,0.41068012,1.0
2773,0.9826056,1.0
2774,0.90664613,1.0
2775,0.69900006,1.0
2776,0.2008485,1.0
2777,0.5623479,1.0
2778,0.96472853,1.0
2779,0.46870288,1.0
2780,0.77390814,1.0
2781,0.7308283,1.0
2782,0.25221628,1.0
2783,0.45745632,1.0
2784,0.31996912,1.0
2785,0.41170323,1.0
2786,0.6557864,1.0
2787,0.077969775,1.0
2788,0.8214284,1.0
2789,0.9446937,1.0
2790,0.3496992,1.0
2791,0.77090734,1.0
2792,0.2068529,1.0
2793,0.37837824,1.0
2794,0.9901336,1.0
2795,0.9755908,1.0
2796,0.95849013,1.0
2797,0.8472973,1.0
2798,0.9494799,1.0
2799,0.73259854,1.0
2800,0.97166234,1.0
2801,0.9614206,1.0
2802,0.9775139,1.0
2803,0.99394256,1.0
2804,0.295918,1.0
2805,0.44343963,1.0
2806,0.44339764,1.0
2807,0.9915058,1.0
2808,0.9902936,1.0
2809,0.7431522,1.0
2810,0.95814836,1.0
2811,0.77444696,1.0
2812,0.8904656,1.0
2813,0.9344228,1.0
2814,0.9342302,1.0
2815,0.830655,1.0
2816,0.93670547,1.0
2817,0.9705151,1.0
2818,0.97050357,1.0
2819,0.12559062,1.0
2820,0.9459085,1.0
2821,0.9867346,1.0
2822,0.9930379,1.0
2823,0.5189867,1.0
2824,0.8016406,1.0
2825,0.24423799,1.0
2826,0.9101418,1.0
2827,0.9686095,1.0
2828,0.9386703,1.0
2829,0.32437918,1.0
2830,0.9910573,1.0
2831,0.98023903,1.0
2832,0.12459733,1.0
2833,0.89296585,1.0
2834,0.6389843,1.0
2835,0.83655643,1.0
2836,0.83655643,1.0
2837,0.5821076,1.0
2838,0.4983146,1.0
2839,0.8085851,1.0
2840,0.79699904,1.0
2841,0.9871904,1.0
2842,0.303116,1.0
2843,0.97725326,1.0
2844,0.9913803,1.0
2845,0.43759838,1.0
2846,0.9901294,1.0
2847,0.44742164,1.0
2848,0.6372245,1.0
2849,0.41011062,1.0
2850,0.21717107,1.0
2851,0.9866318,1.0
2852,0.80631465,1.0
2853,0.7465597,1.0
2854,0.77943647,1.0
2855,0.1720958,1.0
2856,0.47299713,1.0
2857,0.99424875,1.0
2858,0.98617935,1.0
2859,0.5989405,1.0
2860,0.994749,1.0
2861,0.98101795,1.0
2862,0.5709383,1.0
2863,0.30860168,1.0
2864,0.99539125,1.0
2865,0.27450228,1.0
2866,0.9651479,1.0
2867,0.96518296,1.0
2868,0.5271208,1.0
2869,0.2849764,1.0
2870,0.8538623,1.0
2871,0.982863,1.0
2872,0.9739804,1.0
2873,0.8162519,1.0
2874,0.84674555,1.0
2875,0.84814817,1.0
2876,0.1870462,1.0
2877,0.9942485,1.0
2878,0.40956673,1.0
2879,0.90342164,1.0
2880,0.058194734,1.0
2881,0.56844145,1.0
2882,0.9308678,1.0
2883,0.4641195,1.0
2884,0.2315591,1.0
2885,0.24066386,1.0
2886,0.51907355,1.0
2887,0.88158756,1.0
2888,0.8652539,1.0
2889,0.945871,1.0
2890,0.47736326,1.0
2891,0.9330647,1.0
2892,0.27799276,1.0
2893,0.6836756,1.0
2894,0.15550347,1.0
2895,0.7152796,1.0
2896,0.8202697,1.0
2897,0.035318125,1.0
2898,0.8717873,1.0
2899,0.7380045,1.0
2900,0.69982445,1.0
2901,0.8881797,1.0
2902,0.49716032,1.0
2903,0.8745091,1.0
2904,0.7598887,1.0
2905,0.8065841,1.0
2906,0.7488126,1.0
2907,0.5699964,1.0
2908,0.7351819,1.0
2909,0.71795034,1.0
2910,0.9894824,1.0
2911,0.7692952,1.0
2912,0.92372924,1.0
2913,0.9863494,1.0
2914,0.47859204,1.0
2915,0.3780054,1.0
2916,0.82264376,1.0
2917,0.8971168,1.0
2918,0.2824491,1.0
2919,0.51028895,1.0
2920,0.99308515,1.0
2921,0.81785303,1.0
2922,0.6966655,1.0
2923,0.95972306,1.0
2924,0.4354874,1.0
2925,0.58563787,1.0
2926,0.18649434,1.0
2927,0.6145606,1.0
2928,0.9836463,1.0
2929,0.91118354,1.0
2930,0.9752397,1.0
2931,0.16412546,1.0
2932,0.6639445,1.0
2933,0.8380058,1.0
2934,0.99152,1.0
2935,0.37766856,1.0
2936,0.26773107,1.0
2937,0.98833394,1.0
2938,0.7193639,1.0
2939,0.965167,1.0
2940,0.65114635,1.0
2941,0.9873334,1.0
2942,0.97088754,1.0
2943,0.987715,1.0
2944,0.76851046,1.0
2945,0.38752934,1.0
2946,0.9287262,1.0
2947,0.9840756,1.0
2948,0.1866518,1.0
2949,0.94092804,1.0
2950,0.90450627,1.0
2951,0.38361728,1.0
2952,0.3195735,1.0
2953,0.98944443,1.0
2954,0.98625064,1.0
2955,0.58041686,1.0
2956,0.7091932,1.0
2957,0.69892526,1.0
2958,0.58190805,1.0
2959,0.9296262,1.0
2960,0.9411109,1.0
2961,0.4533482,1.0
2962,0.260724,1.0
2963,0.20544857,1.0
2964,0.29885885,1.0
2965,0.99524516,1.0
2966,0.8362752,1.0
2967,0.47664008,1.0
2968,0.757816,1.0
2969,0.7512225,1.0
2970,0.9903792,1.0
2971,0.5933685,1.0
2972,0.99596643,1.0
2973,0.99052876,1.0
2974,0.35833776,1.0
2975,0.9727525,1.0
2976,0.9358797,1.0
2977,0.94630206,1.0
2978,0.7289511,1.0
2979,0.948546,1.0
2980,0.092259,1.0
2981,0.18218422,1.0
2982,0.24743927,1.0
2983,0.90022653,1.0
2984,0.8389604,1.0
2985,0.98319834,1.0
2986,0.52637106,1.0
2987,0.35109913,1.0
2988,0.5749175,1.0
2989,0.32118908,1.0
2990,0.11924621,1.0
2991,0.81880194,1.0
2992,0.15268637,1.0
2993,0.9740447,1.0
2994,0.3303077,1.0
2995,0.99410397,1.0
2996,0.08601101,1.0
2997,0.9940141,1.0
2998,0.99615073,1.0
2999,0.89514494,1.0
3000,0.71381414,1.0
3001,0.44784132,1.0
3002,0.9468284,1.0
3003,0.85538346,1.0
3004,0.9500359,1.0
3005,0.061495602,1.0
3006,0.8980666,1.0
3007,0.8820909,1.0
3008,0.25911978,1.0
3009,0.20413922,1.0
3010,0.59601307,1.0
3011,0.2910115,1.0
3012,0.34378785,1.0
3013,0.8013854,1.0
3014,0.69823414,1.0
3015,0.9276322,1.0
3016,0.63680434,1.0
3017,0.74496907,1.0
3018,0.23335187,1.0
3019,0.20739199,1.0
3020,0.54180795,1.0
3021,0.71454984,1.0
3022,0.22271508,1.0
3023,0.9565964,1.0
3024,0.9901743,1.0
3025,0.4023002,1.0
3026,0.9874466,1.0
3027,0.5834095,1.0
3028,0.88815707,1.0
3029,0.2711542,1.0
3030,0.80275863,1.0
3031,0.5428664,1.0
3032,0.265842,1.0
3033,0.21395364,1.0
3034,0.964179,1.0
3035,0.4483334,1.0
3036,0.5304145,1.0
3037,0.45843738,1.0
3038,0.44724357,1.0
3039,0.98427975,1.0
3040,0.62159747,1.0
3041,0.50629216,1.0
3042,0.67606,1.0
3043,0.34547743,1.0
3044,0.6623241,1.0
3045,0.8319259,1.0
3046,0.30502582,1.0
3047,0.7729728,1.0
3048,0.97734797,1.0
3049,0.598942,1.0
3050,0.9013326,1.0
3051,0.034937497,1.0
3052,0.5358129,1.0
3053,0.4828884,1.0
3054,0.41489908,1.0
3055,0.20655958,1.0
3056,0.8660816,1.0
3057,0.53223306,1.0
3058,0.3463262,1.0
3059,0.6348618,1.0
3060,0.1971185,1.0
3061,0.8927575,1.0
3062,0.109348975,1.0
3063,0.84447587,1.0
3064,0.2235437,1.0
3065,0.26514766,1.0
3066,0.9191406,1.0
3067,0.23580611,1.0
3068,0.55996454,1.0
3069,0.7881719,1.0
3070,0.65341926,1.0
3071,0.9750838,1.0
3072,0.91301984,1.0
3073,0.8693213,1.0
3074,0.47378832,1.0
3075,0.3327933,1.0
3076,0.98992795,1.0
3077,0.8822291,1.0
3078,0.1624621,1.0
3079,0.89994675,1.0
3080,0.8157568,1.0
3081,0.9441246,1.0
3082,0.62658745,1.0
3083,0.09842592,1.0
3084,0.7886838,1.0
3085,0.43532443,1.0
3086,0.3421815,1.0
3087,0.3081581,1.0
3088,0.70626795,1.0
3089,0.7054108,1.0
3090,0.9966119,1.0
3091,0.9846918,1.0
3092,0.9908351,1.0
3093,0.99358094,1.0
3094,0.986697,1.0
3095,0.99536574,1.0
3096,0.44228634,1.0
3097,0.99615866,1.0
3098,0.61073714,1.0
3099,0.8753501,1.0
3100,0.599662,1.0
3101,0.8998511,1.0
3102,0.8855246,1.0
3103,0.9387298,1.0
3104,0.76295197,1.0
3105,0.1578548,1.0
3106,0.9725469,1.0
3107,0.9914146,1.0
3108,0.44176143,1.0
3109,0.32058224,1.0
3110,0.22422339,1.0
3111,0.2783918,1.0
3112,0.33092946,1.0
3113,0.43895513,1.0
3114,0.85258675,1.0
3115,0.57098615,1.0
3116,0.5711677,1.0
3117,0.3018718,1.0
3118,0.29580995,1.0
3119,0.25374505,1.0
3120,0.49344438,1.0
3121,0.16246666,1.0
3122,0.19971849,1.0
3123,0.41276333,1.0
3124,0.41388917,1.0
3125,0.7171889,1.0
3126,0.4930256,1.0
3127,0.19619778,1.0
3128,0.5906165,1.0
3129,0.04521993,1.0
3130,0.8171421,1.0
3131,0.8529842,1.0
3132,0.16552496,1.0
3133,0.1768996,1.0
3134,0.8942035,1.0
3135,0.99080527,1.0
3136,0.6564123,1.0
3137,0.99639386,1.0
3138,0.7613872,1.0
3139,0.77362037,1.0
3140,0.7479442,1.0
3141,0.6130991,1.0
3142,0.79143107,1.0
3143,0.84067756,1.0
3144,0.85606104,1.0
3145,0.34992072,1.0
3146,0.40924037,1.0
3147,0.91022116,1.0
3148,0.9607887,1.0
3149,0.8882643,1.0
3150,0.11555044,1.0
3151,0.9715727,1.0
3152,0.31111124,1.0
3153,0.3968438,1.0
3154,0.61874646,1.0
3155,0.41663998,1.0
3156,0.38359955,1.0
3157,0.61478996,1.0
3158,0.67165065,1.0
3159,0.57329136,1.0
3160,0.795474,1.0
3161,0.7709221,1.0
3162,0.59538144,1.0
3163,0.22057569,1.0
3164,0.35479474,1.0
3165,0.24207853,1.0
3166,0.40370116,1.0
3167,0.14993681,1.0
3168,0.09145854,1.0
3169,0.3868896,1.0
3170,0.2491377,1.0
3171,0.08332827,1.0
3172,0.2915966,1.0
3173,0.729716,1.0
3174,0.30604833,1.0
3175,0.4449561,1.0
3176,0.18932173,1.0
3177,0.31836843,1.0
3178,0.38643014,1.0
3179,0.8285613,1.0
3180,0.19109432,1.0
3181,0.19435288,1.0
3182,0.6871972,1.0
3183,0.6542193,1.0
3184,0.5567898,1.0
3185,0.8095205,1.0
3186,0.4705183,1.0
3187,0.12027386,1.0
3188,0.34058857,1.0
3189,0.40315402,1.0
3190,0.5793927,1.0
3191,0.53835607,1.0
3192,0.53835607,1.0
3193,0.7903965,1.0
3194,0.071222834,1.0
3195,0.9692588,1.0
3196,0.31418088,1.0
3197,0.27646694,1.0
3198,0.7731519,1.0
3199,0.40593997,1.0
3200,0.07313367,1.0
3201,0.61209846,1.0
3202,0.4317976,1.0
3203,0.14367978,1.0
3204,0.35734326,1.0
3205,0.52283865,1.0
3206,0.7983096,1.0
3207,0.13739191,1.0
3208,0.1740669,1.0
3209,0.64678854,1.0
3210,0.27119252,1.0
3211,0.64386314,1.0
3212,0.40754744,1.0
3213,0.3922884,1.0
3214,0.76280695,1.0
3215,0.7923218,1.0
3216,0.30970052,1.0
3217,0.6877382,1.0
3218,0.17755789,1.0
3219,0.16387144,1.0
3220,0.13212176,1.0
3221,0.3824701,1.0
3222,0.55075604,1.0
3223,0.22617604,1.0
3224,0.37082738,1.0
3225,0.8296915,1.0
3226,0.7926216,1.0
3227,0.7274943,1.0
3228,0.08909072,1.0
3229,0.19825266,1.0
3230,0.3299411,1.0
3231,0.6125225,1.0
3232,0.3211437,1.0
3233,0.22063829,1.0
3234,0.1489692,1.0
3235,0.24405584,1.0
3236,0.19664532,1.0
3237,0.7781303,1.0
3238,0.41377938,1.0
3239,0.65018624,1.0
3240,0.05531569,1.0
3241,0.36135894,1.0
3242,0.2521371,1.0
3243,0.032101654,1.0
3244,0.16573344,1.0
3245,0.4429149,1.0
3246,0.6163747,1.0
3247,0.24732284,1.0
3248,0.48595017,1.0
3249,0.49701297,1.0
3250,0.48567456,1.0
3251,0.578376,1.0
3252,0.25711837,1.0
3253,0.25881982,1.0
3254,0.34746033,1.0
3255,0.10586453,1.0
3256,0.44003892,1.0
3257,0.27146137,1.0
3258,0.19798936,1.0
3259,0.13748083,1.0
3260,0.7911026,1.0
3261,0.17531478,1.0
3262,0.8430848,1.0
3263,0.6817931,1.0
3264,0.20896439,1.0
3265,0.28904057,1.0
3266,0.37212986,1.0
3267,0.19950294,1.0
3268,0.5425975,1.0
3269,0.062498294,1.0
3270,0.15500447,1.0
3271,0.28302634,1.0
3272,0.48497933,1.0
3273,0.17099254,1.0
3274,0.15755068,1.0
3275,0.28724903,1.0
3276,0.813639,1.0
3277,0.24874002,1.0
3278,0.3972456,1.0
3279,0.39911428,1.0
3280,0.30700165,1.0
3281,0.5171896,1.0
3282,0.75692123,1.0
3283,0.3484136,1.0
3284,0.19717397,1.0
3285,0.51903635,1.0
3286,0.35397086,1.0
3287,0.25557515,1.0
3288,0.14325117,1.0
3289,0.39623883,1.0
3290,0.621617,1.0
3291,0.41632655,1.0
3292,0.3859338,1.0
3293,0.72238547,1.0
3294,0.7305404,1.0
3295,0.33846557,1.0
3296,0.8391478,1.0
3297,0.39540517,1.0
3298,0.4021788,1.0
3299,0.32294583,1.0
3300,0.3998941,1.0
3301,0.18390554,1.0
3302,0.7463862,1.0
3303,0.74684227,1.0
3304,0.054211333,1.0
3305,0.805806,1.0
3306,0.30984065,1.0
3307,0.088912524,1.0
3308,0.7758546,1.0
3309,0.84887105,1.0
3310,0.7648035,1.0
3311,0.11324588,1.0
3312,0.64430773,1.0
3313,0.11069571,1.0
3314,0.7723957,1.0
3315,0.777843,1.0
3316,0.09444952,1.0
