,predictions,targets
2236,0.9983038,1.0
2237,0.9908738,1.0
2238,0.8423006,1.0
2239,0.994863,1.0
2240,0.9998766,1.0
2241,0.9998766,1.0
2242,0.97801125,1.0
2243,0.9991478,1.0
2244,0.15170506,1.0
2245,0.99387944,1.0
2246,0.91672194,1.0
2247,0.8820447,1.0
2248,0.85158455,1.0
2249,0.8621024,1.0
2250,0.9776563,1.0
2251,0.98078305,1.0
2252,0.9998766,1.0
2253,0.9998766,1.0
2254,0.9998766,1.0
2255,0.8874506,1.0
2256,0.9998766,1.0
2257,0.92270374,1.0
2258,0.9815687,1.0
2259,0.9975224,1.0
2260,0.7400919,1.0
2261,0.9998766,1.0
2262,0.98624367,1.0
2263,0.9998766,1.0
2264,0.9998766,1.0
2265,0.9998209,1.0
2266,0.9955621,1.0
2267,0.9964805,1.0
2268,0.70889926,1.0
2269,0.9805387,1.0
2270,0.99965084,1.0
2271,0.98741096,1.0
2272,0.2692477,1.0
2273,0.9998766,1.0
2274,0.9988079,1.0
2275,0.71007013,1.0
2276,0.86707336,1.0
2277,0.9998766,1.0
2278,0.8763716,1.0
2279,0.9749902,1.0
2280,0.8179636,1.0
2281,0.7337691,1.0
2282,0.9966593,1.0
2283,0.99513644,1.0
2284,0.95357037,1.0
2285,0.9274654,1.0
2286,0.9998766,1.0
2287,0.9656168,1.0
2288,0.9820274,1.0
2289,0.98740256,1.0
2290,0.99763,1.0
2291,0.8535155,1.0
2292,0.9759601,1.0
2293,0.99187076,1.0
2294,0.9991203,1.0
2295,0.99210536,1.0
2296,0.98824245,1.0
2297,0.9998766,1.0
2298,0.9998766,1.0
2299,0.99598265,1.0
2300,0.08504221,1.0
2301,0.39744335,1.0
2302,0.9983772,1.0
2303,0.9998766,1.0
2304,0.99979955,1.0
2305,0.6249017,1.0
2306,0.99669576,1.0
2307,0.9998766,1.0
2308,0.97998,1.0
2309,0.9973091,1.0
2310,0.9995602,1.0
2311,0.99525356,1.0
2312,0.9998766,1.0
2313,0.41164222,1.0
2314,0.96210754,1.0
2315,0.9987607,1.0
2316,0.9998766,1.0
2317,0.9527566,1.0
2318,0.95356774,1.0
2319,0.039555967,1.0
2320,0.9911481,1.0
2321,0.9998766,1.0
2322,0.9902624,1.0
2323,0.9998766,1.0
2324,0.98548317,1.0
2325,0.9717281,1.0
2326,0.99957854,1.0
2327,0.9991549,1.0
2328,0.46781313,1.0
2329,0.33482546,1.0
2330,0.98327833,1.0
2331,0.58599174,1.0
2332,0.99007905,1.0
2333,0.3769067,1.0
2334,0.97436595,1.0
2335,0.655567,1.0
2336,0.6476081,1.0
2337,0.9807375,1.0
2338,0.9977652,1.0
2339,0.9969913,1.0
2340,0.98803747,1.0
2341,0.9961578,1.0
2342,0.36257324,1.0
2343,0.99891245,1.0
2344,0.6966652,1.0
2345,0.9947413,1.0
2346,0.89765495,1.0
2347,0.9663657,1.0
2348,0.980768,1.0
2349,0.98224866,1.0
2350,0.17300743,1.0
2351,0.9776818,1.0
2352,0.99810165,1.0
2353,0.7314819,1.0
2354,0.99774855,1.0
2355,0.603755,1.0
2356,0.9599319,1.0
2357,0.99399805,1.0
2358,0.43714696,1.0
2359,0.4150815,1.0
2360,0.83943146,1.0
2361,0.14173308,1.0
2362,0.49160257,1.0
2363,0.9701295,1.0
2364,0.99181116,1.0
2365,0.51993585,1.0
2366,0.99837095,1.0
2367,0.992967,1.0
2368,0.9802176,1.0
2369,0.85994184,1.0
2370,0.99621034,1.0
2371,0.9913886,1.0
2372,0.96232575,1.0
2373,0.9997584,1.0
2374,0.9961195,1.0
2375,0.9170257,1.0
2376,0.9933028,1.0
2377,0.9875786,1.0
2378,0.9408702,1.0
2379,0.9994288,1.0
2380,0.9935241,1.0
2381,0.7029781,1.0
2382,0.8180036,1.0
2383,0.9998766,1.0
2384,0.9879717,1.0
2385,0.99467283,1.0
2386,0.9926098,1.0
2387,0.17671542,1.0
2388,0.99406815,1.0
2389,0.9584721,1.0
2390,0.3589474,1.0
2391,0.9950808,1.0
2392,0.23888467,1.0
2393,0.9855795,1.0
2394,0.32862672,1.0
2395,0.98737645,1.0
2396,0.9998766,1.0
2397,0.9801357,1.0
2398,0.2768542,1.0
2399,0.9392904,1.0
2400,0.9952933,1.0
2401,0.9996871,1.0
2402,0.7219145,1.0
2403,0.99967754,1.0
2404,0.9998766,1.0
2405,0.994097,1.0
2406,0.99977523,1.0
2407,0.9808146,1.0
2408,0.96179175,1.0
2409,0.9948744,1.0
2410,0.90791625,1.0
2411,0.46898594,1.0
2412,0.98690784,1.0
2413,0.95194244,1.0
2414,0.9998766,1.0
2415,0.9153684,1.0
2416,0.42681834,1.0
2417,0.46981263,1.0
2418,0.9837429,1.0
2419,0.9987231,1.0
2420,0.9950317,1.0
2421,0.9933227,1.0
2422,0.93808043,1.0
2423,0.99831116,1.0
2424,0.9719154,1.0
2425,0.9721939,1.0
2426,0.9956623,1.0
2427,0.54780114,1.0
2428,0.98889846,1.0
2429,0.6887189,1.0
2430,0.9849358,1.0
2431,0.9904542,1.0
2432,0.9177661,1.0
2433,0.81533206,1.0
2434,0.9979419,1.0
2435,0.9998766,1.0
2436,0.97986984,1.0
2437,0.99640346,1.0
2438,0.9917031,1.0
2439,0.9928364,1.0
2440,0.9930716,1.0
2441,0.95606804,1.0
2442,0.9994821,1.0
2443,0.99878615,1.0
2444,0.9990601,1.0
2445,0.9937749,1.0
2446,0.989316,1.0
2447,0.9843188,1.0
2448,0.817883,1.0
2449,0.9991128,1.0
2450,0.98779416,1.0
2451,0.9961654,1.0
2452,0.9937814,1.0
2453,0.67996126,1.0
2454,0.9705767,1.0
2455,0.6609755,1.0
2456,0.9841673,1.0
2457,0.86983204,1.0
2458,0.57458776,1.0
2459,0.99905306,1.0
2460,0.62764525,1.0
2461,0.9998766,1.0
2462,0.06901242,1.0
2463,0.99688894,1.0
2464,0.18936454,1.0
2465,0.9955206,1.0
2466,0.9946523,1.0
2467,0.9819319,1.0
2468,0.113669656,1.0
2469,0.99953556,1.0
2470,0.6500276,1.0
2471,0.64891416,1.0
2472,0.96880174,1.0
2473,0.98878735,1.0
2474,0.52939296,1.0
2475,0.8266658,1.0
2476,0.9966455,1.0
2477,0.9849097,1.0
2478,0.99646986,1.0
2479,0.025683297,1.0
2480,0.7346636,1.0
2481,0.9998766,1.0
2482,0.24945563,1.0
2483,0.93841624,1.0
2484,0.9977652,1.0
2485,0.9440459,1.0
2486,0.9766549,1.0
2487,0.9998766,1.0
2488,0.06194127,1.0
2489,0.2414308,1.0
2490,0.9932869,1.0
2491,0.9972838,1.0
2492,0.9998766,1.0
2493,0.9338851,1.0
2494,0.9993457,1.0
2495,0.7315729,1.0
2496,0.7293677,1.0
2497,0.99429363,1.0
2498,0.99983513,1.0
2499,0.9998766,1.0
2500,0.9614563,1.0
2501,0.9977829,1.0
2502,0.24864317,1.0
2503,0.9986687,1.0
2504,0.99670297,1.0
2505,0.5049214,1.0
2506,0.9998766,1.0
2507,0.92119205,1.0
2508,0.9998766,1.0
2509,0.9270761,1.0
2510,0.99186486,1.0
2511,0.6278127,1.0
2512,0.99388254,1.0
2513,0.24283813,1.0
2514,0.8049485,1.0
2515,0.9885435,1.0
2516,0.0811739,1.0
2517,0.9998766,1.0
2518,0.9885218,1.0
2519,0.8052526,1.0
2520,0.3774621,1.0
2521,0.9990748,1.0
2522,0.113571845,1.0
2523,0.99006593,1.0
2524,0.25096574,1.0
2525,0.9993222,1.0
2526,0.9983296,1.0
2527,0.9998766,1.0
2528,0.9998766,1.0
2529,0.9987203,1.0
2530,0.9960872,1.0
2531,0.55464536,1.0
2532,0.9948949,1.0
2533,0.9969959,1.0
2534,0.681323,1.0
2535,0.97652733,1.0
2536,0.31948295,1.0
2537,0.44107988,1.0
2538,0.9510722,1.0
2539,0.026609542,1.0
2540,0.06604061,1.0
2541,0.98369056,1.0
2542,0.6319343,1.0
2543,0.99847656,1.0
2544,0.9827017,1.0
2545,0.5739558,1.0
2546,0.9162129,1.0
2547,0.96759576,1.0
2548,0.99979883,1.0
2549,0.9328171,1.0
2550,0.9659058,1.0
2551,0.99430215,1.0
2552,0.9984622,1.0
2553,0.99969614,1.0
2554,0.99870944,1.0
2555,0.9998766,1.0
2556,0.9381544,1.0
2557,0.9783518,1.0
2558,0.30568203,1.0
2559,0.87159586,1.0
2560,0.34701234,1.0
2561,0.99761486,1.0
2562,0.9998766,1.0
2563,0.5589831,1.0
2564,0.9583083,1.0
2565,0.96300393,1.0
2566,0.9988697,1.0
2567,0.9981669,1.0
2568,0.999841,1.0
2569,0.9935447,1.0
2570,0.9933947,1.0
2571,0.98983485,1.0
2572,0.99977726,1.0
2573,0.9553106,1.0
2574,0.9997837,1.0
2575,0.43091422,1.0
2576,0.99976295,1.0
2577,0.32008225,1.0
2578,0.9998766,1.0
2579,0.291194,1.0
2580,0.998338,1.0
2581,0.9991254,1.0
2582,0.95150393,1.0
2583,0.80776703,1.0
2584,0.98964864,1.0
2585,0.97145283,1.0
2586,0.95748454,1.0
2587,0.0115188565,1.0
2588,0.9998766,1.0
2589,0.9720704,1.0
2590,0.857197,1.0
2591,0.32950822,1.0
2592,0.9866745,1.0
2593,0.9998766,1.0
2594,0.8668107,1.0
2595,0.99711454,1.0
2596,0.9992899,1.0
2597,0.39829257,1.0
2598,0.9998766,1.0
2599,0.9516658,1.0
2600,0.9985567,1.0
2601,0.68422663,1.0
2602,0.70776266,1.0
2603,0.9998766,1.0
2604,0.9949634,1.0
2605,0.9976833,1.0
2606,0.99714154,1.0
2607,0.91882414,1.0
2608,0.99985564,1.0
2609,0.66707563,1.0
2610,0.9673324,1.0
2611,0.9702748,1.0
2612,0.7485217,1.0
2613,0.96008664,1.0
2614,0.9552933,1.0
2615,0.8322371,1.0
2616,0.20278804,1.0
2617,0.99741554,1.0
2618,0.99957675,1.0
2619,0.9984464,1.0
2620,0.2978294,1.0
2621,0.9998766,1.0
2622,0.9998766,1.0
2623,0.9998766,1.0
2624,0.9772285,1.0
2625,0.24419372,1.0
2626,0.97990054,1.0
2627,0.9998766,1.0
2628,0.87715393,1.0
2629,0.10847759,1.0
2630,0.9998766,1.0
2631,0.99254006,1.0
2632,0.9987412,1.0
2633,0.9981964,1.0
2634,0.5942981,1.0
2635,0.9884356,1.0
2636,0.9991374,1.0
2637,0.9987092,1.0
2638,0.9972517,1.0
2639,0.69854337,1.0
2640,0.97118855,1.0
2641,0.43990606,1.0
2642,0.99217075,1.0
2643,0.9988097,1.0
2644,0.5513241,1.0
2645,0.999706,1.0
2646,0.38270885,1.0
2647,0.059679218,1.0
2648,0.9009244,1.0
2649,0.9501592,1.0
2650,0.8527438,1.0
2651,0.9998766,1.0
2652,0.9998766,1.0
2653,0.9973882,1.0
2654,0.999803,1.0
2655,0.7571083,1.0
2656,0.99869764,1.0
2657,0.9952312,1.0
2658,0.74870956,1.0
2659,0.9991787,1.0
2660,0.9867705,1.0
2661,0.917152,1.0
2662,0.5956473,1.0
2663,0.9998766,1.0
2664,0.9864059,1.0
2665,0.8854684,1.0
2666,0.35324565,1.0
2667,0.6826772,1.0
2668,0.18258537,1.0
2669,0.99730444,1.0
2670,0.74407715,1.0
2671,0.89183265,1.0
2672,0.7570677,1.0
2673,0.9998766,1.0
2674,0.5595608,1.0
2675,0.73267275,1.0
2676,0.97346854,1.0
2677,0.40910122,1.0
2678,0.9901016,1.0
2679,0.9873196,1.0
2680,0.99867696,1.0
2681,0.9989208,1.0
2682,0.9997069,1.0
2683,0.9563086,1.0
2684,0.47937986,1.0
2685,0.9998766,1.0
2686,0.31774944,1.0
2687,0.9966313,1.0
2688,0.9781636,1.0
2689,0.9277929,1.0
2690,0.9858333,1.0
2691,0.008337611,1.0
2692,0.9989881,1.0
2693,0.6790781,1.0
2694,0.9734615,1.0
2695,0.9669639,1.0
2696,0.9991573,1.0
2697,0.0534835,1.0
2698,0.9998766,1.0
2699,0.99937797,1.0
2700,0.6603372,1.0
2701,0.7001186,1.0
2702,0.9626253,1.0
2703,0.4421283,1.0
2704,0.9998766,1.0
2705,0.9051512,1.0
2706,0.999223,1.0
2707,0.9997484,1.0
2708,0.9073989,1.0
2709,0.7651121,1.0
2710,0.9995454,1.0
2711,0.9119886,1.0
2712,0.9998766,1.0
2713,0.27495438,1.0
2714,0.28209436,1.0
2715,0.8372009,1.0
2716,0.9994649,1.0
2717,0.9998766,1.0
2718,0.20903671,1.0
2719,0.9986255,1.0
2720,0.7030719,1.0
2721,0.992906,1.0
2722,0.9996989,1.0
2723,0.9867265,1.0
2724,0.98739594,1.0
2725,0.9998766,1.0
2726,0.9996092,1.0
2727,0.5663919,1.0
2728,0.9997782,1.0
2729,0.9953204,1.0
2730,0.9202897,1.0
2731,0.9990177,1.0
2732,0.993511,1.0
2733,0.41548085,1.0
2734,0.9988558,1.0
2735,0.57738733,1.0
2736,0.49901038,1.0
2737,0.99790025,1.0
2738,0.93968946,1.0
2739,0.9365416,1.0
2740,0.38336074,1.0
2741,0.60952646,1.0
2742,0.99195486,1.0
2743,0.9998766,1.0
2744,0.57173705,1.0
2745,0.98857576,1.0
2746,0.9824777,1.0
2747,0.30592912,1.0
2748,0.99392456,1.0
2749,0.9998766,1.0
2750,0.9998766,1.0
2751,0.9977884,1.0
2752,0.988957,1.0
2753,0.99960726,1.0
2754,0.97624505,1.0
2755,0.5228732,1.0
2756,0.9998766,1.0
2757,0.98454845,1.0
2758,0.1496587,1.0
2759,0.9937272,1.0
2760,0.99977726,1.0
2761,0.9827255,1.0
2762,0.57275856,1.0
2763,0.99933475,1.0
2764,0.7071546,1.0
2765,0.31888977,1.0
2766,0.9709198,1.0
2767,0.9904923,1.0
2768,0.9998766,1.0
2769,0.12002786,1.0
2770,0.123275906,1.0
2771,0.99502593,1.0
2772,0.8592084,1.0
2773,0.67499924,1.0
2774,0.9998766,1.0
2775,0.9998766,1.0
2776,0.97695243,1.0
2777,0.986909,1.0
2778,0.9849449,1.0
2779,0.9998766,1.0
2780,0.9967463,1.0
2781,0.9784217,1.0
2782,0.996763,1.0
2783,0.9497611,1.0
2784,0.99811006,1.0
2785,0.91025126,1.0
2786,0.9998549,1.0
2787,0.9998766,1.0
2788,0.9285237,1.0
2789,0.14272703,1.0
2790,0.9998766,1.0
2791,0.32700902,1.0
2792,0.9258577,1.0
2793,0.9497087,1.0
2794,0.97672254,1.0
2795,0.10868356,1.0
2796,0.81548095,1.0
2797,0.10936166,1.0
2798,0.94863784,1.0
2799,0.41122434,1.0
2800,0.9998766,1.0
2801,0.9998766,1.0
2802,0.99966276,1.0
2803,0.68738794,1.0
2804,0.97532564,1.0
2805,0.94812155,1.0
2806,0.9997919,1.0
2807,0.89472425,1.0
2808,0.99954814,1.0
2809,0.99755704,1.0
2810,0.9998766,1.0
2811,0.99159616,1.0
2812,0.7158641,1.0
2813,0.9998766,1.0
2814,0.96099204,1.0
2815,0.9994153,1.0
2816,0.9995559,1.0
2817,0.9989281,1.0
2818,0.9989371,1.0
2819,0.995097,1.0
2820,0.9998766,1.0
2821,0.9998766,1.0
2822,0.43674433,1.0
2823,0.38253534,1.0
2824,0.009910858,1.0
2825,0.07597444,1.0
2826,0.24004723,1.0
2827,0.95411426,1.0
2828,0.3146823,1.0
2829,0.99935156,1.0
2830,0.9900159,1.0
2831,0.16803923,1.0
2832,0.0769087,1.0
2833,0.16233578,1.0
2834,0.28629237,1.0
2835,0.20076722,1.0
2836,0.41058648,1.0
2837,0.9981693,1.0
2838,0.06813707,1.0
2839,0.063511044,1.0
2840,0.029252317,1.0
2841,0.34395903,1.0
2842,0.11240982,1.0
2843,0.97967255,1.0
2844,0.9998766,1.0
2845,0.9998766,1.0
2846,0.9998766,1.0
2847,0.9998766,1.0
2848,0.9998766,1.0
2849,0.9998766,1.0
2850,0.9998766,1.0
2851,0.66552335,1.0
2852,0.9998766,1.0
2853,0.99951506,1.0
2854,0.7806024,1.0
2855,0.99960774,1.0
2856,0.99979097,1.0
2857,0.9998766,1.0
2858,0.9998766,1.0
2859,0.9998766,1.0
2860,0.9995877,1.0
2861,0.07145705,1.0
2862,0.9196724,1.0
2863,0.8345004,1.0
2864,0.2727663,1.0
2865,0.87242234,1.0
2866,0.8105965,1.0
2867,0.18939,1.0
2868,0.9998766,1.0
2869,0.2710002,1.0
2870,0.008974001,1.0
2871,0.9435531,1.0
2872,0.9998766,1.0
2873,0.27836204,1.0
2874,0.46543348,1.0
2875,0.9994288,1.0
2876,0.19436821,1.0
2877,0.9981123,1.0
2878,0.3381226,1.0
2879,0.9998766,1.0
2880,0.99949956,1.0
2881,0.9998766,1.0
2882,0.20888571,1.0
2883,0.5434177,1.0
2884,0.4540259,1.0
2885,0.99856263,1.0
2886,0.9979532,1.0
2887,0.9998766,1.0
2888,0.016517345,1.0
2889,0.9998766,1.0
2890,0.99947053,1.0
2891,0.9841965,1.0
2892,0.86848265,1.0
2893,0.072465934,1.0
2894,0.70057416,1.0
2895,0.6167384,1.0
2896,0.5994204,1.0
2897,0.9725202,1.0
2898,0.9998766,1.0
2899,0.9998766,1.0
2900,0.99817646,1.0
2901,0.99985707,1.0
2902,0.9998766,1.0
2903,0.9998615,1.0
2904,0.9998766,1.0
2905,0.9998441,1.0
2906,0.9998766,1.0
2907,0.9998766,1.0
2908,0.9998766,1.0
2909,0.99981135,1.0
2910,0.9998766,1.0
2911,0.99778855,1.0
2912,0.9835385,1.0
2913,0.9694597,1.0
2914,0.9998766,1.0
2915,0.9998766,1.0
2916,0.9998766,1.0
2917,0.9998766,1.0
2918,0.99968266,1.0
2919,0.21021435,1.0
2920,0.5419074,1.0
2921,0.9991998,1.0
2922,0.90912235,1.0
2923,0.9988054,1.0
2924,0.95902663,1.0
2925,0.5092769,1.0
2926,0.9998766,1.0
2927,0.9945574,1.0
2928,0.9998766,1.0
2929,0.9998766,1.0
2930,0.9998766,1.0
2931,0.9998766,1.0
2932,0.9998766,1.0
2933,0.9998766,1.0
2934,0.9775448,1.0
2935,0.08330989,1.0
2936,0.9998766,1.0
2937,0.9998766,1.0
2938,0.9998766,1.0
2939,0.9998766,1.0
2940,0.9998766,1.0
2941,0.99909735,1.0
2942,0.9998766,1.0
2943,0.9998766,1.0
2944,0.9998766,1.0
2945,0.9998766,1.0
2946,0.9978757,1.0
2947,0.9998766,1.0
2948,0.9998766,1.0
2949,0.9976845,1.0
2950,0.9958501,1.0
2951,0.9998766,1.0
2952,0.9882337,1.0
2953,0.9998766,1.0
2954,0.9997392,1.0
2955,0.9948315,1.0
2956,0.9998766,1.0
2957,0.9996897,1.0
2958,0.99975604,1.0
2959,0.9998766,1.0
2960,0.7590146,1.0
2961,0.9998766,1.0
2962,0.9515432,1.0
2963,0.12383078,1.0
2964,0.71282,1.0
2965,0.9688468,1.0
2966,0.9404734,1.0
2967,0.24778153,1.0
2968,0.5981753,1.0
2969,0.20060527,1.0
2970,0.43521765,1.0
2971,0.9474085,1.0
2972,0.7432948,1.0
2973,0.99043673,1.0
2974,0.9998766,1.0
2975,0.21663979,1.0
2976,0.2934441,1.0
2977,0.5253223,1.0
2978,0.6898179,1.0
2979,0.99408865,1.0
2980,0.9998766,1.0
2981,0.09512619,1.0
2982,0.9998579,1.0
2983,0.96007675,1.0
2984,0.9960646,1.0
2985,0.007401511,1.0
2986,0.5176309,1.0
2987,0.13116097,1.0
2988,0.960107,1.0
2989,0.9998766,1.0
2990,0.99986625,1.0
2991,0.9998766,1.0
2992,0.86735606,1.0
2993,0.9871717,1.0
2994,0.9998766,1.0
2995,0.9224017,1.0
2996,0.79723495,1.0
2997,0.05429217,1.0
2998,0.95518094,1.0
2999,0.3470646,1.0
3000,0.1032599,1.0
3001,0.9998766,1.0
3002,0.99285734,1.0
3003,0.9998766,1.0
3004,0.9998766,1.0
3005,0.41082203,1.0
3006,0.9627748,1.0
3007,0.16862488,1.0
3008,0.99623966,1.0
3009,0.99961036,1.0
3010,0.8242735,1.0
3011,0.9998766,1.0
3012,0.9998766,1.0
3013,0.9998766,1.0
3014,0.9998766,1.0
3015,0.9935632,1.0
3016,0.9178887,1.0
3017,0.9260083,1.0
3018,0.9952042,1.0
3019,0.9998766,1.0
3020,0.9546536,1.0
3021,0.5025671,1.0
3022,0.96540844,1.0
3023,0.9998766,1.0
3024,0.9998629,1.0
3025,0.99984133,1.0
3026,0.9998766,1.0
3027,0.993145,1.0
3028,0.9998766,1.0
3029,0.9929016,1.0
3030,0.5580986,1.0
3031,0.30171582,1.0
3032,0.5117583,1.0
3033,0.9917446,1.0
3034,0.9367645,1.0
3035,0.2402564,1.0
3036,0.88526505,1.0
3037,0.9956447,1.0
3038,0.7493368,1.0
3039,0.9995633,1.0
3040,0.2628541,1.0
3041,0.9981287,1.0
3042,0.98193055,1.0
3043,0.9989618,1.0
3044,0.9910025,1.0
3045,0.98105043,1.0
3046,0.9685375,1.0
3047,0.96398586,1.0
3048,0.99618536,1.0
3049,0.17312656,1.0
3050,0.34669977,1.0
3051,0.7630868,1.0
3052,0.9994425,1.0
3053,0.9861633,1.0
3054,0.922399,1.0
3055,0.9998766,1.0
3056,0.9998766,1.0
3057,0.9998766,1.0
3058,0.99773586,1.0
3059,0.9998766,1.0
3060,0.9998766,1.0
3061,0.4943927,1.0
3062,0.99980015,1.0
3063,0.05973264,1.0
3064,0.78938127,1.0
3065,0.9998766,1.0
3066,0.84052324,1.0
3067,0.9998766,1.0
3068,0.9998766,1.0
3069,0.9998766,1.0
3070,0.9998766,1.0
3071,0.94948596,1.0
3072,0.9998766,1.0
3073,0.23632774,1.0
3074,0.9998766,1.0
3075,0.99955255,1.0
3076,0.9998766,1.0
3077,0.9998766,1.0
3078,0.8492047,1.0
3079,0.9998766,1.0
3080,0.9998766,1.0
3081,0.9997949,1.0
3082,0.9997855,1.0
3083,0.99558616,1.0
3084,0.99970704,1.0
3085,0.9996637,1.0
3086,0.95342165,1.0
3087,0.9991697,1.0
3088,0.9512929,1.0
3089,0.9985448,1.0
3090,0.9998766,1.0
3091,0.9016028,1.0
3092,0.9998766,1.0
3093,0.9996426,1.0
3094,0.9998766,1.0
3095,0.99820185,1.0
3096,0.9998766,1.0
3097,0.9985593,1.0
3098,0.9998766,1.0
3099,0.9998766,1.0
3100,0.99922836,1.0
3101,0.9998766,1.0
3102,0.9998766,1.0
3103,0.9937915,1.0
3104,0.9998766,1.0
3105,0.9998766,1.0
3106,0.9998766,1.0
3107,0.9998472,1.0
3108,0.8229423,1.0
3109,0.948292,1.0
3110,0.75488794,1.0
3111,0.9852604,1.0
3112,0.99667823,1.0
3113,0.995895,1.0
3114,0.987772,1.0
3115,0.9998766,1.0
3116,0.9531,1.0
3117,0.9889585,1.0
3118,0.97606486,1.0
3119,0.9930688,1.0
3120,0.9885505,1.0
3121,0.9478899,1.0
3122,0.9998766,1.0
3123,0.38306078,1.0
3124,0.98622143,1.0
3125,0.9773416,1.0
3126,0.99251723,1.0
3127,0.9929463,1.0
3128,0.9814295,1.0
3129,0.98556155,1.0
3130,0.9954823,1.0
3131,0.94688183,1.0
3132,0.9806851,1.0
3133,0.9529055,1.0
3134,0.9912334,1.0
3135,0.8733993,1.0
3136,0.9998766,1.0
3137,0.9998766,1.0
3138,0.9998766,1.0
3139,0.9996424,1.0
3140,0.9998766,1.0
3141,0.9976641,1.0
3142,0.9998766,1.0
3143,0.9998766,1.0
3144,0.93312013,1.0
3145,0.9998766,1.0
3146,0.9998766,1.0
3147,0.9998766,1.0
3148,0.9998766,1.0
3149,0.9998766,1.0
3150,0.8482822,1.0
3151,0.6764089,1.0
3152,0.9555894,1.0
3153,0.99571383,1.0
3154,0.9552673,1.0
3155,0.9917597,1.0
3156,0.993948,1.0
3157,0.9931524,1.0
3158,0.98422205,1.0
3159,0.9998766,1.0
3160,0.999678,1.0
3161,0.9998766,1.0
3162,0.9998766,1.0
3163,0.9309022,1.0
3164,0.9959496,1.0
3165,0.9291576,1.0
3166,0.9989793,1.0
3167,0.9270422,1.0
3168,0.86287016,1.0
3169,0.99959904,1.0
3170,0.96945894,1.0
3171,0.96116316,1.0
3172,0.99387276,1.0
3173,0.9228887,1.0
3174,0.99918884,1.0
3175,0.99819857,1.0
3176,0.97374886,1.0
3177,0.9384104,1.0
3178,0.99979657,1.0
3179,0.99838877,1.0
3180,0.19895604,1.0
3181,0.9998766,1.0
3182,0.3899981,1.0
3183,0.7460717,1.0
3184,0.9998766,1.0
3185,0.9998766,1.0
3186,0.6248644,1.0
3187,0.9998766,1.0
3188,0.9998766,1.0
3189,0.9998766,1.0
3190,0.9432311,1.0
3191,0.6113989,1.0
3192,0.20762524,1.0
3193,0.9998766,1.0
3194,0.51988876,1.0
3195,0.9998766,1.0
3196,0.99966335,1.0
3197,0.71276367,1.0
3198,0.99832135,1.0
3199,0.9993795,1.0
3200,0.99925965,1.0
3201,0.99774325,1.0
3202,0.99963903,1.0
3203,0.9746406,1.0
3204,0.9998766,1.0
3205,0.9998766,1.0
3206,0.9998766,1.0
3207,0.9994357,1.0
3208,0.9994765,1.0
3209,0.99952495,1.0
3210,0.99974674,1.0
3211,0.94382477,1.0
3212,0.9992306,1.0
3213,0.9980946,1.0
3214,0.9988532,1.0
3215,0.9998766,1.0
3216,0.63758713,1.0
3217,0.9951723,1.0
3218,0.9624396,1.0
3219,0.9996269,1.0
3220,0.04822795,1.0
3221,0.79451805,1.0
3222,0.9998766,1.0
3223,0.99892175,1.0
3224,0.9998766,1.0
3225,0.9338974,1.0
3226,0.9998766,1.0
3227,0.99627775,1.0
3228,0.90742695,1.0
3229,0.9647169,1.0
3230,0.9840582,1.0
3231,0.98869294,1.0
3232,0.9522094,1.0
3233,0.9713424,1.0
3234,0.96322346,1.0
3235,0.9926882,1.0
3236,0.9998766,1.0
3237,0.9829081,1.0
3238,0.9996265,1.0
3239,0.9829662,1.0
3240,0.998575,1.0
3241,0.99564433,1.0
3242,0.9679184,1.0
3243,0.99936765,1.0
3244,0.9413289,1.0
3245,0.9398318,1.0
3246,0.9966924,1.0
3247,0.9816249,1.0
3248,0.9961857,1.0
3249,0.9998766,1.0
3250,0.9997031,1.0
3251,0.97852135,1.0
3252,0.9998766,1.0
3253,0.9998766,1.0
3254,0.9998766,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.9998766,1.0
3259,0.9976749,1.0
3260,0.9375822,1.0
3261,0.9996276,1.0
3262,0.09750663,1.0
3263,0.9990615,1.0
3264,0.9998766,1.0
3265,0.9998766,1.0
3266,0.9998766,1.0
3267,0.9998766,1.0
3268,0.9808139,1.0
3269,0.9998766,1.0
3270,0.9998766,1.0
3271,0.9977673,1.0
3272,0.9998766,1.0
3273,0.999413,1.0
3274,0.9953809,1.0
3275,0.9998766,1.0
3276,0.9998367,1.0
3277,0.98705715,1.0
3278,0.99983835,1.0
3279,0.9994808,1.0
3280,0.99611926,1.0
3281,0.99805117,1.0
3282,0.96058506,1.0
3283,0.9998766,1.0
3284,0.9997615,1.0
3285,0.9996699,1.0
3286,0.99940956,1.0
3287,0.9987117,1.0
3288,0.9993161,1.0
3289,0.98743176,1.0
3290,0.9989988,1.0
3291,0.9998766,1.0
3292,0.99871886,1.0
3293,0.99974674,1.0
3294,0.9990656,1.0
3295,0.9978982,1.0
3296,0.9996605,1.0
3297,0.9997483,1.0
3298,0.9995315,1.0
3299,0.9976501,1.0
3300,0.95885456,1.0
3301,0.9998766,1.0
3302,0.9998766,1.0
3303,0.9998766,1.0
3304,0.98256046,1.0
3305,0.79634446,1.0
3306,0.39242467,1.0
3307,0.9291706,1.0
3308,0.7196757,1.0
3309,0.70399296,1.0
3310,0.7907335,1.0
3311,0.5972187,1.0
3312,0.92689353,1.0
3313,0.90121096,1.0
3314,0.9998766,1.0
