,predictions,targets
2238,0.18915483,1.0
2239,0.9842875,1.0
2240,0.989165,1.0
2241,0.9748361,1.0
2242,0.2509562,1.0
2243,0.99541545,1.0
2244,0.058672708,1.0
2245,0.80891633,1.0
2246,0.8935656,1.0
2247,0.97459036,1.0
2248,0.39084435,1.0
2249,0.0075600417,1.0
2250,0.081578895,1.0
2251,0.40433797,1.0
2252,0.8397836,1.0
2253,0.9914084,1.0
2254,0.92744166,1.0
2255,0.46789825,1.0
2256,0.32731628,1.0
2257,0.12603408,1.0
2258,0.95044965,1.0
2259,0.9755947,1.0
2260,0.9540098,1.0
2261,0.97685915,1.0
2262,0.67689806,1.0
2263,0.96746147,1.0
2264,0.96089107,1.0
2265,0.95287085,1.0
2266,0.48006117,1.0
2267,0.9932079,1.0
2268,0.8637136,1.0
2269,0.97231364,1.0
2270,0.97725505,1.0
2271,0.9091723,1.0
2272,0.81091946,1.0
2273,0.8636516,1.0
2274,0.7011997,1.0
2275,0.5503253,1.0
2276,0.21494225,1.0
2277,0.982897,1.0
2278,0.98275256,1.0
2279,0.82644284,1.0
2280,0.9871022,1.0
2281,0.11893944,1.0
2282,0.9900275,1.0
2283,0.88308185,1.0
2284,0.98862284,1.0
2285,0.8739632,1.0
2286,0.9849199,1.0
2287,0.9501606,1.0
2288,0.31167716,1.0
2289,0.9030997,1.0
2290,0.6965252,1.0
2291,0.9727078,1.0
2292,0.9769613,1.0
2293,0.97338516,1.0
2294,0.83453363,1.0
2295,0.9685988,1.0
2296,0.5635145,1.0
2297,0.8399984,1.0
2298,0.9962171,1.0
2299,0.4767995,1.0
2300,0.8371659,1.0
2301,0.16353543,1.0
2302,0.9290282,1.0
2303,0.9441323,1.0
2304,0.9152007,1.0
2305,0.017210955,1.0
2306,0.9771279,1.0
2307,0.5435919,1.0
2308,0.50625545,1.0
2309,0.99475986,1.0
2310,0.9850655,1.0
2311,0.835526,1.0
2312,0.9756055,1.0
2313,0.062435932,1.0
2314,0.97417194,1.0
2315,0.95150423,1.0
2316,0.9862998,1.0
2317,0.9573676,1.0
2318,0.9942081,1.0
2319,0.30397174,1.0
2320,0.43336552,1.0
2321,0.9697815,1.0
2322,0.746945,1.0
2323,0.9277659,1.0
2324,0.7614852,1.0
2325,0.945603,1.0
2326,0.7483971,1.0
2327,0.15413366,1.0
2328,0.058990955,1.0
2329,0.35487598,1.0
2330,0.98571324,1.0
2331,0.8714825,1.0
2332,0.9559809,1.0
2333,0.028125493,1.0
2334,0.23597331,1.0
2335,0.44994488,1.0
2336,0.9823408,1.0
2337,0.16826524,1.0
2338,0.68183017,1.0
2339,0.9281157,1.0
2340,0.9662003,1.0
2341,0.71423835,1.0
2342,0.6762221,1.0
2343,0.8698621,1.0
2344,0.9864053,1.0
2345,0.9756291,1.0
2346,0.6199489,1.0
2347,0.8762076,1.0
2348,0.9881194,1.0
2349,0.9738965,1.0
2350,0.8974112,1.0
2351,0.36464193,1.0
2352,0.92841876,1.0
2353,0.0038998837,1.0
2354,0.100335985,1.0
2355,0.9742724,1.0
2356,0.9724566,1.0
2357,0.52479047,1.0
2358,0.022747245,1.0
2359,0.28730708,1.0
2360,0.02459419,1.0
2361,0.047166098,1.0
2362,0.62225443,1.0
2363,0.46740776,1.0
2364,0.8596772,1.0
2365,0.42929962,1.0
2366,0.9969896,1.0
2367,0.9791915,1.0
2368,0.9952361,1.0
2369,0.9872918,1.0
2370,0.4206195,1.0
2371,0.64154935,1.0
2372,0.61038285,1.0
2373,0.9794087,1.0
2374,0.92029464,1.0
2375,0.9821421,1.0
2376,0.9884261,1.0
2377,0.9819308,1.0
2378,0.9113041,1.0
2379,0.85563195,1.0
2380,0.97040874,1.0
2381,0.008922301,1.0
2382,0.9507545,1.0
2383,0.9034839,1.0
2384,0.9756918,1.0
2385,0.5775333,1.0
2386,0.24460773,1.0
2387,0.88770056,1.0
2388,0.8429219,1.0
2389,0.958093,1.0
2390,0.84886044,1.0
2391,0.7477519,1.0
2392,0.70975125,1.0
2393,0.96649307,1.0
2394,0.03018024,1.0
2395,0.9782668,1.0
2396,0.9212184,1.0
2397,0.93942136,1.0
2398,0.16459045,1.0
2399,0.86190027,1.0
2400,0.92819726,1.0
2401,0.9508037,1.0
2402,0.8077299,1.0
2403,0.87472904,1.0
2404,0.9233485,1.0
2405,0.911657,1.0
2406,0.9490284,1.0
2407,0.9799673,1.0
2408,0.99591917,1.0
2409,0.9821978,1.0
2410,0.87623066,1.0
2411,0.8624223,1.0
2412,0.9651155,1.0
2413,0.7976135,1.0
2414,0.9737497,1.0
2415,0.94321096,1.0
2416,0.2195738,1.0
2417,0.9722158,1.0
2418,0.9811628,1.0
2419,0.67345065,1.0
2420,0.9317187,1.0
2421,0.59651625,1.0
2422,0.6280808,1.0
2423,0.7097448,1.0
2424,0.6448921,1.0
2425,0.8163057,1.0
2426,0.9635692,1.0
2427,0.7159622,1.0
2428,0.9881719,1.0
2429,0.46222413,1.0
2430,0.984915,1.0
2431,0.9470349,1.0
2432,0.69915074,1.0
2433,0.76859725,1.0
2434,0.9918532,1.0
2435,0.98801875,1.0
2436,0.96553695,1.0
2437,0.9442164,1.0
2438,0.39932883,1.0
2439,0.9966853,1.0
2440,0.9918086,1.0
2441,0.46654615,1.0
2442,0.536201,1.0
2443,0.9781708,1.0
2444,0.98725235,1.0
2445,0.9943657,1.0
2446,0.5229297,1.0
2447,0.96670413,1.0
2448,0.91495854,1.0
2449,0.5542198,1.0
2450,0.99040633,1.0
2451,0.9893936,1.0
2452,0.9903714,1.0
2453,0.8375285,1.0
2454,0.8827897,1.0
2455,0.07085843,1.0
2456,0.8412903,1.0
2457,0.98047274,1.0
2458,0.2375603,1.0
2459,0.54720163,1.0
2460,0.8851433,1.0
2461,0.98245215,1.0
2462,0.9283381,1.0
2463,0.40721604,1.0
2464,0.90923977,1.0
2465,0.0595445,1.0
2466,0.9874287,1.0
2467,0.83406353,1.0
2468,0.2824693,1.0
2469,0.8743381,1.0
2470,0.98366433,1.0
2471,0.19062814,1.0
2472,0.9794194,1.0
2473,0.7903959,1.0
2474,0.99431485,1.0
2475,0.97698075,1.0
2476,0.83337677,1.0
2477,0.9482669,1.0
2478,0.9695836,1.0
2479,0.89227015,1.0
2480,0.9196405,1.0
2481,0.9224515,1.0
2482,0.08658672,1.0
2483,0.9786967,1.0
2484,0.9499427,1.0
2485,0.66830677,1.0
2486,0.9386267,1.0
2487,0.9021073,1.0
2488,0.56263596,1.0
2489,0.6905758,1.0
2490,0.9534352,1.0
2491,0.98372537,1.0
2492,0.976369,1.0
2493,0.9061294,1.0
2494,0.6584116,1.0
2495,0.003370339,1.0
2496,0.13423501,1.0
2497,0.40892112,1.0
2498,0.53602743,1.0
2499,0.8138602,1.0
2500,0.70772487,1.0
2501,0.9870472,1.0
2502,0.0144076785,1.0
2503,0.62870383,1.0
2504,0.98683536,1.0
2505,0.78965795,1.0
2506,0.8015155,1.0
2507,0.8987082,1.0
2508,0.7648736,1.0
2509,0.9817431,1.0
2510,0.8001011,1.0
2511,0.99758744,1.0
2512,0.9471702,1.0
2513,0.6624961,1.0
2514,0.10146227,1.0
2515,0.97497094,1.0
2516,0.0053513534,1.0
2517,0.8540008,1.0
2518,0.87672377,1.0
2519,0.96226704,1.0
2520,0.8372466,1.0
2521,0.80363137,1.0
2522,0.96525294,1.0
2523,0.6471416,1.0
2524,0.4808625,1.0
2525,0.93055636,1.0
2526,0.93054557,1.0
2527,0.9707483,1.0
2528,0.991025,1.0
2529,0.992871,1.0
2530,0.90557975,1.0
2531,0.08574237,1.0
2532,0.84889656,1.0
2533,0.23607059,1.0
2534,0.75133467,1.0
2535,0.97150797,1.0
2536,0.91687524,1.0
2537,0.99148566,1.0
2538,0.9742751,1.0
2539,0.49218717,1.0
2540,0.9714874,1.0
2541,0.53041095,1.0
2542,0.7160714,1.0
2543,0.62120086,1.0
2544,0.32106835,1.0
2545,0.9891031,1.0
2546,0.9331111,1.0
2547,0.9862069,1.0
2548,0.6079308,1.0
2549,0.9572859,1.0
2550,0.71081626,1.0
2551,0.7065423,1.0
2552,0.8318224,1.0
2553,0.93064225,1.0
2554,0.9833846,1.0
2555,0.75514424,1.0
2556,0.8245901,1.0
2557,0.47130707,1.0
2558,0.12821165,1.0
2559,0.95646614,1.0
2560,0.7538056,1.0
2561,0.98966986,1.0
2562,0.9565543,1.0
2563,0.95072156,1.0
2564,0.9093643,1.0
2565,0.9761583,1.0
2566,0.8551755,1.0
2567,0.9905844,1.0
2568,0.98681694,1.0
2569,0.9403023,1.0
2570,0.548922,1.0
2571,0.9164291,1.0
2572,0.9809287,1.0
2573,0.94359195,1.0
2574,0.9450211,1.0
2575,0.97566664,1.0
2576,0.60860294,1.0
2577,0.33911052,1.0
2578,0.82823545,1.0
2579,0.6232524,1.0
2580,0.64647484,1.0
2581,0.8141044,1.0
2582,0.9488068,1.0
2583,0.4669769,1.0
2584,0.9455708,1.0
2585,0.95606196,1.0
2586,0.9856743,1.0
2587,0.8175491,1.0
2588,0.97668254,1.0
2589,0.9890519,1.0
2590,0.14537953,1.0
2591,0.025690433,1.0
2592,0.90141976,1.0
2593,0.9756732,1.0
2594,0.6479145,1.0
2595,0.97912794,1.0
2596,0.87546366,1.0
2597,0.03709131,1.0
2598,0.97188437,1.0
2599,0.07726318,1.0
2600,0.9854988,1.0
2601,0.4941388,1.0
2602,0.978584,1.0
2603,0.9754125,1.0
2604,0.8600577,1.0
2605,0.672048,1.0
2606,0.98210365,1.0
2607,0.24025814,1.0
2608,0.91218567,1.0
2609,0.5987998,1.0
2610,0.78559077,1.0
2611,0.9861463,1.0
2612,0.09924639,1.0
2613,0.76284,1.0
2614,0.9841739,1.0
2615,0.85312515,1.0
2616,0.979301,1.0
2617,0.6992693,1.0
2618,0.7292707,1.0
2619,0.18453324,1.0
2620,0.0095182005,1.0
2621,0.9761814,1.0
2622,0.9966355,1.0
2623,0.97194946,1.0
2624,0.9234674,1.0
2625,0.92799747,1.0
2626,0.36184388,1.0
2627,0.82123655,1.0
2628,0.8026465,1.0
2629,0.16044517,1.0
2630,0.9212812,1.0
2631,0.7611145,1.0
2632,0.97698283,1.0
2633,0.98262286,1.0
2634,0.07007005,1.0
2635,0.8216519,1.0
2636,0.8040485,1.0
2637,0.94101185,1.0
2638,0.84450275,1.0
2639,0.9517627,1.0
2640,0.5161804,1.0
2641,0.286386,1.0
2642,0.9401537,1.0
2643,0.5344118,1.0
2644,0.9835898,1.0
2645,0.32819605,1.0
2646,0.48362494,1.0
2647,0.08261646,1.0
2648,0.20737281,1.0
2649,0.9541059,1.0
2650,0.8771133,1.0
2651,0.95150405,1.0
2652,0.91567564,1.0
2653,0.9797363,1.0
2654,0.95091283,1.0
2655,0.33566195,1.0
2656,0.8355456,1.0
2657,0.73276454,1.0
2658,0.36467212,1.0
2659,0.5486904,1.0
2660,0.76942784,1.0
2661,0.9615925,1.0
2662,0.07220491,1.0
2663,0.9781441,1.0
2664,0.99294055,1.0
2665,0.9920036,1.0
2666,0.16402945,1.0
2667,0.9781219,1.0
2668,0.14812477,1.0
2669,0.98667926,1.0
2670,0.22920902,1.0
2671,0.18609701,1.0
2672,0.86896765,1.0
2673,0.9545839,1.0
2674,0.096638486,1.0
2675,0.76913947,1.0
2676,0.017905662,1.0
2677,0.82289594,1.0
2678,0.05442756,1.0
2679,0.97667605,1.0
2680,0.9968129,1.0
2681,0.99694014,1.0
2682,0.9892674,1.0
2683,0.09533186,1.0
2684,0.99420774,1.0
2685,0.9819578,1.0
2686,0.18547021,1.0
2687,0.97981745,1.0
2688,0.9700964,1.0
2689,0.9423162,1.0
2690,0.8709647,1.0
2691,0.05710313,1.0
2692,0.5497454,1.0
2693,0.01469786,1.0
2694,0.7210765,1.0
2695,0.25958088,1.0
2696,0.9286931,1.0
2697,0.27700117,1.0
2698,0.9797451,1.0
2699,0.9687533,1.0
2700,0.017305512,1.0
2701,0.08567271,1.0
2702,0.7023269,1.0
2703,0.853774,1.0
2704,0.9827137,1.0
2705,0.6873863,1.0
2706,0.8698645,1.0
2707,0.43421322,1.0
2708,0.861575,1.0
2709,0.75151914,1.0
2710,0.33802086,1.0
2711,0.626174,1.0
2712,0.96361214,1.0
2713,0.982888,1.0
2714,0.8971185,1.0
2715,0.8477333,1.0
2716,0.94184667,1.0
2717,0.9712342,1.0
2718,0.18135041,1.0
2719,0.97857726,1.0
2720,0.7688863,1.0
2721,0.9354659,1.0
2722,0.9586443,1.0
2723,0.9865811,1.0
2724,0.9210568,1.0
2725,0.9899567,1.0
2726,0.9796698,1.0
2727,0.9862466,1.0
2728,0.98148364,1.0
2729,0.7613171,1.0
2730,0.9140784,1.0
2731,0.10598472,1.0
2732,0.066923216,1.0
2733,0.697062,1.0
2734,0.9918933,1.0
2735,0.0033213827,1.0
2736,0.6882854,1.0
2737,0.31415528,1.0
2738,0.2013233,1.0
2739,0.17984162,1.0
2740,0.98900384,1.0
2741,0.36473015,1.0
2742,0.52562934,1.0
2743,0.9744518,1.0
2744,0.5073829,1.0
2745,0.9602083,1.0
2746,0.70925385,1.0
2747,0.87380403,1.0
2748,0.9180269,1.0
2749,0.9370845,1.0
2750,0.96088636,1.0
2751,0.9686442,1.0
2752,0.7808499,1.0
2753,0.7926396,1.0
2754,0.08767859,1.0
2755,0.94138306,1.0
2756,0.97233105,1.0
2757,0.7834499,1.0
2758,0.9764391,1.0
2759,0.5443391,1.0
2760,0.23340762,1.0
2761,0.9193909,1.0
2762,0.273904,1.0
2763,0.57915777,1.0
2764,0.25682136,1.0
2765,0.9014255,1.0
2766,0.9876533,1.0
2767,0.57639843,1.0
2768,0.95797056,1.0
2769,0.75849146,1.0
2770,0.15931317,1.0
2771,0.9630383,1.0
2772,0.8769634,1.0
2773,0.98243815,1.0
2774,0.9543065,1.0
2775,0.93589777,1.0
2776,0.83524734,1.0
2777,0.9701535,1.0
2778,0.872532,1.0
2779,0.99723214,1.0
2780,0.32778436,1.0
2781,0.98678976,1.0
2782,0.9493839,1.0
2783,0.92262584,1.0
2784,0.9103921,1.0
2785,0.6758534,1.0
2786,0.98800266,1.0
2787,0.96932644,1.0
2788,0.94570506,1.0
2789,0.041841336,1.0
2790,0.99381506,1.0
2791,0.11779524,1.0
2792,0.75052184,1.0
2793,0.94443417,1.0
2794,0.959955,1.0
2795,0.18059315,1.0
2796,0.9843217,1.0
2797,0.95380336,1.0
2798,0.13063233,1.0
2799,0.7810769,1.0
2800,0.20222162,1.0
2801,0.97905034,1.0
2802,0.99494404,1.0
2803,0.9577801,1.0
2804,0.8618459,1.0
2805,0.01327911,1.0
2806,0.9992731,1.0
2807,0.9744445,1.0
2808,0.9814388,1.0
2809,0.9938846,1.0
2810,0.93815273,1.0
2811,0.718577,1.0
2812,0.07596436,1.0
2813,0.9972639,1.0
2814,0.98573667,1.0
2815,0.97252727,1.0
2816,0.9609164,1.0
2817,0.9824306,1.0
2818,0.97876215,1.0
2819,0.87231857,1.0
2820,0.91999114,1.0
2821,0.95688784,1.0
2822,0.045195855,1.0
2823,0.6220761,1.0
2824,0.8584358,1.0
2825,0.97622836,1.0
2826,0.16877858,1.0
2827,0.85243815,1.0
2828,0.9603517,1.0
2829,0.9654124,1.0
2830,0.970346,1.0
2831,0.903626,1.0
2832,0.9896521,1.0
2833,0.29658002,1.0
2834,0.21402633,1.0
2835,0.012773143,1.0
2836,0.03665829,1.0
2837,0.91775966,1.0
2838,0.81733364,1.0
2839,0.87422484,1.0
2840,0.94587535,1.0
2841,0.45951647,1.0
2842,0.161469,1.0
2843,0.3409603,1.0
2844,0.9957289,1.0
2845,0.9792708,1.0
2846,0.9766382,1.0
2847,0.9966899,1.0
2848,0.9772096,1.0
2849,0.9876766,1.0
2850,0.9805644,1.0
2851,0.9619831,1.0
2852,0.9943346,1.0
2853,0.95393306,1.0
2854,0.85919017,1.0
2855,0.99239326,1.0
2856,0.9717443,1.0
2857,0.9915902,1.0
2858,0.9905736,1.0
2859,0.9987703,1.0
2860,0.9024177,1.0
2861,0.50399643,1.0
2862,0.73437965,1.0
2863,0.93700874,1.0
2864,0.1610073,1.0
2865,0.46624514,1.0
2866,0.89557993,1.0
2867,0.9309436,1.0
2868,0.8093251,1.0
2869,0.07265328,1.0
2870,0.946767,1.0
2871,0.9470178,1.0
2872,0.9522223,1.0
2873,0.9490675,1.0
2874,0.52387834,1.0
2875,0.99498427,1.0
2876,0.84338385,1.0
2877,0.31167388,1.0
2878,0.9636674,1.0
2879,0.98201203,1.0
2880,0.99648356,1.0
2881,0.9916591,1.0
2882,0.12695274,1.0
2883,0.23632683,1.0
2884,0.6481465,1.0
2885,0.98834676,1.0
2886,0.84013754,1.0
2887,0.949391,1.0
2888,0.117629625,1.0
2889,0.99318874,1.0
2890,0.51071906,1.0
2891,0.34346506,1.0
2892,0.14585663,1.0
2893,0.13525827,1.0
2894,0.52049327,1.0
2895,0.26151365,1.0
2896,0.14734793,1.0
2897,0.96214074,1.0
2898,0.97488993,1.0
2899,0.9868117,1.0
2900,0.8376469,1.0
2901,0.9920455,1.0
2902,0.9897911,1.0
2903,0.9864913,1.0
2904,0.9801578,1.0
2905,0.97209483,1.0
2906,0.9739251,1.0
2907,0.9909931,1.0
2908,0.9776758,1.0
2909,0.9946215,1.0
2910,0.97723275,1.0
2911,0.9094792,1.0
2912,0.9461528,1.0
2913,0.24006712,1.0
2914,0.966705,1.0
2915,0.9689199,1.0
2916,0.9082921,1.0
2917,0.95588315,1.0
2918,0.76535654,1.0
2919,0.9835211,1.0
2920,0.70882165,1.0
2921,0.99429625,1.0
2922,0.90324134,1.0
2923,0.95478475,1.0
2924,0.98655164,1.0
2925,0.95424986,1.0
2926,0.979087,1.0
2927,0.93800753,1.0
2928,0.97947305,1.0
2929,0.9824629,1.0
2930,0.98340917,1.0
2931,0.96950555,1.0
2932,0.9245851,1.0
2933,0.9254364,1.0
2934,0.753611,1.0
2935,0.82196504,1.0
2936,0.982394,1.0
2937,0.9877665,1.0
2938,0.86350495,1.0
2939,0.9470594,1.0
2940,0.9789621,1.0
2941,0.9863072,1.0
2942,0.9546408,1.0
2943,0.91832936,1.0
2944,0.558006,1.0
2945,0.9131023,1.0
2946,0.8679836,1.0
2947,0.9780963,1.0
2948,0.9221744,1.0
2949,0.7846719,1.0
2950,0.7198803,1.0
2951,0.9872801,1.0
2952,0.83309686,1.0
2953,0.84475756,1.0
2954,0.85342485,1.0
2955,0.6926402,1.0
2956,0.98075575,1.0
2957,0.9976682,1.0
2958,0.46048725,1.0
2959,0.8074034,1.0
2960,0.97336936,1.0
2961,0.96419895,1.0
2962,0.9335518,1.0
2963,0.08155723,1.0
2964,0.5788099,1.0
2965,0.9866862,1.0
2966,0.7911551,1.0
2967,0.9229226,1.0
2968,0.7915318,1.0
2969,0.7140495,1.0
2970,0.48567957,1.0
2971,0.85274184,1.0
2972,0.04738466,1.0
2973,0.5017357,1.0
2974,0.9215292,1.0
2975,0.07245747,1.0
2976,0.010909349,1.0
2977,0.9292239,1.0
2978,0.66615,1.0
2979,0.9852379,1.0
2980,0.9595792,1.0
2981,0.09192384,1.0
2982,0.9909971,1.0
2983,0.95752496,1.0
2984,0.61625415,1.0
2985,0.95350784,1.0
2986,0.54134506,1.0
2987,0.7641016,1.0
2988,0.18494456,1.0
2989,0.92908734,1.0
2990,0.8939283,1.0
2991,0.9905247,1.0
2992,0.8266269,1.0
2993,0.29466134,1.0
2994,0.9071638,1.0
2995,0.6888591,1.0
2996,0.9226785,1.0
2997,0.9953075,1.0
2998,0.115668714,1.0
2999,0.059938643,1.0
3000,0.6239204,1.0
3001,0.96738863,1.0
3002,0.98475295,1.0
3003,0.980206,1.0
3004,0.94428545,1.0
3005,0.74929905,1.0
3006,0.9971595,1.0
3007,0.563314,1.0
3008,0.8620219,1.0
3009,0.83084506,1.0
3010,0.8080619,1.0
3011,0.9361735,1.0
3012,0.96946377,1.0
3013,0.97487974,1.0
3014,0.9854864,1.0
3015,0.95086014,1.0
3016,0.96673745,1.0
3017,0.9264324,1.0
3018,0.9851184,1.0
3019,0.98185825,1.0
3020,0.981897,1.0
3021,0.23229156,1.0
3022,0.9805668,1.0
3023,0.98803174,1.0
3024,0.9920081,1.0
3025,0.99184036,1.0
3026,0.9920723,1.0
3027,0.6762552,1.0
3028,0.97458774,1.0
3029,0.46523997,1.0
3030,0.979575,1.0
3031,0.95797867,1.0
3032,0.7495378,1.0
3033,0.94864976,1.0
3034,0.87884355,1.0
3035,0.9229212,1.0
3036,0.8619192,1.0
3037,0.9791565,1.0
3038,0.94001275,1.0
3039,0.98192674,1.0
3040,0.23484014,1.0
3041,0.2333807,1.0
3042,0.922027,1.0
3043,0.98283434,1.0
3044,0.8635969,1.0
3045,0.82131803,1.0
3046,0.93193007,1.0
3047,0.9392888,1.0
3048,0.9591897,1.0
3049,0.45685884,1.0
3050,0.9817809,1.0
3051,0.9305261,1.0
3052,0.9566698,1.0
3053,0.8590532,1.0
3054,0.67776906,1.0
3055,0.8890392,1.0
3056,0.9910451,1.0
3057,0.97860754,1.0
3058,0.08839076,1.0
3059,0.9213396,1.0
3060,0.98359585,1.0
3061,0.31180006,1.0
3062,0.6646106,1.0
3063,0.0065553123,1.0
3064,0.8712851,1.0
3065,0.9860367,1.0
3066,0.98643744,1.0
3067,0.972121,1.0
3068,0.980529,1.0
3069,0.98256105,1.0
3070,0.97749925,1.0
3071,0.9463458,1.0
3072,0.9480123,1.0
3073,0.93955404,1.0
3074,0.34169766,1.0
3075,0.113944314,1.0
3076,0.30070955,1.0
3077,0.7174227,1.0
3078,0.14077945,1.0
3079,0.9846993,1.0
3080,0.1665753,1.0
3081,0.9533265,1.0
3082,0.9804387,1.0
3083,0.90308017,1.0
3084,0.23778221,1.0
3085,0.25952888,1.0
3086,0.9767765,1.0
3087,0.2917811,1.0
3088,0.55251014,1.0
3089,0.9082505,1.0
3090,0.4139944,1.0
3091,0.028808305,1.0
3092,0.56077945,1.0
3093,0.32668528,1.0
3094,0.89247084,1.0
3095,0.11597239,1.0
3096,0.3763935,1.0
3097,0.7717911,1.0
3098,0.32039556,1.0
3099,0.9851843,1.0
3100,0.9975419,1.0
3101,0.9819896,1.0
3102,0.9816575,1.0
3103,0.9631825,1.0
3104,0.96716076,1.0
3105,0.9826424,1.0
3106,0.8696045,1.0
3107,0.5412419,1.0
3108,0.9144737,1.0
3109,0.031863894,1.0
3110,0.9414237,1.0
3111,0.9730918,1.0
3112,0.96323276,1.0
3113,0.9823883,1.0
3114,0.9525181,1.0
3115,0.97191566,1.0
3116,0.9760381,1.0
3117,0.83602023,1.0
3118,0.98956805,1.0
3119,0.7602916,1.0
3120,0.63224864,1.0
3121,0.92519665,1.0
3122,0.9877417,1.0
3123,0.0937633,1.0
3124,0.94305617,1.0
3125,0.9418011,1.0
3126,0.8088675,1.0
3127,0.99391234,1.0
3128,0.9791615,1.0
3129,0.9373305,1.0
3130,0.9225648,1.0
3131,0.888891,1.0
3132,0.43877825,1.0
3133,0.7593561,1.0
3134,0.8677136,1.0
3135,0.059400614,1.0
3136,0.9320972,1.0
3137,0.9595242,1.0
3138,0.95818764,1.0
3139,0.95128185,1.0
3140,0.93284947,1.0
3141,0.97865057,1.0
3142,0.64802736,1.0
3143,0.94476914,1.0
3144,0.9360704,1.0
3145,0.9732858,1.0
3146,0.96599936,1.0
3147,0.9740301,1.0
3148,0.9760734,1.0
3149,0.9716673,1.0
3150,0.95785964,1.0
3151,0.9198504,1.0
3152,0.65804064,1.0
3153,0.9289275,1.0
3154,0.9623965,1.0
3155,0.9578088,1.0
3156,0.98258865,1.0
3157,0.9859907,1.0
3158,0.9745758,1.0
3159,0.94329494,1.0
3160,0.91359705,1.0
3161,0.960334,1.0
3162,0.95793194,1.0
3163,0.98552287,1.0
3164,0.9733821,1.0
3165,0.9569161,1.0
3166,0.8168632,1.0
3167,0.97221214,1.0
3168,0.955539,1.0
3169,0.957671,1.0
3170,0.9136418,1.0
3171,0.40672663,1.0
3172,0.8125048,1.0
3173,0.95894605,1.0
3174,0.9488945,1.0
3175,0.91753113,1.0
3176,0.16457279,1.0
3177,0.9446995,1.0
3178,0.9900574,1.0
3179,0.8878507,1.0
3180,0.9781366,1.0
3181,0.94533414,1.0
3182,0.597829,1.0
3183,0.9673583,1.0
3184,0.9793602,1.0
3185,0.98027724,1.0
3186,0.06692629,1.0
3187,0.9762247,1.0
3188,0.9901445,1.0
3189,0.9791854,1.0
3190,0.44023323,1.0
3191,0.936843,1.0
3192,0.88936394,1.0
3193,0.9877322,1.0
3194,0.9740791,1.0
3195,0.98772717,1.0
3196,0.85976654,1.0
3197,0.9184457,1.0
3198,0.73514783,1.0
3199,0.99462885,1.0
3200,0.91333365,1.0
3201,0.9570353,1.0
3202,0.9735975,1.0
3203,0.0872049,1.0
3204,0.96806335,1.0
3205,0.9775213,1.0
3206,0.9653828,1.0
3207,0.8870078,1.0
3208,0.9794973,1.0
3209,0.86382437,1.0
3210,0.95912796,1.0
3211,0.2359485,1.0
3212,0.9716266,1.0
3213,0.9571784,1.0
3214,0.95800734,1.0
3215,0.9738636,1.0
3216,0.4929694,1.0
3217,0.93914,1.0
3218,0.9620046,1.0
3219,0.77181965,1.0
3220,0.85974044,1.0
3221,0.86090446,1.0
3222,0.98389554,1.0
3223,0.9924576,1.0
3224,0.97400725,1.0
3225,0.21001859,1.0
3226,0.7641901,1.0
3227,0.43952462,1.0
3228,0.76447,1.0
3229,0.97902817,1.0
3230,0.9403905,1.0
3231,0.97311515,1.0
3232,0.1454669,1.0
3233,0.45234832,1.0
3234,0.85374874,1.0
3235,0.95623523,1.0
3236,0.99057347,1.0
3237,0.9490963,1.0
3238,0.94779027,1.0
3239,0.37130713,1.0
3240,0.8538376,1.0
3241,0.9651994,1.0
3242,0.9555797,1.0
3243,0.97840923,1.0
3244,0.9471006,1.0
3245,0.68636924,1.0
3246,0.9918617,1.0
3247,0.97543395,1.0
3248,0.89354056,1.0
3249,0.9859847,1.0
3250,0.9793602,1.0
3251,0.48417193,1.0
3252,0.9713362,1.0
3253,0.9716581,1.0
3254,0.98422945,1.0
3255,0.9831812,1.0
3256,0.97662973,1.0
3257,0.9851975,1.0
3258,0.9735901,1.0
3259,0.9569984,1.0
3260,0.87872815,1.0
3261,0.85008585,1.0
3262,0.19819242,1.0
3263,0.41333047,1.0
3264,0.8009849,1.0
3265,0.9804253,1.0
3266,0.96852463,1.0
3267,0.9576066,1.0
3268,0.22187619,1.0
3269,0.9832033,1.0
3270,0.9822757,1.0
3271,0.841785,1.0
3272,0.5710324,1.0
3273,0.16744867,1.0
3274,0.9689141,1.0
3275,0.95559376,1.0
3276,0.95192933,1.0
3277,0.9214058,1.0
3278,0.98800886,1.0
3279,0.93987375,1.0
3280,0.40732712,1.0
3281,0.9930609,1.0
3282,0.17586383,1.0
3283,0.56283146,1.0
3284,0.9217551,1.0
3285,0.5972277,1.0
3286,0.9635288,1.0
3287,0.976284,1.0
3288,0.9550628,1.0
3289,0.91840106,1.0
3290,0.84811586,1.0
3291,0.99320704,1.0
3292,0.9611112,1.0
3293,0.95981604,1.0
3294,0.9753009,1.0
3295,0.9394663,1.0
3296,0.66980207,1.0
3297,0.90700597,1.0
3298,0.9669548,1.0
3299,0.47878247,1.0
3300,0.610862,1.0
3301,0.9511947,1.0
3302,0.95349514,1.0
3303,0.9442445,1.0
3304,0.9604053,1.0
3305,0.93853396,1.0
3306,0.9644679,1.0
3307,0.25166354,1.0
3308,0.9542864,1.0
3309,0.95071834,1.0
3310,0.92775553,1.0
3311,0.93771005,1.0
3312,0.94675905,1.0
3313,0.9536329,1.0
3314,0.9941257,1.0
3315,0.9709927,1.0
3316,0.9770832,1.0
3317,0.8739937,1.0
