,predictions,targets
2235,0.21214636,1.0
2236,0.8046784,1.0
2237,0.50365025,1.0
2238,0.94065857,1.0
2239,0.9389516,1.0
2240,0.68351984,1.0
2241,0.69176644,1.0
2242,0.6105995,1.0
2243,0.9110001,1.0
2244,0.027744891,1.0
2245,0.5538955,1.0
2246,0.96265817,1.0
2247,0.93394595,1.0
2248,0.7370072,1.0
2249,0.5727845,1.0
2250,0.7998195,1.0
2251,0.955065,1.0
2252,0.44690713,1.0
2253,0.67980516,1.0
2254,0.51692766,1.0
2255,0.9821737,1.0
2256,0.91285205,1.0
2257,0.32470685,1.0
2258,0.88960415,1.0
2259,0.7176172,1.0
2260,0.51473004,1.0
2261,0.81362927,1.0
2262,0.5219698,1.0
2263,0.40128994,1.0
2264,0.9653588,1.0
2265,0.9100489,1.0
2266,0.6695907,1.0
2267,0.7817364,1.0
2268,0.90696263,1.0
2269,0.9799811,1.0
2270,0.95461655,1.0
2271,0.9739354,1.0
2272,0.70069975,1.0
2273,0.89107853,1.0
2274,0.9537114,1.0
2275,0.4851208,1.0
2276,0.9011346,1.0
2277,0.98935014,1.0
2278,0.95105636,1.0
2279,0.9094139,1.0
2280,0.4164786,1.0
2281,0.946928,1.0
2282,0.9721823,1.0
2283,0.6986209,1.0
2284,0.7889246,1.0
2285,0.88787264,1.0
2286,0.97484994,1.0
2287,0.55555224,1.0
2288,0.8298045,1.0
2289,0.8739958,1.0
2290,0.27174434,1.0
2291,0.81438184,1.0
2292,0.9445704,1.0
2293,0.97138286,1.0
2294,0.9847839,1.0
2295,0.98716104,1.0
2296,0.96389085,1.0
2297,0.6723616,1.0
2298,0.5923754,1.0
2299,0.25735766,1.0
2300,0.9761627,1.0
2301,0.057336394,1.0
2302,0.9736554,1.0
2303,0.9236234,1.0
2304,0.7215743,1.0
2305,0.24642205,1.0
2306,0.07386859,1.0
2307,0.2595847,1.0
2308,0.86249727,1.0
2309,0.9849281,1.0
2310,0.91940105,1.0
2311,0.8737828,1.0
2312,0.637568,1.0
2313,0.07896805,1.0
2314,0.9749237,1.0
2315,0.12226452,1.0
2316,0.3193555,1.0
2317,0.9594074,1.0
2318,0.8500599,1.0
2319,0.1335474,1.0
2320,0.35504356,1.0
2321,0.058070872,1.0
2322,0.12963495,1.0
2323,0.05010072,1.0
2324,0.17846978,1.0
2325,0.8124221,1.0
2326,0.60574967,1.0
2327,0.15182248,1.0
2328,0.83835065,1.0
2329,0.2637853,1.0
2330,0.91457856,1.0
2331,0.99140114,1.0
2332,0.30008617,1.0
2333,0.26687473,1.0
2334,0.093461126,1.0
2335,0.317074,1.0
2336,0.9454761,1.0
2337,0.3375174,1.0
2338,0.94605017,1.0
2339,0.08453297,1.0
2340,0.94802386,1.0
2341,0.9735954,1.0
2342,0.017892158,1.0
2343,0.8861695,1.0
2344,0.3559715,1.0
2345,0.9095104,1.0
2346,0.9659597,1.0
2347,0.98297715,1.0
2348,0.7480696,1.0
2349,0.96913433,1.0
2350,0.99536467,1.0
2351,0.9030681,1.0
2352,0.46729934,1.0
2353,0.2824225,1.0
2354,0.9965366,1.0
2355,0.96615,1.0
2356,0.89155567,1.0
2357,0.94698775,1.0
2358,0.08491377,1.0
2359,0.5352793,1.0
2360,0.40892574,1.0
2361,0.45593917,1.0
2362,0.50054675,1.0
2363,0.92064935,1.0
2364,0.94780403,1.0
2365,0.29857117,1.0
2366,0.96959084,1.0
2367,0.9312865,1.0
2368,0.96353775,1.0
2369,0.93598133,1.0
2370,0.45955423,1.0
2371,0.09165743,1.0
2372,0.87798834,1.0
2373,0.71899676,1.0
2374,0.79064786,1.0
2375,0.76933974,1.0
2376,0.9477324,1.0
2377,0.96692634,1.0
2378,0.95367366,1.0
2379,0.9727085,1.0
2380,0.9195679,1.0
2381,0.03688513,1.0
2382,0.92907727,1.0
2383,0.8006203,1.0
2384,0.9325392,1.0
2385,0.6813785,1.0
2386,0.20722112,1.0
2387,0.15291706,1.0
2388,0.8875332,1.0
2389,0.6979657,1.0
2390,0.3871484,1.0
2391,0.8553225,1.0
2392,0.09815221,1.0
2393,0.9433097,1.0
2394,0.20457588,1.0
2395,0.741518,1.0
2396,0.51375663,1.0
2397,0.87329054,1.0
2398,0.5231075,1.0
2399,0.4925866,1.0
2400,0.93073153,1.0
2401,0.7899761,1.0
2402,0.8284339,1.0
2403,0.92604536,1.0
2404,0.819556,1.0
2405,0.28221667,1.0
2406,0.95886713,1.0
2407,0.17912096,1.0
2408,0.7591877,1.0
2409,0.94874287,1.0
2410,0.9511979,1.0
2411,0.3712867,1.0
2412,0.78146714,1.0
2413,0.93887794,1.0
2414,0.04121752,1.0
2415,0.3724029,1.0
2416,0.69158924,1.0
2417,0.9618385,1.0
2418,0.97758406,1.0
2419,0.74492115,1.0
2420,0.2826196,1.0
2421,0.15492283,1.0
2422,0.7787506,1.0
2423,0.95104295,1.0
2424,0.47917652,1.0
2425,0.97324175,1.0
2426,0.07269039,1.0
2427,0.8363537,1.0
2428,0.22405992,1.0
2429,0.7757395,1.0
2430,0.90513915,1.0
2431,0.8777994,1.0
2432,0.84192085,1.0
2433,0.8744056,1.0
2434,0.9717628,1.0
2435,0.84993255,1.0
2436,0.91694057,1.0
2437,0.7029029,1.0
2438,0.846459,1.0
2439,0.88277453,1.0
2440,0.9682556,1.0
2441,0.23165,1.0
2442,0.17271483,1.0
2443,0.9066282,1.0
2444,0.0779743,1.0
2445,0.90561575,1.0
2446,0.107745014,1.0
2447,0.9412898,1.0
2448,0.9385574,1.0
2449,0.059645403,1.0
2450,0.7865642,1.0
2451,0.6076564,1.0
2452,0.14637955,1.0
2453,0.96512413,1.0
2454,0.032942582,1.0
2455,0.03727409,1.0
2456,0.6343053,1.0
2457,0.9848663,1.0
2458,0.8307804,1.0
2459,0.49811316,1.0
2460,0.92655313,1.0
2461,0.23320052,1.0
2462,0.88174,1.0
2463,0.76031834,1.0
2464,0.61990976,1.0
2465,0.04592842,1.0
2466,0.9478924,1.0
2467,0.92591596,1.0
2468,0.7217644,1.0
2469,0.015098247,1.0
2470,0.99589866,1.0
2471,0.8796808,1.0
2472,0.35380605,1.0
2473,0.86616206,1.0
2474,0.791222,1.0
2475,0.8794212,1.0
2476,0.97097933,1.0
2477,0.912594,1.0
2478,0.8915888,1.0
2479,0.70667744,1.0
2480,0.9252194,1.0
2481,0.8846408,1.0
2482,0.9502873,1.0
2483,0.86777693,1.0
2484,0.9583206,1.0
2485,0.51944864,1.0
2486,0.96939844,1.0
2487,0.97716147,1.0
2488,0.896368,1.0
2489,0.9936684,1.0
2490,0.11010849,1.0
2491,0.92472035,1.0
2492,0.55748445,1.0
2493,0.98596674,1.0
2494,0.9443101,1.0
2495,0.74253345,1.0
2496,0.017374672,1.0
2497,0.92661947,1.0
2498,0.35396937,1.0
2499,0.055987537,1.0
2500,0.9567803,1.0
2501,0.9859183,1.0
2502,0.29710686,1.0
2503,0.23439503,1.0
2504,0.9617499,1.0
2505,0.45612377,1.0
2506,0.11683566,1.0
2507,0.03859918,1.0
2508,0.84640956,1.0
2509,0.87462765,1.0
2510,0.8579252,1.0
2511,0.99238855,1.0
2512,0.92260724,1.0
2513,0.08666271,1.0
2514,0.8582945,1.0
2515,0.5302975,1.0
2516,0.83442974,1.0
2517,0.030469658,1.0
2518,0.9221102,1.0
2519,0.38042268,1.0
2520,0.8921918,1.0
2521,0.9470827,1.0
2522,0.8297981,1.0
2523,0.96230906,1.0
2524,0.16310737,1.0
2525,0.98535514,1.0
2526,0.9199664,1.0
2527,0.9890398,1.0
2528,0.99092203,1.0
2529,0.9822061,1.0
2530,0.7070857,1.0
2531,0.23141392,1.0
2532,0.57071054,1.0
2533,0.13568461,1.0
2534,0.006918932,1.0
2535,0.9548993,1.0
2536,0.9640074,1.0
2537,0.70171237,1.0
2538,0.29782626,1.0
2539,0.20605907,1.0
2540,0.97765094,1.0
2541,0.12043443,1.0
2542,0.042489074,1.0
2543,0.6962544,1.0
2544,0.607645,1.0
2545,0.9652845,1.0
2546,0.83753926,1.0
2547,0.53067976,1.0
2548,0.40269122,1.0
2549,0.092059344,1.0
2550,0.81861603,1.0
2551,0.4033965,1.0
2552,0.78415173,1.0
2553,0.923741,1.0
2554,0.97930855,1.0
2555,0.043449312,1.0
2556,0.4318617,1.0
2557,0.7250243,1.0
2558,0.13724229,1.0
2559,0.9173196,1.0
2560,0.97301537,1.0
2561,0.9612051,1.0
2562,0.16997786,1.0
2563,0.8537937,1.0
2564,0.9812122,1.0
2565,0.72095907,1.0
2566,0.96672755,1.0
2567,0.4586293,1.0
2568,0.90481406,1.0
2569,0.27699077,1.0
2570,0.055755448,1.0
2571,0.66843915,1.0
2572,0.98559004,1.0
2573,0.522103,1.0
2574,0.8957723,1.0
2575,0.9639058,1.0
2576,0.95494205,1.0
2577,0.39064538,1.0
2578,0.8069071,1.0
2579,0.9496192,1.0
2580,0.8034351,1.0
2581,0.9687517,1.0
2582,0.27123436,1.0
2583,0.6929747,1.0
2584,0.9603346,1.0
2585,0.84908336,1.0
2586,0.78858817,1.0
2587,0.06040616,1.0
2588,0.9021049,1.0
2589,0.59912354,1.0
2590,0.106574245,1.0
2591,0.64569205,1.0
2592,0.45596704,1.0
2593,0.49257237,1.0
2594,0.7435321,1.0
2595,0.21485873,1.0
2596,0.9826398,1.0
2597,0.94785213,1.0
2598,0.9841548,1.0
2599,0.82390624,1.0
2600,0.5209039,1.0
2601,0.007834206,1.0
2602,0.8561012,1.0
2603,0.8969735,1.0
2604,0.12215716,1.0
2605,0.3850322,1.0
2606,0.9864791,1.0
2607,0.9220992,1.0
2608,0.9643417,1.0
2609,0.93118054,1.0
2610,0.112014525,1.0
2611,0.8229323,1.0
2612,0.97438455,1.0
2613,0.21473058,1.0
2614,0.814607,1.0
2615,0.95433986,1.0
2616,0.7690346,1.0
2617,0.87817353,1.0
2618,0.07716093,1.0
2619,0.3150153,1.0
2620,0.073621124,1.0
2621,0.8872554,1.0
2622,0.2579495,1.0
2623,0.31812847,1.0
2624,0.8430738,1.0
2625,0.68999374,1.0
2626,0.943144,1.0
2627,0.7496758,1.0
2628,0.12387885,1.0
2629,0.99807584,1.0
2630,0.9626564,1.0
2631,0.98364127,1.0
2632,0.4725512,1.0
2633,0.9694146,1.0
2634,0.64839256,1.0
2635,0.7119532,1.0
2636,0.9424404,1.0
2637,0.9002491,1.0
2638,0.8994241,1.0
2639,0.9491686,1.0
2640,0.93368,1.0
2641,0.71501315,1.0
2642,0.3594001,1.0
2643,0.5926652,1.0
2644,0.84997714,1.0
2645,0.09046246,1.0
2646,0.06778187,1.0
2647,0.051249597,1.0
2648,0.12162866,1.0
2649,0.8936214,1.0
2650,0.93893075,1.0
2651,0.932506,1.0
2652,0.37078816,1.0
2653,0.24996644,1.0
2654,0.94675297,1.0
2655,0.6970918,1.0
2656,0.97125995,1.0
2657,0.6401086,1.0
2658,0.014613939,1.0
2659,0.79474014,1.0
2660,0.9443431,1.0
2661,0.95833784,1.0
2662,0.34735703,1.0
2663,0.5165328,1.0
2664,0.880974,1.0
2665,0.512013,1.0
2666,0.77789056,1.0
2667,0.773087,1.0
2668,0.19629852,1.0
2669,0.96282965,1.0
2670,0.833344,1.0
2671,0.8318984,1.0
2672,0.8382947,1.0
2673,0.8393042,1.0
2674,0.21578005,1.0
2675,0.97240496,1.0
2676,0.4186155,1.0
2677,0.96468663,1.0
2678,0.1266088,1.0
2679,0.9658602,1.0
2680,0.9915358,1.0
2681,0.97480243,1.0
2682,0.9681931,1.0
2683,0.35291263,1.0
2684,0.9894477,1.0
2685,0.9846251,1.0
2686,0.6684758,1.0
2687,0.8928829,1.0
2688,0.3968612,1.0
2689,0.9865688,1.0
2690,0.27159664,1.0
2691,0.14432868,1.0
2692,0.6724462,1.0
2693,0.015268015,1.0
2694,0.5059738,1.0
2695,0.52387476,1.0
2696,0.06634902,1.0
2697,0.14781047,1.0
2698,0.8078315,1.0
2699,0.9723237,1.0
2700,0.6788931,1.0
2701,0.12436473,1.0
2702,0.7577626,1.0
2703,0.12218013,1.0
2704,0.29459497,1.0
2705,0.5758324,1.0
2706,0.5916288,1.0
2707,0.9489442,1.0
2708,0.12973444,1.0
2709,0.39785382,1.0
2710,0.94352096,1.0
2711,0.9767099,1.0
2712,0.79152066,1.0
2713,0.6580423,1.0
2714,0.95050913,1.0
2715,0.88947815,1.0
2716,0.77519333,1.0
2717,0.9345909,1.0
2718,0.7758915,1.0
2719,0.94422126,1.0
2720,0.9284341,1.0
2721,0.9830602,1.0
2722,0.966412,1.0
2723,0.9144345,1.0
2724,0.97587806,1.0
2725,0.04224617,1.0
2726,0.9655816,1.0
2727,0.8673184,1.0
2728,0.9704884,1.0
2729,0.08234301,1.0
2730,0.5884358,1.0
2731,0.25006962,1.0
2732,0.96796656,1.0
2733,0.4157369,1.0
2734,0.8906468,1.0
2735,0.85592383,1.0
2736,0.8784283,1.0
2737,0.6699458,1.0
2738,0.40141207,1.0
2739,0.89736265,1.0
2740,0.9214296,1.0
2741,0.98208046,1.0
2742,0.76794547,1.0
2743,0.97735786,1.0
2744,0.8624398,1.0
2745,0.6081425,1.0
2746,0.44204932,1.0
2747,0.0039805872,1.0
2748,0.7801204,1.0
2749,0.8921541,1.0
2750,0.98780406,1.0
2751,0.7143147,1.0
2752,0.8043659,1.0
2753,0.31439707,1.0
2754,0.19739388,1.0
2755,0.9598044,1.0
2756,0.88842535,1.0
2757,0.94261587,1.0
2758,0.99218494,1.0
2759,0.11000065,1.0
2760,0.3844996,1.0
2761,0.94286567,1.0
2762,0.07340765,1.0
2763,0.84441304,1.0
2764,0.009221739,1.0
2765,0.78946775,1.0
2766,0.95802087,1.0
2767,0.30404943,1.0
2768,0.98916876,1.0
2769,0.8732359,1.0
2770,0.0075871293,1.0
2771,0.9773523,1.0
2772,0.060601465,1.0
2773,0.85587716,1.0
2774,0.99082583,1.0
2775,0.99329126,1.0
2776,0.86566025,1.0
2777,0.9599247,1.0
2778,0.8440111,1.0
2779,0.6934865,1.0
2780,0.77363896,1.0
2781,0.56660545,1.0
2782,0.97286326,1.0
2783,0.9503545,1.0
2784,0.97664523,1.0
2785,0.46327716,1.0
2786,0.9878896,1.0
2787,0.93071544,1.0
2788,0.87013113,1.0
2789,0.5275356,1.0
2790,0.93937135,1.0
2791,0.8545587,1.0
2792,0.7073663,1.0
2793,0.7214375,1.0
2794,0.97111356,1.0
2795,0.088200524,1.0
2796,0.72973347,1.0
2797,0.89489174,1.0
2798,0.113228604,1.0
2799,0.97204494,1.0
2800,0.13614075,1.0
2801,0.9997838,1.0
2802,0.9994105,1.0
2803,0.07874963,1.0
2804,0.7747211,1.0
2805,0.12721196,1.0
2806,0.9960891,1.0
2807,0.86101985,1.0
2808,0.99984777,1.0
2809,0.99897695,1.0
2810,0.9091422,1.0
2811,0.631523,1.0
2812,0.051211506,1.0
2813,0.9998766,1.0
2814,0.93153864,1.0
2815,0.99301744,1.0
2816,0.9937132,1.0
2817,0.24050383,1.0
2818,0.9843948,1.0
2819,0.8197374,1.0
2820,0.2855895,1.0
2821,0.8518152,1.0
2822,0.7963387,1.0
2823,0.69015616,1.0
2824,0.98700005,1.0
2825,0.96446204,1.0
2826,0.21234563,1.0
2827,0.40034154,1.0
2828,0.9937948,1.0
2829,0.7633442,1.0
2830,0.24583338,1.0
2831,0.65623736,1.0
2832,0.9833008,1.0
2833,0.7258452,1.0
2834,0.083105154,1.0
2835,0.10103538,1.0
2836,0.085948765,1.0
2837,0.8079021,1.0
2838,0.8118571,1.0
2839,0.87998956,1.0
2840,0.8046517,1.0
2841,0.8065432,1.0
2842,0.9858549,1.0
2843,0.7682996,1.0
2844,0.9998766,1.0
2845,0.95570195,1.0
2846,0.8969565,1.0
2847,0.9959346,1.0
2848,0.9998299,1.0
2849,0.23470552,1.0
2850,0.96604586,1.0
2851,0.70464,1.0
2852,0.99469733,1.0
2853,0.48168114,1.0
2854,0.8485133,1.0
2855,0.9985385,1.0
2856,0.99952316,1.0
2857,0.93485105,1.0
2858,0.97565186,1.0
2859,0.998865,1.0
2860,0.96891505,1.0
2861,0.025250357,1.0
2862,0.47758555,1.0
2863,0.9560987,1.0
2864,0.1783037,1.0
2865,0.13339198,1.0
2866,0.8303307,1.0
2867,0.9089464,1.0
2868,0.93469423,1.0
2869,0.8404667,1.0
2870,0.8773076,1.0
2871,0.55097985,1.0
2872,0.97707295,1.0
2873,0.40469617,1.0
2874,0.062398273,1.0
2875,0.9995283,1.0
2876,0.9277256,1.0
2877,0.16877113,1.0
2878,0.65342474,1.0
2879,0.4983821,1.0
2880,0.99870086,1.0
2881,0.86320215,1.0
2882,0.05772064,1.0
2883,0.22860432,1.0
2884,0.06949173,1.0
2885,0.82592297,1.0
2886,0.81649673,1.0
2887,0.8936037,1.0
2888,0.9767636,1.0
2889,0.84357446,1.0
2890,0.93026596,1.0
2891,0.5539102,1.0
2892,0.22385949,1.0
2893,0.44483548,1.0
2894,0.191366,1.0
2895,0.18516493,1.0
2896,0.38134283,1.0
2897,0.16042432,1.0
2898,0.95729977,1.0
2899,0.94800466,1.0
2900,0.256512,1.0
2901,0.97835755,1.0
2902,0.22007926,1.0
2903,0.4028835,1.0
2904,0.83428365,1.0
2905,0.9926807,1.0
2906,0.4665435,1.0
2907,0.9528767,1.0
2908,0.9694716,1.0
2909,0.4594716,1.0
2910,0.9763983,1.0
2911,0.93614256,1.0
2912,0.083683714,1.0
2913,0.6788894,1.0
2914,0.4284959,1.0
2915,0.20848086,1.0
2916,0.061502174,1.0
2917,0.9486066,1.0
2918,0.9734933,1.0
2919,0.86725444,1.0
2920,0.5085537,1.0
2921,0.9459647,1.0
2922,0.23807785,1.0
2923,0.94669044,1.0
2924,0.88668644,1.0
2925,0.94284064,1.0
2926,0.10239246,1.0
2927,0.96389514,1.0
2928,0.9759203,1.0
2929,0.060807228,1.0
2930,0.9818808,1.0
2931,0.050124984,1.0
2932,0.14983256,1.0
2933,0.14170003,1.0
2934,0.9508085,1.0
2935,0.291166,1.0
2936,0.9925477,1.0
2937,0.9799203,1.0
2938,0.89258134,1.0
2939,0.1995372,1.0
2940,0.96782774,1.0
2941,0.9213597,1.0
2942,0.21658394,1.0
2943,0.75026286,1.0
2944,0.044495802,1.0
2945,0.7516701,1.0
2946,0.7556117,1.0
2947,0.8372708,1.0
2948,0.6895039,1.0
2949,0.21534708,1.0
2950,0.07734674,1.0
2951,0.88507855,1.0
2952,0.6965358,1.0
2953,0.8718147,1.0
2954,0.15489104,1.0
2955,0.7171708,1.0
2956,0.98815674,1.0
2957,0.82685626,1.0
2958,0.12625429,1.0
2959,0.076674834,1.0
2960,0.9960775,1.0
2961,0.5189838,1.0
2962,0.9374207,1.0
2963,0.32241645,1.0
2964,0.9662311,1.0
2965,0.8332908,1.0
2966,0.91122746,1.0
2967,0.9021658,1.0
2968,0.9082911,1.0
2969,0.46246794,1.0
2970,0.9559518,1.0
2971,0.877852,1.0
2972,0.9593547,1.0
2973,0.9770001,1.0
2974,0.96698564,1.0
2975,0.79190546,1.0
2976,0.97676045,1.0
2977,0.93698716,1.0
2978,0.69777524,1.0
2979,0.06458748,1.0
2980,0.97721976,1.0
2981,0.27658585,1.0
2982,0.3134967,1.0
2983,0.980588,1.0
2984,0.5200327,1.0
2985,0.57661486,1.0
2986,0.15153667,1.0
2987,0.72603464,1.0
2988,0.75282824,1.0
2989,0.8632036,1.0
2990,0.9192961,1.0
2991,0.95518595,1.0
2992,0.09456141,1.0
2993,0.7169098,1.0
2994,0.14599384,1.0
2995,0.9438613,1.0
2996,0.9452009,1.0
2997,0.514099,1.0
2998,0.18151878,1.0
2999,0.32115915,1.0
3000,0.9828403,1.0
3001,0.9813902,1.0
3002,0.81703126,1.0
3003,0.13278416,1.0
3004,0.976576,1.0
3005,0.88151556,1.0
3006,0.9804821,1.0
3007,0.9703837,1.0
3008,0.8562799,1.0
3009,0.08560111,1.0
3010,0.8782346,1.0
3011,0.8110936,1.0
3012,0.13017195,1.0
3013,0.26186898,1.0
3014,0.97599936,1.0
3015,0.7994671,1.0
3016,0.93430907,1.0
3017,0.71167594,1.0
3018,0.8091843,1.0
3019,0.131823,1.0
3020,0.962607,1.0
3021,0.08684901,1.0
3022,0.39668092,1.0
3023,0.96270466,1.0
3024,0.9928235,1.0
3025,0.32678348,1.0
3026,0.9924064,1.0
3027,0.9831843,1.0
3028,0.9998766,1.0
3029,0.24732028,1.0
3030,0.88859797,1.0
3031,0.7513286,1.0
3032,0.91548055,1.0
3033,0.2115526,1.0
3034,0.90024394,1.0
3035,0.76523626,1.0
3036,0.3008844,1.0
3037,0.91671926,1.0
3038,0.90904933,1.0
3039,0.8912267,1.0
3040,0.38953537,1.0
3041,0.7643963,1.0
3042,0.9393151,1.0
3043,0.8988382,1.0
3044,0.97347736,1.0
3045,0.109993644,1.0
3046,0.70661014,1.0
3047,0.74722236,1.0
3048,0.62697494,1.0
3049,0.91067874,1.0
3050,0.79445666,1.0
3051,0.98231333,1.0
3052,0.9813364,1.0
3053,0.2709065,1.0
3054,0.251475,1.0
3055,0.9796022,1.0
3056,0.06942275,1.0
3057,0.8298189,1.0
3058,0.1469,1.0
3059,0.9655694,1.0
3060,0.93636024,1.0
3061,0.5113483,1.0
3062,0.26676893,1.0
3063,0.19430283,1.0
3064,0.93143415,1.0
3065,0.8761172,1.0
3066,0.96826005,1.0
3067,0.82850987,1.0
3068,0.5614615,1.0
3069,0.95543516,1.0
3070,0.7535924,1.0
3071,0.91424984,1.0
3072,0.60824203,1.0
3073,0.43779042,1.0
3074,0.2535509,1.0
3075,0.5606682,1.0
3076,0.42532846,1.0
3077,0.7104066,1.0
3078,0.7612762,1.0
3079,0.9830109,1.0
3080,0.87503666,1.0
3081,0.9762384,1.0
3082,0.9857524,1.0
3083,0.685105,1.0
3084,0.09864284,1.0
3085,0.55795246,1.0
3086,0.9890894,1.0
3087,0.49725002,1.0
3088,0.9565773,1.0
3089,0.9625488,1.0
3090,0.4436158,1.0
3091,0.8231029,1.0
3092,0.4211571,1.0
3093,0.44751856,1.0
3094,0.22359972,1.0
3095,0.14825659,1.0
3096,0.06931532,1.0
3097,0.09008506,1.0
3098,0.123395704,1.0
3099,0.19459148,1.0
3100,0.10637121,1.0
3101,0.6484504,1.0
3102,0.7623651,1.0
3103,0.9919214,1.0
3104,0.97981995,1.0
3105,0.08556233,1.0
3106,0.7891699,1.0
3107,0.32096878,1.0
3108,0.9500939,1.0
3109,0.8636368,1.0
3110,0.97108227,1.0
3111,0.68652815,1.0
3112,0.14091341,1.0
3113,0.92513376,1.0
3114,0.9467268,1.0
3115,0.20667045,1.0
3116,0.9552625,1.0
3117,0.66408175,1.0
3118,0.9177866,1.0
3119,0.92953455,1.0
3120,0.14917484,1.0
3121,0.9491479,1.0
3122,0.10888437,1.0
3123,0.37606296,1.0
3124,0.034743916,1.0
3125,0.9143258,1.0
3126,0.10952713,1.0
3127,0.9435578,1.0
3128,0.88550544,1.0
3129,0.9559351,1.0
3130,0.35250893,1.0
3131,0.9535668,1.0
3132,0.45553234,1.0
3133,0.10303103,1.0
3134,0.1901862,1.0
3135,0.99578,1.0
3136,0.98704743,1.0
3137,0.9836985,1.0
3138,0.8624185,1.0
3139,0.9346728,1.0
3140,0.97026193,1.0
3141,0.9059273,1.0
3142,0.14784174,1.0
3143,0.9298712,1.0
3144,0.82410413,1.0
3145,0.98989606,1.0
3146,0.82175297,1.0
3147,0.5206442,1.0
3148,0.7107097,1.0
3149,0.9998766,1.0
3150,0.9405042,1.0
3151,0.64845425,1.0
3152,0.6213718,1.0
3153,0.8018291,1.0
3154,0.91910994,1.0
3155,0.9266527,1.0
3156,0.87681973,1.0
3157,0.7616848,1.0
3158,0.8603179,1.0
3159,0.96389186,1.0
3160,0.3951796,1.0
3161,0.9700874,1.0
3162,0.86669374,1.0
3163,0.9838815,1.0
3164,0.9157465,1.0
3165,0.6058624,1.0
3166,0.9530507,1.0
3167,0.75951,1.0
3168,0.71749985,1.0
3169,0.55375063,1.0
3170,0.9203271,1.0
3171,0.844991,1.0
3172,0.8097616,1.0
3173,0.6828577,1.0
3174,0.65707105,1.0
3175,0.97013444,1.0
3176,0.19244711,1.0
3177,0.9016867,1.0
3178,0.97672516,1.0
3179,0.9029337,1.0
3180,0.94030887,1.0
3181,0.90436405,1.0
3182,0.2311607,1.0
3183,0.1637527,1.0
3184,0.92091477,1.0
3185,0.99949515,1.0
3186,0.6730416,1.0
3187,0.9998766,1.0
3188,0.986041,1.0
3189,0.98019207,1.0
3190,0.46363154,1.0
3191,0.3852973,1.0
3192,0.8381442,1.0
3193,0.9339452,1.0
3194,0.6967991,1.0
3195,0.94575375,1.0
3196,0.8689976,1.0
3197,0.54123646,1.0
3198,0.61204976,1.0
3199,0.98858345,1.0
3200,0.8612499,1.0
3201,0.87258434,1.0
3202,0.8725131,1.0
3203,0.2719074,1.0
3204,0.97977155,1.0
3205,0.98868525,1.0
3206,0.94663286,1.0
3207,0.9903042,1.0
3208,0.98749256,1.0
3209,0.9813711,1.0
3210,0.98847955,1.0
3211,0.8828034,1.0
3212,0.97961605,1.0
3213,0.4865069,1.0
3214,0.98631954,1.0
3215,0.98722965,1.0
3216,0.865575,1.0
3217,0.3225711,1.0
3218,0.25081918,1.0
3219,0.18367222,1.0
3220,0.95835775,1.0
3221,0.9946584,1.0
3222,0.21470329,1.0
3223,0.95338917,1.0
3224,0.9750558,1.0
3225,0.10802409,1.0
3226,0.8661644,1.0
3227,0.38581213,1.0
3228,0.16844884,1.0
3229,0.9558402,1.0
3230,0.95074517,1.0
3231,0.9323607,1.0
3232,0.18810219,1.0
3233,0.2489908,1.0
3234,0.5206194,1.0
3235,0.90498096,1.0
3236,0.8928947,1.0
3237,0.9534133,1.0
3238,0.82353836,1.0
3239,0.3727551,1.0
3240,0.77155566,1.0
3241,0.9364692,1.0
3242,0.93223286,1.0
3243,0.74454343,1.0
3244,0.8476533,1.0
3245,0.78798074,1.0
3246,0.97705245,1.0
3247,0.9508276,1.0
3248,0.20654625,1.0
3249,0.98411894,1.0
3250,0.882302,1.0
3251,0.9389799,1.0
3252,0.95139474,1.0
3253,0.9653196,1.0
3254,0.99269086,1.0
3255,0.943936,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.39352104,1.0
3259,0.71196514,1.0
3260,0.78233624,1.0
3261,0.12948656,1.0
3262,0.10648565,1.0
3263,0.8695975,1.0
3264,0.29402027,1.0
3265,0.0056108367,1.0
3266,0.68235767,1.0
3267,0.99971944,1.0
3268,0.83561033,1.0
3269,0.8567871,1.0
3270,0.0764527,1.0
3271,0.89407486,1.0
3272,0.25777444,1.0
3273,0.73762465,1.0
3274,0.29929593,1.0
3275,0.9795308,1.0
3276,0.8710176,1.0
3277,0.97477525,1.0
3278,0.9788911,1.0
3279,0.9509815,1.0
3280,0.5880135,1.0
3281,0.95850474,1.0
3282,0.2072701,1.0
3283,0.7799639,1.0
3284,0.4257022,1.0
3285,0.9241227,1.0
3286,0.93697834,1.0
3287,0.92606676,1.0
3288,0.9651733,1.0
3289,0.8542046,1.0
3290,0.94765747,1.0
3291,0.9868972,1.0
3292,0.9892257,1.0
3293,0.9672651,1.0
3294,0.9714534,1.0
3295,0.98511446,1.0
3296,0.975867,1.0
3297,0.9922598,1.0
3298,0.94642025,1.0
3299,0.80775464,1.0
3300,0.79644585,1.0
3301,0.3188335,1.0
3302,0.97312814,1.0
3303,0.71318305,1.0
3304,0.8395731,1.0
3305,0.34431985,1.0
3306,0.6887392,1.0
3307,0.31498426,1.0
3308,0.93592376,1.0
3309,0.813563,1.0
3310,0.749061,1.0
3311,0.91842115,1.0
3312,0.27640915,1.0
3313,0.6122844,1.0
