,predictions,targets
2237,0.8976017,1.0
2238,0.81494397,1.0
2239,0.57105166,1.0
2240,0.5840367,1.0
2241,0.96106577,1.0
2242,0.012083906,1.0
2243,0.124748796,1.0
2244,0.7966303,1.0
2245,0.9074284,1.0
2246,0.5763597,1.0
2247,0.006634972,1.0
2248,0.249306,1.0
2249,0.29407182,1.0
2250,0.96681,1.0
2251,0.19584137,1.0
2252,0.88313824,1.0
2253,0.676664,1.0
2254,0.9304417,1.0
2255,0.933507,1.0
2256,0.0047605876,1.0
2257,0.23919924,1.0
2258,0.4942273,1.0
2259,0.4033456,1.0
2260,0.704981,1.0
2261,0.89391536,1.0
2262,0.91647303,1.0
2263,0.4560535,1.0
2264,0.8590828,1.0
2265,0.4507672,1.0
2266,0.4712498,1.0
2267,0.93431324,1.0
2268,0.50038517,1.0
2269,0.0058178934,1.0
2270,0.21110044,1.0
2271,0.5488259,1.0
2272,0.09436334,1.0
2273,0.23666586,1.0
2274,0.86709595,1.0
2275,0.01538289,1.0
2276,0.33060622,1.0
2277,0.8662644,1.0
2278,0.16580792,1.0
2279,0.086268395,1.0
2280,0.2799742,1.0
2281,0.21076176,1.0
2282,0.56959647,1.0
2283,0.45569566,1.0
2284,0.5209126,1.0
2285,0.8980903,1.0
2286,0.8310939,1.0
2287,0.6952671,1.0
2288,0.2978984,1.0
2289,0.9882858,1.0
2290,0.9122683,1.0
2291,0.8727225,1.0
2292,0.83129567,1.0
2293,0.780686,1.0
2294,0.9765097,1.0
2295,0.92777425,1.0
2296,0.93191546,1.0
2297,0.9385747,1.0
2298,0.77089643,1.0
2299,0.60939276,1.0
2300,0.7119456,1.0
2301,0.9799911,1.0
2302,0.94350034,1.0
2303,0.7885515,1.0
2304,0.73962903,1.0
2305,0.5557299,1.0
2306,0.99738294,1.0
2307,0.45202604,1.0
2308,0.97573406,1.0
2309,0.023468874,1.0
2310,0.8147436,1.0
2311,0.48229825,1.0
2312,0.94623244,1.0
2313,0.90860415,1.0
2314,0.73718697,1.0
2315,0.7983295,1.0
2316,0.7756523,1.0
2317,0.84155333,1.0
2318,0.63260305,1.0
2319,0.9298477,1.0
2320,0.7032441,1.0
2321,0.7124817,1.0
2322,0.019707693,1.0
2323,0.8233181,1.0
2324,0.06735599,1.0
2325,0.5400739,1.0
2326,0.14278942,1.0
2327,0.40702537,1.0
2328,0.19220673,1.0
2329,0.9890542,1.0
2330,0.53133607,1.0
2331,0.887725,1.0
2332,0.8320211,1.0
2333,0.18293025,1.0
2334,0.8288904,1.0
2335,0.1756789,1.0
2336,0.96513766,1.0
2337,0.036687866,1.0
2338,0.6269535,1.0
2339,0.8554991,1.0
2340,0.7715497,1.0
2341,0.46298957,1.0
2342,0.9373863,1.0
2343,0.674532,1.0
2344,0.8229813,1.0
2345,0.9431805,1.0
2346,0.92221403,1.0
2347,0.98848164,1.0
2348,0.9880228,1.0
2349,0.86209625,1.0
2350,0.8698436,1.0
2351,0.95374423,1.0
2352,0.72215444,1.0
2353,0.8071832,1.0
2354,0.745934,1.0
2355,0.9864522,1.0
2356,0.96684307,1.0
2357,0.7558673,1.0
2358,0.9333074,1.0
2359,0.8916347,1.0
2360,0.684688,1.0
2361,0.5668253,1.0
2362,0.7390721,1.0
2363,0.90989345,1.0
2364,0.6495173,1.0
2365,0.27592066,1.0
2366,0.85809624,1.0
2367,0.058739554,1.0
2368,0.14451481,1.0
2369,0.99669003,1.0
2370,0.75515723,1.0
2371,0.92464095,1.0
2372,0.9381369,1.0
2373,0.70256394,1.0
2374,0.4378241,1.0
2375,0.4310325,1.0
2376,0.7309234,1.0
2377,0.64629716,1.0
2378,0.066006936,1.0
2379,0.79019713,1.0
2380,0.5675574,1.0
2381,0.9133769,1.0
2382,0.9736517,1.0
2383,0.37216154,1.0
2384,0.9113635,1.0
2385,0.2711185,1.0
2386,0.9218519,1.0
2387,0.9553367,1.0
2388,0.82960093,1.0
2389,0.7209972,1.0
2390,0.85347265,1.0
2391,0.3530039,1.0
2392,0.7703687,1.0
2393,0.5864449,1.0
2394,0.8800553,1.0
2395,0.2958305,1.0
2396,0.5401193,1.0
2397,0.9883702,1.0
2398,0.97523934,1.0
2399,0.18856607,1.0
2400,0.8871769,1.0
2401,0.94391906,1.0
2402,0.11281865,1.0
2403,0.9073427,1.0
2404,0.9467012,1.0
2405,0.9654484,1.0
2406,0.83299196,1.0
2407,0.75662035,1.0
2408,0.7529333,1.0
2409,0.80063313,1.0
2410,0.87542486,1.0
2411,0.7925842,1.0
2412,0.9476063,1.0
2413,0.84234947,1.0
2414,0.8026594,1.0
2415,0.6131645,1.0
2416,0.24835472,1.0
2417,0.7242326,1.0
2418,0.7871486,1.0
2419,0.10122176,1.0
2420,0.80604345,1.0
2421,0.1257842,1.0
2422,0.0010876278,1.0
2423,0.10622878,1.0
2424,0.019951604,1.0
2425,0.02383293,1.0
2426,0.89450395,1.0
2427,0.014329128,1.0
2428,0.06999714,1.0
2429,0.78058165,1.0
2430,0.80728745,1.0
2431,0.00047021062,1.0
2432,0.6438488,1.0
2433,0.9731522,1.0
2434,0.9074096,1.0
2435,0.88963115,1.0
2436,0.9276429,1.0
2437,0.65965015,1.0
2438,0.303642,1.0
2439,0.7456569,1.0
2440,0.8987594,1.0
2441,0.8429707,1.0
2442,0.5472434,1.0
2443,0.46378487,1.0
2444,0.3465963,1.0
2445,0.9737776,1.0
2446,0.7570865,1.0
2447,0.97494805,1.0
2448,0.7704314,1.0
2449,0.84250546,1.0
2450,0.7088718,1.0
2451,0.8160956,1.0
2452,0.64987564,1.0
2453,0.08647644,1.0
2454,0.7383556,1.0
2455,0.93311286,1.0
2456,0.9307117,1.0
2457,0.8237226,1.0
2458,0.74733907,1.0
2459,0.32495093,1.0
2460,0.9865986,1.0
2461,0.8077324,1.0
2462,0.30966976,1.0
2463,0.9435801,1.0
2464,0.86428314,1.0
2465,0.9840443,1.0
2466,0.49501592,1.0
2467,0.78682685,1.0
2468,0.40130818,1.0
2469,0.36939973,1.0
2470,0.40620622,1.0
2471,0.9871602,1.0
2472,0.86306643,1.0
2473,0.94066036,1.0
2474,0.4989643,1.0
2475,0.7373526,1.0
2476,0.821978,1.0
2477,0.6969619,1.0
2478,0.47150248,1.0
2479,0.5717038,1.0
2480,0.95026857,1.0
2481,0.8084531,1.0
2482,0.3653813,1.0
2483,0.38479653,1.0
2484,0.9262418,1.0
2485,0.90811884,1.0
2486,0.74094236,1.0
2487,0.9721256,1.0
2488,0.023936957,1.0
2489,0.039439127,1.0
2490,0.061573543,1.0
2491,0.023395006,1.0
2492,0.6660241,1.0
2493,0.967732,1.0
2494,0.85833293,1.0
2495,0.48882645,1.0
2496,0.6623553,1.0
2497,0.91135615,1.0
2498,0.9276911,1.0
2499,0.8751679,1.0
2500,0.9486474,1.0
2501,0.7663345,1.0
2502,0.62124604,1.0
2503,0.5706345,1.0
2504,0.5152004,1.0
2505,0.97682273,1.0
2506,0.7986891,1.0
2507,0.47047183,1.0
2508,0.2939246,1.0
2509,0.92237324,1.0
2510,0.70669913,1.0
2511,0.5922478,1.0
2512,0.8146555,1.0
2513,0.9877438,1.0
2514,0.8101532,1.0
2515,0.21686244,1.0
2516,0.93196005,1.0
2517,0.8810016,1.0
2518,0.2538139,1.0
2519,0.8619237,1.0
2520,0.9207782,1.0
2521,0.7519997,1.0
2522,0.58433574,1.0
2523,0.38131583,1.0
2524,0.1111584,1.0
2525,0.7524156,1.0
2526,0.9700715,1.0
2527,0.89199615,1.0
2528,0.97993636,1.0
2529,0.9820941,1.0
2530,0.962477,1.0
2531,0.9414417,1.0
2532,0.701308,1.0
2533,0.8174329,1.0
2534,0.9630189,1.0
2535,0.8561991,1.0
2536,0.6954505,1.0
2537,0.84625626,1.0
2538,0.43664062,1.0
2539,0.9998766,1.0
2540,0.5762554,1.0
2541,0.76495975,1.0
2542,0.89548117,1.0
2543,0.77171785,1.0
2544,0.4309791,1.0
2545,0.18727387,1.0
2546,0.9547601,1.0
2547,0.9175878,1.0
2548,0.61223,1.0
2549,0.6611984,1.0
2550,0.21703626,1.0
2551,0.7299602,1.0
2552,0.4658579,1.0
2553,0.81766605,1.0
2554,0.9455252,1.0
2555,0.8955086,1.0
2556,0.8205818,1.0
2557,0.9726219,1.0
2558,0.7570283,1.0
2559,0.054482162,1.0
2560,0.034463212,1.0
2561,0.8566951,1.0
2562,0.9289818,1.0
2563,0.53878236,1.0
2564,0.2023232,1.0
2565,0.5821224,1.0
2566,0.9919322,1.0
2567,0.9605292,1.0
2568,0.31912288,1.0
2569,0.38065252,1.0
2570,0.09354094,1.0
2571,0.8291416,1.0
2572,0.86328727,1.0
2573,0.8392516,1.0
2574,0.6025859,1.0
2575,0.69341964,1.0
2576,0.812031,1.0
2577,0.03575135,1.0
2578,0.9556301,1.0
2579,0.88854814,1.0
2580,0.9554063,1.0
2581,0.88451207,1.0
2582,0.914853,1.0
2583,0.90299016,1.0
2584,0.8622964,1.0
2585,0.36677685,1.0
2586,0.5884688,1.0
2587,0.61049324,1.0
2588,0.5843395,1.0
2589,0.59353137,1.0
2590,0.42427763,1.0
2591,0.2971944,1.0
2592,0.6627774,1.0
2593,0.85216653,1.0
2594,0.43471318,1.0
2595,0.5739748,1.0
2596,0.8213345,1.0
2597,0.94651914,1.0
2598,0.92362124,1.0
2599,0.86569047,1.0
2600,0.93981415,1.0
2601,0.7043571,1.0
2602,0.9118931,1.0
2603,0.37316552,1.0
2604,0.7489423,1.0
2605,0.99159765,1.0
2606,0.95309985,1.0
2607,0.90338236,1.0
2608,0.91569364,1.0
2609,0.8645845,1.0
2610,0.36679527,1.0
2611,0.9335597,1.0
2612,0.3797655,1.0
2613,0.9379249,1.0
2614,0.619008,1.0
2615,0.880639,1.0
2616,0.21647207,1.0
2617,0.9262228,1.0
2618,0.9201837,1.0
2619,0.74262583,1.0
2620,0.7220642,1.0
2621,0.83477646,1.0
2622,0.6554431,1.0
2623,0.9707143,1.0
2624,0.9350199,1.0
2625,0.6319245,1.0
2626,0.9998766,1.0
2627,0.88363975,1.0
2628,0.7831039,1.0
2629,0.85875964,1.0
2630,0.93729997,1.0
2631,0.7807087,1.0
2632,0.99584204,1.0
2633,0.4985521,1.0
2634,0.40262058,1.0
2635,0.635552,1.0
2636,0.96996653,1.0
2637,0.5272467,1.0
2638,0.20005311,1.0
2639,0.62644863,1.0
2640,0.5952896,1.0
2641,0.7239852,1.0
2642,0.9174883,1.0
2643,0.50080264,1.0
2644,0.88724345,1.0
2645,0.00096196425,1.0
2646,0.11285826,1.0
2647,0.19975454,1.0
2648,0.13415575,1.0
2649,0.8502248,1.0
2650,0.9115648,1.0
2651,0.78702056,1.0
2652,0.84991014,1.0
2653,0.89346224,1.0
2654,0.749879,1.0
2655,0.69591486,1.0
2656,0.04194466,1.0
2657,0.50279295,1.0
2658,0.021294247,1.0
2659,0.025569549,1.0
2660,0.38135478,1.0
2661,0.49889737,1.0
2662,0.22635457,1.0
2663,0.36662772,1.0
2664,0.7160129,1.0
2665,0.42191947,1.0
2666,0.14547847,1.0
2667,0.20311089,1.0
2668,0.043994397,1.0
2669,0.06307989,1.0
2670,0.4640955,1.0
2671,0.7891695,1.0
2672,0.9420838,1.0
2673,0.88544077,1.0
2674,0.7525286,1.0
2675,0.52594817,1.0
2676,0.01909664,1.0
2677,0.15367419,1.0
2678,0.922082,1.0
2679,0.9643437,1.0
2680,0.9060125,1.0
2681,0.8828935,1.0
2682,0.8077958,1.0
2683,0.9605543,1.0
2684,0.9733436,1.0
2685,0.97766507,1.0
2686,0.41247758,1.0
2687,0.19406258,1.0
2688,0.28169566,1.0
2689,0.91495395,1.0
2690,0.4888395,1.0
2691,0.89927155,1.0
2692,0.9872737,1.0
2693,0.9279919,1.0
2694,0.60985315,1.0
2695,0.8969715,1.0
2696,0.9913045,1.0
2697,0.8731211,1.0
2698,0.9221876,1.0
2699,0.46826157,1.0
2700,0.036450215,1.0
2701,0.91095716,1.0
2702,0.8277558,1.0
2703,0.656832,1.0
2704,0.62657374,1.0
2705,0.99303997,1.0
2706,0.9951658,1.0
2707,0.040598217,1.0
2708,0.7392678,1.0
2709,0.18464287,1.0
2710,0.9654907,1.0
2711,0.021691022,1.0
2712,0.24151333,1.0
2713,0.30978912,1.0
2714,0.3986983,1.0
2715,0.81884784,1.0
2716,0.93315625,1.0
2717,0.6589295,1.0
2718,0.9211897,1.0
2719,0.9604135,1.0
2720,0.9740339,1.0
2721,0.3098076,1.0
2722,0.9636571,1.0
2723,0.070695184,1.0
2724,0.73140657,1.0
2725,0.8205609,1.0
2726,0.67819834,1.0
2727,0.63289535,1.0
2728,0.23052031,1.0
2729,0.8736054,1.0
2730,0.93890184,1.0
2731,0.89747095,1.0
2732,0.44060248,1.0
2733,0.43255535,1.0
2734,0.9315718,1.0
2735,0.886313,1.0
2736,0.97191566,1.0
2737,0.9619523,1.0
2738,0.85532296,1.0
2739,0.9330319,1.0
2740,0.7893246,1.0
2741,0.8666281,1.0
2742,0.8713204,1.0
2743,0.91540474,1.0
2744,0.92157453,1.0
2745,0.944743,1.0
2746,0.917941,1.0
2747,0.81596655,1.0
2748,0.9078421,1.0
2749,0.4962278,1.0
2750,0.88218,1.0
2751,0.68390137,1.0
2752,0.60725313,1.0
2753,0.44913155,1.0
2754,0.6376347,1.0
2755,0.7987606,1.0
2756,0.42620847,1.0
2757,0.08779312,1.0
2758,0.34469384,1.0
2759,0.41771334,1.0
2760,0.9178753,1.0
2761,0.7145741,1.0
2762,0.90516937,1.0
2763,0.55639577,1.0
2764,0.8904365,1.0
2765,0.75955,1.0
2766,0.24697381,1.0
2767,0.069122136,1.0
2768,0.31689927,1.0
2769,0.96876425,1.0
2770,0.9176147,1.0
2771,0.967797,1.0
2772,0.84824175,1.0
2773,0.8381281,1.0
2774,0.31298348,1.0
2775,0.58195466,1.0
2776,0.06588128,1.0
2777,0.61174685,1.0
2778,0.99567044,1.0
2779,0.95662314,1.0
2780,0.14615576,1.0
2781,0.6496302,1.0
2782,0.061485372,1.0
2783,0.67695516,1.0
2784,0.0132615715,1.0
2785,0.45788556,1.0
2786,0.90010154,1.0
2787,0.33684984,1.0
2788,0.86331433,1.0
2789,0.82668644,1.0
2790,0.33332932,1.0
2791,0.8663212,1.0
2792,0.58323246,1.0
2793,0.347373,1.0
2794,0.68612367,1.0
2795,0.8329821,1.0
2796,0.736901,1.0
2797,0.9729486,1.0
2798,0.9838823,1.0
2799,0.97294295,1.0
2800,0.8761629,1.0
2801,0.93779737,1.0
2802,0.8850548,1.0
2803,0.74716526,1.0
2804,0.9920568,1.0
2805,0.7809682,1.0
2806,0.389007,1.0
2807,0.8146063,1.0
2808,0.8403892,1.0
2809,0.93163455,1.0
2810,0.92983824,1.0
2811,0.95730346,1.0
2812,0.633538,1.0
2813,0.93220437,1.0
2814,0.94823086,1.0
2815,0.96387035,1.0
2816,0.94491196,1.0
2817,0.94328,1.0
2818,0.87671065,1.0
2819,0.7015246,1.0
2820,0.74058264,1.0
2821,0.8975748,1.0
2822,0.9534684,1.0
2823,0.11487284,1.0
2824,0.90723485,1.0
2825,0.0055788327,1.0
2826,0.8861867,1.0
2827,0.8904974,1.0
2828,0.8593746,1.0
2829,0.007663155,1.0
2830,0.9186339,1.0
2831,0.902851,1.0
2832,0.53979474,1.0
2833,0.67828155,1.0
2834,0.931323,1.0
2835,0.65898246,1.0
2836,0.65898246,1.0
2837,0.021350756,1.0
2838,0.8149538,1.0
2839,0.20383088,1.0
2840,0.9261831,1.0
2841,0.9333462,1.0
2842,0.9767327,1.0
2843,0.8791893,1.0
2844,0.8614217,1.0
2845,0.3122546,1.0
2846,0.8603569,1.0
2847,0.64157546,1.0
2848,0.91376203,1.0
2849,0.23627871,1.0
2850,0.46287465,1.0
2851,0.8631032,1.0
2852,0.38141233,1.0
2853,0.9228752,1.0
2854,0.8512792,1.0
2855,0.61268336,1.0
2856,0.70170766,1.0
2857,0.92894816,1.0
2858,0.9083071,1.0
2859,0.959541,1.0
2860,0.9618216,1.0
2861,0.89438677,1.0
2862,0.76840323,1.0
2863,0.502827,1.0
2864,0.8504484,1.0
2865,0.50134635,1.0
2866,0.8858213,1.0
2867,0.88771695,1.0
2868,0.74285865,1.0
2869,0.47896597,1.0
2870,0.9813566,1.0
2871,0.96548456,1.0
2872,0.78632957,1.0
2873,0.92738414,1.0
2874,0.873037,1.0
2875,0.9325015,1.0
2876,0.019248981,1.0
2877,0.88479084,1.0
2878,0.92991287,1.0
2879,0.7354579,1.0
2880,0.5602399,1.0
2881,0.98558146,1.0
2882,0.86546755,1.0
2883,0.9424325,1.0
2884,0.4464906,1.0
2885,0.5228099,1.0
2886,0.4167977,1.0
2887,0.6798113,1.0
2888,0.70858437,1.0
2889,0.73770404,1.0
2890,0.6934606,1.0
2891,0.8974046,1.0
2892,0.91340464,1.0
2893,0.20271833,1.0
2894,0.81575894,1.0
2895,0.41675806,1.0
2896,0.87569153,1.0
2897,0.43920296,1.0
2898,0.9159715,1.0
2899,0.8090458,1.0
2900,0.728464,1.0
2901,0.96021926,1.0
2902,0.73685396,1.0
2903,0.695702,1.0
2904,0.56927633,1.0
2905,0.6471331,1.0
2906,0.644728,1.0
2907,0.49644136,1.0
2908,0.7325545,1.0
2909,0.84466,1.0
2910,0.8424743,1.0
2911,0.91814965,1.0
2912,0.830027,1.0
2913,0.8887654,1.0
2914,0.9398161,1.0
2915,0.9492128,1.0
2916,0.7798731,1.0
2917,0.93278635,1.0
2918,0.7019977,1.0
2919,0.20921509,1.0
2920,0.87596685,1.0
2921,0.75146186,1.0
2922,0.873761,1.0
2923,0.9828195,1.0
2924,0.54572195,1.0
2925,0.7979528,1.0
2926,0.65898985,1.0
2927,0.9465078,1.0
2928,0.8282918,1.0
2929,0.8860866,1.0
2930,0.76452196,1.0
2931,0.89136934,1.0
2932,0.7541452,1.0
2933,0.8772204,1.0
2934,0.8501843,1.0
2935,0.24373865,1.0
2936,0.8576111,1.0
2937,0.88653964,1.0
2938,0.41696173,1.0
2939,0.9309649,1.0
2940,0.97658813,1.0
2941,0.81706536,1.0
2942,0.8327852,1.0
2943,0.957591,1.0
2944,0.7983495,1.0
2945,0.17418621,1.0
2946,0.98575056,1.0
2947,0.92628413,1.0
2948,0.019840842,1.0
2949,0.7193094,1.0
2950,0.95424247,1.0
2951,0.7538938,1.0
2952,0.3003453,1.0
2953,0.8479435,1.0
2954,0.6291727,1.0
2955,0.43475616,1.0
2956,0.66409516,1.0
2957,0.7353548,1.0
2958,0.6107935,1.0
2959,0.8525266,1.0
2960,0.79222876,1.0
2961,0.5672256,1.0
2962,0.16086237,1.0
2963,0.88474846,1.0
2964,0.18174204,1.0
2965,0.9016308,1.0
2966,0.43970022,1.0
2967,0.43549195,1.0
2968,0.85751206,1.0
2969,0.9155064,1.0
2970,0.9296515,1.0
2971,0.62566876,1.0
2972,0.38819382,1.0
2973,0.10813822,1.0
2974,0.49001905,1.0
2975,0.9263407,1.0
2976,0.934,1.0
2977,0.93059,1.0
2978,0.7003235,1.0
2979,0.8671212,1.0
2980,0.05405101,1.0
2981,0.682004,1.0
2982,0.62311894,1.0
2983,0.9707238,1.0
2984,0.927799,1.0
2985,0.88874435,1.0
2986,0.38256708,1.0
2987,0.5744595,1.0
2988,0.26601613,1.0
2989,0.21751106,1.0
2990,0.82717407,1.0
2991,0.48368812,1.0
2992,0.05190994,1.0
2993,0.93367296,1.0
2994,0.26762167,1.0
2995,0.9350855,1.0
2996,0.5349218,1.0
2997,0.94078827,1.0
2998,0.9424556,1.0
2999,0.776621,1.0
3000,0.8241528,1.0
3001,0.7023809,1.0
3002,0.16911435,1.0
3003,0.69284,1.0
3004,0.8282453,1.0
3005,0.7505852,1.0
3006,0.62438804,1.0
3007,0.82624,1.0
3008,0.9179043,1.0
3009,0.15012854,1.0
3010,0.5246408,1.0
3011,0.04559381,1.0
3012,0.045281406,1.0
3013,0.82358307,1.0
3014,0.513359,1.0
3015,0.48305765,1.0
3016,0.61710626,1.0
3017,0.50395,1.0
3018,0.37078112,1.0
3019,0.2513654,1.0
3020,0.2392358,1.0
3021,0.8356336,1.0
3022,0.12405513,1.0
3023,0.6999843,1.0
3024,0.6840457,1.0
3025,0.7643551,1.0
3026,0.8268205,1.0
3027,0.87266713,1.0
3028,0.95072025,1.0
3029,0.8140306,1.0
3030,0.7284803,1.0
3031,0.9427703,1.0
3032,0.12653656,1.0
3033,0.73794854,1.0
3034,0.70895666,1.0
3035,0.22122552,1.0
3036,0.35861576,1.0
3037,0.7809235,1.0
3038,0.5910148,1.0
3039,0.9558565,1.0
3040,0.91567165,1.0
3041,0.115917705,1.0
3042,0.051360395,1.0
3043,0.01637688,1.0
3044,0.027584745,1.0
3045,0.9885711,1.0
3046,0.2365661,1.0
3047,0.040109016,1.0
3048,0.8797846,1.0
3049,0.7267496,1.0
3050,0.96997344,1.0
3051,0.10019332,1.0
3052,0.8508838,1.0
3053,0.716967,1.0
3054,0.83496815,1.0
3055,0.47041032,1.0
3056,0.7892072,1.0
3057,0.9068589,1.0
3058,0.8402414,1.0
3059,0.9674277,1.0
3060,0.7617357,1.0
3061,0.9907398,1.0
3062,0.21467923,1.0
3063,0.9240816,1.0
3064,0.95215374,1.0
3065,0.19862477,1.0
3066,0.9780067,1.0
3067,0.032389536,1.0
3068,0.8473978,1.0
3069,0.6677011,1.0
3070,0.59794617,1.0
3071,0.8065771,1.0
3072,0.8949147,1.0
3073,0.9479979,1.0
3074,0.895156,1.0
3075,0.020308327,1.0
3076,0.81038487,1.0
3077,0.9548704,1.0
3078,0.7603644,1.0
3079,0.6689113,1.0
3080,0.9625659,1.0
3081,0.4760552,1.0
3082,0.8880684,1.0
3083,0.34983382,1.0
3084,0.96779454,1.0
3085,0.27031192,1.0
3086,0.42810535,1.0
3087,0.23330586,1.0
3088,0.9014724,1.0
3089,0.9572345,1.0
3090,0.60603,1.0
3091,0.66247845,1.0
3092,0.47394758,1.0
3093,0.5544728,1.0
3094,0.53663474,1.0
3095,0.30458343,1.0
3096,0.9736804,1.0
3097,0.60841155,1.0
3098,0.38753444,1.0
3099,0.83985746,1.0
3100,0.8995363,1.0
3101,0.9241344,1.0
3102,0.9601393,1.0
3103,0.93424225,1.0
3104,0.37861517,1.0
3105,0.24987471,1.0
3106,0.92981553,1.0
3107,0.8401522,1.0
3108,0.70647204,1.0
3109,0.12038352,1.0
3110,0.82444537,1.0
3111,0.7038136,1.0
3112,0.40474397,1.0
3113,0.71963847,1.0
3114,0.77128583,1.0
3115,0.9135206,1.0
3116,0.86071724,1.0
3117,0.9818585,1.0
3118,0.8012574,1.0
3119,0.011606176,1.0
3120,0.9587001,1.0
3121,0.011607123,1.0
3122,0.042208333,1.0
3123,0.91909975,1.0
3124,0.36856043,1.0
3125,0.5881956,1.0
3126,0.80668837,1.0
3127,0.29611507,1.0
3128,0.95198476,1.0
3129,0.70482755,1.0
3130,0.24008945,1.0
3131,0.8964366,1.0
3132,0.014296703,1.0
3133,0.23474188,1.0
3134,0.91494685,1.0
3135,0.94192165,1.0
3136,0.97316587,1.0
3137,0.9117378,1.0
3138,0.97987944,1.0
3139,0.9253716,1.0
3140,0.96487504,1.0
3141,0.89235896,1.0
3142,0.8940206,1.0
3143,0.4448137,1.0
3144,0.4564715,1.0
3145,0.4357664,1.0
3146,0.23998988,1.0
3147,0.5810346,1.0
3148,0.955693,1.0
3149,0.85748774,1.0
3150,0.037369832,1.0
3151,0.9418979,1.0
3152,0.5485506,1.0
3153,0.8705833,1.0
3154,0.98837346,1.0
3155,0.69714445,1.0
3156,0.9820102,1.0
3157,0.1961675,1.0
3158,0.14137362,1.0
3159,0.0654486,1.0
3160,0.24281715,1.0
3161,0.9948042,1.0
3162,0.7466165,1.0
3163,0.023611141,1.0
3164,0.014462056,1.0
3165,0.6691764,1.0
3166,0.63496673,1.0
3167,0.51517075,1.0
3168,0.00087836623,1.0
3169,0.043415263,1.0
3170,0.008815832,1.0
3171,0.6102634,1.0
3172,0.1031994,1.0
3173,0.43262896,1.0
3174,0.60534847,1.0
3175,0.6912538,1.0
3176,0.10947694,1.0
3177,0.12998931,1.0
3178,0.18115625,1.0
3179,0.9988865,1.0
3180,0.10817244,1.0
3181,0.011666413,1.0
3182,0.89125323,1.0
3183,0.6281117,1.0
3184,0.46435735,1.0
3185,0.9842977,1.0
3186,0.17632149,1.0
3187,0.12389474,1.0
3188,0.30917937,1.0
3189,0.38894844,1.0
3190,0.6925805,1.0
3191,0.5968683,1.0
3192,0.5968683,1.0
3193,0.99040854,1.0
3194,0.029126752,1.0
3195,0.50773495,1.0
3196,0.07487491,1.0
3197,0.1536865,1.0
3198,0.7945274,1.0
3199,0.7660586,1.0
3200,0.002099779,1.0
3201,0.16064908,1.0
3202,0.004859075,1.0
3203,0.068013966,1.0
3204,0.079881206,1.0
3205,0.36451042,1.0
3206,0.9801506,1.0
3207,0.084412634,1.0
3208,0.11579696,1.0
3209,0.16371727,1.0
3210,0.041895464,1.0
3211,0.99929035,1.0
3212,0.2804672,1.0
3213,0.016713964,1.0
3214,0.96981376,1.0
3215,0.57131994,1.0
3216,0.049900796,1.0
3217,0.06932678,1.0
3218,0.45241684,1.0
3219,0.3762056,1.0
3220,0.12446201,1.0
3221,0.3097747,1.0
3222,0.29422632,1.0
3223,0.34528232,1.0
3224,0.49875358,1.0
3225,0.8042503,1.0
3226,0.34285256,1.0
3227,0.82738274,1.0
3228,0.13789347,1.0
3229,0.043049727,1.0
3230,0.19785944,1.0
3231,0.11073739,1.0
3232,0.3236595,1.0
3233,0.08017382,1.0
3234,0.016278759,1.0
3235,0.020428058,1.0
3236,0.016867531,1.0
3237,0.9405721,1.0
3238,0.02568402,1.0
3239,0.083541304,1.0
3240,0.07988061,1.0
3241,0.16891879,1.0
3242,0.17659038,1.0
3243,0.57412815,1.0
3244,0.034861565,1.0
3245,0.9998766,1.0
3246,0.87184036,1.0
3247,0.00925403,1.0
3248,0.6973503,1.0
3249,0.0067666997,1.0
3250,0.87562907,1.0
3251,0.81951535,1.0
3252,0.17428796,1.0
3253,0.5329295,1.0
3254,0.003156406,1.0
3255,0.4132051,1.0
3256,0.637179,1.0
3257,0.16644973,1.0
3258,0.93157095,1.0
3259,0.005157423,1.0
3260,0.77713436,1.0
3261,0.012436575,1.0
3262,0.81059754,1.0
3263,0.207531,1.0
3264,0.6288397,1.0
3265,0.8697101,1.0
3266,0.9998766,1.0
3267,0.020975636,1.0
3268,0.068246804,1.0
3269,0.0067830957,1.0
3270,0.86655223,1.0
3271,0.42619565,1.0
3272,0.052373357,1.0
3273,0.008539727,1.0
3274,0.0015710772,1.0
3275,0.006520275,1.0
3276,0.27078858,1.0
3277,0.26118737,1.0
3278,0.33378375,1.0
3279,0.8557349,1.0
3280,0.23245533,1.0
3281,0.4582191,1.0
3282,0.7555796,1.0
3283,0.1320219,1.0
3284,0.015279096,1.0
3285,0.19724743,1.0
3286,0.11524709,1.0
3287,0.008349771,1.0
3288,0.81122345,1.0
3289,0.8725953,1.0
3290,0.9879369,1.0
3291,0.6769716,1.0
3292,0.9812386,1.0
3293,0.5221826,1.0
3294,0.29224902,1.0
3295,0.23386729,1.0
3296,0.6156936,1.0
3297,0.5066232,1.0
3298,0.8776235,1.0
3299,0.91582286,1.0
3300,0.68136317,1.0
3301,0.09175129,1.0
3302,0.8747525,1.0
3303,0.9945051,1.0
3304,0.17812127,1.0
3305,0.99133223,1.0
3306,0.25563592,1.0
3307,0.04074814,1.0
3308,0.9218529,1.0
3309,0.8585984,1.0
3310,0.15987173,1.0
3311,0.13817823,1.0
3312,0.9729435,1.0
3313,0.07858314,1.0
3314,0.9392994,1.0
3315,0.4037908,1.0
3316,0.045607794,1.0
