,predictions,targets
2232,0.115646265,1.0
2233,0.09862315,1.0
2234,0.09851167,1.0
2235,0.016611146,1.0
2236,0.9787643,1.0
2237,0.044086963,1.0
2238,0.18895698,1.0
2239,0.28040296,1.0
2240,0.99104077,1.0
2241,0.58923966,1.0
2242,0.115610585,1.0
2243,0.028269097,1.0
2244,0.18241441,1.0
2245,0.058462713,1.0
2246,0.05717266,1.0
2247,0.017041715,1.0
2248,0.041864507,1.0
2249,0.14204572,1.0
2250,0.2997736,1.0
2251,0.5800443,1.0
2252,0.9277491,1.0
2253,0.8980064,1.0
2254,0.90533006,1.0
2255,0.2743286,1.0
2256,0.9306141,1.0
2257,0.2871179,1.0
2258,0.12413743,1.0
2259,0.84209675,1.0
2260,0.00990242,1.0
2261,0.09175536,1.0
2262,0.082722574,1.0
2263,0.3714531,1.0
2264,0.52815765,1.0
2265,0.61059666,1.0
2266,0.70389026,1.0
2267,0.9298215,1.0
2268,0.046349764,1.0
2269,0.8200311,1.0
2270,0.089712985,1.0
2271,0.21202812,1.0
2272,0.8202121,1.0
2273,0.11097965,1.0
2274,0.14954472,1.0
2275,0.14170133,1.0
2276,0.6870639,1.0
2277,0.22042564,1.0
2278,0.060604744,1.0
2279,0.038557213,1.0
2280,0.0052219084,1.0
2281,0.08766683,1.0
2282,0.9190166,1.0
2283,0.5965328,1.0
2284,0.1432057,1.0
2285,0.9430095,1.0
2286,0.07341793,1.0
2287,0.3146986,1.0
2288,0.032323126,1.0
2289,0.5507938,1.0
2290,0.027186517,1.0
2291,0.0041830325,1.0
2292,0.19216016,1.0
2293,0.043626517,1.0
2294,0.5944958,1.0
2295,0.10092835,1.0
2296,0.9922316,1.0
2297,0.23309816,1.0
2298,0.9939224,1.0
2299,0.1642375,1.0
2300,0.04124015,1.0
2301,0.4069807,1.0
2302,0.19716424,1.0
2303,0.11905333,1.0
2304,0.38065523,1.0
2305,0.5347445,1.0
2306,0.074104935,1.0
2307,0.20162721,1.0
2308,0.8197977,1.0
2309,0.59769833,1.0
2310,0.10858929,1.0
2311,0.9978421,1.0
2312,0.9501168,1.0
2313,0.057493057,1.0
2314,0.99885535,1.0
2315,0.16251671,1.0
2316,0.8788059,1.0
2317,0.31066337,1.0
2318,0.08536245,1.0
2319,0.028610868,1.0
2320,0.33051023,1.0
2321,0.41001883,1.0
2322,0.010075861,1.0
2323,0.90581983,1.0
2324,0.026662787,1.0
2325,0.06512447,1.0
2326,0.64567834,1.0
2327,0.20686202,1.0
2328,0.057438347,1.0
2329,0.05698001,1.0
2330,0.083970174,1.0
2331,0.66669285,1.0
2332,0.30052847,1.0
2333,0.1268731,1.0
2334,0.26990956,1.0
2335,0.21588804,1.0
2336,0.18982208,1.0
2337,0.15865381,1.0
2338,0.08468775,1.0
2339,0.009058127,1.0
2340,0.38020164,1.0
2341,0.05021948,1.0
2342,0.034091663,1.0
2343,0.051871423,1.0
2344,0.17368801,1.0
2345,0.25520578,1.0
2346,0.00641104,1.0
2347,0.72854483,1.0
2348,0.020812757,1.0
2349,0.45924747,1.0
2350,0.99890554,1.0
2351,0.48066375,1.0
2352,0.107786186,1.0
2353,0.2848159,1.0
2354,0.34071648,1.0
2355,0.11327451,1.0
2356,0.16931286,1.0
2357,0.12307728,1.0
2358,0.08754234,1.0
2359,0.7603811,1.0
2360,0.08597205,1.0
2361,0.219551,1.0
2362,0.05087972,1.0
2363,0.13679919,1.0
2364,0.10828781,1.0
2365,0.26540267,1.0
2366,0.91737866,1.0
2367,0.057906386,1.0
2368,0.3309598,1.0
2369,0.12584586,1.0
2370,0.036315806,1.0
2371,0.08149869,1.0
2372,0.12824777,1.0
2373,0.06413905,1.0
2374,0.038888145,1.0
2375,0.23303083,1.0
2376,0.17552263,1.0
2377,0.26545393,1.0
2378,0.038424116,1.0
2379,0.06038138,1.0
2380,0.2945578,1.0
2381,0.0040529785,1.0
2382,0.77271175,1.0
2383,0.89153564,1.0
2384,0.4206863,1.0
2385,0.36944783,1.0
2386,0.050857753,1.0
2387,0.07211289,1.0
2388,0.62353814,1.0
2389,0.014242173,1.0
2390,0.37372157,1.0
2391,0.08647243,1.0
2392,0.079354815,1.0
2393,0.0091268355,1.0
2394,0.0069057643,1.0
2395,0.52192414,1.0
2396,0.5672956,1.0
2397,0.04249922,1.0
2398,0.34121057,1.0
2399,0.20493639,1.0
2400,0.04511717,1.0
2401,0.32139856,1.0
2402,0.65872705,1.0
2403,0.052869055,1.0
2404,0.7991588,1.0
2405,0.31984812,1.0
2406,0.08528753,1.0
2407,0.034797862,1.0
2408,0.12079951,1.0
2409,0.13284107,1.0
2410,0.11042369,1.0
2411,0.0007313473,1.0
2412,0.5418504,1.0
2413,0.047956795,1.0
2414,0.75825244,1.0
2415,0.06437018,1.0
2416,0.018822296,1.0
2417,0.33311602,1.0
2418,0.38259992,1.0
2419,0.059660535,1.0
2420,0.011472365,1.0
2421,0.034563255,1.0
2422,0.11131557,1.0
2423,0.2254002,1.0
2424,0.05494204,1.0
2425,0.22415222,1.0
2426,0.35041967,1.0
2427,0.15641886,1.0
2428,0.72433627,1.0
2429,0.2662113,1.0
2430,0.039075498,1.0
2431,0.18914212,1.0
2432,0.6252007,1.0
2433,0.21772814,1.0
2434,0.0769159,1.0
2435,0.83431554,1.0
2436,0.07557126,1.0
2437,0.15845533,1.0
2438,0.27747926,1.0
2439,0.2369455,1.0
2440,0.06319898,1.0
2441,0.013284553,1.0
2442,0.23093013,1.0
2443,0.03454424,1.0
2444,0.0021773432,1.0
2445,0.06993467,1.0
2446,0.095884934,1.0
2447,0.14454655,1.0
2448,0.12127744,1.0
2449,0.2857413,1.0
2450,0.14518367,1.0
2451,0.97592336,1.0
2452,0.14150397,1.0
2453,0.15111949,1.0
2454,0.11976433,1.0
2455,0.08603766,1.0
2456,0.33464417,1.0
2457,0.13048217,1.0
2458,0.4576796,1.0
2459,0.24039857,1.0
2460,0.049210984,1.0
2461,0.030357825,1.0
2462,0.11369002,1.0
2463,0.15279366,1.0
2464,0.83072114,1.0
2465,0.0066873026,1.0
2466,0.67142713,1.0
2467,0.43317363,1.0
2468,0.024388358,1.0
2469,0.108540945,1.0
2470,0.5292377,1.0
2471,0.0795894,1.0
2472,0.3058651,1.0
2473,0.47468883,1.0
2474,0.12672892,1.0
2475,0.5674283,1.0
2476,0.07973125,1.0
2477,0.07050195,1.0
2478,0.18839298,1.0
2479,0.05544335,1.0
2480,0.82254964,1.0
2481,0.68750054,1.0
2482,0.47581905,1.0
2483,0.16878991,1.0
2484,0.71173406,1.0
2485,0.5572831,1.0
2486,0.40257233,1.0
2487,0.54765666,1.0
2488,0.25171614,1.0
2489,0.5889676,1.0
2490,0.013501662,1.0
2491,0.098920695,1.0
2492,0.017760748,1.0
2493,0.5289911,1.0
2494,0.20073144,1.0
2495,0.040359084,1.0
2496,0.02171147,1.0
2497,0.50416887,1.0
2498,0.096570544,1.0
2499,0.6876188,1.0
2500,0.053406376,1.0
2501,0.15223378,1.0
2502,0.1256635,1.0
2503,0.03968346,1.0
2504,0.041948378,1.0
2505,0.15104698,1.0
2506,0.46939138,1.0
2507,0.11240272,1.0
2508,0.7701497,1.0
2509,0.036297444,1.0
2510,0.7966356,1.0
2511,0.74585503,1.0
2512,0.29906365,1.0
2513,0.34528562,1.0
2514,0.1995159,1.0
2515,0.146848,1.0
2516,0.010524899,1.0
2517,0.91489667,1.0
2518,0.04569787,1.0
2519,0.0054940092,1.0
2520,0.019620908,1.0
2521,0.42586634,1.0
2522,0.36162022,1.0
2523,0.056107566,1.0
2524,0.49439538,1.0
2525,0.14152205,1.0
2526,0.12997857,1.0
2527,0.652709,1.0
2528,0.23183222,1.0
2529,0.26496848,1.0
2530,0.08514086,1.0
2531,0.030965893,1.0
2532,0.12523162,1.0
2533,0.08164898,1.0
2534,0.0067150686,1.0
2535,0.0693755,1.0
2536,0.0020187658,1.0
2537,0.6960909,1.0
2538,0.0064774714,1.0
2539,0.07869778,1.0
2540,0.13533475,1.0
2541,0.01894123,1.0
2542,0.11180373,1.0
2543,0.6154107,1.0
2544,0.04776072,1.0
2545,0.3106072,1.0
2546,0.011649738,1.0
2547,0.067691535,1.0
2548,0.009059334,1.0
2549,0.0654903,1.0
2550,0.106709585,1.0
2551,0.75920165,1.0
2552,0.02357396,1.0
2553,0.38007376,1.0
2554,0.22854528,1.0
2555,0.116532594,1.0
2556,0.030517865,1.0
2557,0.0039962754,1.0
2558,0.07045731,1.0
2559,0.16724078,1.0
2560,0.06271691,1.0
2561,0.13928764,1.0
2562,0.8945527,1.0
2563,0.2116604,1.0
2564,0.89259386,1.0
2565,0.09633478,1.0
2566,0.42291707,1.0
2567,0.82277596,1.0
2568,0.18958704,1.0
2569,0.036655486,1.0
2570,0.087978594,1.0
2571,0.47723055,1.0
2572,0.3792236,1.0
2573,0.033252504,1.0
2574,0.98534065,1.0
2575,0.09768148,1.0
2576,0.080034606,1.0
2577,0.23732969,1.0
2578,0.03116732,1.0
2579,0.93663126,1.0
2580,0.49969196,1.0
2581,0.09363896,1.0
2582,0.036784805,1.0
2583,0.00086038886,1.0
2584,0.70608395,1.0
2585,0.17784043,1.0
2586,0.040555004,1.0
2587,0.0054389066,1.0
2588,0.9003136,1.0
2589,0.5674534,1.0
2590,0.1605714,1.0
2591,0.28179875,1.0
2592,0.046558756,1.0
2593,0.9933827,1.0
2594,0.085433915,1.0
2595,0.590985,1.0
2596,0.36446753,1.0
2597,0.82865715,1.0
2598,0.013621418,1.0
2599,0.73081684,1.0
2600,0.08101602,1.0
2601,0.0038977247,1.0
2602,0.45725408,1.0
2603,0.11408065,1.0
2604,0.55689955,1.0
2605,0.94619745,1.0
2606,0.83567274,1.0
2607,0.33296016,1.0
2608,0.41973996,1.0
2609,0.32592148,1.0
2610,0.26453975,1.0
2611,0.23172656,1.0
2612,0.57792825,1.0
2613,0.5035163,1.0
2614,0.6497126,1.0
2615,0.16483156,1.0
2616,0.15735658,1.0
2617,0.07455488,1.0
2618,0.059698045,1.0
2619,0.08587947,1.0
2620,0.09046552,1.0
2621,0.68775004,1.0
2622,0.2889005,1.0
2623,0.24870716,1.0
2624,0.99792516,1.0
2625,0.41791046,1.0
2626,0.6934656,1.0
2627,0.99781215,1.0
2628,0.7500349,1.0
2629,0.5130851,1.0
2630,0.0494123,1.0
2631,0.54557467,1.0
2632,0.16128968,1.0
2633,0.24944144,1.0
2634,0.9103539,1.0
2635,0.41703737,1.0
2636,0.66633487,1.0
2637,0.49678335,1.0
2638,0.53161985,1.0
2639,0.016423356,1.0
2640,0.35557714,1.0
2641,0.061787806,1.0
2642,0.040030073,1.0
2643,0.017799903,1.0
2644,0.015075586,1.0
2645,0.020678466,1.0
2646,0.026287954,1.0
2647,0.02040434,1.0
2648,0.038569685,1.0
2649,0.12461005,1.0
2650,0.25347525,1.0
2651,0.6749118,1.0
2652,0.43804267,1.0
2653,0.31509808,1.0
2654,0.2529736,1.0
2655,0.060632765,1.0
2656,0.42861056,1.0
2657,0.046088044,1.0
2658,0.05782738,1.0
2659,0.047993645,1.0
2660,0.101650134,1.0
2661,0.0658733,1.0
2662,0.1075076,1.0
2663,0.6306145,1.0
2664,0.08356817,1.0
2665,0.14732085,1.0
2666,0.22749221,1.0
2667,0.027493548,1.0
2668,0.09419269,1.0
2669,0.13117771,1.0
2670,0.03556392,1.0
2671,0.16719812,1.0
2672,0.0464835,1.0
2673,0.74328905,1.0
2674,0.02361266,1.0
2675,0.5038921,1.0
2676,0.6547553,1.0
2677,0.52724004,1.0
2678,0.45803005,1.0
2679,0.075797655,1.0
2680,0.71179694,1.0
2681,0.90620166,1.0
2682,0.33458644,1.0
2683,0.15591483,1.0
2684,0.46298948,1.0
2685,0.5000611,1.0
2686,0.028235178,1.0
2687,0.7061133,1.0
2688,0.65883756,1.0
2689,0.12106197,1.0
2690,0.3155516,1.0
2691,0.027020104,1.0
2692,0.027591895,1.0
2693,0.044216618,1.0
2694,0.24634926,1.0
2695,0.21054259,1.0
2696,0.056334317,1.0
2697,0.1544808,1.0
2698,0.1204916,1.0
2699,0.2665558,1.0
2700,0.08547374,1.0
2701,0.015979735,1.0
2702,0.069288865,1.0
2703,0.013024989,1.0
2704,0.90320814,1.0
2705,0.054846633,1.0
2706,0.1975275,1.0
2707,0.55070186,1.0
2708,0.007175274,1.0
2709,0.054920003,1.0
2710,0.14891163,1.0
2711,0.024932323,1.0
2712,0.17038386,1.0
2713,0.23680942,1.0
2714,0.526581,1.0
2715,0.13938044,1.0
2716,0.13581811,1.0
2717,0.14874278,1.0
2718,0.07652911,1.0
2719,0.20715332,1.0
2720,0.9782029,1.0
2721,0.30962008,1.0
2722,0.6381069,1.0
2723,0.7260956,1.0
2724,0.5299193,1.0
2725,0.34704062,1.0
2726,0.11330393,1.0
2727,0.12142989,1.0
2728,0.165825,1.0
2729,0.6382827,1.0
2730,0.76326007,1.0
2731,0.09465155,1.0
2732,0.47050336,1.0
2733,0.038597997,1.0
2734,0.6365735,1.0
2735,0.11453263,1.0
2736,0.36723173,1.0
2737,0.075861625,1.0
2738,0.057596717,1.0
2739,0.79927844,1.0
2740,0.2937894,1.0
2741,0.9252948,1.0
2742,0.110362954,1.0
2743,0.021295786,1.0
2744,0.5515956,1.0
2745,0.027385214,1.0
2746,0.08559421,1.0
2747,0.0009530554,1.0
2748,0.5553197,1.0
2749,0.0809988,1.0
2750,0.0328126,1.0
2751,0.13572155,1.0
2752,0.030239703,1.0
2753,0.021668592,1.0
2754,0.4842323,1.0
2755,0.058457855,1.0
2756,0.27468523,1.0
2757,0.20491093,1.0
2758,0.8362385,1.0
2759,0.08400866,1.0
2760,0.021807205,1.0
2761,0.27484277,1.0
2762,0.08496365,1.0
2763,0.17382507,1.0
2764,0.0065588313,1.0
2765,0.013990754,1.0
2766,0.07298366,1.0
2767,0.32416,1.0
2768,0.09697064,1.0
2769,0.13225715,1.0
2770,0.22789888,1.0
2771,0.10242499,1.0
2772,0.05832566,1.0
2773,0.32422444,1.0
2774,0.2094926,1.0
2775,0.27304798,1.0
2776,0.45492023,1.0
2777,0.2871745,1.0
2778,0.07353103,1.0
2779,0.8027745,1.0
2780,0.44090912,1.0
2781,0.2102778,1.0
2782,0.49580434,1.0
2783,0.13242562,1.0
2784,0.9365252,1.0
2785,0.07311906,1.0
2786,0.99975616,1.0
2787,0.9812604,1.0
2788,0.5079358,1.0
2789,0.044316217,1.0
2790,0.9893527,1.0
2791,0.4660555,1.0
2792,0.049863327,1.0
2793,0.016177708,1.0
2794,0.6824912,1.0
2795,0.009385117,1.0
2796,0.2734718,1.0
2797,0.0039491546,1.0
2798,0.08545732,1.0
2799,0.037198182,1.0
2800,0.1640139,1.0
2801,0.9848074,1.0
2802,0.95926857,1.0
2803,0.008101198,1.0
2804,0.073893934,1.0
2805,0.005650044,1.0
2806,0.9667107,1.0
2807,0.09025821,1.0
2808,0.9738554,1.0
2809,0.97988987,1.0
2810,0.6640822,1.0
2811,0.09419965,1.0
2812,0.0078258645,1.0
2813,0.9877558,1.0
2814,0.5360701,1.0
2815,0.90381354,1.0
2816,0.9520151,1.0
2817,0.956196,1.0
2818,0.89176124,1.0
2819,0.25342318,1.0
2820,0.5908586,1.0
2821,0.6933535,1.0
2822,0.2794475,1.0
2823,0.03358128,1.0
2824,0.33261853,1.0
2825,0.041519027,1.0
2826,0.06724118,1.0
2827,0.09554161,1.0
2828,0.06527766,1.0
2829,0.16579969,1.0
2830,0.7326515,1.0
2831,0.17507845,1.0
2832,0.104712404,1.0
2833,0.041993275,1.0
2834,0.01302117,1.0
2835,0.053304948,1.0
2836,0.049492836,1.0
2837,0.17019163,1.0
2838,0.019685954,1.0
2839,0.4914559,1.0
2840,0.024854727,1.0
2841,0.077887245,1.0
2842,0.6287276,1.0
2843,0.87171847,1.0
2844,0.99228126,1.0
2845,0.9165003,1.0
2846,0.04846452,1.0
2847,0.99608326,1.0
2848,0.9336119,1.0
2849,0.16665216,1.0
2850,0.29446247,1.0
2851,0.5176115,1.0
2852,0.91199577,1.0
2853,0.7601829,1.0
2854,0.38152364,1.0
2855,0.785102,1.0
2856,0.97973126,1.0
2857,0.98084235,1.0
2858,0.9782299,1.0
2859,0.9884819,1.0
2860,0.7864395,1.0
2861,0.68302876,1.0
2862,0.29553485,1.0
2863,0.037987743,1.0
2864,0.18344669,1.0
2865,0.008986052,1.0
2866,0.015171334,1.0
2867,0.013112562,1.0
2868,0.5789689,1.0
2869,0.23572415,1.0
2870,0.16018881,1.0
2871,0.2724766,1.0
2872,0.83221036,1.0
2873,0.12627807,1.0
2874,0.00959206,1.0
2875,0.96772546,1.0
2876,0.30954993,1.0
2877,0.0016536751,1.0
2878,0.94651175,1.0
2879,0.22828475,1.0
2880,0.6651893,1.0
2881,0.30305153,1.0
2882,0.031672437,1.0
2883,0.5937735,1.0
2884,0.10488956,1.0
2885,0.82887864,1.0
2886,0.95766026,1.0
2887,0.18948035,1.0
2888,0.12542917,1.0
2889,0.8466316,1.0
2890,0.17435451,1.0
2891,0.2825175,1.0
2892,0.10417318,1.0
2893,0.44658434,1.0
2894,0.05297974,1.0
2895,0.06296096,1.0
2896,0.16132738,1.0
2897,0.05049812,1.0
2898,0.96684986,1.0
2899,0.015359275,1.0
2900,0.42120993,1.0
2901,0.74282056,1.0
2902,0.09873817,1.0
2903,0.90366185,1.0
2904,0.881972,1.0
2905,0.8494112,1.0
2906,0.9728021,1.0
2907,0.1151362,1.0
2908,0.062498935,1.0
2909,0.028870285,1.0
2910,0.053751428,1.0
2911,0.6671949,1.0
2912,0.09869409,1.0
2913,0.43913573,1.0
2914,0.5185288,1.0
2915,0.09808251,1.0
2916,0.14646174,1.0
2917,0.14735357,1.0
2918,0.06777639,1.0
2919,0.14362271,1.0
2920,0.0478037,1.0
2921,0.7231265,1.0
2922,0.3051599,1.0
2923,0.412566,1.0
2924,0.10035924,1.0
2925,0.11771342,1.0
2926,0.08828092,1.0
2927,0.06604892,1.0
2928,0.31266794,1.0
2929,0.08332178,1.0
2930,0.4429283,1.0
2931,0.12704587,1.0
2932,0.25576732,1.0
2933,0.24792424,1.0
2934,0.41313738,1.0
2935,0.0026044657,1.0
2936,0.49759042,1.0
2937,0.98541147,1.0
2938,0.85836977,1.0
2939,0.97124714,1.0
2940,0.947669,1.0
2941,0.79316545,1.0
2942,0.21243382,1.0
2943,0.3375578,1.0
2944,0.7977494,1.0
2945,0.14008589,1.0
2946,0.7001823,1.0
2947,0.1637348,1.0
2948,0.013710264,1.0
2949,0.06448739,1.0
2950,0.18194991,1.0
2951,0.99519014,1.0
2952,0.08356757,1.0
2953,0.43656605,1.0
2954,0.13956308,1.0
2955,0.5281112,1.0
2956,0.038534723,1.0
2957,0.6459811,1.0
2958,0.6707212,1.0
2959,0.4254314,1.0
2960,0.7085999,1.0
2961,0.8844739,1.0
2962,0.18839791,1.0
2963,0.47387505,1.0
2964,0.19018039,1.0
2965,0.42978173,1.0
2966,0.27192765,1.0
2967,0.29491222,1.0
2968,0.4988757,1.0
2969,0.03939826,1.0
2970,0.62771374,1.0
2971,0.121468626,1.0
2972,0.3571598,1.0
2973,0.16405487,1.0
2974,0.09105108,1.0
2975,0.5703782,1.0
2976,0.37481457,1.0
2977,0.2757006,1.0
2978,0.43407407,1.0
2979,0.4087465,1.0
2980,0.6093559,1.0
2981,0.88124704,1.0
2982,0.026914978,1.0
2983,0.14443515,1.0
2984,0.17988907,1.0
2985,0.13261212,1.0
2986,0.20266162,1.0
2987,0.17097087,1.0
2988,0.22273646,1.0
2989,0.63574255,1.0
2990,0.8331864,1.0
2991,0.4244508,1.0
2992,0.018931262,1.0
2993,0.4747146,1.0
2994,0.38879117,1.0
2995,0.09124711,1.0
2996,0.40763476,1.0
2997,0.90641963,1.0
2998,0.14365308,1.0
2999,0.26951957,1.0
3000,0.14400046,1.0
3001,0.88314015,1.0
3002,0.13054489,1.0
3003,0.15551114,1.0
3004,0.11016446,1.0
3005,0.020933414,1.0
3006,0.9996927,1.0
3007,0.03378471,1.0
3008,0.07541398,1.0
3009,0.22601908,1.0
3010,0.21248418,1.0
3011,0.42061132,1.0
3012,0.29150358,1.0
3013,0.49994075,1.0
3014,0.50011486,1.0
3015,0.20585598,1.0
3016,0.082047895,1.0
3017,0.0828368,1.0
3018,0.79158723,1.0
3019,0.18446232,1.0
3020,0.2743824,1.0
3021,0.14651869,1.0
3022,0.009419794,1.0
3023,0.36603248,1.0
3024,0.824055,1.0
3025,0.8512314,1.0
3026,0.89591604,1.0
3027,0.42553717,1.0
3028,0.9638439,1.0
3029,0.41514653,1.0
3030,0.18132903,1.0
3031,0.20592432,1.0
3032,0.8701304,1.0
3033,0.9193915,1.0
3034,0.009822461,1.0
3035,0.03529399,1.0
3036,0.5775775,1.0
3037,0.5422721,1.0
3038,0.077432826,1.0
3039,0.025057105,1.0
3040,0.016506867,1.0
3041,0.62511295,1.0
3042,0.72943044,1.0
3043,0.7348014,1.0
3044,0.2060146,1.0
3045,0.33920512,1.0
3046,0.820096,1.0
3047,0.8125041,1.0
3048,0.8354061,1.0
3049,0.13188243,1.0
3050,0.33604294,1.0
3051,0.42555156,1.0
3052,0.058527213,1.0
3053,0.02717072,1.0
3054,0.058138225,1.0
3055,0.49285448,1.0
3056,0.4301275,1.0
3057,0.95921,1.0
3058,0.7136351,1.0
3059,0.21829376,1.0
3060,0.09685401,1.0
3061,0.4107892,1.0
3062,0.2479803,1.0
3063,0.16964146,1.0
3064,0.07631903,1.0
3065,0.6851866,1.0
3066,0.38674274,1.0
3067,0.94775534,1.0
3068,0.93133014,1.0
3069,0.9821431,1.0
3070,0.91695994,1.0
3071,0.057822417,1.0
3072,0.7977941,1.0
3073,0.079954736,1.0
3074,0.33608508,1.0
3075,0.62059796,1.0
3076,0.26082045,1.0
3077,0.9998766,1.0
3078,0.5969314,1.0
3079,0.5068937,1.0
3080,0.49304128,1.0
3081,0.90757996,1.0
3082,0.17195044,1.0
3083,0.96751875,1.0
3084,0.30216932,1.0
3085,0.56651604,1.0
3086,0.47928768,1.0
3087,0.33043593,1.0
3088,0.048548903,1.0
3089,0.06329476,1.0
3090,0.6377541,1.0
3091,0.3225868,1.0
3092,0.93900144,1.0
3093,0.45546705,1.0
3094,0.6538485,1.0
3095,0.16989024,1.0
3096,0.09433496,1.0
3097,0.7245576,1.0
3098,0.06495147,1.0
3099,0.8438433,1.0
3100,0.9932064,1.0
3101,0.9902326,1.0
3102,0.9948683,1.0
3103,0.27707252,1.0
3104,0.1130347,1.0
3105,0.050792105,1.0
3106,0.103727944,1.0
3107,0.5428107,1.0
3108,0.25084588,1.0
3109,0.119477935,1.0
3110,0.35359344,1.0
3111,0.1890722,1.0
3112,0.06293111,1.0
3113,0.47879264,1.0
3114,0.044950847,1.0
3115,0.36776242,1.0
3116,0.11623367,1.0
3117,0.36715335,1.0
3118,0.18777737,1.0
3119,0.033863727,1.0
3120,0.046395507,1.0
3121,0.21974935,1.0
3122,0.069712125,1.0
3123,0.08471113,1.0
3124,0.06045619,1.0
3125,0.16744554,1.0
3126,0.04321346,1.0
3127,0.054713584,1.0
3128,0.2353277,1.0
3129,0.71922183,1.0
3130,0.26847076,1.0
3131,0.08886022,1.0
3132,0.08044599,1.0
3133,0.08449641,1.0
3134,0.2515257,1.0
3135,0.1368356,1.0
3136,0.28130963,1.0
3137,0.913929,1.0
3138,0.7973598,1.0
3139,0.07585094,1.0
3140,0.6486827,1.0
3141,0.97627014,1.0
3142,0.5963957,1.0
3143,0.123231865,1.0
3144,0.22398268,1.0
3145,0.5236299,1.0
3146,0.17827275,1.0
3147,0.04723869,1.0
3148,0.33471593,1.0
3149,0.9877132,1.0
3150,0.34059036,1.0
3151,0.15934585,1.0
3152,0.5419689,1.0
3153,0.49522674,1.0
3154,0.21108872,1.0
3155,0.6279037,1.0
3156,0.18733582,1.0
3157,0.30472514,1.0
3158,0.40172794,1.0
3159,0.7557754,1.0
3160,0.15457733,1.0
3161,0.7601708,1.0
3162,0.91056645,1.0
3163,0.071888864,1.0
3164,0.45778376,1.0
3165,0.26879555,1.0
3166,0.09107321,1.0
3167,0.6872757,1.0
3168,0.29038206,1.0
3169,0.6103546,1.0
3170,0.3126861,1.0
3171,0.16763099,1.0
3172,0.28958595,1.0
3173,0.14074552,1.0
3174,0.9306826,1.0
3175,0.93426955,1.0
3176,0.35518503,1.0
3177,0.479721,1.0
3178,0.46029153,1.0
3179,0.9979298,1.0
3180,0.78523004,1.0
3181,0.25248322,1.0
3182,0.1071814,1.0
3183,0.012209484,1.0
3184,0.952908,1.0
3185,0.96861523,1.0
3186,0.09386979,1.0
3187,0.97116053,1.0
3188,0.8993152,1.0
3189,0.9919464,1.0
3190,0.14988877,1.0
3191,0.37742537,1.0
3192,0.60153574,1.0
3193,0.30833957,1.0
3194,0.46767658,1.0
3195,0.99210817,1.0
3196,0.0916738,1.0
3197,0.32144597,1.0
3198,0.07500416,1.0
3199,0.57843715,1.0
3200,0.22791597,1.0
3201,0.16469197,1.0
3202,0.34924147,1.0
3203,0.28943032,1.0
3204,0.37665033,1.0
3205,0.75036323,1.0
3206,0.39493835,1.0
3207,0.2488389,1.0
3208,0.16511464,1.0
3209,0.7034082,1.0
3210,0.017974414,1.0
3211,0.11789864,1.0
3212,0.66478765,1.0
3213,0.35831308,1.0
3214,0.44853666,1.0
3215,0.4230839,1.0
3216,0.39267457,1.0
3217,0.9185401,1.0
3218,0.12682743,1.0
3219,0.3642882,1.0
3220,0.09505304,1.0
3221,0.032787748,1.0
3222,0.088312045,1.0
3223,0.60431045,1.0
3224,0.2743342,1.0
3225,0.0047981124,1.0
3226,0.73673284,1.0
3227,0.07567366,1.0
3228,0.30056527,1.0
3229,0.3435331,1.0
3230,0.18598433,1.0
3231,0.10558078,1.0
3232,0.016976483,1.0
3233,0.6134859,1.0
3234,0.43305004,1.0
3235,0.41478956,1.0
3236,0.9657634,1.0
3237,0.648452,1.0
3238,0.18796916,1.0
3239,0.5019172,1.0
3240,0.5525148,1.0
3241,0.7893981,1.0
3242,0.40649694,1.0
3243,0.12797223,1.0
3244,0.8290045,1.0
3245,0.06756078,1.0
3246,0.24052772,1.0
3247,0.37210754,1.0
3248,0.1324339,1.0
3249,0.3216275,1.0
3250,0.6506001,1.0
3251,0.1404829,1.0
3252,0.98119444,1.0
3253,0.9554589,1.0
3254,0.32961288,1.0
3255,0.9826623,1.0
3256,0.9909609,1.0
3257,0.98667544,1.0
3258,0.09955882,1.0
3259,0.7157987,1.0
3260,0.847047,1.0
3261,0.087149955,1.0
3262,0.15531996,1.0
3263,0.36226296,1.0
3264,0.2647848,1.0
3265,0.022656256,1.0
3266,0.9790461,1.0
3267,0.9144981,1.0
3268,0.08894894,1.0
3269,0.87251276,1.0
3270,0.39061445,1.0
3271,0.6320456,1.0
3272,0.71030456,1.0
3273,0.68280613,1.0
3274,0.33977088,1.0
3275,0.9040964,1.0
3276,0.54888785,1.0
3277,0.8150632,1.0
3278,0.71260977,1.0
3279,0.7348968,1.0
3280,0.54620016,1.0
3281,0.9198185,1.0
3282,0.39317814,1.0
3283,0.5046309,1.0
3284,0.25455678,1.0
3285,0.39047816,1.0
3286,0.88712305,1.0
3287,0.63040453,1.0
3288,0.81115645,1.0
3289,0.21831238,1.0
3290,0.18203413,1.0
3291,0.51176554,1.0
3292,0.30512375,1.0
3293,0.6602576,1.0
3294,0.8875195,1.0
3295,0.20868018,1.0
3296,0.3613881,1.0
3297,0.6037215,1.0
3298,0.32400894,1.0
3299,0.7012329,1.0
3300,0.38558307,1.0
3301,0.9595512,1.0
3302,0.2792528,1.0
3303,0.63321096,1.0
3304,0.07514289,1.0
3305,0.18002895,1.0
3306,0.36075026,1.0
3307,0.06422091,1.0
