,predictions,targets
2229,0.9019807,1.0
2230,0.18228039,1.0
2231,0.22017968,1.0
2232,0.041244335,1.0
2233,0.8720143,1.0
2234,0.9820709,1.0
2235,0.9651809,1.0
2236,0.8800591,1.0
2237,0.2549553,1.0
2238,0.0045672692,1.0
2239,0.17488515,1.0
2240,0.9943656,1.0
2241,0.8721843,1.0
2242,0.27157867,1.0
2243,0.45191815,1.0
2244,0.029905876,1.0
2245,0.28918833,1.0
2246,0.5445943,1.0
2247,0.21805081,1.0
2248,0.15628654,1.0
2249,0.004368475,1.0
2250,0.03577897,1.0
2251,0.9719785,1.0
2252,0.6658653,1.0
2253,0.97527957,1.0
2254,0.43263167,1.0
2255,0.030862931,1.0
2256,0.9809672,1.0
2257,0.032975916,1.0
2258,0.9683409,1.0
2259,0.58232296,1.0
2260,0.061120033,1.0
2261,0.9970624,1.0
2262,0.3357622,1.0
2263,0.49078432,1.0
2264,0.9148317,1.0
2265,0.9998766,1.0
2266,0.44147873,1.0
2267,0.9989065,1.0
2268,0.9583778,1.0
2269,0.26576668,1.0
2270,0.9955344,1.0
2271,0.9997198,1.0
2272,0.095775716,1.0
2273,0.9317862,1.0
2274,0.9977689,1.0
2275,0.03879701,1.0
2276,0.0925014,1.0
2277,0.9157996,1.0
2278,0.6428134,1.0
2279,0.91391826,1.0
2280,0.14247821,1.0
2281,0.08244895,1.0
2282,0.1630811,1.0
2283,0.43200317,1.0
2284,0.9998766,1.0
2285,0.457484,1.0
2286,0.9981488,1.0
2287,0.99483865,1.0
2288,0.11343301,1.0
2289,0.4111938,1.0
2290,0.59544975,1.0
2291,0.00243914,1.0
2292,0.65045625,1.0
2293,0.9994973,1.0
2294,0.99983835,1.0
2295,0.9963504,1.0
2296,0.9998714,1.0
2297,0.34673622,1.0
2298,0.9987363,1.0
2299,0.0059400834,1.0
2300,0.0360562,1.0
2301,0.31737027,1.0
2302,0.98229146,1.0
2303,0.012903165,1.0
2304,0.96350515,1.0
2305,0.0041644857,1.0
2306,0.321443,1.0
2307,0.060954947,1.0
2308,0.99650395,1.0
2309,0.32207003,1.0
2310,0.0736246,1.0
2311,0.6769969,1.0
2312,0.9316568,1.0
2313,0.0022295478,1.0
2314,0.6969581,1.0
2315,0.099028245,1.0
2316,0.32934603,1.0
2317,0.15713471,1.0
2318,0.008388835,1.0
2319,0.03151915,1.0
2320,0.29104152,1.0
2321,0.9998766,1.0
2322,0.9221854,1.0
2323,0.52969176,1.0
2324,0.1613784,1.0
2325,0.0799302,1.0
2326,0.179928,1.0
2327,0.0053017894,1.0
2328,0.9492845,1.0
2329,0.3900635,1.0
2330,0.9998766,1.0
2331,0.099016964,1.0
2332,0.8864405,1.0
2333,0.12144314,1.0
2334,0.77170855,1.0
2335,0.25429368,1.0
2336,0.6094293,1.0
2337,0.016634405,1.0
2338,0.97351587,1.0
2339,0.0012632627,1.0
2340,0.99971,1.0
2341,0.9917006,1.0
2342,0.019552905,1.0
2343,0.9997956,1.0
2344,0.37286243,1.0
2345,0.9728001,1.0
2346,0.4085746,1.0
2347,0.8973103,1.0
2348,0.1257752,1.0
2349,0.6734959,1.0
2350,0.8042567,1.0
2351,0.9997373,1.0
2352,0.9998766,1.0
2353,0.01828335,1.0
2354,0.8685086,1.0
2355,0.05652139,1.0
2356,0.98193216,1.0
2357,0.9976654,1.0
2358,0.09223729,1.0
2359,0.03155066,1.0
2360,0.0042969594,1.0
2361,0.020945922,1.0
2362,0.0052049467,1.0
2363,0.99940336,1.0
2364,0.99904627,1.0
2365,0.3594801,1.0
2366,0.5907942,1.0
2367,0.040762343,1.0
2368,0.24015246,1.0
2369,0.464547,1.0
2370,0.07037727,1.0
2371,0.00683423,1.0
2372,0.8000434,1.0
2373,0.94693494,1.0
2374,0.3954031,1.0
2375,0.5975103,1.0
2376,0.9964224,1.0
2377,0.9934208,1.0
2378,0.31205797,1.0
2379,0.57296634,1.0
2380,0.0692723,1.0
2381,0.06081052,1.0
2382,0.03451985,1.0
2383,0.37932068,1.0
2384,0.2719064,1.0
2385,0.9998766,1.0
2386,0.9966993,1.0
2387,0.00064982736,1.0
2388,0.07334719,1.0
2389,0.94815445,1.0
2390,0.098156095,1.0
2391,0.033641413,1.0
2392,0.59497195,1.0
2393,0.99724674,1.0
2394,0.11762461,1.0
2395,0.9362648,1.0
2396,0.31327024,1.0
2397,0.11326166,1.0
2398,0.060216658,1.0
2399,0.09652399,1.0
2400,0.037442613,1.0
2401,0.9979644,1.0
2402,0.5362657,1.0
2403,0.05482457,1.0
2404,0.04342531,1.0
2405,0.92358017,1.0
2406,0.9971206,1.0
2407,0.08377319,1.0
2408,0.07445919,1.0
2409,0.26901203,1.0
2410,0.9978556,1.0
2411,0.014650192,1.0
2412,0.9974408,1.0
2413,0.61281025,1.0
2414,0.8267471,1.0
2415,0.016361855,1.0
2416,0.0072109075,1.0
2417,0.9791821,1.0
2418,0.9818542,1.0
2419,0.8977759,1.0
2420,0.7998725,1.0
2421,0.0018800006,1.0
2422,0.5912751,1.0
2423,0.5242261,1.0
2424,0.33281252,1.0
2425,0.998365,1.0
2426,0.953428,1.0
2427,0.051308416,1.0
2428,0.9969695,1.0
2429,0.93624276,1.0
2430,0.14093533,1.0
2431,0.8139742,1.0
2432,0.95775604,1.0
2433,0.99770784,1.0
2434,0.768481,1.0
2435,0.9846742,1.0
2436,0.414239,1.0
2437,0.4137805,1.0
2438,0.069570795,1.0
2439,0.49775493,1.0
2440,0.031566445,1.0
2441,0.31197146,1.0
2442,0.9993211,1.0
2443,0.052986547,1.0
2444,0.8067961,1.0
2445,0.9998766,1.0
2446,0.003484863,1.0
2447,0.9983291,1.0
2448,0.9129066,1.0
2449,0.25191584,1.0
2450,0.810411,1.0
2451,0.04856686,1.0
2452,0.2589169,1.0
2453,0.056655046,1.0
2454,0.95394903,1.0
2455,0.0819744,1.0
2456,0.21984772,1.0
2457,0.9610134,1.0
2458,0.038491033,1.0
2459,0.98187155,1.0
2460,0.0011561849,1.0
2461,0.98082626,1.0
2462,0.009331525,1.0
2463,0.99445504,1.0
2464,0.11694997,1.0
2465,0.67937046,1.0
2466,0.9896437,1.0
2467,0.99861073,1.0
2468,0.1220322,1.0
2469,0.6718217,1.0
2470,0.112843186,1.0
2471,0.0016462214,1.0
2472,0.9998766,1.0
2473,0.99517584,1.0
2474,0.25328186,1.0
2475,0.7295345,1.0
2476,0.9950866,1.0
2477,0.07872875,1.0
2478,0.8164165,1.0
2479,0.15828452,1.0
2480,0.24975646,1.0
2481,0.042702556,1.0
2482,0.924588,1.0
2483,0.034223728,1.0
2484,0.33299497,1.0
2485,0.6536837,1.0
2486,0.0060557453,1.0
2487,0.9998766,1.0
2488,0.11683578,1.0
2489,0.95003474,1.0
2490,0.24661548,1.0
2491,0.96200794,1.0
2492,0.14825664,1.0
2493,0.15134479,1.0
2494,0.9960205,1.0
2495,0.0015033588,1.0
2496,0.04256263,1.0
2497,0.059941303,1.0
2498,0.025794726,1.0
2499,0.27684942,1.0
2500,0.02348209,1.0
2501,0.88554573,1.0
2502,0.10629905,1.0
2503,0.28668535,1.0
2504,0.92435026,1.0
2505,0.18624781,1.0
2506,0.84677225,1.0
2507,0.4764126,1.0
2508,0.0781774,1.0
2509,0.21810305,1.0
2510,0.043243643,1.0
2511,0.6062115,1.0
2512,0.99915946,1.0
2513,0.25547978,1.0
2514,0.19925183,1.0
2515,0.9476702,1.0
2516,0.0011356783,1.0
2517,0.9937302,1.0
2518,0.6827977,1.0
2519,0.15092361,1.0
2520,0.35767815,1.0
2521,0.1231988,1.0
2522,0.9998766,1.0
2523,0.6912861,1.0
2524,0.18143971,1.0
2525,0.9998766,1.0
2526,0.9837151,1.0
2527,0.5930631,1.0
2528,0.11572397,1.0
2529,0.15453637,1.0
2530,0.9456699,1.0
2531,0.056570552,1.0
2532,0.7984153,1.0
2533,0.107892685,1.0
2534,0.05086316,1.0
2535,0.9625922,1.0
2536,0.05298247,1.0
2537,0.78918344,1.0
2538,0.85071313,1.0
2539,0.68367785,1.0
2540,0.49249822,1.0
2541,0.46295187,1.0
2542,0.09293365,1.0
2543,0.08132147,1.0
2544,0.83803916,1.0
2545,0.14876959,1.0
2546,0.0016794348,1.0
2547,0.18603142,1.0
2548,0.9471454,1.0
2549,0.05469573,1.0
2550,0.989754,1.0
2551,0.15114115,1.0
2552,0.72743165,1.0
2553,0.9998766,1.0
2554,0.29844624,1.0
2555,0.48043266,1.0
2556,0.06084804,1.0
2557,0.2671547,1.0
2558,0.031375155,1.0
2559,0.5102033,1.0
2560,0.07878386,1.0
2561,0.8938147,1.0
2562,0.9888277,1.0
2563,0.015473044,1.0
2564,0.41702974,1.0
2565,0.43014172,1.0
2566,0.9948709,1.0
2567,0.098031566,1.0
2568,0.968406,1.0
2569,0.026778886,1.0
2570,0.19655205,1.0
2571,0.013401023,1.0
2572,0.99398863,1.0
2573,0.9062313,1.0
2574,0.88833994,1.0
2575,0.14047278,1.0
2576,0.96787083,1.0
2577,0.124850795,1.0
2578,0.9983022,1.0
2579,0.97680753,1.0
2580,0.7104401,1.0
2581,0.91083527,1.0
2582,0.68080664,1.0
2583,0.025272496,1.0
2584,0.79187346,1.0
2585,0.90003026,1.0
2586,0.9767389,1.0
2587,0.2618727,1.0
2588,0.7084613,1.0
2589,0.37022334,1.0
2590,0.59394693,1.0
2591,0.1019974,1.0
2592,0.31032977,1.0
2593,0.9431734,1.0
2594,0.03077087,1.0
2595,0.94452256,1.0
2596,0.029274672,1.0
2597,0.9111301,1.0
2598,0.2761839,1.0
2599,0.19892602,1.0
2600,0.98827386,1.0
2601,0.024099238,1.0
2602,0.6646694,1.0
2603,0.99223596,1.0
2604,0.28623044,1.0
2605,0.82194036,1.0
2606,0.92306834,1.0
2607,0.95255685,1.0
2608,0.97834307,1.0
2609,0.13613994,1.0
2610,0.30445787,1.0
2611,0.174966,1.0
2612,0.053218257,1.0
2613,0.7343143,1.0
2614,0.1840191,1.0
2615,0.37667948,1.0
2616,0.49345142,1.0
2617,0.50873595,1.0
2618,0.026831882,1.0
2619,0.95481104,1.0
2620,0.080700524,1.0
2621,0.67045,1.0
2622,0.9998766,1.0
2623,0.57146496,1.0
2624,0.18211211,1.0
2625,0.9366734,1.0
2626,0.99767727,1.0
2627,0.27881122,1.0
2628,0.9885549,1.0
2629,0.90778273,1.0
2630,0.020932931,1.0
2631,0.031811427,1.0
2632,0.9998766,1.0
2633,0.9998766,1.0
2634,0.85981995,1.0
2635,0.10104116,1.0
2636,0.99950325,1.0
2637,0.9998265,1.0
2638,0.18358184,1.0
2639,0.5379809,1.0
2640,0.992597,1.0
2641,0.0030331425,1.0
2642,0.5051125,1.0
2643,0.64825016,1.0
2644,0.011169779,1.0
2645,0.2090976,1.0
2646,0.00088581286,1.0
2647,0.0038437943,1.0
2648,0.004367706,1.0
2649,0.9665079,1.0
2650,0.19717512,1.0
2651,0.64615524,1.0
2652,0.9998766,1.0
2653,0.30484426,1.0
2654,0.5080681,1.0
2655,0.04657061,1.0
2656,0.74413985,1.0
2657,0.92052823,1.0
2658,0.25429624,1.0
2659,0.9881826,1.0
2660,0.958715,1.0
2661,0.9504948,1.0
2662,0.8635483,1.0
2663,0.011764896,1.0
2664,0.3687055,1.0
2665,0.2514101,1.0
2666,0.8471025,1.0
2667,0.19398765,1.0
2668,0.004481746,1.0
2669,0.9528516,1.0
2670,0.015618072,1.0
2671,0.009208387,1.0
2672,0.00038297332,1.0
2673,0.32083562,1.0
2674,0.031727046,1.0
2675,0.9826393,1.0
2676,0.9631968,1.0
2677,0.9172795,1.0
2678,0.011758389,1.0
2679,0.14928229,1.0
2680,0.11537766,1.0
2681,0.7035397,1.0
2682,0.019171577,1.0
2683,0.95856804,1.0
2684,0.99327564,1.0
2685,0.5184606,1.0
2686,0.103610024,1.0
2687,0.9770419,1.0
2688,0.6993626,1.0
2689,0.73372066,1.0
2690,0.77552074,1.0
2691,0.042997796,1.0
2692,0.88646805,1.0
2693,0.009195466,1.0
2694,0.2921458,1.0
2695,0.8162952,1.0
2696,0.98356956,1.0
2697,0.0039484696,1.0
2698,0.89869046,1.0
2699,0.9979266,1.0
2700,0.030676879,1.0
2701,0.017068973,1.0
2702,0.1832307,1.0
2703,0.0028823016,1.0
2704,0.9995209,1.0
2705,0.020766374,1.0
2706,0.999723,1.0
2707,0.8256121,1.0
2708,0.017204793,1.0
2709,0.3536481,1.0
2710,0.2821489,1.0
2711,0.033923775,1.0
2712,0.09638421,1.0
2713,0.9832949,1.0
2714,0.9998766,1.0
2715,0.0074861837,1.0
2716,0.15121897,1.0
2717,0.06118834,1.0
2718,0.027469112,1.0
2719,0.9884878,1.0
2720,0.92400265,1.0
2721,0.15838923,1.0
2722,0.9978338,1.0
2723,0.21966948,1.0
2724,0.19912948,1.0
2725,0.9612749,1.0
2726,0.99915123,1.0
2727,0.9697943,1.0
2728,0.9984408,1.0
2729,0.9224805,1.0
2730,0.89762384,1.0
2731,0.22090727,1.0
2732,0.57116455,1.0
2733,0.0453798,1.0
2734,0.9951557,1.0
2735,0.0194804,1.0
2736,0.026304908,1.0
2737,0.86090654,1.0
2738,0.014412853,1.0
2739,0.8176225,1.0
2740,0.02555478,1.0
2741,0.0074793175,1.0
2742,0.9783115,1.0
2743,0.52782226,1.0
2744,0.7242034,1.0
2745,0.9635368,1.0
2746,0.5933043,1.0
2747,0.68171996,1.0
2748,0.47784168,1.0
2749,0.116043776,1.0
2750,0.33399707,1.0
2751,0.034021012,1.0
2752,0.037671108,1.0
2753,0.9989491,1.0
2754,0.022180354,1.0
2755,0.64807105,1.0
2756,0.17862786,1.0
2757,0.20295553,1.0
2758,0.96269614,1.0
2759,0.061680578,1.0
2760,0.17812096,1.0
2761,0.98189515,1.0
2762,0.004543993,1.0
2763,0.14799018,1.0
2764,0.009993242,1.0
2765,0.0180877,1.0
2766,0.9998766,1.0
2767,0.94407576,1.0
2768,0.085614115,1.0
2769,0.8363624,1.0
2770,0.11576899,1.0
2771,0.98903185,1.0
2772,0.5300894,1.0
2773,0.54849064,1.0
2774,0.17433824,1.0
2775,0.22734949,1.0
2776,0.00065609737,1.0
2777,0.42840627,1.0
2778,0.86019707,1.0
2779,0.8450888,1.0
2780,0.85409,1.0
2781,0.41006064,1.0
2782,0.9157713,1.0
2783,0.5390003,1.0
2784,0.040455017,1.0
2785,0.0048982464,1.0
2786,0.9998766,1.0
2787,0.9998766,1.0
2788,0.16062288,1.0
2789,0.6865797,1.0
2790,0.99973756,1.0
2791,0.4061753,1.0
2792,0.009226524,1.0
2793,0.98012286,1.0
2794,0.016752563,1.0
2795,0.005526012,1.0
2796,0.2829116,1.0
2797,0.004114645,1.0
2798,0.023791593,1.0
2799,0.008172319,1.0
2800,0.6440653,1.0
2801,0.9983663,1.0
2802,0.9998766,1.0
2803,0.010460558,1.0
2804,0.5639579,1.0
2805,0.4714339,1.0
2806,0.9998766,1.0
2807,0.0071219136,1.0
2808,0.9998766,1.0
2809,0.9998766,1.0
2810,0.77568305,1.0
2811,0.0015546046,1.0
2812,0.0020016523,1.0
2813,0.9998766,1.0
2814,0.7483436,1.0
2815,0.9998766,1.0
2816,0.9998766,1.0
2817,0.99397606,1.0
2818,0.9917577,1.0
2819,0.68926847,1.0
2820,0.9997304,1.0
2821,0.8159541,1.0
2822,0.6583092,1.0
2823,0.6967552,1.0
2824,0.9998766,1.0
2825,0.62772,1.0
2826,0.041379564,1.0
2827,0.97986835,1.0
2828,0.9443746,1.0
2829,0.9998766,1.0
2830,0.3313249,1.0
2831,0.0007562433,1.0
2832,0.04227581,1.0
2833,0.32223254,1.0
2834,0.00076295924,1.0
2835,0.00056519295,1.0
2836,0.0029859843,1.0
2837,0.054219473,1.0
2838,0.0016805631,1.0
2839,0.056767505,1.0
2840,0.06427988,1.0
2841,0.0048210435,1.0
2842,0.56346947,1.0
2843,0.012537186,1.0
2844,0.9998766,1.0
2845,0.9998766,1.0
2846,0.95772237,1.0
2847,0.9998766,1.0
2848,0.9998766,1.0
2849,0.69537914,1.0
2850,0.91263294,1.0
2851,0.98909676,1.0
2852,0.9998766,1.0
2853,0.15921648,1.0
2854,0.001115461,1.0
2855,0.9857303,1.0
2856,0.9998766,1.0
2857,0.9998766,1.0
2858,0.99982846,1.0
2859,0.9998766,1.0
2860,0.9950158,1.0
2861,0.12645628,1.0
2862,0.026142212,1.0
2863,0.041561592,1.0
2864,0.0052180113,1.0
2865,0.19829927,1.0
2866,0.8959679,1.0
2867,0.05676647,1.0
2868,0.047146432,1.0
2869,0.006416069,1.0
2870,0.20281824,1.0
2871,0.8836056,1.0
2872,0.7221224,1.0
2873,0.26923388,1.0
2874,0.076220244,1.0
2875,0.052096285,1.0
2876,0.06425798,1.0
2877,0.007973049,1.0
2878,0.6451658,1.0
2879,0.855326,1.0
2880,0.4351291,1.0
2881,0.17449248,1.0
2882,0.03996183,1.0
2883,0.98093617,1.0
2884,0.0027747022,1.0
2885,0.99509525,1.0
2886,0.8799066,1.0
2887,0.78296727,1.0
2888,0.65924215,1.0
2889,0.9982375,1.0
2890,0.0200351,1.0
2891,0.01532485,1.0
2892,0.20957525,1.0
2893,0.04332403,1.0
2894,0.45394206,1.0
2895,0.63380104,1.0
2896,0.5892922,1.0
2897,0.65226054,1.0
2898,0.9998766,1.0
2899,0.67441016,1.0
2900,0.962903,1.0
2901,0.9998766,1.0
2902,0.88593346,1.0
2903,0.9998766,1.0
2904,0.9998766,1.0
2905,0.9998766,1.0
2906,0.9998766,1.0
2907,0.48030844,1.0
2908,0.19410849,1.0
2909,0.9469043,1.0
2910,0.2484554,1.0
2911,0.2990392,1.0
2912,0.7464613,1.0
2913,0.10325752,1.0
2914,0.9802131,1.0
2915,0.63737166,1.0
2916,0.75338775,1.0
2917,0.7529228,1.0
2918,0.35350755,1.0
2919,0.45210007,1.0
2920,0.007570604,1.0
2921,0.8950384,1.0
2922,0.9751898,1.0
2923,0.6554424,1.0
2924,0.5016332,1.0
2925,0.027421927,1.0
2926,0.7442355,1.0
2927,0.45067748,1.0
2928,0.9269601,1.0
2929,0.9409572,1.0
2930,0.6927661,1.0
2931,0.9295395,1.0
2932,0.48089096,1.0
2933,0.48055315,1.0
2934,0.07367705,1.0
2935,0.3240703,1.0
2936,0.015104538,1.0
2937,0.9998766,1.0
2938,0.9737983,1.0
2939,0.99239457,1.0
2940,0.9537658,1.0
2941,0.9998766,1.0
2942,0.6407431,1.0
2943,0.5360925,1.0
2944,0.4328992,1.0
2945,0.35670832,1.0
2946,0.13674006,1.0
2947,0.7308146,1.0
2948,0.0979265,1.0
2949,0.4816076,1.0
2950,0.0817117,1.0
2951,0.9995522,1.0
2952,0.19504492,1.0
2953,0.41916355,1.0
2954,0.40013003,1.0
2955,0.7350851,1.0
2956,0.7468583,1.0
2957,0.025084212,1.0
2958,0.14114751,1.0
2959,0.7470297,1.0
2960,0.6367355,1.0
2961,0.99602914,1.0
2962,0.99259794,1.0
2963,0.14997974,1.0
2964,0.026187757,1.0
2965,0.34609485,1.0
2966,0.5684006,1.0
2967,0.33703706,1.0
2968,0.0027702884,1.0
2969,0.0018406344,1.0
2970,0.9868519,1.0
2971,0.9245294,1.0
2972,0.80452645,1.0
2973,0.01726706,1.0
2974,0.013586507,1.0
2975,0.012649081,1.0
2976,0.013030004,1.0
2977,0.25206438,1.0
2978,0.14068966,1.0
2979,0.4393477,1.0
2980,0.46536478,1.0
2981,0.010711656,1.0
2982,0.937612,1.0
2983,0.96657693,1.0
2984,0.012030634,1.0
2985,0.02392012,1.0
2986,0.19573383,1.0
2987,0.13482884,1.0
2988,0.16984873,1.0
2989,0.88793606,1.0
2990,0.9791059,1.0
2991,0.91561717,1.0
2992,0.92380536,1.0
2993,0.016095405,1.0
2994,0.15873924,1.0
2995,0.08074348,1.0
2996,0.040651806,1.0
2997,0.13376832,1.0
2998,0.25350788,1.0
2999,0.770324,1.0
3000,0.26347274,1.0
3001,0.92717886,1.0
3002,0.9998766,1.0
3003,0.9745944,1.0
3004,0.9503489,1.0
3005,0.0062213955,1.0
3006,0.62694126,1.0
3007,0.18537688,1.0
3008,0.20409422,1.0
3009,0.63968694,1.0
3010,0.35310742,1.0
3011,0.8352985,1.0
3012,0.46297562,1.0
3013,0.59677905,1.0
3014,0.59517026,1.0
3015,0.34532815,1.0
3016,0.98411983,1.0
3017,0.99975675,1.0
3018,0.9998766,1.0
3019,0.55757004,1.0
3020,0.017924579,1.0
3021,0.08652911,1.0
3022,0.98830146,1.0
3023,0.31951547,1.0
3024,0.9998766,1.0
3025,0.9998766,1.0
3026,0.9998766,1.0
3027,0.88810563,1.0
3028,0.9998766,1.0
3029,0.05843676,1.0
3030,0.26472482,1.0
3031,0.39729193,1.0
3032,0.82372034,1.0
3033,0.15207319,1.0
3034,0.07531818,1.0
3035,0.051908456,1.0
3036,0.05998053,1.0
3037,0.11148534,1.0
3038,0.010024098,1.0
3039,0.0027041927,1.0
3040,0.053636387,1.0
3041,0.4849299,1.0
3042,0.31071234,1.0
3043,0.079162136,1.0
3044,0.0010008968,1.0
3045,0.010490556,1.0
3046,0.81629616,1.0
3047,0.4783187,1.0
3048,0.15245272,1.0
3049,0.0044420618,1.0
3050,0.35575292,1.0
3051,0.9705019,1.0
3052,0.6970494,1.0
3053,0.689521,1.0
3054,0.009736586,1.0
3055,0.63217825,1.0
3056,0.47810888,1.0
3057,0.9862679,1.0
3058,0.10393114,1.0
3059,0.7145919,1.0
3060,0.7211751,1.0
3061,0.93467355,1.0
3062,0.024003595,1.0
3063,0.56491745,1.0
3064,0.048253305,1.0
3065,0.024297325,1.0
3066,0.119529076,1.0
3067,0.9998766,1.0
3068,0.9998766,1.0
3069,0.9998766,1.0
3070,0.9998766,1.0
3071,0.11916227,1.0
3072,0.33629546,1.0
3073,0.6767805,1.0
3074,0.57847285,1.0
3075,0.20872411,1.0
3076,0.6808392,1.0
3077,0.99884725,1.0
3078,0.55800253,1.0
3079,0.11317423,1.0
3080,0.25740698,1.0
3081,0.33396906,1.0
3082,0.18815175,1.0
3083,0.7451396,1.0
3084,0.28533053,1.0
3085,0.9998766,1.0
3086,0.8517869,1.0
3087,0.9437511,1.0
3088,0.30823922,1.0
3089,0.4777338,1.0
3090,0.9998766,1.0
3091,0.4327425,1.0
3092,0.77070266,1.0
3093,0.043493323,1.0
3094,0.63009316,1.0
3095,0.03668523,1.0
3096,0.9998766,1.0
3097,0.10077133,1.0
3098,0.8816932,1.0
3099,0.98307806,1.0
3100,0.2725714,1.0
3101,0.96498734,1.0
3102,0.99895716,1.0
3103,0.7395237,1.0
3104,0.6155262,1.0
3105,0.53907025,1.0
3106,0.79018843,1.0
3107,0.92366225,1.0
3108,0.45613146,1.0
3109,0.028654056,1.0
3110,0.022028433,1.0
3111,0.1793317,1.0
3112,0.09303851,1.0
3113,0.55745333,1.0
3114,0.2861923,1.0
3115,0.8448601,1.0
3116,0.055589277,1.0
3117,0.17063387,1.0
3118,0.23011214,1.0
3119,0.045477048,1.0
3120,0.25987026,1.0
3121,0.20993891,1.0
3122,0.2571692,1.0
3123,0.15425928,1.0
3124,0.21865705,1.0
3125,0.85762644,1.0
3126,0.38182506,1.0
3127,0.903177,1.0
3128,0.90026414,1.0
3129,0.96527475,1.0
3130,0.961116,1.0
3131,0.51459956,1.0
3132,0.8968139,1.0
3133,0.54366153,1.0
3134,0.54915035,1.0
3135,0.801903,1.0
3136,0.18170904,1.0
3137,0.91874504,1.0
3138,0.82756764,1.0
3139,0.74335843,1.0
3140,0.9975673,1.0
3141,0.91647184,1.0
3142,0.89230096,1.0
3143,0.34685224,1.0
3144,0.50992554,1.0
3145,0.47019038,1.0
3146,0.3881607,1.0
3147,0.15503526,1.0
3148,0.61937225,1.0
3149,0.9998766,1.0
3150,0.03753693,1.0
3151,0.31255016,1.0
3152,0.08437603,1.0
3153,0.12557091,1.0
3154,0.11449954,1.0
3155,0.17688666,1.0
3156,0.38232157,1.0
3157,0.04686837,1.0
3158,0.24698783,1.0
3159,0.9139087,1.0
3160,0.9789699,1.0
3161,0.96749365,1.0
3162,0.9050998,1.0
3163,0.10058398,1.0
3164,0.9156476,1.0
3165,0.091163374,1.0
3166,0.66483957,1.0
3167,0.96820474,1.0
3168,0.8036537,1.0
3169,0.2593977,1.0
3170,0.49447703,1.0
3171,0.44151953,1.0
3172,0.070274554,1.0
3173,0.077270634,1.0
3174,0.7543892,1.0
3175,0.30949008,1.0
3176,0.12744182,1.0
3177,0.114256874,1.0
3178,0.50456,1.0
3179,0.22627993,1.0
3180,0.6782592,1.0
3181,0.36458609,1.0
3182,0.13023625,1.0
3183,0.029620934,1.0
3184,0.9998766,1.0
3185,0.9998766,1.0
3186,0.060918726,1.0
3187,0.9998766,1.0
3188,0.23110703,1.0
3189,0.9998766,1.0
3190,0.27032408,1.0
3191,0.0022072291,1.0
3192,0.31448537,1.0
3193,0.8623079,1.0
3194,0.006030457,1.0
3195,0.9859385,1.0
3196,0.9900295,1.0
3197,0.7637874,1.0
3198,0.36868587,1.0
3199,0.32465157,1.0
3200,0.4177118,1.0
3201,0.14720961,1.0
3202,0.12601444,1.0
3203,0.7140713,1.0
3204,0.16892162,1.0
3205,0.45186666,1.0
3206,0.9969817,1.0
3207,0.07322279,1.0
3208,0.050964374,1.0
3209,0.06306127,1.0
3210,0.5124087,1.0
3211,0.42621592,1.0
3212,0.91569805,1.0
3213,0.9169292,1.0
3214,0.30815235,1.0
3215,0.9992317,1.0
3216,0.4520412,1.0
3217,0.98995775,1.0
3218,0.50918704,1.0
3219,0.020728178,1.0
3220,0.0031272813,1.0
3221,0.23810552,1.0
3222,0.97521585,1.0
3223,0.03645332,1.0
3224,0.4629405,1.0
3225,0.24065368,1.0
3226,0.9998766,1.0
3227,0.14616561,1.0
3228,0.86420786,1.0
3229,0.3109291,1.0
3230,0.068288036,1.0
3231,0.2164022,1.0
3232,0.47037923,1.0
3233,0.9781495,1.0
3234,0.07990268,1.0
3235,0.49285656,1.0
3236,0.99355114,1.0
3237,0.91687715,1.0
3238,0.19841567,1.0
3239,0.9824912,1.0
3240,0.42988008,1.0
3241,0.5874609,1.0
3242,0.08728299,1.0
3243,0.08770334,1.0
3244,0.86536527,1.0
3245,0.069791906,1.0
3246,0.9891521,1.0
3247,0.118633136,1.0
3248,0.13458113,1.0
3249,0.59586304,1.0
3250,0.92233825,1.0
3251,0.04299495,1.0
3252,0.9998766,1.0
3253,0.9998766,1.0
3254,0.7511956,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.8823509,1.0
3259,0.5357976,1.0
3260,0.27521747,1.0
3261,0.6974403,1.0
3262,0.002893711,1.0
3263,0.6000899,1.0
3264,0.015757887,1.0
3265,0.5141291,1.0
3266,0.9998766,1.0
3267,0.9998766,1.0
3268,0.77827007,1.0
3269,0.9029766,1.0
3270,0.674347,1.0
3271,0.7235654,1.0
3272,0.3113907,1.0
3273,0.7072707,1.0
3274,0.8949587,1.0
3275,0.28492048,1.0
3276,0.25390172,1.0
3277,0.53652495,1.0
3278,0.96220773,1.0
3279,0.8801372,1.0
3280,0.30514562,1.0
3281,0.23884317,1.0
3282,0.31298867,1.0
3283,0.435401,1.0
3284,0.74186873,1.0
3285,0.46550366,1.0
3286,0.097673506,1.0
3287,0.08302009,1.0
3288,0.9998766,1.0
3289,0.17060153,1.0
3290,0.14340088,1.0
3291,0.94084996,1.0
3292,0.9482456,1.0
3293,0.8985691,1.0
3294,0.7872091,1.0
3295,0.34418052,1.0
3296,0.3628093,1.0
3297,0.6831248,1.0
3298,0.26986015,1.0
3299,0.9962365,1.0
3300,0.97143775,1.0
3301,0.9998766,1.0
3302,0.13264565,1.0
3303,0.99947184,1.0
