,predictions,targets
2238,0.9967013,1.0
2239,0.9870148,1.0
2240,0.9932554,1.0
2241,0.9693917,1.0
2242,0.92216486,1.0
2243,0.9973959,1.0
2244,0.99834096,1.0
2245,0.96026456,1.0
2246,0.84558904,1.0
2247,0.8924356,1.0
2248,0.74009675,1.0
2249,0.99152124,1.0
2250,0.9214659,1.0
2251,0.9939533,1.0
2252,0.9846318,1.0
2253,0.96688443,1.0
2254,0.9271799,1.0
2255,0.99187815,1.0
2256,0.90783894,1.0
2257,0.9541826,1.0
2258,0.95063114,1.0
2259,0.8325451,1.0
2260,0.8841949,1.0
2261,0.6458793,1.0
2262,0.7033212,1.0
2263,0.98265797,1.0
2264,0.9857589,1.0
2265,0.8298708,1.0
2266,0.83845925,1.0
2267,0.99487406,1.0
2268,0.72774655,1.0
2269,0.9712375,1.0
2270,0.51915073,1.0
2271,0.6596887,1.0
2272,0.95592195,1.0
2273,0.51144546,1.0
2274,0.45470288,1.0
2275,0.6580238,1.0
2276,0.89212644,1.0
2277,0.98011154,1.0
2278,0.9290926,1.0
2279,0.8481376,1.0
2280,0.8769917,1.0
2281,0.8302096,1.0
2282,0.998939,1.0
2283,0.9879403,1.0
2284,0.979752,1.0
2285,0.9984895,1.0
2286,0.99733955,1.0
2287,0.8757276,1.0
2288,0.9943632,1.0
2289,0.70470965,1.0
2290,0.97891015,1.0
2291,0.94060713,1.0
2292,0.9960127,1.0
2293,0.85180324,1.0
2294,0.96347433,1.0
2295,0.8715594,1.0
2296,0.99893636,1.0
2297,0.97368085,1.0
2298,0.9986921,1.0
2299,0.9969393,1.0
2300,0.98634434,1.0
2301,0.99163413,1.0
2302,0.93238074,1.0
2303,0.98959595,1.0
2304,0.98868585,1.0
2305,0.9443785,1.0
2306,0.97507757,1.0
2307,0.7840372,1.0
2308,0.9972779,1.0
2309,0.98823917,1.0
2310,0.9959842,1.0
2311,0.9977192,1.0
2312,0.98265886,1.0
2313,0.5416725,1.0
2314,0.99978095,1.0
2315,0.9949504,1.0
2316,0.99955267,1.0
2317,0.95497876,1.0
2318,0.93681,1.0
2319,0.95846814,1.0
2320,0.99958044,1.0
2321,0.99938786,1.0
2322,0.98690283,1.0
2323,0.99178994,1.0
2324,0.99670476,1.0
2325,0.99493486,1.0
2326,0.9859831,1.0
2327,0.9352821,1.0
2328,0.17073093,1.0
2329,0.8792767,1.0
2330,0.6403965,1.0
2331,0.6502599,1.0
2332,0.9744917,1.0
2333,0.5109919,1.0
2334,0.9987313,1.0
2335,0.99781823,1.0
2336,0.9793616,1.0
2337,0.9236116,1.0
2338,0.67492765,1.0
2339,0.10640517,1.0
2340,0.80120826,1.0
2341,0.35037917,1.0
2342,0.06452448,1.0
2343,0.83232176,1.0
2344,0.53550255,1.0
2345,0.43868273,1.0
2346,0.8985821,1.0
2347,0.98403466,1.0
2348,0.8888118,1.0
2349,0.9862089,1.0
2350,0.99974936,1.0
2351,0.97278523,1.0
2352,0.8062115,1.0
2353,0.59919435,1.0
2354,0.7672148,1.0
2355,0.97915125,1.0
2356,0.9809955,1.0
2357,0.8821718,1.0
2358,0.94590116,1.0
2359,0.89362395,1.0
2360,0.99064004,1.0
2361,0.9723036,1.0
2362,0.93685657,1.0
2363,0.69415444,1.0
2364,0.615695,1.0
2365,0.9018378,1.0
2366,0.9995435,1.0
2367,0.9504501,1.0
2368,0.79873234,1.0
2369,0.9817841,1.0
2370,0.97299653,1.0
2371,0.887085,1.0
2372,0.7090113,1.0
2373,0.38410532,1.0
2374,0.46287206,1.0
2375,0.8550321,1.0
2376,0.8033469,1.0
2377,0.99464154,1.0
2378,0.9762972,1.0
2379,0.9602063,1.0
2380,0.9921619,1.0
2381,0.247821,1.0
2382,0.9718803,1.0
2383,0.97723025,1.0
2384,0.96562105,1.0
2385,0.9919803,1.0
2386,0.68603945,1.0
2387,0.162449,1.0
2388,0.97639376,1.0
2389,0.7351895,1.0
2390,0.97644025,1.0
2391,0.9474467,1.0
2392,0.9776037,1.0
2393,0.79152536,1.0
2394,0.46578506,1.0
2395,0.9647939,1.0
2396,0.9864334,1.0
2397,0.997329,1.0
2398,0.7484911,1.0
2399,0.9448679,1.0
2400,0.9080878,1.0
2401,0.7777214,1.0
2402,0.99656063,1.0
2403,0.99703336,1.0
2404,0.9990441,1.0
2405,0.99696726,1.0
2406,0.57236403,1.0
2407,0.9364243,1.0
2408,0.9606369,1.0
2409,0.9924529,1.0
2410,0.8167491,1.0
2411,0.06049017,1.0
2412,0.98274153,1.0
2413,0.8224516,1.0
2414,0.9815475,1.0
2415,0.91692305,1.0
2416,0.9341935,1.0
2417,0.7721025,1.0
2418,0.99000436,1.0
2419,0.9210983,1.0
2420,0.95328104,1.0
2421,0.9549748,1.0
2422,0.78819996,1.0
2423,0.95326185,1.0
2424,0.9646836,1.0
2425,0.6699339,1.0
2426,0.2110759,1.0
2427,0.71774685,1.0
2428,0.9562084,1.0
2429,0.91717476,1.0
2430,0.9203766,1.0
2431,0.90272915,1.0
2432,0.83266723,1.0
2433,0.38933858,1.0
2434,0.96752197,1.0
2435,0.9984889,1.0
2436,0.9942179,1.0
2437,0.97497684,1.0
2438,0.9982292,1.0
2439,0.91360414,1.0
2440,0.9258569,1.0
2441,0.9797094,1.0
2442,0.99661285,1.0
2443,0.9951174,1.0
2444,0.82642823,1.0
2445,0.9507689,1.0
2446,0.92219687,1.0
2447,0.6112995,1.0
2448,0.97319806,1.0
2449,0.9986449,1.0
2450,0.90726054,1.0
2451,0.9997483,1.0
2452,0.973131,1.0
2453,0.66253096,1.0
2454,0.98647875,1.0
2455,0.982255,1.0
2456,0.98867387,1.0
2457,0.7927587,1.0
2458,0.49863237,1.0
2459,0.95275897,1.0
2460,0.91115075,1.0
2461,0.24140346,1.0
2462,0.9191066,1.0
2463,0.7655477,1.0
2464,0.91745234,1.0
2465,0.98788106,1.0
2466,0.9194455,1.0
2467,0.95478857,1.0
2468,0.032268915,1.0
2469,0.39967975,1.0
2470,0.919908,1.0
2471,0.9940784,1.0
2472,0.909239,1.0
2473,0.9458539,1.0
2474,0.93852746,1.0
2475,0.8452863,1.0
2476,0.5949112,1.0
2477,0.9480531,1.0
2478,0.91972595,1.0
2479,0.4598938,1.0
2480,0.99547833,1.0
2481,0.99655724,1.0
2482,0.95719075,1.0
2483,0.7946999,1.0
2484,0.9994417,1.0
2485,0.9817099,1.0
2486,0.9962658,1.0
2487,0.90163195,1.0
2488,0.88352156,1.0
2489,0.9935144,1.0
2490,0.9566155,1.0
2491,0.99717003,1.0
2492,0.97706693,1.0
2493,0.9994635,1.0
2494,0.69865996,1.0
2495,0.8656281,1.0
2496,0.07549045,1.0
2497,0.9974269,1.0
2498,0.3886985,1.0
2499,0.97969615,1.0
2500,0.96561605,1.0
2501,0.6339063,1.0
2502,0.834464,1.0
2503,0.9903341,1.0
2504,0.9650347,1.0
2505,0.968864,1.0
2506,0.974759,1.0
2507,0.50316316,1.0
2508,0.9897934,1.0
2509,0.93390214,1.0
2510,0.9969506,1.0
2511,0.997654,1.0
2512,0.47961044,1.0
2513,0.9430818,1.0
2514,0.68136734,1.0
2515,0.97953176,1.0
2516,0.40914467,1.0
2517,0.8652406,1.0
2518,0.30986103,1.0
2519,0.17501876,1.0
2520,0.76133966,1.0
2521,0.990957,1.0
2522,0.99695694,1.0
2523,0.8690805,1.0
2524,0.9984145,1.0
2525,0.6325351,1.0
2526,0.8643358,1.0
2527,0.9648475,1.0
2528,0.8778069,1.0
2529,0.7878619,1.0
2530,0.7388667,1.0
2531,0.1681915,1.0
2532,0.9300422,1.0
2533,0.9434878,1.0
2534,0.18810911,1.0
2535,0.5743924,1.0
2536,0.6285632,1.0
2537,0.9240029,1.0
2538,0.8429513,1.0
2539,0.98200524,1.0
2540,0.93294203,1.0
2541,0.6866925,1.0
2542,0.98193765,1.0
2543,0.9761184,1.0
2544,0.8553479,1.0
2545,0.9534504,1.0
2546,0.9950362,1.0
2547,0.9840986,1.0
2548,0.6783487,1.0
2549,0.98817515,1.0
2550,0.8801142,1.0
2551,0.9976047,1.0
2552,0.50343037,1.0
2553,0.7331156,1.0
2554,0.9656144,1.0
2555,0.9815987,1.0
2556,0.960683,1.0
2557,0.67302024,1.0
2558,0.96606445,1.0
2559,0.91786855,1.0
2560,0.9789171,1.0
2561,0.9645274,1.0
2562,0.99828774,1.0
2563,0.9871954,1.0
2564,0.9907541,1.0
2565,0.9806176,1.0
2566,0.64644927,1.0
2567,0.9697509,1.0
2568,0.5980962,1.0
2569,0.20943536,1.0
2570,0.98291206,1.0
2571,0.9957444,1.0
2572,0.9666168,1.0
2573,0.66279876,1.0
2574,0.99828124,1.0
2575,0.9997346,1.0
2576,0.69362473,1.0
2577,0.38204202,1.0
2578,0.3962664,1.0
2579,0.98963577,1.0
2580,0.9455752,1.0
2581,0.9780823,1.0
2582,0.88862526,1.0
2583,0.1134092,1.0
2584,0.96627676,1.0
2585,0.9924629,1.0
2586,0.9963476,1.0
2587,0.94480765,1.0
2588,0.95931923,1.0
2589,0.99320316,1.0
2590,0.9996551,1.0
2591,0.55680764,1.0
2592,0.58069754,1.0
2593,0.998448,1.0
2594,0.9976724,1.0
2595,0.97914964,1.0
2596,0.9904193,1.0
2597,0.9880754,1.0
2598,0.9544624,1.0
2599,0.99310464,1.0
2600,0.7185847,1.0
2601,0.01931057,1.0
2602,0.9790396,1.0
2603,0.7729853,1.0
2604,0.998176,1.0
2605,0.9590815,1.0
2606,0.9821823,1.0
2607,0.8553757,1.0
2608,0.8903484,1.0
2609,0.44447336,1.0
2610,0.9933615,1.0
2611,0.99158514,1.0
2612,0.9862016,1.0
2613,0.99795663,1.0
2614,0.9716742,1.0
2615,0.5308228,1.0
2616,0.8558172,1.0
2617,0.9969568,1.0
2618,0.99565315,1.0
2619,0.97851515,1.0
2620,0.9172177,1.0
2621,0.998774,1.0
2622,0.9981299,1.0
2623,0.9848326,1.0
2624,0.9998766,1.0
2625,0.8341767,1.0
2626,0.9381672,1.0
2627,0.99537116,1.0
2628,0.86980283,1.0
2629,0.95092416,1.0
2630,0.9814339,1.0
2631,0.8518014,1.0
2632,0.6929849,1.0
2633,0.73921835,1.0
2634,0.98207664,1.0
2635,0.98060673,1.0
2636,0.90636015,1.0
2637,0.94844145,1.0
2638,0.99814487,1.0
2639,0.98378295,1.0
2640,0.9364232,1.0
2641,0.7249924,1.0
2642,0.22887556,1.0
2643,0.94011337,1.0
2644,0.9850347,1.0
2645,0.9569839,1.0
2646,0.9278121,1.0
2647,0.11306419,1.0
2648,0.9454114,1.0
2649,0.8842487,1.0
2650,0.50810355,1.0
2651,0.9928013,1.0
2652,0.96367925,1.0
2653,0.8256363,1.0
2654,0.9953454,1.0
2655,0.923577,1.0
2656,0.99092674,1.0
2657,0.8732197,1.0
2658,0.9045435,1.0
2659,0.59347713,1.0
2660,0.8160995,1.0
2661,0.97094,1.0
2662,0.5317472,1.0
2663,0.98677003,1.0
2664,0.97745204,1.0
2665,0.8949605,1.0
2666,0.8371479,1.0
2667,0.45218623,1.0
2668,0.27725986,1.0
2669,0.8660317,1.0
2670,0.074179,1.0
2671,0.9214306,1.0
2672,0.35413247,1.0
2673,0.9935899,1.0
2674,0.9524209,1.0
2675,0.9724187,1.0
2676,0.56414276,1.0
2677,0.9463092,1.0
2678,0.753339,1.0
2679,0.9982406,1.0
2680,0.9816327,1.0
2681,0.99933463,1.0
2682,0.89216715,1.0
2683,0.23968185,1.0
2684,0.9910116,1.0
2685,0.9803359,1.0
2686,0.9579406,1.0
2687,0.8170287,1.0
2688,0.99195427,1.0
2689,0.9624851,1.0
2690,0.99815387,1.0
2691,0.94854707,1.0
2692,0.9026869,1.0
2693,0.31261346,1.0
2694,0.84453785,1.0
2695,0.95208555,1.0
2696,0.9419934,1.0
2697,0.8981454,1.0
2698,0.84993553,1.0
2699,0.69216037,1.0
2700,0.76570684,1.0
2701,0.84254676,1.0
2702,0.9725999,1.0
2703,0.6288799,1.0
2704,0.97426784,1.0
2705,0.4368436,1.0
2706,0.9215353,1.0
2707,0.82456255,1.0
2708,0.87658143,1.0
2709,0.21267094,1.0
2710,0.85541075,1.0
2711,0.90832996,1.0
2712,0.969017,1.0
2713,0.9885415,1.0
2714,0.9989317,1.0
2715,0.9717387,1.0
2716,0.98509896,1.0
2717,0.97856313,1.0
2718,0.9917474,1.0
2719,0.95331025,1.0
2720,0.99985754,1.0
2721,0.9074797,1.0
2722,0.9473824,1.0
2723,0.91571754,1.0
2724,0.99760497,1.0
2725,0.99840957,1.0
2726,0.46598127,1.0
2727,0.91385245,1.0
2728,0.6983077,1.0
2729,0.9813504,1.0
2730,0.916165,1.0
2731,0.9998752,1.0
2732,0.91930604,1.0
2733,0.53607774,1.0
2734,0.9714254,1.0
2735,0.9186386,1.0
2736,0.9286137,1.0
2737,0.88066506,1.0
2738,0.51661694,1.0
2739,0.98787713,1.0
2740,0.88750374,1.0
2741,0.9994753,1.0
2742,0.46005875,1.0
2743,0.9857217,1.0
2744,0.9900802,1.0
2745,0.85919696,1.0
2746,0.9472148,1.0
2747,0.029214231,1.0
2748,0.99670714,1.0
2749,0.93087363,1.0
2750,0.9660981,1.0
2751,0.9609284,1.0
2752,0.96439004,1.0
2753,0.95523596,1.0
2754,0.8659656,1.0
2755,0.9892266,1.0
2756,0.99936146,1.0
2757,0.99777204,1.0
2758,0.9960944,1.0
2759,0.9944279,1.0
2760,0.95746344,1.0
2761,0.85245293,1.0
2762,0.48187116,1.0
2763,0.93271196,1.0
2764,0.96240157,1.0
2765,0.8492613,1.0
2766,0.86604214,1.0
2767,0.9622871,1.0
2768,0.98275614,1.0
2769,0.98357165,1.0
2770,0.9552191,1.0
2771,0.94075364,1.0
2772,0.5382558,1.0
2773,0.9714144,1.0
2774,0.983368,1.0
2775,0.98691237,1.0
2776,0.9296309,1.0
2777,0.992385,1.0
2778,0.9761633,1.0
2779,0.9956125,1.0
2780,0.99732506,1.0
2781,0.9920203,1.0
2782,0.98769814,1.0
2783,0.9987841,1.0
2784,0.9915251,1.0
2785,0.9921108,1.0
2786,0.9998766,1.0
2787,0.9998766,1.0
2788,0.99331564,1.0
2789,0.9721347,1.0
2790,0.9989573,1.0
2791,0.96877676,1.0
2792,0.91222274,1.0
2793,0.91878974,1.0
2794,0.99773455,1.0
2795,0.9376588,1.0
2796,0.9630938,1.0
2797,0.93220085,1.0
2798,0.96959686,1.0
2799,0.9279895,1.0
2800,0.65446,1.0
2801,0.9986129,1.0
2802,0.99763644,1.0
2803,0.98545456,1.0
2804,0.9892188,1.0
2805,0.99158984,1.0
2806,0.99881434,1.0
2807,0.27942827,1.0
2808,0.9996704,1.0
2809,0.9998766,1.0
2810,0.978438,1.0
2811,0.9895946,1.0
2812,0.9631926,1.0
2813,0.9998766,1.0
2814,0.976595,1.0
2815,0.9998766,1.0
2816,0.99284315,1.0
2817,0.9998766,1.0
2818,0.9998029,1.0
2819,0.85734755,1.0
2820,0.99842477,1.0
2821,0.9939329,1.0
2822,0.98948276,1.0
2823,0.27404356,1.0
2824,0.97732705,1.0
2825,0.9487978,1.0
2826,0.36138216,1.0
2827,0.9412623,1.0
2828,0.89380103,1.0
2829,0.9836663,1.0
2830,0.99470454,1.0
2831,0.7855663,1.0
2832,0.39902687,1.0
2833,0.84763825,1.0
2834,0.9595054,1.0
2835,0.99018097,1.0
2836,0.99672985,1.0
2837,0.9445989,1.0
2838,0.9647768,1.0
2839,0.9969022,1.0
2840,0.6868393,1.0
2841,0.9921624,1.0
2842,0.9742983,1.0
2843,0.9815797,1.0
2844,0.9996277,1.0
2845,0.9998766,1.0
2846,0.82587624,1.0
2847,0.9994824,1.0
2848,0.9998535,1.0
2849,0.9991365,1.0
2850,0.9992186,1.0
2851,0.94565666,1.0
2852,0.9987232,1.0
2853,0.9830373,1.0
2854,0.9802633,1.0
2855,0.99517536,1.0
2856,0.99513936,1.0
2857,0.9998766,1.0
2858,0.9984269,1.0
2859,0.99278873,1.0
2860,0.9543117,1.0
2861,0.93043566,1.0
2862,0.9994259,1.0
2863,0.9475775,1.0
2864,0.7452737,1.0
2865,0.5948367,1.0
2866,0.96919966,1.0
2867,0.97164524,1.0
2868,0.9966505,1.0
2869,0.88567454,1.0
2870,0.9668395,1.0
2871,0.8897703,1.0
2872,0.9952868,1.0
2873,0.97199744,1.0
2874,0.98620194,1.0
2875,0.9990909,1.0
2876,0.85785437,1.0
2877,0.19486418,1.0
2878,0.99982387,1.0
2879,0.9746493,1.0
2880,0.99922967,1.0
2881,0.98411983,1.0
2882,0.69690406,1.0
2883,0.99683714,1.0
2884,0.95043343,1.0
2885,0.9864205,1.0
2886,0.99699616,1.0
2887,0.9145968,1.0
2888,0.8876783,1.0
2889,0.80073553,1.0
2890,0.9440113,1.0
2891,0.98259026,1.0
2892,0.9429865,1.0
2893,0.9961301,1.0
2894,0.8321217,1.0
2895,0.9934458,1.0
2896,0.99092275,1.0
2897,0.9952577,1.0
2898,0.9998766,1.0
2899,0.97516745,1.0
2900,0.7282513,1.0
2901,0.99977607,1.0
2902,0.884878,1.0
2903,0.99954236,1.0
2904,0.9973908,1.0
2905,0.9992194,1.0
2906,0.9988167,1.0
2907,0.9822848,1.0
2908,0.98731184,1.0
2909,0.61001575,1.0
2910,0.9630819,1.0
2911,0.987146,1.0
2912,0.9265474,1.0
2913,0.9813968,1.0
2914,0.9988992,1.0
2915,0.9935313,1.0
2916,0.9977114,1.0
2917,0.99775106,1.0
2918,0.9931378,1.0
2919,0.9561246,1.0
2920,0.9509465,1.0
2921,0.99175173,1.0
2922,0.99432737,1.0
2923,0.9889339,1.0
2924,0.9965649,1.0
2925,0.96561664,1.0
2926,0.9953772,1.0
2927,0.95450085,1.0
2928,0.9985422,1.0
2929,0.997486,1.0
2930,0.9982424,1.0
2931,0.9991351,1.0
2932,0.998806,1.0
2933,0.99879175,1.0
2934,0.99845076,1.0
2935,0.9801435,1.0
2936,0.93365246,1.0
2937,0.99923396,1.0
2938,0.9980567,1.0
2939,0.9998766,1.0
2940,0.99850285,1.0
2941,0.99300003,1.0
2942,0.99836177,1.0
2943,0.9985329,1.0
2944,0.9995709,1.0
2945,0.96656245,1.0
2946,0.9992606,1.0
2947,0.99943703,1.0
2948,0.9789854,1.0
2949,0.97726506,1.0
2950,0.9988757,1.0
2951,0.9998766,1.0
2952,0.99633044,1.0
2953,0.9743852,1.0
2954,0.99289507,1.0
2955,0.9253089,1.0
2956,0.99939406,1.0
2957,0.8144055,1.0
2958,0.9944758,1.0
2959,0.9996685,1.0
2960,0.99941623,1.0
2961,0.9997806,1.0
2962,0.7278855,1.0
2963,0.98005384,1.0
2964,0.5646554,1.0
2965,0.9269708,1.0
2966,0.8940814,1.0
2967,0.6784013,1.0
2968,0.99153453,1.0
2969,0.8485335,1.0
2970,0.99955386,1.0
2971,0.7894246,1.0
2972,0.9720078,1.0
2973,0.96573913,1.0
2974,0.6579286,1.0
2975,0.97123754,1.0
2976,0.9722385,1.0
2977,0.98923993,1.0
2978,0.98211825,1.0
2979,0.9958859,1.0
2980,0.9998766,1.0
2981,0.9985506,1.0
2982,0.9390129,1.0
2983,0.9987208,1.0
2984,0.993736,1.0
2985,0.92649573,1.0
2986,0.93931574,1.0
2987,0.84034073,1.0
2988,0.95488834,1.0
2989,0.99954295,1.0
2990,0.9852962,1.0
2991,0.92093265,1.0
2992,0.6706202,1.0
2993,0.9218511,1.0
2994,0.99698454,1.0
2995,0.98675054,1.0
2996,0.9957848,1.0
2997,0.99621326,1.0
2998,0.74355215,1.0
2999,0.999166,1.0
3000,0.991092,1.0
3001,0.99941754,1.0
3002,0.9695258,1.0
3003,0.99788755,1.0
3004,0.99850214,1.0
3005,0.66601866,1.0
3006,0.99978715,1.0
3007,0.9733618,1.0
3008,0.949129,1.0
3009,0.99353856,1.0
3010,0.97770315,1.0
3011,0.98581505,1.0
3012,0.9547416,1.0
3013,0.9971295,1.0
3014,0.9971306,1.0
3015,0.98194677,1.0
3016,0.9759588,1.0
3017,0.8256998,1.0
3018,0.6892425,1.0
3019,0.9974705,1.0
3020,0.98939437,1.0
3021,0.961713,1.0
3022,0.9542281,1.0
3023,0.99850166,1.0
3024,0.9992016,1.0
3025,0.9996358,1.0
3026,0.9980623,1.0
3027,0.98260987,1.0
3028,0.9998766,1.0
3029,0.99505913,1.0
3030,0.9828689,1.0
3031,0.99735534,1.0
3032,0.9998766,1.0
3033,0.99391407,1.0
3034,0.76704615,1.0
3035,0.87251586,1.0
3036,0.9750947,1.0
3037,0.9729347,1.0
3038,0.9749274,1.0
3039,0.6701205,1.0
3040,0.52582055,1.0
3041,0.9881164,1.0
3042,0.99009997,1.0
3043,0.9980567,1.0
3044,0.95979553,1.0
3045,0.9894281,1.0
3046,0.9979468,1.0
3047,0.9714996,1.0
3048,0.98419327,1.0
3049,0.8706724,1.0
3050,0.9952513,1.0
3051,0.7183854,1.0
3052,0.99504787,1.0
3053,0.981955,1.0
3054,0.8443982,1.0
3055,0.98283213,1.0
3056,0.99979967,1.0
3057,0.9956399,1.0
3058,0.9966059,1.0
3059,0.998904,1.0
3060,0.9300714,1.0
3061,0.9770966,1.0
3062,0.8356443,1.0
3063,0.9975309,1.0
3064,0.96412116,1.0
3065,0.8910277,1.0
3066,0.98724467,1.0
3067,0.9998766,1.0
3068,0.9980446,1.0
3069,0.9998766,1.0
3070,0.999808,1.0
3071,0.9706022,1.0
3072,0.84007215,1.0
3073,0.9862698,1.0
3074,0.99440646,1.0
3075,0.99544287,1.0
3076,0.9842143,1.0
3077,0.9998766,1.0
3078,0.9974189,1.0
3079,0.9957302,1.0
3080,0.9976745,1.0
3081,0.98399943,1.0
3082,0.9973853,1.0
3083,0.9809327,1.0
3084,0.9931311,1.0
3085,0.9943327,1.0
3086,0.9894084,1.0
3087,0.9520632,1.0
3088,0.9822081,1.0
3089,0.9938352,1.0
3090,0.999089,1.0
3091,0.99359834,1.0
3092,0.9963834,1.0
3093,0.98514766,1.0
3094,0.9939401,1.0
3095,0.9917509,1.0
3096,0.99719363,1.0
3097,0.9978308,1.0
3098,0.99228597,1.0
3099,0.99910694,1.0
3100,0.9993969,1.0
3101,0.9987342,1.0
3102,0.99983513,1.0
3103,0.9986897,1.0
3104,0.99019027,1.0
3105,0.96568286,1.0
3106,0.9993357,1.0
3107,0.999495,1.0
3108,0.9418735,1.0
3109,0.8534465,1.0
3110,0.9709145,1.0
3111,0.9897584,1.0
3112,0.99500126,1.0
3113,0.99808335,1.0
3114,0.9966118,1.0
3115,0.99793917,1.0
3116,0.96435326,1.0
3117,0.99776065,1.0
3118,0.9981559,1.0
3119,0.976239,1.0
3120,0.99038446,1.0
3121,0.9407493,1.0
3122,0.99609107,1.0
3123,0.93577695,1.0
3124,0.98327994,1.0
3125,0.9447656,1.0
3126,0.9935643,1.0
3127,0.9896746,1.0
3128,0.9913442,1.0
3129,0.999602,1.0
3130,0.99170613,1.0
3131,0.9934302,1.0
3132,0.9965407,1.0
3133,0.99503607,1.0
3134,0.9977447,1.0
3135,0.9069049,1.0
3136,0.98588353,1.0
3137,0.99969566,1.0
3138,0.99947125,1.0
3139,0.99725926,1.0
3140,0.8145224,1.0
3141,0.9996588,1.0
3142,0.9981938,1.0
3143,0.94114447,1.0
3144,0.9877279,1.0
3145,0.9712421,1.0
3146,0.9835133,1.0
3147,0.93193597,1.0
3148,0.958395,1.0
3149,0.9996613,1.0
3150,0.89601785,1.0
3151,0.8535661,1.0
3152,0.9987764,1.0
3153,0.9949532,1.0
3154,0.9976572,1.0
3155,0.9332695,1.0
3156,0.9537478,1.0
3157,0.9773456,1.0
3158,0.97880995,1.0
3159,0.9852261,1.0
3160,0.9288646,1.0
3161,0.94759655,1.0
3162,0.9607684,1.0
3163,0.9249726,1.0
3164,0.91254544,1.0
3165,0.987358,1.0
3166,0.99447775,1.0
3167,0.9769026,1.0
3168,0.97985977,1.0
3169,0.9242932,1.0
3170,0.9997359,1.0
3171,0.9365777,1.0
3172,0.93725777,1.0
3173,0.923021,1.0
3174,0.9973145,1.0
3175,0.9998766,1.0
3176,0.973885,1.0
3177,0.9968442,1.0
3178,0.997329,1.0
3179,0.9996613,1.0
3180,0.99973243,1.0
3181,0.95190734,1.0
3182,0.99750537,1.0
3183,0.019322064,1.0
3184,0.999739,1.0
3185,0.9998766,1.0
3186,0.45671597,1.0
3187,0.9998766,1.0
3188,0.9992823,1.0
3189,0.999358,1.0
3190,0.98988473,1.0
3191,0.9954318,1.0
3192,0.9958662,1.0
3193,0.9672095,1.0
3194,0.97976995,1.0
3195,0.9991418,1.0
3196,0.5362353,1.0
3197,0.667298,1.0
3198,0.41173732,1.0
3199,0.9879032,1.0
3200,0.98838645,1.0
3201,0.96400374,1.0
3202,0.9977968,1.0
3203,0.9616282,1.0
3204,0.92387617,1.0
3205,0.9739463,1.0
3206,0.92448014,1.0
3207,0.99823976,1.0
3208,0.9695395,1.0
3209,0.99954116,1.0
3210,0.9861864,1.0
3211,0.99630463,1.0
3212,0.999403,1.0
3213,0.9965725,1.0
3214,0.98161465,1.0
3215,0.9478803,1.0
3216,0.80937535,1.0
3217,0.99026453,1.0
3218,0.966427,1.0
3219,0.98468274,1.0
3220,0.9061587,1.0
3221,0.9654137,1.0
3222,0.67192435,1.0
3223,0.99131644,1.0
3224,0.9770806,1.0
3225,0.99359435,1.0
3226,0.9947596,1.0
3227,0.13223554,1.0
3228,0.96246827,1.0
3229,0.9953858,1.0
3230,0.9838021,1.0
3231,0.99840707,1.0
3232,0.9976665,1.0
3233,0.9996094,1.0
3234,0.8366777,1.0
3235,0.99526054,1.0
3236,0.9990766,1.0
3237,0.9972836,1.0
3238,0.967063,1.0
3239,0.9031967,1.0
3240,0.9859235,1.0
3241,0.9867126,1.0
3242,0.92841864,1.0
3243,0.87077725,1.0
3244,0.99374264,1.0
3245,0.9636717,1.0
3246,0.95394564,1.0
3247,0.98391855,1.0
3248,0.9924637,1.0
3249,0.9931647,1.0
3250,0.9316632,1.0
3251,0.6800936,1.0
3252,0.9998766,1.0
3253,0.9972882,1.0
3254,0.9863219,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.9791651,1.0
3259,0.98677075,1.0
3260,0.9838148,1.0
3261,0.98595715,1.0
3262,0.9895839,1.0
3263,0.95391476,1.0
3264,0.9985795,1.0
3265,0.04092351,1.0
3266,0.9992912,1.0
3267,0.99960536,1.0
3268,0.99389344,1.0
3269,0.9986009,1.0
3270,0.99492985,1.0
3271,0.9992022,1.0
3272,0.9998766,1.0
3273,0.99834144,1.0
3274,0.98188585,1.0
3275,0.99317086,1.0
3276,0.9693189,1.0
3277,0.99942446,1.0
3278,0.9991178,1.0
3279,0.943922,1.0
3280,0.9980665,1.0
3281,0.99719965,1.0
3282,0.9935794,1.0
3283,0.9868038,1.0
3284,0.9989153,1.0
3285,0.9941234,1.0
3286,0.9901305,1.0
3287,0.992576,1.0
3288,0.99829036,1.0
3289,0.9914159,1.0
3290,0.9723098,1.0
3291,0.9990356,1.0
3292,0.95160455,1.0
3293,0.9997352,1.0
3294,0.99893695,1.0
3295,0.988765,1.0
3296,0.98953164,1.0
3297,0.9935427,1.0
3298,0.9977068,1.0
3299,0.8717866,1.0
3300,0.9892526,1.0
3301,0.9985033,1.0
3302,0.9788559,1.0
3303,0.55310047,1.0
3304,0.98911256,1.0
3305,0.8984146,1.0
3306,0.9920299,1.0
3307,0.9733366,1.0
3308,0.99656516,1.0
3309,0.91564256,1.0
3310,0.9976164,1.0
3311,0.987357,1.0
3312,0.9822994,1.0
3313,0.9490833,1.0
3314,0.9997421,1.0
3315,0.7974109,1.0
3316,0.9649608,1.0
3317,0.95693564,1.0
3318,0.9954202,1.0
