,predictions,targets
2236,0.04865318,1.0
2237,0.9923838,1.0
2238,0.93193626,1.0
2239,0.9970818,1.0
2240,0.24370435,1.0
2241,0.9803867,1.0
2242,0.16609363,1.0
2243,0.30216938,1.0
2244,0.9813793,1.0
2245,0.7240589,1.0
2246,0.93959475,1.0
2247,0.59178144,1.0
2248,0.25117376,1.0
2249,0.4164689,1.0
2250,0.30242312,1.0
2251,0.5653517,1.0
2252,0.9744555,1.0
2253,0.99271375,1.0
2254,0.97265947,1.0
2255,0.98811394,1.0
2256,0.83675045,1.0
2257,0.9177344,1.0
2258,0.0857614,1.0
2259,0.45562991,1.0
2260,0.10426064,1.0
2261,0.9861531,1.0
2262,0.96943563,1.0
2263,0.2402656,1.0
2264,0.1034076,1.0
2265,0.7458093,1.0
2266,0.62750775,1.0
2267,0.8653046,1.0
2268,0.9864411,1.0
2269,0.8743985,1.0
2270,0.64735794,1.0
2271,0.9427485,1.0
2272,0.7668094,1.0
2273,0.3942279,1.0
2274,0.6445599,1.0
2275,0.9406846,1.0
2276,0.48182258,1.0
2277,0.82775074,1.0
2278,0.9686239,1.0
2279,0.7549642,1.0
2280,0.6236612,1.0
2281,0.93471193,1.0
2282,0.8230182,1.0
2283,0.08462846,1.0
2284,0.9555345,1.0
2285,0.12774768,1.0
2286,0.944161,1.0
2287,0.33370167,1.0
2288,0.82464087,1.0
2289,0.6527385,1.0
2290,0.9714382,1.0
2291,0.95193744,1.0
2292,0.9496209,1.0
2293,0.98535013,1.0
2294,0.96589255,1.0
2295,0.96551406,1.0
2296,0.9573547,1.0
2297,0.9648573,1.0
2298,0.7997363,1.0
2299,0.97053415,1.0
2300,0.9261475,1.0
2301,0.9545391,1.0
2302,0.9200558,1.0
2303,0.97856903,1.0
2304,0.966555,1.0
2305,0.81160486,1.0
2306,0.99510527,1.0
2307,0.9876609,1.0
2308,0.9244807,1.0
2309,0.8711974,1.0
2310,0.97102934,1.0
2311,0.7072421,1.0
2312,0.9123474,1.0
2313,0.9550586,1.0
2314,0.94347525,1.0
2315,0.94037354,1.0
2316,0.27160367,1.0
2317,0.9947061,1.0
2318,0.9941665,1.0
2319,0.9833845,1.0
2320,0.9948395,1.0
2321,0.57371193,1.0
2322,0.5286176,1.0
2323,0.8367834,1.0
2324,0.44024694,1.0
2325,0.99597967,1.0
2326,0.57598925,1.0
2327,0.9769693,1.0
2328,0.3556965,1.0
2329,0.97120744,1.0
2330,0.950625,1.0
2331,0.30800086,1.0
2332,0.9847017,1.0
2333,0.9142633,1.0
2334,0.30278057,1.0
2335,0.51211864,1.0
2336,0.10715414,1.0
2337,0.6784664,1.0
2338,0.90751827,1.0
2339,0.96374387,1.0
2340,0.9985066,1.0
2341,0.6664455,1.0
2342,0.85701007,1.0
2343,0.9763287,1.0
2344,0.98543996,1.0
2345,0.9360795,1.0
2346,0.83190906,1.0
2347,0.98922265,1.0
2348,0.98199373,1.0
2349,0.97463155,1.0
2350,0.9503153,1.0
2351,0.95788115,1.0
2352,0.95078987,1.0
2353,0.031878535,1.0
2354,0.05210575,1.0
2355,0.9854359,1.0
2356,0.37105,1.0
2357,0.9858314,1.0
2358,0.9799975,1.0
2359,0.94884366,1.0
2360,0.9939567,1.0
2361,0.99416924,1.0
2362,0.97559446,1.0
2363,0.46377498,1.0
2364,0.24340281,1.0
2365,0.036379248,1.0
2366,0.9022974,1.0
2367,0.69154966,1.0
2368,0.070095226,1.0
2369,0.96534294,1.0
2370,0.91173446,1.0
2371,0.843175,1.0
2372,0.9451174,1.0
2373,0.93678856,1.0
2374,0.66043884,1.0
2375,0.9164026,1.0
2376,0.7698093,1.0
2377,0.9711066,1.0
2378,0.16204378,1.0
2379,0.9310329,1.0
2380,0.74512416,1.0
2381,0.9493893,1.0
2382,0.37889755,1.0
2383,0.35210574,1.0
2384,0.86968476,1.0
2385,0.9860096,1.0
2386,0.2197324,1.0
2387,0.8640898,1.0
2388,0.83911914,1.0
2389,0.93817014,1.0
2390,0.81162745,1.0
2391,0.98435056,1.0
2392,0.7287784,1.0
2393,0.8056013,1.0
2394,0.96786124,1.0
2395,0.3386148,1.0
2396,0.89818484,1.0
2397,0.9198286,1.0
2398,0.9884503,1.0
2399,0.89535815,1.0
2400,0.6482398,1.0
2401,0.7759391,1.0
2402,0.4111667,1.0
2403,0.99313194,1.0
2404,0.9724621,1.0
2405,0.97947985,1.0
2406,0.50469875,1.0
2407,0.9952838,1.0
2408,0.9837261,1.0
2409,0.96876365,1.0
2410,0.975688,1.0
2411,0.30254063,1.0
2412,0.98684746,1.0
2413,0.6506351,1.0
2414,0.9434701,1.0
2415,0.96487916,1.0
2416,0.07273331,1.0
2417,0.9841777,1.0
2418,0.9315825,1.0
2419,0.9502139,1.0
2420,0.41054505,1.0
2421,0.111903965,1.0
2422,0.946848,1.0
2423,0.41218874,1.0
2424,0.94659793,1.0
2425,0.39917794,1.0
2426,0.9899422,1.0
2427,0.59551036,1.0
2428,0.7733391,1.0
2429,0.74449193,1.0
2430,0.9610283,1.0
2431,0.7061568,1.0
2432,0.9210919,1.0
2433,0.96663153,1.0
2434,0.50325143,1.0
2435,0.8141961,1.0
2436,0.89610803,1.0
2437,0.95272785,1.0
2438,0.93097854,1.0
2439,0.97214496,1.0
2440,0.70186347,1.0
2441,0.9406839,1.0
2442,0.16934738,1.0
2443,0.9417538,1.0
2444,0.7014694,1.0
2445,0.3756874,1.0
2446,0.18835765,1.0
2447,0.72248346,1.0
2448,0.19889557,1.0
2449,0.9943521,1.0
2450,0.977229,1.0
2451,0.9797428,1.0
2452,0.5208723,1.0
2453,0.9495439,1.0
2454,0.98179793,1.0
2455,0.9833028,1.0
2456,0.9471516,1.0
2457,0.95669794,1.0
2458,0.9793553,1.0
2459,0.6450189,1.0
2460,0.7446945,1.0
2461,0.988157,1.0
2462,0.80932677,1.0
2463,0.26459536,1.0
2464,0.9692518,1.0
2465,0.9601676,1.0
2466,0.8101475,1.0
2467,0.96327055,1.0
2468,0.100455284,1.0
2469,0.10065149,1.0
2470,0.32098332,1.0
2471,0.94689006,1.0
2472,0.985415,1.0
2473,0.8723371,1.0
2474,0.91435295,1.0
2475,0.9847615,1.0
2476,0.92001253,1.0
2477,0.97871304,1.0
2478,0.66356915,1.0
2479,0.91338575,1.0
2480,0.6596348,1.0
2481,0.98960894,1.0
2482,0.95688546,1.0
2483,0.41965193,1.0
2484,0.8503452,1.0
2485,0.96161854,1.0
2486,0.9204721,1.0
2487,0.8850008,1.0
2488,0.21802613,1.0
2489,0.4118119,1.0
2490,0.59090537,1.0
2491,0.83406013,1.0
2492,0.9719429,1.0
2493,0.5571344,1.0
2494,0.626668,1.0
2495,0.86731094,1.0
2496,0.9523598,1.0
2497,0.8639501,1.0
2498,0.8176567,1.0
2499,0.99167365,1.0
2500,0.69945353,1.0
2501,0.9512249,1.0
2502,0.42977622,1.0
2503,0.89952743,1.0
2504,0.9614207,1.0
2505,0.97526723,1.0
2506,0.8482667,1.0
2507,0.7227499,1.0
2508,0.992721,1.0
2509,0.9741242,1.0
2510,0.97072124,1.0
2511,0.27292293,1.0
2512,0.63473755,1.0
2513,0.9924238,1.0
2514,0.9767001,1.0
2515,0.8971427,1.0
2516,0.99164104,1.0
2517,0.984035,1.0
2518,0.3051714,1.0
2519,0.92509377,1.0
2520,0.8789075,1.0
2521,0.654888,1.0
2522,0.95121443,1.0
2523,0.33403677,1.0
2524,0.5125721,1.0
2525,0.96347237,1.0
2526,0.93961126,1.0
2527,0.9852433,1.0
2528,0.98467606,1.0
2529,0.33098033,1.0
2530,0.41231963,1.0
2531,0.65287864,1.0
2532,0.18032104,1.0
2533,0.8048277,1.0
2534,0.97900176,1.0
2535,0.93956643,1.0
2536,0.7398509,1.0
2537,0.9352327,1.0
2538,0.046691984,1.0
2539,0.4888881,1.0
2540,0.747428,1.0
2541,0.8534653,1.0
2542,0.9925304,1.0
2543,0.142181,1.0
2544,0.8925408,1.0
2545,0.52175105,1.0
2546,0.57886744,1.0
2547,0.9739972,1.0
2548,0.41931668,1.0
2549,0.8366256,1.0
2550,0.02590624,1.0
2551,0.39226678,1.0
2552,0.9813954,1.0
2553,0.9844231,1.0
2554,0.9826288,1.0
2555,0.8203234,1.0
2556,0.938617,1.0
2557,0.9859542,1.0
2558,0.6377231,1.0
2559,0.9727399,1.0
2560,0.1894754,1.0
2561,0.7878208,1.0
2562,0.9804387,1.0
2563,0.9174808,1.0
2564,0.99888176,1.0
2565,0.5476385,1.0
2566,0.8315755,1.0
2567,0.97383964,1.0
2568,0.83289486,1.0
2569,0.9740205,1.0
2570,0.26231137,1.0
2571,0.74211407,1.0
2572,0.98476726,1.0
2573,0.9825941,1.0
2574,0.61061144,1.0
2575,0.99881774,1.0
2576,0.99773216,1.0
2577,0.43839264,1.0
2578,0.9629112,1.0
2579,0.96435416,1.0
2580,0.9845499,1.0
2581,0.94271934,1.0
2582,0.9670569,1.0
2583,0.9551173,1.0
2584,0.98372227,1.0
2585,0.24678662,1.0
2586,0.9502341,1.0
2587,0.9951395,1.0
2588,0.93686336,1.0
2589,0.9417773,1.0
2590,0.7174507,1.0
2591,0.9457334,1.0
2592,0.8249993,1.0
2593,0.9638152,1.0
2594,0.981143,1.0
2595,0.9701751,1.0
2596,0.90472555,1.0
2597,0.9307962,1.0
2598,0.8675137,1.0
2599,0.9419761,1.0
2600,0.9329931,1.0
2601,0.41987684,1.0
2602,0.9733503,1.0
2603,0.87021065,1.0
2604,0.99294335,1.0
2605,0.98745316,1.0
2606,0.98787886,1.0
2607,0.9878484,1.0
2608,0.97765905,1.0
2609,0.37904638,1.0
2610,0.12066842,1.0
2611,0.63112354,1.0
2612,0.82598007,1.0
2613,0.11685022,1.0
2614,0.9517287,1.0
2615,0.8996214,1.0
2616,0.7735074,1.0
2617,0.9894728,1.0
2618,0.87357193,1.0
2619,0.7899658,1.0
2620,0.7180912,1.0
2621,0.9883118,1.0
2622,0.9850567,1.0
2623,0.7725111,1.0
2624,0.3408364,1.0
2625,0.8769058,1.0
2626,0.8420019,1.0
2627,0.35161173,1.0
2628,0.95362335,1.0
2629,0.98341125,1.0
2630,0.91361976,1.0
2631,0.9539329,1.0
2632,0.92707586,1.0
2633,0.8739978,1.0
2634,0.84480065,1.0
2635,0.78188384,1.0
2636,0.13633999,1.0
2637,0.8506308,1.0
2638,0.88667125,1.0
2639,0.90665054,1.0
2640,0.77613944,1.0
2641,0.9757298,1.0
2642,0.9927529,1.0
2643,0.50504357,1.0
2644,0.9904032,1.0
2645,0.6036012,1.0
2646,0.4031617,1.0
2647,0.07164017,1.0
2648,0.055932984,1.0
2649,0.60637546,1.0
2650,0.9748879,1.0
2651,0.78855383,1.0
2652,0.89120585,1.0
2653,0.9267555,1.0
2654,0.9751462,1.0
2655,0.88696206,1.0
2656,0.3702365,1.0
2657,0.1604929,1.0
2658,0.64269274,1.0
2659,0.88467187,1.0
2660,0.95403504,1.0
2661,0.9765288,1.0
2662,0.95151097,1.0
2663,0.9685981,1.0
2664,0.9043976,1.0
2665,0.987701,1.0
2666,0.9554478,1.0
2667,0.95829207,1.0
2668,0.9400887,1.0
2669,0.38161004,1.0
2670,0.9514957,1.0
2671,0.5078411,1.0
2672,0.14133377,1.0
2673,0.6863759,1.0
2674,0.9800118,1.0
2675,0.9858559,1.0
2676,0.5212133,1.0
2677,0.987921,1.0
2678,0.96893513,1.0
2679,0.9668568,1.0
2680,0.61295354,1.0
2681,0.97530454,1.0
2682,0.9364968,1.0
2683,0.93693334,1.0
2684,0.9604431,1.0
2685,0.44894764,1.0
2686,0.9807498,1.0
2687,0.8658733,1.0
2688,0.1887811,1.0
2689,0.80348414,1.0
2690,0.95949656,1.0
2691,0.90582705,1.0
2692,0.8587046,1.0
2693,0.32418585,1.0
2694,0.4162139,1.0
2695,0.9165057,1.0
2696,0.9919017,1.0
2697,0.9974383,1.0
2698,0.6677656,1.0
2699,0.09663913,1.0
2700,0.95053,1.0
2701,0.4016916,1.0
2702,0.4308816,1.0
2703,0.23468852,1.0
2704,0.5991343,1.0
2705,0.9813969,1.0
2706,0.9046631,1.0
2707,0.66123766,1.0
2708,0.8314019,1.0
2709,0.54747653,1.0
2710,0.96865976,1.0
2711,0.49694133,1.0
2712,0.10846775,1.0
2713,0.97610736,1.0
2714,0.9476047,1.0
2715,0.9601809,1.0
2716,0.8097245,1.0
2717,0.96435714,1.0
2718,0.57768303,1.0
2719,0.5442393,1.0
2720,0.9722244,1.0
2721,0.6712089,1.0
2722,0.4262,1.0
2723,0.8780538,1.0
2724,0.9814069,1.0
2725,0.5648946,1.0
2726,0.7806127,1.0
2727,0.9557592,1.0
2728,0.45338035,1.0
2729,0.9933021,1.0
2730,0.6164499,1.0
2731,0.9566916,1.0
2732,0.38283035,1.0
2733,0.96571153,1.0
2734,0.99326706,1.0
2735,0.98359805,1.0
2736,0.93141496,1.0
2737,0.99156934,1.0
2738,0.1380544,1.0
2739,0.87624866,1.0
2740,0.8927463,1.0
2741,0.8634763,1.0
2742,0.7444991,1.0
2743,0.995106,1.0
2744,0.97650653,1.0
2745,0.9608051,1.0
2746,0.95909584,1.0
2747,0.8786547,1.0
2748,0.95568585,1.0
2749,0.9915428,1.0
2750,0.9902096,1.0
2751,0.9903363,1.0
2752,0.9087161,1.0
2753,0.9632104,1.0
2754,0.7586604,1.0
2755,0.89467126,1.0
2756,0.06477234,1.0
2757,0.5785794,1.0
2758,0.4248324,1.0
2759,0.8986627,1.0
2760,0.82564634,1.0
2761,0.95926297,1.0
2762,0.41796538,1.0
2763,0.2650719,1.0
2764,0.98736316,1.0
2765,0.5113268,1.0
2766,0.45650968,1.0
2767,0.6836266,1.0
2768,0.5388069,1.0
2769,0.16154523,1.0
2770,0.8754337,1.0
2771,0.86870354,1.0
2772,0.28688613,1.0
2773,0.95456064,1.0
2774,0.9218446,1.0
2775,0.9573701,1.0
2776,0.8711473,1.0
2777,0.9782939,1.0
2778,0.963729,1.0
2779,0.9273988,1.0
2780,0.9923269,1.0
2781,0.9640728,1.0
2782,0.5919558,1.0
2783,0.56177783,1.0
2784,0.71527857,1.0
2785,0.635228,1.0
2786,0.48736548,1.0
2787,0.93694705,1.0
2788,0.8918916,1.0
2789,0.9162237,1.0
2790,0.4969563,1.0
2791,0.995673,1.0
2792,0.052306443,1.0
2793,0.97467685,1.0
2794,0.9840164,1.0
2795,0.99322116,1.0
2796,0.95990074,1.0
2797,0.9450321,1.0
2798,0.9781455,1.0
2799,0.8629982,1.0
2800,0.9790966,1.0
2801,0.9745753,1.0
2802,0.7335217,1.0
2803,0.9970462,1.0
2804,0.24598618,1.0
2805,0.25564566,1.0
2806,0.86563945,1.0
2807,0.98910964,1.0
2808,0.99381727,1.0
2809,0.96359134,1.0
2810,0.9794728,1.0
2811,0.987917,1.0
2812,0.97814745,1.0
2813,0.8895273,1.0
2814,0.97716755,1.0
2815,0.9922091,1.0
2816,0.46034646,1.0
2817,0.15655205,1.0
2818,0.9814957,1.0
2819,0.39899328,1.0
2820,0.95538455,1.0
2821,0.9840344,1.0
2822,0.6363901,1.0
2823,0.5959967,1.0
2824,0.92967486,1.0
2825,0.6534906,1.0
2826,0.9085019,1.0
2827,0.93874377,1.0
2828,0.27919286,1.0
2829,0.96234155,1.0
2830,0.9736129,1.0
2831,0.9749715,1.0
2832,0.051530354,1.0
2833,0.97656906,1.0
2834,0.16628666,1.0
2835,0.62276965,1.0
2836,0.9798417,1.0
2837,0.9381199,1.0
2838,0.9056987,1.0
2839,0.90581775,1.0
2840,0.9842024,1.0
2841,0.9835634,1.0
2842,0.905753,1.0
2843,0.98272103,1.0
2844,0.98331165,1.0
2845,0.73699147,1.0
2846,0.96483505,1.0
2847,0.8523486,1.0
2848,0.8895262,1.0
2849,0.85798705,1.0
2850,0.9119408,1.0
2851,0.9665731,1.0
2852,0.433099,1.0
2853,0.9484067,1.0
2854,0.9555466,1.0
2855,0.06557785,1.0
2856,0.9619532,1.0
2857,0.97848994,1.0
2858,0.8817867,1.0
2859,0.43381625,1.0
2860,0.9933576,1.0
2861,0.9180607,1.0
2862,0.7585062,1.0
2863,0.7647364,1.0
2864,0.9660022,1.0
2865,0.3099054,1.0
2866,0.961949,1.0
2867,0.9617902,1.0
2868,0.9585113,1.0
2869,0.21359962,1.0
2870,0.940664,1.0
2871,0.9702037,1.0
2872,0.9810924,1.0
2873,0.47946092,1.0
2874,0.9886486,1.0
2875,0.7011577,1.0
2876,0.51507634,1.0
2877,0.9959869,1.0
2878,0.3597063,1.0
2879,0.19741149,1.0
2880,0.9393657,1.0
2881,0.9806455,1.0
2882,0.5625819,1.0
2883,0.92418164,1.0
2884,0.99502015,1.0
2885,0.90677804,1.0
2886,0.29773185,1.0
2887,0.9582608,1.0
2888,0.9385618,1.0
2889,0.94298685,1.0
2890,0.79485375,1.0
2891,0.37872782,1.0
2892,0.9161634,1.0
2893,0.117676385,1.0
2894,0.8964403,1.0
2895,0.98226374,1.0
2896,0.70897263,1.0
2897,0.9429437,1.0
2898,0.9546237,1.0
2899,0.92677116,1.0
2900,0.21310173,1.0
2901,0.9610864,1.0
2902,0.98879623,1.0
2903,0.28605783,1.0
2904,0.9207194,1.0
2905,0.92845607,1.0
2906,0.9595114,1.0
2907,0.93799746,1.0
2908,0.78424907,1.0
2909,0.93832177,1.0
2910,0.9878154,1.0
2911,0.6182074,1.0
2912,0.95884085,1.0
2913,0.9796188,1.0
2914,0.84894454,1.0
2915,0.94201565,1.0
2916,0.9374836,1.0
2917,0.9828074,1.0
2918,0.94593734,1.0
2919,0.9699467,1.0
2920,0.9714267,1.0
2921,0.9703907,1.0
2922,0.43267283,1.0
2923,0.5821619,1.0
2924,0.9624831,1.0
2925,0.71217036,1.0
2926,0.92527,1.0
2927,0.9593183,1.0
2928,0.9799027,1.0
2929,0.23854043,1.0
2930,0.90317684,1.0
2931,0.918202,1.0
2932,0.22539227,1.0
2933,0.87924755,1.0
2934,0.99358433,1.0
2935,0.32238585,1.0
2936,0.94854635,1.0
2937,0.851535,1.0
2938,0.98304015,1.0
2939,0.9845313,1.0
2940,0.65841466,1.0
2941,0.97716534,1.0
2942,0.5696538,1.0
2943,0.9832993,1.0
2944,0.9953283,1.0
2945,0.8798428,1.0
2946,0.96509236,1.0
2947,0.9264005,1.0
2948,0.85468686,1.0
2949,0.88388896,1.0
2950,0.99173415,1.0
2951,0.9663717,1.0
2952,0.05218429,1.0
2953,0.9728273,1.0
2954,0.9927159,1.0
2955,0.2511205,1.0
2956,0.9833273,1.0
2957,0.7838502,1.0
2958,0.5733638,1.0
2959,0.8351852,1.0
2960,0.6724027,1.0
2961,0.91218823,1.0
2962,0.22653523,1.0
2963,0.45450288,1.0
2964,0.973217,1.0
2965,0.97389954,1.0
2966,0.18211097,1.0
2967,0.88748974,1.0
2968,0.81678456,1.0
2969,0.8925775,1.0
2970,0.9913044,1.0
2971,0.89415926,1.0
2972,0.99260217,1.0
2973,0.9901426,1.0
2974,0.9732868,1.0
2975,0.978647,1.0
2976,0.9799095,1.0
2977,0.7697272,1.0
2978,0.7367118,1.0
2979,0.7283446,1.0
2980,0.90988356,1.0
2981,0.6445697,1.0
2982,0.19529262,1.0
2983,0.9218119,1.0
2984,0.99800235,1.0
2985,0.98627543,1.0
2986,0.9493272,1.0
2987,0.26961175,1.0
2988,0.9649204,1.0
2989,0.96147823,1.0
2990,0.19941299,1.0
2991,0.43107513,1.0
2992,0.8796444,1.0
2993,0.947978,1.0
2994,0.987909,1.0
2995,0.99155265,1.0
2996,0.65108645,1.0
2997,0.92319584,1.0
2998,0.96135426,1.0
2999,0.93634593,1.0
3000,0.34653753,1.0
3001,0.4031976,1.0
3002,0.9819739,1.0
3003,0.9656803,1.0
3004,0.4904604,1.0
3005,0.8527868,1.0
3006,0.90980273,1.0
3007,0.97288483,1.0
3008,0.95569116,1.0
3009,0.9782205,1.0
3010,0.48844403,1.0
3011,0.8658849,1.0
3012,0.97406876,1.0
3013,0.6691385,1.0
3014,0.94429916,1.0
3015,0.41766477,1.0
3016,0.95724916,1.0
3017,0.88674164,1.0
3018,0.86509097,1.0
3019,0.5729764,1.0
3020,0.9749839,1.0
3021,0.81892276,1.0
3022,0.51006746,1.0
3023,0.8675861,1.0
3024,0.9691873,1.0
3025,0.3008359,1.0
3026,0.96288764,1.0
3027,0.90082526,1.0
3028,0.8430263,1.0
3029,0.7048393,1.0
3030,0.9166706,1.0
3031,0.82903326,1.0
3032,0.182139,1.0
3033,0.09176649,1.0
3034,0.99038905,1.0
3035,0.0527624,1.0
3036,0.058641754,1.0
3037,0.90309954,1.0
3038,0.89790154,1.0
3039,0.96484506,1.0
3040,0.69869393,1.0
3041,0.613983,1.0
3042,0.728796,1.0
3043,0.7715079,1.0
3044,0.72534317,1.0
3045,0.95196736,1.0
3046,0.39762792,1.0
3047,0.42817974,1.0
3048,0.9727227,1.0
3049,0.9984428,1.0
3050,0.804725,1.0
3051,0.2812466,1.0
3052,0.9484774,1.0
3053,0.9383093,1.0
3054,0.9800117,1.0
3055,0.8333432,1.0
3056,0.94083375,1.0
3057,0.8959477,1.0
3058,0.09852043,1.0
3059,0.93471026,1.0
3060,0.79853815,1.0
3061,0.66831934,1.0
3062,0.66539764,1.0
3063,0.32988107,1.0
3064,0.5959106,1.0
3065,0.15960526,1.0
3066,0.5616156,1.0
3067,0.22673728,1.0
3068,0.08108699,1.0
3069,0.92797685,1.0
3070,0.977544,1.0
3071,0.9804945,1.0
3072,0.13629794,1.0
3073,0.2665962,1.0
3074,0.991087,1.0
3075,0.90646505,1.0
3076,0.97376484,1.0
3077,0.94892865,1.0
3078,0.31958815,1.0
3079,0.9932234,1.0
3080,0.9356633,1.0
3081,0.89740163,1.0
3082,0.951196,1.0
3083,0.5764058,1.0
3084,0.9992055,1.0
3085,0.89231426,1.0
3086,0.9782541,1.0
3087,0.99248487,1.0
3088,0.9573546,1.0
3089,0.2792489,1.0
3090,0.98746514,1.0
3091,0.738289,1.0
3092,0.9779059,1.0
3093,0.96970546,1.0
3094,0.88001597,1.0
3095,0.9869414,1.0
3096,0.79903495,1.0
3097,0.95117927,1.0
3098,0.91401154,1.0
3099,0.9174503,1.0
3100,0.6462099,1.0
3101,0.9882138,1.0
3102,0.9542556,1.0
3103,0.9494614,1.0
3104,0.98014474,1.0
3105,0.9061615,1.0
3106,0.9823223,1.0
3107,0.99499315,1.0
3108,0.8208562,1.0
3109,0.92519957,1.0
3110,0.6099625,1.0
3111,0.9418911,1.0
3112,0.7782179,1.0
3113,0.29334924,1.0
3114,0.9941795,1.0
3115,0.9707418,1.0
3116,0.30905893,1.0
3117,0.593642,1.0
3118,0.99022746,1.0
3119,0.26895216,1.0
3120,0.9886342,1.0
3121,0.7999597,1.0
3122,0.97077686,1.0
3123,0.8702582,1.0
3124,0.10774196,1.0
3125,0.87329507,1.0
3126,0.2468502,1.0
3127,0.69342583,1.0
3128,0.9218284,1.0
3129,0.36076456,1.0
3130,0.97669184,1.0
3131,0.93486375,1.0
3132,0.5320196,1.0
3133,0.62543005,1.0
3134,0.19347088,1.0
3135,0.8532276,1.0
3136,0.9315275,1.0
3137,0.97926885,1.0
3138,0.2396358,1.0
3139,0.74822277,1.0
3140,0.48893312,1.0
3141,0.9977254,1.0
3142,0.21658659,1.0
3143,0.982704,1.0
3144,0.453418,1.0
3145,0.9852791,1.0
3146,0.92314893,1.0
3147,0.5118189,1.0
3148,0.9402296,1.0
3149,0.96032476,1.0
3150,0.79528403,1.0
3151,0.9207846,1.0
3152,0.9828677,1.0
3153,0.72338814,1.0
3154,0.95940024,1.0
3155,0.9996873,1.0
3156,0.99465066,1.0
3157,0.34206083,1.0
3158,0.85278827,1.0
3159,0.25866067,1.0
3160,0.14814453,1.0
3161,0.88461614,1.0
3162,0.98066115,1.0
3163,0.64236015,1.0
3164,0.928613,1.0
3165,0.8455317,1.0
3166,0.74803334,1.0
3167,0.9270612,1.0
3168,0.53094083,1.0
3169,0.86415863,1.0
3170,0.9807879,1.0
3171,0.94345313,1.0
3172,0.8567366,1.0
3173,0.8820694,1.0
3174,0.5307799,1.0
3175,0.61910844,1.0
3176,0.4020951,1.0
3177,0.6187168,1.0
3178,0.40703046,1.0
3179,0.999728,1.0
3180,0.40906876,1.0
3181,0.5941262,1.0
3182,0.41674572,1.0
3183,0.97262675,1.0
3184,0.49243578,1.0
3185,0.9080115,1.0
3186,0.968418,1.0
3187,0.93761593,1.0
3188,0.53963584,1.0
3189,0.06275054,1.0
3190,0.9763866,1.0
3191,0.47123846,1.0
3192,0.9772,1.0
3193,0.99669695,1.0
3194,0.63802785,1.0
3195,0.62858474,1.0
3196,0.56548876,1.0
3197,0.9565739,1.0
3198,0.99968266,1.0
3199,0.99135697,1.0
3200,0.61249155,1.0
3201,0.9317356,1.0
3202,0.36377537,1.0
3203,0.7252156,1.0
3204,0.44949245,1.0
3205,0.3724506,1.0
3206,0.99709594,1.0
3207,0.16739471,1.0
3208,0.15714128,1.0
3209,0.24878444,1.0
3210,0.4303506,1.0
3211,0.9995291,1.0
3212,0.11186474,1.0
3213,0.94534856,1.0
3214,0.9998766,1.0
3215,0.25963044,1.0
3216,0.38150784,1.0
3217,0.73563457,1.0
3218,0.9844642,1.0
3219,0.7284179,1.0
3220,0.4063679,1.0
3221,0.06792889,1.0
3222,0.79764336,1.0
3223,0.8857647,1.0
3224,0.16077824,1.0
3225,0.86664337,1.0
3226,0.68359804,1.0
3227,0.9933348,1.0
3228,0.23712894,1.0
3229,0.9234482,1.0
3230,0.3319724,1.0
3231,0.2542476,1.0
3232,0.9864006,1.0
3233,0.49391994,1.0
3234,0.86629355,1.0
3235,0.3113598,1.0
3236,0.039933246,1.0
3237,0.6586682,1.0
3238,0.7877702,1.0
3239,0.18607903,1.0
3240,0.8771111,1.0
3241,0.9092049,1.0
3242,0.7350623,1.0
3243,0.8086312,1.0
3244,0.5827318,1.0
3245,0.9822978,1.0
3246,0.9704663,1.0
3247,0.9929893,1.0
3248,0.80713224,1.0
3249,0.7456184,1.0
3250,0.3842505,1.0
3251,0.42525554,1.0
3252,0.8209925,1.0
3253,0.8991545,1.0
3254,0.977452,1.0
3255,0.91697216,1.0
3256,0.974381,1.0
3257,0.98924315,1.0
3258,0.490775,1.0
3259,0.49949875,1.0
3260,0.992601,1.0
3261,0.16880794,1.0
3262,0.9850004,1.0
3263,0.7484193,1.0
3264,0.9859283,1.0
3265,0.18325417,1.0
3266,0.985316,1.0
3267,0.97205544,1.0
3268,0.9907767,1.0
3269,0.14497663,1.0
3270,0.69613016,1.0
3271,0.40695068,1.0
3272,0.9386419,1.0
3273,0.5770439,1.0
3274,0.27355772,1.0
3275,0.60020065,1.0
3276,0.79647356,1.0
3277,0.9685126,1.0
3278,0.8720864,1.0
3279,0.7842541,1.0
3280,0.9970886,1.0
3281,0.98350936,1.0
3282,0.92725134,1.0
3283,0.9224201,1.0
3284,0.57399905,1.0
3285,0.32078367,1.0
3286,0.9897417,1.0
3287,0.89296633,1.0
3288,0.97857964,1.0
3289,0.7339375,1.0
3290,0.9998511,1.0
3291,0.9996778,1.0
3292,0.999637,1.0
3293,0.46572816,1.0
3294,0.91765445,1.0
3295,0.67717004,1.0
3296,0.99859136,1.0
3297,0.8664497,1.0
3298,0.90872866,1.0
3299,0.94130033,1.0
3300,0.8378656,1.0
3301,0.26354507,1.0
3302,0.99959844,1.0
3303,0.9985166,1.0
3304,0.73841095,1.0
3305,0.94675326,1.0
3306,0.4307023,1.0
3307,0.109343015,1.0
3308,0.9972697,1.0
3309,0.99541146,1.0
3310,0.9948159,1.0
3311,0.5235299,1.0
3312,0.99348736,1.0
3313,0.51051193,1.0
3314,0.9998766,1.0
3315,0.97887623,1.0
