,predictions,targets
2239,0.9800907,1.0
2240,0.97125274,1.0
2241,0.9559017,1.0
2242,0.9125582,1.0
2243,0.93024284,1.0
2244,0.9862948,1.0
2245,0.9182405,1.0
2246,0.89727706,1.0
2247,0.55730885,1.0
2248,0.7410688,1.0
2249,0.7788094,1.0
2250,0.9776584,1.0
2251,0.61338043,1.0
2252,0.9863305,1.0
2253,0.9655992,1.0
2254,0.99536407,1.0
2255,0.9906036,1.0
2256,0.3410393,1.0
2257,0.38396,1.0
2258,0.5435667,1.0
2259,0.78417766,1.0
2260,0.87896377,1.0
2261,0.9957681,1.0
2262,0.9853469,1.0
2263,0.55985105,1.0
2264,0.90069467,1.0
2265,0.8875133,1.0
2266,0.840243,1.0
2267,0.98729634,1.0
2268,0.8864648,1.0
2269,0.7191376,1.0
2270,0.80470496,1.0
2271,0.9196076,1.0
2272,0.93172884,1.0
2273,0.93348086,1.0
2274,0.9885598,1.0
2275,0.8958814,1.0
2276,0.75456285,1.0
2277,0.93163,1.0
2278,0.9478403,1.0
2279,0.8772435,1.0
2280,0.914704,1.0
2281,0.8656372,1.0
2282,0.9893084,1.0
2283,0.93502057,1.0
2284,0.9294267,1.0
2285,0.95546573,1.0
2286,0.9842651,1.0
2287,0.957531,1.0
2288,0.8462671,1.0
2289,0.9981811,1.0
2290,0.98405635,1.0
2291,0.9865459,1.0
2292,0.9875293,1.0
2293,0.9932181,1.0
2294,0.98004913,1.0
2295,0.81440425,1.0
2296,0.9671341,1.0
2297,0.9845375,1.0
2298,0.87886316,1.0
2299,0.96601224,1.0
2300,0.8885559,1.0
2301,0.90945894,1.0
2302,0.96811444,1.0
2303,0.9288539,1.0
2304,0.81118524,1.0
2305,0.8304429,1.0
2306,0.9136388,1.0
2307,0.59300876,1.0
2308,0.93707883,1.0
2309,0.7040949,1.0
2310,0.9949961,1.0
2311,0.8486765,1.0
2312,0.8494299,1.0
2313,0.7584106,1.0
2314,0.9311366,1.0
2315,0.9771121,1.0
2316,0.9772471,1.0
2317,0.9941605,1.0
2318,0.96612984,1.0
2319,0.9911169,1.0
2320,0.9520483,1.0
2321,0.7121059,1.0
2322,0.94854355,1.0
2323,0.9531794,1.0
2324,0.91007894,1.0
2325,0.9634367,1.0
2326,0.92921746,1.0
2327,0.95752233,1.0
2328,0.8847324,1.0
2329,0.99369556,1.0
2330,0.8478101,1.0
2331,0.93539214,1.0
2332,0.91072583,1.0
2333,0.9669542,1.0
2334,0.9206746,1.0
2335,0.9312981,1.0
2336,0.93410265,1.0
2337,0.8700177,1.0
2338,0.9261082,1.0
2339,0.9774391,1.0
2340,0.9692162,1.0
2341,0.8867874,1.0
2342,0.9575719,1.0
2343,0.975465,1.0
2344,0.9946256,1.0
2345,0.9352768,1.0
2346,0.94809103,1.0
2347,0.9440877,1.0
2348,0.97208583,1.0
2349,0.98896736,1.0
2350,0.9820846,1.0
2351,0.92038286,1.0
2352,0.9588995,1.0
2353,0.8961857,1.0
2354,0.96030223,1.0
2355,0.99224746,1.0
2356,0.9040178,1.0
2357,0.9080932,1.0
2358,0.9560249,1.0
2359,0.9778364,1.0
2360,0.9212057,1.0
2361,0.9588615,1.0
2362,0.9881237,1.0
2363,0.9509895,1.0
2364,0.9078709,1.0
2365,0.79048806,1.0
2366,0.74852544,1.0
2367,0.63286865,1.0
2368,0.36452115,1.0
2369,0.98788923,1.0
2370,0.97779465,1.0
2371,0.99058914,1.0
2372,0.9699423,1.0
2373,0.97597814,1.0
2374,0.43325907,1.0
2375,0.9529411,1.0
2376,0.9263135,1.0
2377,0.9741511,1.0
2378,0.91339093,1.0
2379,0.92364466,1.0
2380,0.9157538,1.0
2381,0.9645836,1.0
2382,0.98364925,1.0
2383,0.98844737,1.0
2384,0.9096036,1.0
2385,0.80691296,1.0
2386,0.69938946,1.0
2387,0.9866996,1.0
2388,0.9822826,1.0
2389,0.9699496,1.0
2390,0.88032204,1.0
2391,0.8856564,1.0
2392,0.92364055,1.0
2393,0.9373531,1.0
2394,0.9646387,1.0
2395,0.9433912,1.0
2396,0.9782016,1.0
2397,0.99303955,1.0
2398,0.9564147,1.0
2399,0.87074786,1.0
2400,0.9958027,1.0
2401,0.99298614,1.0
2402,0.8093976,1.0
2403,0.89752185,1.0
2404,0.96494037,1.0
2405,0.9897898,1.0
2406,0.9707355,1.0
2407,0.9740518,1.0
2408,0.9731775,1.0
2409,0.99094665,1.0
2410,0.9694688,1.0
2411,0.96969473,1.0
2412,0.9948998,1.0
2413,0.99369943,1.0
2414,0.94960994,1.0
2415,0.96773237,1.0
2416,0.8413484,1.0
2417,0.9932846,1.0
2418,0.91088396,1.0
2419,0.8866555,1.0
2420,0.8631152,1.0
2421,0.82547224,1.0
2422,0.7861777,1.0
2423,0.81554735,1.0
2424,0.70422536,1.0
2425,0.8596619,1.0
2426,0.795828,1.0
2427,0.9408453,1.0
2428,0.84601676,1.0
2429,0.97917295,1.0
2430,0.9902705,1.0
2431,0.41686726,1.0
2432,0.9758822,1.0
2433,0.99099976,1.0
2434,0.9707619,1.0
2435,0.9424838,1.0
2436,0.9791022,1.0
2437,0.9503994,1.0
2438,0.9182692,1.0
2439,0.9648372,1.0
2440,0.9771398,1.0
2441,0.98815185,1.0
2442,0.9652372,1.0
2443,0.9782014,1.0
2444,0.9200948,1.0
2445,0.9538174,1.0
2446,0.96228844,1.0
2447,0.9911255,1.0
2448,0.972064,1.0
2449,0.9821797,1.0
2450,0.98361486,1.0
2451,0.9913788,1.0
2452,0.90710914,1.0
2453,0.7362292,1.0
2454,0.987762,1.0
2455,0.99463886,1.0
2456,0.97908384,1.0
2457,0.98005545,1.0
2458,0.9896088,1.0
2459,0.9041474,1.0
2460,0.9256468,1.0
2461,0.96548,1.0
2462,0.77487165,1.0
2463,0.94934016,1.0
2464,0.99371874,1.0
2465,0.9855607,1.0
2466,0.93361247,1.0
2467,0.97682136,1.0
2468,0.85189503,1.0
2469,0.92223024,1.0
2470,0.721923,1.0
2471,0.9680522,1.0
2472,0.9852878,1.0
2473,0.9880023,1.0
2474,0.87904125,1.0
2475,0.9805916,1.0
2476,0.91375977,1.0
2477,0.9428643,1.0
2478,0.9479719,1.0
2479,0.88617873,1.0
2480,0.91401565,1.0
2481,0.988336,1.0
2482,0.80928403,1.0
2483,0.839139,1.0
2484,0.98694986,1.0
2485,0.96788746,1.0
2486,0.93956244,1.0
2487,0.9877872,1.0
2488,0.8551699,1.0
2489,0.8788995,1.0
2490,0.85009694,1.0
2491,0.8321971,1.0
2492,0.969675,1.0
2493,0.97899663,1.0
2494,0.9539038,1.0
2495,0.7409388,1.0
2496,0.9831839,1.0
2497,0.93196577,1.0
2498,0.95117605,1.0
2499,0.93252945,1.0
2500,0.98922473,1.0
2501,0.9725838,1.0
2502,0.9452594,1.0
2503,0.86918646,1.0
2504,0.97975403,1.0
2505,0.97133845,1.0
2506,0.9276083,1.0
2507,0.9398039,1.0
2508,0.97090054,1.0
2509,0.9343212,1.0
2510,0.9490665,1.0
2511,0.90642685,1.0
2512,0.95902675,1.0
2513,0.9678209,1.0
2514,0.98147386,1.0
2515,0.8690704,1.0
2516,0.95637697,1.0
2517,0.91068596,1.0
2518,0.921308,1.0
2519,0.9889542,1.0
2520,0.8719606,1.0
2521,0.9423803,1.0
2522,0.94332075,1.0
2523,0.9058771,1.0
2524,0.8440385,1.0
2525,0.9629695,1.0
2526,0.9559417,1.0
2527,0.89844936,1.0
2528,0.98219323,1.0
2529,0.9775283,1.0
2530,0.98159504,1.0
2531,0.7897255,1.0
2532,0.85552967,1.0
2533,0.9677779,1.0
2534,0.96768135,1.0
2535,0.9630846,1.0
2536,0.95197505,1.0
2537,0.967562,1.0
2538,0.8971591,1.0
2539,0.7039602,1.0
2540,0.6342683,1.0
2541,0.7727125,1.0
2542,0.9887977,1.0
2543,0.8479224,1.0
2544,0.9207351,1.0
2545,0.7464456,1.0
2546,0.9321184,1.0
2547,0.9566886,1.0
2548,0.8593077,1.0
2549,0.949807,1.0
2550,0.8507295,1.0
2551,0.92250395,1.0
2552,0.81280357,1.0
2553,0.9559322,1.0
2554,0.9197902,1.0
2555,0.9719996,1.0
2556,0.96089065,1.0
2557,0.9899109,1.0
2558,0.92689496,1.0
2559,0.8533695,1.0
2560,0.7197816,1.0
2561,0.9632917,1.0
2562,0.9869419,1.0
2563,0.7366185,1.0
2564,0.7688827,1.0
2565,0.9065194,1.0
2566,0.972452,1.0
2567,0.985502,1.0
2568,0.78557,1.0
2569,0.75599074,1.0
2570,0.77146095,1.0
2571,0.8896094,1.0
2572,0.9727279,1.0
2573,0.9900713,1.0
2574,0.9766402,1.0
2575,0.99298406,1.0
2576,0.9869921,1.0
2577,0.554376,1.0
2578,0.85384214,1.0
2579,0.9831009,1.0
2580,0.9881705,1.0
2581,0.988664,1.0
2582,0.9962978,1.0
2583,0.9763351,1.0
2584,0.9934309,1.0
2585,0.7587788,1.0
2586,0.95918256,1.0
2587,0.93467236,1.0
2588,0.9914063,1.0
2589,0.98395145,1.0
2590,0.7446901,1.0
2591,0.9118509,1.0
2592,0.94190884,1.0
2593,0.9846052,1.0
2594,0.9124987,1.0
2595,0.97451574,1.0
2596,0.9710448,1.0
2597,0.97901034,1.0
2598,0.99731785,1.0
2599,0.98642737,1.0
2600,0.8372398,1.0
2601,0.7630715,1.0
2602,0.99748224,1.0
2603,0.97843975,1.0
2604,0.98147637,1.0
2605,0.9258937,1.0
2606,0.9773257,1.0
2607,0.99275476,1.0
2608,0.9952897,1.0
2609,0.9289972,1.0
2610,0.92640406,1.0
2611,0.972038,1.0
2612,0.9452285,1.0
2613,0.969911,1.0
2614,0.9761471,1.0
2615,0.97773963,1.0
2616,0.89606833,1.0
2617,0.9629346,1.0
2618,0.9863512,1.0
2619,0.9836247,1.0
2620,0.996582,1.0
2621,0.9920542,1.0
2622,0.992649,1.0
2623,0.7401029,1.0
2624,0.83369863,1.0
2625,0.9893986,1.0
2626,0.8243926,1.0
2627,0.9580781,1.0
2628,0.9814589,1.0
2629,0.99379647,1.0
2630,0.98722214,1.0
2631,0.99101275,1.0
2632,0.96611327,1.0
2633,0.95471185,1.0
2634,0.9755868,1.0
2635,0.9286513,1.0
2636,0.9059245,1.0
2637,0.8346838,1.0
2638,0.9620494,1.0
2639,0.9683641,1.0
2640,0.92896175,1.0
2641,0.9566037,1.0
2642,0.9788672,1.0
2643,0.90683764,1.0
2644,0.9976508,1.0
2645,0.8786628,1.0
2646,0.8494796,1.0
2647,0.8015873,1.0
2648,0.9371472,1.0
2649,0.94647557,1.0
2650,0.97577184,1.0
2651,0.9773744,1.0
2652,0.9670018,1.0
2653,0.76416177,1.0
2654,0.9572886,1.0
2655,0.88898647,1.0
2656,0.90397334,1.0
2657,0.8885813,1.0
2658,0.87530226,1.0
2659,0.98771554,1.0
2660,0.9144899,1.0
2661,0.9041921,1.0
2662,0.6447318,1.0
2663,0.7368701,1.0
2664,0.9138637,1.0
2665,0.97573936,1.0
2666,0.6558377,1.0
2667,0.8195191,1.0
2668,0.9868526,1.0
2669,0.766881,1.0
2670,0.9909684,1.0
2671,0.99510384,1.0
2672,0.72739786,1.0
2673,0.9877093,1.0
2674,0.9570912,1.0
2675,0.78867966,1.0
2676,0.7607216,1.0
2677,0.90662605,1.0
2678,0.96792006,1.0
2679,0.9861227,1.0
2680,0.8136112,1.0
2681,0.9948671,1.0
2682,0.9830511,1.0
2683,0.9916061,1.0
2684,0.9393467,1.0
2685,0.9730042,1.0
2686,0.93739814,1.0
2687,0.9079335,1.0
2688,0.9026832,1.0
2689,0.9068424,1.0
2690,0.83598715,1.0
2691,0.92162776,1.0
2692,0.92310137,1.0
2693,0.9874126,1.0
2694,0.9159061,1.0
2695,0.942907,1.0
2696,0.99486333,1.0
2697,0.9885759,1.0
2698,0.78295493,1.0
2699,0.8461192,1.0
2700,0.9020698,1.0
2701,0.62159956,1.0
2702,0.59932685,1.0
2703,0.785154,1.0
2704,0.98031276,1.0
2705,0.98373705,1.0
2706,0.8562261,1.0
2707,0.853248,1.0
2708,0.9537462,1.0
2709,0.8141775,1.0
2710,0.99098295,1.0
2711,0.92603844,1.0
2712,0.7623075,1.0
2713,0.97480565,1.0
2714,0.9711595,1.0
2715,0.962988,1.0
2716,0.8950556,1.0
2717,0.89212525,1.0
2718,0.8815648,1.0
2719,0.93191856,1.0
2720,0.94784606,1.0
2721,0.78613144,1.0
2722,0.9416893,1.0
2723,0.8020094,1.0
2724,0.98087627,1.0
2725,0.99040526,1.0
2726,0.9590632,1.0
2727,0.9612157,1.0
2728,0.98417526,1.0
2729,0.9960349,1.0
2730,0.97086954,1.0
2731,0.9473641,1.0
2732,0.9669164,1.0
2733,0.9797586,1.0
2734,0.99295217,1.0
2735,0.99663264,1.0
2736,0.9873029,1.0
2737,0.96194637,1.0
2738,0.92958415,1.0
2739,0.9936539,1.0
2740,0.9938759,1.0
2741,0.9425915,1.0
2742,0.9947095,1.0
2743,0.9919348,1.0
2744,0.9903285,1.0
2745,0.99233305,1.0
2746,0.84225154,1.0
2747,0.8600077,1.0
2748,0.9917808,1.0
2749,0.8872319,1.0
2750,0.98901016,1.0
2751,0.9558287,1.0
2752,0.84270227,1.0
2753,0.9699649,1.0
2754,0.49653012,1.0
2755,0.56486255,1.0
2756,0.9312322,1.0
2757,0.87244326,1.0
2758,0.9000657,1.0
2759,0.90777516,1.0
2760,0.9956819,1.0
2761,0.9791845,1.0
2762,0.9889876,1.0
2763,0.8309695,1.0
2764,0.93752795,1.0
2765,0.70240974,1.0
2766,0.8991424,1.0
2767,0.8815406,1.0
2768,0.9143265,1.0
2769,0.87724555,1.0
2770,0.8957163,1.0
2771,0.9258826,1.0
2772,0.9393119,1.0
2773,0.9839371,1.0
2774,0.9150723,1.0
2775,0.96356267,1.0
2776,0.93791884,1.0
2777,0.9794453,1.0
2778,0.98430806,1.0
2779,0.95544267,1.0
2780,0.88658917,1.0
2781,0.973643,1.0
2782,0.85522974,1.0
2783,0.9203668,1.0
2784,0.89721954,1.0
2785,0.87822706,1.0
2786,0.8928219,1.0
2787,0.788355,1.0
2788,0.9558371,1.0
2789,0.9792413,1.0
2790,0.8667479,1.0
2791,0.9459414,1.0
2792,0.8792845,1.0
2793,0.96141726,1.0
2794,0.99085194,1.0
2795,0.9850734,1.0
2796,0.9896298,1.0
2797,0.98341334,1.0
2798,0.9750754,1.0
2799,0.90640175,1.0
2800,0.99093425,1.0
2801,0.98373735,1.0
2802,0.9913837,1.0
2803,0.99536383,1.0
2804,0.87635,1.0
2805,0.959324,1.0
2806,0.8943491,1.0
2807,0.9919348,1.0
2808,0.99100924,1.0
2809,0.92825246,1.0
2810,0.9888442,1.0
2811,0.97896624,1.0
2812,0.9566891,1.0
2813,0.9415477,1.0
2814,0.9753049,1.0
2815,0.9758127,1.0
2816,0.9712157,1.0
2817,0.9772744,1.0
2818,0.9894769,1.0
2819,0.81019473,1.0
2820,0.983723,1.0
2821,0.99404484,1.0
2822,0.99611133,1.0
2823,0.91661507,1.0
2824,0.96771026,1.0
2825,0.7819648,1.0
2826,0.9691064,1.0
2827,0.9788123,1.0
2828,0.97988325,1.0
2829,0.78458595,1.0
2830,0.9925547,1.0
2831,0.99229217,1.0
2832,0.6390105,1.0
2833,0.9840735,1.0
2834,0.9117581,1.0
2835,0.97438544,1.0
2836,0.97438544,1.0
2837,0.96613806,1.0
2838,0.7253555,1.0
2839,0.940218,1.0
2840,0.96612775,1.0
2841,0.99396425,1.0
2842,0.83500004,1.0
2843,0.9840434,1.0
2844,0.9903126,1.0
2845,0.9297978,1.0
2846,0.9885794,1.0
2847,0.95011216,1.0
2848,0.9628607,1.0
2849,0.7259245,1.0
2850,0.88918173,1.0
2851,0.9876226,1.0
2852,0.92725635,1.0
2853,0.9282974,1.0
2854,0.94858056,1.0
2855,0.8169281,1.0
2856,0.9532717,1.0
2857,0.996298,1.0
2858,0.99292576,1.0
2859,0.9168591,1.0
2860,0.9948249,1.0
2861,0.9869141,1.0
2862,0.8511131,1.0
2863,0.84459007,1.0
2864,0.9938897,1.0
2865,0.70579064,1.0
2866,0.9857896,1.0
2867,0.9857793,1.0
2868,0.91274506,1.0
2869,0.86682284,1.0
2870,0.9309093,1.0
2871,0.9795091,1.0
2872,0.9835533,1.0
2873,0.9528376,1.0
2874,0.96291727,1.0
2875,0.9522992,1.0
2876,0.66916656,1.0
2877,0.9936581,1.0
2878,0.79207087,1.0
2879,0.9289886,1.0
2880,0.4858541,1.0
2881,0.83959377,1.0
2882,0.9758069,1.0
2883,0.7883248,1.0
2884,0.82559896,1.0
2885,0.8135913,1.0
2886,0.81663376,1.0
2887,0.96404237,1.0
2888,0.95920515,1.0
2889,0.979837,1.0
2890,0.8767048,1.0
2891,0.9732388,1.0
2892,0.61724156,1.0
2893,0.7962379,1.0
2894,0.7583471,1.0
2895,0.96600145,1.0
2896,0.96511126,1.0
2897,0.4055611,1.0
2898,0.97689337,1.0
2899,0.9323627,1.0
2900,0.9750378,1.0
2901,0.9843168,1.0
2902,0.87560964,1.0
2903,0.9810916,1.0
2904,0.96928084,1.0
2905,0.95457745,1.0
2906,0.977693,1.0
2907,0.9616938,1.0
2908,0.9827551,1.0
2909,0.9605797,1.0
2910,0.98955274,1.0
2911,0.9785862,1.0
2912,0.94318074,1.0
2913,0.9892729,1.0
2914,0.87564605,1.0
2915,0.8877651,1.0
2916,0.9650243,1.0
2917,0.95417583,1.0
2918,0.88225996,1.0
2919,0.9200079,1.0
2920,0.9925419,1.0
2921,0.96781987,1.0
2922,0.93566453,1.0
2923,0.9865818,1.0
2924,0.804891,1.0
2925,0.9610952,1.0
2926,0.84624934,1.0
2927,0.95619786,1.0
2928,0.9952237,1.0
2929,0.9692459,1.0
2930,0.9844636,1.0
2931,0.795565,1.0
2932,0.9291842,1.0
2933,0.95903736,1.0
2934,0.9931507,1.0
2935,0.8931114,1.0
2936,0.84742135,1.0
2937,0.9912874,1.0
2938,0.9533411,1.0
2939,0.9867004,1.0
2940,0.96274644,1.0
2941,0.9869306,1.0
2942,0.9781733,1.0
2943,0.9944418,1.0
2944,0.9042421,1.0
2945,0.9144021,1.0
2946,0.9789919,1.0
2947,0.9843992,1.0
2948,0.95229095,1.0
2949,0.98673755,1.0
2950,0.9801129,1.0
2951,0.90248674,1.0
2952,0.9029319,1.0
2953,0.9909191,1.0
2954,0.9879483,1.0
2955,0.89496565,1.0
2956,0.9399974,1.0
2957,0.9691514,1.0
2958,0.9369209,1.0
2959,0.9852228,1.0
2960,0.98252225,1.0
2961,0.92931557,1.0
2962,0.8348002,1.0
2963,0.65490645,1.0
2964,0.918284,1.0
2965,0.9947035,1.0
2966,0.9596404,1.0
2967,0.9063159,1.0
2968,0.94552284,1.0
2969,0.9580539,1.0
2970,0.99586654,1.0
2971,0.9120713,1.0
2972,0.99612975,1.0
2973,0.9933508,1.0
2974,0.8057461,1.0
2975,0.9853587,1.0
2976,0.9803946,1.0
2977,0.96872777,1.0
2978,0.9550948,1.0
2979,0.9743046,1.0
2980,0.5198636,1.0
2981,0.8660943,1.0
2982,0.93903655,1.0
2983,0.9801775,1.0
2984,0.97225994,1.0
2985,0.9917339,1.0
2986,0.9436198,1.0
2987,0.89655876,1.0
2988,0.9538755,1.0
2989,0.7692447,1.0
2990,0.67046446,1.0
2991,0.96369255,1.0
2992,0.6375876,1.0
2993,0.9891038,1.0
2994,0.82576144,1.0
2995,0.99345595,1.0
2996,0.76989794,1.0
2997,0.9907353,1.0
2998,0.9944238,1.0
2999,0.9815067,1.0
3000,0.9343527,1.0
3001,0.9030233,1.0
3002,0.97804284,1.0
3003,0.9812238,1.0
3004,0.9869844,1.0
3005,0.66153365,1.0
3006,0.9647381,1.0
3007,0.96198875,1.0
3008,0.89225256,1.0
3009,0.8052838,1.0
3010,0.964093,1.0
3011,0.8304927,1.0
3012,0.8608865,1.0
3013,0.95705354,1.0
3014,0.90717125,1.0
3015,0.9517733,1.0
3016,0.8913925,1.0
3017,0.89427626,1.0
3018,0.692914,1.0
3019,0.64463913,1.0
3020,0.87365633,1.0
3021,0.8912906,1.0
3022,0.8931657,1.0
3023,0.97526133,1.0
3024,0.9924319,1.0
3025,0.8200896,1.0
3026,0.98743653,1.0
3027,0.93290615,1.0
3028,0.9611971,1.0
3029,0.833085,1.0
3030,0.9652985,1.0
3031,0.9034811,1.0
3032,0.82003605,1.0
3033,0.8279012,1.0
3034,0.9919699,1.0
3035,0.89486676,1.0
3036,0.9457043,1.0
3037,0.9265537,1.0
3038,0.9347235,1.0
3039,0.9910868,1.0
3040,0.94174564,1.0
3041,0.918819,1.0
3042,0.9242245,1.0
3043,0.8765227,1.0
3044,0.94921964,1.0
3045,0.9798298,1.0
3046,0.83608043,1.0
3047,0.96422845,1.0
3048,0.9888342,1.0
3049,0.9280812,1.0
3050,0.99025935,1.0
3051,0.45068893,1.0
3052,0.85979325,1.0
3053,0.91284376,1.0
3054,0.9087162,1.0
3055,0.7875805,1.0
3056,0.9602662,1.0
3057,0.7122824,1.0
3058,0.84520864,1.0
3059,0.967833,1.0
3060,0.86488,1.0
3061,0.9662693,1.0
3062,0.7460421,1.0
3063,0.9537769,1.0
3064,0.91626644,1.0
3065,0.8704168,1.0
3066,0.9818455,1.0
3067,0.82179815,1.0
3068,0.93533874,1.0
3069,0.9671757,1.0
3070,0.9653269,1.0
3071,0.9905284,1.0
3072,0.96251214,1.0
3073,0.961257,1.0
3074,0.95034456,1.0
3075,0.8421435,1.0
3076,0.9924716,1.0
3077,0.93258077,1.0
3078,0.8873631,1.0
3079,0.98877454,1.0
3080,0.96653104,1.0
3081,0.97311145,1.0
3082,0.9297198,1.0
3083,0.5230577,1.0
3084,0.9813607,1.0
3085,0.8308999,1.0
3086,0.87040544,1.0
3087,0.84349257,1.0
3088,0.91923755,1.0
3089,0.9599151,1.0
3090,0.9947766,1.0
3091,0.9874559,1.0
3092,0.9952088,1.0
3093,0.990393,1.0
3094,0.99214524,1.0
3095,0.9936,1.0
3096,0.8640551,1.0
3097,0.9937628,1.0
3098,0.94644445,1.0
3099,0.9628981,1.0
3100,0.9362478,1.0
3101,0.9796759,1.0
3102,0.9662335,1.0
3103,0.9684368,1.0
3104,0.96908027,1.0
3105,0.8343868,1.0
3106,0.9817344,1.0
3107,0.99012494,1.0
3108,0.9196163,1.0
3109,0.9031556,1.0
3110,0.90837294,1.0
3111,0.9279517,1.0
3112,0.88858515,1.0
3113,0.86616945,1.0
3114,0.933366,1.0
3115,0.8305769,1.0
3116,0.9085207,1.0
3117,0.9018294,1.0
3118,0.9382791,1.0
3119,0.86175734,1.0
3120,0.952819,1.0
3121,0.73218435,1.0
3122,0.8364515,1.0
3123,0.950301,1.0
3124,0.94014835,1.0
3125,0.95805097,1.0
3126,0.9036296,1.0
3127,0.6839212,1.0
3128,0.96165955,1.0
3129,0.58671355,1.0
3130,0.9509284,1.0
3131,0.9612515,1.0
3132,0.8513092,1.0
3133,0.82838327,1.0
3134,0.95791686,1.0
3135,0.9894366,1.0
3136,0.9257915,1.0
3137,0.9979845,1.0
3138,0.95537966,1.0
3139,0.9152353,1.0
3140,0.9474717,1.0
3141,0.9469819,1.0
3142,0.9681026,1.0
3143,0.94162697,1.0
3144,0.95789605,1.0
3145,0.93692267,1.0
3146,0.93410826,1.0
3147,0.979832,1.0
3148,0.9909633,1.0
3149,0.9778887,1.0
3150,0.8376455,1.0
3151,0.9842472,1.0
3152,0.91688424,1.0
3153,0.9426212,1.0
3154,0.98067987,1.0
3155,0.96465576,1.0
3156,0.9446985,1.0
3157,0.9392518,1.0
3158,0.91390073,1.0
3159,0.94538486,1.0
3160,0.9434817,1.0
3161,0.97377557,1.0
3162,0.9611247,1.0
3163,0.75570935,1.0
3164,0.95513153,1.0
3165,0.9460164,1.0
3166,0.9651259,1.0
3167,0.8668923,1.0
3168,0.5114477,1.0
3169,0.91528296,1.0
3170,0.87063813,1.0
3171,0.5938743,1.0
3172,0.881315,1.0
3173,0.9649738,1.0
3174,0.8534703,1.0
3175,0.9094992,1.0
3176,0.6670091,1.0
3177,0.84458804,1.0
3178,0.72159463,1.0
3179,0.9880149,1.0
3180,0.88775975,1.0
3181,0.81376076,1.0
3182,0.9805891,1.0
3183,0.9584578,1.0
3184,0.9031445,1.0
3185,0.9874557,1.0
3186,0.95304435,1.0
3187,0.8538017,1.0
3188,0.8357786,1.0
3189,0.91733336,1.0
3190,0.93469226,1.0
3191,0.9501039,1.0
3192,0.9501039,1.0
3193,0.989242,1.0
3194,0.6568843,1.0
3195,0.9905297,1.0
3196,0.8291077,1.0
3197,0.76938176,1.0
3198,0.9790198,1.0
3199,0.91753906,1.0
3200,0.4690627,1.0
3201,0.9611146,1.0
3202,0.8640466,1.0
3203,0.73883194,1.0
3204,0.8668062,1.0
3205,0.91584677,1.0
3206,0.98540676,1.0
3207,0.8201009,1.0
3208,0.9036718,1.0
3209,0.94202846,1.0
3210,0.6887536,1.0
3211,0.9692879,1.0
3212,0.8806571,1.0
3213,0.85595036,1.0
3214,0.98200274,1.0
3215,0.9418527,1.0
3216,0.95569485,1.0
3217,0.9398264,1.0
3218,0.78305733,1.0
3219,0.83660954,1.0
3220,0.68751913,1.0
3221,0.89760816,1.0
3222,0.95945084,1.0
3223,0.8331378,1.0
3224,0.8892478,1.0
3225,0.96621007,1.0
3226,0.9198181,1.0
3227,0.9766154,1.0
3228,0.5857649,1.0
3229,0.69655776,1.0
3230,0.7849528,1.0
3231,0.92908263,1.0
3232,0.8677264,1.0
3233,0.819275,1.0
3234,0.8271964,1.0
3235,0.83729005,1.0
3236,0.8628712,1.0
3237,0.9504532,1.0
3238,0.93461365,1.0
3239,0.95526606,1.0
3240,0.40375778,1.0
3241,0.93457645,1.0
3242,0.8231442,1.0
3243,0.41381437,1.0
3244,0.7583781,1.0
3245,0.8505455,1.0
3246,0.97637516,1.0
3247,0.7981674,1.0
3248,0.8464529,1.0
3249,0.9394574,1.0
3250,0.96771604,1.0
3251,0.97837526,1.0
3252,0.9196442,1.0
3253,0.8629756,1.0
3254,0.7631494,1.0
3255,0.80658716,1.0
3256,0.86990273,1.0
3257,0.8979573,1.0
3258,0.8868095,1.0
3259,0.65475076,1.0
3260,0.9744374,1.0
3261,0.7587083,1.0
3262,0.97851735,1.0
3263,0.95600104,1.0
3264,0.93555385,1.0
3265,0.6133016,1.0
3266,0.89719373,1.0
3267,0.8443381,1.0
3268,0.90341634,1.0
3269,0.3184713,1.0
3270,0.76344466,1.0
3271,0.8696786,1.0
3272,0.80061877,1.0
3273,0.74789613,1.0
3274,0.68511117,1.0
3275,0.757244,1.0
3276,0.95922667,1.0
3277,0.90766674,1.0
3278,0.92840964,1.0
3279,0.9318992,1.0
3280,0.8651528,1.0
3281,0.9588125,1.0
3282,0.9829506,1.0
3283,0.9396126,1.0
3284,0.86304986,1.0
3285,0.92307884,1.0
3286,0.9319758,1.0
3287,0.8764072,1.0
3288,0.8474992,1.0
3289,0.9427086,1.0
3290,0.98069614,1.0
3291,0.96465,1.0
3292,0.94455135,1.0
3293,0.947859,1.0
3294,0.98443365,1.0
3295,0.9134701,1.0
3296,0.97652686,1.0
3297,0.89898384,1.0
3298,0.94494826,1.0
3299,0.82820183,1.0
3300,0.9305268,1.0
3301,0.7381356,1.0
3302,0.9741047,1.0
3303,0.9809976,1.0
3304,0.59805435,1.0
3305,0.9871057,1.0
3306,0.93480444,1.0
3307,0.8199408,1.0
3308,0.97982657,1.0
3309,0.9887833,1.0
3310,0.9701726,1.0
3311,0.731521,1.0
3312,0.97606057,1.0
3313,0.79922193,1.0
3314,0.9853816,1.0
3315,0.9630621,1.0
3316,0.641438,1.0
3317,0.98091435,1.0
3318,0.90389585,1.0
3319,0.7252779,1.0
