,predictions,targets
2234,0.54390335,1.0
2235,0.07236227,1.0
2236,0.85271364,1.0
2237,0.4811504,1.0
2238,0.91512334,1.0
2239,0.69381565,1.0
2240,0.7515782,1.0
2241,0.16398637,1.0
2242,0.84808475,1.0
2243,0.1383776,1.0
2244,0.043433454,1.0
2245,0.44621766,1.0
2246,0.894783,1.0
2247,0.20480967,1.0
2248,0.5916913,1.0
2249,0.3581203,1.0
2250,0.8820719,1.0
2251,0.9609262,1.0
2252,0.5916632,1.0
2253,0.81060535,1.0
2254,0.12243755,1.0
2255,0.9591469,1.0
2256,0.94332945,1.0
2257,0.08214363,1.0
2258,0.18084028,1.0
2259,0.7377478,1.0
2260,0.14135492,1.0
2261,0.8962151,1.0
2262,0.52304196,1.0
2263,0.47084603,1.0
2264,0.2712837,1.0
2265,0.93163353,1.0
2266,0.78450453,1.0
2267,0.88820654,1.0
2268,0.93661296,1.0
2269,0.3281785,1.0
2270,0.7750904,1.0
2271,0.98509395,1.0
2272,0.4815994,1.0
2273,0.93458366,1.0
2274,0.9661211,1.0
2275,0.5578559,1.0
2276,0.93494457,1.0
2277,0.7787454,1.0
2278,0.30113387,1.0
2279,0.92046064,1.0
2280,0.27359477,1.0
2281,0.80554676,1.0
2282,0.43281487,1.0
2283,0.6372276,1.0
2284,0.1807957,1.0
2285,0.73110455,1.0
2286,0.36817026,1.0
2287,0.57352585,1.0
2288,0.8985592,1.0
2289,0.33714253,1.0
2290,0.5186108,1.0
2291,0.47934705,1.0
2292,0.2725683,1.0
2293,0.86078674,1.0
2294,0.99158716,1.0
2295,0.99116313,1.0
2296,0.9764123,1.0
2297,0.6779552,1.0
2298,0.8672195,1.0
2299,0.4288471,1.0
2300,0.34956157,1.0
2301,0.07958461,1.0
2302,0.8293099,1.0
2303,0.12921767,1.0
2304,0.052364875,1.0
2305,0.17572667,1.0
2306,0.06786138,1.0
2307,0.28145924,1.0
2308,0.75229025,1.0
2309,0.9456394,1.0
2310,0.1802273,1.0
2311,0.9324816,1.0
2312,0.8728739,1.0
2313,0.1228453,1.0
2314,0.95806855,1.0
2315,0.12918842,1.0
2316,0.4832838,1.0
2317,0.65074134,1.0
2318,0.23930885,1.0
2319,0.2047566,1.0
2320,0.30625823,1.0
2321,0.23622738,1.0
2322,0.31346908,1.0
2323,0.06540027,1.0
2324,0.22125667,1.0
2325,0.05682594,1.0
2326,0.7063765,1.0
2327,0.19915335,1.0
2328,0.9170771,1.0
2329,0.30103183,1.0
2330,0.61944056,1.0
2331,0.9945944,1.0
2332,0.32475013,1.0
2333,0.34442434,1.0
2334,0.11486926,1.0
2335,0.41198826,1.0
2336,0.24303427,1.0
2337,0.19410889,1.0
2338,0.86576897,1.0
2339,0.08186599,1.0
2340,0.9723035,1.0
2341,0.87913835,1.0
2342,0.018054718,1.0
2343,0.8456655,1.0
2344,0.3887929,1.0
2345,0.9552014,1.0
2346,0.4162624,1.0
2347,0.9771352,1.0
2348,0.099682316,1.0
2349,0.37936547,1.0
2350,0.9897962,1.0
2351,0.8871894,1.0
2352,0.6210669,1.0
2353,0.23678932,1.0
2354,0.9806518,1.0
2355,0.35245126,1.0
2356,0.29425657,1.0
2357,0.9457025,1.0
2358,0.14781621,1.0
2359,0.52301687,1.0
2360,0.4269848,1.0
2361,0.4345815,1.0
2362,0.13465934,1.0
2363,0.8833515,1.0
2364,0.975183,1.0
2365,0.31414253,1.0
2366,0.872796,1.0
2367,0.46382222,1.0
2368,0.96679616,1.0
2369,0.86333334,1.0
2370,0.41320708,1.0
2371,0.08033603,1.0
2372,0.9050279,1.0
2373,0.89065,1.0
2374,0.7598298,1.0
2375,0.7510333,1.0
2376,0.85729116,1.0
2377,0.9224402,1.0
2378,0.26530826,1.0
2379,0.73153377,1.0
2380,0.3813795,1.0
2381,0.017556852,1.0
2382,0.50605386,1.0
2383,0.62102073,1.0
2384,0.8091661,1.0
2385,0.6311222,1.0
2386,0.29193184,1.0
2387,0.10807944,1.0
2388,0.82869333,1.0
2389,0.14518996,1.0
2390,0.03111596,1.0
2391,0.4129307,1.0
2392,0.123848446,1.0
2393,0.6126488,1.0
2394,0.3104905,1.0
2395,0.8655552,1.0
2396,0.08815612,1.0
2397,0.23689978,1.0
2398,0.56948096,1.0
2399,0.43687844,1.0
2400,0.8827944,1.0
2401,0.75839263,1.0
2402,0.15339802,1.0
2403,0.3215818,1.0
2404,0.668855,1.0
2405,0.29584312,1.0
2406,0.9642607,1.0
2407,0.23073588,1.0
2408,0.56106734,1.0
2409,0.32261327,1.0
2410,0.8932251,1.0
2411,0.012540645,1.0
2412,0.87566966,1.0
2413,0.83792716,1.0
2414,0.038590804,1.0
2415,0.21437779,1.0
2416,0.037482608,1.0
2417,0.7679617,1.0
2418,0.7370379,1.0
2419,0.7677369,1.0
2420,0.27084622,1.0
2421,0.16055386,1.0
2422,0.59736115,1.0
2423,0.8576182,1.0
2424,0.32716957,1.0
2425,0.98139465,1.0
2426,0.088811606,1.0
2427,0.72174954,1.0
2428,0.12859134,1.0
2429,0.21924442,1.0
2430,0.7662511,1.0
2431,0.8162004,1.0
2432,0.8242057,1.0
2433,0.92843604,1.0
2434,0.54442513,1.0
2435,0.7187457,1.0
2436,0.23144262,1.0
2437,0.08876115,1.0
2438,0.123848796,1.0
2439,0.1830908,1.0
2440,0.6697931,1.0
2441,0.26027918,1.0
2442,0.16626157,1.0
2443,0.40666422,1.0
2444,0.3002291,1.0
2445,0.15399566,1.0
2446,0.17252657,1.0
2447,0.8897614,1.0
2448,0.16768697,1.0
2449,0.22412628,1.0
2450,0.44343084,1.0
2451,0.1243946,1.0
2452,0.114640765,1.0
2453,0.93195885,1.0
2454,0.047438476,1.0
2455,0.053292062,1.0
2456,0.34820354,1.0
2457,0.9259299,1.0
2458,0.86797523,1.0
2459,0.4476198,1.0
2460,0.8651143,1.0
2461,0.15660125,1.0
2462,0.7725487,1.0
2463,0.69635063,1.0
2464,0.15981014,1.0
2465,0.25550324,1.0
2466,0.9316136,1.0
2467,0.95975226,1.0
2468,0.7327467,1.0
2469,0.041092947,1.0
2470,0.30957913,1.0
2471,0.9338797,1.0
2472,0.056856666,1.0
2473,0.8104851,1.0
2474,0.8043604,1.0
2475,0.9146446,1.0
2476,0.95812535,1.0
2477,0.72867453,1.0
2478,0.82769215,1.0
2479,0.5755967,1.0
2480,0.73865145,1.0
2481,0.40569723,1.0
2482,0.9738409,1.0
2483,0.38965952,1.0
2484,0.2895485,1.0
2485,0.75599426,1.0
2486,0.4903626,1.0
2487,0.9766456,1.0
2488,0.12540297,1.0
2489,0.9895672,1.0
2490,0.15233429,1.0
2491,0.26568353,1.0
2492,0.5507195,1.0
2493,0.9740915,1.0
2494,0.93425894,1.0
2495,0.16247658,1.0
2496,0.059353743,1.0
2497,0.9737092,1.0
2498,0.044944763,1.0
2499,0.04649226,1.0
2500,0.3803828,1.0
2501,0.82523143,1.0
2502,0.31212476,1.0
2503,0.32832754,1.0
2504,0.94661695,1.0
2505,0.09070754,1.0
2506,0.13154826,1.0
2507,0.065801114,1.0
2508,0.09626583,1.0
2509,0.148782,1.0
2510,0.29402617,1.0
2511,0.8974785,1.0
2512,0.9246708,1.0
2513,0.046053812,1.0
2514,0.93769854,1.0
2515,0.5577925,1.0
2516,0.63257974,1.0
2517,0.086701386,1.0
2518,0.35142195,1.0
2519,0.34960264,1.0
2520,0.92657125,1.0
2521,0.4059811,1.0
2522,0.89725286,1.0
2523,0.49649367,1.0
2524,0.05242016,1.0
2525,0.9891802,1.0
2526,0.9471414,1.0
2527,0.96944875,1.0
2528,0.9816409,1.0
2529,0.9787526,1.0
2530,0.538079,1.0
2531,0.22121653,1.0
2532,0.6974765,1.0
2533,0.14135112,1.0
2534,0.07387387,1.0
2535,0.8537438,1.0
2536,0.28118062,1.0
2537,0.646596,1.0
2538,0.43421426,1.0
2539,0.15517983,1.0
2540,0.2604547,1.0
2541,0.1533916,1.0
2542,0.04996932,1.0
2543,0.69584066,1.0
2544,0.7322921,1.0
2545,0.31053203,1.0
2546,0.10334754,1.0
2547,0.049098555,1.0
2548,0.41815287,1.0
2549,0.113847435,1.0
2550,0.755946,1.0
2551,0.6109852,1.0
2552,0.810707,1.0
2553,0.96444327,1.0
2554,0.93177754,1.0
2555,0.040057726,1.0
2556,0.014118729,1.0
2557,0.7430832,1.0
2558,0.2625698,1.0
2559,0.41234094,1.0
2560,0.31672403,1.0
2561,0.3555391,1.0
2562,0.15306996,1.0
2563,0.44855666,1.0
2564,0.7983976,1.0
2565,0.123191155,1.0
2566,0.899296,1.0
2567,0.6725457,1.0
2568,0.46586192,1.0
2569,0.21869494,1.0
2570,0.096857734,1.0
2571,0.5357934,1.0
2572,0.92187417,1.0
2573,0.8037047,1.0
2574,0.28435522,1.0
2575,0.5803663,1.0
2576,0.95344204,1.0
2577,0.49576226,1.0
2578,0.6995552,1.0
2579,0.967281,1.0
2580,0.6063704,1.0
2581,0.56319624,1.0
2582,0.5179657,1.0
2583,0.067747496,1.0
2584,0.9649437,1.0
2585,0.15897478,1.0
2586,0.114422046,1.0
2587,0.082810536,1.0
2588,0.93128943,1.0
2589,0.10012952,1.0
2590,0.12362857,1.0
2591,0.3037417,1.0
2592,0.49345657,1.0
2593,0.08474583,1.0
2594,0.118218675,1.0
2595,0.44080475,1.0
2596,0.8750568,1.0
2597,0.9927129,1.0
2598,0.46849588,1.0
2599,0.81760615,1.0
2600,0.60747,1.0
2601,0.080975346,1.0
2602,0.8187396,1.0
2603,0.450733,1.0
2604,0.3462226,1.0
2605,0.17367348,1.0
2606,0.9622509,1.0
2607,0.952555,1.0
2608,0.93061537,1.0
2609,0.5869527,1.0
2610,0.10364767,1.0
2611,0.16087916,1.0
2612,0.9144422,1.0
2613,0.21153863,1.0
2614,0.9202158,1.0
2615,0.6080572,1.0
2616,0.14978346,1.0
2617,0.123960964,1.0
2618,0.080007225,1.0
2619,0.36911198,1.0
2620,0.07163075,1.0
2621,0.1813886,1.0
2622,0.36304206,1.0
2623,0.33397847,1.0
2624,0.08543172,1.0
2625,0.9437837,1.0
2626,0.9688702,1.0
2627,0.72405773,1.0
2628,0.21770684,1.0
2629,0.9985312,1.0
2630,0.51505095,1.0
2631,0.9798075,1.0
2632,0.5660129,1.0
2633,0.98117745,1.0
2634,0.8921833,1.0
2635,0.8244769,1.0
2636,0.9319875,1.0
2637,0.8072613,1.0
2638,0.900285,1.0
2639,0.38172963,1.0
2640,0.9520128,1.0
2641,0.16470586,1.0
2642,0.55649966,1.0
2643,0.5680367,1.0
2644,0.056905784,1.0
2645,0.15006483,1.0
2646,0.08559417,1.0
2647,0.061672844,1.0
2648,0.10329181,1.0
2649,0.8112157,1.0
2650,0.639646,1.0
2651,0.8336889,1.0
2652,0.5352469,1.0
2653,0.4050179,1.0
2654,0.13721497,1.0
2655,0.0872973,1.0
2656,0.9649438,1.0
2657,0.71767867,1.0
2658,0.025881903,1.0
2659,0.7047733,1.0
2660,0.8993343,1.0
2661,0.6617799,1.0
2662,0.39995113,1.0
2663,0.5025934,1.0
2664,0.16765301,1.0
2665,0.14580476,1.0
2666,0.81636864,1.0
2667,0.620546,1.0
2668,0.2091568,1.0
2669,0.94367933,1.0
2670,0.83322304,1.0
2671,0.6074594,1.0
2672,0.66678375,1.0
2673,0.18347014,1.0
2674,0.38201752,1.0
2675,0.8175936,1.0
2676,0.5692377,1.0
2677,0.97533345,1.0
2678,0.14968516,1.0
2679,0.4107541,1.0
2680,0.9789067,1.0
2681,0.9852583,1.0
2682,0.8526795,1.0
2683,0.59243345,1.0
2684,0.9894428,1.0
2685,0.915478,1.0
2686,0.5822627,1.0
2687,0.93328464,1.0
2688,0.5169058,1.0
2689,0.49702635,1.0
2690,0.3486293,1.0
2691,0.32055512,1.0
2692,0.6248015,1.0
2693,0.056743816,1.0
2694,0.40601733,1.0
2695,0.26879996,1.0
2696,0.04934956,1.0
2697,0.18870404,1.0
2698,0.34632444,1.0
2699,0.9166485,1.0
2700,0.5954475,1.0
2701,0.22769171,1.0
2702,0.058584187,1.0
2703,0.0701559,1.0
2704,0.2994824,1.0
2705,0.634017,1.0
2706,0.5558168,1.0
2707,0.8618248,1.0
2708,0.3892017,1.0
2709,0.46199918,1.0
2710,0.96851546,1.0
2711,0.21177667,1.0
2712,0.612918,1.0
2713,0.5824628,1.0
2714,0.9765718,1.0
2715,0.7492968,1.0
2716,0.7358524,1.0
2717,0.85358036,1.0
2718,0.48504394,1.0
2719,0.27023232,1.0
2720,0.6299721,1.0
2721,0.9317703,1.0
2722,0.9589622,1.0
2723,0.44279107,1.0
2724,0.8898955,1.0
2725,0.24143003,1.0
2726,0.97801197,1.0
2727,0.7256664,1.0
2728,0.979757,1.0
2729,0.10898454,1.0
2730,0.7653036,1.0
2731,0.47759622,1.0
2732,0.98029834,1.0
2733,0.55060446,1.0
2734,0.87732315,1.0
2735,0.86319923,1.0
2736,0.91245294,1.0
2737,0.53052217,1.0
2738,0.262808,1.0
2739,0.94039875,1.0
2740,0.6023641,1.0
2741,0.9632038,1.0
2742,0.67534864,1.0
2743,0.26337704,1.0
2744,0.91447467,1.0
2745,0.64359343,1.0
2746,0.5295217,1.0
2747,0.0024145057,1.0
2748,0.6781959,1.0
2749,0.60628307,1.0
2750,0.63745,1.0
2751,0.52025557,1.0
2752,0.90030605,1.0
2753,0.31028968,1.0
2754,0.28036574,1.0
2755,0.51102686,1.0
2756,0.8168419,1.0
2757,0.90082425,1.0
2758,0.9819962,1.0
2759,0.2088634,1.0
2760,0.3767334,1.0
2761,0.965721,1.0
2762,0.104671575,1.0
2763,0.22784202,1.0
2764,0.036561716,1.0
2765,0.053764563,1.0
2766,0.9221333,1.0
2767,0.31767866,1.0
2768,0.7461255,1.0
2769,0.88567436,1.0
2770,0.017421389,1.0
2771,0.9836097,1.0
2772,0.014508139,1.0
2773,0.08417272,1.0
2774,0.69344085,1.0
2775,0.74236846,1.0
2776,0.25264922,1.0
2777,0.892308,1.0
2778,0.24439266,1.0
2779,0.6564021,1.0
2780,0.8335327,1.0
2781,0.8807824,1.0
2782,0.9739571,1.0
2783,0.43039337,1.0
2784,0.9569225,1.0
2785,0.46001786,1.0
2786,0.9975803,1.0
2787,0.9671231,1.0
2788,0.64993566,1.0
2789,0.60997075,1.0
2790,0.8952447,1.0
2791,0.90660095,1.0
2792,0.118851386,1.0
2793,0.06563491,1.0
2794,0.41063392,1.0
2795,0.06712575,1.0
2796,0.63529104,1.0
2797,0.2070882,1.0
2798,0.043213043,1.0
2799,0.2336265,1.0
2800,0.123354465,1.0
2801,0.9991055,1.0
2802,0.9943252,1.0
2803,0.058926046,1.0
2804,0.6652166,1.0
2805,0.13216206,1.0
2806,0.99076825,1.0
2807,0.86456066,1.0
2808,0.9946949,1.0
2809,0.8696536,1.0
2810,0.23481415,1.0
2811,0.7372409,1.0
2812,0.083890826,1.0
2813,0.9970477,1.0
2814,0.39943844,1.0
2815,0.55201805,1.0
2816,0.6048342,1.0
2817,0.5301422,1.0
2818,0.38764593,1.0
2819,0.7859946,1.0
2820,0.37812865,1.0
2821,0.7561395,1.0
2822,0.8521775,1.0
2823,0.7840289,1.0
2824,0.98215,1.0
2825,0.73264307,1.0
2826,0.15005837,1.0
2827,0.37367237,1.0
2828,0.5207077,1.0
2829,0.8484561,1.0
2830,0.17069045,1.0
2831,0.52982044,1.0
2832,0.95116687,1.0
2833,0.60441005,1.0
2834,0.06976555,1.0
2835,0.1171344,1.0
2836,0.095808655,1.0
2837,0.24680007,1.0
2838,0.07549716,1.0
2839,0.21023047,1.0
2840,0.39420038,1.0
2841,0.13421622,1.0
2842,0.9839118,1.0
2843,0.80537665,1.0
2844,0.99574345,1.0
2845,0.98793435,1.0
2846,0.27816975,1.0
2847,0.9642474,1.0
2848,0.95570326,1.0
2849,0.55384225,1.0
2850,0.18228683,1.0
2851,0.44695124,1.0
2852,0.9927371,1.0
2853,0.70018727,1.0
2854,0.24486393,1.0
2855,0.980057,1.0
2856,0.99716526,1.0
2857,0.9719311,1.0
2858,0.98537344,1.0
2859,0.9992466,1.0
2860,0.9645748,1.0
2861,0.05235957,1.0
2862,0.7425605,1.0
2863,0.31292316,1.0
2864,0.16572018,1.0
2865,0.17262763,1.0
2866,0.16716234,1.0
2867,0.13875376,1.0
2868,0.31600142,1.0
2869,0.89935744,1.0
2870,0.5088306,1.0
2871,0.38519603,1.0
2872,0.9834079,1.0
2873,0.18999885,1.0
2874,0.104103595,1.0
2875,0.99767166,1.0
2876,0.57743007,1.0
2877,0.14912182,1.0
2878,0.5975705,1.0
2879,0.044102523,1.0
2880,0.82925177,1.0
2881,0.115644604,1.0
2882,0.050826613,1.0
2883,0.174123,1.0
2884,0.05808643,1.0
2885,0.12544459,1.0
2886,0.7818956,1.0
2887,0.8566567,1.0
2888,0.9451247,1.0
2889,0.8995516,1.0
2890,0.87028146,1.0
2891,0.27263042,1.0
2892,0.24695608,1.0
2893,0.41415882,1.0
2894,0.31794629,1.0
2895,0.19644956,1.0
2896,0.28370702,1.0
2897,0.14743656,1.0
2898,0.989336,1.0
2899,0.13829543,1.0
2900,0.058849737,1.0
2901,0.4860405,1.0
2902,0.45742792,1.0
2903,0.6902228,1.0
2904,0.8182605,1.0
2905,0.62879807,1.0
2906,0.9134149,1.0
2907,0.10025264,1.0
2908,0.130941,1.0
2909,0.45764565,1.0
2910,0.17360727,1.0
2911,0.35282257,1.0
2912,0.28484637,1.0
2913,0.7170352,1.0
2914,0.732531,1.0
2915,0.14298572,1.0
2916,0.20575726,1.0
2917,0.20613979,1.0
2918,0.63576967,1.0
2919,0.48077095,1.0
2920,0.5380606,1.0
2921,0.683427,1.0
2922,0.22624515,1.0
2923,0.5807311,1.0
2924,0.110262685,1.0
2925,0.83253837,1.0
2926,0.3057451,1.0
2927,0.32894248,1.0
2928,0.14933598,1.0
2929,0.09458521,1.0
2930,0.27759784,1.0
2931,0.16997138,1.0
2932,0.42050782,1.0
2933,0.40824473,1.0
2934,0.76410615,1.0
2935,0.23395771,1.0
2936,0.74317926,1.0
2937,0.9786145,1.0
2938,0.8317884,1.0
2939,0.28313613,1.0
2940,0.9701663,1.0
2941,0.94006544,1.0
2942,0.026156098,1.0
2943,0.08222834,1.0
2944,0.0343032,1.0
2945,0.049137592,1.0
2946,0.14493306,1.0
2947,0.08928409,1.0
2948,0.068615645,1.0
2949,0.20626478,1.0
2950,0.11357432,1.0
2951,0.4861997,1.0
2952,0.31657663,1.0
2953,0.3164615,1.0
2954,0.30692923,1.0
2955,0.7631281,1.0
2956,0.33916217,1.0
2957,0.5010785,1.0
2958,0.19004105,1.0
2959,0.26538122,1.0
2960,0.9948822,1.0
2961,0.6835097,1.0
2962,0.86779654,1.0
2963,0.3135688,1.0
2964,0.9280098,1.0
2965,0.7569361,1.0
2966,0.8556518,1.0
2967,0.8122834,1.0
2968,0.9426185,1.0
2969,0.23513862,1.0
2970,0.8030499,1.0
2971,0.62618494,1.0
2972,0.81661683,1.0
2973,0.6389706,1.0
2974,0.59155715,1.0
2975,0.30148032,1.0
2976,0.8867067,1.0
2977,0.957793,1.0
2978,0.7932732,1.0
2979,0.14131145,1.0
2980,0.3169765,1.0
2981,0.17613557,1.0
2982,0.48356092,1.0
2983,0.9908965,1.0
2984,0.03670885,1.0
2985,0.027001007,1.0
2986,0.16232982,1.0
2987,0.15035813,1.0
2988,0.81402355,1.0
2989,0.5076984,1.0
2990,0.9720792,1.0
2991,0.92497116,1.0
2992,0.1001769,1.0
2993,0.63925225,1.0
2994,0.47602975,1.0
2995,0.16715172,1.0
2996,0.8193666,1.0
2997,0.62260854,1.0
2998,0.3967119,1.0
2999,0.33598784,1.0
3000,0.98045254,1.0
3001,0.8521218,1.0
3002,0.059116874,1.0
3003,0.45224932,1.0
3004,0.45042878,1.0
3005,0.15215926,1.0
3006,0.98263955,1.0
3007,0.7250278,1.0
3008,0.84670615,1.0
3009,0.24208614,1.0
3010,0.9433725,1.0
3011,0.72858423,1.0
3012,0.39001518,1.0
3013,0.298549,1.0
3014,0.29731047,1.0
3015,0.11194096,1.0
3016,0.22549376,1.0
3017,0.7220214,1.0
3018,0.7802669,1.0
3019,0.213708,1.0
3020,0.6350332,1.0
3021,0.16456342,1.0
3022,0.28669932,1.0
3023,0.782048,1.0
3024,0.59887576,1.0
3025,0.5207786,1.0
3026,0.7018638,1.0
3027,0.97917193,1.0
3028,0.9894554,1.0
3029,0.1998177,1.0
3030,0.3001618,1.0
3031,0.73663217,1.0
3032,0.8093049,1.0
3033,0.2358675,1.0
3034,0.2740643,1.0
3035,0.04846481,1.0
3036,0.29202268,1.0
3037,0.53988403,1.0
3038,0.9268854,1.0
3039,0.11325126,1.0
3040,0.40413362,1.0
3041,0.6782547,1.0
3042,0.9699976,1.0
3043,0.93478656,1.0
3044,0.97888744,1.0
3045,0.100456454,1.0
3046,0.61131424,1.0
3047,0.8473206,1.0
3048,0.7280374,1.0
3049,0.2744892,1.0
3050,0.098837405,1.0
3051,0.98021597,1.0
3052,0.8429989,1.0
3053,0.41141626,1.0
3054,0.32608244,1.0
3055,0.2989724,1.0
3056,0.23270261,1.0
3057,0.91845083,1.0
3058,0.41318437,1.0
3059,0.5958149,1.0
3060,0.5388572,1.0
3061,0.61649364,1.0
3062,0.28788108,1.0
3063,0.27256253,1.0
3064,0.5782292,1.0
3065,0.8871289,1.0
3066,0.86904985,1.0
3067,0.9427647,1.0
3068,0.6770666,1.0
3069,0.99057627,1.0
3070,0.9312837,1.0
3071,0.28896523,1.0
3072,0.6093427,1.0
3073,0.18821423,1.0
3074,0.383305,1.0
3075,0.6477497,1.0
3076,0.42425013,1.0
3077,0.82335544,1.0
3078,0.8310301,1.0
3079,0.1945085,1.0
3080,0.87359864,1.0
3081,0.7944066,1.0
3082,0.460985,1.0
3083,0.6320877,1.0
3084,0.10518944,1.0
3085,0.42695966,1.0
3086,0.8981924,1.0
3087,0.36936238,1.0
3088,0.5144209,1.0
3089,0.2303543,1.0
3090,0.44125766,1.0
3091,0.8069678,1.0
3092,0.4058606,1.0
3093,0.19944437,1.0
3094,0.2338449,1.0
3095,0.15766533,1.0
3096,0.18104088,1.0
3097,0.086159244,1.0
3098,0.30901322,1.0
3099,0.13947052,1.0
3100,0.13769946,1.0
3101,0.6659729,1.0
3102,0.4948584,1.0
3103,0.77480423,1.0
3104,0.3779366,1.0
3105,0.3675187,1.0
3106,0.47669804,1.0
3107,0.26671654,1.0
3108,0.21331389,1.0
3109,0.7210043,1.0
3110,0.9247351,1.0
3111,0.4511551,1.0
3112,0.08669563,1.0
3113,0.6254197,1.0
3114,0.097896814,1.0
3115,0.28081506,1.0
3116,0.29981038,1.0
3117,0.6102878,1.0
3118,0.28208,1.0
3119,0.74055934,1.0
3120,0.14874801,1.0
3121,0.8237175,1.0
3122,0.27909827,1.0
3123,0.31732622,1.0
3124,0.04026632,1.0
3125,0.6688858,1.0
3126,0.0818673,1.0
3127,0.51903284,1.0
3128,0.14391693,1.0
3129,0.47171786,1.0
3130,0.28539392,1.0
3131,0.4955476,1.0
3132,0.5431046,1.0
3133,0.120750464,1.0
3134,0.22506349,1.0
3135,0.9580956,1.0
3136,0.6344223,1.0
3137,0.84374094,1.0
3138,0.6253396,1.0
3139,0.14319901,1.0
3140,0.9684284,1.0
3141,0.5724102,1.0
3142,0.43513924,1.0
3143,0.76665664,1.0
3144,0.25077277,1.0
3145,0.7001011,1.0
3146,0.5937727,1.0
3147,0.53167063,1.0
3148,0.5119187,1.0
3149,0.9912794,1.0
3150,0.9521489,1.0
3151,0.5347731,1.0
3152,0.57866013,1.0
3153,0.81823915,1.0
3154,0.57251906,1.0
3155,0.873278,1.0
3156,0.7365257,1.0
3157,0.63988155,1.0
3158,0.76521635,1.0
3159,0.9469869,1.0
3160,0.50647956,1.0
3161,0.9384325,1.0
3162,0.8805074,1.0
3163,0.9830366,1.0
3164,0.95801485,1.0
3165,0.71146923,1.0
3166,0.18670471,1.0
3167,0.7911101,1.0
3168,0.8070147,1.0
3169,0.6883342,1.0
3170,0.87755466,1.0
3171,0.8802899,1.0
3172,0.81704175,1.0
3173,0.71092945,1.0
3174,0.84933585,1.0
3175,0.97809565,1.0
3176,0.24149314,1.0
3177,0.89177155,1.0
3178,0.721336,1.0
3179,0.79665345,1.0
3180,0.18813585,1.0
3181,0.84022963,1.0
3182,0.32104495,1.0
3183,0.15059014,1.0
3184,0.97740436,1.0
3185,0.94898653,1.0
3186,0.53311574,1.0
3187,0.99332386,1.0
3188,0.27967852,1.0
3189,0.9982356,1.0
3190,0.3305053,1.0
3191,0.35158387,1.0
3192,0.8482976,1.0
3193,0.86610574,1.0
3194,0.21203889,1.0
3195,0.94804156,1.0
3196,0.8679445,1.0
3197,0.68085706,1.0
3198,0.95586795,1.0
3199,0.8406239,1.0
3200,0.74670976,1.0
3201,0.7290597,1.0
3202,0.7798839,1.0
3203,0.19691013,1.0
3204,0.4423135,1.0
3205,0.9844993,1.0
3206,0.93472415,1.0
3207,0.7456411,1.0
3208,0.94042003,1.0
3209,0.98840964,1.0
3210,0.50923294,1.0
3211,0.74797654,1.0
3212,0.9134009,1.0
3213,0.6303534,1.0
3214,0.70204115,1.0
3215,0.9849375,1.0
3216,0.51480365,1.0
3217,0.6489819,1.0
3218,0.43041682,1.0
3219,0.20150481,1.0
3220,0.3545784,1.0
3221,0.7931454,1.0
3222,0.40288326,1.0
3223,0.9411397,1.0
3224,0.96702075,1.0
3225,0.3671943,1.0
3226,0.8691558,1.0
3227,0.7378083,1.0
3228,0.1269386,1.0
3229,0.78572786,1.0
3230,0.9063009,1.0
3231,0.6783008,1.0
3232,0.16976237,1.0
3233,0.34477094,1.0
3234,0.65702826,1.0
3235,0.32262442,1.0
3236,0.8741096,1.0
3237,0.38213202,1.0
3238,0.7936217,1.0
3239,0.5258492,1.0
3240,0.8879685,1.0
3241,0.41339874,1.0
3242,0.91311234,1.0
3243,0.87469476,1.0
3244,0.882173,1.0
3245,0.06787364,1.0
3246,0.67570156,1.0
3247,0.88744056,1.0
3248,0.1630102,1.0
3249,0.38995194,1.0
3250,0.8630556,1.0
3251,0.6150012,1.0
3252,0.9909939,1.0
3253,0.8340271,1.0
3254,0.3759273,1.0
3255,0.9789121,1.0
3256,0.9872021,1.0
3257,0.989094,1.0
3258,0.20976932,1.0
3259,0.28224045,1.0
3260,0.73921156,1.0
3261,0.09704514,1.0
3262,0.13880605,1.0
3263,0.6360927,1.0
3264,0.3135561,1.0
3265,0.17558298,1.0
3266,0.86248374,1.0
3267,0.98620933,1.0
3268,0.15229975,1.0
3269,0.8679083,1.0
3270,0.35978207,1.0
3271,0.21869864,1.0
3272,0.46250772,1.0
3273,0.6543732,1.0
3274,0.052139547,1.0
3275,0.75246423,1.0
3276,0.5941686,1.0
3277,0.9604908,1.0
3278,0.9464165,1.0
3279,0.7281923,1.0
3280,0.8701047,1.0
3281,0.81246567,1.0
3282,0.16174535,1.0
3283,0.52582705,1.0
3284,0.6938768,1.0
3285,0.90913767,1.0
3286,0.9464121,1.0
3287,0.52058005,1.0
3288,0.932483,1.0
3289,0.24053003,1.0
3290,0.9749629,1.0
3291,0.63393754,1.0
3292,0.97644687,1.0
3293,0.5656173,1.0
3294,0.94458294,1.0
3295,0.9815279,1.0
3296,0.9741742,1.0
3297,0.96869195,1.0
3298,0.14626601,1.0
3299,0.8935766,1.0
3300,0.8395156,1.0
3301,0.74551594,1.0
3302,0.28694502,1.0
3303,0.7608076,1.0
3304,0.56039387,1.0
3305,0.32622164,1.0
3306,0.5603776,1.0
3307,0.25591174,1.0
3308,0.5171469,1.0
3309,0.27104288,1.0
3310,0.53493476,1.0
3311,0.47052035,1.0
3312,0.32137802,1.0
