,predictions,targets
2235,0.96673733,1.0
2236,0.7146849,1.0
2237,0.9335881,1.0
2238,0.0232104,1.0
2239,0.98342055,1.0
2240,0.9875563,1.0
2241,0.96981525,1.0
2242,0.19995871,1.0
2243,0.99569833,1.0
2244,0.045773115,1.0
2245,0.81511945,1.0
2246,0.8767884,1.0
2247,0.9725032,1.0
2248,0.3559251,1.0
2249,0.011731502,1.0
2250,0.075516716,1.0
2251,0.3246525,1.0
2252,0.87943727,1.0
2253,0.9929316,1.0
2254,0.91613203,1.0
2255,0.3190016,1.0
2256,0.5992036,1.0
2257,0.3321895,1.0
2258,0.94556594,1.0
2259,0.9784267,1.0
2260,0.9487669,1.0
2261,0.9601988,1.0
2262,0.5847402,1.0
2263,0.96867204,1.0
2264,0.9568507,1.0
2265,0.94968754,1.0
2266,0.30348867,1.0
2267,0.99289834,1.0
2268,0.62239385,1.0
2269,0.96918476,1.0
2270,0.9757652,1.0
2271,0.78291446,1.0
2272,0.79477066,1.0
2273,0.667271,1.0
2274,0.5334975,1.0
2275,0.12617004,1.0
2276,0.121434264,1.0
2277,0.98273575,1.0
2278,0.9806886,1.0
2279,0.8143263,1.0
2280,0.98460025,1.0
2281,0.2853614,1.0
2282,0.98987645,1.0
2283,0.779378,1.0
2284,0.98836654,1.0
2285,0.861807,1.0
2286,0.98518187,1.0
2287,0.934771,1.0
2288,0.20172466,1.0
2289,0.89061683,1.0
2290,0.70644635,1.0
2291,0.9680434,1.0
2292,0.9742688,1.0
2293,0.9705706,1.0
2294,0.7701459,1.0
2295,0.96630794,1.0
2296,0.6515114,1.0
2297,0.65813726,1.0
2298,0.9920581,1.0
2299,0.29649922,1.0
2300,0.78958666,1.0
2301,0.060009666,1.0
2302,0.9219979,1.0
2303,0.9381044,1.0
2304,0.9088996,1.0
2305,0.010381522,1.0
2306,0.82293516,1.0
2307,0.48236084,1.0
2308,0.35028926,1.0
2309,0.9945791,1.0
2310,0.9846592,1.0
2311,0.8719249,1.0
2312,0.9694872,1.0
2313,0.045179304,1.0
2314,0.9712289,1.0
2315,0.7426148,1.0
2316,0.98711014,1.0
2317,0.9543939,1.0
2318,0.9939924,1.0
2319,0.2889575,1.0
2320,0.34832227,1.0
2321,0.9766034,1.0
2322,0.73019314,1.0
2323,0.89202535,1.0
2324,0.690788,1.0
2325,0.9418752,1.0
2326,0.6414385,1.0
2327,0.13503304,1.0
2328,0.029895103,1.0
2329,0.24049716,1.0
2330,0.98548245,1.0
2331,0.7005928,1.0
2332,0.9484492,1.0
2333,0.04209062,1.0
2334,0.15799195,1.0
2335,0.17061651,1.0
2336,0.9790987,1.0
2337,0.08926372,1.0
2338,0.6461557,1.0
2339,0.9070756,1.0
2340,0.97378325,1.0
2341,0.68565446,1.0
2342,0.6216183,1.0
2343,0.8621412,1.0
2344,0.98437357,1.0
2345,0.9743037,1.0
2346,0.5606392,1.0
2347,0.84731907,1.0
2348,0.9871066,1.0
2349,0.9715116,1.0
2350,0.81029725,1.0
2351,0.58051777,1.0
2352,0.82874554,1.0
2353,0.008165852,1.0
2354,0.078714065,1.0
2355,0.96853775,1.0
2356,0.9688391,1.0
2357,0.4035075,1.0
2358,0.03397651,1.0
2359,0.17949834,1.0
2360,0.011378513,1.0
2361,0.035552286,1.0
2362,0.54485035,1.0
2363,0.3653892,1.0
2364,0.70951265,1.0
2365,0.55483294,1.0
2366,0.99708873,1.0
2367,0.9775274,1.0
2368,0.99475855,1.0
2369,0.98655766,1.0
2370,0.33863455,1.0
2371,0.58040625,1.0
2372,0.60027295,1.0
2373,0.97778237,1.0
2374,0.91020256,1.0
2375,0.92692274,1.0
2376,0.9871638,1.0
2377,0.981859,1.0
2378,0.8867501,1.0
2379,0.8426,1.0
2380,0.96998674,1.0
2381,0.0062648654,1.0
2382,0.94487077,1.0
2383,0.8869391,1.0
2384,0.9743362,1.0
2385,0.533802,1.0
2386,0.50906545,1.0
2387,0.8694864,1.0
2388,0.7546279,1.0
2389,0.9522305,1.0
2390,0.82731986,1.0
2391,0.46900848,1.0
2392,0.31967023,1.0
2393,0.96384686,1.0
2394,0.008375818,1.0
2395,0.9771195,1.0
2396,0.9060776,1.0
2397,0.93164426,1.0
2398,0.1290307,1.0
2399,0.7940631,1.0
2400,0.9124356,1.0
2401,0.8546799,1.0
2402,0.7846068,1.0
2403,0.8630579,1.0
2404,0.9123993,1.0
2405,0.16118382,1.0
2406,0.94107217,1.0
2407,0.96974295,1.0
2408,0.99609274,1.0
2409,0.9800208,1.0
2410,0.867344,1.0
2411,0.8306495,1.0
2412,0.98276466,1.0
2413,0.77039623,1.0
2414,0.97116816,1.0
2415,0.9345542,1.0
2416,0.1645202,1.0
2417,0.9687789,1.0
2418,0.97905785,1.0
2419,0.47105238,1.0
2420,0.97738624,1.0
2421,0.27533734,1.0
2422,0.7073364,1.0
2423,0.7692212,1.0
2424,0.696322,1.0
2425,0.66038054,1.0
2426,0.95708436,1.0
2427,0.6801465,1.0
2428,0.98781127,1.0
2429,0.41927314,1.0
2430,0.98376656,1.0
2431,0.93936265,1.0
2432,0.58404267,1.0
2433,0.7880566,1.0
2434,0.9916408,1.0
2435,0.9506639,1.0
2436,0.9593709,1.0
2437,0.93782026,1.0
2438,0.34824425,1.0
2439,0.99685067,1.0
2440,0.99131703,1.0
2441,0.25232643,1.0
2442,0.5504973,1.0
2443,0.975293,1.0
2444,0.98964965,1.0
2445,0.9943311,1.0
2446,0.3550642,1.0
2447,0.9626511,1.0
2448,0.90523916,1.0
2449,0.31473,1.0
2450,0.9901264,1.0
2451,0.9885339,1.0
2452,0.93110573,1.0
2453,0.80985457,1.0
2454,0.81420535,1.0
2455,0.03797352,1.0
2456,0.67288,1.0
2457,0.979887,1.0
2458,0.40471736,1.0
2459,0.6253278,1.0
2460,0.865034,1.0
2461,0.9764846,1.0
2462,0.91482514,1.0
2463,0.3461807,1.0
2464,0.89404005,1.0
2465,0.021987699,1.0
2466,0.98621666,1.0
2467,0.8112783,1.0
2468,0.22328278,1.0
2469,0.6888524,1.0
2470,0.98189074,1.0
2471,0.04464312,1.0
2472,0.9781341,1.0
2473,0.80199736,1.0
2474,0.99409074,1.0
2475,0.97519296,1.0
2476,0.80283576,1.0
2477,0.90420526,1.0
2478,0.96474344,1.0
2479,0.8332139,1.0
2480,0.91003305,1.0
2481,0.915811,1.0
2482,0.0042383135,1.0
2483,0.97845584,1.0
2484,0.94362456,1.0
2485,0.72065467,1.0
2486,0.9294328,1.0
2487,0.8918478,1.0
2488,0.4988981,1.0
2489,0.47584864,1.0
2490,0.92215747,1.0
2491,0.9832425,1.0
2492,0.9770066,1.0
2493,0.62640125,1.0
2494,0.4435535,1.0
2495,0.0023400157,1.0
2496,0.13171688,1.0
2497,0.18781282,1.0
2498,0.47702345,1.0
2499,0.7923342,1.0
2500,0.6499944,1.0
2501,0.9861769,1.0
2502,0.006626696,1.0
2503,0.67643464,1.0
2504,0.98565096,1.0
2505,0.7396467,1.0
2506,0.6641403,1.0
2507,0.88216984,1.0
2508,0.7348907,1.0
2509,0.9791038,1.0
2510,0.7604479,1.0
2511,0.99747807,1.0
2512,0.9429041,1.0
2513,0.6043276,1.0
2514,0.047987644,1.0
2515,0.95863396,1.0
2516,0.002220164,1.0
2517,0.8190343,1.0
2518,0.8552194,1.0
2519,0.956561,1.0
2520,0.79880476,1.0
2521,0.7835595,1.0
2522,0.9555486,1.0
2523,0.61167794,1.0
2524,0.42559868,1.0
2525,0.92631626,1.0
2526,0.96118605,1.0
2527,0.97024566,1.0
2528,0.9898372,1.0
2529,0.9930113,1.0
2530,0.75527096,1.0
2531,0.05002816,1.0
2532,0.87610024,1.0
2533,0.2842549,1.0
2534,0.7089384,1.0
2535,0.96961504,1.0
2536,0.8980759,1.0
2537,0.990589,1.0
2538,0.9239992,1.0
2539,0.26937312,1.0
2540,0.9676101,1.0
2541,0.32790822,1.0
2542,0.5143373,1.0
2543,0.54291135,1.0
2544,0.45488963,1.0
2545,0.9881214,1.0
2546,0.92941624,1.0
2547,0.98576444,1.0
2548,0.33659795,1.0
2549,0.8205551,1.0
2550,0.625061,1.0
2551,0.3868933,1.0
2552,0.7983784,1.0
2553,0.6039908,1.0
2554,0.9718188,1.0
2555,0.72125924,1.0
2556,0.7985503,1.0
2557,0.32306805,1.0
2558,0.06693033,1.0
2559,0.95126903,1.0
2560,0.6950078,1.0
2561,0.9890904,1.0
2562,0.95650434,1.0
2563,0.94416183,1.0
2564,0.9037181,1.0
2565,0.97514594,1.0
2566,0.83712,1.0
2567,0.9900656,1.0
2568,0.985981,1.0
2569,0.92869824,1.0
2570,0.61686087,1.0
2571,0.8023248,1.0
2572,0.9791707,1.0
2573,0.9699341,1.0
2574,0.9346103,1.0
2575,0.9727462,1.0
2576,0.8768749,1.0
2577,0.63933265,1.0
2578,0.7301253,1.0
2579,0.55936146,1.0
2580,0.4827858,1.0
2581,0.785683,1.0
2582,0.94057655,1.0
2583,0.4009886,1.0
2584,0.8938962,1.0
2585,0.9505717,1.0
2586,0.9848491,1.0
2587,0.734033,1.0
2588,0.97153544,1.0
2589,0.98816234,1.0
2590,0.11656935,1.0
2591,0.015172859,1.0
2592,0.77119803,1.0
2593,0.97156054,1.0
2594,0.5718582,1.0
2595,0.938565,1.0
2596,0.8615312,1.0
2597,0.034480754,1.0
2598,0.97043276,1.0
2599,0.054803066,1.0
2600,0.9794877,1.0
2601,0.41946572,1.0
2602,0.9755863,1.0
2603,0.97269803,1.0
2604,0.8749561,1.0
2605,0.62561625,1.0
2606,0.98034084,1.0
2607,0.19543877,1.0
2608,0.90470874,1.0
2609,0.53628266,1.0
2610,0.5705827,1.0
2611,0.9854997,1.0
2612,0.1688052,1.0
2613,0.7582492,1.0
2614,0.88680464,1.0
2615,0.8299095,1.0
2616,0.9795877,1.0
2617,0.65927494,1.0
2618,0.88088167,1.0
2619,0.11487232,1.0
2620,0.0029951688,1.0
2621,0.9728905,1.0
2622,0.9912781,1.0
2623,0.93967855,1.0
2624,0.9193667,1.0
2625,0.83987504,1.0
2626,0.2225493,1.0
2627,0.805135,1.0
2628,0.740657,1.0
2629,0.15498956,1.0
2630,0.91062653,1.0
2631,0.42327553,1.0
2632,0.9820594,1.0
2633,0.98230904,1.0
2634,0.3404695,1.0
2635,0.6403921,1.0
2636,0.77217287,1.0
2637,0.9343916,1.0
2638,0.48691416,1.0
2639,0.94382447,1.0
2640,0.52598816,1.0
2641,0.24516504,1.0
2642,0.9563352,1.0
2643,0.36570612,1.0
2644,0.9820853,1.0
2645,0.31842524,1.0
2646,0.21138157,1.0
2647,0.065396555,1.0
2648,0.06671461,1.0
2649,0.9498141,1.0
2650,0.855454,1.0
2651,0.94025224,1.0
2652,0.9035072,1.0
2653,0.9729313,1.0
2654,0.9427715,1.0
2655,0.2737076,1.0
2656,0.80394644,1.0
2657,0.56331086,1.0
2658,0.081025764,1.0
2659,0.5311131,1.0
2660,0.5356339,1.0
2661,0.9590602,1.0
2662,0.094211526,1.0
2663,0.97820824,1.0
2664,0.9932249,1.0
2665,0.9920665,1.0
2666,0.12051287,1.0
2667,0.9758238,1.0
2668,0.06679323,1.0
2669,0.9852883,1.0
2670,0.16868779,1.0
2671,0.14416085,1.0
2672,0.8516198,1.0
2673,0.9435075,1.0
2674,0.024970312,1.0
2675,0.7291669,1.0
2676,0.005584534,1.0
2677,0.7922834,1.0
2678,0.02710384,1.0
2679,0.9736651,1.0
2680,0.99671704,1.0
2681,0.99575835,1.0
2682,0.9888284,1.0
2683,0.06889089,1.0
2684,0.9937894,1.0
2685,0.9803311,1.0
2686,0.06267727,1.0
2687,0.9794661,1.0
2688,0.9761603,1.0
2689,0.9347006,1.0
2690,0.8503826,1.0
2691,0.011034464,1.0
2692,0.34448168,1.0
2693,0.005681199,1.0
2694,0.3983521,1.0
2695,0.17051463,1.0
2696,0.86295056,1.0
2697,0.15936032,1.0
2698,0.978874,1.0
2699,0.96730417,1.0
2700,0.0133312745,1.0
2701,0.060506944,1.0
2702,0.63346183,1.0
2703,0.8289146,1.0
2704,0.97491634,1.0
2705,0.62795985,1.0
2706,0.6406657,1.0
2707,0.52512395,1.0
2708,0.41296965,1.0
2709,0.71600914,1.0
2710,0.2147174,1.0
2711,0.5793506,1.0
2712,0.96547616,1.0
2713,0.90358263,1.0
2714,0.9233031,1.0
2715,0.563628,1.0
2716,0.9210607,1.0
2717,0.97247124,1.0
2718,0.025659611,1.0
2719,0.9767358,1.0
2720,0.7281656,1.0
2721,0.9244883,1.0
2722,0.9541987,1.0
2723,0.9851494,1.0
2724,0.90394074,1.0
2725,0.9844787,1.0
2726,0.79765964,1.0
2727,0.98578775,1.0
2728,0.98020536,1.0
2729,0.7179315,1.0
2730,0.6531805,1.0
2731,0.116156645,1.0
2732,0.106280945,1.0
2733,0.6439625,1.0
2734,0.99077994,1.0
2735,0.0028394405,1.0
2736,0.6287629,1.0
2737,0.458576,1.0
2738,0.07865957,1.0
2739,0.096768856,1.0
2740,0.9873849,1.0
2741,0.06749771,1.0
2742,0.38350263,1.0
2743,0.97535604,1.0
2744,0.15155745,1.0
2745,0.939325,1.0
2746,0.6014295,1.0
2747,0.85177916,1.0
2748,0.5742286,1.0
2749,0.937237,1.0
2750,0.95846343,1.0
2751,0.96625096,1.0
2752,0.37587655,1.0
2753,0.80990505,1.0
2754,0.027473027,1.0
2755,0.93498605,1.0
2756,0.97085404,1.0
2757,0.54145294,1.0
2758,0.9733883,1.0
2759,0.3843548,1.0
2760,0.06175855,1.0
2761,0.89619124,1.0
2762,0.05973911,1.0
2763,0.50951576,1.0
2764,0.13784793,1.0
2765,0.8919779,1.0
2766,0.98676866,1.0
2767,0.15283483,1.0
2768,0.9554171,1.0
2769,0.62434983,1.0
2770,0.12286182,1.0
2771,0.95835215,1.0
2772,0.86086035,1.0
2773,0.98015416,1.0
2774,0.9526848,1.0
2775,0.9331333,1.0
2776,0.8062997,1.0
2777,0.966458,1.0
2778,0.85974574,1.0
2779,0.99674773,1.0
2780,0.39425957,1.0
2781,0.96503174,1.0
2782,0.9428041,1.0
2783,0.9099064,1.0
2784,0.92813975,1.0
2785,0.2839454,1.0
2786,0.98628795,1.0
2787,0.96959496,1.0
2788,0.9356064,1.0
2789,0.017171454,1.0
2790,0.9931932,1.0
2791,0.036978804,1.0
2792,0.70330995,1.0
2793,0.9302763,1.0
2794,0.9519368,1.0
2795,0.17966355,1.0
2796,0.98283976,1.0
2797,0.94728005,1.0
2798,0.11667345,1.0
2799,0.7476957,1.0
2800,0.5284013,1.0
2801,0.9805978,1.0
2802,0.9952662,1.0
2803,0.79776686,1.0
2804,0.94427687,1.0
2805,0.013039451,1.0
2806,0.9992329,1.0
2807,0.9709819,1.0
2808,0.9825858,1.0
2809,0.994261,1.0
2810,0.9311657,1.0
2811,0.24568452,1.0
2812,0.026624503,1.0
2813,0.99764913,1.0
2814,0.9843337,1.0
2815,0.97232497,1.0
2816,0.95912075,1.0
2817,0.9826888,1.0
2818,0.9798006,1.0
2819,0.85381407,1.0
2820,0.9584858,1.0
2821,0.9047447,1.0
2822,0.0048897127,1.0
2823,0.6845517,1.0
2824,0.87335193,1.0
2825,0.97281533,1.0
2826,0.055673674,1.0
2827,0.6772088,1.0
2828,0.9550529,1.0
2829,0.96699286,1.0
2830,0.964896,1.0
2831,0.88249606,1.0
2832,0.9891783,1.0
2833,0.26611906,1.0
2834,0.14006782,1.0
2835,0.0115717985,1.0
2836,0.03728375,1.0
2837,0.9089085,1.0
2838,0.7789282,1.0
2839,0.85180897,1.0
2840,0.93607575,1.0
2841,0.39530766,1.0
2842,0.15847287,1.0
2843,0.078036435,1.0
2844,0.9961062,1.0
2845,0.9806309,1.0
2846,0.9758548,1.0
2847,0.9970605,1.0
2848,0.9785493,1.0
2849,0.9880661,1.0
2850,0.9810276,1.0
2851,0.9603866,1.0
2852,0.9931772,1.0
2853,0.94809026,1.0
2854,0.82909006,1.0
2855,0.9931919,1.0
2856,0.97336584,1.0
2857,0.99248636,1.0
2858,0.99363637,1.0
2859,0.99878985,1.0
2860,0.8902472,1.0
2861,0.54811347,1.0
2862,0.89502877,1.0
2863,0.9259826,1.0
2864,0.029991569,1.0
2865,0.46553406,1.0
2866,0.8739254,1.0
2867,0.918322,1.0
2868,0.7833737,1.0
2869,0.015930586,1.0
2870,0.9341796,1.0
2871,0.96751684,1.0
2872,0.9262538,1.0
2873,0.91308355,1.0
2874,0.27935848,1.0
2875,0.99511105,1.0
2876,0.80825967,1.0
2877,0.12205895,1.0
2878,0.9299749,1.0
2879,0.9803658,1.0
2880,0.99646336,1.0
2881,0.99016017,1.0
2882,0.07513489,1.0
2883,0.39200503,1.0
2884,0.06373684,1.0
2885,0.98683757,1.0
2886,0.6724253,1.0
2887,0.94384634,1.0
2888,0.022505833,1.0
2889,0.98827004,1.0
2890,0.47439632,1.0
2891,0.21618396,1.0
2892,0.0804979,1.0
2893,0.023210606,1.0
2894,0.10548355,1.0
2895,0.11375979,1.0
2896,0.18577288,1.0
2897,0.96772,1.0
2898,0.97742826,1.0
2899,0.98734426,1.0
2900,0.81212234,1.0
2901,0.9919511,1.0
2902,0.9887017,1.0
2903,0.986453,1.0
2904,0.9718052,1.0
2905,0.9703866,1.0
2906,0.9763242,1.0
2907,0.99142855,1.0
2908,0.976861,1.0
2909,0.99483114,1.0
2910,0.9775964,1.0
2911,0.8982537,1.0
2912,0.8653494,1.0
2913,0.26645568,1.0
2914,0.9687055,1.0
2915,0.968292,1.0
2916,0.91415566,1.0
2917,0.95471925,1.0
2918,0.7358013,1.0
2919,0.9813337,1.0
2920,0.31429103,1.0
2921,0.99449325,1.0
2922,0.35795823,1.0
2923,0.94799376,1.0
2924,0.9847238,1.0
2925,0.9470051,1.0
2926,0.9810426,1.0
2927,0.931049,1.0
2928,0.9800275,1.0
2929,0.9790822,1.0
2930,0.9840516,1.0
2931,0.9702526,1.0
2932,0.90279794,1.0
2933,0.90393794,1.0
2934,0.7127341,1.0
2935,0.7893737,1.0
2936,0.9816128,1.0
2937,0.9874702,1.0
2938,0.8509289,1.0
2939,0.94870114,1.0
2940,0.9783206,1.0
2941,0.9870688,1.0
2942,0.94875735,1.0
2943,0.908303,1.0
2944,0.61244965,1.0
2945,0.90144557,1.0
2946,0.8466859,1.0
2947,0.9757533,1.0
2948,0.9114019,1.0
2949,0.9305018,1.0
2950,0.6015474,1.0
2951,0.9869207,1.0
2952,0.7983582,1.0
2953,0.81088775,1.0
2954,0.7771626,1.0
2955,0.63063747,1.0
2956,0.9813685,1.0
2957,0.9977881,1.0
2958,0.72701037,1.0
2959,0.7766775,1.0
2960,0.96827054,1.0
2961,0.86867964,1.0
2962,0.86074483,1.0
2963,0.11911045,1.0
2964,0.73102474,1.0
2965,0.98637265,1.0
2966,0.7684802,1.0
2967,0.87093306,1.0
2968,0.77878577,1.0
2969,0.22797781,1.0
2970,0.42345676,1.0
2971,0.8232159,1.0
2972,0.03567217,1.0
2973,0.45885384,1.0
2974,0.9139472,1.0
2975,0.055260893,1.0
2976,0.0075322087,1.0
2977,0.91609895,1.0
2978,0.76725614,1.0
2979,0.98107225,1.0
2980,0.9587032,1.0
2981,0.06799799,1.0
2982,0.9913829,1.0
2983,0.95817244,1.0
2984,0.5833225,1.0
2985,0.9439912,1.0
2986,0.47916743,1.0
2987,0.7264672,1.0
2988,0.16923401,1.0
2989,0.9252746,1.0
2990,0.88655686,1.0
2991,0.9910211,1.0
2992,0.7176174,1.0
2993,0.18414655,1.0
2994,0.92659426,1.0
2995,0.6440757,1.0
2996,0.91115206,1.0
2997,0.99083334,1.0
2998,0.081169,1.0
2999,0.015081869,1.0
3000,0.5455472,1.0
3001,0.96553516,1.0
3002,0.98441964,1.0
3003,0.982202,1.0
3004,0.9428533,1.0
3005,0.7010361,1.0
3006,0.99666566,1.0
3007,0.4915425,1.0
3008,0.8125951,1.0
3009,0.83578783,1.0
3010,0.6851963,1.0
3011,0.8825975,1.0
3012,0.9725878,1.0
3013,0.96592015,1.0
3014,0.9853795,1.0
3015,0.9444329,1.0
3016,0.9639079,1.0
3017,0.91773456,1.0
3018,0.9848017,1.0
3019,0.98456997,1.0
3020,0.97902703,1.0
3021,0.13806671,1.0
3022,0.98472,1.0
3023,0.9878307,1.0
3024,0.99196774,1.0
3025,0.9910686,1.0
3026,0.9919419,1.0
3027,0.62885267,1.0
3028,0.9761982,1.0
3029,0.71723366,1.0
3030,0.97791684,1.0
3031,0.9504586,1.0
3032,0.79362637,1.0
3033,0.87878734,1.0
3034,0.85294425,1.0
3035,0.90429956,1.0
3036,0.8341178,1.0
3037,0.97726893,1.0
3038,0.94809777,1.0
3039,0.9810972,1.0
3040,0.1999963,1.0
3041,0.5115847,1.0
3042,0.8084622,1.0
3043,0.9810961,1.0
3044,0.8508481,1.0
3045,0.73307014,1.0
3046,0.9229376,1.0
3047,0.93119967,1.0
3048,0.95454776,1.0
3049,0.37818515,1.0
3050,0.980754,1.0
3051,0.9222935,1.0
3052,0.9238124,1.0
3053,0.8050914,1.0
3054,0.23298551,1.0
3055,0.87717694,1.0
3056,0.9750539,1.0
3057,0.9773237,1.0
3058,0.6626241,1.0
3059,0.9107077,1.0
3060,0.9831646,1.0
3061,0.16968681,1.0
3062,0.5659058,1.0
3063,0.0019845238,1.0
3064,0.8487805,1.0
3065,0.9868528,1.0
3066,0.985143,1.0
3067,0.9743789,1.0
3068,0.9813021,1.0
3069,0.98435056,1.0
3070,0.9795051,1.0
3071,0.93816435,1.0
3072,0.92675817,1.0
3073,0.723137,1.0
3074,0.2147344,1.0
3075,0.0823311,1.0
3076,0.104539864,1.0
3077,0.7220112,1.0
3078,0.01917464,1.0
3079,0.9851719,1.0
3080,0.289302,1.0
3081,0.9541363,1.0
3082,0.9799543,1.0
3083,0.7896316,1.0
3084,0.38168344,1.0
3085,0.29638594,1.0
3086,0.9742724,1.0
3087,0.13446048,1.0
3088,0.4780482,1.0
3089,0.8934927,1.0
3090,0.53742796,1.0
3091,0.020655604,1.0
3092,0.57261163,1.0
3093,0.1429217,1.0
3094,0.8051779,1.0
3095,0.025846725,1.0
3096,0.36271623,1.0
3097,0.4855144,1.0
3098,0.1369829,1.0
3099,0.9781807,1.0
3100,0.9977627,1.0
3101,0.96892905,1.0
3102,0.9797901,1.0
3103,0.9610092,1.0
3104,0.96725726,1.0
3105,0.984664,1.0
3106,0.8580764,1.0
3107,0.431265,1.0
3108,0.9042361,1.0
3109,0.02535052,1.0
3110,0.9310884,1.0
3111,0.9609714,1.0
3112,0.95507497,1.0
3113,0.9817931,1.0
3114,0.94900185,1.0
3115,0.97589034,1.0
3116,0.97482944,1.0
3117,0.7262646,1.0
3118,0.9890189,1.0
3119,0.7269531,1.0
3120,0.5387719,1.0
3121,0.8982739,1.0
3122,0.98374695,1.0
3123,0.03468917,1.0
3124,0.96803254,1.0
3125,0.936938,1.0
3126,0.86710626,1.0
3127,0.99335456,1.0
3128,0.97815585,1.0
3129,0.92832094,1.0
3130,0.92556095,1.0
3131,0.8656382,1.0
3132,0.38186494,1.0
3133,0.8704327,1.0
3134,0.93298155,1.0
3135,0.08402546,1.0
3136,0.9297051,1.0
3137,0.9572094,1.0
3138,0.9557247,1.0
3139,0.94766486,1.0
3140,0.90802455,1.0
3141,0.9770245,1.0
3142,0.5035363,1.0
3143,0.94853413,1.0
3144,0.92610437,1.0
3145,0.97216785,1.0
3146,0.96645665,1.0
3147,0.9711383,1.0
3148,0.9759528,1.0
3149,0.97337466,1.0
3150,0.9543404,1.0
3151,0.907023,1.0
3152,0.5107751,1.0
3153,0.9160007,1.0
3154,0.95674676,1.0
3155,0.9533001,1.0
3156,0.98145354,1.0
3157,0.9708289,1.0
3158,0.921516,1.0
3159,0.93770146,1.0
3160,0.966084,1.0
3161,0.9560152,1.0
3162,0.9556084,1.0
3163,0.98424524,1.0
3164,0.9339583,1.0
3165,0.93275917,1.0
3166,0.8016626,1.0
3167,0.96794194,1.0
3168,0.95126146,1.0
3169,0.8492654,1.0
3170,0.9140762,1.0
3171,0.34668633,1.0
3172,0.81061023,1.0
3173,0.95452946,1.0
3174,0.88947314,1.0
3175,0.90680695,1.0
3176,0.12904844,1.0
3177,0.93770754,1.0
3178,0.9894415,1.0
3179,0.9247601,1.0
3180,0.97542363,1.0
3181,0.9382584,1.0
3182,0.8213431,1.0
3183,0.963262,1.0
3184,0.9809248,1.0
3185,0.981154,1.0
3186,0.07490402,1.0
3187,0.97807306,1.0
3188,0.99066275,1.0
3189,0.98093617,1.0
3190,0.2148672,1.0
3191,0.6958166,1.0
3192,0.8107053,1.0
3193,0.97785646,1.0
3194,0.9710107,1.0
3195,0.9792253,1.0
3196,0.8346666,1.0
3197,0.9297457,1.0
3198,0.8491138,1.0
3199,0.99435127,1.0
3200,0.85085154,1.0
3201,0.9126646,1.0
3202,0.9517219,1.0
3203,0.056507926,1.0
3204,0.9676624,1.0
3205,0.97725177,1.0
3206,0.9494348,1.0
3207,0.8726864,1.0
3208,0.9778045,1.0
3209,0.9123048,1.0
3210,0.953508,1.0
3211,0.61743385,1.0
3212,0.9692313,1.0
3213,0.9335385,1.0
3214,0.9547706,1.0
3215,0.97343767,1.0
3216,0.66590273,1.0
3217,0.8963927,1.0
3218,0.7901581,1.0
3219,0.73790646,1.0
3220,0.822656,1.0
3221,0.8437304,1.0
3222,0.98023224,1.0
3223,0.99253184,1.0
3224,0.97177494,1.0
3225,0.09281999,1.0
3226,0.6704209,1.0
3227,0.10825327,1.0
3228,0.31078377,1.0
3229,0.97644776,1.0
3230,0.9322163,1.0
3231,0.9695197,1.0
3232,0.14461687,1.0
3233,0.39514178,1.0
3234,0.67661923,1.0
3235,0.95130247,1.0
3236,0.9906521,1.0
3237,0.9429459,1.0
3238,0.9314047,1.0
3239,0.2309971,1.0
3240,0.7447545,1.0
3241,0.96184677,1.0
3242,0.9502226,1.0
3243,0.9575272,1.0
3244,0.9359332,1.0
3245,0.6405448,1.0
3246,0.9913747,1.0
3247,0.9741192,1.0
3248,0.7974793,1.0
3249,0.98587924,1.0
3250,0.9784241,1.0
3251,0.4255499,1.0
3252,0.9734682,1.0
3253,0.9736473,1.0
3254,0.98486394,1.0
3255,0.98494476,1.0
3256,0.9781572,1.0
3257,0.9863512,1.0
3258,0.97440165,1.0
3259,0.9531726,1.0
3260,0.8539808,1.0
3261,0.7537375,1.0
3262,0.081119165,1.0
3263,0.3262336,1.0
3264,0.6395627,1.0
3265,0.98262966,1.0
3266,0.9710641,1.0
3267,0.95898145,1.0
3268,0.18196829,1.0
3269,0.9800045,1.0
3270,0.9853792,1.0
3271,0.82814324,1.0
3272,0.3678702,1.0
3273,0.03640497,1.0
3274,0.96634823,1.0
3275,0.9529517,1.0
3276,0.9483526,1.0
3277,0.9016149,1.0
3278,0.9878021,1.0
3279,0.9332015,1.0
3280,0.29222423,1.0
3281,0.99317694,1.0
3282,0.27512163,1.0
3283,0.27235794,1.0
3284,0.6313891,1.0
3285,0.5684771,1.0
3286,0.96613723,1.0
3287,0.9743128,1.0
3288,0.9506765,1.0
3289,0.91175497,1.0
3290,0.8046486,1.0
3291,0.9931359,1.0
3292,0.9575276,1.0
3293,0.9529072,1.0
3294,0.97410226,1.0
3295,0.93811935,1.0
3296,0.4971509,1.0
3297,0.8976361,1.0
3298,0.96581274,1.0
3299,0.61030567,1.0
3300,0.56117874,1.0
3301,0.9506107,1.0
3302,0.948941,1.0
3303,0.9331638,1.0
3304,0.9531634,1.0
3305,0.85586625,1.0
3306,0.83593535,1.0
3307,0.22240621,1.0
3308,0.9488238,1.0
3309,0.9461155,1.0
3310,0.9158773,1.0
3311,0.92626953,1.0
3312,0.96194965,1.0
3313,0.93951213,1.0
3314,0.99450976,1.0
