,predictions,targets
2233,0.13118021,1.0
2234,0.827878,1.0
2235,0.18907745,1.0
2236,0.84321564,1.0
2237,0.45734215,1.0
2238,0.89815557,1.0
2239,0.1691555,1.0
2240,0.7879618,1.0
2241,0.767842,1.0
2242,0.9002762,1.0
2243,0.07269059,1.0
2244,0.26693204,1.0
2245,0.44475663,1.0
2246,0.7742105,1.0
2247,0.2878958,1.0
2248,0.12610279,1.0
2249,0.6671576,1.0
2250,0.6320382,1.0
2251,0.052715234,1.0
2252,0.7582215,1.0
2253,0.9165853,1.0
2254,0.54130983,1.0
2255,0.6688115,1.0
2256,0.35561192,1.0
2257,0.6769188,1.0
2258,0.37961206,1.0
2259,0.21811543,1.0
2260,0.85037404,1.0
2261,0.43280503,1.0
2262,0.8246499,1.0
2263,0.025152767,1.0
2264,0.04221437,1.0
2265,0.15206692,1.0
2266,0.24901438,1.0
2267,0.8996575,1.0
2268,0.7945493,1.0
2269,0.20584095,1.0
2270,0.98273784,1.0
2271,0.11199274,1.0
2272,0.040376816,1.0
2273,0.53478914,1.0
2274,0.9104346,1.0
2275,0.1298904,1.0
2276,0.28438598,1.0
2277,0.723903,1.0
2278,0.9022685,1.0
2279,0.06423402,1.0
2280,0.66872346,1.0
2281,0.4440388,1.0
2282,0.043545794,1.0
2283,0.18339677,1.0
2284,0.02220385,1.0
2285,0.58203804,1.0
2286,0.5164615,1.0
2287,0.26612705,1.0
2288,0.0726524,1.0
2289,0.49857345,1.0
2290,0.15657352,1.0
2291,0.1314869,1.0
2292,0.29444942,1.0
2293,0.05334417,1.0
2294,0.023256036,1.0
2295,0.22393666,1.0
2296,0.9389378,1.0
2297,0.9607074,1.0
2298,0.080278106,1.0
2299,0.6787994,1.0
2300,0.30450553,1.0
2301,0.082552426,1.0
2302,0.83611023,1.0
2303,0.5273318,1.0
2304,0.63862026,1.0
2305,0.5836081,1.0
2306,0.728875,1.0
2307,0.65825087,1.0
2308,0.66550523,1.0
2309,0.09530791,1.0
2310,0.32637393,1.0
2311,0.11097118,1.0
2312,0.11642056,1.0
2313,0.4808148,1.0
2314,0.7093285,1.0
2315,0.5527234,1.0
2316,0.046907198,1.0
2317,0.55769867,1.0
2318,0.10045889,1.0
2319,0.9301566,1.0
2320,0.5720591,1.0
2321,0.029614758,1.0
2322,0.89875627,1.0
2323,0.9168561,1.0
2324,0.51743066,1.0
2325,0.4122361,1.0
2326,0.099204004,1.0
2327,0.66233474,1.0
2328,0.2764417,1.0
2329,0.9737472,1.0
2330,0.06996762,1.0
2331,0.96242356,1.0
2332,0.35225016,1.0
2333,0.042622134,1.0
2334,0.7704692,1.0
2335,0.36553806,1.0
2336,0.06895706,1.0
2337,0.19166487,1.0
2338,0.22602347,1.0
2339,0.2606183,1.0
2340,0.18307446,1.0
2341,0.03486304,1.0
2342,0.12502755,1.0
2343,0.90733844,1.0
2344,0.64218706,1.0
2345,0.08940249,1.0
2346,0.30504778,1.0
2347,0.9969488,1.0
2348,0.9971917,1.0
2349,0.96241283,1.0
2350,0.20123027,1.0
2351,0.01906798,1.0
2352,0.720571,1.0
2353,0.08373059,1.0
2354,0.5481936,1.0
2355,0.4935798,1.0
2356,0.20067894,1.0
2357,0.5937401,1.0
2358,0.083281904,1.0
2359,0.5971156,1.0
2360,0.24926604,1.0
2361,0.49460632,1.0
2362,0.4369947,1.0
2363,0.5921439,1.0
2364,0.8100228,1.0
2365,0.8118824,1.0
2366,0.6153169,1.0
2367,0.19240218,1.0
2368,0.633727,1.0
2369,0.7412509,1.0
2370,0.1214284,1.0
2371,0.3490856,1.0
2372,0.121220194,1.0
2373,0.24160582,1.0
2374,0.23885596,1.0
2375,0.8073055,1.0
2376,0.09687087,1.0
2377,0.60428935,1.0
2378,0.50791425,1.0
2379,0.476566,1.0
2380,0.6739414,1.0
2381,0.59341073,1.0
2382,0.20941247,1.0
2383,0.6273577,1.0
2384,0.93631846,1.0
2385,0.9921469,1.0
2386,0.95298904,1.0
2387,0.85702395,1.0
2388,0.3698864,1.0
2389,0.26818576,1.0
2390,0.058132067,1.0
2391,0.99424136,1.0
2392,0.04108333,1.0
2393,0.06811463,1.0
2394,0.6368264,1.0
2395,0.055735547,1.0
2396,0.82977295,1.0
2397,0.814928,1.0
2398,0.9090571,1.0
2399,0.31978235,1.0
2400,0.028049946,1.0
2401,0.59149224,1.0
2402,0.008825245,1.0
2403,0.5942923,1.0
2404,0.616216,1.0
2405,0.98879236,1.0
2406,0.25908676,1.0
2407,0.2738312,1.0
2408,0.7401222,1.0
2409,0.634001,1.0
2410,0.64481026,1.0
2411,0.27138877,1.0
2412,0.31390068,1.0
2413,0.5290119,1.0
2414,0.8996004,1.0
2415,0.4752062,1.0
2416,0.10803379,1.0
2417,0.5967726,1.0
2418,0.52885723,1.0
2419,0.59727156,1.0
2420,0.80440027,1.0
2421,0.761783,1.0
2422,0.60870075,1.0
2423,0.53241396,1.0
2424,0.73342156,1.0
2425,0.8568859,1.0
2426,0.7330183,1.0
2427,0.40294167,1.0
2428,0.05325403,1.0
2429,0.24382608,1.0
2430,0.14199953,1.0
2431,0.5741885,1.0
2432,0.29754454,1.0
2433,0.9955923,1.0
2434,0.5589196,1.0
2435,0.028559798,1.0
2436,0.07107251,1.0
2437,0.085658394,1.0
2438,0.21434523,1.0
2439,0.052359737,1.0
2440,0.41947764,1.0
2441,0.22006397,1.0
2442,0.43807477,1.0
2443,0.8866006,1.0
2444,0.8367005,1.0
2445,0.12508994,1.0
2446,0.83867455,1.0
2447,0.8919824,1.0
2448,0.5904121,1.0
2449,0.9484492,1.0
2450,0.14846143,1.0
2451,0.6634388,1.0
2452,0.08709451,1.0
2453,0.93278193,1.0
2454,0.31236598,1.0
2455,0.49170366,1.0
2456,0.18483223,1.0
2457,0.72543234,1.0
2458,0.10554908,1.0
2459,0.53201544,1.0
2460,0.5341754,1.0
2461,0.16088557,1.0
2462,0.27031153,1.0
2463,0.22341476,1.0
2464,0.2319724,1.0
2465,0.9539322,1.0
2466,0.7569276,1.0
2467,0.7030347,1.0
2468,0.16159344,1.0
2469,0.1323098,1.0
2470,0.68101424,1.0
2471,0.9820024,1.0
2472,0.9839295,1.0
2473,0.94965494,1.0
2474,0.28000107,1.0
2475,0.8875418,1.0
2476,0.9274442,1.0
2477,0.46284875,1.0
2478,0.7014487,1.0
2479,0.7503023,1.0
2480,0.056489345,1.0
2481,0.16201589,1.0
2482,0.23112577,1.0
2483,0.42506477,1.0
2484,0.105138466,1.0
2485,0.74773014,1.0
2486,0.07561834,1.0
2487,0.43547985,1.0
2488,0.03864874,1.0
2489,0.11157333,1.0
2490,0.5700214,1.0
2491,0.1033154,1.0
2492,0.73036194,1.0
2493,0.15131372,1.0
2494,0.2443319,1.0
2495,0.05529551,1.0
2496,0.48564488,1.0
2497,0.98864883,1.0
2498,0.8272427,1.0
2499,0.35651088,1.0
2500,0.034083787,1.0
2501,0.38654587,1.0
2502,0.09917699,1.0
2503,0.11380081,1.0
2504,0.63402724,1.0
2505,0.18339987,1.0
2506,0.5454326,1.0
2507,0.19957076,1.0
2508,0.98052055,1.0
2509,0.9423631,1.0
2510,0.8583878,1.0
2511,0.3291113,1.0
2512,0.86025757,1.0
2513,0.9887609,1.0
2514,0.59745276,1.0
2515,0.45993868,1.0
2516,0.5882007,1.0
2517,0.19711511,1.0
2518,0.23343141,1.0
2519,0.088201545,1.0
2520,0.29629296,1.0
2521,0.34405148,1.0
2522,0.7568464,1.0
2523,0.65218157,1.0
2524,0.057757635,1.0
2525,0.15778895,1.0
2526,0.62818074,1.0
2527,0.43319616,1.0
2528,0.69180286,1.0
2529,0.5118636,1.0
2530,0.61279625,1.0
2531,0.6546085,1.0
2532,0.34791815,1.0
2533,0.39468277,1.0
2534,0.40302247,1.0
2535,0.7178384,1.0
2536,0.25565335,1.0
2537,0.9326169,1.0
2538,0.056880105,1.0
2539,0.88852197,1.0
2540,0.31602225,1.0
2541,0.8873301,1.0
2542,0.2905874,1.0
2543,0.4996087,1.0
2544,0.9998766,1.0
2545,0.36838046,1.0
2546,0.9482684,1.0
2547,0.6158806,1.0
2548,0.7046561,1.0
2549,0.19409227,1.0
2550,0.42831385,1.0
2551,0.104848646,1.0
2552,0.36443713,1.0
2553,0.40523407,1.0
2554,0.32731736,1.0
2555,0.7945204,1.0
2556,0.07056285,1.0
2557,0.5216075,1.0
2558,0.9692193,1.0
2559,0.9736109,1.0
2560,0.29065922,1.0
2561,0.17746456,1.0
2562,0.73147947,1.0
2563,0.2345366,1.0
2564,0.011294019,1.0
2565,0.54125726,1.0
2566,0.4868581,1.0
2567,0.83331436,1.0
2568,0.096414596,1.0
2569,0.19895782,1.0
2570,0.07028596,1.0
2571,0.95116657,1.0
2572,0.7102756,1.0
2573,0.059400856,1.0
2574,0.28267828,1.0
2575,0.9998766,1.0
2576,0.32226145,1.0
2577,0.89488167,1.0
2578,0.08566406,1.0
2579,0.7641871,1.0
2580,0.65872747,1.0
2581,0.9733372,1.0
2582,0.24706791,1.0
2583,0.81255835,1.0
2584,0.38492742,1.0
2585,0.022905683,1.0
2586,0.31260768,1.0
2587,0.6564772,1.0
2588,0.5299504,1.0
2589,0.3964583,1.0
2590,0.040026147,1.0
2591,0.666932,1.0
2592,0.45990267,1.0
2593,0.38129398,1.0
2594,0.24794643,1.0
2595,0.92421716,1.0
2596,0.87051624,1.0
2597,0.1964655,1.0
2598,0.59494215,1.0
2599,0.059530787,1.0
2600,0.03117898,1.0
2601,0.43039656,1.0
2602,0.11278137,1.0
2603,0.09480945,1.0
2604,0.09918975,1.0
2605,0.98752755,1.0
2606,0.3723938,1.0
2607,0.5910437,1.0
2608,0.9873362,1.0
2609,0.89334786,1.0
2610,0.4213863,1.0
2611,0.16036385,1.0
2612,0.8282693,1.0
2613,0.9360355,1.0
2614,0.09436382,1.0
2615,0.44006416,1.0
2616,0.6527956,1.0
2617,0.64330465,1.0
2618,0.6572791,1.0
2619,0.1484948,1.0
2620,0.7458612,1.0
2621,0.2646512,1.0
2622,0.28631595,1.0
2623,0.24796903,1.0
2624,0.2317581,1.0
2625,0.031604376,1.0
2626,0.99976736,1.0
2627,0.98768055,1.0
2628,0.081200235,1.0
2629,0.17700069,1.0
2630,0.09969575,1.0
2631,0.16455828,1.0
2632,0.950719,1.0
2633,0.99986446,1.0
2634,0.2225331,1.0
2635,0.5153172,1.0
2636,0.32514536,1.0
2637,0.15824667,1.0
2638,0.6209095,1.0
2639,0.12550443,1.0
2640,0.004817741,1.0
2641,0.32166943,1.0
2642,0.5097142,1.0
2643,0.3372859,1.0
2644,0.88757414,1.0
2645,0.15814115,1.0
2646,0.5458515,1.0
2647,0.03784505,1.0
2648,0.39262134,1.0
2649,0.53038657,1.0
2650,0.05236551,1.0
2651,0.04527845,1.0
2652,0.02243938,1.0
2653,0.020312345,1.0
2654,0.5232325,1.0
2655,0.092027165,1.0
2656,0.81848645,1.0
2657,0.35240123,1.0
2658,0.801207,1.0
2659,0.94159955,1.0
2660,0.14145526,1.0
2661,0.07443739,1.0
2662,0.27365223,1.0
2663,0.13682492,1.0
2664,0.34187624,1.0
2665,0.26011872,1.0
2666,0.43583333,1.0
2667,0.49066493,1.0
2668,0.9671999,1.0
2669,0.42758843,1.0
2670,0.059661247,1.0
2671,0.07052958,1.0
2672,0.032222833,1.0
2673,0.008132624,1.0
2674,0.775564,1.0
2675,0.057457946,1.0
2676,0.062089305,1.0
2677,0.15548077,1.0
2678,0.30122083,1.0
2679,0.09146228,1.0
2680,0.82156956,1.0
2681,0.096265234,1.0
2682,0.8632264,1.0
2683,0.7278458,1.0
2684,0.109509625,1.0
2685,0.11410901,1.0
2686,0.08303442,1.0
2687,0.21183777,1.0
2688,0.7478292,1.0
2689,0.28384233,1.0
2690,0.19886412,1.0
2691,0.51430655,1.0
2692,0.56549484,1.0
2693,0.046185516,1.0
2694,0.14199293,1.0
2695,0.8606472,1.0
2696,0.9162268,1.0
2697,0.080619216,1.0
2698,0.25842032,1.0
2699,0.9834435,1.0
2700,0.40860683,1.0
2701,0.953379,1.0
2702,0.9911389,1.0
2703,0.8500696,1.0
2704,0.43924132,1.0
2705,0.22335191,1.0
2706,0.9331857,1.0
2707,0.5197013,1.0
2708,0.29777327,1.0
2709,0.3591013,1.0
2710,0.75718397,1.0
2711,0.7005643,1.0
2712,0.29135606,1.0
2713,0.54341274,1.0
2714,0.59266484,1.0
2715,0.45040646,1.0
2716,0.8420463,1.0
2717,0.72477,1.0
2718,0.8292592,1.0
2719,0.9631277,1.0
2720,0.88982195,1.0
2721,0.15062916,1.0
2722,0.43024245,1.0
2723,0.27443352,1.0
2724,0.8863188,1.0
2725,0.93451107,1.0
2726,0.3033851,1.0
2727,0.64438593,1.0
2728,0.9688529,1.0
2729,0.97006184,1.0
2730,0.79036844,1.0
2731,0.89483494,1.0
2732,0.7065382,1.0
2733,0.46241745,1.0
2734,0.9409999,1.0
2735,0.5706496,1.0
2736,0.88574606,1.0
2737,0.16083533,1.0
2738,0.8510813,1.0
2739,0.8319069,1.0
2740,0.81926626,1.0
2741,0.8867295,1.0
2742,0.49394828,1.0
2743,0.33623862,1.0
2744,0.9115886,1.0
2745,0.98635477,1.0
2746,0.7609773,1.0
2747,0.41685516,1.0
2748,0.23139824,1.0
2749,0.08917271,1.0
2750,0.66935706,1.0
2751,0.16722958,1.0
2752,0.97284716,1.0
2753,0.7067168,1.0
2754,0.90717626,1.0
2755,0.9551996,1.0
2756,0.83153903,1.0
2757,0.46068683,1.0
2758,0.23220119,1.0
2759,0.73692405,1.0
2760,0.6546991,1.0
2761,0.97476983,1.0
2762,0.035975054,1.0
2763,0.22770444,1.0
2764,0.3596505,1.0
2765,0.45826927,1.0
2766,0.32252944,1.0
2767,0.20026761,1.0
2768,0.057884105,1.0
2769,0.45497546,1.0
2770,0.5804947,1.0
2771,0.80661106,1.0
2772,0.07870871,1.0
2773,0.23479743,1.0
2774,0.20144151,1.0
2775,0.06148292,1.0
2776,0.77827483,1.0
2777,0.9474513,1.0
2778,0.9837908,1.0
2779,0.35565898,1.0
2780,0.4827469,1.0
2781,0.73229825,1.0
2782,0.6289542,1.0
2783,0.91720146,1.0
2784,0.80532765,1.0
2785,0.25947273,1.0
2786,0.7925588,1.0
2787,0.7474124,1.0
2788,0.6349397,1.0
2789,0.019751776,1.0
2790,0.20958786,1.0
2791,0.96423376,1.0
2792,0.5374261,1.0
2793,0.362119,1.0
2794,0.31350216,1.0
2795,0.651559,1.0
2796,0.5000715,1.0
2797,0.39891493,1.0
2798,0.759245,1.0
2799,0.6958927,1.0
2800,0.97458345,1.0
2801,0.9781774,1.0
2802,0.343685,1.0
2803,0.33502275,1.0
2804,0.42108688,1.0
2805,0.41847092,1.0
2806,0.028917823,1.0
2807,0.23918673,1.0
2808,0.18915187,1.0
2809,0.9997844,1.0
2810,0.992747,1.0
2811,0.98826236,1.0
2812,0.2635149,1.0
2813,0.43219048,1.0
2814,0.73777014,1.0
2815,0.9995253,1.0
2816,0.14196889,1.0
2817,0.45784247,1.0
2818,0.98373413,1.0
2819,0.4400844,1.0
2820,0.058148514,1.0
2821,0.40653488,1.0
2822,0.7983442,1.0
2823,0.94898105,1.0
2824,0.80822146,1.0
2825,0.5530891,1.0
2826,0.4186793,1.0
2827,0.05748022,1.0
2828,0.16072921,1.0
2829,0.36799023,1.0
2830,0.51997566,1.0
2831,0.85651016,1.0
2832,0.831677,1.0
2833,0.9959384,1.0
2834,0.9993612,1.0
2835,0.83654124,1.0
2836,0.83654124,1.0
2837,0.66238356,1.0
2838,0.7639065,1.0
2839,0.45149383,1.0
2840,0.687024,1.0
2841,0.07713567,1.0
2842,0.12637183,1.0
2843,0.24292175,1.0
2844,0.21576574,1.0
2845,0.35421,1.0
2846,0.23718494,1.0
2847,0.323489,1.0
2848,0.9953531,1.0
2849,0.74222016,1.0
2850,0.05763,1.0
2851,0.38355666,1.0
2852,0.17291594,1.0
2853,0.23619713,1.0
2854,0.021080103,1.0
2855,0.0075712195,1.0
2856,0.5760644,1.0
2857,0.7126264,1.0
2858,0.14574821,1.0
2859,0.8857135,1.0
2860,0.06924897,1.0
2861,0.43332782,1.0
2862,0.045393765,1.0
2863,0.5655796,1.0
2864,0.3679247,1.0
2865,0.025584636,1.0
2866,0.60971415,1.0
2867,0.61722594,1.0
2868,0.8178378,1.0
2869,0.9195481,1.0
2870,0.045134906,1.0
2871,0.12376042,1.0
2872,0.40821457,1.0
2873,0.27212718,1.0
2874,0.98115736,1.0
2875,0.029985497,1.0
2876,0.010538325,1.0
2877,0.5524232,1.0
2878,0.15805662,1.0
2879,0.26726198,1.0
2880,0.7065543,1.0
2881,0.9993864,1.0
2882,0.2867487,1.0
2883,0.99970156,1.0
2884,0.4221655,1.0
2885,0.09601619,1.0
2886,0.02249665,1.0
2887,0.75883615,1.0
2888,0.3038729,1.0
2889,0.15524666,1.0
2890,0.5877271,1.0
2891,0.49290127,1.0
2892,0.9893523,1.0
2893,0.33493453,1.0
2894,0.91458255,1.0
2895,0.5640089,1.0
2896,0.07646618,1.0
2897,0.35672578,1.0
2898,0.06083037,1.0
2899,0.11852021,1.0
2900,0.92551243,1.0
2901,0.29426742,1.0
2902,0.97269565,1.0
2903,0.4769275,1.0
2904,0.6390211,1.0
2905,0.48340064,1.0
2906,0.5940522,1.0
2907,0.9059144,1.0
2908,0.5225688,1.0
2909,0.57729787,1.0
2910,0.27022043,1.0
2911,0.43806067,1.0
2912,0.19268702,1.0
2913,0.68054986,1.0
2914,0.5498669,1.0
2915,0.32442483,1.0
2916,0.8350477,1.0
2917,0.38592303,1.0
2918,0.2934197,1.0
2919,0.26575017,1.0
2920,0.62879086,1.0
2921,0.8561844,1.0
2922,0.5765765,1.0
2923,0.32029548,1.0
2924,0.31498238,1.0
2925,0.76241803,1.0
2926,0.18700203,1.0
2927,0.64840245,1.0
2928,0.7573771,1.0
2929,0.37083644,1.0
2930,0.59242266,1.0
2931,0.82481456,1.0
2932,0.7844645,1.0
2933,0.25921938,1.0
2934,0.17901742,1.0
2935,0.092927545,1.0
2936,0.045235254,1.0
2937,0.65733355,1.0
2938,0.10011906,1.0
2939,0.9791998,1.0
2940,0.6905607,1.0
2941,0.04376707,1.0
2942,0.08570172,1.0
2943,0.901358,1.0
2944,0.73024845,1.0
2945,0.22362114,1.0
2946,0.8948673,1.0
2947,0.029348226,1.0
2948,0.20597968,1.0
2949,0.78993136,1.0
2950,0.9640608,1.0
2951,0.67279434,1.0
2952,0.47681847,1.0
2953,0.83744705,1.0
2954,0.5899448,1.0
2955,0.38919494,1.0
2956,0.37441427,1.0
2957,0.18033263,1.0
2958,0.66025436,1.0
2959,0.5601209,1.0
2960,0.24137689,1.0
2961,0.44757017,1.0
2962,0.6864941,1.0
2963,0.81120694,1.0
2964,0.7359562,1.0
2965,0.6718291,1.0
2966,0.28028017,1.0
2967,0.17686577,1.0
2968,0.9998766,1.0
2969,0.8172353,1.0
2970,0.18951936,1.0
2971,0.14577557,1.0
2972,0.84548986,1.0
2973,0.02969019,1.0
2974,0.059749063,1.0
2975,0.06291979,1.0
2976,0.40712234,1.0
2977,0.38451016,1.0
2978,0.4473654,1.0
2979,0.021671755,1.0
2980,0.86842376,1.0
2981,0.41875437,1.0
2982,0.17939831,1.0
2983,0.5678946,1.0
2984,0.9796128,1.0
2985,0.40176696,1.0
2986,0.5925228,1.0
2987,0.881447,1.0
2988,0.55407465,1.0
2989,0.050061878,1.0
2990,0.39146435,1.0
2991,0.9977575,1.0
2992,0.22502744,1.0
2993,0.5978448,1.0
2994,0.28043067,1.0
2995,0.5055016,1.0
2996,0.69227105,1.0
2997,0.9194489,1.0
2998,0.6862035,1.0
2999,0.84859186,1.0
3000,0.69985306,1.0
3001,0.06273802,1.0
3002,0.17006792,1.0
3003,0.098626114,1.0
3004,0.7814813,1.0
3005,0.04810675,1.0
3006,0.009945551,1.0
3007,0.9659809,1.0
3008,0.1583241,1.0
3009,0.21072716,1.0
3010,0.08466457,1.0
3011,0.24716707,1.0
3012,0.35209167,1.0
3013,0.991667,1.0
3014,0.11623959,1.0
3015,0.31482807,1.0
3016,0.038250707,1.0
3017,0.06487314,1.0
3018,0.6723815,1.0
3019,0.120739564,1.0
3020,0.2734053,1.0
3021,0.09140456,1.0
3022,0.19646575,1.0
3023,0.35439873,1.0
3024,0.82937294,1.0
3025,0.20739137,1.0
3026,0.023883939,1.0
3027,0.8346485,1.0
3028,0.9952701,1.0
3029,0.9153689,1.0
3030,0.6830014,1.0
3031,0.9825882,1.0
3032,0.64943284,1.0
3033,0.11527889,1.0
3034,0.82457316,1.0
3035,0.08499444,1.0
3036,0.8991304,1.0
3037,0.9591649,1.0
3038,0.6416681,1.0
3039,0.61910367,1.0
3040,0.32896784,1.0
3041,0.3785313,1.0
3042,0.10285702,1.0
3043,0.76031697,1.0
3044,0.9683728,1.0
3045,0.8635085,1.0
3046,0.099843204,1.0
3047,0.9196456,1.0
3048,0.51743627,1.0
3049,0.5904252,1.0
3050,0.27443072,1.0
3051,0.10879941,1.0
3052,0.26397344,1.0
3053,0.08498921,1.0
3054,0.52903455,1.0
3055,0.42578217,1.0
3056,0.8031432,1.0
3057,0.49614224,1.0
3058,0.5541314,1.0
3059,0.82706803,1.0
3060,0.32275137,1.0
3061,0.9048222,1.0
3062,0.27294207,1.0
3063,0.70141387,1.0
3064,0.15799153,1.0
3065,0.1286168,1.0
3066,0.58226866,1.0
3067,0.065438926,1.0
3068,0.12272139,1.0
3069,0.057898514,1.0
3070,0.03626789,1.0
3071,0.06984906,1.0
3072,0.19170885,1.0
3073,0.031871155,1.0
3074,0.07434808,1.0
3075,0.14221102,1.0
3076,0.085995145,1.0
3077,0.02972169,1.0
3078,0.11280309,1.0
3079,0.9849068,1.0
3080,0.69802564,1.0
3081,0.36492974,1.0
3082,0.104705036,1.0
3083,0.09492301,1.0
3084,0.8542262,1.0
3085,0.33978808,1.0
3086,0.048036784,1.0
3087,0.5250346,1.0
3088,0.85098165,1.0
3089,0.03786023,1.0
3090,0.94676524,1.0
3091,0.96443254,1.0
3092,0.98346037,1.0
3093,0.95797735,1.0
3094,0.8037942,1.0
3095,0.92928165,1.0
3096,0.15253587,1.0
3097,0.94168603,1.0
3098,0.73157007,1.0
3099,0.7648488,1.0
3100,0.35574403,1.0
3101,0.6040185,1.0
3102,0.6060561,1.0
3103,0.7558237,1.0
3104,0.36843526,1.0
3105,0.43872318,1.0
3106,0.52747864,1.0
3107,0.069708295,1.0
3108,0.33076918,1.0
3109,0.09774244,1.0
3110,0.06689723,1.0
3111,0.2839414,1.0
3112,0.09759536,1.0
3113,0.035991758,1.0
3114,0.8847423,1.0
3115,0.32482174,1.0
3116,0.22657114,1.0
3117,0.63422745,1.0
3118,0.30112514,1.0
3119,0.6603943,1.0
3120,0.8697004,1.0
3121,0.054214906,1.0
3122,0.5049865,1.0
3123,0.6501153,1.0
3124,0.13119797,1.0
3125,0.9608519,1.0
3126,0.39836153,1.0
3127,0.04780921,1.0
3128,0.286169,1.0
3129,0.07822918,1.0
3130,0.2714012,1.0
3131,0.58808726,1.0
3132,0.4537106,1.0
3133,0.051340166,1.0
3134,0.38632897,1.0
3135,0.9126253,1.0
3136,0.87065583,1.0
3137,0.82999134,1.0
3138,0.13844755,1.0
3139,0.09555182,1.0
3140,0.056976914,1.0
3141,0.4921747,1.0
3142,0.38473323,1.0
3143,0.9213589,1.0
3144,0.23839968,1.0
3145,0.7951116,1.0
3146,0.15242381,1.0
3147,0.5390065,1.0
3148,0.60422045,1.0
3149,0.43574128,1.0
3150,0.05982234,1.0
3151,0.037128855,1.0
3152,0.97193843,1.0
3153,0.97106355,1.0
3154,0.95723695,1.0
3155,0.9871464,1.0
3156,0.28605768,1.0
3157,0.79045403,1.0
3158,0.35657045,1.0
3159,0.5836046,1.0
3160,0.98289317,1.0
3161,0.97395736,1.0
3162,0.9667499,1.0
3163,0.019702557,1.0
3164,0.22624332,1.0
3165,0.31485495,1.0
3166,0.24311565,1.0
3167,0.7717771,1.0
3168,0.018452534,1.0
3169,0.92179894,1.0
3170,0.42515528,1.0
3171,0.92372,1.0
3172,0.9949868,1.0
3173,0.53132606,1.0
3174,0.99175924,1.0
3175,0.48591685,1.0
3176,0.90912604,1.0
3177,0.032451935,1.0
3178,0.90639275,1.0
3179,0.99620444,1.0
3180,0.9400427,1.0
3181,0.82842225,1.0
3182,0.8080677,1.0
3183,0.48722357,1.0
3184,0.6618468,1.0
3185,0.95260674,1.0
3186,0.91385317,1.0
3187,0.8217461,1.0
3188,0.4500331,1.0
3189,0.05900208,1.0
3190,0.8464606,1.0
3191,0.9765435,1.0
3192,0.9765435,1.0
3193,0.9735367,1.0
3194,0.85541975,1.0
3195,0.7091224,1.0
3196,0.8210342,1.0
3197,0.86039734,1.0
3198,0.9998766,1.0
3199,0.9684488,1.0
3200,0.0014249872,1.0
3201,0.043631766,1.0
3202,0.018798297,1.0
3203,0.016460432,1.0
3204,0.02371294,1.0
3205,0.9155511,1.0
3206,0.9998766,1.0
3207,0.8454526,1.0
3208,0.72435766,1.0
3209,0.31304902,1.0
3210,0.68265855,1.0
3211,0.9998766,1.0
3212,0.8879106,1.0
3213,0.17355053,1.0
3214,0.9998766,1.0
3215,0.9698645,1.0
3216,0.93783337,1.0
3217,0.5190723,1.0
3218,0.8742107,1.0
3219,0.9219474,1.0
3220,0.6982644,1.0
3221,0.3098632,1.0
3222,0.50423926,1.0
3223,0.37411907,1.0
3224,0.4541245,1.0
3225,0.08778775,1.0
3226,0.96108365,1.0
3227,0.8062977,1.0
3228,0.3742966,1.0
3229,0.9691161,1.0
3230,0.23037013,1.0
3231,0.98577404,1.0
3232,0.77155644,1.0
3233,0.76264006,1.0
3234,0.24408594,1.0
3235,0.032221165,1.0
3236,0.18035233,1.0
3237,0.31292856,1.0
3238,0.36441883,1.0
3239,0.9414077,1.0
3240,0.44893476,1.0
3241,0.99922955,1.0
3242,0.8365179,1.0
3243,0.8514251,1.0
3244,0.53280646,1.0
3245,0.99088705,1.0
3246,0.06259713,1.0
3247,0.8988556,1.0
3248,0.6898311,1.0
3249,0.99138427,1.0
3250,0.87591195,1.0
3251,0.24319091,1.0
3252,0.0482011,1.0
3253,0.9994173,1.0
3254,0.33032188,1.0
3255,0.92068136,1.0
3256,0.9631656,1.0
3257,0.30272624,1.0
3258,0.04853343,1.0
3259,0.009762215,1.0
3260,0.3966889,1.0
3261,0.8654202,1.0
3262,0.89564544,1.0
3263,0.9317038,1.0
3264,0.42897922,1.0
3265,0.49154106,1.0
3266,0.99905485,1.0
3267,0.007912122,1.0
3268,0.68394196,1.0
3269,0.06331505,1.0
3270,0.055209313,1.0
3271,0.16591857,1.0
3272,0.85030746,1.0
3273,0.0061851884,1.0
3274,0.03901011,1.0
3275,0.59323275,1.0
3276,0.839364,1.0
3277,0.663961,1.0
3278,0.92405427,1.0
3279,0.2658358,1.0
3280,0.10383264,1.0
3281,0.49747357,1.0
3282,0.38011235,1.0
3283,0.6931665,1.0
3284,0.1464057,1.0
3285,0.41906264,1.0
3286,0.016269911,1.0
3287,0.20229025,1.0
3288,0.9167537,1.0
3289,0.9693452,1.0
3290,0.9508908,1.0
3291,0.98500663,1.0
3292,0.17819804,1.0
3293,0.48461145,1.0
3294,0.8965393,1.0
3295,0.95329654,1.0
3296,0.810742,1.0
3297,0.5329433,1.0
3298,0.9746197,1.0
3299,0.75569916,1.0
3300,0.71395665,1.0
3301,0.69401366,1.0
3302,0.9870526,1.0
3303,0.9659652,1.0
3304,0.49027953,1.0
3305,0.97150785,1.0
3306,0.88954484,1.0
3307,0.025326744,1.0
3308,0.9690948,1.0
3309,0.98297334,1.0
3310,0.5312072,1.0
