,predictions,targets
2237,0.9474093,1.0
2238,0.5460024,1.0
2239,0.66767037,1.0
2240,0.9812717,1.0
2241,0.94775605,1.0
2242,0.5510627,1.0
2243,0.99652976,1.0
2244,0.0443019,1.0
2245,0.9478532,1.0
2246,0.3497445,1.0
2247,0.9157555,1.0
2248,0.7214197,1.0
2249,0.40771064,1.0
2250,0.19655558,1.0
2251,0.53455126,1.0
2252,0.74344826,1.0
2253,0.98984516,1.0
2254,0.83188224,1.0
2255,0.6949405,1.0
2256,0.550749,1.0
2257,0.5749214,1.0
2258,0.8087664,1.0
2259,0.96913266,1.0
2260,0.7108549,1.0
2261,0.9717083,1.0
2262,0.5415258,1.0
2263,0.92515707,1.0
2264,0.93524075,1.0
2265,0.7131117,1.0
2266,0.30101994,1.0
2267,0.9901996,1.0
2268,0.83276176,1.0
2269,0.94443184,1.0
2270,0.9583836,1.0
2271,0.7937453,1.0
2272,0.2971871,1.0
2273,0.57594675,1.0
2274,0.6835,1.0
2275,0.56126225,1.0
2276,0.20782277,1.0
2277,0.98571986,1.0
2278,0.81151235,1.0
2279,0.7568876,1.0
2280,0.31826928,1.0
2281,0.7062576,1.0
2282,0.904245,1.0
2283,0.91072553,1.0
2284,0.9796367,1.0
2285,0.40130827,1.0
2286,0.98443735,1.0
2287,0.95064896,1.0
2288,0.29429916,1.0
2289,0.39886636,1.0
2290,0.9773003,1.0
2291,0.3875632,1.0
2292,0.6421246,1.0
2293,0.9525813,1.0
2294,0.71513426,1.0
2295,0.8648909,1.0
2296,0.46488717,1.0
2297,0.72151726,1.0
2298,0.9947883,1.0
2299,0.51848334,1.0
2300,0.08326671,1.0
2301,0.30830988,1.0
2302,0.46893236,1.0
2303,0.91286504,1.0
2304,0.8469919,1.0
2305,0.028257143,1.0
2306,0.91519475,1.0
2307,0.41552645,1.0
2308,0.3860878,1.0
2309,0.61861867,1.0
2310,0.79785335,1.0
2311,0.8062806,1.0
2312,0.96583974,1.0
2313,0.23415537,1.0
2314,0.97203135,1.0
2315,0.97406095,1.0
2316,0.98522055,1.0
2317,0.48349464,1.0
2318,0.98263484,1.0
2319,0.45060086,1.0
2320,0.76921445,1.0
2321,0.98185664,1.0
2322,0.92661965,1.0
2323,0.90024614,1.0
2324,0.77384824,1.0
2325,0.70531076,1.0
2326,0.7267702,1.0
2327,0.09162029,1.0
2328,0.050551746,1.0
2329,0.4958744,1.0
2330,0.93907756,1.0
2331,0.7914562,1.0
2332,0.94785374,1.0
2333,0.060000654,1.0
2334,0.34810823,1.0
2335,0.40714774,1.0
2336,0.9778056,1.0
2337,0.56789905,1.0
2338,0.17052098,1.0
2339,0.9625404,1.0
2340,0.9684767,1.0
2341,0.24792184,1.0
2342,0.032628402,1.0
2343,0.6248104,1.0
2344,0.8493287,1.0
2345,0.95782804,1.0
2346,0.44325697,1.0
2347,0.22446892,1.0
2348,0.93387556,1.0
2349,0.78633016,1.0
2350,0.9804372,1.0
2351,0.36627105,1.0
2352,0.8397764,1.0
2353,0.011604048,1.0
2354,0.07224879,1.0
2355,0.26763472,1.0
2356,0.97207326,1.0
2357,0.46232206,1.0
2358,0.10364082,1.0
2359,0.37259182,1.0
2360,0.12366709,1.0
2361,0.26054826,1.0
2362,0.039886955,1.0
2363,0.25697288,1.0
2364,0.51860416,1.0
2365,0.8208047,1.0
2366,0.797339,1.0
2367,0.69029295,1.0
2368,0.7021277,1.0
2369,0.79297864,1.0
2370,0.81686133,1.0
2371,0.58904546,1.0
2372,0.4834731,1.0
2373,0.6353698,1.0
2374,0.6689623,1.0
2375,0.9491354,1.0
2376,0.9827389,1.0
2377,0.73925775,1.0
2378,0.8470091,1.0
2379,0.42678016,1.0
2380,0.53412354,1.0
2381,0.21832684,1.0
2382,0.9593222,1.0
2383,0.8578542,1.0
2384,0.58089566,1.0
2385,0.88379085,1.0
2386,0.76161504,1.0
2387,0.30018133,1.0
2388,0.86283237,1.0
2389,0.7560285,1.0
2390,0.74435794,1.0
2391,0.6941085,1.0
2392,0.38247952,1.0
2393,0.91854304,1.0
2394,0.010710292,1.0
2395,0.5318937,1.0
2396,0.8868698,1.0
2397,0.34070364,1.0
2398,0.07105894,1.0
2399,0.8901145,1.0
2400,0.92365986,1.0
2401,0.9402355,1.0
2402,0.19232836,1.0
2403,0.12977356,1.0
2404,0.7557639,1.0
2405,0.21974447,1.0
2406,0.74161965,1.0
2407,0.98684573,1.0
2408,0.9916122,1.0
2409,0.7148334,1.0
2410,0.20817487,1.0
2411,0.09008432,1.0
2412,0.98659116,1.0
2413,0.9374847,1.0
2414,0.9538387,1.0
2415,0.13349609,1.0
2416,0.016677376,1.0
2417,0.88678944,1.0
2418,0.87303716,1.0
2419,0.8514092,1.0
2420,0.9755991,1.0
2421,0.5927603,1.0
2422,0.53165597,1.0
2423,0.9506179,1.0
2424,0.98986673,1.0
2425,0.8149939,1.0
2426,0.9282052,1.0
2427,0.09748158,1.0
2428,0.95632094,1.0
2429,0.06365702,1.0
2430,0.31597695,1.0
2431,0.5777412,1.0
2432,0.7085306,1.0
2433,0.58814716,1.0
2434,0.75789815,1.0
2435,0.97252333,1.0
2436,0.72060716,1.0
2437,0.31181565,1.0
2438,0.2610629,1.0
2439,0.99485356,1.0
2440,0.80330014,1.0
2441,0.70809305,1.0
2442,0.886729,1.0
2443,0.86579126,1.0
2444,0.9866812,1.0
2445,0.9837663,1.0
2446,0.41581488,1.0
2447,0.80949396,1.0
2448,0.88513917,1.0
2449,0.38742894,1.0
2450,0.8573082,1.0
2451,0.93260574,1.0
2452,0.9896556,1.0
2453,0.5354301,1.0
2454,0.8621718,1.0
2455,0.107767425,1.0
2456,0.86084056,1.0
2457,0.86058426,1.0
2458,0.64011353,1.0
2459,0.7778145,1.0
2460,0.16003028,1.0
2461,0.9886846,1.0
2462,0.16722652,1.0
2463,0.37192997,1.0
2464,0.11973748,1.0
2465,0.3028024,1.0
2466,0.977965,1.0
2467,0.6957826,1.0
2468,0.027586274,1.0
2469,0.41734654,1.0
2470,0.7124271,1.0
2471,0.14384115,1.0
2472,0.71208805,1.0
2473,0.88732064,1.0
2474,0.88612604,1.0
2475,0.7123286,1.0
2476,0.21358049,1.0
2477,0.9006202,1.0
2478,0.8061227,1.0
2479,0.862843,1.0
2480,0.8800321,1.0
2481,0.89545107,1.0
2482,0.1726165,1.0
2483,0.44208506,1.0
2484,0.82530713,1.0
2485,0.8409527,1.0
2486,0.44953036,1.0
2487,0.64499235,1.0
2488,0.017965538,1.0
2489,0.76164246,1.0
2490,0.9634985,1.0
2491,0.9211733,1.0
2492,0.9706255,1.0
2493,0.9543977,1.0
2494,0.5983319,1.0
2495,0.099704996,1.0
2496,0.23863706,1.0
2497,0.3673268,1.0
2498,0.39308807,1.0
2499,0.8029773,1.0
2500,0.24991697,1.0
2501,0.97115827,1.0
2502,0.02638185,1.0
2503,0.7510352,1.0
2504,0.74114174,1.0
2505,0.15055856,1.0
2506,0.7609794,1.0
2507,0.20941609,1.0
2508,0.68832487,1.0
2509,0.3454261,1.0
2510,0.5912051,1.0
2511,0.9209485,1.0
2512,0.58494025,1.0
2513,0.0081735635,1.0
2514,0.5660591,1.0
2515,0.9700179,1.0
2516,0.008993495,1.0
2517,0.61874574,1.0
2518,0.7004495,1.0
2519,0.55331135,1.0
2520,0.6149987,1.0
2521,0.85851634,1.0
2522,0.96549314,1.0
2523,0.16549504,1.0
2524,0.43838653,1.0
2525,0.7259391,1.0
2526,0.9841644,1.0
2527,0.96992457,1.0
2528,0.9890336,1.0
2529,0.9893694,1.0
2530,0.8533307,1.0
2531,0.056302756,1.0
2532,0.8542163,1.0
2533,0.66198146,1.0
2534,0.21028958,1.0
2535,0.82635117,1.0
2536,0.29305092,1.0
2537,0.6965497,1.0
2538,0.9501927,1.0
2539,0.5413865,1.0
2540,0.5524715,1.0
2541,0.6440541,1.0
2542,0.836793,1.0
2543,0.8724385,1.0
2544,0.8454327,1.0
2545,0.8438081,1.0
2546,0.80685264,1.0
2547,0.95136297,1.0
2548,0.5834643,1.0
2549,0.93255603,1.0
2550,0.5348897,1.0
2551,0.3233784,1.0
2552,0.32350734,1.0
2553,0.7410957,1.0
2554,0.9674142,1.0
2555,0.6963933,1.0
2556,0.5861732,1.0
2557,0.5351518,1.0
2558,0.096975975,1.0
2559,0.52189344,1.0
2560,0.28116724,1.0
2561,0.9362619,1.0
2562,0.93716323,1.0
2563,0.5876526,1.0
2564,0.43752402,1.0
2565,0.8174738,1.0
2566,0.5817573,1.0
2567,0.98409086,1.0
2568,0.9715432,1.0
2569,0.93294626,1.0
2570,0.78727263,1.0
2571,0.9874055,1.0
2572,0.9404672,1.0
2573,0.9503711,1.0
2574,0.85780615,1.0
2575,0.16582817,1.0
2576,0.950446,1.0
2577,0.8394637,1.0
2578,0.7237125,1.0
2579,0.30983102,1.0
2580,0.5211289,1.0
2581,0.83981115,1.0
2582,0.95073223,1.0
2583,0.15422137,1.0
2584,0.8985773,1.0
2585,0.7399566,1.0
2586,0.88347656,1.0
2587,0.78092134,1.0
2588,0.9785084,1.0
2589,0.9534946,1.0
2590,0.37365997,1.0
2591,0.16458735,1.0
2592,0.92620426,1.0
2593,0.96190643,1.0
2594,0.03638556,1.0
2595,0.949972,1.0
2596,0.17816338,1.0
2597,0.1869691,1.0
2598,0.9555491,1.0
2599,0.18915269,1.0
2600,0.98571396,1.0
2601,0.45266762,1.0
2602,0.5566182,1.0
2603,0.6049015,1.0
2604,0.8666752,1.0
2605,0.5291478,1.0
2606,0.671149,1.0
2607,0.2883344,1.0
2608,0.6823373,1.0
2609,0.22830443,1.0
2610,0.6975973,1.0
2611,0.8770433,1.0
2612,0.4402524,1.0
2613,0.83588547,1.0
2614,0.9698715,1.0
2615,0.0564334,1.0
2616,0.91917056,1.0
2617,0.26927724,1.0
2618,0.9193666,1.0
2619,0.1325408,1.0
2620,0.008368475,1.0
2621,0.97006524,1.0
2622,0.9963643,1.0
2623,0.9666576,1.0
2624,0.8668654,1.0
2625,0.9044899,1.0
2626,0.26099342,1.0
2627,0.79002815,1.0
2628,0.91257244,1.0
2629,0.5326945,1.0
2630,0.8651822,1.0
2631,0.580572,1.0
2632,0.97882885,1.0
2633,0.8123817,1.0
2634,0.707632,1.0
2635,0.8268744,1.0
2636,0.8504915,1.0
2637,0.9265517,1.0
2638,0.5601247,1.0
2639,0.8278068,1.0
2640,0.48290008,1.0
2641,0.08559969,1.0
2642,0.92353946,1.0
2643,0.6989636,1.0
2644,0.3836991,1.0
2645,0.6995242,1.0
2646,0.22198953,1.0
2647,0.06333925,1.0
2648,0.14765644,1.0
2649,0.56980246,1.0
2650,0.7987111,1.0
2651,0.9682825,1.0
2652,0.87902707,1.0
2653,0.99268097,1.0
2654,0.23368971,1.0
2655,0.19579369,1.0
2656,0.19604665,1.0
2657,0.66896564,1.0
2658,0.20510677,1.0
2659,0.5780537,1.0
2660,0.6646088,1.0
2661,0.7272088,1.0
2662,0.4354537,1.0
2663,0.9751981,1.0
2664,0.92556053,1.0
2665,0.78772336,1.0
2666,0.30778778,1.0
2667,0.58796334,1.0
2668,0.047651876,1.0
2669,0.7283348,1.0
2670,0.18197995,1.0
2671,0.55589515,1.0
2672,0.03233312,1.0
2673,0.9194346,1.0
2674,0.028714025,1.0
2675,0.44210675,1.0
2676,0.0037969297,1.0
2677,0.88848436,1.0
2678,0.049415294,1.0
2679,0.48249862,1.0
2680,0.9969764,1.0
2681,0.99681634,1.0
2682,0.97985864,1.0
2683,0.18314248,1.0
2684,0.96602136,1.0
2685,0.91506964,1.0
2686,0.41507018,1.0
2687,0.9596168,1.0
2688,0.96747243,1.0
2689,0.22342387,1.0
2690,0.9747668,1.0
2691,0.09274013,1.0
2692,0.7796967,1.0
2693,0.096430734,1.0
2694,0.69904566,1.0
2695,0.41359818,1.0
2696,0.9520843,1.0
2697,0.13903809,1.0
2698,0.9581001,1.0
2699,0.9466991,1.0
2700,0.019127145,1.0
2701,0.18164359,1.0
2702,0.055436354,1.0
2703,0.16230099,1.0
2704,0.9792173,1.0
2705,0.25926256,1.0
2706,0.81048137,1.0
2707,0.84526676,1.0
2708,0.5146985,1.0
2709,0.3546958,1.0
2710,0.5552595,1.0
2711,0.2269196,1.0
2712,0.95921415,1.0
2713,0.9791685,1.0
2714,0.96843076,1.0
2715,0.81798834,1.0
2716,0.92112005,1.0
2717,0.9649625,1.0
2718,0.27744818,1.0
2719,0.7433972,1.0
2720,0.71298665,1.0
2721,0.30592784,1.0
2722,0.5315374,1.0
2723,0.9609459,1.0
2724,0.8305756,1.0
2725,0.98740965,1.0
2726,0.7364631,1.0
2727,0.5676551,1.0
2728,0.8525554,1.0
2729,0.76929724,1.0
2730,0.8556289,1.0
2731,0.26673698,1.0
2732,0.16993004,1.0
2733,0.24887675,1.0
2734,0.48439035,1.0
2735,0.012920017,1.0
2736,0.2527712,1.0
2737,0.8910526,1.0
2738,0.5278968,1.0
2739,0.22724743,1.0
2740,0.8761049,1.0
2741,0.580311,1.0
2742,0.2763959,1.0
2743,0.97635275,1.0
2744,0.5620918,1.0
2745,0.9453884,1.0
2746,0.8394367,1.0
2747,0.76942766,1.0
2748,0.8139424,1.0
2749,0.92923635,1.0
2750,0.9468988,1.0
2751,0.9320133,1.0
2752,0.81264323,1.0
2753,0.91491854,1.0
2754,0.12490892,1.0
2755,0.8602715,1.0
2756,0.96628577,1.0
2757,0.68461525,1.0
2758,0.94801795,1.0
2759,0.6417535,1.0
2760,0.1521321,1.0
2761,0.7091509,1.0
2762,0.06252882,1.0
2763,0.91200316,1.0
2764,0.51830953,1.0
2765,0.9266408,1.0
2766,0.7828054,1.0
2767,0.62233573,1.0
2768,0.9420292,1.0
2769,0.8194392,1.0
2770,0.35312212,1.0
2771,0.65503335,1.0
2772,0.58338386,1.0
2773,0.7550613,1.0
2774,0.947761,1.0
2775,0.92857766,1.0
2776,0.09394524,1.0
2777,0.9762648,1.0
2778,0.45287943,1.0
2779,0.99708945,1.0
2780,0.5424741,1.0
2781,0.9871609,1.0
2782,0.9175225,1.0
2783,0.885127,1.0
2784,0.9304066,1.0
2785,0.46132198,1.0
2786,0.98946637,1.0
2787,0.97408503,1.0
2788,0.85049736,1.0
2789,0.25838476,1.0
2790,0.9727684,1.0
2791,0.2649996,1.0
2792,0.6602892,1.0
2793,0.30103675,1.0
2794,0.35765368,1.0
2795,0.2945208,1.0
2796,0.5144526,1.0
2797,0.8963344,1.0
2798,0.47158283,1.0
2799,0.5512948,1.0
2800,0.70352936,1.0
2801,0.97780734,1.0
2802,0.9951578,1.0
2803,0.87977946,1.0
2804,0.9614844,1.0
2805,0.045666557,1.0
2806,0.9995086,1.0
2807,0.80762976,1.0
2808,0.98572206,1.0
2809,0.99508035,1.0
2810,0.95696306,1.0
2811,0.8129239,1.0
2812,0.021605175,1.0
2813,0.9974335,1.0
2814,0.37504986,1.0
2815,0.9772727,1.0
2816,0.9615528,1.0
2817,0.98511213,1.0
2818,0.9831429,1.0
2819,0.41431642,1.0
2820,0.9782559,1.0
2821,0.91137964,1.0
2822,0.011753526,1.0
2823,0.4522942,1.0
2824,0.9075803,1.0
2825,0.88732904,1.0
2826,0.08977469,1.0
2827,0.8328282,1.0
2828,0.9259347,1.0
2829,0.98383635,1.0
2830,0.9740555,1.0
2831,0.37572166,1.0
2832,0.5612162,1.0
2833,0.7529659,1.0
2834,0.19738962,1.0
2835,0.06591495,1.0
2836,0.29961547,1.0
2837,0.36535665,1.0
2838,0.14499813,1.0
2839,0.58664507,1.0
2840,0.3495657,1.0
2841,0.2957588,1.0
2842,0.92648494,1.0
2843,0.77494395,1.0
2844,0.99603444,1.0
2845,0.9844444,1.0
2846,0.9562095,1.0
2847,0.9968477,1.0
2848,0.98314387,1.0
2849,0.9896568,1.0
2850,0.98039687,1.0
2851,0.9228615,1.0
2852,0.9944096,1.0
2853,0.9583122,1.0
2854,0.21353257,1.0
2855,0.9925196,1.0
2856,0.975555,1.0
2857,0.9916707,1.0
2858,0.99455595,1.0
2859,0.99922657,1.0
2860,0.80407196,1.0
2861,0.96574426,1.0
2862,0.634487,1.0
2863,0.6052564,1.0
2864,0.0454208,1.0
2865,0.56382185,1.0
2866,0.70375603,1.0
2867,0.7933892,1.0
2868,0.5811205,1.0
2869,0.36708266,1.0
2870,0.9021036,1.0
2871,0.96864307,1.0
2872,0.93538725,1.0
2873,0.97647333,1.0
2874,0.8887113,1.0
2875,0.99193853,1.0
2876,0.14282376,1.0
2877,0.35815954,1.0
2878,0.70396674,1.0
2879,0.990072,1.0
2880,0.9954764,1.0
2881,0.9586712,1.0
2882,0.18845898,1.0
2883,0.9808261,1.0
2884,0.21355109,1.0
2885,0.9844269,1.0
2886,0.7693361,1.0
2887,0.9270472,1.0
2888,0.16226684,1.0
2889,0.9922363,1.0
2890,0.8210181,1.0
2891,0.70349675,1.0
2892,0.43986973,1.0
2893,0.5072061,1.0
2894,0.5361268,1.0
2895,0.7092794,1.0
2896,0.48911342,1.0
2897,0.9699542,1.0
2898,0.98225754,1.0
2899,0.98733926,1.0
2900,0.9459963,1.0
2901,0.9923614,1.0
2902,0.99106544,1.0
2903,0.98779607,1.0
2904,0.97787195,1.0
2905,0.97294915,1.0
2906,0.9818188,1.0
2907,0.99163204,1.0
2908,0.9666927,1.0
2909,0.9928564,1.0
2910,0.9781634,1.0
2911,0.7656125,1.0
2912,0.91012347,1.0
2913,0.29567343,1.0
2914,0.9673665,1.0
2915,0.9746727,1.0
2916,0.91863686,1.0
2917,0.91876626,1.0
2918,0.09759163,1.0
2919,0.8770757,1.0
2920,0.50042254,1.0
2921,0.9157969,1.0
2922,0.6536204,1.0
2923,0.35854888,1.0
2924,0.98115724,1.0
2925,0.666154,1.0
2926,0.98115563,1.0
2927,0.18493864,1.0
2928,0.9727965,1.0
2929,0.97499895,1.0
2930,0.98482394,1.0
2931,0.9744145,1.0
2932,0.9228944,1.0
2933,0.92324615,1.0
2934,0.7523117,1.0
2935,0.7694242,1.0
2936,0.9789959,1.0
2937,0.98152614,1.0
2938,0.8799845,1.0
2939,0.9320974,1.0
2940,0.9754174,1.0
2941,0.98729277,1.0
2942,0.95855314,1.0
2943,0.9406181,1.0
2944,0.86212546,1.0
2945,0.9063539,1.0
2946,0.83091927,1.0
2947,0.9805587,1.0
2948,0.8707901,1.0
2949,0.7980539,1.0
2950,0.6549777,1.0
2951,0.98570573,1.0
2952,0.8350576,1.0
2953,0.67639893,1.0
2954,0.6233459,1.0
2955,0.521699,1.0
2956,0.9671156,1.0
2957,0.992871,1.0
2958,0.6827047,1.0
2959,0.92799306,1.0
2960,0.60033673,1.0
2961,0.93053406,1.0
2962,0.9803099,1.0
2963,0.22480978,1.0
2964,0.84776556,1.0
2965,0.972774,1.0
2966,0.81337476,1.0
2967,0.8440629,1.0
2968,0.6430799,1.0
2969,0.07282026,1.0
2970,0.6360677,1.0
2971,0.5745601,1.0
2972,0.28272387,1.0
2973,0.6101964,1.0
2974,0.8772105,1.0
2975,0.8930249,1.0
2976,0.5960249,1.0
2977,0.7244822,1.0
2978,0.5937263,1.0
2979,0.98402,1.0
2980,0.96198344,1.0
2981,0.5450857,1.0
2982,0.9909711,1.0
2983,0.99462104,1.0
2984,0.091528215,1.0
2985,0.53793085,1.0
2986,0.7795633,1.0
2987,0.6396974,1.0
2988,0.52490944,1.0
2989,0.86920035,1.0
2990,0.9449832,1.0
2991,0.98045015,1.0
2992,0.65658903,1.0
2993,0.44249827,1.0
2994,0.9158281,1.0
2995,0.74750274,1.0
2996,0.9115591,1.0
2997,0.984262,1.0
2998,0.15113246,1.0
2999,0.051500577,1.0
3000,0.7113639,1.0
3001,0.92401934,1.0
3002,0.9121935,1.0
3003,0.979114,1.0
3004,0.9360749,1.0
3005,0.3404573,1.0
3006,0.99836403,1.0
3007,0.7577828,1.0
3008,0.76289606,1.0
3009,0.8880655,1.0
3010,0.883397,1.0
3011,0.9506921,1.0
3012,0.98141253,1.0
3013,0.9755906,1.0
3014,0.975604,1.0
3015,0.94411623,1.0
3016,0.9512277,1.0
3017,0.8787596,1.0
3018,0.9808368,1.0
3019,0.981714,1.0
3020,0.2849304,1.0
3021,0.2790919,1.0
3022,0.97398823,1.0
3023,0.98924595,1.0
3024,0.9923993,1.0
3025,0.9920357,1.0
3026,0.9917749,1.0
3027,0.44054112,1.0
3028,0.9803964,1.0
3029,0.71168876,1.0
3030,0.28760016,1.0
3031,0.69647557,1.0
3032,0.975712,1.0
3033,0.95750463,1.0
3034,0.04714654,1.0
3035,0.18463942,1.0
3036,0.8705518,1.0
3037,0.98896897,1.0
3038,0.9686331,1.0
3039,0.9605266,1.0
3040,0.85623044,1.0
3041,0.6627238,1.0
3042,0.8992292,1.0
3043,0.88961416,1.0
3044,0.8356191,1.0
3045,0.87217957,1.0
3046,0.82994354,1.0
3047,0.9511162,1.0
3048,0.98097885,1.0
3049,0.0072760154,1.0
3050,0.4207296,1.0
3051,0.9233269,1.0
3052,0.9941141,1.0
3053,0.93720824,1.0
3054,0.83573616,1.0
3055,0.88408947,1.0
3056,0.98307884,1.0
3057,0.9743266,1.0
3058,0.59447855,1.0
3059,0.86235285,1.0
3060,0.9801546,1.0
3061,0.20636427,1.0
3062,0.63055086,1.0
3063,0.03552269,1.0
3064,0.8051252,1.0
3065,0.9861103,1.0
3066,0.97927594,1.0
3067,0.9808702,1.0
3068,0.98618746,1.0
3069,0.9873733,1.0
3070,0.9835616,1.0
3071,0.10375536,1.0
3072,0.96931016,1.0
3073,0.9366633,1.0
3074,0.34076408,1.0
3075,0.16038279,1.0
3076,0.31059077,1.0
3077,0.77320254,1.0
3078,0.5993776,1.0
3079,0.91328615,1.0
3080,0.65922046,1.0
3081,0.2583846,1.0
3082,0.7075775,1.0
3083,0.64859164,1.0
3084,0.8122889,1.0
3085,0.39608836,1.0
3086,0.20802177,1.0
3087,0.2512099,1.0
3088,0.30833542,1.0
3089,0.67925096,1.0
3090,0.7975862,1.0
3091,0.33783603,1.0
3092,0.46593407,1.0
3093,0.59729147,1.0
3094,0.908477,1.0
3095,0.47122088,1.0
3096,0.6176765,1.0
3097,0.48458105,1.0
3098,0.24308985,1.0
3099,0.9812231,1.0
3100,0.99763346,1.0
3101,0.98613447,1.0
3102,0.983179,1.0
3103,0.9672162,1.0
3104,0.9673795,1.0
3105,0.98596084,1.0
3106,0.46085125,1.0
3107,0.5610206,1.0
3108,0.39995304,1.0
3109,0.29278302,1.0
3110,0.7812784,1.0
3111,0.9889916,1.0
3112,0.9670194,1.0
3113,0.9787482,1.0
3114,0.9284622,1.0
3115,0.98805827,1.0
3116,0.97451335,1.0
3117,0.95960623,1.0
3118,0.83323705,1.0
3119,0.7756492,1.0
3120,0.6782866,1.0
3121,0.9632258,1.0
3122,0.9808673,1.0
3123,0.2622039,1.0
3124,0.9760696,1.0
3125,0.9761987,1.0
3126,0.9332504,1.0
3127,0.9214685,1.0
3128,0.71440476,1.0
3129,0.9472868,1.0
3130,0.9571143,1.0
3131,0.91505134,1.0
3132,0.6340074,1.0
3133,0.90128255,1.0
3134,0.9709471,1.0
3135,0.36301813,1.0
3136,0.916423,1.0
3137,0.95367044,1.0
3138,0.80752665,1.0
3139,0.9569917,1.0
3140,0.85950464,1.0
3141,0.7700062,1.0
3142,0.60695076,1.0
3143,0.9372947,1.0
3144,0.37970135,1.0
3145,0.9685249,1.0
3146,0.9572389,1.0
3147,0.9743585,1.0
3148,0.97286856,1.0
3149,0.97994083,1.0
3150,0.92661583,1.0
3151,0.8780956,1.0
3152,0.7288075,1.0
3153,0.92019016,1.0
3154,0.5553836,1.0
3155,0.930577,1.0
3156,0.95780295,1.0
3157,0.9821724,1.0
3158,0.95717007,1.0
3159,0.8951822,1.0
3160,0.9669233,1.0
3161,0.94340426,1.0
3162,0.9463597,1.0
3163,0.969403,1.0
3164,0.96881413,1.0
3165,0.952055,1.0
3166,0.8639076,1.0
3167,0.9314414,1.0
3168,0.3800195,1.0
3169,0.9292492,1.0
3170,0.9485028,1.0
3171,0.5190493,1.0
3172,0.8514856,1.0
3173,0.9645018,1.0
3174,0.986814,1.0
3175,0.9617552,1.0
3176,0.6727571,1.0
3177,0.87764657,1.0
3178,0.9782679,1.0
3179,0.7766461,1.0
3180,0.9698776,1.0
3181,0.9418457,1.0
3182,0.9372302,1.0
3183,0.7495205,1.0
3184,0.98517346,1.0
3185,0.9834886,1.0
3186,0.68261445,1.0
3187,0.98278415,1.0
3188,0.98750055,1.0
3189,0.98240316,1.0
3190,0.5704173,1.0
3191,0.7155284,1.0
3192,0.731445,1.0
3193,0.98206204,1.0
3194,0.91673654,1.0
3195,0.98438466,1.0
3196,0.80299044,1.0
3197,0.9186428,1.0
3198,0.9268575,1.0
3199,0.8745738,1.0
3200,0.8949296,1.0
3201,0.95684844,1.0
3202,0.97086674,1.0
3203,0.52729744,1.0
3204,0.95696396,1.0
3205,0.94916713,1.0
3206,0.9554747,1.0
3207,0.69968307,1.0
3208,0.83439213,1.0
3209,0.96122205,1.0
3210,0.88423496,1.0
3211,0.7207338,1.0
3212,0.87101454,1.0
3213,0.9554911,1.0
3214,0.9645353,1.0
3215,0.96810335,1.0
3216,0.6039807,1.0
3217,0.9255057,1.0
3218,0.9535052,1.0
3219,0.86584103,1.0
3220,0.0849031,1.0
3221,0.48762745,1.0
3222,0.9845436,1.0
3223,0.7573846,1.0
3224,0.95511925,1.0
3225,0.57870215,1.0
3226,0.82546043,1.0
3227,0.26607957,1.0
3228,0.96246475,1.0
3229,0.9864607,1.0
3230,0.78157985,1.0
3231,0.9710262,1.0
3232,0.3584366,1.0
3233,0.6607795,1.0
3234,0.92911863,1.0
3235,0.74075466,1.0
3236,0.9889953,1.0
3237,0.9504364,1.0
3238,0.95137876,1.0
3239,0.6914304,1.0
3240,0.74035573,1.0
3241,0.95402855,1.0
3242,0.87988085,1.0
3243,0.9710174,1.0
3244,0.92197746,1.0
3245,0.6349144,1.0
3246,0.7721102,1.0
3247,0.46828446,1.0
3248,0.7400569,1.0
3249,0.98634535,1.0
3250,0.9550561,1.0
3251,0.17458153,1.0
3252,0.9790861,1.0
3253,0.97994345,1.0
3254,0.98598135,1.0
3255,0.986857,1.0
3256,0.98338324,1.0
3257,0.988492,1.0
3258,0.97431594,1.0
3259,0.94072306,1.0
3260,0.94823796,1.0
3261,0.75838214,1.0
3262,0.080030024,1.0
3263,0.6015763,1.0
3264,0.78517264,1.0
3265,0.98475885,1.0
3266,0.97738796,1.0
3267,0.9659927,1.0
3268,0.31277356,1.0
3269,0.9820763,1.0
3270,0.9857867,1.0
3271,0.093015976,1.0
3272,0.41622302,1.0
3273,0.03380492,1.0
3274,0.9635899,1.0
3275,0.48642752,1.0
3276,0.52187705,1.0
3277,0.35802,1.0
3278,0.874022,1.0
3279,0.2573016,1.0
3280,0.4749059,1.0
3281,0.7456929,1.0
3282,0.46666098,1.0
3283,0.29231957,1.0
3284,0.84061575,1.0
3285,0.7955749,1.0
3286,0.5719667,1.0
3287,0.41979292,1.0
3288,0.5281688,1.0
3289,0.9614467,1.0
3290,0.8922202,1.0
3291,0.9133045,1.0
3292,0.78828496,1.0
3293,0.41136518,1.0
3294,0.7816048,1.0
3295,0.36458597,1.0
3296,0.71481895,1.0
3297,0.6540524,1.0
3298,0.9775185,1.0
3299,0.6461542,1.0
3300,0.322568,1.0
3301,0.9578328,1.0
3302,0.9277015,1.0
3303,0.9662556,1.0
3304,0.94392854,1.0
3305,0.91228694,1.0
3306,0.90954995,1.0
3307,0.3944895,1.0
3308,0.9671153,1.0
3309,0.14164034,1.0
3310,0.96050334,1.0
3311,0.86000955,1.0
3312,0.9542788,1.0
3313,0.9648224,1.0
3314,0.9711524,1.0
3315,0.294095,1.0
