,predictions,targets
2235,0.91754293,1.0
2236,0.9904157,1.0
2237,0.26295927,1.0
2238,0.20646393,1.0
2239,0.4948249,1.0
2240,0.9990802,1.0
2241,0.78974766,1.0
2242,0.45196262,1.0
2243,0.4674575,1.0
2244,0.32360572,1.0
2245,0.08806436,1.0
2246,0.06272944,1.0
2247,0.025801528,1.0
2248,0.02206808,1.0
2249,0.5842763,1.0
2250,0.22866668,1.0
2251,0.6899087,1.0
2252,0.9956754,1.0
2253,0.99670035,1.0
2254,0.8063706,1.0
2255,0.8841687,1.0
2256,0.97289366,1.0
2257,0.06438982,1.0
2258,0.09464459,1.0
2259,0.9207876,1.0
2260,0.18404076,1.0
2261,0.100042686,1.0
2262,0.05294476,1.0
2263,0.3211475,1.0
2264,0.54481316,1.0
2265,0.8315486,1.0
2266,0.4811634,1.0
2267,0.99818134,1.0
2268,0.18818678,1.0
2269,0.930575,1.0
2270,0.039293963,1.0
2271,0.81609285,1.0
2272,0.95316017,1.0
2273,0.14449757,1.0
2274,0.29794204,1.0
2275,0.28149652,1.0
2276,0.7318351,1.0
2277,0.235214,1.0
2278,0.052544765,1.0
2279,0.05813763,1.0
2280,0.19845219,1.0
2281,0.025114572,1.0
2282,0.9241853,1.0
2283,0.63642997,1.0
2284,0.36533585,1.0
2285,0.9986727,1.0
2286,0.34051508,1.0
2287,0.19771893,1.0
2288,0.68508154,1.0
2289,0.37157285,1.0
2290,0.16418952,1.0
2291,0.2571761,1.0
2292,0.57701814,1.0
2293,0.031383604,1.0
2294,0.73772705,1.0
2295,0.7413168,1.0
2296,0.997143,1.0
2297,0.2313506,1.0
2298,0.9992416,1.0
2299,0.2593073,1.0
2300,0.040930647,1.0
2301,0.7260979,1.0
2302,0.13515314,1.0
2303,0.1838067,1.0
2304,0.65946203,1.0
2305,0.603639,1.0
2306,0.0483903,1.0
2307,0.8316052,1.0
2308,0.69982386,1.0
2309,0.46609095,1.0
2310,0.42664185,1.0
2311,0.9998766,1.0
2312,0.9686548,1.0
2313,0.1203045,1.0
2314,0.9998766,1.0
2315,0.3700996,1.0
2316,0.97284025,1.0
2317,0.34428018,1.0
2318,0.026937302,1.0
2319,0.02150338,1.0
2320,0.7663183,1.0
2321,0.97841233,1.0
2322,0.06787628,1.0
2323,0.9183776,1.0
2324,0.15734376,1.0
2325,0.23253989,1.0
2326,0.8704064,1.0
2327,0.16872208,1.0
2328,0.1352346,1.0
2329,0.094958656,1.0
2330,0.061891597,1.0
2331,0.77060026,1.0
2332,0.5279937,1.0
2333,0.1962649,1.0
2334,0.20919205,1.0
2335,0.2831769,1.0
2336,0.21827415,1.0
2337,0.059967726,1.0
2338,0.115063086,1.0
2339,0.041214403,1.0
2340,0.5452495,1.0
2341,0.041643456,1.0
2342,0.07611989,1.0
2343,0.31290692,1.0
2344,0.393473,1.0
2345,0.13423772,1.0
2346,0.030872406,1.0
2347,0.9172999,1.0
2348,0.022599794,1.0
2349,0.35017988,1.0
2350,0.9996501,1.0
2351,0.50840664,1.0
2352,0.07771531,1.0
2353,0.46072525,1.0
2354,0.6227343,1.0
2355,0.1419677,1.0
2356,0.15167998,1.0
2357,0.11571868,1.0
2358,0.25803205,1.0
2359,0.61367255,1.0
2360,0.2357848,1.0
2361,0.13207036,1.0
2362,0.038456954,1.0
2363,0.63223934,1.0
2364,0.193257,1.0
2365,0.12857285,1.0
2366,0.88564986,1.0
2367,0.050683297,1.0
2368,0.2387279,1.0
2369,0.13719763,1.0
2370,0.030976918,1.0
2371,0.07270139,1.0
2372,0.07770894,1.0
2373,0.12983887,1.0
2374,0.039490957,1.0
2375,0.06285133,1.0
2376,0.21592534,1.0
2377,0.9654507,1.0
2378,0.084151715,1.0
2379,0.26812035,1.0
2380,0.18928722,1.0
2381,0.0067773894,1.0
2382,0.24855621,1.0
2383,0.9851693,1.0
2384,0.7887408,1.0
2385,0.57203394,1.0
2386,0.03858133,1.0
2387,0.117679276,1.0
2388,0.59463316,1.0
2389,0.011364906,1.0
2390,0.6604987,1.0
2391,0.09383167,1.0
2392,0.066434555,1.0
2393,0.008628199,1.0
2394,0.01840545,1.0
2395,0.8800165,1.0
2396,0.7086105,1.0
2397,0.23777266,1.0
2398,0.3281785,1.0
2399,0.104161434,1.0
2400,0.28198537,1.0
2401,0.88464683,1.0
2402,0.9688954,1.0
2403,0.73674965,1.0
2404,0.99107087,1.0
2405,0.93657625,1.0
2406,0.7010886,1.0
2407,0.018230561,1.0
2408,0.35836136,1.0
2409,0.082912005,1.0
2410,0.33330598,1.0
2411,0.00064212474,1.0
2412,0.7733238,1.0
2413,0.1526539,1.0
2414,0.82158023,1.0
2415,0.41281837,1.0
2416,0.0131820515,1.0
2417,0.20920081,1.0
2418,0.72487944,1.0
2419,0.059127163,1.0
2420,0.1117155,1.0
2421,0.077179074,1.0
2422,0.27762473,1.0
2423,0.32706562,1.0
2424,0.02523785,1.0
2425,0.6178558,1.0
2426,0.45373425,1.0
2427,0.16931237,1.0
2428,0.89806205,1.0
2429,0.9163711,1.0
2430,0.10403146,1.0
2431,0.7072595,1.0
2432,0.7257135,1.0
2433,0.3521985,1.0
2434,0.09583484,1.0
2435,0.9245771,1.0
2436,0.2883278,1.0
2437,0.2735556,1.0
2438,0.7198022,1.0
2439,0.24149041,1.0
2440,0.16546817,1.0
2441,0.11630584,1.0
2442,0.20185767,1.0
2443,0.21356353,1.0
2444,0.019770017,1.0
2445,0.29780796,1.0
2446,0.06705623,1.0
2447,0.24347405,1.0
2448,0.37446207,1.0
2449,0.6987475,1.0
2450,0.105894275,1.0
2451,0.9967121,1.0
2452,0.3041101,1.0
2453,0.35954553,1.0
2454,0.13559286,1.0
2455,0.097473525,1.0
2456,0.6623168,1.0
2457,0.24940312,1.0
2458,0.43199047,1.0
2459,0.12325449,1.0
2460,0.11810738,1.0
2461,0.38111153,1.0
2462,0.6362581,1.0
2463,0.14004362,1.0
2464,0.55448,1.0
2465,0.020349942,1.0
2466,0.8165954,1.0
2467,0.32178447,1.0
2468,0.04531391,1.0
2469,0.0868017,1.0
2470,0.45166957,1.0
2471,0.4331167,1.0
2472,0.3984478,1.0
2473,0.27688065,1.0
2474,0.26922712,1.0
2475,0.49523497,1.0
2476,0.11228226,1.0
2477,0.37228647,1.0
2478,0.70331734,1.0
2479,0.11154807,1.0
2480,0.9907425,1.0
2481,0.70475435,1.0
2482,0.8042138,1.0
2483,0.058932886,1.0
2484,0.75429744,1.0
2485,0.32087988,1.0
2486,0.78517157,1.0
2487,0.78476286,1.0
2488,0.21017344,1.0
2489,0.47223517,1.0
2490,0.049963173,1.0
2491,0.5894836,1.0
2492,0.2765637,1.0
2493,0.8186485,1.0
2494,0.22605656,1.0
2495,0.040145922,1.0
2496,0.036759723,1.0
2497,0.9893546,1.0
2498,0.34105074,1.0
2499,0.74271685,1.0
2500,0.05655935,1.0
2501,0.20762393,1.0
2502,0.15574978,1.0
2503,0.17263182,1.0
2504,0.6126685,1.0
2505,0.3252886,1.0
2506,0.5952438,1.0
2507,0.17618535,1.0
2508,0.7562525,1.0
2509,0.09369837,1.0
2510,0.587998,1.0
2511,0.60967904,1.0
2512,0.70875204,1.0
2513,0.8189304,1.0
2514,0.29855806,1.0
2515,0.29723468,1.0
2516,0.05409353,1.0
2517,0.9852389,1.0
2518,0.068004414,1.0
2519,0.06299979,1.0
2520,0.4604305,1.0
2521,0.77550024,1.0
2522,0.9844616,1.0
2523,0.035020538,1.0
2524,0.5237879,1.0
2525,0.45663735,1.0
2526,0.2868959,1.0
2527,0.21746099,1.0
2528,0.24731041,1.0
2529,0.34887606,1.0
2530,0.06907016,1.0
2531,0.04776311,1.0
2532,0.04336519,1.0
2533,0.040934395,1.0
2534,0.06138764,1.0
2535,0.035530023,1.0
2536,0.0022332708,1.0
2537,0.97118497,1.0
2538,0.010482635,1.0
2539,0.18251146,1.0
2540,0.16200207,1.0
2541,0.012349104,1.0
2542,0.11220899,1.0
2543,0.9843127,1.0
2544,0.057730433,1.0
2545,0.22523202,1.0
2546,0.08589315,1.0
2547,0.08066764,1.0
2548,0.0053468887,1.0
2549,0.08158601,1.0
2550,0.0803138,1.0
2551,0.99062014,1.0
2552,0.1232404,1.0
2553,0.5161899,1.0
2554,0.21363683,1.0
2555,0.39225227,1.0
2556,0.27987894,1.0
2557,0.009020317,1.0
2558,0.17047487,1.0
2559,0.16658562,1.0
2560,0.12040353,1.0
2561,0.08133381,1.0
2562,0.8689851,1.0
2563,0.23862012,1.0
2564,0.8753213,1.0
2565,0.058879364,1.0
2566,0.62878263,1.0
2567,0.93028617,1.0
2568,0.13332684,1.0
2569,0.11591231,1.0
2570,0.116401926,1.0
2571,0.3631727,1.0
2572,0.40880874,1.0
2573,0.015359925,1.0
2574,0.9996319,1.0
2575,0.73547494,1.0
2576,0.15175073,1.0
2577,0.09436688,1.0
2578,0.026187727,1.0
2579,0.9875574,1.0
2580,0.49896556,1.0
2581,0.03738928,1.0
2582,0.10377301,1.0
2583,0.0026943663,1.0
2584,0.93187433,1.0
2585,0.2262711,1.0
2586,0.16503076,1.0
2587,0.038574643,1.0
2588,0.94742316,1.0
2589,0.85656804,1.0
2590,0.9221513,1.0
2591,0.15981922,1.0
2592,0.017353404,1.0
2593,0.9917748,1.0
2594,0.24214828,1.0
2595,0.3573631,1.0
2596,0.7142838,1.0
2597,0.94464254,1.0
2598,0.10201181,1.0
2599,0.80879545,1.0
2600,0.024907285,1.0
2601,0.012550558,1.0
2602,0.6847366,1.0
2603,0.06449982,1.0
2604,0.742202,1.0
2605,0.9922766,1.0
2606,0.8918022,1.0
2607,0.8369189,1.0
2608,0.21423653,1.0
2609,0.30576706,1.0
2610,0.209252,1.0
2611,0.15423422,1.0
2612,0.25405404,1.0
2613,0.45919666,1.0
2614,0.8745633,1.0
2615,0.17906262,1.0
2616,0.06328913,1.0
2617,0.20320158,1.0
2618,0.5438747,1.0
2619,0.08958365,1.0
2620,0.071660355,1.0
2621,0.9239173,1.0
2622,0.54571277,1.0
2623,0.5781843,1.0
2624,0.9996804,1.0
2625,0.8271466,1.0
2626,0.9641729,1.0
2627,0.9998766,1.0
2628,0.32658812,1.0
2629,0.85521615,1.0
2630,0.14738667,1.0
2631,0.5313125,1.0
2632,0.15749395,1.0
2633,0.56700754,1.0
2634,0.9640688,1.0
2635,0.97786057,1.0
2636,0.8929535,1.0
2637,0.5689058,1.0
2638,0.66931236,1.0
2639,0.063172475,1.0
2640,0.18124078,1.0
2641,0.22493184,1.0
2642,0.43696862,1.0
2643,0.019697893,1.0
2644,0.14687711,1.0
2645,0.016649615,1.0
2646,0.011318572,1.0
2647,0.3657687,1.0
2648,0.055559635,1.0
2649,0.25705582,1.0
2650,0.28048316,1.0
2651,0.87120426,1.0
2652,0.6981381,1.0
2653,0.7204717,1.0
2654,0.600576,1.0
2655,0.13068682,1.0
2656,0.96984935,1.0
2657,0.023562942,1.0
2658,0.0533806,1.0
2659,0.041245848,1.0
2660,0.085449174,1.0
2661,0.08281974,1.0
2662,0.16637737,1.0
2663,0.7479526,1.0
2664,0.21350622,1.0
2665,0.36998618,1.0
2666,0.14858592,1.0
2667,0.02783734,1.0
2668,0.24113971,1.0
2669,0.26860732,1.0
2670,0.056837596,1.0
2671,0.17688374,1.0
2672,0.11069824,1.0
2673,0.964209,1.0
2674,0.06895624,1.0
2675,0.7073306,1.0
2676,0.67904705,1.0
2677,0.6162422,1.0
2678,0.41727743,1.0
2679,0.50681686,1.0
2680,0.3667117,1.0
2681,0.9931566,1.0
2682,0.18313558,1.0
2683,0.19833164,1.0
2684,0.97090054,1.0
2685,0.8025634,1.0
2686,0.19974175,1.0
2687,0.89443064,1.0
2688,0.71812254,1.0
2689,0.47894442,1.0
2690,0.350644,1.0
2691,0.08513116,1.0
2692,0.08256707,1.0
2693,0.04026937,1.0
2694,0.08840652,1.0
2695,0.24748859,1.0
2696,0.043238167,1.0
2697,0.3594091,1.0
2698,0.5568761,1.0
2699,0.03411923,1.0
2700,0.78841466,1.0
2701,0.020177497,1.0
2702,0.3348193,1.0
2703,0.05828054,1.0
2704,0.98006254,1.0
2705,0.21080476,1.0
2706,0.15631977,1.0
2707,0.37984967,1.0
2708,0.008591811,1.0
2709,0.58075356,1.0
2710,0.14896843,1.0
2711,0.116162516,1.0
2712,0.26094165,1.0
2713,0.6941177,1.0
2714,0.9069763,1.0
2715,0.9704809,1.0
2716,0.31174222,1.0
2717,0.5188626,1.0
2718,0.331951,1.0
2719,0.23166618,1.0
2720,0.993616,1.0
2721,0.44178388,1.0
2722,0.9708194,1.0
2723,0.6696809,1.0
2724,0.903912,1.0
2725,0.7394183,1.0
2726,0.539883,1.0
2727,0.17882514,1.0
2728,0.64250845,1.0
2729,0.74726003,1.0
2730,0.99590874,1.0
2731,0.8552017,1.0
2732,0.7521226,1.0
2733,0.0965849,1.0
2734,0.9498472,1.0
2735,0.27922007,1.0
2736,0.6483909,1.0
2737,0.054003466,1.0
2738,0.03192985,1.0
2739,0.9122835,1.0
2740,0.5256355,1.0
2741,0.9966497,1.0
2742,0.0422718,1.0
2743,0.43760803,1.0
2744,0.12042619,1.0
2745,0.026272725,1.0
2746,0.04097517,1.0
2747,0.014522783,1.0
2748,0.85558176,1.0
2749,0.2981008,1.0
2750,0.25906542,1.0
2751,0.21248485,1.0
2752,0.3165824,1.0
2753,0.059779953,1.0
2754,0.121350825,1.0
2755,0.40393037,1.0
2756,0.93846405,1.0
2757,0.98281497,1.0
2758,0.94728345,1.0
2759,0.09642295,1.0
2760,0.06254721,1.0
2761,0.54695433,1.0
2762,0.056884848,1.0
2763,0.21529894,1.0
2764,0.015270956,1.0
2765,0.086130895,1.0
2766,0.15793157,1.0
2767,0.16965213,1.0
2768,0.5070866,1.0
2769,0.55258805,1.0
2770,0.21883328,1.0
2771,0.7533863,1.0
2772,0.030212756,1.0
2773,0.10171854,1.0
2774,0.9447654,1.0
2775,0.83563274,1.0
2776,0.22568919,1.0
2777,0.9356243,1.0
2778,0.5303641,1.0
2779,0.9933918,1.0
2780,0.8862889,1.0
2781,0.76536494,1.0
2782,0.9859491,1.0
2783,0.44620067,1.0
2784,0.94614106,1.0
2785,0.10286458,1.0
2786,0.9998766,1.0
2787,0.9998766,1.0
2788,0.45715052,1.0
2789,0.2526962,1.0
2790,0.94963044,1.0
2791,0.60191804,1.0
2792,0.05194337,1.0
2793,0.059189696,1.0
2794,0.9281828,1.0
2795,0.010486998,1.0
2796,0.19368336,1.0
2797,0.0141505115,1.0
2798,0.27812615,1.0
2799,0.09269375,1.0
2800,0.30628893,1.0
2801,0.99956137,1.0
2802,0.9972179,1.0
2803,0.05512637,1.0
2804,0.15203346,1.0
2805,0.44365183,1.0
2806,0.99933404,1.0
2807,0.13836853,1.0
2808,0.99971,1.0
2809,0.99987173,1.0
2810,0.8918167,1.0
2811,0.5357806,1.0
2812,0.048229385,1.0
2813,0.9998766,1.0
2814,0.327215,1.0
2815,0.9996302,1.0
2816,0.9974637,1.0
2817,0.9995627,1.0
2818,0.999258,1.0
2819,0.39387435,1.0
2820,0.99362695,1.0
2821,0.77039737,1.0
2822,0.09196558,1.0
2823,0.03147017,1.0
2824,0.24038722,1.0
2825,0.09575257,1.0
2826,0.031192282,1.0
2827,0.34332573,1.0
2828,0.24775384,1.0
2829,0.70522517,1.0
2830,0.72569466,1.0
2831,0.53260213,1.0
2832,0.08725699,1.0
2833,0.056592643,1.0
2834,0.022244435,1.0
2835,0.038769837,1.0
2836,0.092799924,1.0
2837,0.17536585,1.0
2838,0.01986054,1.0
2839,0.27424973,1.0
2840,0.018502168,1.0
2841,0.056476537,1.0
2842,0.41102275,1.0
2843,0.81998825,1.0
2844,0.9998211,1.0
2845,0.9998766,1.0
2846,0.13953231,1.0
2847,0.9998766,1.0
2848,0.9998766,1.0
2849,0.853557,1.0
2850,0.9346376,1.0
2851,0.59396946,1.0
2852,0.99919456,1.0
2853,0.9067659,1.0
2854,0.20908427,1.0
2855,0.9950918,1.0
2856,0.9987503,1.0
2857,0.999585,1.0
2858,0.99953747,1.0
2859,0.9992181,1.0
2860,0.895366,1.0
2861,0.84056765,1.0
2862,0.978717,1.0
2863,0.044587523,1.0
2864,0.16802253,1.0
2865,0.012055728,1.0
2866,0.07884853,1.0
2867,0.04070403,1.0
2868,0.95728564,1.0
2869,0.2422453,1.0
2870,0.164806,1.0
2871,0.13537896,1.0
2872,0.90822285,1.0
2873,0.48084334,1.0
2874,0.041569345,1.0
2875,0.9998766,1.0
2876,0.32394624,1.0
2877,0.0076001813,1.0
2878,0.9443176,1.0
2879,0.6502841,1.0
2880,0.9981718,1.0
2881,0.864522,1.0
2882,0.025611868,1.0
2883,0.49572554,1.0
2884,0.82951826,1.0
2885,0.84510475,1.0
2886,0.9864326,1.0
2887,0.22714287,1.0
2888,0.27642968,1.0
2889,0.9601909,1.0
2890,0.3170258,1.0
2891,0.76125723,1.0
2892,0.03419436,1.0
2893,0.5963645,1.0
2894,0.08598461,1.0
2895,0.5177288,1.0
2896,0.12607549,1.0
2897,0.0831216,1.0
2898,0.9998766,1.0
2899,0.3031127,1.0
2900,0.61865026,1.0
2901,0.99270624,1.0
2902,0.55145335,1.0
2903,0.9923348,1.0
2904,0.9742973,1.0
2905,0.9867737,1.0
2906,0.9998766,1.0
2907,0.38389176,1.0
2908,0.64067876,1.0
2909,0.04449381,1.0
2910,0.17429335,1.0
2911,0.6636379,1.0
2912,0.22937527,1.0
2913,0.9154802,1.0
2914,0.9675664,1.0
2915,0.29382697,1.0
2916,0.55714417,1.0
2917,0.55826336,1.0
2918,0.21621817,1.0
2919,0.18100616,1.0
2920,0.10309944,1.0
2921,0.9219367,1.0
2922,0.8185663,1.0
2923,0.58807856,1.0
2924,0.7645235,1.0
2925,0.27588755,1.0
2926,0.8099663,1.0
2927,0.18790625,1.0
2928,0.8368666,1.0
2929,0.34918398,1.0
2930,0.9141356,1.0
2931,0.8851731,1.0
2932,0.88141125,1.0
2933,0.87775004,1.0
2934,0.8005304,1.0
2935,0.11952853,1.0
2936,0.65206015,1.0
2937,0.999403,1.0
2938,0.99658775,1.0
2939,0.99746597,1.0
2940,0.99857104,1.0
2941,0.99278647,1.0
2942,0.9837106,1.0
2943,0.9078925,1.0
2944,0.97436905,1.0
2945,0.42760405,1.0
2946,0.9824049,1.0
2947,0.9235972,1.0
2948,0.2683596,1.0
2949,0.49358293,1.0
2950,0.8189629,1.0
2951,0.99930596,1.0
2952,0.40277857,1.0
2953,0.71587354,1.0
2954,0.450288,1.0
2955,0.90602994,1.0
2956,0.66900355,1.0
2957,0.7081064,1.0
2958,0.53520095,1.0
2959,0.91976166,1.0
2960,0.84106195,1.0
2961,0.9787557,1.0
2962,0.79803157,1.0
2963,0.06649071,1.0
2964,0.10735145,1.0
2965,0.48398644,1.0
2966,0.20637421,1.0
2967,0.22099105,1.0
2968,0.78082156,1.0
2969,0.13264546,1.0
2970,0.88117075,1.0
2971,0.4200992,1.0
2972,0.60589653,1.0
2973,0.21849658,1.0
2974,0.063779995,1.0
2975,0.78652155,1.0
2976,0.4362717,1.0
2977,0.38362512,1.0
2978,0.47719005,1.0
2979,0.42408112,1.0
2980,0.98828375,1.0
2981,0.5307589,1.0
2982,0.027820786,1.0
2983,0.6728594,1.0
2984,0.56370145,1.0
2985,0.086461656,1.0
2986,0.20163523,1.0
2987,0.08459157,1.0
2988,0.089227706,1.0
2989,0.9990102,1.0
2990,0.91941696,1.0
2991,0.7348996,1.0
2992,0.039655995,1.0
2993,0.31024137,1.0
2994,0.60711175,1.0
2995,0.25116843,1.0
2996,0.5658431,1.0
2997,0.969533,1.0
2998,0.0561136,1.0
2999,0.7306836,1.0
3000,0.81585395,1.0
3001,0.9602641,1.0
3002,0.36486614,1.0
3003,0.7505575,1.0
3004,0.6663989,1.0
3005,0.011152836,1.0
3006,0.9998766,1.0
3007,0.10553249,1.0
3008,0.26529562,1.0
3009,0.84808713,1.0
3010,0.6477957,1.0
3011,0.77184284,1.0
3012,0.77275944,1.0
3013,0.81094444,1.0
3014,0.8113587,1.0
3015,0.1241015,1.0
3016,0.03730581,1.0
3017,0.2083881,1.0
3018,0.7781187,1.0
3019,0.8155239,1.0
3020,0.5402233,1.0
3021,0.07582893,1.0
3022,0.1427136,1.0
3023,0.86427873,1.0
3024,0.97851586,1.0
3025,0.9916257,1.0
3026,0.9908296,1.0
3027,0.69878113,1.0
3028,0.9998766,1.0
3029,0.3994088,1.0
3030,0.479871,1.0
3031,0.46786642,1.0
3032,0.98044956,1.0
3033,0.8877129,1.0
3034,0.017881537,1.0
3035,0.024360668,1.0
3036,0.4208366,1.0
3037,0.5332053,1.0
3038,0.5846317,1.0
3039,0.028234506,1.0
3040,0.031310815,1.0
3041,0.9859351,1.0
3042,0.7981717,1.0
3043,0.9659999,1.0
3044,0.7975845,1.0
3045,0.16733193,1.0
3046,0.9772979,1.0
3047,0.85915524,1.0
3048,0.85754186,1.0
3049,0.12516078,1.0
3050,0.5684264,1.0
3051,0.62800115,1.0
3052,0.18314047,1.0
3053,0.13451074,1.0
3054,0.10988528,1.0
3055,0.7260615,1.0
3056,0.9651833,1.0
3057,0.89318705,1.0
3058,0.82234967,1.0
3059,0.9345063,1.0
3060,0.26908883,1.0
3061,0.9414167,1.0
3062,0.28082278,1.0
3063,0.8810996,1.0
3064,0.062112316,1.0
3065,0.29734248,1.0
3066,0.30284753,1.0
3067,0.99984086,1.0
3068,0.9998766,1.0
3069,0.9998766,1.0
3070,0.9998184,1.0
3071,0.11216734,1.0
3072,0.84310913,1.0
3073,0.48777506,1.0
3074,0.94967335,1.0
3075,0.5751864,1.0
3076,0.6786164,1.0
3077,0.9998766,1.0
3078,0.9583329,1.0
3079,0.7687221,1.0
3080,0.72923493,1.0
3081,0.9597473,1.0
3082,0.34882382,1.0
3083,0.93590736,1.0
3084,0.38633657,1.0
3085,0.6872001,1.0
3086,0.58117527,1.0
3087,0.23541255,1.0
3088,0.5628914,1.0
3089,0.30455604,1.0
3090,0.9657011,1.0
3091,0.69484544,1.0
3092,0.993543,1.0
3093,0.44856563,1.0
3094,0.69416517,1.0
3095,0.6201114,1.0
3096,0.7085831,1.0
3097,0.97147524,1.0
3098,0.21432656,1.0
3099,0.9721887,1.0
3100,0.99762744,1.0
3101,0.99832886,1.0
3102,0.9998766,1.0
3103,0.5725432,1.0
3104,0.6479471,1.0
3105,0.22667162,1.0
3106,0.78467286,1.0
3107,0.9352987,1.0
3108,0.298363,1.0
3109,0.24697854,1.0
3110,0.87972575,1.0
3111,0.32163602,1.0
3112,0.35044312,1.0
3113,0.9750241,1.0
3114,0.21398725,1.0
3115,0.87744755,1.0
3116,0.05187236,1.0
3117,0.76451486,1.0
3118,0.49055803,1.0
3119,0.29413936,1.0
3120,0.18629229,1.0
3121,0.21856025,1.0
3122,0.30765578,1.0
3123,0.034933303,1.0
3124,0.115716584,1.0
3125,0.526005,1.0
3126,0.10355104,1.0
3127,0.39493147,1.0
3128,0.3527837,1.0
3129,0.83259684,1.0
3130,0.7499731,1.0
3131,0.5082833,1.0
3132,0.39254734,1.0
3133,0.2467715,1.0
3134,0.6651703,1.0
3135,0.12952976,1.0
3136,0.36754456,1.0
3137,0.9867757,1.0
3138,0.9715295,1.0
3139,0.6285787,1.0
3140,0.5465304,1.0
3141,0.9991122,1.0
3142,0.7109579,1.0
3143,0.26356938,1.0
3144,0.06866771,1.0
3145,0.92350805,1.0
3146,0.51246935,1.0
3147,0.15230212,1.0
3148,0.46710303,1.0
3149,0.9998766,1.0
3150,0.85247535,1.0
3151,0.4448807,1.0
3152,0.7547266,1.0
3153,0.88938415,1.0
3154,0.531541,1.0
3155,0.91556513,1.0
3156,0.6715653,1.0
3157,0.28070486,1.0
3158,0.26521412,1.0
3159,0.8761932,1.0
3160,0.21019752,1.0
3161,0.9689019,1.0
3162,0.92077035,1.0
3163,0.24877298,1.0
3164,0.6832603,1.0
3165,0.71344644,1.0
3166,0.20982271,1.0
3167,0.9810465,1.0
3168,0.9744596,1.0
3169,0.7863585,1.0
3170,0.93930775,1.0
3171,0.92338336,1.0
3172,0.6749287,1.0
3173,0.9504399,1.0
3174,0.9661053,1.0
3175,0.99936086,1.0
3176,0.378691,1.0
3177,0.9815974,1.0
3178,0.79597336,1.0
3179,0.99914706,1.0
3180,0.8270083,1.0
3181,0.48050532,1.0
3182,0.2814417,1.0
3183,0.05995831,1.0
3184,0.9997465,1.0
3185,0.9998603,1.0
3186,0.03025467,1.0
3187,0.9998766,1.0
3188,0.96691364,1.0
3189,0.9998766,1.0
3190,0.8261513,1.0
3191,0.29739106,1.0
3192,0.97698635,1.0
3193,0.23589356,1.0
3194,0.63290167,1.0
3195,0.998429,1.0
3196,0.41706443,1.0
3197,0.34393927,1.0
3198,0.3994484,1.0
3199,0.68191606,1.0
3200,0.637369,1.0
3201,0.42505783,1.0
3202,0.6828864,1.0
3203,0.9677802,1.0
3204,0.21412016,1.0
3205,0.9287085,1.0
3206,0.9515456,1.0
3207,0.7643717,1.0
3208,0.36299688,1.0
3209,0.9702083,1.0
3210,0.22392383,1.0
3211,0.6230657,1.0
3212,0.99856395,1.0
3213,0.8392816,1.0
3214,0.72514117,1.0
3215,0.90314144,1.0
3216,0.20438688,1.0
3217,0.97485256,1.0
3218,0.6115634,1.0
3219,0.56633,1.0
3220,0.07105332,1.0
3221,0.26592666,1.0
3222,0.515964,1.0
3223,0.8449831,1.0
3224,0.46067238,1.0
3225,0.10038715,1.0
3226,0.8062106,1.0
3227,0.10830125,1.0
3228,0.3373316,1.0
3229,0.96908575,1.0
3230,0.58639264,1.0
3231,0.71989447,1.0
3232,0.4533401,1.0
3233,0.9231201,1.0
3234,0.11419703,1.0
3235,0.74372417,1.0
3236,0.99535406,1.0
3237,0.8214996,1.0
3238,0.20649588,1.0
3239,0.83603984,1.0
3240,0.71901506,1.0
3241,0.48983753,1.0
3242,0.8317061,1.0
3243,0.60634,1.0
3244,0.98695,1.0
3245,0.15909174,1.0
3246,0.7934478,1.0
3247,0.5806623,1.0
3248,0.2550781,1.0
3249,0.87209713,1.0
3250,0.7404714,1.0
3251,0.13551727,1.0
3252,0.9998766,1.0
3253,0.9996531,1.0
3254,0.8130618,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.66076195,1.0
3259,0.9377763,1.0
3260,0.9862969,1.0
3261,0.23518105,1.0
3262,0.10926282,1.0
3263,0.5945441,1.0
3264,0.708987,1.0
3265,0.031308837,1.0
3266,0.9998766,1.0
3267,0.9994825,1.0
3268,0.07841368,1.0
3269,0.9847268,1.0
3270,0.8406439,1.0
3271,0.8419283,1.0
3272,0.9780707,1.0
3273,0.7206941,1.0
3274,0.43869665,1.0
3275,0.98863435,1.0
3276,0.7931066,1.0
3277,0.9544167,1.0
3278,0.97989583,1.0
3279,0.6184586,1.0
3280,0.9553034,1.0
3281,0.9901957,1.0
3282,0.69460565,1.0
3283,0.71671003,1.0
3284,0.941393,1.0
3285,0.9755618,1.0
3286,0.9653758,1.0
3287,0.9153363,1.0
3288,0.9777605,1.0
3289,0.22869247,1.0
3290,0.76079893,1.0
3291,0.93930185,1.0
3292,0.7784737,1.0
3293,0.9885445,1.0
3294,0.97399193,1.0
3295,0.8218081,1.0
3296,0.8857365,1.0
3297,0.74528664,1.0
3298,0.7721648,1.0
3299,0.7739141,1.0
3300,0.8447904,1.0
3301,0.99987125,1.0
3302,0.5587938,1.0
3303,0.953412,1.0
3304,0.5449715,1.0
3305,0.26497695,1.0
3306,0.50292915,1.0
3307,0.1206629,1.0
3308,0.9041514,1.0
3309,0.071348704,1.0
3310,0.7826849,1.0
3311,0.63307446,1.0
3312,0.04937621,1.0
3313,0.588429,1.0
