,predictions,targets
2237,0.99276143,1.0
2238,0.931415,1.0
2239,0.9970673,1.0
2240,0.059135947,1.0
2241,0.979939,1.0
2242,0.09136433,1.0
2243,0.32651752,1.0
2244,0.9810463,1.0
2245,0.67086744,1.0
2246,0.9383525,1.0
2247,0.5721899,1.0
2248,0.04596325,1.0
2249,0.8428414,1.0
2250,0.09851598,1.0
2251,0.057977483,1.0
2252,0.97376055,1.0
2253,0.9924843,1.0
2254,0.9718124,1.0
2255,0.98807865,1.0
2256,0.8259511,1.0
2257,0.91481555,1.0
2258,0.037872855,1.0
2259,0.6322385,1.0
2260,0.4068914,1.0
2261,0.98612,1.0
2262,0.96832675,1.0
2263,0.014713475,1.0
2264,0.07728412,1.0
2265,0.5278829,1.0
2266,0.60564315,1.0
2267,0.8587178,1.0
2268,0.98617595,1.0
2269,0.46592176,1.0
2270,0.62716204,1.0
2271,0.94039834,1.0
2272,0.75975984,1.0
2273,0.6942054,1.0
2274,0.85871595,1.0
2275,0.93756294,1.0
2276,0.29796794,1.0
2277,0.86232483,1.0
2278,0.96808124,1.0
2279,0.6578554,1.0
2280,0.81390226,1.0
2281,0.6776009,1.0
2282,0.9191781,1.0
2283,0.04941795,1.0
2284,0.84169984,1.0
2285,0.38291365,1.0
2286,0.9421284,1.0
2287,0.22683537,1.0
2288,0.812103,1.0
2289,0.7900599,1.0
2290,0.97429,1.0
2291,0.9511479,1.0
2292,0.94407177,1.0
2293,0.98429453,1.0
2294,0.9647111,1.0
2295,0.9638568,1.0
2296,0.9609598,1.0
2297,0.96380943,1.0
2298,0.79180104,1.0
2299,0.9697035,1.0
2300,0.9227533,1.0
2301,0.9528624,1.0
2302,0.6069589,1.0
2303,0.9782638,1.0
2304,0.79547614,1.0
2305,0.80570817,1.0
2306,0.9975471,1.0
2307,0.9871705,1.0
2308,0.81148756,1.0
2309,0.86141366,1.0
2310,0.96486115,1.0
2311,0.6919581,1.0
2312,0.3925924,1.0
2313,0.9526435,1.0
2314,0.9216401,1.0
2315,0.9506123,1.0
2316,0.10800683,1.0
2317,0.9946747,1.0
2318,0.99406946,1.0
2319,0.98297554,1.0
2320,0.9947747,1.0
2321,0.33179182,1.0
2322,0.05849057,1.0
2323,0.8308542,1.0
2324,0.19888486,1.0
2325,0.99596304,1.0
2326,0.3348101,1.0
2327,0.95619035,1.0
2328,0.80080074,1.0
2329,0.9772069,1.0
2330,0.9469232,1.0
2331,0.05991503,1.0
2332,0.98406625,1.0
2333,0.90976894,1.0
2334,0.6601713,1.0
2335,0.65510225,1.0
2336,0.010999141,1.0
2337,0.6538854,1.0
2338,0.9049837,1.0
2339,0.9628,1.0
2340,0.99854076,1.0
2341,0.65137994,1.0
2342,0.6077892,1.0
2343,0.9756527,1.0
2344,0.98585075,1.0
2345,0.7391084,1.0
2346,0.82407975,1.0
2347,0.98928434,1.0
2348,0.98179966,1.0
2349,0.9718322,1.0
2350,0.9495578,1.0
2351,0.95611936,1.0
2352,0.8195464,1.0
2353,0.078813486,1.0
2354,0.21741092,1.0
2355,0.9855489,1.0
2356,0.35009107,1.0
2357,0.928598,1.0
2358,0.97898453,1.0
2359,0.946442,1.0
2360,0.9937218,1.0
2361,0.96387476,1.0
2362,0.9109151,1.0
2363,0.57409686,1.0
2364,0.15533857,1.0
2365,0.4467812,1.0
2366,0.89942676,1.0
2367,0.3703976,1.0
2368,0.019887712,1.0
2369,0.98088354,1.0
2370,0.90714115,1.0
2371,0.7106244,1.0
2372,0.944525,1.0
2373,0.93418336,1.0
2374,0.025677554,1.0
2375,0.9125223,1.0
2376,0.6365059,1.0
2377,0.9697986,1.0
2378,0.15054743,1.0
2379,0.9283387,1.0
2380,0.8573988,1.0
2381,0.9492814,1.0
2382,0.1152089,1.0
2383,0.75323987,1.0
2384,0.8634597,1.0
2385,0.98571175,1.0
2386,0.2018092,1.0
2387,0.78635967,1.0
2388,0.90749866,1.0
2389,0.946399,1.0
2390,0.7983845,1.0
2391,0.98596144,1.0
2392,0.715231,1.0
2393,0.7971458,1.0
2394,0.9758463,1.0
2395,0.2810799,1.0
2396,0.8951072,1.0
2397,0.7287719,1.0
2398,0.98805374,1.0
2399,0.88511896,1.0
2400,0.86015654,1.0
2401,0.7962497,1.0
2402,0.010672692,1.0
2403,0.99285614,1.0
2404,0.9722916,1.0
2405,0.97938854,1.0
2406,0.27409077,1.0
2407,0.9953151,1.0
2408,0.98347247,1.0
2409,0.9677958,1.0
2410,0.974906,1.0
2411,0.44241315,1.0
2412,0.98665315,1.0
2413,0.2637705,1.0
2414,0.9436293,1.0
2415,0.96484506,1.0
2416,0.037408695,1.0
2417,0.98391795,1.0
2418,0.927778,1.0
2419,0.9489221,1.0
2420,0.5563115,1.0
2421,0.04208593,1.0
2422,0.94511074,1.0
2423,0.0837877,1.0
2424,0.42567298,1.0
2425,0.025155043,1.0
2426,0.98976386,1.0
2427,0.4164264,1.0
2428,0.7582414,1.0
2429,0.24194397,1.0
2430,0.9541949,1.0
2431,0.49646792,1.0
2432,0.91922545,1.0
2433,0.9655696,1.0
2434,0.14115813,1.0
2435,0.22080953,1.0
2436,0.4521402,1.0
2437,0.94021714,1.0
2438,0.912033,1.0
2439,0.9707153,1.0
2440,0.75039834,1.0
2441,0.88277745,1.0
2442,0.026915167,1.0
2443,0.941102,1.0
2444,0.3683549,1.0
2445,0.035152826,1.0
2446,0.056601405,1.0
2447,0.95996326,1.0
2448,0.12501968,1.0
2449,0.99438655,1.0
2450,0.97659385,1.0
2451,0.97942996,1.0
2452,0.2217828,1.0
2453,0.94548523,1.0
2454,0.9816829,1.0
2455,0.98961455,1.0
2456,0.94657,1.0
2457,0.9558236,1.0
2458,0.94250464,1.0
2459,0.87315017,1.0
2460,0.73159146,1.0
2461,0.9878227,1.0
2462,0.7911629,1.0
2463,0.08933165,1.0
2464,0.9694471,1.0
2465,0.9536563,1.0
2466,0.8554299,1.0
2467,0.92808783,1.0
2468,0.16027816,1.0
2469,0.07987078,1.0
2470,0.28381863,1.0
2471,0.96214914,1.0
2472,0.98494786,1.0
2473,0.93579996,1.0
2474,0.68509066,1.0
2475,0.9842832,1.0
2476,0.9156504,1.0
2477,0.9780238,1.0
2478,0.5210354,1.0
2479,0.8852196,1.0
2480,0.6474151,1.0
2481,0.9885429,1.0
2482,0.2706531,1.0
2483,0.112529054,1.0
2484,0.7164756,1.0
2485,0.8835613,1.0
2486,0.65638584,1.0
2487,0.40424368,1.0
2488,0.14776689,1.0
2489,0.46841186,1.0
2490,0.43390837,1.0
2491,0.8235177,1.0
2492,0.9708798,1.0
2493,0.8687255,1.0
2494,0.8885346,1.0
2495,0.8553717,1.0
2496,0.950906,1.0
2497,0.8031472,1.0
2498,0.7789327,1.0
2499,0.99156606,1.0
2500,0.5473943,1.0
2501,0.9498138,1.0
2502,0.1558505,1.0
2503,0.8935839,1.0
2504,0.9598704,1.0
2505,0.97407836,1.0
2506,0.8431589,1.0
2507,0.7077186,1.0
2508,0.95355076,1.0
2509,0.9730079,1.0
2510,0.9697195,1.0
2511,0.13195299,1.0
2512,0.9683869,1.0
2513,0.9905577,1.0
2514,0.97478163,1.0
2515,0.8126119,1.0
2516,0.99145013,1.0
2517,0.9834805,1.0
2518,0.05986343,1.0
2519,0.9200187,1.0
2520,0.87223643,1.0
2521,0.6335804,1.0
2522,0.9437916,1.0
2523,0.107483186,1.0
2524,0.6538393,1.0
2525,0.96241254,1.0
2526,0.9376306,1.0
2527,0.98459715,1.0
2528,0.98440117,1.0
2529,0.066984236,1.0
2530,0.46062967,1.0
2531,0.6362696,1.0
2532,0.21568753,1.0
2533,0.73338693,1.0
2534,0.97848666,1.0
2535,0.9578651,1.0
2536,0.24067059,1.0
2537,0.9323476,1.0
2538,0.0976572,1.0
2539,0.47491652,1.0
2540,0.7292368,1.0
2541,0.8450626,1.0
2542,0.99202853,1.0
2543,0.6514177,1.0
2544,0.7826451,1.0
2545,0.49958563,1.0
2546,0.29681766,1.0
2547,0.9472379,1.0
2548,0.02275794,1.0
2549,0.84062576,1.0
2550,0.02179263,1.0
2551,0.03998182,1.0
2552,0.9807778,1.0
2553,0.98418313,1.0
2554,0.9822673,1.0
2555,0.7702529,1.0
2556,0.8669629,1.0
2557,0.9688742,1.0
2558,0.7114956,1.0
2559,0.97154385,1.0
2560,0.17275272,1.0
2561,0.89048713,1.0
2562,0.98014325,1.0
2563,0.91210335,1.0
2564,0.99890065,1.0
2565,0.17549877,1.0
2566,0.8260937,1.0
2567,0.9826127,1.0
2568,0.825805,1.0
2569,0.9244014,1.0
2570,0.17394106,1.0
2571,0.4196015,1.0
2572,0.98457044,1.0
2573,0.9792621,1.0
2574,0.24744888,1.0
2575,0.99889565,1.0
2576,0.9977254,1.0
2577,0.342634,1.0
2578,0.96067715,1.0
2579,0.9642313,1.0
2580,0.9843911,1.0
2581,0.9603216,1.0
2582,0.95886827,1.0
2583,0.95357406,1.0
2584,0.98387736,1.0
2585,0.22296372,1.0
2586,0.94908065,1.0
2587,0.99516064,1.0
2588,0.96337444,1.0
2589,0.8877879,1.0
2590,0.6940944,1.0
2591,0.94913757,1.0
2592,0.6668065,1.0
2593,0.96308684,1.0
2594,0.9805884,1.0
2595,0.96601045,1.0
2596,0.90247226,1.0
2597,0.96756864,1.0
2598,0.8654545,1.0
2599,0.94480765,1.0
2600,0.92891985,1.0
2601,0.14507897,1.0
2602,0.9723334,1.0
2603,0.8660315,1.0
2604,0.992859,1.0
2605,0.9868798,1.0
2606,0.98746747,1.0
2607,0.98780817,1.0
2608,0.97822577,1.0
2609,0.7015256,1.0
2610,0.10053773,1.0
2611,0.61767554,1.0
2612,0.33980107,1.0
2613,0.14465696,1.0
2614,0.9508044,1.0
2615,0.9638359,1.0
2616,0.75935084,1.0
2617,0.98874974,1.0
2618,0.9494174,1.0
2619,0.6213606,1.0
2620,0.7592731,1.0
2621,0.9863434,1.0
2622,0.9852187,1.0
2623,0.75765765,1.0
2624,0.017293213,1.0
2625,0.8724466,1.0
2626,0.8306993,1.0
2627,0.26016954,1.0
2628,0.941278,1.0
2629,0.97406006,1.0
2630,0.9119109,1.0
2631,0.9534361,1.0
2632,0.9214612,1.0
2633,0.86256456,1.0
2634,0.83935595,1.0
2635,0.77134687,1.0
2636,0.036367074,1.0
2637,0.8411995,1.0
2638,0.912294,1.0
2639,0.81411725,1.0
2640,0.7691087,1.0
2641,0.9748342,1.0
2642,0.99688184,1.0
2643,0.48205248,1.0
2644,0.9904088,1.0
2645,0.90913236,1.0
2646,0.8614309,1.0
2647,0.28075948,1.0
2648,0.05134965,1.0
2649,0.7240044,1.0
2650,0.9765263,1.0
2651,0.6037652,1.0
2652,0.88608515,1.0
2653,0.8639274,1.0
2654,0.9742648,1.0
2655,0.8779298,1.0
2656,0.16756505,1.0
2657,0.06877197,1.0
2658,0.61955714,1.0
2659,0.8797347,1.0
2660,0.9530262,1.0
2661,0.9755451,1.0
2662,0.9482923,1.0
2663,0.96745133,1.0
2664,0.89861405,1.0
2665,0.9876956,1.0
2666,0.952912,1.0
2667,0.987899,1.0
2668,0.65892315,1.0
2669,0.6378221,1.0
2670,0.9492637,1.0
2671,0.8553572,1.0
2672,0.090392575,1.0
2673,0.6779814,1.0
2674,0.96829134,1.0
2675,0.98508793,1.0
2676,0.063208014,1.0
2677,0.9875097,1.0
2678,0.9347147,1.0
2679,0.96559507,1.0
2680,0.5985403,1.0
2681,0.97507477,1.0
2682,0.9343605,1.0
2683,0.9653838,1.0
2684,0.95896393,1.0
2685,0.34300807,1.0
2686,0.98008716,1.0
2687,0.85931563,1.0
2688,0.0743559,1.0
2689,0.51133865,1.0
2690,0.95835686,1.0
2691,0.9023184,1.0
2692,0.46279678,1.0
2693,0.072729185,1.0
2694,0.44903472,1.0
2695,0.91351515,1.0
2696,0.99291503,1.0
2697,0.99742055,1.0
2698,0.64326173,1.0
2699,0.028138509,1.0
2700,0.9471025,1.0
2701,0.38065922,1.0
2702,0.36578363,1.0
2703,0.6393372,1.0
2704,0.5822053,1.0
2705,0.9662919,1.0
2706,0.89703035,1.0
2707,0.6421941,1.0
2708,0.8200604,1.0
2709,0.52365386,1.0
2710,0.96819264,1.0
2711,0.47426942,1.0
2712,0.13283443,1.0
2713,0.9756655,1.0
2714,0.945033,1.0
2715,0.9342132,1.0
2716,0.80118525,1.0
2717,0.9635703,1.0
2718,0.14693005,1.0
2719,0.39852634,1.0
2720,0.971769,1.0
2721,0.653105,1.0
2722,0.07576248,1.0
2723,0.8721468,1.0
2724,0.98078835,1.0
2725,0.7677208,1.0
2726,0.27212492,1.0
2727,0.95350456,1.0
2728,0.48110119,1.0
2729,0.99324703,1.0
2730,0.2126636,1.0
2731,0.9549838,1.0
2732,0.0097611,1.0
2733,0.96546626,1.0
2734,0.99320614,1.0
2735,0.98546463,1.0
2736,0.9301959,1.0
2737,0.99174994,1.0
2738,0.0127954865,1.0
2739,0.5650581,1.0
2740,0.92846036,1.0
2741,0.8358161,1.0
2742,0.6342635,1.0
2743,0.9951691,1.0
2744,0.9757193,1.0
2745,0.9598481,1.0
2746,0.9582183,1.0
2747,0.6349725,1.0
2748,0.9545784,1.0
2749,0.99111944,1.0
2750,0.9900283,1.0
2751,0.9901073,1.0
2752,0.9015043,1.0
2753,0.96042913,1.0
2754,0.7419131,1.0
2755,0.8908166,1.0
2756,0.10485127,1.0
2757,0.26604533,1.0
2758,0.043488007,1.0
2759,0.8945599,1.0
2760,0.76526636,1.0
2761,0.9583072,1.0
2762,0.16135019,1.0
2763,0.8227201,1.0
2764,0.9869731,1.0
2765,0.21229345,1.0
2766,0.42436036,1.0
2767,0.66113293,1.0
2768,0.28670278,1.0
2769,0.007694664,1.0
2770,0.86765945,1.0
2771,0.86338454,1.0
2772,0.14129514,1.0
2773,0.9539595,1.0
2774,0.976846,1.0
2775,0.9567288,1.0
2776,0.86244184,1.0
2777,0.9772739,1.0
2778,0.96233207,1.0
2779,0.9249883,1.0
2780,0.9902312,1.0
2781,0.962427,1.0
2782,0.118468456,1.0
2783,0.94681525,1.0
2784,0.094033085,1.0
2785,0.61408764,1.0
2786,0.48480263,1.0
2787,0.9351027,1.0
2788,0.77080137,1.0
2789,0.9120816,1.0
2790,0.29096046,1.0
2791,0.99562883,1.0
2792,0.23873681,1.0
2793,0.9261917,1.0
2794,0.9840888,1.0
2795,0.99328434,1.0
2796,0.9594415,1.0
2797,0.9425145,1.0
2798,0.97794926,1.0
2799,0.7315965,1.0
2800,0.97875905,1.0
2801,0.9742692,1.0
2802,0.5195187,1.0
2803,0.99709666,1.0
2804,0.019906849,1.0
2805,0.44029266,1.0
2806,0.85891706,1.0
2807,0.9882266,1.0
2808,0.9936312,1.0
2809,0.96635455,1.0
2810,0.97862923,1.0
2811,0.99099696,1.0
2812,0.97798723,1.0
2813,0.88475394,1.0
2814,0.9765772,1.0
2815,0.992254,1.0
2816,0.51319206,1.0
2817,0.14051236,1.0
2818,0.98146844,1.0
2819,0.538236,1.0
2820,0.8856063,1.0
2821,0.98396045,1.0
2822,0.9323263,1.0
2823,0.05759222,1.0
2824,0.92781115,1.0
2825,0.83115137,1.0
2826,0.9035805,1.0
2827,0.46993834,1.0
2828,0.0225298,1.0
2829,0.9594544,1.0
2830,0.9701347,1.0
2831,0.9746001,1.0
2832,0.0032195111,1.0
2833,0.97361517,1.0
2834,0.08311969,1.0
2835,0.8526861,1.0
2836,0.979649,1.0
2837,0.91232663,1.0
2838,0.9277455,1.0
2839,0.8918458,1.0
2840,0.98386186,1.0
2841,0.9806897,1.0
2842,0.89994735,1.0
2843,0.98224497,1.0
2844,0.98224866,1.0
2845,0.62438494,1.0
2846,0.9645719,1.0
2847,0.5065992,1.0
2848,0.8863481,1.0
2849,0.8514258,1.0
2850,0.9066492,1.0
2851,0.97934794,1.0
2852,0.4154233,1.0
2853,0.94606286,1.0
2854,0.9544168,1.0
2855,0.2703249,1.0
2856,0.9614702,1.0
2857,0.9782657,1.0
2858,0.9283417,1.0
2859,0.8989183,1.0
2860,0.9847056,1.0
2861,0.9172009,1.0
2862,0.74397355,1.0
2863,0.75065947,1.0
2864,0.96597075,1.0
2865,0.2930718,1.0
2866,0.9616422,1.0
2867,0.9614901,1.0
2868,0.8749546,1.0
2869,0.38406402,1.0
2870,0.9499083,1.0
2871,0.96992725,1.0
2872,0.9803003,1.0
2873,0.45782658,1.0
2874,0.9862982,1.0
2875,0.72577924,1.0
2876,0.067630835,1.0
2877,0.99597603,1.0
2878,0.0077811438,1.0
2879,0.2588156,1.0
2880,0.9350138,1.0
2881,0.97540057,1.0
2882,0.3325499,1.0
2883,0.92293644,1.0
2884,0.9948413,1.0
2885,0.2285461,1.0
2886,0.17636783,1.0
2887,0.95676243,1.0
2888,0.93557334,1.0
2889,0.940358,1.0
2890,0.83904755,1.0
2891,0.18138988,1.0
2892,0.9068394,1.0
2893,0.105981216,1.0
2894,0.8930296,1.0
2895,0.9809981,1.0
2896,0.6954039,1.0
2897,0.9384,1.0
2898,0.95328665,1.0
2899,0.9232751,1.0
2900,0.07397414,1.0
2901,0.8021296,1.0
2902,0.9883012,1.0
2903,0.27772945,1.0
2904,0.9178806,1.0
2905,0.92632014,1.0
2906,0.9581972,1.0
2907,0.9352899,1.0
2908,0.63752806,1.0
2909,0.65815884,1.0
2910,0.98787653,1.0
2911,0.21462815,1.0
2912,0.9580398,1.0
2913,0.99176615,1.0
2914,0.9494317,1.0
2915,0.94052666,1.0
2916,0.7812262,1.0
2917,0.98227596,1.0
2918,0.9846549,1.0
2919,0.9679797,1.0
2920,0.971273,1.0
2921,0.96974564,1.0
2922,0.41430798,1.0
2923,0.78153944,1.0
2924,0.9614757,1.0
2925,0.65830517,1.0
2926,0.92147297,1.0
2927,0.81793493,1.0
2928,0.9795258,1.0
2929,0.07709457,1.0
2930,0.9260385,1.0
2931,0.45861512,1.0
2932,0.5882012,1.0
2933,0.8761247,1.0
2934,0.9926288,1.0
2935,0.41524318,1.0
2936,0.94582605,1.0
2937,0.79997873,1.0
2938,0.9825951,1.0
2939,0.9804345,1.0
2940,0.21477693,1.0
2941,0.97752666,1.0
2942,0.53159094,1.0
2943,0.9826722,1.0
2944,0.99534637,1.0
2945,0.8745178,1.0
2946,0.96300066,1.0
2947,0.9248544,1.0
2948,0.84366614,1.0
2949,0.93177444,1.0
2950,0.9914854,1.0
2951,0.9648815,1.0
2952,0.02274772,1.0
2953,0.97304803,1.0
2954,0.9927368,1.0
2955,0.23086472,1.0
2956,0.982781,1.0
2957,0.72478056,1.0
2958,0.57540077,1.0
2959,0.27501857,1.0
2960,0.15291929,1.0
2961,0.90988606,1.0
2962,0.6086997,1.0
2963,0.429802,1.0
2964,0.97275406,1.0
2965,0.9830578,1.0
2966,0.28895843,1.0
2967,0.6512895,1.0
2968,0.34196168,1.0
2969,0.88775045,1.0
2970,0.9903015,1.0
2971,0.8879792,1.0
2972,0.99256563,1.0
2973,0.98693335,1.0
2974,0.9719526,1.0
2975,0.9813083,1.0
2976,0.9799089,1.0
2977,0.6788465,1.0
2978,0.5897213,1.0
2979,0.7176664,1.0
2980,0.90523994,1.0
2981,0.24359073,1.0
2982,0.037291903,1.0
2983,0.9113814,1.0
2984,0.9980233,1.0
2985,0.9870214,1.0
2986,0.9477824,1.0
2987,0.033341788,1.0
2988,0.9642374,1.0
2989,0.47876844,1.0
2990,0.09556576,1.0
2991,0.49465555,1.0
2992,0.465837,1.0
2993,0.9611137,1.0
2994,0.9879362,1.0
2995,0.9915957,1.0
2996,0.63072944,1.0
2997,0.92309994,1.0
2998,0.9637265,1.0
2999,0.9350026,1.0
3000,0.08549776,1.0
3001,0.15633269,1.0
3002,0.98123103,1.0
3003,0.9472619,1.0
3004,0.5025803,1.0
3005,0.84109557,1.0
3006,0.66786635,1.0
3007,0.9501712,1.0
3008,0.95389086,1.0
3009,0.9771703,1.0
3010,0.105120674,1.0
3011,0.8591255,1.0
3012,0.22614817,1.0
3013,0.9221763,1.0
3014,0.89522296,1.0
3015,0.3586933,1.0
3016,0.8277443,1.0
3017,0.8809208,1.0
3018,0.8583544,1.0
3019,0.5547708,1.0
3020,0.974114,1.0
3021,0.80822587,1.0
3022,0.48836946,1.0
3023,0.86936843,1.0
3024,0.9691873,1.0
3025,0.15639327,1.0
3026,0.959752,1.0
3027,0.89530396,1.0
3028,0.8368193,1.0
3029,0.43501398,1.0
3030,0.94283706,1.0
3031,0.81997,1.0
3032,0.18959801,1.0
3033,0.026539342,1.0
3034,0.9905648,1.0
3035,0.018461388,1.0
3036,0.053264882,1.0
3037,0.90215385,1.0
3038,0.8922739,1.0
3039,0.9602273,1.0
3040,0.7195122,1.0
3041,0.6007795,1.0
3042,0.71038043,1.0
3043,0.20711422,1.0
3044,0.845912,1.0
3045,0.9515082,1.0
3046,0.059028238,1.0
3047,0.40377632,1.0
3048,0.9729349,1.0
3049,0.99840087,1.0
3050,0.7977596,1.0
3051,0.049949367,1.0
3052,0.94503534,1.0
3053,0.94733703,1.0
3054,0.9349305,1.0
3055,0.7313598,1.0
3056,0.9384787,1.0
3057,0.8530486,1.0
3058,0.18704517,1.0
3059,0.95744604,1.0
3060,0.78633004,1.0
3061,0.9467582,1.0
3062,0.36636722,1.0
3063,0.25407612,1.0
3064,0.4200376,1.0
3065,0.148089,1.0
3066,0.723096,1.0
3067,0.20976481,1.0
3068,0.080563776,1.0
3069,0.829781,1.0
3070,0.9768177,1.0
3071,0.97001934,1.0
3072,0.16235572,1.0
3073,0.6084791,1.0
3074,0.99082524,1.0
3075,0.9018294,1.0
3076,0.9689325,1.0
3077,0.9447335,1.0
3078,0.71194786,1.0
3079,0.99319917,1.0
3080,0.8409957,1.0
3081,0.9578019,1.0
3082,0.9481371,1.0
3083,0.5564585,1.0
3084,0.9992073,1.0
3085,0.8285078,1.0
3086,0.97758764,1.0
3087,0.99232846,1.0
3088,0.95401347,1.0
3089,0.07382499,1.0
3090,0.9875651,1.0
3091,0.7301431,1.0
3092,0.97780913,1.0
3093,0.9718231,1.0
3094,0.9020149,1.0
3095,0.98792297,1.0
3096,0.79011023,1.0
3097,0.9506371,1.0
3098,0.90955967,1.0
3099,0.91324484,1.0
3100,0.07248829,1.0
3101,0.9879503,1.0
3102,0.95286036,1.0
3103,0.90314186,1.0
3104,0.97980875,1.0
3105,0.8990976,1.0
3106,0.94727576,1.0
3107,0.99463356,1.0
3108,0.8067483,1.0
3109,0.23303688,1.0
3110,0.28191268,1.0
3111,0.9380409,1.0
3112,0.7240615,1.0
3113,0.30118656,1.0
3114,0.9941051,1.0
3115,0.88661534,1.0
3116,0.097223885,1.0
3117,0.15144044,1.0
3118,0.98997307,1.0
3119,0.2480169,1.0
3120,0.9885124,1.0
3121,0.17361306,1.0
3122,0.9696829,1.0
3123,0.32257113,1.0
3124,0.10140715,1.0
3125,0.86803097,1.0
3126,0.14759336,1.0
3127,0.6669152,1.0
3128,0.91713077,1.0
3129,0.34249288,1.0
3130,0.4550319,1.0
3131,0.9316538,1.0
3132,0.5044301,1.0
3133,0.60554963,1.0
3134,0.15552546,1.0
3135,0.90338165,1.0
3136,0.8672384,1.0
3137,0.9791973,1.0
3138,0.22270347,1.0
3139,0.42178947,1.0
3140,0.71321297,1.0
3141,0.99204624,1.0
3142,0.08692266,1.0
3143,0.9821072,1.0
3144,0.13304038,1.0
3145,0.9848567,1.0
3146,0.9180716,1.0
3147,0.572287,1.0
3148,0.9677104,1.0
3149,0.93390447,1.0
3150,0.81262726,1.0
3151,0.6461768,1.0
3152,0.9822473,1.0
3153,0.8227865,1.0
3154,0.9962225,1.0
3155,0.9996929,1.0
3156,0.9908441,1.0
3157,0.05491359,1.0
3158,0.844768,1.0
3159,0.23779169,1.0
3160,0.014662959,1.0
3161,0.87988746,1.0
3162,0.97993636,1.0
3163,0.17560019,1.0
3164,0.9251853,1.0
3165,0.2615715,1.0
3166,0.034595262,1.0
3167,0.9214519,1.0
3168,0.50215316,1.0
3169,0.403874,1.0
3170,0.98015183,1.0
3171,0.94095415,1.0
3172,0.84721863,1.0
3173,0.6829827,1.0
3174,0.33098516,1.0
3175,0.45807675,1.0
3176,0.09897723,1.0
3177,0.45969126,1.0
3178,0.07218388,1.0
3179,0.99973863,1.0
3180,0.03405576,1.0
3181,0.56905484,1.0
3182,0.074511945,1.0
3183,0.97231615,1.0
3184,0.06169945,1.0
3185,0.66635126,1.0
3186,0.96716213,1.0
3187,0.93496084,1.0
3188,0.16115801,1.0
3189,0.04517632,1.0
3190,0.9760415,1.0
3191,0.06645932,1.0
3192,0.9762512,1.0
3193,0.9968136,1.0
3194,0.025997898,1.0
3195,0.19889246,1.0
3196,0.09843991,1.0
3197,0.95472455,1.0
3198,0.9996927,1.0
3199,0.99121374,1.0
3200,0.592681,1.0
3201,0.92847264,1.0
3202,0.34591594,1.0
3203,0.16741572,1.0
3204,0.68344307,1.0
3205,0.3763086,1.0
3206,0.9971949,1.0
3207,0.026296988,1.0
3208,0.054256704,1.0
3209,0.44042188,1.0
3210,0.04562388,1.0
3211,0.9995427,1.0
3212,0.01519363,1.0
3213,0.7579582,1.0
3214,0.9998766,1.0
3215,0.15944976,1.0
3216,0.35774836,1.0
3217,0.7219614,1.0
3218,0.9842045,1.0
3219,0.6656825,1.0
3220,0.32267612,1.0
3221,0.019728214,1.0
3222,0.7858234,1.0
3223,0.8805415,1.0
3224,0.02126295,1.0
3225,0.8614668,1.0
3226,0.64086217,1.0
3227,0.9933763,1.0
3228,0.70882356,1.0
3229,0.83979833,1.0
3230,0.12888199,1.0
3231,0.09477155,1.0
3232,0.9854812,1.0
3233,0.4120192,1.0
3234,0.8592597,1.0
3235,0.29290396,1.0
3236,0.035996243,1.0
3237,0.4951263,1.0
3238,0.77423465,1.0
3239,0.014365723,1.0
3240,0.867713,1.0
3241,0.83493286,1.0
3242,0.72177565,1.0
3243,0.6104073,1.0
3244,0.072349064,1.0
3245,0.9821264,1.0
3246,0.9693448,1.0
3247,0.93647784,1.0
3248,0.8009929,1.0
3249,0.9346011,1.0
3250,0.0573776,1.0
3251,0.16415596,1.0
3252,0.5720061,1.0
3253,0.89429986,1.0
3254,0.97651917,1.0
3255,0.91146046,1.0
3256,0.97367203,1.0
3257,0.9891459,1.0
3258,0.6088405,1.0
3259,0.37356493,1.0
3260,0.99241954,1.0
3261,0.04354613,1.0
3262,0.9843934,1.0
3263,0.74450034,1.0
3264,0.98540616,1.0
3265,0.38567603,1.0
3266,0.9849244,1.0
3267,0.15839441,1.0
3268,0.99053323,1.0
3269,0.12958668,1.0
3270,0.689883,1.0
3271,0.09108585,1.0
3272,0.62175196,1.0
3273,0.5530641,1.0
3274,0.004372388,1.0
3275,0.6994365,1.0
3276,0.7897814,1.0
3277,0.85477346,1.0
3278,0.82941574,1.0
3279,0.7160746,1.0
3280,0.9971597,1.0
3281,0.983276,1.0
3282,0.9245855,1.0
3283,0.9195151,1.0
3284,0.5474143,1.0
3285,0.10366685,1.0
3286,0.9891417,1.0
3287,0.88405216,1.0
3288,0.97721946,1.0
3289,0.7604415,1.0
3290,0.9998566,1.0
3291,0.9996835,1.0
3292,0.9996425,1.0
3293,0.4578235,1.0
3294,0.91547316,1.0
3295,0.4460212,1.0
3296,0.98982435,1.0
3297,0.84312683,1.0
3298,0.8718292,1.0
3299,0.5684094,1.0
3300,0.40794662,1.0
3301,0.05078784,1.0
3302,0.9996094,1.0
3303,0.9985708,1.0
3304,0.7247603,1.0
3305,0.57231027,1.0
3306,0.09862339,1.0
3307,0.020121092,1.0
3308,0.99733835,1.0
3309,0.98391414,1.0
3310,0.9209106,1.0
3311,0.07862989,1.0
3312,0.9935725,1.0
3313,0.053184904,1.0
3314,0.9998766,1.0
3315,0.9787409,1.0
3316,0.029985514,1.0
