,predictions,targets
2234,0.9061099,1.0
2235,0.9879099,1.0
2236,0.010280579,1.0
2237,0.99309796,1.0
2238,0.92882967,1.0
2239,0.99626875,1.0
2240,0.04882992,1.0
2241,0.16006787,1.0
2242,0.07738148,1.0
2243,0.32244277,1.0
2244,0.98272175,1.0
2245,0.6168195,1.0
2246,0.8421328,1.0
2247,0.46437225,1.0
2248,0.037141886,1.0
2249,0.8146118,1.0
2250,0.08708355,1.0
2251,0.057052154,1.0
2252,0.64334416,1.0
2253,0.94627726,1.0
2254,0.9313709,1.0
2255,0.98145294,1.0
2256,0.06404836,1.0
2257,0.5041706,1.0
2258,0.03207969,1.0
2259,0.6023157,1.0
2260,0.38274044,1.0
2261,0.9364853,1.0
2262,0.93593055,1.0
2263,0.014123928,1.0
2264,0.07402418,1.0
2265,0.55170876,1.0
2266,0.13890454,1.0
2267,0.67024,1.0
2268,0.799108,1.0
2269,0.42826763,1.0
2270,0.40514088,1.0
2271,0.21732713,1.0
2272,0.16068877,1.0
2273,0.6743692,1.0
2274,0.8440406,1.0
2275,0.79097426,1.0
2276,0.27798542,1.0
2277,0.8578415,1.0
2278,0.61572355,1.0
2279,0.624803,1.0
2280,0.78450716,1.0
2281,0.640783,1.0
2282,0.91338724,1.0
2283,0.040937603,1.0
2284,0.8465428,1.0
2285,0.37721035,1.0
2286,0.32390317,1.0
2287,0.2483125,1.0
2288,0.03766679,1.0
2289,0.77447385,1.0
2290,0.97332776,1.0
2291,0.95711493,1.0
2292,0.9460747,1.0
2293,0.9862751,1.0
2294,0.78473115,1.0
2295,0.8947209,1.0
2296,0.9614943,1.0
2297,0.96164984,1.0
2298,0.51269287,1.0
2299,0.97125936,1.0
2300,0.50215566,1.0
2301,0.17021471,1.0
2302,0.5394567,1.0
2303,0.3070639,1.0
2304,0.747186,1.0
2305,0.77226543,1.0
2306,0.9978212,1.0
2307,0.9444141,1.0
2308,0.7874402,1.0
2309,0.8074952,1.0
2310,0.9661481,1.0
2311,0.4908884,1.0
2312,0.41550982,1.0
2313,0.8993551,1.0
2314,0.9020634,1.0
2315,0.9495079,1.0
2316,0.10248001,1.0
2317,0.90661925,1.0
2318,0.19526735,1.0
2319,0.97445506,1.0
2320,0.96563876,1.0
2321,0.3073094,1.0
2322,0.043458007,1.0
2323,0.95739985,1.0
2324,0.20769142,1.0
2325,0.68079734,1.0
2326,0.32641426,1.0
2327,0.95447165,1.0
2328,0.76677614,1.0
2329,0.9782869,1.0
2330,0.8082085,1.0
2331,0.050427265,1.0
2332,0.9800981,1.0
2333,0.58318055,1.0
2334,0.6421942,1.0
2335,0.64197284,1.0
2336,0.010233369,1.0
2337,0.2931991,1.0
2338,0.02624873,1.0
2339,0.94934857,1.0
2340,0.3122192,1.0
2341,0.746582,1.0
2342,0.58623016,1.0
2343,0.8840325,1.0
2344,0.9900232,1.0
2345,0.7257336,1.0
2346,0.56008434,1.0
2347,0.97405577,1.0
2348,0.9697066,1.0
2349,0.9733304,1.0
2350,0.92903334,1.0
2351,0.03945317,1.0
2352,0.7637165,1.0
2353,0.06627039,1.0
2354,0.21964905,1.0
2355,0.9662557,1.0
2356,0.3339134,1.0
2357,0.92718303,1.0
2358,0.96502185,1.0
2359,0.86842096,1.0
2360,0.9857891,1.0
2361,0.9604497,1.0
2362,0.9102157,1.0
2363,0.5201893,1.0
2364,0.14563282,1.0
2365,0.43776488,1.0
2366,0.04331745,1.0
2367,0.37852138,1.0
2368,0.012630259,1.0
2369,0.98326516,1.0
2370,0.71271163,1.0
2371,0.7000915,1.0
2372,0.10662633,1.0
2373,0.7948158,1.0
2374,0.020692922,1.0
2375,0.023817355,1.0
2376,0.654084,1.0
2377,0.17264575,1.0
2378,0.7504748,1.0
2379,0.94765866,1.0
2380,0.81887925,1.0
2381,0.7573332,1.0
2382,0.101152554,1.0
2383,0.7686627,1.0
2384,0.06006002,1.0
2385,0.53374267,1.0
2386,0.004700065,1.0
2387,0.741814,1.0
2388,0.89616114,1.0
2389,0.9426849,1.0
2390,0.47647142,1.0
2391,0.98603594,1.0
2392,0.38727868,1.0
2393,0.8526904,1.0
2394,0.97679615,1.0
2395,0.29085174,1.0
2396,0.8846623,1.0
2397,0.7153811,1.0
2398,0.8121495,1.0
2399,0.12993358,1.0
2400,0.8642757,1.0
2401,0.7959399,1.0
2402,0.01059271,1.0
2403,0.98547935,1.0
2404,0.28859478,1.0
2405,0.97349834,1.0
2406,0.26398766,1.0
2407,0.81495833,1.0
2408,0.29011253,1.0
2409,0.35912117,1.0
2410,0.2671571,1.0
2411,0.40487334,1.0
2412,0.5229849,1.0
2413,0.27665344,1.0
2414,0.07049136,1.0
2415,0.15078135,1.0
2416,0.029604891,1.0
2417,0.98498964,1.0
2418,0.08541473,1.0
2419,0.21218662,1.0
2420,0.48751193,1.0
2421,0.036488134,1.0
2422,0.33143303,1.0
2423,0.08981591,1.0
2424,0.39914322,1.0
2425,0.02167721,1.0
2426,0.52835435,1.0
2427,0.38776898,1.0
2428,0.73810667,1.0
2429,0.23572633,1.0
2430,0.9559298,1.0
2431,0.47931385,1.0
2432,0.9299451,1.0
2433,0.94762206,1.0
2434,0.12428665,1.0
2435,0.21794756,1.0
2436,0.42759877,1.0
2437,0.94089335,1.0
2438,0.9185435,1.0
2439,0.16662069,1.0
2440,0.6988619,1.0
2441,0.8810083,1.0
2442,0.025896512,1.0
2443,0.024734385,1.0
2444,0.3395867,1.0
2445,0.033763774,1.0
2446,0.051234934,1.0
2447,0.956422,1.0
2448,0.11043304,1.0
2449,0.19083594,1.0
2450,0.97978055,1.0
2451,0.4840431,1.0
2452,0.23751834,1.0
2453,0.94401765,1.0
2454,0.5711576,1.0
2455,0.990635,1.0
2456,0.78841877,1.0
2457,0.95562464,1.0
2458,0.94271433,1.0
2459,0.8741424,1.0
2460,0.37475452,1.0
2461,0.9756765,1.0
2462,0.058596242,1.0
2463,0.08153332,1.0
2464,0.97394776,1.0
2465,0.9459999,1.0
2466,0.8394605,1.0
2467,0.9253976,1.0
2468,0.16563913,1.0
2469,0.06795757,1.0
2470,0.2758689,1.0
2471,0.9573456,1.0
2472,0.9835012,1.0
2473,0.92446375,1.0
2474,0.67914164,1.0
2475,0.9796608,1.0
2476,0.90242356,1.0
2477,0.9292718,1.0
2478,0.52217793,1.0
2479,0.88390297,1.0
2480,0.681623,1.0
2481,0.9897655,1.0
2482,0.21294805,1.0
2483,0.08871627,1.0
2484,0.70709354,1.0
2485,0.86803275,1.0
2486,0.60609293,1.0
2487,0.34595963,1.0
2488,0.13275415,1.0
2489,0.41807505,1.0
2490,0.43216723,1.0
2491,0.8695983,1.0
2492,0.51280034,1.0
2493,0.8521486,1.0
2494,0.8863979,1.0
2495,0.051531132,1.0
2496,0.93869,1.0
2497,0.7833157,1.0
2498,0.7470856,1.0
2499,0.446426,1.0
2500,0.5724375,1.0
2501,0.61420906,1.0
2502,0.14438595,1.0
2503,0.81547606,1.0
2504,0.8834003,1.0
2505,0.92400706,1.0
2506,0.8479024,1.0
2507,0.690701,1.0
2508,0.94408727,1.0
2509,0.62525904,1.0
2510,0.58744586,1.0
2511,0.11348911,1.0
2512,0.96759677,1.0
2513,0.98931795,1.0
2514,0.9751752,1.0
2515,0.77258205,1.0
2516,0.36656794,1.0
2517,0.7745133,1.0
2518,0.06535044,1.0
2519,0.92942387,1.0
2520,0.094768174,1.0
2521,0.03694243,1.0
2522,0.9454475,1.0
2523,0.091680884,1.0
2524,0.6051192,1.0
2525,0.9626577,1.0
2526,0.34337243,1.0
2527,0.94724494,1.0
2528,0.9822281,1.0
2529,0.06182595,1.0
2530,0.487924,1.0
2531,0.5640484,1.0
2532,0.21603785,1.0
2533,0.72169393,1.0
2534,0.91411227,1.0
2535,0.9520711,1.0
2536,0.23516428,1.0
2537,0.8529507,1.0
2538,0.10233565,1.0
2539,0.42539605,1.0
2540,0.38691527,1.0
2541,0.44153172,1.0
2542,0.991912,1.0
2543,0.62556165,1.0
2544,0.79647267,1.0
2545,0.090311825,1.0
2546,0.28013608,1.0
2547,0.9486226,1.0
2548,0.015929278,1.0
2549,0.82300067,1.0
2550,0.014172813,1.0
2551,0.029273603,1.0
2552,0.88893586,1.0
2553,0.95687145,1.0
2554,0.93728226,1.0
2555,0.7427519,1.0
2556,0.85740685,1.0
2557,0.96778226,1.0
2558,0.7335537,1.0
2559,0.32597825,1.0
2560,0.13870549,1.0
2561,0.8961785,1.0
2562,0.97401595,1.0
2563,0.060097057,1.0
2564,0.5158662,1.0
2565,0.1562062,1.0
2566,0.7365192,1.0
2567,0.9829798,1.0
2568,0.9139756,1.0
2569,0.9194607,1.0
2570,0.17238665,1.0
2571,0.35201123,1.0
2572,0.62866384,1.0
2573,0.98056716,1.0
2574,0.25223672,1.0
2575,0.9989097,1.0
2576,0.99762124,1.0
2577,0.3311457,1.0
2578,0.16719806,1.0
2579,0.9283476,1.0
2580,0.8387653,1.0
2581,0.9626155,1.0
2582,0.9598712,1.0
2583,0.85848093,1.0
2584,0.9869903,1.0
2585,0.009156531,1.0
2586,0.9731382,1.0
2587,0.14847733,1.0
2588,0.9672675,1.0
2589,0.8771963,1.0
2590,0.0895376,1.0
2591,0.9463173,1.0
2592,0.64495975,1.0
2593,0.95865095,1.0
2594,0.96293396,1.0
2595,0.9687141,1.0
2596,0.94379485,1.0
2597,0.9686475,1.0
2598,0.79587996,1.0
2599,0.9478318,1.0
2600,0.3843591,1.0
2601,0.14893454,1.0
2602,0.79061604,1.0
2603,0.5865092,1.0
2604,0.60588145,1.0
2605,0.98903406,1.0
2606,0.11852701,1.0
2607,0.99059945,1.0
2608,0.98182744,1.0
2609,0.6856892,1.0
2610,0.08074278,1.0
2611,0.19251889,1.0
2612,0.29652983,1.0
2613,0.13957058,1.0
2614,0.20809765,1.0
2615,0.95946157,1.0
2616,0.053606268,1.0
2617,0.987061,1.0
2618,0.9491962,1.0
2619,0.60615736,1.0
2620,0.7728039,1.0
2621,0.98578554,1.0
2622,0.7600598,1.0
2623,0.031320553,1.0
2624,0.01633635,1.0
2625,0.87263066,1.0
2626,0.86948466,1.0
2627,0.24496068,1.0
2628,0.9442343,1.0
2629,0.9733869,1.0
2630,0.58306026,1.0
2631,0.960662,1.0
2632,0.9158174,1.0
2633,0.07604117,1.0
2634,0.90974516,1.0
2635,0.009107515,1.0
2636,0.030494342,1.0
2637,0.6833799,1.0
2638,0.90619266,1.0
2639,0.8173239,1.0
2640,0.65877056,1.0
2641,0.88065064,1.0
2642,0.9971106,1.0
2643,0.70499426,1.0
2644,0.99093026,1.0
2645,0.89898306,1.0
2646,0.83214325,1.0
2647,0.24551204,1.0
2648,0.19295613,1.0
2649,0.68132234,1.0
2650,0.97729367,1.0
2651,0.6061584,1.0
2652,0.9630968,1.0
2653,0.87826705,1.0
2654,0.23069857,1.0
2655,0.067430586,1.0
2656,0.17349945,1.0
2657,0.055432998,1.0
2658,0.025367627,1.0
2659,0.5528601,1.0
2660,0.05613759,1.0
2661,0.07679556,1.0
2662,0.4151828,1.0
2663,0.05790694,1.0
2664,0.2855783,1.0
2665,0.54108524,1.0
2666,0.79230213,1.0
2667,0.98439646,1.0
2668,0.6394255,1.0
2669,0.5482365,1.0
2670,0.41495812,1.0
2671,0.8204741,1.0
2672,0.09311314,1.0
2673,0.72268975,1.0
2674,0.9671639,1.0
2675,0.13144356,1.0
2676,0.061362118,1.0
2677,0.9556129,1.0
2678,0.939117,1.0
2679,0.22677812,1.0
2680,0.21059059,1.0
2681,0.97655356,1.0
2682,0.94060004,1.0
2683,0.96228653,1.0
2684,0.20561674,1.0
2685,0.33493584,1.0
2686,0.24491434,1.0
2687,0.111037314,1.0
2688,0.067127705,1.0
2689,0.49012947,1.0
2690,0.06919798,1.0
2691,0.74965507,1.0
2692,0.44493327,1.0
2693,0.07265849,1.0
2694,0.43048945,1.0
2695,0.72257847,1.0
2696,0.9932554,1.0
2697,0.90060705,1.0
2698,0.16677608,1.0
2699,0.027311841,1.0
2700,0.7599832,1.0
2701,0.006772801,1.0
2702,0.39035565,1.0
2703,0.5674269,1.0
2704,0.03646364,1.0
2705,0.95556194,1.0
2706,0.88853556,1.0
2707,0.027157335,1.0
2708,0.35979939,1.0
2709,0.078577444,1.0
2710,0.9707479,1.0
2711,0.09741092,1.0
2712,0.14530252,1.0
2713,0.63123935,1.0
2714,0.85699224,1.0
2715,0.9315154,1.0
2716,0.66118425,1.0
2717,0.2258158,1.0
2718,0.118002675,1.0
2719,0.3982609,1.0
2720,0.2914692,1.0
2721,0.3013214,1.0
2722,0.062755056,1.0
2723,0.23688413,1.0
2724,0.9803829,1.0
2725,0.7407089,1.0
2726,0.24486007,1.0
2727,0.80523,1.0
2728,0.436205,1.0
2729,0.99185294,1.0
2730,0.17715923,1.0
2731,0.9257105,1.0
2732,0.007325597,1.0
2733,0.5408227,1.0
2734,0.99332917,1.0
2735,0.98644304,1.0
2736,0.909294,1.0
2737,0.99329245,1.0
2738,0.010144312,1.0
2739,0.55582553,1.0
2740,0.93275416,1.0
2741,0.8383077,1.0
2742,0.62712926,1.0
2743,0.71291304,1.0
2744,0.842434,1.0
2745,0.9123502,1.0
2746,0.06306223,1.0
2747,0.55444187,1.0
2748,0.23271152,1.0
2749,0.49109247,1.0
2750,0.5006263,1.0
2751,0.17781973,1.0
2752,0.15532385,1.0
2753,0.83815306,1.0
2754,0.036123436,1.0
2755,0.1013095,1.0
2756,0.090531304,1.0
2757,0.2418155,1.0
2758,0.04163588,1.0
2759,0.8510615,1.0
2760,0.7526938,1.0
2761,0.96308875,1.0
2762,0.16119128,1.0
2763,0.7888992,1.0
2764,0.81569046,1.0
2765,0.23236538,1.0
2766,0.025270876,1.0
2767,0.04959997,1.0
2768,0.2901751,1.0
2769,0.0066230185,1.0
2770,0.29194853,1.0
2771,0.04411612,1.0
2772,0.1479976,1.0
2773,0.9655181,1.0
2774,0.97717047,1.0
2775,0.2688036,1.0
2776,0.8832551,1.0
2777,0.03880648,1.0
2778,0.13000296,1.0
2779,0.7623242,1.0
2780,0.9919098,1.0
2781,0.03822391,1.0
2782,0.115070395,1.0
2783,0.9370032,1.0
2784,0.09288093,1.0
2785,0.058857236,1.0
2786,0.44456118,1.0
2787,0.11650826,1.0
2788,0.76108134,1.0
2789,0.14857653,1.0
2790,0.309594,1.0
2791,0.9912445,1.0
2792,0.19610223,1.0
2793,0.92753005,1.0
2794,0.96251786,1.0
2795,0.9926887,1.0
2796,0.92537606,1.0
2797,0.2786282,1.0
2798,0.4784539,1.0
2799,0.74740195,1.0
2800,0.97497964,1.0
2801,0.97501343,1.0
2802,0.54282594,1.0
2803,0.82581717,1.0
2804,0.020353978,1.0
2805,0.41168466,1.0
2806,0.0124055855,1.0
2807,0.9894021,1.0
2808,0.993771,1.0
2809,0.9643618,1.0
2810,0.9772504,1.0
2811,0.9903002,1.0
2812,0.96853906,1.0
2813,0.9085134,1.0
2814,0.36238492,1.0
2815,0.9891712,1.0
2816,0.48061308,1.0
2817,0.13912675,1.0
2818,0.97802234,1.0
2819,0.44307247,1.0
2820,0.86627394,1.0
2821,0.97698987,1.0
2822,0.9279367,1.0
2823,0.053275038,1.0
2824,0.849092,1.0
2825,0.80262035,1.0
2826,0.016825197,1.0
2827,0.4637873,1.0
2828,0.021030635,1.0
2829,0.507041,1.0
2830,0.9740393,1.0
2831,0.9692077,1.0
2832,0.0030028266,1.0
2833,0.97305363,1.0
2834,0.079613075,1.0
2835,0.8661999,1.0
2836,0.8661999,1.0
2837,0.9075118,1.0
2838,0.9289753,1.0
2839,0.8994235,1.0
2840,0.963154,1.0
2841,0.98022264,1.0
2842,0.07232345,1.0
2843,0.9469109,1.0
2844,0.9814006,1.0
2845,0.61227345,1.0
2846,0.9705838,1.0
2847,0.51230836,1.0
2848,0.84110767,1.0
2849,0.5992892,1.0
2850,0.8163818,1.0
2851,0.9804718,1.0
2852,0.37883016,1.0
2853,0.03805896,1.0
2854,0.2527102,1.0
2855,0.24771772,1.0
2856,0.8246539,1.0
2857,0.9517488,1.0
2858,0.9369843,1.0
2859,0.87523013,1.0
2860,0.98409516,1.0
2861,0.79811996,1.0
2862,0.6032077,1.0
2863,0.027613275,1.0
2864,0.97504574,1.0
2865,0.5736657,1.0
2866,0.9550303,1.0
2867,0.9548877,1.0
2868,0.8745196,1.0
2869,0.36302778,1.0
2870,0.94625914,1.0
2871,0.9808194,1.0
2872,0.6744718,1.0
2873,0.42741272,1.0
2874,0.9854446,1.0
2875,0.7289755,1.0
2876,0.047616355,1.0
2877,0.99602556,1.0
2878,0.007191418,1.0
2879,0.26128826,1.0
2880,0.14554605,1.0
2881,0.97789496,1.0
2882,0.3270319,1.0
2883,0.93149346,1.0
2884,0.9878243,1.0
2885,0.18006806,1.0
2886,0.17190005,1.0
2887,0.9222924,1.0
2888,0.8642189,1.0
2889,0.9266094,1.0
2890,0.8253739,1.0
2891,0.17769639,1.0
2892,0.9172332,1.0
2893,0.026118334,1.0
2894,0.80550516,1.0
2895,0.3622614,1.0
2896,0.7915268,1.0
2897,0.25453228,1.0
2898,0.9072428,1.0
2899,0.8770974,1.0
2900,0.06671269,1.0
2901,0.7891582,1.0
2902,0.97513676,1.0
2903,0.27851102,1.0
2904,0.3763877,1.0
2905,0.14758426,1.0
2906,0.28776005,1.0
2907,0.6064922,1.0
2908,0.63666755,1.0
2909,0.6538856,1.0
2910,0.987379,1.0
2911,0.20556365,1.0
2912,0.9596186,1.0
2913,0.9912913,1.0
2914,0.95001394,1.0
2915,0.77221215,1.0
2916,0.7759031,1.0
2917,0.41357896,1.0
2918,0.98474574,1.0
2919,0.34990394,1.0
2920,0.96470845,1.0
2921,0.643091,1.0
2922,0.3832312,1.0
2923,0.7314665,1.0
2924,0.03696086,1.0
2925,0.62189037,1.0
2926,0.6620233,1.0
2927,0.80537003,1.0
2928,0.97373474,1.0
2929,0.06927913,1.0
2930,0.93068796,1.0
2931,0.44720533,1.0
2932,0.5644406,1.0
2933,0.8137248,1.0
2934,0.99274796,1.0
2935,0.39373052,1.0
2936,0.8747445,1.0
2937,0.7974242,1.0
2938,0.21053758,1.0
2939,0.98035896,1.0
2940,0.22647235,1.0
2941,0.98081297,1.0
2942,0.5531513,1.0
2943,0.9786017,1.0
2944,0.9913817,1.0
2945,0.66941166,1.0
2946,0.9412107,1.0
2947,0.93069893,1.0
2948,0.076991566,1.0
2949,0.947437,1.0
2950,0.9919669,1.0
2951,0.17452465,1.0
2952,0.018736666,1.0
2953,0.9777704,1.0
2954,0.5342101,1.0
2955,0.19063196,1.0
2956,0.22955248,1.0
2957,0.7049543,1.0
2958,0.5588766,1.0
2959,0.2864011,1.0
2960,0.1351621,1.0
2961,0.054676503,1.0
2962,0.5633613,1.0
2963,0.017157987,1.0
2964,0.45896837,1.0
2965,0.9843137,1.0
2966,0.2649834,1.0
2967,0.70075643,1.0
2968,0.3507251,1.0
2969,0.92574257,1.0
2970,0.9911131,1.0
2971,0.94689465,1.0
2972,0.99050444,1.0
2973,0.98814535,1.0
2974,0.07079,1.0
2975,0.9793676,1.0
2976,0.14554012,1.0
2977,0.6379017,1.0
2978,0.54623425,1.0
2979,0.4882474,1.0
2980,0.79781556,1.0
2981,0.19378673,1.0
2982,0.029440353,1.0
2983,0.9041308,1.0
2984,0.9976835,1.0
2985,0.98775697,1.0
2986,0.6435194,1.0
2987,0.03510396,1.0
2988,0.6882661,1.0
2989,0.42102212,1.0
2990,0.079061024,1.0
2991,0.44227105,1.0
2992,0.41932398,1.0
2993,0.96213084,1.0
2994,0.1316299,1.0
2995,0.9909603,1.0
2996,0.0378091,1.0
2997,0.9591367,1.0
2998,0.962376,1.0
2999,0.2662801,1.0
3000,0.089833386,1.0
3001,0.15072669,1.0
3002,0.09940571,1.0
3003,0.9417447,1.0
3004,0.51254976,1.0
3005,0.058279257,1.0
3006,0.6787155,1.0
3007,0.9497258,1.0
3008,0.053214066,1.0
3009,0.20224883,1.0
3010,0.09470427,1.0
3011,0.5805718,1.0
3012,0.21574612,1.0
3013,0.92550355,1.0
3014,0.8861898,1.0
3015,0.3487275,1.0
3016,0.80813277,1.0
3017,0.89053357,1.0
3018,0.8625071,1.0
3019,0.6180184,1.0
3020,0.14808892,1.0
3021,0.8644887,1.0
3022,0.013033193,1.0
3023,0.8672777,1.0
3024,0.97730815,1.0
3025,0.13732369,1.0
3026,0.96435213,1.0
3027,0.0858912,1.0
3028,0.036383394,1.0
3029,0.40369168,1.0
3030,0.9361291,1.0
3031,0.8418102,1.0
3032,0.16561775,1.0
3033,0.022962982,1.0
3034,0.37943295,1.0
3035,0.015173872,1.0
3036,0.36846277,1.0
3037,0.87036765,1.0
3038,0.7122317,1.0
3039,0.9542862,1.0
3040,0.6812492,1.0
3041,0.94445676,1.0
3042,0.67781365,1.0
3043,0.19481803,1.0
3044,0.8372444,1.0
3045,0.1087525,1.0
3046,0.050447576,1.0
3047,0.3892755,1.0
3048,0.9743673,1.0
3049,0.9128233,1.0
3050,0.3907529,1.0
3051,0.04212316,1.0
3052,0.8392373,1.0
3053,0.94219637,1.0
3054,0.9280114,1.0
3055,0.7409755,1.0
3056,0.87263227,1.0
3057,0.83144695,1.0
3058,0.18775669,1.0
3059,0.94979334,1.0
3060,0.25711995,1.0
3061,0.9509635,1.0
3062,0.3103225,1.0
3063,0.21888751,1.0
3064,0.4379469,1.0
3065,0.25944605,1.0
3066,0.70666623,1.0
3067,0.06197238,1.0
3068,0.079234585,1.0
3069,0.82128274,1.0
3070,0.94299775,1.0
3071,0.9723724,1.0
3072,0.12452554,1.0
3073,0.57376707,1.0
3074,0.16361563,1.0
3075,0.89668995,1.0
3076,0.973553,1.0
3077,0.63355577,1.0
3078,0.68716156,1.0
3079,0.97461754,1.0
3080,0.8497707,1.0
3081,0.95852846,1.0
3082,0.825054,1.0
3083,0.0112781,1.0
3084,0.99465114,1.0
3085,0.8108104,1.0
3086,0.4665476,1.0
3087,0.121840455,1.0
3088,0.9460373,1.0
3089,0.062485147,1.0
3090,0.991098,1.0
3091,0.739594,1.0
3092,0.9759808,1.0
3093,0.9752533,1.0
3094,0.90646416,1.0
3095,0.9895642,1.0
3096,0.03548891,1.0
3097,0.9594022,1.0
3098,0.84109044,1.0
3099,0.8075849,1.0
3100,0.06241695,1.0
3101,0.97906095,1.0
3102,0.6376216,1.0
3103,0.8854756,1.0
3104,0.36851057,1.0
3105,0.36346823,1.0
3106,0.9472646,1.0
3107,0.9948478,1.0
3108,0.3962871,1.0
3109,0.23598927,1.0
3110,0.2841539,1.0
3111,0.4988509,1.0
3112,0.6367009,1.0
3113,0.30212167,1.0
3114,0.97237444,1.0
3115,0.87630653,1.0
3116,0.08486676,1.0
3117,0.1475965,1.0
3118,0.5797733,1.0
3119,0.61278653,1.0
3120,0.11632198,1.0
3121,0.1463683,1.0
3122,0.91342777,1.0
3123,0.24756163,1.0
3124,0.09473473,1.0
3125,0.84134793,1.0
3126,0.13465184,1.0
3127,0.030278107,1.0
3128,0.06683953,1.0
3129,0.075346366,1.0
3130,0.50126433,1.0
3131,0.25505587,1.0
3132,0.45901302,1.0
3133,0.25559017,1.0
3134,0.11739517,1.0
3135,0.9088085,1.0
3136,0.84766155,1.0
3137,0.95734423,1.0
3138,0.2136056,1.0
3139,0.41105184,1.0
3140,0.70878696,1.0
3141,0.9936546,1.0
3142,0.08042637,1.0
3143,0.9738036,1.0
3144,0.124253,1.0
3145,0.92556036,1.0
3146,0.853296,1.0
3147,0.5690085,1.0
3148,0.96701896,1.0
3149,0.92946774,1.0
3150,0.7702665,1.0
3151,0.6732679,1.0
3152,0.28300306,1.0
3153,0.7883023,1.0
3154,0.9957474,1.0
3155,0.99763834,1.0
3156,0.99066013,1.0
3157,0.047677655,1.0
3158,0.24172607,1.0
3159,0.23822547,1.0
3160,0.0125837345,1.0
3161,0.89193976,1.0
3162,0.5646564,1.0
3163,0.14646888,1.0
3164,0.070911676,1.0
3165,0.24459812,1.0
3166,0.031781297,1.0
3167,0.6599614,1.0
3168,0.38420382,1.0
3169,0.3399984,1.0
3170,0.20503613,1.0
3171,0.021170782,1.0
3172,0.022209961,1.0
3173,0.66293246,1.0
3174,0.2546322,1.0
3175,0.38624173,1.0
3176,0.08603208,1.0
3177,0.38206062,1.0
3178,0.06711754,1.0
3179,0.6590208,1.0
3180,0.027568141,1.0
3181,0.008649369,1.0
3182,0.055826318,1.0
3183,0.03954176,1.0
3184,0.056736924,1.0
3185,0.60017926,1.0
3186,0.19433676,1.0
3187,0.07462119,1.0
3188,0.13262384,1.0
3189,0.047334038,1.0
3190,0.15557444,1.0
3191,0.060773727,1.0
3192,0.060773727,1.0
3193,0.4887102,1.0
3194,0.016020177,1.0
3195,0.20363225,1.0
3196,0.08095359,1.0
3197,0.100654654,1.0
3198,0.9857649,1.0
3199,0.9655586,1.0
3200,0.052811302,1.0
3201,0.07814896,1.0
3202,0.052740604,1.0
3203,0.15285344,1.0
3204,0.6366868,1.0
3205,0.3345936,1.0
3206,0.9942978,1.0
3207,0.024272833,1.0
3208,0.04070041,1.0
3209,0.41660622,1.0
3210,0.044779435,1.0
3211,0.99638164,1.0
3212,0.01709848,1.0
3213,0.7554927,1.0
3214,0.9990403,1.0
3215,0.14038186,1.0
3216,0.55604404,1.0
3217,0.6041397,1.0
3218,0.103480145,1.0
3219,0.6356675,1.0
3220,0.29302183,1.0
3221,0.0194111,1.0
3222,0.64122087,1.0
3223,0.048420005,1.0
3224,0.019938588,1.0
3225,0.022777135,1.0
3226,0.6108725,1.0
3227,0.94247055,1.0
3228,0.7025627,1.0
3229,0.8241272,1.0
3230,0.12312577,1.0
3231,0.07960685,1.0
3232,0.06731628,1.0
3233,0.35333505,1.0
3234,0.12916474,1.0
3235,0.557126,1.0
3236,0.4786716,1.0
3237,0.4678123,1.0
3238,0.7220694,1.0
3239,0.01258303,1.0
3240,0.40407178,1.0
3241,0.84283876,1.0
3242,0.47171405,1.0
3243,0.58112055,1.0
3244,0.057702355,1.0
3245,0.9495766,1.0
3246,0.3349957,1.0
3247,0.9396479,1.0
3248,0.7517792,1.0
3249,0.9212193,1.0
3250,0.05212872,1.0
3251,0.13394701,1.0
3252,0.5170962,1.0
3253,0.010615342,1.0
3254,0.38228682,1.0
3255,0.034068763,1.0
3256,0.9049223,1.0
3257,0.05422681,1.0
3258,0.51366556,1.0
3259,0.37458038,1.0
3260,0.63356096,1.0
3261,0.039421696,1.0
3262,0.97101116,1.0
3263,0.7175788,1.0
3264,0.37431774,1.0
3265,0.3354699,1.0
3266,0.971693,1.0
3267,0.12015334,1.0
3268,0.33484513,1.0
3269,0.21692011,1.0
3270,0.004882562,1.0
3271,0.0763157,1.0
3272,0.59671324,1.0
3273,0.004765425,1.0
3274,0.003640995,1.0
3275,0.7103037,1.0
3276,0.0148330135,1.0
3277,0.82429713,1.0
3278,0.8160895,1.0
3279,0.69994265,1.0
3280,0.20534627,1.0
3281,0.5446113,1.0
3282,0.017529583,1.0
3283,0.011976593,1.0
3284,0.37166998,1.0
3285,0.09771256,1.0
3286,0.40381667,1.0
3287,0.21648407,1.0
3288,0.16603301,1.0
3289,0.7116287,1.0
3290,0.9956038,1.0
3291,0.9980718,1.0
3292,0.991617,1.0
3293,0.4808941,1.0
3294,0.05395853,1.0
3295,0.40475968,1.0
3296,0.9892644,1.0
3297,0.82222277,1.0
3298,0.84308416,1.0
3299,0.5538601,1.0
3300,0.4014597,1.0
3301,0.040204726,1.0
3302,0.98548,1.0
3303,0.5403162,1.0
3304,0.07581843,1.0
3305,0.50784904,1.0
3306,0.07456042,1.0
3307,0.01757312,1.0
3308,0.9139745,1.0
3309,0.97994965,1.0
3310,0.9130101,1.0
3311,0.06583858,1.0
3312,0.78630674,1.0
