,predictions,targets
2238,0.9960598,1.0
2239,0.9806748,1.0
2240,0.9929316,1.0
2241,0.98931074,1.0
2242,0.9722564,1.0
2243,0.8557926,1.0
2244,0.9919487,1.0
2245,0.9752852,1.0
2246,0.9779335,1.0
2247,0.97120506,1.0
2248,0.8940636,1.0
2249,0.98282903,1.0
2250,0.9938712,1.0
2251,0.76477635,1.0
2252,0.9923448,1.0
2253,0.96398276,1.0
2254,0.9934289,1.0
2255,0.99275064,1.0
2256,0.9542279,1.0
2257,0.9242694,1.0
2258,0.9826712,1.0
2259,0.9938746,1.0
2260,0.99596953,1.0
2261,0.9547292,1.0
2262,0.96957415,1.0
2263,0.735806,1.0
2264,0.97987133,1.0
2265,0.75790036,1.0
2266,0.971723,1.0
2267,0.7774135,1.0
2268,0.9403007,1.0
2269,0.89165765,1.0
2270,0.984689,1.0
2271,0.9592487,1.0
2272,0.94539756,1.0
2273,0.89058256,1.0
2274,0.98787457,1.0
2275,0.860357,1.0
2276,0.95921296,1.0
2277,0.9933647,1.0
2278,0.97090167,1.0
2279,0.8901416,1.0
2280,0.9851186,1.0
2281,0.9682426,1.0
2282,0.98306805,1.0
2283,0.98795927,1.0
2284,0.96253055,1.0
2285,0.98319006,1.0
2286,0.99369955,1.0
2287,0.16059306,1.0
2288,0.9594998,1.0
2289,0.9929107,1.0
2290,0.9976152,1.0
2291,0.99596125,1.0
2292,0.99681383,1.0
2293,0.99801624,1.0
2294,0.9825853,1.0
2295,0.9566572,1.0
2296,0.9839252,1.0
2297,0.99570364,1.0
2298,0.9594155,1.0
2299,0.9759547,1.0
2300,0.98629296,1.0
2301,0.9004415,1.0
2302,0.9943719,1.0
2303,0.99495417,1.0
2304,0.99055403,1.0
2305,0.8222323,1.0
2306,0.9654198,1.0
2307,0.99596906,1.0
2308,0.98531044,1.0
2309,0.734973,1.0
2310,0.99531424,1.0
2311,0.9763232,1.0
2312,0.9863912,1.0
2313,0.97832274,1.0
2314,0.9765627,1.0
2315,0.99163437,1.0
2316,0.98906636,1.0
2317,0.9866594,1.0
2318,0.9918813,1.0
2319,0.99722064,1.0
2320,0.98194844,1.0
2321,0.99080676,1.0
2322,0.98591423,1.0
2323,0.95131165,1.0
2324,0.9630325,1.0
2325,0.9970079,1.0
2326,0.9669668,1.0
2327,0.9761731,1.0
2328,0.98311484,1.0
2329,0.9972371,1.0
2330,0.99680007,1.0
2331,0.97130144,1.0
2332,0.9168561,1.0
2333,0.9926132,1.0
2334,0.9709764,1.0
2335,0.9625837,1.0
2336,0.9850739,1.0
2337,0.98182523,1.0
2338,0.97188276,1.0
2339,0.9964038,1.0
2340,0.9885678,1.0
2341,0.31471598,1.0
2342,0.9534234,1.0
2343,0.9869739,1.0
2344,0.99819,1.0
2345,0.97975713,1.0
2346,0.9960155,1.0
2347,0.9803429,1.0
2348,0.9859125,1.0
2349,0.9965521,1.0
2350,0.98213583,1.0
2351,0.9065477,1.0
2352,0.9980488,1.0
2353,0.9819156,1.0
2354,0.93033814,1.0
2355,0.95155466,1.0
2356,0.9938134,1.0
2357,0.99661523,1.0
2358,0.9912116,1.0
2359,0.99742645,1.0
2360,0.9803909,1.0
2361,0.9867993,1.0
2362,0.99381024,1.0
2363,0.9896175,1.0
2364,0.9936459,1.0
2365,0.9874098,1.0
2366,0.9732015,1.0
2367,0.9525908,1.0
2368,0.98704094,1.0
2369,0.8931805,1.0
2370,0.97244745,1.0
2371,0.98903465,1.0
2372,0.9705758,1.0
2373,0.9794124,1.0
2374,0.8325784,1.0
2375,0.98273414,1.0
2376,0.9888831,1.0
2377,0.96889293,1.0
2378,0.9900267,1.0
2379,0.99852496,1.0
2380,0.8553765,1.0
2381,0.98453647,1.0
2382,0.9940948,1.0
2383,0.9720087,1.0
2384,0.99848205,1.0
2385,0.964413,1.0
2386,0.9620247,1.0
2387,0.9885655,1.0
2388,0.9900339,1.0
2389,0.98924017,1.0
2390,0.97732484,1.0
2391,0.94673926,1.0
2392,0.995148,1.0
2393,0.9976311,1.0
2394,0.99390113,1.0
2395,0.9107398,1.0
2396,0.9809219,1.0
2397,0.99612266,1.0
2398,0.98666173,1.0
2399,0.99421644,1.0
2400,0.9824258,1.0
2401,0.9184134,1.0
2402,0.9868103,1.0
2403,0.9870105,1.0
2404,0.6636321,1.0
2405,0.9594972,1.0
2406,0.99751115,1.0
2407,0.9860168,1.0
2408,0.99541795,1.0
2409,0.9941381,1.0
2410,0.99373156,1.0
2411,0.9687941,1.0
2412,0.98345596,1.0
2413,0.9111967,1.0
2414,0.99264294,1.0
2415,0.9565885,1.0
2416,0.9867219,1.0
2417,0.99533397,1.0
2418,0.9925464,1.0
2419,0.91385233,1.0
2420,0.9932981,1.0
2421,0.9948644,1.0
2422,0.56020546,1.0
2423,0.9677269,1.0
2424,0.9705719,1.0
2425,0.9903272,1.0
2426,0.98423624,1.0
2427,0.98308635,1.0
2428,0.88363653,1.0
2429,0.9771936,1.0
2430,0.99375474,1.0
2431,0.9598825,1.0
2432,0.9530715,1.0
2433,0.9790542,1.0
2434,0.92936355,1.0
2435,0.98817164,1.0
2436,0.905584,1.0
2437,0.7779988,1.0
2438,0.988868,1.0
2439,0.9887503,1.0
2440,0.975024,1.0
2441,0.9772271,1.0
2442,0.99208474,1.0
2443,0.99571604,1.0
2444,0.9906685,1.0
2445,0.5794631,1.0
2446,0.99490887,1.0
2447,0.99719524,1.0
2448,0.9960962,1.0
2449,0.9940585,1.0
2450,0.9863478,1.0
2451,0.98990005,1.0
2452,0.9402236,1.0
2453,0.98445094,1.0
2454,0.9910244,1.0
2455,0.9936313,1.0
2456,0.98522735,1.0
2457,0.96634775,1.0
2458,0.9816042,1.0
2459,0.8522918,1.0
2460,0.9713264,1.0
2461,0.99646807,1.0
2462,0.9973821,1.0
2463,0.99487406,1.0
2464,0.9975311,1.0
2465,0.9919242,1.0
2466,0.9851804,1.0
2467,0.9902305,1.0
2468,0.99203753,1.0
2469,0.9956605,1.0
2470,0.92004955,1.0
2471,0.9785752,1.0
2472,0.99296665,1.0
2473,0.9884991,1.0
2474,0.98073775,1.0
2475,0.99312097,1.0
2476,0.9873468,1.0
2477,0.98966545,1.0
2478,0.9900349,1.0
2479,0.97046405,1.0
2480,0.9693812,1.0
2481,0.98631406,1.0
2482,0.8705213,1.0
2483,0.87537086,1.0
2484,0.9538972,1.0
2485,0.86663246,1.0
2486,0.96300364,1.0
2487,0.9979248,1.0
2488,0.9624098,1.0
2489,0.9786482,1.0
2490,0.9861615,1.0
2491,0.9899901,1.0
2492,0.99357843,1.0
2493,0.99617684,1.0
2494,0.9232277,1.0
2495,0.9520254,1.0
2496,0.9939824,1.0
2497,0.9791683,1.0
2498,0.99278307,1.0
2499,0.9932528,1.0
2500,0.9582706,1.0
2501,0.98391414,1.0
2502,0.9936187,1.0
2503,0.98935217,1.0
2504,0.9880272,1.0
2505,0.990471,1.0
2506,0.9884477,1.0
2507,0.9873584,1.0
2508,0.970213,1.0
2509,0.9985141,1.0
2510,0.9839737,1.0
2511,0.9882979,1.0
2512,0.9912203,1.0
2513,0.97492695,1.0
2514,0.997431,1.0
2515,0.98921275,1.0
2516,0.9775914,1.0
2517,0.99180835,1.0
2518,0.9909224,1.0
2519,0.9977608,1.0
2520,0.970674,1.0
2521,0.962519,1.0
2522,0.9937801,1.0
2523,0.99083835,1.0
2524,0.68296844,1.0
2525,0.96281695,1.0
2526,0.9007678,1.0
2527,0.9981876,1.0
2528,0.99086636,1.0
2529,0.27596417,1.0
2530,0.69466484,1.0
2531,0.9566936,1.0
2532,0.96155715,1.0
2533,0.9784772,1.0
2534,0.9488697,1.0
2535,0.9663413,1.0
2536,0.9557326,1.0
2537,0.98513955,1.0
2538,0.87219304,1.0
2539,0.7943291,1.0
2540,0.96761906,1.0
2541,0.95923996,1.0
2542,0.9969278,1.0
2543,0.9718855,1.0
2544,0.5845558,1.0
2545,0.9867005,1.0
2546,0.9811756,1.0
2547,0.9839489,1.0
2548,0.9478693,1.0
2549,0.9710537,1.0
2550,0.9907286,1.0
2551,0.97213644,1.0
2552,0.9499891,1.0
2553,0.96167076,1.0
2554,0.98531497,1.0
2555,0.9959699,1.0
2556,0.9541699,1.0
2557,0.96521944,1.0
2558,0.9955693,1.0
2559,0.9970686,1.0
2560,0.91047096,1.0
2561,0.9861239,1.0
2562,0.9934995,1.0
2563,0.9986228,1.0
2564,0.9265083,1.0
2565,0.99362564,1.0
2566,0.8946342,1.0
2567,0.99569327,1.0
2568,0.98802316,1.0
2569,0.9591895,1.0
2570,0.9784661,1.0
2571,0.94241613,1.0
2572,0.98395294,1.0
2573,0.99397475,1.0
2574,0.9844098,1.0
2575,0.88122445,1.0
2576,0.97378945,1.0
2577,0.9710424,1.0
2578,0.9830635,1.0
2579,0.9780397,1.0
2580,0.98098385,1.0
2581,0.986214,1.0
2582,0.9848252,1.0
2583,0.99191356,1.0
2584,0.9850471,1.0
2585,0.8732112,1.0
2586,0.9620418,1.0
2587,0.9939937,1.0
2588,0.9849498,1.0
2589,0.9922956,1.0
2590,0.9735754,1.0
2591,0.96579146,1.0
2592,0.9613829,1.0
2593,0.93064225,1.0
2594,0.96735775,1.0
2595,0.97954065,1.0
2596,0.99250925,1.0
2597,0.9910329,1.0
2598,0.9699913,1.0
2599,0.9879488,1.0
2600,0.978724,1.0
2601,0.9652945,1.0
2602,0.9917191,1.0
2603,0.9885576,1.0
2604,0.98915035,1.0
2605,0.9667252,1.0
2606,0.99277085,1.0
2607,0.9960658,1.0
2608,0.9998766,1.0
2609,0.961423,1.0
2610,0.97868115,1.0
2611,0.76411474,1.0
2612,0.6235408,1.0
2613,0.65008533,1.0
2614,0.92339045,1.0
2615,0.98107624,1.0
2616,0.9863543,1.0
2617,0.806803,1.0
2618,0.9781286,1.0
2619,0.9930982,1.0
2620,0.97659177,1.0
2621,0.99713135,1.0
2622,0.9857026,1.0
2623,0.95943,1.0
2624,0.9556866,1.0
2625,0.9851031,1.0
2626,0.9935688,1.0
2627,0.8351899,1.0
2628,0.9918109,1.0
2629,0.9974847,1.0
2630,0.9749765,1.0
2631,0.99611473,1.0
2632,0.99835736,1.0
2633,0.9542147,1.0
2634,0.9777794,1.0
2635,0.9515813,1.0
2636,0.90837276,1.0
2637,0.8089428,1.0
2638,0.9230393,1.0
2639,0.9769214,1.0
2640,0.9490653,1.0
2641,0.9902373,1.0
2642,0.9830441,1.0
2643,0.9667505,1.0
2644,0.99891615,1.0
2645,0.9087399,1.0
2646,0.97892547,1.0
2647,0.97169906,1.0
2648,0.9790659,1.0
2649,0.9599826,1.0
2650,0.9984372,1.0
2651,0.9929603,1.0
2652,0.9907348,1.0
2653,0.99232084,1.0
2654,0.9923114,1.0
2655,0.9815601,1.0
2656,0.97117203,1.0
2657,0.9806754,1.0
2658,0.98629737,1.0
2659,0.99824727,1.0
2660,0.9879615,1.0
2661,0.99325895,1.0
2662,0.9926674,1.0
2663,0.9978218,1.0
2664,0.9943551,1.0
2665,0.9969503,1.0
2666,0.85611737,1.0
2667,0.93947256,1.0
2668,0.99767166,1.0
2669,0.9120969,1.0
2670,0.99768627,1.0
2671,0.9936411,1.0
2672,0.9704508,1.0
2673,0.9905409,1.0
2674,0.98074096,1.0
2675,0.99668497,1.0
2676,0.9648697,1.0
2677,0.99457824,1.0
2678,0.9737959,1.0
2679,0.9857922,1.0
2680,0.6992579,1.0
2681,0.99643433,1.0
2682,0.9852866,1.0
2683,0.98618686,1.0
2684,0.9910205,1.0
2685,0.99736905,1.0
2686,0.9946102,1.0
2687,0.9936127,1.0
2688,0.83031476,1.0
2689,0.95608383,1.0
2690,0.9971595,1.0
2691,0.9821899,1.0
2692,0.99170965,1.0
2693,0.9901074,1.0
2694,0.9968213,1.0
2695,0.98880917,1.0
2696,0.9831889,1.0
2697,0.9147717,1.0
2698,0.99665207,1.0
2699,0.8949685,1.0
2700,0.9992281,1.0
2701,0.91859794,1.0
2702,0.9558161,1.0
2703,0.9860363,1.0
2704,0.96329343,1.0
2705,0.9187537,1.0
2706,0.99871147,1.0
2707,0.9900681,1.0
2708,0.89792764,1.0
2709,0.9882917,1.0
2710,0.9978967,1.0
2711,0.9975879,1.0
2712,0.9816435,1.0
2713,0.98518765,1.0
2714,0.9923443,1.0
2715,0.96874344,1.0
2716,0.98953056,1.0
2717,0.969133,1.0
2718,0.9834705,1.0
2719,0.9270813,1.0
2720,0.8645728,1.0
2721,0.83802766,1.0
2722,0.9920129,1.0
2723,0.9821624,1.0
2724,0.99889225,1.0
2725,0.9904164,1.0
2726,0.9967789,1.0
2727,0.98421913,1.0
2728,0.9706575,1.0
2729,0.9989845,1.0
2730,0.9929097,1.0
2731,0.9913771,1.0
2732,0.99034345,1.0
2733,0.97862524,1.0
2734,0.9204996,1.0
2735,0.9910018,1.0
2736,0.9932607,1.0
2737,0.85403043,1.0
2738,0.91173625,1.0
2739,0.9947464,1.0
2740,0.99567574,1.0
2741,0.6826259,1.0
2742,0.9930542,1.0
2743,0.98479545,1.0
2744,0.89076364,1.0
2745,0.9961211,1.0
2746,0.96002924,1.0
2747,0.99434257,1.0
2748,0.98918706,1.0
2749,0.9981779,1.0
2750,0.99785835,1.0
2751,0.94400036,1.0
2752,0.94029754,1.0
2753,0.98066163,1.0
2754,0.5305553,1.0
2755,0.94932836,1.0
2756,0.9674789,1.0
2757,0.9970989,1.0
2758,0.99152607,1.0
2759,0.9763217,1.0
2760,0.98956174,1.0
2761,0.999579,1.0
2762,0.9715099,1.0
2763,0.9777119,1.0
2764,0.99715745,1.0
2765,0.97359836,1.0
2766,0.8857777,1.0
2767,0.9862716,1.0
2768,0.9791181,1.0
2769,0.6684804,1.0
2770,0.97780424,1.0
2771,0.9670933,1.0
2772,0.9940112,1.0
2773,0.9957541,1.0
2774,0.9851599,1.0
2775,0.99546814,1.0
2776,0.88209045,1.0
2777,0.99823207,1.0
2778,0.9190644,1.0
2779,0.9932781,1.0
2780,0.65171635,1.0
2781,0.69784945,1.0
2782,0.9931878,1.0
2783,0.99551505,1.0
2784,0.98789024,1.0
2785,0.9324956,1.0
2786,0.98350304,1.0
2787,0.97025865,1.0
2788,0.9863434,1.0
2789,0.9834448,1.0
2790,0.99553216,1.0
2791,0.98296815,1.0
2792,0.9600553,1.0
2793,0.99624145,1.0
2794,0.9936287,1.0
2795,0.99135524,1.0
2796,0.99108136,1.0
2797,0.97017807,1.0
2798,0.98833036,1.0
2799,0.8542365,1.0
2800,0.9911555,1.0
2801,0.9914691,1.0
2802,0.9897294,1.0
2803,0.98621595,1.0
2804,0.8678516,1.0
2805,0.9256295,1.0
2806,0.99177,1.0
2807,0.9942795,1.0
2808,0.984106,1.0
2809,0.94244957,1.0
2810,0.9938385,1.0
2811,0.9956528,1.0
2812,0.7779211,1.0
2813,0.9831283,1.0
2814,0.9896292,1.0
2815,0.9884864,1.0
2816,0.9301735,1.0
2817,0.97193897,1.0
2818,0.986681,1.0
2819,0.993555,1.0
2820,0.99266124,1.0
2821,0.9937517,1.0
2822,0.9926414,1.0
2823,0.9840225,1.0
2824,0.9600284,1.0
2825,0.9953512,1.0
2826,0.98210645,1.0
2827,0.9905255,1.0
2828,0.9916938,1.0
2829,0.9732598,1.0
2830,0.9954413,1.0
2831,0.99090904,1.0
2832,0.9789949,1.0
2833,0.995824,1.0
2834,0.98374766,1.0
2835,0.98913527,1.0
2836,0.98913527,1.0
2837,0.89307046,1.0
2838,0.9806152,1.0
2839,0.9373311,1.0
2840,0.99927527,1.0
2841,0.99744177,1.0
2842,0.98628926,1.0
2843,0.9840688,1.0
2844,0.9960536,1.0
2845,0.9785381,1.0
2846,0.995535,1.0
2847,0.99635553,1.0
2848,0.96835494,1.0
2849,0.9942827,1.0
2850,0.9706205,1.0
2851,0.9862867,1.0
2852,0.964816,1.0
2853,0.9966754,1.0
2854,0.98454803,1.0
2855,0.8492883,1.0
2856,0.97933084,1.0
2857,0.8201257,1.0
2858,0.99216026,1.0
2859,0.997689,1.0
2860,0.9864138,1.0
2861,0.9858527,1.0
2862,0.9950192,1.0
2863,0.99655044,1.0
2864,0.9832866,1.0
2865,0.93268895,1.0
2866,0.98606527,1.0
2867,0.9851553,1.0
2868,0.79678375,1.0
2869,0.9912333,1.0
2870,0.9790507,1.0
2871,0.99126714,1.0
2872,0.9904074,1.0
2873,0.9919327,1.0
2874,0.9866143,1.0
2875,0.9352081,1.0
2876,0.9849916,1.0
2877,0.9928981,1.0
2878,0.8962699,1.0
2879,0.9561657,1.0
2880,0.9962477,1.0
2881,0.98099005,1.0
2882,0.87912756,1.0
2883,0.99746513,1.0
2884,0.9994741,1.0
2885,0.9983883,1.0
2886,0.9417053,1.0
2887,0.9685713,1.0
2888,0.9804103,1.0
2889,0.9905166,1.0
2890,0.78730506,1.0
2891,0.99179184,1.0
2892,0.9843919,1.0
2893,0.6477149,1.0
2894,0.540469,1.0
2895,0.5477967,1.0
2896,0.9783806,1.0
2897,0.89122707,1.0
2898,0.989305,1.0
2899,0.9960096,1.0
2900,0.99187064,1.0
2901,0.9915091,1.0
2902,0.9939506,1.0
2903,0.9868203,1.0
2904,0.992241,1.0
2905,0.984746,1.0
2906,0.9779791,1.0
2907,0.9770857,1.0
2908,0.99126816,1.0
2909,0.99334705,1.0
2910,0.9911692,1.0
2911,0.99087393,1.0
2912,0.9548207,1.0
2913,0.99536633,1.0
2914,0.9514085,1.0
2915,0.9440229,1.0
2916,0.987608,1.0
2917,0.8909326,1.0
2918,0.95431715,1.0
2919,0.9904591,1.0
2920,0.9866605,1.0
2921,0.9879373,1.0
2922,0.94498825,1.0
2923,0.98445314,1.0
2924,0.9681132,1.0
2925,0.99253666,1.0
2926,0.987375,1.0
2927,0.989717,1.0
2928,0.99182,1.0
2929,0.985366,1.0
2930,0.70177567,1.0
2931,0.99774194,1.0
2932,0.9845558,1.0
2933,0.95709383,1.0
2934,0.9979906,1.0
2935,0.9895298,1.0
2936,0.94138455,1.0
2937,0.99263763,1.0
2938,0.98409176,1.0
2939,0.9823722,1.0
2940,0.94192237,1.0
2941,0.9980921,1.0
2942,0.98553616,1.0
2943,0.99434364,1.0
2944,0.9837098,1.0
2945,0.9757548,1.0
2946,0.9998648,1.0
2947,0.9932054,1.0
2948,0.9770141,1.0
2949,0.9878847,1.0
2950,0.99204296,1.0
2951,0.98345387,1.0
2952,0.98030084,1.0
2953,0.9920033,1.0
2954,0.97830886,1.0
2955,0.955898,1.0
2956,0.953148,1.0
2957,0.99170506,1.0
2958,0.99532545,1.0
2959,0.99830675,1.0
2960,0.95237774,1.0
2961,0.9902142,1.0
2962,0.97194237,1.0
2963,0.9967368,1.0
2964,0.9699897,1.0
2965,0.9246319,1.0
2966,0.9769677,1.0
2967,0.99581945,1.0
2968,0.98721886,1.0
2969,0.99774396,1.0
2970,0.99683064,1.0
2971,0.7706984,1.0
2972,0.99767965,1.0
2973,0.9472042,1.0
2974,0.9911656,1.0
2975,0.9855952,1.0
2976,0.99566746,1.0
2977,0.98954636,1.0
2978,0.9954118,1.0
2979,0.9875873,1.0
2980,0.37818515,1.0
2981,0.9845642,1.0
2982,0.98118436,1.0
2983,0.9954406,1.0
2984,0.97978574,1.0
2985,0.98881197,1.0
2986,0.9084012,1.0
2987,0.9847018,1.0
2988,0.9024534,1.0
2989,0.8465621,1.0
2990,0.9852341,1.0
2991,0.90264845,1.0
2992,0.8444172,1.0
2993,0.79096925,1.0
2994,0.9660714,1.0
2995,0.979884,1.0
2996,0.77869666,1.0
2997,0.995271,1.0
2998,0.9874206,1.0
2999,0.9978745,1.0
3000,0.98815185,1.0
3001,0.960613,1.0
3002,0.9882676,1.0
3003,0.98655117,1.0
3004,0.94433796,1.0
3005,0.8990937,1.0
3006,0.9192288,1.0
3007,0.99716455,1.0
3008,0.9740375,1.0
3009,0.9960665,1.0
3010,0.9941864,1.0
3011,0.98164773,1.0
3012,0.9950198,1.0
3013,0.9532741,1.0
3014,0.95321333,1.0
3015,0.9936599,1.0
3016,0.9934982,1.0
3017,0.88821113,1.0
3018,0.98864704,1.0
3019,0.8745715,1.0
3020,0.9638649,1.0
3021,0.97575027,1.0
3022,0.995478,1.0
3023,0.9944441,1.0
3024,0.9890722,1.0
3025,0.74801016,1.0
3026,0.995568,1.0
3027,0.8839764,1.0
3028,0.9664404,1.0
3029,0.9298282,1.0
3030,0.96640915,1.0
3031,0.94286937,1.0
3032,0.9943592,1.0
3033,0.946979,1.0
3034,0.9926668,1.0
3035,0.9600993,1.0
3036,0.98813874,1.0
3037,0.98481816,1.0
3038,0.9928195,1.0
3039,0.99781054,1.0
3040,0.99065334,1.0
3041,0.9970169,1.0
3042,0.97275215,1.0
3043,0.9977271,1.0
3044,0.98135275,1.0
3045,0.9715988,1.0
3046,0.98439795,1.0
3047,0.98214555,1.0
3048,0.9980768,1.0
3049,0.9935003,1.0
3050,0.982896,1.0
3051,0.9301132,1.0
3052,0.78475785,1.0
3053,0.31507015,1.0
3054,0.92851835,1.0
3055,0.7457533,1.0
3056,0.9882494,1.0
3057,0.9883967,1.0
3058,0.8607458,1.0
3059,0.8063025,1.0
3060,0.8507448,1.0
3061,0.9537487,1.0
3062,0.92791533,1.0
3063,0.9263635,1.0
3064,0.99389714,1.0
3065,0.9870647,1.0
3066,0.8958087,1.0
3067,0.9721862,1.0
3068,0.9512313,1.0
3069,0.98694557,1.0
3070,0.9845824,1.0
3071,0.98999256,1.0
3072,0.9716727,1.0
3073,0.62455493,1.0
3074,0.9981444,1.0
3075,0.99881256,1.0
3076,0.99837315,1.0
3077,0.8598524,1.0
3078,0.97807604,1.0
3079,0.99719113,1.0
3080,0.98093975,1.0
3081,0.9928596,1.0
3082,0.9811086,1.0
3083,0.9728097,1.0
3084,0.9963721,1.0
3085,0.9248955,1.0
3086,0.9980065,1.0
3087,0.98213553,1.0
3088,0.9797625,1.0
3089,0.8946318,1.0
3090,0.9869105,1.0
3091,0.9982552,1.0
3092,0.8996899,1.0
3093,0.9980483,1.0
3094,0.9962714,1.0
3095,0.9978688,1.0
3096,0.96172327,1.0
3097,0.9924314,1.0
3098,0.9970804,1.0
3099,0.9941902,1.0
3100,0.97320753,1.0
3101,0.79986465,1.0
3102,0.99576795,1.0
3103,0.98918194,1.0
3104,0.9576871,1.0
3105,0.9758731,1.0
3106,0.984239,1.0
3107,0.9945275,1.0
3108,0.9946321,1.0
3109,0.9943619,1.0
3110,0.98995227,1.0
3111,0.9919559,1.0
3112,0.8805823,1.0
3113,0.98138696,1.0
3114,0.9913407,1.0
3115,0.9724515,1.0
3116,0.99013865,1.0
3117,0.99056256,1.0
3118,0.990699,1.0
3119,0.99550736,1.0
3120,0.9970271,1.0
3121,0.6092182,1.0
3122,0.9461482,1.0
3123,0.9939202,1.0
3124,0.998317,1.0
3125,0.9638005,1.0
3126,0.9737017,1.0
3127,0.97294664,1.0
3128,0.9664773,1.0
3129,0.9805668,1.0
3130,0.9599052,1.0
3131,0.9933189,1.0
3132,0.9858149,1.0
3133,0.94400066,1.0
3134,0.9892447,1.0
3135,0.9948094,1.0
3136,0.9870662,1.0
3137,0.9952453,1.0
3138,0.99041957,1.0
3139,0.92668647,1.0
3140,0.68457586,1.0
3141,0.98866475,1.0
3142,0.99850816,1.0
3143,0.84742266,1.0
3144,0.96722376,1.0
3145,0.8122884,1.0
3146,0.97712666,1.0
3147,0.97546184,1.0
3148,0.9476654,1.0
3149,0.77659714,1.0
3150,0.9628655,1.0
3151,0.99254566,1.0
3152,0.9814534,1.0
3153,0.9944741,1.0
3154,0.9972536,1.0
3155,0.9787273,1.0
3156,0.97880256,1.0
3157,0.99673706,1.0
3158,0.97041905,1.0
3159,0.99160016,1.0
3160,0.97647685,1.0
3161,0.9978484,1.0
3162,0.9817472,1.0
3163,0.06331613,1.0
3164,0.6312782,1.0
3165,0.95879316,1.0
3166,0.993294,1.0
3167,0.9305912,1.0
3168,0.011393826,1.0
3169,0.73461795,1.0
3170,0.9964702,1.0
3171,0.7243751,1.0
3172,0.9496225,1.0
3173,0.9993799,1.0
3174,0.98516166,1.0
3175,0.7875749,1.0
3176,0.9294771,1.0
3177,0.8255408,1.0
3178,0.98272425,1.0
3179,0.99908674,1.0
3180,0.9061105,1.0
3181,0.89188176,1.0
3182,0.97950864,1.0
3183,0.7918904,1.0
3184,0.99505913,1.0
3185,0.99829656,1.0
3186,0.95677763,1.0
3187,0.7380771,1.0
3188,0.97038954,1.0
3189,0.41531768,1.0
3190,0.91789335,1.0
3191,0.9936892,1.0
3192,0.9936892,1.0
3193,0.93692046,1.0
3194,0.413101,1.0
3195,0.92408335,1.0
3196,0.9883818,1.0
3197,0.966703,1.0
3198,0.9998766,1.0
3199,0.98900336,1.0
3200,0.012297544,1.0
3201,0.38762987,1.0
3202,0.061021037,1.0
3203,0.9965146,1.0
3204,0.8295399,1.0
3205,0.97672313,1.0
3206,0.9995055,1.0
3207,0.69027424,1.0
3208,0.8931179,1.0
3209,0.54363585,1.0
3210,0.9880113,1.0
3211,0.9998766,1.0
3212,0.9417542,1.0
3213,0.9933461,1.0
3214,0.9998766,1.0
3215,0.9848237,1.0
3216,0.74781966,1.0
3217,0.9700917,1.0
3218,0.9899704,1.0
3219,0.9987814,1.0
3220,0.9874867,1.0
3221,0.9809145,1.0
3222,0.9695855,1.0
3223,0.9928548,1.0
3224,0.98557013,1.0
3225,0.99507844,1.0
3226,0.9877246,1.0
3227,0.9976998,1.0
3228,0.9880414,1.0
3229,0.9851966,1.0
3230,0.9158569,1.0
3231,0.9518304,1.0
3232,0.97492,1.0
3233,0.9955693,1.0
3234,0.1529682,1.0
3235,0.956979,1.0
3236,0.96318763,1.0
3237,0.61754054,1.0
3238,0.23933606,1.0
3239,0.98411316,1.0
3240,0.3475248,1.0
3241,0.78744954,1.0
3242,0.5512431,1.0
3243,0.8287209,1.0
3244,0.83965856,1.0
3245,0.85097677,1.0
3246,0.7606787,1.0
3247,0.18927327,1.0
3248,0.85867804,1.0
3249,0.16706403,1.0
3250,0.990171,1.0
3251,0.99647874,1.0
3252,0.6109738,1.0
3253,0.9885529,1.0
3254,0.97410595,1.0
3255,0.996458,1.0
3256,0.5665026,1.0
3257,0.9760928,1.0
3258,0.92236316,1.0
3259,0.15149759,1.0
3260,0.9836969,1.0
3261,0.95065886,1.0
3262,0.9526198,1.0
3263,0.9394556,1.0
3264,0.9927886,1.0
3265,0.9255871,1.0
3266,0.5120783,1.0
3267,0.10795414,1.0
3268,0.9851894,1.0
3269,0.71574813,1.0
3270,0.8744259,1.0
3271,0.9230473,1.0
3272,0.88071704,1.0
3273,0.1692181,1.0
3274,0.8623212,1.0
3275,0.5298703,1.0
3276,0.9905567,1.0
3277,0.9886889,1.0
3278,0.95919204,1.0
3279,0.81158614,1.0
3280,0.9777949,1.0
3281,0.990846,1.0
3282,0.80098724,1.0
3283,0.4807666,1.0
3284,0.9650917,1.0
3285,0.99646145,1.0
3286,0.96576905,1.0
3287,0.99267274,1.0
3288,0.9869365,1.0
3289,0.99484164,1.0
3290,0.997248,1.0
3291,0.97643125,1.0
3292,0.9744908,1.0
3293,0.8908363,1.0
3294,0.99433064,1.0
3295,0.00432645,1.0
3296,0.99519914,1.0
3297,0.8813426,1.0
3298,0.99509984,1.0
3299,0.8973192,1.0
3300,0.99683315,1.0
3301,0.9083009,1.0
3302,0.9998766,1.0
3303,0.97172034,1.0
3304,0.95827335,1.0
3305,0.9329525,1.0
3306,0.9644198,1.0
3307,0.69526297,1.0
3308,0.90656537,1.0
3309,0.99925035,1.0
3310,0.9826565,1.0
3311,0.9889347,1.0
3312,0.99323225,1.0
3313,0.98918486,1.0
3314,0.9958931,1.0
3315,0.992428,1.0
3316,0.9522595,1.0
3317,0.9998766,1.0
3318,0.99028313,1.0
