,predictions,targets
2231,0.9998766,1.0
2232,0.9998766,1.0
2233,0.9998766,1.0
2234,0.9998766,1.0
2235,0.9998766,1.0
2236,0.34385863,1.0
2237,0.9998766,1.0
2238,0.9948453,1.0
2239,0.9998766,1.0
2240,0.6684778,1.0
2241,0.9998766,1.0
2242,0.66553825,1.0
2243,0.91408217,1.0
2244,0.9998766,1.0
2245,0.99972945,1.0
2246,0.9998766,1.0
2247,0.9998766,1.0
2248,0.6366295,1.0
2249,0.9233579,1.0
2250,0.99971884,1.0
2251,0.98606664,1.0
2252,0.9998766,1.0
2253,0.9998766,1.0
2254,0.9998766,1.0
2255,0.9998766,1.0
2256,0.9998766,1.0
2257,0.9998766,1.0
2258,0.7797386,1.0
2259,0.57527876,1.0
2260,0.614621,1.0
2261,0.9998766,1.0
2262,0.9998766,1.0
2263,0.9201705,1.0
2264,0.93313503,1.0
2265,0.99726605,1.0
2266,0.9998766,1.0
2267,0.9998766,1.0
2268,0.9998766,1.0
2269,0.9470807,1.0
2270,0.9998766,1.0
2271,0.9998766,1.0
2272,0.9998766,1.0
2273,0.71609145,1.0
2274,0.99644285,1.0
2275,0.9994062,1.0
2276,0.30334157,1.0
2277,0.44762743,1.0
2278,0.9998766,1.0
2279,0.86608607,1.0
2280,0.4439858,1.0
2281,0.99925834,1.0
2282,0.9989936,1.0
2283,0.1370205,1.0
2284,0.9268453,1.0
2285,0.9952355,1.0
2286,0.9998766,1.0
2287,0.9998766,1.0
2288,0.9998766,1.0
2289,0.9997975,1.0
2290,0.99763465,1.0
2291,0.9998766,1.0
2292,0.9900566,1.0
2293,0.998288,1.0
2294,0.9998766,1.0
2295,0.9998766,1.0
2296,0.9998766,1.0
2297,0.9998766,1.0
2298,0.9998766,1.0
2299,0.9998766,1.0
2300,0.9998766,1.0
2301,0.9998766,1.0
2302,0.31160545,1.0
2303,0.9998766,1.0
2304,0.61113745,1.0
2305,0.9998766,1.0
2306,0.9998766,1.0
2307,0.9998766,1.0
2308,0.8418203,1.0
2309,0.9998766,1.0
2310,0.99974126,1.0
2311,0.9998766,1.0
2312,0.9995297,1.0
2313,0.9998766,1.0
2314,0.540275,1.0
2315,0.99757475,1.0
2316,0.9717773,1.0
2317,0.9998766,1.0
2318,0.9998766,1.0
2319,0.9998766,1.0
2320,0.9998766,1.0
2321,0.93658555,1.0
2322,0.7869785,1.0
2323,0.9998766,1.0
2324,0.88618135,1.0
2325,0.9998766,1.0
2326,0.8957285,1.0
2327,0.41425994,1.0
2328,0.41021854,1.0
2329,0.9998766,1.0
2330,0.9998766,1.0
2331,0.99960214,1.0
2332,0.9998766,1.0
2333,0.9998766,1.0
2334,0.9998766,1.0
2335,0.9994205,1.0
2336,0.9967679,1.0
2337,0.9998766,1.0
2338,0.9998766,1.0
2339,0.9998766,1.0
2340,0.9998766,1.0
2341,0.9998766,1.0
2342,0.9023609,1.0
2343,0.9998766,1.0
2344,0.9998766,1.0
2345,0.9546336,1.0
2346,0.9998766,1.0
2347,0.9998766,1.0
2348,0.9998766,1.0
2349,0.9995327,1.0
2350,0.9998766,1.0
2351,0.9998766,1.0
2352,0.30880362,1.0
2353,0.6953911,1.0
2354,0.9998766,1.0
2355,0.9998766,1.0
2356,0.98753464,1.0
2357,0.9358635,1.0
2358,0.9998766,1.0
2359,0.9998766,1.0
2360,0.9998766,1.0
2361,0.49353614,1.0
2362,0.9958619,1.0
2363,0.97666615,1.0
2364,0.6909869,1.0
2365,0.106034584,1.0
2366,0.9998766,1.0
2367,0.5042488,1.0
2368,0.68205816,1.0
2369,0.9998766,1.0
2370,0.9998766,1.0
2371,0.99936205,1.0
2372,0.9998766,1.0
2373,0.9998766,1.0
2374,0.9979242,1.0
2375,0.9998766,1.0
2376,0.94474274,1.0
2377,0.9998766,1.0
2378,0.9998766,1.0
2379,0.9998766,1.0
2380,0.96660835,1.0
2381,0.9998766,1.0
2382,0.98778874,1.0
2383,0.994044,1.0
2384,0.9998766,1.0
2385,0.9998766,1.0
2386,0.9998766,1.0
2387,0.9985405,1.0
2388,0.9998766,1.0
2389,0.9908551,1.0
2390,0.9998766,1.0
2391,0.9932505,1.0
2392,0.9998766,1.0
2393,0.9998766,1.0
2394,0.9998766,1.0
2395,0.99084914,1.0
2396,0.99683374,1.0
2397,0.9998766,1.0
2398,0.9998766,1.0
2399,0.9998766,1.0
2400,0.9912328,1.0
2401,0.9998766,1.0
2402,0.5569777,1.0
2403,0.9998766,1.0
2404,0.9998766,1.0
2405,0.9998766,1.0
2406,0.99469215,1.0
2407,0.9998766,1.0
2408,0.9998766,1.0
2409,0.9998766,1.0
2410,0.9998766,1.0
2411,0.99983644,1.0
2412,0.9998766,1.0
2413,0.99723756,1.0
2414,0.9998766,1.0
2415,0.9998766,1.0
2416,0.062057104,1.0
2417,0.9998766,1.0
2418,0.9998766,1.0
2419,0.9998766,1.0
2420,0.964898,1.0
2421,0.87179714,1.0
2422,0.9998766,1.0
2423,0.8096721,1.0
2424,0.7937704,1.0
2425,0.31431335,1.0
2426,0.9998766,1.0
2427,0.9309859,1.0
2428,0.9998766,1.0
2429,0.9948767,1.0
2430,0.9995833,1.0
2431,0.99448836,1.0
2432,0.9998766,1.0
2433,0.9998766,1.0
2434,0.99731064,1.0
2435,0.4269539,1.0
2436,0.8941995,1.0
2437,0.8894806,1.0
2438,0.85281813,1.0
2439,0.9998766,1.0
2440,0.9843376,1.0
2441,0.85448617,1.0
2442,0.10168155,1.0
2443,0.9998766,1.0
2444,0.52884686,1.0
2445,0.9984609,1.0
2446,0.36709794,1.0
2447,0.9998766,1.0
2448,0.5416987,1.0
2449,0.9998766,1.0
2450,0.9998766,1.0
2451,0.9998766,1.0
2452,0.9998766,1.0
2453,0.18109643,1.0
2454,0.9998766,1.0
2455,0.9998766,1.0
2456,0.9998766,1.0
2457,0.9998766,1.0
2458,0.9953512,1.0
2459,0.97557336,1.0
2460,0.9998766,1.0
2461,0.9998766,1.0
2462,0.9998766,1.0
2463,0.9282735,1.0
2464,0.9998766,1.0
2465,0.98760825,1.0
2466,0.99067456,1.0
2467,0.9957237,1.0
2468,0.81905496,1.0
2469,0.98071104,1.0
2470,0.99622846,1.0
2471,0.9997161,1.0
2472,0.9998766,1.0
2473,0.9998766,1.0
2474,0.80912596,1.0
2475,0.9998766,1.0
2476,0.9998766,1.0
2477,0.9998766,1.0
2478,0.9993438,1.0
2479,0.9998766,1.0
2480,0.9998766,1.0
2481,0.9995584,1.0
2482,0.74496645,1.0
2483,0.35114622,1.0
2484,0.88540393,1.0
2485,0.89242315,1.0
2486,0.9792291,1.0
2487,0.7679418,1.0
2488,0.8125011,1.0
2489,0.841359,1.0
2490,0.64125615,1.0
2491,0.9998766,1.0
2492,0.9998766,1.0
2493,0.7553348,1.0
2494,0.9998766,1.0
2495,0.9998766,1.0
2496,0.9998766,1.0
2497,0.96378905,1.0
2498,0.9998766,1.0
2499,0.9998766,1.0
2500,0.9998766,1.0
2501,0.9998766,1.0
2502,0.99883133,1.0
2503,0.9998766,1.0
2504,0.9998766,1.0
2505,0.9998766,1.0
2506,0.9545784,1.0
2507,0.9998766,1.0
2508,0.1963448,1.0
2509,0.9998766,1.0
2510,0.9998766,1.0
2511,0.332773,1.0
2512,0.9998766,1.0
2513,0.9998766,1.0
2514,0.99879754,1.0
2515,0.6406006,1.0
2516,0.9998766,1.0
2517,0.9998766,1.0
2518,0.99960583,1.0
2519,0.9971872,1.0
2520,0.9998766,1.0
2521,0.9998766,1.0
2522,0.92953414,1.0
2523,0.73200226,1.0
2524,0.6067159,1.0
2525,0.99881077,1.0
2526,0.9998766,1.0
2527,0.9998766,1.0
2528,0.9998766,1.0
2529,0.9998766,1.0
2530,0.9998766,1.0
2531,0.9998766,1.0
2532,0.99953246,1.0
2533,0.99939096,1.0
2534,0.9998766,1.0
2535,0.9998766,1.0
2536,0.9992995,1.0
2537,0.9998766,1.0
2538,0.9796622,1.0
2539,0.9998766,1.0
2540,0.9998766,1.0
2541,0.9998766,1.0
2542,0.9998766,1.0
2543,0.98962003,1.0
2544,0.99912053,1.0
2545,0.9998766,1.0
2546,0.99926835,1.0
2547,0.99151856,1.0
2548,0.65994865,1.0
2549,0.7456685,1.0
2550,0.8318099,1.0
2551,0.5030756,1.0
2552,0.9998766,1.0
2553,0.9998766,1.0
2554,0.9998766,1.0
2555,0.999724,1.0
2556,0.9334879,1.0
2557,0.9987336,1.0
2558,0.940692,1.0
2559,0.9998766,1.0
2560,0.9998766,1.0
2561,0.8330771,1.0
2562,0.9998766,1.0
2563,0.9998766,1.0
2564,0.9998766,1.0
2565,0.5574857,1.0
2566,0.9998766,1.0
2567,0.9998766,1.0
2568,0.9998766,1.0
2569,0.0911326,1.0
2570,0.8663616,1.0
2571,0.98883736,1.0
2572,0.9998766,1.0
2573,0.99911577,1.0
2574,0.9215801,1.0
2575,0.99987495,1.0
2576,0.9998766,1.0
2577,0.8185452,1.0
2578,0.9998766,1.0
2579,0.9998766,1.0
2580,0.9998766,1.0
2581,0.9998766,1.0
2582,0.99982685,1.0
2583,0.9998766,1.0
2584,0.9998766,1.0
2585,0.9998766,1.0
2586,0.9998766,1.0
2587,0.9998766,1.0
2588,0.9975255,1.0
2589,0.99724114,1.0
2590,0.9998766,1.0
2591,0.98477626,1.0
2592,0.98030144,1.0
2593,0.9998766,1.0
2594,0.9998766,1.0
2595,0.9998766,1.0
2596,0.9998766,1.0
2597,0.9998766,1.0
2598,0.9998766,1.0
2599,0.9998766,1.0
2600,0.9998766,1.0
2601,0.9823177,1.0
2602,0.9998766,1.0
2603,0.9998766,1.0
2604,0.9998766,1.0
2605,0.9998766,1.0
2606,0.9998766,1.0
2607,0.9998766,1.0
2608,0.9998766,1.0
2609,0.9351885,1.0
2610,0.97749364,1.0
2611,0.9998766,1.0
2612,0.9293836,1.0
2613,0.9996617,1.0
2614,0.9998766,1.0
2615,0.81375766,1.0
2616,0.9998766,1.0
2617,0.99961984,1.0
2618,0.9998766,1.0
2619,0.9998766,1.0
2620,0.99860805,1.0
2621,0.99861085,1.0
2622,0.9998766,1.0
2623,0.9998766,1.0
2624,0.9972583,1.0
2625,0.9998766,1.0
2626,0.9998766,1.0
2627,0.99734133,1.0
2628,0.99693006,1.0
2629,0.99909604,1.0
2630,0.9998766,1.0
2631,0.9998766,1.0
2632,0.9998766,1.0
2633,0.9998766,1.0
2634,0.9998766,1.0
2635,0.9998766,1.0
2636,0.9881102,1.0
2637,0.99964654,1.0
2638,0.9995246,1.0
2639,0.9997845,1.0
2640,0.9998766,1.0
2641,0.9998766,1.0
2642,0.9998766,1.0
2643,0.9998766,1.0
2644,0.9998766,1.0
2645,0.7610212,1.0
2646,0.24776253,1.0
2647,0.99965394,1.0
2648,0.9998766,1.0
2649,0.7075205,1.0
2650,0.9998766,1.0
2651,0.9998766,1.0
2652,0.9998766,1.0
2653,0.999801,1.0
2654,0.9998766,1.0
2655,0.9998766,1.0
2656,0.514761,1.0
2657,0.2901875,1.0
2658,0.9998766,1.0
2659,0.9998766,1.0
2660,0.9998766,1.0
2661,0.9998766,1.0
2662,0.9998766,1.0
2663,0.9998766,1.0
2664,0.9998766,1.0
2665,0.9998766,1.0
2666,0.9998766,1.0
2667,0.48915324,1.0
2668,0.9982932,1.0
2669,0.36773524,1.0
2670,0.9998766,1.0
2671,0.9998766,1.0
2672,0.9991327,1.0
2673,0.9998766,1.0
2674,0.9998766,1.0
2675,0.9998766,1.0
2676,0.7752264,1.0
2677,0.9998766,1.0
2678,0.9998766,1.0
2679,0.9998766,1.0
2680,0.9998766,1.0
2681,0.9998766,1.0
2682,0.9998766,1.0
2683,0.9998766,1.0
2684,0.9998766,1.0
2685,0.9997209,1.0
2686,0.9998766,1.0
2687,0.9998766,1.0
2688,0.95401925,1.0
2689,0.555947,1.0
2690,0.9998766,1.0
2691,0.9998766,1.0
2692,0.9998766,1.0
2693,0.9897424,1.0
2694,0.26512197,1.0
2695,0.9998766,1.0
2696,0.99986243,1.0
2697,0.9998766,1.0
2698,0.9998766,1.0
2699,0.9998766,1.0
2700,0.9998766,1.0
2701,0.9998766,1.0
2702,0.9998766,1.0
2703,0.060428604,1.0
2704,0.9998766,1.0
2705,0.98091435,1.0
2706,0.9998766,1.0
2707,0.9998766,1.0
2708,0.9998766,1.0
2709,0.9998766,1.0
2710,0.9998766,1.0
2711,0.9998766,1.0
2712,0.992894,1.0
2713,0.9998766,1.0
2714,0.9998766,1.0
2715,0.7337027,1.0
2716,0.9998766,1.0
2717,0.9998766,1.0
2718,0.80859405,1.0
2719,0.98487145,1.0
2720,0.9998766,1.0
2721,0.9998766,1.0
2722,0.97944057,1.0
2723,0.9998766,1.0
2724,0.9998766,1.0
2725,0.9912288,1.0
2726,0.7550496,1.0
2727,0.9998766,1.0
2728,0.94428176,1.0
2729,0.9998766,1.0
2730,0.40718582,1.0
2731,0.9998766,1.0
2732,0.6132692,1.0
2733,0.9998766,1.0
2734,0.9998766,1.0
2735,0.9998766,1.0
2736,0.9998766,1.0
2737,0.9998766,1.0
2738,0.29451448,1.0
2739,0.99969506,1.0
2740,0.9998766,1.0
2741,0.9995994,1.0
2742,0.9966344,1.0
2743,0.9998766,1.0
2744,0.9998766,1.0
2745,0.9998766,1.0
2746,0.9998766,1.0
2747,0.70315,1.0
2748,0.9998766,1.0
2749,0.9998766,1.0
2750,0.9998766,1.0
2751,0.9998766,1.0
2752,0.9998766,1.0
2753,0.9998766,1.0
2754,0.9998766,1.0
2755,0.9998766,1.0
2756,0.044546407,1.0
2757,0.7481279,1.0
2758,0.06759226,1.0
2759,0.9998766,1.0
2760,0.9998766,1.0
2761,0.9998766,1.0
2762,0.9998766,1.0
2763,0.2131012,1.0
2764,0.9998766,1.0
2765,0.80028665,1.0
2766,0.9998766,1.0
2767,0.9998766,1.0
2768,0.86691636,1.0
2769,0.99985266,1.0
2770,0.9998766,1.0
2771,0.9998766,1.0
2772,0.4392692,1.0
2773,0.9998766,1.0
2774,0.9979431,1.0
2775,0.9998766,1.0
2776,0.9998766,1.0
2777,0.9998766,1.0
2778,0.9998766,1.0
2779,0.9998766,1.0
2780,0.9998766,1.0
2781,0.9998766,1.0
2782,0.85665303,1.0
2783,0.963033,1.0
2784,0.6705799,1.0
2785,0.9998766,1.0
2786,0.99911577,1.0
2787,0.9998766,1.0
2788,0.9982179,1.0
2789,0.9998766,1.0
2790,0.22118828,1.0
2791,0.9998766,1.0
2792,0.9713217,1.0
2793,0.08274469,1.0
2794,0.9998766,1.0
2795,0.9998766,1.0
2796,0.9998766,1.0
2797,0.9998766,1.0
2798,0.9998766,1.0
2799,0.99981016,1.0
2800,0.9998766,1.0
2801,0.9998766,1.0
2802,0.99979013,1.0
2803,0.9998766,1.0
2804,0.9788615,1.0
2805,0.94276977,1.0
2806,0.9998766,1.0
2807,0.9998766,1.0
2808,0.9998766,1.0
2809,0.9996482,1.0
2810,0.99985933,1.0
2811,0.99978334,1.0
2812,0.9998766,1.0
2813,0.9998766,1.0
2814,0.9998766,1.0
2815,0.9998766,1.0
2816,0.9998766,1.0
2817,0.9998766,1.0
2818,0.9998766,1.0
2819,0.7490166,1.0
2820,0.9940637,1.0
2821,0.9998766,1.0
2822,0.9998766,1.0
2823,0.9645206,1.0
2824,0.9998766,1.0
2825,0.86833507,1.0
2826,0.9998766,1.0
2827,0.999065,1.0
2828,0.9900572,1.0
2829,0.9998766,1.0
2830,0.9998604,1.0
2831,0.9998766,1.0
2832,0.99172115,1.0
2833,0.9998766,1.0
2834,0.99611497,1.0
2835,0.9960491,1.0
2836,0.9998766,1.0
2837,0.9859774,1.0
2838,0.9998766,1.0
2839,0.99985874,1.0
2840,0.9998766,1.0
2841,0.9990484,1.0
2842,0.9998766,1.0
2843,0.9998766,1.0
2844,0.9998766,1.0
2845,0.19274229,1.0
2846,0.9998766,1.0
2847,0.42719087,1.0
2848,0.9998766,1.0
2849,0.9998766,1.0
2850,0.9998766,1.0
2851,0.9998766,1.0
2852,0.9998766,1.0
2853,0.9998766,1.0
2854,0.9998766,1.0
2855,0.45714778,1.0
2856,0.9998766,1.0
2857,0.9998766,1.0
2858,0.9998766,1.0
2859,0.9223371,1.0
2860,0.9998766,1.0
2861,0.9998766,1.0
2862,0.9998766,1.0
2863,0.9998766,1.0
2864,0.9998766,1.0
2865,0.9998766,1.0
2866,0.9998766,1.0
2867,0.9998766,1.0
2868,0.999373,1.0
2869,0.36272207,1.0
2870,0.9998766,1.0
2871,0.9998766,1.0
2872,0.9998766,1.0
2873,0.9998766,1.0
2874,0.9998766,1.0
2875,0.848365,1.0
2876,0.229724,1.0
2877,0.9998766,1.0
2878,0.9465994,1.0
2879,0.9998766,1.0
2880,0.9998766,1.0
2881,0.9998766,1.0
2882,0.9978345,1.0
2883,0.9998766,1.0
2884,0.9998766,1.0
2885,0.65651584,1.0
2886,0.9998766,1.0
2887,0.9998766,1.0
2888,0.9998766,1.0
2889,0.9998766,1.0
2890,0.99683833,1.0
2891,0.9998766,1.0
2892,0.99658394,1.0
2893,0.9998766,1.0
2894,0.9998766,1.0
2895,0.9998766,1.0
2896,0.9998766,1.0
2897,0.9998766,1.0
2898,0.9998766,1.0
2899,0.9998766,1.0
2900,0.07258491,1.0
2901,0.99948263,1.0
2902,0.9998766,1.0
2903,0.27813026,1.0
2904,0.9998766,1.0
2905,0.9998766,1.0
2906,0.9998766,1.0
2907,0.9998766,1.0
2908,0.3377142,1.0
2909,0.79537874,1.0
2910,0.9998766,1.0
2911,0.13304475,1.0
2912,0.9995658,1.0
2913,0.9998766,1.0
2914,0.99944824,1.0
2915,0.9998766,1.0
2916,0.9998766,1.0
2917,0.9998766,1.0
2918,0.23823409,1.0
2919,0.9998766,1.0
2920,0.9998766,1.0
2921,0.9998766,1.0
2922,0.9998766,1.0
2923,0.9998766,1.0
2924,0.9998766,1.0
2925,0.9330924,1.0
2926,0.9998766,1.0
2927,0.9496026,1.0
2928,0.9998766,1.0
2929,0.94053406,1.0
2930,0.9998766,1.0
2931,0.6342755,1.0
2932,0.9998766,1.0
2933,0.9998766,1.0
2934,0.9998766,1.0
2935,0.9674836,1.0
2936,0.9998766,1.0
2937,0.9997826,1.0
2938,0.9998766,1.0
2939,0.9998766,1.0
2940,0.98258555,1.0
2941,0.9998766,1.0
2942,0.9998766,1.0
2943,0.9998766,1.0
2944,0.9998766,1.0
2945,0.9998766,1.0
2946,0.9998766,1.0
2947,0.9998766,1.0
2948,0.9998766,1.0
2949,0.9998766,1.0
2950,0.9998766,1.0
2951,0.9998766,1.0
2952,0.798239,1.0
2953,0.9998766,1.0
2954,0.9998766,1.0
2955,0.9998766,1.0
2956,0.9998766,1.0
2957,0.3745835,1.0
2958,0.04096773,1.0
2959,0.945611,1.0
2960,0.9998766,1.0
2961,0.9998766,1.0
2962,0.9365521,1.0
2963,0.9998766,1.0
2964,0.9998766,1.0
2965,0.9998766,1.0
2966,0.9996012,1.0
2967,0.9997297,1.0
2968,0.99905926,1.0
2969,0.9930004,1.0
2970,0.9972681,1.0
2971,0.9998766,1.0
2972,0.9998766,1.0
2973,0.9998766,1.0
2974,0.9998766,1.0
2975,0.99972147,1.0
2976,0.9998766,1.0
2977,0.9998766,1.0
2978,0.99894863,1.0
2979,0.9998766,1.0
2980,0.9998766,1.0
2981,0.7797798,1.0
2982,0.6541577,1.0
2983,0.9998766,1.0
2984,0.9998766,1.0
2985,0.9998766,1.0
2986,0.9998766,1.0
2987,0.96832865,1.0
2988,0.9998766,1.0
2989,0.7492132,1.0
2990,0.99369675,1.0
2991,0.9990909,1.0
2992,0.9819967,1.0
2993,0.9998766,1.0
2994,0.9998766,1.0
2995,0.9998766,1.0
2996,0.9998766,1.0
2997,0.9998766,1.0
2998,0.999617,1.0
2999,0.9998766,1.0
3000,0.9644914,1.0
3001,0.9961349,1.0
3002,0.9998766,1.0
3003,0.93254346,1.0
3004,0.9998766,1.0
3005,0.9998766,1.0
3006,0.9998766,1.0
3007,0.99982554,1.0
3008,0.9998766,1.0
3009,0.9998766,1.0
3010,0.16365927,1.0
3011,0.9998766,1.0
3012,0.36666253,1.0
3013,0.99983025,1.0
3014,0.82545525,1.0
3015,0.9947503,1.0
3016,0.96705705,1.0
3017,0.9998766,1.0
3018,0.9998766,1.0
3019,0.9998766,1.0
3020,0.9998766,1.0
3021,0.9998766,1.0
3022,0.9998766,1.0
3023,0.99583423,1.0
3024,0.9998766,1.0
3025,0.9967733,1.0
3026,0.9971168,1.0
3027,0.9998766,1.0
3028,0.9998766,1.0
3029,0.785059,1.0
3030,0.9239423,1.0
3031,0.9998766,1.0
3032,0.57976276,1.0
3033,0.99937683,1.0
3034,0.9998766,1.0
3035,0.83553207,1.0
3036,0.9998766,1.0
3037,0.9998766,1.0
3038,0.9998766,1.0
3039,0.99651885,1.0
3040,0.53461224,1.0
3041,0.9998766,1.0
3042,0.5471432,1.0
3043,0.34359172,1.0
3044,0.18723914,1.0
3045,0.9998766,1.0
3046,0.107945114,1.0
3047,0.9998766,1.0
3048,0.99971896,1.0
3049,0.9998766,1.0
3050,0.9998766,1.0
3051,0.075154126,1.0
3052,0.9998766,1.0
3053,0.9997583,1.0
3054,0.9110884,1.0
3055,0.9387921,1.0
3056,0.9998766,1.0
3057,0.999782,1.0
3058,0.9998766,1.0
3059,0.999173,1.0
3060,0.9998766,1.0
3061,0.9998265,1.0
3062,0.3728515,1.0
3063,0.9931352,1.0
3064,0.972624,1.0
3065,0.9998766,1.0
3066,0.9998766,1.0
3067,0.9998766,1.0
3068,0.96665466,1.0
3069,0.99923396,1.0
3070,0.9998766,1.0
3071,0.9985159,1.0
3072,0.9442747,1.0
3073,0.9998766,1.0
3074,0.9998766,1.0
3075,0.9998766,1.0
3076,0.9993332,1.0
3077,0.9998766,1.0
3078,0.79282486,1.0
3079,0.9998766,1.0
3080,0.9998766,1.0
3081,0.99724966,1.0
3082,0.9998766,1.0
3083,0.9998766,1.0
3084,0.9998766,1.0
3085,0.92753303,1.0
3086,0.9998766,1.0
3087,0.9998766,1.0
3088,0.9984408,1.0
3089,0.9793997,1.0
3090,0.9998766,1.0
3091,0.9998766,1.0
3092,0.9998766,1.0
3093,0.9998766,1.0
3094,0.9998766,1.0
3095,0.9998766,1.0
3096,0.9998766,1.0
3097,0.9998766,1.0
3098,0.9998766,1.0
3099,0.9998766,1.0
3100,0.9992397,1.0
3101,0.9998766,1.0
3102,0.9998766,1.0
3103,0.9928416,1.0
3104,0.9998766,1.0
3105,0.9998766,1.0
3106,0.9998766,1.0
3107,0.9998766,1.0
3108,0.9998766,1.0
3109,0.24042268,1.0
3110,0.19715175,1.0
3111,0.9998766,1.0
3112,0.3363047,1.0
3113,0.99213326,1.0
3114,0.9998766,1.0
3115,0.930606,1.0
3116,0.61266285,1.0
3117,0.8926911,1.0
3118,0.9998766,1.0
3119,0.9998766,1.0
3120,0.9998766,1.0
3121,0.12919839,1.0
3122,0.9998766,1.0
3123,0.5801918,1.0
3124,0.6043957,1.0
3125,0.9998766,1.0
3126,0.92089593,1.0
3127,0.9998766,1.0
3128,0.9998766,1.0
3129,0.9998766,1.0
3130,0.9608068,1.0
3131,0.9998766,1.0
3132,0.40092012,1.0
3133,0.9996556,1.0
3134,0.99986184,1.0
3135,0.9995726,1.0
3136,0.9981641,1.0
3137,0.9998766,1.0
3138,0.99967813,1.0
3139,0.9998766,1.0
3140,0.9998766,1.0
3141,0.9998766,1.0
3142,0.99935335,1.0
3143,0.9998766,1.0
3144,0.99987555,1.0
3145,0.9998766,1.0
3146,0.9998766,1.0
3147,0.9898662,1.0
3148,0.9998766,1.0
3149,0.9998766,1.0
3150,0.50146073,1.0
3151,0.99652404,1.0
3152,0.9998766,1.0
3153,0.96785885,1.0
3154,0.5821382,1.0
3155,0.9998766,1.0
3156,0.9002609,1.0
3157,0.1611996,1.0
3158,0.9998766,1.0
3159,0.13063341,1.0
3160,0.1341935,1.0
3161,0.9998766,1.0
3162,0.9998766,1.0
3163,0.96606797,1.0
3164,0.9998766,1.0
3165,0.8907396,1.0
3166,0.44720733,1.0
3167,0.9998766,1.0
3168,0.99947137,1.0
3169,0.9405065,1.0
3170,0.9998766,1.0
3171,0.9998766,1.0
3172,0.9998766,1.0
3173,0.88213515,1.0
3174,0.99890804,1.0
3175,0.99948263,1.0
3176,0.89416987,1.0
3177,0.7525092,1.0
3178,0.35985702,1.0
3179,0.9998766,1.0
3180,0.8654254,1.0
3181,0.9998766,1.0
3182,0.131356,1.0
3183,0.9998766,1.0
3184,0.9289711,1.0
3185,0.9929639,1.0
3186,0.9998766,1.0
3187,0.9998766,1.0
3188,0.5956895,1.0
3189,0.51899314,1.0
3190,0.9998766,1.0
3191,0.25133643,1.0
3192,0.9998766,1.0
3193,0.9998766,1.0
3194,0.3263872,1.0
3195,0.9974099,1.0
3196,0.84590095,1.0
3197,0.9998766,1.0
3198,0.9998766,1.0
3199,0.9998766,1.0
3200,0.9998648,1.0
3201,0.9998766,1.0
3202,0.9997297,1.0
3203,0.4743584,1.0
3204,0.85651284,1.0
3205,0.18485762,1.0
3206,0.9998766,1.0
3207,0.30382025,1.0
3208,0.120577246,1.0
3209,0.6366797,1.0
3210,0.9984675,1.0
3211,0.9998766,1.0
3212,0.9026775,1.0
3213,0.9761721,1.0
3214,0.9998766,1.0
3215,0.92012465,1.0
3216,0.9998766,1.0
3217,0.9998766,1.0
3218,0.9998766,1.0
3219,0.89925736,1.0
3220,0.9940929,1.0
3221,0.274939,1.0
3222,0.9998766,1.0
3223,0.9998766,1.0
3224,0.9820185,1.0
3225,0.9998766,1.0
3226,0.9042249,1.0
3227,0.9998766,1.0
3228,0.8741939,1.0
3229,0.68825495,1.0
3230,0.7286552,1.0
3231,0.35703593,1.0
3232,0.9998766,1.0
3233,0.2105925,1.0
3234,0.9998766,1.0
3235,0.9998766,1.0
3236,0.9998766,1.0
3237,0.9988965,1.0
3238,0.9998766,1.0
3239,0.8459268,1.0
3240,0.9998766,1.0
3241,0.92670095,1.0
3242,0.9998766,1.0
3243,0.99945325,1.0
3244,0.40442994,1.0
3245,0.9998766,1.0
3246,0.9998766,1.0
3247,0.9992034,1.0
3248,0.9998766,1.0
3249,0.96750176,1.0
3250,0.38999248,1.0
3251,0.76486623,1.0
3252,0.6084478,1.0
3253,0.9998766,1.0
3254,0.9998766,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.9766059,1.0
3259,0.45874533,1.0
3260,0.9998766,1.0
3261,0.044552736,1.0
3262,0.9998766,1.0
3263,0.8448952,1.0
3264,0.9998766,1.0
3265,0.9982008,1.0
3266,0.9998766,1.0
3267,0.92361075,1.0
3268,0.9998766,1.0
3269,0.9998766,1.0
3270,0.9998766,1.0
3271,0.076415285,1.0
3272,0.864293,1.0
3273,0.9998766,1.0
3274,0.7102987,1.0
3275,0.9494831,1.0
3276,0.9998766,1.0
3277,0.49528217,1.0
3278,0.3128307,1.0
3279,0.9991974,1.0
3280,0.9998766,1.0
3281,0.9998766,1.0
3282,0.9998766,1.0
3283,0.9998766,1.0
3284,0.9998766,1.0
3285,0.4969117,1.0
3286,0.9998766,1.0
3287,0.9998766,1.0
3288,0.9998766,1.0
3289,0.97414,1.0
3290,0.9998766,1.0
3291,0.9998766,1.0
3292,0.9998766,1.0
3293,0.9911608,1.0
3294,0.9998766,1.0
3295,0.99873585,1.0
3296,0.7229196,1.0
3297,0.9582035,1.0
3298,0.39967304,1.0
3299,0.99306643,1.0
3300,0.9939428,1.0
3301,0.93820256,1.0
3302,0.9998766,1.0
3303,0.9998766,1.0
3304,0.9998766,1.0
3305,0.9998766,1.0
3306,0.73207366,1.0
3307,0.96468437,1.0
3308,0.9998766,1.0
