,predictions,targets
2234,0.16509849,1.0
2235,0.8319533,1.0
2236,0.71023524,1.0
2237,0.9744393,1.0
2238,0.9510047,1.0
2239,0.8083041,1.0
2240,0.7289882,1.0
2241,0.7625342,1.0
2242,0.42732388,1.0
2243,0.7168447,1.0
2244,0.8555793,1.0
2245,0.2762417,1.0
2246,0.19416177,1.0
2247,0.100296974,1.0
2248,0.057073474,1.0
2249,0.094574064,1.0
2250,0.5226885,1.0
2251,0.07957535,1.0
2252,0.9673249,1.0
2253,0.8698731,1.0
2254,0.84957194,1.0
2255,0.7723742,1.0
2256,0.26984257,1.0
2257,0.24574874,1.0
2258,0.4187444,1.0
2259,0.67578775,1.0
2260,0.902888,1.0
2261,0.10844829,1.0
2262,0.71266085,1.0
2263,0.10074061,1.0
2264,0.4358688,1.0
2265,0.042315353,1.0
2266,0.8251058,1.0
2267,0.2666609,1.0
2268,0.5147021,1.0
2269,0.058024805,1.0
2270,0.8640582,1.0
2271,0.38579077,1.0
2272,0.7381971,1.0
2273,0.89454097,1.0
2274,0.9711844,1.0
2275,0.52260816,1.0
2276,0.606196,1.0
2277,0.895611,1.0
2278,0.30231133,1.0
2279,0.45179656,1.0
2280,0.82738775,1.0
2281,0.9488075,1.0
2282,0.17847347,1.0
2283,0.5897921,1.0
2284,0.09366906,1.0
2285,0.4202925,1.0
2286,0.98214716,1.0
2287,0.067587815,1.0
2288,0.10024015,1.0
2289,0.9642273,1.0
2290,0.7860879,1.0
2291,0.8340632,1.0
2292,0.95782495,1.0
2293,0.095190525,1.0
2294,0.27124125,1.0
2295,0.09072951,1.0
2296,0.7776217,1.0
2297,0.89728796,1.0
2298,0.11613657,1.0
2299,0.71675444,1.0
2300,0.7694792,1.0
2301,0.2578585,1.0
2302,0.9518855,1.0
2303,0.71249616,1.0
2304,0.6207567,1.0
2305,0.27029818,1.0
2306,0.9049506,1.0
2307,0.72891885,1.0
2308,0.7982101,1.0
2309,0.0449671,1.0
2310,0.87273496,1.0
2311,0.108953886,1.0
2312,0.41045266,1.0
2313,0.4280623,1.0
2314,0.24158841,1.0
2315,0.5413703,1.0
2316,0.13324204,1.0
2317,0.2989253,1.0
2318,0.25300345,1.0
2319,0.8824312,1.0
2320,0.9564488,1.0
2321,0.19308235,1.0
2322,0.5724106,1.0
2323,0.5188402,1.0
2324,0.40066057,1.0
2325,0.8856656,1.0
2326,0.3356137,1.0
2327,0.6124207,1.0
2328,0.2509766,1.0
2329,0.7969942,1.0
2330,0.66037464,1.0
2331,0.89309824,1.0
2332,0.35987806,1.0
2333,0.95751804,1.0
2334,0.5405593,1.0
2335,0.2220271,1.0
2336,0.8915173,1.0
2337,0.100611396,1.0
2338,0.5054413,1.0
2339,0.7081063,1.0
2340,0.5400506,1.0
2341,0.3502525,1.0
2342,0.1090093,1.0
2343,0.8892218,1.0
2344,0.09248691,1.0
2345,0.49969047,1.0
2346,0.8975831,1.0
2347,0.8818984,1.0
2348,0.9339377,1.0
2349,0.9770371,1.0
2350,0.31500798,1.0
2351,0.11275914,1.0
2352,0.85439914,1.0
2353,0.40281105,1.0
2354,0.8367031,1.0
2355,0.90217924,1.0
2356,0.37244588,1.0
2357,0.9380559,1.0
2358,0.30874163,1.0
2359,0.6709135,1.0
2360,0.19546527,1.0
2361,0.56490433,1.0
2362,0.68444437,1.0
2363,0.41210967,1.0
2364,0.5669367,1.0
2365,0.46673533,1.0
2366,0.8333535,1.0
2367,0.13379346,1.0
2368,0.5655266,1.0
2369,0.3456179,1.0
2370,0.63467455,1.0
2371,0.5151945,1.0
2372,0.48188096,1.0
2373,0.24008597,1.0
2374,0.19549148,1.0
2375,0.620814,1.0
2376,0.1567042,1.0
2377,0.3627173,1.0
2378,0.583743,1.0
2379,0.92450655,1.0
2380,0.10314372,1.0
2381,0.41254663,1.0
2382,0.82653195,1.0
2383,0.553938,1.0
2384,0.99600285,1.0
2385,0.5292664,1.0
2386,0.74734914,1.0
2387,0.92959285,1.0
2388,0.9304794,1.0
2389,0.7965943,1.0
2390,0.13949384,1.0
2391,0.3050145,1.0
2392,0.483531,1.0
2393,0.4413185,1.0
2394,0.9857621,1.0
2395,0.3929177,1.0
2396,0.74377793,1.0
2397,0.96405554,1.0
2398,0.78299856,1.0
2399,0.38975224,1.0
2400,0.14431907,1.0
2401,0.37221685,1.0
2402,0.3523024,1.0
2403,0.6904405,1.0
2404,0.11306526,1.0
2405,0.45555505,1.0
2406,0.7745667,1.0
2407,0.30739447,1.0
2408,0.9497702,1.0
2409,0.26379237,1.0
2410,0.9650859,1.0
2411,0.80288744,1.0
2412,0.67439455,1.0
2413,0.46625146,1.0
2414,0.2811003,1.0
2415,0.34055677,1.0
2416,0.109727114,1.0
2417,0.9200459,1.0
2418,0.38027728,1.0
2419,0.6121071,1.0
2420,0.34130833,1.0
2421,0.70558715,1.0
2422,0.2229128,1.0
2423,0.2528866,1.0
2424,0.06416446,1.0
2425,0.86116195,1.0
2426,0.71569866,1.0
2427,0.6699931,1.0
2428,0.04108825,1.0
2429,0.22888386,1.0
2430,0.5522383,1.0
2431,0.24433646,1.0
2432,0.14679264,1.0
2433,0.85419095,1.0
2434,0.12532416,1.0
2435,0.38234407,1.0
2436,0.19095543,1.0
2437,0.029912695,1.0
2438,0.21387944,1.0
2439,0.33543473,1.0
2440,0.3750365,1.0
2441,0.2574371,1.0
2442,0.9057988,1.0
2443,0.9483378,1.0
2444,0.85386676,1.0
2445,0.084812135,1.0
2446,0.92079324,1.0
2447,0.9869484,1.0
2448,0.940869,1.0
2449,0.96400636,1.0
2450,0.19235691,1.0
2451,0.85775113,1.0
2452,0.14101842,1.0
2453,0.8095708,1.0
2454,0.12797977,1.0
2455,0.23961416,1.0
2456,0.24533615,1.0
2457,0.49202603,1.0
2458,0.22222863,1.0
2459,0.09468539,1.0
2460,0.6478576,1.0
2461,0.9402439,1.0
2462,0.599891,1.0
2463,0.83612067,1.0
2464,0.14387746,1.0
2465,0.89236677,1.0
2466,0.6828382,1.0
2467,0.9716399,1.0
2468,0.20858903,1.0
2469,0.8181594,1.0
2470,0.30069602,1.0
2471,0.97741914,1.0
2472,0.9714318,1.0
2473,0.87908435,1.0
2474,0.1494833,1.0
2475,0.75690824,1.0
2476,0.33739704,1.0
2477,0.4777253,1.0
2478,0.76182276,1.0
2479,0.47530895,1.0
2480,0.30025956,1.0
2481,0.28843507,1.0
2482,0.14823166,1.0
2483,0.560176,1.0
2484,0.8681289,1.0
2485,0.44073957,1.0
2486,0.17429888,1.0
2487,0.5163884,1.0
2488,0.21977247,1.0
2489,0.31977013,1.0
2490,0.41748658,1.0
2491,0.13194151,1.0
2492,0.50686777,1.0
2493,0.8734273,1.0
2494,0.26287562,1.0
2495,0.08751783,1.0
2496,0.5465225,1.0
2497,0.8147337,1.0
2498,0.82240206,1.0
2499,0.49963084,1.0
2500,0.11414317,1.0
2501,0.14095612,1.0
2502,0.5914047,1.0
2503,0.4138422,1.0
2504,0.53193057,1.0
2505,0.80578554,1.0
2506,0.45957762,1.0
2507,0.86593586,1.0
2508,0.7594314,1.0
2509,0.68489003,1.0
2510,0.7615677,1.0
2511,0.16733517,1.0
2512,0.9698794,1.0
2513,0.9231376,1.0
2514,0.87905246,1.0
2515,0.4379203,1.0
2516,0.86704254,1.0
2517,0.47939476,1.0
2518,0.62419844,1.0
2519,0.5051438,1.0
2520,0.32811394,1.0
2521,0.5940407,1.0
2522,0.62416416,1.0
2523,0.87134975,1.0
2524,0.12941532,1.0
2525,0.2021026,1.0
2526,0.76296204,1.0
2527,0.98275995,1.0
2528,0.94573915,1.0
2529,0.07724762,1.0
2530,0.1318561,1.0
2531,0.40891004,1.0
2532,0.3521666,1.0
2533,0.87980425,1.0
2534,0.888637,1.0
2535,0.86151785,1.0
2536,0.361025,1.0
2537,0.70897436,1.0
2538,0.048320107,1.0
2539,0.38688377,1.0
2540,0.24645035,1.0
2541,0.71252036,1.0
2542,0.9597155,1.0
2543,0.47220066,1.0
2544,0.22447576,1.0
2545,0.8168834,1.0
2546,0.84680897,1.0
2547,0.5459335,1.0
2548,0.096757546,1.0
2549,0.35034427,1.0
2550,0.97312975,1.0
2551,0.40978372,1.0
2552,0.69936955,1.0
2553,0.49682337,1.0
2554,0.797994,1.0
2555,0.9003157,1.0
2556,0.3944422,1.0
2557,0.3861672,1.0
2558,0.9775343,1.0
2559,0.98631686,1.0
2560,0.05510904,1.0
2561,0.25386825,1.0
2562,0.6123116,1.0
2563,0.4379641,1.0
2564,0.046074312,1.0
2565,0.7325275,1.0
2566,0.16006467,1.0
2567,0.79755354,1.0
2568,0.29967624,1.0
2569,0.18515138,1.0
2570,0.5473139,1.0
2571,0.8536352,1.0
2572,0.24699925,1.0
2573,0.24187154,1.0
2574,0.52921635,1.0
2575,0.23301187,1.0
2576,0.23973043,1.0
2577,0.75733924,1.0
2578,0.17175317,1.0
2579,0.9078168,1.0
2580,0.7748561,1.0
2581,0.90986806,1.0
2582,0.2458993,1.0
2583,0.9217994,1.0
2584,0.38816768,1.0
2585,0.058231488,1.0
2586,0.57211435,1.0
2587,0.9255901,1.0
2588,0.3442333,1.0
2589,0.086383514,1.0
2590,0.17765787,1.0
2591,0.872472,1.0
2592,0.34650812,1.0
2593,0.4208082,1.0
2594,0.64946055,1.0
2595,0.8656013,1.0
2596,0.9374962,1.0
2597,0.82012093,1.0
2598,0.91748524,1.0
2599,0.69055694,1.0
2600,0.091601916,1.0
2601,0.2125681,1.0
2602,0.9662312,1.0
2603,0.9280568,1.0
2604,0.81239,1.0
2605,0.7825081,1.0
2606,0.5259548,1.0
2607,0.46601668,1.0
2608,0.7905065,1.0
2609,0.8870358,1.0
2610,0.58443683,1.0
2611,0.42000976,1.0
2612,0.3958075,1.0
2613,0.3747161,1.0
2614,0.48871106,1.0
2615,0.39185163,1.0
2616,0.14047734,1.0
2617,0.64714575,1.0
2618,0.88817775,1.0
2619,0.24261315,1.0
2620,0.08393738,1.0
2621,0.33277312,1.0
2622,0.92922455,1.0
2623,0.5581941,1.0
2624,0.21890123,1.0
2625,0.6447127,1.0
2626,0.8128605,1.0
2627,0.075514786,1.0
2628,0.4263261,1.0
2629,0.44611475,1.0
2630,0.2695637,1.0
2631,0.5691365,1.0
2632,0.99375993,1.0
2633,0.53996,1.0
2634,0.94094366,1.0
2635,0.81449693,1.0
2636,0.6844055,1.0
2637,0.3403938,1.0
2638,0.11702652,1.0
2639,0.2990749,1.0
2640,0.20293573,1.0
2641,0.55732435,1.0
2642,0.6438647,1.0
2643,0.139947,1.0
2644,0.655497,1.0
2645,0.78595704,1.0
2646,0.10921752,1.0
2647,0.289279,1.0
2648,0.67783815,1.0
2649,0.6110825,1.0
2650,0.85784745,1.0
2651,0.46976906,1.0
2652,0.41313797,1.0
2653,0.22841817,1.0
2654,0.5100024,1.0
2655,0.59558684,1.0
2656,0.41916746,1.0
2657,0.3362909,1.0
2658,0.17425784,1.0
2659,0.94505394,1.0
2660,0.1644047,1.0
2661,0.3934107,1.0
2662,0.61352414,1.0
2663,0.38391167,1.0
2664,0.5613905,1.0
2665,0.61153376,1.0
2666,0.15787917,1.0
2667,0.21465237,1.0
2668,0.88444716,1.0
2669,0.088267416,1.0
2670,0.94480467,1.0
2671,0.7977369,1.0
2672,0.09246234,1.0
2673,0.65862495,1.0
2674,0.817871,1.0
2675,0.39596212,1.0
2676,0.16021904,1.0
2677,0.3131931,1.0
2678,0.34782493,1.0
2679,0.5263211,1.0
2680,0.12134233,1.0
2681,0.67859644,1.0
2682,0.2072071,1.0
2683,0.9371718,1.0
2684,0.7238646,1.0
2685,0.8626375,1.0
2686,0.6880314,1.0
2687,0.97424316,1.0
2688,0.10090198,1.0
2689,0.702483,1.0
2690,0.60273576,1.0
2691,0.066723995,1.0
2692,0.755139,1.0
2693,0.77212715,1.0
2694,0.45099238,1.0
2695,0.17037722,1.0
2696,0.50384736,1.0
2697,0.36147454,1.0
2698,0.5889422,1.0
2699,0.6772439,1.0
2700,0.9700099,1.0
2701,0.6819351,1.0
2702,0.8913382,1.0
2703,0.90531284,1.0
2704,0.6104016,1.0
2705,0.8530921,1.0
2706,0.82043636,1.0
2707,0.6518435,1.0
2708,0.085740745,1.0
2709,0.3964035,1.0
2710,0.95189357,1.0
2711,0.88705575,1.0
2712,0.8256834,1.0
2713,0.166626,1.0
2714,0.7364793,1.0
2715,0.6552483,1.0
2716,0.76294655,1.0
2717,0.80003256,1.0
2718,0.6307381,1.0
2719,0.41623348,1.0
2720,0.31772885,1.0
2721,0.34592658,1.0
2722,0.9240572,1.0
2723,0.366545,1.0
2724,0.99251974,1.0
2725,0.94339746,1.0
2726,0.7861648,1.0
2727,0.86137015,1.0
2728,0.85816777,1.0
2729,0.99406236,1.0
2730,0.7440702,1.0
2731,0.28630057,1.0
2732,0.6144155,1.0
2733,0.29194468,1.0
2734,0.39040634,1.0
2735,0.05730675,1.0
2736,0.8966564,1.0
2737,0.095549755,1.0
2738,0.598248,1.0
2739,0.06832696,1.0
2740,0.10009961,1.0
2741,0.45185873,1.0
2742,0.20268147,1.0
2743,0.05776508,1.0
2744,0.58200926,1.0
2745,0.76441,1.0
2746,0.6487924,1.0
2747,0.4412089,1.0
2748,0.81761724,1.0
2749,0.7173604,1.0
2750,0.9233047,1.0
2751,0.12391431,1.0
2752,0.26229966,1.0
2753,0.8481514,1.0
2754,0.076233156,1.0
2755,0.80840594,1.0
2756,0.6503375,1.0
2757,0.86333036,1.0
2758,0.4133916,1.0
2759,0.8875906,1.0
2760,0.5383022,1.0
2761,0.99195004,1.0
2762,0.763374,1.0
2763,0.30301636,1.0
2764,0.42364585,1.0
2765,0.11952284,1.0
2766,0.13747182,1.0
2767,0.47259757,1.0
2768,0.2831199,1.0
2769,0.11323219,1.0
2770,0.34245282,1.0
2771,0.5794244,1.0
2772,0.6605659,1.0
2773,0.89033884,1.0
2774,0.3146566,1.0
2775,0.78066343,1.0
2776,0.048848253,1.0
2777,0.77245075,1.0
2778,0.7002021,1.0
2779,0.51882166,1.0
2780,0.06237684,1.0
2781,0.29800275,1.0
2782,0.69935083,1.0
2783,0.6971939,1.0
2784,0.83724934,1.0
2785,0.27259848,1.0
2786,0.104725145,1.0
2787,0.8511602,1.0
2788,0.5487912,1.0
2789,0.42836,1.0
2790,0.5421773,1.0
2791,0.72726846,1.0
2792,0.26725152,1.0
2793,0.7042842,1.0
2794,0.39364454,1.0
2795,0.20633093,1.0
2796,0.25815445,1.0
2797,0.3294101,1.0
2798,0.21852909,1.0
2799,0.50876874,1.0
2800,0.9662773,1.0
2801,0.95218056,1.0
2802,0.30342293,1.0
2803,0.11849019,1.0
2804,0.073310815,1.0
2805,0.09959796,1.0
2806,0.84892446,1.0
2807,0.21855763,1.0
2808,0.22019385,1.0
2809,0.8632766,1.0
2810,0.98264796,1.0
2811,0.987956,1.0
2812,0.48497972,1.0
2813,0.3983011,1.0
2814,0.48570922,1.0
2815,0.95903695,1.0
2816,0.17307132,1.0
2817,0.6475118,1.0
2818,0.96059287,1.0
2819,0.31978592,1.0
2820,0.73484784,1.0
2821,0.07260703,1.0
2822,0.28551072,1.0
2823,0.42736638,1.0
2824,0.17605506,1.0
2825,0.65492135,1.0
2826,0.43907112,1.0
2827,0.7298351,1.0
2828,0.53895307,1.0
2829,0.25974753,1.0
2830,0.766644,1.0
2831,0.9784495,1.0
2832,0.7650852,1.0
2833,0.95902425,1.0
2834,0.88608074,1.0
2835,0.90168643,1.0
2836,0.90168643,1.0
2837,0.48564166,1.0
2838,0.32447505,1.0
2839,0.9290134,1.0
2840,0.94584364,1.0
2841,0.9058539,1.0
2842,0.7755441,1.0
2843,0.9140752,1.0
2844,0.9309022,1.0
2845,0.8652782,1.0
2846,0.92505735,1.0
2847,0.8177227,1.0
2848,0.90571076,1.0
2849,0.6759031,1.0
2850,0.17462508,1.0
2851,0.11880468,1.0
2852,0.13103373,1.0
2853,0.9233749,1.0
2854,0.4046136,1.0
2855,0.034012537,1.0
2856,0.7098115,1.0
2857,0.112511694,1.0
2858,0.0923142,1.0
2859,0.9734433,1.0
2860,0.24256338,1.0
2861,0.8441586,1.0
2862,0.22692923,1.0
2863,0.63784283,1.0
2864,0.07494804,1.0
2865,0.08333202,1.0
2866,0.43786636,1.0
2867,0.42592853,1.0
2868,0.5369642,1.0
2869,0.5694631,1.0
2870,0.27480263,1.0
2871,0.22993731,1.0
2872,0.47315603,1.0
2873,0.67797434,1.0
2874,0.9678468,1.0
2875,0.36139995,1.0
2876,0.093081236,1.0
2877,0.4114126,1.0
2878,0.21820839,1.0
2879,0.29031247,1.0
2880,0.5129547,1.0
2881,0.8687458,1.0
2882,0.4786352,1.0
2883,0.9872322,1.0
2884,0.9237843,1.0
2885,0.8620252,1.0
2886,0.084637605,1.0
2887,0.77676547,1.0
2888,0.3089836,1.0
2889,0.6212208,1.0
2890,0.04375929,1.0
2891,0.8908382,1.0
2892,0.95594037,1.0
2893,0.055848707,1.0
2894,0.2133569,1.0
2895,0.22436622,1.0
2896,0.1659041,1.0
2897,0.06360026,1.0
2898,0.33621618,1.0
2899,0.4391728,1.0
2900,0.58310807,1.0
2901,0.9452671,1.0
2902,0.94726354,1.0
2903,0.91248643,1.0
2904,0.95701677,1.0
2905,0.8622387,1.0
2906,0.8613505,1.0
2907,0.3866099,1.0
2908,0.8741579,1.0
2909,0.6271515,1.0
2910,0.4438102,1.0
2911,0.84905,1.0
2912,0.6514162,1.0
2913,0.21029942,1.0
2914,0.41035908,1.0
2915,0.54009366,1.0
2916,0.8472768,1.0
2917,0.16816999,1.0
2918,0.21156013,1.0
2919,0.30143052,1.0
2920,0.47705892,1.0
2921,0.4315649,1.0
2922,0.6934033,1.0
2923,0.93852806,1.0
2924,0.8958406,1.0
2925,0.71678257,1.0
2926,0.6936528,1.0
2927,0.65842056,1.0
2928,0.97130483,1.0
2929,0.89243,1.0
2930,0.7599719,1.0
2931,0.84460294,1.0
2932,0.899724,1.0
2933,0.88328296,1.0
2934,0.96513844,1.0
2935,0.962404,1.0
2936,0.11698998,1.0
2937,0.9065319,1.0
2938,0.45235828,1.0
2939,0.92952335,1.0
2940,0.80548936,1.0
2941,0.06512313,1.0
2942,0.0658586,1.0
2943,0.85827833,1.0
2944,0.65374595,1.0
2945,0.47421226,1.0
2946,0.9987847,1.0
2947,0.65204513,1.0
2948,0.77890575,1.0
2949,0.28014243,1.0
2950,0.9631142,1.0
2951,0.49979624,1.0
2952,0.1902293,1.0
2953,0.16994397,1.0
2954,0.57520676,1.0
2955,0.15571295,1.0
2956,0.88201314,1.0
2957,0.7368544,1.0
2958,0.8300065,1.0
2959,0.75773484,1.0
2960,0.6068408,1.0
2961,0.57895344,1.0
2962,0.3427135,1.0
2963,0.84672374,1.0
2964,0.46766743,1.0
2965,0.023642635,1.0
2966,0.6898327,1.0
2967,0.6014454,1.0
2968,0.62972456,1.0
2969,0.9612845,1.0
2970,0.68388736,1.0
2971,0.17078997,1.0
2972,0.2625041,1.0
2973,0.009930974,1.0
2974,0.12928611,1.0
2975,0.09214513,1.0
2976,0.5230387,1.0
2977,0.9727313,1.0
2978,0.8898502,1.0
2979,0.45924833,1.0
2980,0.2647674,1.0
2981,0.82489675,1.0
2982,0.6410612,1.0
2983,0.9898887,1.0
2984,0.6780525,1.0
2985,0.86115015,1.0
2986,0.58857536,1.0
2987,0.9008794,1.0
2988,0.714041,1.0
2989,0.06646911,1.0
2990,0.9085035,1.0
2991,0.8503278,1.0
2992,0.10717027,1.0
2993,0.805112,1.0
2994,0.10236419,1.0
2995,0.029840995,1.0
2996,0.15996628,1.0
2997,0.19896272,1.0
2998,0.044969928,1.0
2999,0.97813463,1.0
3000,0.948532,1.0
3001,0.6259823,1.0
3002,0.6460019,1.0
3003,0.34877536,1.0
3004,0.30208454,1.0
3005,0.032674715,1.0
3006,0.046550296,1.0
3007,0.83373684,1.0
3008,0.10000055,1.0
3009,0.7799597,1.0
3010,0.8287061,1.0
3011,0.19262068,1.0
3012,0.6000272,1.0
3013,0.8792998,1.0
3014,0.073228255,1.0
3015,0.38744473,1.0
3016,0.1984302,1.0
3017,0.20821732,1.0
3018,0.90424037,1.0
3019,0.07193762,1.0
3020,0.32372376,1.0
3021,0.5183471,1.0
3022,0.72180456,1.0
3023,0.60806215,1.0
3024,0.22551224,1.0
3025,0.095459014,1.0
3026,0.7391661,1.0
3027,0.67859596,1.0
3028,0.7599873,1.0
3029,0.34616074,1.0
3030,0.82311314,1.0
3031,0.82830364,1.0
3032,0.75923914,1.0
3033,0.8402284,1.0
3034,0.84932923,1.0
3035,0.4216973,1.0
3036,0.6571901,1.0
3037,0.85993993,1.0
3038,0.789565,1.0
3039,0.9757864,1.0
3040,0.24278753,1.0
3041,0.73383063,1.0
3042,0.32618043,1.0
3043,0.7240317,1.0
3044,0.8572231,1.0
3045,0.3398484,1.0
3046,0.25096446,1.0
3047,0.5097859,1.0
3048,0.72717994,1.0
3049,0.5154274,1.0
3050,0.52433723,1.0
3051,0.11187847,1.0
3052,0.3042299,1.0
3053,0.049845688,1.0
3054,0.5746502,1.0
3055,0.72511166,1.0
3056,0.71929234,1.0
3057,0.7877581,1.0
3058,0.17068881,1.0
3059,0.08038577,1.0
3060,0.8563928,1.0
3061,0.85438913,1.0
3062,0.41481796,1.0
3063,0.68428993,1.0
3064,0.2752265,1.0
3065,0.84830445,1.0
3066,0.7443476,1.0
3067,0.25912052,1.0
3068,0.572011,1.0
3069,0.2271819,1.0
3070,0.15954623,1.0
3071,0.47617385,1.0
3072,0.21919288,1.0
3073,0.090826675,1.0
3074,0.7530416,1.0
3075,0.7909044,1.0
3076,0.11615003,1.0
3077,0.055669878,1.0
3078,0.24776204,1.0
3079,0.93700576,1.0
3080,0.48408285,1.0
3081,0.5770227,1.0
3082,0.324061,1.0
3083,0.09851545,1.0
3084,0.7177614,1.0
3085,0.11893243,1.0
3086,0.7434807,1.0
3087,0.6141707,1.0
3088,0.72455364,1.0
3089,0.2562475,1.0
3090,0.07655368,1.0
3091,0.83502936,1.0
3092,0.8406064,1.0
3093,0.5852781,1.0
3094,0.671005,1.0
3095,0.4367471,1.0
3096,0.19577543,1.0
3097,0.22964358,1.0
3098,0.9832502,1.0
3099,0.56572527,1.0
3100,0.84732866,1.0
3101,0.019489262,1.0
3102,0.9839467,1.0
3103,0.76587707,1.0
3104,0.6994152,1.0
3105,0.5569682,1.0
3106,0.44685,1.0
3107,0.7835219,1.0
3108,0.84586763,1.0
3109,0.6823423,1.0
3110,0.82721984,1.0
3111,0.60727614,1.0
3112,0.037940502,1.0
3113,0.43734393,1.0
3114,0.95464826,1.0
3115,0.29438254,1.0
3116,0.658858,1.0
3117,0.46225545,1.0
3118,0.4272018,1.0
3119,0.7887283,1.0
3120,0.97309375,1.0
3121,0.034056194,1.0
3122,0.092093684,1.0
3123,0.38303223,1.0
3124,0.9394827,1.0
3125,0.45459142,1.0
3126,0.19980451,1.0
3127,0.15321341,1.0
3128,0.3666585,1.0
3129,0.22082104,1.0
3130,0.42710775,1.0
3131,0.64413404,1.0
3132,0.15648404,1.0
3133,0.059972063,1.0
3134,0.6388038,1.0
3135,0.6636735,1.0
3136,0.4773593,1.0
3137,0.56619084,1.0
3138,0.31747738,1.0
3139,0.5442177,1.0
3140,0.0854233,1.0
3141,0.9365024,1.0
3142,0.9882295,1.0
3143,0.6508147,1.0
3144,0.27448264,1.0
3145,0.1615511,1.0
3146,0.9298589,1.0
3147,0.5287952,1.0
3148,0.7647985,1.0
3149,0.67548364,1.0
3150,0.09310164,1.0
3151,0.65106434,1.0
3152,0.64912367,1.0
3153,0.8419516,1.0
3154,0.97489184,1.0
3155,0.92618513,1.0
3156,0.8043196,1.0
3157,0.57060075,1.0
3158,0.4293905,1.0
3159,0.42448595,1.0
3160,0.5385806,1.0
3161,0.99091,1.0
3162,0.72631633,1.0
3163,0.021766333,1.0
3164,0.6302921,1.0
3165,0.30795813,1.0
3166,0.6016405,1.0
3167,0.34270865,1.0
3168,0.0052647316,1.0
3169,0.49502182,1.0
3170,0.97475123,1.0
3171,0.27344152,1.0
3172,0.83129454,1.0
3173,0.99401194,1.0
3174,0.70520043,1.0
3175,0.5886567,1.0
3176,0.66187525,1.0
3177,0.62200475,1.0
3178,0.53277606,1.0
3179,0.9998766,1.0
3180,0.7849094,1.0
3181,0.09042918,1.0
3182,0.6354712,1.0
3183,0.11513735,1.0
3184,0.9391729,1.0
3185,0.99973196,1.0
3186,0.7333131,1.0
3187,0.48699594,1.0
3188,0.8470817,1.0
3189,0.45053303,1.0
3190,0.86395276,1.0
3191,0.9276639,1.0
3192,0.9276639,1.0
3193,0.8504089,1.0
3194,0.25331163,1.0
3195,0.16470654,1.0
3196,0.92034894,1.0
3197,0.7931959,1.0
3198,0.9998766,1.0
3199,0.7547764,1.0
3200,0.0019156685,1.0
3201,0.07971762,1.0
3202,0.040837068,1.0
3203,0.8584684,1.0
3204,0.1902932,1.0
3205,0.5640423,1.0
3206,0.9998766,1.0
3207,0.19228254,1.0
3208,0.27993393,1.0
3209,0.16911747,1.0
3210,0.9532078,1.0
3211,0.9998766,1.0
3212,0.6368454,1.0
3213,0.9089479,1.0
3214,0.9998766,1.0
3215,0.96377665,1.0
3216,0.47385335,1.0
3217,0.91539824,1.0
3218,0.9667145,1.0
3219,0.9918147,1.0
3220,0.7959633,1.0
3221,0.5076004,1.0
3222,0.78620857,1.0
3223,0.9556302,1.0
3224,0.8459438,1.0
3225,0.61916184,1.0
3226,0.9415999,1.0
3227,0.9915991,1.0
3228,0.878326,1.0
3229,0.6474278,1.0
3230,0.746784,1.0
3231,0.8496978,1.0
3232,0.903701,1.0
3233,0.77099305,1.0
3234,0.020820407,1.0
3235,0.4255697,1.0
3236,0.14860632,1.0
3237,0.3002403,1.0
3238,0.18044,1.0
3239,0.40024891,1.0
3240,0.06516983,1.0
3241,0.56922716,1.0
3242,0.3722576,1.0
3243,0.09862684,1.0
3244,0.3160656,1.0
3245,0.36633998,1.0
3246,0.1887577,1.0
3247,0.096443124,1.0
3248,0.20830923,1.0
3249,0.08888707,1.0
3250,0.30682358,1.0
3251,0.874504,1.0
3252,0.58655596,1.0
3253,0.9100423,1.0
3254,0.62366784,1.0
3255,0.7116006,1.0
3256,0.19309275,1.0
3257,0.27327076,1.0
3258,0.34128663,1.0
3259,0.12617202,1.0
3260,0.94789565,1.0
3261,0.53834254,1.0
3262,0.7945471,1.0
3263,0.17371435,1.0
3264,0.8738864,1.0
3265,0.49692908,1.0
3266,0.41849944,1.0
3267,0.05577734,1.0
3268,0.9750659,1.0
3269,0.054469388,1.0
3270,0.5312846,1.0
3271,0.10974095,1.0
3272,0.19223395,1.0
3273,0.04530444,1.0
3274,0.04073204,1.0
3275,0.06040121,1.0
3276,0.5899997,1.0
3277,0.9480816,1.0
3278,0.29323813,1.0
3279,0.176797,1.0
3280,0.32347396,1.0
3281,0.86723125,1.0
3282,0.4718205,1.0
3283,0.27416593,1.0
3284,0.14264677,1.0
3285,0.69346637,1.0
3286,0.037933473,1.0
3287,0.9305895,1.0
3288,0.6963572,1.0
3289,0.82614774,1.0
3290,0.9705027,1.0
3291,0.9109125,1.0
3292,0.77797925,1.0
3293,0.38506597,1.0
3294,0.96787995,1.0
3295,0.00035042307,1.0
3296,0.32433325,1.0
3297,0.026423018,1.0
3298,0.6524309,1.0
3299,0.44633865,1.0
3300,0.99131304,1.0
3301,0.10917907,1.0
3302,0.9998766,1.0
3303,0.99970776,1.0
3304,0.4292853,1.0
3305,0.9971234,1.0
3306,0.613609,1.0
3307,0.057811063,1.0
3308,0.986751,1.0
3309,0.99759907,1.0
3310,0.8009078,1.0
3311,0.8793257,1.0
3312,0.9807283,1.0
3313,0.9562735,1.0
