,predictions,targets
2238,0.9069134,1.0
2239,0.9845895,1.0
2240,0.9896666,1.0
2241,0.9763065,1.0
2242,0.8531861,1.0
2243,0.9953459,1.0
2244,0.80585706,1.0
2245,0.9928358,1.0
2246,0.8982963,1.0
2247,0.9753924,1.0
2248,0.9858511,1.0
2249,0.6220373,1.0
2250,0.9384948,1.0
2251,0.97288007,1.0
2252,0.8507527,1.0
2253,0.992105,1.0
2254,0.93085855,1.0
2255,0.9857707,1.0
2256,0.536288,1.0
2257,0.9168389,1.0
2258,0.9520524,1.0
2259,0.9793292,1.0
2260,0.9556266,1.0
2261,0.9815834,1.0
2262,0.96417224,1.0
2263,0.9837413,1.0
2264,0.96213526,1.0
2265,0.953973,1.0
2266,0.6893211,1.0
2267,0.9939681,1.0
2268,0.9887567,1.0
2269,0.97335017,1.0
2270,0.9777394,1.0
2271,0.9298473,1.0
2272,0.81599015,1.0
2273,0.9740925,1.0
2274,0.97628295,1.0
2275,0.64895517,1.0
2276,0.65906405,1.0
2277,0.98299026,1.0
2278,0.9834063,1.0
2279,0.98968863,1.0
2280,0.98778266,1.0
2281,0.9775283,1.0
2282,0.99010086,1.0
2283,0.9896701,1.0
2284,0.9887173,1.0
2285,0.8776582,1.0
2286,0.98489225,1.0
2287,0.983961,1.0
2288,0.935709,1.0
2289,0.9069801,1.0
2290,0.9983912,1.0
2291,0.97406536,1.0
2292,0.97780377,1.0
2293,0.97425246,1.0
2294,0.9678687,1.0
2295,0.96941704,1.0
2296,0.777261,1.0
2297,0.9172076,1.0
2298,0.9991736,1.0
2299,0.9455485,1.0
2300,0.85080206,1.0
2301,0.88477904,1.0
2302,0.9312851,1.0
2303,0.94601905,1.0
2304,0.9174429,1.0
2305,0.47270668,1.0
2306,0.9914089,1.0
2307,0.5626975,1.0
2308,0.9312879,1.0
2309,0.9948354,1.0
2310,0.98523325,1.0
2311,0.83785933,1.0
2312,0.98107934,1.0
2313,0.069055185,1.0
2314,0.97507364,1.0
2315,0.99366474,1.0
2316,0.986343,1.0
2317,0.9584497,1.0
2318,0.99429685,1.0
2319,0.6694761,1.0
2320,0.9928439,1.0
2321,0.9757435,1.0
2322,0.98534817,1.0
2323,0.9637707,1.0
2324,0.9817663,1.0
2325,0.94698125,1.0
2326,0.9456698,1.0
2327,0.12680532,1.0
2328,0.77930117,1.0
2329,0.9473265,1.0
2330,0.9858549,1.0
2331,0.86197686,1.0
2332,0.96797043,1.0
2333,0.79489547,1.0
2334,0.9631968,1.0
2335,0.98700964,1.0
2336,0.98327684,1.0
2337,0.9330598,1.0
2338,0.69376063,1.0
2339,0.9716797,1.0
2340,0.9837426,1.0
2341,0.72339755,1.0
2342,0.69326437,1.0
2343,0.8723762,1.0
2344,0.98703605,1.0
2345,0.9760716,1.0
2346,0.6384384,1.0
2347,0.88428444,1.0
2348,0.98844945,1.0
2349,0.9746538,1.0
2350,0.99354714,1.0
2351,0.9652121,1.0
2352,0.96759516,1.0
2353,0.29996023,1.0
2354,0.10895231,1.0
2355,0.97593963,1.0
2356,0.9735444,1.0
2357,0.8240375,1.0
2358,0.49691787,1.0
2359,0.97159845,1.0
2360,0.9032344,1.0
2361,0.9362698,1.0
2362,0.6463884,1.0
2363,0.8640073,1.0
2364,0.8816095,1.0
2365,0.99365544,1.0
2366,0.99696857,1.0
2367,0.979762,1.0
2368,0.995389,1.0
2369,0.9875485,1.0
2370,0.9946116,1.0
2371,0.8418867,1.0
2372,0.9142488,1.0
2373,0.9799238,1.0
2374,0.923572,1.0
2375,0.99313015,1.0
2376,0.9888015,1.0
2377,0.98200315,1.0
2378,0.918035,1.0
2379,0.860095,1.0
2380,0.97063375,1.0
2381,0.009999514,1.0
2382,0.95258236,1.0
2383,0.908429,1.0
2384,0.9761202,1.0
2385,0.99078804,1.0
2386,0.9652426,1.0
2387,0.89317286,1.0
2388,0.9143477,1.0
2389,0.9598571,1.0
2390,0.85531884,1.0
2391,0.99360377,1.0
2392,0.7711003,1.0
2393,0.96737266,1.0
2394,0.50147873,1.0
2395,0.97868013,1.0
2396,0.925578,1.0
2397,0.9418534,1.0
2398,0.17789824,1.0
2399,0.98780525,1.0
2400,0.971772,1.0
2401,0.975251,1.0
2402,0.81521046,1.0
2403,0.87878966,1.0
2404,0.92667085,1.0
2405,0.90952903,1.0
2406,0.9513857,1.0
2407,0.9935987,1.0
2408,0.99586177,1.0
2409,0.9828909,1.0
2410,0.8790487,1.0
2411,0.87136406,1.0
2412,0.99075085,1.0
2413,0.8059999,1.0
2414,0.97527665,1.0
2415,0.9456916,1.0
2416,0.23963656,1.0
2417,0.9733655,1.0
2418,0.98184305,1.0
2419,0.98479533,1.0
2420,0.9832719,1.0
2421,0.9649143,1.0
2422,0.9760902,1.0
2423,0.90699697,1.0
2424,0.99364376,1.0
2425,0.97612214,1.0
2426,0.96551895,1.0
2427,0.7271576,1.0
2428,0.9883237,1.0
2429,0.47783172,1.0
2430,0.98530096,1.0
2431,0.94933695,1.0
2432,0.9309074,1.0
2433,0.9890376,1.0
2434,0.99194145,1.0
2435,0.9910144,1.0
2436,0.9672798,1.0
2437,0.94618165,1.0
2438,0.41612777,1.0
2439,0.9966407,1.0
2440,0.99196315,1.0
2441,0.9954188,1.0
2442,0.98269963,1.0
2443,0.97907215,1.0
2444,0.9885323,1.0
2445,0.9944042,1.0
2446,0.94007754,1.0
2447,0.9679348,1.0
2448,0.9180181,1.0
2449,0.9257852,1.0
2450,0.990516,1.0
2451,0.9896723,1.0
2452,0.993588,1.0
2453,0.8458463,1.0
2454,0.9937371,1.0
2455,0.9344015,1.0
2456,0.9461858,1.0
2457,0.98066473,1.0
2458,0.92357844,1.0
2459,0.9807082,1.0
2460,0.8912299,1.0
2461,0.9856614,1.0
2462,0.932373,1.0
2463,0.578422,1.0
2464,0.9136904,1.0
2465,0.866841,1.0
2466,0.9878249,1.0
2467,0.97650945,1.0
2468,0.30332685,1.0
2469,0.7194002,1.0
2470,0.98420507,1.0
2471,0.956439,1.0
2472,0.9798798,1.0
2473,0.9875358,1.0
2474,0.9943868,1.0
2475,0.9776325,1.0
2476,0.8422522,1.0
2477,0.9801286,1.0
2478,0.9710349,1.0
2479,0.9400394,1.0
2480,0.9227459,1.0
2481,0.9247429,1.0
2482,0.80738777,1.0
2483,0.978824,1.0
2484,0.9519898,1.0
2485,0.86603534,1.0
2486,0.9414193,1.0
2487,0.90528804,1.0
2488,0.5835666,1.0
2489,0.97129726,1.0
2490,0.99082875,1.0
2491,0.9839094,1.0
2492,0.97936684,1.0
2493,0.9867574,1.0
2494,0.9202908,1.0
2495,0.0037904328,1.0
2496,0.9758271,1.0
2497,0.9561282,1.0
2498,0.5556815,1.0
2499,0.90708697,1.0
2500,0.72510237,1.0
2501,0.98734283,1.0
2502,0.64371234,1.0
2503,0.91361755,1.0
2504,0.9871997,1.0
2505,0.80467546,1.0
2506,0.96250373,1.0
2507,0.9033808,1.0
2508,0.7743983,1.0
2509,0.98252594,1.0
2510,0.81245685,1.0
2511,0.9976292,1.0
2512,0.9484139,1.0
2513,0.6806156,1.0
2514,0.97861654,1.0
2515,0.9855354,1.0
2516,0.54352975,1.0
2517,0.86442596,1.0
2518,0.8829415,1.0
2519,0.9639763,1.0
2520,0.8485176,1.0
2521,0.8100267,1.0
2522,0.99070096,1.0
2523,0.65891796,1.0
2524,0.49905872,1.0
2525,0.9319812,1.0
2526,0.99440056,1.0
2527,0.97158426,1.0
2528,0.9919326,1.0
2529,0.99286133,1.0
2530,0.9903752,1.0
2531,0.8162983,1.0
2532,0.96539116,1.0
2533,0.7900332,1.0
2534,0.7645425,1.0
2535,0.9721448,1.0
2536,0.92229104,1.0
2537,0.9917497,1.0
2538,0.96709174,1.0
2539,0.9111943,1.0
2540,0.97262394,1.0
2541,0.979811,1.0
2542,0.84725165,1.0
2543,0.9826032,1.0
2544,0.9785266,1.0
2545,0.98941773,1.0
2546,0.9345468,1.0
2547,0.98638606,1.0
2548,0.9370452,1.0
2549,0.97195566,1.0
2550,0.9743429,1.0
2551,0.8623887,1.0
2552,0.8422267,1.0
2553,0.98820066,1.0
2554,0.9872622,1.0
2555,0.88569456,1.0
2556,0.8328423,1.0
2557,0.9829807,1.0
2558,0.9242981,1.0
2559,0.9580604,1.0
2560,0.7711097,1.0
2561,0.9898722,1.0
2562,0.95928955,1.0
2563,0.95267034,1.0
2564,0.91125125,1.0
2565,0.97652656,1.0
2566,0.8607845,1.0
2567,0.99439806,1.0
2568,0.9870723,1.0
2569,0.94375086,1.0
2570,0.9856507,1.0
2571,0.9981365,1.0
2572,0.98148465,1.0
2573,0.9833167,1.0
2574,0.94807386,1.0
2575,0.97654974,1.0
2576,0.9527964,1.0
2577,0.89774466,1.0
2578,0.94158256,1.0
2579,0.6428329,1.0
2580,0.794773,1.0
2581,0.8229226,1.0
2582,0.96513325,1.0
2583,0.4883337,1.0
2584,0.9834131,1.0
2585,0.95767134,1.0
2586,0.9859524,1.0
2587,0.918165,1.0
2588,0.9826072,1.0
2589,0.9893607,1.0
2590,0.88899565,1.0
2591,0.88675845,1.0
2592,0.9960484,1.0
2593,0.9769042,1.0
2594,0.67139053,1.0
2595,0.9080933,1.0
2596,0.8800449,1.0
2597,0.19783807,1.0
2598,0.9724238,1.0
2599,0.9131652,1.0
2600,0.9923241,1.0
2601,0.5185614,1.0
2602,0.9794971,1.0
2603,0.976232,1.0
2604,0.9087026,1.0
2605,0.6868413,1.0
2606,0.9826879,1.0
2607,0.94128335,1.0
2608,0.91445786,1.0
2609,0.6192862,1.0
2610,0.9358276,1.0
2611,0.98638505,1.0
2612,0.90656036,1.0
2613,0.98538315,1.0
2614,0.9888397,1.0
2615,0.8600178,1.0
2616,0.9792094,1.0
2617,0.71222484,1.0
2618,0.96244025,1.0
2619,0.27590874,1.0
2620,0.42516544,1.0
2621,0.97720146,1.0
2622,0.99729747,1.0
2623,0.97222555,1.0
2624,0.9248234,1.0
2625,0.945379,1.0
2626,0.66294676,1.0
2627,0.8268312,1.0
2628,0.93741626,1.0
2629,0.95815986,1.0
2630,0.9245297,1.0
2631,0.9797178,1.0
2632,0.98102343,1.0
2633,0.98278713,1.0
2634,0.93272847,1.0
2635,0.99243927,1.0
2636,0.8138588,1.0
2637,0.94311976,1.0
2638,0.97015506,1.0
2639,0.9540814,1.0
2640,0.91775584,1.0
2641,0.3006683,1.0
2642,0.94337153,1.0
2643,0.9926212,1.0
2644,0.9840432,1.0
2645,0.97848433,1.0
2646,0.5632342,1.0
2647,0.08897075,1.0
2648,0.75974315,1.0
2649,0.95548993,1.0
2650,0.88376,1.0
2651,0.97645676,1.0
2652,0.8972515,1.0
2653,0.9957053,1.0
2654,0.95341223,1.0
2655,0.3579809,1.0
2656,0.8451667,1.0
2657,0.9547741,1.0
2658,0.9336812,1.0
2659,0.88956183,1.0
2660,0.981659,1.0
2661,0.96244246,1.0
2662,0.89474535,1.0
2663,0.9865932,1.0
2664,0.9928645,1.0
2665,0.99199814,1.0
2666,0.9307561,1.0
2667,0.9788231,1.0
2668,0.5566356,1.0
2669,0.98708576,1.0
2670,0.9670368,1.0
2671,0.97384554,1.0
2672,0.87448484,1.0
2673,0.9576967,1.0
2674,0.23866367,1.0
2675,0.78133166,1.0
2676,0.0016016132,1.0
2677,0.8319667,1.0
2678,0.048299693,1.0
2679,0.97763515,1.0
2680,0.9968593,1.0
2681,0.99728966,1.0
2682,0.9894282,1.0
2683,0.38036612,1.0
2684,0.99434423,1.0
2685,0.98248637,1.0
2686,0.9914055,1.0
2687,0.97992975,1.0
2688,0.971974,1.0
2689,0.9446507,1.0
2690,0.9910642,1.0
2691,0.88620114,1.0
2692,0.9923496,1.0
2693,0.7633737,1.0
2694,0.9798907,1.0
2695,0.7651805,1.0
2696,0.99082726,1.0
2697,0.5444273,1.0
2698,0.9801427,1.0
2699,0.9692564,1.0
2700,0.21165103,1.0
2701,0.9625226,1.0
2702,0.72221386,1.0
2703,0.8610274,1.0
2704,0.9844508,1.0
2705,0.7052314,1.0
2706,0.99007773,1.0
2707,0.8241813,1.0
2708,0.8632598,1.0
2709,0.7626605,1.0
2710,0.900271,1.0
2711,0.6409563,1.0
2712,0.9696806,1.0
2713,0.99331456,1.0
2714,0.9713897,1.0
2715,0.9969408,1.0
2716,0.9455374,1.0
2717,0.9759553,1.0
2718,0.9643382,1.0
2719,0.979188,1.0
2720,0.78140855,1.0
2721,0.93886554,1.0
2722,0.9600441,1.0
2723,0.9870522,1.0
2724,0.92617714,1.0
2725,0.9893652,1.0
2726,0.8749525,1.0
2727,0.9864074,1.0
2728,0.98191845,1.0
2729,0.8605082,1.0
2730,0.94811034,1.0
2731,0.83663017,1.0
2732,0.9776718,1.0
2733,0.7134713,1.0
2734,0.99222493,1.0
2735,0.64558643,1.0
2736,0.70662796,1.0
2737,0.9971096,1.0
2738,0.9845078,1.0
2739,0.7578203,1.0
2740,0.9895084,1.0
2741,0.9351321,1.0
2742,0.6453121,1.0
2743,0.9742119,1.0
2744,0.9882979,1.0
2745,0.9856861,1.0
2746,0.9900355,1.0
2747,0.8803101,1.0
2748,0.96733665,1.0
2749,0.946181,1.0
2750,0.9617364,1.0
2751,0.9694149,1.0
2752,0.99644643,1.0
2753,0.99448156,1.0
2754,0.9196238,1.0
2755,0.94343936,1.0
2756,0.9743217,1.0
2757,0.9858314,1.0
2758,0.97733444,1.0
2759,0.94767225,1.0
2760,0.92203015,1.0
2761,0.92569995,1.0
2762,0.853998,1.0
2763,0.60122085,1.0
2764,0.96917456,1.0
2765,0.9046375,1.0
2766,0.98795193,1.0
2767,0.9867612,1.0
2768,0.95878637,1.0
2769,0.9062031,1.0
2770,0.8757566,1.0
2771,0.9644724,1.0
2772,0.8820204,1.0
2773,0.9831324,1.0
2774,0.95489705,1.0
2775,0.93690157,1.0
2776,0.8436345,1.0
2777,0.9713287,1.0
2778,0.8767926,1.0
2779,0.9975395,1.0
2780,0.92582595,1.0
2781,0.988581,1.0
2782,0.9514693,1.0
2783,0.9264561,1.0
2784,0.9239025,1.0
2785,0.90756196,1.0
2786,0.9897377,1.0
2787,0.9699174,1.0
2788,0.94876146,1.0
2789,0.7312885,1.0
2790,0.9940156,1.0
2791,0.9486389,1.0
2792,0.7648399,1.0
2793,0.94851655,1.0
2794,0.96219194,1.0
2795,0.48348188,1.0
2796,0.98479164,1.0
2797,0.95575315,1.0
2798,0.9654118,1.0
2799,0.7913902,1.0
2800,0.72250575,1.0
2801,0.9786012,1.0
2802,0.99485767,1.0
2803,0.9780061,1.0
2804,0.9856064,1.0
2805,0.8689373,1.0
2806,0.9993333,1.0
2807,0.9755005,1.0
2808,0.98113364,1.0
2809,0.99378633,1.0
2810,0.9403129,1.0
2811,0.976138,1.0
2812,0.14768063,1.0
2813,0.99714285,1.0
2814,0.9861799,1.0
2815,0.9726561,1.0
2816,0.9615668,1.0
2817,0.98248947,1.0
2818,0.97850055,1.0
2819,0.8782899,1.0
2820,0.9660076,1.0
2821,0.97513086,1.0
2822,0.8171977,1.0
2823,0.83193874,1.0
2824,0.9077607,1.0
2825,0.97728556,1.0
2826,0.71924824,1.0
2827,0.9635145,1.0
2828,0.9619542,1.0
2829,0.9736659,1.0
2830,0.97368973,1.0
2831,0.90962183,1.0
2832,0.98981726,1.0
2833,0.9904298,1.0
2834,0.6607507,1.0
2835,0.6941563,1.0
2836,0.7662427,1.0
2837,0.9206053,1.0
2838,0.82819605,1.0
2839,0.88077986,1.0
2840,0.9488776,1.0
2841,0.4803718,1.0
2842,0.9975479,1.0
2843,0.9909423,1.0
2844,0.99562055,1.0
2845,0.97920257,1.0
2846,0.97696656,1.0
2847,0.99657035,1.0
2848,0.9768505,1.0
2849,0.9882387,1.0
2850,0.9804552,1.0
2851,0.96261054,1.0
2852,0.9944652,1.0
2853,0.955743,1.0
2854,0.86780757,1.0
2855,0.9921327,1.0
2856,0.9712052,1.0
2857,0.9920304,1.0
2858,0.9960329,1.0
2859,0.998765,1.0
2860,0.90634304,1.0
2861,0.98054963,1.0
2862,0.84368837,1.0
2863,0.94021547,1.0
2864,0.41409478,1.0
2865,0.9054184,1.0
2866,0.901827,1.0
2867,0.9346974,1.0
2868,0.81682086,1.0
2869,0.98437715,1.0
2870,0.95027417,1.0
2871,0.96544623,1.0
2872,0.9547553,1.0
2873,0.9629751,1.0
2874,0.7491819,1.0
2875,0.99496907,1.0
2876,0.8539589,1.0
2877,0.9265357,1.0
2878,0.9517845,1.0
2879,0.9825727,1.0
2880,0.99650073,1.0
2881,0.99208826,1.0
2882,0.7097685,1.0
2883,0.98195595,1.0
2884,0.73665226,1.0
2885,0.9888072,1.0
2886,0.75175905,1.0
2887,0.9592841,1.0
2888,0.95392114,1.0
2889,0.99697495,1.0
2890,0.9692536,1.0
2891,0.96838677,1.0
2892,0.9739475,1.0
2893,0.99241734,1.0
2894,0.99457514,1.0
2895,0.9919892,1.0
2896,0.98843133,1.0
2897,0.99619377,1.0
2898,0.9740303,1.0
2899,0.98668355,1.0
2900,0.8456635,1.0
2901,0.9920894,1.0
2902,0.9901967,1.0
2903,0.98677015,1.0
2904,0.9836822,1.0
2905,0.9726733,1.0
2906,0.97320235,1.0
2907,0.9908732,1.0
2908,0.978015,1.0
2909,0.99451244,1.0
2910,0.9771498,1.0
2911,0.91296667,1.0
2912,0.9624553,1.0
2913,0.95266134,1.0
2914,0.9706243,1.0
2915,0.9802295,1.0
2916,0.95619893,1.0
2917,0.9563682,1.0
2918,0.7747799,1.0
2919,0.98419833,1.0
2920,0.068037786,1.0
2921,0.99425393,1.0
2922,0.97670037,1.0
2923,0.9569309,1.0
2924,0.98711896,1.0
2925,0.95628124,1.0
2926,0.98081404,1.0
2927,0.9402518,1.0
2928,0.9793464,1.0
2929,0.9905015,1.0
2930,0.9832519,1.0
2931,0.9719649,1.0
2932,0.9469085,1.0
2933,0.94746286,1.0
2934,0.76609665,1.0
2935,0.8311824,1.0
2936,0.9826537,1.0
2937,0.9878836,1.0
2938,0.8629139,1.0
2939,0.960264,1.0
2940,0.9792492,1.0
2941,0.98988473,1.0
2942,0.9564731,1.0
2943,0.9215334,1.0
2944,0.90311706,1.0
2945,0.9167649,1.0
2946,0.8743446,1.0
2947,0.978879,1.0
2948,0.92546046,1.0
2949,0.92548335,1.0
2950,0.84601754,1.0
2951,0.9874117,1.0
2952,0.84331673,1.0
2953,0.85471046,1.0
2954,0.6982851,1.0
2955,0.7114538,1.0
2956,0.98061633,1.0
2957,0.99763787,1.0
2958,0.72985935,1.0
2959,0.99574995,1.0
2960,0.9749351,1.0
2961,0.98229927,1.0
2962,0.9879224,1.0
2963,0.835036,1.0
2964,0.9911884,1.0
2965,0.9867942,1.0
2966,0.7985731,1.0
2967,0.9393369,1.0
2968,0.6236376,1.0
2969,0.026385775,1.0
2970,0.5066697,1.0
2971,0.86146027,1.0
2972,0.05206794,1.0
2973,0.51590735,1.0
2974,0.9239747,1.0
2975,0.07893819,1.0
2976,0.012300416,1.0
2977,0.932866,1.0
2978,0.5043613,1.0
2979,0.99122155,1.0
2980,0.95994204,1.0
2981,0.8095107,1.0
2982,0.9913174,1.0
2983,0.9953034,1.0
2984,0.6274155,1.0
2985,0.9562999,1.0
2986,0.6103454,1.0
2987,0.7754114,1.0
2988,0.9760789,1.0
2989,0.9305144,1.0
2990,0.9819079,1.0
2991,0.99037373,1.0
2992,0.9353572,1.0
2993,0.87777823,1.0
2994,0.9498738,1.0
2995,0.70281786,1.0
2996,0.92621285,1.0
2997,0.9953329,1.0
2998,0.4789092,1.0
2999,0.25012797,1.0
3000,0.6478127,1.0
3001,0.96806884,1.0
3002,0.98493433,1.0
3003,0.981818,1.0
3004,0.94477946,1.0
3005,0.7640644,1.0
3006,0.9970732,1.0
3007,0.5874021,1.0
3008,0.85982865,1.0
3009,0.91973364,1.0
3010,0.90337175,1.0
3011,0.96877474,1.0
3012,0.9733472,1.0
3013,0.9855341,1.0
3014,0.9855321,1.0
3015,0.9528425,1.0
3016,0.9676242,1.0
3017,0.92917246,1.0
3018,0.9853034,1.0
3019,0.9818433,1.0
3020,0.9827727,1.0
3021,0.595903,1.0
3022,0.991999,1.0
3023,0.98813987,1.0
3024,0.99204963,1.0
3025,0.9920568,1.0
3026,0.9921285,1.0
3027,0.6910481,1.0
3028,0.97414905,1.0
3029,0.60933465,1.0
3030,0.9801603,1.0
3031,0.9601884,1.0
3032,0.86167806,1.0
3033,0.98959816,1.0
3034,0.8861457,1.0
3035,0.9281995,1.0
3036,0.8876895,1.0
3037,0.9797284,1.0
3038,0.9700201,1.0
3039,0.98224336,1.0
3040,0.98953855,1.0
3041,0.75647664,1.0
3042,0.98037237,1.0
3043,0.9833844,1.0
3044,0.86744916,1.0
3045,0.96508425,1.0
3046,0.9348044,1.0
3047,0.94178444,1.0
3048,0.9607434,1.0
3049,0.4826042,1.0
3050,0.9821364,1.0
3051,0.93292636,1.0
3052,0.9997714,1.0
3053,0.9949261,1.0
3054,0.9912554,1.0
3055,0.8928013,1.0
3056,0.9928461,1.0
3057,0.9798195,1.0
3058,0.5603411,1.0
3059,0.9248654,1.0
3060,0.98374104,1.0
3061,0.9596309,1.0
3062,0.82024235,1.0
3063,0.72201234,1.0
3064,0.8779583,1.0
3065,0.9920481,1.0
3066,0.9868313,1.0
3067,0.9705259,1.0
3068,0.98066324,1.0
3069,0.9823406,1.0
3070,0.9771851,1.0
3071,0.94875264,1.0
3072,0.9824493,1.0
3073,0.9658364,1.0
3074,0.960806,1.0
3075,0.9360399,1.0
3076,0.9329282,1.0
3077,0.82523435,1.0
3078,0.7027391,1.0
3079,0.9846027,1.0
3080,0.99236554,1.0
3081,0.9531199,1.0
3082,0.9806348,1.0
3083,0.90416074,1.0
3084,0.9761086,1.0
3085,0.93687725,1.0
3086,0.9775283,1.0
3087,0.93118894,1.0
3088,0.5758369,1.0
3089,0.9130337,1.0
3090,0.9824739,1.0
3091,0.93158025,1.0
3092,0.75130343,1.0
3093,0.9068346,1.0
3094,0.9884952,1.0
3095,0.77403456,1.0
3096,0.9903358,1.0
3097,0.7880864,1.0
3098,0.9281075,1.0
3099,0.990238,1.0
3100,0.99768746,1.0
3101,0.9915342,1.0
3102,0.98225087,1.0
3103,0.9639541,1.0
3104,0.9672002,1.0
3105,0.9828783,1.0
3106,0.8733935,1.0
3107,0.96834636,1.0
3108,0.91754925,1.0
3109,0.9321415,1.0
3110,0.9443451,1.0
3111,0.9894755,1.0
3112,0.97486013,1.0
3113,0.9826225,1.0
3114,0.95357,1.0
3115,0.9907294,1.0
3116,0.97648585,1.0
3117,0.98478377,1.0
3118,0.9897545,1.0
3119,0.7713282,1.0
3120,0.7432688,1.0
3121,0.9579343,1.0
3122,0.99226475,1.0
3123,0.94864726,1.0
3124,0.99429154,1.0
3125,0.9434334,1.0
3126,0.88639265,1.0
3127,0.9941004,1.0
3128,0.979517,1.0
3129,0.94016814,1.0
3130,0.9370059,1.0
3131,0.8959837,1.0
3132,0.99127966,1.0
3133,0.8637647,1.0
3134,0.9718739,1.0
3135,0.83705187,1.0
3136,0.932937,1.0
3137,0.9602892,1.0
3138,0.9590275,1.0
3139,0.952555,1.0
3140,0.9044217,1.0
3141,0.9792499,1.0
3142,0.9127683,1.0
3143,0.9483561,1.0
3144,0.9391128,1.0
3145,0.97371984,1.0
3146,0.97274584,1.0
3147,0.9774835,1.0
3148,0.9781069,1.0
3149,0.9712071,1.0
3150,0.95904624,1.0
3151,0.92355675,1.0
3152,0.9827786,1.0
3153,0.9612754,1.0
3154,0.9641706,1.0
3155,0.9764349,1.0
3156,0.9829904,1.0
3157,0.96953315,1.0
3158,0.9766434,1.0
3159,0.945115,1.0
3160,0.9714993,1.0
3161,0.96180344,1.0
3162,0.9588038,1.0
3163,0.9859264,1.0
3164,0.97577864,1.0
3165,0.9797593,1.0
3166,0.8219838,1.0
3167,0.97347903,1.0
3168,0.9570252,1.0
3169,0.9625629,1.0
3170,0.9180918,1.0
3171,0.97541106,1.0
3172,0.77727294,1.0
3173,0.9603613,1.0
3174,0.992816,1.0
3175,0.9207932,1.0
3176,0.98254955,1.0
3177,0.94688076,1.0
3178,0.9902624,1.0
3179,0.91569215,1.0
3180,0.97901744,1.0
3181,0.94765395,1.0
3182,0.9631437,1.0
3183,0.96863043,1.0
3184,0.97921205,1.0
3185,0.98003435,1.0
3186,0.8940042,1.0
3187,0.97569656,1.0
3188,0.98999995,1.0
3189,0.9786566,1.0
3190,0.96341515,1.0
3191,0.97642434,1.0
3192,0.9799672,1.0
3193,0.98612285,1.0
3194,0.97503585,1.0
3195,0.9886606,1.0
3196,0.87337965,1.0
3197,0.9493365,1.0
3198,0.97959673,1.0
3199,0.994735,1.0
3200,0.96276265,1.0
3201,0.9715296,1.0
3202,0.98633724,1.0
3203,0.9873481,1.0
3204,0.9682463,1.0
3205,0.97764117,1.0
3206,0.97490215,1.0
3207,0.8915902,1.0
3208,0.9800704,1.0
3209,0.9810891,1.0
3210,0.9608682,1.0
3211,0.90525943,1.0
3212,0.97245437,1.0
3213,0.972949,1.0
3214,0.95901394,1.0
3215,0.9742553,1.0
3216,0.78478634,1.0
3217,0.96189773,1.0
3218,0.987205,1.0
3219,0.9395836,1.0
3220,0.8701283,1.0
3221,0.8664053,1.0
3222,0.98418105,1.0
3223,0.99247265,1.0
3224,0.97472644,1.0
3225,0.9449522,1.0
3226,0.9806326,1.0
3227,0.9119646,1.0
3228,0.9907776,1.0
3229,0.97982097,1.0
3230,0.94288135,1.0
3231,0.9742683,1.0
3232,0.98002726,1.0
3233,0.989986,1.0
3234,0.8895287,1.0
3235,0.9578159,1.0
3236,0.9905889,1.0
3237,0.9510377,1.0
3238,0.9488772,1.0
3239,0.9818808,1.0
3240,0.84065574,1.0
3241,0.96626115,1.0
3242,0.95716214,1.0
3243,0.9786169,1.0
3244,0.9055744,1.0
3245,0.70105803,1.0
3246,0.9920443,1.0
3247,0.97587126,1.0
3248,0.7998611,1.0
3249,0.9860464,1.0
3250,0.979727,1.0
3251,0.50352514,1.0
3252,0.9709048,1.0
3253,0.9711068,1.0
3254,0.98405415,1.0
3255,0.9823293,1.0
3256,0.976185,1.0
3257,0.9848632,1.0
3258,0.97340494,1.0
3259,0.9582961,1.0
3260,0.98414177,1.0
3261,0.8681427,1.0
3262,0.8941346,1.0
3263,0.9422526,1.0
3264,0.93342954,1.0
3265,0.98030394,1.0
3266,0.9678243,1.0
3267,0.9572991,1.0
3268,0.23649363,1.0
3269,0.9825798,1.0
3270,0.98250383,1.0
3271,0.8463369,1.0
3272,0.9598959,1.0
3273,0.6495694,1.0
3274,0.96988654,1.0
3275,0.95641863,1.0
3276,0.9532046,1.0
3277,0.9267292,1.0
3278,0.98812777,1.0
3279,0.94202024,1.0
3280,0.9649717,1.0
3281,0.993042,1.0
3282,0.8644781,1.0
3283,0.9659285,1.0
3284,0.9834705,1.0
3285,0.981173,1.0
3286,0.96262825,1.0
3287,0.9769305,1.0
3288,0.956561,1.0
3289,0.92052925,1.0
3290,0.97661406,1.0
3291,0.9932667,1.0
3292,0.96229947,1.0
3293,0.9620099,1.0
3294,0.9757303,1.0
3295,0.9400511,1.0
3296,0.97803223,1.0
3297,0.909879,1.0
3298,0.9673606,1.0
3299,0.9638245,1.0
3300,0.62631327,1.0
3301,0.95174885,1.0
3302,0.95493007,1.0
3303,0.95897186,1.0
3304,0.9625501,1.0
3305,0.9477641,1.0
3306,0.9274106,1.0
3307,0.9577412,1.0
3308,0.9560189,1.0
3309,0.9522171,1.0
3310,0.9314623,1.0
3311,0.94105196,1.0
3312,0.956566,1.0
3313,0.9604099,1.0
3314,0.9940171,1.0
3315,0.9721033,1.0
3316,0.97763693,1.0
3317,0.8805563,1.0
3318,0.91515046,1.0
