,predictions,targets
2235,0.21241689,1.0
2236,0.72465044,1.0
2237,0.7567875,1.0
2238,0.6508394,1.0
2239,0.8382814,1.0
2240,0.297562,1.0
2241,0.15588439,1.0
2242,0.38994104,1.0
2243,0.91844296,1.0
2244,0.28559667,1.0
2245,0.83221537,1.0
2246,0.62779117,1.0
2247,0.7498788,1.0
2248,0.67845166,1.0
2249,0.3674823,1.0
2250,0.5625919,1.0
2251,0.7304887,1.0
2252,0.768278,1.0
2253,0.46284264,1.0
2254,0.5149484,1.0
2255,0.8144116,1.0
2256,0.8299416,1.0
2257,0.62888294,1.0
2258,0.54936016,1.0
2259,0.4650951,1.0
2260,0.8703446,1.0
2261,0.9800598,1.0
2262,0.79406226,1.0
2263,0.58223987,1.0
2264,0.45597675,1.0
2265,0.8550707,1.0
2266,0.40896443,1.0
2267,0.9808038,1.0
2268,0.89720297,1.0
2269,0.42839804,1.0
2270,0.94825095,1.0
2271,0.9789585,1.0
2272,0.116611555,1.0
2273,0.91955596,1.0
2274,0.9743764,1.0
2275,0.8203484,1.0
2276,0.6251601,1.0
2277,0.9880498,1.0
2278,0.60299665,1.0
2279,0.9692264,1.0
2280,0.5346265,1.0
2281,0.71590436,1.0
2282,0.6844616,1.0
2283,0.8013308,1.0
2284,0.8934021,1.0
2285,0.56201136,1.0
2286,0.9770668,1.0
2287,0.68579394,1.0
2288,0.9358461,1.0
2289,0.8544757,1.0
2290,0.90015084,1.0
2291,0.86944115,1.0
2292,0.36309394,1.0
2293,0.9346624,1.0
2294,0.9908745,1.0
2295,0.99018973,1.0
2296,0.62035495,1.0
2297,0.4453926,1.0
2298,0.46969578,1.0
2299,0.74182725,1.0
2300,0.07381817,1.0
2301,0.14275236,1.0
2302,0.9875617,1.0
2303,0.84886783,1.0
2304,0.48563415,1.0
2305,0.56995595,1.0
2306,0.64767873,1.0
2307,0.30035418,1.0
2308,0.60104626,1.0
2309,0.9663067,1.0
2310,0.89456135,1.0
2311,0.6132193,1.0
2312,0.5843482,1.0
2313,0.05962054,1.0
2314,0.5949334,1.0
2315,0.6378949,1.0
2316,0.9810306,1.0
2317,0.82122827,1.0
2318,0.7265186,1.0
2319,0.21164852,1.0
2320,0.91964215,1.0
2321,0.9892294,1.0
2322,0.80096614,1.0
2323,0.059360623,1.0
2324,0.61544925,1.0
2325,0.7003063,1.0
2326,0.96300936,1.0
2327,0.06169328,1.0
2328,0.2304736,1.0
2329,0.804756,1.0
2330,0.8561025,1.0
2331,0.48914576,1.0
2332,0.47002923,1.0
2333,0.3812668,1.0
2334,0.61634487,1.0
2335,0.33475772,1.0
2336,0.35646954,1.0
2337,0.41752884,1.0
2338,0.9400954,1.0
2339,0.8520909,1.0
2340,0.6359103,1.0
2341,0.966392,1.0
2342,0.15019755,1.0
2343,0.9835444,1.0
2344,0.5188511,1.0
2345,0.8610733,1.0
2346,0.45109364,1.0
2347,0.45374295,1.0
2348,0.88756466,1.0
2349,0.88399225,1.0
2350,0.82798636,1.0
2351,0.684761,1.0
2352,0.9210076,1.0
2353,0.2975933,1.0
2354,0.09550225,1.0
2355,0.51018065,1.0
2356,0.53552693,1.0
2357,0.98485017,1.0
2358,0.15899162,1.0
2359,0.32239106,1.0
2360,0.26386514,1.0
2361,0.5689406,1.0
2362,0.31043038,1.0
2363,0.9016184,1.0
2364,0.97635204,1.0
2365,0.55125326,1.0
2366,0.9663018,1.0
2367,0.8770911,1.0
2368,0.8926046,1.0
2369,0.6724167,1.0
2370,0.841014,1.0
2371,0.1491492,1.0
2372,0.85821414,1.0
2373,0.9363685,1.0
2374,0.86350167,1.0
2375,0.7451255,1.0
2376,0.95302176,1.0
2377,0.6549881,1.0
2378,0.28477958,1.0
2379,0.95394623,1.0
2380,0.8885577,1.0
2381,0.6326177,1.0
2382,0.49457213,1.0
2383,0.38971278,1.0
2384,0.79800594,1.0
2385,0.7335995,1.0
2386,0.8826322,1.0
2387,0.57651633,1.0
2388,0.8523043,1.0
2389,0.665919,1.0
2390,0.19099247,1.0
2391,0.68974257,1.0
2392,0.20674238,1.0
2393,0.94918334,1.0
2394,0.3617458,1.0
2395,0.869047,1.0
2396,0.13612105,1.0
2397,0.7798701,1.0
2398,0.0967165,1.0
2399,0.8523572,1.0
2400,0.6748211,1.0
2401,0.984233,1.0
2402,0.37080228,1.0
2403,0.5407063,1.0
2404,0.17857377,1.0
2405,0.51654106,1.0
2406,0.98445904,1.0
2407,0.77482843,1.0
2408,0.8821733,1.0
2409,0.90199614,1.0
2410,0.6277651,1.0
2411,0.072313726,1.0
2412,0.94016343,1.0
2413,0.47694728,1.0
2414,0.8357957,1.0
2415,0.7415842,1.0
2416,0.12680437,1.0
2417,0.7014349,1.0
2418,0.724232,1.0
2419,0.8725439,1.0
2420,0.7495366,1.0
2421,0.84087586,1.0
2422,0.8613282,1.0
2423,0.79856294,1.0
2424,0.84353524,1.0
2425,0.93488634,1.0
2426,0.24084765,1.0
2427,0.69916207,1.0
2428,0.9052894,1.0
2429,0.27246425,1.0
2430,0.7926059,1.0
2431,0.75393116,1.0
2432,0.9229962,1.0
2433,0.63444936,1.0
2434,0.7082407,1.0
2435,0.974221,1.0
2436,0.729076,1.0
2437,0.7898314,1.0
2438,0.6515616,1.0
2439,0.88822675,1.0
2440,0.88954085,1.0
2441,0.60349995,1.0
2442,0.98748195,1.0
2443,0.824953,1.0
2444,0.9766872,1.0
2445,0.83859766,1.0
2446,0.85717803,1.0
2447,0.9654772,1.0
2448,0.17164026,1.0
2449,0.86709285,1.0
2450,0.57095754,1.0
2451,0.78837764,1.0
2452,0.7134183,1.0
2453,0.328312,1.0
2454,0.7489049,1.0
2455,0.7515581,1.0
2456,0.6584886,1.0
2457,0.4172159,1.0
2458,0.49107996,1.0
2459,0.92474765,1.0
2460,0.052166827,1.0
2461,0.9043076,1.0
2462,0.75338775,1.0
2463,0.92821723,1.0
2464,0.29100165,1.0
2465,0.5910663,1.0
2466,0.87678975,1.0
2467,0.7875796,1.0
2468,0.117185175,1.0
2469,0.6036605,1.0
2470,0.619415,1.0
2471,0.41336763,1.0
2472,0.79395276,1.0
2473,0.9106991,1.0
2474,0.6700849,1.0
2475,0.7519897,1.0
2476,0.8333438,1.0
2477,0.4236432,1.0
2478,0.8628306,1.0
2479,0.8221426,1.0
2480,0.8305282,1.0
2481,0.34950012,1.0
2482,0.7108396,1.0
2483,0.7108378,1.0
2484,0.91242886,1.0
2485,0.7208399,1.0
2486,0.52981436,1.0
2487,0.9710171,1.0
2488,0.09184214,1.0
2489,0.79100835,1.0
2490,0.97261703,1.0
2491,0.9307611,1.0
2492,0.93897486,1.0
2493,0.739088,1.0
2494,0.96095854,1.0
2495,0.092275016,1.0
2496,0.3109558,1.0
2497,0.73272645,1.0
2498,0.13429053,1.0
2499,0.12419603,1.0
2500,0.18859111,1.0
2501,0.980401,1.0
2502,0.20686379,1.0
2503,0.9425382,1.0
2504,0.84494144,1.0
2505,0.1363858,1.0
2506,0.95690507,1.0
2507,0.7906695,1.0
2508,0.06941875,1.0
2509,0.4661308,1.0
2510,0.068008885,1.0
2511,0.6359652,1.0
2512,0.842778,1.0
2513,0.13532546,1.0
2514,0.5433819,1.0
2515,0.9489328,1.0
2516,0.17696384,1.0
2517,0.059215125,1.0
2518,0.7842371,1.0
2519,0.8535534,1.0
2520,0.45315075,1.0
2521,0.487222,1.0
2522,0.5311979,1.0
2523,0.92135364,1.0
2524,0.073871344,1.0
2525,0.9887579,1.0
2526,0.8303258,1.0
2527,0.97273266,1.0
2528,0.9810559,1.0
2529,0.93541163,1.0
2530,0.936642,1.0
2531,0.26136333,1.0
2532,0.954372,1.0
2533,0.7430787,1.0
2534,0.29161683,1.0
2535,0.94300187,1.0
2536,0.21572766,1.0
2537,0.624488,1.0
2538,0.82599103,1.0
2539,0.15467416,1.0
2540,0.32176822,1.0
2541,0.889019,1.0
2542,0.23011501,1.0
2543,0.8707435,1.0
2544,0.84447455,1.0
2545,0.7481304,1.0
2546,0.45222756,1.0
2547,0.6950746,1.0
2548,0.9878939,1.0
2549,0.50077194,1.0
2550,0.91326076,1.0
2551,0.17410323,1.0
2552,0.33982128,1.0
2553,0.6914195,1.0
2554,0.8555342,1.0
2555,0.24280462,1.0
2556,0.08426615,1.0
2557,0.7615722,1.0
2558,0.3301003,1.0
2559,0.7419372,1.0
2560,0.20975356,1.0
2561,0.9849753,1.0
2562,0.8502495,1.0
2563,0.44517192,1.0
2564,0.7087159,1.0
2565,0.56081784,1.0
2566,0.9707695,1.0
2567,0.14495388,1.0
2568,0.94427025,1.0
2569,0.25094098,1.0
2570,0.6879419,1.0
2571,0.6736735,1.0
2572,0.92525053,1.0
2573,0.9610802,1.0
2574,0.76793516,1.0
2575,0.21371414,1.0
2576,0.9675744,1.0
2577,0.46669534,1.0
2578,0.9858416,1.0
2579,0.24466707,1.0
2580,0.9465629,1.0
2581,0.7074752,1.0
2582,0.39598987,1.0
2583,0.44324666,1.0
2584,0.89306086,1.0
2585,0.502436,1.0
2586,0.59435433,1.0
2587,0.08877793,1.0
2588,0.83611524,1.0
2589,0.74092674,1.0
2590,0.6442087,1.0
2591,0.43247354,1.0
2592,0.5700307,1.0
2593,0.120427445,1.0
2594,0.21402004,1.0
2595,0.7024429,1.0
2596,0.50545293,1.0
2597,0.31142855,1.0
2598,0.96792656,1.0
2599,0.63192195,1.0
2600,0.98596394,1.0
2601,0.11462202,1.0
2602,0.7573083,1.0
2603,0.86609805,1.0
2604,0.9577652,1.0
2605,0.16544947,1.0
2606,0.8910164,1.0
2607,0.9014076,1.0
2608,0.8552612,1.0
2609,0.10230766,1.0
2610,0.6362033,1.0
2611,0.60771656,1.0
2612,0.6233579,1.0
2613,0.60219616,1.0
2614,0.9229376,1.0
2615,0.3995662,1.0
2616,0.53099185,1.0
2617,0.7504181,1.0
2618,0.95170504,1.0
2619,0.94069827,1.0
2620,0.14331794,1.0
2621,0.1870958,1.0
2622,0.987306,1.0
2623,0.06885398,1.0
2624,0.8091849,1.0
2625,0.3010702,1.0
2626,0.8974042,1.0
2627,0.20839912,1.0
2628,0.6957495,1.0
2629,0.40947068,1.0
2630,0.924586,1.0
2631,0.50327533,1.0
2632,0.9439347,1.0
2633,0.9452755,1.0
2634,0.18250324,1.0
2635,0.76485866,1.0
2636,0.8837552,1.0
2637,0.8289858,1.0
2638,0.9661983,1.0
2639,0.5182251,1.0
2640,0.77754265,1.0
2641,0.25535807,1.0
2642,0.18127482,1.0
2643,0.8984381,1.0
2644,0.5042195,1.0
2645,0.96795726,1.0
2646,0.14759675,1.0
2647,0.032880947,1.0
2648,0.7571974,1.0
2649,0.86643726,1.0
2650,0.3187792,1.0
2651,0.8901906,1.0
2652,0.9930663,1.0
2653,0.6845741,1.0
2654,0.70134014,1.0
2655,0.12843162,1.0
2656,0.97160554,1.0
2657,0.9128758,1.0
2658,0.4003557,1.0
2659,0.97087604,1.0
2660,0.8589909,1.0
2661,0.72113335,1.0
2662,0.22784442,1.0
2663,0.914425,1.0
2664,0.37240887,1.0
2665,0.51545876,1.0
2666,0.50355697,1.0
2667,0.44910997,1.0
2668,0.370523,1.0
2669,0.8568659,1.0
2670,0.3262645,1.0
2671,0.76617444,1.0
2672,0.69226253,1.0
2673,0.62303174,1.0
2674,0.079996094,1.0
2675,0.3198002,1.0
2676,0.68303245,1.0
2677,0.16766913,1.0
2678,0.059634753,1.0
2679,0.55967283,1.0
2680,0.84704846,1.0
2681,0.8833095,1.0
2682,0.6679678,1.0
2683,0.305558,1.0
2684,0.74134165,1.0
2685,0.75678563,1.0
2686,0.5921586,1.0
2687,0.7884537,1.0
2688,0.98676795,1.0
2689,0.31032136,1.0
2690,0.8890988,1.0
2691,0.11300104,1.0
2692,0.8354437,1.0
2693,0.5705261,1.0
2694,0.65696573,1.0
2695,0.6925244,1.0
2696,0.9897947,1.0
2697,0.19691788,1.0
2698,0.8149375,1.0
2699,0.9752652,1.0
2700,0.07599175,1.0
2701,0.29071954,1.0
2702,0.75889057,1.0
2703,0.43281552,1.0
2704,0.9904178,1.0
2705,0.5610429,1.0
2706,0.9576955,1.0
2707,0.45603427,1.0
2708,0.7123353,1.0
2709,0.6960547,1.0
2710,0.8491157,1.0
2711,0.25489122,1.0
2712,0.97421366,1.0
2713,0.36399597,1.0
2714,0.6674016,1.0
2715,0.58564544,1.0
2716,0.81709516,1.0
2717,0.9660071,1.0
2718,0.2985694,1.0
2719,0.8132759,1.0
2720,0.15299496,1.0
2721,0.90167516,1.0
2722,0.92388064,1.0
2723,0.6363665,1.0
2724,0.699381,1.0
2725,0.98214906,1.0
2726,0.9283171,1.0
2727,0.8113592,1.0
2728,0.9622434,1.0
2729,0.14173456,1.0
2730,0.45773774,1.0
2731,0.7175642,1.0
2732,0.283885,1.0
2733,0.2634918,1.0
2734,0.7112205,1.0
2735,0.1485162,1.0
2736,0.7781425,1.0
2737,0.88613,1.0
2738,0.83554053,1.0
2739,0.42118838,1.0
2740,0.51644045,1.0
2741,0.873388,1.0
2742,0.92179304,1.0
2743,0.9940519,1.0
2744,0.8481702,1.0
2745,0.9432575,1.0
2746,0.88370353,1.0
2747,0.1523262,1.0
2748,0.8605153,1.0
2749,0.9728421,1.0
2750,0.949131,1.0
2751,0.37268272,1.0
2752,0.4954587,1.0
2753,0.9847307,1.0
2754,0.67804825,1.0
2755,0.1228261,1.0
2756,0.9807545,1.0
2757,0.5898225,1.0
2758,0.6123863,1.0
2759,0.4757517,1.0
2760,0.9715471,1.0
2761,0.7970276,1.0
2762,0.7305662,1.0
2763,0.70647955,1.0
2764,0.19238298,1.0
2765,0.19633725,1.0
2766,0.8736399,1.0
2767,0.4755531,1.0
2768,0.9684739,1.0
2769,0.30280685,1.0
2770,0.43375364,1.0
2771,0.88113844,1.0
2772,0.7782776,1.0
2773,0.3598297,1.0
2774,0.97660804,1.0
2775,0.97736686,1.0
2776,0.54580814,1.0
2777,0.80259675,1.0
2778,0.4099961,1.0
2779,0.98654467,1.0
2780,0.6195937,1.0
2781,0.69743925,1.0
2782,0.6340605,1.0
2783,0.5537387,1.0
2784,0.34135756,1.0
2785,0.14037183,1.0
2786,0.95836216,1.0
2787,0.9933216,1.0
2788,0.097706385,1.0
2789,0.5216735,1.0
2790,0.48937285,1.0
2791,0.32147983,1.0
2792,0.12322103,1.0
2793,0.43167886,1.0
2794,0.6049916,1.0
2795,0.26018596,1.0
2796,0.80901253,1.0
2797,0.3391793,1.0
2798,0.81134915,1.0
2799,0.32177037,1.0
2800,0.5205084,1.0
2801,0.9481586,1.0
2802,0.8884818,1.0
2803,0.34589112,1.0
2804,0.79163414,1.0
2805,0.25757927,1.0
2806,0.9840688,1.0
2807,0.6670204,1.0
2808,0.3252148,1.0
2809,0.73795736,1.0
2810,0.8679033,1.0
2811,0.8593177,1.0
2812,0.2088479,1.0
2813,0.980186,1.0
2814,0.3820797,1.0
2815,0.9876007,1.0
2816,0.9742337,1.0
2817,0.9928209,1.0
2818,0.9934576,1.0
2819,0.7199275,1.0
2820,0.69018143,1.0
2821,0.9897222,1.0
2822,0.37894684,1.0
2823,0.83669746,1.0
2824,0.5954863,1.0
2825,0.119010925,1.0
2826,0.09562874,1.0
2827,0.49650753,1.0
2828,0.22842494,1.0
2829,0.76633656,1.0
2830,0.44134736,1.0
2831,0.23328595,1.0
2832,0.5771336,1.0
2833,0.14661491,1.0
2834,0.16757715,1.0
2835,0.15964511,1.0
2836,0.37353477,1.0
2837,0.42092845,1.0
2838,0.12585512,1.0
2839,0.36582914,1.0
2840,0.079133496,1.0
2841,0.18964382,1.0
2842,0.39908883,1.0
2843,0.8052049,1.0
2844,0.9605806,1.0
2845,0.9889109,1.0
2846,0.9899025,1.0
2847,0.9807268,1.0
2848,0.9869616,1.0
2849,0.9905103,1.0
2850,0.9910982,1.0
2851,0.4070909,1.0
2852,0.9891979,1.0
2853,0.83279365,1.0
2854,0.26252848,1.0
2855,0.8010654,1.0
2856,0.7904152,1.0
2857,0.9387713,1.0
2858,0.9279854,1.0
2859,0.9769942,1.0
2860,0.82297945,1.0
2861,0.8902652,1.0
2862,0.25952297,1.0
2863,0.097254544,1.0
2864,0.15067343,1.0
2865,0.30760977,1.0
2866,0.3085111,1.0
2867,0.6035867,1.0
2868,0.15961002,1.0
2869,0.2355528,1.0
2870,0.117482215,1.0
2871,0.73064184,1.0
2872,0.98279107,1.0
2873,0.6623986,1.0
2874,0.31849843,1.0
2875,0.73464406,1.0
2876,0.12483636,1.0
2877,0.36011758,1.0
2878,0.6210414,1.0
2879,0.48545513,1.0
2880,0.42693207,1.0
2881,0.3986318,1.0
2882,0.05525147,1.0
2883,0.2871459,1.0
2884,0.39370516,1.0
2885,0.34937948,1.0
2886,0.72103614,1.0
2887,0.8518102,1.0
2888,0.26825175,1.0
2889,0.51930344,1.0
2890,0.75610626,1.0
2891,0.36444733,1.0
2892,0.062452115,1.0
2893,0.40773398,1.0
2894,0.15979293,1.0
2895,0.30130738,1.0
2896,0.2116374,1.0
2897,0.9061273,1.0
2898,0.9900712,1.0
2899,0.9867029,1.0
2900,0.118338324,1.0
2901,0.9916333,1.0
2902,0.99029934,1.0
2903,0.9889804,1.0
2904,0.88814074,1.0
2905,0.9724682,1.0
2906,0.98985785,1.0
2907,0.99161667,1.0
2908,0.94716054,1.0
2909,0.9460472,1.0
2910,0.97728366,1.0
2911,0.22810656,1.0
2912,0.90611905,1.0
2913,0.56680125,1.0
2914,0.9891861,1.0
2915,0.985685,1.0
2916,0.9877604,1.0
2917,0.98775804,1.0
2918,0.8381323,1.0
2919,0.21322203,1.0
2920,0.58579934,1.0
2921,0.7413257,1.0
2922,0.55319345,1.0
2923,0.58767706,1.0
2924,0.60937375,1.0
2925,0.62290275,1.0
2926,0.9943558,1.0
2927,0.2629376,1.0
2928,0.99129313,1.0
2929,0.9881721,1.0
2930,0.99434954,1.0
2931,0.99189913,1.0
2932,0.9878258,1.0
2933,0.9878372,1.0
2934,0.5054,1.0
2935,0.64259446,1.0
2936,0.9724256,1.0
2937,0.8908326,1.0
2938,0.9664403,1.0
2939,0.38761955,1.0
2940,0.92493427,1.0
2941,0.92090195,1.0
2942,0.19530916,1.0
2943,0.13138705,1.0
2944,0.31283134,1.0
2945,0.48433462,1.0
2946,0.6011826,1.0
2947,0.79679805,1.0
2948,0.19587429,1.0
2949,0.53092706,1.0
2950,0.29164106,1.0
2951,0.8570236,1.0
2952,0.45535946,1.0
2953,0.073866464,1.0
2954,0.9896327,1.0
2955,0.2504869,1.0
2956,0.982967,1.0
2957,0.8131541,1.0
2958,0.9587325,1.0
2959,0.98975617,1.0
2960,0.91662097,1.0
2961,0.9833452,1.0
2962,0.50592023,1.0
2963,0.059362065,1.0
2964,0.34999993,1.0
2965,0.83323514,1.0
2966,0.3466582,1.0
2967,0.35535884,1.0
2968,0.6922512,1.0
2969,0.5692937,1.0
2970,0.12297802,1.0
2971,0.37975875,1.0
2972,0.47550175,1.0
2973,0.71520925,1.0
2974,0.7234497,1.0
2975,0.54306066,1.0
2976,0.5763136,1.0
2977,0.71185964,1.0
2978,0.5189739,1.0
2979,0.8632418,1.0
2980,0.96446466,1.0
2981,0.5041278,1.0
2982,0.9781275,1.0
2983,0.71780473,1.0
2984,0.3328477,1.0
2985,0.14552633,1.0
2986,0.10501022,1.0
2987,0.12550506,1.0
2988,0.9713566,1.0
2989,0.9426938,1.0
2990,0.958128,1.0
2991,0.987038,1.0
2992,0.85651135,1.0
2993,0.5869179,1.0
2994,0.9782761,1.0
2995,0.23505415,1.0
2996,0.37353417,1.0
2997,0.22805601,1.0
2998,0.47764435,1.0
2999,0.31140476,1.0
3000,0.24993087,1.0
3001,0.90795964,1.0
3002,0.84859747,1.0
3003,0.99171126,1.0
3004,0.9915461,1.0
3005,0.115910254,1.0
3006,0.9113971,1.0
3007,0.3840275,1.0
3008,0.44984806,1.0
3009,0.97284114,1.0
3010,0.8363789,1.0
3011,0.9545767,1.0
3012,0.99440515,1.0
3013,0.9895321,1.0
3014,0.9895219,1.0
3015,0.64808446,1.0
3016,0.53872615,1.0
3017,0.8426884,1.0
3018,0.9744993,1.0
3019,0.9905314,1.0
3020,0.8771507,1.0
3021,0.065439045,1.0
3022,0.8798133,1.0
3023,0.97864836,1.0
3024,0.989893,1.0
3025,0.9898949,1.0
3026,0.98674124,1.0
3027,0.9753562,1.0
3028,0.98960567,1.0
3029,0.49840117,1.0
3030,0.72795457,1.0
3031,0.44602498,1.0
3032,0.61141074,1.0
3033,0.26666632,1.0
3034,0.5655889,1.0
3035,0.095713146,1.0
3036,0.68314433,1.0
3037,0.96466285,1.0
3038,0.5770112,1.0
3039,0.78798324,1.0
3040,0.40755573,1.0
3041,0.7261112,1.0
3042,0.38245356,1.0
3043,0.8772231,1.0
3044,0.6516192,1.0
3045,0.44400275,1.0
3046,0.30432722,1.0
3047,0.5291207,1.0
3048,0.6905433,1.0
3049,0.067710236,1.0
3050,0.25763208,1.0
3051,0.86165476,1.0
3052,0.8947763,1.0
3053,0.6352114,1.0
3054,0.3164184,1.0
3055,0.9449507,1.0
3056,0.9909513,1.0
3057,0.90193105,1.0
3058,0.80406016,1.0
3059,0.67668855,1.0
3060,0.97740424,1.0
3061,0.11823854,1.0
3062,0.5771204,1.0
3063,0.21546312,1.0
3064,0.8312166,1.0
3065,0.9571417,1.0
3066,0.9083754,1.0
3067,0.9909463,1.0
3068,0.97974455,1.0
3069,0.9920964,1.0
3070,0.99166495,1.0
3071,0.7741894,1.0
3072,0.17312698,1.0
3073,0.3358566,1.0
3074,0.8461351,1.0
3075,0.69584167,1.0
3076,0.7817916,1.0
3077,0.58879703,1.0
3078,0.3864261,1.0
3079,0.9664323,1.0
3080,0.97801733,1.0
3081,0.7744951,1.0
3082,0.6182901,1.0
3083,0.6036972,1.0
3084,0.8130019,1.0
3085,0.63139266,1.0
3086,0.9385683,1.0
3087,0.6347097,1.0
3088,0.37247658,1.0
3089,0.35424674,1.0
3090,0.9275065,1.0
3091,0.07544913,1.0
3092,0.11454355,1.0
3093,0.730645,1.0
3094,0.9648546,1.0
3095,0.7205555,1.0
3096,0.98667926,1.0
3097,0.770921,1.0
3098,0.8739763,1.0
3099,0.40047866,1.0
3100,0.97793293,1.0
3101,0.557376,1.0
3102,0.4827724,1.0
3103,0.7157567,1.0
3104,0.98768604,1.0
3105,0.9907718,1.0
3106,0.9574711,1.0
3107,0.9449316,1.0
3108,0.23718028,1.0
3109,0.116357565,1.0
3110,0.46219724,1.0
3111,0.8400692,1.0
3112,0.76631814,1.0
3113,0.9355979,1.0
3114,0.7555738,1.0
3115,0.9795813,1.0
3116,0.72858095,1.0
3117,0.7523029,1.0
3118,0.56880957,1.0
3119,0.5190795,1.0
3120,0.35275972,1.0
3121,0.4306649,1.0
3122,0.9731857,1.0
3123,0.14533828,1.0
3124,0.61075795,1.0
3125,0.6597495,1.0
3126,0.7398807,1.0
3127,0.37573996,1.0
3128,0.6491735,1.0
3129,0.48532805,1.0
3130,0.61326617,1.0
3131,0.42002407,1.0
3132,0.4901283,1.0
3133,0.41328704,1.0
3134,0.87567097,1.0
3135,0.17255087,1.0
3136,0.97319794,1.0
3137,0.9557921,1.0
3138,0.9823057,1.0
3139,0.93329537,1.0
3140,0.9770657,1.0
3141,0.8230692,1.0
3142,0.965752,1.0
3143,0.9687602,1.0
3144,0.8970415,1.0
3145,0.97425157,1.0
3146,0.9812183,1.0
3147,0.979354,1.0
3148,0.9728247,1.0
3149,0.9897928,1.0
3150,0.34796706,1.0
3151,0.18720177,1.0
3152,0.5733733,1.0
3153,0.668657,1.0
3154,0.17207696,1.0
3155,0.84626484,1.0
3156,0.93834454,1.0
3157,0.43577003,1.0
3158,0.64839226,1.0
3159,0.9726104,1.0
3160,0.97285324,1.0
3161,0.8188549,1.0
3162,0.9763233,1.0
3163,0.5097682,1.0
3164,0.6290277,1.0
3165,0.701773,1.0
3166,0.8424491,1.0
3167,0.22452039,1.0
3168,0.19738172,1.0
3169,0.6936577,1.0
3170,0.6802261,1.0
3171,0.53677964,1.0
3172,0.88161796,1.0
3173,0.4705745,1.0
3174,0.91835546,1.0
3175,0.75555605,1.0
3176,0.34896752,1.0
3177,0.14586289,1.0
3178,0.9417765,1.0
3179,0.7534944,1.0
3180,0.11352157,1.0
3181,0.97390395,1.0
3182,0.6649241,1.0
3183,0.63034505,1.0
3184,0.9816512,1.0
3185,0.9903155,1.0
3186,0.63199556,1.0
3187,0.9885953,1.0
3188,0.9821753,1.0
3189,0.9828516,1.0
3190,0.12849037,1.0
3191,0.11639851,1.0
3192,0.24939422,1.0
3193,0.9810126,1.0
3194,0.7011742,1.0
3195,0.9763242,1.0
3196,0.98292345,1.0
3197,0.2174563,1.0
3198,0.83117837,1.0
3199,0.9495037,1.0
3200,0.4596296,1.0
3201,0.6253923,1.0
3202,0.7149339,1.0
3203,0.8703714,1.0
3204,0.9662181,1.0
3205,0.96963376,1.0
3206,0.7428011,1.0
3207,0.607687,1.0
3208,0.8633878,1.0
3209,0.89869636,1.0
3210,0.5032499,1.0
3211,0.89982367,1.0
3212,0.7027278,1.0
3213,0.695412,1.0
3214,0.8659066,1.0
3215,0.9836158,1.0
3216,0.69053507,1.0
3217,0.98013663,1.0
3218,0.5936241,1.0
3219,0.4644818,1.0
3220,0.08171317,1.0
3221,0.23619354,1.0
3222,0.98431474,1.0
3223,0.8668304,1.0
3224,0.8842387,1.0
3225,0.6819024,1.0
3226,0.9019066,1.0
3227,0.43950182,1.0
3228,0.3392602,1.0
3229,0.5050125,1.0
3230,0.25420025,1.0
3231,0.5567843,1.0
3232,0.58322954,1.0
3233,0.57153535,1.0
3234,0.82490456,1.0
3235,0.61290926,1.0
3236,0.97212255,1.0
3237,0.2794421,1.0
3238,0.5230792,1.0
3239,0.49148995,1.0
3240,0.48384184,1.0
3241,0.6785216,1.0
3242,0.31112292,1.0
3243,0.53320867,1.0
3244,0.7332693,1.0
3245,0.06340906,1.0
3246,0.35152963,1.0
3247,0.5009654,1.0
3248,0.27604,1.0
3249,0.9855921,1.0
3250,0.8783201,1.0
3251,0.5521235,1.0
3252,0.98531795,1.0
3253,0.9884377,1.0
3254,0.98900896,1.0
3255,0.9881294,1.0
3256,0.97988486,1.0
3257,0.9859912,1.0
3258,0.97945225,1.0
3259,0.8191862,1.0
3260,0.36867517,1.0
3261,0.22441025,1.0
3262,0.05863853,1.0
3263,0.54924023,1.0
3264,0.9366099,1.0
3265,0.9887611,1.0
3266,0.9791947,1.0
3267,0.9769075,1.0
3268,0.62359625,1.0
3269,0.9888025,1.0
3270,0.9924011,1.0
3271,0.38955757,1.0
3272,0.906118,1.0
3273,0.46416473,1.0
3274,0.20778923,1.0
3275,0.92197764,1.0
3276,0.8863593,1.0
3277,0.45675266,1.0
3278,0.78988993,1.0
3279,0.7480705,1.0
3280,0.79213625,1.0
3281,0.5570983,1.0
3282,0.28985342,1.0
3283,0.855802,1.0
3284,0.7381923,1.0
3285,0.64627373,1.0
3286,0.86094826,1.0
3287,0.7913766,1.0
3288,0.80467,1.0
3289,0.9021089,1.0
3290,0.7764778,1.0
3291,0.88841426,1.0
3292,0.67332196,1.0
3293,0.32825068,1.0
3294,0.460237,1.0
3295,0.8093665,1.0
3296,0.8447785,1.0
3297,0.6446841,1.0
3298,0.87668556,1.0
3299,0.9444714,1.0
3300,0.6525123,1.0
3301,0.9677045,1.0
3302,0.8999369,1.0
3303,0.59864765,1.0
3304,0.11711003,1.0
3305,0.18048334,1.0
3306,0.097219385,1.0
3307,0.21697783,1.0
3308,0.754271,1.0
3309,0.15470156,1.0
3310,0.10468972,1.0
3311,0.03946802,1.0
3312,0.17772378,1.0
3313,0.8707292,1.0
3314,0.99208117,1.0
