,predictions,targets
2236,0.873906,1.0
2237,0.99472743,1.0
2238,0.9848577,1.0
2239,0.96454597,1.0
2240,0.8169814,1.0
2241,0.9785017,1.0
2242,0.61197263,1.0
2243,0.5540674,1.0
2244,0.98068213,1.0
2245,0.92304355,1.0
2246,0.9664859,1.0
2247,0.92476887,1.0
2248,0.06914911,1.0
2249,0.08305519,1.0
2250,0.5980222,1.0
2251,0.11091895,1.0
2252,0.97938114,1.0
2253,0.94984454,1.0
2254,0.9885429,1.0
2255,0.9827649,1.0
2256,0.9315874,1.0
2257,0.8622743,1.0
2258,0.6054433,1.0
2259,0.7674363,1.0
2260,0.9139358,1.0
2261,0.9562903,1.0
2262,0.91709495,1.0
2263,0.46435153,1.0
2264,0.46360645,1.0
2265,0.07049496,1.0
2266,0.9492846,1.0
2267,0.6876079,1.0
2268,0.83016324,1.0
2269,0.11753412,1.0
2270,0.98088294,1.0
2271,0.8741014,1.0
2272,0.92246,1.0
2273,0.7636008,1.0
2274,0.9784879,1.0
2275,0.6528496,1.0
2276,0.89410704,1.0
2277,0.9765087,1.0
2278,0.92771536,1.0
2279,0.88542765,1.0
2280,0.96316373,1.0
2281,0.95618737,1.0
2282,0.30646977,1.0
2283,0.77852756,1.0
2284,0.22150873,1.0
2285,0.32620397,1.0
2286,0.9867056,1.0
2287,0.013488247,1.0
2288,0.91528946,1.0
2289,0.66523266,1.0
2290,0.81223834,1.0
2291,0.9925155,1.0
2292,0.8798037,1.0
2293,0.1998854,1.0
2294,0.9580539,1.0
2295,0.9501433,1.0
2296,0.84052354,1.0
2297,0.93640167,1.0
2298,0.918031,1.0
2299,0.904626,1.0
2300,0.96891016,1.0
2301,0.8239843,1.0
2302,0.9709335,1.0
2303,0.9838844,1.0
2304,0.57505906,1.0
2305,0.7231545,1.0
2306,0.9512332,1.0
2307,0.9894113,1.0
2308,0.93772894,1.0
2309,0.6176763,1.0
2310,0.8695893,1.0
2311,0.9527966,1.0
2312,0.5464206,1.0
2313,0.97555894,1.0
2314,0.82713884,1.0
2315,0.7023809,1.0
2316,0.31262782,1.0
2317,0.97936755,1.0
2318,0.982337,1.0
2319,0.99380636,1.0
2320,0.95783937,1.0
2321,0.34194443,1.0
2322,0.65085644,1.0
2323,0.8874667,1.0
2324,0.83073497,1.0
2325,0.9953004,1.0
2326,0.62779295,1.0
2327,0.5981352,1.0
2328,0.6507046,1.0
2329,0.9921895,1.0
2330,0.9924313,1.0
2331,0.6306247,1.0
2332,0.89085454,1.0
2333,0.98451495,1.0
2334,0.9501306,1.0
2335,0.87395656,1.0
2336,0.9689066,1.0
2337,0.97014445,1.0
2338,0.96721375,1.0
2339,0.9925052,1.0
2340,0.97722423,1.0
2341,0.16212408,1.0
2342,0.16023928,1.0
2343,0.97818977,1.0
2344,0.9959187,1.0
2345,0.9127412,1.0
2346,0.9903722,1.0
2347,0.96042454,1.0
2348,0.96800673,1.0
2349,0.9901058,1.0
2350,0.9653378,1.0
2351,0.7640297,1.0
2352,0.81864196,1.0
2353,0.30769855,1.0
2354,0.8662316,1.0
2355,0.9337141,1.0
2356,0.5366596,1.0
2357,0.8608307,1.0
2358,0.9768811,1.0
2359,0.9944125,1.0
2360,0.97039235,1.0
2361,0.834941,1.0
2362,0.53559214,1.0
2363,0.7669733,1.0
2364,0.8019095,1.0
2365,0.7469341,1.0
2366,0.94022894,1.0
2367,0.16478515,1.0
2368,0.78474456,1.0
2369,0.17132592,1.0
2370,0.9379637,1.0
2371,0.90574265,1.0
2372,0.95080906,1.0
2373,0.96215224,1.0
2374,0.17014684,1.0
2375,0.9684191,1.0
2376,0.29907027,1.0
2377,0.9239802,1.0
2378,0.9849231,1.0
2379,0.9953988,1.0
2380,0.057492826,1.0
2381,0.96922225,1.0
2382,0.8638565,1.0
2383,0.23130023,1.0
2384,0.99679023,1.0
2385,0.90751535,1.0
2386,0.9070927,1.0
2387,0.97397226,1.0
2388,0.97498304,1.0
2389,0.8699336,1.0
2390,0.95987976,1.0
2391,0.28643408,1.0
2392,0.9845263,1.0
2393,0.99215794,1.0
2394,0.97334814,1.0
2395,0.46289533,1.0
2396,0.39983448,1.0
2397,0.9845132,1.0
2398,0.97347194,1.0
2399,0.99090064,1.0
2400,0.16999617,1.0
2401,0.65090173,1.0
2402,0.32877308,1.0
2403,0.9741183,1.0
2404,0.47389245,1.0
2405,0.93183494,1.0
2406,0.9802946,1.0
2407,0.9759622,1.0
2408,0.9867405,1.0
2409,0.9871334,1.0
2410,0.986182,1.0
2411,0.9306125,1.0
2412,0.975994,1.0
2413,0.79597694,1.0
2414,0.98611057,1.0
2415,0.9188937,1.0
2416,0.1511758,1.0
2417,0.9912826,1.0
2418,0.984201,1.0
2419,0.7987801,1.0
2420,0.2570933,1.0
2421,0.935475,1.0
2422,0.28580382,1.0
2423,0.86080974,1.0
2424,0.17429592,1.0
2425,0.84471065,1.0
2426,0.9566857,1.0
2427,0.6457438,1.0
2428,0.80822885,1.0
2429,0.23876362,1.0
2430,0.6391006,1.0
2431,0.15698016,1.0
2432,0.936477,1.0
2433,0.96729183,1.0
2434,0.6111807,1.0
2435,0.58646107,1.0
2436,0.27308708,1.0
2437,0.07663561,1.0
2438,0.17269765,1.0
2439,0.97108996,1.0
2440,0.50238276,1.0
2441,0.14319748,1.0
2442,0.8915782,1.0
2443,0.9915965,1.0
2444,0.97900885,1.0
2445,0.28217885,1.0
2446,0.8341059,1.0
2447,0.989753,1.0
2448,0.92910546,1.0
2449,0.98436826,1.0
2450,0.9634424,1.0
2451,0.97851175,1.0
2452,0.22177173,1.0
2453,0.9658212,1.0
2454,0.9810403,1.0
2455,0.5693943,1.0
2456,0.9758902,1.0
2457,0.9278017,1.0
2458,0.5510279,1.0
2459,0.23500092,1.0
2460,0.945902,1.0
2461,0.9913994,1.0
2462,0.99310243,1.0
2463,0.87988573,1.0
2464,0.9951649,1.0
2465,0.98198235,1.0
2466,0.75883895,1.0
2467,0.9811163,1.0
2468,0.49965155,1.0
2469,0.82466304,1.0
2470,0.58020866,1.0
2471,0.88006675,1.0
2472,0.98729205,1.0
2473,0.9540665,1.0
2474,0.22797078,1.0
2475,0.981089,1.0
2476,0.9728817,1.0
2477,0.97825235,1.0
2478,0.9282522,1.0
2479,0.80378324,1.0
2480,0.93947417,1.0
2481,0.51206326,1.0
2482,0.35244995,1.0
2483,0.4501212,1.0
2484,0.21423237,1.0
2485,0.88628644,1.0
2486,0.33708975,1.0
2487,0.7607859,1.0
2488,0.18964638,1.0
2489,0.43615928,1.0
2490,0.7763158,1.0
2491,0.9654637,1.0
2492,0.98745173,1.0
2493,0.8807854,1.0
2494,0.47772178,1.0
2495,0.91249853,1.0
2496,0.9920528,1.0
2497,0.9743997,1.0
2498,0.8379117,1.0
2499,0.98772067,1.0
2500,0.22911699,1.0
2501,0.96817356,1.0
2502,0.60180026,1.0
2503,0.9738003,1.0
2504,0.97597617,1.0
2505,0.98498386,1.0
2506,0.67803144,1.0
2507,0.969411,1.0
2508,0.8847378,1.0
2509,0.99654144,1.0
2510,0.9741392,1.0
2511,0.9153628,1.0
2512,0.97949684,1.0
2513,0.9407527,1.0
2514,0.8866588,1.0
2515,0.65241647,1.0
2516,0.96312636,1.0
2517,0.9850643,1.0
2518,0.42269665,1.0
2519,0.48889917,1.0
2520,0.9364628,1.0
2521,0.9455139,1.0
2522,0.87007546,1.0
2523,0.9489887,1.0
2524,0.10180782,1.0
2525,0.18901068,1.0
2526,0.8906992,1.0
2527,0.99414706,1.0
2528,0.9770081,1.0
2529,0.18148306,1.0
2530,0.4800327,1.0
2531,0.8860085,1.0
2532,0.29425007,1.0
2533,0.8089138,1.0
2534,0.8938343,1.0
2535,0.90869945,1.0
2536,0.3636653,1.0
2537,0.95971185,1.0
2538,0.07912775,1.0
2539,0.6527672,1.0
2540,0.9172072,1.0
2541,0.8544859,1.0
2542,0.9775737,1.0
2543,0.8588917,1.0
2544,0.48500475,1.0
2545,0.9604649,1.0
2546,0.96958715,1.0
2547,0.6412158,1.0
2548,0.1900524,1.0
2549,0.47020385,1.0
2550,0.82103467,1.0
2551,0.35844156,1.0
2552,0.8490539,1.0
2553,0.9468812,1.0
2554,0.9667782,1.0
2555,0.90611434,1.0
2556,0.6460625,1.0
2557,0.4348557,1.0
2558,0.74018717,1.0
2559,0.9910796,1.0
2560,0.82639396,1.0
2561,0.2744845,1.0
2562,0.99048716,1.0
2563,0.9956709,1.0
2564,0.79409647,1.0
2565,0.9778485,1.0
2566,0.81469166,1.0
2567,0.721121,1.0
2568,0.96978635,1.0
2569,0.13922146,1.0
2570,0.5757025,1.0
2571,0.9071369,1.0
2572,0.96939296,1.0
2573,0.31511047,1.0
2574,0.5734043,1.0
2575,0.5802737,1.0
2576,0.9600453,1.0
2577,0.9166397,1.0
2578,0.94423974,1.0
2579,0.9560429,1.0
2580,0.9666553,1.0
2581,0.94540435,1.0
2582,0.5004989,1.0
2583,0.9845338,1.0
2584,0.9702923,1.0
2585,0.79626536,1.0
2586,0.9455066,1.0
2587,0.987415,1.0
2588,0.7882344,1.0
2589,0.31530392,1.0
2590,0.9242924,1.0
2591,0.68959606,1.0
2592,0.79395044,1.0
2593,0.886092,1.0
2594,0.9424101,1.0
2595,0.8283181,1.0
2596,0.9880447,1.0
2597,0.9558274,1.0
2598,0.9372361,1.0
2599,0.689393,1.0
2600,0.94852453,1.0
2601,0.74617,1.0
2602,0.9785689,1.0
2603,0.9736355,1.0
2604,0.96884626,1.0
2605,0.915363,1.0
2606,0.9839894,1.0
2607,0.992695,1.0
2608,0.9998766,1.0
2609,0.8689863,1.0
2610,0.89721483,1.0
2611,0.77066785,1.0
2612,0.4033289,1.0
2613,0.48514262,1.0
2614,0.8801508,1.0
2615,0.46476802,1.0
2616,0.96567297,1.0
2617,0.7929203,1.0
2618,0.9560312,1.0
2619,0.7843245,1.0
2620,0.20045121,1.0
2621,0.47450292,1.0
2622,0.9575818,1.0
2623,0.9369996,1.0
2624,0.9333211,1.0
2625,0.9752667,1.0
2626,0.986471,1.0
2627,0.14472862,1.0
2628,0.54213333,1.0
2629,0.76057994,1.0
2630,0.95759743,1.0
2631,0.99372864,1.0
2632,0.9955016,1.0
2633,0.92688537,1.0
2634,0.9481683,1.0
2635,0.8851919,1.0
2636,0.7521955,1.0
2637,0.72545207,1.0
2638,0.2108611,1.0
2639,0.28604698,1.0
2640,0.9239349,1.0
2641,0.9850471,1.0
2642,0.76332957,1.0
2643,0.923739,1.0
2644,0.9981008,1.0
2645,0.6545878,1.0
2646,0.18273874,1.0
2647,0.3892005,1.0
2648,0.95076907,1.0
2649,0.83456737,1.0
2650,0.9656274,1.0
2651,0.6574262,1.0
2652,0.9809341,1.0
2653,0.37013698,1.0
2654,0.9842122,1.0
2655,0.9455298,1.0
2656,0.22658958,1.0
2657,0.4774184,1.0
2658,0.9720405,1.0
2659,0.9948584,1.0
2660,0.9797845,1.0
2661,0.9841568,1.0
2662,0.9792459,1.0
2663,0.99450594,1.0
2664,0.98657644,1.0
2665,0.99425197,1.0
2666,0.75015444,1.0
2667,0.4304362,1.0
2668,0.6518227,1.0
2669,0.08724091,1.0
2670,0.9939247,1.0
2671,0.85673785,1.0
2672,0.450358,1.0
2673,0.9871366,1.0
2674,0.77011913,1.0
2675,0.9897041,1.0
2676,0.14706293,1.0
2677,0.98842084,1.0
2678,0.37497348,1.0
2679,0.9706909,1.0
2680,0.62203115,1.0
2681,0.9946892,1.0
2682,0.96708137,1.0
2683,0.9606129,1.0
2684,0.98197365,1.0
2685,0.8150942,1.0
2686,0.98826224,1.0
2687,0.98430324,1.0
2688,0.10927558,1.0
2689,0.61198705,1.0
2690,0.9945464,1.0
2691,0.962573,1.0
2692,0.9291919,1.0
2693,0.76777333,1.0
2694,0.6048344,1.0
2695,0.9595594,1.0
2696,0.6395517,1.0
2697,0.8017415,1.0
2698,0.9902328,1.0
2699,0.58285075,1.0
2700,0.99781114,1.0
2701,0.79862577,1.0
2702,0.87502086,1.0
2703,0.9650137,1.0
2704,0.93946,1.0
2705,0.46645898,1.0
2706,0.99453086,1.0
2707,0.9581311,1.0
2708,0.8351258,1.0
2709,0.90675986,1.0
2710,0.99631774,1.0
2711,0.9927085,1.0
2712,0.4905638,1.0
2713,0.97308344,1.0
2714,0.9797263,1.0
2715,0.49114215,1.0
2716,0.98161215,1.0
2717,0.9158788,1.0
2718,0.3890052,1.0
2719,0.32491377,1.0
2720,0.7019848,1.0
2721,0.7094233,1.0
2722,0.95941436,1.0
2723,0.9639376,1.0
2724,0.99777764,1.0
2725,0.9251253,1.0
2726,0.9705822,1.0
2727,0.9419905,1.0
2728,0.8999969,1.0
2729,0.9974331,1.0
2730,0.9603224,1.0
2731,0.9804402,1.0
2732,0.81519866,1.0
2733,0.95603013,1.0
2734,0.9298407,1.0
2735,0.22257838,1.0
2736,0.987948,1.0
2737,0.8318329,1.0
2738,0.8714678,1.0
2739,0.22612408,1.0
2740,0.2429401,1.0
2741,0.21087293,1.0
2742,0.28150654,1.0
2743,0.9723308,1.0
2744,0.91140676,1.0
2745,0.99111277,1.0
2746,0.9164811,1.0
2747,0.58231676,1.0
2748,0.97352797,1.0
2749,0.9954136,1.0
2750,0.99298966,1.0
2751,0.8702143,1.0
2752,0.89459485,1.0
2753,0.95888054,1.0
2754,0.23680653,1.0
2755,0.8837795,1.0
2756,0.8857961,1.0
2757,0.9840804,1.0
2758,0.5723562,1.0
2759,0.9338825,1.0
2760,0.6174827,1.0
2761,0.99440515,1.0
2762,0.6213848,1.0
2763,0.63641214,1.0
2764,0.98884726,1.0
2765,0.11943923,1.0
2766,0.84143156,1.0
2767,0.97076946,1.0
2768,0.35456145,1.0
2769,0.1468944,1.0
2770,0.966402,1.0
2771,0.89966804,1.0
2772,0.86729497,1.0
2773,0.99292517,1.0
2774,0.70162755,1.0
2775,0.9904045,1.0
2776,0.77166563,1.0
2777,0.9924224,1.0
2778,0.86411715,1.0
2779,0.9843401,1.0
2780,0.090453595,1.0
2781,0.51924044,1.0
2782,0.5284851,1.0
2783,0.75861454,1.0
2784,0.7447678,1.0
2785,0.8735488,1.0
2786,0.19569431,1.0
2787,0.92964655,1.0
2788,0.8335367,1.0
2789,0.9551939,1.0
2790,0.72263944,1.0
2791,0.96243066,1.0
2792,0.34316343,1.0
2793,0.7808099,1.0
2794,0.986026,1.0
2795,0.9801807,1.0
2796,0.9811824,1.0
2797,0.93675584,1.0
2798,0.9738773,1.0
2799,0.63585,1.0
2800,0.98457193,1.0
2801,0.9856446,1.0
2802,0.64483964,1.0
2803,0.9782471,1.0
2804,0.20606996,1.0
2805,0.12317935,1.0
2806,0.9827633,1.0
2807,0.47792682,1.0
2808,0.36815923,1.0
2809,0.7042957,1.0
2810,0.98029923,1.0
2811,0.9928074,1.0
2812,0.3982641,1.0
2813,0.97369623,1.0
2814,0.9769786,1.0
2815,0.97705793,1.0
2816,0.6952899,1.0
2817,0.8129213,1.0
2818,0.97869384,1.0
2819,0.22119042,1.0
2820,0.8640141,1.0
2821,0.9882704,1.0
2822,0.5494616,1.0
2823,0.6533626,1.0
2824,0.92737275,1.0
2825,0.6511732,1.0
2826,0.9583002,1.0
2827,0.8103072,1.0
2828,0.6561518,1.0
2829,0.9539317,1.0
2830,0.59372276,1.0
2831,0.98168314,1.0
2832,0.8965728,1.0
2833,0.97786474,1.0
2834,0.9113395,1.0
2835,0.94338346,1.0
2836,0.9861167,1.0
2837,0.41953242,1.0
2838,0.42109948,1.0
2839,0.89491457,1.0
2840,0.9978988,1.0
2841,0.97507066,1.0
2842,0.95558536,1.0
2843,0.9645302,1.0
2844,0.9825035,1.0
2845,0.9020197,1.0
2846,0.99068856,1.0
2847,0.3973644,1.0
2848,0.9472063,1.0
2849,0.98767674,1.0
2850,0.941557,1.0
2851,0.37104142,1.0
2852,0.948141,1.0
2853,0.9926434,1.0
2854,0.9617807,1.0
2855,0.11044236,1.0
2856,0.9668256,1.0
2857,0.75693333,1.0
2858,0.344822,1.0
2859,0.98410255,1.0
2860,0.6010831,1.0
2861,0.9691384,1.0
2862,0.9872535,1.0
2863,0.99317753,1.0
2864,0.9713452,1.0
2865,0.8944776,1.0
2866,0.978522,1.0
2867,0.97734034,1.0
2868,0.36325702,1.0
2869,0.8568483,1.0
2870,0.3051983,1.0
2871,0.9816513,1.0
2872,0.9817925,1.0
2873,0.9777638,1.0
2874,0.96499765,1.0
2875,0.20531143,1.0
2876,0.04878819,1.0
2877,0.9879844,1.0
2878,0.6994757,1.0
2879,0.62834364,1.0
2880,0.98704094,1.0
2881,0.93575317,1.0
2882,0.61004,1.0
2883,0.9927872,1.0
2884,0.99860615,1.0
2885,0.7596699,1.0
2886,0.1790723,1.0
2887,0.89386517,1.0
2888,0.9680245,1.0
2889,0.9807865,1.0
2890,0.17598166,1.0
2891,0.9734991,1.0
2892,0.9693821,1.0
2893,0.37986788,1.0
2894,0.3814367,1.0
2895,0.42315626,1.0
2896,0.9471288,1.0
2897,0.8495901,1.0
2898,0.9731876,1.0
2899,0.98671466,1.0
2900,0.40645117,1.0
2901,0.98061866,1.0
2902,0.9821268,1.0
2903,0.333503,1.0
2904,0.9816999,1.0
2905,0.9744184,1.0
2906,0.943458,1.0
2907,0.9577356,1.0
2908,0.9519006,1.0
2909,0.9193851,1.0
2910,0.66534126,1.0
2911,0.9063926,1.0
2912,0.65210724,1.0
2913,0.6172816,1.0
2914,0.5494796,1.0
2915,0.87136006,1.0
2916,0.8488799,1.0
2917,0.8466942,1.0
2918,0.7895606,1.0
2919,0.97147375,1.0
2920,0.9724326,1.0
2921,0.98139817,1.0
2922,0.6240093,1.0
2923,0.9233377,1.0
2924,0.9201283,1.0
2925,0.8119969,1.0
2926,0.97710073,1.0
2927,0.9183007,1.0
2928,0.9755844,1.0
2929,0.783606,1.0
2930,0.87802786,1.0
2931,0.94237334,1.0
2932,0.96683997,1.0
2933,0.9449835,1.0
2934,0.98772985,1.0
2935,0.9663744,1.0
2936,0.8633445,1.0
2937,0.9204493,1.0
2938,0.96827,1.0
2939,0.9512219,1.0
2940,0.8396731,1.0
2941,0.99533045,1.0
2942,0.15543482,1.0
2943,0.9881854,1.0
2944,0.96899474,1.0
2945,0.9603756,1.0
2946,0.9993869,1.0
2947,0.9906771,1.0
2948,0.95689243,1.0
2949,0.5373935,1.0
2950,0.9775258,1.0
2951,0.97499204,1.0
2952,0.3473848,1.0
2953,0.9802786,1.0
2954,0.95238143,1.0
2955,0.92064196,1.0
2956,0.8771762,1.0
2957,0.9333015,1.0
2958,0.7569108,1.0
2959,0.8172782,1.0
2960,0.541447,1.0
2961,0.98411256,1.0
2962,0.83217627,1.0
2963,0.99336207,1.0
2964,0.9273046,1.0
2965,0.15325001,1.0
2966,0.9069039,1.0
2967,0.6041778,1.0
2968,0.93420166,1.0
2969,0.9006906,1.0
2970,0.67743474,1.0
2971,0.50347215,1.0
2972,0.9956239,1.0
2973,0.07000822,1.0
2974,0.9778991,1.0
2975,0.19453268,1.0
2976,0.989972,1.0
2977,0.9661986,1.0
2978,0.9516625,1.0
2979,0.96380246,1.0
2980,0.2756563,1.0
2981,0.73421323,1.0
2982,0.9000232,1.0
2983,0.99299735,1.0
2984,0.96180046,1.0
2985,0.9667404,1.0
2986,0.82691216,1.0
2987,0.94173783,1.0
2988,0.8008486,1.0
2989,0.08620315,1.0
2990,0.82642555,1.0
2991,0.6566574,1.0
2992,0.12265143,1.0
2993,0.43013915,1.0
2994,0.9265574,1.0
2995,0.95818883,1.0
2996,0.7292273,1.0
2997,0.98843646,1.0
2998,0.17641824,1.0
2999,0.9944992,1.0
3000,0.9777374,1.0
3001,0.44884524,1.0
3002,0.97347295,1.0
3003,0.84342396,1.0
3004,0.5926966,1.0
3005,0.7999858,1.0
3006,0.06333756,1.0
3007,0.9531217,1.0
3008,0.93280435,1.0
3009,0.9809503,1.0
3010,0.5398156,1.0
3011,0.96512425,1.0
3012,0.8751283,1.0
3013,0.73069197,1.0
3014,0.18957095,1.0
3015,0.5169324,1.0
3016,0.6878677,1.0
3017,0.8187932,1.0
3018,0.9752803,1.0
3019,0.74807286,1.0
3020,0.92472017,1.0
3021,0.97242075,1.0
3022,0.989603,1.0
3023,0.75246125,1.0
3024,0.9832897,1.0
3025,0.14708985,1.0
3026,0.72619903,1.0
3027,0.78408086,1.0
3028,0.9264602,1.0
3029,0.7010359,1.0
3030,0.7921512,1.0
3031,0.9237788,1.0
3032,0.9411781,1.0
3033,0.7764663,1.0
3034,0.9902715,1.0
3035,0.46002957,1.0
3036,0.97853607,1.0
3037,0.95501626,1.0
3038,0.98259914,1.0
3039,0.98748916,1.0
3040,0.3130923,1.0
3041,0.9913312,1.0
3042,0.2981818,1.0
3043,0.5509328,1.0
3044,0.9839262,1.0
3045,0.91384387,1.0
3046,0.3617144,1.0
3047,0.9345869,1.0
3048,0.83887786,1.0
3049,0.98495203,1.0
3050,0.9608431,1.0
3051,0.054678623,1.0
3052,0.68918705,1.0
3053,0.06385018,1.0
3054,0.6511218,1.0
3055,0.7107175,1.0
3056,0.973204,1.0
3057,0.89375156,1.0
3058,0.77323586,1.0
3059,0.09552878,1.0
3060,0.78196067,1.0
3061,0.89556646,1.0
3062,0.2940631,1.0
3063,0.6919129,1.0
3064,0.27457374,1.0
3065,0.96738285,1.0
3066,0.72963995,1.0
3067,0.9625448,1.0
3068,0.85777813,1.0
3069,0.51342756,1.0
3070,0.9700164,1.0
3071,0.6092812,1.0
3072,0.15661868,1.0
3073,0.18831472,1.0
3074,0.9953324,1.0
3075,0.9969766,1.0
3076,0.47966203,1.0
3077,0.80127233,1.0
3078,0.38245195,1.0
3079,0.9932121,1.0
3080,0.90032315,1.0
3081,0.4753263,1.0
3082,0.9548478,1.0
3083,0.9284298,1.0
3084,0.99138427,1.0
3085,0.4742648,1.0
3086,0.99520147,1.0
3087,0.96956974,1.0
3088,0.8217212,1.0
3089,0.3418424,1.0
3090,0.9790541,1.0
3091,0.99571484,1.0
3092,0.8186205,1.0
3093,0.73904896,1.0
3094,0.80226165,1.0
3095,0.6725616,1.0
3096,0.8990035,1.0
3097,0.9853174,1.0
3098,0.9913572,1.0
3099,0.9890008,1.0
3100,0.95491606,1.0
3101,0.5761884,1.0
3102,0.989375,1.0
3103,0.9841829,1.0
3104,0.92904854,1.0
3105,0.9713126,1.0
3106,0.7210627,1.0
3107,0.8179949,1.0
3108,0.9850758,1.0
3109,0.68828076,1.0
3110,0.8268278,1.0
3111,0.97819465,1.0
3112,0.050970152,1.0
3113,0.6717143,1.0
3114,0.9851723,1.0
3115,0.3548597,1.0
3116,0.34742343,1.0
3117,0.5641277,1.0
3118,0.9820316,1.0
3119,0.9889299,1.0
3120,0.9950364,1.0
3121,0.03697797,1.0
3122,0.92681426,1.0
3123,0.9535838,1.0
3124,0.93287295,1.0
3125,0.9409728,1.0
3126,0.36871648,1.0
3127,0.9530106,1.0
3128,0.94418377,1.0
3129,0.9574034,1.0
3130,0.19876386,1.0
3131,0.9846334,1.0
3132,0.14659679,1.0
3133,0.87363005,1.0
3134,0.8057046,1.0
3135,0.70935,1.0
3136,0.95897335,1.0
3137,0.9940123,1.0
3138,0.7864385,1.0
3139,0.8230289,1.0
3140,0.090301774,1.0
3141,0.96106017,1.0
3142,0.98961455,1.0
3143,0.7106877,1.0
3144,0.67795527,1.0
3145,0.6867938,1.0
3146,0.95081824,1.0
3147,0.94214356,1.0
3148,0.8955008,1.0
3149,0.6068606,1.0
3150,0.28404412,1.0
3151,0.71972847,1.0
3152,0.9382991,1.0
3153,0.67849046,1.0
3154,0.9913362,1.0
3155,0.9541978,1.0
3156,0.744535,1.0
3157,0.64967674,1.0
3158,0.9531686,1.0
3159,0.51090825,1.0
3160,0.6180479,1.0
3161,0.9951041,1.0
3162,0.93384945,1.0
3163,0.0352015,1.0
3164,0.4728578,1.0
3165,0.60563654,1.0
3166,0.80631053,1.0
3167,0.87003213,1.0
3168,0.0021163418,1.0
3169,0.64909,1.0
3170,0.9903132,1.0
3171,0.58619976,1.0
3172,0.8837807,1.0
3173,0.99881893,1.0
3174,0.9056608,1.0
3175,0.65238196,1.0
3176,0.8253719,1.0
3177,0.13836503,1.0
3178,0.9292263,1.0
3179,0.9998766,1.0
3180,0.65528935,1.0
3181,0.7529377,1.0
3182,0.9523372,1.0
3183,0.71318513,1.0
3184,0.95740944,1.0
3185,0.99760616,1.0
3186,0.86108434,1.0
3187,0.6379171,1.0
3188,0.8857023,1.0
3189,0.13717231,1.0
3190,0.83000886,1.0
3191,0.98389417,1.0
3192,0.97666943,1.0
3193,0.85454524,1.0
3194,0.11245169,1.0
3195,0.87457687,1.0
3196,0.96869165,1.0
3197,0.8880931,1.0
3198,0.9998766,1.0
3199,0.9593854,1.0
3200,0.003457134,1.0
3201,0.241473,1.0
3202,0.026995102,1.0
3203,0.96649116,1.0
3204,0.21230152,1.0
3205,0.94042766,1.0
3206,0.9998766,1.0
3207,0.06787504,1.0
3208,0.80272657,1.0
3209,0.075973935,1.0
3210,0.93489945,1.0
3211,0.9998766,1.0
3212,0.63909924,1.0
3213,0.9796147,1.0
3214,0.9998766,1.0
3215,0.9506146,1.0
3216,0.65769905,1.0
3217,0.9453939,1.0
3218,0.97608054,1.0
3219,0.99647945,1.0
3220,0.94067967,1.0
3221,0.47402683,1.0
3222,0.9117267,1.0
3223,0.97448426,1.0
3224,0.9061578,1.0
3225,0.98752403,1.0
3226,0.96679413,1.0
3227,0.9949334,1.0
3228,0.94960076,1.0
3229,0.9685923,1.0
3230,0.7706287,1.0
3231,0.89018476,1.0
3232,0.9302479,1.0
3233,0.9866447,1.0
3234,0.033179983,1.0
3235,0.9202277,1.0
3236,0.9127463,1.0
3237,0.42165408,1.0
3238,0.06667439,1.0
3239,0.92851585,1.0
3240,0.104479104,1.0
3241,0.63913816,1.0
3242,0.3171712,1.0
3243,0.06253531,1.0
3244,0.70752037,1.0
3245,0.7531313,1.0
3246,0.6199169,1.0
3247,0.044136975,1.0
3248,0.66658115,1.0
3249,0.1021514,1.0
3250,0.5848868,1.0
3251,0.98782825,1.0
3252,0.10797291,1.0
3253,0.96373814,1.0
3254,0.83498013,1.0
3255,0.9872176,1.0
3256,0.37043208,1.0
3257,0.9510237,1.0
3258,0.12184425,1.0
3259,0.012503292,1.0
3260,0.9538898,1.0
3261,0.8422402,1.0
3262,0.8966332,1.0
3263,0.6026126,1.0
3264,0.9728712,1.0
3265,0.2106628,1.0
3266,0.3790976,1.0
3267,0.040747594,1.0
3268,0.959258,1.0
3269,0.46136427,1.0
3270,0.75470257,1.0
3271,0.15746394,1.0
3272,0.6027163,1.0
3273,0.047728427,1.0
3274,0.054593187,1.0
3275,0.13136773,1.0
3276,0.9818803,1.0
3277,0.9660035,1.0
3278,0.5137074,1.0
3279,0.6138866,1.0
3280,0.93909025,1.0
3281,0.97614384,1.0
3282,0.65714896,1.0
3283,0.39782035,1.0
3284,0.9183172,1.0
3285,0.9420146,1.0
3286,0.8357297,1.0
3287,0.9507808,1.0
3288,0.97292656,1.0
3289,0.69370896,1.0
3290,0.99254066,1.0
3291,0.9478716,1.0
3292,0.9419465,1.0
3293,0.589904,1.0
3294,0.98915327,1.0
3295,0.0008125408,1.0
3296,0.20043314,1.0
3297,0.035631757,1.0
3298,0.9506597,1.0
3299,0.5439591,1.0
3300,0.99046093,1.0
3301,0.76818067,1.0
3302,0.9998766,1.0
3303,0.9915673,1.0
3304,0.8798837,1.0
3305,0.98542815,1.0
3306,0.7406803,1.0
3307,0.32437173,1.0
3308,0.8714152,1.0
3309,0.9978249,1.0
3310,0.8990432,1.0
3311,0.9543587,1.0
3312,0.98663366,1.0
3313,0.9734494,1.0
3314,0.9998766,1.0
3315,0.9832569,1.0
