,predictions,targets
2238,0.9884912,1.0
2239,0.9608706,1.0
2240,0.9226724,1.0
2241,0.9763307,1.0
2242,0.9027501,1.0
2243,0.845356,1.0
2244,0.97785825,1.0
2245,0.8981802,1.0
2246,0.96307415,1.0
2247,0.9112556,1.0
2248,0.1171655,1.0
2249,0.16378556,1.0
2250,0.96519,1.0
2251,0.12048573,1.0
2252,0.97572744,1.0
2253,0.9487772,1.0
2254,0.9875493,1.0
2255,0.9801956,1.0
2256,0.9254209,1.0
2257,0.8471511,1.0
2258,0.70606136,1.0
2259,0.7448862,1.0
2260,0.96311474,1.0
2261,0.95540404,1.0
2262,0.9061497,1.0
2263,0.365424,1.0
2264,0.54878503,1.0
2265,0.087055355,1.0
2266,0.94320333,1.0
2267,0.66180515,1.0
2268,0.802504,1.0
2269,0.26733303,1.0
2270,0.97955555,1.0
2271,0.8529309,1.0
2272,0.9170649,1.0
2273,0.7528711,1.0
2274,0.9773836,1.0
2275,0.6029215,1.0
2276,0.91729766,1.0
2277,0.9806737,1.0
2278,0.91923577,1.0
2279,0.85121596,1.0
2280,0.9686312,1.0
2281,0.9507125,1.0
2282,0.39262336,1.0
2283,0.96312195,1.0
2284,0.27696264,1.0
2285,0.56693447,1.0
2286,0.9849681,1.0
2287,0.03177617,1.0
2288,0.9049604,1.0
2289,0.95907784,1.0
2290,0.9528085,1.0
2291,0.9916898,1.0
2292,0.9704893,1.0
2293,0.46580335,1.0
2294,0.95205045,1.0
2295,0.9464729,1.0
2296,0.9028513,1.0
2297,0.97132325,1.0
2298,0.9070186,1.0
2299,0.90638286,1.0
2300,0.9655227,1.0
2301,0.8083332,1.0
2302,0.96851605,1.0
2303,0.9806095,1.0
2304,0.5291818,1.0
2305,0.6986664,1.0
2306,0.9157306,1.0
2307,0.987456,1.0
2308,0.9171112,1.0
2309,0.59657633,1.0
2310,0.9447396,1.0
2311,0.94772226,1.0
2312,0.7894304,1.0
2313,0.9753847,1.0
2314,0.8651294,1.0
2315,0.93430865,1.0
2316,0.5384987,1.0
2317,0.9779098,1.0
2318,0.980169,1.0
2319,0.9929663,1.0
2320,0.95118964,1.0
2321,0.5393181,1.0
2322,0.7273782,1.0
2323,0.8718224,1.0
2324,0.8358611,1.0
2325,0.9948608,1.0
2326,0.85377955,1.0
2327,0.7165246,1.0
2328,0.8591454,1.0
2329,0.9931611,1.0
2330,0.99142164,1.0
2331,0.6919065,1.0
2332,0.88180023,1.0
2333,0.9826058,1.0
2334,0.9412831,1.0
2335,0.8758661,1.0
2336,0.9619864,1.0
2337,0.96648026,1.0
2338,0.9659174,1.0
2339,0.99154997,1.0
2340,0.9749034,1.0
2341,0.1405282,1.0
2342,0.32501182,1.0
2343,0.9756824,1.0
2344,0.9953719,1.0
2345,0.9490008,1.0
2346,0.9890147,1.0
2347,0.9541735,1.0
2348,0.96355826,1.0
2349,0.99127394,1.0
2350,0.96212023,1.0
2351,0.73014027,1.0
2352,0.8774812,1.0
2353,0.31456497,1.0
2354,0.8818147,1.0
2355,0.92717487,1.0
2356,0.89794487,1.0
2357,0.96265996,1.0
2358,0.97366446,1.0
2359,0.9937687,1.0
2360,0.9689756,1.0
2361,0.7823473,1.0
2362,0.42171735,1.0
2363,0.86207503,1.0
2364,0.95396376,1.0
2365,0.9181404,1.0
2366,0.9330755,1.0
2367,0.17260519,1.0
2368,0.7802335,1.0
2369,0.6482858,1.0
2370,0.92985356,1.0
2371,0.9574505,1.0
2372,0.94675916,1.0
2373,0.95836467,1.0
2374,0.1315871,1.0
2375,0.9654586,1.0
2376,0.5248933,1.0
2377,0.9129169,1.0
2378,0.98386836,1.0
2379,0.99456704,1.0
2380,0.14090201,1.0
2381,0.96636516,1.0
2382,0.97561544,1.0
2383,0.7394594,1.0
2384,0.9963581,1.0
2385,0.89309144,1.0
2386,0.8922304,1.0
2387,0.97993535,1.0
2388,0.973169,1.0
2389,0.9605171,1.0
2390,0.9567727,1.0
2391,0.47508377,1.0
2392,0.9818526,1.0
2393,0.99096316,1.0
2394,0.9128138,1.0
2395,0.5582145,1.0
2396,0.9026841,1.0
2397,0.984521,1.0
2398,0.9713686,1.0
2399,0.9897648,1.0
2400,0.35223234,1.0
2401,0.8798056,1.0
2402,0.6490001,1.0
2403,0.9717662,1.0
2404,0.44217268,1.0
2405,0.9253929,1.0
2406,0.9857179,1.0
2407,0.97369725,1.0
2408,0.98449033,1.0
2409,0.9855802,1.0
2410,0.98450524,1.0
2411,0.9250063,1.0
2412,0.9739501,1.0
2413,0.7887225,1.0
2414,0.9845405,1.0
2415,0.9104792,1.0
2416,0.3959432,1.0
2417,0.99020106,1.0
2418,0.9820228,1.0
2419,0.772382,1.0
2420,0.5448937,1.0
2421,0.93620914,1.0
2422,0.25218275,1.0
2423,0.8473776,1.0
2424,0.32111582,1.0
2425,0.9583003,1.0
2426,0.9498781,1.0
2427,0.70654595,1.0
2428,0.791277,1.0
2429,0.64513123,1.0
2430,0.93864495,1.0
2431,0.1376768,1.0
2432,0.933561,1.0
2433,0.9648422,1.0
2434,0.76458013,1.0
2435,0.69852805,1.0
2436,0.34548894,1.0
2437,0.26808363,1.0
2438,0.28398302,1.0
2439,0.96681756,1.0
2440,0.7612153,1.0
2441,0.2824469,1.0
2442,0.9743264,1.0
2443,0.9907102,1.0
2444,0.97774404,1.0
2445,0.25088692,1.0
2446,0.91864294,1.0
2447,0.99284863,1.0
2448,0.96759105,1.0
2449,0.9817253,1.0
2450,0.9579737,1.0
2451,0.97567344,1.0
2452,0.4895266,1.0
2453,0.95843256,1.0
2454,0.9787167,1.0
2455,0.887588,1.0
2456,0.97405404,1.0
2457,0.91906655,1.0
2458,0.67652565,1.0
2459,0.5030121,1.0
2460,0.94014126,1.0
2461,0.99051803,1.0
2462,0.99208003,1.0
2463,0.9654827,1.0
2464,0.994645,1.0
2465,0.98493433,1.0
2466,0.709426,1.0
2467,0.97758913,1.0
2468,0.77140677,1.0
2469,0.96167153,1.0
2470,0.66942114,1.0
2471,0.96274346,1.0
2472,0.985992,1.0
2473,0.94400823,1.0
2474,0.5716765,1.0
2475,0.9783598,1.0
2476,0.96972376,1.0
2477,0.9760359,1.0
2478,0.9638263,1.0
2479,0.87445074,1.0
2480,0.93191713,1.0
2481,0.6861801,1.0
2482,0.34973487,1.0
2483,0.5387824,1.0
2484,0.6829321,1.0
2485,0.8806422,1.0
2486,0.37076956,1.0
2487,0.98640466,1.0
2488,0.41005394,1.0
2489,0.8666954,1.0
2490,0.93670404,1.0
2491,0.9580947,1.0
2492,0.98550355,1.0
2493,0.9458629,1.0
2494,0.49555275,1.0
2495,0.90254587,1.0
2496,0.99151224,1.0
2497,0.97577965,1.0
2498,0.9222152,1.0
2499,0.9866195,1.0
2500,0.35204542,1.0
2501,0.96444505,1.0
2502,0.741197,1.0
2503,0.9700874,1.0
2504,0.97292703,1.0
2505,0.9836036,1.0
2506,0.7422157,1.0
2507,0.96539605,1.0
2508,0.7693779,1.0
2509,0.99591583,1.0
2510,0.9717013,1.0
2511,0.96826005,1.0
2512,0.9755622,1.0
2513,0.92742085,1.0
2514,0.9745994,1.0
2515,0.5631686,1.0
2516,0.95895076,1.0
2517,0.98352736,1.0
2518,0.70331526,1.0
2519,0.8516843,1.0
2520,0.9299049,1.0
2521,0.94087744,1.0
2522,0.9544625,1.0
2523,0.9578963,1.0
2524,0.13917856,1.0
2525,0.8400066,1.0
2526,0.8877314,1.0
2527,0.9930314,1.0
2528,0.9733021,1.0
2529,0.17287205,1.0
2530,0.44373688,1.0
2531,0.8674077,1.0
2532,0.52910143,1.0
2533,0.85878885,1.0
2534,0.8788508,1.0
2535,0.9267512,1.0
2536,0.80075955,1.0
2537,0.9510091,1.0
2538,0.119900726,1.0
2539,0.6265527,1.0
2540,0.9043011,1.0
2541,0.82893306,1.0
2542,0.98646533,1.0
2543,0.9013142,1.0
2544,0.5726912,1.0
2545,0.95356613,1.0
2546,0.97354454,1.0
2547,0.8937911,1.0
2548,0.26396713,1.0
2549,0.62185854,1.0
2550,0.73833627,1.0
2551,0.6464034,1.0
2552,0.8224943,1.0
2553,0.9433262,1.0
2554,0.9630193,1.0
2555,0.95147544,1.0
2556,0.7195319,1.0
2557,0.5477484,1.0
2558,0.78670007,1.0
2559,0.9893666,1.0
2560,0.80026245,1.0
2561,0.37488896,1.0
2562,0.98970467,1.0
2563,0.9949421,1.0
2564,0.76700526,1.0
2565,0.97378683,1.0
2566,0.79228693,1.0
2567,0.93785655,1.0
2568,0.9660918,1.0
2569,0.49208912,1.0
2570,0.8855354,1.0
2571,0.8279773,1.0
2572,0.9656821,1.0
2573,0.6238743,1.0
2574,0.95021766,1.0
2575,0.5839639,1.0
2576,0.9573625,1.0
2577,0.91002584,1.0
2578,0.93347484,1.0
2579,0.9511895,1.0
2580,0.96413875,1.0
2581,0.97209066,1.0
2582,0.8072293,1.0
2583,0.98264575,1.0
2584,0.9660175,1.0
2585,0.77698594,1.0
2586,0.9422538,1.0
2587,0.98642427,1.0
2588,0.94815606,1.0
2589,0.64320296,1.0
2590,0.913712,1.0
2591,0.77338153,1.0
2592,0.735483,1.0
2593,0.876916,1.0
2594,0.9370212,1.0
2595,0.7256841,1.0
2596,0.9869147,1.0
2597,0.9647056,1.0
2598,0.92818147,1.0
2599,0.8350507,1.0
2600,0.94201165,1.0
2601,0.71562344,1.0
2602,0.97514886,1.0
2603,0.9696768,1.0
2604,0.9632679,1.0
2605,0.90332603,1.0
2606,0.98179823,1.0
2607,0.9920913,1.0
2608,0.9998766,1.0
2609,0.8942348,1.0
2610,0.8899723,1.0
2611,0.76821214,1.0
2612,0.41688067,1.0
2613,0.47113088,1.0
2614,0.8699394,1.0
2615,0.9172081,1.0
2616,0.961519,1.0
2617,0.7904887,1.0
2618,0.9481774,1.0
2619,0.910881,1.0
2620,0.31647873,1.0
2621,0.7276611,1.0
2622,0.9497064,1.0
2623,0.93174434,1.0
2624,0.8970993,1.0
2625,0.97279805,1.0
2626,0.98513454,1.0
2627,0.28416827,1.0
2628,0.72401965,1.0
2629,0.878516,1.0
2630,0.9536507,1.0
2631,0.993111,1.0
2632,0.99473405,1.0
2633,0.9174425,1.0
2634,0.94095415,1.0
2635,0.87204075,1.0
2636,0.76488465,1.0
2637,0.70392394,1.0
2638,0.4615315,1.0
2639,0.6882411,1.0
2640,0.9166594,1.0
2641,0.9837113,1.0
2642,0.8973636,1.0
2643,0.914433,1.0
2644,0.99782616,1.0
2645,0.5325606,1.0
2646,0.43160093,1.0
2647,0.75755686,1.0
2648,0.9439122,1.0
2649,0.79540074,1.0
2650,0.98677117,1.0
2651,0.79550195,1.0
2652,0.9784954,1.0
2653,0.5571196,1.0
2654,0.98246574,1.0
2655,0.9363013,1.0
2656,0.32735378,1.0
2657,0.7853473,1.0
2658,0.96801066,1.0
2659,0.99408746,1.0
2660,0.9781421,1.0
2661,0.982051,1.0
2662,0.97453564,1.0
2663,0.99355835,1.0
2664,0.9845055,1.0
2665,0.9935482,1.0
2666,0.7265731,1.0
2667,0.49229476,1.0
2668,0.6004455,1.0
2669,0.21043006,1.0
2670,0.9929484,1.0
2671,0.95029527,1.0
2672,0.6670425,1.0
2673,0.9861318,1.0
2674,0.92546874,1.0
2675,0.98817843,1.0
2676,0.34572712,1.0
2677,0.9869423,1.0
2678,0.81872827,1.0
2679,0.9673017,1.0
2680,0.601711,1.0
2681,0.9942678,1.0
2682,0.963089,1.0
2683,0.9746923,1.0
2684,0.97972965,1.0
2685,0.8970272,1.0
2686,0.9867715,1.0
2687,0.98198754,1.0
2688,0.08552054,1.0
2689,0.5629517,1.0
2690,0.9939526,1.0
2691,0.9581299,1.0
2692,0.9455444,1.0
2693,0.9422676,1.0
2694,0.9908914,1.0
2695,0.95082664,1.0
2696,0.96957815,1.0
2697,0.7750173,1.0
2698,0.98876965,1.0
2699,0.4394441,1.0
2700,0.9974733,1.0
2701,0.7637288,1.0
2702,0.8518707,1.0
2703,0.9517938,1.0
2704,0.9334733,1.0
2705,0.6666209,1.0
2706,0.9928658,1.0
2707,0.94898874,1.0
2708,0.81865746,1.0
2709,0.87498945,1.0
2710,0.9959259,1.0
2711,0.9916011,1.0
2712,0.524973,1.0
2713,0.969957,1.0
2714,0.97613406,1.0
2715,0.7456716,1.0
2716,0.9797718,1.0
2717,0.9034195,1.0
2718,0.5230261,1.0
2719,0.4180124,1.0
2720,0.6723329,1.0
2721,0.6821041,1.0
2722,0.9749196,1.0
2723,0.9594382,1.0
2724,0.99748564,1.0
2725,0.9867142,1.0
2726,0.98067915,1.0
2727,0.92982036,1.0
2728,0.9432393,1.0
2729,0.9970656,1.0
2730,0.9732064,1.0
2731,0.97773254,1.0
2732,0.9650581,1.0
2733,0.9520526,1.0
2734,0.9307928,1.0
2735,0.50072443,1.0
2736,0.9869213,1.0
2737,0.8296981,1.0
2738,0.85215753,1.0
2739,0.40021324,1.0
2740,0.47631925,1.0
2741,0.37760553,1.0
2742,0.43956706,1.0
2743,0.9692266,1.0
2744,0.910243,1.0
2745,0.9898436,1.0
2746,0.9069338,1.0
2747,0.9041504,1.0
2748,0.9695607,1.0
2749,0.9947758,1.0
2750,0.9920819,1.0
2751,0.8522555,1.0
2752,0.8819493,1.0
2753,0.95452064,1.0
2754,0.20156913,1.0
2755,0.87015444,1.0
2756,0.84804565,1.0
2757,0.98432064,1.0
2758,0.91189986,1.0
2759,0.92584646,1.0
2760,0.72930425,1.0
2761,0.99736613,1.0
2762,0.7510785,1.0
2763,0.71192855,1.0
2764,0.98649025,1.0
2765,0.22665367,1.0
2766,0.8205122,1.0
2767,0.9668487,1.0
2768,0.71269846,1.0
2769,0.21333496,1.0
2770,0.9620665,1.0
2771,0.87889427,1.0
2772,0.89893425,1.0
2773,0.9922037,1.0
2774,0.87771094,1.0
2775,0.98904055,1.0
2776,0.75313616,1.0
2777,0.9911636,1.0
2778,0.8463045,1.0
2779,0.98289007,1.0
2780,0.114456266,1.0
2781,0.48581013,1.0
2782,0.6955848,1.0
2783,0.7844947,1.0
2784,0.8685889,1.0
2785,0.86016256,1.0
2786,0.30561337,1.0
2787,0.9210505,1.0
2788,0.95874286,1.0
2789,0.9469136,1.0
2790,0.9072098,1.0
2791,0.958417,1.0
2792,0.40725186,1.0
2793,0.9022988,1.0
2794,0.9841605,1.0
2795,0.977818,1.0
2796,0.97906345,1.0
2797,0.92956793,1.0
2798,0.97025776,1.0
2799,0.6355884,1.0
2800,0.9831566,1.0
2801,0.98430693,1.0
2802,0.95050526,1.0
2803,0.97661054,1.0
2804,0.15926042,1.0
2805,0.23525159,1.0
2806,0.97927755,1.0
2807,0.722639,1.0
2808,0.6477087,1.0
2809,0.68886054,1.0
2810,0.9795757,1.0
2811,0.9931959,1.0
2812,0.3349897,1.0
2813,0.9707855,1.0
2814,0.9741967,1.0
2815,0.9740617,1.0
2816,0.80077255,1.0
2817,0.9403662,1.0
2818,0.977017,1.0
2819,0.565339,1.0
2820,0.9625009,1.0
2821,0.98708236,1.0
2822,0.75955904,1.0
2823,0.9309996,1.0
2824,0.91994524,1.0
2825,0.931937,1.0
2826,0.95236963,1.0
2827,0.9103529,1.0
2828,0.91857725,1.0
2829,0.9491333,1.0
2830,0.8069865,1.0
2831,0.97936034,1.0
2832,0.9479135,1.0
2833,0.9691647,1.0
2834,0.91009957,1.0
2835,0.97153014,1.0
2836,0.9848107,1.0
2837,0.71632123,1.0
2838,0.7317052,1.0
2839,0.88223743,1.0
2840,0.99757546,1.0
2841,0.99300754,1.0
2842,0.94511336,1.0
2843,0.9596052,1.0
2844,0.98565847,1.0
2845,0.95922786,1.0
2846,0.98937434,1.0
2847,0.6636726,1.0
2848,0.943904,1.0
2849,0.98607975,1.0
2850,0.9364024,1.0
2851,0.5430348,1.0
2852,0.94410646,1.0
2853,0.99172956,1.0
2854,0.95651,1.0
2855,0.18013838,1.0
2856,0.96358514,1.0
2857,0.7440554,1.0
2858,0.6439827,1.0
2859,0.9832503,1.0
2860,0.5729595,1.0
2861,0.96368235,1.0
2862,0.9853726,1.0
2863,0.9923496,1.0
2864,0.96915966,1.0
2865,0.8814704,1.0
2866,0.97678465,1.0
2867,0.97550076,1.0
2868,0.54402286,1.0
2869,0.8880845,1.0
2870,0.594039,1.0
2871,0.9793717,1.0
2872,0.97990966,1.0
2873,0.974126,1.0
2874,0.9571073,1.0
2875,0.32032737,1.0
2876,0.11815576,1.0
2877,0.98683214,1.0
2878,0.62952435,1.0
2879,0.9000887,1.0
2880,0.9833731,1.0
2881,0.9376996,1.0
2882,0.6289784,1.0
2883,0.9915045,1.0
2884,0.99841034,1.0
2885,0.8929268,1.0
2886,0.30443436,1.0
2887,0.8708739,1.0
2888,0.9653968,1.0
2889,0.9786471,1.0
2890,0.35665596,1.0
2891,0.9784979,1.0
2892,0.9631177,1.0
2893,0.33555442,1.0
2894,0.35486773,1.0
2895,0.40033528,1.0
2896,0.93985844,1.0
2897,0.8340301,1.0
2898,0.9692461,1.0
2899,0.98444694,1.0
2900,0.6198275,1.0
2901,0.9838499,1.0
2902,0.97849095,1.0
2903,0.819597,1.0
2904,0.97945625,1.0
2905,0.9722119,1.0
2906,0.9352974,1.0
2907,0.95359874,1.0
2908,0.96872777,1.0
2909,0.97878176,1.0
2910,0.85575706,1.0
2911,0.96700746,1.0
2912,0.7696174,1.0
2913,0.75855905,1.0
2914,0.80148697,1.0
2915,0.85038006,1.0
2916,0.89521074,1.0
2917,0.8329222,1.0
2918,0.8952871,1.0
2919,0.96699387,1.0
2920,0.9690898,1.0
2921,0.98002404,1.0
2922,0.78876024,1.0
2923,0.9326717,1.0
2924,0.9082326,1.0
2925,0.931376,1.0
2926,0.97550356,1.0
2927,0.94107276,1.0
2928,0.9713949,1.0
2929,0.86418647,1.0
2930,0.866468,1.0
2931,0.9714181,1.0
2932,0.9619607,1.0
2933,0.9409209,1.0
2934,0.99468577,1.0
2935,0.9686612,1.0
2936,0.84337723,1.0
2937,0.94564426,1.0
2938,0.9651797,1.0
2939,0.96112406,1.0
2940,0.8467293,1.0
2941,0.99459165,1.0
2942,0.31177315,1.0
2943,0.98656356,1.0
2944,0.96524376,1.0
2945,0.956792,1.0
2946,0.9992575,1.0
2947,0.98994803,1.0
2948,0.9493811,1.0
2949,0.84455264,1.0
2950,0.97890866,1.0
2951,0.97347414,1.0
2952,0.8101718,1.0
2953,0.97791916,1.0
2954,0.94569004,1.0
2955,0.90730613,1.0
2956,0.855649,1.0
2957,0.951891,1.0
2958,0.9524595,1.0
2959,0.91421425,1.0
2960,0.8586743,1.0
2961,0.9828911,1.0
2962,0.7521818,1.0
2963,0.9925063,1.0
2964,0.917639,1.0
2965,0.110049345,1.0
2966,0.81390184,1.0
2967,0.86122406,1.0
2968,0.95586926,1.0
2969,0.8418024,1.0
2970,0.91411865,1.0
2971,0.4502356,1.0
2972,0.99504566,1.0
2973,0.09608043,1.0
2974,0.9745497,1.0
2975,0.30489632,1.0
2976,0.98867935,1.0
2977,0.97210497,1.0
2978,0.97880846,1.0
2979,0.9573761,1.0
2980,0.25954005,1.0
2981,0.8848082,1.0
2982,0.90531194,1.0
2983,0.9923071,1.0
2984,0.9578033,1.0
2985,0.95795554,1.0
2986,0.8080174,1.0
2987,0.9435097,1.0
2988,0.77670586,1.0
2989,0.20417097,1.0
2990,0.93577445,1.0
2991,0.9026598,1.0
2992,0.34636423,1.0
2993,0.35830167,1.0
2994,0.9178652,1.0
2995,0.95279163,1.0
2996,0.7185138,1.0
2997,0.98674786,1.0
2998,0.37551734,1.0
2999,0.99365556,1.0
3000,0.9830899,1.0
3001,0.723762,1.0
3002,0.96991503,1.0
3003,0.94896984,1.0
3004,0.79087096,1.0
3005,0.77829945,1.0
3006,0.12842329,1.0
3007,0.98632425,1.0
3008,0.92439824,1.0
3009,0.9761597,1.0
3010,0.978106,1.0
3011,0.9601144,1.0
3012,0.97092474,1.0
3013,0.916169,1.0
3014,0.2922375,1.0
3015,0.55108446,1.0
3016,0.9340281,1.0
3017,0.80539876,1.0
3018,0.97212,1.0
3019,0.7197847,1.0
3020,0.9139949,1.0
3021,0.9710844,1.0
3022,0.98861235,1.0
3023,0.87413585,1.0
3024,0.98204654,1.0
3025,0.20668998,1.0
3026,0.9068686,1.0
3027,0.7597072,1.0
3028,0.9157922,1.0
3029,0.75476366,1.0
3030,0.72119164,1.0
3031,0.919483,1.0
3032,0.93540245,1.0
3033,0.8399849,1.0
3034,0.9894321,1.0
3035,0.8477523,1.0
3036,0.9761523,1.0
3037,0.9472135,1.0
3038,0.9800345,1.0
3039,0.9939248,1.0
3040,0.56443,1.0
3041,0.9901059,1.0
3042,0.63747066,1.0
3043,0.7794775,1.0
3044,0.9867491,1.0
3045,0.8993128,1.0
3046,0.68205696,1.0
3047,0.9198255,1.0
3048,0.92495537,1.0
3049,0.9828954,1.0
3050,0.95515734,1.0
3051,0.09126451,1.0
3052,0.66177267,1.0
3053,0.040918335,1.0
3054,0.59470266,1.0
3055,0.70376533,1.0
3056,0.9700457,1.0
3057,0.9597495,1.0
3058,0.7680085,1.0
3059,0.166134,1.0
3060,0.76115197,1.0
3061,0.85865843,1.0
3062,0.42418483,1.0
3063,0.70128167,1.0
3064,0.70972306,1.0
3065,0.9629604,1.0
3066,0.67213094,1.0
3067,0.9595655,1.0
3068,0.8438908,1.0
3069,0.7161248,1.0
3070,0.9673291,1.0
3071,0.7233728,1.0
3072,0.51398605,1.0
3073,0.27086562,1.0
3074,0.9947773,1.0
3075,0.9966047,1.0
3076,0.6381743,1.0
3077,0.7889328,1.0
3078,0.5098046,1.0
3079,0.9924446,1.0
3080,0.92032695,1.0
3081,0.85230637,1.0
3082,0.9486816,1.0
3083,0.91473234,1.0
3084,0.9903167,1.0
3085,0.80067116,1.0
3086,0.99446034,1.0
3087,0.96702856,1.0
3088,0.90068024,1.0
3089,0.65138626,1.0
3090,0.9776438,1.0
3091,0.99509996,1.0
3092,0.79961073,1.0
3093,0.89056176,1.0
3094,0.8534669,1.0
3095,0.819807,1.0
3096,0.88328326,1.0
3097,0.9837389,1.0
3098,0.98980755,1.0
3099,0.98789096,1.0
3100,0.9375353,1.0
3101,0.5351401,1.0
3102,0.987955,1.0
3103,0.9847569,1.0
3104,0.9229476,1.0
3105,0.9690558,1.0
3106,0.9300876,1.0
3107,0.9366467,1.0
3108,0.98297554,1.0
3109,0.79034334,1.0
3110,0.8953104,1.0
3111,0.9751474,1.0
3112,0.1774354,1.0
3113,0.92562836,1.0
3114,0.98379564,1.0
3115,0.9023515,1.0
3116,0.7411991,1.0
3117,0.83310837,1.0
3118,0.9801838,1.0
3119,0.98745686,1.0
3120,0.9945808,1.0
3121,0.08978041,1.0
3122,0.91752136,1.0
3123,0.84937555,1.0
3124,0.9941484,1.0
3125,0.93597513,1.0
3126,0.74509704,1.0
3127,0.947836,1.0
3128,0.9370214,1.0
3129,0.95061684,1.0
3130,0.5597057,1.0
3131,0.98261964,1.0
3132,0.30616754,1.0
3133,0.8554756,1.0
3134,0.8902164,1.0
3135,0.929257,1.0
3136,0.9459911,1.0
3137,0.9935596,1.0
3138,0.97615266,1.0
3139,0.7319205,1.0
3140,0.301069,1.0
3141,0.934681,1.0
3142,0.9914863,1.0
3143,0.68277204,1.0
3144,0.88713026,1.0
3145,0.66081214,1.0
3146,0.94458574,1.0
3147,0.95065314,1.0
3148,0.9114738,1.0
3149,0.60717314,1.0
3150,0.8125361,1.0
3151,0.8569815,1.0
3152,0.9254119,1.0
3153,0.9484982,1.0
3154,0.98574626,1.0
3155,0.9478859,1.0
3156,0.7305222,1.0
3157,0.9104865,1.0
3158,0.94777393,1.0
3159,0.9029545,1.0
3160,0.8588813,1.0
3161,0.9943815,1.0
3162,0.9212157,1.0
3163,0.019468552,1.0
3164,0.44396028,1.0
3165,0.44657844,1.0
3166,0.96362996,1.0
3167,0.8589879,1.0
3168,0.0015229972,1.0
3169,0.5728181,1.0
3170,0.98811346,1.0
3171,0.56485194,1.0
3172,0.87138414,1.0
3173,0.99553275,1.0
3174,0.91638833,1.0
3175,0.5384181,1.0
3176,0.78992754,1.0
3177,0.10969619,1.0
3178,0.9166857,1.0
3179,0.9998766,1.0
3180,0.65763676,1.0
3181,0.71045154,1.0
3182,0.95033896,1.0
3183,0.6923683,1.0
3184,0.9826888,1.0
3185,0.9979886,1.0
3186,0.83381605,1.0
3187,0.6004708,1.0
3188,0.82839483,1.0
3189,0.23222382,1.0
3190,0.8129661,1.0
3191,0.9692188,1.0
3192,0.9719195,1.0
3193,0.8354654,1.0
3194,0.14077768,1.0
3195,0.9382747,1.0
3196,0.964946,1.0
3197,0.8657278,1.0
3198,0.9998766,1.0
3199,0.95027244,1.0
3200,0.002693362,1.0
3201,0.2170563,1.0
3202,0.022872154,1.0
3203,0.98241156,1.0
3204,0.28535846,1.0
3205,0.9462327,1.0
3206,0.9998766,1.0
3207,0.08797655,1.0
3208,0.8620805,1.0
3209,0.17668276,1.0
3210,0.9563899,1.0
3211,0.9998766,1.0
3212,0.83623016,1.0
3213,0.9819141,1.0
3214,0.9998766,1.0
3215,0.95141417,1.0
3216,0.6332579,1.0
3217,0.93883216,1.0
3218,0.9721363,1.0
3219,0.9942252,1.0
3220,0.9673423,1.0
3221,0.8453526,1.0
3222,0.89625615,1.0
3223,0.9680951,1.0
3224,0.96248233,1.0
3225,0.98579454,1.0
3226,0.975834,1.0
3227,0.9944613,1.0
3228,0.95898455,1.0
3229,0.9613832,1.0
3230,0.9662217,1.0
3231,0.90800047,1.0
3232,0.9158815,1.0
3233,0.9826477,1.0
3234,0.024612091,1.0
3235,0.9120377,1.0
3236,0.89955,1.0
3237,0.37204823,1.0
3238,0.051984478,1.0
3239,0.8840803,1.0
3240,0.079580665,1.0
3241,0.59994066,1.0
3242,0.28438225,1.0
3243,0.09782973,1.0
3244,0.74208766,1.0
3245,0.7303296,1.0
3246,0.6052339,1.0
3247,0.041006643,1.0
3248,0.62508845,1.0
3249,0.081683494,1.0
3250,0.810347,1.0
3251,0.9836426,1.0
3252,0.12596376,1.0
3253,0.95858294,1.0
3254,0.79603386,1.0
3255,0.9844617,1.0
3256,0.34151208,1.0
3257,0.9473552,1.0
3258,0.122593135,1.0
3259,0.012184251,1.0
3260,0.9456564,1.0
3261,0.85318416,1.0
3262,0.88427913,1.0
3263,0.61861795,1.0
3264,0.9677283,1.0
3265,0.32195556,1.0
3266,0.36411098,1.0
3267,0.049203236,1.0
3268,0.9518183,1.0
3269,0.42068118,1.0
3270,0.73110527,1.0
3271,0.43383542,1.0
3272,0.5624005,1.0
3273,0.038578324,1.0
3274,0.08166479,1.0
3275,0.082387514,1.0
3276,0.98014736,1.0
3277,0.9332291,1.0
3278,0.46818107,1.0
3279,0.6048912,1.0
3280,0.93217933,1.0
3281,0.9728295,1.0
3282,0.6359409,1.0
3283,0.3795765,1.0
3284,0.9058232,1.0
3285,0.86521864,1.0
3286,0.8019416,1.0
3287,0.93600345,1.0
3288,0.9695609,1.0
3289,0.9509911,1.0
3290,0.9914283,1.0
3291,0.94061095,1.0
3292,0.93375134,1.0
3293,0.76109034,1.0
3294,0.98791504,1.0
3295,0.0005912374,1.0
3296,0.279687,1.0
3297,0.049736205,1.0
3298,0.9737265,1.0
3299,0.46543294,1.0
3300,0.99254614,1.0
3301,0.8112862,1.0
3302,0.9998766,1.0
3303,0.9909825,1.0
3304,0.8557945,1.0
3305,0.9957415,1.0
3306,0.80473363,1.0
3307,0.41114685,1.0
3308,0.85161006,1.0
3309,0.9970952,1.0
3310,0.94542664,1.0
3311,0.9624853,1.0
3312,0.9857799,1.0
3313,0.97512496,1.0
3314,0.9998068,1.0
3315,0.981448,1.0
3316,0.7313615,1.0
3317,0.9998766,1.0
3318,0.9893311,1.0
