,predictions,targets
2234,0.5475894,1.0
2235,0.9772478,1.0
2236,0.5327425,1.0
2237,0.9813137,1.0
2238,0.95770884,1.0
2239,0.8722116,1.0
2240,0.6733295,1.0
2241,0.6727693,1.0
2242,0.5585642,1.0
2243,0.2900008,1.0
2244,0.95857614,1.0
2245,0.18488693,1.0
2246,0.6605405,1.0
2247,0.2101791,1.0
2248,0.16495271,1.0
2249,0.20891635,1.0
2250,0.79774785,1.0
2251,0.24084677,1.0
2252,0.9122806,1.0
2253,0.7291055,1.0
2254,0.9637902,1.0
2255,0.98598135,1.0
2256,0.07692722,1.0
2257,0.041222807,1.0
2258,0.042088013,1.0
2259,0.055713993,1.0
2260,0.094237514,1.0
2261,0.99359596,1.0
2262,0.8719201,1.0
2263,0.2802252,1.0
2264,0.5871595,1.0
2265,0.2805129,1.0
2266,0.17736894,1.0
2267,0.95770764,1.0
2268,0.49120373,1.0
2269,0.1856962,1.0
2270,0.38222367,1.0
2271,0.26066658,1.0
2272,0.70052624,1.0
2273,0.29035962,1.0
2274,0.90260386,1.0
2275,0.1939033,1.0
2276,0.05480657,1.0
2277,0.5416923,1.0
2278,0.6252155,1.0
2279,0.20139214,1.0
2280,0.54080063,1.0
2281,0.10568895,1.0
2282,0.9247244,1.0
2283,0.55243164,1.0
2284,0.77923226,1.0
2285,0.5844114,1.0
2286,0.97414273,1.0
2287,0.52681583,1.0
2288,0.14167579,1.0
2289,0.9959345,1.0
2290,0.9755554,1.0
2291,0.9559264,1.0
2292,0.977815,1.0
2293,0.990577,1.0
2294,0.88331103,1.0
2295,0.04513255,1.0
2296,0.619037,1.0
2297,0.81567144,1.0
2298,0.28481773,1.0
2299,0.58269536,1.0
2300,0.1525851,1.0
2301,0.33718064,1.0
2302,0.7236654,1.0
2303,0.2795057,1.0
2304,0.12111037,1.0
2305,0.2857363,1.0
2306,0.59915864,1.0
2307,0.082352735,1.0
2308,0.55920595,1.0
2309,0.18867788,1.0
2310,0.98790956,1.0
2311,0.4140654,1.0
2312,0.25739706,1.0
2313,0.10497294,1.0
2314,0.53674865,1.0
2315,0.7892835,1.0
2316,0.91238964,1.0
2317,0.9753362,1.0
2318,0.38984978,1.0
2319,0.85238856,1.0
2320,0.38987535,1.0
2321,0.16150206,1.0
2322,0.6587316,1.0
2323,0.5930487,1.0
2324,0.20668809,1.0
2325,0.71625465,1.0
2326,0.26181346,1.0
2327,0.7032235,1.0
2328,0.18750222,1.0
2329,0.9783266,1.0
2330,0.076283805,1.0
2331,0.4261108,1.0
2332,0.60689044,1.0
2333,0.75756556,1.0
2334,0.41704792,1.0
2335,0.4651213,1.0
2336,0.41345716,1.0
2337,0.13571075,1.0
2338,0.19666803,1.0
2339,0.8675068,1.0
2340,0.7545975,1.0
2341,0.1925209,1.0
2342,0.44113642,1.0
2343,0.59759843,1.0
2344,0.993547,1.0
2345,0.51691484,1.0
2346,0.641685,1.0
2347,0.4109446,1.0
2348,0.6456802,1.0
2349,0.98609656,1.0
2350,0.8334759,1.0
2351,0.4153747,1.0
2352,0.26433882,1.0
2353,0.087432146,1.0
2354,0.63696414,1.0
2355,0.9769995,1.0
2356,0.15893477,1.0
2357,0.4524421,1.0
2358,0.7443118,1.0
2359,0.9166929,1.0
2360,0.44898358,1.0
2361,0.59061754,1.0
2362,0.8879159,1.0
2363,0.5025122,1.0
2364,0.20997716,1.0
2365,0.17642617,1.0
2366,0.11027556,1.0
2367,0.117490694,1.0
2368,0.043014865,1.0
2369,0.95456505,1.0
2370,0.8415209,1.0
2371,0.7954774,1.0
2372,0.48177308,1.0
2373,0.78303343,1.0
2374,0.14953466,1.0
2375,0.60640657,1.0
2376,0.5280338,1.0
2377,0.40828785,1.0
2378,0.4371623,1.0
2379,0.442572,1.0
2380,0.2013302,1.0
2381,0.71724766,1.0
2382,0.716736,1.0
2383,0.91133785,1.0
2384,0.3620282,1.0
2385,0.23989116,1.0
2386,0.15300857,1.0
2387,0.88352597,1.0
2388,0.87278056,1.0
2389,0.87634206,1.0
2390,0.09381037,1.0
2391,0.42902678,1.0
2392,0.631252,1.0
2393,0.54920995,1.0
2394,0.9667378,1.0
2395,0.20597045,1.0
2396,0.78583384,1.0
2397,0.9882032,1.0
2398,0.25643092,1.0
2399,0.16038328,1.0
2400,0.9500328,1.0
2401,0.9198275,1.0
2402,0.18066859,1.0
2403,0.25031793,1.0
2404,0.6226631,1.0
2405,0.9590483,1.0
2406,0.71940434,1.0
2407,0.8565486,1.0
2408,0.8682452,1.0
2409,0.9255534,1.0
2410,0.9038916,1.0
2411,0.8710929,1.0
2412,0.97041166,1.0
2413,0.95636684,1.0
2414,0.8357854,1.0
2415,0.80480343,1.0
2416,0.06999392,1.0
2417,0.9781596,1.0
2418,0.4416724,1.0
2419,0.18138218,1.0
2420,0.35777226,1.0
2421,0.10225002,1.0
2422,0.10989506,1.0
2423,0.066423096,1.0
2424,0.104971796,1.0
2425,0.38793534,1.0
2426,0.102239594,1.0
2427,0.38691396,1.0
2428,0.24030201,1.0
2429,0.8209904,1.0
2430,0.96649975,1.0
2431,0.11728705,1.0
2432,0.8674188,1.0
2433,0.9644176,1.0
2434,0.8097336,1.0
2435,0.6387598,1.0
2436,0.7688976,1.0
2437,0.8211932,1.0
2438,0.34651998,1.0
2439,0.39380977,1.0
2440,0.8611091,1.0
2441,0.8269085,1.0
2442,0.55349064,1.0
2443,0.61766016,1.0
2444,0.24526493,1.0
2445,0.6039577,1.0
2446,0.61258256,1.0
2447,0.95082307,1.0
2448,0.61011314,1.0
2449,0.59099925,1.0
2450,0.93794113,1.0
2451,0.8916293,1.0
2452,0.35283926,1.0
2453,0.107082285,1.0
2454,0.9638501,1.0
2455,0.99511296,1.0
2456,0.8407247,1.0
2457,0.9403794,1.0
2458,0.9498079,1.0
2459,0.24434209,1.0
2460,0.29721242,1.0
2461,0.7612702,1.0
2462,0.07442123,1.0
2463,0.8112781,1.0
2464,0.9816483,1.0
2465,0.7439441,1.0
2466,0.19060825,1.0
2467,0.643969,1.0
2468,0.20723775,1.0
2469,0.44557118,1.0
2470,0.29516643,1.0
2471,0.88265,1.0
2472,0.940518,1.0
2473,0.8741896,1.0
2474,0.10767075,1.0
2475,0.9116215,1.0
2476,0.2866873,1.0
2477,0.3487997,1.0
2478,0.25354874,1.0
2479,0.76710856,1.0
2480,0.44098422,1.0
2481,0.97301334,1.0
2482,0.17492847,1.0
2483,0.09246362,1.0
2484,0.86402154,1.0
2485,0.69681174,1.0
2486,0.20629333,1.0
2487,0.7505373,1.0
2488,0.29638034,1.0
2489,0.4168641,1.0
2490,0.13636845,1.0
2491,0.16526139,1.0
2492,0.73920155,1.0
2493,0.8092094,1.0
2494,0.7695136,1.0
2495,0.11869454,1.0
2496,0.71510154,1.0
2497,0.55512893,1.0
2498,0.5464211,1.0
2499,0.19755909,1.0
2500,0.97212845,1.0
2501,0.81851846,1.0
2502,0.8138994,1.0
2503,0.3181126,1.0
2504,0.63043314,1.0
2505,0.8462604,1.0
2506,0.7234553,1.0
2507,0.6236148,1.0
2508,0.70389324,1.0
2509,0.49454087,1.0
2510,0.39832175,1.0
2511,0.11243546,1.0
2512,0.70449424,1.0
2513,0.8559676,1.0
2514,0.9613514,1.0
2515,0.18705824,1.0
2516,0.72867227,1.0
2517,0.24375021,1.0
2518,0.37736252,1.0
2519,0.9821975,1.0
2520,0.31277812,1.0
2521,0.3831421,1.0
2522,0.27269033,1.0
2523,0.21955615,1.0
2524,0.1395841,1.0
2525,0.68737996,1.0
2526,0.6671037,1.0
2527,0.17346616,1.0
2528,0.8651689,1.0
2529,0.93496126,1.0
2530,0.85192466,1.0
2531,0.43396276,1.0
2532,0.272637,1.0
2533,0.5712689,1.0
2534,0.7059475,1.0
2535,0.69560575,1.0
2536,0.44203907,1.0
2537,0.7666243,1.0
2538,0.4010844,1.0
2539,0.069473915,1.0
2540,0.035309687,1.0
2541,0.061334524,1.0
2542,0.9798508,1.0
2543,0.13364264,1.0
2544,0.63087285,1.0
2545,0.12249245,1.0
2546,0.6056724,1.0
2547,0.81815827,1.0
2548,0.100420386,1.0
2549,0.6530283,1.0
2550,0.17967106,1.0
2551,0.13709843,1.0
2552,0.28178462,1.0
2553,0.54258156,1.0
2554,0.36067083,1.0
2555,0.78061867,1.0
2556,0.7617633,1.0
2557,0.98255795,1.0
2558,0.5423611,1.0
2559,0.13195258,1.0
2560,0.1959054,1.0
2561,0.6563105,1.0
2562,0.93971235,1.0
2563,0.14650093,1.0
2564,0.07515575,1.0
2565,0.4481885,1.0
2566,0.89428157,1.0
2567,0.8989926,1.0
2568,0.096161544,1.0
2569,0.19396307,1.0
2570,0.2285006,1.0
2571,0.36906964,1.0
2572,0.6562315,1.0
2573,0.96420306,1.0
2574,0.49443814,1.0
2575,0.9848932,1.0
2576,0.8749028,1.0
2577,0.07947361,1.0
2578,0.28937218,1.0
2579,0.8777424,1.0
2580,0.9259138,1.0
2581,0.9896259,1.0
2582,0.98366517,1.0
2583,0.83474773,1.0
2584,0.99026966,1.0
2585,0.07097873,1.0
2586,0.79893,1.0
2587,0.50389767,1.0
2588,0.942422,1.0
2589,0.85388505,1.0
2590,0.16313042,1.0
2591,0.3205674,1.0
2592,0.26866207,1.0
2593,0.95994896,1.0
2594,0.2900767,1.0
2595,0.9089218,1.0
2596,0.5897847,1.0
2597,0.97012097,1.0
2598,0.99167305,1.0
2599,0.96730554,1.0
2600,0.07339773,1.0
2601,0.31195134,1.0
2602,0.98439413,1.0
2603,0.74894357,1.0
2604,0.8736347,1.0
2605,0.38332525,1.0
2606,0.85167164,1.0
2607,0.9846261,1.0
2608,0.9923024,1.0
2609,0.6098141,1.0
2610,0.14609319,1.0
2611,0.9508913,1.0
2612,0.65962625,1.0
2613,0.9555117,1.0
2614,0.90603584,1.0
2615,0.83488256,1.0
2616,0.33743677,1.0
2617,0.7131273,1.0
2618,0.92355955,1.0
2619,0.9488206,1.0
2620,0.9935634,1.0
2621,0.98022735,1.0
2622,0.98350716,1.0
2623,0.30349427,1.0
2624,0.29587457,1.0
2625,0.9802727,1.0
2626,0.24168026,1.0
2627,0.8362001,1.0
2628,0.9605858,1.0
2629,0.9906765,1.0
2630,0.94015235,1.0
2631,0.97998226,1.0
2632,0.89133805,1.0
2633,0.6552664,1.0
2634,0.7194387,1.0
2635,0.54297686,1.0
2636,0.45786345,1.0
2637,0.42745623,1.0
2638,0.70868176,1.0
2639,0.7932694,1.0
2640,0.25601554,1.0
2641,0.8900448,1.0
2642,0.814367,1.0
2643,0.53134,1.0
2644,0.99575114,1.0
2645,0.23543496,1.0
2646,0.115810685,1.0
2647,0.22410668,1.0
2648,0.5510151,1.0
2649,0.5783859,1.0
2650,0.9724654,1.0
2651,0.94047886,1.0
2652,0.9540276,1.0
2653,0.23606674,1.0
2654,0.29707935,1.0
2655,0.3680457,1.0
2656,0.55851424,1.0
2657,0.096883446,1.0
2658,0.28176236,1.0
2659,0.8993025,1.0
2660,0.34772602,1.0
2661,0.27760217,1.0
2662,0.11689971,1.0
2663,0.14830406,1.0
2664,0.7177829,1.0
2665,0.8105417,1.0
2666,0.15645453,1.0
2667,0.19115074,1.0
2668,0.88302726,1.0
2669,0.084186785,1.0
2670,0.95514065,1.0
2671,0.99100935,1.0
2672,0.15115698,1.0
2673,0.95993525,1.0
2674,0.45356116,1.0
2675,0.07174073,1.0
2676,0.17966893,1.0
2677,0.42990133,1.0
2678,0.5995387,1.0
2679,0.9696637,1.0
2680,0.27629036,1.0
2681,0.9877523,1.0
2682,0.72319585,1.0
2683,0.9553789,1.0
2684,0.61492556,1.0
2685,0.9442465,1.0
2686,0.4433536,1.0
2687,0.2498506,1.0
2688,0.60409445,1.0
2689,0.39879674,1.0
2690,0.10101475,1.0
2691,0.9120532,1.0
2692,0.45982763,1.0
2693,0.92694485,1.0
2694,0.3641826,1.0
2695,0.300511,1.0
2696,0.9773107,1.0
2697,0.83252215,1.0
2698,0.2252477,1.0
2699,0.36554876,1.0
2700,0.32550368,1.0
2701,0.22037324,1.0
2702,0.23331039,1.0
2703,0.19807796,1.0
2704,0.6637168,1.0
2705,0.78238964,1.0
2706,0.45087817,1.0
2707,0.13329339,1.0
2708,0.34556907,1.0
2709,0.07675622,1.0
2710,0.9736396,1.0
2711,0.59516245,1.0
2712,0.40479305,1.0
2713,0.8853093,1.0
2714,0.2919259,1.0
2715,0.4091482,1.0
2716,0.52064157,1.0
2717,0.19255245,1.0
2718,0.34353536,1.0
2719,0.62827957,1.0
2720,0.671501,1.0
2721,0.4233537,1.0
2722,0.6200356,1.0
2723,0.18516585,1.0
2724,0.8092439,1.0
2725,0.90689653,1.0
2726,0.41403732,1.0
2727,0.35142392,1.0
2728,0.8573759,1.0
2729,0.9876044,1.0
2730,0.75952226,1.0
2731,0.42912984,1.0
2732,0.7884512,1.0
2733,0.7957207,1.0
2734,0.99339986,1.0
2735,0.9954136,1.0
2736,0.9413378,1.0
2737,0.90856236,1.0
2738,0.80260664,1.0
2739,0.9861531,1.0
2740,0.9750354,1.0
2741,0.8349902,1.0
2742,0.98385495,1.0
2743,0.9642904,1.0
2744,0.9771264,1.0
2745,0.97199786,1.0
2746,0.25331655,1.0
2747,0.14077261,1.0
2748,0.9741354,1.0
2749,0.23366474,1.0
2750,0.8966078,1.0
2751,0.25316343,1.0
2752,0.09332577,1.0
2753,0.5805607,1.0
2754,0.13033965,1.0
2755,0.14454947,1.0
2756,0.10527376,1.0
2757,0.26840466,1.0
2758,0.15992634,1.0
2759,0.5632988,1.0
2760,0.99205923,1.0
2761,0.9563896,1.0
2762,0.9446787,1.0
2763,0.081297226,1.0
2764,0.22919063,1.0
2765,0.09317432,1.0
2766,0.25521213,1.0
2767,0.52779466,1.0
2768,0.17254974,1.0
2769,0.2375143,1.0
2770,0.22483227,1.0
2771,0.39312714,1.0
2772,0.6275714,1.0
2773,0.95347863,1.0
2774,0.88929105,1.0
2775,0.41304472,1.0
2776,0.21364607,1.0
2777,0.73250437,1.0
2778,0.8705186,1.0
2779,0.57518214,1.0
2780,0.52298623,1.0
2781,0.54437906,1.0
2782,0.20262076,1.0
2783,0.43952975,1.0
2784,0.22352146,1.0
2785,0.24965893,1.0
2786,0.5909822,1.0
2787,0.07795058,1.0
2788,0.779385,1.0
2789,0.8854591,1.0
2790,0.36079222,1.0
2791,0.6684186,1.0
2792,0.16903903,1.0
2793,0.6068499,1.0
2794,0.9818185,1.0
2795,0.94803464,1.0
2796,0.91240174,1.0
2797,0.7778982,1.0
2798,0.8782836,1.0
2799,0.7044099,1.0
2800,0.98287094,1.0
2801,0.9806857,1.0
2802,0.9310183,1.0
2803,0.9912326,1.0
2804,0.3301323,1.0
2805,0.20569247,1.0
2806,0.19162454,1.0
2807,0.97930384,1.0
2808,0.97740984,1.0
2809,0.61650515,1.0
2810,0.9172097,1.0
2811,0.6095312,1.0
2812,0.62156576,1.0
2813,0.5945395,1.0
2814,0.71581554,1.0
2815,0.8529932,1.0
2816,0.81396836,1.0
2817,0.909261,1.0
2818,0.9842094,1.0
2819,0.06345005,1.0
2820,0.8717771,1.0
2821,0.9652925,1.0
2822,0.9917448,1.0
2823,0.5768443,1.0
2824,0.7691034,1.0
2825,0.1694751,1.0
2826,0.6780571,1.0
2827,0.93276703,1.0
2828,0.89959943,1.0
2829,0.17103587,1.0
2830,0.98677176,1.0
2831,0.9489693,1.0
2832,0.04459949,1.0
2833,0.91319096,1.0
2834,0.48973832,1.0
2835,0.6171111,1.0
2836,0.6171111,1.0
2837,0.71250165,1.0
2838,0.27103764,1.0
2839,0.57979214,1.0
2840,0.6535129,1.0
2841,0.98489136,1.0
2842,0.18321946,1.0
2843,0.8996961,1.0
2844,0.98640186,1.0
2845,0.34680304,1.0
2846,0.9832507,1.0
2847,0.47930056,1.0
2848,0.44971332,1.0
2849,0.3791813,1.0
2850,0.08111006,1.0
2851,0.9850552,1.0
2852,0.39747486,1.0
2853,0.5430618,1.0
2854,0.6694964,1.0
2855,0.10370049,1.0
2856,0.5225953,1.0
2857,0.98228145,1.0
2858,0.9832877,1.0
2859,0.49285588,1.0
2860,0.98240167,1.0
2861,0.9809403,1.0
2862,0.3944145,1.0
2863,0.10449807,1.0
2864,0.99207073,1.0
2865,0.15180042,1.0
2866,0.9320224,1.0
2867,0.9318462,1.0
2868,0.32682556,1.0
2869,0.08455695,1.0
2870,0.61120963,1.0
2871,0.97532237,1.0
2872,0.81385505,1.0
2873,0.73921084,1.0
2874,0.7778311,1.0
2875,0.68133366,1.0
2876,0.092609555,1.0
2877,0.98327214,1.0
2878,0.07055048,1.0
2879,0.62990665,1.0
2880,0.02634488,1.0
2881,0.36653078,1.0
2882,0.90270126,1.0
2883,0.4759891,1.0
2884,0.14443882,1.0
2885,0.13603128,1.0
2886,0.14747542,1.0
2887,0.8063496,1.0
2888,0.5646976,1.0
2889,0.893501,1.0
2890,0.18343423,1.0
2891,0.8286785,1.0
2892,0.21310967,1.0
2893,0.35484374,1.0
2894,0.31947845,1.0
2895,0.7505476,1.0
2896,0.5287427,1.0
2897,0.024953801,1.0
2898,0.7891241,1.0
2899,0.7392588,1.0
2900,0.78874487,1.0
2901,0.9461186,1.0
2902,0.41575125,1.0
2903,0.81146574,1.0
2904,0.62339556,1.0
2905,0.7406017,1.0
2906,0.75708514,1.0
2907,0.61283755,1.0
2908,0.7817031,1.0
2909,0.6594557,1.0
2910,0.97939086,1.0
2911,0.7955825,1.0
2912,0.81785566,1.0
2913,0.9749023,1.0
2914,0.29975414,1.0
2915,0.12856947,1.0
2916,0.644449,1.0
2917,0.7159913,1.0
2918,0.23760256,1.0
2919,0.47618487,1.0
2920,0.99178034,1.0
2921,0.5718977,1.0
2922,0.5703058,1.0
2923,0.9337691,1.0
2924,0.406953,1.0
2925,0.76966554,1.0
2926,0.09346323,1.0
2927,0.7111405,1.0
2928,0.96578735,1.0
2929,0.6370729,1.0
2930,0.9451878,1.0
2931,0.07061617,1.0
2932,0.52571505,1.0
2933,0.71654385,1.0
2934,0.9881457,1.0
2935,0.3381284,1.0
2936,0.08435656,1.0
2937,0.9211356,1.0
2938,0.29782662,1.0
2939,0.97437006,1.0
2940,0.56060207,1.0
2941,0.98197377,1.0
2942,0.95167965,1.0
2943,0.9667854,1.0
2944,0.7615747,1.0
2945,0.4194624,1.0
2946,0.9497897,1.0
2947,0.97018516,1.0
2948,0.28097633,1.0
2949,0.71626806,1.0
2950,0.67651796,1.0
2951,0.18413565,1.0
2952,0.13542894,1.0
2953,0.9810735,1.0
2954,0.92431307,1.0
2955,0.18963046,1.0
2956,0.4143917,1.0
2957,0.5135998,1.0
2958,0.5607097,1.0
2959,0.8876252,1.0
2960,0.8463896,1.0
2961,0.3071592,1.0
2962,0.1767893,1.0
2963,0.07793676,1.0
2964,0.2744749,1.0
2965,0.99107975,1.0
2966,0.5417906,1.0
2967,0.29971018,1.0
2968,0.4116092,1.0
2969,0.58311504,1.0
2970,0.99121046,1.0
2971,0.7235068,1.0
2972,0.9906441,1.0
2973,0.97881144,1.0
2974,0.36865377,1.0
2975,0.9401201,1.0
2976,0.87884784,1.0
2977,0.9396563,1.0
2978,0.19595303,1.0
2979,0.90740776,1.0
2980,0.09186014,1.0
2981,0.15902275,1.0
2982,0.43734246,1.0
2983,0.8977934,1.0
2984,0.72346145,1.0
2985,0.9548769,1.0
2986,0.45640674,1.0
2987,0.28757396,1.0
2988,0.48666683,1.0
2989,0.11179297,1.0
2990,0.082629435,1.0
2991,0.7361603,1.0
2992,0.08478223,1.0
2993,0.87885064,1.0
2994,0.233729,1.0
2995,0.9924859,1.0
2996,0.08995151,1.0
2997,0.99355173,1.0
2998,0.9959764,1.0
2999,0.8774124,1.0
3000,0.38228032,1.0
3001,0.55372137,1.0
3002,0.8382909,1.0
3003,0.4339776,1.0
3004,0.8688818,1.0
3005,0.058542844,1.0
3006,0.68144065,1.0
3007,0.8243642,1.0
3008,0.20811304,1.0
3009,0.083589606,1.0
3010,0.38350558,1.0
3011,0.19247583,1.0
3012,0.42427564,1.0
3013,0.8860379,1.0
3014,0.4669853,1.0
3015,0.94364214,1.0
3016,0.4572867,1.0
3017,0.4128425,1.0
3018,0.2223243,1.0
3019,0.18327482,1.0
3020,0.14361066,1.0
3021,0.54778194,1.0
3022,0.13074979,1.0
3023,0.91951454,1.0
3024,0.98279405,1.0
3025,0.067009546,1.0
3026,0.97698873,1.0
3027,0.6830706,1.0
3028,0.81245756,1.0
3029,0.0880117,1.0
3030,0.38613495,1.0
3031,0.3802677,1.0
3032,0.14645702,1.0
3033,0.09877456,1.0
3034,0.9122781,1.0
3035,0.3781284,1.0
3036,0.63676727,1.0
3037,0.46816862,1.0
3038,0.19176951,1.0
3039,0.96838254,1.0
3040,0.26989496,1.0
3041,0.43169582,1.0
3042,0.5442454,1.0
3043,0.35643652,1.0
3044,0.5829124,1.0
3045,0.7525806,1.0
3046,0.31164286,1.0
3047,0.51159644,1.0
3048,0.9593774,1.0
3049,0.19769414,1.0
3050,0.9123695,1.0
3051,0.036707822,1.0
3052,0.30410945,1.0
3053,0.50486076,1.0
3054,0.15289293,1.0
3055,0.20387612,1.0
3056,0.73005515,1.0
3057,0.36353734,1.0
3058,0.19070105,1.0
3059,0.787452,1.0
3060,0.11990125,1.0
3061,0.43803048,1.0
3062,0.08063587,1.0
3063,0.7759124,1.0
3064,0.06692781,1.0
3065,0.13547134,1.0
3066,0.95174456,1.0
3067,0.12488956,1.0
3068,0.69135803,1.0
3069,0.37218046,1.0
3070,0.36280847,1.0
3071,0.9742235,1.0
3072,0.49954247,1.0
3073,0.506811,1.0
3074,0.52816933,1.0
3075,0.11337038,1.0
3076,0.98714787,1.0
3077,0.3911212,1.0
3078,0.110699184,1.0
3079,0.93102884,1.0
3080,0.6545983,1.0
3081,0.66886294,1.0
3082,0.31952572,1.0
3083,0.039890308,1.0
3084,0.820789,1.0
3085,0.22961155,1.0
3086,0.24241395,1.0
3087,0.069953874,1.0
3088,0.3869175,1.0
3089,0.58974296,1.0
3090,0.9893617,1.0
3091,0.91782635,1.0
3092,0.9931966,1.0
3093,0.9868687,1.0
3094,0.9856333,1.0
3095,0.9894769,1.0
3096,0.5164133,1.0
3097,0.99277085,1.0
3098,0.5481412,1.0
3099,0.7837698,1.0
3100,0.7677321,1.0
3101,0.8465993,1.0
3102,0.75276005,1.0
3103,0.8472426,1.0
3104,0.4799714,1.0
3105,0.099640325,1.0
3106,0.9394327,1.0
3107,0.9861267,1.0
3108,0.1409884,1.0
3109,0.36236927,1.0
3110,0.26655275,1.0
3111,0.13621804,1.0
3112,0.14804995,1.0
3113,0.27413502,1.0
3114,0.5707768,1.0
3115,0.21205515,1.0
3116,0.6251922,1.0
3117,0.28636593,1.0
3118,0.16573915,1.0
3119,0.2608439,1.0
3120,0.34673148,1.0
3121,0.09972808,1.0
3122,0.19226126,1.0
3123,0.43454844,1.0
3124,0.4219646,1.0
3125,0.68465286,1.0
3126,0.16798986,1.0
3127,0.06690757,1.0
3128,0.62432927,1.0
3129,0.042214714,1.0
3130,0.68453133,1.0
3131,0.420661,1.0
3132,0.22661105,1.0
3133,0.21449044,1.0
3134,0.76467675,1.0
3135,0.98829544,1.0
3136,0.7225723,1.0
3137,0.9968346,1.0
3138,0.51864576,1.0
3139,0.54768544,1.0
3140,0.41966915,1.0
3141,0.78019524,1.0
3142,0.77192354,1.0
3143,0.7293328,1.0
3144,0.5316897,1.0
3145,0.2274612,1.0
3146,0.1998205,1.0
3147,0.8801938,1.0
3148,0.9408319,1.0
3149,0.8946072,1.0
3150,0.06654772,1.0
3151,0.8889686,1.0
3152,0.20583504,1.0
3153,0.48188943,1.0
3154,0.7227451,1.0
3155,0.5844646,1.0
3156,0.43929532,1.0
3157,0.6312656,1.0
3158,0.6097741,1.0
3159,0.68915343,1.0
3160,0.74662155,1.0
3161,0.78832626,1.0
3162,0.70204777,1.0
3163,0.19164747,1.0
3164,0.6058649,1.0
3165,0.5439798,1.0
3166,0.74940014,1.0
3167,0.38448474,1.0
3168,0.07329082,1.0
3169,0.39713356,1.0
3170,0.30113843,1.0
3171,0.12513855,1.0
3172,0.20657225,1.0
3173,0.7368748,1.0
3174,0.10504173,1.0
3175,0.36169717,1.0
3176,0.044324506,1.0
3177,0.21704105,1.0
3178,0.10202858,1.0
3179,0.86251694,1.0
3180,0.14279376,1.0
3181,0.047290858,1.0
3182,0.7325023,1.0
3183,0.539193,1.0
3184,0.30390507,1.0
3185,0.8820849,1.0
3186,0.2686298,1.0
3187,0.075476035,1.0
3188,0.38770676,1.0
3189,0.32839334,1.0
3190,0.5465075,1.0
3191,0.5857978,1.0
3192,0.5857978,1.0
3193,0.862214,1.0
3194,0.073930785,1.0
3195,0.9345244,1.0
3196,0.37767592,1.0
3197,0.36284,1.0
3198,0.83987325,1.0
3199,0.117151015,1.0
3200,0.054728024,1.0
3201,0.60167414,1.0
3202,0.38372424,1.0
3203,0.12082927,1.0
3204,0.4546709,1.0
3205,0.4241764,1.0
3206,0.8254163,1.0
3207,0.18912835,1.0
3208,0.17496403,1.0
3209,0.63075244,1.0
3210,0.163673,1.0
3211,0.6290585,1.0
3212,0.1374066,1.0
3213,0.4347192,1.0
3214,0.79533905,1.0
3215,0.6720366,1.0
3216,0.4017494,1.0
3217,0.14885625,1.0
3218,0.083082154,1.0
3219,0.10773834,1.0
3220,0.029229356,1.0
3221,0.09206275,1.0
3222,0.5208905,1.0
3223,0.052813616,1.0
3224,0.13998891,1.0
3225,0.38821277,1.0
3226,0.6517703,1.0
3227,0.79722303,1.0
3228,0.07019016,1.0
3229,0.07638418,1.0
3230,0.2021757,1.0
3231,0.5254539,1.0
3232,0.43422326,1.0
3233,0.072702274,1.0
3234,0.075881116,1.0
3235,0.15691304,1.0
3236,0.2316786,1.0
3237,0.8050055,1.0
3238,0.43231547,1.0
3239,0.7150054,1.0
3240,0.04661756,1.0
3241,0.39633343,1.0
3242,0.12664229,1.0
3243,0.027021207,1.0
3244,0.07763831,1.0
3245,0.4398009,1.0
3246,0.70532316,1.0
3247,0.37867337,1.0
3248,0.5552465,1.0
3249,0.5631581,1.0
3250,0.5807534,1.0
3251,0.6553349,1.0
3252,0.27291194,1.0
3253,0.19070162,1.0
3254,0.17202088,1.0
3255,0.04086826,1.0
3256,0.58551806,1.0
3257,0.2166968,1.0
3258,0.24830236,1.0
3259,0.17952828,1.0
3260,0.70909446,1.0
3261,0.066755846,1.0
3262,0.87706816,1.0
3263,0.80549884,1.0
3264,0.3488027,1.0
3265,0.18453169,1.0
3266,0.2598166,1.0
3267,0.116792925,1.0
3268,0.4901545,1.0
3269,0.06032631,1.0
3270,0.10236564,1.0
3271,0.27590874,1.0
3272,0.36783785,1.0
3273,0.16824605,1.0
3274,0.08830503,1.0
3275,0.12873593,1.0
3276,0.7761589,1.0
3277,0.19029213,1.0
3278,0.42344764,1.0
3279,0.25458962,1.0
3280,0.26086414,1.0
3281,0.44671503,1.0
3282,0.85289925,1.0
3283,0.4683435,1.0
3284,0.23517549,1.0
3285,0.5617804,1.0
3286,0.4322319,1.0
3287,0.181467,1.0
3288,0.22173707,1.0
3289,0.4826277,1.0
3290,0.72342676,1.0
3291,0.58436865,1.0
3292,0.43890956,1.0
3293,0.7525571,1.0
3294,0.4676017,1.0
3295,0.3646891,1.0
3296,0.6566675,1.0
3297,0.1786587,1.0
3298,0.64134395,1.0
3299,0.16363278,1.0
3300,0.42215338,1.0
3301,0.08870472,1.0
3302,0.6382054,1.0
3303,0.75423753,1.0
3304,0.07477626,1.0
3305,0.88524574,1.0
3306,0.502538,1.0
3307,0.18208633,1.0
3308,0.73692244,1.0
3309,0.8939221,1.0
3310,0.6277266,1.0
3311,0.0704139,1.0
