,predictions,targets
2236,0.9920082,1.0
2237,0.1952295,1.0
2238,0.4601629,1.0
2239,0.7580118,1.0
2240,0.99456316,1.0
2241,0.83509696,1.0
2242,0.9273617,1.0
2243,0.9444764,1.0
2244,0.86656487,1.0
2245,0.45706096,1.0
2246,0.28207818,1.0
2247,0.23481236,1.0
2248,0.13271159,1.0
2249,0.8468455,1.0
2250,0.82710403,1.0
2251,0.49164003,1.0
2252,0.84694535,1.0
2253,0.68974566,1.0
2254,0.445922,1.0
2255,0.6823793,1.0
2256,0.90332943,1.0
2257,0.40722772,1.0
2258,0.40816346,1.0
2259,0.69748557,1.0
2260,0.5375312,1.0
2261,0.22386666,1.0
2262,0.69921386,1.0
2263,0.13424546,1.0
2264,0.38912222,1.0
2265,0.55440617,1.0
2266,0.26243463,1.0
2267,0.9947607,1.0
2268,0.7353986,1.0
2269,0.8384363,1.0
2270,0.081634894,1.0
2271,0.91128135,1.0
2272,0.8923918,1.0
2273,0.43952686,1.0
2274,0.51843995,1.0
2275,0.35790214,1.0
2276,0.8933756,1.0
2277,0.6757549,1.0
2278,0.45631775,1.0
2279,0.38299242,1.0
2280,0.67283076,1.0
2281,0.5086856,1.0
2282,0.9865715,1.0
2283,0.7025773,1.0
2284,0.87700874,1.0
2285,0.99536693,1.0
2286,0.88223314,1.0
2287,0.29262727,1.0
2288,0.6605509,1.0
2289,0.09542258,1.0
2290,0.33072048,1.0
2291,0.041370023,1.0
2292,0.59048754,1.0
2293,0.1275367,1.0
2294,0.960467,1.0
2295,0.899915,1.0
2296,0.9671327,1.0
2297,0.28833807,1.0
2298,0.9993291,1.0
2299,0.68544537,1.0
2300,0.38251582,1.0
2301,0.67221093,1.0
2302,0.29832986,1.0
2303,0.1325188,1.0
2304,0.6373648,1.0
2305,0.8309732,1.0
2306,0.3343955,1.0
2307,0.38078478,1.0
2308,0.9751379,1.0
2309,0.52042466,1.0
2310,0.82929116,1.0
2311,0.999025,1.0
2312,0.92948955,1.0
2313,0.21393368,1.0
2314,0.9977233,1.0
2315,0.60421467,1.0
2316,0.9719462,1.0
2317,0.22101085,1.0
2318,0.48913065,1.0
2319,0.16122931,1.0
2320,0.94731236,1.0
2321,0.94442236,1.0
2322,0.30558008,1.0
2323,0.7931683,1.0
2324,0.70268047,1.0
2325,0.58304435,1.0
2326,0.8595017,1.0
2327,0.085658774,1.0
2328,0.202577,1.0
2329,0.17233908,1.0
2330,0.589768,1.0
2331,0.5469009,1.0
2332,0.56511045,1.0
2333,0.43212697,1.0
2334,0.800897,1.0
2335,0.422739,1.0
2336,0.5946477,1.0
2337,0.3818405,1.0
2338,0.6319243,1.0
2339,0.08129057,1.0
2340,0.55097264,1.0
2341,0.30662796,1.0
2342,0.048477214,1.0
2343,0.9588838,1.0
2344,0.516281,1.0
2345,0.20520087,1.0
2346,0.12549686,1.0
2347,0.96273077,1.0
2348,0.12515193,1.0
2349,0.95105183,1.0
2350,0.99851626,1.0
2351,0.96969676,1.0
2352,0.3825125,1.0
2353,0.41703668,1.0
2354,0.44875404,1.0
2355,0.34252396,1.0
2356,0.78976184,1.0
2357,0.39513424,1.0
2358,0.53695273,1.0
2359,0.784585,1.0
2360,0.58922625,1.0
2361,0.97900575,1.0
2362,0.12969804,1.0
2363,0.5837256,1.0
2364,0.8312989,1.0
2365,0.2159621,1.0
2366,0.99313277,1.0
2367,0.3966245,1.0
2368,0.58260196,1.0
2369,0.91688067,1.0
2370,0.14300504,1.0
2371,0.25645125,1.0
2372,0.729795,1.0
2373,0.2700119,1.0
2374,0.0735807,1.0
2375,0.93195844,1.0
2376,0.18616128,1.0
2377,0.95575553,1.0
2378,0.849096,1.0
2379,0.12592828,1.0
2380,0.37382543,1.0
2381,0.016055228,1.0
2382,0.16875264,1.0
2383,0.91611576,1.0
2384,0.7803875,1.0
2385,0.93147194,1.0
2386,0.6229826,1.0
2387,0.12115389,1.0
2388,0.46782857,1.0
2389,0.090985104,1.0
2390,0.84099287,1.0
2391,0.3499371,1.0
2392,0.9748,1.0
2393,0.12546794,1.0
2394,0.033991437,1.0
2395,0.97990376,1.0
2396,0.7402001,1.0
2397,0.8753758,1.0
2398,0.86709553,1.0
2399,0.31876236,1.0
2400,0.13087529,1.0
2401,0.8323685,1.0
2402,0.9832154,1.0
2403,0.52832764,1.0
2404,0.99833846,1.0
2405,0.9842629,1.0
2406,0.74969786,1.0
2407,0.2279852,1.0
2408,0.9624738,1.0
2409,0.24878559,1.0
2410,0.89407015,1.0
2411,0.004456481,1.0
2412,0.98153806,1.0
2413,0.30129972,1.0
2414,0.646618,1.0
2415,0.7660971,1.0
2416,0.033059336,1.0
2417,0.8105853,1.0
2418,0.9315592,1.0
2419,0.262362,1.0
2420,0.61296934,1.0
2421,0.21250556,1.0
2422,0.75220203,1.0
2423,0.40244606,1.0
2424,0.26091895,1.0
2425,0.7548144,1.0
2426,0.094220236,1.0
2427,0.5733827,1.0
2428,0.849695,1.0
2429,0.8577637,1.0
2430,0.34677127,1.0
2431,0.45093128,1.0
2432,0.82579887,1.0
2433,0.3774836,1.0
2434,0.4873729,1.0
2435,0.9618491,1.0
2436,0.35310644,1.0
2437,0.65847737,1.0
2438,0.80526584,1.0
2439,0.9406546,1.0
2440,0.6363457,1.0
2441,0.34347886,1.0
2442,0.7818338,1.0
2443,0.56946146,1.0
2444,0.4227869,1.0
2445,0.40539828,1.0
2446,0.17188914,1.0
2447,0.32024467,1.0
2448,0.52364737,1.0
2449,0.512606,1.0
2450,0.4683175,1.0
2451,0.9890717,1.0
2452,0.761601,1.0
2453,0.24438469,1.0
2454,0.38617858,1.0
2455,0.42097986,1.0
2456,0.8079239,1.0
2457,0.9445534,1.0
2458,0.31133673,1.0
2459,0.90171367,1.0
2460,0.092719704,1.0
2461,0.26055098,1.0
2462,0.9517139,1.0
2463,0.8065185,1.0
2464,0.5789968,1.0
2465,0.7994111,1.0
2466,0.5527504,1.0
2467,0.9750234,1.0
2468,0.016148962,1.0
2469,0.25350758,1.0
2470,0.76096344,1.0
2471,0.8394328,1.0
2472,0.9111176,1.0
2473,0.7874849,1.0
2474,0.34917066,1.0
2475,0.71397793,1.0
2476,0.41626957,1.0
2477,0.14868803,1.0
2478,0.96457124,1.0
2479,0.49365893,1.0
2480,0.99525404,1.0
2481,0.82711583,1.0
2482,0.6349846,1.0
2483,0.5235494,1.0
2484,0.78748536,1.0
2485,0.8835326,1.0
2486,0.6526471,1.0
2487,0.92621243,1.0
2488,0.5272793,1.0
2489,0.47224325,1.0
2490,0.10689397,1.0
2491,0.56126934,1.0
2492,0.64616275,1.0
2493,0.9792995,1.0
2494,0.5676347,1.0
2495,0.21002208,1.0
2496,0.054576166,1.0
2497,0.8998479,1.0
2498,0.24674536,1.0
2499,0.66555613,1.0
2500,0.29833123,1.0
2501,0.766697,1.0
2502,0.31171134,1.0
2503,0.76405483,1.0
2504,0.6641984,1.0
2505,0.22736591,1.0
2506,0.8739575,1.0
2507,0.13122968,1.0
2508,0.98368156,1.0
2509,0.47689393,1.0
2510,0.99196786,1.0
2511,0.9295419,1.0
2512,0.60907817,1.0
2513,0.893984,1.0
2514,0.5179466,1.0
2515,0.7815192,1.0
2516,0.021376427,1.0
2517,0.83908224,1.0
2518,0.03310863,1.0
2519,0.23879308,1.0
2520,0.15499254,1.0
2521,0.87607837,1.0
2522,0.97475475,1.0
2523,0.34597856,1.0
2524,0.99946326,1.0
2525,0.6617111,1.0
2526,0.26367623,1.0
2527,0.8821686,1.0
2528,0.41267714,1.0
2529,0.2276152,1.0
2530,0.13217106,1.0
2531,0.1610039,1.0
2532,0.65804374,1.0
2533,0.36380565,1.0
2534,0.024826683,1.0
2535,0.49858436,1.0
2536,0.02472043,1.0
2537,0.841833,1.0
2538,0.54629534,1.0
2539,0.46961844,1.0
2540,0.39091432,1.0
2541,0.07025342,1.0
2542,0.43269625,1.0
2543,0.5964493,1.0
2544,0.87093365,1.0
2545,0.6465632,1.0
2546,0.6841493,1.0
2547,0.85581154,1.0
2548,0.053450573,1.0
2549,0.8268134,1.0
2550,0.8861723,1.0
2551,0.975373,1.0
2552,0.25416636,1.0
2553,0.65276843,1.0
2554,0.22727765,1.0
2555,0.32101732,1.0
2556,0.16063783,1.0
2557,0.060224894,1.0
2558,0.2555644,1.0
2559,0.5020096,1.0
2560,0.36273926,1.0
2561,0.49137875,1.0
2562,0.9841366,1.0
2563,0.46730152,1.0
2564,0.93917525,1.0
2565,0.3905725,1.0
2566,0.749159,1.0
2567,0.5902304,1.0
2568,0.62306917,1.0
2569,0.056365415,1.0
2570,0.16845386,1.0
2571,0.81601346,1.0
2572,0.8753408,1.0
2573,0.06591485,1.0
2574,0.9335701,1.0
2575,0.7718347,1.0
2576,0.84469837,1.0
2577,0.18485606,1.0
2578,0.1263744,1.0
2579,0.99533147,1.0
2580,0.8771868,1.0
2581,0.5008696,1.0
2582,0.094889976,1.0
2583,0.010093249,1.0
2584,0.8681928,1.0
2585,0.668565,1.0
2586,0.5581735,1.0
2587,0.07809995,1.0
2588,0.92483974,1.0
2589,0.9671122,1.0
2590,0.6463036,1.0
2591,0.16425349,1.0
2592,0.046091184,1.0
2593,0.98769474,1.0
2594,0.44695562,1.0
2595,0.9596747,1.0
2596,0.39507645,1.0
2597,0.89990884,1.0
2598,0.66268545,1.0
2599,0.8426102,1.0
2600,0.17885603,1.0
2601,0.008085305,1.0
2602,0.81557643,1.0
2603,0.22363938,1.0
2604,0.99186444,1.0
2605,0.9666953,1.0
2606,0.8482066,1.0
2607,0.75670165,1.0
2608,0.8448824,1.0
2609,0.32306656,1.0
2610,0.4923555,1.0
2611,0.5232792,1.0
2612,0.63846666,1.0
2613,0.94203585,1.0
2614,0.9714441,1.0
2615,0.17111152,1.0
2616,0.09547468,1.0
2617,0.65175426,1.0
2618,0.6838902,1.0
2619,0.35009918,1.0
2620,0.27251735,1.0
2621,0.92997056,1.0
2622,0.97565836,1.0
2623,0.3287569,1.0
2624,0.99922526,1.0
2625,0.7094622,1.0
2626,0.99403137,1.0
2627,0.999358,1.0
2628,0.7552467,1.0
2629,0.6694785,1.0
2630,0.25627226,1.0
2631,0.6982687,1.0
2632,0.4931044,1.0
2633,0.77747697,1.0
2634,0.9609527,1.0
2635,0.8301769,1.0
2636,0.7379498,1.0
2637,0.98080164,1.0
2638,0.970123,1.0
2639,0.4136826,1.0
2640,0.8812939,1.0
2641,0.6060579,1.0
2642,0.39982918,1.0
2643,0.24532111,1.0
2644,0.117191374,1.0
2645,0.24419159,1.0
2646,0.17549555,1.0
2647,0.26065195,1.0
2648,0.29079503,1.0
2649,0.62305975,1.0
2650,0.29190838,1.0
2651,0.7307543,1.0
2652,0.9900129,1.0
2653,0.1807235,1.0
2654,0.37085757,1.0
2655,0.34000283,1.0
2656,0.9817617,1.0
2657,0.22642258,1.0
2658,0.21582994,1.0
2659,0.4941795,1.0
2660,0.40879694,1.0
2661,0.56757367,1.0
2662,0.49127102,1.0
2663,0.45602107,1.0
2664,0.9213216,1.0
2665,0.6811444,1.0
2666,0.71398365,1.0
2667,0.219325,1.0
2668,0.41113985,1.0
2669,0.68373877,1.0
2670,0.098583445,1.0
2671,0.62328,1.0
2672,0.45302823,1.0
2673,0.8985873,1.0
2674,0.376675,1.0
2675,0.9575716,1.0
2676,0.4885129,1.0
2677,0.48638415,1.0
2678,0.18746422,1.0
2679,0.67923325,1.0
2680,0.9927072,1.0
2681,0.8843315,1.0
2682,0.12180065,1.0
2683,0.35028026,1.0
2684,0.8561477,1.0
2685,0.21757352,1.0
2686,0.16626938,1.0
2687,0.5694363,1.0
2688,0.6828558,1.0
2689,0.1718798,1.0
2690,0.7974352,1.0
2691,0.051563203,1.0
2692,0.14056626,1.0
2693,0.16493967,1.0
2694,0.6622084,1.0
2695,0.8922612,1.0
2696,0.510276,1.0
2697,0.7409677,1.0
2698,0.17299268,1.0
2699,0.25843564,1.0
2700,0.19205405,1.0
2701,0.10388099,1.0
2702,0.73407614,1.0
2703,0.19143495,1.0
2704,0.51665074,1.0
2705,0.07040847,1.0
2706,0.9232215,1.0
2707,0.2857231,1.0
2708,0.035816386,1.0
2709,0.43756318,1.0
2710,0.8883819,1.0
2711,0.29334837,1.0
2712,0.5076634,1.0
2713,0.59575164,1.0
2714,0.98737377,1.0
2715,0.10877764,1.0
2716,0.20465854,1.0
2717,0.6713561,1.0
2718,0.49648944,1.0
2719,0.4701557,1.0
2720,0.99903846,1.0
2721,0.839832,1.0
2722,0.9413963,1.0
2723,0.38269514,1.0
2724,0.79262626,1.0
2725,0.42610192,1.0
2726,0.5088722,1.0
2727,0.5247977,1.0
2728,0.8733194,1.0
2729,0.81897175,1.0
2730,0.9476881,1.0
2731,0.85940665,1.0
2732,0.81175226,1.0
2733,0.16142519,1.0
2734,0.9680655,1.0
2735,0.4865477,1.0
2736,0.69617677,1.0
2737,0.21521454,1.0
2738,0.14027974,1.0
2739,0.9737838,1.0
2740,0.8321296,1.0
2741,0.9870669,1.0
2742,0.5684689,1.0
2743,0.36671418,1.0
2744,0.9616589,1.0
2745,0.081101485,1.0
2746,0.28331494,1.0
2747,0.0043728827,1.0
2748,0.9974728,1.0
2749,0.5942574,1.0
2750,0.48888958,1.0
2751,0.44647324,1.0
2752,0.09844111,1.0
2753,0.13476866,1.0
2754,0.89825314,1.0
2755,0.49147376,1.0
2756,0.95928895,1.0
2757,0.98728615,1.0
2758,0.66137373,1.0
2759,0.5267497,1.0
2760,0.11682254,1.0
2761,0.647531,1.0
2762,0.30527082,1.0
2763,0.30978096,1.0
2764,0.09060436,1.0
2765,0.06808639,1.0
2766,0.8366472,1.0
2767,0.5305153,1.0
2768,0.64165044,1.0
2769,0.8495157,1.0
2770,0.24721505,1.0
2771,0.85753274,1.0
2772,0.03758478,1.0
2773,0.82767266,1.0
2774,0.7980747,1.0
2775,0.7890115,1.0
2776,0.74330944,1.0
2777,0.75888705,1.0
2778,0.35155952,1.0
2779,0.9934424,1.0
2780,0.8022189,1.0
2781,0.49916062,1.0
2782,0.790394,1.0
2783,0.35340217,1.0
2784,0.9310184,1.0
2785,0.7124243,1.0
2786,0.9998766,1.0
2787,0.9998766,1.0
2788,0.55880064,1.0
2789,0.33789936,1.0
2790,0.9986596,1.0
2791,0.9195317,1.0
2792,0.28392786,1.0
2793,0.089853816,1.0
2794,0.7401126,1.0
2795,0.09702098,1.0
2796,0.38190535,1.0
2797,0.053548083,1.0
2798,0.1687429,1.0
2799,0.26912558,1.0
2800,0.09872919,1.0
2801,0.9994438,1.0
2802,0.9970772,1.0
2803,0.26033252,1.0
2804,0.3711301,1.0
2805,0.4909656,1.0
2806,0.999199,1.0
2807,0.18853475,1.0
2808,0.9993363,1.0
2809,0.99967086,1.0
2810,0.7456837,1.0
2811,0.29803196,1.0
2812,0.21869718,1.0
2813,0.9998766,1.0
2814,0.93033075,1.0
2815,0.9990336,1.0
2816,0.99752074,1.0
2817,0.9993104,1.0
2818,0.9977429,1.0
2819,0.5132028,1.0
2820,0.89936,1.0
2821,0.85576147,1.0
2822,0.9710556,1.0
2823,0.26677555,1.0
2824,0.71312594,1.0
2825,0.14857869,1.0
2826,0.1028694,1.0
2827,0.36494213,1.0
2828,0.24899524,1.0
2829,0.4396994,1.0
2830,0.7230797,1.0
2831,0.63796157,1.0
2832,0.1614252,1.0
2833,0.13359244,1.0
2834,0.074213006,1.0
2835,0.17741986,1.0
2836,0.23539628,1.0
2837,0.37559542,1.0
2838,0.1329105,1.0
2839,0.56144637,1.0
2840,0.069303624,1.0
2841,0.5564858,1.0
2842,0.90702385,1.0
2843,0.97484994,1.0
2844,0.9996489,1.0
2845,0.9998766,1.0
2846,0.16273235,1.0
2847,0.9998766,1.0
2848,0.9998766,1.0
2849,0.84558344,1.0
2850,0.96287674,1.0
2851,0.9136822,1.0
2852,0.995434,1.0
2853,0.96023124,1.0
2854,0.26298705,1.0
2855,0.99932194,1.0
2856,0.9995714,1.0
2857,0.9998766,1.0
2858,0.99424344,1.0
2859,0.9941578,1.0
2860,0.9367437,1.0
2861,0.7598839,1.0
2862,0.7919224,1.0
2863,0.045002222,1.0
2864,0.42294285,1.0
2865,0.42070353,1.0
2866,0.08029421,1.0
2867,0.13696837,1.0
2868,0.9019097,1.0
2869,0.23892355,1.0
2870,0.42428386,1.0
2871,0.5752566,1.0
2872,0.9760308,1.0
2873,0.21923786,1.0
2874,0.5176797,1.0
2875,0.99865353,1.0
2876,0.84951603,1.0
2877,0.0064225444,1.0
2878,0.99946815,1.0
2879,0.2409047,1.0
2880,0.99396884,1.0
2881,0.42873585,1.0
2882,0.048800994,1.0
2883,0.88363624,1.0
2884,0.72139204,1.0
2885,0.9694501,1.0
2886,0.9870603,1.0
2887,0.6732092,1.0
2888,0.16523041,1.0
2889,0.80679834,1.0
2890,0.7420122,1.0
2891,0.62448543,1.0
2892,0.19309555,1.0
2893,0.7560243,1.0
2894,0.12649187,1.0
2895,0.7616169,1.0
2896,0.36164615,1.0
2897,0.25052986,1.0
2898,0.9998752,1.0
2899,0.5473771,1.0
2900,0.5577596,1.0
2901,0.99675435,1.0
2902,0.59910977,1.0
2903,0.9968388,1.0
2904,0.99635327,1.0
2905,0.997678,1.0
2906,0.9998149,1.0
2907,0.63729477,1.0
2908,0.46018812,1.0
2909,0.04481921,1.0
2910,0.6990162,1.0
2911,0.9416798,1.0
2912,0.33019242,1.0
2913,0.8771095,1.0
2914,0.9967816,1.0
2915,0.32199138,1.0
2916,0.48975214,1.0
2917,0.49234456,1.0
2918,0.83821636,1.0
2919,0.8969075,1.0
2920,0.0785588,1.0
2921,0.8242974,1.0
2922,0.88807106,1.0
2923,0.7491043,1.0
2924,0.878581,1.0
2925,0.342605,1.0
2926,0.6078631,1.0
2927,0.25943762,1.0
2928,0.79489017,1.0
2929,0.6162304,1.0
2930,0.6807727,1.0
2931,0.86602026,1.0
2932,0.77725106,1.0
2933,0.7765459,1.0
2934,0.9682728,1.0
2935,0.20333105,1.0
2936,0.56765336,1.0
2937,0.9993339,1.0
2938,0.9998766,1.0
2939,0.9998766,1.0
2940,0.9993431,1.0
2941,0.99878293,1.0
2942,0.9384656,1.0
2943,0.8891,1.0
2944,0.9468051,1.0
2945,0.0759442,1.0
2946,0.8785625,1.0
2947,0.8972967,1.0
2948,0.2936355,1.0
2949,0.75501114,1.0
2950,0.5956327,1.0
2951,0.9998766,1.0
2952,0.9000425,1.0
2953,0.96282005,1.0
2954,0.45092022,1.0
2955,0.6806929,1.0
2956,0.48359618,1.0
2957,0.4126901,1.0
2958,0.8102325,1.0
2959,0.8154919,1.0
2960,0.97899026,1.0
2961,0.9732849,1.0
2962,0.3773204,1.0
2963,0.3100035,1.0
2964,0.3824312,1.0
2965,0.8524371,1.0
2966,0.5126864,1.0
2967,0.17389974,1.0
2968,0.564932,1.0
2969,0.31634465,1.0
2970,0.9922456,1.0
2971,0.5000769,1.0
2972,0.49062815,1.0
2973,0.45104232,1.0
2974,0.116164364,1.0
2975,0.5920798,1.0
2976,0.859852,1.0
2977,0.6200294,1.0
2978,0.6753094,1.0
2979,0.86735713,1.0
2980,0.8789364,1.0
2981,0.97208923,1.0
2982,0.25786948,1.0
2983,0.77793306,1.0
2984,0.66265,1.0
2985,0.752519,1.0
2986,0.4295425,1.0
2987,0.19544573,1.0
2988,0.36434063,1.0
2989,0.9990802,1.0
2990,0.55718184,1.0
2991,0.7898859,1.0
2992,0.15562966,1.0
2993,0.14310424,1.0
2994,0.6398713,1.0
2995,0.42870885,1.0
2996,0.64072406,1.0
2997,0.97431946,1.0
2998,0.86537063,1.0
2999,0.6777522,1.0
3000,0.5500707,1.0
3001,0.82927644,1.0
3002,0.40890828,1.0
3003,0.66882265,1.0
3004,0.41117188,1.0
3005,0.11846207,1.0
3006,0.9995096,1.0
3007,0.49344823,1.0
3008,0.85346115,1.0
3009,0.9012383,1.0
3010,0.76061,1.0
3011,0.46857104,1.0
3012,0.21868363,1.0
3013,0.7214553,1.0
3014,0.7214915,1.0
3015,0.6201555,1.0
3016,0.29641986,1.0
3017,0.48714423,1.0
3018,0.5006765,1.0
3019,0.79077905,1.0
3020,0.27860188,1.0
3021,0.46387386,1.0
3022,0.3008518,1.0
3023,0.5956247,1.0
3024,0.9972805,1.0
3025,0.9979225,1.0
3026,0.9975963,1.0
3027,0.9863207,1.0
3028,0.9998766,1.0
3029,0.5706054,1.0
3030,0.3769728,1.0
3031,0.9775113,1.0
3032,0.99464357,1.0
3033,0.9918249,1.0
3034,0.058931727,1.0
3035,0.100121856,1.0
3036,0.8446233,1.0
3037,0.87073743,1.0
3038,0.40965706,1.0
3039,0.1400393,1.0
3040,0.031404383,1.0
3041,0.8887111,1.0
3042,0.9844567,1.0
3043,0.68645674,1.0
3044,0.2345007,1.0
3045,0.2665632,1.0
3046,0.94696,1.0
3047,0.9187744,1.0
3048,0.90680164,1.0
3049,0.15368578,1.0
3050,0.7326499,1.0
3051,0.13703252,1.0
3052,0.43537682,1.0
3053,0.07857058,1.0
3054,0.2213054,1.0
3055,0.17956738,1.0
3056,0.9635306,1.0
3057,0.97588986,1.0
3058,0.83901733,1.0
3059,0.80188686,1.0
3060,0.5834659,1.0
3061,0.91255766,1.0
3062,0.516856,1.0
3063,0.8721353,1.0
3064,0.68727887,1.0
3065,0.2073397,1.0
3066,0.57806516,1.0
3067,0.9997094,1.0
3068,0.99981767,1.0
3069,0.9998766,1.0
3070,0.9996958,1.0
3071,0.15000312,1.0
3072,0.92767155,1.0
3073,0.6953661,1.0
3074,0.8891804,1.0
3075,0.9017028,1.0
3076,0.16948253,1.0
3077,0.9998766,1.0
3078,0.9946333,1.0
3079,0.7431037,1.0
3080,0.41916642,1.0
3081,0.96251786,1.0
3082,0.5306242,1.0
3083,0.9775735,1.0
3084,0.6710581,1.0
3085,0.9154059,1.0
3086,0.9286133,1.0
3087,0.61559916,1.0
3088,0.8881942,1.0
3089,0.51567626,1.0
3090,0.86206377,1.0
3091,0.9716736,1.0
3092,0.99710864,1.0
3093,0.40385157,1.0
3094,0.4408926,1.0
3095,0.93781143,1.0
3096,0.32581052,1.0
3097,0.97962266,1.0
3098,0.31908712,1.0
3099,0.9325052,1.0
3100,0.9730067,1.0
3101,0.9932052,1.0
3102,0.9994754,1.0
3103,0.6605954,1.0
3104,0.56529623,1.0
3105,0.5045855,1.0
3106,0.41038904,1.0
3107,0.95834416,1.0
3108,0.25922972,1.0
3109,0.2161632,1.0
3110,0.9072985,1.0
3111,0.2822051,1.0
3112,0.21588577,1.0
3113,0.864588,1.0
3114,0.3272465,1.0
3115,0.7895822,1.0
3116,0.17898946,1.0
3117,0.7167328,1.0
3118,0.515441,1.0
3119,0.3429535,1.0
3120,0.32116106,1.0
3121,0.18094611,1.0
3122,0.6472924,1.0
3123,0.19285235,1.0
3124,0.14602396,1.0
3125,0.67696935,1.0
3126,0.37242544,1.0
3127,0.54447305,1.0
3128,0.66839,1.0
3129,0.99379635,1.0
3130,0.4683036,1.0
3131,0.74673474,1.0
3132,0.6566093,1.0
3133,0.38182575,1.0
3134,0.5878434,1.0
3135,0.1481695,1.0
3136,0.7839956,1.0
3137,0.9614531,1.0
3138,0.9103123,1.0
3139,0.9917429,1.0
3140,0.5415788,1.0
3141,0.9957919,1.0
3142,0.75004107,1.0
3143,0.5094692,1.0
3144,0.23008537,1.0
3145,0.8626468,1.0
3146,0.6887085,1.0
3147,0.34752676,1.0
3148,0.54388255,1.0
3149,0.9998424,1.0
3150,0.6403093,1.0
3151,0.56208974,1.0
3152,0.8438605,1.0
3153,0.8846823,1.0
3154,0.5807072,1.0
3155,0.53685695,1.0
3156,0.79790694,1.0
3157,0.7313166,1.0
3158,0.7751971,1.0
3159,0.9742115,1.0
3160,0.96471214,1.0
3161,0.57444006,1.0
3162,0.9913356,1.0
3163,0.31972998,1.0
3164,0.68908286,1.0
3165,0.9798767,1.0
3166,0.45724463,1.0
3167,0.9144654,1.0
3168,0.96096474,1.0
3169,0.77537394,1.0
3170,0.98781675,1.0
3171,0.75543684,1.0
3172,0.7534584,1.0
3173,0.36533183,1.0
3174,0.9810173,1.0
3175,0.9946437,1.0
3176,0.26025572,1.0
3177,0.37984633,1.0
3178,0.832925,1.0
3179,0.9959617,1.0
3180,0.9900209,1.0
3181,0.48363382,1.0
3182,0.50360876,1.0
3183,0.033156082,1.0
3184,0.99972147,1.0
3185,0.99974126,1.0
3186,0.08496579,1.0
3187,0.9998766,1.0
3188,0.71054715,1.0
3189,0.9998417,1.0
3190,0.21726911,1.0
3191,0.672532,1.0
3192,0.8916657,1.0
3193,0.64018005,1.0
3194,0.92736214,1.0
3195,0.9945998,1.0
3196,0.07316752,1.0
3197,0.46008125,1.0
3198,0.290055,1.0
3199,0.8283827,1.0
3200,0.33692873,1.0
3201,0.34074014,1.0
3202,0.88277686,1.0
3203,0.9027714,1.0
3204,0.35079336,1.0
3205,0.59956676,1.0
3206,0.47176054,1.0
3207,0.25788996,1.0
3208,0.2720943,1.0
3209,0.88071454,1.0
3210,0.0852229,1.0
3211,0.8369088,1.0
3212,0.982788,1.0
3213,0.587183,1.0
3214,0.41879308,1.0
3215,0.9829732,1.0
3216,0.30149302,1.0
3217,0.98493886,1.0
3218,0.7078218,1.0
3219,0.74871254,1.0
3220,0.4992188,1.0
3221,0.33621162,1.0
3222,0.19286801,1.0
3223,0.41255534,1.0
3224,0.31610623,1.0
3225,0.5915719,1.0
3226,0.90663004,1.0
3227,0.0721319,1.0
3228,0.883357,1.0
3229,0.75984377,1.0
3230,0.49250036,1.0
3231,0.4061283,1.0
3232,0.60646725,1.0
3233,0.8799207,1.0
3234,0.18033832,1.0
3235,0.49385276,1.0
3236,0.9789409,1.0
3237,0.911142,1.0
3238,0.18076682,1.0
3239,0.8522466,1.0
3240,0.60840446,1.0
3241,0.6392794,1.0
3242,0.7500572,1.0
3243,0.4029239,1.0
3244,0.8066353,1.0
3245,0.18907963,1.0
3246,0.43012625,1.0
3247,0.65383744,1.0
3248,0.35442418,1.0
3249,0.6150547,1.0
3250,0.5204575,1.0
3251,0.4419738,1.0
3252,0.99984694,1.0
3253,0.99925905,1.0
3254,0.830077,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.59772915,1.0
3259,0.9833235,1.0
3260,0.51134354,1.0
3261,0.1994541,1.0
3262,0.4669586,1.0
3263,0.24766539,1.0
3264,0.57009184,1.0
3265,0.01846109,1.0
3266,0.9998766,1.0
3267,0.9997032,1.0
3268,0.17383973,1.0
3269,0.9980221,1.0
3270,0.72755635,1.0
3271,0.6528403,1.0
3272,0.91076386,1.0
3273,0.50823545,1.0
3274,0.8287923,1.0
3275,0.8570049,1.0
3276,0.86201364,1.0
3277,0.9219381,1.0
3278,0.9912451,1.0
3279,0.4168217,1.0
3280,0.9729326,1.0
3281,0.87889415,1.0
3282,0.550768,1.0
3283,0.9351352,1.0
3284,0.588305,1.0
3285,0.57503766,1.0
3286,0.9674038,1.0
3287,0.9341793,1.0
3288,0.9760301,1.0
3289,0.38317508,1.0
3290,0.62480927,1.0
3291,0.859562,1.0
3292,0.6367619,1.0
3293,0.9638041,1.0
3294,0.45205474,1.0
3295,0.69875425,1.0
3296,0.5183513,1.0
3297,0.6037637,1.0
3298,0.82262474,1.0
3299,0.7545435,1.0
3300,0.62963635,1.0
3301,0.99979836,1.0
3302,0.38931993,1.0
3303,0.6243388,1.0
3304,0.9464621,1.0
3305,0.72423387,1.0
3306,0.30812663,1.0
3307,0.24200635,1.0
3308,0.7648775,1.0
3309,0.06929896,1.0
3310,0.35813886,1.0
3311,0.8695385,1.0
3312,0.21431802,1.0
3313,0.8885059,1.0
3314,0.9983689,1.0
3315,0.4870577,1.0
