,predictions,targets
2233,0.95749766,1.0
2234,0.4036323,1.0
2235,0.11845048,1.0
2236,0.8301034,1.0
2237,0.30039206,1.0
2238,0.8801259,1.0
2239,0.3887616,1.0
2240,0.7306636,1.0
2241,0.08538251,1.0
2242,0.7842611,1.0
2243,0.098227836,1.0
2244,0.020477882,1.0
2245,0.42572784,1.0
2246,0.8325185,1.0
2247,0.17465997,1.0
2248,0.5727784,1.0
2249,0.26582333,1.0
2250,0.92013454,1.0
2251,0.59308,1.0
2252,0.4268268,1.0
2253,0.6277493,1.0
2254,0.10077779,1.0
2255,0.8791751,1.0
2256,0.9353427,1.0
2257,0.02017999,1.0
2258,0.10794727,1.0
2259,0.7627425,1.0
2260,0.09226816,1.0
2261,0.27514794,1.0
2262,0.32529113,1.0
2263,0.29596528,1.0
2264,0.14147495,1.0
2265,0.91057724,1.0
2266,0.6972394,1.0
2267,0.885447,1.0
2268,0.9588689,1.0
2269,0.38288778,1.0
2270,0.6763248,1.0
2271,0.97353023,1.0
2272,0.41875252,1.0
2273,0.92342114,1.0
2274,0.95394546,1.0
2275,0.82555056,1.0
2276,0.92289376,1.0
2277,0.7030832,1.0
2278,0.20217153,1.0
2279,0.9117434,1.0
2280,0.18429376,1.0
2281,0.24683946,1.0
2282,0.33921298,1.0
2283,0.4704571,1.0
2284,0.1813596,1.0
2285,0.23198462,1.0
2286,0.30778733,1.0
2287,0.34836707,1.0
2288,0.63825333,1.0
2289,0.3062597,1.0
2290,0.41991565,1.0
2291,0.40990472,1.0
2292,0.210194,1.0
2293,0.71470296,1.0
2294,0.98544323,1.0
2295,0.98605204,1.0
2296,0.9702275,1.0
2297,0.5037705,1.0
2298,0.83939373,1.0
2299,0.41472775,1.0
2300,0.24994142,1.0
2301,0.05540789,1.0
2302,0.8885239,1.0
2303,0.124315605,1.0
2304,0.028361527,1.0
2305,0.5557718,1.0
2306,0.0691883,1.0
2307,0.047819737,1.0
2308,0.63809603,1.0
2309,0.9742871,1.0
2310,0.10974129,1.0
2311,0.8757971,1.0
2312,0.76466244,1.0
2313,0.06119831,1.0
2314,0.7347639,1.0
2315,0.091057,1.0
2316,0.39237744,1.0
2317,0.354567,1.0
2318,0.067772105,1.0
2319,0.06475883,1.0
2320,0.22607769,1.0
2321,0.19421503,1.0
2322,0.2325293,1.0
2323,0.09311795,1.0
2324,0.11774158,1.0
2325,0.06711976,1.0
2326,0.7796319,1.0
2327,0.18898568,1.0
2328,0.8570307,1.0
2329,0.20858791,1.0
2330,0.5314415,1.0
2331,0.9919618,1.0
2332,0.22308898,1.0
2333,0.20236836,1.0
2334,0.07798388,1.0
2335,0.2559384,1.0
2336,0.33580464,1.0
2337,0.14312662,1.0
2338,0.6968232,1.0
2339,0.09591172,1.0
2340,0.9398433,1.0
2341,0.8489139,1.0
2342,0.031641692,1.0
2343,0.85867035,1.0
2344,0.34844545,1.0
2345,0.8716683,1.0
2346,0.29495534,1.0
2347,0.86260617,1.0
2348,0.07294782,1.0
2349,0.37241277,1.0
2350,0.99422765,1.0
2351,0.82606626,1.0
2352,0.46918136,1.0
2353,0.2997214,1.0
2354,0.9268323,1.0
2355,0.18443921,1.0
2356,0.16534273,1.0
2357,0.84305704,1.0
2358,0.19431598,1.0
2359,0.22613148,1.0
2360,0.453427,1.0
2361,0.18926369,1.0
2362,0.047704604,1.0
2363,0.775579,1.0
2364,0.932985,1.0
2365,0.44745052,1.0
2366,0.64947045,1.0
2367,0.37403077,1.0
2368,0.9581454,1.0
2369,0.567065,1.0
2370,0.21290568,1.0
2371,0.04791909,1.0
2372,0.8795873,1.0
2373,0.74011,1.0
2374,0.42300048,1.0
2375,0.4912151,1.0
2376,0.7919486,1.0
2377,0.8382969,1.0
2378,0.22884974,1.0
2379,0.64285463,1.0
2380,0.2599999,1.0
2381,0.0047347173,1.0
2382,0.49810264,1.0
2383,0.39784116,1.0
2384,0.6952461,1.0
2385,0.51730895,1.0
2386,0.234037,1.0
2387,0.13003567,1.0
2388,0.9303109,1.0
2389,0.06618896,1.0
2390,0.012074,1.0
2391,0.57444185,1.0
2392,0.047010757,1.0
2393,0.46224317,1.0
2394,0.26419246,1.0
2395,0.6267123,1.0
2396,0.050200865,1.0
2397,0.21495992,1.0
2398,0.22241057,1.0
2399,0.325068,1.0
2400,0.7327886,1.0
2401,0.8416615,1.0
2402,0.12570931,1.0
2403,0.3061275,1.0
2404,0.12810767,1.0
2405,0.2409274,1.0
2406,0.954601,1.0
2407,0.21262968,1.0
2408,0.69235355,1.0
2409,0.2716491,1.0
2410,0.6613119,1.0
2411,0.0054998198,1.0
2412,0.52047014,1.0
2413,0.84227455,1.0
2414,0.02256725,1.0
2415,0.1510937,1.0
2416,0.017308058,1.0
2417,0.56274277,1.0
2418,0.65751314,1.0
2419,0.6744561,1.0
2420,0.16497003,1.0
2421,0.13086613,1.0
2422,0.30863535,1.0
2423,0.6016643,1.0
2424,0.43614814,1.0
2425,0.9630709,1.0
2426,0.078635156,1.0
2427,0.27844435,1.0
2428,0.024724191,1.0
2429,0.7363257,1.0
2430,0.81612647,1.0
2431,0.7383942,1.0
2432,0.7641124,1.0
2433,0.842475,1.0
2434,0.41220534,1.0
2435,0.87926716,1.0
2436,0.18014643,1.0
2437,0.04282769,1.0
2438,0.07859972,1.0
2439,0.12693961,1.0
2440,0.6517499,1.0
2441,0.15445197,1.0
2442,0.081001416,1.0
2443,0.20731367,1.0
2444,0.23112337,1.0
2445,0.15838738,1.0
2446,0.0831848,1.0
2447,0.86992943,1.0
2448,0.21409857,1.0
2449,0.14008681,1.0
2450,0.34575054,1.0
2451,0.046349872,1.0
2452,0.08710903,1.0
2453,0.7727332,1.0
2454,0.033358276,1.0
2455,0.033675253,1.0
2456,0.31187615,1.0
2457,0.8426737,1.0
2458,0.80525184,1.0
2459,0.15132943,1.0
2460,0.61378086,1.0
2461,0.058945972,1.0
2462,0.56215876,1.0
2463,0.5568167,1.0
2464,0.2555574,1.0
2465,0.19923207,1.0
2466,0.89615065,1.0
2467,0.92981845,1.0
2468,0.86024916,1.0
2469,0.02200898,1.0
2470,0.34793308,1.0
2471,0.6348125,1.0
2472,0.03244761,1.0
2473,0.6603983,1.0
2474,0.6420712,1.0
2475,0.8526022,1.0
2476,0.8822471,1.0
2477,0.53315413,1.0
2478,0.7112242,1.0
2479,0.36723936,1.0
2480,0.5774858,1.0
2481,0.43114704,1.0
2482,0.9589809,1.0
2483,0.26153234,1.0
2484,0.39603218,1.0
2485,0.5526091,1.0
2486,0.27017522,1.0
2487,0.8712836,1.0
2488,0.102636755,1.0
2489,0.8361136,1.0
2490,0.1366919,1.0
2491,0.12265518,1.0
2492,0.43361172,1.0
2493,0.60488987,1.0
2494,0.8650901,1.0
2495,0.06815485,1.0
2496,0.040857475,1.0
2497,0.96789527,1.0
2498,0.03723147,1.0
2499,0.029416887,1.0
2500,0.24392796,1.0
2501,0.7599159,1.0
2502,0.13105871,1.0
2503,0.24292316,1.0
2504,0.96077883,1.0
2505,0.05330981,1.0
2506,0.17379333,1.0
2507,0.032020543,1.0
2508,0.03763904,1.0
2509,0.11803344,1.0
2510,0.19384125,1.0
2511,0.83520275,1.0
2512,0.8984633,1.0
2513,0.0254043,1.0
2514,0.88637334,1.0
2515,0.52712345,1.0
2516,0.39389327,1.0
2517,0.08787164,1.0
2518,0.18846843,1.0
2519,0.14118816,1.0
2520,0.88515365,1.0
2521,0.3328357,1.0
2522,0.84529305,1.0
2523,0.4063541,1.0
2524,0.022104202,1.0
2525,0.98371756,1.0
2526,0.5412431,1.0
2527,0.9414734,1.0
2528,0.9767149,1.0
2529,0.95427144,1.0
2530,0.42184335,1.0
2531,0.14673674,1.0
2532,0.6081929,1.0
2533,0.08810586,1.0
2534,0.09489657,1.0
2535,0.78547585,1.0
2536,0.19626497,1.0
2537,0.5583931,1.0
2538,0.28824458,1.0
2539,0.1166424,1.0
2540,0.26318234,1.0
2541,0.115400776,1.0
2542,0.038447432,1.0
2543,0.5848527,1.0
2544,0.79425675,1.0
2545,0.22941625,1.0
2546,0.06964792,1.0
2547,0.043326262,1.0
2548,0.26029053,1.0
2549,0.08239912,1.0
2550,0.8509731,1.0
2551,0.70853347,1.0
2552,0.76973665,1.0
2553,0.9643783,1.0
2554,0.83863086,1.0
2555,0.028166708,1.0
2556,0.006373996,1.0
2557,0.59828895,1.0
2558,0.15998,1.0
2559,0.55683196,1.0
2560,0.17848934,1.0
2561,0.22526151,1.0
2562,0.098197915,1.0
2563,0.0455108,1.0
2564,0.7379934,1.0
2565,0.08687935,1.0
2566,0.8697976,1.0
2567,0.45645988,1.0
2568,0.3840634,1.0
2569,0.150461,1.0
2570,0.061611198,1.0
2571,0.6136667,1.0
2572,0.92608553,1.0
2573,0.6729144,1.0
2574,0.17300963,1.0
2575,0.4630331,1.0
2576,0.89699227,1.0
2577,0.3338523,1.0
2578,0.6205811,1.0
2579,0.9480252,1.0
2580,0.5205586,1.0
2581,0.3906616,1.0
2582,0.4191548,1.0
2583,0.031776436,1.0
2584,0.9584782,1.0
2585,0.15440145,1.0
2586,0.0743647,1.0
2587,0.112819545,1.0
2588,0.93825084,1.0
2589,0.18799672,1.0
2590,0.08007578,1.0
2591,0.28964984,1.0
2592,0.17888102,1.0
2593,0.07314178,1.0
2594,0.03944101,1.0
2595,0.3684384,1.0
2596,0.8092769,1.0
2597,0.99039954,1.0
2598,0.3669545,1.0
2599,0.8544744,1.0
2600,0.4095561,1.0
2601,0.09928064,1.0
2602,0.53846323,1.0
2603,0.35402572,1.0
2604,0.27702042,1.0
2605,0.09611864,1.0
2606,0.93464875,1.0
2607,0.9425402,1.0
2608,0.8816175,1.0
2609,0.32642993,1.0
2610,0.0715783,1.0
2611,0.08402591,1.0
2612,0.95209765,1.0
2613,0.15749961,1.0
2614,0.81749386,1.0
2615,0.65144473,1.0
2616,0.07470883,1.0
2617,0.08693261,1.0
2618,0.043522157,1.0
2619,0.25389135,1.0
2620,0.031669952,1.0
2621,0.10848142,1.0
2622,0.26909468,1.0
2623,0.22125946,1.0
2624,0.061591763,1.0
2625,0.9158307,1.0
2626,0.9364903,1.0
2627,0.5673961,1.0
2628,0.14399292,1.0
2629,0.9767412,1.0
2630,0.47180182,1.0
2631,0.9387133,1.0
2632,0.51669633,1.0
2633,0.973119,1.0
2634,0.7912745,1.0
2635,0.7317725,1.0
2636,0.8799386,1.0
2637,0.5810685,1.0
2638,0.766699,1.0
2639,0.23982406,1.0
2640,0.95296407,1.0
2641,0.17644043,1.0
2642,0.39686924,1.0
2643,0.4124016,1.0
2644,0.027407672,1.0
2645,0.09245638,1.0
2646,0.088507354,1.0
2647,0.031015765,1.0
2648,0.08190544,1.0
2649,0.68981844,1.0
2650,0.60429734,1.0
2651,0.7569982,1.0
2652,0.34591883,1.0
2653,0.3134523,1.0
2654,0.16789597,1.0
2655,0.14847788,1.0
2656,0.95092255,1.0
2657,0.6898886,1.0
2658,0.014892548,1.0
2659,0.58408153,1.0
2660,0.5148669,1.0
2661,0.56384915,1.0
2662,0.15768632,1.0
2663,0.41903684,1.0
2664,0.12262369,1.0
2665,0.3794859,1.0
2666,0.6416579,1.0
2667,0.5752282,1.0
2668,0.16705188,1.0
2669,0.85327804,1.0
2670,0.4869725,1.0
2671,0.6040346,1.0
2672,0.65858126,1.0
2673,0.12694435,1.0
2674,0.2532047,1.0
2675,0.7132401,1.0
2676,0.45790675,1.0
2677,0.9735067,1.0
2678,0.066441916,1.0
2679,0.42459267,1.0
2680,0.82422036,1.0
2681,0.98057735,1.0
2682,0.8433754,1.0
2683,0.51312,1.0
2684,0.986093,1.0
2685,0.7706338,1.0
2686,0.5063121,1.0
2687,0.9031422,1.0
2688,0.3711217,1.0
2689,0.44322765,1.0
2690,0.28660047,1.0
2691,0.24641256,1.0
2692,0.48534805,1.0
2693,0.02076799,1.0
2694,0.33955175,1.0
2695,0.22085443,1.0
2696,0.028018547,1.0
2697,0.12043658,1.0
2698,0.18073925,1.0
2699,0.954135,1.0
2700,0.78859884,1.0
2701,0.15322894,1.0
2702,0.05075065,1.0
2703,0.04347059,1.0
2704,0.52831054,1.0
2705,0.50154984,1.0
2706,0.39601183,1.0
2707,0.81375444,1.0
2708,0.27551982,1.0
2709,0.5223867,1.0
2710,0.9727305,1.0
2711,0.15491945,1.0
2712,0.73097473,1.0
2713,0.51838595,1.0
2714,0.96021616,1.0
2715,0.57975113,1.0
2716,0.6571639,1.0
2717,0.8308026,1.0
2718,0.49674535,1.0
2719,0.17046027,1.0
2720,0.31171796,1.0
2721,0.96035,1.0
2722,0.93825734,1.0
2723,0.40664482,1.0
2724,0.8136503,1.0
2725,0.20129758,1.0
2726,0.96575147,1.0
2727,0.42693675,1.0
2728,0.97234577,1.0
2729,0.051062874,1.0
2730,0.5744824,1.0
2731,0.39000246,1.0
2732,0.9591079,1.0
2733,0.4707826,1.0
2734,0.7337675,1.0
2735,0.3611107,1.0
2736,0.88555944,1.0
2737,0.68850124,1.0
2738,0.13839807,1.0
2739,0.9285056,1.0
2740,0.67935044,1.0
2741,0.9517801,1.0
2742,0.4766082,1.0
2743,0.20126648,1.0
2744,0.7849312,1.0
2745,0.5228929,1.0
2746,0.3913451,1.0
2747,0.0017245519,1.0
2748,0.4415447,1.0
2749,0.5969168,1.0
2750,0.55300915,1.0
2751,0.3877239,1.0
2752,0.7412223,1.0
2753,0.21880785,1.0
2754,0.1426524,1.0
2755,0.5228847,1.0
2756,0.82316434,1.0
2757,0.62261206,1.0
2758,0.96981907,1.0
2759,0.15621838,1.0
2760,0.26079258,1.0
2761,0.884485,1.0
2762,0.041529432,1.0
2763,0.16909844,1.0
2764,0.014578427,1.0
2765,0.034925018,1.0
2766,0.9206126,1.0
2767,0.13874994,1.0
2768,0.6961275,1.0
2769,0.6775825,1.0
2770,0.008338506,1.0
2771,0.97234803,1.0
2772,0.009823454,1.0
2773,0.09556875,1.0
2774,0.6913162,1.0
2775,0.67615306,1.0
2776,0.20074226,1.0
2777,0.83114034,1.0
2778,0.17239231,1.0
2779,0.6009303,1.0
2780,0.78624785,1.0
2781,0.83936596,1.0
2782,0.7655527,1.0
2783,0.30121437,1.0
2784,0.79248744,1.0
2785,0.34968677,1.0
2786,0.9953762,1.0
2787,0.96365744,1.0
2788,0.41463628,1.0
2789,0.58305264,1.0
2790,0.41252765,1.0
2791,0.8619068,1.0
2792,0.04339731,1.0
2793,0.041903332,1.0
2794,0.41669744,1.0
2795,0.044689316,1.0
2796,0.19742534,1.0
2797,0.08888503,1.0
2798,0.020074738,1.0
2799,0.18095748,1.0
2800,0.06443786,1.0
2801,0.9994247,1.0
2802,0.99700975,1.0
2803,0.03873483,1.0
2804,0.45366976,1.0
2805,0.14382665,1.0
2806,0.9967409,1.0
2807,0.78406245,1.0
2808,0.9958331,1.0
2809,0.9296843,1.0
2810,0.19068606,1.0
2811,0.57736456,1.0
2812,0.060781587,1.0
2813,0.99836284,1.0
2814,0.41333348,1.0
2815,0.42645627,1.0
2816,0.84927815,1.0
2817,0.49404177,1.0
2818,0.31875703,1.0
2819,0.5260634,1.0
2820,0.2785191,1.0
2821,0.46212015,1.0
2822,0.68190676,1.0
2823,0.74385136,1.0
2824,0.6336157,1.0
2825,0.43900263,1.0
2826,0.06346189,1.0
2827,0.19896068,1.0
2828,0.59426826,1.0
2829,0.7736424,1.0
2830,0.0778471,1.0
2831,0.5223513,1.0
2832,0.8322241,1.0
2833,0.43721163,1.0
2834,0.037202016,1.0
2835,0.073127314,1.0
2836,0.06930123,1.0
2837,0.25089443,1.0
2838,0.04107644,1.0
2839,0.17404307,1.0
2840,0.24414738,1.0
2841,0.08594987,1.0
2842,0.8428584,1.0
2843,0.71263415,1.0
2844,0.99889165,1.0
2845,0.9911786,1.0
2846,0.22751021,1.0
2847,0.9783416,1.0
2848,0.9399641,1.0
2849,0.43157464,1.0
2850,0.13174558,1.0
2851,0.33710015,1.0
2852,0.9881235,1.0
2853,0.6766567,1.0
2854,0.16185899,1.0
2855,0.9406686,1.0
2856,0.9904818,1.0
2857,0.96618474,1.0
2858,0.9818351,1.0
2859,0.998869,1.0
2860,0.96821296,1.0
2861,0.018628849,1.0
2862,0.6723988,1.0
2863,0.26185232,1.0
2864,0.15017729,1.0
2865,0.06100779,1.0
2866,0.12368821,1.0
2867,0.07672456,1.0
2868,0.1607998,1.0
2869,0.84515816,1.0
2870,0.13585502,1.0
2871,0.33258876,1.0
2872,0.953496,1.0
2873,0.10705915,1.0
2874,0.11709113,1.0
2875,0.9972493,1.0
2876,0.40059835,1.0
2877,0.1238782,1.0
2878,0.386427,1.0
2879,0.024016844,1.0
2880,0.89234626,1.0
2881,0.08238637,1.0
2882,0.043764677,1.0
2883,0.112330884,1.0
2884,0.086030446,1.0
2885,0.104175664,1.0
2886,0.7686979,1.0
2887,0.73638487,1.0
2888,0.47630012,1.0
2889,0.87342894,1.0
2890,0.68942565,1.0
2891,0.23377335,1.0
2892,0.15186448,1.0
2893,0.2755315,1.0
2894,0.19746882,1.0
2895,0.14909476,1.0
2896,0.27758294,1.0
2897,0.1155537,1.0
2898,0.99281925,1.0
2899,0.10337499,1.0
2900,0.03390602,1.0
2901,0.34624547,1.0
2902,0.32870534,1.0
2903,0.539599,1.0
2904,0.7765774,1.0
2905,0.5629655,1.0
2906,0.9768869,1.0
2907,0.09696032,1.0
2908,0.17255206,1.0
2909,0.40673286,1.0
2910,0.16550772,1.0
2911,0.12092545,1.0
2912,0.21848613,1.0
2913,0.69424397,1.0
2914,0.5729286,1.0
2915,0.120341234,1.0
2916,0.15658681,1.0
2917,0.15797912,1.0
2918,0.48841298,1.0
2919,0.4521871,1.0
2920,0.42722347,1.0
2921,0.825173,1.0
2922,0.19517069,1.0
2923,0.40354407,1.0
2924,0.09770762,1.0
2925,0.36912432,1.0
2926,0.25035885,1.0
2927,0.35522312,1.0
2928,0.18333468,1.0
2929,0.09218369,1.0
2930,0.24798827,1.0
2931,0.16620967,1.0
2932,0.3636807,1.0
2933,0.35075742,1.0
2934,0.70565075,1.0
2935,0.18608679,1.0
2936,0.8754845,1.0
2937,0.9409785,1.0
2938,0.707959,1.0
2939,0.18710935,1.0
2940,0.96126336,1.0
2941,0.8565566,1.0
2942,0.029670456,1.0
2943,0.06417372,1.0
2944,0.030000657,1.0
2945,0.08527651,1.0
2946,0.11348123,1.0
2947,0.060462475,1.0
2948,0.037545294,1.0
2949,0.06781293,1.0
2950,0.061880488,1.0
2951,0.36986196,1.0
2952,0.16900855,1.0
2953,0.23393877,1.0
2954,0.23441872,1.0
2955,0.63658243,1.0
2956,0.40616506,1.0
2957,0.11714705,1.0
2958,0.1797556,1.0
2959,0.313278,1.0
2960,0.9821307,1.0
2961,0.7315175,1.0
2962,0.63968587,1.0
2963,0.35931206,1.0
2964,0.78757316,1.0
2965,0.4315469,1.0
2966,0.8150575,1.0
2967,0.5699545,1.0
2968,0.90097135,1.0
2969,0.15871614,1.0
2970,0.6313964,1.0
2971,0.41250473,1.0
2972,0.6154648,1.0
2973,0.91342366,1.0
2974,0.332054,1.0
2975,0.1956079,1.0
2976,0.8357493,1.0
2977,0.92878306,1.0
2978,0.629528,1.0
2979,0.10900171,1.0
2980,0.22076894,1.0
2981,0.13813964,1.0
2982,0.35746327,1.0
2983,0.9894147,1.0
2984,0.032032155,1.0
2985,0.0133216875,1.0
2986,0.08457831,1.0
2987,0.14045969,1.0
2988,0.77171886,1.0
2989,0.25471023,1.0
2990,0.9759409,1.0
2991,0.23266564,1.0
2992,0.037681594,1.0
2993,0.48676082,1.0
2994,0.39140034,1.0
2995,0.14219609,1.0
2996,0.5651103,1.0
2997,0.68199044,1.0
2998,0.4608872,1.0
2999,0.26167035,1.0
3000,0.92994875,1.0
3001,0.72181195,1.0
3002,0.11191963,1.0
3003,0.37420043,1.0
3004,0.36519158,1.0
3005,0.11369872,1.0
3006,0.97784024,1.0
3007,0.43774366,1.0
3008,0.7140169,1.0
3009,0.2661146,1.0
3010,0.9232744,1.0
3011,0.7915924,1.0
3012,0.26099175,1.0
3013,0.26922354,1.0
3014,0.26770324,1.0
3015,0.06482463,1.0
3016,0.14178641,1.0
3017,0.65031606,1.0
3018,0.5768916,1.0
3019,0.14977625,1.0
3020,0.4465846,1.0
3021,0.121765494,1.0
3022,0.23200591,1.0
3023,0.3539331,1.0
3024,0.4734755,1.0
3025,0.49122384,1.0
3026,0.5515661,1.0
3027,0.94486886,1.0
3028,0.9933715,1.0
3029,0.14771314,1.0
3030,0.115518935,1.0
3031,0.21643968,1.0
3032,0.8668876,1.0
3033,0.105426334,1.0
3034,0.17783618,1.0
3035,0.031379167,1.0
3036,0.22193311,1.0
3037,0.5556517,1.0
3038,0.51206297,1.0
3039,0.15259814,1.0
3040,0.3467323,1.0
3041,0.8190286,1.0
3042,0.9625626,1.0
3043,0.8453708,1.0
3044,0.95335066,1.0
3045,0.07706862,1.0
3046,0.25864485,1.0
3047,0.67163974,1.0
3048,0.63368845,1.0
3049,0.20289144,1.0
3050,0.057002194,1.0
3051,0.92570335,1.0
3052,0.4529617,1.0
3053,0.27040714,1.0
3054,0.20817226,1.0
3055,0.17681323,1.0
3056,0.22247492,1.0
3057,0.8498541,1.0
3058,0.33424872,1.0
3059,0.45053458,1.0
3060,0.33857682,1.0
3061,0.8975632,1.0
3062,0.22672029,1.0
3063,0.16492756,1.0
3064,0.3832871,1.0
3065,0.8522311,1.0
3066,0.8486704,1.0
3067,0.9447301,1.0
3068,0.6147092,1.0
3069,0.99258196,1.0
3070,0.94540447,1.0
3071,0.21648303,1.0
3072,0.2351352,1.0
3073,0.23240612,1.0
3074,0.584445,1.0
3075,0.33750704,1.0
3076,0.53571945,1.0
3077,0.782609,1.0
3078,0.79269695,1.0
3079,0.59091574,1.0
3080,0.87393385,1.0
3081,0.684017,1.0
3082,0.5776558,1.0
3083,0.54598624,1.0
3084,0.09586783,1.0
3085,0.4792969,1.0
3086,0.8840935,1.0
3087,0.35223928,1.0
3088,0.43085805,1.0
3089,0.1689991,1.0
3090,0.44831738,1.0
3091,0.70672494,1.0
3092,0.3022758,1.0
3093,0.35854334,1.0
3094,0.17958185,1.0
3095,0.20001511,1.0
3096,0.14220522,1.0
3097,0.14013112,1.0
3098,0.27294028,1.0
3099,0.094651,1.0
3100,0.0660349,1.0
3101,0.49077162,1.0
3102,0.39919916,1.0
3103,0.648496,1.0
3104,0.33145243,1.0
3105,0.4269346,1.0
3106,0.448267,1.0
3107,0.09946073,1.0
3108,0.21663545,1.0
3109,0.68488026,1.0
3110,0.89441526,1.0
3111,0.46799576,1.0
3112,0.092509806,1.0
3113,0.7868405,1.0
3114,0.14891917,1.0
3115,0.24378447,1.0
3116,0.33786064,1.0
3117,0.5128456,1.0
3118,0.18808103,1.0
3119,0.58156276,1.0
3120,0.07263812,1.0
3121,0.5676995,1.0
3122,0.176041,1.0
3123,0.35953322,1.0
3124,0.014239235,1.0
3125,0.4902426,1.0
3126,0.05994896,1.0
3127,0.5080526,1.0
3128,0.067384735,1.0
3129,0.4156515,1.0
3130,0.20374577,1.0
3131,0.3221524,1.0
3132,0.44645703,1.0
3133,0.11566851,1.0
3134,0.1812845,1.0
3135,0.82741827,1.0
3136,0.55314523,1.0
3137,0.7510956,1.0
3138,0.59339887,1.0
3139,0.13081747,1.0
3140,0.67887414,1.0
3141,0.5951417,1.0
3142,0.36512193,1.0
3143,0.66209453,1.0
3144,0.15742311,1.0
3145,0.6867239,1.0
3146,0.5468386,1.0
3147,0.28549322,1.0
3148,0.4420897,1.0
3149,0.9914095,1.0
3150,0.9021577,1.0
3151,0.58585465,1.0
3152,0.35851216,1.0
3153,0.577314,1.0
3154,0.41211322,1.0
3155,0.7925451,1.0
3156,0.8127337,1.0
3157,0.44648114,1.0
3158,0.683642,1.0
3159,0.9178347,1.0
3160,0.31790766,1.0
3161,0.8184568,1.0
3162,0.8777472,1.0
3163,0.9557356,1.0
3164,0.95019764,1.0
3165,0.5378988,1.0
3166,0.23184837,1.0
3167,0.8066516,1.0
3168,0.6307854,1.0
3169,0.5648814,1.0
3170,0.84607846,1.0
3171,0.8941048,1.0
3172,0.8834074,1.0
3173,0.63457066,1.0
3174,0.8466583,1.0
3175,0.9779523,1.0
3176,0.15765426,1.0
3177,0.8481999,1.0
3178,0.6418191,1.0
3179,0.61621684,1.0
3180,0.09194032,1.0
3181,0.8659786,1.0
3182,0.15429378,1.0
3183,0.21908309,1.0
3184,0.980117,1.0
3185,0.96667147,1.0
3186,0.34500316,1.0
3187,0.9923517,1.0
3188,0.27426818,1.0
3189,0.99838555,1.0
3190,0.11723913,1.0
3191,0.18726023,1.0
3192,0.7789111,1.0
3193,0.9387254,1.0
3194,0.1314477,1.0
3195,0.90206486,1.0
3196,0.88732594,1.0
3197,0.62277895,1.0
3198,0.93728614,1.0
3199,0.8346772,1.0
3200,0.67510235,1.0
3201,0.48748824,1.0
3202,0.6895933,1.0
3203,0.31047004,1.0
3204,0.49517217,1.0
3205,0.9713868,1.0
3206,0.98280334,1.0
3207,0.83665895,1.0
3208,0.86331975,1.0
3209,0.9481654,1.0
3210,0.4640495,1.0
3211,0.5478107,1.0
3212,0.9086168,1.0
3213,0.38141486,1.0
3214,0.73421115,1.0
3215,0.984518,1.0
3216,0.27748427,1.0
3217,0.4691375,1.0
3218,0.28110513,1.0
3219,0.2797408,1.0
3220,0.27936885,1.0
3221,0.57630485,1.0
3222,0.2124181,1.0
3223,0.6603526,1.0
3224,0.9310775,1.0
3225,0.2617651,1.0
3226,0.8031236,1.0
3227,0.82415,1.0
3228,0.12083545,1.0
3229,0.865551,1.0
3230,0.89090466,1.0
3231,0.50382835,1.0
3232,0.090289734,1.0
3233,0.23144175,1.0
3234,0.3012835,1.0
3235,0.2837365,1.0
3236,0.71328497,1.0
3237,0.4914635,1.0
3238,0.67261547,1.0
3239,0.49915135,1.0
3240,0.906487,1.0
3241,0.17785162,1.0
3242,0.93530047,1.0
3243,0.91716504,1.0
3244,0.8779018,1.0
3245,0.047853086,1.0
3246,0.5200401,1.0
3247,0.95221126,1.0
3248,0.20023559,1.0
3249,0.38560128,1.0
3250,0.6962732,1.0
3251,0.34943616,1.0
3252,0.9891166,1.0
3253,0.6690156,1.0
3254,0.27685037,1.0
3255,0.97593826,1.0
3256,0.9877801,1.0
3257,0.9769992,1.0
3258,0.251809,1.0
3259,0.4833797,1.0
3260,0.6474789,1.0
3261,0.09399562,1.0
3262,0.060031734,1.0
3263,0.3619913,1.0
3264,0.16682439,1.0
3265,0.19303007,1.0
3266,0.91737396,1.0
3267,0.9829738,1.0
3268,0.095904484,1.0
3269,0.7773699,1.0
3270,0.39333618,1.0
3271,0.18013708,1.0
3272,0.5385588,1.0
3273,0.49023366,1.0
3274,0.024184281,1.0
3275,0.8877033,1.0
3276,0.5106247,1.0
3277,0.7079814,1.0
3278,0.92249167,1.0
3279,0.95210284,1.0
3280,0.8341576,1.0
3281,0.8480091,1.0
3282,0.21079144,1.0
3283,0.46812353,1.0
3284,0.57298225,1.0
3285,0.91169345,1.0
3286,0.94085324,1.0
3287,0.43014055,1.0
3288,0.84158474,1.0
3289,0.19873765,1.0
3290,0.88478357,1.0
3291,0.61775774,1.0
3292,0.9216408,1.0
3293,0.48427704,1.0
3294,0.869316,1.0
3295,0.9847244,1.0
3296,0.9747361,1.0
3297,0.9514466,1.0
3298,0.09902571,1.0
3299,0.7679229,1.0
3300,0.82561463,1.0
3301,0.4200025,1.0
3302,0.36831075,1.0
3303,0.9454128,1.0
3304,0.3286469,1.0
3305,0.35124514,1.0
3306,0.35902378,1.0
3307,0.13933043,1.0
3308,0.37775484,1.0
3309,0.14748189,1.0
3310,0.30210167,1.0
3311,0.27331886,1.0
